timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 22:33:51,515310,508022
2022-03-09 22:33:52,515337,508058
2022-03-09 22:33:54,515419,508094
2022-03-09 22:33:56,515585,508477
2022-03-09 22:33:58,515579,508314
2022-03-09 22:33:59,515362,508082
2022-03-09 22:34:01,515393,507976
2022-03-09 22:34:03,515583,508237
2022-03-09 22:34:05,515521,508433
2022-03-09 22:34:06,515350,508060
2022-03-09 22:34:08,515389,508004
2022-03-09 22:34:10,515634,508301
2022-03-09 22:34:11,515549,508434
2022-03-09 22:34:13,515301,508046
2022-03-09 22:34:15,515393,508082
2022-03-09 22:34:17,515577,508214
2022-03-09 22:34:18,515617,508461
2022-03-09 22:34:20,515364,508086
2022-03-09 22:34:22,515356,508011
2022-03-09 22:34:24,515504,508153
2022-03-09 22:34:25,515537,508446
2022-03-09 22:34:27,515494,508147
2022-03-09 22:34:29,515413,508073
2022-03-09 22:34:31,515599,508335
2022-03-09 22:34:32,515633,508452
2022-03-09 22:34:34,515335,507967
2022-03-09 22:34:36,515423,508017
2022-03-09 22:34:38,515568,508456
2022-03-09 22:34:39,515543,508340
2022-03-09 22:34:41,515342,508042
2022-03-09 22:34:43,515456,508091
2022-03-09 22:34:44,515591,508439
2022-03-09 22:34:46,515486,508160
2022-03-09 22:34:48,515390,508001
2022-03-09 22:34:50,515601,508410
2022-03-09 22:34:51,515637,508345
2022-03-09 22:34:53,515320,507976
2022-03-09 22:34:55,515356,507907
2022-03-09 22:34:57,515616,508429
2022-03-09 22:34:58,515624,508315
2022-03-09 22:35:00,515321,507990
2022-03-09 22:35:02,515500,508098
2022-03-09 22:35:04,515594,508379
2022-03-09 22:35:05,515522,508183
2022-03-09 22:35:07,515404,508025
2022-03-09 22:35:09,515653,508342
2022-03-09 22:35:11,515671,508411
2022-03-09 22:35:12,515389,508054
2022-03-09 22:35:14,515475,508064
2022-03-09 22:35:16,515585,508370
2022-03-09 22:35:17,515596,508236
2022-03-09 22:35:19,515357,508027
2022-03-09 22:35:21,515431,508068
2022-03-09 22:35:23,515568,508428
2022-03-09 22:35:24,515511,508201
2022-03-09 22:35:26,515381,507992
2022-03-09 22:35:28,515618,508144
2022-03-09 22:35:30,515632,508392
2022-03-09 22:35:31,515366,508036
2022-03-09 22:35:33,515403,507956
2022-03-09 22:35:35,515612,508401
2022-03-09 22:35:37,515632,508257
2022-03-09 22:35:38,515373,508059
2022-03-09 22:35:40,515470,508113
2022-03-09 22:35:42,515603,508422
2022-03-09 22:35:43,515519,508255
2022-03-09 22:35:45,515379,508004
2022-03-09 22:35:47,515602,508444
2022-03-09 22:35:49,515568,508312
2022-03-09 22:35:50,515374,508027
2022-03-09 22:35:52,515638,508485
2022-03-09 22:35:54,515580,508322
2022-03-09 22:35:56,515395,508017
2022-03-09 22:35:57,515604,508320
2022-03-09 22:35:59,515617,508367
2022-03-09 22:36:01,515339,507989
2022-03-09 22:36:03,515625,508271
2022-03-09 22:36:04,515575,508276
2022-03-09 22:36:06,515437,508026
2022-03-09 22:36:08,515616,508415
2022-03-09 22:36:10,515566,508259
2022-03-09 22:36:11,515421,507994
2022-03-09 22:36:13,515610,508439
2022-03-09 22:36:15,515334,508063
2022-03-09 22:36:16,515444,508102
2022-03-09 22:36:18,515655,508404
2022-03-09 22:36:20,515370,508071
2022-03-09 22:36:22,515481,508082
2022-03-09 22:36:23,515682,508328
2022-03-09 22:36:25,515382,508010
2022-03-09 22:36:27,515601,508407
2022-03-09 22:36:29,515562,508226
2022-03-09 22:36:30,515361,507922
2022-03-09 22:36:32,515579,508453
2022-03-09 22:36:34,515313,508000
2022-03-09 22:36:36,515482,508127
2022-03-09 22:36:37,515656,508341
2022-03-09 22:36:39,515343,508045
2022-03-09 22:36:41,515589,508210
2022-03-09 22:36:42,515651,508417
2022-03-09 22:36:44,515333,508064
2022-03-09 22:36:46,515623,508161
2022-03-09 22:36:48,515586,508261
2022-03-09 22:36:49,515344,508060
2022-03-09 22:36:51,515599,508350
2022-03-09 22:36:53,515608,508216
2022-03-09 22:36:55,515387,508026
2022-03-09 22:36:56,515612,508427
2022-03-09 22:36:58,515574,508223
2022-03-09 22:37:00,515392,508037
2022-03-09 22:37:02,515603,508386
2022-03-09 22:37:03,515553,508233
2022-03-09 22:37:05,515381,508022
2022-03-09 22:37:07,515609,508427
2022-03-09 22:37:08,515376,508048
2022-03-09 22:37:10,515457,508011
2022-03-09 22:37:12,515596,508427
2022-03-09 22:37:14,515354,507999
2022-03-09 22:37:15,515475,508090
2022-03-09 22:37:17,515619,508390
2022-03-09 22:37:19,515353,508039
2022-03-09 22:37:21,515602,508326
2022-03-09 22:37:22,515581,508343
2022-03-09 22:37:24,515330,508092
2022-03-09 22:37:26,515593,508410
2022-03-09 22:37:28,515340,508153
2022-03-09 22:37:29,515444,508133
2022-03-09 22:37:31,515625,508452
2022-03-09 22:37:33,515297,508045
2022-03-09 22:37:34,515586,508460
2022-03-09 22:37:36,515455,508246
2022-03-09 22:37:38,515456,508090
2022-03-09 22:37:40,515670,508383
2022-03-09 22:37:41,515317,508087
2022-03-09 22:37:43,515603,508431
2022-03-09 22:37:45,515524,508183
2022-03-09 22:37:47,515433,508092
2022-03-09 22:37:48,515675,508425
2022-03-09 22:37:50,515306,508031
2022-03-09 22:37:52,515598,508357
2022-03-09 22:37:54,515544,508130
2022-03-09 22:37:55,515441,507952
2022-03-09 22:37:57,515549,508376
2022-03-09 22:37:59,515300,508107
2022-03-09 22:38:00,515592,508408
2022-03-09 22:38:02,515280,508042
2022-03-09 22:38:04,515559,508182
2022-03-09 22:38:06,515593,508242
2022-03-09 22:38:07,515403,507979
2022-03-09 22:38:09,515525,508347
2022-03-09 22:38:11,515319,508080
2022-03-09 22:38:13,515564,508382
2022-03-09 22:38:14,515552,508289
2022-03-09 22:38:16,515375,508017
2022-03-09 22:38:18,515597,508425
2022-03-09 22:38:20,515335,508083
2022-03-09 22:38:21,515604,508319
2022-03-09 22:38:23,515364,508159
2022-03-09 22:38:25,515594,508235
2022-03-09 22:38:26,515558,508259
2022-03-09 22:38:28,515412,508039
2022-03-09 22:38:30,515610,508377
2022-03-09 22:38:32,515343,508005
2022-03-09 22:38:33,515607,508415
2022-03-09 22:38:35,515344,508092
2022-03-09 22:38:37,515599,508343
2022-03-09 22:38:39,515279,508019
2022-03-09 22:38:40,515574,508175
2022-03-09 22:38:42,515564,508231
2022-03-09 22:38:44,515441,508062
2022-03-09 22:38:45,515619,508345
2022-03-09 22:38:47,515355,508002
2022-03-09 22:38:49,515563,508366
2022-03-09 22:38:51,515319,508041
2022-03-09 22:38:52,515560,508344
2022-03-09 22:38:54,515299,508085
2022-03-09 22:38:56,515481,508151
2022-03-09 22:38:58,515559,508321
2022-03-09 22:38:59,515435,508103
2022-03-09 22:39:01,515626,508372
2022-03-09 22:39:03,515324,508038
2022-03-09 22:39:05,515568,508492
2022-03-09 22:39:06,515359,508099
2022-03-09 22:39:08,515570,508284
2022-03-09 22:39:10,515447,508161
2022-03-09 22:39:11,515454,508058
2022-03-09 22:39:13,515628,508327
2022-03-09 22:39:15,515312,508121
2022-03-09 22:39:17,515606,508434
2022-03-09 22:39:18,515312,508155
2022-03-09 22:39:20,515602,508249
2022-03-09 22:39:22,515443,508176
2022-03-09 22:39:24,515467,508136
2022-03-09 22:39:25,515603,508362
2022-03-09 22:39:27,515357,508012
2022-03-09 22:39:29,515509,508379
2022-03-09 22:39:30,515302,508128
2022-03-09 22:39:32,515575,508411
2022-03-09 22:39:34,515302,508033
2022-03-09 22:39:36,515511,508073
2022-03-09 22:39:37,515491,508175
2022-03-09 22:39:39,515419,508061
2022-03-09 22:39:41,515622,508301
2022-03-09 22:39:43,515372,508094
2022-03-09 22:39:44,515546,508388
2022-03-09 22:39:46,515314,508126
2022-03-09 22:39:48,515548,508420
2022-03-09 22:39:50,515277,508080
2022-03-09 22:39:51,515580,508202
2022-03-09 22:39:53,515426,508181
2022-03-09 22:39:55,515553,508195
2022-03-09 22:39:56,515490,508224
2022-03-09 22:39:58,515430,508074
2022-03-09 22:40:00,515609,508401
2022-03-09 22:40:02,515417,508059
2022-03-09 22:40:03,515209,508987
2022-03-09 22:40:05,514788,508660
2022-03-09 22:40:07,515128,508999
2022-03-09 22:40:09,514752,508662
2022-03-09 22:40:10,515195,508981
2022-03-09 22:40:12,514730,508669
2022-03-09 22:40:14,515118,509075
2022-03-09 22:40:15,514641,508745
2022-03-09 22:40:17,514988,509251
2022-03-09 22:40:19,514511,508913
2022-03-09 22:40:21,515037,509223
2022-03-09 22:40:22,514765,509345
2022-03-09 22:40:24,514790,509311
2022-03-09 22:40:26,514784,509497
2022-03-09 22:40:28,514608,509211
2022-03-09 22:40:29,514893,509621
2022-03-09 22:40:31,514482,509317
2022-03-09 22:40:33,514874,509739
2022-03-09 22:40:35,514479,509425
2022-03-09 22:40:36,514873,509656
2022-03-09 22:40:38,514459,509236
2022-03-09 22:40:40,514927,509556
2022-03-09 22:40:41,514445,509132
2022-03-09 22:40:43,514928,509416
2022-03-09 22:40:45,514465,509069
2022-03-09 22:40:47,514912,509332
2022-03-09 22:40:48,514493,509010
2022-03-09 22:40:50,514902,509243
2022-03-09 22:40:52,514494,508913
2022-03-09 22:40:54,514953,509203
2022-03-09 22:40:55,514486,508904
2022-03-09 22:40:57,514965,509141
2022-03-09 22:40:59,514470,508867
2022-03-09 22:41:00,514957,509082
2022-03-09 22:41:02,514529,508805
2022-03-09 22:41:04,514981,509063
2022-03-09 22:41:06,514530,508723
2022-03-09 22:41:07,514897,509035
2022-03-09 22:41:09,514513,508743
2022-03-09 22:41:11,514907,508994
2022-03-09 22:41:13,514564,508778
2022-03-09 22:41:14,515016,509038
2022-03-09 22:41:16,514625,508793
2022-03-09 22:41:18,515040,509030
2022-03-09 22:41:19,514640,508771
2022-03-09 22:41:21,514984,509033
2022-03-09 22:41:23,514652,508795
2022-03-09 22:41:25,515058,509008
2022-03-09 22:41:26,514621,508796
2022-03-09 22:41:28,514986,509067
2022-03-09 22:41:30,514609,508827
2022-03-09 22:41:32,515069,509092
2022-03-09 22:41:33,514602,508817
2022-03-09 22:41:35,514978,509065
2022-03-09 22:41:37,514612,508849
2022-03-09 22:41:39,515001,509071
2022-03-09 22:41:40,514612,508883
2022-03-09 22:41:42,515026,509137
2022-03-09 22:41:44,514644,508857
2022-03-09 22:41:45,515040,509130
2022-03-09 22:41:47,514643,508911
2022-03-09 22:41:49,515049,509105
2022-03-09 22:41:51,514644,508905
2022-03-09 22:41:52,515062,509136
2022-03-09 22:41:54,514613,508936
2022-03-09 22:41:56,515048,509099
2022-03-09 22:41:58,514596,508876
2022-03-09 22:41:59,515013,509137
2022-03-09 22:42:01,514597,508878
2022-03-09 22:42:03,514988,509117
2022-03-09 22:42:04,514617,508865
2022-03-09 22:42:06,514991,509112
2022-03-09 22:42:08,514623,508853
2022-03-09 22:42:10,515070,509077
2022-03-09 22:42:11,514628,508862
2022-03-09 22:42:13,515030,509113
2022-03-09 22:42:15,514635,508910
2022-03-09 22:42:17,515054,509168
2022-03-09 22:42:18,514643,508924
2022-03-09 22:42:20,515001,509168
2022-03-09 22:42:22,514610,508879
2022-03-09 22:42:24,515073,509117
2022-03-09 22:42:25,514633,508906
2022-03-09 22:42:27,515089,509127
2022-03-09 22:42:29,514657,508914
2022-03-09 22:42:30,515066,509096
2022-03-09 22:42:32,514689,508905
2022-03-09 22:42:34,515083,509102
2022-03-09 22:42:36,514676,508851
2022-03-09 22:42:37,515089,508977
2022-03-09 22:42:39,514803,508931
2022-03-09 22:42:41,514939,508865
2022-03-09 22:42:43,515025,509022
2022-03-09 22:42:44,514758,508858
2022-03-09 22:42:46,515087,509058
2022-03-09 22:42:48,514676,508940
2022-03-09 22:42:49,515048,509116
2022-03-09 22:42:51,514626,508873
2022-03-09 22:42:53,515069,509105
2022-03-09 22:42:55,514657,508880
2022-03-09 22:42:56,515046,509110
2022-03-09 22:42:58,514639,508852
2022-03-09 22:43:00,515055,508922
2022-03-09 22:43:02,514776,508941
2022-03-09 22:43:03,515068,508896
2022-03-09 22:43:05,514920,508951
2022-03-09 22:43:07,514871,508876
2022-03-09 22:43:08,514904,509009
2022-03-09 22:43:10,514754,508858
2022-03-09 22:43:12,514983,509025
2022-03-09 22:43:14,514614,508863
2022-03-09 22:43:15,515038,509077
2022-03-09 22:43:17,514614,508869
2022-03-09 22:43:19,515026,509057
2022-03-09 22:43:21,514591,508879
2022-03-09 22:43:22,515048,509088
2022-03-09 22:43:24,514638,508878
2022-03-09 22:43:26,515112,508939
2022-03-09 22:43:28,514893,508970
2022-03-09 22:43:29,514888,508856
2022-03-09 22:43:31,515020,509049
2022-03-09 22:43:33,514689,508873
2022-03-09 22:43:34,515073,509061
2022-03-09 22:43:36,514660,508891
2022-03-09 22:43:38,515048,509115
2022-03-09 22:43:40,514631,508867
2022-03-09 22:43:41,515067,509044
2022-03-09 22:43:43,514663,508846
2022-03-09 22:43:45,515081,508926
2022-03-09 22:43:47,514723,508903
2022-03-09 22:43:48,514942,508864
2022-03-09 22:43:50,514904,508970
2022-03-09 22:43:52,514779,508819
2022-03-09 22:43:53,515042,509032
2022-03-09 22:43:55,514647,508860
2022-03-09 22:43:57,515009,509040
2022-03-09 22:43:59,514610,508905
2022-03-09 22:44:00,515012,509047
2022-03-09 22:44:02,514688,508882
2022-03-09 22:44:04,514939,508885
2022-03-09 22:44:06,514960,508996
2022-03-09 22:44:07,514719,508894
2022-03-09 22:44:09,515059,509081
2022-03-09 22:44:11,514639,508917
2022-03-09 22:44:13,515040,509068
2022-03-09 22:44:14,514625,508874
2022-03-09 22:44:16,515025,508923
2022-03-09 22:44:18,514923,508986
2022-03-09 22:44:19,514679,508887
2022-03-09 22:44:21,515096,509059
2022-03-09 22:44:23,514646,508887
2022-03-09 22:44:25,515058,509061
2022-03-09 22:44:26,514638,508852
2022-03-09 22:44:28,514960,508814
2022-03-09 22:44:30,514953,508968
2022-03-09 22:44:32,514685,508842
2022-03-09 22:44:33,515086,509034
2022-03-09 22:44:35,514684,508845
2022-03-09 22:44:37,515087,509010
2022-03-09 22:44:38,514693,508820
2022-03-09 22:44:40,515081,508860
2022-03-09 22:44:42,514976,508903
2022-03-09 22:44:44,514790,508795
2022-03-09 22:44:45,515058,509029
2022-03-09 22:44:47,514685,508814
2022-03-09 22:44:49,515067,509037
2022-03-09 22:44:51,514723,508850
2022-03-09 22:44:52,514865,508755
2022-03-09 22:44:54,515088,509021
2022-03-09 22:44:56,514664,508835
2022-03-09 22:44:58,515088,509010
2022-03-09 22:44:59,514687,508829
2022-03-09 22:45:01,515102,508896
2022-03-09 22:45:03,514937,508911
2022-03-09 22:45:04,514802,508794
2022-03-09 22:45:06,515022,509036
2022-03-09 22:45:08,514646,508811
2022-03-09 22:45:10,515024,508974
2022-03-09 22:45:11,514729,508835
2022-03-09 22:45:13,514993,508774
2022-03-09 22:45:15,515004,508943
2022-03-09 22:45:17,514676,508805
2022-03-09 22:45:18,515021,509014
2022-03-09 22:45:20,514632,508803
2022-03-09 22:45:22,515039,509013
2022-03-09 22:45:23,514666,508821
2022-03-09 22:45:25,514854,508787
2022-03-09 22:45:27,515101,509011
2022-03-09 22:45:29,514679,508817
2022-03-09 22:45:30,515013,509010
2022-03-09 22:45:32,514638,508992
2022-03-09 22:45:34,514927,508999
2022-03-09 22:45:36,515030,509164
2022-03-09 22:45:37,514639,509027
2022-03-09 22:45:39,515089,509160
2022-03-09 22:45:41,514644,509062
2022-03-09 22:45:43,515054,509115
2022-03-09 22:45:44,514629,509021
2022-03-09 22:45:46,514972,508948
2022-03-09 22:45:48,514962,509045
2022-03-09 22:45:49,514783,508944
2022-03-09 22:45:51,515073,509113
2022-03-09 22:45:53,514682,509001
2022-03-09 22:45:55,515066,509101
2022-03-09 22:45:56,514663,508975
2022-03-09 22:45:58,514958,508949
2022-03-09 22:46:00,515029,509074
2022-03-09 22:46:02,514698,508989
2022-03-09 22:46:03,515074,509084
2022-03-09 22:46:05,514691,509012
2022-03-09 22:46:07,515101,509116
2022-03-09 22:46:09,514716,508972
2022-03-09 22:46:10,515059,508951
2022-03-09 22:46:12,514948,508996
2022-03-09 22:46:14,514850,508892
2022-03-09 22:46:15,515131,509076
2022-03-09 22:46:17,514705,508929
2022-03-09 22:46:19,515046,509070
2022-03-09 22:46:21,514687,508926
2022-03-09 22:46:22,515084,509025
2022-03-09 22:46:24,514698,508916
2022-03-09 22:46:26,515098,509014
2022-03-09 22:46:28,514727,508931
2022-03-09 22:46:29,514904,508864
2022-03-09 22:46:31,514933,508983
2022-03-09 22:46:33,514701,508929
2022-03-09 22:46:34,515029,509035
2022-03-09 22:46:36,514637,508970
2022-03-09 22:46:38,515042,509053
2022-03-09 22:46:40,514901,509004
2022-03-09 22:46:41,514658,508960
2022-03-09 22:46:43,515042,509092
2022-03-09 22:46:45,514607,508934
2022-03-09 22:46:47,514843,508867
2022-03-09 22:46:48,515067,509031
2022-03-09 22:46:50,514688,508950
2022-03-09 22:46:52,515035,508902
2022-03-09 22:46:54,514977,508998
2022-03-09 22:46:55,514698,508931
2022-03-09 22:46:57,515036,509047
2022-03-09 22:46:59,514668,508914
2022-03-09 22:47:00,514838,508855
2022-03-09 22:47:02,515086,509051
2022-03-09 22:47:04,514643,508907
2022-03-09 22:47:06,515055,509008
2022-03-09 22:47:07,514927,508963
2022-03-09 22:47:09,514647,508935
2022-03-09 22:47:11,515032,509032
2022-03-09 22:47:13,514952,508964
2022-03-09 22:47:14,514701,508951
2022-03-09 22:47:16,515073,509035
2022-03-09 22:47:18,514923,508925
2022-03-09 22:47:20,514677,508942
2022-03-09 22:47:21,515045,509104
2022-03-09 22:47:23,514626,508906
2022-03-09 22:47:25,514869,508896
2022-03-09 22:47:26,515078,509095
2022-03-09 22:47:28,514665,508940
2022-03-09 22:47:30,515081,509010
2022-03-09 22:47:32,514947,508978
2022-03-09 22:47:33,514791,508921
2022-03-09 22:47:35,515038,509062
2022-03-09 22:47:37,514685,508971
2022-03-09 22:47:39,515073,508939
2022-03-09 22:47:40,514946,508985
2022-03-09 22:47:42,514675,508944
2022-03-09 22:47:44,515044,509080
2022-03-09 22:47:45,514634,508922
2022-03-09 22:47:47,514895,508895
2022-03-09 22:47:49,515014,508994
2022-03-09 22:47:51,514689,508979
2022-03-09 22:47:52,515028,509064
2022-03-09 22:47:54,514644,508924
2022-03-09 22:47:56,515003,508916
2022-03-09 22:47:58,514979,508976
2022-03-09 22:47:59,514652,508969
2022-03-09 22:48:01,515001,509050
2022-03-09 22:48:03,514904,508986
2022-03-09 22:48:05,514684,508925
2022-03-09 22:48:06,515081,509036
2022-03-09 22:48:08,514770,508922
2022-03-09 22:48:10,514831,508836
2022-03-09 22:48:11,515058,509049
2022-03-09 22:48:13,514681,508932
2022-03-09 22:48:15,515084,508934
2022-03-09 22:48:17,514968,508968
2022-03-09 22:48:18,514662,508925
2022-03-09 22:48:20,515006,509043
2022-03-09 22:48:22,514922,508983
2022-03-09 22:48:24,514695,508938
2022-03-09 22:48:25,515077,509065
2022-03-09 22:48:27,514763,508967
2022-03-09 22:48:29,514850,508862
2022-03-09 22:48:31,515022,509060
2022-03-09 22:48:32,514660,508938
2022-03-09 22:48:34,514823,508869
2022-03-09 22:48:36,514992,509046
2022-03-09 22:48:37,514699,508937
2022-03-09 22:48:39,515060,508918
2022-03-09 22:48:41,515092,509057
2022-03-09 22:48:43,514662,508928
2022-03-09 22:48:44,515083,508981
2022-03-09 22:48:46,514997,508982
2022-03-09 22:48:48,514674,508936
2022-03-09 22:48:50,515074,508921
2022-03-09 22:48:51,514977,508967
2022-03-09 22:48:53,514699,508932
2022-03-09 22:48:55,515001,509052
2022-03-09 22:48:57,514937,508969
2022-03-09 22:48:58,514679,508921
2022-03-09 22:49:00,515010,509009
2022-03-09 22:49:02,514844,509025
2022-03-09 22:49:03,514699,508943
2022-03-09 22:49:05,515061,509034
2022-03-09 22:49:07,514681,508902
2022-03-09 22:49:09,514903,508898
2022-03-09 22:49:10,515093,509032
2022-03-09 22:49:12,514700,508919
2022-03-09 22:49:14,515025,508917
2022-03-09 22:49:16,515019,508995
2022-03-09 22:49:17,514684,508933
2022-03-09 22:49:19,515029,509040
2022-03-09 22:49:21,514645,508903
2022-03-09 22:49:23,514871,508884
2022-03-09 22:49:24,515045,509022
2022-03-09 22:49:26,514672,508894
2022-03-09 22:49:28,515002,509030
2022-03-09 22:49:29,514767,508940
2022-03-09 22:49:31,514803,508866
2022-03-09 22:49:33,515013,509006
2022-03-09 22:49:35,514640,508934
2022-03-09 22:49:36,515035,508901
2022-03-09 22:49:38,515023,508974
2022-03-09 22:49:40,514675,508906
2022-03-09 22:49:42,514985,509047
2022-03-09 22:49:43,514894,508979
2022-03-09 22:49:45,514682,508913
2022-03-09 22:49:47,515011,509048
2022-03-09 22:49:49,514622,508902
2022-03-09 22:49:50,514793,508859
2022-03-09 22:49:52,514997,509045
2022-03-09 22:49:54,514641,508922
2022-03-09 22:49:55,514999,508865
2022-03-09 22:49:57,515072,509046
2022-03-09 22:49:59,514648,508926
2022-03-09 22:50:01,515045,508910
2022-03-09 22:50:02,515092,509041
2022-03-09 22:50:04,514627,508882
2022-03-09 22:50:06,515065,508849
2022-03-09 22:50:08,515051,509005
2022-03-09 22:50:09,514675,508917
2022-03-09 22:50:11,515047,508996
2022-03-09 22:50:13,514991,508969
2022-03-09 22:50:14,514690,508905
2022-03-09 22:50:16,515013,509009
2022-03-09 22:50:18,514811,508946
2022-03-09 22:50:20,514734,508872
2022-03-09 22:50:21,515061,509029
2022-03-09 22:50:23,514657,508883
2022-03-09 22:50:25,514877,508878
2022-03-09 22:50:27,515036,509026
2022-03-09 22:50:28,514668,508979
2022-03-09 22:50:30,515016,508907
2022-03-09 22:50:32,514950,508988
2022-03-09 22:50:34,514674,508952
2022-03-09 22:50:35,515044,509039
2022-03-09 22:50:37,515001,508965
2022-03-09 22:50:39,514693,508923
2022-03-09 22:50:40,515061,509026
2022-03-09 22:50:42,514934,508938
2022-03-09 22:50:44,514687,508964
2022-03-09 22:50:46,515036,509048
2022-03-09 22:50:47,514746,508927
2022-03-09 22:50:49,514829,508857
2022-03-09 22:50:51,515028,509038
2022-03-09 22:50:53,514657,508912
2022-03-09 22:50:54,514819,508857
2022-03-09 22:50:56,515050,509033
2022-03-09 22:50:58,514687,508961
2022-03-09 22:51:00,514900,508849
2022-03-09 22:51:01,515088,509017
2022-03-09 22:51:03,514679,508914
2022-03-09 22:51:05,515082,508995
2022-03-09 22:51:06,514927,508954
2022-03-09 22:51:08,514678,508923
2022-03-09 22:51:10,515036,509016
2022-03-09 22:51:12,514711,508925
2022-03-09 22:51:13,514834,508828
2022-03-09 22:51:15,515026,509031
2022-03-09 22:51:17,514652,508890
2022-03-09 22:51:19,514849,508859
2022-03-09 22:51:20,515000,509002
2022-03-09 22:51:22,514680,508893
2022-03-09 22:51:24,514895,508859
2022-03-09 22:51:26,515013,509038
2022-03-09 22:51:27,514669,508900
2022-03-09 22:51:29,514930,508878
2022-03-09 22:51:31,515078,509034
2022-03-09 22:51:32,514661,508898
2022-03-09 22:51:34,515040,508869
2022-03-09 22:51:36,514947,508963
2022-03-09 22:51:38,514648,508925
2022-03-09 22:51:39,515015,509010
2022-03-09 22:51:41,514761,508979
2022-03-09 22:51:43,514726,508896
2022-03-09 22:51:45,515034,509035
2022-03-09 22:51:46,514618,508896
2022-03-09 22:51:48,514865,508855
2022-03-09 22:51:50,514985,509011
2022-03-09 22:51:52,514625,508938
2022-03-09 22:51:53,514798,508841
2022-03-09 22:51:55,515043,508986
2022-03-09 22:51:57,514655,508876
2022-03-09 22:51:58,514806,508869
2022-03-09 22:52:00,515047,509002
2022-03-09 22:52:02,514929,508977
2022-03-09 22:52:04,514705,508938
2022-03-09 22:52:05,515080,509009
2022-03-09 22:52:07,515067,509049
2022-03-09 22:52:09,514629,508959
2022-03-09 22:52:11,515013,508917
2022-03-09 22:52:12,515038,509009
2022-03-09 22:52:14,514656,508896
2022-03-09 22:52:16,514671,508911
2022-03-09 22:52:18,515060,508891
2022-03-09 22:52:19,515035,509036
2022-03-09 22:52:21,514658,508933
2022-03-09 22:52:23,514793,508919
2022-03-09 22:52:24,514999,509042
2022-03-09 22:52:26,514959,508990
2022-03-09 22:52:28,514655,508974
2022-03-09 22:52:30,514868,508905
2022-03-09 22:52:31,514993,509048
2022-03-09 22:52:33,514791,508986
2022-03-09 22:52:35,514702,508984
2022-03-09 22:52:37,515018,508866
2022-03-09 22:52:38,514951,509049
2022-03-09 22:52:40,514654,508942
2022-03-09 22:52:42,514678,508932
2022-03-09 22:52:44,514999,509058
2022-03-09 22:52:45,514968,508997
2022-03-09 22:52:47,514655,508952
2022-03-09 22:52:49,514987,508914
2022-03-09 22:52:51,515024,509056
2022-03-09 22:52:52,514658,508934
2022-03-09 22:52:54,514788,508911
2022-03-09 22:52:56,515020,509070
2022-03-09 22:52:57,514938,508969
2022-03-09 22:52:59,514648,508955
2022-03-09 22:53:01,514846,508852
2022-03-09 22:53:03,515016,509028
2022-03-09 22:53:04,515067,509057
2022-03-09 22:53:06,514659,508905
2022-03-09 22:53:08,514727,508918
2022-03-09 22:53:10,515012,509064
2022-03-09 22:53:11,515043,509053
2022-03-09 22:53:13,514673,508929
2022-03-09 22:53:15,514794,508861
2022-03-09 22:53:17,515028,509044
2022-03-09 22:53:18,514972,508977
2022-03-09 22:53:20,514673,508977
2022-03-09 22:53:22,514875,508886
2022-03-09 22:53:23,515045,509058
2022-03-09 22:53:25,514945,508967
2022-03-09 22:53:27,514637,508936
2022-03-09 22:53:29,514868,508887
2022-03-09 22:53:30,515041,509020
2022-03-09 22:53:32,514948,508989
2022-03-09 22:53:34,514625,508954
2022-03-09 22:53:36,514841,508883
2022-03-09 22:53:37,515010,509025
2022-03-09 22:53:39,514960,508984
2022-03-09 22:53:41,514619,508930
2022-03-09 22:53:43,514865,508902
2022-03-09 22:53:44,515012,509056
2022-03-09 22:53:46,514930,508953
2022-03-09 22:53:48,514649,508961
2022-03-09 22:53:49,514947,508897
2022-03-09 22:53:51,514971,509054
2022-03-09 22:53:53,514779,508973
2022-03-09 22:53:55,514675,508977
2022-03-09 22:53:56,515018,508991
2022-03-09 22:53:58,515018,509060
2022-03-09 22:54:00,514749,508978
2022-03-09 22:54:02,514644,508964
2022-03-09 22:54:03,515026,508913
2022-03-09 22:54:05,514979,509026
2022-03-09 22:54:07,514834,508962
2022-03-09 22:54:09,514686,508964
2022-03-09 22:54:10,515046,508903
2022-03-09 22:54:12,515002,509020
2022-03-09 22:54:14,514748,508967
2022-03-09 22:54:15,514676,508935
2022-03-09 22:54:17,514942,508903
2022-03-09 22:54:19,514994,509035
2022-03-09 22:54:21,514776,508948
2022-03-09 22:54:22,514702,508932
2022-03-09 22:54:24,515043,508968
2022-03-09 22:54:26,515010,509029
2022-03-09 22:54:28,514649,508889
2022-03-09 22:54:29,514726,508897
2022-03-09 22:54:31,514986,509013
2022-03-09 22:54:33,515063,509009
2022-03-09 22:54:35,514633,508891
2022-03-09 22:54:36,514761,508841
2022-03-09 22:54:38,515032,508991
2022-03-09 22:54:40,514918,508960
2022-03-09 22:54:41,514624,508954
2022-03-09 22:54:43,514806,508842
2022-03-09 22:54:45,514997,509031
2022-03-09 22:54:47,514921,508957
2022-03-09 22:54:48,514605,508907
2022-03-09 22:54:50,514799,508861
2022-03-09 22:54:52,514995,508993
2022-03-09 22:54:54,515062,509054
2022-03-09 22:54:55,514644,508927
2022-03-09 22:54:57,514771,508864
2022-03-09 22:54:59,515011,509059
2022-03-09 22:55:01,514975,508999
2022-03-09 22:55:02,514669,508955
