timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 07:13:51,515511,508713
2022-03-08 07:13:53,515526,508674
2022-03-08 07:13:55,515400,508428
2022-03-08 07:13:56,515242,508170
2022-03-08 07:13:58,515305,508103
2022-03-08 07:14:00,515526,508507
2022-03-08 07:14:02,515508,508772
2022-03-08 07:14:03,515556,508619
2022-03-08 07:14:05,515473,508418
2022-03-08 07:14:07,515300,508144
2022-03-08 07:14:09,515331,508113
2022-03-08 07:14:10,515473,508283
2022-03-08 07:14:12,515511,508689
2022-03-08 07:14:14,515557,508681
2022-03-08 07:14:15,515476,508422
2022-03-08 07:14:17,515286,508202
2022-03-08 07:14:19,515296,508203
2022-03-08 07:14:21,515364,508204
2022-03-08 07:14:22,515521,508607
2022-03-08 07:14:24,515533,508751
2022-03-08 07:14:26,515507,508499
2022-03-08 07:14:28,515245,508250
2022-03-08 07:14:29,515296,508147
2022-03-08 07:14:31,515432,508296
2022-03-08 07:14:33,515541,508714
2022-03-08 07:14:35,515585,508698
2022-03-08 07:14:36,515419,508374
2022-03-08 07:14:38,515289,508202
2022-03-08 07:14:40,515333,508128
2022-03-08 07:14:42,515527,508398
2022-03-08 07:14:43,515445,508678
2022-03-08 07:14:45,515499,508700
2022-03-08 07:14:47,515483,508443
2022-03-08 07:14:49,515283,508143
2022-03-08 07:14:50,515348,508167
2022-03-08 07:14:52,515408,508273
2022-03-08 07:14:54,515532,508785
2022-03-08 07:14:55,515535,508703
2022-03-08 07:14:57,515547,508464
2022-03-08 07:14:59,515283,508178
2022-03-08 07:15:01,515317,508215
2022-03-08 07:15:02,515565,508525
2022-03-08 07:15:04,515522,508718
2022-03-08 07:15:06,515520,508507
2022-03-08 07:15:08,515309,508203
2022-03-08 07:15:09,515375,508190
2022-03-08 07:15:11,515542,508570
2022-03-08 07:15:13,515560,508697
2022-03-08 07:15:15,515491,508409
2022-03-08 07:15:16,515219,508168
2022-03-08 07:15:18,515341,508219
2022-03-08 07:15:20,515539,508740
2022-03-08 07:15:21,515464,508691
2022-03-08 07:15:23,515482,508412
2022-03-08 07:15:25,515260,508150
2022-03-08 07:15:27,515411,508333
2022-03-08 07:15:28,515543,508683
2022-03-08 07:15:30,515576,508612
2022-03-08 07:15:32,515352,508204
2022-03-08 07:15:34,515332,508091
2022-03-08 07:15:35,515542,508713
2022-03-08 07:15:37,515587,508653
2022-03-08 07:15:39,515307,508143
2022-03-08 07:15:41,515361,508192
2022-03-08 07:15:42,515570,508686
2022-03-08 07:15:44,515555,508679
2022-03-08 07:15:46,515315,508146
2022-03-08 07:15:48,515355,508265
2022-03-08 07:15:49,515511,508719
2022-03-08 07:15:51,515485,508541
2022-03-08 07:15:53,515298,508203
2022-03-08 07:15:54,515392,508274
2022-03-08 07:15:56,515530,508715
2022-03-08 07:15:58,515576,508648
2022-03-08 07:16:00,515292,508239
2022-03-08 07:16:01,515383,508271
2022-03-08 07:16:03,515537,508695
2022-03-08 07:16:05,515550,508642
2022-03-08 07:16:07,515240,508201
2022-03-08 07:16:08,515299,508251
2022-03-08 07:16:10,515508,508544
2022-03-08 07:16:12,515432,508712
2022-03-08 07:16:14,515471,508468
2022-03-08 07:16:15,515239,508150
2022-03-08 07:16:17,515360,508277
2022-03-08 07:16:19,515522,508646
2022-03-08 07:16:20,515498,508565
2022-03-08 07:16:22,515234,508262
2022-03-08 07:16:24,515417,508354
2022-03-08 07:16:26,515537,508699
2022-03-08 07:16:27,515490,508503
2022-03-08 07:16:29,515241,508284
2022-03-08 07:16:31,515350,508193
2022-03-08 07:16:33,515493,508690
2022-03-08 07:16:34,515444,508452
2022-03-08 07:16:36,515231,508173
2022-03-08 07:16:38,515387,508313
2022-03-08 07:16:40,515485,508712
2022-03-08 07:16:41,515446,508473
2022-03-08 07:16:43,515271,508227
2022-03-08 07:16:45,515521,508560
2022-03-08 07:16:47,515537,508603
2022-03-08 07:16:48,515264,508291
2022-03-08 07:16:50,515421,508334
2022-03-08 07:16:52,515501,508664
2022-03-08 07:16:53,515493,508482
2022-03-08 07:16:55,515266,508231
2022-03-08 07:16:57,515492,508594
2022-03-08 07:16:59,515553,508707
2022-03-08 07:17:00,515246,508223
2022-03-08 07:17:02,515324,508158
2022-03-08 07:17:04,515508,508687
2022-03-08 07:17:06,515499,508458
2022-03-08 07:17:07,515257,508227
2022-03-08 07:17:09,515438,508434
2022-03-08 07:17:11,515454,508666
2022-03-08 07:17:13,515405,508411
2022-03-08 07:17:14,515259,508188
2022-03-08 07:17:16,515512,508607
2022-03-08 07:17:18,515471,508596
2022-03-08 07:17:19,515185,508204
2022-03-08 07:17:21,515338,508308
2022-03-08 07:17:23,515459,508646
2022-03-08 07:17:25,515350,508351
2022-03-08 07:17:26,515263,508244
2022-03-08 07:17:28,515473,508634
2022-03-08 07:17:30,515469,508576
2022-03-08 07:17:32,515138,508276
2022-03-08 07:17:33,515381,508423
2022-03-08 07:17:35,515428,508695
2022-03-08 07:17:37,515204,508238
2022-03-08 07:17:39,515385,508396
2022-03-08 07:17:40,515468,508649
2022-03-08 07:17:42,515187,508309
2022-03-08 07:17:44,515304,508292
2022-03-08 07:17:45,515432,508618
2022-03-08 07:17:47,515175,508213
2022-03-08 07:17:49,515208,508148
2022-03-08 07:17:51,515413,508586
2022-03-08 07:17:52,515333,508388
2022-03-08 07:17:54,515190,508268
2022-03-08 07:17:56,515484,508421
2022-03-08 07:17:58,515491,508516
2022-03-08 07:17:59,515220,508209
2022-03-08 07:18:01,515294,508149
2022-03-08 07:18:03,515454,508509
2022-03-08 07:18:05,515316,508245
2022-03-08 07:18:06,515238,508087
2022-03-08 07:18:08,515445,508306
2022-03-08 07:18:10,515461,508374
2022-03-08 07:18:11,515231,508086
2022-03-08 07:18:13,515454,508372
2022-03-08 07:18:15,515419,508557
2022-03-08 07:18:17,515180,508201
2022-03-08 07:18:18,515447,508493
2022-03-08 07:18:20,515393,508477
2022-03-08 07:18:22,515202,508218
2022-03-08 07:18:24,515427,508639
2022-03-08 07:18:25,515393,508428
2022-03-08 07:18:27,515198,508244
2022-03-08 07:18:29,515432,508596
2022-03-08 07:18:31,515408,508521
2022-03-08 07:18:32,515229,508341
2022-03-08 07:18:34,515422,508665
2022-03-08 07:18:36,515328,508379
2022-03-08 07:18:37,515221,508257
2022-03-08 07:18:39,515413,508623
2022-03-08 07:18:41,515163,508295
2022-03-08 07:18:43,515239,508306
2022-03-08 07:18:44,515394,508697
2022-03-08 07:18:46,515189,508362
2022-03-08 07:18:48,515366,508446
2022-03-08 07:18:50,515466,508598
2022-03-08 07:18:51,515157,508271
2022-03-08 07:18:53,515438,508580
2022-03-08 07:18:55,515395,508446
2022-03-08 07:18:57,515188,508265
2022-03-08 07:18:58,515437,508481
2022-03-08 07:19:00,515309,508289
2022-03-08 07:19:02,515213,508180
2022-03-08 07:19:03,515416,508681
2022-03-08 07:19:05,515187,508318
2022-03-08 07:19:07,515331,508377
2022-03-08 07:19:09,515468,508584
2022-03-08 07:19:10,515157,508260
2022-03-08 07:19:12,515435,508611
2022-03-08 07:19:14,515434,508483
2022-03-08 07:19:16,515178,508348
2022-03-08 07:19:17,515357,508582
2022-03-08 07:19:19,515351,508440
2022-03-08 07:19:21,515210,508245
2022-03-08 07:19:23,515434,508630
2022-03-08 07:19:24,515160,508353
2022-03-08 07:19:26,515284,508420
2022-03-08 07:19:28,515443,508646
2022-03-08 07:19:29,515183,508258
2022-03-08 07:19:31,515387,508690
2022-03-08 07:19:33,515144,508311
2022-03-08 07:19:35,515282,508340
2022-03-08 07:19:36,515499,508641
2022-03-08 07:19:38,515178,508301
2022-03-08 07:19:40,515444,508608
2022-03-08 07:19:42,515373,508646
2022-03-08 07:19:43,515227,508416
2022-03-08 07:19:45,515430,508707
2022-03-08 07:19:47,515137,508357
2022-03-08 07:19:49,515342,508442
2022-03-08 07:19:50,515397,508680
2022-03-08 07:19:52,515133,508391
2022-03-08 07:19:54,515372,508708
2022-03-08 07:19:55,515251,508509
2022-03-08 07:19:57,515194,508369
2022-03-08 07:19:59,515395,508685
2022-03-08 07:20:01,515098,508321
2022-03-08 07:20:02,515378,508638
2022-03-08 07:20:04,514657,508786
2022-03-08 07:20:06,515073,508952
2022-03-08 07:20:08,514870,508934
2022-03-08 07:20:09,514815,508770
2022-03-08 07:20:11,515008,509147
2022-03-08 07:20:13,514612,508837
2022-03-08 07:20:15,514917,509222
2022-03-08 07:20:16,514516,508938
2022-03-08 07:20:18,514906,509307
2022-03-08 07:20:20,514598,509258
2022-03-08 07:20:21,514597,509208
2022-03-08 07:20:23,514686,509497
2022-03-08 07:20:25,514350,509159
2022-03-08 07:20:27,514685,509619
2022-03-08 07:20:28,514298,509287
2022-03-08 07:20:30,514721,509702
2022-03-08 07:20:32,514275,509228
2022-03-08 07:20:34,514744,509385
2022-03-08 07:20:35,514557,509234
2022-03-08 07:20:37,514517,509035
2022-03-08 07:20:39,514699,509246
2022-03-08 07:20:41,514344,508918
2022-03-08 07:20:42,514688,509204
2022-03-08 07:20:44,514294,508828
2022-03-08 07:20:46,514727,509135
2022-03-08 07:20:47,514299,508775
2022-03-08 07:20:49,514662,508848
2022-03-08 07:20:51,514621,508955
2022-03-08 07:20:53,514385,508724
2022-03-08 07:20:54,514699,509024
2022-03-08 07:20:56,514295,508735
2022-03-08 07:20:58,514716,509003
2022-03-08 07:21:00,514334,508734
2022-03-08 07:21:01,514511,508698
2022-03-08 07:21:03,514746,508971
2022-03-08 07:21:05,514319,508663
2022-03-08 07:21:06,514736,508972
2022-03-08 07:21:08,514292,508702
2022-03-08 07:21:10,514662,508736
2022-03-08 07:21:12,514697,508888
2022-03-08 07:21:13,514361,508769
2022-03-08 07:21:15,514694,509024
2022-03-08 07:21:17,514300,508771
2022-03-08 07:21:19,514717,508989
2022-03-08 07:21:20,514538,508912
2022-03-08 07:21:22,514397,508809
2022-03-08 07:21:24,514709,509070
2022-03-08 07:21:26,514328,508879
2022-03-08 07:21:27,514775,509024
2022-03-08 07:21:29,514587,508930
2022-03-08 07:21:31,514566,508850
2022-03-08 07:21:32,514798,509078
2022-03-08 07:21:34,514396,508837
2022-03-08 07:21:36,514770,509056
2022-03-08 07:21:38,514473,508871
2022-03-08 07:21:39,514614,508819
2022-03-08 07:21:41,514828,509050
2022-03-08 07:21:43,514418,508838
2022-03-08 07:21:45,514815,509038
2022-03-08 07:21:46,514617,508908
2022-03-08 07:21:48,514567,508808
2022-03-08 07:21:50,514842,509150
2022-03-08 07:21:52,514426,508908
2022-03-08 07:21:53,514813,509144
2022-03-08 07:21:55,514678,509004
2022-03-08 07:21:57,514605,508864
2022-03-08 07:21:58,514853,509138
2022-03-08 07:22:00,514487,508912
2022-03-08 07:22:02,514841,509134
2022-03-08 07:22:04,514683,509023
2022-03-08 07:22:05,514626,508866
2022-03-08 07:22:07,514905,509105
2022-03-08 07:22:09,514460,508949
2022-03-08 07:22:11,514832,509117
2022-03-08 07:22:12,514465,508924
2022-03-08 07:22:14,514647,508920
2022-03-08 07:22:16,514842,509115
2022-03-08 07:22:17,514407,508961
2022-03-08 07:22:19,514808,509173
2022-03-08 07:22:21,514523,508933
2022-03-08 07:22:23,514671,508900
2022-03-08 07:22:24,514843,509158
2022-03-08 07:22:26,514395,508978
2022-03-08 07:22:28,514817,509000
2022-03-08 07:22:30,514720,509072
2022-03-08 07:22:31,514403,508997
2022-03-08 07:22:33,514783,509179
2022-03-08 07:22:35,514447,508938
2022-03-08 07:22:37,514813,508950
2022-03-08 07:22:38,514850,509156
2022-03-08 07:22:40,514413,508933
2022-03-08 07:22:42,514838,509141
2022-03-08 07:22:43,514711,509077
2022-03-08 07:22:45,514454,508961
2022-03-08 07:22:47,514845,509193
2022-03-08 07:22:49,514537,509012
2022-03-08 07:22:50,514505,508929
2022-03-08 07:22:52,514839,509176
2022-03-08 07:22:54,514769,509072
2022-03-08 07:22:56,514502,508978
2022-03-08 07:22:57,514860,509172
2022-03-08 07:22:59,514687,509064
2022-03-08 07:23:01,514562,508911
2022-03-08 07:23:03,514829,509179
2022-03-08 07:23:04,514446,508948
2022-03-08 07:23:06,514569,508963
2022-03-08 07:23:08,514804,509168
2022-03-08 07:23:09,514692,509040
2022-03-08 07:23:11,514453,508972
2022-03-08 07:23:13,514831,509132
2022-03-08 07:23:15,514716,509049
2022-03-08 07:23:16,514439,508950
2022-03-08 07:23:18,514813,509098
2022-03-08 07:23:20,514576,508986
2022-03-08 07:23:22,514472,508895
2022-03-08 07:23:23,514796,509118
2022-03-08 07:23:25,514463,508883
2022-03-08 07:23:27,514659,508932
2022-03-08 07:23:28,514811,509068
2022-03-08 07:23:30,514441,508906
2022-03-08 07:23:32,514770,509053
2022-03-08 07:23:34,514578,508968
2022-03-08 07:23:35,514557,508887
2022-03-08 07:23:37,514802,509112
2022-03-08 07:23:39,514402,508912
2022-03-08 07:23:41,514842,509131
2022-03-08 07:23:42,514731,509026
2022-03-08 07:23:44,514467,508948
2022-03-08 07:23:46,514806,509116
2022-03-08 07:23:48,514668,509001
2022-03-08 07:23:49,514473,508880
2022-03-08 07:23:51,514815,509111
2022-03-08 07:23:53,514595,509017
2022-03-08 07:23:54,514517,508919
2022-03-08 07:23:56,514837,509114
2022-03-08 07:23:58,514663,509007
2022-03-08 07:24:00,514465,508928
2022-03-08 07:24:01,514793,509130
2022-03-08 07:24:03,514677,509020
2022-03-08 07:24:05,514423,508934
2022-03-08 07:24:07,514795,509108
2022-03-08 07:24:08,514661,508995
2022-03-08 07:24:10,514486,508949
2022-03-08 07:24:12,514837,509118
2022-03-08 07:24:14,514631,508971
2022-03-08 07:24:15,514482,508949
2022-03-08 07:24:17,514843,509129
2022-03-08 07:24:19,514594,508998
2022-03-08 07:24:20,514483,509022
2022-03-08 07:24:22,514840,509152
2022-03-08 07:24:24,514774,509080
2022-03-08 07:24:26,514490,509038
2022-03-08 07:24:27,514864,509154
2022-03-08 07:24:29,514759,509057
2022-03-08 07:24:31,514419,509034
2022-03-08 07:24:33,514820,509158
2022-03-08 07:24:34,514624,509041
2022-03-08 07:24:36,514434,508981
2022-03-08 07:24:38,514839,509133
2022-03-08 07:24:40,514790,509012
2022-03-08 07:24:41,514514,508956
2022-03-08 07:24:43,514868,509062
2022-03-08 07:24:45,514919,509135
2022-03-08 07:24:46,514444,508962
2022-03-08 07:24:48,514871,508971
2022-03-08 07:24:50,514863,509093
2022-03-08 07:24:52,514471,508950
2022-03-08 07:24:53,514683,508913
2022-03-08 07:24:55,514825,509089
2022-03-08 07:24:57,514539,508985
2022-03-08 07:24:59,514458,508942
2022-03-08 07:25:00,514810,509098
2022-03-08 07:25:02,514751,508990
2022-03-08 07:25:04,514447,508932
2022-03-08 07:25:06,514855,508953
2022-03-08 07:25:07,514878,509077
2022-03-08 07:25:09,514469,508900
2022-03-08 07:25:11,514665,508881
2022-03-08 07:25:12,514867,509111
2022-03-08 07:25:14,514540,508917
2022-03-08 07:25:16,514564,508914
2022-03-08 07:25:18,514839,509084
2022-03-08 07:25:19,514720,509030
2022-03-08 07:25:21,514488,508905
2022-03-08 07:25:23,514815,509102
2022-03-08 07:25:25,514711,509006
2022-03-08 07:25:26,514435,508948
2022-03-08 07:25:28,514821,509065
2022-03-08 07:25:30,514741,509042
2022-03-08 07:25:32,514495,508939
2022-03-08 07:25:33,514874,508984
2022-03-08 07:25:35,514839,509065
2022-03-08 07:25:37,514450,508934
2022-03-08 07:25:38,514892,509026
2022-03-08 07:25:40,514894,509102
2022-03-08 07:25:42,514478,508919
2022-03-08 07:25:44,514687,508915
2022-03-08 07:25:45,514835,509109
2022-03-08 07:25:47,514452,508973
2022-03-08 07:25:49,514687,508925
2022-03-08 07:25:51,514894,508977
2022-03-08 07:25:52,514479,508991
2022-03-08 07:25:54,514694,508958
2022-03-08 07:25:56,514779,509171
2022-03-08 07:25:58,514555,509052
2022-03-08 07:25:59,514467,509024
2022-03-08 07:26:01,514788,509180
2022-03-08 07:26:03,514655,509073
2022-03-08 07:26:04,514497,509029
2022-03-08 07:26:06,514835,509141
2022-03-08 07:26:08,514804,509067
2022-03-08 07:26:10,514479,509001
2022-03-08 07:26:11,514843,508976
2022-03-08 07:26:13,514856,509136
2022-03-08 07:26:15,514477,508996
2022-03-08 07:26:17,514660,509025
2022-03-08 07:26:18,514851,509130
2022-03-08 07:26:20,514461,508990
2022-03-08 07:26:22,514649,508943
2022-03-08 07:26:23,514886,509113
2022-03-08 07:26:25,514573,508991
2022-03-08 07:26:27,514526,509024
2022-03-08 07:26:29,514873,509124
2022-03-08 07:26:30,514919,509130
2022-03-08 07:26:32,514526,509032
2022-03-08 07:26:34,514777,508961
2022-03-08 07:26:36,514842,509105
2022-03-08 07:26:37,514508,509004
2022-03-08 07:26:39,514705,508976
2022-03-08 07:26:41,514892,509190
2022-03-08 07:26:43,514698,509060
2022-03-08 07:26:44,514478,509058
2022-03-08 07:26:46,514845,509153
2022-03-08 07:26:48,514819,509114
2022-03-08 07:26:49,514461,509046
2022-03-08 07:26:51,514744,508987
2022-03-08 07:26:53,514845,509144
2022-03-08 07:26:55,514521,509047
2022-03-08 07:26:56,514524,509046
2022-03-08 07:26:58,514873,509163
2022-03-08 07:27:00,514804,509086
2022-03-08 07:27:02,514518,509054
2022-03-08 07:27:03,514890,509083
2022-03-08 07:27:05,514937,509148
2022-03-08 07:27:07,514492,509014
2022-03-08 07:27:09,514682,509004
2022-03-08 07:27:10,514892,509154
2022-03-08 07:27:12,514757,509093
2022-03-08 07:27:14,514483,509059
2022-03-08 07:27:15,514749,508997
2022-03-08 07:27:17,514845,509133
2022-03-08 07:27:19,514481,509026
2022-03-08 07:27:21,514631,509018
2022-03-08 07:27:22,514913,509109
2022-03-08 07:27:24,514817,509044
2022-03-08 07:27:26,514538,509066
2022-03-08 07:27:28,514738,508995
2022-03-08 07:27:29,514872,509168
2022-03-08 07:27:31,514534,509026
2022-03-08 07:27:33,514508,509080
2022-03-08 07:27:35,514877,509148
2022-03-08 07:27:36,514906,509189
2022-03-08 07:27:38,514505,509067
2022-03-08 07:27:40,514653,509033
2022-03-08 07:27:41,514881,509139
2022-03-08 07:27:43,514725,509073
2022-03-08 07:27:45,514453,509042
2022-03-08 07:27:47,514823,509125
2022-03-08 07:27:48,514798,509051
2022-03-08 07:27:50,514515,509075
2022-03-08 07:27:52,514642,508994
2022-03-08 07:27:54,514873,509096
2022-03-08 07:27:55,514723,509065
2022-03-08 07:27:57,514462,509032
2022-03-08 07:27:59,514809,509003
2022-03-08 07:28:01,514848,509134
2022-03-08 07:28:02,514478,509046
2022-03-08 07:28:04,514491,509048
2022-03-08 07:28:06,514874,509136
2022-03-08 07:28:08,514919,509154
2022-03-08 07:28:09,514535,509039
2022-03-08 07:28:11,514701,508996
2022-03-08 07:28:13,514864,509132
2022-03-08 07:28:14,514758,509049
2022-03-08 07:28:16,514529,509020
2022-03-08 07:28:18,514853,509113
2022-03-08 07:28:20,514829,509090
2022-03-08 07:28:21,514497,509034
2022-03-08 07:28:23,514650,508970
2022-03-08 07:28:25,514827,509122
2022-03-08 07:28:27,514790,509041
2022-03-08 07:28:28,514505,509004
2022-03-08 07:28:30,514813,508978
2022-03-08 07:28:32,514792,509125
2022-03-08 07:28:34,514619,509063
2022-03-08 07:28:35,514487,509063
2022-03-08 07:28:37,514893,509066
2022-03-08 07:28:39,514892,509119
2022-03-08 07:28:40,514490,509043
2022-03-08 07:28:42,514496,508996
2022-03-08 07:28:44,514849,509137
2022-03-08 07:28:46,514842,509062
2022-03-08 07:28:47,514487,509002
2022-03-08 07:28:49,514832,508965
2022-03-08 07:28:51,514849,509109
2022-03-08 07:28:53,514546,509020
2022-03-08 07:28:54,514589,508988
2022-03-08 07:28:56,514845,509115
2022-03-08 07:28:58,514746,509052
2022-03-08 07:29:00,514541,508997
2022-03-08 07:29:01,514893,509021
2022-03-08 07:29:03,514857,509114
2022-03-08 07:29:05,514488,509014
2022-03-08 07:29:06,514530,509017
2022-03-08 07:29:08,514841,509093
2022-03-08 07:29:10,514796,509058
2022-03-08 07:29:12,514481,509000
2022-03-08 07:29:13,514763,508952
2022-03-08 07:29:15,514831,509127
2022-03-08 07:29:17,514474,509005
2022-03-08 07:29:19,514515,508981
2022-03-08 07:29:20,514841,509171
2022-03-08 07:29:22,514839,509075
2022-03-08 07:29:24,514517,508994
2022-03-08 07:29:26,514701,508955
2022-03-08 07:29:27,514889,509122
2022-03-08 07:29:29,514744,509028
2022-03-08 07:29:31,514530,509020
2022-03-08 07:29:32,514830,508977
2022-03-08 07:29:34,514907,509100
2022-03-08 07:29:36,514499,509002
2022-03-08 07:29:38,514697,508914
2022-03-08 07:29:39,514894,509104
2022-03-08 07:29:41,514749,509029
2022-03-08 07:29:43,514506,508981
2022-03-08 07:29:45,514722,508956
2022-03-08 07:29:46,514867,509121
2022-03-08 07:29:48,514728,509031
2022-03-08 07:29:50,514521,509008
2022-03-08 07:29:52,514865,508970
2022-03-08 07:29:53,514879,509125
2022-03-08 07:29:55,514562,509054
2022-03-08 07:29:57,514511,509076
2022-03-08 07:29:58,514881,509084
2022-03-08 07:30:00,514880,509087
2022-03-08 07:30:02,514556,509003
2022-03-08 07:30:04,514526,508988
2022-03-08 07:30:05,514859,509124
2022-03-08 07:30:07,514829,509080
2022-03-08 07:30:09,514542,509040
2022-03-08 07:30:11,514695,508949
2022-03-08 07:30:12,514887,509089
2022-03-08 07:30:14,514832,509030
2022-03-08 07:30:16,514485,509049
2022-03-08 07:30:18,514699,508962
2022-03-08 07:30:19,514926,509119
2022-03-08 07:30:21,514805,509040
2022-03-08 07:30:23,514565,508987
2022-03-08 07:30:24,514923,508999
2022-03-08 07:30:26,514919,509065
2022-03-08 07:30:28,514538,508976
2022-03-08 07:30:30,514679,508915
2022-03-08 07:30:31,514866,509113
2022-03-08 07:30:33,514785,509020
2022-03-08 07:30:35,514538,508988
2022-03-08 07:30:37,514891,508990
2022-03-08 07:30:38,514938,509101
2022-03-08 07:30:40,514584,509005
2022-03-08 07:30:42,514734,508956
2022-03-08 07:30:44,514864,509078
2022-03-08 07:30:45,514515,508985
2022-03-08 07:30:47,514672,508935
2022-03-08 07:30:49,514859,509094
2022-03-08 07:30:51,514779,509016
2022-03-08 07:30:52,514506,509003
2022-03-08 07:30:54,514919,508971
2022-03-08 07:30:56,514900,509105
2022-03-08 07:30:57,514503,509037
2022-03-08 07:30:59,514730,508938
2022-03-08 07:31:01,514846,509086
2022-03-08 07:31:03,514530,508969
2022-03-08 07:31:04,514554,509000
2022-03-08 07:31:06,514858,509084
2022-03-08 07:31:08,514765,509049
2022-03-08 07:31:10,514520,508971
2022-03-08 07:31:11,514657,508965
2022-03-08 07:31:13,514852,509132
2022-03-08 07:31:15,514761,509039
2022-03-08 07:31:17,514528,508972
2022-03-08 07:31:18,514855,508965
2022-03-08 07:31:20,514910,509112
2022-03-08 07:31:22,514523,508989
2022-03-08 07:31:23,514613,508938
2022-03-08 07:31:25,514859,509066
2022-03-08 07:31:27,514804,509020
2022-03-08 07:31:29,514506,508990
2022-03-08 07:31:30,514714,508959
2022-03-08 07:31:32,514877,509135
2022-03-08 07:31:34,514756,509044
2022-03-08 07:31:36,514472,508982
2022-03-08 07:31:37,514713,508996
2022-03-08 07:31:39,514873,509135
2022-03-08 07:31:41,514678,509034
2022-03-08 07:31:43,514500,509031
2022-03-08 07:31:44,514875,509140
2022-03-08 07:31:46,514844,509065
2022-03-08 07:31:48,514498,508984
2022-03-08 07:31:49,514590,508984
2022-03-08 07:31:51,514846,509127
2022-03-08 07:31:53,514790,509021
2022-03-08 07:31:55,514534,509013
2022-03-08 07:31:56,514668,508929
2022-03-08 07:31:58,514886,509071
2022-03-08 07:32:00,514801,509026
2022-03-08 07:32:02,514541,509009
2022-03-08 07:32:03,514609,508958
2022-03-08 07:32:05,514861,509086
2022-03-08 07:32:07,514835,509035
2022-03-08 07:32:09,514487,508991
2022-03-08 07:32:10,514736,508985
2022-03-08 07:32:12,514864,509131
2022-03-08 07:32:14,514689,509008
2022-03-08 07:32:15,514515,509015
2022-03-08 07:32:17,514928,508958
2022-03-08 07:32:19,514863,509105
2022-03-08 07:32:21,514597,509013
2022-03-08 07:32:22,514546,509031
2022-03-08 07:32:24,514893,509049
2022-03-08 07:32:26,514878,509095
2022-03-08 07:32:28,514517,508964
2022-03-08 07:32:29,514554,508964
2022-03-08 07:32:31,514916,509028
2022-03-08 07:32:33,514943,509129
2022-03-08 07:32:35,514519,509025
2022-03-08 07:32:36,514757,508972
2022-03-08 07:32:38,514846,509121
2022-03-08 07:32:40,514588,509037
2022-03-08 07:32:42,514545,509029
2022-03-08 07:32:43,514877,509021
2022-03-08 07:32:45,514871,509097
2022-03-08 07:32:47,514507,508973
2022-03-08 07:32:48,514546,508984
2022-03-08 07:32:50,514880,509116
2022-03-08 07:32:52,514913,509090
2022-03-08 07:32:54,514513,508989
2022-03-08 07:32:55,514619,508969
2022-03-08 07:32:57,514883,509104
2022-03-08 07:32:59,514860,509032
2022-03-08 07:33:01,514517,508989
2022-03-08 07:33:02,514744,508879
2022-03-08 07:33:04,514875,509079
2022-03-08 07:33:06,514569,508992
2022-03-08 07:33:08,514606,508976
2022-03-08 07:33:09,514865,509103
2022-03-08 07:33:11,514758,509060
2022-03-08 07:33:13,514479,508986
2022-03-08 07:33:14,514716,508954
2022-03-08 07:33:16,514836,509071
2022-03-08 07:33:18,514664,509066
2022-03-08 07:33:20,514536,509010
2022-03-08 07:33:21,514855,508988
2022-03-08 07:33:23,514902,509095
2022-03-08 07:33:25,514554,509015
2022-03-08 07:33:27,514598,508965
2022-03-08 07:33:28,514872,509064
2022-03-08 07:33:30,514838,509065
2022-03-08 07:33:32,514537,509003
2022-03-08 07:33:34,514629,508933
2022-03-08 07:33:35,514875,509087
2022-03-08 07:33:37,514795,509028
2022-03-08 07:33:39,514507,508992
2022-03-08 07:33:41,514694,508937
2022-03-08 07:33:42,514880,509083
2022-03-08 07:33:44,514748,509049
2022-03-08 07:33:46,514526,509006
2022-03-08 07:33:47,514795,508969
2022-03-08 07:33:49,514837,509132
2022-03-08 07:33:51,514546,508981
2022-03-08 07:33:53,514527,508986
2022-03-08 07:33:54,514864,508965
2022-03-08 07:33:56,514853,509092
2022-03-08 07:33:58,514531,508985
2022-03-08 07:34:00,514627,509020
2022-03-08 07:34:01,514855,509108
2022-03-08 07:34:03,514856,509105
2022-03-08 07:34:05,514519,509003
2022-03-08 07:34:07,514534,509027
2022-03-08 07:34:08,514868,509122
2022-03-08 07:34:10,514934,509104
2022-03-08 07:34:12,514512,509002
2022-03-08 07:34:13,514530,508999
2022-03-08 07:34:15,514899,508990
2022-03-08 07:34:17,514865,509068
2022-03-08 07:34:19,514465,508994
2022-03-08 07:34:20,514505,509060
2022-03-08 07:34:22,514870,508995
2022-03-08 07:34:24,514877,509137
2022-03-08 07:34:26,514481,509016
2022-03-08 07:34:27,514542,509015
2022-03-08 07:34:29,514855,509118
2022-03-08 07:34:31,514777,509055
2022-03-08 07:34:33,514498,509024
2022-03-08 07:34:34,514746,508973
2022-03-08 07:34:36,514833,509138
2022-03-08 07:34:38,514698,509082
2022-03-08 07:34:40,514528,509010
2022-03-08 07:34:41,514716,509015
2022-03-08 07:34:43,514828,509111
2022-03-08 07:34:45,514536,509052
2022-03-08 07:34:46,514526,509021
2022-03-08 07:34:48,514700,508996
2022-03-08 07:34:50,514852,509123
2022-03-08 07:34:52,514585,509071
2022-03-08 07:34:53,514515,509033
2022-03-08 07:34:55,514843,508986
2022-03-08 07:34:57,514845,509142
2022-03-08 07:34:59,514647,509102
2022-03-08 07:35:00,514509,509036
2022-03-08 07:35:02,514839,509049
2022-03-08 07:35:04,514864,509151
