timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 22:12:33,515300,508910
2022-03-03 22:12:35,515376,509036
2022-03-03 22:12:37,515360,508998
2022-03-03 22:12:39,515297,508989
2022-03-03 22:12:40,515061,508975
2022-03-03 22:12:42,515040,508999
2022-03-03 22:12:44,515129,508927
2022-03-03 22:12:46,515380,508933
2022-03-03 22:12:47,515355,509045
2022-03-03 22:12:49,515388,509039
2022-03-03 22:12:51,515272,508971
2022-03-03 22:12:53,515019,508951
2022-03-03 22:12:54,515060,509001
2022-03-03 22:12:56,515152,509018
2022-03-03 22:12:58,515300,508897
2022-03-03 22:13:00,515349,508984
2022-03-03 22:13:01,515366,509033
2022-03-03 22:13:03,515310,508942
2022-03-03 22:13:05,515082,508986
2022-03-03 22:13:06,515046,509015
2022-03-03 22:13:08,515067,509020
2022-03-03 22:13:10,515223,508966
2022-03-03 22:13:12,515313,508903
2022-03-03 22:13:13,515402,508973
2022-03-03 22:13:15,515380,508986
2022-03-03 22:13:17,515390,508949
2022-03-03 22:13:19,515236,508977
2022-03-03 22:13:20,515071,508971
2022-03-03 22:13:22,515033,509035
2022-03-03 22:13:24,515144,508983
2022-03-03 22:13:26,515318,508886
2022-03-03 22:13:27,515413,508981
2022-03-03 22:13:29,515368,508998
2022-03-03 22:13:31,515326,508963
2022-03-03 22:13:33,515237,508965
2022-03-03 22:13:34,515028,508998
2022-03-03 22:13:36,515089,508956
2022-03-03 22:13:38,515139,509000
2022-03-03 22:13:40,515302,508929
2022-03-03 22:13:41,515389,509020
2022-03-03 22:13:43,515368,509031
2022-03-03 22:13:45,515387,508967
2022-03-03 22:13:46,515302,508955
2022-03-03 22:13:48,515097,508979
2022-03-03 22:13:50,515073,508999
2022-03-03 22:13:52,515081,509022
2022-03-03 22:13:53,515231,508947
2022-03-03 22:13:55,515359,508941
2022-03-03 22:13:57,515384,508989
2022-03-03 22:13:59,515404,508996
2022-03-03 22:14:00,515357,508912
2022-03-03 22:14:02,515284,508934
2022-03-03 22:14:04,515043,508993
2022-03-03 22:14:06,515016,509002
2022-03-03 22:14:07,515124,509003
2022-03-03 22:14:09,515252,508893
2022-03-03 22:14:11,515406,508916
2022-03-03 22:14:13,515373,508965
2022-03-03 22:14:14,515402,509002
2022-03-03 22:14:16,515265,508960
2022-03-03 22:14:18,515126,508989
2022-03-03 22:14:19,515057,508992
2022-03-03 22:14:21,515074,508972
2022-03-03 22:14:23,515251,508928
2022-03-03 22:14:25,515422,508943
2022-03-03 22:14:26,515386,509020
2022-03-03 22:14:28,515374,508964
2022-03-03 22:14:30,515083,509009
2022-03-03 22:14:32,515046,508988
2022-03-03 22:14:33,515117,508976
2022-03-03 22:14:35,515263,508910
2022-03-03 22:14:37,515379,508989
2022-03-03 22:14:39,515370,509050
2022-03-03 22:14:40,515299,508956
2022-03-03 22:14:42,515065,508985
2022-03-03 22:14:44,515045,508979
2022-03-03 22:14:46,515107,508992
2022-03-03 22:14:47,515262,508976
2022-03-03 22:14:49,515399,509022
2022-03-03 22:14:51,515362,509011
2022-03-03 22:14:52,515382,508936
2022-03-03 22:14:54,515151,508970
2022-03-03 22:14:56,515059,508978
2022-03-03 22:14:58,515073,509002
2022-03-03 22:14:59,515131,508967
2022-03-03 22:15:01,515251,508964
2022-03-03 22:15:03,515403,508969
2022-03-03 22:15:05,515374,508991
2022-03-03 22:15:06,515378,508995
2022-03-03 22:15:08,515323,508960
2022-03-03 22:15:10,515247,508991
2022-03-03 22:15:12,515049,509023
2022-03-03 22:15:13,515062,508982
2022-03-03 22:15:15,515097,509021
2022-03-03 22:15:17,515272,508919
2022-03-03 22:15:19,515367,509028
2022-03-03 22:15:20,515365,509031
2022-03-03 22:15:22,515378,509015
2022-03-03 22:15:24,515237,508946
2022-03-03 22:15:26,515061,508990
2022-03-03 22:15:27,515239,508950
2022-03-03 22:15:29,515349,508967
2022-03-03 22:15:31,515383,509012
2022-03-03 22:15:32,515328,508945
2022-03-03 22:15:34,515013,508991
2022-03-03 22:15:36,515075,509016
2022-03-03 22:15:38,515256,508927
2022-03-03 22:15:39,515388,509000
2022-03-03 22:15:41,515381,508998
2022-03-03 22:15:43,515312,508947
2022-03-03 22:15:45,515160,508952
2022-03-03 22:15:46,515045,508994
2022-03-03 22:15:48,515223,508949
2022-03-03 22:15:50,515367,508902
2022-03-03 22:15:52,515361,508979
2022-03-03 22:15:53,515398,509004
2022-03-03 22:15:55,515275,508983
2022-03-03 22:15:57,515053,508994
2022-03-03 22:15:59,515057,509015
2022-03-03 22:16:00,515204,508955
2022-03-03 22:16:02,515332,508908
2022-03-03 22:16:04,515381,509000
2022-03-03 22:16:05,515374,509013
2022-03-03 22:16:07,515313,508947
2022-03-03 22:16:09,515055,508983
2022-03-03 22:16:11,515033,509005
2022-03-03 22:16:12,515130,509020
2022-03-03 22:16:14,515316,508900
2022-03-03 22:16:16,515395,508996
2022-03-03 22:16:18,515367,509005
2022-03-03 22:16:19,515278,508966
2022-03-03 22:16:21,515043,508986
2022-03-03 22:16:23,515050,508975
2022-03-03 22:16:25,515137,508939
2022-03-03 22:16:26,515285,508941
2022-03-03 22:16:28,515369,508997
2022-03-03 22:16:30,515426,508992
2022-03-03 22:16:32,515193,509001
2022-03-03 22:16:33,515060,508985
2022-03-03 22:16:35,515216,508921
2022-03-03 22:16:37,515433,508994
2022-03-03 22:16:38,515385,509022
2022-03-03 22:16:40,515340,508949
2022-03-03 22:16:42,515064,508983
2022-03-03 22:16:44,515046,508969
2022-03-03 22:16:45,515177,508939
2022-03-03 22:16:47,515290,508910
2022-03-03 22:16:49,515381,508975
2022-03-03 22:16:51,515390,509015
2022-03-03 22:16:52,515296,508947
2022-03-03 22:16:54,515054,509002
2022-03-03 22:16:56,515063,508977
2022-03-03 22:16:58,515204,508917
2022-03-03 22:16:59,515416,508942
2022-03-03 22:17:01,515401,509011
2022-03-03 22:17:03,515405,508954
2022-03-03 22:17:05,515236,508989
2022-03-03 22:17:06,515049,509016
2022-03-03 22:17:08,515090,509007
2022-03-03 22:17:10,515251,508935
2022-03-03 22:17:12,515402,508905
2022-03-03 22:17:13,515409,508979
2022-03-03 22:17:15,515416,509013
2022-03-03 22:17:17,515331,508974
2022-03-03 22:17:18,515030,508969
2022-03-03 22:17:20,515042,508975
2022-03-03 22:17:22,515187,508959
2022-03-03 22:17:24,515334,508895
2022-03-03 22:17:25,515387,508987
2022-03-03 22:17:27,515355,508996
2022-03-03 22:17:29,515262,508972
2022-03-03 22:17:31,515008,508981
2022-03-03 22:17:32,515112,509012
2022-03-03 22:17:34,515303,508932
2022-03-03 22:17:36,515356,509003
2022-03-03 22:17:38,515439,509003
2022-03-03 22:17:39,515235,508998
2022-03-03 22:17:41,515048,508978
2022-03-03 22:17:43,515068,509007
2022-03-03 22:17:45,515219,508929
2022-03-03 22:17:46,515366,508939
2022-03-03 22:17:48,515382,509031
2022-03-03 22:17:50,515351,508991
2022-03-03 22:17:51,515171,508991
2022-03-03 22:17:53,515069,509019
2022-03-03 22:17:55,515200,508929
2022-03-03 22:17:57,515432,508913
2022-03-03 22:17:58,515380,509019
2022-03-03 22:18:00,515340,508968
2022-03-03 22:18:02,515152,509011
2022-03-03 22:18:04,515041,509037
2022-03-03 22:18:05,515134,509011
2022-03-03 22:18:07,515287,508944
2022-03-03 22:18:09,515352,509014
2022-03-03 22:18:11,515376,509015
2022-03-03 22:18:12,515397,508953
2022-03-03 22:18:14,515247,508998
2022-03-03 22:18:16,515063,509000
2022-03-03 22:18:18,515105,509032
2022-03-03 22:18:19,515242,508965
2022-03-03 22:18:21,515399,508951
2022-03-03 22:18:23,515378,508985
2022-03-03 22:18:24,515422,508987
2022-03-03 22:18:26,515211,508993
2022-03-03 22:18:28,515064,509020
2022-03-03 22:18:30,515043,508992
2022-03-03 22:18:31,515244,508922
2022-03-03 22:18:33,515405,508937
2022-03-03 22:18:35,515392,509024
2022-03-03 22:18:37,515417,508976
2022-03-03 22:18:38,515277,508940
2022-03-03 22:18:40,515059,509012
2022-03-03 22:18:42,515069,509011
2022-03-03 22:18:44,515251,508926
2022-03-03 22:18:45,515381,508986
2022-03-03 22:18:47,515397,509010
2022-03-03 22:18:49,515275,508991
2022-03-03 22:18:51,515028,508994
2022-03-03 22:18:52,515044,508989
2022-03-03 22:18:54,515204,508956
2022-03-03 22:18:56,515406,508943
2022-03-03 22:18:58,515369,509040
2022-03-03 22:18:59,515404,508994
2022-03-03 22:19:01,515221,508997
2022-03-03 22:19:03,515071,508995
2022-03-03 22:19:04,515079,509019
2022-03-03 22:19:06,515174,508970
2022-03-03 22:19:08,515350,508903
2022-03-03 22:19:10,515380,509017
2022-03-03 22:19:11,515383,509001
2022-03-03 22:19:13,515276,508971
2022-03-03 22:19:15,515049,508989
2022-03-03 22:19:17,515067,509013
2022-03-03 22:19:18,515155,508969
2022-03-03 22:19:20,515279,508939
2022-03-03 22:19:22,515340,509015
2022-03-03 22:19:24,515360,509045
2022-03-03 22:19:25,515326,508969
2022-03-03 22:19:27,515147,509006
2022-03-03 22:19:29,515025,508999
2022-03-03 22:19:31,515047,509016
2022-03-03 22:19:32,515246,508937
2022-03-03 22:19:34,515390,509000
2022-03-03 22:19:36,515353,509024
2022-03-03 22:19:37,515388,508917
2022-03-03 22:19:39,515093,508970
2022-03-03 22:19:41,515087,509006
2022-03-03 22:19:43,515057,508972
2022-03-03 22:19:44,515223,508923
2022-03-03 22:19:46,515386,508914
2022-03-03 22:19:48,515428,509001
2022-03-03 22:19:50,515372,508999
2022-03-03 22:19:51,515288,508983
2022-03-03 22:19:53,515123,509010
2022-03-03 22:19:55,515045,508992
2022-03-03 22:19:57,515121,509007
2022-03-03 22:19:58,515347,508925
2022-03-03 22:20:00,515361,508985
2022-03-03 22:20:02,515335,508995
2022-03-03 22:20:04,515424,508993
2022-03-03 22:20:05,515248,508960
2022-03-03 22:20:07,515021,508996
2022-03-03 22:20:09,515020,508974
2022-03-03 22:20:10,515162,508997
2022-03-03 22:20:12,515304,508918
2022-03-03 22:20:14,515384,509024
2022-03-03 22:20:16,515367,508988
2022-03-03 22:20:17,515280,508953
2022-03-03 22:20:19,515106,508952
2022-03-03 22:20:21,515049,509005
2022-03-03 22:20:23,515171,508965
2022-03-03 22:20:24,515424,508897
2022-03-03 22:20:26,515405,508996
2022-03-03 22:20:28,515375,508998
2022-03-03 22:20:30,515249,508977
2022-03-03 22:20:31,515019,508985
2022-03-03 22:20:33,515045,509035
2022-03-03 22:20:35,515164,508953
2022-03-03 22:20:37,515377,508891
2022-03-03 22:20:38,515371,508994
2022-03-03 22:20:40,515360,509001
2022-03-03 22:20:42,515276,508945
2022-03-03 22:20:44,515208,508987
2022-03-03 22:20:45,515070,508977
2022-03-03 22:20:47,515041,508983
2022-03-03 22:20:49,515137,509010
2022-03-03 22:20:50,515363,508910
2022-03-03 22:20:52,515390,509004
2022-03-03 22:20:54,515363,509019
2022-03-03 22:20:56,515444,509054
2022-03-03 22:20:57,515290,508968
2022-03-03 22:20:59,515231,508952
2022-03-03 22:21:01,515069,508991
2022-03-03 22:21:03,515064,509011
2022-03-03 22:21:04,515099,509008
2022-03-03 22:21:06,515226,508938
2022-03-03 22:21:08,515377,508874
2022-03-03 22:21:10,515396,509000
2022-03-03 22:21:11,515371,508996
2022-03-03 22:21:13,515402,508943
2022-03-03 22:21:15,515170,508968
2022-03-03 22:21:17,515045,508955
2022-03-03 22:21:18,515037,509027
2022-03-03 22:21:20,515184,508972
2022-03-03 22:21:22,515273,508949
2022-03-03 22:21:23,515379,509002
2022-03-03 22:21:25,515376,508996
2022-03-03 22:21:27,515392,508976
2022-03-03 22:21:29,515224,508977
2022-03-03 22:21:30,515117,509001
2022-03-03 22:21:32,515033,508983
2022-03-03 22:21:34,515098,509032
2022-03-03 22:21:36,515261,508913
2022-03-03 22:21:37,515376,508930
2022-03-03 22:21:39,515390,509007
2022-03-03 22:21:41,515377,509027
2022-03-03 22:21:43,515331,508958
2022-03-03 22:21:44,515204,508993
2022-03-03 22:21:46,515070,509001
2022-03-03 22:21:48,515036,508996
2022-03-03 22:21:50,515063,508992
2022-03-03 22:21:51,515170,508979
2022-03-03 22:21:53,515355,508912
2022-03-03 22:21:55,515382,509005
2022-03-03 22:21:56,515382,509003
2022-03-03 22:21:58,515446,508967
2022-03-03 22:22:00,515341,508946
2022-03-03 22:22:02,515183,508989
2022-03-03 22:22:03,515070,508993
2022-03-03 22:22:05,515048,509015
2022-03-03 22:22:07,515086,509013
2022-03-03 22:22:09,515285,508912
2022-03-03 22:22:10,515396,508952
2022-03-03 22:22:12,515357,509026
2022-03-03 22:22:14,515340,508973
2022-03-03 22:22:16,515231,508988
2022-03-03 22:22:17,515038,508987
2022-03-03 22:22:19,515038,509033
2022-03-03 22:22:21,515261,508972
2022-03-03 22:22:23,515379,509029
2022-03-03 22:22:24,515344,509020
2022-03-03 22:22:26,515323,508978
2022-03-03 22:22:28,515226,508962
2022-03-03 22:22:30,515051,508998
2022-03-03 22:22:31,515056,508988
2022-03-03 22:22:33,515237,508954
2022-03-03 22:22:35,515338,508921
2022-03-03 22:22:36,515390,509011
2022-03-03 22:22:38,515352,508973
2022-03-03 22:22:40,515259,508976
2022-03-03 22:22:42,515131,508970
2022-03-03 22:22:43,515059,508996
2022-03-03 22:22:45,515060,508995
2022-03-03 22:22:47,515169,508933
2022-03-03 22:22:49,515290,508932
2022-03-03 22:22:50,515417,508883
2022-03-03 22:22:52,515406,509007
2022-03-03 22:22:54,515363,509005
2022-03-03 22:22:56,515307,508948
2022-03-03 22:22:57,515255,508957
2022-03-03 22:22:59,515038,508974
2022-03-03 22:23:01,515048,508995
2022-03-03 22:23:03,515047,508977
2022-03-03 22:23:04,515091,509021
2022-03-03 22:23:06,515248,508971
2022-03-03 22:23:08,515308,508939
2022-03-03 22:23:09,515387,508998
2022-03-03 22:23:11,515354,509023
2022-03-03 22:23:13,515386,509027
2022-03-03 22:23:15,515349,508924
2022-03-03 22:23:16,515186,508969
2022-03-03 22:23:18,515040,508995
2022-03-03 22:23:20,515041,508995
2022-03-03 22:23:22,515080,508986
2022-03-03 22:23:23,515252,508917
2022-03-03 22:23:25,515339,508900
2022-03-03 22:23:27,515385,509014
2022-03-03 22:23:29,515374,509052
2022-03-03 22:23:30,515362,508935
2022-03-03 22:23:32,515225,508986
2022-03-03 22:23:34,515073,508983
2022-03-03 22:23:36,515067,509002
2022-03-03 22:23:37,515131,508973
2022-03-03 22:23:39,515263,508934
2022-03-03 22:23:41,515391,509026
2022-03-03 22:23:43,515370,509030
2022-03-03 22:23:44,515334,508940
2022-03-03 22:23:46,515202,508953
2022-03-03 22:23:48,515058,509028
2022-03-03 22:23:49,515065,509031
2022-03-03 22:23:51,515260,508928
2022-03-03 22:23:53,515379,508921
2022-03-03 22:23:55,515336,508986
2022-03-03 22:23:56,515358,509004
2022-03-03 22:23:58,515393,508956
2022-03-03 22:24:00,515232,508995
2022-03-03 22:24:02,515067,508976
2022-03-03 22:24:03,515053,508997
2022-03-03 22:24:05,515057,509009
2022-03-03 22:24:07,515214,508941
2022-03-03 22:24:09,515269,508935
2022-03-03 22:24:10,515366,508947
2022-03-03 22:24:12,515354,509016
2022-03-03 22:24:14,515368,509022
2022-03-03 22:24:16,515425,509012
2022-03-03 22:24:17,515270,509000
2022-03-03 22:24:19,515287,508979
2022-03-03 22:24:21,515213,508989
2022-03-03 22:24:22,515061,509015
2022-03-03 22:24:24,515059,509008
2022-03-03 22:24:26,515154,508989
2022-03-03 22:24:28,515228,508932
2022-03-03 22:24:29,515408,508895
2022-03-03 22:24:31,515375,509003
2022-03-03 22:24:33,515350,509026
2022-03-03 22:24:35,515420,509015
2022-03-03 22:24:36,515273,508987
2022-03-03 22:24:38,515048,508995
2022-03-03 22:24:40,515027,509012
2022-03-03 22:24:42,515050,508978
2022-03-03 22:24:43,515209,508934
2022-03-03 22:24:45,515304,508950
2022-03-03 22:24:47,515394,508929
2022-03-03 22:24:49,515400,509007
2022-03-03 22:24:50,515335,509031
2022-03-03 22:24:52,515380,509008
2022-03-03 22:24:54,515341,508956
2022-03-03 22:24:55,515270,508946
2022-03-03 22:24:57,515125,508963
2022-03-03 22:24:59,515040,508960
2022-03-03 22:25:01,515006,508977
2022-03-03 22:25:02,515044,508994
2022-03-03 22:25:04,515155,508936
2022-03-03 22:25:06,515326,508938
2022-03-03 22:25:08,515406,508968
2022-03-03 22:25:09,515391,509000
2022-03-03 22:25:11,515365,509008
2022-03-03 22:25:13,515335,508956
2022-03-03 22:25:15,515183,508995
2022-03-03 22:25:16,515051,509001
2022-03-03 22:25:18,515041,509000
2022-03-03 22:25:20,515064,509006
2022-03-03 22:25:22,515156,508954
2022-03-03 22:25:23,515253,508938
2022-03-03 22:25:25,515431,508906
2022-03-03 22:25:27,515382,508961
2022-03-03 22:25:29,515394,508996
2022-03-03 22:25:30,515372,508979
2022-03-03 22:25:32,515422,508991
2022-03-03 22:25:34,515349,508931
2022-03-03 22:25:35,515258,508975
2022-03-03 22:25:37,515115,508973
2022-03-03 22:25:39,515040,509009
2022-03-03 22:25:41,515030,508996
2022-03-03 22:25:42,515040,509018
2022-03-03 22:25:44,515079,508999
2022-03-03 22:25:46,515057,509007
2022-03-03 22:25:48,515190,508984
2022-03-03 22:25:49,515283,508946
2022-03-03 22:25:51,515417,508907
2022-03-03 22:25:53,515357,508990
2022-03-03 22:25:55,515374,508993
2022-03-03 22:25:56,515360,508982
2022-03-03 22:25:58,515420,508988
2022-03-03 22:26:00,515287,508956
2022-03-03 22:26:02,515212,508996
2022-03-03 22:26:03,515081,508967
2022-03-03 22:26:05,515033,509013
2022-03-03 22:26:07,515060,509020
2022-03-03 22:26:08,515104,508969
2022-03-03 22:26:10,515197,508913
2022-03-03 22:26:12,515314,508925
2022-03-03 22:26:14,515412,508916
2022-03-03 22:26:15,515349,509006
2022-03-03 22:26:17,515394,509031
2022-03-03 22:26:19,515359,509016
2022-03-03 22:26:21,515330,508965
2022-03-03 22:26:22,515222,509005
2022-03-03 22:26:24,515095,508968
2022-03-03 22:26:26,515033,508992
2022-03-03 22:26:28,515034,508983
2022-03-03 22:26:29,515079,508996
2022-03-03 22:26:31,515246,508939
2022-03-03 22:26:33,515246,508910
2022-03-03 22:26:35,515427,508918
2022-03-03 22:26:36,515363,508989
2022-03-03 22:26:38,515381,508988
2022-03-03 22:26:40,515403,508985
2022-03-03 22:26:41,515371,508987
2022-03-03 22:26:43,515383,509042
2022-03-03 22:26:45,515404,508948
2022-03-03 22:26:47,515320,508951
2022-03-03 22:26:48,515280,508953
2022-03-03 22:26:50,515137,508982
2022-03-03 22:26:52,515041,508991
2022-03-03 22:26:54,515075,509006
2022-03-03 22:26:55,515083,508996
2022-03-03 22:26:57,515072,509021
2022-03-03 22:26:59,515073,508959
2022-03-03 22:27:01,515196,508931
2022-03-03 22:27:02,515224,508931
2022-03-03 22:27:04,515259,508911
2022-03-03 22:27:06,515319,508914
2022-03-03 22:27:08,515330,508911
2022-03-03 22:27:09,515412,508902
2022-03-03 22:27:11,515424,508893
2022-03-03 22:27:13,515398,508945
2022-03-03 22:27:15,515405,509011
2022-03-03 22:27:16,515350,508979
2022-03-03 22:27:18,515363,508992
2022-03-03 22:27:20,515422,509008
2022-03-03 22:27:21,515387,509022
2022-03-03 22:27:23,515395,508986
2022-03-03 22:27:25,515414,508985
2022-03-03 22:27:27,515402,508979
2022-03-03 22:27:28,515422,509033
2022-03-03 22:27:30,515427,508997
2022-03-03 22:27:32,515392,508917
2022-03-03 22:27:34,515301,508974
2022-03-03 22:27:35,515151,508970
2022-03-03 22:27:37,515082,508981
2022-03-03 22:27:39,515044,508985
2022-03-03 22:27:41,515054,508999
2022-03-03 22:27:42,515061,508977
2022-03-03 22:27:44,515083,509021
2022-03-03 22:27:46,515054,508996
2022-03-03 22:27:48,515045,509031
2022-03-03 22:27:49,515066,509000
2022-03-03 22:27:51,515106,509021
2022-03-03 22:27:53,515200,508967
2022-03-03 22:27:54,515248,508959
2022-03-03 22:27:56,515268,508919
2022-03-03 22:27:58,515264,508896
2022-03-03 22:28:00,515317,508879
2022-03-03 22:28:01,515393,508889
2022-03-03 22:28:03,515434,508921
2022-03-03 22:28:05,515391,508978
2022-03-03 22:28:07,515405,508989
2022-03-03 22:28:08,515358,509010
2022-03-03 22:28:10,515398,508944
2022-03-03 22:28:12,515273,508941
2022-03-03 22:28:14,515127,508984
2022-03-03 22:28:15,515062,509020
2022-03-03 22:28:17,515062,509002
2022-03-03 22:28:19,515080,508997
2022-03-03 22:28:21,515254,508902
2022-03-03 22:28:22,515394,508896
2022-03-03 22:28:24,515353,509027
2022-03-03 22:28:26,515355,508986
2022-03-03 22:28:28,515436,508980
2022-03-03 22:28:29,515295,508976
2022-03-03 22:28:31,515287,508948
2022-03-03 22:28:33,515136,508999
2022-03-03 22:28:34,515040,508958
2022-03-03 22:28:36,515067,509001
2022-03-03 22:28:38,515102,508989
2022-03-03 22:28:40,515127,508969
2022-03-03 22:28:41,515227,508945
2022-03-03 22:28:43,515298,508919
2022-03-03 22:28:45,515431,508906
2022-03-03 22:28:47,515385,509012
2022-03-03 22:28:48,515411,509027
2022-03-03 22:28:50,515403,509027
2022-03-03 22:28:52,515419,508991
2022-03-03 22:28:54,515301,508934
2022-03-03 22:28:55,515131,508994
2022-03-03 22:28:57,515066,508996
2022-03-03 22:28:59,515080,509020
2022-03-03 22:29:01,515065,508999
2022-03-03 22:29:02,515152,508983
2022-03-03 22:29:04,515273,508882
2022-03-03 22:29:06,515349,508900
2022-03-03 22:29:07,515384,509011
2022-03-03 22:29:09,515401,509041
2022-03-03 22:29:11,515391,509011
2022-03-03 22:29:13,515376,508972
2022-03-03 22:29:14,515302,508959
2022-03-03 22:29:16,515046,508959
2022-03-03 22:29:18,515062,508978
2022-03-03 22:29:20,515052,508986
2022-03-03 22:29:21,515062,508999
2022-03-03 22:29:23,515175,509008
2022-03-03 22:29:25,515232,508913
2022-03-03 22:29:27,515404,508924
2022-03-03 22:29:28,515390,508975
2022-03-03 22:29:30,515390,508988
2022-03-03 22:29:32,515449,508999
2022-03-03 22:29:34,515305,508949
2022-03-03 22:29:35,515276,508989
2022-03-03 22:29:37,515083,508969
2022-03-03 22:29:39,515055,509032
2022-03-03 22:29:40,515082,509041
2022-03-03 22:29:42,515127,508984
2022-03-03 22:29:44,515221,508944
2022-03-03 22:29:46,515380,508913
2022-03-03 22:29:47,515413,509002
2022-03-03 22:29:49,515382,508987
2022-03-03 22:29:51,515414,508993
2022-03-03 22:29:53,515380,508999
2022-03-03 22:29:54,515393,508972
2022-03-03 22:29:56,515385,508949
2022-03-03 22:29:58,515289,508988
2022-03-03 22:30:00,515123,508975
2022-03-03 22:30:01,515061,509023
2022-03-03 22:30:03,515063,508997
2022-03-03 22:30:05,515491,508725
2022-03-03 22:30:07,515501,508602
2022-03-03 22:30:08,515499,508578
2022-03-03 22:30:10,515571,508747
2022-03-03 22:30:12,515699,508768
2022-03-03 22:30:14,515817,508734
2022-03-03 22:30:15,515806,508659
2022-03-03 22:30:17,515699,508662
2022-03-03 22:30:19,515688,508648
2022-03-03 22:30:20,515792,508641
2022-03-03 22:30:22,515815,508572
2022-03-03 22:30:24,515984,508569
2022-03-03 22:30:26,516024,508648
2022-03-03 22:30:27,516001,508605
2022-03-03 22:30:29,516060,508612
2022-03-03 22:30:31,515938,508619
2022-03-03 22:30:33,515877,508627
2022-03-03 22:30:34,515910,508612
2022-03-03 22:30:36,515971,508549
2022-03-03 22:30:38,516080,508554
2022-03-03 22:30:40,516058,508636
2022-03-03 22:30:41,516108,508599
2022-03-03 22:30:43,515900,508604
2022-03-03 22:30:45,515872,508592
2022-03-03 22:30:47,515978,508543
2022-03-03 22:30:48,515991,508532
2022-03-03 22:30:50,516078,508624
2022-03-03 22:30:52,516113,508615
2022-03-03 22:30:53,516066,508587
2022-03-03 22:30:55,515963,508585
2022-03-03 22:30:57,515951,508641
2022-03-03 22:30:59,516074,508554
2022-03-03 22:31:00,516135,508512
2022-03-03 22:31:02,516141,508585
2022-03-03 22:31:04,516115,508573
2022-03-03 22:31:06,515975,508585
2022-03-03 22:31:07,515973,508611
2022-03-03 22:31:09,516097,508476
2022-03-03 22:31:11,516156,508565
2022-03-03 22:31:13,516106,508617
2022-03-03 22:31:14,516131,508596
2022-03-03 22:31:16,515930,508586
2022-03-03 22:31:18,515966,508597
2022-03-03 22:31:20,516035,508543
2022-03-03 22:31:21,516131,508529
2022-03-03 22:31:23,516114,508595
2022-03-03 22:31:25,516206,508560
2022-03-03 22:31:27,516144,508555
2022-03-03 22:31:28,515979,508569
2022-03-03 22:31:30,516039,508469
2022-03-03 22:31:32,516141,508493
2022-03-03 22:31:33,516113,508595
2022-03-03 22:31:35,516159,508585
2022-03-03 22:31:37,515972,508535
2022-03-03 22:31:39,515978,508549
2022-03-03 22:31:40,516045,508549
2022-03-03 22:31:42,516116,508574
2022-03-03 22:31:44,516127,508575
2022-03-03 22:31:46,516127,508577
2022-03-03 22:31:47,515963,508558
2022-03-03 22:31:49,516023,508532
2022-03-03 22:31:51,516079,508414
2022-03-03 22:31:53,516117,508573
2022-03-03 22:31:54,516226,508571
2022-03-03 22:31:56,516098,508566
2022-03-03 22:31:58,515977,508562
2022-03-03 22:32:00,516048,508448
2022-03-03 22:32:01,516114,508534
2022-03-03 22:32:03,516157,508568
2022-03-03 22:32:05,515891,508494
2022-03-03 22:32:06,515972,508570
2022-03-03 22:32:08,516085,508452
2022-03-03 22:32:10,516113,508539
2022-03-03 22:32:12,516133,508520
2022-03-03 22:32:13,515922,508528
2022-03-03 22:32:15,516041,508445
2022-03-03 22:32:17,516085,508530
2022-03-03 22:32:19,516168,508464
2022-03-03 22:32:20,515900,508496
2022-03-03 22:32:22,515954,508412
2022-03-03 22:32:24,516067,508483
2022-03-03 22:32:26,516096,508499
2022-03-03 22:32:27,515927,508488
2022-03-03 22:32:29,515982,508401
2022-03-03 22:32:31,516075,508552
2022-03-03 22:32:33,516186,508528
2022-03-03 22:32:34,515946,508466
2022-03-03 22:32:36,515952,508507
2022-03-03 22:32:38,516117,508420
2022-03-03 22:32:39,516110,508529
2022-03-03 22:32:41,516008,508464
2022-03-03 22:32:43,515936,508432
2022-03-03 22:32:45,516009,508431
2022-03-03 22:32:46,516085,508524
2022-03-03 22:32:48,516083,508538
2022-03-03 22:32:50,515905,508465
2022-03-03 22:32:52,516037,508427
2022-03-03 22:32:53,516086,508477
2022-03-03 22:32:55,516171,508492
2022-03-03 22:32:57,515902,508456
2022-03-03 22:32:59,515932,508372
2022-03-03 22:33:00,516111,508462
2022-03-03 22:33:02,516166,508471
2022-03-03 22:33:04,515893,508498
2022-03-03 22:33:06,515971,508539
2022-03-03 22:33:07,516087,508415
2022-03-03 22:33:09,516063,508523
2022-03-03 22:33:11,516065,508508
2022-03-03 22:33:12,515883,508469
2022-03-03 22:33:14,516010,508420
2022-03-03 22:33:16,516085,508562
2022-03-03 22:33:18,515880,508518
2022-03-03 22:33:19,515855,508478
2022-03-03 22:33:21,516051,508462
2022-03-03 22:33:23,516063,508533
2022-03-03 22:33:25,516034,508510
2022-03-03 22:33:26,515898,508495
2022-03-03 22:33:28,515994,508470
2022-03-03 22:33:30,516092,508523
2022-03-03 22:33:32,516162,508516
2022-03-03 22:33:33,515921,508491
2022-03-03 22:33:35,515986,508373
2022-03-03 22:33:37,516094,508542
2022-03-03 22:33:38,516148,508461
2022-03-03 22:33:40,515896,508468
2022-03-03 22:33:42,515956,508410
2022-03-03 22:33:44,516031,508529
2022-03-03 22:33:45,516098,508517
2022-03-03 22:33:47,515848,508541
2022-03-03 22:33:49,515933,508413
