timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 07:13:44,512790,509310
2022-02-12 07:13:46,512820,509654
2022-02-12 07:13:48,512966,509559
2022-02-12 07:13:49,512988,509158
2022-02-12 07:13:51,512979,509000
2022-02-12 07:13:53,512761,509511
2022-02-12 07:13:55,512796,509538
2022-02-12 07:13:56,512933,509433
2022-02-12 07:13:58,512892,509133
2022-02-12 07:14:00,512867,509020
2022-02-12 07:14:02,512740,509679
2022-02-12 07:14:03,512838,509474
2022-02-12 07:14:05,513004,509140
2022-02-12 07:14:07,512883,508933
2022-02-12 07:14:08,512751,509576
2022-02-12 07:14:10,512895,509698
2022-02-12 07:14:12,512936,509044
2022-02-12 07:14:14,512952,509075
2022-02-12 07:14:15,512815,509462
2022-02-12 07:14:17,512796,509690
2022-02-12 07:14:19,512982,509470
2022-02-12 07:14:21,512906,509132
2022-02-12 07:14:22,512723,509401
2022-02-12 07:14:24,512802,509631
2022-02-12 07:14:26,512824,509544
2022-02-12 07:14:28,512919,509141
2022-02-12 07:14:29,512875,509022
2022-02-12 07:14:31,512770,509705
2022-02-12 07:14:33,512832,509728
2022-02-12 07:14:34,512984,509121
2022-02-12 07:14:36,512983,509197
2022-02-12 07:14:38,512812,509376
2022-02-12 07:14:40,512841,509613
2022-02-12 07:14:41,513015,509482
2022-02-12 07:14:43,512994,509126
2022-02-12 07:14:45,512876,509428
2022-02-12 07:14:47,512833,509612
2022-02-12 07:14:48,513008,509264
2022-02-12 07:14:50,513007,509126
2022-02-12 07:14:52,512896,509173
2022-02-12 07:14:54,512840,509597
2022-02-12 07:14:55,512870,509631
2022-02-12 07:14:57,513015,509096
2022-02-12 07:14:59,513007,509127
2022-02-12 07:15:00,512858,509258
2022-02-12 07:15:02,512826,509662
2022-02-12 07:15:04,512981,509476
2022-02-12 07:15:06,512978,509102
2022-02-12 07:15:07,512908,509104
2022-02-12 07:15:09,512837,509620
2022-02-12 07:15:11,512909,509466
2022-02-12 07:15:13,513060,509270
2022-02-12 07:15:14,513017,509008
2022-02-12 07:15:16,512872,509639
2022-02-12 07:15:18,512918,509690
2022-02-12 07:15:20,513032,509069
2022-02-12 07:15:21,513036,508869
2022-02-12 07:15:23,512855,509566
2022-02-12 07:15:25,512947,509613
2022-02-12 07:15:27,513090,509135
2022-02-12 07:15:28,513012,508968
2022-02-12 07:15:30,512901,509497
2022-02-12 07:15:32,513031,509698
2022-02-12 07:15:33,513078,509135
2022-02-12 07:15:35,513018,509025
2022-02-12 07:15:37,513004,509683
2022-02-12 07:15:39,512987,509494
2022-02-12 07:15:40,513129,509394
2022-02-12 07:15:42,513107,509126
2022-02-12 07:15:44,513069,509253
2022-02-12 07:15:46,512968,509656
2022-02-12 07:15:47,513080,509538
2022-02-12 07:15:49,513128,509103
2022-02-12 07:15:51,513119,508894
2022-02-12 07:15:53,512975,509619
2022-02-12 07:15:54,513074,509703
2022-02-12 07:15:56,513046,509071
2022-02-12 07:15:58,513127,508973
2022-02-12 07:15:59,512995,509443
2022-02-12 07:16:01,513021,509539
2022-02-12 07:16:03,513135,509389
2022-02-12 07:16:05,513102,509046
2022-02-12 07:16:06,512993,509112
2022-02-12 07:16:08,512942,509610
2022-02-12 07:16:10,513130,509387
2022-02-12 07:16:12,513089,509051
2022-02-12 07:16:13,512981,509486
2022-02-12 07:16:15,513027,509637
2022-02-12 07:16:17,513073,509071
2022-02-12 07:16:19,513114,509085
2022-02-12 07:16:20,513002,509622
2022-02-12 07:16:22,513111,509470
2022-02-12 07:16:24,513096,508948
2022-02-12 07:16:25,513028,509087
2022-02-12 07:16:27,512990,509606
2022-02-12 07:16:29,513125,509448
2022-02-12 07:16:31,513114,509029
2022-02-12 07:16:32,512942,509382
2022-02-12 07:16:34,513048,509555
2022-02-12 07:16:36,513068,508901
2022-02-12 07:16:38,513081,508899
2022-02-12 07:16:39,513018,509509
2022-02-12 07:16:41,513007,509666
2022-02-12 07:16:43,513083,509042
2022-02-12 07:16:45,512990,509159
2022-02-12 07:16:46,512991,509458
2022-02-12 07:16:48,513124,509020
2022-02-12 07:16:50,513136,508860
2022-02-12 07:16:51,513018,509452
2022-02-12 07:16:53,513094,509442
2022-02-12 07:16:55,513176,509107
2022-02-12 07:16:57,512989,509362
2022-02-12 07:16:58,513060,509634
2022-02-12 07:17:00,513075,509072
2022-02-12 07:17:02,513066,509190
2022-02-12 07:17:04,513094,509579
2022-02-12 07:17:05,513102,509015
2022-02-12 07:17:07,513071,509097
2022-02-12 07:17:09,512983,509465
2022-02-12 07:17:11,513112,509114
2022-02-12 07:17:12,513052,509074
2022-02-12 07:17:14,513052,509515
2022-02-12 07:17:16,513120,508988
2022-02-12 07:17:17,513023,509127
2022-02-12 07:17:19,513051,509531
2022-02-12 07:17:21,513133,509129
2022-02-12 07:17:23,513058,509128
2022-02-12 07:17:24,513078,509598
2022-02-12 07:17:26,513075,508957
2022-02-12 07:17:28,512973,509481
2022-02-12 07:17:30,513092,509308
2022-02-12 07:17:31,513127,508958
2022-02-12 07:17:33,513073,509476
2022-02-12 07:17:35,513131,509008
2022-02-12 07:17:37,513085,509143
2022-02-12 07:17:38,513061,509578
2022-02-12 07:17:40,513128,509162
2022-02-12 07:17:42,513033,509059
2022-02-12 07:17:43,513045,509553
2022-02-12 07:17:45,513114,509021
2022-02-12 07:17:47,513017,509196
2022-02-12 07:17:49,513074,509491
2022-02-12 07:17:50,513127,508994
2022-02-12 07:17:52,513044,509401
2022-02-12 07:17:54,513083,509334
2022-02-12 07:17:56,513110,509079
2022-02-12 07:17:57,513044,509509
2022-02-12 07:17:59,513139,509341
2022-02-12 07:18:01,513133,509060
2022-02-12 07:18:03,513048,509415
2022-02-12 07:18:04,513176,509315
2022-02-12 07:18:06,513166,508943
2022-02-12 07:18:08,513133,509489
2022-02-12 07:18:09,513205,509244
2022-02-12 07:18:11,513194,508897
2022-02-12 07:18:13,513146,509550
2022-02-12 07:18:15,513141,509044
2022-02-12 07:18:16,513167,509020
2022-02-12 07:18:18,513187,509591
2022-02-12 07:18:20,513202,509107
2022-02-12 07:18:22,513063,509404
2022-02-12 07:18:23,513242,509321
2022-02-12 07:18:25,513193,508845
2022-02-12 07:18:27,513085,509445
2022-02-12 07:18:29,513199,509332
2022-02-12 07:18:30,513148,508901
2022-02-12 07:18:32,513010,509558
2022-02-12 07:18:34,513098,508932
2022-02-12 07:18:35,513058,509054
2022-02-12 07:18:37,513012,509461
2022-02-12 07:18:39,513092,509039
2022-02-12 07:18:41,513111,509083
2022-02-12 07:18:42,513110,509551
2022-02-12 07:18:44,513106,508920
2022-02-12 07:18:46,513067,509077
2022-02-12 07:18:48,513100,509480
2022-02-12 07:18:49,513124,509038
2022-02-12 07:18:51,513040,509196
2022-02-12 07:18:53,513131,509503
2022-02-12 07:18:55,513150,509102
2022-02-12 07:18:56,513042,509550
2022-02-12 07:18:58,513149,508968
2022-02-12 07:19:00,513118,509064
2022-02-12 07:19:01,513118,509608
2022-02-12 07:19:03,513132,509080
2022-02-12 07:19:05,513026,509547
2022-02-12 07:19:07,513097,509049
2022-02-12 07:19:08,513079,509033
2022-02-12 07:19:10,513089,509556
2022-02-12 07:19:12,513133,508982
2022-02-12 07:19:14,513020,509468
2022-02-12 07:19:15,513199,509112
2022-02-12 07:19:17,513120,508935
2022-02-12 07:19:19,513116,509443
2022-02-12 07:19:20,513212,509048
2022-02-12 07:19:22,513143,509198
2022-02-12 07:19:24,513158,509498
2022-02-12 07:19:26,513196,509048
2022-02-12 07:19:27,513183,509533
2022-02-12 07:19:29,513164,509029
2022-02-12 07:19:31,513144,509012
2022-02-12 07:19:33,513152,509389
2022-02-12 07:19:34,513215,508952
2022-02-12 07:19:36,513092,509439
2022-02-12 07:19:38,513205,509073
2022-02-12 07:19:40,513165,509050
2022-02-12 07:19:41,513082,509420
2022-02-12 07:19:43,513147,508972
2022-02-12 07:19:45,513127,509301
2022-02-12 07:19:46,513180,509203
2022-02-12 07:19:48,513071,508802
2022-02-12 07:19:50,513060,509447
2022-02-12 07:19:52,513126,508838
2022-02-12 07:19:53,513127,509374
2022-02-12 07:19:55,513175,509231
2022-02-12 07:19:57,513139,508848
2022-02-12 07:19:59,513119,509376
2022-02-12 07:20:00,513171,508976
2022-02-12 07:20:02,513127,509447
2022-02-12 07:20:04,513355,508724
2022-02-12 07:20:06,513237,508421
2022-02-12 07:20:07,513107,509296
2022-02-12 07:20:09,513280,508361
2022-02-12 07:20:11,512933,509293
2022-02-12 07:20:12,513152,508585
2022-02-12 07:20:14,512881,508798
2022-02-12 07:20:16,512610,509262
2022-02-12 07:20:18,512522,508391
2022-02-12 07:20:19,512258,509345
2022-02-12 07:20:21,512167,508280
2022-02-12 07:20:23,511829,508897
2022-02-12 07:20:25,511731,508958
2022-02-12 07:20:26,511616,508246
2022-02-12 07:20:28,511463,509238
2022-02-12 07:20:30,511517,508181
2022-02-12 07:20:31,511410,508648
2022-02-12 07:20:33,511595,509191
2022-02-12 07:20:35,511676,508161
2022-02-12 07:20:37,511743,509195
2022-02-12 07:20:38,511909,508320
2022-02-12 07:20:40,511947,508271
2022-02-12 07:20:42,511924,509024
2022-02-12 07:20:44,512017,507911
2022-02-12 07:20:45,512065,508892
2022-02-12 07:20:47,512168,507863
2022-02-12 07:20:49,512192,508618
2022-02-12 07:20:51,512340,508722
2022-02-12 07:20:52,512362,507788
2022-02-12 07:20:54,512305,508860
2022-02-12 07:20:56,512465,507835
2022-02-12 07:20:57,512503,508447
2022-02-12 07:20:59,512565,508443
2022-02-12 07:21:01,512488,507966
2022-02-12 07:21:03,512560,508982
2022-02-12 07:21:04,512518,508055
2022-02-12 07:21:06,512636,509141
2022-02-12 07:21:08,512748,508591
2022-02-12 07:21:10,512785,508202
2022-02-12 07:21:11,512823,509140
2022-02-12 07:21:13,512773,508111
2022-02-12 07:21:15,512815,509000
2022-02-12 07:21:17,512887,508784
2022-02-12 07:21:18,512854,508101
2022-02-12 07:21:20,512905,509370
2022-02-12 07:21:22,512906,508295
2022-02-12 07:21:23,512979,508901
2022-02-12 07:21:25,513059,508938
2022-02-12 07:21:27,513011,508175
2022-02-12 07:21:29,513051,509326
2022-02-12 07:21:30,513130,508258
2022-02-12 07:21:32,513247,509213
2022-02-12 07:21:34,513305,508783
2022-02-12 07:21:36,513305,508466
2022-02-12 07:21:37,513388,509316
2022-02-12 07:21:39,513344,508279
2022-02-12 07:21:41,513372,509332
2022-02-12 07:21:42,513371,508597
2022-02-12 07:21:44,513343,508413
2022-02-12 07:21:46,513332,509173
2022-02-12 07:21:48,513346,508153
2022-02-12 07:21:49,513483,509135
2022-02-12 07:21:51,513620,508633
2022-02-12 07:21:53,513644,508388
2022-02-12 07:21:55,513654,509234
2022-02-12 07:21:56,513755,508307
2022-02-12 07:21:58,513814,509311
2022-02-12 07:22:00,513738,508329
2022-02-12 07:22:02,513748,509102
2022-02-12 07:22:03,513737,508792
2022-02-12 07:22:05,513692,508597
2022-02-12 07:22:07,513764,509272
2022-02-12 07:22:08,513789,508203
2022-02-12 07:22:10,513772,509274
2022-02-12 07:22:12,513676,508265
2022-02-12 07:22:14,513703,509228
2022-02-12 07:22:15,513680,508214
2022-02-12 07:22:17,513801,509220
2022-02-12 07:22:19,513799,508312
2022-02-12 07:22:21,513852,508848
2022-02-12 07:22:22,513934,508982
2022-02-12 07:22:24,513905,508232
2022-02-12 07:22:26,513919,509304
2022-02-12 07:22:27,513874,508273
2022-02-12 07:22:29,513880,509473
2022-02-12 07:22:31,513959,508629
2022-02-12 07:22:33,513950,508726
2022-02-12 07:22:34,514079,508935
2022-02-12 07:22:36,514054,508517
2022-02-12 07:22:38,514143,509469
2022-02-12 07:22:40,514150,508396
2022-02-12 07:22:41,514202,509457
2022-02-12 07:22:43,514178,508426
2022-02-12 07:22:45,514226,508870
2022-02-12 07:22:47,514298,509400
2022-02-12 07:22:48,514246,508425
2022-02-12 07:22:50,514306,509535
2022-02-12 07:22:52,514308,508914
2022-02-12 07:22:53,514273,508421
2022-02-12 07:22:55,514337,509422
2022-02-12 07:22:57,514326,508620
2022-02-12 07:22:59,514395,509381
2022-02-12 07:23:00,514521,508799
2022-02-12 07:23:02,514493,508735
2022-02-12 07:23:04,514530,509452
2022-02-12 07:23:06,514409,508525
2022-02-12 07:23:07,514449,509456
2022-02-12 07:23:09,514530,508938
2022-02-12 07:23:11,514443,508403
2022-02-12 07:23:13,514503,509445
2022-02-12 07:23:14,514387,508489
2022-02-12 07:23:16,514376,509451
2022-02-12 07:23:18,514412,508740
2022-02-12 07:23:19,514383,508581
2022-02-12 07:23:21,514434,509374
2022-02-12 07:23:23,514384,508432
2022-02-12 07:23:25,514404,509435
2022-02-12 07:23:26,514355,508596
2022-02-12 07:23:28,514395,509550
2022-02-12 07:23:30,514403,508640
2022-02-12 07:23:32,514384,508763
2022-02-12 07:23:33,514451,509372
2022-02-12 07:23:35,514392,508462
2022-02-12 07:23:37,514453,509407
2022-02-12 07:23:38,514392,508457
2022-02-12 07:23:40,514413,509484
2022-02-12 07:23:42,514379,508549
2022-02-12 07:23:44,514399,509160
2022-02-12 07:23:45,514429,509006
2022-02-12 07:23:47,514354,508470
2022-02-12 07:23:49,514400,509494
2022-02-12 07:23:51,514365,508533
2022-02-12 07:23:52,514359,509434
2022-02-12 07:23:54,514375,508489
2022-02-12 07:23:56,514430,509441
2022-02-12 07:23:58,514366,508428
2022-02-12 07:23:59,514330,508921
2022-02-12 07:24:01,514420,509051
2022-02-12 07:24:03,514334,508670
2022-02-12 07:24:04,514309,509406
2022-02-12 07:24:06,514292,508482
2022-02-12 07:24:08,514429,509313
2022-02-12 07:24:10,514383,509058
2022-02-12 07:24:11,514317,509050
2022-02-12 07:24:13,514345,509286
2022-02-12 07:24:15,514276,508392
2022-02-12 07:24:17,514313,509391
2022-02-12 07:24:18,514296,508411
2022-02-12 07:24:20,514299,509431
2022-02-12 07:24:22,514357,508769
2022-02-12 07:24:23,514316,508506
2022-02-12 07:24:25,514326,509291
2022-02-12 07:24:27,514243,508372
2022-02-12 07:24:29,514277,509264
2022-02-12 07:24:30,514278,508361
2022-02-12 07:24:32,514290,508672
2022-02-12 07:24:34,514392,509199
2022-02-12 07:24:36,514271,508500
2022-02-12 07:24:37,514209,509354
2022-02-12 07:24:39,514266,508689
2022-02-12 07:24:41,514297,509500
2022-02-12 07:24:43,514327,508867
2022-02-12 07:24:44,514281,509052
2022-02-12 07:24:46,514350,509232
2022-02-12 07:24:48,514258,508472
2022-02-12 07:24:49,514278,509374
2022-02-12 07:24:51,514248,508509
2022-02-12 07:24:53,514276,509321
2022-02-12 07:24:55,514270,508424
2022-02-12 07:24:56,514253,508806
2022-02-12 07:24:58,514425,508954
2022-02-12 07:25:00,514363,508342
2022-02-12 07:25:02,514388,509243
2022-02-12 07:25:03,514350,508504
2022-02-12 07:25:05,514362,509279
2022-02-12 07:25:07,514352,508457
2022-02-12 07:25:09,514309,508849
2022-02-12 07:25:10,514446,508954
2022-02-12 07:25:12,514401,508565
2022-02-12 07:25:14,514452,509360
2022-02-12 07:25:15,514396,508628
2022-02-12 07:25:17,514479,509430
2022-02-12 07:25:19,514601,508548
2022-02-12 07:25:21,514684,509178
2022-02-12 07:25:22,514760,508993
2022-02-12 07:25:24,514704,508538
2022-02-12 07:25:26,514729,509454
2022-02-12 07:25:28,514647,508528
2022-02-12 07:25:29,514606,509411
2022-02-12 07:25:31,514597,508562
2022-02-12 07:25:33,514614,508888
2022-02-12 07:25:34,514657,509248
2022-02-12 07:25:36,514651,508507
2022-02-12 07:25:38,514640,509384
2022-02-12 07:25:40,514623,508563
2022-02-12 07:25:41,514625,509044
2022-02-12 07:25:43,514688,508998
2022-02-12 07:25:45,514603,508481
2022-02-12 07:25:47,514591,509410
2022-02-12 07:25:48,514682,508411
2022-02-12 07:25:50,514563,509185
2022-02-12 07:25:52,514623,509011
2022-02-12 07:25:54,514548,508537
2022-02-12 07:25:55,514575,509299
2022-02-12 07:25:57,514570,508546
2022-02-12 07:25:59,514638,509434
2022-02-12 07:26:00,514729,508846
2022-02-12 07:26:02,514587,508796
2022-02-12 07:26:04,514561,509498
2022-02-12 07:26:06,514534,508604
2022-02-12 07:26:07,514582,509482
2022-02-12 07:26:09,514588,508561
2022-02-12 07:26:11,514554,509460
2022-02-12 07:26:13,514595,508537
2022-02-12 07:26:14,514579,508951
2022-02-12 07:26:16,514690,509051
2022-02-12 07:26:18,514714,508564
2022-02-12 07:26:20,514767,509452
2022-02-12 07:26:21,514753,508534
2022-02-12 07:26:23,514761,509473
2022-02-12 07:26:25,514719,508506
2022-02-12 07:26:26,514730,509411
2022-02-12 07:26:28,514778,508934
2022-02-12 07:26:30,514664,509024
2022-02-12 07:26:32,514723,509369
2022-02-12 07:26:33,514676,508482
2022-02-12 07:26:35,514742,509512
2022-02-12 07:26:37,514761,508537
2022-02-12 07:26:39,514700,509397
2022-02-12 07:26:40,514702,508554
2022-02-12 07:26:42,514741,509114
2022-02-12 07:26:44,514833,509061
2022-02-12 07:26:45,514739,508498
2022-02-12 07:26:47,514734,509471
2022-02-12 07:26:49,514665,508524
2022-02-12 07:26:51,514632,509410
2022-02-12 07:26:52,514689,508683
2022-02-12 07:26:54,514648,508787
2022-02-12 07:26:56,514732,509383
2022-02-12 07:26:58,514663,508500
2022-02-12 07:26:59,514664,509422
2022-02-12 07:27:01,514643,508483
2022-02-12 07:27:03,514675,508882
2022-02-12 07:27:05,514729,509110
2022-02-12 07:27:06,514660,508408
2022-02-12 07:27:08,514602,509425
2022-02-12 07:27:10,514619,508511
2022-02-12 07:27:11,514789,509055
2022-02-12 07:27:13,514602,509045
2022-02-12 07:27:15,514528,508708
2022-02-12 07:27:17,514612,509496
2022-02-12 07:27:18,514591,508542
2022-02-12 07:27:20,514599,509488
2022-02-12 07:27:22,514581,508510
2022-02-12 07:27:24,514606,509320
2022-02-12 07:27:25,514561,508572
2022-02-12 07:27:27,514564,508890
2022-02-12 07:27:29,514727,509141
2022-02-12 07:27:31,514630,508433
2022-02-12 07:27:32,514596,509512
2022-02-12 07:27:34,514573,508492
2022-02-12 07:27:36,514585,509356
2022-02-12 07:27:37,514613,508821
2022-02-12 07:27:39,514568,509120
2022-02-12 07:27:41,514621,509840
2022-02-12 07:27:43,514666,509041
2022-02-12 07:27:44,514673,509808
2022-02-12 07:27:46,514484,508910
2022-02-12 07:27:48,514426,509482
2022-02-12 07:27:50,514501,509127
2022-02-12 07:27:51,514450,508887
2022-02-12 07:27:53,514478,509506
2022-02-12 07:27:55,514481,508773
2022-02-12 07:27:57,514469,509531
2022-02-12 07:27:58,514499,508709
2022-02-12 07:28:00,514511,509446
2022-02-12 07:28:02,514613,509048
2022-02-12 07:28:03,514535,508711
2022-02-12 07:28:05,514537,509398
2022-02-12 07:28:07,514561,508658
2022-02-12 07:28:09,514539,509358
2022-02-12 07:28:10,514543,508586
2022-02-12 07:28:12,514540,508948
2022-02-12 07:28:14,514602,509306
2022-02-12 07:28:16,514611,508613
2022-02-12 07:28:17,514576,509305
2022-02-12 07:28:19,514537,508581
2022-02-12 07:28:21,514529,508813
2022-02-12 07:28:22,514589,509069
2022-02-12 07:28:24,514591,508563
2022-02-12 07:28:26,514540,509345
2022-02-12 07:28:28,514559,508552
2022-02-12 07:28:29,514570,509366
2022-02-12 07:28:31,514627,508852
2022-02-12 07:28:33,514540,508665
2022-02-12 07:28:35,514551,509329
2022-02-12 07:28:36,514501,508460
2022-02-12 07:28:38,514516,509305
2022-02-12 07:28:40,514549,508506
2022-02-12 07:28:42,514516,508859
2022-02-12 07:28:43,514564,509206
2022-02-12 07:28:45,514563,508508
2022-02-12 07:28:47,514547,509227
2022-02-12 07:28:48,514588,508604
2022-02-12 07:28:50,514493,508918
2022-02-12 07:28:52,514592,508969
2022-02-12 07:28:54,514532,508516
2022-02-12 07:28:55,514538,509324
2022-02-12 07:28:57,514548,508554
2022-02-12 07:28:59,514530,509330
2022-02-12 07:29:01,514545,508469
2022-02-12 07:29:02,514550,508741
2022-02-12 07:29:04,514593,509270
2022-02-12 07:29:06,514553,508465
2022-02-12 07:29:08,514510,509301
2022-02-12 07:29:09,514523,508452
2022-02-12 07:29:11,514537,509026
2022-02-12 07:29:13,514573,509016
2022-02-12 07:29:14,514524,508384
2022-02-12 07:29:16,514543,509286
2022-02-12 07:29:18,514556,508478
2022-02-12 07:29:20,514511,509125
2022-02-12 07:29:21,514577,509033
2022-02-12 07:29:23,514537,508445
2022-02-12 07:29:25,514465,509254
2022-02-12 07:29:27,514570,508735
2022-02-12 07:29:28,514533,508401
2022-02-12 07:29:30,514494,509337
2022-02-12 07:29:32,514474,508450
2022-02-12 07:29:33,514500,508731
2022-02-12 07:29:35,514534,509353
2022-02-12 07:29:37,514501,508439
2022-02-12 07:29:39,514480,509160
2022-02-12 07:29:40,514522,509114
2022-02-12 07:29:42,514494,508493
2022-02-12 07:29:44,514496,509275
2022-02-12 07:29:46,514495,508477
2022-02-12 07:29:47,514502,508703
2022-02-12 07:29:49,514529,509300
2022-02-12 07:29:51,514485,508453
2022-02-12 07:29:53,514533,509139
2022-02-12 07:29:54,514675,509272
2022-02-12 07:29:56,514631,508531
2022-02-12 07:29:58,514584,509375
2022-02-12 07:29:59,514602,508791
2022-02-12 07:30:01,514523,508406
2022-02-12 07:30:03,514557,509346
2022-02-12 07:30:05,514627,508668
2022-02-12 07:30:06,514613,508570
2022-02-12 07:30:08,514534,509362
2022-02-12 07:30:10,514575,508532
2022-02-12 07:30:12,514622,509037
2022-02-12 07:30:13,514706,509387
2022-02-12 07:30:15,514665,508543
2022-02-12 07:30:17,514613,509389
2022-02-12 07:30:19,514621,508796
2022-02-12 07:30:20,514492,508666
2022-02-12 07:30:22,514560,509355
2022-02-12 07:30:24,514441,508465
2022-02-12 07:30:25,514396,509344
2022-02-12 07:30:27,514529,508926
2022-02-12 07:30:29,514443,508365
2022-02-12 07:30:31,514398,509395
2022-02-12 07:30:32,514506,508483
2022-02-12 07:30:34,514433,508795
2022-02-12 07:30:36,514448,509374
2022-02-12 07:30:38,514412,508483
2022-02-12 07:30:39,514421,509389
2022-02-12 07:30:41,514582,508814
2022-02-12 07:30:43,514524,508531
2022-02-12 07:30:45,514449,509388
2022-02-12 07:30:46,514496,508518
2022-02-12 07:30:48,514440,509204
2022-02-12 07:30:50,514509,509162
2022-02-12 07:30:51,514458,508545
2022-02-12 07:30:53,514436,509478
2022-02-12 07:30:55,514533,509019
2022-02-12 07:30:57,514483,508511
2022-02-12 07:30:58,514443,509576
2022-02-12 07:31:00,514580,509350
2022-02-12 07:31:02,514548,508890
2022-02-12 07:31:04,514507,509729
2022-02-12 07:31:05,514534,508707
2022-02-12 07:31:07,514475,509249
2022-02-12 07:31:09,514554,509463
2022-02-12 07:31:11,514581,508656
2022-02-12 07:31:12,514527,509604
2022-02-12 07:31:14,514519,508698
2022-02-12 07:31:16,514504,508862
2022-02-12 07:31:17,514524,509524
2022-02-12 07:31:19,514491,508645
2022-02-12 07:31:21,514502,509215
2022-02-12 07:31:23,514546,509105
2022-02-12 07:31:24,514481,508607
2022-02-12 07:31:26,514419,509488
2022-02-12 07:31:28,514414,508574
2022-02-12 07:31:30,514455,508854
2022-02-12 07:31:31,514461,509464
2022-02-12 07:31:33,514456,508568
2022-02-12 07:31:35,514407,508851
2022-02-12 07:31:36,514450,509463
2022-02-12 07:31:38,514420,508568
2022-02-12 07:31:40,514411,509200
2022-02-12 07:31:42,514468,509264
2022-02-12 07:31:43,514495,508603
2022-02-12 07:31:45,514393,509553
2022-02-12 07:31:47,514479,508919
2022-02-12 07:31:49,514434,508491
2022-02-12 07:31:50,514429,509511
2022-02-12 07:31:52,514435,508628
2022-02-12 07:31:54,514492,508558
2022-02-12 07:31:56,514439,509516
2022-02-12 07:31:57,514435,508550
2022-02-12 07:31:59,514394,508830
2022-02-12 07:32:01,514367,509432
2022-02-12 07:32:02,514374,508493
2022-02-12 07:32:04,514368,508698
2022-02-12 07:32:06,514322,509462
2022-02-12 07:32:08,514348,508555
2022-02-12 07:32:09,514340,508919
2022-02-12 07:32:11,514397,509456
2022-02-12 07:32:13,514389,508582
2022-02-12 07:32:15,514344,509507
2022-02-12 07:32:16,514525,508886
2022-02-12 07:32:18,514480,508567
2022-02-12 07:32:20,514425,509500
2022-02-12 07:32:22,514481,508565
2022-02-12 07:32:23,514384,509047
2022-02-12 07:32:25,514410,509457
2022-02-12 07:32:27,514373,508556
2022-02-12 07:32:28,514353,509436
2022-02-12 07:32:30,514378,509133
2022-02-12 07:32:32,514381,508542
2022-02-12 07:32:34,514324,509529
2022-02-12 07:32:35,514462,508987
2022-02-12 07:32:37,514387,508506
2022-02-12 07:32:39,514304,509530
2022-02-12 07:32:41,514379,508534
2022-02-12 07:32:42,514349,508898
2022-02-12 07:32:44,514418,509580
2022-02-12 07:32:46,514392,508544
2022-02-12 07:32:48,514385,509325
2022-02-12 07:32:49,514440,509203
2022-02-12 07:32:51,514413,508546
2022-02-12 07:32:53,514304,509443
2022-02-12 07:32:54,514414,508893
2022-02-12 07:32:56,514383,508548
2022-02-12 07:32:58,514290,509548
2022-02-12 07:33:00,514307,508533
2022-02-12 07:33:01,514284,508977
2022-02-12 07:33:03,514340,509600
2022-02-12 07:33:05,514335,508940
2022-02-12 07:33:07,514321,509372
2022-02-12 07:33:08,514412,509430
2022-02-12 07:33:10,514406,508952
2022-02-12 07:33:12,514323,509664
2022-02-12 07:33:14,514396,509069
2022-02-12 07:33:15,514382,508868
2022-02-12 07:33:17,514325,509573
2022-02-12 07:33:19,514347,508753
2022-02-12 07:33:20,514280,509065
2022-02-12 07:33:22,514331,509484
2022-02-12 07:33:24,514341,508719
2022-02-12 07:33:26,514237,509102
2022-02-12 07:33:27,514320,509466
2022-02-12 07:33:29,514306,508633
2022-02-12 07:33:31,514293,509355
2022-02-12 07:33:33,514384,509094
2022-02-12 07:33:34,514367,508728
2022-02-12 07:33:36,514286,509460
2022-02-12 07:33:38,514409,509106
2022-02-12 07:33:40,514377,508646
2022-02-12 07:33:41,514309,509348
2022-02-12 07:33:43,514384,508906
2022-02-12 07:33:45,514338,508622
2022-02-12 07:33:46,514291,509393
2022-02-12 07:33:48,514303,508681
2022-02-12 07:33:50,514241,508911
2022-02-12 07:33:52,514297,509363
2022-02-12 07:33:53,514323,508688
2022-02-12 07:33:55,514248,508888
2022-02-12 07:33:57,514313,509467
2022-02-12 07:33:59,514297,508669
2022-02-12 07:34:00,514258,508949
2022-02-12 07:34:02,514295,509394
2022-02-12 07:34:04,514306,508632
2022-02-12 07:34:06,514251,509012
2022-02-12 07:34:07,514292,509414
2022-02-12 07:34:09,514300,508600
2022-02-12 07:34:11,514304,509122
2022-02-12 07:34:12,514402,509372
2022-02-12 07:34:14,514303,508613
2022-02-12 07:34:16,514295,509289
2022-02-12 07:34:18,514336,509222
2022-02-12 07:34:19,514340,508641
2022-02-12 07:34:21,514261,509412
2022-02-12 07:34:23,514411,508886
2022-02-12 07:34:25,514341,508471
2022-02-12 07:34:26,514272,509333
2022-02-12 07:34:28,514296,508562
2022-02-12 07:34:30,514243,508968
2022-02-12 07:34:31,514303,509314
2022-02-12 07:34:33,514262,508577
2022-02-12 07:34:35,514224,509384
2022-02-12 07:34:37,514353,508953
2022-02-12 07:34:38,514329,508469
2022-02-12 07:34:40,514351,509390
2022-02-12 07:34:42,514420,508553
2022-02-12 07:34:44,514386,508919
2022-02-12 07:34:45,514455,509342
2022-02-12 07:34:47,514432,508589
2022-02-12 07:34:49,514393,509243
2022-02-12 07:34:51,514429,509165
2022-02-12 07:34:52,514317,508555
2022-02-12 07:34:54,514239,509370
2022-02-12 07:34:56,514337,508945
