timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 05:03:46,516292,508692
2022-03-02 05:03:48,516413,508633
2022-03-02 05:03:50,516629,508867
2022-03-02 05:03:51,516570,508771
2022-03-02 05:03:53,516281,508649
2022-03-02 05:03:55,516479,508609
2022-03-02 05:03:57,516630,508866
2022-03-02 05:03:58,516592,508772
2022-03-02 05:04:00,516296,508652
2022-03-02 05:04:02,516466,508615
2022-03-02 05:04:04,516641,508901
2022-03-02 05:04:05,516552,508744
2022-03-02 05:04:07,516283,508669
2022-03-02 05:04:09,516560,508659
2022-03-02 05:04:11,516648,508915
2022-03-02 05:04:12,516383,508676
2022-03-02 05:04:14,516312,508737
2022-03-02 05:04:16,516663,508779
2022-03-02 05:04:17,516716,508857
2022-03-02 05:04:19,516249,508626
2022-03-02 05:04:21,516384,508590
2022-03-02 05:04:23,516599,508913
2022-03-02 05:04:24,516570,508780
2022-03-02 05:04:26,516299,508668
2022-03-02 05:04:28,516659,508884
2022-03-02 05:04:30,516662,508891
2022-03-02 05:04:31,516250,508659
2022-03-02 05:04:33,516460,508634
2022-03-02 05:04:35,516629,508862
2022-03-02 05:04:37,516598,508778
2022-03-02 05:04:38,516276,508642
2022-03-02 05:04:40,516518,508658
2022-03-02 05:04:42,516663,508841
2022-03-02 05:04:44,516552,508770
2022-03-02 05:04:45,516257,508623
2022-03-02 05:04:47,516639,508718
2022-03-02 05:04:49,516703,508821
2022-03-02 05:04:50,516273,508634
2022-03-02 05:04:52,516370,508592
2022-03-02 05:04:54,516632,508886
2022-03-02 05:04:56,516563,508737
2022-03-02 05:04:57,516309,508646
2022-03-02 05:04:59,516618,508864
2022-03-02 05:05:01,516675,508834
2022-03-02 05:05:03,516257,508590
2022-03-02 05:05:04,516604,508686
2022-03-02 05:05:06,516622,508913
2022-03-02 05:05:08,516299,508626
2022-03-02 05:05:10,516373,508546
2022-03-02 05:05:11,516611,508876
2022-03-02 05:05:13,516304,508717
2022-03-02 05:05:15,516310,508593
2022-03-02 05:05:16,516636,508938
2022-03-02 05:05:18,516396,508735
2022-03-02 05:05:20,516315,508665
2022-03-02 05:05:22,516634,508862
2022-03-02 05:05:23,516567,508779
2022-03-02 05:05:25,516316,508685
2022-03-02 05:05:27,516682,508842
2022-03-02 05:05:29,516674,509025
2022-03-02 05:05:30,516278,508751
2022-03-02 05:05:32,516536,508797
2022-03-02 05:05:34,516675,508946
2022-03-02 05:05:35,516294,508760
2022-03-02 05:05:37,516548,508769
2022-03-02 05:05:39,516636,509002
2022-03-02 05:05:41,516293,508740
2022-03-02 05:05:42,516470,508705
2022-03-02 05:05:44,516680,508976
2022-03-02 05:05:46,516460,508807
2022-03-02 05:05:48,516400,508811
2022-03-02 05:05:49,516711,509011
2022-03-02 05:05:51,516574,508863
2022-03-02 05:05:53,516373,508786
2022-03-02 05:05:55,516716,508973
2022-03-02 05:05:56,516538,508886
2022-03-02 05:05:58,516420,508717
2022-03-02 05:06:00,516696,508933
2022-03-02 05:06:01,516540,508880
2022-03-02 05:06:03,516474,508711
2022-03-02 05:06:05,516727,508968
2022-03-02 05:06:07,516334,508737
2022-03-02 05:06:08,516561,508760
2022-03-02 05:06:10,516729,508971
2022-03-02 05:06:12,516324,508763
2022-03-02 05:06:14,516722,508835
2022-03-02 05:06:15,516743,508975
2022-03-02 05:06:17,516372,508802
2022-03-02 05:06:19,516678,508819
2022-03-02 05:06:21,516702,508912
2022-03-02 05:06:22,516368,508763
2022-03-02 05:06:24,516708,508944
2022-03-02 05:06:26,516621,508907
2022-03-02 05:06:27,516434,508834
2022-03-02 05:06:29,516728,508973
2022-03-02 05:06:31,516363,508723
2022-03-02 05:06:33,516620,508836
2022-03-02 05:06:34,516780,508928
2022-03-02 05:06:36,516364,508776
2022-03-02 05:06:38,516677,508955
2022-03-02 05:06:40,516343,508753
2022-03-02 05:06:41,516614,508772
2022-03-02 05:06:43,516828,508961
2022-03-02 05:06:45,516407,508810
2022-03-02 05:06:47,516758,508946
2022-03-02 05:06:48,516391,508807
2022-03-02 05:06:50,516621,508804
2022-03-02 05:06:52,516687,508916
2022-03-02 05:06:53,516472,508827
2022-03-02 05:06:55,516703,509040
2022-03-02 05:06:57,516370,508854
2022-03-02 05:06:59,516753,509039
2022-03-02 05:07:00,516403,508818
2022-03-02 05:07:02,516720,508851
2022-03-02 05:07:04,516622,508872
2022-03-02 05:07:06,516564,508744
2022-03-02 05:07:07,516822,508966
2022-03-02 05:07:09,516380,508766
2022-03-02 05:07:11,516723,508937
2022-03-02 05:07:12,516394,508744
2022-03-02 05:07:14,516788,508812
2022-03-02 05:07:16,516680,508942
2022-03-02 05:07:18,516574,508736
2022-03-02 05:07:19,516849,509000
2022-03-02 05:07:21,516469,508784
2022-03-02 05:07:23,516774,509013
2022-03-02 05:07:25,516466,508833
2022-03-02 05:07:26,516744,508954
2022-03-02 05:07:28,516446,508844
2022-03-02 05:07:30,516705,508812
2022-03-02 05:07:32,516722,508898
2022-03-02 05:07:33,516598,508735
2022-03-02 05:07:35,516819,508976
2022-03-02 05:07:37,516568,508831
2022-03-02 05:07:38,516781,508981
2022-03-02 05:07:40,516461,508836
2022-03-02 05:07:42,516785,508981
2022-03-02 05:07:44,516448,508827
2022-03-02 05:07:45,516769,509003
2022-03-02 05:07:47,516442,508850
2022-03-02 05:07:49,516808,508930
2022-03-02 05:07:51,516603,508871
2022-03-02 05:07:52,516815,508818
2022-03-02 05:07:54,516603,508895
2022-03-02 05:07:56,516744,508812
2022-03-02 05:07:57,516678,508855
2022-03-02 05:07:59,516794,508854
2022-03-02 05:08:01,516688,508910
2022-03-02 05:08:03,516812,508883
2022-03-02 05:08:04,516457,508838
2022-03-02 05:08:06,516835,508999
2022-03-02 05:08:08,516449,508810
2022-03-02 05:08:10,516811,508973
2022-03-02 05:08:11,516481,508835
2022-03-02 05:08:13,516788,508984
2022-03-02 05:08:15,516449,508769
2022-03-02 05:08:16,516824,508977
2022-03-02 05:08:18,516457,508872
2022-03-02 05:08:20,516771,508978
2022-03-02 05:08:22,516457,508854
2022-03-02 05:08:23,516830,508993
2022-03-02 05:08:25,516503,508841
2022-03-02 05:08:27,516810,508969
2022-03-02 05:08:29,516563,508879
2022-03-02 05:08:30,516828,508990
2022-03-02 05:08:32,516577,508796
2022-03-02 05:08:34,516901,508974
2022-03-02 05:08:36,516677,508762
2022-03-02 05:08:37,516783,508927
2022-03-02 05:08:39,516723,508833
2022-03-02 05:08:41,516799,508936
2022-03-02 05:08:42,516733,508826
2022-03-02 05:08:44,516601,508956
2022-03-02 05:08:46,516871,508978
2022-03-02 05:08:48,516536,508862
2022-03-02 05:08:49,516883,508977
2022-03-02 05:08:51,516546,508842
2022-03-02 05:08:53,516922,509021
2022-03-02 05:08:55,516685,508825
2022-03-02 05:08:56,516788,508965
2022-03-02 05:08:58,516749,508853
2022-03-02 05:09:00,516670,508925
2022-03-02 05:09:01,516913,508857
2022-03-02 05:09:03,516534,508839
2022-03-02 05:09:05,516868,508989
2022-03-02 05:09:07,516545,508814
2022-03-02 05:09:08,516915,508914
2022-03-02 05:09:10,516573,508822
2022-03-02 05:09:12,516870,508955
2022-03-02 05:09:14,516632,508854
2022-03-02 05:09:15,516968,508902
2022-03-02 05:09:17,516639,508754
2022-03-02 05:09:19,516905,508930
2022-03-02 05:09:20,516808,508847
2022-03-02 05:09:22,516559,508807
2022-03-02 05:09:24,516928,508931
2022-03-02 05:09:26,516597,508806
2022-03-02 05:09:27,517050,508936
2022-03-02 05:09:29,516708,508748
2022-03-02 05:09:31,517002,508956
2022-03-02 05:09:33,516839,508813
2022-03-02 05:09:34,516562,508812
2022-03-02 05:09:36,516916,508963
2022-03-02 05:09:38,516629,508794
2022-03-02 05:09:39,516937,508912
2022-03-02 05:09:41,516666,508866
2022-03-02 05:09:43,516992,508878
2022-03-02 05:09:45,516700,508659
2022-03-02 05:09:46,516906,508891
2022-03-02 05:09:48,516910,508817
2022-03-02 05:09:50,516540,508823
2022-03-02 05:09:52,516942,508969
2022-03-02 05:09:53,516560,508855
2022-03-02 05:09:55,516912,508996
2022-03-02 05:09:57,516670,508858
2022-03-02 05:09:58,516946,508906
2022-03-02 05:10:00,516837,508795
2022-03-02 05:10:02,516624,508785
2022-03-02 05:10:04,516838,508991
2022-03-02 05:10:05,516351,508885
2022-03-02 05:10:07,516809,508976
2022-03-02 05:10:09,516484,508872
2022-03-02 05:10:11,516708,508939
2022-03-02 05:10:12,516697,508947
2022-03-02 05:10:14,516484,509026
2022-03-02 05:10:16,516865,509040
2022-03-02 05:10:17,516327,509080
2022-03-02 05:10:19,516775,509249
2022-03-02 05:10:21,516251,509131
2022-03-02 05:10:23,516759,509280
2022-03-02 05:10:24,516365,509156
2022-03-02 05:10:26,516725,509228
2022-03-02 05:10:28,516607,509172
2022-03-02 05:10:30,516337,509193
2022-03-02 05:10:31,516710,509228
2022-03-02 05:10:33,516233,509096
2022-03-02 05:10:35,516732,509167
2022-03-02 05:10:37,516330,509018
2022-03-02 05:10:38,516578,508992
2022-03-02 05:10:40,516661,508896
2022-03-02 05:10:42,516256,508912
2022-03-02 05:10:43,516772,508956
2022-03-02 05:10:45,516273,508863
2022-03-02 05:10:47,516767,508934
2022-03-02 05:10:49,516528,508805
2022-03-02 05:10:50,516550,508835
2022-03-02 05:10:52,516787,508787
2022-03-02 05:10:54,516300,508815
2022-03-02 05:10:56,516771,508885
2022-03-02 05:10:57,516242,508766
2022-03-02 05:10:59,516738,508850
2022-03-02 05:11:01,516556,508779
2022-03-02 05:11:02,516265,508788
2022-03-02 05:11:04,516722,508865
2022-03-02 05:11:06,516235,508799
2022-03-02 05:11:08,516778,508875
2022-03-02 05:11:09,516495,508760
2022-03-02 05:11:11,516501,508811
2022-03-02 05:11:13,516755,508868
2022-03-02 05:11:15,516233,508809
2022-03-02 05:11:16,516718,508869
2022-03-02 05:11:18,516491,508713
2022-03-02 05:11:20,516526,508811
2022-03-02 05:11:21,516756,508894
2022-03-02 05:11:23,516263,508797
2022-03-02 05:11:25,516723,508865
2022-03-02 05:11:27,516404,508800
2022-03-02 05:11:28,516677,508822
2022-03-02 05:11:30,516683,508791
2022-03-02 05:11:32,516296,508835
2022-03-02 05:11:34,516744,508899
2022-03-02 05:11:35,516236,508797
2022-03-02 05:11:37,516665,508819
2022-03-02 05:11:39,516543,508762
2022-03-02 05:11:40,516252,508823
2022-03-02 05:11:42,516700,508929
2022-03-02 05:11:44,516247,508816
2022-03-02 05:11:46,516709,508891
2022-03-02 05:11:47,516205,508842
2022-03-02 05:11:49,516669,508834
2022-03-02 05:11:51,516525,508798
2022-03-02 05:11:53,516205,508840
2022-03-02 05:11:54,516693,508936
2022-03-02 05:11:56,516261,508839
2022-03-02 05:11:58,516767,508908
2022-03-02 05:11:59,516264,508884
2022-03-02 05:12:01,516754,508935
2022-03-02 05:12:03,516351,508856
2022-03-02 05:12:05,516785,508920
2022-03-02 05:12:06,516560,508831
2022-03-02 05:12:08,516559,508875
2022-03-02 05:12:10,516755,508855
2022-03-02 05:12:12,516300,508855
2022-03-02 05:12:13,516772,508937
2022-03-02 05:12:15,516313,508858
2022-03-02 05:12:17,516860,508954
2022-03-02 05:12:18,516431,508864
2022-03-02 05:12:20,516705,508911
2022-03-02 05:12:22,516558,508829
2022-03-02 05:12:24,516632,508870
2022-03-02 05:12:25,516792,508827
2022-03-02 05:12:27,516339,508877
2022-03-02 05:12:29,516777,508969
2022-03-02 05:12:31,516309,508892
2022-03-02 05:12:32,516800,508964
2022-03-02 05:12:34,516292,508888
2022-03-02 05:12:36,516806,508971
2022-03-02 05:12:37,516292,508883
2022-03-02 05:12:39,516805,508987
2022-03-02 05:12:41,516332,508891
2022-03-02 05:12:43,516773,508951
2022-03-02 05:12:44,516440,508867
2022-03-02 05:12:46,516774,508900
2022-03-02 05:12:48,516495,508824
2022-03-02 05:12:50,516719,508896
2022-03-02 05:12:51,516574,508819
2022-03-02 05:12:53,516631,508876
2022-03-02 05:12:55,516731,508824
2022-03-02 05:12:56,516301,508851
2022-03-02 05:12:58,516782,508953
2022-03-02 05:13:00,516315,508878
2022-03-02 05:13:02,516832,508971
2022-03-02 05:13:03,516315,508874
2022-03-02 05:13:05,516860,508949
2022-03-02 05:13:07,516573,508803
2022-03-02 05:13:09,516689,508865
2022-03-02 05:13:10,516659,508824
2022-03-02 05:13:12,516543,508855
2022-03-02 05:13:14,516783,508863
2022-03-02 05:13:16,516341,508852
2022-03-02 05:13:17,516795,508950
2022-03-02 05:13:19,516321,508881
2022-03-02 05:13:21,516786,508916
2022-03-02 05:13:22,516271,508875
2022-03-02 05:13:24,516796,508965
2022-03-02 05:13:26,516326,508880
2022-03-02 05:13:28,516752,508960
2022-03-02 05:13:29,516349,508906
2022-03-02 05:13:31,516823,508935
2022-03-02 05:13:33,516504,508812
2022-03-02 05:13:35,516727,508916
2022-03-02 05:13:36,516485,508863
2022-03-02 05:13:38,516619,508889
2022-03-02 05:13:40,516595,508864
2022-03-02 05:13:41,516687,508904
2022-03-02 05:13:43,516545,508861
2022-03-02 05:13:45,516739,508872
2022-03-02 05:13:47,516571,508832
2022-03-02 05:13:48,516628,508903
2022-03-02 05:13:50,516612,508824
2022-03-02 05:13:52,516614,508877
2022-03-02 05:13:54,516556,508831
2022-03-02 05:13:55,516721,508906
2022-03-02 05:13:57,516481,508828
2022-03-02 05:13:59,516697,508916
2022-03-02 05:14:00,516407,508865
2022-03-02 05:14:02,516758,508946
2022-03-02 05:14:04,516365,508896
2022-03-02 05:14:06,516753,508978
2022-03-02 05:14:07,516321,508878
2022-03-02 05:14:09,516689,508969
2022-03-02 05:14:11,516248,508884
2022-03-02 05:14:13,516673,508919
2022-03-02 05:14:14,516241,508892
2022-03-02 05:14:16,516682,508934
2022-03-02 05:14:18,516266,508867
2022-03-02 05:14:19,516735,508939
2022-03-02 05:14:21,516244,508836
2022-03-02 05:14:23,516743,508915
2022-03-02 05:14:25,516248,508846
2022-03-02 05:14:26,516743,508916
2022-03-02 05:14:28,516253,508840
2022-03-02 05:14:30,516699,508948
2022-03-02 05:14:32,516307,508928
2022-03-02 05:14:33,516732,508906
2022-03-02 05:14:35,516265,508886
2022-03-02 05:14:37,516696,508919
2022-03-02 05:14:39,516215,508859
2022-03-02 05:14:40,516644,508824
2022-03-02 05:14:42,516455,508901
2022-03-02 05:14:44,516701,508838
2022-03-02 05:14:45,516481,508905
2022-03-02 05:14:47,516668,508828
2022-03-02 05:14:49,516473,508896
2022-03-02 05:14:51,516762,508829
2022-03-02 05:14:52,516320,508843
2022-03-02 05:14:54,516794,508834
2022-03-02 05:14:56,516393,508882
2022-03-02 05:14:58,516793,508859
2022-03-02 05:14:59,516560,508874
2022-03-02 05:15:01,516722,508848
2022-03-02 05:15:03,516559,508886
2022-03-02 05:15:04,516789,508819
2022-03-02 05:15:06,516664,508887
2022-03-02 05:15:08,516623,508846
2022-03-02 05:15:10,516733,508891
2022-03-02 05:15:11,516480,508861
2022-03-02 05:15:13,516796,508938
2022-03-02 05:15:15,516325,508870
2022-03-02 05:15:17,516806,508961
2022-03-02 05:15:18,516369,508865
2022-03-02 05:15:20,516724,508820
2022-03-02 05:15:22,516757,508868
2022-03-02 05:15:23,516464,508870
2022-03-02 05:15:25,516842,508952
2022-03-02 05:15:27,516327,508861
2022-03-02 05:15:29,516666,508810
2022-03-02 05:15:30,516861,508918
2022-03-02 05:15:32,516379,508871
2022-03-02 05:15:34,516807,508930
2022-03-02 05:15:36,516329,508858
2022-03-02 05:15:37,516772,508918
2022-03-02 05:15:39,516298,508860
2022-03-02 05:15:41,516702,508794
2022-03-02 05:15:43,516653,508876
2022-03-02 05:15:44,516451,508837
2022-03-02 05:15:46,516773,508910
2022-03-02 05:15:48,516328,508872
2022-03-02 05:15:49,516773,508929
2022-03-02 05:15:51,516277,508842
2022-03-02 05:15:53,516762,508822
2022-03-02 05:15:55,516618,508861
2022-03-02 05:15:56,516462,508812
2022-03-02 05:15:58,516722,508938
2022-03-02 05:16:00,516254,508889
2022-03-02 05:16:02,516738,508937
2022-03-02 05:16:03,516283,508877
2022-03-02 05:16:05,516766,508827
2022-03-02 05:16:07,516498,508854
2022-03-02 05:16:08,516535,508806
2022-03-02 05:16:10,516738,508857
2022-03-02 05:16:12,516286,508870
2022-03-02 05:16:14,516763,508925
2022-03-02 05:16:15,516285,508883
2022-03-02 05:16:17,516729,508904
2022-03-02 05:16:19,516301,508866
2022-03-02 05:16:21,516798,508806
2022-03-02 05:16:22,516574,508824
2022-03-02 05:16:24,516571,508815
2022-03-02 05:16:26,516716,508850
2022-03-02 05:16:28,516322,508843
2022-03-02 05:16:29,516763,508915
2022-03-02 05:16:31,516350,508862
2022-03-02 05:16:33,516797,508836
2022-03-02 05:16:34,516607,508856
2022-03-02 05:16:36,516446,508804
2022-03-02 05:16:38,516731,508947
2022-03-02 05:16:40,516307,508878
2022-03-02 05:16:41,516742,508886
2022-03-02 05:16:43,516422,508865
2022-03-02 05:16:45,516602,508843
2022-03-02 05:16:47,516684,508856
2022-03-02 05:16:48,516428,508836
2022-03-02 05:16:50,516722,508933
2022-03-02 05:16:52,516250,508856
2022-03-02 05:16:53,516741,508911
2022-03-02 05:16:55,516258,508860
2022-03-02 05:16:57,516608,508810
2022-03-02 05:16:59,516652,508870
2022-03-02 05:17:00,516266,508858
2022-03-02 05:17:02,516735,508890
2022-03-02 05:17:04,516280,508883
2022-03-02 05:17:06,516745,508925
2022-03-02 05:17:07,516343,508868
2022-03-02 05:17:09,516649,508814
2022-03-02 05:17:11,516658,508867
2022-03-02 05:17:13,516362,508884
2022-03-02 05:17:14,516733,508933
2022-03-02 05:17:16,516321,508860
2022-03-02 05:17:18,516705,508948
2022-03-02 05:17:19,516256,508839
2022-03-02 05:17:21,516786,508829
2022-03-02 05:17:23,516632,508871
2022-03-02 05:17:25,516331,508882
2022-03-02 05:17:26,516707,508955
2022-03-02 05:17:28,516289,508881
2022-03-02 05:17:30,516755,508878
2022-03-02 05:17:32,516602,508882
2022-03-02 05:17:33,516407,508859
2022-03-02 05:17:35,516667,508965
2022-03-02 05:17:37,516240,508926
2022-03-02 05:17:38,516726,508972
2022-03-02 05:17:40,516247,508887
2022-03-02 05:17:42,516702,508861
2022-03-02 05:17:44,516342,508898
2022-03-02 05:17:45,516568,508858
2022-03-02 05:17:47,516555,508909
2022-03-02 05:17:49,516422,508821
2022-03-02 05:17:51,516657,508948
2022-03-02 05:17:52,516262,508909
2022-03-02 05:17:54,516719,508992
2022-03-02 05:17:56,516333,508896
2022-03-02 05:17:58,516528,508840
2022-03-02 05:17:59,516608,508894
2022-03-02 05:18:01,516379,508855
2022-03-02 05:18:03,516671,508961
2022-03-02 05:18:04,516233,508898
2022-03-02 05:18:06,516709,508933
2022-03-02 05:18:08,516195,508884
2022-03-02 05:18:10,516717,508855
2022-03-02 05:18:11,516600,508896
2022-03-02 05:18:13,516415,508838
2022-03-02 05:18:15,516676,508948
2022-03-02 05:18:17,516280,508916
2022-03-02 05:18:18,516739,508831
2022-03-02 05:18:20,516553,508900
2022-03-02 05:18:22,516390,508917
2022-03-02 05:18:23,516680,508987
2022-03-02 05:18:25,516253,508905
2022-03-02 05:18:27,516706,508860
2022-03-02 05:18:29,516564,508904
2022-03-02 05:18:30,516360,508925
2022-03-02 05:18:32,516663,508959
2022-03-02 05:18:34,516269,508881
2022-03-02 05:18:36,516744,508838
2022-03-02 05:18:37,516553,508910
2022-03-02 05:18:39,516362,508922
2022-03-02 05:18:41,516686,508979
2022-03-02 05:18:43,516268,508909
2022-03-02 05:18:44,516713,508841
2022-03-02 05:18:46,516536,508861
2022-03-02 05:18:48,516375,508904
2022-03-02 05:18:49,516692,508992
2022-03-02 05:18:51,516278,508889
2022-03-02 05:18:53,516682,508821
2022-03-02 05:18:55,516671,508872
2022-03-02 05:18:56,516268,508879
2022-03-02 05:18:58,516690,508953
2022-03-02 05:19:00,516352,508859
2022-03-02 05:19:02,516519,508845
2022-03-02 05:19:03,516728,508925
2022-03-02 05:19:05,516277,508883
2022-03-02 05:19:07,516671,508933
2022-03-02 05:19:08,516475,508884
2022-03-02 05:19:10,516380,508819
2022-03-02 05:19:12,516677,508967
2022-03-02 05:19:14,516231,508890
2022-03-02 05:19:15,516637,508861
2022-03-02 05:19:17,516589,508905
2022-03-02 05:19:19,516266,508862
2022-03-02 05:19:21,516667,508930
2022-03-02 05:19:22,516304,508868
2022-03-02 05:19:24,516426,508820
2022-03-02 05:19:26,516680,508948
2022-03-02 05:19:28,516235,508879
2022-03-02 05:19:29,516648,508798
2022-03-02 05:19:31,516585,508882
2022-03-02 05:19:33,516246,508892
2022-03-02 05:19:34,516705,508944
2022-03-02 05:19:36,516492,508893
2022-03-02 05:19:38,516315,508885
2022-03-02 05:19:40,516672,508926
2022-03-02 05:19:41,516240,508878
2022-03-02 05:19:43,516473,508850
2022-03-02 05:19:45,516650,508929
2022-03-02 05:19:47,516182,508880
2022-03-02 05:19:48,516682,508855
2022-03-02 05:19:50,516514,508850
2022-03-02 05:19:52,516218,508896
2022-03-02 05:19:54,516646,508954
2022-03-02 05:19:55,516293,508861
2022-03-02 05:19:57,516426,508815
2022-03-02 05:19:59,516598,508930
2022-03-02 05:20:00,516196,508887
2022-03-02 05:20:02,516689,508832
2022-03-02 05:20:04,516598,508879
2022-03-02 05:20:06,516179,508846
2022-03-02 05:20:07,516621,508933
2022-03-02 05:20:09,516410,508843
2022-03-02 05:20:11,516438,508770
2022-03-02 05:20:13,516700,508950
2022-03-02 05:20:14,516210,508865
2022-03-02 05:20:16,516673,508855
2022-03-02 05:20:18,516466,508886
2022-03-02 05:20:19,516348,508853
2022-03-02 05:20:21,516600,508925
2022-03-02 05:20:23,516206,508880
2022-03-02 05:20:25,516608,508902
2022-03-02 05:20:26,516451,508882
2022-03-02 05:20:28,516421,508844
2022-03-02 05:20:30,516627,508952
2022-03-02 05:20:32,516164,508849
2022-03-02 05:20:33,516598,508911
2022-03-02 05:20:35,516377,508865
2022-03-02 05:20:37,516351,508827
2022-03-02 05:20:39,516608,508916
2022-03-02 05:20:40,516168,508901
2022-03-02 05:20:42,516600,508831
2022-03-02 05:20:44,516535,508836
2022-03-02 05:20:45,516259,508897
2022-03-02 05:20:47,516619,508938
2022-03-02 05:20:49,516167,508872
2022-03-02 05:20:51,516522,508837
2022-03-02 05:20:52,516511,508875
2022-03-02 05:20:54,516211,508889
2022-03-02 05:20:56,516634,508926
2022-03-02 05:20:58,516184,508863
2022-03-02 05:20:59,516457,508837
2022-03-02 05:21:01,516614,508951
2022-03-02 05:21:03,516202,508911
2022-03-02 05:21:05,516527,508817
2022-03-02 05:21:06,516569,508890
2022-03-02 05:21:08,516214,508917
2022-03-02 05:21:10,516628,508934
2022-03-02 05:21:11,516206,508839
2022-03-02 05:21:13,516450,508811
2022-03-02 05:21:15,516596,508927
2022-03-02 05:21:17,516199,508888
2022-03-02 05:21:18,516486,508825
2022-03-02 05:21:20,516637,508914
2022-03-02 05:21:22,516173,508830
2022-03-02 05:21:24,516668,508823
2022-03-02 05:21:25,516620,508895
2022-03-02 05:21:27,516167,508875
2022-03-02 05:21:29,516484,508811
2022-03-02 05:21:31,516650,508908
2022-03-02 05:21:32,516146,508857
2022-03-02 05:21:34,516467,508807
2022-03-02 05:21:36,516604,508931
2022-03-02 05:21:37,516149,508857
2022-03-02 05:21:39,516505,508790
2022-03-02 05:21:41,516575,508912
2022-03-02 05:21:43,516179,508874
2022-03-02 05:21:44,516507,508780
2022-03-02 05:21:46,516579,508883
2022-03-02 05:21:48,516155,508879
2022-03-02 05:21:50,516585,508828
2022-03-02 05:21:51,516527,508834
2022-03-02 05:21:53,516169,508847
2022-03-02 05:21:55,516557,508904
2022-03-02 05:21:56,516405,508855
2022-03-02 05:21:58,516155,508829
2022-03-02 05:22:00,516594,508919
2022-03-02 05:22:02,516225,508836
2022-03-02 05:22:03,516391,508774
2022-03-02 05:22:05,516614,508911
2022-03-02 05:22:07,516140,508870
2022-03-02 05:22:09,516616,508799
2022-03-02 05:22:10,516487,508878
2022-03-02 05:22:12,516193,508840
2022-03-02 05:22:14,516567,508920
2022-03-02 05:22:16,516371,508872
2022-03-02 05:22:17,516280,508785
2022-03-02 05:22:19,516583,508908
2022-03-02 05:22:21,516135,508876
2022-03-02 05:22:22,516588,508891
2022-03-02 05:22:24,516405,508854
2022-03-02 05:22:26,516358,508820
2022-03-02 05:22:28,516568,508948
2022-03-02 05:22:29,516160,508870
2022-03-02 05:22:31,516606,508858
2022-03-02 05:22:33,516451,508853
2022-03-02 05:22:35,516138,508866
2022-03-02 05:22:36,516532,508925
2022-03-02 05:22:38,516403,508871
2022-03-02 05:22:40,516296,508811
2022-03-02 05:22:42,516543,508928
2022-03-02 05:22:43,516152,508835
2022-03-02 05:22:45,516272,508824
2022-03-02 05:22:47,516557,508946
2022-03-02 05:22:48,516141,508869
2022-03-02 05:22:50,516569,508824
2022-03-02 05:22:52,516583,508892
2022-03-02 05:22:54,516147,508860
2022-03-02 05:22:55,516603,508868
2022-03-02 05:22:57,516490,508867
2022-03-02 05:22:59,516178,508881
2022-03-02 05:23:01,516591,508900
2022-03-02 05:23:02,516457,508839
2022-03-02 05:23:04,516207,508853
2022-03-02 05:23:06,516600,508934
2022-03-02 05:23:08,516228,508842
2022-03-02 05:23:09,516411,508806
2022-03-02 05:23:11,516575,508921
2022-03-02 05:23:13,516145,508867
2022-03-02 05:23:14,516474,508822
2022-03-02 05:23:16,516582,508933
2022-03-02 05:23:18,516138,508885
2022-03-02 05:23:20,516597,508820
2022-03-02 05:23:21,516530,508859
2022-03-02 05:23:23,516124,508851
2022-03-02 05:23:25,516570,508929
2022-03-02 05:23:27,516445,508872
2022-03-02 05:23:28,516286,508889
2022-03-02 05:23:30,516562,508960
2022-03-02 05:23:32,516135,508835
2022-03-02 05:23:34,516426,508809
2022-03-02 05:23:35,516641,508925
2022-03-02 05:23:37,516146,508856
2022-03-02 05:23:39,516572,508864
2022-03-02 05:23:40,516434,508854
2022-03-02 05:23:42,516273,508863
2022-03-02 05:23:44,516588,508917
2022-03-02 05:23:46,516178,508867
2022-03-02 05:23:47,516620,508817
2022-03-02 05:23:49,516525,508852
2022-03-02 05:23:51,516145,508828
2022-03-02 05:23:53,516586,508914
2022-03-02 05:23:54,516390,508867
2022-03-02 05:23:56,516264,508838
2022-03-02 05:23:58,516579,508920
2022-03-02 05:24:00,516157,508839
2022-03-02 05:24:01,516486,508802
2022-03-02 05:24:03,516619,508914
2022-03-02 05:24:05,516138,508852
2022-03-02 05:24:06,516627,508852
2022-03-02 05:24:08,516476,508867
2022-03-02 05:24:10,516161,508874
2022-03-02 05:24:12,516583,508892
2022-03-02 05:24:13,516519,508845
2022-03-02 05:24:15,516176,508853
2022-03-02 05:24:17,516600,508939
2022-03-02 05:24:19,516281,508847
2022-03-02 05:24:20,516263,508851
2022-03-02 05:24:22,516593,508911
2022-03-02 05:24:24,516449,508870
2022-03-02 05:24:26,516169,508852
2022-03-02 05:24:27,516573,508866
2022-03-02 05:24:29,516379,508883
2022-03-02 05:24:31,516266,508837
2022-03-02 05:24:32,516589,508945
2022-03-02 05:24:34,516187,508838
2022-03-02 05:24:36,516358,508816
2022-03-02 05:24:38,516597,508936
2022-03-02 05:24:39,516128,508866
2022-03-02 05:24:41,516370,508802
2022-03-02 05:24:43,516560,508904
2022-03-02 05:24:45,516225,508856
2022-03-02 05:24:46,516257,508828
2022-03-02 05:24:48,516561,508946
2022-03-02 05:24:50,516388,508843
2022-03-02 05:24:52,516259,508841
2022-03-02 05:24:53,516581,508941
2022-03-02 05:24:55,516349,508848
2022-03-02 05:24:57,516277,508843
