timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 22:33:46,511144,507866
2022-02-04 22:33:47,511290,507961
2022-02-04 22:33:49,511034,508011
2022-02-04 22:33:51,511340,508016
2022-02-04 22:33:53,511147,507975
2022-02-04 22:33:54,511302,507901
2022-02-04 22:33:56,511142,507973
2022-02-04 22:33:58,511151,507886
2022-02-04 22:34:00,511226,507943
2022-02-04 22:34:01,511182,507895
2022-02-04 22:34:03,511173,508003
2022-02-04 22:34:05,511139,507835
2022-02-04 22:34:06,511237,507989
2022-02-04 22:34:08,511043,507869
2022-02-04 22:34:10,511381,507996
2022-02-04 22:34:12,511023,507978
2022-02-04 22:34:13,511367,507986
2022-02-04 22:34:15,511172,507934
2022-02-04 22:34:17,511388,508009
2022-02-04 22:34:19,511170,507976
2022-02-04 22:34:20,511301,508020
2022-02-04 22:34:22,511047,507921
2022-02-04 22:34:24,511345,507918
2022-02-04 22:34:25,511214,507852
2022-02-04 22:34:27,511284,507958
2022-02-04 22:34:29,511244,507858
2022-02-04 22:34:31,511200,507956
2022-02-04 22:34:32,511373,507880
2022-02-04 22:34:34,511189,507977
2022-02-04 22:34:36,511323,507981
2022-02-04 22:34:38,511146,507929
2022-02-04 22:34:39,511361,507997
2022-02-04 22:34:41,511071,507937
2022-02-04 22:34:43,511358,508000
2022-02-04 22:34:44,511217,507829
2022-02-04 22:34:46,511142,507958
2022-02-04 22:34:48,511390,507930
2022-02-04 22:34:50,511211,507973
2022-02-04 22:34:51,511394,508005
2022-02-04 22:34:53,511135,507793
2022-02-04 22:34:55,511286,507955
2022-02-04 22:34:57,511154,507892
2022-02-04 22:34:58,511237,507923
2022-02-04 22:35:00,511325,507977
2022-02-04 22:35:02,511173,507949
2022-02-04 22:35:03,511357,507955
2022-02-04 22:35:05,511142,507845
2022-02-04 22:35:07,511305,507943
2022-02-04 22:35:09,511398,507847
2022-02-04 22:35:10,511141,507949
2022-02-04 22:35:12,511447,507988
2022-02-04 22:35:14,511337,507874
2022-02-04 22:35:16,511173,507884
2022-02-04 22:35:17,511481,507943
2022-02-04 22:35:19,511299,507808
2022-02-04 22:35:21,511237,507870
2022-02-04 22:35:22,511407,507983
2022-02-04 22:35:24,511321,507802
2022-02-04 22:35:26,511215,507893
2022-02-04 22:35:28,511455,508019
2022-02-04 22:35:29,511220,507825
2022-02-04 22:35:31,511292,507922
2022-02-04 22:35:33,511450,507982
2022-02-04 22:35:35,511234,507959
2022-02-04 22:35:36,511424,507995
2022-02-04 22:35:38,511526,507859
2022-02-04 22:35:40,511274,507905
2022-02-04 22:35:41,511515,507951
2022-02-04 22:35:43,511362,507854
2022-02-04 22:35:45,511252,507895
2022-02-04 22:35:47,511544,507979
2022-02-04 22:35:48,511232,507927
2022-02-04 22:35:50,511264,507934
2022-02-04 22:35:52,511604,507858
2022-02-04 22:35:54,511235,507951
2022-02-04 22:35:55,511535,508007
2022-02-04 22:35:57,511328,507851
2022-02-04 22:35:59,511220,507916
2022-02-04 22:36:00,511527,507989
2022-02-04 22:36:02,511438,507890
2022-02-04 22:36:04,511302,507910
2022-02-04 22:36:06,511389,507938
2022-02-04 22:36:07,511494,507964
2022-02-04 22:36:09,511411,507823
2022-02-04 22:36:11,511342,507885
2022-02-04 22:36:13,511513,507891
2022-02-04 22:36:14,511527,507957
2022-02-04 22:36:16,511229,507826
2022-02-04 22:36:18,511229,507901
2022-02-04 22:36:19,511580,507962
2022-02-04 22:36:21,511533,507853
2022-02-04 22:36:23,511191,507875
2022-02-04 22:36:25,511282,507884
2022-02-04 22:36:26,511396,507910
2022-02-04 22:36:28,511584,507947
2022-02-04 22:36:30,511388,507818
2022-02-04 22:36:32,511269,507932
2022-02-04 22:36:33,511424,507893
2022-02-04 22:36:35,511612,507940
2022-02-04 22:36:37,511452,507871
2022-02-04 22:36:38,511312,507940
2022-02-04 22:36:40,511387,507933
2022-02-04 22:36:42,511562,507970
2022-02-04 22:36:44,511499,507953
2022-02-04 22:36:45,511406,507870
2022-02-04 22:36:47,511293,507916
2022-02-04 22:36:49,511233,507859
2022-02-04 22:36:50,511461,507902
2022-02-04 22:36:52,511549,507942
2022-02-04 22:36:54,511510,507939
2022-02-04 22:36:56,511444,507801
2022-02-04 22:36:57,511321,507914
2022-02-04 22:36:59,511219,507844
2022-02-04 22:37:01,511436,507908
2022-02-04 22:37:03,511548,507982
2022-02-04 22:37:04,511574,507917
2022-02-04 22:37:06,511424,507808
2022-02-04 22:37:08,511347,507910
2022-02-04 22:37:09,511371,507882
2022-02-04 22:37:11,511479,507895
2022-02-04 22:37:13,511652,507925
2022-02-04 22:37:15,511568,507934
2022-02-04 22:37:16,511372,507754
2022-02-04 22:37:18,511290,507892
2022-02-04 22:37:20,511300,507857
2022-02-04 22:37:22,511555,507934
2022-02-04 22:37:23,511529,507916
2022-02-04 22:37:25,511493,507805
2022-02-04 22:37:27,511385,507759
2022-02-04 22:37:28,511271,507909
2022-02-04 22:37:30,511482,507841
2022-02-04 22:37:32,511659,507929
2022-02-04 22:37:34,511600,507909
2022-02-04 22:37:35,511367,507860
2022-02-04 22:37:37,511290,507839
2022-02-04 22:37:39,511347,507907
2022-02-04 22:37:40,511290,507952
2022-02-04 22:37:42,511459,507900
2022-02-04 22:37:44,511528,507970
2022-02-04 22:37:46,511617,507930
2022-02-04 22:37:47,511622,507875
2022-02-04 22:37:49,511377,507806
2022-02-04 22:37:51,511385,507892
2022-02-04 22:37:53,511318,507948
2022-02-04 22:37:54,511371,507902
2022-02-04 22:37:56,511618,507930
2022-02-04 22:37:58,511488,507937
2022-02-04 22:37:59,511557,507992
2022-02-04 22:38:01,511538,507822
2022-02-04 22:38:03,511468,507760
2022-02-04 22:38:05,511322,507877
2022-02-04 22:38:06,511319,507901
2022-02-04 22:38:08,511341,507886
2022-02-04 22:38:10,511457,507892
2022-02-04 22:38:11,511523,507942
2022-02-04 22:38:13,511564,507994
2022-02-04 22:38:15,511532,507967
2022-02-04 22:38:17,511574,507908
2022-02-04 22:38:18,511450,507841
2022-02-04 22:38:20,511415,507811
2022-02-04 22:38:22,511268,507923
2022-02-04 22:38:24,511310,507918
2022-02-04 22:38:25,511375,507855
2022-02-04 22:38:27,511376,507921
2022-02-04 22:38:29,511488,507897
2022-02-04 22:38:30,511623,507897
2022-02-04 22:38:32,511599,507933
2022-02-04 22:38:34,511588,507931
2022-02-04 22:38:36,511583,507947
2022-02-04 22:38:37,511563,507870
2022-02-04 22:38:39,511558,507876
2022-02-04 22:38:41,511501,507855
2022-02-04 22:38:42,511425,507756
2022-02-04 22:38:44,511271,507877
2022-02-04 22:38:46,511338,507831
2022-02-04 22:38:48,511317,507861
2022-02-04 22:38:49,511366,507863
2022-02-04 22:38:51,511333,507911
2022-02-04 22:38:53,511378,507930
2022-02-04 22:38:54,511420,507881
2022-02-04 22:38:56,511371,507838
2022-02-04 22:38:58,511405,507833
2022-02-04 22:39:00,511398,507865
2022-02-04 22:39:01,511460,507855
2022-02-04 22:39:03,511431,507883
2022-02-04 22:39:05,511410,507858
2022-02-04 22:39:07,511161,507889
2022-02-04 22:39:08,511182,507867
2022-02-04 22:39:10,511325,507873
2022-02-04 22:39:12,511410,507908
2022-02-04 22:39:13,511337,507912
2022-02-04 22:39:15,511297,507900
2022-02-04 22:39:17,511357,507889
2022-02-04 22:39:19,511312,507904
2022-02-04 22:39:20,511426,507848
2022-02-04 22:39:22,511405,507882
2022-02-04 22:39:24,511376,507904
2022-02-04 22:39:25,511303,507887
2022-02-04 22:39:27,511294,507885
2022-02-04 22:39:29,511551,507781
2022-02-04 22:39:31,511489,507788
2022-02-04 22:39:32,511502,507827
2022-02-04 22:39:34,511482,507816
2022-02-04 22:39:36,511623,507814
2022-02-04 22:39:37,511581,507947
2022-02-04 22:39:39,511637,507951
2022-02-04 22:39:41,511649,507945
2022-02-04 22:39:43,511576,507925
2022-02-04 22:39:44,511614,507967
2022-02-04 22:39:46,511636,507937
2022-02-04 22:39:48,511703,507913
2022-02-04 22:39:50,511654,507970
2022-02-04 22:39:51,511643,507948
2022-02-04 22:39:53,511474,507893
2022-02-04 22:39:55,511479,507897
2022-02-04 22:39:56,511459,507860
2022-02-04 22:39:58,511398,507872
2022-02-04 22:40:00,511452,507903
2022-02-04 22:40:02,511348,507881
2022-02-04 22:40:03,511418,507866
2022-02-04 22:40:05,511531,507764
2022-02-04 22:40:07,511242,507655
2022-02-04 22:40:08,511291,507784
2022-02-04 22:40:10,511424,507829
2022-02-04 22:40:12,511782,507872
2022-02-04 22:40:14,511933,507864
2022-02-04 22:40:15,511907,507860
2022-02-04 22:40:17,511664,507850
2022-02-04 22:40:19,511441,507747
2022-02-04 22:40:20,511345,507802
2022-02-04 22:40:22,511332,507772
2022-02-04 22:40:24,511555,507676
2022-02-04 22:40:26,511623,507720
2022-02-04 22:40:27,511586,507893
2022-02-04 22:40:29,511576,507872
2022-02-04 22:40:31,511409,507897
2022-02-04 22:40:32,511073,507879
2022-02-04 22:40:34,510804,507825
2022-02-04 22:40:36,510630,507850
2022-02-04 22:40:38,510579,507786
2022-02-04 22:40:39,510820,507803
2022-02-04 22:40:41,510931,507919
2022-02-04 22:40:43,510894,507962
2022-02-04 22:40:44,510864,507911
2022-02-04 22:40:46,510693,507805
2022-02-04 22:40:48,510670,507838
2022-02-04 22:40:50,510689,507807
2022-02-04 22:40:51,510798,507794
2022-02-04 22:40:53,511009,507852
2022-02-04 22:40:55,510949,507908
2022-02-04 22:40:57,510915,507865
2022-02-04 22:40:58,510778,507806
2022-02-04 22:41:00,510750,507797
2022-02-04 22:41:02,510814,507859
2022-02-04 22:41:03,510813,507774
2022-02-04 22:41:05,510980,507773
2022-02-04 22:41:07,510997,507668
2022-02-04 22:41:09,511216,507780
2022-02-04 22:41:10,511294,507781
2022-02-04 22:41:12,511399,507914
2022-02-04 22:41:14,511326,507911
2022-02-04 22:41:15,511378,507907
2022-02-04 22:41:17,511291,507842
2022-02-04 22:41:19,511347,507792
2022-02-04 22:41:21,511626,507747
2022-02-04 22:41:22,511686,507731
2022-02-04 22:41:24,511532,507735
2022-02-04 22:41:26,511614,507744
2022-02-04 22:41:27,511648,507794
2022-02-04 22:41:29,511675,507933
2022-02-04 22:41:31,511709,507944
2022-02-04 22:41:33,511702,507923
2022-02-04 22:41:34,511593,507882
2022-02-04 22:41:36,511569,507802
2022-02-04 22:41:38,511433,507744
2022-02-04 22:41:39,511417,507801
2022-02-04 22:41:41,511430,507787
2022-02-04 22:41:43,511626,507769
2022-02-04 22:41:45,511798,507797
2022-02-04 22:41:46,511794,507945
2022-02-04 22:41:48,511951,507868
2022-02-04 22:41:50,511795,507864
2022-02-04 22:41:51,511703,507800
2022-02-04 22:41:53,511619,507761
2022-02-04 22:41:55,511568,507841
2022-02-04 22:41:57,511537,507756
2022-02-04 22:41:58,511668,507772
2022-02-04 22:42:00,511782,507796
2022-02-04 22:42:02,511783,507918
2022-02-04 22:42:04,511944,507924
2022-02-04 22:42:05,512168,507899
2022-02-04 22:42:07,511894,507803
2022-02-04 22:42:09,511686,507769
2022-02-04 22:42:10,511696,507782
2022-02-04 22:42:12,511642,507813
2022-02-04 22:42:14,511677,507751
2022-02-04 22:42:16,511777,507719
2022-02-04 22:42:17,511868,507775
2022-02-04 22:42:19,511882,507916
2022-02-04 22:42:21,511859,507925
2022-02-04 22:42:22,511837,507931
2022-02-04 22:42:24,511778,507868
2022-02-04 22:42:26,511723,507782
2022-02-04 22:42:28,511548,507810
2022-02-04 22:42:29,511545,507811
2022-02-04 22:42:31,511547,507781
2022-02-04 22:42:33,511484,507778
2022-02-04 22:42:34,511573,507730
2022-02-04 22:42:36,511617,507782
2022-02-04 22:42:38,511808,507844
2022-02-04 22:42:40,511744,507932
2022-02-04 22:42:41,511767,507925
2022-02-04 22:42:43,511803,507903
2022-02-04 22:42:45,511704,507941
2022-02-04 22:42:46,511718,507967
2022-02-04 22:42:48,511679,507941
2022-02-04 22:42:50,511957,507903
2022-02-04 22:42:52,511901,507897
2022-02-04 22:42:53,511792,507877
2022-02-04 22:42:55,511710,507825
2022-02-04 22:42:57,511674,507831
2022-02-04 22:42:59,511646,507836
2022-02-04 22:43:00,511649,507802
2022-02-04 22:43:02,511529,507804
2022-02-04 22:43:04,511491,507749
2022-02-04 22:43:05,511546,507725
2022-02-04 22:43:07,511531,507848
2022-02-04 22:43:09,511526,507796
2022-02-04 22:43:11,511513,507841
2022-02-04 22:43:12,511522,507780
2022-02-04 22:43:14,511526,507803
2022-02-04 22:43:16,511538,507778
2022-02-04 22:43:17,511510,507788
2022-02-04 22:43:19,511494,507792
2022-02-04 22:43:21,511548,507766
2022-02-04 22:43:23,511590,507750
2022-02-04 22:43:24,511654,507805
2022-02-04 22:43:26,511672,507759
2022-02-04 22:43:28,511709,507715
2022-02-04 22:43:29,511694,507725
2022-02-04 22:43:31,511679,507732
2022-02-04 22:43:33,511687,507758
2022-02-04 22:43:35,511824,507753
2022-02-04 22:43:36,511808,507756
2022-02-04 22:43:38,511894,507764
2022-02-04 22:43:40,511810,507818
2022-02-04 22:43:41,511736,507790
2022-02-04 22:43:43,511770,507829
2022-02-04 22:43:45,511799,507823
2022-02-04 22:43:47,511760,507818
2022-02-04 22:43:48,511716,507780
2022-02-04 22:43:50,511752,507800
2022-02-04 22:43:52,511695,507783
2022-02-04 22:43:54,511706,507814
2022-02-04 22:43:55,511660,507811
2022-02-04 22:43:57,511631,507796
2022-02-04 22:43:59,511694,507800
2022-02-04 22:44:00,511813,507857
2022-02-04 22:44:02,511824,507836
2022-02-04 22:44:04,511927,507808
2022-02-04 22:44:06,511774,507800
2022-02-04 22:44:07,511789,507821
2022-02-04 22:44:09,511750,507819
2022-02-04 22:44:11,511693,507778
2022-02-04 22:44:12,511745,507845
2022-02-04 22:44:14,511689,507767
2022-02-04 22:44:16,511652,507784
2022-02-04 22:44:18,511672,507806
2022-02-04 22:44:19,511681,507802
2022-02-04 22:44:21,511765,507763
2022-02-04 22:44:23,511758,507796
2022-02-04 22:44:24,511679,507809
2022-02-04 22:44:26,511559,507761
2022-02-04 22:44:28,511749,507765
2022-02-04 22:44:30,511737,507769
2022-02-04 22:44:31,511745,507724
2022-02-04 22:44:33,511731,507761
2022-02-04 22:44:35,511714,507739
2022-02-04 22:44:36,511721,507698
2022-02-04 22:44:38,511635,507696
2022-02-04 22:44:40,511632,507666
2022-02-04 22:44:42,511561,507740
2022-02-04 22:44:43,511602,507781
2022-02-04 22:44:45,511610,507774
2022-02-04 22:44:47,511606,507736
2022-02-04 22:44:49,511616,507764
2022-02-04 22:44:50,511591,507792
2022-02-04 22:44:52,511567,507813
2022-02-04 22:44:54,511548,507850
2022-02-04 22:44:55,511631,507814
2022-02-04 22:44:57,511577,507750
2022-02-04 22:44:59,511654,507786
2022-02-04 22:45:01,511681,507782
2022-02-04 22:45:02,511565,507789
2022-02-04 22:45:04,511591,507769
2022-02-04 22:45:06,511614,507773
2022-02-04 22:45:07,511663,507802
2022-02-04 22:45:09,511650,507834
2022-02-04 22:45:11,511657,507829
2022-02-04 22:45:13,511616,507797
2022-02-04 22:45:14,511633,507798
2022-02-04 22:45:16,511664,507842
2022-02-04 22:45:18,511701,507843
2022-02-04 22:45:19,511731,507929
2022-02-04 22:45:21,511726,507905
2022-02-04 22:45:23,511899,507891
2022-02-04 22:45:25,511919,507908
2022-02-04 22:45:26,511870,507887
2022-02-04 22:45:28,511865,507889
2022-02-04 22:45:30,511876,507853
2022-02-04 22:45:32,511782,507810
2022-02-04 22:45:33,511712,507798
2022-02-04 22:45:35,511678,507795
2022-02-04 22:45:37,511631,507755
2022-02-04 22:45:38,511653,507705
2022-02-04 22:45:40,511502,507754
2022-02-04 22:45:42,511536,507818
2022-02-04 22:45:44,511574,507844
2022-02-04 22:45:45,511550,507787
2022-02-04 22:45:47,511555,507823
2022-02-04 22:45:49,511602,507747
2022-02-04 22:45:50,511632,507824
2022-02-04 22:45:52,511719,507795
2022-02-04 22:45:54,511640,507781
2022-02-04 22:45:56,511681,507816
2022-02-04 22:45:57,511801,507884
2022-02-04 22:45:59,511819,507869
2022-02-04 22:46:01,511826,507899
2022-02-04 22:46:03,511849,507899
2022-02-04 22:46:04,511794,507908
2022-02-04 22:46:06,511800,507877
2022-02-04 22:46:08,511848,507885
2022-02-04 22:46:09,511777,507906
2022-02-04 22:46:11,511755,507890
2022-02-04 22:46:13,511808,507848
2022-02-04 22:46:15,511771,507809
2022-02-04 22:46:16,511684,507771
2022-02-04 22:46:18,511657,507761
2022-02-04 22:46:20,511635,507718
2022-02-04 22:46:21,511564,507790
2022-02-04 22:46:23,511554,507792
2022-02-04 22:46:25,511556,507784
2022-02-04 22:46:27,511554,507765
2022-02-04 22:46:28,511627,507819
2022-02-04 22:46:30,511682,507836
2022-02-04 22:46:32,511661,507889
2022-02-04 22:46:33,511702,507909
2022-02-04 22:46:35,511658,507912
2022-02-04 22:46:37,511769,507924
2022-02-04 22:46:39,511773,507933
2022-02-04 22:46:40,511757,507802
2022-02-04 22:46:42,511680,507750
2022-02-04 22:46:44,511599,507727
2022-02-04 22:46:46,511507,507772
2022-02-04 22:46:47,511556,507778
2022-02-04 22:46:49,511581,507810
2022-02-04 22:46:51,511584,507776
2022-02-04 22:46:52,511568,507711
2022-02-04 22:46:54,511626,507771
2022-02-04 22:46:56,511672,507818
2022-02-04 22:46:58,511802,507847
2022-02-04 22:46:59,511774,507914
2022-02-04 22:47:01,511749,507881
2022-02-04 22:47:03,511670,507787
2022-02-04 22:47:04,511601,507736
2022-02-04 22:47:06,511544,507634
2022-02-04 22:47:08,511606,507746
2022-02-04 22:47:10,511616,507743
2022-02-04 22:47:11,511673,507779
2022-02-04 22:47:13,511758,507854
2022-02-04 22:47:15,511773,507902
2022-02-04 22:47:17,511751,507889
2022-02-04 22:47:18,511737,507807
2022-02-04 22:47:20,511693,507730
2022-02-04 22:47:22,511603,507805
2022-02-04 22:47:23,511617,507759
2022-02-04 22:47:25,511567,507791
2022-02-04 22:47:27,511636,507776
2022-02-04 22:47:29,511798,507892
2022-02-04 22:47:30,511773,507922
2022-02-04 22:47:32,511728,507871
2022-02-04 22:47:34,511693,507811
2022-02-04 22:47:35,511569,507743
2022-02-04 22:47:37,511551,507792
2022-02-04 22:47:39,511434,507816
2022-02-04 22:47:41,511590,507810
2022-02-04 22:47:42,511676,507877
2022-02-04 22:47:44,511707,507914
2022-02-04 22:47:46,511714,507803
2022-02-04 22:47:48,511547,507717
2022-02-04 22:47:49,511555,507757
2022-02-04 22:47:51,511562,507823
2022-02-04 22:47:53,511649,507776
2022-02-04 22:47:54,511753,507917
2022-02-04 22:47:56,511746,507902
2022-02-04 22:47:58,511583,507703
2022-02-04 22:48:00,511538,507759
2022-02-04 22:48:01,511556,507774
2022-02-04 22:48:03,511641,507836
2022-02-04 22:48:05,511695,507897
2022-02-04 22:48:06,511649,507853
2022-02-04 22:48:08,511520,507760
2022-02-04 22:48:10,511584,507693
2022-02-04 22:48:12,511495,507771
2022-02-04 22:48:13,511615,507809
2022-02-04 22:48:15,511653,507783
2022-02-04 22:48:17,511784,507824
2022-02-04 22:48:19,511783,507893
2022-02-04 22:48:20,511825,507754
2022-02-04 22:48:22,511648,507702
2022-02-04 22:48:24,511647,507764
2022-02-04 22:48:25,511617,507754
2022-02-04 22:48:27,511686,507788
2022-02-04 22:48:29,511758,507938
2022-02-04 22:48:31,511760,507804
2022-02-04 22:48:32,511575,507703
2022-02-04 22:48:34,511492,507793
2022-02-04 22:48:36,511544,507779
2022-02-04 22:48:37,511738,507909
2022-02-04 22:48:39,511749,507823
2022-02-04 22:48:41,511625,507715
2022-02-04 22:48:43,511492,507753
2022-02-04 22:48:44,511508,507744
2022-02-04 22:48:46,511621,507796
2022-02-04 22:48:48,511740,507953
2022-02-04 22:48:50,511708,507822
2022-02-04 22:48:51,511569,507745
2022-02-04 22:48:53,511481,507773
2022-02-04 22:48:55,511648,507768
2022-02-04 22:48:56,511785,507918
2022-02-04 22:48:58,511732,507895
2022-02-04 22:49:00,511592,507745
2022-02-04 22:49:02,511484,507808
2022-02-04 22:49:03,511594,507798
2022-02-04 22:49:05,511677,507924
2022-02-04 22:49:07,511677,507898
2022-02-04 22:49:08,511585,507737
2022-02-04 22:49:10,511477,507797
2022-02-04 22:49:12,511489,507762
2022-02-04 22:49:14,511683,507846
2022-02-04 22:49:15,511656,507900
2022-02-04 22:49:17,511525,507767
2022-02-04 22:49:19,511444,507783
2022-02-04 22:49:21,511438,507764
2022-02-04 22:49:22,511576,507869
2022-02-04 22:49:24,511681,507911
2022-02-04 22:49:26,511699,507831
2022-02-04 22:49:27,511565,507762
2022-02-04 22:49:29,511633,507816
2022-02-04 22:49:31,511556,507765
2022-02-04 22:49:33,511682,507821
2022-02-04 22:49:34,511739,507867
2022-02-04 22:49:36,511723,507806
2022-02-04 22:49:38,511505,507710
2022-02-04 22:49:39,511528,507811
2022-02-04 22:49:41,511555,507802
2022-02-04 22:49:43,511657,507893
2022-02-04 22:49:45,511296,507902
2022-02-04 22:49:46,511610,507725
2022-02-04 22:49:48,511464,507786
2022-02-04 22:49:50,511526,507772
2022-02-04 22:49:52,511669,507935
2022-02-04 22:49:53,511671,507787
2022-02-04 22:49:55,511591,507818
2022-02-04 22:49:57,511604,507766
2022-02-04 22:49:58,511617,507841
2022-02-04 22:50:00,511668,507900
2022-02-04 22:50:02,511468,507886
2022-02-04 22:50:04,511689,507745
2022-02-04 22:50:05,511506,507766
2022-02-04 22:50:07,511379,507749
2022-02-04 22:50:09,511726,507867
2022-02-04 22:50:11,511737,507879
2022-02-04 22:50:12,511619,507754
2022-02-04 22:50:14,511544,507739
2022-02-04 22:50:16,511464,507773
2022-02-04 22:50:17,511536,507822
2022-02-04 22:50:19,511641,507934
2022-02-04 22:50:21,511540,507782
2022-02-04 22:50:23,511394,507751
2022-02-04 22:50:24,511423,507749
2022-02-04 22:50:26,511603,507828
2022-02-04 22:50:28,511678,507886
2022-02-04 22:50:29,511554,507713
2022-02-04 22:50:31,511475,507753
2022-02-04 22:50:33,511482,507725
2022-02-04 22:50:35,511651,507871
2022-02-04 22:50:36,511714,507796
2022-02-04 22:50:38,511466,507729
2022-02-04 22:50:40,511527,507746
2022-02-04 22:50:42,511786,507875
2022-02-04 22:50:43,511730,507897
2022-02-04 22:50:45,511465,507717
2022-02-04 22:50:47,511499,507805
2022-02-04 22:50:48,511706,507870
2022-02-04 22:50:50,511678,507873
2022-02-04 22:50:52,511527,507702
2022-02-04 22:50:54,511453,507754
2022-02-04 22:50:55,511540,507784
2022-02-04 22:50:57,511576,507859
2022-02-04 22:50:59,511632,507761
2022-02-04 22:51:01,511400,507697
2022-02-04 22:51:02,511366,507766
2022-02-04 22:51:04,511432,507828
2022-02-04 22:51:06,511537,507896
2022-02-04 22:51:07,511510,507797
2022-02-04 22:51:09,511300,507764
2022-02-04 22:51:11,511371,507697
2022-02-04 22:51:13,511495,507808
2022-02-04 22:51:14,511578,507861
2022-02-04 22:51:16,511480,507742
2022-02-04 22:51:18,511316,507736
2022-02-04 22:51:19,511539,507800
2022-02-04 22:51:21,511715,507898
2022-02-04 22:51:23,511557,507747
2022-02-04 22:51:25,511430,507774
2022-02-04 22:51:26,511482,507774
2022-02-04 22:51:28,511594,507894
2022-02-04 22:51:30,511490,507736
2022-02-04 22:51:32,511401,507760
2022-02-04 22:51:33,511491,507802
2022-02-04 22:51:35,511602,507894
2022-02-04 22:51:37,511475,507717
2022-02-04 22:51:38,511420,507752
2022-02-04 22:51:40,511475,507749
2022-02-04 22:51:42,511617,507883
2022-02-04 22:51:44,511375,507717
2022-02-04 22:51:45,511352,507777
2022-02-04 22:51:47,511520,507808
2022-02-04 22:51:49,511566,507884
2022-02-04 22:51:51,511461,507691
2022-02-04 22:51:52,511390,507768
2022-02-04 22:51:54,511529,507806
2022-02-04 22:51:56,511528,507761
2022-02-04 22:51:57,511451,507744
2022-02-04 22:51:59,511518,507759
2022-02-04 22:52:01,511723,507901
2022-02-04 22:52:03,511638,507786
2022-02-04 22:52:04,511454,507792
2022-02-04 22:52:06,511434,507750
2022-02-04 22:52:08,511616,507863
2022-02-04 22:52:10,511595,507790
2022-02-04 22:52:11,511376,507768
2022-02-04 22:52:13,511416,507710
2022-02-04 22:52:15,511591,507919
2022-02-04 22:52:16,511513,507796
2022-02-04 22:52:18,511372,507807
2022-02-04 22:52:20,511606,507847
2022-02-04 22:52:22,511624,507808
2022-02-04 22:52:23,511366,507755
2022-02-04 22:52:25,511444,507753
2022-02-04 22:52:27,511592,507917
2022-02-04 22:52:28,511551,507752
2022-02-04 22:52:30,511369,507734
2022-02-04 22:52:32,511450,507809
2022-02-04 22:52:34,511567,507918
2022-02-04 22:52:35,511378,507711
2022-02-04 22:52:37,511318,507717
2022-02-04 22:52:39,511549,507886
2022-02-04 22:52:41,511523,507776
2022-02-04 22:52:42,511391,507765
2022-02-04 22:52:44,511493,507809
2022-02-04 22:52:46,511586,507933
2022-02-04 22:52:47,511470,507721
2022-02-04 22:52:49,511441,507819
2022-02-04 22:52:51,511613,507870
2022-02-04 22:52:53,511591,507808
2022-02-04 22:52:54,511400,507789
2022-02-04 22:52:56,511450,507792
2022-02-04 22:52:58,511563,507919
2022-02-04 22:53:00,511419,507762
2022-02-04 22:53:01,511392,507788
2022-02-04 22:53:03,511596,507893
2022-02-04 22:53:05,511580,507796
2022-02-04 22:53:06,511332,507763
2022-02-04 22:53:08,511460,507842
2022-02-04 22:53:10,511543,507930
2022-02-04 22:53:12,511313,507784
2022-02-04 22:53:13,511477,507801
2022-02-04 22:53:15,511516,507899
2022-02-04 22:53:17,511361,507670
2022-02-04 22:53:19,511388,507792
2022-02-04 22:53:20,511558,507890
2022-02-04 22:53:22,511341,507652
2022-02-04 22:53:24,511358,507699
2022-02-04 22:53:25,511711,507905
2022-02-04 22:53:27,511545,507699
2022-02-04 22:53:29,511433,507735
2022-02-04 22:53:31,511626,507943
2022-02-04 22:53:32,511470,507771
2022-02-04 22:53:34,511367,507796
2022-02-04 22:53:36,511644,507897
2022-02-04 22:53:37,511500,507779
2022-02-04 22:53:39,511419,507788
2022-02-04 22:53:41,511509,507852
2022-02-04 22:53:43,511550,507757
2022-02-04 22:53:44,511387,507735
2022-02-04 22:53:46,511506,507841
2022-02-04 22:53:48,511592,507846
2022-02-04 22:53:50,511403,507783
2022-02-04 22:53:51,511439,507772
2022-02-04 22:53:53,511540,507796
2022-02-04 22:53:55,511342,507754
2022-02-04 22:53:56,511458,507766
2022-02-04 22:53:58,511544,507865
2022-02-04 22:54:00,511346,507759
2022-02-04 22:54:02,511446,507743
2022-02-04 22:54:03,511574,507865
2022-02-04 22:54:05,511308,507744
2022-02-04 22:54:07,511436,507754
2022-02-04 22:54:09,511523,507876
2022-02-04 22:54:10,511316,507783
2022-02-04 22:54:12,511457,507784
2022-02-04 22:54:14,511528,507890
2022-02-04 22:54:15,511290,507771
2022-02-04 22:54:17,511407,507750
2022-02-04 22:54:19,511483,507895
2022-02-04 22:54:21,511339,507786
2022-02-04 22:54:22,511391,507843
2022-02-04 22:54:24,511533,507891
2022-02-04 22:54:26,511368,507814
2022-02-04 22:54:28,511460,507840
2022-02-04 22:54:29,511586,507834
2022-02-04 22:54:31,511350,507814
2022-02-04 22:54:33,511501,507854
2022-02-04 22:54:34,511550,507832
2022-02-04 22:54:36,511322,507735
2022-02-04 22:54:38,511548,507842
2022-02-04 22:54:40,511429,507742
2022-02-04 22:54:41,511297,507799
2022-02-04 22:54:43,511520,507897
2022-02-04 22:54:45,511424,507786
2022-02-04 22:54:47,511294,507733
2022-02-04 22:54:48,511483,507892
2022-02-04 22:54:50,511333,507648
