timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:32:32,510518,507871
2022-01-25 02:32:34,510652,507758
2022-01-25 02:32:36,510689,507705
2022-01-25 02:32:37,510655,507772
2022-01-25 02:32:39,510457,507766
2022-01-25 02:32:41,510480,507831
2022-01-25 02:32:43,510587,507861
2022-01-25 02:32:44,510713,507763
2022-01-25 02:32:46,510665,507723
2022-01-25 02:32:48,510569,507694
2022-01-25 02:32:49,510502,507785
2022-01-25 02:32:51,510491,507865
2022-01-25 02:32:53,510618,507811
2022-01-25 02:32:55,510669,507722
2022-01-25 02:32:56,510689,507734
2022-01-25 02:32:58,510571,507638
2022-01-25 02:33:00,510501,507763
2022-01-25 02:33:02,510493,507936
2022-01-25 02:33:03,510613,507824
2022-01-25 02:33:05,510667,507679
2022-01-25 02:33:07,510698,507746
2022-01-25 02:33:09,510536,507617
2022-01-25 02:33:10,510487,507743
2022-01-25 02:33:12,510531,507879
2022-01-25 02:33:14,510568,507848
2022-01-25 02:33:16,510673,507693
2022-01-25 02:33:17,510693,507798
2022-01-25 02:33:19,510626,507779
2022-01-25 02:33:21,510529,507720
2022-01-25 02:33:22,510504,507902
2022-01-25 02:33:24,510520,507862
2022-01-25 02:33:26,510616,507836
2022-01-25 02:33:28,510691,507758
2022-01-25 02:33:29,510735,507704
2022-01-25 02:33:31,510555,507653
2022-01-25 02:33:33,510441,507703
2022-01-25 02:33:35,510499,507853
2022-01-25 02:33:36,510634,507811
2022-01-25 02:33:38,510707,507752
2022-01-25 02:33:40,510716,507705
2022-01-25 02:33:42,510637,507743
2022-01-25 02:33:43,510518,507666
2022-01-25 02:33:45,510552,507756
2022-01-25 02:33:47,510517,507854
2022-01-25 02:33:49,510604,507800
2022-01-25 02:33:50,510699,507751
2022-01-25 02:33:52,510693,507686
2022-01-25 02:33:54,510553,507600
2022-01-25 02:33:55,510461,507731
2022-01-25 02:33:57,510482,507861
2022-01-25 02:33:59,510510,507858
2022-01-25 02:34:01,510634,507863
2022-01-25 02:34:02,510679,507693
2022-01-25 02:34:04,510702,507711
2022-01-25 02:34:06,510557,507625
2022-01-25 02:34:08,510532,507814
2022-01-25 02:34:09,510476,507820
2022-01-25 02:34:11,510645,507773
2022-01-25 02:34:13,510637,507727
2022-01-25 02:34:15,510726,507735
2022-01-25 02:34:16,510659,507754
2022-01-25 02:34:18,510498,507666
2022-01-25 02:34:20,510490,507821
2022-01-25 02:34:22,510552,507808
2022-01-25 02:34:23,510702,507743
2022-01-25 02:34:25,510694,507696
2022-01-25 02:34:27,510720,507731
2022-01-25 02:34:28,510578,507642
2022-01-25 02:34:30,510496,507818
2022-01-25 02:34:32,510472,507808
2022-01-25 02:34:34,510640,507826
2022-01-25 02:34:35,510649,507624
2022-01-25 02:34:37,510679,507715
2022-01-25 02:34:39,510575,507631
2022-01-25 02:34:41,510464,507728
2022-01-25 02:34:42,510509,507854
2022-01-25 02:34:44,510511,507821
2022-01-25 02:34:46,510623,507744
2022-01-25 02:34:48,510709,507656
2022-01-25 02:34:49,510687,507748
2022-01-25 02:34:51,510716,507686
2022-01-25 02:34:53,510537,507633
2022-01-25 02:34:55,510481,507696
2022-01-25 02:34:56,510475,507888
2022-01-25 02:34:58,510470,507858
2022-01-25 02:35:00,510681,507746
2022-01-25 02:35:01,510696,507653
2022-01-25 02:35:03,510694,507700
2022-01-25 02:35:05,510636,507701
2022-01-25 02:35:07,510580,507626
2022-01-25 02:35:08,510573,507712
2022-01-25 02:35:10,510534,507825
2022-01-25 02:35:12,510604,507847
2022-01-25 02:35:14,510680,507787
2022-01-25 02:35:15,510713,507673
2022-01-25 02:35:17,510699,507678
2022-01-25 02:35:19,510574,507675
2022-01-25 02:35:21,510482,507658
2022-01-25 02:35:22,510533,507865
2022-01-25 02:35:24,510529,507846
2022-01-25 02:35:26,510649,507791
2022-01-25 02:35:28,510729,507735
2022-01-25 02:35:29,510716,507700
2022-01-25 02:35:31,510704,507718
2022-01-25 02:35:33,510568,507577
2022-01-25 02:35:34,510492,507664
2022-01-25 02:35:36,510513,507864
2022-01-25 02:35:38,510536,507829
2022-01-25 02:35:40,510642,507800
2022-01-25 02:35:41,510693,507651
2022-01-25 02:35:43,510766,507708
2022-01-25 02:35:45,510515,507678
2022-01-25 02:35:47,510521,507871
2022-01-25 02:35:48,510489,507851
2022-01-25 02:35:50,510653,507823
2022-01-25 02:35:52,510718,507717
2022-01-25 02:35:54,510715,507720
2022-01-25 02:35:55,510576,507554
2022-01-25 02:35:57,510485,507745
2022-01-25 02:35:59,510518,507865
2022-01-25 02:36:01,510633,507810
2022-01-25 02:36:02,510676,507669
2022-01-25 02:36:04,510692,507698
2022-01-25 02:36:06,510565,507579
2022-01-25 02:36:08,510572,507738
2022-01-25 02:36:09,510555,507844
2022-01-25 02:36:11,510656,507803
2022-01-25 02:36:13,510729,507715
2022-01-25 02:36:14,510690,507693
2022-01-25 02:36:16,510657,507703
2022-01-25 02:36:18,510525,507674
2022-01-25 02:36:20,510528,507774
2022-01-25 02:36:21,510524,507807
2022-01-25 02:36:23,510563,507845
2022-01-25 02:36:25,510636,507774
2022-01-25 02:36:27,510697,507665
2022-01-25 02:36:28,510732,507750
2022-01-25 02:36:30,510581,507607
2022-01-25 02:36:32,510509,507691
2022-01-25 02:36:34,510546,507843
2022-01-25 02:36:35,510542,507827
2022-01-25 02:36:37,510499,507835
2022-01-25 02:36:39,510618,507812
2022-01-25 02:36:41,510748,507760
2022-01-25 02:36:42,510738,507685
2022-01-25 02:36:44,510701,507715
2022-01-25 02:36:46,510653,507739
2022-01-25 02:36:47,510535,507676
2022-01-25 02:36:49,510581,507782
2022-01-25 02:36:51,510604,507837
2022-01-25 02:36:53,510556,507865
2022-01-25 02:36:54,510658,507759
2022-01-25 02:36:56,510698,507668
2022-01-25 02:36:58,510716,507732
2022-01-25 02:37:00,510623,507664
2022-01-25 02:37:01,510566,507687
2022-01-25 02:37:03,510491,507716
2022-01-25 02:37:05,510500,507839
2022-01-25 02:37:07,510538,507836
2022-01-25 02:37:08,510642,507734
2022-01-25 02:37:10,510722,507710
2022-01-25 02:37:12,510719,507688
2022-01-25 02:37:14,510726,507689
2022-01-25 02:37:15,510573,507587
2022-01-25 02:37:17,510525,507761
2022-01-25 02:37:19,510546,507825
2022-01-25 02:37:20,510647,507839
2022-01-25 02:37:22,510739,507712
2022-01-25 02:37:24,510718,507707
2022-01-25 02:37:26,510726,507675
2022-01-25 02:37:27,510569,507668
2022-01-25 02:37:29,510516,507863
2022-01-25 02:37:31,510511,507832
2022-01-25 02:37:33,510644,507839
2022-01-25 02:37:34,510727,507716
2022-01-25 02:37:36,510756,507721
2022-01-25 02:37:38,510690,507703
2022-01-25 02:37:40,510549,507560
2022-01-25 02:37:41,510470,507697
2022-01-25 02:37:43,510498,507814
2022-01-25 02:37:45,510511,507807
2022-01-25 02:37:47,510642,507810
2022-01-25 02:37:48,510713,507737
2022-01-25 02:37:50,510674,507717
2022-01-25 02:37:52,510689,507675
2022-01-25 02:37:53,510628,507727
2022-01-25 02:37:55,510568,507638
2022-01-25 02:37:57,510487,507648
2022-01-25 02:37:59,510565,507862
2022-01-25 02:38:00,510559,507853
2022-01-25 02:38:02,510707,507740
2022-01-25 02:38:04,510701,507746
2022-01-25 02:38:06,510745,507715
2022-01-25 02:38:07,510551,507678
2022-01-25 02:38:09,510529,507823
2022-01-25 02:38:11,510529,507830
2022-01-25 02:38:13,510500,507816
2022-01-25 02:38:14,510644,507791
2022-01-25 02:38:16,510689,507708
2022-01-25 02:38:18,510732,507749
2022-01-25 02:38:20,510720,507709
2022-01-25 02:38:21,510528,507659
2022-01-25 02:38:23,510542,507815
2022-01-25 02:38:25,510511,507846
2022-01-25 02:38:26,510647,507841
2022-01-25 02:38:28,510724,507681
2022-01-25 02:38:30,510715,507675
2022-01-25 02:38:32,510573,507622
2022-01-25 02:38:33,510551,507647
2022-01-25 02:38:35,510531,507747
2022-01-25 02:38:37,510521,507853
2022-01-25 02:38:39,510621,507797
2022-01-25 02:38:40,510668,507669
2022-01-25 02:38:42,510678,507728
2022-01-25 02:38:44,510547,507588
2022-01-25 02:38:46,510482,507704
2022-01-25 02:38:47,510522,507822
2022-01-25 02:38:49,510510,507834
2022-01-25 02:38:51,510592,507822
2022-01-25 02:38:53,510689,507715
2022-01-25 02:38:54,510713,507702
2022-01-25 02:38:56,510709,507732
2022-01-25 02:38:58,510559,507630
2022-01-25 02:38:59,510509,507687
2022-01-25 02:39:01,510499,507860
2022-01-25 02:39:03,510495,507846
2022-01-25 02:39:05,510647,507809
2022-01-25 02:39:06,510725,507735
2022-01-25 02:39:08,510708,507666
2022-01-25 02:39:10,510726,507692
2022-01-25 02:39:12,510552,507617
2022-01-25 02:39:13,510474,507733
2022-01-25 02:39:15,510516,507882
2022-01-25 02:39:17,510509,507862
2022-01-25 02:39:19,510651,507824
2022-01-25 02:39:20,510714,507705
2022-01-25 02:39:22,510680,507657
2022-01-25 02:39:24,510683,507712
2022-01-25 02:39:26,510576,507620
2022-01-25 02:39:27,510530,507658
2022-01-25 02:39:29,510562,507727
2022-01-25 02:39:31,510561,507810
2022-01-25 02:39:32,510634,507804
2022-01-25 02:39:34,510674,507750
2022-01-25 02:39:36,510703,507709
2022-01-25 02:39:38,510722,507723
2022-01-25 02:39:39,510558,507604
2022-01-25 02:39:41,510476,507693
2022-01-25 02:39:43,510504,507828
2022-01-25 02:39:45,510507,507852
2022-01-25 02:39:46,510655,507839
2022-01-25 02:39:48,510722,507748
2022-01-25 02:39:50,510689,507725
2022-01-25 02:39:52,510674,507728
2022-01-25 02:39:53,510569,507556
2022-01-25 02:39:55,510556,507624
2022-01-25 02:39:57,510468,507737
2022-01-25 02:39:59,510515,507814
2022-01-25 02:40:00,510538,507885
2022-01-25 02:40:02,510623,507802
2022-01-25 02:40:04,510727,507740
2022-01-25 02:40:05,510698,507690
2022-01-25 02:40:07,510739,507708
2022-01-25 02:40:09,510563,507593
2022-01-25 02:40:11,510507,507671
2022-01-25 02:40:12,510567,507768
2022-01-25 02:40:14,510555,507858
2022-01-25 02:40:16,510574,507896
2022-01-25 02:40:18,510635,507754
2022-01-25 02:40:19,510663,507678
2022-01-25 02:40:21,510675,507760
2022-01-25 02:40:23,510721,507673
2022-01-25 02:40:25,510559,507636
2022-01-25 02:40:26,510500,507730
2022-01-25 02:40:28,510499,507841
2022-01-25 02:40:30,510520,507850
2022-01-25 02:40:32,510623,507789
2022-01-25 02:40:33,510694,507769
2022-01-25 02:40:35,510689,507685
2022-01-25 02:40:37,510673,507700
2022-01-25 02:40:39,510560,507686
2022-01-25 02:40:40,510463,507691
2022-01-25 02:40:42,510529,507808
2022-01-25 02:40:44,510534,507804
2022-01-25 02:40:45,510628,507823
2022-01-25 02:40:47,510706,507643
2022-01-25 02:40:49,510700,507729
2022-01-25 02:40:51,510547,507610
2022-01-25 02:40:52,510474,507670
2022-01-25 02:40:54,510539,507790
2022-01-25 02:40:56,510521,507829
2022-01-25 02:40:58,510551,507845
2022-01-25 02:40:59,510649,507770
2022-01-25 02:41:01,510677,507666
2022-01-25 02:41:03,510695,507749
2022-01-25 02:41:05,510570,507610
2022-01-25 02:41:06,510484,507681
2022-01-25 02:41:08,510538,507835
2022-01-25 02:41:10,510496,507862
2022-01-25 02:41:12,510618,507793
2022-01-25 02:41:13,510684,507738
2022-01-25 02:41:15,510676,507703
2022-01-25 02:41:17,510549,507563
2022-01-25 02:41:18,510515,507695
2022-01-25 02:41:20,510463,507735
2022-01-25 02:41:22,510535,507834
2022-01-25 02:41:24,510525,507884
2022-01-25 02:41:25,510640,507811
2022-01-25 02:41:27,510644,507792
2022-01-25 02:41:29,510711,507723
2022-01-25 02:41:31,510696,507773
2022-01-25 02:41:32,510678,507771
2022-01-25 02:41:34,510685,507712
2022-01-25 02:41:36,510676,507733
2022-01-25 02:41:38,510551,507603
2022-01-25 02:41:39,510528,507686
2022-01-25 02:41:41,510550,507728
2022-01-25 02:41:43,510552,507840
2022-01-25 02:41:45,510601,507860
2022-01-25 02:41:46,510665,507751
2022-01-25 02:41:48,510674,507672
2022-01-25 02:41:50,510667,507748
2022-01-25 02:41:51,510591,507705
2022-01-25 02:41:53,510474,507738
2022-01-25 02:41:55,510523,507753
2022-01-25 02:41:57,510510,507826
2022-01-25 02:41:58,510593,507846
2022-01-25 02:42:00,510717,507745
2022-01-25 02:42:02,510681,507661
2022-01-25 02:42:04,510704,507733
2022-01-25 02:42:05,510703,507673
2022-01-25 02:42:07,510582,507634
2022-01-25 02:42:09,510449,507681
2022-01-25 02:42:11,510494,507870
2022-01-25 02:42:12,510514,507905
2022-01-25 02:42:14,510608,507821
2022-01-25 02:42:16,510720,507751
2022-01-25 02:42:18,510668,507657
2022-01-25 02:42:19,510693,507705
2022-01-25 02:42:21,510657,507722
2022-01-25 02:42:23,510516,507659
2022-01-25 02:42:24,510484,507815
2022-01-25 02:42:26,510537,507832
2022-01-25 02:42:28,510481,507853
2022-01-25 02:42:30,510580,507813
2022-01-25 02:42:31,510686,507754
2022-01-25 02:42:33,510665,507678
2022-01-25 02:42:35,510676,507704
2022-01-25 02:42:37,510604,507692
2022-01-25 02:42:38,510558,507641
2022-01-25 02:42:40,510491,507690
2022-01-25 02:42:42,510532,507827
2022-01-25 02:42:44,510533,507824
2022-01-25 02:42:45,510518,507828
2022-01-25 02:42:47,510643,507855
2022-01-25 02:42:49,510695,507712
2022-01-25 02:42:51,510670,507622
2022-01-25 02:42:52,510693,507730
2022-01-25 02:42:54,510696,507733
2022-01-25 02:42:56,510552,507634
2022-01-25 02:42:57,510451,507683
2022-01-25 02:42:59,510538,507873
2022-01-25 02:43:01,510538,507847
2022-01-25 02:43:03,510501,507862
2022-01-25 02:43:04,510595,507828
2022-01-25 02:43:06,510651,507685
2022-01-25 02:43:08,510693,507717
2022-01-25 02:43:10,510647,507713
2022-01-25 02:43:11,510557,507600
2022-01-25 02:43:13,510473,507686
2022-01-25 02:43:15,510529,507811
2022-01-25 02:43:17,510524,507875
2022-01-25 02:43:18,510504,507869
2022-01-25 02:43:20,510604,507846
2022-01-25 02:43:22,510654,507717
2022-01-25 02:43:24,510713,507704
2022-01-25 02:43:25,510663,507751
2022-01-25 02:43:27,510537,507638
2022-01-25 02:43:29,510462,507725
2022-01-25 02:43:30,510478,507835
2022-01-25 02:43:32,510502,507908
2022-01-25 02:43:34,510614,507836
2022-01-25 02:43:36,510705,507772
2022-01-25 02:43:37,510679,507708
2022-01-25 02:43:39,510652,507669
2022-01-25 02:43:41,510630,507728
2022-01-25 02:43:43,510539,507631
2022-01-25 02:43:44,510490,507671
2022-01-25 02:43:46,510457,507702
2022-01-25 02:43:48,510506,507839
2022-01-25 02:43:50,510502,507861
2022-01-25 02:43:51,510592,507816
2022-01-25 02:43:53,510716,507732
2022-01-25 02:43:55,510687,507726
2022-01-25 02:43:57,510705,507713
2022-01-25 02:43:58,510555,507625
2022-01-25 02:44:00,510474,507668
2022-01-25 02:44:02,510516,507840
2022-01-25 02:44:04,510508,507846
2022-01-25 02:44:05,510613,507833
2022-01-25 02:44:07,510691,507693
2022-01-25 02:44:09,510725,507704
2022-01-25 02:44:10,510645,507720
2022-01-25 02:44:12,510546,507667
2022-01-25 02:44:14,510516,507856
2022-01-25 02:44:16,510540,507825
2022-01-25 02:44:17,510652,507767
2022-01-25 02:44:19,510709,507729
2022-01-25 02:44:21,510720,507649
2022-01-25 02:44:23,510555,507648
2022-01-25 02:44:24,510506,507768
2022-01-25 02:44:26,510486,507821
2022-01-25 02:44:28,510503,507832
2022-01-25 02:44:30,510627,507832
2022-01-25 02:44:31,510706,507742
2022-01-25 02:44:33,510688,507698
2022-01-25 02:44:35,510687,507734
2022-01-25 02:44:37,510572,507615
2022-01-25 02:44:38,510466,507694
2022-01-25 02:44:40,510483,507875
2022-01-25 02:44:42,510534,507842
2022-01-25 02:44:43,510484,507859
2022-01-25 02:44:45,510601,507807
2022-01-25 02:44:47,510672,507724
2022-01-25 02:44:49,510671,507758
2022-01-25 02:44:50,510641,507754
2022-01-25 02:44:52,510459,507666
2022-01-25 02:44:54,510493,507888
2022-01-25 02:44:56,510562,507861
2022-01-25 02:44:57,510528,507893
2022-01-25 02:44:59,510616,507832
2022-01-25 02:45:01,510694,507763
2022-01-25 02:45:03,510675,507698
2022-01-25 02:45:04,510705,507705
2022-01-25 02:45:06,510551,507626
2022-01-25 02:45:08,510478,507668
2022-01-25 02:45:10,510491,507845
2022-01-25 02:45:11,510478,507872
2022-01-25 02:45:13,510621,507792
2022-01-25 02:45:15,510664,507750
2022-01-25 02:45:16,510675,507723
2022-01-25 02:45:18,510689,507721
2022-01-25 02:45:20,510596,507739
2022-01-25 02:45:22,510473,507685
2022-01-25 02:45:23,510510,507850
2022-01-25 02:45:25,510545,507854
2022-01-25 02:45:27,510683,507738
2022-01-25 02:45:29,510712,507747
2022-01-25 02:45:30,510599,507717
2022-01-25 02:45:32,510514,507669
2022-01-25 02:45:34,510542,507753
2022-01-25 02:45:36,510555,507836
2022-01-25 02:45:37,510639,507852
2022-01-25 02:45:39,510692,507732
2022-01-25 02:45:41,510680,507732
2022-01-25 02:45:43,510514,507655
2022-01-25 02:45:44,510481,507748
2022-01-25 02:45:46,510516,507886
2022-01-25 02:45:48,510610,507808
2022-01-25 02:45:49,510662,507753
2022-01-25 02:45:51,510690,507759
2022-01-25 02:45:53,510714,507678
2022-01-25 02:45:55,510546,507628
2022-01-25 02:45:56,510508,507741
2022-01-25 02:45:58,510524,507833
2022-01-25 02:46:00,510626,507859
2022-01-25 02:46:02,510708,507757
2022-01-25 02:46:03,510691,507701
2022-01-25 02:46:05,510631,507703
2022-01-25 02:46:07,510527,507648
2022-01-25 02:46:09,510481,507728
2022-01-25 02:46:10,510522,507877
2022-01-25 02:46:12,510507,507840
2022-01-25 02:46:14,510704,507757
2022-01-25 02:46:16,510689,507689
2022-01-25 02:46:17,510699,507760
2022-01-25 02:46:19,510666,507776
2022-01-25 02:46:21,510530,507709
2022-01-25 02:46:22,510521,507809
2022-01-25 02:46:24,510535,507853
2022-01-25 02:46:26,510524,507826
2022-01-25 02:46:28,510608,507795
2022-01-25 02:46:29,510686,507681
2022-01-25 02:46:31,510681,507709
2022-01-25 02:46:33,510559,507635
2022-01-25 02:46:35,510511,507720
2022-01-25 02:46:36,510495,507824
2022-01-25 02:46:38,510527,507812
2022-01-25 02:46:40,510617,507781
2022-01-25 02:46:42,510672,507674
2022-01-25 02:46:43,510657,507696
2022-01-25 02:46:45,510544,507649
2022-01-25 02:46:47,510547,507772
2022-01-25 02:46:49,510506,507850
2022-01-25 02:46:50,510594,507807
2022-01-25 02:46:52,510656,507693
2022-01-25 02:46:54,510709,507734
2022-01-25 02:46:55,510483,507670
2022-01-25 02:46:57,510491,507853
2022-01-25 02:46:59,510529,507866
2022-01-25 02:47:01,510719,507739
2022-01-25 02:47:02,510687,507723
2022-01-25 02:47:04,510540,507641
2022-01-25 02:47:06,510438,507743
2022-01-25 02:47:08,510516,507896
2022-01-25 02:47:09,510630,507832
2022-01-25 02:47:11,510696,507751
2022-01-25 02:47:13,510651,507709
2022-01-25 02:47:15,510712,507775
2022-01-25 02:47:16,510531,507669
2022-01-25 02:47:18,510447,507862
2022-01-25 02:47:20,510616,507851
2022-01-25 02:47:22,510689,507709
2022-01-25 02:47:23,510713,507717
2022-01-25 02:47:25,510510,507709
2022-01-25 02:47:27,510484,507824
2022-01-25 02:47:28,510624,507843
2022-01-25 02:47:30,510688,507703
2022-01-25 02:47:32,510720,507726
2022-01-25 02:47:34,510553,507637
2022-01-25 02:47:35,510526,507797
2022-01-25 02:47:37,510514,507915
2022-01-25 02:47:39,510580,507848
2022-01-25 02:47:41,510687,507739
2022-01-25 02:47:42,510688,507758
2022-01-25 02:47:44,510533,507703
2022-01-25 02:47:46,510431,507727
2022-01-25 02:47:48,510509,507866
2022-01-25 02:47:49,510582,507902
2022-01-25 02:47:51,510664,507755
2022-01-25 02:47:53,510681,507710
2022-01-25 02:47:55,510660,507803
2022-01-25 02:47:56,510680,507709
2022-01-25 02:47:58,510551,507693
2022-01-25 02:48:00,510482,507705
2022-01-25 02:48:01,510473,507791
2022-01-25 02:48:03,510467,507863
2022-01-25 02:48:05,510519,507893
2022-01-25 02:48:07,510617,507813
2022-01-25 02:48:08,510684,507753
2022-01-25 02:48:10,510674,507773
2022-01-25 02:48:12,510538,507637
2022-01-25 02:48:14,510448,507700
2022-01-25 02:48:15,510485,507865
2022-01-25 02:48:17,510541,507892
2022-01-25 02:48:19,510619,507792
2022-01-25 02:48:21,510677,507657
2022-01-25 02:48:22,510652,507764
2022-01-25 02:48:24,510603,507790
2022-01-25 02:48:26,510450,507684
2022-01-25 02:48:28,510517,507840
2022-01-25 02:48:29,510485,507851
2022-01-25 02:48:31,510623,507788
2022-01-25 02:48:33,510648,507730
2022-01-25 02:48:35,510650,507757
2022-01-25 02:48:36,510631,507749
2022-01-25 02:48:38,510452,507738
2022-01-25 02:48:40,510499,507929
2022-01-25 02:48:41,510488,507896
2022-01-25 02:48:43,510604,507848
2022-01-25 02:48:45,510641,507660
2022-01-25 02:48:47,510654,507739
2022-01-25 02:48:48,510567,507664
2022-01-25 02:48:50,510442,507747
2022-01-25 02:48:52,510522,507909
2022-01-25 02:48:54,510592,507817
2022-01-25 02:48:55,510693,507721
2022-01-25 02:48:57,510703,507727
2022-01-25 02:48:59,510671,507771
2022-01-25 02:49:01,510511,507625
2022-01-25 02:49:02,510517,507742
2022-01-25 02:49:04,510525,507897
2022-01-25 02:49:06,510608,507852
2022-01-25 02:49:08,510613,507779
2022-01-25 02:49:09,510668,507657
2022-01-25 02:49:11,510645,507780
2022-01-25 02:49:13,510562,507736
2022-01-25 02:49:14,510519,507695
2022-01-25 02:49:16,510494,507718
2022-01-25 02:49:18,510499,507859
2022-01-25 02:49:20,510595,507820
2022-01-25 02:49:21,510644,507662
2022-01-25 02:49:23,510654,507706
2022-01-25 02:49:25,510531,507596
2022-01-25 02:49:27,510450,507719
2022-01-25 02:49:28,510471,507846
2022-01-25 02:49:30,510527,507913
2022-01-25 02:49:32,510622,507757
2022-01-25 02:49:34,510657,507680
2022-01-25 02:49:35,510658,507742
2022-01-25 02:49:37,510684,507731
2022-01-25 02:49:39,510523,507598
2022-01-25 02:49:41,510419,507782
2022-01-25 02:49:42,510452,507853
2022-01-25 02:49:44,510445,507860
2022-01-25 02:49:46,510601,507846
2022-01-25 02:49:47,510658,507724
2022-01-25 02:49:49,510666,507719
2022-01-25 02:49:51,510571,507744
2022-01-25 02:49:53,510511,507676
2022-01-25 02:49:54,510435,507748
2022-01-25 02:49:56,510469,507854
2022-01-25 02:49:58,510487,507899
2022-01-25 02:50:00,510609,507873
2022-01-25 02:50:01,510641,507699
2022-01-25 02:50:03,510640,507724
2022-01-25 02:50:05,510520,507911
2022-01-25 02:50:07,510386,507883
2022-01-25 02:50:08,510307,507877
2022-01-25 02:50:10,510382,507917
2022-01-25 02:50:12,510421,507902
2022-01-25 02:50:14,510606,507772
2022-01-25 02:50:15,510722,507748
2022-01-25 02:50:17,510806,507798
2022-01-25 02:50:19,510935,507791
2022-01-25 02:50:20,510838,507662
2022-01-25 02:50:22,510905,507772
2022-01-25 02:50:24,510920,507847
2022-01-25 02:50:26,511018,507822
2022-01-25 02:50:27,511274,507822
2022-01-25 02:50:29,511301,507814
2022-01-25 02:50:31,511353,507773
2022-01-25 02:50:33,511179,507759
2022-01-25 02:50:34,511256,507851
2022-01-25 02:50:36,511333,507811
2022-01-25 02:50:38,511569,507795
2022-01-25 02:50:40,511732,507738
2022-01-25 02:50:41,511863,507783
2022-01-25 02:50:43,511921,507748
2022-01-25 02:50:45,511900,507624
2022-01-25 02:50:47,511932,507651
2022-01-25 02:50:48,512079,507747
2022-01-25 02:50:50,512233,507735
2022-01-25 02:50:52,512561,507683
2022-01-25 02:50:53,512674,507640
2022-01-25 02:50:55,512757,507663
2022-01-25 02:50:57,512665,507578
2022-01-25 02:50:59,512662,507566
2022-01-25 02:51:00,512692,507617
2022-01-25 02:51:02,512744,507753
2022-01-25 02:51:04,512744,507686
2022-01-25 02:51:06,512828,507782
2022-01-25 02:51:07,512891,507657
2022-01-25 02:51:09,512855,507695
2022-01-25 02:51:11,512815,507645
2022-01-25 02:51:13,512709,507656
2022-01-25 02:51:14,512803,507750
2022-01-25 02:51:16,512909,507804
2022-01-25 02:51:18,513065,507754
2022-01-25 02:51:20,513132,507749
2022-01-25 02:51:21,513053,507775
2022-01-25 02:51:23,512895,507706
2022-01-25 02:51:25,512879,507798
2022-01-25 02:51:26,512846,507768
2022-01-25 02:51:28,513044,507771
2022-01-25 02:51:30,513113,507693
2022-01-25 02:51:32,513143,507722
2022-01-25 02:51:33,513060,507645
2022-01-25 02:51:35,512977,507728
2022-01-25 02:51:37,512940,507874
2022-01-25 02:51:39,513072,507883
2022-01-25 02:51:40,513210,507810
2022-01-25 02:51:42,513087,507685
2022-01-25 02:51:44,513107,507716
2022-01-25 02:51:46,513116,507827
2022-01-25 02:51:47,513253,507850
2022-01-25 02:51:49,513252,507750
2022-01-25 02:51:51,513315,507796
2022-01-25 02:51:53,513140,507720
2022-01-25 02:51:54,513098,507847
2022-01-25 02:51:56,513216,507829
2022-01-25 02:51:58,513360,507779
2022-01-25 02:51:59,513376,507781
2022-01-25 02:52:01,513242,507753
2022-01-25 02:52:03,513121,507835
2022-01-25 02:52:05,513114,507854
2022-01-25 02:52:06,513430,507839
2022-01-25 02:52:08,513412,507842
2022-01-25 02:52:10,513389,507698
2022-01-25 02:52:12,513210,507883
2022-01-25 02:52:13,513374,507893
2022-01-25 02:52:15,513538,507801
2022-01-25 02:52:17,513577,507852
2022-01-25 02:52:19,513351,507735
2022-01-25 02:52:20,513317,507900
2022-01-25 02:52:22,513557,507809
2022-01-25 02:52:24,513616,507930
2022-01-25 02:52:25,513492,507727
2022-01-25 02:52:27,513422,507871
2022-01-25 02:52:29,513574,507836
2022-01-25 02:52:31,513496,507862
2022-01-25 02:52:32,513259,507742
2022-01-25 02:52:34,513238,507885
2022-01-25 02:52:36,513390,507793
2022-01-25 02:52:38,513284,507758
2022-01-25 02:52:39,513199,507910
2022-01-25 02:52:41,513368,507926
2022-01-25 02:52:43,513315,507908
2022-01-25 02:52:45,513243,507709
2022-01-25 02:52:46,513221,507869
2022-01-25 02:52:48,513319,507876
2022-01-25 02:52:50,513342,507833
2022-01-25 02:52:52,513243,507791
2022-01-25 02:52:53,513213,507964
2022-01-25 02:52:55,513501,507867
2022-01-25 02:52:57,513447,507893
2022-01-25 02:52:58,513229,507780
2022-01-25 02:53:00,513356,507969
2022-01-25 02:53:02,513383,507919
2022-01-25 02:53:04,513170,507749
2022-01-25 02:53:05,512980,507941
2022-01-25 02:53:07,512982,507870
2022-01-25 02:53:09,512764,507758
2022-01-25 02:53:11,512554,507938
2022-01-25 02:53:12,512777,507826
2022-01-25 02:53:14,512677,507821
2022-01-25 02:53:16,512495,507849
2022-01-25 02:53:18,512560,507883
2022-01-25 02:53:19,512544,507807
2022-01-25 02:53:21,512471,507764
2022-01-25 02:53:23,512498,507922
2022-01-25 02:53:24,512599,507846
2022-01-25 02:53:26,512444,507756
2022-01-25 02:53:28,512317,507897
2022-01-25 02:53:30,512537,507876
2022-01-25 02:53:31,512317,507801
2022-01-25 02:53:33,512396,507915
2022-01-25 02:53:35,512454,507928
2022-01-25 02:53:37,512354,507846
2022-01-25 02:53:38,512447,507938
2022-01-25 02:53:40,512483,507942
2022-01-25 02:53:42,512344,507873
2022-01-25 02:53:43,512443,507908
2022-01-25 02:53:45,512441,507906
2022-01-25 02:53:47,512255,507896
