timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 20:23:46,512851,508913
2022-02-12 20:23:48,512834,508661
2022-02-12 20:23:50,513049,509060
2022-02-12 20:23:51,512981,509112
2022-02-12 20:23:53,512898,509206
2022-02-12 20:23:55,512852,508964
2022-02-12 20:23:57,512853,508996
2022-02-12 20:23:58,512913,508847
2022-02-12 20:24:00,513031,509068
2022-02-12 20:24:02,512995,509128
2022-02-12 20:24:04,512867,509065
2022-02-12 20:24:05,512800,509011
2022-02-12 20:24:07,512971,508843
2022-02-12 20:24:09,512988,509006
2022-02-12 20:24:11,512984,509080
2022-02-12 20:24:12,512811,509048
2022-02-12 20:24:14,512858,508906
2022-02-12 20:24:16,512998,508759
2022-02-12 20:24:17,513107,509031
2022-02-12 20:24:19,513008,509212
2022-02-12 20:24:21,512852,508958
2022-02-12 20:24:23,512824,509053
2022-02-12 20:24:24,512991,508925
2022-02-12 20:24:26,512996,509059
2022-02-12 20:24:28,513011,509155
2022-02-12 20:24:30,512818,509173
2022-02-12 20:24:31,512827,508987
2022-02-12 20:24:33,512958,508829
2022-02-12 20:24:35,513037,509105
2022-02-12 20:24:37,513050,509183
2022-02-12 20:24:38,512801,508921
2022-02-12 20:24:40,512869,509070
2022-02-12 20:24:42,513062,508897
2022-02-12 20:24:44,513056,509137
2022-02-12 20:24:45,512859,509178
2022-02-12 20:24:47,512837,509086
2022-02-12 20:24:49,512946,508733
2022-02-12 20:24:50,513062,508943
2022-02-12 20:24:52,513054,509142
2022-02-12 20:24:54,512970,509133
2022-02-12 20:24:56,512836,509077
2022-02-12 20:24:57,512949,508842
2022-02-12 20:24:59,513011,508953
2022-02-12 20:25:01,513045,509257
2022-02-12 20:25:03,512825,508974
2022-02-12 20:25:04,512874,508850
2022-02-12 20:25:06,513018,508927
2022-02-12 20:25:08,513065,509067
2022-02-12 20:25:10,512870,508949
2022-02-12 20:25:11,512850,508971
2022-02-12 20:25:13,513050,508981
2022-02-12 20:25:15,513039,509061
2022-02-12 20:25:16,512893,509080
2022-02-12 20:25:18,512845,508981
2022-02-12 20:25:20,513039,508889
2022-02-12 20:25:22,513070,509085
2022-02-12 20:25:23,512999,509127
2022-02-12 20:25:25,512882,509081
2022-02-12 20:25:27,513003,508830
2022-02-12 20:25:29,513103,509127
2022-02-12 20:25:30,513020,509165
2022-02-12 20:25:32,512837,508989
2022-02-12 20:25:34,512890,508850
2022-02-12 20:25:36,513040,509048
2022-02-12 20:25:37,513013,509167
2022-02-12 20:25:39,512879,509034
2022-02-12 20:25:41,512913,508781
2022-02-12 20:25:42,513012,509035
2022-02-12 20:25:44,512940,509083
2022-02-12 20:25:46,512894,508937
2022-02-12 20:25:48,513138,509003
2022-02-12 20:25:49,513066,509074
2022-02-12 20:25:51,512838,508816
2022-02-12 20:25:53,512938,508775
2022-02-12 20:25:55,513023,509154
2022-02-12 20:25:56,513031,509286
2022-02-12 20:25:58,512871,509069
2022-02-12 20:26:00,512986,508827
2022-02-12 20:26:02,513123,509239
2022-02-12 20:26:03,512876,509136
2022-02-12 20:26:05,512874,509000
2022-02-12 20:26:07,513105,508976
2022-02-12 20:26:08,513023,509081
2022-02-12 20:26:10,512839,508979
2022-02-12 20:26:12,512922,509031
2022-02-12 20:26:14,513125,509195
2022-02-12 20:26:15,512994,509258
2022-02-12 20:26:17,512846,508920
2022-02-12 20:26:19,513048,508813
2022-02-12 20:26:21,513073,509128
2022-02-12 20:26:22,512810,509036
2022-02-12 20:26:24,512874,508761
2022-02-12 20:26:26,513094,509058
2022-02-12 20:26:28,512945,509250
2022-02-12 20:26:29,512851,508974
2022-02-12 20:26:31,513016,508836
2022-02-12 20:26:33,513130,509158
2022-02-12 20:26:34,512836,508970
2022-02-12 20:26:36,512892,508822
2022-02-12 20:26:38,513014,509051
2022-02-12 20:26:40,512877,509139
2022-02-12 20:26:41,512810,508743
2022-02-12 20:26:43,513052,509056
2022-02-12 20:26:45,512814,508997
2022-02-12 20:26:47,512937,508743
2022-02-12 20:26:48,513051,509056
2022-02-12 20:26:50,512971,509150
2022-02-12 20:26:52,512799,508863
2022-02-12 20:26:54,513073,508940
2022-02-12 20:26:55,512977,509243
2022-02-12 20:26:57,512806,509040
2022-02-12 20:26:59,513047,508806
2022-02-12 20:27:00,513041,508951
2022-02-12 20:27:02,512805,508917
2022-02-12 20:27:04,512899,508797
2022-02-12 20:27:06,513083,509053
2022-02-12 20:27:07,512901,509156
2022-02-12 20:27:09,512861,508914
2022-02-12 20:27:11,513043,509093
2022-02-12 20:27:13,512994,509089
2022-02-12 20:27:14,512821,508891
2022-02-12 20:27:16,513088,508778
2022-02-12 20:27:18,513096,508955
2022-02-12 20:27:20,512884,508943
2022-02-12 20:27:21,513023,508751
2022-02-12 20:27:23,513142,509057
2022-02-12 20:27:25,512830,508838
2022-02-12 20:27:26,512913,508661
2022-02-12 20:27:28,513136,509040
2022-02-12 20:27:30,512979,509011
2022-02-12 20:27:32,512830,508868
2022-02-12 20:27:33,513048,508718
2022-02-12 20:27:35,513079,509058
2022-02-12 20:27:37,512863,508945
2022-02-12 20:27:39,512992,508821
2022-02-12 20:27:40,513037,509149
2022-02-12 20:27:42,512841,508919
2022-02-12 20:27:44,512905,508747
2022-02-12 20:27:46,513024,509017
2022-02-12 20:27:47,512966,509014
2022-02-12 20:27:49,512814,508927
2022-02-12 20:27:51,513094,508775
2022-02-12 20:27:52,512998,509175
2022-02-12 20:27:54,512783,508833
2022-02-12 20:27:56,513063,508676
2022-02-12 20:27:58,513052,509063
2022-02-12 20:27:59,512816,508941
2022-02-12 20:28:01,513057,508812
2022-02-12 20:28:03,513016,509097
2022-02-12 20:28:05,512860,508940
2022-02-12 20:28:06,513059,508793
2022-02-12 20:28:08,513127,509033
2022-02-12 20:28:10,512819,508817
2022-02-12 20:28:12,513032,508830
2022-02-12 20:28:13,513053,508975
2022-02-12 20:28:15,512847,508822
2022-02-12 20:28:17,512974,508661
2022-02-12 20:28:18,513123,509083
2022-02-12 20:28:20,512869,508994
2022-02-12 20:28:22,512973,508718
2022-02-12 20:28:24,513122,509054
2022-02-12 20:28:25,512833,508877
2022-02-12 20:28:27,513008,508758
2022-02-12 20:28:29,513099,509015
2022-02-12 20:28:31,512823,508781
2022-02-12 20:28:32,512977,508697
2022-02-12 20:28:34,513053,509134
2022-02-12 20:28:36,512821,508932
2022-02-12 20:28:38,513134,509006
2022-02-12 20:28:39,512908,509012
2022-02-12 20:28:41,512894,508626
2022-02-12 20:28:43,513078,509051
2022-02-12 20:28:44,512800,508823
2022-02-12 20:28:46,513022,508679
2022-02-12 20:28:48,513038,509151
2022-02-12 20:28:50,512870,508973
2022-02-12 20:28:51,513062,508673
2022-02-12 20:28:53,512996,509138
2022-02-12 20:28:55,512886,509019
2022-02-12 20:28:57,513135,509067
2022-02-12 20:28:58,512874,508909
2022-02-12 20:29:00,512964,508667
2022-02-12 20:29:02,513087,509032
2022-02-12 20:29:04,512878,508873
2022-02-12 20:29:05,513059,508661
2022-02-12 20:29:07,513078,509103
2022-02-12 20:29:09,512826,508785
2022-02-12 20:29:10,513120,508793
2022-02-12 20:29:12,513024,509136
2022-02-12 20:29:14,512858,508846
2022-02-12 20:29:16,513131,509039
2022-02-12 20:29:17,512982,509076
2022-02-12 20:29:19,512904,508834
2022-02-12 20:29:21,513129,509086
2022-02-12 20:29:23,513004,509041
2022-02-12 20:29:24,512918,508778
2022-02-12 20:29:26,513177,508969
2022-02-12 20:29:28,512939,509039
2022-02-12 20:29:29,513012,508721
2022-02-12 20:29:31,513106,508973
2022-02-12 20:29:33,512841,508855
2022-02-12 20:29:35,513031,508670
2022-02-12 20:29:36,513094,509009
2022-02-12 20:29:38,512911,508962
2022-02-12 20:29:40,513011,508684
2022-02-12 20:29:42,513089,508907
2022-02-12 20:29:43,512870,508729
2022-02-12 20:29:45,512989,508569
2022-02-12 20:29:47,513151,508967
2022-02-12 20:29:49,512885,508811
2022-02-12 20:29:50,513062,508682
2022-02-12 20:29:52,513156,509009
2022-02-12 20:29:54,512890,508882
2022-02-12 20:29:55,513160,508737
2022-02-12 20:29:57,513044,509168
2022-02-12 20:29:59,512882,508898
2022-02-12 20:30:01,513107,509020
2022-02-12 20:30:02,513085,508737
2022-02-12 20:30:04,513116,508410
2022-02-12 20:30:06,513173,508991
2022-02-12 20:30:08,512950,508365
2022-02-12 20:30:09,512983,508645
2022-02-12 20:30:11,513020,508526
2022-02-12 20:30:13,513043,508196
2022-02-12 20:30:14,513185,508980
2022-02-12 20:30:16,512807,508148
2022-02-12 20:30:18,512987,509009
2022-02-12 20:30:20,512634,508239
2022-02-12 20:30:21,512586,508755
2022-02-12 20:30:23,512252,508590
2022-02-12 20:30:25,512108,508310
2022-02-12 20:30:27,512066,509064
2022-02-12 20:30:28,511825,508199
2022-02-12 20:30:30,512101,509071
2022-02-12 20:30:32,511721,508143
2022-02-12 20:30:34,512052,508934
2022-02-12 20:30:35,511783,508119
2022-02-12 20:30:37,512015,508237
2022-02-12 20:30:39,512021,508336
2022-02-12 20:30:40,512074,507814
2022-02-12 20:30:42,512294,508681
2022-02-12 20:30:44,512011,507742
2022-02-12 20:30:46,512427,508677
2022-02-12 20:30:47,512183,507730
2022-02-12 20:30:49,512583,508651
2022-02-12 20:30:51,512293,507762
2022-02-12 20:30:53,512734,508455
2022-02-12 20:30:54,512607,508181
2022-02-12 20:30:56,512548,507567
2022-02-12 20:30:58,512832,508589
2022-02-12 20:30:59,512328,507643
2022-02-12 20:31:01,512744,508474
2022-02-12 20:31:03,512473,507790
2022-02-12 20:31:05,512599,507773
2022-02-12 20:31:06,512857,508647
2022-02-12 20:31:08,512520,507786
2022-02-12 20:31:10,512808,508707
2022-02-12 20:31:12,512542,507825
2022-02-12 20:31:13,512897,508785
2022-02-12 20:31:15,512631,507824
2022-02-12 20:31:17,512967,508689
2022-02-12 20:31:19,512701,507932
2022-02-12 20:31:20,512830,508283
2022-02-12 20:31:22,512822,508302
2022-02-12 20:31:24,512693,507872
2022-02-12 20:31:25,512955,508778
2022-02-12 20:31:27,512872,507840
2022-02-12 20:31:29,513096,508796
2022-02-12 20:31:31,512844,507828
2022-02-12 20:31:32,513218,508815
2022-02-12 20:31:34,512882,507851
2022-02-12 20:31:36,513319,508758
2022-02-12 20:31:38,512995,507841
2022-02-12 20:31:39,513362,508388
2022-02-12 20:31:41,513155,508210
2022-02-12 20:31:43,513218,508065
2022-02-12 20:31:44,513312,508741
2022-02-12 20:31:46,513040,507744
2022-02-12 20:31:48,513357,508671
2022-02-12 20:31:50,513031,507744
2022-02-12 20:31:51,513285,508267
2022-02-12 20:31:53,513211,508213
2022-02-12 20:31:55,513190,507657
2022-02-12 20:31:57,513409,508582
2022-02-12 20:31:58,513150,507775
2022-02-12 20:32:00,513366,508661
2022-02-12 20:32:02,513385,507827
2022-02-12 20:32:04,513786,508737
2022-02-12 20:32:05,513392,507844
2022-02-12 20:32:07,513664,508256
2022-02-12 20:32:09,513694,508570
2022-02-12 20:32:10,513553,507784
2022-02-12 20:32:12,513825,508784
2022-02-12 20:32:14,513456,507915
2022-02-12 20:32:16,513786,508834
2022-02-12 20:32:17,513483,507908
2022-02-12 20:32:19,513836,508917
2022-02-12 20:32:21,513543,508043
2022-02-12 20:32:23,513666,508138
2022-02-12 20:32:24,513867,508686
2022-02-12 20:32:26,513635,507790
2022-02-12 20:32:28,513915,508836
2022-02-12 20:32:29,513606,508034
2022-02-12 20:32:31,513774,508830
2022-02-12 20:32:33,513568,508007
2022-02-12 20:32:35,513884,508864
2022-02-12 20:32:36,513593,508025
2022-02-12 20:32:38,513876,508662
2022-02-12 20:32:40,513689,508219
2022-02-12 20:32:42,513897,508356
2022-02-12 20:32:43,513982,508423
2022-02-12 20:32:45,514007,508345
2022-02-12 20:32:47,514078,508559
2022-02-12 20:32:49,513981,508106
2022-02-12 20:32:50,514194,509045
2022-02-12 20:32:52,513900,508137
2022-02-12 20:32:54,514249,508979
2022-02-12 20:32:55,513987,508093
2022-02-12 20:32:57,514197,508496
2022-02-12 20:32:59,514262,508959
2022-02-12 20:33:01,514027,508128
2022-02-12 20:33:02,514330,509016
2022-02-12 20:33:04,514015,508076
2022-02-12 20:33:06,514389,509021
2022-02-12 20:33:08,514035,508076
2022-02-12 20:33:09,514344,508984
2022-02-12 20:33:11,514104,508308
2022-02-12 20:33:13,514297,508555
2022-02-12 20:33:14,514191,508623
2022-02-12 20:33:16,514112,508126
2022-02-12 20:33:18,514281,508965
2022-02-12 20:33:20,514122,508088
2022-02-12 20:33:21,514408,509058
2022-02-12 20:33:23,514161,508192
2022-02-12 20:33:25,514385,509067
2022-02-12 20:33:27,514104,508291
2022-02-12 20:33:28,514089,508214
2022-02-12 20:33:30,514310,508956
2022-02-12 20:33:32,514054,507999
2022-02-12 20:33:34,514322,508900
2022-02-12 20:33:35,514089,508103
2022-02-12 20:33:37,514353,509015
2022-02-12 20:33:39,514022,508119
2022-02-12 20:33:40,514253,508536
2022-02-12 20:33:42,514222,508447
2022-02-12 20:33:44,514187,508230
2022-02-12 20:33:46,514340,508870
2022-02-12 20:33:47,514103,508111
2022-02-12 20:33:49,514375,509062
2022-02-12 20:33:51,514117,508125
2022-02-12 20:33:53,514364,508856
2022-02-12 20:33:54,514271,508529
2022-02-12 20:33:56,514343,508517
2022-02-12 20:33:58,514253,508697
2022-02-12 20:33:59,514237,508324
2022-02-12 20:34:01,514357,509008
2022-02-12 20:34:03,514153,508070
2022-02-12 20:34:05,514438,508984
2022-02-12 20:34:06,514107,508098
2022-02-12 20:34:08,514391,509079
2022-02-12 20:34:10,514116,508191
2022-02-12 20:34:12,514351,509074
2022-02-12 20:34:13,514089,508134
2022-02-12 20:34:15,514318,508715
2022-02-12 20:34:17,514306,508698
2022-02-12 20:34:19,514174,508121
2022-02-12 20:34:20,514360,509072
2022-02-12 20:34:22,514042,508123
2022-02-12 20:34:24,514400,508926
2022-02-12 20:34:25,514217,508164
2022-02-12 20:34:27,514446,508989
2022-02-12 20:34:29,514280,508494
2022-02-12 20:34:31,514316,508551
2022-02-12 20:34:32,514300,508669
2022-02-12 20:34:34,514265,508278
2022-02-12 20:34:36,514415,509109
2022-02-12 20:34:38,513939,508173
2022-02-12 20:34:39,514133,509081
2022-02-12 20:34:41,514019,508133
2022-02-12 20:34:43,514219,508819
2022-02-12 20:34:44,514178,508589
2022-02-12 20:34:46,514177,508585
2022-02-12 20:34:48,514162,509118
2022-02-12 20:34:50,514113,508103
2022-02-12 20:34:51,514337,508987
2022-02-12 20:34:53,514046,508151
2022-02-12 20:34:55,514256,509014
2022-02-12 20:34:57,514037,508173
2022-02-12 20:34:58,514294,508946
2022-02-12 20:35:00,514054,508339
2022-02-12 20:35:02,514239,508700
2022-02-12 20:35:04,514155,508604
2022-02-12 20:35:05,514093,508243
2022-02-12 20:35:07,514281,509000
2022-02-12 20:35:09,514127,508086
2022-02-12 20:35:10,514303,509073
2022-02-12 20:35:12,514065,508123
2022-02-12 20:35:14,514271,509091
2022-02-12 20:35:16,514051,508130
2022-02-12 20:35:17,514278,509063
2022-02-12 20:35:19,514047,508351
2022-02-12 20:35:21,514189,508694
2022-02-12 20:35:23,514145,508470
2022-02-12 20:35:24,514098,508379
2022-02-12 20:35:26,514131,508713
2022-02-12 20:35:28,514034,508518
2022-02-12 20:35:29,514141,508877
2022-02-12 20:35:31,514010,508012
2022-02-12 20:35:33,514256,509027
2022-02-12 20:35:35,514000,508104
2022-02-12 20:35:36,514231,509071
2022-02-12 20:35:38,514034,508094
2022-02-12 20:35:40,514201,509067
2022-02-12 20:35:42,514061,508388
2022-02-12 20:35:43,514081,508443
2022-02-12 20:35:45,514182,509100
2022-02-12 20:35:47,514001,508154
2022-02-12 20:35:49,514222,509344
2022-02-12 20:35:50,514074,508722
2022-02-12 20:35:52,514209,509311
2022-02-12 20:35:54,513968,508501
2022-02-12 20:35:55,514171,509182
2022-02-12 20:35:57,513993,508515
2022-02-12 20:35:59,514078,508614
2022-02-12 20:36:01,514149,508995
2022-02-12 20:36:02,513955,508273
2022-02-12 20:36:04,514116,509047
2022-02-12 20:36:06,513910,508224
2022-02-12 20:36:08,514118,508936
2022-02-12 20:36:09,513933,508521
2022-02-12 20:36:11,513866,508483
2022-02-12 20:36:13,514036,508672
2022-02-12 20:36:14,514002,508032
2022-02-12 20:36:16,514132,508926
2022-02-12 20:36:18,513954,508142
2022-02-12 20:36:20,514188,508972
2022-02-12 20:36:21,513981,508058
2022-02-12 20:36:23,514184,508684
2022-02-12 20:36:25,514079,508459
2022-02-12 20:36:27,514029,508147
2022-02-12 20:36:28,514169,508927
2022-02-12 20:36:30,513938,508067
2022-02-12 20:36:32,514120,508940
2022-02-12 20:36:34,513902,508079
2022-02-12 20:36:35,514059,508448
2022-02-12 20:36:37,514136,508880
2022-02-12 20:36:39,513917,507986
2022-02-12 20:36:40,514036,508866
2022-02-12 20:36:42,513978,508304
2022-02-12 20:36:44,514058,508124
2022-02-12 20:36:46,514113,508938
2022-02-12 20:36:47,513917,507996
2022-02-12 20:36:49,513868,508817
2022-02-12 20:36:51,513791,508421
2022-02-12 20:36:53,513797,507894
2022-02-12 20:36:54,513934,508891
2022-02-12 20:36:56,513831,507973
2022-02-12 20:36:58,513918,508331
2022-02-12 20:37:00,514036,508979
2022-02-12 20:37:01,513901,508027
2022-02-12 20:37:03,514040,508913
2022-02-12 20:37:05,513985,508355
2022-02-12 20:37:06,513987,508128
2022-02-12 20:37:08,514068,509009
2022-02-12 20:37:10,513932,508274
2022-02-12 20:37:12,514107,509169
2022-02-12 20:37:13,514044,508954
2022-02-12 20:37:15,513962,508552
2022-02-12 20:37:17,514089,509197
2022-02-12 20:37:19,513917,508453
2022-02-12 20:37:20,514057,509153
2022-02-12 20:37:22,513867,508364
2022-02-12 20:37:24,513966,508560
2022-02-12 20:37:25,513991,508711
2022-02-12 20:37:27,513884,508253
2022-02-12 20:37:29,514005,508989
2022-02-12 20:37:31,513792,508189
2022-02-12 20:37:32,513984,508778
2022-02-12 20:37:34,513941,508661
2022-02-12 20:37:36,513842,508064
2022-02-12 20:37:38,513988,508968
2022-02-12 20:37:39,513801,508149
2022-02-12 20:37:41,513987,508941
2022-02-12 20:37:43,513940,508433
2022-02-12 20:37:45,513891,508107
2022-02-12 20:37:46,514058,508850
2022-02-12 20:37:48,513892,508078
2022-02-12 20:37:50,514015,508905
2022-02-12 20:37:51,513891,508061
2022-02-12 20:37:53,514062,508750
2022-02-12 20:37:55,513965,508407
2022-02-12 20:37:57,513961,508324
2022-02-12 20:37:58,513983,508806
2022-02-12 20:38:00,513922,508061
2022-02-12 20:38:02,514020,508915
2022-02-12 20:38:04,513864,508031
2022-02-12 20:38:05,514052,508926
2022-02-12 20:38:07,513818,508006
2022-02-12 20:38:09,513999,508922
2022-02-12 20:38:10,513879,508040
2022-02-12 20:38:12,513957,508829
2022-02-12 20:38:14,513951,508375
2022-02-12 20:38:16,513911,508240
2022-02-12 20:38:17,513957,508923
2022-02-12 20:38:19,513820,508049
2022-02-12 20:38:21,513935,509012
2022-02-12 20:38:23,513847,508281
2022-02-12 20:38:24,513878,508103
2022-02-12 20:38:26,514032,508984
2022-02-12 20:38:28,513847,508077
2022-02-12 20:38:30,513994,508980
2022-02-12 20:38:31,513953,508415
2022-02-12 20:38:33,513896,508116
2022-02-12 20:38:35,513993,508970
2022-02-12 20:38:36,513820,508137
2022-02-12 20:38:38,513975,509006
2022-02-12 20:38:40,513939,508474
2022-02-12 20:38:42,513889,508198
2022-02-12 20:38:43,514016,509000
2022-02-12 20:38:45,513846,508090
2022-02-12 20:38:47,513999,509013
2022-02-12 20:38:49,513837,508029
2022-02-12 20:38:50,513916,508377
2022-02-12 20:38:52,513997,509002
2022-02-12 20:38:54,513846,508110
2022-02-12 20:38:56,513964,508986
2022-02-12 20:38:57,513863,508111
2022-02-12 20:38:59,513966,508550
2022-02-12 20:39:01,514001,508728
2022-02-12 20:39:02,513871,507955
2022-02-12 20:39:04,514004,508979
2022-02-12 20:39:06,513786,508077
2022-02-12 20:39:08,513899,508424
2022-02-12 20:39:09,513983,509009
2022-02-12 20:39:11,513744,508099
2022-02-12 20:39:13,513908,508951
2022-02-12 20:39:15,513798,508159
2022-02-12 20:39:16,513848,508379
2022-02-12 20:39:18,513929,508945
2022-02-12 20:39:20,513738,508129
2022-02-12 20:39:21,514002,509009
2022-02-12 20:39:23,513900,508355
2022-02-12 20:39:25,513559,508307
2022-02-12 20:39:27,513657,509083
2022-02-12 20:39:28,513591,508081
2022-02-12 20:39:30,513658,509032
2022-02-12 20:39:32,513640,508024
2022-02-12 20:39:34,513715,508257
2022-02-12 20:39:35,513796,509013
2022-02-12 20:39:37,513714,508286
2022-02-12 20:39:39,513863,509141
2022-02-12 20:39:41,513752,508286
2022-02-12 20:39:42,513892,508756
2022-02-12 20:39:44,513866,508738
2022-02-12 20:39:46,513799,508265
2022-02-12 20:39:47,513894,509088
2022-02-12 20:39:49,513738,508140
2022-02-12 20:39:51,513834,508482
2022-02-12 20:39:53,513880,509072
2022-02-12 20:39:54,513778,508087
2022-02-12 20:39:56,513899,508882
2022-02-12 20:39:58,513909,508451
2022-02-12 20:40:00,513770,507937
2022-02-12 20:40:01,513905,509015
2022-02-12 20:40:03,513768,508133
2022-02-12 20:40:05,513932,508814
2022-02-12 20:40:07,513900,508807
2022-02-12 20:40:08,513806,508070
2022-02-12 20:40:10,513906,508973
2022-02-12 20:40:12,513764,508049
2022-02-12 20:40:13,513835,508164
2022-02-12 20:40:15,513965,509005
2022-02-12 20:40:17,513811,508155
2022-02-12 20:40:19,513769,508484
2022-02-12 20:40:20,513759,509046
2022-02-12 20:40:22,513637,508101
2022-02-12 20:40:24,513742,509037
2022-02-12 20:40:26,513659,508289
2022-02-12 20:40:27,513640,508224
2022-02-12 20:40:29,513718,509021
2022-02-12 20:40:31,513639,508094
2022-02-12 20:40:33,513764,508726
2022-02-12 20:40:34,513756,508917
2022-02-12 20:40:36,513703,508069
2022-02-12 20:40:38,513775,509037
2022-02-12 20:40:39,513759,508710
2022-02-12 20:40:41,513699,508353
2022-02-12 20:40:43,513848,509088
2022-02-12 20:40:45,513727,508217
2022-02-12 20:40:46,513773,508285
2022-02-12 20:40:48,513819,509001
2022-02-12 20:40:50,513705,508093
2022-02-12 20:40:52,513800,508496
2022-02-12 20:40:53,513838,508786
2022-02-12 20:40:55,513774,508109
2022-02-12 20:40:57,513849,508926
2022-02-12 20:40:58,513694,508085
2022-02-12 20:41:00,513821,508427
2022-02-12 20:41:02,513876,508995
2022-02-12 20:41:04,513699,508283
2022-02-12 20:41:05,513882,508988
2022-02-12 20:41:07,513883,509009
2022-02-12 20:41:09,513783,508401
2022-02-12 20:41:11,513868,509209
2022-02-12 20:41:12,513793,508654
2022-02-12 20:41:14,513812,508450
2022-02-12 20:41:16,513854,509084
2022-02-12 20:41:18,513685,508375
2022-02-12 20:41:19,513848,508936
2022-02-12 20:41:21,513788,508705
2022-02-12 20:41:23,513752,508130
2022-02-12 20:41:24,513864,509027
2022-02-12 20:41:26,513714,508179
2022-02-12 20:41:28,513774,508489
2022-02-12 20:41:30,513859,508940
2022-02-12 20:41:31,513687,508176
2022-02-12 20:41:33,513707,508577
2022-02-12 20:41:35,513796,508861
2022-02-12 20:41:37,513671,508205
2022-02-12 20:41:38,513807,508912
2022-02-12 20:41:40,513729,508448
2022-02-12 20:41:42,513723,508018
2022-02-12 20:41:44,513794,508934
2022-02-12 20:41:45,513656,508158
2022-02-12 20:41:47,513718,508415
2022-02-12 20:41:49,513913,508939
2022-02-12 20:41:50,513721,508099
2022-02-12 20:41:52,513900,508919
2022-02-12 20:41:54,513873,508591
2022-02-12 20:41:56,513785,507970
2022-02-12 20:41:57,513872,508885
2022-02-12 20:41:59,513850,508405
2022-02-12 20:42:01,513741,508105
2022-02-12 20:42:03,513536,508942
2022-02-12 20:42:04,513515,508266
2022-02-12 20:42:06,513529,508049
2022-02-12 20:42:08,513609,508925
2022-02-12 20:42:09,513668,508804
2022-02-12 20:42:11,513583,508021
2022-02-12 20:42:13,513659,508542
2022-02-12 20:42:15,513717,508908
2022-02-12 20:42:16,513645,508042
2022-02-12 20:42:18,513770,508855
2022-02-12 20:42:20,513797,508607
2022-02-12 20:42:22,513699,508020
2022-02-12 20:42:23,513843,508905
2022-02-12 20:42:25,513801,508357
2022-02-12 20:42:27,513732,507995
2022-02-12 20:42:29,513785,508981
2022-02-12 20:42:30,513677,508097
2022-02-12 20:42:32,513747,508277
2022-02-12 20:42:34,513794,508962
2022-02-12 20:42:35,513702,508109
2022-02-12 20:42:37,513737,508340
2022-02-12 20:42:39,513798,509013
2022-02-12 20:42:41,513787,508457
2022-02-12 20:42:42,513716,508074
2022-02-12 20:42:44,513786,509038
2022-02-12 20:42:46,513657,508096
2022-02-12 20:42:48,513641,508047
2022-02-12 20:42:49,513755,508951
2022-02-12 20:42:51,513728,508368
2022-02-12 20:42:53,513734,508079
2022-02-12 20:42:55,513837,509026
2022-02-12 20:42:56,513800,508508
2022-02-12 20:42:58,513736,508109
2022-02-12 20:43:00,513759,509021
2022-02-12 20:43:01,513864,508883
2022-02-12 20:43:03,513690,508110
2022-02-12 20:43:05,513772,508565
2022-02-12 20:43:07,513818,508979
2022-02-12 20:43:08,513699,508073
2022-02-12 20:43:10,513747,508505
2022-02-12 20:43:12,513834,508936
2022-02-12 20:43:14,513702,508083
2022-02-12 20:43:15,513744,508355
2022-02-12 20:43:17,513768,508981
2022-02-12 20:43:19,513686,508104
2022-02-12 20:43:21,513763,508177
2022-02-12 20:43:22,513832,509022
2022-02-12 20:43:24,513759,508218
2022-02-12 20:43:26,513654,508052
2022-02-12 20:43:27,513737,509032
2022-02-12 20:43:29,513666,508332
2022-02-12 20:43:31,513696,507953
2022-02-12 20:43:33,513813,509041
2022-02-12 20:43:34,513655,508116
2022-02-12 20:43:36,513696,508040
2022-02-12 20:43:38,513753,509025
2022-02-12 20:43:40,513717,508361
2022-02-12 20:43:41,513672,508014
2022-02-12 20:43:43,513750,509016
2022-02-12 20:43:45,513768,508459
2022-02-12 20:43:47,513666,507976
2022-02-12 20:43:48,513794,509035
2022-02-12 20:43:50,513787,508610
2022-02-12 20:43:52,513681,508125
2022-02-12 20:43:53,513753,509046
2022-02-12 20:43:55,513713,508801
2022-02-12 20:43:57,513630,508059
2022-02-12 20:43:59,513770,508913
2022-02-12 20:44:00,513756,509024
2022-02-12 20:44:02,513595,508038
2022-02-12 20:44:04,513614,508508
2022-02-12 20:44:06,513672,509062
2022-02-12 20:44:07,513629,508294
2022-02-12 20:44:09,513651,508149
2022-02-12 20:44:11,513689,509064
2022-02-12 20:44:13,513605,508108
2022-02-12 20:44:14,513661,508409
2022-02-12 20:44:16,513695,508998
2022-02-12 20:44:18,513607,508070
2022-02-12 20:44:19,513630,508252
2022-02-12 20:44:21,513719,509114
2022-02-12 20:44:23,513599,508122
2022-02-12 20:44:25,513615,508272
2022-02-12 20:44:26,513704,509118
2022-02-12 20:44:28,513637,508243
2022-02-12 20:44:30,513671,508075
2022-02-12 20:44:32,513768,509095
2022-02-12 20:44:33,513687,508368
2022-02-12 20:44:35,513716,508143
2022-02-12 20:44:37,513823,509103
2022-02-12 20:44:38,513889,508656
2022-02-12 20:44:40,513831,508187
2022-02-12 20:44:42,513899,509136
2022-02-12 20:44:44,513895,508970
2022-02-12 20:44:45,513782,508186
2022-02-12 20:44:47,513883,508774
2022-02-12 20:44:49,513878,509115
2022-02-12 20:44:51,513731,508176
2022-02-12 20:44:52,513755,508456
2022-02-12 20:44:54,513820,509215
2022-02-12 20:44:56,513774,508515
2022-02-12 20:44:58,513691,508030
