timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 02:53:44,511407,507847
2022-02-06 02:53:46,511548,507778
2022-02-06 02:53:47,511441,507852
2022-02-06 02:53:49,511551,507791
2022-02-06 02:53:51,511379,507848
2022-02-06 02:53:53,511388,507755
2022-02-06 02:53:54,511460,507788
2022-02-06 02:53:56,511449,507762
2022-02-06 02:53:58,511481,507833
2022-02-06 02:53:59,511497,507743
2022-02-06 02:54:01,511487,507883
2022-02-06 02:54:03,511439,507748
2022-02-06 02:54:05,511552,507849
2022-02-06 02:54:06,511442,507756
2022-02-06 02:54:08,511480,507788
2022-02-06 02:54:10,511525,507681
2022-02-06 02:54:12,511463,507805
2022-02-06 02:54:13,511592,507755
2022-02-06 02:54:15,511463,507782
2022-02-06 02:54:17,511534,507867
2022-02-06 02:54:19,511457,507873
2022-02-06 02:54:20,511543,507834
2022-02-06 02:54:22,511432,507861
2022-02-06 02:54:24,511627,507854
2022-02-06 02:54:25,511547,507753
2022-02-06 02:54:27,511501,507821
2022-02-06 02:54:29,511617,507763
2022-02-06 02:54:31,511382,507872
2022-02-06 02:54:32,511560,507914
2022-02-06 02:54:34,511437,507845
2022-02-06 02:54:36,511552,507869
2022-02-06 02:54:38,511482,507906
2022-02-06 02:54:39,511602,507851
2022-02-06 02:54:41,511548,507794
2022-02-06 02:54:43,511503,507813
2022-02-06 02:54:44,511624,507858
2022-02-06 02:54:46,511451,507839
2022-02-06 02:54:48,511660,507874
2022-02-06 02:54:50,511530,507752
2022-02-06 02:54:51,511537,507814
2022-02-06 02:54:53,511662,507729
2022-02-06 02:54:55,511519,507842
2022-02-06 02:54:57,511630,507830
2022-02-06 02:54:58,511376,507824
2022-02-06 02:55:00,511571,507821
2022-02-06 02:55:02,511627,507735
2022-02-06 02:55:03,511516,507816
2022-02-06 02:55:05,511706,507803
2022-02-06 02:55:07,511533,507709
2022-02-06 02:55:09,511591,507757
2022-02-06 02:55:10,511637,507761
2022-02-06 02:55:12,511478,507801
2022-02-06 02:55:14,511561,507740
2022-02-06 02:55:16,511649,507792
2022-02-06 02:55:17,511501,507780
2022-02-06 02:55:19,511585,507722
2022-02-06 02:55:21,511620,507755
2022-02-06 02:55:22,511502,507735
2022-02-06 02:55:24,511657,507727
2022-02-06 02:55:26,511639,507649
2022-02-06 02:55:28,511542,507768
2022-02-06 02:55:29,511734,507741
2022-02-06 02:55:31,511596,507618
2022-02-06 02:55:33,511624,507705
2022-02-06 02:55:35,511683,507703
2022-02-06 02:55:36,511572,507553
2022-02-06 02:55:38,511595,507602
2022-02-06 02:55:40,511683,507619
2022-02-06 02:55:41,511431,507608
2022-02-06 02:55:43,511621,507583
2022-02-06 02:55:45,511680,507636
2022-02-06 02:55:47,511511,507462
2022-02-06 02:55:48,511536,507575
2022-02-06 02:55:50,511628,507566
2022-02-06 02:55:52,511633,507440
2022-02-06 02:55:54,511637,507511
2022-02-06 02:55:55,511806,507478
2022-02-06 02:55:57,511725,507478
2022-02-06 02:55:59,511524,507500
2022-02-06 02:56:00,511615,507466
2022-02-06 02:56:02,511719,507578
2022-02-06 02:56:04,511749,507410
2022-02-06 02:56:06,511631,507448
2022-02-06 02:56:07,511670,507469
2022-02-06 02:56:09,511738,507498
2022-02-06 02:56:11,511570,507501
2022-02-06 02:56:12,511606,507444
2022-02-06 02:56:14,511775,507506
2022-02-06 02:56:16,511631,507389
2022-02-06 02:56:18,511637,507558
2022-02-06 02:56:19,511674,507478
2022-02-06 02:56:21,511714,507486
2022-02-06 02:56:23,511500,507402
2022-02-06 02:56:25,511579,507411
2022-02-06 02:56:26,511738,507452
2022-02-06 02:56:28,511839,507383
2022-02-06 02:56:30,511518,507308
2022-02-06 02:56:31,511654,507497
2022-02-06 02:56:33,511728,507447
2022-02-06 02:56:35,511748,507505
2022-02-06 02:56:37,511657,507382
2022-02-06 02:56:38,511614,507461
2022-02-06 02:56:40,511623,507444
2022-02-06 02:56:42,511794,507512
2022-02-06 02:56:44,511738,507522
2022-02-06 02:56:45,511626,507407
2022-02-06 02:56:47,511593,507502
2022-02-06 02:56:49,511556,507484
2022-02-06 02:56:50,511733,507537
2022-02-06 02:56:52,511707,507566
2022-02-06 02:56:54,511755,507441
2022-02-06 02:56:56,511631,507385
2022-02-06 02:56:57,511669,507528
2022-02-06 02:56:59,511709,507510
2022-02-06 02:57:01,511760,507563
2022-02-06 02:57:02,511809,507430
2022-02-06 02:57:04,511523,507400
2022-02-06 02:57:06,511554,507541
2022-02-06 02:57:08,511623,507493
2022-02-06 02:57:09,511682,507502
2022-02-06 02:57:11,511802,507524
2022-02-06 02:57:13,511742,507502
2022-02-06 02:57:15,511803,507423
2022-02-06 02:57:16,511609,507431
2022-02-06 02:57:18,511633,507558
2022-02-06 02:57:20,511631,507578
2022-02-06 02:57:21,511626,507536
2022-02-06 02:57:23,511675,507598
2022-02-06 02:57:25,511724,507578
2022-02-06 02:57:27,511798,507582
2022-02-06 02:57:28,511754,507572
2022-02-06 02:57:30,511704,507499
2022-02-06 02:57:32,511661,507479
2022-02-06 02:57:34,511595,507425
2022-02-06 02:57:35,511566,507611
2022-02-06 02:57:37,511673,507600
2022-02-06 02:57:39,511552,507603
2022-02-06 02:57:40,511664,507522
2022-02-06 02:57:42,511714,507578
2022-02-06 02:57:44,511801,507596
2022-02-06 02:57:46,511796,507616
2022-02-06 02:57:47,511761,507615
2022-02-06 02:57:49,511774,507646
2022-02-06 02:57:51,511707,507517
2022-02-06 02:57:52,511614,507522
2022-02-06 02:57:54,511610,507590
2022-02-06 02:57:56,511687,507562
2022-02-06 02:57:58,511751,507541
2022-02-06 02:57:59,511822,507590
2022-02-06 02:58:01,511796,507606
2022-02-06 02:58:03,511792,507617
2022-02-06 02:58:04,511768,507603
2022-02-06 02:58:06,511767,507511
2022-02-06 02:58:08,511714,507551
2022-02-06 02:58:10,511640,507481
2022-02-06 02:58:11,511710,507581
2022-02-06 02:58:13,511629,507645
2022-02-06 02:58:15,511681,507606
2022-02-06 02:58:17,511686,507619
2022-02-06 02:58:18,511684,507642
2022-02-06 02:58:20,511648,507584
2022-02-06 02:58:22,511755,507650
2022-02-06 02:58:23,511768,507644
2022-02-06 02:58:25,511818,507638
2022-02-06 02:58:27,511892,507644
2022-02-06 02:58:29,511835,507694
2022-02-06 02:58:30,511820,507636
2022-02-06 02:58:32,511866,507683
2022-02-06 02:58:34,511818,507656
2022-02-06 02:58:35,511841,507612
2022-02-06 02:58:37,511786,507591
2022-02-06 02:58:39,511726,507580
2022-02-06 02:58:41,511723,507578
2022-02-06 02:58:42,511769,507569
2022-02-06 02:58:44,511751,507590
2022-02-06 02:58:46,511708,507526
2022-02-06 02:58:48,511747,507586
2022-02-06 02:58:49,511762,507627
2022-02-06 02:58:51,511704,507634
2022-02-06 02:58:53,511740,507597
2022-02-06 02:58:54,511790,507572
2022-02-06 02:58:56,511763,507626
2022-02-06 02:58:58,511752,507597
2022-02-06 02:59:00,511792,507665
2022-02-06 02:59:01,511839,507616
2022-02-06 02:59:03,511813,507664
2022-02-06 02:59:05,511803,507691
2022-02-06 02:59:06,511821,507710
2022-02-06 02:59:08,511831,507724
2022-02-06 02:59:10,511883,507723
2022-02-06 02:59:12,511830,507752
2022-02-06 02:59:13,511795,507737
2022-02-06 02:59:15,511958,507702
2022-02-06 02:59:17,511820,507733
2022-02-06 02:59:18,511889,507715
2022-02-06 02:59:20,511765,507724
2022-02-06 02:59:22,511693,507704
2022-02-06 02:59:24,511731,507682
2022-02-06 02:59:25,511678,507664
2022-02-06 02:59:27,511619,507685
2022-02-06 02:59:29,511701,507681
2022-02-06 02:59:31,511686,507695
2022-02-06 02:59:32,511671,507749
2022-02-06 02:59:34,511669,507703
2022-02-06 02:59:36,511594,507755
2022-02-06 02:59:37,511516,507648
2022-02-06 02:59:39,511560,507540
2022-02-06 02:59:41,511709,507655
2022-02-06 02:59:43,511735,507624
2022-02-06 02:59:44,511771,507652
2022-02-06 02:59:46,511874,507642
2022-02-06 02:59:48,511765,507692
2022-02-06 02:59:49,511844,507754
2022-02-06 02:59:51,511875,507758
2022-02-06 02:59:53,511753,507728
2022-02-06 02:59:55,511789,507702
2022-02-06 02:59:56,511632,507658
2022-02-06 02:59:58,511674,507731
2022-02-06 03:00:00,511648,507666
2022-02-06 03:00:01,511793,507647
2022-02-06 03:00:03,511899,507788
2022-02-06 03:00:05,511903,507678
2022-02-06 03:00:07,511843,507674
2022-02-06 03:00:08,511791,507639
2022-02-06 03:00:10,511840,507625
2022-02-06 03:00:12,511787,507602
2022-02-06 03:00:13,511898,507712
2022-02-06 03:00:15,511921,507784
2022-02-06 03:00:17,511933,507762
2022-02-06 03:00:19,511815,507674
2022-02-06 03:00:20,511785,507696
2022-02-06 03:00:22,511902,507642
2022-02-06 03:00:24,511977,507724
2022-02-06 03:00:25,511966,507786
2022-02-06 03:00:27,511819,507749
2022-02-06 03:00:29,511722,507691
2022-02-06 03:00:31,511434,507728
2022-02-06 03:00:32,511331,507735
2022-02-06 03:00:34,511349,507826
2022-02-06 03:00:36,511239,507791
2022-02-06 03:00:38,511152,507728
2022-02-06 03:00:39,511123,507731
2022-02-06 03:00:41,511172,507665
2022-02-06 03:00:43,511257,507770
2022-02-06 03:00:44,511222,507822
2022-02-06 03:00:46,511137,507749
2022-02-06 03:00:48,511160,507743
2022-02-06 03:00:50,511187,507740
2022-02-06 03:00:51,511323,507700
2022-02-06 03:00:53,511360,507852
2022-02-06 03:00:55,511338,507729
2022-02-06 03:00:56,511276,507721
2022-02-06 03:00:58,511284,507661
2022-02-06 03:01:00,511396,507753
2022-02-06 03:01:02,511432,507790
2022-02-06 03:01:03,511447,507713
2022-02-06 03:01:05,511442,507707
2022-02-06 03:01:07,511493,507734
2022-02-06 03:01:08,511620,507728
2022-02-06 03:01:10,511673,507811
2022-02-06 03:01:12,511768,507761
2022-02-06 03:01:14,511549,507659
2022-02-06 03:01:15,511557,507722
2022-02-06 03:01:17,511643,507669
2022-02-06 03:01:19,511778,507785
2022-02-06 03:01:20,511788,507800
2022-02-06 03:01:22,511698,507732
2022-02-06 03:01:24,511677,507723
2022-02-06 03:01:26,511622,507735
2022-02-06 03:01:27,511681,507725
2022-02-06 03:01:29,511893,507813
2022-02-06 03:01:31,511717,507821
2022-02-06 03:01:32,511603,507658
2022-02-06 03:01:34,511655,507735
2022-02-06 03:01:36,511744,507706
2022-02-06 03:01:38,511874,507823
2022-02-06 03:01:39,511882,507790
2022-02-06 03:01:41,511749,507699
2022-02-06 03:01:43,511712,507732
2022-02-06 03:01:44,511617,507691
2022-02-06 03:01:46,511758,507703
2022-02-06 03:01:48,511883,507807
2022-02-06 03:01:50,511918,507843
2022-02-06 03:01:51,511874,507729
2022-02-06 03:01:53,511756,507696
2022-02-06 03:01:55,511766,507706
2022-02-06 03:01:57,511923,507712
2022-02-06 03:01:58,512013,507803
2022-02-06 03:02:00,512088,507761
2022-02-06 03:02:02,511963,507687
2022-02-06 03:02:03,511887,507728
2022-02-06 03:02:05,511835,507647
2022-02-06 03:02:07,511958,507809
2022-02-06 03:02:09,512010,507779
2022-02-06 03:02:10,511963,507733
2022-02-06 03:02:12,511889,507697
2022-02-06 03:02:14,511891,507728
2022-02-06 03:02:15,511916,507605
2022-02-06 03:02:17,512002,507687
2022-02-06 03:02:19,512083,507791
2022-02-06 03:02:21,512095,507812
2022-02-06 03:02:22,512002,507746
2022-02-06 03:02:24,511902,507741
2022-02-06 03:02:26,512030,507744
2022-02-06 03:02:27,511999,507664
2022-02-06 03:02:29,512060,507757
2022-02-06 03:02:31,512070,507849
2022-02-06 03:02:33,512113,507828
2022-02-06 03:02:34,512020,507758
2022-02-06 03:02:36,511973,507742
2022-02-06 03:02:38,512046,507754
2022-02-06 03:02:39,512070,507728
2022-02-06 03:02:41,512222,507739
2022-02-06 03:02:43,512169,507844
2022-02-06 03:02:45,512149,507838
2022-02-06 03:02:46,512030,507742
2022-02-06 03:02:48,511950,507745
2022-02-06 03:02:50,511977,507714
2022-02-06 03:02:51,511895,507760
2022-02-06 03:02:53,512019,507702
2022-02-06 03:02:55,512010,507830
2022-02-06 03:02:57,512076,507837
2022-02-06 03:02:58,512123,507810
2022-02-06 03:03:00,511956,507720
2022-02-06 03:03:02,511884,507690
2022-02-06 03:03:04,511918,507752
2022-02-06 03:03:05,511894,507660
2022-02-06 03:03:07,511958,507712
2022-02-06 03:03:09,512018,507833
2022-02-06 03:03:10,512003,507847
2022-02-06 03:03:12,511991,507831
2022-02-06 03:03:14,511961,507744
2022-02-06 03:03:16,511928,507716
2022-02-06 03:03:17,511934,507750
2022-02-06 03:03:19,511920,507695
2022-02-06 03:03:21,512000,507749
2022-02-06 03:03:22,512036,507862
2022-02-06 03:03:24,512019,507841
2022-02-06 03:03:26,511976,507848
2022-02-06 03:03:28,512010,507786
2022-02-06 03:03:29,511936,507741
2022-02-06 03:03:31,511874,507728
2022-02-06 03:03:33,511872,507763
2022-02-06 03:03:34,511885,507713
2022-02-06 03:03:36,511999,507682
2022-02-06 03:03:38,512054,507741
2022-02-06 03:03:40,512094,507833
2022-02-06 03:03:41,512086,507826
2022-02-06 03:03:43,512030,507808
2022-02-06 03:03:45,511998,507685
2022-02-06 03:03:46,511928,507701
2022-02-06 03:03:48,511956,507746
2022-02-06 03:03:50,511886,507750
2022-02-06 03:03:52,511931,507655
2022-02-06 03:03:53,511961,507672
2022-02-06 03:03:55,511967,507772
2022-02-06 03:03:57,511989,507701
2022-02-06 03:03:58,511953,507793
2022-02-06 03:04:00,512034,507816
2022-02-06 03:04:02,512008,507822
2022-02-06 03:04:04,511986,507737
2022-02-06 03:04:05,511904,507688
2022-02-06 03:04:07,511904,507719
2022-02-06 03:04:09,511840,507764
2022-02-06 03:04:11,511899,507736
2022-02-06 03:04:12,511873,507658
2022-02-06 03:04:14,511891,507647
2022-02-06 03:04:16,512028,507674
2022-02-06 03:04:17,511955,507706
2022-02-06 03:04:19,512004,507759
2022-02-06 03:04:21,511987,507822
2022-02-06 03:04:23,511980,507841
2022-02-06 03:04:24,512055,507803
2022-02-06 03:04:26,512000,507876
2022-02-06 03:04:28,511972,507835
2022-02-06 03:04:29,512003,507850
2022-02-06 03:04:31,512004,507845
2022-02-06 03:04:33,512057,507823
2022-02-06 03:04:35,512041,507797
2022-02-06 03:04:36,512004,507746
2022-02-06 03:04:38,511991,507730
2022-02-06 03:04:40,511990,507746
2022-02-06 03:04:41,511972,507757
2022-02-06 03:04:43,511964,507764
2022-02-06 03:04:45,511934,507713
2022-02-06 03:04:47,511854,507752
2022-02-06 03:04:48,511849,507704
2022-02-06 03:04:50,511858,507754
2022-02-06 03:04:52,511862,507736
2022-02-06 03:04:54,511903,507742
2022-02-06 03:04:55,511888,507768
2022-02-06 03:04:57,511910,507737
2022-02-06 03:04:59,511857,507705
2022-02-06 03:05:00,511861,507686
2022-02-06 03:05:02,511991,507725
2022-02-06 03:05:04,512010,507786
2022-02-06 03:05:06,512021,507828
2022-02-06 03:05:07,511973,507819
2022-02-06 03:05:09,512022,507789
2022-02-06 03:05:11,511992,507828
2022-02-06 03:05:12,511993,507830
2022-02-06 03:05:14,511998,507883
2022-02-06 03:05:16,511983,507808
2022-02-06 03:05:18,511900,507817
2022-02-06 03:05:19,511862,507763
2022-02-06 03:05:21,511977,507722
2022-02-06 03:05:23,511928,507690
2022-02-06 03:05:24,511879,507739
2022-02-06 03:05:26,511865,507709
2022-02-06 03:05:28,511809,507732
2022-02-06 03:05:30,511857,507673
2022-02-06 03:05:31,511841,507731
2022-02-06 03:05:33,511870,507724
2022-02-06 03:05:35,511892,507763
2022-02-06 03:05:36,511845,507757
2022-02-06 03:05:38,511856,507759
2022-02-06 03:05:40,511910,507743
2022-02-06 03:05:42,511895,507766
2022-02-06 03:05:43,511876,507762
2022-02-06 03:05:45,511892,507791
2022-02-06 03:05:47,511890,507784
2022-02-06 03:05:49,511839,507744
2022-02-06 03:05:50,511779,507694
2022-02-06 03:05:52,511823,507644
2022-02-06 03:05:54,511823,507634
2022-02-06 03:05:55,511848,507653
2022-02-06 03:05:57,511831,507654
2022-02-06 03:05:59,511885,507707
2022-02-06 03:06:01,511980,507710
2022-02-06 03:06:02,511936,507729
2022-02-06 03:06:04,511974,507708
2022-02-06 03:06:06,511944,507718
2022-02-06 03:06:07,511931,507755
2022-02-06 03:06:09,511955,507681
2022-02-06 03:06:11,511963,507770
2022-02-06 03:06:13,511982,507713
2022-02-06 03:06:14,511960,507781
2022-02-06 03:06:16,511980,507865
2022-02-06 03:06:18,511954,507840
2022-02-06 03:06:20,511956,507835
2022-02-06 03:06:21,511987,507808
2022-02-06 03:06:23,511986,507820
2022-02-06 03:06:25,511951,507808
2022-02-06 03:06:26,511954,507873
2022-02-06 03:06:28,511928,507821
2022-02-06 03:06:30,511969,507805
2022-02-06 03:06:32,511981,507820
2022-02-06 03:06:33,511984,507802
2022-02-06 03:06:35,511999,507814
2022-02-06 03:06:37,511981,507755
2022-02-06 03:06:38,511962,507831
2022-02-06 03:06:40,511977,507827
2022-02-06 03:06:42,512025,507743
2022-02-06 03:06:44,511977,507692
2022-02-06 03:06:45,511950,507700
2022-02-06 03:06:47,511960,507757
2022-02-06 03:06:49,511936,507746
2022-02-06 03:06:50,511911,507686
2022-02-06 03:06:52,511896,507700
2022-02-06 03:06:54,511897,507757
2022-02-06 03:06:56,511926,507743
2022-02-06 03:06:57,511908,507789
2022-02-06 03:06:59,511950,507844
2022-02-06 03:07:01,511951,507837
2022-02-06 03:07:03,511974,507816
2022-02-06 03:07:04,512012,507793
2022-02-06 03:07:06,511975,507776
2022-02-06 03:07:08,511921,507742
2022-02-06 03:07:09,511915,507709
2022-02-06 03:07:11,511876,507703
2022-02-06 03:07:13,511879,507689
2022-02-06 03:07:15,511882,507661
2022-02-06 03:07:16,511813,507673
2022-02-06 03:07:18,511818,507667
2022-02-06 03:07:20,511851,507742
2022-02-06 03:07:21,511875,507710
2022-02-06 03:07:23,511894,507731
2022-02-06 03:07:25,511865,507762
2022-02-06 03:07:27,511889,507690
2022-02-06 03:07:28,511930,507743
2022-02-06 03:07:30,511924,507741
2022-02-06 03:07:32,511917,507732
2022-02-06 03:07:34,511925,507779
2022-02-06 03:07:35,512014,507736
2022-02-06 03:07:37,511941,507803
2022-02-06 03:07:39,511951,507799
2022-02-06 03:07:40,511928,507803
2022-02-06 03:07:42,511935,507805
2022-02-06 03:07:44,511865,507702
2022-02-06 03:07:46,511835,507686
2022-02-06 03:07:47,511869,507740
2022-02-06 03:07:49,511868,507654
2022-02-06 03:07:51,511800,507633
2022-02-06 03:07:52,511790,507755
2022-02-06 03:07:54,511819,507688
2022-02-06 03:07:56,511821,507727
2022-02-06 03:07:58,511833,507724
2022-02-06 03:07:59,511898,507727
2022-02-06 03:08:01,511853,507755
2022-02-06 03:08:03,511831,507704
2022-02-06 03:08:04,511856,507682
2022-02-06 03:08:06,511878,507666
2022-02-06 03:08:08,511921,507700
2022-02-06 03:08:10,511908,507721
2022-02-06 03:08:11,511897,507778
2022-02-06 03:08:13,511911,507771
2022-02-06 03:08:15,511997,507733
2022-02-06 03:08:17,511999,507768
2022-02-06 03:08:18,512000,507778
2022-02-06 03:08:20,511956,507828
2022-02-06 03:08:22,511956,507846
2022-02-06 03:08:23,511884,507800
2022-02-06 03:08:25,511862,507746
2022-02-06 03:08:27,511821,507681
2022-02-06 03:08:29,511771,507623
2022-02-06 03:08:30,511806,507721
2022-02-06 03:08:32,511829,507712
2022-02-06 03:08:34,511826,507704
2022-02-06 03:08:35,511831,507694
2022-02-06 03:08:37,512019,507706
2022-02-06 03:08:39,511860,507674
2022-02-06 03:08:41,511839,507673
2022-02-06 03:08:42,511830,507642
2022-02-06 03:08:44,511845,507718
2022-02-06 03:08:46,511908,507802
2022-02-06 03:08:48,511875,507835
2022-02-06 03:08:49,511854,507788
2022-02-06 03:08:51,511812,507742
2022-02-06 03:08:53,511823,507636
2022-02-06 03:08:54,511735,507726
2022-02-06 03:08:56,511752,507737
2022-02-06 03:08:58,511804,507724
2022-02-06 03:09:00,511877,507678
2022-02-06 03:09:01,511826,507813
2022-02-06 03:09:03,511816,507802
2022-02-06 03:09:05,511846,507829
2022-02-06 03:09:07,511827,507714
2022-02-06 03:09:08,511833,507657
2022-02-06 03:09:10,511762,507750
2022-02-06 03:09:12,511789,507729
2022-02-06 03:09:13,511779,507696
2022-02-06 03:09:15,511913,507723
2022-02-06 03:09:17,511896,507741
2022-02-06 03:09:19,511912,507822
2022-02-06 03:09:20,511897,507757
2022-02-06 03:09:22,511857,507725
2022-02-06 03:09:24,511799,507675
2022-02-06 03:09:25,511797,507735
2022-02-06 03:09:27,511821,507738
2022-02-06 03:09:29,511868,507750
2022-02-06 03:09:31,511925,507759
2022-02-06 03:09:32,511903,507803
2022-02-06 03:09:34,511912,507756
2022-02-06 03:09:36,511827,507677
2022-02-06 03:09:38,511771,507637
2022-02-06 03:09:39,511799,507737
2022-02-06 03:09:41,511771,507705
2022-02-06 03:09:43,511764,507682
2022-02-06 03:09:44,511815,507783
2022-02-06 03:09:46,511847,507805
2022-02-06 03:09:48,511872,507790
2022-02-06 03:09:50,511864,507716
2022-02-06 03:09:51,511838,507665
2022-02-06 03:09:53,511755,507647
2022-02-06 03:09:55,511830,507681
2022-02-06 03:09:56,511809,507718
2022-02-06 03:09:58,511851,507702
2022-02-06 03:10:00,511926,507748
2022-02-06 03:10:02,511910,507823
2022-02-06 03:10:03,511893,507768
2022-02-06 03:10:05,511776,507622
2022-02-06 03:10:07,511778,507708
2022-02-06 03:10:09,511782,507716
2022-02-06 03:10:10,511786,507712
2022-02-06 03:10:12,511884,507776
2022-02-06 03:10:14,511841,507795
2022-02-06 03:10:15,511843,507625
2022-02-06 03:10:17,511793,507618
2022-02-06 03:10:19,511771,507701
2022-02-06 03:10:21,511764,507666
2022-02-06 03:10:22,511815,507695
2022-02-06 03:10:24,511847,507804
2022-02-06 03:10:26,511862,507786
2022-02-06 03:10:27,511779,507678
2022-02-06 03:10:29,511738,507673
2022-02-06 03:10:31,511728,507714
2022-02-06 03:10:33,511767,507701
2022-02-06 03:10:34,511808,507671
2022-02-06 03:10:36,511877,507772
2022-02-06 03:10:38,511877,507723
2022-02-06 03:10:40,511802,507649
2022-02-06 03:10:41,511743,507700
2022-02-06 03:10:43,511738,507703
2022-02-06 03:10:45,511751,507707
2022-02-06 03:10:46,511862,507740
2022-02-06 03:10:48,511849,507818
2022-02-06 03:10:50,511849,507635
2022-02-06 03:10:52,511723,507742
2022-02-06 03:10:53,511748,507661
2022-02-06 03:10:55,511807,507757
2022-02-06 03:10:57,511815,507801
2022-02-06 03:10:59,511792,507724
2022-02-06 03:11:00,511730,507598
2022-02-06 03:11:02,511733,507668
2022-02-06 03:11:04,511780,507664
2022-02-06 03:11:05,511810,507748
2022-02-06 03:11:07,511803,507771
2022-02-06 03:11:09,511787,507682
2022-02-06 03:11:11,511727,507719
2022-02-06 03:11:12,511721,507726
2022-02-06 03:11:14,511810,507720
2022-02-06 03:11:16,511834,507738
2022-02-06 03:11:17,511810,507730
2022-02-06 03:11:19,511771,507683
2022-02-06 03:11:21,511704,507720
2022-02-06 03:11:23,511735,507686
2022-02-06 03:11:24,511868,507856
2022-02-06 03:11:26,511788,507796
2022-02-06 03:11:28,511827,507672
2022-02-06 03:11:30,511770,507625
2022-02-06 03:11:31,511730,507717
2022-02-06 03:11:33,511786,507665
2022-02-06 03:11:35,511872,507785
2022-02-06 03:11:36,511851,507820
2022-02-06 03:11:38,511796,507732
2022-02-06 03:11:40,511673,507739
2022-02-06 03:11:42,511713,507767
2022-02-06 03:11:43,511774,507693
2022-02-06 03:11:45,511782,507785
2022-02-06 03:11:47,511740,507716
2022-02-06 03:11:49,511702,507595
2022-02-06 03:11:50,511749,507693
2022-02-06 03:11:52,511738,507694
2022-02-06 03:11:54,511790,507801
2022-02-06 03:11:55,511810,507746
2022-02-06 03:11:57,511796,507648
2022-02-06 03:11:59,511731,507671
2022-02-06 03:12:01,511697,507641
2022-02-06 03:12:02,511786,507754
2022-02-06 03:12:04,511772,507758
2022-02-06 03:12:06,511737,507644
2022-02-06 03:12:07,511686,507692
2022-02-06 03:12:09,511679,507728
2022-02-06 03:12:11,511726,507728
2022-02-06 03:12:13,511763,507776
2022-02-06 03:12:14,511754,507689
2022-02-06 03:12:16,511668,507577
2022-02-06 03:12:18,511676,507714
2022-02-06 03:12:20,511748,507696
2022-02-06 03:12:21,511709,507796
2022-02-06 03:12:23,511770,507665
2022-02-06 03:12:25,511759,507720
2022-02-06 03:12:26,511749,507646
2022-02-06 03:12:28,511803,507796
2022-02-06 03:12:30,511775,507666
2022-02-06 03:12:32,511679,507582
2022-02-06 03:12:33,511691,507625
2022-02-06 03:12:35,511770,507831
2022-02-06 03:12:37,511769,507721
2022-02-06 03:12:39,511664,507718
2022-02-06 03:12:40,511698,507724
2022-02-06 03:12:42,511751,507749
2022-02-06 03:12:44,511806,507806
2022-02-06 03:12:45,511779,507662
2022-02-06 03:12:47,511718,507657
2022-02-06 03:12:49,511709,507691
2022-02-06 03:12:51,511746,507758
2022-02-06 03:12:52,511717,507735
2022-02-06 03:12:54,511695,507684
2022-02-06 03:12:56,511711,507702
2022-02-06 03:12:57,511753,507734
2022-02-06 03:12:59,511775,507732
2022-02-06 03:13:01,511703,507621
2022-02-06 03:13:03,511686,507671
2022-02-06 03:13:04,511711,507686
2022-02-06 03:13:06,511774,507756
2022-02-06 03:13:08,511714,507693
2022-02-06 03:13:10,511689,507667
2022-02-06 03:13:11,511735,507726
2022-02-06 03:13:13,511776,507764
2022-02-06 03:13:15,511727,507658
2022-02-06 03:13:16,511657,507688
2022-02-06 03:13:18,511655,507670
2022-02-06 03:13:20,511716,507788
2022-02-06 03:13:22,511788,507714
2022-02-06 03:13:23,511708,507617
2022-02-06 03:13:25,511684,507659
2022-02-06 03:13:27,511775,507756
2022-02-06 03:13:29,511744,507782
2022-02-06 03:13:30,511669,507616
2022-02-06 03:13:32,511707,507731
2022-02-06 03:13:34,511694,507700
2022-02-06 03:13:35,511767,507767
2022-02-06 03:13:37,511733,507634
2022-02-06 03:13:39,511670,507707
2022-02-06 03:13:41,511722,507669
2022-02-06 03:13:42,511786,507773
2022-02-06 03:13:44,511756,507690
2022-02-06 03:13:46,511678,507687
2022-02-06 03:13:48,511695,507719
2022-02-06 03:13:49,511801,507806
2022-02-06 03:13:51,511809,507671
2022-02-06 03:13:53,511681,507701
2022-02-06 03:13:54,511727,507650
2022-02-06 03:13:56,511836,507765
2022-02-06 03:13:58,511850,507757
2022-02-06 03:14:00,511668,507638
2022-02-06 03:14:01,511693,507612
2022-02-06 03:14:03,511779,507793
2022-02-06 03:14:05,511780,507758
2022-02-06 03:14:07,511645,507691
2022-02-06 03:14:08,511697,507665
2022-02-06 03:14:10,511792,507817
2022-02-06 03:14:12,511771,507719
2022-02-06 03:14:13,511669,507757
2022-02-06 03:14:15,511710,507645
2022-02-06 03:14:17,511735,507826
2022-02-06 03:14:19,511702,507737
2022-02-06 03:14:20,511689,507726
2022-02-06 03:14:22,511677,507667
2022-02-06 03:14:24,511717,507833
2022-02-06 03:14:25,511630,507702
2022-02-06 03:14:27,511620,507721
2022-02-06 03:14:29,511651,507700
2022-02-06 03:14:31,511703,507751
2022-02-06 03:14:32,511662,507612
2022-02-06 03:14:34,511646,507778
2022-02-06 03:14:36,511739,507714
2022-02-06 03:14:38,511695,507735
2022-02-06 03:14:39,511672,507734
2022-02-06 03:14:41,511687,507670
2022-02-06 03:14:43,511716,507804
2022-02-06 03:14:44,511696,507631
2022-02-06 03:14:46,511616,507695
2022-02-06 03:14:48,511751,507762
