timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 00:22:30,511393,507655
2022-02-01 00:22:32,511397,507721
2022-02-01 00:22:34,511248,507559
2022-02-01 00:22:35,510912,507729
2022-02-01 00:22:37,510887,507828
2022-02-01 00:22:39,510934,507857
2022-02-01 00:22:40,511142,507722
2022-02-01 00:22:42,511398,507677
2022-02-01 00:22:44,511389,507701
2022-02-01 00:22:46,511139,507611
2022-02-01 00:22:47,510889,507741
2022-02-01 00:22:49,510917,507832
2022-02-01 00:22:51,511075,507804
2022-02-01 00:22:53,511370,507681
2022-02-01 00:22:54,511403,507649
2022-02-01 00:22:56,511383,507707
2022-02-01 00:22:58,511099,507701
2022-02-01 00:23:00,510932,507720
2022-02-01 00:23:01,510917,507890
2022-02-01 00:23:03,511123,507800
2022-02-01 00:23:05,511379,507627
2022-02-01 00:23:06,511434,507710
2022-02-01 00:23:08,511374,507657
2022-02-01 00:23:10,511149,507659
2022-02-01 00:23:12,510933,507748
2022-02-01 00:23:13,510978,507817
2022-02-01 00:23:15,511076,507765
2022-02-01 00:23:17,511233,507764
2022-02-01 00:23:19,511439,507642
2022-02-01 00:23:20,511408,507670
2022-02-01 00:23:22,511223,507557
2022-02-01 00:23:24,510927,507688
2022-02-01 00:23:26,510929,507858
2022-02-01 00:23:27,510902,507859
2022-02-01 00:23:29,511087,507790
2022-02-01 00:23:31,511263,507722
2022-02-01 00:23:33,511399,507663
2022-02-01 00:23:34,511449,507630
2022-02-01 00:23:36,511203,507606
2022-02-01 00:23:38,510908,507713
2022-02-01 00:23:39,510901,507808
2022-02-01 00:23:41,510939,507815
2022-02-01 00:23:43,511081,507813
2022-02-01 00:23:45,511363,507706
2022-02-01 00:23:46,511432,507668
2022-02-01 00:23:48,511392,507647
2022-02-01 00:23:50,511240,507610
2022-02-01 00:23:52,510974,507646
2022-02-01 00:23:53,510916,507766
2022-02-01 00:23:55,510923,507893
2022-02-01 00:23:57,510933,507828
2022-02-01 00:23:59,511175,507749
2022-02-01 00:24:00,511359,507717
2022-02-01 00:24:02,511437,507686
2022-02-01 00:24:04,511421,507671
2022-02-01 00:24:06,511263,507548
2022-02-01 00:24:07,511013,507671
2022-02-01 00:24:09,510937,507806
2022-02-01 00:24:11,510914,507869
2022-02-01 00:24:12,511095,507823
2022-02-01 00:24:14,511262,507669
2022-02-01 00:24:16,511416,507670
2022-02-01 00:24:18,511354,507662
2022-02-01 00:24:19,511166,507598
2022-02-01 00:24:21,511056,507660
2022-02-01 00:24:23,510906,507780
2022-02-01 00:24:25,510865,507821
2022-02-01 00:24:26,511020,507800
2022-02-01 00:24:28,511104,507793
2022-02-01 00:24:30,511302,507692
2022-02-01 00:24:32,511422,507657
2022-02-01 00:24:33,511422,507694
2022-02-01 00:24:35,511201,507558
2022-02-01 00:24:37,510895,507661
2022-02-01 00:24:39,510895,507816
2022-02-01 00:24:40,510943,507812
2022-02-01 00:24:42,511144,507753
2022-02-01 00:24:44,511288,507669
2022-02-01 00:24:45,511417,507639
2022-02-01 00:24:47,511420,507650
2022-02-01 00:24:49,511242,507584
2022-02-01 00:24:51,511154,507596
2022-02-01 00:24:52,510911,507761
2022-02-01 00:24:54,510886,507837
2022-02-01 00:24:56,510908,507838
2022-02-01 00:24:58,511050,507789
2022-02-01 00:24:59,511249,507726
2022-02-01 00:25:01,511425,507635
2022-02-01 00:25:03,511411,507648
2022-02-01 00:25:05,511376,507680
2022-02-01 00:25:06,511102,507660
2022-02-01 00:25:08,510934,507768
2022-02-01 00:25:10,510893,507881
2022-02-01 00:25:12,510924,507857
2022-02-01 00:25:13,511126,507767
2022-02-01 00:25:15,511362,507674
2022-02-01 00:25:17,511411,507680
2022-02-01 00:25:18,511421,507675
2022-02-01 00:25:20,511204,507665
2022-02-01 00:25:22,511000,507630
2022-02-01 00:25:24,510931,507825
2022-02-01 00:25:25,510910,507824
2022-02-01 00:25:27,510955,507836
2022-02-01 00:25:29,511156,507703
2022-02-01 00:25:31,511349,507673
2022-02-01 00:25:32,511418,507648
2022-02-01 00:25:34,511380,507674
2022-02-01 00:25:36,511177,507593
2022-02-01 00:25:38,510911,507730
2022-02-01 00:25:39,510904,507829
2022-02-01 00:25:41,510907,507850
2022-02-01 00:25:43,511116,507793
2022-02-01 00:25:45,511302,507674
2022-02-01 00:25:46,511419,507660
2022-02-01 00:25:48,511409,507664
2022-02-01 00:25:50,511276,507572
2022-02-01 00:25:51,511131,507624
2022-02-01 00:25:53,510909,507811
2022-02-01 00:25:55,510928,507833
2022-02-01 00:25:57,510964,507881
2022-02-01 00:25:58,511089,507816
2022-02-01 00:26:00,511277,507716
2022-02-01 00:26:02,511407,507627
2022-02-01 00:26:04,511402,507700
2022-02-01 00:26:05,511270,507606
2022-02-01 00:26:07,511126,507664
2022-02-01 00:26:09,510930,507756
2022-02-01 00:26:11,510884,507821
2022-02-01 00:26:12,510971,507851
2022-02-01 00:26:14,511130,507751
2022-02-01 00:26:16,511407,507642
2022-02-01 00:26:18,511417,507712
2022-02-01 00:26:19,511228,507576
2022-02-01 00:26:21,511043,507709
2022-02-01 00:26:23,510897,507846
2022-02-01 00:26:24,510877,507897
2022-02-01 00:26:26,511052,507770
2022-02-01 00:26:28,511197,507739
2022-02-01 00:26:30,511421,507681
2022-02-01 00:26:31,511423,507708
2022-02-01 00:26:33,511188,507591
2022-02-01 00:26:35,510951,507694
2022-02-01 00:26:37,510890,507835
2022-02-01 00:26:38,510893,507818
2022-02-01 00:26:40,511033,507804
2022-02-01 00:26:42,511363,507706
2022-02-01 00:26:44,511389,507681
2022-02-01 00:26:45,511439,507669
2022-02-01 00:26:47,511236,507559
2022-02-01 00:26:49,511005,507669
2022-02-01 00:26:51,510900,507704
2022-02-01 00:26:52,510912,507831
2022-02-01 00:26:54,510910,507888
2022-02-01 00:26:56,511147,507751
2022-02-01 00:26:57,511378,507683
2022-02-01 00:26:59,511405,507710
2022-02-01 00:27:01,511272,507625
2022-02-01 00:27:03,510991,507679
2022-02-01 00:27:04,510895,507848
2022-02-01 00:27:06,510887,507842
2022-02-01 00:27:08,510990,507842
2022-02-01 00:27:10,511252,507708
2022-02-01 00:27:11,511394,507725
2022-02-01 00:27:13,511359,507656
2022-02-01 00:27:15,511236,507557
2022-02-01 00:27:17,511052,507640
2022-02-01 00:27:18,510887,507872
2022-02-01 00:27:20,510887,507860
2022-02-01 00:27:22,511080,507823
2022-02-01 00:27:24,511301,507652
2022-02-01 00:27:25,511391,507680
2022-02-01 00:27:27,511413,507708
2022-02-01 00:27:29,511231,507636
2022-02-01 00:27:30,511125,507612
2022-02-01 00:27:32,510901,507721
2022-02-01 00:27:34,510873,507849
2022-02-01 00:27:36,510927,507838
2022-02-01 00:27:37,511069,507814
2022-02-01 00:27:39,511351,507729
2022-02-01 00:27:41,511403,507697
2022-02-01 00:27:43,511422,507686
2022-02-01 00:27:44,511239,507636
2022-02-01 00:27:46,510895,507679
2022-02-01 00:27:48,510878,507885
2022-02-01 00:27:50,510870,507848
2022-02-01 00:27:51,511092,507833
2022-02-01 00:27:53,511327,507676
2022-02-01 00:27:55,511417,507652
2022-02-01 00:27:57,511393,507702
2022-02-01 00:27:58,511147,507634
2022-02-01 00:28:00,511019,507629
2022-02-01 00:28:02,510880,507829
2022-02-01 00:28:03,510915,507895
2022-02-01 00:28:05,511081,507810
2022-02-01 00:28:07,511359,507702
2022-02-01 00:28:09,511442,507681
2022-02-01 00:28:10,511424,507691
2022-02-01 00:28:12,511156,507581
2022-02-01 00:28:14,510884,507676
2022-02-01 00:28:16,510915,507864
2022-02-01 00:28:17,511009,507853
2022-02-01 00:28:19,511276,507693
2022-02-01 00:28:21,511390,507624
2022-02-01 00:28:23,511419,507667
2022-02-01 00:28:24,511235,507556
2022-02-01 00:28:26,511068,507628
2022-02-01 00:28:28,510882,507750
2022-02-01 00:28:30,510880,507853
2022-02-01 00:28:31,510902,507872
2022-02-01 00:28:33,511117,507755
2022-02-01 00:28:35,511361,507704
2022-02-01 00:28:36,511409,507683
2022-02-01 00:28:38,511387,507665
2022-02-01 00:28:40,511353,507677
2022-02-01 00:28:42,511157,507625
2022-02-01 00:28:43,510876,507716
2022-02-01 00:28:45,510889,507853
2022-02-01 00:28:47,510898,507809
2022-02-01 00:28:49,511097,507847
2022-02-01 00:28:50,511361,507711
2022-02-01 00:28:52,511393,507745
2022-02-01 00:28:54,511399,507712
2022-02-01 00:28:56,511250,507575
2022-02-01 00:28:57,510992,507673
2022-02-01 00:28:59,510880,507821
2022-02-01 00:29:01,510902,507875
2022-02-01 00:29:03,511028,507796
2022-02-01 00:29:04,511281,507763
2022-02-01 00:29:06,511404,507710
2022-02-01 00:29:08,511423,507704
2022-02-01 00:29:09,511322,507744
2022-02-01 00:29:11,511160,507623
2022-02-01 00:29:13,510946,507672
2022-02-01 00:29:15,510894,507830
2022-02-01 00:29:16,510872,507871
2022-02-01 00:29:18,510947,507872
2022-02-01 00:29:20,511202,507732
2022-02-01 00:29:22,511365,507693
2022-02-01 00:29:23,511372,507675
2022-02-01 00:29:25,511228,507628
2022-02-01 00:29:27,510900,507748
2022-02-01 00:29:29,510853,507851
2022-02-01 00:29:30,510913,507879
2022-02-01 00:29:32,511160,507772
2022-02-01 00:29:34,511397,507708
2022-02-01 00:29:36,511403,507750
2022-02-01 00:29:37,511223,507655
2022-02-01 00:29:39,511053,507713
2022-02-01 00:29:41,510879,507874
2022-02-01 00:29:42,510878,507855
2022-02-01 00:29:44,511098,507775
2022-02-01 00:29:46,511315,507716
2022-02-01 00:29:48,511388,507693
2022-02-01 00:29:49,511276,507602
2022-02-01 00:29:51,511072,507727
2022-02-01 00:29:53,510887,507813
2022-02-01 00:29:55,510893,507868
2022-02-01 00:29:56,511058,507805
2022-02-01 00:29:58,511375,507728
2022-02-01 00:30:00,511432,507720
2022-02-01 00:30:02,511332,507676
2022-02-01 00:30:03,510980,507681
2022-02-01 00:30:05,510904,507869
2022-02-01 00:30:07,510883,507908
2022-02-01 00:30:09,511117,507801
2022-02-01 00:30:10,511389,507659
2022-02-01 00:30:12,511386,507703
2022-02-01 00:30:14,511276,507677
2022-02-01 00:30:15,511024,507681
2022-02-01 00:30:17,510903,507803
2022-02-01 00:30:19,510846,507892
2022-02-01 00:30:21,511032,507860
2022-02-01 00:30:22,511321,507744
2022-02-01 00:30:24,511436,507707
2022-02-01 00:30:26,511423,507675
2022-02-01 00:30:28,511112,507633
2022-02-01 00:30:29,510878,507881
2022-02-01 00:30:31,510837,507877
2022-02-01 00:30:33,511073,507780
2022-02-01 00:30:35,511390,507692
2022-02-01 00:30:36,511415,507704
2022-02-01 00:30:38,511093,507674
2022-02-01 00:30:40,510893,507825
2022-02-01 00:30:42,510973,507837
2022-02-01 00:30:43,511277,507763
2022-02-01 00:30:45,511409,507749
2022-02-01 00:30:47,511255,507629
2022-02-01 00:30:48,510912,507769
2022-02-01 00:30:50,510877,507814
2022-02-01 00:30:52,511103,507859
2022-02-01 00:30:54,511338,507711
2022-02-01 00:30:55,511410,507698
2022-02-01 00:30:57,511263,507551
2022-02-01 00:30:59,510938,507704
2022-02-01 00:31:01,510894,507865
2022-02-01 00:31:02,510958,507863
2022-02-01 00:31:04,511255,507711
2022-02-01 00:31:06,511411,507702
2022-02-01 00:31:08,511278,507617
2022-02-01 00:31:09,511055,507645
2022-02-01 00:31:11,510881,507833
2022-02-01 00:31:13,510951,507821
2022-02-01 00:31:14,511331,507744
2022-02-01 00:31:16,511418,507721
2022-02-01 00:31:18,511420,507714
2022-02-01 00:31:20,511134,507677
2022-02-01 00:31:21,510890,507819
2022-02-01 00:31:23,510904,507811
2022-02-01 00:31:25,511332,507704
2022-02-01 00:31:27,511424,507698
2022-02-01 00:31:28,511160,507674
2022-02-01 00:31:30,510875,507895
2022-02-01 00:31:32,510868,507812
2022-02-01 00:31:34,511296,507731
2022-02-01 00:31:35,511411,507667
2022-02-01 00:31:37,511159,507583
2022-02-01 00:31:39,510855,507828
2022-02-01 00:31:41,511047,507845
2022-02-01 00:31:42,511390,507623
2022-02-01 00:31:44,511382,507676
2022-02-01 00:31:46,511011,507719
2022-02-01 00:31:47,510906,507844
2022-02-01 00:31:49,511056,507793
2022-02-01 00:31:51,511415,507666
2022-02-01 00:31:53,511394,507708
2022-02-01 00:31:54,511005,507701
2022-02-01 00:31:56,510908,507811
2022-02-01 00:31:58,511040,507786
2022-02-01 00:32:00,511357,507716
2022-02-01 00:32:01,511386,507673
2022-02-01 00:32:03,511239,507650
2022-02-01 00:32:05,510916,507737
2022-02-01 00:32:07,510902,507891
2022-02-01 00:32:08,511076,507811
2022-02-01 00:32:10,511345,507689
2022-02-01 00:32:12,511448,507722
2022-02-01 00:32:14,511281,507631
2022-02-01 00:32:15,510994,507683
2022-02-01 00:32:17,510889,507826
2022-02-01 00:32:19,510939,507814
2022-02-01 00:32:20,511157,507746
2022-02-01 00:32:22,511436,507700
2022-02-01 00:32:24,511439,507655
2022-02-01 00:32:26,511098,507722
2022-02-01 00:32:27,510912,507888
2022-02-01 00:32:29,510891,507886
2022-02-01 00:32:31,511148,507761
2022-02-01 00:32:33,511420,507644
2022-02-01 00:32:34,511433,507721
2022-02-01 00:32:36,511189,507606
2022-02-01 00:32:38,510937,507732
2022-02-01 00:32:40,510899,507855
2022-02-01 00:32:41,510929,507860
2022-02-01 00:32:43,511220,507755
2022-02-01 00:32:45,511426,507676
2022-02-01 00:32:47,511449,507661
2022-02-01 00:32:48,511188,507622
2022-02-01 00:32:50,510900,507786
2022-02-01 00:32:52,510918,507830
2022-02-01 00:32:53,511138,507786
2022-02-01 00:32:55,511432,507629
2022-02-01 00:32:57,511418,507679
2022-02-01 00:32:59,511268,507570
2022-02-01 00:33:00,510897,507741
2022-02-01 00:33:02,510879,507823
2022-02-01 00:33:04,510961,507896
2022-02-01 00:33:06,511372,507674
2022-02-01 00:33:07,511430,507688
2022-02-01 00:33:09,511399,507722
2022-02-01 00:33:11,511085,507730
2022-02-01 00:33:13,510889,507826
2022-02-01 00:33:14,510912,507819
2022-02-01 00:33:16,511191,507734
2022-02-01 00:33:18,511419,507683
2022-02-01 00:33:20,511429,507701
2022-02-01 00:33:21,511153,507633
2022-02-01 00:33:23,510910,507862
2022-02-01 00:33:25,510884,507876
2022-02-01 00:33:26,511151,507781
2022-02-01 00:33:28,511428,507638
2022-02-01 00:33:30,511418,507663
2022-02-01 00:33:32,511226,507595
2022-02-01 00:33:33,510893,507741
2022-02-01 00:33:35,510868,507851
2022-02-01 00:33:37,511232,507751
2022-02-01 00:33:39,511371,507705
2022-02-01 00:33:40,511332,507726
2022-02-01 00:33:42,511021,507726
2022-02-01 00:33:44,510874,507821
2022-02-01 00:33:46,510986,507858
2022-02-01 00:33:47,511353,507727
2022-02-01 00:33:49,511407,507705
2022-02-01 00:33:51,511200,507615
2022-02-01 00:33:53,510904,507786
2022-02-01 00:33:54,510877,507866
2022-02-01 00:33:56,511235,507746
2022-02-01 00:33:58,511420,507729
2022-02-01 00:33:59,511362,507738
2022-02-01 00:34:01,510906,507711
2022-02-01 00:34:03,510867,507888
2022-02-01 00:34:05,511111,507798
2022-02-01 00:34:06,511409,507698
2022-02-01 00:34:08,511404,507686
2022-02-01 00:34:10,511112,507657
2022-02-01 00:34:12,510882,507839
2022-02-01 00:34:13,510973,507844
2022-02-01 00:34:15,511355,507709
2022-02-01 00:34:17,511440,507699
2022-02-01 00:34:19,511206,507579
2022-02-01 00:34:20,510877,507731
2022-02-01 00:34:22,510915,507868
2022-02-01 00:34:24,511126,507802
2022-02-01 00:34:26,511413,507581
2022-02-01 00:34:27,511471,507678
2022-02-01 00:34:29,511112,507698
2022-02-01 00:34:31,510911,507769
2022-02-01 00:34:32,510914,507872
2022-02-01 00:34:34,511114,507775
2022-02-01 00:34:36,511405,507669
2022-02-01 00:34:38,511422,507699
2022-02-01 00:34:39,511217,507600
2022-02-01 00:34:41,510898,507788
2022-02-01 00:34:43,510904,507865
2022-02-01 00:34:45,511102,507815
2022-02-01 00:34:46,511391,507663
2022-02-01 00:34:48,511405,507734
2022-02-01 00:34:50,511303,507628
2022-02-01 00:34:52,510949,507727
2022-02-01 00:34:53,510910,507833
2022-02-01 00:34:55,510933,507808
2022-02-01 00:34:57,511291,507704
2022-02-01 00:34:59,511469,507714
2022-02-01 00:35:00,511434,507678
2022-02-01 00:35:02,511077,507642
2022-02-01 00:35:04,510928,507854
2022-02-01 00:35:05,510933,507863
2022-02-01 00:35:07,511221,507719
2022-02-01 00:35:09,511455,507694
2022-02-01 00:35:11,511466,507681
2022-02-01 00:35:12,511213,507558
2022-02-01 00:35:14,510919,507745
2022-02-01 00:35:16,510910,507831
2022-02-01 00:35:18,511102,507803
2022-02-01 00:35:19,511443,507633
2022-02-01 00:35:21,511440,507687
2022-02-01 00:35:23,511162,507650
2022-02-01 00:35:25,510890,507762
2022-02-01 00:35:26,510913,507843
2022-02-01 00:35:28,511288,507744
2022-02-01 00:35:30,511457,507699
2022-02-01 00:35:32,511271,507610
2022-02-01 00:35:33,510893,507715
2022-02-01 00:35:35,510894,507850
2022-02-01 00:35:37,511165,507830
2022-02-01 00:35:38,511454,507701
2022-02-01 00:35:40,511449,507670
2022-02-01 00:35:42,511119,507736
2022-02-01 00:35:44,510905,507847
2022-02-01 00:35:45,510926,507838
2022-02-01 00:35:47,511297,507704
2022-02-01 00:35:49,511451,507676
2022-02-01 00:35:51,511405,507692
2022-02-01 00:35:52,510926,507722
2022-02-01 00:35:54,510896,507780
2022-02-01 00:35:56,510934,507798
2022-02-01 00:35:58,511338,507700
2022-02-01 00:35:59,511461,507700
2022-02-01 00:36:01,511260,507598
2022-02-01 00:36:03,510990,507678
2022-02-01 00:36:05,510899,507817
2022-02-01 00:36:06,511099,507823
2022-02-01 00:36:08,511410,507657
2022-02-01 00:36:10,511377,507688
2022-02-01 00:36:11,511011,507665
2022-02-01 00:36:13,510886,507853
2022-02-01 00:36:15,511103,507808
2022-02-01 00:36:17,511435,507642
2022-02-01 00:36:18,511461,507668
2022-02-01 00:36:20,510963,507733
2022-02-01 00:36:22,510892,507820
2022-02-01 00:36:24,511092,507839
2022-02-01 00:36:25,511423,507649
2022-02-01 00:36:27,511428,507687
2022-02-01 00:36:29,511210,507604
2022-02-01 00:36:31,510903,507853
2022-02-01 00:36:32,510928,507830
2022-02-01 00:36:34,511226,507742
2022-02-01 00:36:36,511431,507703
2022-02-01 00:36:38,511386,507668
2022-02-01 00:36:39,510950,507686
2022-02-01 00:36:41,510904,507814
2022-02-01 00:36:43,511003,507823
2022-02-01 00:36:44,511277,507695
2022-02-01 00:36:46,511444,507673
2022-02-01 00:36:48,511337,507708
2022-02-01 00:36:50,510934,507708
2022-02-01 00:36:51,510884,507850
2022-02-01 00:36:53,511062,507793
2022-02-01 00:36:55,511434,507672
2022-02-01 00:36:57,511436,507642
2022-02-01 00:36:58,511083,507711
2022-02-01 00:37:00,510859,507822
2022-02-01 00:37:02,510982,507851
2022-02-01 00:37:04,511376,507706
2022-02-01 00:37:05,511402,507656
2022-02-01 00:37:07,511226,507588
2022-02-01 00:37:09,510893,507693
2022-02-01 00:37:11,510883,507888
2022-02-01 00:37:12,511186,507751
2022-02-01 00:37:14,511449,507676
2022-02-01 00:37:16,511351,507695
2022-02-01 00:37:17,511022,507657
2022-02-01 00:37:19,510865,507819
2022-02-01 00:37:21,510979,507804
2022-02-01 00:37:23,511388,507667
2022-02-01 00:37:24,511420,507670
2022-02-01 00:37:26,511193,507614
2022-02-01 00:37:28,510930,507835
2022-02-01 00:37:30,510903,507873
2022-02-01 00:37:31,511142,507736
2022-02-01 00:37:33,511432,507683
2022-02-01 00:37:35,511434,507654
2022-02-01 00:37:37,511144,507647
2022-02-01 00:37:38,510909,507866
2022-02-01 00:37:40,510878,507823
2022-02-01 00:37:42,511186,507719
2022-02-01 00:37:44,511404,507673
2022-02-01 00:37:45,511441,507668
2022-02-01 00:37:47,511055,507691
2022-02-01 00:37:49,510893,507853
2022-02-01 00:37:50,510989,507846
2022-02-01 00:37:52,511319,507696
2022-02-01 00:37:54,511436,507692
2022-02-01 00:37:56,511265,507598
2022-02-01 00:37:57,510903,507720
2022-02-01 00:37:59,510919,507907
2022-02-01 00:38:01,511063,507755
2022-02-01 00:38:03,511399,507686
2022-02-01 00:38:04,511442,507669
2022-02-01 00:38:06,511201,507651
2022-02-01 00:38:08,510917,507703
2022-02-01 00:38:10,510911,507847
2022-02-01 00:38:11,511094,507782
2022-02-01 00:38:13,511411,507652
2022-02-01 00:38:15,511430,507686
2022-02-01 00:38:16,511190,507588
2022-02-01 00:38:18,510901,507696
2022-02-01 00:38:20,510901,507828
2022-02-01 00:38:22,511019,507833
2022-02-01 00:38:23,511385,507699
2022-02-01 00:38:25,511461,507714
2022-02-01 00:38:27,511380,507722
2022-02-01 00:38:29,511204,507590
2022-02-01 00:38:30,510897,507762
2022-02-01 00:38:32,510905,507864
2022-02-01 00:38:34,510912,507854
2022-02-01 00:38:36,511350,507700
2022-02-01 00:38:37,511423,507730
2022-02-01 00:38:39,511411,507749
2022-02-01 00:38:41,511209,507620
2022-02-01 00:38:43,510900,507765
2022-02-01 00:38:44,510899,507821
2022-02-01 00:38:46,511099,507778
2022-02-01 00:38:48,511395,507618
2022-02-01 00:38:49,511398,507670
2022-02-01 00:38:51,511211,507572
2022-02-01 00:38:53,510915,507778
2022-02-01 00:38:55,510902,507832
2022-02-01 00:38:56,511265,507759
2022-02-01 00:38:58,511422,507715
2022-02-01 00:39:00,511282,507597
2022-02-01 00:39:02,511012,507676
2022-02-01 00:39:03,510877,507839
2022-02-01 00:39:05,510905,507841
2022-02-01 00:39:07,511191,507769
2022-02-01 00:39:09,511452,507692
2022-02-01 00:39:10,511402,507701
2022-02-01 00:39:12,511057,507683
2022-02-01 00:39:14,510890,507871
2022-02-01 00:39:16,510932,507852
2022-02-01 00:39:17,511199,507733
2022-02-01 00:39:19,511455,507695
2022-02-01 00:39:21,511288,507593
2022-02-01 00:39:22,510861,507710
2022-02-01 00:39:24,510906,507801
2022-02-01 00:39:26,511118,507717
2022-02-01 00:39:28,511427,507673
2022-02-01 00:39:29,511426,507661
2022-02-01 00:39:31,511055,507601
2022-02-01 00:39:33,510862,507852
2022-02-01 00:39:35,510955,507821
2022-02-01 00:39:36,511224,507750
2022-02-01 00:39:38,511432,507643
2022-02-01 00:39:40,511343,507667
2022-02-01 00:39:42,510956,507670
2022-02-01 00:39:43,510894,507799
2022-02-01 00:39:45,511050,507776
2022-02-01 00:39:47,511326,507673
2022-02-01 00:39:49,511442,507665
2022-02-01 00:39:50,511276,507602
2022-02-01 00:39:52,510910,507728
2022-02-01 00:39:54,510882,507835
2022-02-01 00:39:55,511030,507795
2022-02-01 00:39:57,511184,507732
2022-02-01 00:39:59,511474,507703
2022-02-01 00:40:01,511432,507690
2022-02-01 00:40:02,511113,507668
2022-02-01 00:40:04,510836,507915
2022-02-01 00:40:06,510660,507939
2022-02-01 00:40:08,510762,507889
2022-02-01 00:40:09,511074,507864
2022-02-01 00:40:11,511143,507849
2022-02-01 00:40:13,510910,507701
2022-02-01 00:40:15,510675,507827
2022-02-01 00:40:16,510676,507897
2022-02-01 00:40:18,510969,507831
2022-02-01 00:40:20,511282,507839
2022-02-01 00:40:22,511317,507878
2022-02-01 00:40:23,511030,507786
2022-02-01 00:40:25,510690,507940
2022-02-01 00:40:27,510836,507931
2022-02-01 00:40:28,511118,507851
2022-02-01 00:40:30,511314,507849
2022-02-01 00:40:32,511161,507871
2022-02-01 00:40:34,510936,507731
2022-02-01 00:40:35,510665,507837
2022-02-01 00:40:37,510711,507961
2022-02-01 00:40:39,510950,507892
2022-02-01 00:40:41,511325,507870
2022-02-01 00:40:42,511325,507840
2022-02-01 00:40:44,510986,507768
2022-02-01 00:40:46,510682,507868
2022-02-01 00:40:48,510701,507950
2022-02-01 00:40:49,510870,507890
2022-02-01 00:40:51,511326,507801
2022-02-01 00:40:53,511383,507878
2022-02-01 00:40:55,511158,507797
2022-02-01 00:40:56,510772,507841
2022-02-01 00:40:58,510758,507958
2022-02-01 00:41:00,511091,507917
2022-02-01 00:41:01,511406,507873
2022-02-01 00:41:03,511452,507912
2022-02-01 00:41:05,510965,507879
2022-02-01 00:41:07,510757,507964
2022-02-01 00:41:08,510835,507933
2022-02-01 00:41:10,511410,507885
2022-02-01 00:41:12,511470,507935
2022-02-01 00:41:14,511264,507771
2022-02-01 00:41:15,510814,507939
2022-02-01 00:41:17,510820,507968
2022-02-01 00:41:19,511309,507911
2022-02-01 00:41:21,511585,507944
2022-02-01 00:41:22,511337,507790
2022-02-01 00:41:24,510842,507957
2022-02-01 00:41:26,510827,507972
2022-02-01 00:41:28,511231,507891
2022-02-01 00:41:29,511630,507863
2022-02-01 00:41:31,511433,507842
2022-02-01 00:41:33,510986,507810
2022-02-01 00:41:34,510857,507967
2022-02-01 00:41:36,511154,507936
2022-02-01 00:41:38,511596,507903
2022-02-01 00:41:40,511630,507914
2022-02-01 00:41:41,511266,507814
2022-02-01 00:41:43,510907,507985
2022-02-01 00:41:45,510885,507905
2022-02-01 00:41:47,511421,507855
2022-02-01 00:41:48,511663,507906
2022-02-01 00:41:50,511378,507723
2022-02-01 00:41:52,510853,507843
2022-02-01 00:41:54,510857,507996
2022-02-01 00:41:55,511322,507894
2022-02-01 00:41:57,511679,507864
2022-02-01 00:41:59,511555,507883
2022-02-01 00:42:00,510964,507877
2022-02-01 00:42:02,510889,507965
2022-02-01 00:42:04,511267,507913
2022-02-01 00:42:06,511702,507879
2022-02-01 00:42:07,511644,507926
2022-02-01 00:42:09,510943,507880
2022-02-01 00:42:11,510971,507949
2022-02-01 00:42:13,511681,507883
2022-02-01 00:42:14,511711,507906
2022-02-01 00:42:16,510929,507831
2022-02-01 00:42:18,510924,507955
2022-02-01 00:42:20,511658,507862
2022-02-01 00:42:21,511735,507858
2022-02-01 00:42:23,510921,507819
2022-02-01 00:42:25,510924,507931
2022-02-01 00:42:26,511693,507846
2022-02-01 00:42:28,511522,507843
2022-02-01 00:42:30,510938,507937
2022-02-01 00:42:32,511220,507970
2022-02-01 00:42:33,511772,507943
2022-02-01 00:42:35,511336,507802
2022-02-01 00:42:37,510935,507952
2022-02-01 00:42:39,511687,507900
2022-02-01 00:42:40,511723,507858
2022-02-01 00:42:42,510940,507863
2022-02-01 00:42:44,511159,507976
2022-02-01 00:42:46,511757,507867
2022-02-01 00:42:47,511250,507823
2022-02-01 00:42:49,510920,507894
2022-02-01 00:42:51,511748,507899
2022-02-01 00:42:52,511327,507803
2022-02-01 00:42:54,510957,507949
2022-02-01 00:42:56,511738,507832
2022-02-01 00:42:58,511515,507772
2022-02-01 00:42:59,510928,507935
2022-02-01 00:43:01,511549,507864
2022-02-01 00:43:03,511731,507883
2022-02-01 00:43:05,510960,507903
2022-02-01 00:43:06,511274,507937
2022-02-01 00:43:08,511757,507848
2022-02-01 00:43:10,510980,507836
2022-02-01 00:43:12,510988,507903
2022-02-01 00:43:13,511758,507901
2022-02-01 00:43:15,511185,507818
2022-02-01 00:43:17,511067,507944
2022-02-01 00:43:18,511778,507853
2022-02-01 00:43:20,511026,507826
2022-02-01 00:43:22,511316,507899
2022-02-01 00:43:24,511591,507835
2022-02-01 00:43:25,510967,507912
2022-02-01 00:43:27,511744,507863
2022-02-01 00:43:29,511016,507815
2022-02-01 00:43:31,511256,507917
2022-02-01 00:43:32,511720,507868
2022-02-01 00:43:34,511004,507960
2022-02-01 00:43:36,511727,507847
2022-02-01 00:43:38,510974,507781
2022-02-01 00:43:39,511332,507864
2022-02-01 00:43:41,511730,507902
2022-02-01 00:43:43,510959,507889
2022-02-01 00:43:44,511790,507839
