timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 07:13:53,515475,508549
2022-03-09 07:13:55,515326,508321
2022-03-09 07:13:57,515202,508193
2022-03-09 07:13:59,515260,508204
2022-03-09 07:14:00,515454,508323
2022-03-09 07:14:02,515467,508545
2022-03-09 07:14:04,515503,508497
2022-03-09 07:14:06,515319,508249
2022-03-09 07:14:07,515228,508172
2022-03-09 07:14:09,515275,508088
2022-03-09 07:14:11,515467,508366
2022-03-09 07:14:13,515442,508654
2022-03-09 07:14:14,515452,508519
2022-03-09 07:14:16,515213,508088
2022-03-09 07:14:18,515226,508138
2022-03-09 07:14:19,515355,508312
2022-03-09 07:14:21,515441,508616
2022-03-09 07:14:23,515484,508694
2022-03-09 07:14:25,515409,508368
2022-03-09 07:14:26,515218,508089
2022-03-09 07:14:28,515288,508047
2022-03-09 07:14:30,515485,508526
2022-03-09 07:14:32,515433,508572
2022-03-09 07:14:33,515340,508369
2022-03-09 07:14:35,515221,508148
2022-03-09 07:14:37,515344,508275
2022-03-09 07:14:39,515450,508679
2022-03-09 07:14:40,515515,508642
2022-03-09 07:14:42,515377,508323
2022-03-09 07:14:44,515258,508088
2022-03-09 07:14:46,515337,508102
2022-03-09 07:14:47,515502,508513
2022-03-09 07:14:49,515453,508574
2022-03-09 07:14:51,515420,508349
2022-03-09 07:14:52,515266,508115
2022-03-09 07:14:54,515339,508121
2022-03-09 07:14:56,515464,508609
2022-03-09 07:14:58,515552,508494
2022-03-09 07:14:59,515226,508121
2022-03-09 07:15:01,515286,508135
2022-03-09 07:15:03,515372,508284
2022-03-09 07:15:05,515475,508586
2022-03-09 07:15:06,515512,508544
2022-03-09 07:15:08,515341,508298
2022-03-09 07:15:10,515255,508128
2022-03-09 07:15:12,515427,508295
2022-03-09 07:15:13,515463,508555
2022-03-09 07:15:15,515468,508355
2022-03-09 07:15:17,515235,508010
2022-03-09 07:15:18,515351,508261
2022-03-09 07:15:20,515513,508650
2022-03-09 07:15:22,515460,508488
2022-03-09 07:15:24,515236,508190
2022-03-09 07:15:25,515297,508087
2022-03-09 07:15:27,515478,508298
2022-03-09 07:15:29,515477,508525
2022-03-09 07:15:31,515263,508171
2022-03-09 07:15:32,515323,508152
2022-03-09 07:15:34,515406,508231
2022-03-09 07:15:36,515494,508567
2022-03-09 07:15:38,515444,508285
2022-03-09 07:15:39,515272,508139
2022-03-09 07:15:41,515395,508210
2022-03-09 07:15:43,515504,508560
2022-03-09 07:15:45,515504,508381
2022-03-09 07:15:46,515264,508196
2022-03-09 07:15:48,515279,508076
2022-03-09 07:15:50,515480,508583
2022-03-09 07:15:51,515582,508514
2022-03-09 07:15:53,515286,508131
2022-03-09 07:15:55,515298,508101
2022-03-09 07:15:57,515510,508547
2022-03-09 07:15:58,515562,508567
2022-03-09 07:16:00,515276,508092
2022-03-09 07:16:02,515290,508169
2022-03-09 07:16:04,515486,508405
2022-03-09 07:16:05,515441,508589
2022-03-09 07:16:07,515380,508317
2022-03-09 07:16:09,515292,508154
2022-03-09 07:16:11,515469,508454
2022-03-09 07:16:12,515522,508539
2022-03-09 07:16:14,515277,508125
2022-03-09 07:16:16,515390,508202
2022-03-09 07:16:17,515498,508587
2022-03-09 07:16:19,515355,508278
2022-03-09 07:16:21,515319,508165
2022-03-09 07:16:23,515485,508636
2022-03-09 07:16:24,515540,508540
2022-03-09 07:16:26,515250,508185
2022-03-09 07:16:28,515274,508148
2022-03-09 07:16:30,515446,508527
2022-03-09 07:16:31,515482,508449
2022-03-09 07:16:33,515201,508221
2022-03-09 07:16:35,515346,508262
2022-03-09 07:16:37,515472,508628
2022-03-09 07:16:38,515406,508370
2022-03-09 07:16:40,515253,508227
2022-03-09 07:16:42,515490,508547
2022-03-09 07:16:44,515549,508538
2022-03-09 07:16:45,515256,508211
2022-03-09 07:16:47,515275,508226
2022-03-09 07:16:49,515466,508675
2022-03-09 07:16:50,515503,508538
2022-03-09 07:16:52,515195,508166
2022-03-09 07:16:54,515380,508271
2022-03-09 07:16:56,515470,508569
2022-03-09 07:16:57,515347,508328
2022-03-09 07:16:59,515255,508131
2022-03-09 07:17:01,515472,508563
2022-03-09 07:17:03,515433,508437
2022-03-09 07:17:04,515220,508242
2022-03-09 07:17:06,515450,508623
2022-03-09 07:17:08,515475,508511
2022-03-09 07:17:10,515174,508235
2022-03-09 07:17:11,515421,508341
2022-03-09 07:17:13,515526,508513
2022-03-09 07:17:15,515159,508208
2022-03-09 07:17:16,515265,508120
2022-03-09 07:17:18,515486,508623
2022-03-09 07:17:20,515398,508401
2022-03-09 07:17:22,515261,508221
2022-03-09 07:17:23,515486,508574
2022-03-09 07:17:25,515391,508379
2022-03-09 07:17:27,515268,508228
2022-03-09 07:17:29,515499,508551
2022-03-09 07:17:30,515397,508403
2022-03-09 07:17:32,515243,508258
2022-03-09 07:17:34,515479,508449
2022-03-09 07:17:36,515474,508457
2022-03-09 07:17:37,515195,508171
2022-03-09 07:17:39,515479,508456
2022-03-09 07:17:41,515480,508419
2022-03-09 07:17:42,515174,508251
2022-03-09 07:17:44,515454,508443
2022-03-09 07:17:46,515500,508514
2022-03-09 07:17:48,515201,508193
2022-03-09 07:17:49,515304,508253
2022-03-09 07:17:51,515408,508517
2022-03-09 07:17:53,515186,508160
2022-03-09 07:17:55,515324,508144
2022-03-09 07:17:56,515418,508477
2022-03-09 07:17:58,515201,508264
2022-03-09 07:18:00,515391,508360
2022-03-09 07:18:02,515474,508491
2022-03-09 07:18:03,515187,508214
2022-03-09 07:18:05,515423,508358
2022-03-09 07:18:07,515466,508519
2022-03-09 07:18:08,515143,508294
2022-03-09 07:18:10,515414,508386
2022-03-09 07:18:12,515412,508534
2022-03-09 07:18:14,515149,508210
2022-03-09 07:18:15,515381,508424
2022-03-09 07:18:17,515354,508532
2022-03-09 07:18:19,515200,508279
2022-03-09 07:18:21,515434,508586
2022-03-09 07:18:22,515266,508338
2022-03-09 07:18:24,515294,508219
2022-03-09 07:18:26,515387,508561
2022-03-09 07:18:28,515184,508223
2022-03-09 07:18:29,515472,508350
2022-03-09 07:18:31,515382,508428
2022-03-09 07:18:33,515227,508204
2022-03-09 07:18:34,515395,508545
2022-03-09 07:18:36,515157,508148
2022-03-09 07:18:38,515301,508233
2022-03-09 07:18:40,515436,508389
2022-03-09 07:18:41,515179,508128
2022-03-09 07:18:43,515445,508519
2022-03-09 07:18:45,515304,508306
2022-03-09 07:18:47,515299,508202
2022-03-09 07:18:48,515414,508521
2022-03-09 07:18:50,515178,508215
2022-03-09 07:18:52,515447,508373
2022-03-09 07:18:54,515363,508349
2022-03-09 07:18:55,515212,508134
2022-03-09 07:18:57,515406,508584
2022-03-09 07:18:59,515217,508310
2022-03-09 07:19:00,515253,508219
2022-03-09 07:19:02,515399,508572
2022-03-09 07:19:04,515158,508242
2022-03-09 07:19:06,515468,508470
2022-03-09 07:19:07,515428,508396
2022-03-09 07:19:09,515223,508267
2022-03-09 07:19:11,515440,508563
2022-03-09 07:19:13,515140,508205
2022-03-09 07:19:14,515306,508245
2022-03-09 07:19:16,515455,508531
2022-03-09 07:19:18,515182,508292
2022-03-09 07:19:19,515405,508540
2022-03-09 07:19:21,515126,508218
2022-03-09 07:19:23,515442,508384
2022-03-09 07:19:25,515371,508435
2022-03-09 07:19:26,515244,508207
2022-03-09 07:19:28,515482,508620
2022-03-09 07:19:30,515171,508272
2022-03-09 07:19:32,515410,508650
2022-03-09 07:19:33,515205,508314
2022-03-09 07:19:35,515287,508289
2022-03-09 07:19:37,515475,508543
2022-03-09 07:19:39,515162,508209
2022-03-09 07:19:40,515369,508596
2022-03-09 07:19:42,515153,508200
2022-03-09 07:19:44,515360,508251
2022-03-09 07:19:45,515418,508568
2022-03-09 07:19:47,515143,508285
2022-03-09 07:19:49,515377,508655
2022-03-09 07:19:51,515105,508283
2022-03-09 07:19:52,515360,508523
2022-03-09 07:19:54,515284,508580
2022-03-09 07:19:56,515126,508277
2022-03-09 07:19:58,515293,508696
2022-03-09 07:19:59,515072,508297
2022-03-09 07:20:01,515394,508663
2022-03-09 07:20:03,515258,508524
2022-03-09 07:20:05,514829,508916
2022-03-09 07:20:06,514995,509177
2022-03-09 07:20:08,514564,508871
2022-03-09 07:20:10,515007,509166
2022-03-09 07:20:11,514531,508872
2022-03-09 07:20:13,514774,508907
2022-03-09 07:20:15,514936,509215
2022-03-09 07:20:17,514496,508901
2022-03-09 07:20:18,514817,509418
2022-03-09 07:20:20,514373,509042
2022-03-09 07:20:22,514743,509667
2022-03-09 07:20:24,514264,509306
2022-03-09 07:20:25,514609,509409
2022-03-09 07:20:27,514564,509577
2022-03-09 07:20:29,514489,509270
2022-03-09 07:20:30,514815,509750
2022-03-09 07:20:32,514367,509339
2022-03-09 07:20:34,514772,509753
2022-03-09 07:20:36,514326,509323
2022-03-09 07:20:37,514737,509731
2022-03-09 07:20:39,514283,509304
2022-03-09 07:20:41,514601,509281
2022-03-09 07:20:43,514592,509306
2022-03-09 07:20:44,514453,508981
2022-03-09 07:20:46,514743,509290
2022-03-09 07:20:48,514421,508897
2022-03-09 07:20:50,514800,509227
2022-03-09 07:20:51,514371,508931
2022-03-09 07:20:53,514770,509225
2022-03-09 07:20:55,514310,508846
2022-03-09 07:20:56,514785,509018
2022-03-09 07:20:58,514449,508924
2022-03-09 07:21:00,514571,508803
2022-03-09 07:21:02,514676,509044
2022-03-09 07:21:03,514441,508756
2022-03-09 07:21:05,514762,509100
2022-03-09 07:21:07,514375,508807
2022-03-09 07:21:09,514779,509114
2022-03-09 07:21:10,514350,508819
2022-03-09 07:21:12,514728,509096
2022-03-09 07:21:14,514344,508873
2022-03-09 07:21:15,514735,509119
2022-03-09 07:21:17,514338,508837
2022-03-09 07:21:19,514811,508976
2022-03-09 07:21:21,514588,508982
2022-03-09 07:21:22,514513,508856
2022-03-09 07:21:24,514774,509129
2022-03-09 07:21:26,514367,508896
2022-03-09 07:21:28,514782,509173
2022-03-09 07:21:29,514351,508939
2022-03-09 07:21:31,514764,509161
2022-03-09 07:21:33,514339,508918
2022-03-09 07:21:35,514624,508957
2022-03-09 07:21:36,514649,509061
2022-03-09 07:21:38,514587,509000
2022-03-09 07:21:40,514762,509145
2022-03-09 07:21:41,514357,508957
2022-03-09 07:21:43,514767,509206
2022-03-09 07:21:45,514407,508973
2022-03-09 07:21:47,514795,509242
2022-03-09 07:21:48,514388,509047
2022-03-09 07:21:50,514795,509249
2022-03-09 07:21:52,514372,509030
2022-03-09 07:21:54,514770,509265
2022-03-09 07:21:55,514418,509046
2022-03-09 07:21:57,514800,509258
2022-03-09 07:21:59,514430,509031
2022-03-09 07:22:00,514780,509333
2022-03-09 07:22:02,514424,509115
2022-03-09 07:22:04,514754,509332
2022-03-09 07:22:06,514360,509078
2022-03-09 07:22:07,514858,509314
2022-03-09 07:22:09,514402,509084
2022-03-09 07:22:11,514821,509255
2022-03-09 07:22:13,514562,509201
2022-03-09 07:22:14,514595,509065
2022-03-09 07:22:16,514808,509298
2022-03-09 07:22:18,514431,509109
2022-03-09 07:22:20,514797,509275
2022-03-09 07:22:21,514478,509091
2022-03-09 07:22:23,514820,509320
2022-03-09 07:22:25,514414,509087
2022-03-09 07:22:26,514798,509223
2022-03-09 07:22:28,514421,509054
2022-03-09 07:22:30,514900,509163
2022-03-09 07:22:32,514670,509164
2022-03-09 07:22:33,514624,509008
2022-03-09 07:22:35,514764,509184
2022-03-09 07:22:37,514572,509005
2022-03-09 07:22:39,514841,509270
2022-03-09 07:22:40,514434,509075
2022-03-09 07:22:42,514860,509302
2022-03-09 07:22:44,514457,509109
2022-03-09 07:22:46,514840,509285
2022-03-09 07:22:47,514561,509129
2022-03-09 07:22:49,514680,509040
2022-03-09 07:22:51,514751,509147
2022-03-09 07:22:52,514578,508956
2022-03-09 07:22:54,514852,509227
2022-03-09 07:22:56,514476,509006
2022-03-09 07:22:58,514844,509250
2022-03-09 07:22:59,514442,509051
2022-03-09 07:23:01,514864,509232
2022-03-09 07:23:03,514485,509041
2022-03-09 07:23:05,514794,509030
2022-03-09 07:23:06,514754,509126
2022-03-09 07:23:08,514515,509005
2022-03-09 07:23:10,514878,509239
2022-03-09 07:23:11,514423,509012
2022-03-09 07:23:13,514898,509071
2022-03-09 07:23:15,514753,509059
2022-03-09 07:23:17,514588,508922
2022-03-09 07:23:18,514812,509249
2022-03-09 07:23:20,514414,509014
2022-03-09 07:23:22,514831,509230
2022-03-09 07:23:24,514654,509169
2022-03-09 07:23:25,514555,509040
2022-03-09 07:23:27,514847,509241
2022-03-09 07:23:29,514415,509072
2022-03-09 07:23:31,514798,509218
2022-03-09 07:23:32,514484,509076
2022-03-09 07:23:34,514665,509026
2022-03-09 07:23:36,514808,509275
2022-03-09 07:23:37,514415,509060
2022-03-09 07:23:39,514852,509246
2022-03-09 07:23:41,514410,509072
2022-03-09 07:23:43,514690,509069
2022-03-09 07:23:44,514803,509202
2022-03-09 07:23:46,514475,509018
2022-03-09 07:23:48,514868,509240
2022-03-09 07:23:50,514459,509030
2022-03-09 07:23:51,514858,509089
2022-03-09 07:23:53,514671,509158
2022-03-09 07:23:55,514621,508955
2022-03-09 07:23:57,514847,509224
2022-03-09 07:23:58,514485,509004
2022-03-09 07:24:00,514843,509179
2022-03-09 07:24:02,514432,508995
2022-03-09 07:24:03,514730,509033
2022-03-09 07:24:05,514857,509205
2022-03-09 07:24:07,514404,509011
2022-03-09 07:24:09,514854,509212
2022-03-09 07:24:10,514409,509020
2022-03-09 07:24:12,514725,509035
2022-03-09 07:24:14,514831,509247
2022-03-09 07:24:16,514424,508996
2022-03-09 07:24:17,514798,509219
2022-03-09 07:24:19,514518,509090
2022-03-09 07:24:21,514689,509023
2022-03-09 07:24:22,514866,509252
2022-03-09 07:24:24,514473,509016
2022-03-09 07:24:26,514867,509168
2022-03-09 07:24:28,514462,509038
2022-03-09 07:24:29,514837,509153
2022-03-09 07:24:31,514676,509121
2022-03-09 07:24:33,514629,509062
2022-03-09 07:24:35,514828,509182
2022-03-09 07:24:36,514475,509048
2022-03-09 07:24:38,514820,509193
2022-03-09 07:24:40,514645,509126
2022-03-09 07:24:42,514475,509005
2022-03-09 07:24:43,514820,509177
2022-03-09 07:24:45,514442,509067
2022-03-09 07:24:47,514827,509157
2022-03-09 07:24:48,514635,509091
2022-03-09 07:24:50,514567,508968
2022-03-09 07:24:52,514820,509200
2022-03-09 07:24:54,514425,509084
2022-03-09 07:24:55,514853,509223
2022-03-09 07:24:57,514607,509143
2022-03-09 07:24:59,514646,509039
2022-03-09 07:25:01,514833,509211
2022-03-09 07:25:02,514457,509052
2022-03-09 07:25:04,514811,509209
2022-03-09 07:25:06,514466,509087
2022-03-09 07:25:08,514863,509248
2022-03-09 07:25:09,514455,509058
2022-03-09 07:25:11,514701,509048
2022-03-09 07:25:13,514829,509208
2022-03-09 07:25:14,514413,509029
2022-03-09 07:25:16,514836,509178
2022-03-09 07:25:18,514697,509102
2022-03-09 07:25:20,514477,509057
2022-03-09 07:25:21,514884,509197
2022-03-09 07:25:23,514502,508997
2022-03-09 07:25:25,514676,508976
2022-03-09 07:25:27,514856,509182
2022-03-09 07:25:28,514452,509010
2022-03-09 07:25:30,514919,509014
2022-03-09 07:25:32,514802,509090
2022-03-09 07:25:33,514522,509034
2022-03-09 07:25:35,514870,509197
2022-03-09 07:25:37,514509,509029
2022-03-09 07:25:39,514751,509029
2022-03-09 07:25:40,514907,509156
2022-03-09 07:25:42,514488,508993
2022-03-09 07:25:44,514845,509187
2022-03-09 07:25:46,514510,509030
2022-03-09 07:25:47,514712,509039
2022-03-09 07:25:49,514934,509190
2022-03-09 07:25:51,514558,509014
2022-03-09 07:25:53,514905,509173
2022-03-09 07:25:54,514535,509041
2022-03-09 07:25:56,514702,509033
2022-03-09 07:25:58,514935,509194
2022-03-09 07:25:59,514542,509041
2022-03-09 07:26:01,514880,509198
2022-03-09 07:26:03,514542,509026
2022-03-09 07:26:05,514760,508968
2022-03-09 07:26:06,514906,509183
2022-03-09 07:26:08,514485,509059
2022-03-09 07:26:10,514837,509008
2022-03-09 07:26:12,514942,509170
2022-03-09 07:26:13,514513,509022
2022-03-09 07:26:15,514931,509024
2022-03-09 07:26:17,514836,509132
2022-03-09 07:26:19,514549,509072
2022-03-09 07:26:20,514902,509147
2022-03-09 07:26:22,514789,509113
2022-03-09 07:26:24,514525,509011
2022-03-09 07:26:25,514886,509178
2022-03-09 07:26:27,514749,509073
2022-03-09 07:26:29,514538,509013
2022-03-09 07:26:31,514925,509205
2022-03-09 07:26:32,514549,509023
2022-03-09 07:26:34,514605,509000
2022-03-09 07:26:36,514931,509174
2022-03-09 07:26:38,514493,509070
2022-03-09 07:26:39,514645,509022
2022-03-09 07:26:41,514889,509208
2022-03-09 07:26:43,514509,509004
2022-03-09 07:26:45,514704,508977
2022-03-09 07:26:46,514902,509161
2022-03-09 07:26:48,514618,509064
2022-03-09 07:26:50,514553,509020
2022-03-09 07:26:51,514899,509170
2022-03-09 07:26:53,514525,509021
2022-03-09 07:26:55,514588,508995
2022-03-09 07:26:57,514901,509160
2022-03-09 07:26:58,514703,509095
2022-03-09 07:27:00,514466,509055
2022-03-09 07:27:02,514861,509181
2022-03-09 07:27:04,514792,509091
2022-03-09 07:27:05,514530,509050
2022-03-09 07:27:07,514866,509266
2022-03-09 07:27:09,514772,509188
2022-03-09 07:27:11,514511,509072
2022-03-09 07:27:12,514872,509206
2022-03-09 07:27:14,514778,509096
2022-03-09 07:27:16,514514,509130
2022-03-09 07:27:17,514858,509217
2022-03-09 07:27:19,514772,509168
2022-03-09 07:27:21,514453,509117
2022-03-09 07:27:23,514878,509089
2022-03-09 07:27:24,514753,509109
2022-03-09 07:27:26,514503,509083
2022-03-09 07:27:28,514906,509051
2022-03-09 07:27:30,514819,509121
2022-03-09 07:27:31,514480,509052
2022-03-09 07:27:33,514930,509099
2022-03-09 07:27:35,514944,509159
2022-03-09 07:27:37,514529,509080
2022-03-09 07:27:38,514689,509051
2022-03-09 07:27:40,514828,509186
2022-03-09 07:27:42,514520,509098
2022-03-09 07:27:43,514685,509018
2022-03-09 07:27:45,514835,509112
2022-03-09 07:27:47,514491,509031
2022-03-09 07:27:49,514714,509013
2022-03-09 07:27:50,514871,509155
2022-03-09 07:27:52,514489,509028
2022-03-09 07:27:54,514714,509025
2022-03-09 07:27:56,514823,509175
2022-03-09 07:27:57,514529,509094
2022-03-09 07:27:59,514509,509067
2022-03-09 07:28:01,514885,509144
2022-03-09 07:28:03,514781,509103
2022-03-09 07:28:04,514520,509089
2022-03-09 07:28:06,514922,509118
2022-03-09 07:28:08,514902,509279
2022-03-09 07:28:09,514467,509086
2022-03-09 07:28:11,514594,509126
2022-03-09 07:28:13,514911,509217
2022-03-09 07:28:15,514533,509066
2022-03-09 07:28:16,514603,508983
2022-03-09 07:28:18,514866,509180
2022-03-09 07:28:20,514666,509144
2022-03-09 07:28:22,514552,509075
2022-03-09 07:28:23,514898,509171
2022-03-09 07:28:25,514668,509113
2022-03-09 07:28:27,514492,509053
2022-03-09 07:28:29,514854,509139
2022-03-09 07:28:30,514744,509077
2022-03-09 07:28:32,514493,509038
2022-03-09 07:28:34,514867,509085
2022-03-09 07:28:35,514797,509067
2022-03-09 07:28:37,514486,509053
2022-03-09 07:28:39,514875,509012
2022-03-09 07:28:41,514887,509132
2022-03-09 07:28:42,514497,509025
2022-03-09 07:28:44,514772,509000
2022-03-09 07:28:46,514885,509200
2022-03-09 07:28:48,514474,509057
2022-03-09 07:28:49,514743,508987
2022-03-09 07:28:51,514898,509163
2022-03-09 07:28:53,514528,509062
2022-03-09 07:28:55,514838,509027
2022-03-09 07:28:56,514883,509177
2022-03-09 07:28:58,514517,509019
2022-03-09 07:29:00,514639,508987
2022-03-09 07:29:01,514838,509140
2022-03-09 07:29:03,514528,509024
2022-03-09 07:29:05,514712,509007
2022-03-09 07:29:07,514866,509180
2022-03-09 07:29:08,514511,509001
2022-03-09 07:29:10,514738,509028
2022-03-09 07:29:12,514878,509117
2022-03-09 07:29:14,514516,509062
2022-03-09 07:29:15,514673,509043
2022-03-09 07:29:17,514841,509190
2022-03-09 07:29:19,514496,509008
2022-03-09 07:29:21,514627,508985
2022-03-09 07:29:22,514859,509205
2022-03-09 07:29:24,514706,509109
2022-03-09 07:29:26,514514,509055
2022-03-09 07:29:27,514872,509142
2022-03-09 07:29:29,514803,509067
2022-03-09 07:29:31,514515,509038
2022-03-09 07:29:33,514667,508946
2022-03-09 07:29:34,514895,509155
2022-03-09 07:29:36,514795,509072
2022-03-09 07:29:38,514464,508993
2022-03-09 07:29:40,514735,508993
2022-03-09 07:29:41,514919,509163
2022-03-09 07:29:43,514766,509040
2022-03-09 07:29:45,514515,509012
2022-03-09 07:29:47,514725,508994
2022-03-09 07:29:48,514861,509159
2022-03-09 07:29:50,514643,509098
2022-03-09 07:29:52,514538,509080
2022-03-09 07:29:53,514901,509183
2022-03-09 07:29:55,514916,509152
2022-03-09 07:29:57,514502,509039
2022-03-09 07:29:59,514676,509003
2022-03-09 07:30:00,514829,509154
2022-03-09 07:30:02,514849,509116
2022-03-09 07:30:04,514508,509015
2022-03-09 07:30:06,514600,508998
2022-03-09 07:30:07,514854,509149
2022-03-09 07:30:09,514813,509080
2022-03-09 07:30:11,514463,509024
2022-03-09 07:30:13,514708,508999
2022-03-09 07:30:14,514873,509148
2022-03-09 07:30:16,514624,509103
2022-03-09 07:30:18,514553,509075
2022-03-09 07:30:19,514881,509115
2022-03-09 07:30:21,514960,509199
2022-03-09 07:30:23,514541,509053
2022-03-09 07:30:25,514639,509027
2022-03-09 07:30:26,514846,509168
2022-03-09 07:30:28,514857,509138
2022-03-09 07:30:30,514464,509073
2022-03-09 07:30:32,514680,509042
2022-03-09 07:30:33,514855,509187
2022-03-09 07:30:35,514503,509014
2022-03-09 07:30:37,514479,509026
2022-03-09 07:30:39,514829,509169
2022-03-09 07:30:40,514779,509085
2022-03-09 07:30:42,514495,509066
2022-03-09 07:30:44,514838,509027
2022-03-09 07:30:45,514888,509165
2022-03-09 07:30:47,514506,509051
2022-03-09 07:30:49,514558,509025
2022-03-09 07:30:51,514859,509183
2022-03-09 07:30:52,514653,509110
2022-03-09 07:30:54,514550,509047
2022-03-09 07:30:56,514846,509198
2022-03-09 07:30:58,514758,509080
2022-03-09 07:30:59,514492,509023
2022-03-09 07:31:01,514860,509023
2022-03-09 07:31:03,514893,509141
2022-03-09 07:31:05,514504,509040
2022-03-09 07:31:06,514707,509011
2022-03-09 07:31:08,514857,509170
2022-03-09 07:31:10,514698,509102
2022-03-09 07:31:11,514503,509070
2022-03-09 07:31:13,514853,509169
2022-03-09 07:31:15,514899,509176
2022-03-09 07:31:17,514466,509068
2022-03-09 07:31:18,514681,509035
2022-03-09 07:31:20,514883,509156
2022-03-09 07:31:22,514654,509085
2022-03-09 07:31:24,514561,508997
2022-03-09 07:31:25,514893,509166
2022-03-09 07:31:27,514785,509083
2022-03-09 07:31:29,514486,509059
2022-03-09 07:31:31,514884,509099
2022-03-09 07:31:32,514933,509196
2022-03-09 07:31:34,514497,509010
2022-03-09 07:31:36,514783,509028
2022-03-09 07:31:38,514901,509163
2022-03-09 07:31:39,514524,509034
2022-03-09 07:31:41,514690,509001
2022-03-09 07:31:43,514884,509157
2022-03-09 07:31:44,514515,509044
2022-03-09 07:31:46,514552,509030
2022-03-09 07:31:48,514874,509163
2022-03-09 07:31:50,514734,509085
2022-03-09 07:31:51,514531,509093
2022-03-09 07:31:53,514864,509118
2022-03-09 07:31:55,514844,509148
2022-03-09 07:31:57,514486,509062
2022-03-09 07:31:58,514703,509016
2022-03-09 07:32:00,514811,509161
2022-03-09 07:32:02,514474,509059
2022-03-09 07:32:04,514561,509047
2022-03-09 07:32:05,514830,509159
2022-03-09 07:32:07,514791,509102
2022-03-09 07:32:09,514530,508993
2022-03-09 07:32:10,514907,509109
2022-03-09 07:32:12,514910,509163
2022-03-09 07:32:14,514496,509024
2022-03-09 07:32:16,514527,509029
2022-03-09 07:32:17,514839,509180
2022-03-09 07:32:19,514784,509095
2022-03-09 07:32:21,514526,509052
2022-03-09 07:32:23,514896,509132
2022-03-09 07:32:24,514831,509134
2022-03-09 07:32:26,514491,509068
2022-03-09 07:32:28,514861,509067
2022-03-09 07:32:30,514900,509160
2022-03-09 07:32:31,514495,509037
2022-03-09 07:32:33,514706,508995
2022-03-09 07:32:35,514842,509162
2022-03-09 07:32:36,514552,509063
2022-03-09 07:32:38,514478,509048
2022-03-09 07:32:40,514867,509113
2022-03-09 07:32:42,514855,509181
2022-03-09 07:32:43,514516,509065
2022-03-09 07:32:45,514694,509042
2022-03-09 07:32:47,514828,509189
2022-03-09 07:32:49,514561,509049
2022-03-09 07:32:50,514501,509068
2022-03-09 07:32:52,514846,509138
2022-03-09 07:32:54,514868,509178
2022-03-09 07:32:56,514469,509040
2022-03-09 07:32:57,514772,509007
2022-03-09 07:32:59,514832,509154
2022-03-09 07:33:01,514491,509066
2022-03-09 07:33:02,514504,509041
2022-03-09 07:33:04,514820,509167
2022-03-09 07:33:06,514802,509116
2022-03-09 07:33:08,514535,509115
2022-03-09 07:33:09,514692,509001
2022-03-09 07:33:11,514835,509188
2022-03-09 07:33:13,514581,509068
2022-03-09 07:33:15,514516,509042
2022-03-09 07:33:16,514841,509132
2022-03-09 07:33:18,514830,509109
2022-03-09 07:33:20,514511,509029
2022-03-09 07:33:22,514718,509032
2022-03-09 07:33:23,514860,509180
2022-03-09 07:33:25,514743,509101
2022-03-09 07:33:27,514523,509126
2022-03-09 07:33:29,514903,509128
2022-03-09 07:33:30,514882,509150
2022-03-09 07:33:32,514513,509045
2022-03-09 07:33:34,514640,508993
2022-03-09 07:33:35,514882,509180
2022-03-09 07:33:37,514705,509142
2022-03-09 07:33:39,514530,509082
2022-03-09 07:33:41,514898,509214
2022-03-09 07:33:42,514779,509117
2022-03-09 07:33:44,514486,509053
2022-03-09 07:33:46,514713,509019
2022-03-09 07:33:48,514853,509158
2022-03-09 07:33:49,514520,509076
2022-03-09 07:33:51,514533,509071
2022-03-09 07:33:53,514834,509134
2022-03-09 07:33:55,514807,509098
2022-03-09 07:33:56,514523,509049
2022-03-09 07:33:58,514894,509073
2022-03-09 07:34:00,514852,509172
2022-03-09 07:34:01,514502,509062
2022-03-09 07:34:03,514651,509023
2022-03-09 07:34:05,514860,509172
2022-03-09 07:34:07,514594,509085
2022-03-09 07:34:08,514488,509100
2022-03-09 07:34:10,514846,509157
2022-03-09 07:34:12,514877,509152
2022-03-09 07:34:14,514487,509065
2022-03-09 07:34:15,514638,509008
2022-03-09 07:34:17,514889,509154
2022-03-09 07:34:19,514778,509131
2022-03-09 07:34:21,514503,509029
2022-03-09 07:34:22,514799,509023
2022-03-09 07:34:24,514865,509143
2022-03-09 07:34:26,514525,509040
2022-03-09 07:34:27,514590,509050
2022-03-09 07:34:29,514850,509145
2022-03-09 07:34:31,514787,509124
2022-03-09 07:34:33,514492,509079
2022-03-09 07:34:34,514895,509095
2022-03-09 07:34:36,514837,509162
2022-03-09 07:34:38,514475,509044
2022-03-09 07:34:40,514701,509042
2022-03-09 07:34:41,514841,509170
2022-03-09 07:34:43,514511,509072
2022-03-09 07:34:45,514670,509043
2022-03-09 07:34:47,514843,509165
2022-03-09 07:34:48,514798,509122
2022-03-09 07:34:50,514488,509059
2022-03-09 07:34:52,514740,509028
2022-03-09 07:34:54,514844,509201
2022-03-09 07:34:55,514529,509069
2022-03-09 07:34:57,514501,509046
2022-03-09 07:34:59,514884,509091
2022-03-09 07:35:00,514896,509196
2022-03-09 07:35:02,514487,509069
2022-03-09 07:35:04,514583,509054
2022-03-09 07:35:06,514862,509194
