timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 07:13:44,512628,508957
2022-02-10 07:13:46,512875,509000
2022-02-10 07:13:47,512934,508861
2022-02-10 07:13:49,512747,508733
2022-02-10 07:13:51,512658,508898
2022-02-10 07:13:52,512986,508899
2022-02-10 07:13:54,512977,508911
2022-02-10 07:13:56,512654,508777
2022-02-10 07:13:58,512733,508907
2022-02-10 07:13:59,513025,508885
2022-02-10 07:14:01,512860,508791
2022-02-10 07:14:03,512695,508942
2022-02-10 07:14:05,512954,509020
2022-02-10 07:14:06,513049,508925
2022-02-10 07:14:08,512563,507592
2022-02-10 07:14:10,512585,508407
2022-02-10 07:14:12,512913,508738
2022-02-10 07:14:13,512966,508836
2022-02-10 07:14:15,512679,508986
2022-02-10 07:14:17,512816,509159
2022-02-10 07:14:18,513054,509201
2022-02-10 07:14:20,513052,509154
2022-02-10 07:14:22,512818,509464
2022-02-10 07:14:24,512974,509653
2022-02-10 07:14:25,513138,509533
2022-02-10 07:14:27,513098,509412
2022-02-10 07:14:29,512956,509694
2022-02-10 07:14:31,513273,509700
2022-02-10 07:14:32,513253,509700
2022-02-10 07:14:34,512968,509713
2022-02-10 07:14:36,513041,509943
2022-02-10 07:14:38,513300,509945
2022-02-10 07:14:39,513103,509590
2022-02-10 07:14:41,512947,509742
2022-02-10 07:14:43,513132,509748
2022-02-10 07:14:45,513189,509591
2022-02-10 07:14:46,512934,509489
2022-02-10 07:14:48,512937,509546
2022-02-10 07:14:50,513201,509462
2022-02-10 07:14:51,513158,509296
2022-02-10 07:14:53,512934,509454
2022-02-10 07:14:55,512937,509385
2022-02-10 07:14:57,513211,509323
2022-02-10 07:14:58,513222,509356
2022-02-10 07:15:00,512908,509197
2022-02-10 07:15:02,512956,509286
2022-02-10 07:15:04,513206,509272
2022-02-10 07:15:05,513242,509240
2022-02-10 07:15:07,512872,509105
2022-02-10 07:15:09,512878,509246
2022-02-10 07:15:11,513190,509188
2022-02-10 07:15:12,513247,509123
2022-02-10 07:15:14,512915,509228
2022-02-10 07:15:16,513008,509241
2022-02-10 07:15:17,513158,509116
2022-02-10 07:15:19,513054,508987
2022-02-10 07:15:21,512901,509192
2022-02-10 07:15:23,513147,509212
2022-02-10 07:15:24,513144,509084
2022-02-10 07:15:26,512892,509009
2022-02-10 07:15:28,512638,507900
2022-02-10 07:15:30,512989,508509
2022-02-10 07:15:31,513058,508837
2022-02-10 07:15:33,512876,509056
2022-02-10 07:15:35,513060,509306
2022-02-10 07:15:37,513167,509299
2022-02-10 07:15:38,512900,509435
2022-02-10 07:15:40,513008,509668
2022-02-10 07:15:42,513244,509615
2022-02-10 07:15:43,513025,509624
2022-02-10 07:15:45,513062,509817
2022-02-10 07:15:47,513238,509730
2022-02-10 07:15:49,513027,509666
2022-02-10 07:15:50,513012,509809
2022-02-10 07:15:52,513227,509808
2022-02-10 07:15:54,513179,509625
2022-02-10 07:15:56,512965,509962
2022-02-10 07:15:57,513185,510083
2022-02-10 07:15:59,513245,509833
2022-02-10 07:16:01,512990,509749
2022-02-10 07:16:03,513079,509838
2022-02-10 07:16:04,513277,509716
2022-02-10 07:16:06,513108,509546
2022-02-10 07:16:08,512950,509686
2022-02-10 07:16:09,513201,509673
2022-02-10 07:16:11,513192,509511
2022-02-10 07:16:13,512900,509529
2022-02-10 07:16:15,512996,509593
2022-02-10 07:16:16,513185,509423
2022-02-10 07:16:18,512906,509485
2022-02-10 07:16:20,513081,509436
2022-02-10 07:16:22,513158,509312
2022-02-10 07:16:23,512868,509286
2022-02-10 07:16:25,513048,509395
2022-02-10 07:16:27,513153,509262
2022-02-10 07:16:29,512939,509262
2022-02-10 07:16:30,513055,509380
2022-02-10 07:16:32,513168,509215
2022-02-10 07:16:34,512935,509310
2022-02-10 07:16:35,513052,509349
2022-02-10 07:16:37,513171,509246
2022-02-10 07:16:39,512960,509272
2022-02-10 07:16:41,513051,509330
2022-02-10 07:16:42,513191,509197
2022-02-10 07:16:44,512904,509181
2022-02-10 07:16:46,513041,509363
2022-02-10 07:16:48,513177,509200
2022-02-10 07:16:49,512850,509227
2022-02-10 07:16:51,512734,507880
2022-02-10 07:16:53,512928,508356
2022-02-10 07:16:55,512748,508706
2022-02-10 07:16:56,512973,509131
2022-02-10 07:16:58,513137,509256
2022-02-10 07:17:00,512889,509413
2022-02-10 07:17:02,513203,509660
2022-02-10 07:17:03,513188,509528
2022-02-10 07:17:05,512982,509742
2022-02-10 07:17:07,513278,509773
2022-02-10 07:17:08,513156,509596
2022-02-10 07:17:10,513018,509814
2022-02-10 07:17:12,513281,509772
2022-02-10 07:17:14,513096,509672
2022-02-10 07:17:15,513024,509986
2022-02-10 07:17:17,513256,509929
2022-02-10 07:17:19,513054,509680
2022-02-10 07:17:21,513049,509867
2022-02-10 07:17:22,513206,509751
2022-02-10 07:17:24,513118,509613
2022-02-10 07:17:26,513025,509783
2022-02-10 07:17:27,513254,509705
2022-02-10 07:17:29,513074,509510
2022-02-10 07:17:31,513118,509639
2022-02-10 07:17:33,513272,509532
2022-02-10 07:17:34,513005,509558
2022-02-10 07:17:36,513228,509548
2022-02-10 07:17:38,513256,509418
2022-02-10 07:17:40,512989,509481
2022-02-10 07:17:41,513171,509329
2022-02-10 07:17:43,513025,509223
2022-02-10 07:17:45,512972,509321
2022-02-10 07:17:47,513185,509257
2022-02-10 07:17:48,512970,509344
2022-02-10 07:17:50,513117,509349
2022-02-10 07:17:52,513088,509104
2022-02-10 07:17:53,512919,509261
2022-02-10 07:17:55,513165,509211
2022-02-10 07:17:57,512954,509016
2022-02-10 07:17:59,513032,509368
2022-02-10 07:18:00,513089,509149
2022-02-10 07:18:02,512861,509274
2022-02-10 07:18:04,513087,509338
2022-02-10 07:18:06,513097,509012
2022-02-10 07:18:07,512899,509237
2022-02-10 07:18:09,512866,507432
2022-02-10 07:18:11,512715,507983
2022-02-10 07:18:13,512797,508556
2022-02-10 07:18:14,513010,508837
2022-02-10 07:18:16,512881,509133
2022-02-10 07:18:18,513046,509343
2022-02-10 07:18:19,513146,509369
2022-02-10 07:18:21,512976,509564
2022-02-10 07:18:23,513193,509549
2022-02-10 07:18:25,513078,509505
2022-02-10 07:18:26,513097,509776
2022-02-10 07:18:28,513264,509703
2022-02-10 07:18:30,513044,509796
2022-02-10 07:18:32,513293,509801
2022-02-10 07:18:33,513229,509788
2022-02-10 07:18:35,513163,510047
2022-02-10 07:18:37,513374,509935
2022-02-10 07:18:39,513171,509839
2022-02-10 07:18:40,513354,509790
2022-02-10 07:18:42,513195,509690
2022-02-10 07:18:44,513249,509898
2022-02-10 07:18:45,513331,509737
2022-02-10 07:18:47,513116,509738
2022-02-10 07:18:49,513276,509627
2022-02-10 07:18:51,513176,509444
2022-02-10 07:18:52,513161,509721
2022-02-10 07:18:54,513298,509569
2022-02-10 07:18:56,513098,509557
2022-02-10 07:18:58,513255,509455
2022-02-10 07:18:59,513021,509436
2022-02-10 07:19:01,513228,509457
2022-02-10 07:19:03,513135,509211
2022-02-10 07:19:05,513049,509540
2022-02-10 07:19:06,513157,509330
2022-02-10 07:19:08,512940,509400
2022-02-10 07:19:10,513187,509288
2022-02-10 07:19:11,512971,509278
2022-02-10 07:19:13,513175,509295
2022-02-10 07:19:15,513044,509159
2022-02-10 07:19:17,513054,509428
2022-02-10 07:19:18,513128,509269
2022-02-10 07:19:20,512990,509304
2022-02-10 07:19:22,513137,509222
2022-02-10 07:19:24,512957,509341
2022-02-10 07:19:25,513145,509254
2022-02-10 07:19:27,512952,509314
2022-02-10 07:19:29,513145,509334
2022-02-10 07:19:31,513022,509154
2022-02-10 07:19:32,512837,507646
2022-02-10 07:19:34,512879,508012
2022-02-10 07:19:36,512789,508633
2022-02-10 07:19:37,513044,508963
2022-02-10 07:19:39,512856,509207
2022-02-10 07:19:41,513133,509361
2022-02-10 07:19:43,512990,509444
2022-02-10 07:19:44,513210,509715
2022-02-10 07:19:46,513126,509517
2022-02-10 07:19:48,513096,509863
2022-02-10 07:19:50,513196,509676
2022-02-10 07:19:51,513017,509843
2022-02-10 07:19:53,513237,509820
2022-02-10 07:19:55,513075,510000
2022-02-10 07:19:56,513256,510058
2022-02-10 07:19:58,513082,509802
2022-02-10 07:20:00,513172,509960
2022-02-10 07:20:02,513186,509673
2022-02-10 07:20:03,513099,509942
2022-02-10 07:20:05,513442,509357
2022-02-10 07:20:07,513078,509783
2022-02-10 07:20:09,513398,509306
2022-02-10 07:20:10,512880,509756
2022-02-10 07:20:12,512953,509212
2022-02-10 07:20:14,512692,509612
2022-02-10 07:20:16,512830,509536
2022-02-10 07:20:17,512604,509471
2022-02-10 07:20:19,512370,509727
2022-02-10 07:20:21,512094,509338
2022-02-10 07:20:22,511592,510016
2022-02-10 07:20:24,511605,509612
2022-02-10 07:20:26,511148,510194
2022-02-10 07:20:28,511254,509836
2022-02-10 07:20:29,510985,510247
2022-02-10 07:20:31,511148,510263
2022-02-10 07:20:33,510814,510050
2022-02-10 07:20:35,510905,510587
2022-02-10 07:20:36,511285,510108
2022-02-10 07:20:38,511409,510688
2022-02-10 07:20:40,511683,510182
2022-02-10 07:20:41,511586,510697
2022-02-10 07:20:43,511907,510244
2022-02-10 07:20:45,511792,510683
2022-02-10 07:20:47,512060,510238
2022-02-10 07:20:48,512026,510739
2022-02-10 07:20:50,512248,510266
2022-02-10 07:20:52,512181,510764
2022-02-10 07:20:54,512398,510280
2022-02-10 07:20:55,512258,510390
2022-02-10 07:20:57,512465,510388
2022-02-10 07:20:59,512369,510328
2022-02-10 07:21:01,512382,510440
2022-02-10 07:21:02,512546,510050
2022-02-10 07:21:04,512506,509579
2022-02-10 07:21:06,512627,509201
2022-02-10 07:21:07,512515,510112
2022-02-10 07:21:09,512740,509956
2022-02-10 07:21:11,512722,510633
2022-02-10 07:21:13,512998,510233
2022-02-10 07:21:14,512904,510554
2022-02-10 07:21:16,513101,510550
2022-02-10 07:21:18,512978,510619
2022-02-10 07:21:20,513154,510781
2022-02-10 07:21:21,513181,510509
2022-02-10 07:21:23,513224,511114
2022-02-10 07:21:25,513270,510801
2022-02-10 07:21:27,513257,511229
2022-02-10 07:21:28,513395,510609
2022-02-10 07:21:30,513249,511097
2022-02-10 07:21:32,513410,510581
2022-02-10 07:21:33,513299,511040
2022-02-10 07:21:35,513429,510566
2022-02-10 07:21:37,513307,510981
2022-02-10 07:21:39,513464,510504
2022-02-10 07:21:40,513314,510965
2022-02-10 07:21:42,513481,510454
2022-02-10 07:21:44,513346,510919
2022-02-10 07:21:46,513540,510603
2022-02-10 07:21:47,513402,510651
2022-02-10 07:21:49,513639,510630
2022-02-10 07:21:51,513558,510577
2022-02-10 07:21:52,513703,510735
2022-02-10 07:21:54,513701,510334
2022-02-10 07:21:56,513681,510877
2022-02-10 07:21:58,513763,510337
2022-02-10 07:21:59,513723,510850
2022-02-10 07:22:01,513790,510360
2022-02-10 07:22:03,513603,510858
2022-02-10 07:22:05,513749,510333
2022-02-10 07:22:06,513580,510811
2022-02-10 07:22:08,513720,510309
2022-02-10 07:22:10,513578,510758
2022-02-10 07:22:12,513821,510572
2022-02-10 07:22:13,513790,510501
2022-02-10 07:22:15,514037,510575
2022-02-10 07:22:17,513994,510437
2022-02-10 07:22:18,514105,510862
2022-02-10 07:22:20,514129,510373
2022-02-10 07:22:22,514143,510894
2022-02-10 07:22:24,514229,510430
2022-02-10 07:22:25,514218,510896
2022-02-10 07:22:27,514209,510437
2022-02-10 07:22:29,514239,510736
2022-02-10 07:22:31,514094,510628
2022-02-10 07:22:32,514215,510707
2022-02-10 07:22:34,514174,510533
2022-02-10 07:22:36,514193,510883
2022-02-10 07:22:37,514096,510580
2022-02-10 07:22:39,514146,510856
2022-02-10 07:22:41,514107,510371
2022-02-10 07:22:43,514057,510967
2022-02-10 07:22:44,514144,510422
2022-02-10 07:22:46,514125,510958
2022-02-10 07:22:48,514258,510472
2022-02-10 07:22:50,514150,511018
2022-02-10 07:22:51,514291,510454
2022-02-10 07:22:53,514190,510979
2022-02-10 07:22:55,514316,510458
2022-02-10 07:22:57,514211,510900
2022-02-10 07:22:58,514322,510538
2022-02-10 07:23:00,514184,510665
2022-02-10 07:23:02,514299,510683
2022-02-10 07:23:03,514199,510490
2022-02-10 07:23:05,514199,510920
2022-02-10 07:23:07,514209,510406
2022-02-10 07:23:09,514129,510934
2022-02-10 07:23:10,514236,510463
2022-02-10 07:23:12,514198,510986
2022-02-10 07:23:14,514348,510468
2022-02-10 07:23:16,514229,511020
2022-02-10 07:23:17,514340,510497
2022-02-10 07:23:19,514213,510991
2022-02-10 07:23:21,514469,510547
2022-02-10 07:23:22,514311,511017
2022-02-10 07:23:24,514452,510527
2022-02-10 07:23:26,514365,511047
2022-02-10 07:23:28,514522,510489
2022-02-10 07:23:29,514422,511049
2022-02-10 07:23:31,514520,510500
2022-02-10 07:23:33,514429,511008
2022-02-10 07:23:35,514560,510541
2022-02-10 07:23:36,514472,511025
2022-02-10 07:23:38,514592,510538
2022-02-10 07:23:40,514506,511023
2022-02-10 07:23:42,514657,510623
2022-02-10 07:23:43,514462,510764
2022-02-10 07:23:45,514594,510829
2022-02-10 07:23:47,514539,510634
2022-02-10 07:23:48,514496,511046
2022-02-10 07:23:50,514561,510566
2022-02-10 07:23:52,514421,511054
2022-02-10 07:23:54,514497,510562
2022-02-10 07:23:55,514375,511060
2022-02-10 07:23:57,514518,510618
2022-02-10 07:23:59,514398,511100
2022-02-10 07:24:01,514520,510593
2022-02-10 07:24:02,514406,511134
2022-02-10 07:24:04,514520,510604
2022-02-10 07:24:06,514427,511008
2022-02-10 07:24:07,514636,510757
2022-02-10 07:24:09,514458,510730
2022-02-10 07:24:11,514556,510959
2022-02-10 07:24:13,514594,510607
2022-02-10 07:24:14,514584,510972
2022-02-10 07:24:16,514591,510575
2022-02-10 07:24:18,514615,511068
2022-02-10 07:24:20,514625,510505
2022-02-10 07:24:21,514495,511002
2022-02-10 07:24:23,514656,510576
2022-02-10 07:24:25,514532,511060
2022-02-10 07:24:27,514617,510568
2022-02-10 07:24:28,514544,510997
2022-02-10 07:24:30,514703,510741
2022-02-10 07:24:32,514559,510703
2022-02-10 07:24:33,514616,511038
2022-02-10 07:24:35,514582,510485
2022-02-10 07:24:37,514511,511124
2022-02-10 07:24:39,514601,510562
2022-02-10 07:24:40,514464,511058
2022-02-10 07:24:42,514584,510586
2022-02-10 07:24:44,514442,511108
2022-02-10 07:24:46,514577,510688
2022-02-10 07:24:47,514504,510818
2022-02-10 07:24:49,514637,511029
2022-02-10 07:24:51,514656,510860
2022-02-10 07:24:52,514719,511037
2022-02-10 07:24:54,514657,510607
2022-02-10 07:24:56,514615,511203
2022-02-10 07:24:58,514656,510659
2022-02-10 07:24:59,514576,511221
2022-02-10 07:25:01,514597,510615
2022-02-10 07:25:03,514562,511237
2022-02-10 07:25:05,514631,510675
2022-02-10 07:25:06,514461,511190
2022-02-10 07:25:08,514606,510658
2022-02-10 07:25:10,514511,511154
2022-02-10 07:25:12,514597,510645
2022-02-10 07:25:13,514452,511101
2022-02-10 07:25:15,514585,510602
2022-02-10 07:25:17,514480,511064
2022-02-10 07:25:18,514625,510669
2022-02-10 07:25:20,514516,510892
2022-02-10 07:25:22,514606,511012
2022-02-10 07:25:24,514583,510571
2022-02-10 07:25:25,514482,511125
2022-02-10 07:25:27,514633,510614
2022-02-10 07:25:29,514482,511120
2022-02-10 07:25:31,514646,510579
2022-02-10 07:25:32,514490,511080
2022-02-10 07:25:34,514691,510723
2022-02-10 07:25:36,514518,510828
2022-02-10 07:25:37,514632,510958
2022-02-10 07:25:39,514593,510505
2022-02-10 07:25:41,514585,511088
2022-02-10 07:25:43,514660,510358
2022-02-10 07:25:44,514482,511048
2022-02-10 07:25:46,514609,510552
2022-02-10 07:25:48,514482,511120
2022-02-10 07:25:50,514647,510615
2022-02-10 07:25:51,514581,510910
2022-02-10 07:25:53,514725,510814
2022-02-10 07:25:55,514646,510712
2022-02-10 07:25:57,514695,510860
2022-02-10 07:25:58,514666,510536
2022-02-10 07:26:00,514634,511082
2022-02-10 07:26:02,514678,510530
2022-02-10 07:26:03,514499,511062
2022-02-10 07:26:05,514591,510567
2022-02-10 07:26:07,514482,511077
2022-02-10 07:26:09,514584,510514
2022-02-10 07:26:10,514514,510794
2022-02-10 07:26:12,514583,510895
2022-02-10 07:26:14,514498,510531
2022-02-10 07:26:16,514516,511016
2022-02-10 07:26:17,514560,510482
2022-02-10 07:26:19,514348,511002
2022-02-10 07:26:21,514517,510433
2022-02-10 07:26:22,514340,511030
2022-02-10 07:26:24,514482,510463
2022-02-10 07:26:26,514375,510892
2022-02-10 07:26:28,514538,510774
2022-02-10 07:26:29,514474,510489
2022-02-10 07:26:31,514410,510996
2022-02-10 07:26:33,514524,510482
2022-02-10 07:26:35,514374,511002
2022-02-10 07:26:36,514475,510443
2022-02-10 07:26:38,514403,510841
2022-02-10 07:26:40,514536,510760
2022-02-10 07:26:42,514467,510463
2022-02-10 07:26:43,514723,511046
2022-02-10 07:26:45,514972,510510
2022-02-10 07:26:47,514931,511032
2022-02-10 07:26:48,515072,510465
2022-02-10 07:26:50,514962,510976
2022-02-10 07:26:52,514931,510496
2022-02-10 07:26:54,514826,510584
2022-02-10 07:26:55,514868,510756
2022-02-10 07:26:57,514857,510336
2022-02-10 07:26:59,514809,510865
2022-02-10 07:27:01,514888,510376
2022-02-10 07:27:02,514689,510904
2022-02-10 07:27:04,514862,510381
2022-02-10 07:27:06,514716,510899
2022-02-10 07:27:08,514832,510431
2022-02-10 07:27:09,514738,510449
2022-02-10 07:27:11,514758,510882
2022-02-10 07:27:13,514779,510296
2022-02-10 07:27:14,514649,510831
2022-02-10 07:27:16,514769,510278
2022-02-10 07:27:18,514645,510796
2022-02-10 07:27:20,514787,510358
2022-02-10 07:27:21,514701,510422
2022-02-10 07:27:23,514718,510836
2022-02-10 07:27:25,514752,510319
2022-02-10 07:27:27,514611,510875
2022-02-10 07:27:28,514738,510293
2022-02-10 07:27:30,514651,510840
2022-02-10 07:27:32,514785,510384
2022-02-10 07:27:33,514670,510539
2022-02-10 07:27:35,514845,510564
2022-02-10 07:27:37,514762,510321
2022-02-10 07:27:39,514808,510870
2022-02-10 07:27:40,514829,510253
2022-02-10 07:27:42,514678,510794
2022-02-10 07:27:44,514815,510279
2022-02-10 07:27:46,514689,510541
2022-02-10 07:27:47,514746,510817
2022-02-10 07:27:49,514820,510213
2022-02-10 07:27:51,514762,510823
2022-02-10 07:27:53,514725,510210
2022-02-10 07:27:54,514559,510765
2022-02-10 07:27:56,514716,510173
2022-02-10 07:27:58,514623,510426
2022-02-10 07:27:59,514699,510726
2022-02-10 07:28:01,514774,510202
2022-02-10 07:28:03,514554,510728
2022-02-10 07:28:05,514724,510170
2022-02-10 07:28:06,514540,510733
2022-02-10 07:28:08,514782,510352
2022-02-10 07:28:10,514641,510259
2022-02-10 07:28:12,514636,510669
2022-02-10 07:28:13,514691,510123
2022-02-10 07:28:15,514569,510714
2022-02-10 07:28:17,514721,510159
2022-02-10 07:28:19,514575,510544
2022-02-10 07:28:20,514737,510444
2022-02-10 07:28:22,514611,510235
2022-02-10 07:28:24,514610,510724
2022-02-10 07:28:25,514700,510111
2022-02-10 07:28:27,514532,510658
2022-02-10 07:28:29,514670,510097
2022-02-10 07:28:31,514539,510611
2022-02-10 07:28:32,514732,510298
2022-02-10 07:28:34,514602,510249
2022-02-10 07:28:36,514612,510581
2022-02-10 07:28:38,514700,510119
2022-02-10 07:28:39,514521,510660
2022-02-10 07:28:41,514684,510101
2022-02-10 07:28:43,514552,510657
2022-02-10 07:28:44,514751,510282
2022-02-10 07:28:46,514622,510171
2022-02-10 07:28:48,514658,510664
2022-02-10 07:28:50,514717,510032
2022-02-10 07:28:51,514609,510595
2022-02-10 07:28:53,514750,510056
2022-02-10 07:28:55,514649,510348
2022-02-10 07:28:57,514775,510426
2022-02-10 07:28:58,514783,509992
2022-02-10 07:29:00,514707,510615
2022-02-10 07:29:02,514839,510005
2022-02-10 07:29:04,514700,510580
2022-02-10 07:29:05,514833,510013
2022-02-10 07:29:07,514685,510487
2022-02-10 07:29:09,514868,510069
2022-02-10 07:29:10,514687,510202
2022-02-10 07:29:12,514757,510449
2022-02-10 07:29:14,514811,509900
2022-02-10 07:29:16,514606,510458
2022-02-10 07:29:17,514808,509947
2022-02-10 07:29:19,514600,510491
2022-02-10 07:29:21,514813,509948
2022-02-10 07:29:23,514671,510150
2022-02-10 07:29:24,514729,510403
2022-02-10 07:29:26,514814,509890
2022-02-10 07:29:28,514629,510458
2022-02-10 07:29:30,514802,509856
2022-02-10 07:29:31,514649,510151
2022-02-10 07:29:33,514748,510257
2022-02-10 07:29:35,514813,509777
2022-02-10 07:29:36,514606,510406
2022-02-10 07:29:38,514783,509935
2022-02-10 07:29:40,514648,510427
2022-02-10 07:29:42,514825,510125
2022-02-10 07:29:43,514801,509779
2022-02-10 07:29:45,514680,510429
2022-02-10 07:29:47,514822,509824
2022-02-10 07:29:49,514712,510083
2022-02-10 07:29:50,514809,510299
2022-02-10 07:29:52,514875,509781
2022-02-10 07:29:54,514704,510394
2022-02-10 07:29:56,514851,509842
2022-02-10 07:29:57,514702,510377
2022-02-10 07:29:59,514867,509811
2022-02-10 07:30:01,514711,510051
2022-02-10 07:30:02,514812,510374
2022-02-10 07:30:04,514903,509796
2022-02-10 07:30:06,514784,510384
2022-02-10 07:30:08,514900,509825
2022-02-10 07:30:09,514726,510247
2022-02-10 07:30:11,514800,510229
2022-02-10 07:30:13,514842,509747
2022-02-10 07:30:15,514707,510400
2022-02-10 07:30:16,514929,509803
2022-02-10 07:30:18,514831,510406
2022-02-10 07:30:20,514942,509913
2022-02-10 07:30:21,514810,509938
2022-02-10 07:30:23,514695,510395
2022-02-10 07:30:25,514809,509782
2022-02-10 07:30:27,514628,510313
2022-02-10 07:30:28,514768,509747
2022-02-10 07:30:30,514617,510204
2022-02-10 07:30:32,514781,510077
2022-02-10 07:30:34,514768,509725
2022-02-10 07:30:35,514540,510381
2022-02-10 07:30:37,514704,509817
2022-02-10 07:30:39,514541,510270
2022-02-10 07:30:41,514719,510108
2022-02-10 07:30:42,514652,509825
2022-02-10 07:30:44,514628,510360
2022-02-10 07:30:46,514734,509809
2022-02-10 07:30:47,514517,510383
2022-02-10 07:30:49,514677,509726
2022-02-10 07:30:51,514524,510032
2022-02-10 07:30:53,514622,510244
2022-02-10 07:30:54,514655,509635
2022-02-10 07:30:56,514487,510301
2022-02-10 07:30:58,514678,509799
2022-02-10 07:31:00,514549,510324
2022-02-10 07:31:01,514680,509841
2022-02-10 07:31:03,514577,509960
2022-02-10 07:31:05,514620,510374
2022-02-10 07:31:07,514661,509837
2022-02-10 07:31:08,514525,510478
2022-02-10 07:31:10,514691,509920
2022-02-10 07:31:12,514524,510501
2022-02-10 07:31:13,514681,509935
2022-02-10 07:31:15,514573,510234
2022-02-10 07:31:17,514753,510208
2022-02-10 07:31:19,514625,509995
2022-02-10 07:31:20,514680,510192
2022-02-10 07:31:22,514685,509564
2022-02-10 07:31:24,514523,510188
2022-02-10 07:31:26,514685,509573
2022-02-10 07:31:27,514515,510176
2022-02-10 07:31:29,514673,509580
2022-02-10 07:31:31,514589,509796
2022-02-10 07:31:32,514683,510112
2022-02-10 07:31:34,514711,509500
2022-02-10 07:31:36,514574,510169
2022-02-10 07:31:38,514674,509552
2022-02-10 07:31:39,514518,510138
2022-02-10 07:31:41,514660,509538
2022-02-10 07:31:43,514602,509735
2022-02-10 07:31:45,514567,510121
2022-02-10 07:31:46,514680,509583
2022-02-10 07:31:48,514525,510127
2022-02-10 07:31:50,514677,509571
2022-02-10 07:31:52,514532,510096
2022-02-10 07:31:53,514733,509641
2022-02-10 07:31:55,514579,509755
2022-02-10 07:31:57,514586,510101
2022-02-10 07:31:58,514659,509516
2022-02-10 07:32:00,514489,510066
2022-02-10 07:32:02,514621,509465
2022-02-10 07:32:04,514564,509894
2022-02-10 07:32:05,514709,509764
2022-02-10 07:32:07,514638,509530
2022-02-10 07:32:09,514585,510148
2022-02-10 07:32:11,514716,509531
2022-02-10 07:32:12,514528,510122
2022-02-10 07:32:14,514686,509515
2022-02-10 07:32:16,514537,510068
2022-02-10 07:32:18,514726,509740
2022-02-10 07:32:19,514561,509727
2022-02-10 07:32:21,514614,510105
2022-02-10 07:32:23,514638,509523
2022-02-10 07:32:24,514454,510144
2022-02-10 07:32:26,514610,509541
2022-02-10 07:32:28,514449,510072
2022-02-10 07:32:30,514682,509713
2022-02-10 07:32:31,514565,509670
2022-02-10 07:32:33,514536,510070
2022-02-10 07:32:35,514659,509499
2022-02-10 07:32:37,514440,510099
2022-02-10 07:32:38,514606,509568
2022-02-10 07:32:40,514422,510083
2022-02-10 07:32:42,514638,509946
2022-02-10 07:32:44,514579,509600
2022-02-10 07:32:45,514451,510133
2022-02-10 07:32:47,514628,509515
2022-02-10 07:32:49,514484,509959
2022-02-10 07:32:50,514635,509796
2022-02-10 07:32:52,514563,509632
2022-02-10 07:32:54,514465,510110
2022-02-10 07:32:56,514623,509610
2022-02-10 07:32:57,514493,509960
2022-02-10 07:32:59,514609,509909
2022-02-10 07:33:01,514684,509544
2022-02-10 07:33:03,514461,510092
2022-02-10 07:33:04,514623,509522
2022-02-10 07:33:06,514562,509697
2022-02-10 07:33:08,514532,510053
2022-02-10 07:33:09,514641,509469
2022-02-10 07:33:11,514465,510055
2022-02-10 07:33:13,514681,509548
2022-02-10 07:33:15,514629,509589
2022-02-10 07:33:16,514564,510073
2022-02-10 07:33:18,514697,509497
2022-02-10 07:33:20,514551,510083
2022-02-10 07:33:22,514720,509474
2022-02-10 07:33:23,514558,509871
2022-02-10 07:33:25,514688,509845
2022-02-10 07:33:27,514678,509425
2022-02-10 07:33:29,514543,510099
2022-02-10 07:33:30,514703,509530
2022-02-10 07:33:32,514559,510175
2022-02-10 07:33:34,514735,509809
2022-02-10 07:33:35,514665,509449
2022-02-10 07:33:37,514558,510053
2022-02-10 07:33:39,514723,509489
2022-02-10 07:33:41,514562,509990
2022-02-10 07:33:42,514730,509768
2022-02-10 07:33:44,514684,509446
2022-02-10 07:33:46,514553,510102
2022-02-10 07:33:48,514719,509510
2022-02-10 07:33:49,514633,510007
2022-02-10 07:33:51,514811,509769
2022-02-10 07:33:53,514716,509630
2022-02-10 07:33:55,514679,510130
2022-02-10 07:33:56,514734,509496
2022-02-10 07:33:58,514602,510162
2022-02-10 07:34:00,514817,509738
2022-02-10 07:34:01,514730,509455
2022-02-10 07:34:03,514526,510165
2022-02-10 07:34:05,514749,509563
2022-02-10 07:34:07,514612,509980
2022-02-10 07:34:08,514721,510098
2022-02-10 07:34:10,514790,509589
2022-02-10 07:34:12,514585,510158
2022-02-10 07:34:14,514827,509757
2022-02-10 07:34:15,514710,509706
2022-02-10 07:34:17,514587,510180
2022-02-10 07:34:19,514784,509686
2022-02-10 07:34:21,514646,510009
2022-02-10 07:34:22,514758,510265
2022-02-10 07:34:24,514789,509688
2022-02-10 07:34:26,514705,510038
2022-02-10 07:34:27,514802,510184
2022-02-10 07:34:29,514859,509665
2022-02-10 07:34:31,514652,510292
2022-02-10 07:34:33,514889,509922
2022-02-10 07:34:34,514720,509621
2022-02-10 07:34:36,514606,510329
2022-02-10 07:34:38,514789,509746
2022-02-10 07:34:40,514674,509934
2022-02-10 07:34:41,514685,510364
2022-02-10 07:34:43,514735,509786
2022-02-10 07:34:45,514562,510377
2022-02-10 07:34:47,514758,510041
2022-02-10 07:34:48,514754,509821
2022-02-10 07:34:50,514549,510418
2022-02-10 07:34:52,514826,510016
2022-02-10 07:34:53,514656,509938
2022-02-10 07:34:55,514640,510392
