timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 05:03:43,513129,510156
2022-02-11 05:03:45,513198,510069
2022-02-11 05:03:46,513416,509154
2022-02-11 05:03:48,513447,509129
2022-02-11 05:03:50,513105,509514
2022-02-11 05:03:52,513037,510044
2022-02-11 05:03:53,513174,509990
2022-02-11 05:03:55,513398,509100
2022-02-11 05:03:57,513443,509136
2022-02-11 05:03:59,513159,509434
2022-02-11 05:04:00,513042,510007
2022-02-11 05:04:02,513080,510115
2022-02-11 05:04:04,513393,509431
2022-02-11 05:04:05,513448,509099
2022-02-11 05:04:07,513210,509398
2022-02-11 05:04:09,513007,510044
2022-02-11 05:04:11,513235,510135
2022-02-11 05:04:12,513473,509434
2022-02-11 05:04:14,513447,509083
2022-02-11 05:04:16,513184,509312
2022-02-11 05:04:18,513027,509923
2022-02-11 05:04:19,513266,510038
2022-02-11 05:04:21,513438,509149
2022-02-11 05:04:23,513430,509119
2022-02-11 05:04:25,513289,509248
2022-02-11 05:04:26,513104,510028
2022-02-11 05:04:28,513177,510158
2022-02-11 05:04:30,513436,509547
2022-02-11 05:04:31,513422,509092
2022-02-11 05:04:33,513288,509427
2022-02-11 05:04:35,513122,510089
2022-02-11 05:04:37,513269,509923
2022-02-11 05:04:38,513391,509118
2022-02-11 05:04:40,513447,509154
2022-02-11 05:04:42,513137,510001
2022-02-11 05:04:44,513094,510040
2022-02-11 05:04:45,513365,509769
2022-02-11 05:04:47,513447,509169
2022-02-11 05:04:49,513431,509134
2022-02-11 05:04:51,513127,509976
2022-02-11 05:04:52,513102,510072
2022-02-11 05:04:54,513470,509656
2022-02-11 05:04:56,513442,509143
2022-02-11 05:04:58,513267,509310
2022-02-11 05:04:59,513113,510085
2022-02-11 05:05:01,513196,510159
2022-02-11 05:05:03,513457,509226
2022-02-11 05:05:04,513425,509146
2022-02-11 05:05:06,513164,509419
2022-02-11 05:05:08,513146,510123
2022-02-11 05:05:10,513298,509888
2022-02-11 05:05:11,513395,509133
2022-02-11 05:05:13,513410,509112
2022-02-11 05:05:15,513181,510113
2022-02-11 05:05:17,513257,510164
2022-02-11 05:05:18,513360,509104
2022-02-11 05:05:20,513482,509205
2022-02-11 05:05:22,513141,509943
2022-02-11 05:05:24,513113,510076
2022-02-11 05:05:25,513466,509701
2022-02-11 05:05:27,513397,509126
2022-02-11 05:05:29,513340,509332
2022-02-11 05:05:30,513156,510124
2022-02-11 05:05:32,513341,509648
2022-02-11 05:05:34,513476,509113
2022-02-11 05:05:36,513246,509555
2022-02-11 05:05:37,513218,510035
2022-02-11 05:05:39,513376,509225
2022-02-11 05:05:41,513371,509034
2022-02-11 05:05:43,513091,510012
2022-02-11 05:05:44,513197,510104
2022-02-11 05:05:46,513419,509278
2022-02-11 05:05:48,513421,509133
2022-02-11 05:05:50,513207,510117
2022-02-11 05:05:51,513213,510125
2022-02-11 05:05:53,513468,509045
2022-02-11 05:05:55,513385,509063
2022-02-11 05:05:56,513219,510020
2022-02-11 05:05:58,513252,509898
2022-02-11 05:06:00,513439,509071
2022-02-11 05:06:02,513324,509222
2022-02-11 05:06:03,513159,510002
2022-02-11 05:06:05,513327,509713
2022-02-11 05:06:07,513411,509097
2022-02-11 05:06:09,513192,509531
2022-02-11 05:06:10,513141,510124
2022-02-11 05:06:12,513425,509519
2022-02-11 05:06:14,513430,509036
2022-02-11 05:06:16,513076,510084
2022-02-11 05:06:17,513186,510052
2022-02-11 05:06:19,513379,509080
2022-02-11 05:06:21,513358,508927
2022-02-11 05:06:22,513140,510036
2022-02-11 05:06:24,513247,510031
2022-02-11 05:06:26,513399,509080
2022-02-11 05:06:28,513322,509006
2022-02-11 05:06:29,513186,509977
2022-02-11 05:06:31,513357,509688
2022-02-11 05:06:33,513429,509026
2022-02-11 05:06:35,513157,509459
2022-02-11 05:06:36,513223,510027
2022-02-11 05:06:38,513384,509024
2022-02-11 05:06:40,513369,509065
2022-02-11 05:06:42,513160,510044
2022-02-11 05:06:43,513318,509859
2022-02-11 05:06:45,513380,509147
2022-02-11 05:06:47,513295,509267
2022-02-11 05:06:49,513138,509953
2022-02-11 05:06:50,513312,509606
2022-02-11 05:06:52,513403,509091
2022-02-11 05:06:54,513199,509341
2022-02-11 05:06:55,513163,510073
2022-02-11 05:06:57,513409,509260
2022-02-11 05:06:59,513385,508938
2022-02-11 05:07:01,513135,510022
2022-02-11 05:07:02,513398,509555
2022-02-11 05:07:04,513387,509071
2022-02-11 05:07:06,513177,510037
2022-02-11 05:07:08,513282,509715
2022-02-11 05:07:09,513397,509148
2022-02-11 05:07:11,513167,509924
2022-02-11 05:07:13,513189,509892
2022-02-11 05:07:15,513398,509029
2022-02-11 05:07:16,513183,509458
2022-02-11 05:07:18,513211,510022
2022-02-11 05:07:20,513381,509092
2022-02-11 05:07:21,513257,509314
2022-02-11 05:07:23,513137,509986
2022-02-11 05:07:25,513324,509031
2022-02-11 05:07:27,513266,509145
2022-02-11 05:07:28,513098,509893
2022-02-11 05:07:30,513393,509103
2022-02-11 05:07:32,513113,509570
2022-02-11 05:07:34,513151,510015
2022-02-11 05:07:35,513343,509048
2022-02-11 05:07:37,513180,509504
2022-02-11 05:07:39,513279,509938
2022-02-11 05:07:41,513405,509023
2022-02-11 05:07:42,513229,510045
2022-02-11 05:07:44,513295,509712
2022-02-11 05:07:46,513423,509042
2022-02-11 05:07:47,513177,509932
2022-02-11 05:07:49,513344,509641
2022-02-11 05:07:51,513396,509070
2022-02-11 05:07:53,513194,509988
2022-02-11 05:07:54,513313,509748
2022-02-11 05:07:56,513484,508984
2022-02-11 05:07:58,513228,509698
2022-02-11 05:08:00,513323,509975
2022-02-11 05:08:01,513394,509046
2022-02-11 05:08:03,513225,509438
2022-02-11 05:08:05,513268,509966
2022-02-11 05:08:06,513396,509067
2022-02-11 05:08:08,513214,509832
2022-02-11 05:08:10,513308,509870
2022-02-11 05:08:12,513424,509052
2022-02-11 05:08:13,513204,509670
2022-02-11 05:08:15,513318,509693
2022-02-11 05:08:17,513414,509018
2022-02-11 05:08:19,513205,509765
2022-02-11 05:08:20,513356,509448
2022-02-11 05:08:22,513384,508965
2022-02-11 05:08:24,513231,509734
2022-02-11 05:08:26,513391,509290
2022-02-11 05:08:27,513328,509163
2022-02-11 05:08:29,513241,509958
2022-02-11 05:08:31,513392,508893
2022-02-11 05:08:32,513218,509626
2022-02-11 05:08:34,513296,509776
2022-02-11 05:08:36,513368,508963
2022-02-11 05:08:38,513213,509951
2022-02-11 05:08:39,513383,509602
2022-02-11 05:08:41,513441,509016
2022-02-11 05:08:43,513193,509933
2022-02-11 05:08:45,513404,509289
2022-02-11 05:08:46,513315,509196
2022-02-11 05:08:48,513246,509996
2022-02-11 05:08:50,513423,508983
2022-02-11 05:08:52,513216,509800
2022-02-11 05:08:53,513393,509046
2022-02-11 05:08:55,513318,508990
2022-02-11 05:08:57,513273,509836
2022-02-11 05:08:58,513400,508815
2022-02-11 05:09:00,513213,509858
2022-02-11 05:09:02,513434,509294
2022-02-11 05:09:04,513315,508997
2022-02-11 05:09:05,513249,509760
2022-02-11 05:09:07,513381,508857
2022-02-11 05:09:09,513223,509836
2022-02-11 05:09:11,513362,509411
2022-02-11 05:09:12,513298,509053
2022-02-11 05:09:14,513284,509762
2022-02-11 05:09:16,513411,508983
2022-02-11 05:09:18,513199,509782
2022-02-11 05:09:19,513357,508887
2022-02-11 05:09:21,513236,509699
2022-02-11 05:09:23,513439,509234
2022-02-11 05:09:24,513254,509224
2022-02-11 05:09:26,513340,509704
2022-02-11 05:09:28,513388,508981
2022-02-11 05:09:30,513177,509813
2022-02-11 05:09:31,513404,508964
2022-02-11 05:09:33,513204,509800
2022-02-11 05:09:35,513377,509075
2022-02-11 05:09:37,513267,509163
2022-02-11 05:09:38,513253,509763
2022-02-11 05:09:40,513391,508921
2022-02-11 05:09:42,513191,509887
2022-02-11 05:09:43,513438,509006
2022-02-11 05:09:45,513226,509748
2022-02-11 05:09:47,513375,509403
2022-02-11 05:09:49,513342,508728
2022-02-11 05:09:50,513191,509758
2022-02-11 05:09:52,513426,508958
2022-02-11 05:09:54,513257,509703
2022-02-11 05:09:56,513357,509496
2022-02-11 05:09:57,513396,508836
2022-02-11 05:09:59,513235,509804
2022-02-11 05:10:01,513470,509001
2022-02-11 05:10:03,513276,509518
2022-02-11 05:10:04,513498,509347
2022-02-11 05:10:06,513611,508283
2022-02-11 05:10:08,513262,509763
2022-02-11 05:10:09,513424,508346
2022-02-11 05:10:11,513193,509282
2022-02-11 05:10:13,513584,509086
2022-02-11 05:10:15,513551,508513
2022-02-11 05:10:16,513392,509840
2022-02-11 05:10:18,513309,508312
2022-02-11 05:10:20,512917,509651
2022-02-11 05:10:22,513041,508818
2022-02-11 05:10:23,512745,508236
2022-02-11 05:10:25,512420,509592
2022-02-11 05:10:27,512419,508210
2022-02-11 05:10:29,512119,509305
2022-02-11 05:10:30,512186,508772
2022-02-11 05:10:32,512115,508427
2022-02-11 05:10:34,512065,509656
2022-02-11 05:10:35,512282,508371
2022-02-11 05:10:37,512281,509713
2022-02-11 05:10:39,512485,508898
2022-02-11 05:10:41,512468,508237
2022-02-11 05:10:42,512533,509549
2022-02-11 05:10:44,512717,508072
2022-02-11 05:10:46,512720,509580
2022-02-11 05:10:48,512867,508347
2022-02-11 05:10:49,512836,509524
2022-02-11 05:10:51,512991,508224
2022-02-11 05:10:53,512991,508808
2022-02-11 05:10:54,513123,508834
2022-02-11 05:10:56,513065,508340
2022-02-11 05:10:58,513070,509327
2022-02-11 05:11:00,513148,508054
2022-02-11 05:11:01,512991,509309
2022-02-11 05:11:03,513106,508083
2022-02-11 05:11:05,513149,509281
2022-02-11 05:11:07,513217,508184
2022-02-11 05:11:08,513204,508720
2022-02-11 05:11:10,513291,509240
2022-02-11 05:11:12,513336,508058
2022-02-11 05:11:14,513236,509299
2022-02-11 05:11:15,513295,507973
2022-02-11 05:11:17,513267,509238
2022-02-11 05:11:19,513328,507881
2022-02-11 05:11:20,513358,508387
2022-02-11 05:11:22,513418,509214
2022-02-11 05:11:24,513375,507915
2022-02-11 05:11:26,513300,509254
2022-02-11 05:11:27,513386,508324
2022-02-11 05:11:29,513363,508325
2022-02-11 05:11:31,513396,509248
2022-02-11 05:11:33,513437,508015
2022-02-11 05:11:34,513325,509214
2022-02-11 05:11:36,513367,507981
2022-02-11 05:11:38,513391,508867
2022-02-11 05:11:39,513489,508719
2022-02-11 05:11:41,513444,507978
2022-02-11 05:11:43,513392,509211
2022-02-11 05:11:45,513410,508086
2022-02-11 05:11:46,513354,509248
2022-02-11 05:11:48,513455,508044
2022-02-11 05:11:50,513442,508886
2022-02-11 05:11:52,513507,508815
2022-02-11 05:11:53,513490,508171
2022-02-11 05:11:55,513542,509238
2022-02-11 05:11:57,513607,508148
2022-02-11 05:11:59,513582,509357
2022-02-11 05:12:00,513703,508266
2022-02-11 05:12:02,513702,508531
2022-02-11 05:12:04,513791,509219
2022-02-11 05:12:05,513810,508153
2022-02-11 05:12:07,513777,509376
2022-02-11 05:12:09,513888,508249
2022-02-11 05:12:11,513861,508743
2022-02-11 05:12:12,513942,509174
2022-02-11 05:12:14,513953,508276
2022-02-11 05:12:16,513904,509345
2022-02-11 05:12:18,513924,508194
2022-02-11 05:12:19,513893,509256
2022-02-11 05:12:21,514009,508552
2022-02-11 05:12:23,513928,508463
2022-02-11 05:12:24,513934,509354
2022-02-11 05:12:26,513918,508151
2022-02-11 05:12:28,513916,509423
2022-02-11 05:12:30,513959,508267
2022-02-11 05:12:31,513946,509389
2022-02-11 05:12:33,514040,508531
2022-02-11 05:12:35,513981,508735
2022-02-11 05:12:37,514074,509125
2022-02-11 05:12:38,514094,508359
2022-02-11 05:12:40,514071,509618
2022-02-11 05:12:42,514178,508361
2022-02-11 05:12:44,514125,509584
2022-02-11 05:12:45,514225,508398
2022-02-11 05:12:47,514176,508965
2022-02-11 05:12:49,514287,509048
2022-02-11 05:12:50,514226,508500
2022-02-11 05:12:52,514239,509514
2022-02-11 05:12:54,514292,508414
2022-02-11 05:12:56,514224,509575
2022-02-11 05:12:57,514275,508443
2022-02-11 05:12:59,514241,509587
2022-02-11 05:13:01,514243,508385
2022-02-11 05:13:03,514258,509406
2022-02-11 05:13:04,514363,509387
2022-02-11 05:13:06,514315,508873
2022-02-11 05:13:08,514356,509535
2022-02-11 05:13:09,514353,508617
2022-02-11 05:13:11,514336,509616
2022-02-11 05:13:13,514331,508477
2022-02-11 05:13:15,514364,509618
2022-02-11 05:13:16,514414,508469
2022-02-11 05:13:18,514389,509273
2022-02-11 05:13:20,514506,509125
2022-02-11 05:13:22,514459,508489
2022-02-11 05:13:23,514464,509635
2022-02-11 05:13:25,514440,508526
2022-02-11 05:13:27,514414,509612
2022-02-11 05:13:29,514451,508504
2022-02-11 05:13:30,514368,509566
2022-02-11 05:13:32,514419,508460
2022-02-11 05:13:34,514398,509591
2022-02-11 05:13:35,514412,508470
2022-02-11 05:13:37,514401,509628
2022-02-11 05:13:39,514463,508431
2022-02-11 05:13:41,514416,509620
2022-02-11 05:13:42,514424,509038
2022-02-11 05:13:44,514392,509977
2022-02-11 05:13:46,514503,509105
2022-02-11 05:13:48,514531,509827
2022-02-11 05:13:49,514584,509054
2022-02-11 05:13:51,514571,509569
2022-02-11 05:13:53,514643,509077
2022-02-11 05:13:54,514546,509329
2022-02-11 05:13:56,514617,509226
2022-02-11 05:13:58,514600,508805
2022-02-11 05:14:00,514613,509559
2022-02-11 05:14:01,514576,508685
2022-02-11 05:14:03,514513,509608
2022-02-11 05:14:05,514524,508688
2022-02-11 05:14:07,514479,509107
2022-02-11 05:14:08,514610,509205
2022-02-11 05:14:10,514557,508690
2022-02-11 05:14:12,514563,509528
2022-02-11 05:14:14,514543,508618
2022-02-11 05:14:15,514463,509512
2022-02-11 05:14:17,514475,508583
2022-02-11 05:14:19,514505,509162
2022-02-11 05:14:20,514585,508894
2022-02-11 05:14:22,514463,508974
2022-02-11 05:14:24,514568,509022
2022-02-11 05:14:26,514512,508731
2022-02-11 05:14:27,514536,509356
2022-02-11 05:14:29,514598,508548
2022-02-11 05:14:31,514853,509552
2022-02-11 05:14:33,514916,508604
2022-02-11 05:14:34,514917,509606
2022-02-11 05:14:36,514829,508603
2022-02-11 05:14:38,514788,509583
2022-02-11 05:14:39,514929,508671
2022-02-11 05:14:41,515074,509692
2022-02-11 05:14:43,515170,508736
2022-02-11 05:14:45,515224,509750
2022-02-11 05:14:46,515318,508939
2022-02-11 05:14:48,515290,509481
2022-02-11 05:14:50,515466,509130
2022-02-11 05:14:52,515367,509394
2022-02-11 05:14:53,515476,509034
2022-02-11 05:14:55,515414,509479
2022-02-11 05:14:57,515545,509121
2022-02-11 05:14:59,515441,509227
2022-02-11 05:15:00,515544,509276
2022-02-11 05:15:02,515435,509245
2022-02-11 05:15:04,515520,509286
2022-02-11 05:15:05,515458,508964
2022-02-11 05:15:07,515515,509458
2022-02-11 05:15:09,515534,508798
2022-02-11 05:15:11,515580,509901
2022-02-11 05:15:12,515586,509109
2022-02-11 05:15:14,515549,509995
2022-02-11 05:15:16,515600,509049
2022-02-11 05:15:18,515502,509904
2022-02-11 05:15:19,515604,509031
2022-02-11 05:15:21,515594,509857
2022-02-11 05:15:23,515619,508937
2022-02-11 05:15:25,515631,509377
2022-02-11 05:15:26,515772,509447
2022-02-11 05:15:28,515700,509025
2022-02-11 05:15:30,515742,509722
2022-02-11 05:15:31,515715,508915
2022-02-11 05:15:33,515702,509784
2022-02-11 05:15:35,515781,509001
2022-02-11 05:15:37,515711,509713
2022-02-11 05:15:38,515864,509359
2022-02-11 05:15:40,515819,508988
2022-02-11 05:15:42,515862,509790
2022-02-11 05:15:44,515801,508848
2022-02-11 05:15:45,515837,509752
2022-02-11 05:15:47,515882,509303
2022-02-11 05:15:49,515740,509246
2022-02-11 05:15:50,515818,509413
2022-02-11 05:15:52,515841,508854
2022-02-11 05:15:54,515766,509775
2022-02-11 05:15:56,515748,508856
2022-02-11 05:15:57,515677,509725
2022-02-11 05:15:59,515816,509243
2022-02-11 05:16:01,515712,509005
2022-02-11 05:16:03,515772,509710
2022-02-11 05:16:04,515780,508821
2022-02-11 05:16:06,515710,509707
2022-02-11 05:16:08,515723,508797
2022-02-11 05:16:10,515676,509195
2022-02-11 05:16:11,515803,509383
2022-02-11 05:16:13,515719,508758
2022-02-11 05:16:15,515637,509788
2022-02-11 05:16:16,515691,508961
2022-02-11 05:16:18,515610,509703
2022-02-11 05:16:20,515661,508843
2022-02-11 05:16:22,515698,509066
2022-02-11 05:16:23,515713,509706
2022-02-11 05:16:25,515701,508866
2022-02-11 05:16:27,515625,509711
2022-02-11 05:16:29,515668,508879
2022-02-11 05:16:30,515612,509688
2022-02-11 05:16:32,515756,509181
2022-02-11 05:16:34,515664,509138
2022-02-11 05:16:35,515741,509598
2022-02-11 05:16:37,515700,508905
2022-02-11 05:16:39,515745,509820
2022-02-11 05:16:41,515755,508915
2022-02-11 05:16:42,515718,509848
2022-02-11 05:16:44,515762,508969
2022-02-11 05:16:46,515709,509551
2022-02-11 05:16:48,515820,509479
2022-02-11 05:16:49,515824,508838
2022-02-11 05:16:51,515758,509764
2022-02-11 05:16:53,515801,508899
2022-02-11 05:16:55,515720,509439
2022-02-11 05:16:56,515691,509421
2022-02-11 05:16:58,515615,508826
2022-02-11 05:17:00,515611,509782
2022-02-11 05:17:01,515723,509108
2022-02-11 05:17:03,515656,508876
2022-02-11 05:17:05,515579,509685
2022-02-11 05:17:07,515623,508876
2022-02-11 05:17:08,515570,509713
2022-02-11 05:17:10,515687,509342
2022-02-11 05:17:12,515586,508785
2022-02-11 05:17:14,515579,509744
2022-02-11 05:17:15,515662,508862
2022-02-11 05:17:17,515694,509236
2022-02-11 05:17:19,515720,509794
2022-02-11 05:17:21,515688,508899
2022-02-11 05:17:22,515664,509719
2022-02-11 05:17:24,515677,508901
2022-02-11 05:17:26,515668,509266
2022-02-11 05:17:27,515744,509791
2022-02-11 05:17:29,515661,508872
2022-02-11 05:17:31,515639,509734
2022-02-11 05:17:33,515683,508914
2022-02-11 05:17:34,515630,509496
2022-02-11 05:17:36,515760,509239
2022-02-11 05:17:38,515679,509039
2022-02-11 05:17:40,515735,509654
2022-02-11 05:17:41,515711,508820
2022-02-11 05:17:43,515582,509672
2022-02-11 05:17:45,515619,508808
2022-02-11 05:17:46,515562,509493
2022-02-11 05:17:48,515735,509177
2022-02-11 05:17:50,515653,509017
2022-02-11 05:17:52,515703,509671
2022-02-11 05:17:53,515685,508874
2022-02-11 05:17:55,515612,509678
2022-02-11 05:17:57,515668,508869
2022-02-11 05:17:59,515591,509728
2022-02-11 05:18:00,515762,509117
2022-02-11 05:18:02,515606,509158
2022-02-11 05:18:04,515689,509543
2022-02-11 05:18:06,515628,508748
2022-02-11 05:18:07,515474,509702
2022-02-11 05:18:09,515495,508753
2022-02-11 05:18:11,515450,509619
2022-02-11 05:18:12,515517,508707
2022-02-11 05:18:14,515454,509282
2022-02-11 05:18:16,515560,509292
2022-02-11 05:18:18,515539,508801
2022-02-11 05:18:19,515518,509655
2022-02-11 05:18:21,515508,508771
2022-02-11 05:18:23,515378,509573
2022-02-11 05:18:25,515422,508777
2022-02-11 05:18:26,515410,509073
2022-02-11 05:18:28,515475,509582
2022-02-11 05:18:30,515456,508832
2022-02-11 05:18:32,515370,509578
2022-02-11 05:18:33,515483,508941
2022-02-11 05:18:35,515484,508870
2022-02-11 05:18:37,515457,509613
2022-02-11 05:18:38,515483,508764
2022-02-11 05:18:40,515456,509691
2022-02-11 05:18:42,515650,509267
2022-02-11 05:18:44,515672,508806
2022-02-11 05:18:45,515518,509778
2022-02-11 05:18:47,515560,508809
2022-02-11 05:18:49,515478,509595
2022-02-11 05:18:51,515583,509242
2022-02-11 05:18:52,515537,508818
2022-02-11 05:18:54,515444,509639
2022-02-11 05:18:56,515490,508765
2022-02-11 05:18:57,515439,509654
2022-02-11 05:18:59,515547,509018
2022-02-11 05:19:01,515447,508915
2022-02-11 05:19:03,515501,509639
2022-02-11 05:19:04,515486,508111
2022-02-11 05:19:06,515352,508928
2022-02-11 05:19:08,515577,508876
2022-02-11 05:19:10,515544,508534
2022-02-11 05:19:11,515456,509524
2022-02-11 05:19:13,515540,508818
2022-02-11 05:19:15,515521,509712
2022-02-11 05:19:17,515707,509174
2022-02-11 05:19:18,515650,509182
2022-02-11 05:19:20,515661,509818
2022-02-11 05:19:22,515642,508926
2022-02-11 05:19:23,515559,509874
2022-02-11 05:19:25,515610,508924
2022-02-11 05:19:27,515547,509356
2022-02-11 05:19:29,515612,509785
2022-02-11 05:19:30,515589,508943
2022-02-11 05:19:32,515549,509713
2022-02-11 05:19:34,515630,508827
2022-02-11 05:19:36,515551,509530
2022-02-11 05:19:37,515736,509248
2022-02-11 05:19:39,515645,508968
2022-02-11 05:19:41,515634,509744
2022-02-11 05:19:43,515606,508897
2022-02-11 05:19:44,515508,509713
2022-02-11 05:19:46,515547,508898
2022-02-11 05:19:48,515522,509615
2022-02-11 05:19:49,515620,509379
2022-02-11 05:19:51,515645,508757
2022-02-11 05:19:53,515575,509693
2022-02-11 05:19:55,515632,508893
2022-02-11 05:19:56,515586,509739
2022-02-11 05:19:58,515707,509224
2022-02-11 05:20:00,515600,508955
2022-02-11 05:20:02,515637,509639
2022-02-11 05:20:03,515650,508848
2022-02-11 05:20:05,515546,509729
2022-02-11 05:20:07,515554,509001
2022-02-11 05:20:08,515373,508982
2022-02-11 05:20:10,515357,509671
2022-02-11 05:20:12,515352,508745
2022-02-11 05:20:14,515252,509704
2022-02-11 05:20:15,515298,508823
2022-02-11 05:20:17,515284,509678
2022-02-11 05:20:19,515442,509048
2022-02-11 05:20:21,515535,508897
2022-02-11 05:20:22,515503,509685
2022-02-11 05:20:24,515529,508876
2022-02-11 05:20:26,515414,509778
2022-02-11 05:20:28,515437,508862
2022-02-11 05:20:29,515378,509515
2022-02-11 05:20:31,515428,509338
2022-02-11 05:20:33,515385,508773
2022-02-11 05:20:34,515313,509685
2022-02-11 05:20:36,515372,508779
2022-02-11 05:20:38,515276,509641
2022-02-11 05:20:40,515343,508817
2022-02-11 05:20:41,515299,509307
2022-02-11 05:20:43,515381,509504
2022-02-11 05:20:45,515365,508745
2022-02-11 05:20:47,515240,509631
2022-02-11 05:20:48,515310,508706
2022-02-11 05:20:50,515226,509610
2022-02-11 05:20:52,515303,508775
2022-02-11 05:20:54,515228,509410
2022-02-11 05:20:55,515340,509336
2022-02-11 05:20:57,515291,508646
2022-02-11 05:20:59,515200,509597
2022-02-11 05:21:00,515268,508782
2022-02-11 05:21:02,515197,509599
2022-02-11 05:21:04,515245,508765
2022-02-11 05:21:06,515183,509173
2022-02-11 05:21:07,515235,509668
2022-02-11 05:21:09,515224,508694
2022-02-11 05:21:11,515164,509662
2022-02-11 05:21:13,515311,509102
2022-02-11 05:21:14,515215,508851
2022-02-11 05:21:16,515225,509625
2022-02-11 05:21:18,515184,508784
2022-02-11 05:21:20,515144,509576
2022-02-11 05:21:21,515250,508727
2022-02-11 05:21:23,515162,509529
2022-02-11 05:21:25,515286,509283
2022-02-11 05:21:26,515237,508669
2022-02-11 05:21:28,515142,509671
2022-02-11 05:21:30,515207,508690
2022-02-11 05:21:32,515159,509649
2022-02-11 05:21:33,515321,509091
2022-02-11 05:21:35,515186,508980
2022-02-11 05:21:37,515210,509586
2022-02-11 05:21:39,515218,508668
2022-02-11 05:21:40,515125,509650
2022-02-11 05:21:42,515176,508725
2022-02-11 05:21:44,515130,509661
2022-02-11 05:21:45,515178,508751
2022-02-11 05:21:47,515127,509065
2022-02-11 05:21:49,515221,509514
2022-02-11 05:21:51,515268,508751
2022-02-11 05:21:52,515139,509569
2022-02-11 05:21:54,515178,508727
2022-02-11 05:21:56,515111,509025
2022-02-11 05:21:58,515191,509599
2022-02-11 05:21:59,515205,508774
2022-02-11 05:22:01,515087,509530
2022-02-11 05:22:03,515198,508857
2022-02-11 05:22:05,515180,508707
2022-02-11 05:22:06,515077,509617
2022-02-11 05:22:08,515113,508658
2022-02-11 05:22:10,515131,508904
2022-02-11 05:22:11,515153,509554
2022-02-11 05:22:13,515141,508764
2022-02-11 05:22:15,515060,509576
2022-02-11 05:22:17,515123,508656
2022-02-11 05:22:18,515064,509029
2022-02-11 05:22:20,515100,509606
2022-02-11 05:22:22,515133,508648
2022-02-11 05:22:24,515036,509559
2022-02-11 05:22:25,515096,508744
2022-02-11 05:22:27,515108,508911
2022-02-11 05:22:29,515121,509603
2022-02-11 05:22:31,515123,508635
2022-02-11 05:22:32,515043,509377
2022-02-11 05:22:34,515136,509310
2022-02-11 05:22:36,515109,508659
2022-02-11 05:22:37,515050,509597
2022-02-11 05:22:39,515171,509125
2022-02-11 05:22:41,515140,508619
2022-02-11 05:22:43,515027,509558
2022-02-11 05:22:44,515148,508954
2022-02-11 05:22:46,515102,508582
2022-02-11 05:22:48,515043,509583
2022-02-11 05:22:50,515067,508689
2022-02-11 05:22:51,515083,508910
2022-02-11 05:22:53,515019,509553
2022-02-11 05:22:55,515082,508690
2022-02-11 05:22:57,515079,509045
2022-02-11 05:22:58,515089,509639
2022-02-11 05:23:00,515080,508697
2022-02-11 05:23:02,515030,509138
2022-02-11 05:23:03,515068,509593
2022-02-11 05:23:05,515106,508707
2022-02-11 05:23:07,515047,509025
2022-02-11 05:23:09,515099,509553
2022-02-11 05:23:10,515107,508642
2022-02-11 05:23:12,515227,508982
2022-02-11 05:23:14,515466,509661
2022-02-11 05:23:16,515431,508763
2022-02-11 05:23:17,515336,509003
2022-02-11 05:23:19,515282,509625
2022-02-11 05:23:21,515219,508641
2022-02-11 05:23:23,515090,509180
2022-02-11 05:23:24,515082,509501
2022-02-11 05:23:26,515006,508615
2022-02-11 05:23:28,514875,509558
2022-02-11 05:23:29,514991,508989
2022-02-11 05:23:31,514910,508518
2022-02-11 05:23:33,514837,509517
2022-02-11 05:23:35,514834,508589
2022-02-11 05:23:36,514771,508829
2022-02-11 05:23:38,514665,509427
2022-02-11 05:23:40,514691,508614
2022-02-11 05:23:42,514582,508962
2022-02-11 05:23:43,514664,509398
2022-02-11 05:23:45,514642,508461
2022-02-11 05:23:47,514527,509494
2022-02-11 05:23:48,514720,508937
2022-02-11 05:23:50,514647,508591
2022-02-11 05:23:52,514579,509419
2022-02-11 05:23:54,514690,508587
2022-02-11 05:23:55,514643,509132
2022-02-11 05:23:57,514726,509376
2022-02-11 05:23:59,514732,508598
2022-02-11 05:24:01,514638,509524
2022-02-11 05:24:02,514758,509112
2022-02-11 05:24:04,514723,508610
2022-02-11 05:24:06,514646,509528
2022-02-11 05:24:08,514738,508568
2022-02-11 05:24:09,514701,508779
2022-02-11 05:24:11,514650,509507
2022-02-11 05:24:13,514741,508622
2022-02-11 05:24:14,514658,509399
2022-02-11 05:24:16,514743,509377
2022-02-11 05:24:18,514798,508633
2022-02-11 05:24:20,514678,509627
2022-02-11 05:24:21,514866,509005
2022-02-11 05:24:23,514811,508651
2022-02-11 05:24:25,514682,509630
2022-02-11 05:24:27,514786,508604
2022-02-11 05:24:28,514754,508977
2022-02-11 05:24:30,514746,509589
2022-02-11 05:24:32,514860,508705
2022-02-11 05:24:34,514793,509261
2022-02-11 05:24:35,514893,509416
2022-02-11 05:24:37,514920,508680
2022-02-11 05:24:39,514839,509648
2022-02-11 05:24:40,514952,509113
2022-02-11 05:24:42,514932,508625
2022-02-11 05:24:44,514846,509673
2022-02-11 05:24:46,515020,509087
2022-02-11 05:24:47,514901,508616
2022-02-11 05:24:49,514825,509683
2022-02-11 05:24:51,514929,508890
2022-02-11 05:24:53,514849,508655
2022-02-11 05:24:54,514813,509663
