timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 04:42:33,510526,507847
2022-01-25 04:42:35,510642,507686
2022-01-25 04:42:36,510616,507722
2022-01-25 04:42:38,510486,507605
2022-01-25 04:42:40,510386,507730
2022-01-25 04:42:42,510431,507840
2022-01-25 04:42:43,510535,507767
2022-01-25 04:42:45,510598,507687
2022-01-25 04:42:47,510609,507678
2022-01-25 04:42:48,510490,507608
2022-01-25 04:42:50,510444,507702
2022-01-25 04:42:52,510433,507784
2022-01-25 04:42:54,510498,507823
2022-01-25 04:42:55,510619,507744
2022-01-25 04:42:57,510617,507645
2022-01-25 04:42:59,510608,507701
2022-01-25 04:43:01,510427,507622
2022-01-25 04:43:02,510445,507768
2022-01-25 04:43:04,510432,507806
2022-01-25 04:43:06,510488,507830
2022-01-25 04:43:08,510550,507740
2022-01-25 04:43:09,510597,507658
2022-01-25 04:43:11,510597,507702
2022-01-25 04:43:13,510470,507556
2022-01-25 04:43:15,510376,507676
2022-01-25 04:43:16,510421,507842
2022-01-25 04:43:18,510423,507857
2022-01-25 04:43:20,510533,507796
2022-01-25 04:43:21,510582,507694
2022-01-25 04:43:23,510634,507733
2022-01-25 04:43:25,510484,507632
2022-01-25 04:43:27,510468,507608
2022-01-25 04:43:28,510399,507726
2022-01-25 04:43:30,510427,507859
2022-01-25 04:43:32,510406,507831
2022-01-25 04:43:34,510581,507775
2022-01-25 04:43:35,510615,507636
2022-01-25 04:43:37,510580,507663
2022-01-25 04:43:39,510566,507701
2022-01-25 04:43:41,510456,507606
2022-01-25 04:43:42,510379,507673
2022-01-25 04:43:44,510386,507847
2022-01-25 04:43:46,510423,507842
2022-01-25 04:43:48,510608,507738
2022-01-25 04:43:49,510594,507687
2022-01-25 04:43:51,510590,507711
2022-01-25 04:43:53,510555,507740
2022-01-25 04:43:55,510464,507579
2022-01-25 04:43:56,510341,507697
2022-01-25 04:43:58,510413,507818
2022-01-25 04:44:00,510431,507898
2022-01-25 04:44:01,510479,507816
2022-01-25 04:44:03,510611,507729
2022-01-25 04:44:05,510580,507636
2022-01-25 04:44:07,510602,507709
2022-01-25 04:44:08,510469,507586
2022-01-25 04:44:10,510382,507637
2022-01-25 04:44:12,510388,507830
2022-01-25 04:44:14,510414,507794
2022-01-25 04:44:15,510552,507756
2022-01-25 04:44:17,510586,507612
2022-01-25 04:44:19,510614,507696
2022-01-25 04:44:21,510446,507576
2022-01-25 04:44:22,510413,507699
2022-01-25 04:44:24,510397,507825
2022-01-25 04:44:26,510445,507801
2022-01-25 04:44:28,510529,507767
2022-01-25 04:44:29,510569,507651
2022-01-25 04:44:31,510587,507684
2022-01-25 04:44:33,510417,507683
2022-01-25 04:44:34,510430,507829
2022-01-25 04:44:36,510433,507843
2022-01-25 04:44:38,510504,507825
2022-01-25 04:44:40,510516,507722
2022-01-25 04:44:41,510627,507700
2022-01-25 04:44:43,510592,507654
2022-01-25 04:44:45,510418,507650
2022-01-25 04:44:47,510402,507812
2022-01-25 04:44:48,510416,507841
2022-01-25 04:44:50,510532,507786
2022-01-25 04:44:52,510608,507644
2022-01-25 04:44:54,510594,507718
2022-01-25 04:44:55,510437,507582
2022-01-25 04:44:57,510419,507838
2022-01-25 04:44:59,510391,507820
2022-01-25 04:45:01,510517,507804
2022-01-25 04:45:02,510613,507704
2022-01-25 04:45:04,510606,507733
2022-01-25 04:45:06,510482,507650
2022-01-25 04:45:07,510359,507718
2022-01-25 04:45:09,510448,507807
2022-01-25 04:45:11,510523,507823
2022-01-25 04:45:13,510618,507738
2022-01-25 04:45:14,510601,507682
2022-01-25 04:45:16,510616,507694
2022-01-25 04:45:18,510453,507552
2022-01-25 04:45:20,510363,507701
2022-01-25 04:45:21,510422,507828
2022-01-25 04:45:23,510501,507864
2022-01-25 04:45:25,510570,507644
2022-01-25 04:45:27,510588,507685
2022-01-25 04:45:28,510427,507674
2022-01-25 04:45:30,510410,507827
2022-01-25 04:45:32,510407,507855
2022-01-25 04:45:34,510535,507819
2022-01-25 04:45:35,510612,507721
2022-01-25 04:45:37,510561,507720
2022-01-25 04:45:39,510439,507586
2022-01-25 04:45:40,510425,507786
2022-01-25 04:45:42,510400,507799
2022-01-25 04:45:44,510600,507709
2022-01-25 04:45:46,510584,507681
2022-01-25 04:45:47,510442,507605
2022-01-25 04:45:49,510428,507806
2022-01-25 04:45:51,510384,507852
2022-01-25 04:45:53,510625,507674
2022-01-25 04:45:54,510619,507710
2022-01-25 04:45:56,510476,507707
2022-01-25 04:45:58,510406,507671
2022-01-25 04:46:00,510392,507828
2022-01-25 04:46:01,510434,507852
2022-01-25 04:46:03,510525,507750
2022-01-25 04:46:05,510560,507684
2022-01-25 04:46:07,510586,507742
2022-01-25 04:46:08,510545,507695
2022-01-25 04:46:10,510380,507642
2022-01-25 04:46:12,510414,507788
2022-01-25 04:46:13,510431,507849
2022-01-25 04:46:15,510501,507838
2022-01-25 04:46:17,510588,507736
2022-01-25 04:46:19,510619,507670
2022-01-25 04:46:20,510534,507716
2022-01-25 04:46:22,510403,507717
2022-01-25 04:46:24,510425,507810
2022-01-25 04:46:26,510421,507822
2022-01-25 04:46:27,510455,507818
2022-01-25 04:46:29,510544,507751
2022-01-25 04:46:31,510579,507728
2022-01-25 04:46:33,510584,507654
2022-01-25 04:46:34,510478,507623
2022-01-25 04:46:36,510398,507679
2022-01-25 04:46:38,510365,507832
2022-01-25 04:46:40,510459,507838
2022-01-25 04:46:41,510591,507728
2022-01-25 04:46:43,510596,507663
2022-01-25 04:46:45,510561,507739
2022-01-25 04:46:46,510381,507686
2022-01-25 04:46:48,510413,507864
2022-01-25 04:46:50,510390,507859
2022-01-25 04:46:52,510525,507801
2022-01-25 04:46:53,510586,507737
2022-01-25 04:46:55,510607,507708
2022-01-25 04:46:57,510619,507682
2022-01-25 04:46:59,510472,507583
2022-01-25 04:47:00,510385,507669
2022-01-25 04:47:02,510447,507798
2022-01-25 04:47:04,510400,507812
2022-01-25 04:47:06,510480,507836
2022-01-25 04:47:07,510527,507804
2022-01-25 04:47:09,510587,507714
2022-01-25 04:47:11,510580,507727
2022-01-25 04:47:13,510626,507681
2022-01-25 04:47:14,510439,507631
2022-01-25 04:47:16,510427,507703
2022-01-25 04:47:18,510426,507835
2022-01-25 04:47:20,510424,507847
2022-01-25 04:47:21,510513,507796
2022-01-25 04:47:23,510571,507698
2022-01-25 04:47:25,510593,507717
2022-01-25 04:47:26,510458,507551
2022-01-25 04:47:28,510376,507676
2022-01-25 04:47:30,510405,507742
2022-01-25 04:47:32,510413,507804
2022-01-25 04:47:33,510388,507882
2022-01-25 04:47:35,510518,507752
2022-01-25 04:47:37,510581,507685
2022-01-25 04:47:39,510581,507712
2022-01-25 04:47:40,510455,507628
2022-01-25 04:47:42,510350,507709
2022-01-25 04:47:44,510402,507834
2022-01-25 04:47:46,510488,507804
2022-01-25 04:47:47,510585,507673
2022-01-25 04:47:49,510560,507746
2022-01-25 04:47:51,510429,507591
2022-01-25 04:47:53,510349,507711
2022-01-25 04:47:54,510389,507834
2022-01-25 04:47:56,510382,507868
2022-01-25 04:47:58,510517,507763
2022-01-25 04:47:59,510593,507676
2022-01-25 04:48:01,510583,507700
2022-01-25 04:48:03,510407,507618
2022-01-25 04:48:05,510374,507743
2022-01-25 04:48:06,510413,507839
2022-01-25 04:48:08,510539,507832
2022-01-25 04:48:10,510569,507711
2022-01-25 04:48:12,510572,507705
2022-01-25 04:48:13,510440,507582
2022-01-25 04:48:15,510369,507693
2022-01-25 04:48:17,510403,507863
2022-01-25 04:48:19,510392,507808
2022-01-25 04:48:20,510543,507745
2022-01-25 04:48:22,510569,507672
2022-01-25 04:48:24,510589,507719
2022-01-25 04:48:26,510449,507639
2022-01-25 04:48:27,510433,507750
2022-01-25 04:48:29,510376,507849
2022-01-25 04:48:31,510503,507822
2022-01-25 04:48:32,510581,507693
2022-01-25 04:48:34,510570,507686
2022-01-25 04:48:36,510488,507743
2022-01-25 04:48:38,510429,507614
2022-01-25 04:48:39,510470,507719
2022-01-25 04:48:41,510440,507848
2022-01-25 04:48:43,510504,507836
2022-01-25 04:48:45,510592,507691
2022-01-25 04:48:46,510593,507722
2022-01-25 04:48:48,510557,507742
2022-01-25 04:48:50,510439,507661
2022-01-25 04:48:52,510405,507725
2022-01-25 04:48:53,510415,507808
2022-01-25 04:48:55,510513,507790
2022-01-25 04:48:57,510618,507734
2022-01-25 04:48:59,510588,507700
2022-01-25 04:49:00,510462,507566
2022-01-25 04:49:02,510400,507663
2022-01-25 04:49:04,510421,507793
2022-01-25 04:49:05,510485,507815
2022-01-25 04:49:07,510540,507754
2022-01-25 04:49:09,510600,507633
2022-01-25 04:49:11,510604,507697
2022-01-25 04:49:12,510521,507720
2022-01-25 04:49:14,510448,507712
2022-01-25 04:49:16,510438,507773
2022-01-25 04:49:18,510416,507832
2022-01-25 04:49:19,510432,507841
2022-01-25 04:49:21,510561,507758
2022-01-25 04:49:23,510645,507673
2022-01-25 04:49:25,510559,507695
2022-01-25 04:49:26,510388,507646
2022-01-25 04:49:28,510432,507829
2022-01-25 04:49:30,510429,507832
2022-01-25 04:49:32,510568,507780
2022-01-25 04:49:33,510619,507697
2022-01-25 04:49:35,510610,507719
2022-01-25 04:49:37,510477,507565
2022-01-25 04:49:38,510406,507720
2022-01-25 04:49:40,510452,507851
2022-01-25 04:49:42,510542,507852
2022-01-25 04:49:44,510590,507710
2022-01-25 04:49:45,510643,507668
2022-01-25 04:49:47,510473,507600
2022-01-25 04:49:49,510499,507623
2022-01-25 04:49:51,510425,507716
2022-01-25 04:49:52,510436,507818
2022-01-25 04:49:54,510527,507863
2022-01-25 04:49:56,510632,507711
2022-01-25 04:49:58,510619,507729
2022-01-25 04:49:59,510628,507710
2022-01-25 04:50:01,510422,507666
2022-01-25 04:50:03,510403,507833
2022-01-25 04:50:05,510430,507891
2022-01-25 04:50:06,510552,507816
2022-01-25 04:50:08,510646,507693
2022-01-25 04:50:10,510632,507706
2022-01-25 04:50:11,510567,507735
2022-01-25 04:50:13,510475,507589
2022-01-25 04:50:15,510368,507660
2022-01-25 04:50:17,510415,507838
2022-01-25 04:50:18,510433,507820
2022-01-25 04:50:20,510551,507810
2022-01-25 04:50:22,510642,507767
2022-01-25 04:50:24,510588,507692
2022-01-25 04:50:25,510613,507729
2022-01-25 04:50:27,510463,507593
2022-01-25 04:50:29,510442,507686
2022-01-25 04:50:31,510423,507813
2022-01-25 04:50:32,510617,507741
2022-01-25 04:50:34,510647,507718
2022-01-25 04:50:36,510490,507568
2022-01-25 04:50:38,510394,507725
2022-01-25 04:50:39,510439,507829
2022-01-25 04:50:41,510477,507836
2022-01-25 04:50:43,510610,507723
2022-01-25 04:50:45,510623,507689
2022-01-25 04:50:46,510614,507728
2022-01-25 04:50:48,510496,507573
2022-01-25 04:50:50,510463,507677
2022-01-25 04:50:51,510448,507759
2022-01-25 04:50:53,510409,507850
2022-01-25 04:50:55,510437,507860
2022-01-25 04:50:57,510519,507806
2022-01-25 04:50:58,510610,507711
2022-01-25 04:51:00,510629,507707
2022-01-25 04:51:02,510599,507721
2022-01-25 04:51:04,510478,507645
2022-01-25 04:51:05,510463,507660
2022-01-25 04:51:07,510387,507778
2022-01-25 04:51:09,510419,507830
2022-01-25 04:51:11,510443,507812
2022-01-25 04:51:12,510551,507800
2022-01-25 04:51:14,510623,507686
2022-01-25 04:51:16,510618,507627
2022-01-25 04:51:18,510610,507723
2022-01-25 04:51:19,510582,507699
2022-01-25 04:51:21,510460,507619
2022-01-25 04:51:23,510390,507688
2022-01-25 04:51:24,510414,507842
2022-01-25 04:51:26,510459,507854
2022-01-25 04:51:28,510545,507800
2022-01-25 04:51:30,510573,507752
2022-01-25 04:51:31,510592,507726
2022-01-25 04:51:33,510637,507770
2022-01-25 04:51:35,510641,507702
2022-01-25 04:51:37,510504,507648
2022-01-25 04:51:38,510484,507656
2022-01-25 04:51:40,510384,507690
2022-01-25 04:51:42,510434,507848
2022-01-25 04:51:44,510441,507835
2022-01-25 04:51:45,510578,507753
2022-01-25 04:51:47,510660,507701
2022-01-25 04:51:49,510625,507717
2022-01-25 04:51:51,510498,507636
2022-01-25 04:51:52,510404,507837
2022-01-25 04:51:54,510437,507844
2022-01-25 04:51:56,510510,507852
2022-01-25 04:51:57,510615,507724
2022-01-25 04:51:59,510668,507688
2022-01-25 04:52:01,510610,507709
2022-01-25 04:52:03,510390,507660
2022-01-25 04:52:04,510443,507845
2022-01-25 04:52:06,510465,507844
2022-01-25 04:52:08,510508,507841
2022-01-25 04:52:10,510613,507695
2022-01-25 04:52:11,510616,507758
2022-01-25 04:52:13,510589,507683
2022-01-25 04:52:15,510474,507605
2022-01-25 04:52:17,510443,507811
2022-01-25 04:52:18,510445,507837
2022-01-25 04:52:20,510490,507790
2022-01-25 04:52:22,510615,507724
2022-01-25 04:52:24,510667,507713
2022-01-25 04:52:25,510613,507702
2022-01-25 04:52:27,510472,507639
2022-01-25 04:52:29,510398,507737
2022-01-25 04:52:30,510435,507814
2022-01-25 04:52:32,510453,507834
2022-01-25 04:52:34,510611,507768
2022-01-25 04:52:36,510606,507731
2022-01-25 04:52:37,510599,507744
2022-01-25 04:52:39,510423,507702
2022-01-25 04:52:41,510419,507854
2022-01-25 04:52:43,510464,507827
2022-01-25 04:52:44,510531,507793
2022-01-25 04:52:46,510619,507736
2022-01-25 04:52:48,510627,507683
2022-01-25 04:52:50,510519,507723
2022-01-25 04:52:51,510400,507715
2022-01-25 04:52:53,510436,507850
2022-01-25 04:52:55,510449,507851
2022-01-25 04:52:57,510604,507739
2022-01-25 04:52:58,510599,507652
2022-01-25 04:53:00,510668,507706
2022-01-25 04:53:02,510589,507718
2022-01-25 04:53:04,510460,507673
2022-01-25 04:53:05,510473,507736
2022-01-25 04:53:07,510451,507833
2022-01-25 04:53:09,510563,507810
2022-01-25 04:53:10,510615,507771
2022-01-25 04:53:12,510630,507688
2022-01-25 04:53:14,510619,507731
2022-01-25 04:53:16,510641,507697
2022-01-25 04:53:17,510470,507548
2022-01-25 04:53:19,510417,507668
2022-01-25 04:53:21,510400,507747
2022-01-25 04:53:23,510428,507862
2022-01-25 04:53:24,510409,507796
2022-01-25 04:53:26,510513,507767
2022-01-25 04:53:28,510607,507638
2022-01-25 04:53:30,510620,507737
2022-01-25 04:53:31,510509,507709
2022-01-25 04:53:33,510382,507703
2022-01-25 04:53:35,510406,507823
2022-01-25 04:53:37,510422,507845
2022-01-25 04:53:38,510578,507731
2022-01-25 04:53:40,510640,507717
2022-01-25 04:53:42,510617,507691
2022-01-25 04:53:43,510456,507549
2022-01-25 04:53:45,510390,507672
2022-01-25 04:53:47,510405,507850
2022-01-25 04:53:49,510409,507854
2022-01-25 04:53:50,510521,507810
2022-01-25 04:53:52,510618,507744
2022-01-25 04:53:54,510589,507722
2022-01-25 04:53:56,510573,507757
2022-01-25 04:53:57,510424,507666
2022-01-25 04:53:59,510421,507706
2022-01-25 04:54:01,510437,507839
2022-01-25 04:54:03,510513,507807
2022-01-25 04:54:04,510628,507722
2022-01-25 04:54:06,510592,507693
2022-01-25 04:54:08,510613,507721
2022-01-25 04:54:10,510574,507735
2022-01-25 04:54:11,510400,507682
2022-01-25 04:54:13,510431,507888
2022-01-25 04:54:15,510447,507832
2022-01-25 04:54:16,510511,507818
2022-01-25 04:54:18,510522,507802
2022-01-25 04:54:20,510593,507635
2022-01-25 04:54:22,510597,507715
2022-01-25 04:54:23,510433,507620
2022-01-25 04:54:25,510364,507673
2022-01-25 04:54:27,510442,507855
2022-01-25 04:54:29,510513,507830
2022-01-25 04:54:30,510528,507816
2022-01-25 04:54:32,510594,507721
2022-01-25 04:54:34,510589,507770
2022-01-25 04:54:36,510568,507705
2022-01-25 04:54:37,510430,507604
2022-01-25 04:54:39,510399,507746
2022-01-25 04:54:41,510417,507841
2022-01-25 04:54:43,510448,507847
2022-01-25 04:54:44,510568,507778
2022-01-25 04:54:46,510612,507730
2022-01-25 04:54:48,510633,507729
2022-01-25 04:54:49,510653,507723
2022-01-25 04:54:51,510467,507579
2022-01-25 04:54:53,510406,507702
2022-01-25 04:54:55,510477,507722
2022-01-25 04:54:56,510423,507850
2022-01-25 04:54:58,510425,507843
2022-01-25 04:55:00,510597,507753
2022-01-25 04:55:02,510608,507701
2022-01-25 04:55:03,510654,507712
2022-01-25 04:55:05,510615,507705
2022-01-25 04:55:07,510496,507674
2022-01-25 04:55:09,510478,507631
2022-01-25 04:55:10,510407,507725
2022-01-25 04:55:12,510478,507837
2022-01-25 04:55:14,510418,507815
2022-01-25 04:55:16,510418,507902
2022-01-25 04:55:17,510539,507848
2022-01-25 04:55:19,510637,507756
2022-01-25 04:55:21,510635,507764
2022-01-25 04:55:22,510671,507734
2022-01-25 04:55:24,510501,507598
2022-01-25 04:55:26,510398,507734
2022-01-25 04:55:28,510452,507823
2022-01-25 04:55:29,510444,507825
2022-01-25 04:55:31,510548,507833
2022-01-25 04:55:33,510621,507710
2022-01-25 04:55:35,510613,507677
2022-01-25 04:55:36,510631,507724
2022-01-25 04:55:38,510502,507656
2022-01-25 04:55:40,510420,507650
2022-01-25 04:55:42,510489,507771
2022-01-25 04:55:43,510405,507812
2022-01-25 04:55:45,510423,507816
2022-01-25 04:55:47,510544,507846
2022-01-25 04:55:49,510583,507711
2022-01-25 04:55:50,510645,507713
2022-01-25 04:55:52,510640,507689
2022-01-25 04:55:54,510470,507586
2022-01-25 04:55:56,510423,507701
2022-01-25 04:55:57,510440,507835
2022-01-25 04:55:59,510466,507855
2022-01-25 04:56:01,510442,507853
2022-01-25 04:56:02,510589,507764
2022-01-25 04:56:04,510611,507666
2022-01-25 04:56:06,510657,507681
2022-01-25 04:56:08,510459,507600
2022-01-25 04:56:09,510443,507745
2022-01-25 04:56:11,510446,507851
2022-01-25 04:56:13,510419,507830
2022-01-25 04:56:15,510556,507779
2022-01-25 04:56:16,510596,507691
2022-01-25 04:56:18,510601,507693
2022-01-25 04:56:20,510474,507593
2022-01-25 04:56:22,510393,507655
2022-01-25 04:56:23,510437,507843
2022-01-25 04:56:25,510429,507837
2022-01-25 04:56:27,510547,507772
2022-01-25 04:56:29,510567,507688
2022-01-25 04:56:30,510622,507711
2022-01-25 04:56:32,510623,507700
2022-01-25 04:56:34,510478,507650
2022-01-25 04:56:35,510385,507676
2022-01-25 04:56:37,510443,507793
2022-01-25 04:56:39,510457,507839
2022-01-25 04:56:41,510465,507887
2022-01-25 04:56:42,510554,507812
2022-01-25 04:56:44,510613,507692
2022-01-25 04:56:46,510633,507728
2022-01-25 04:56:48,510644,507700
2022-01-25 04:56:49,510470,507621
2022-01-25 04:56:51,510366,507711
2022-01-25 04:56:53,510430,507865
2022-01-25 04:56:55,510431,507827
2022-01-25 04:56:56,510407,507835
2022-01-25 04:56:58,510562,507735
2022-01-25 04:57:00,510641,507659
2022-01-25 04:57:02,510603,507716
2022-01-25 04:57:03,510468,507604
2022-01-25 04:57:05,510449,507671
2022-01-25 04:57:07,510477,507746
2022-01-25 04:57:08,510437,507867
2022-01-25 04:57:10,510515,507794
2022-01-25 04:57:12,510552,507788
2022-01-25 04:57:14,510603,507683
2022-01-25 04:57:15,510630,507682
2022-01-25 04:57:17,510594,507694
2022-01-25 04:57:19,510574,507709
2022-01-25 04:57:21,510446,507582
2022-01-25 04:57:22,510389,507681
2022-01-25 04:57:24,510446,507721
2022-01-25 04:57:26,510429,507824
2022-01-25 04:57:28,510428,507836
2022-01-25 04:57:29,510521,507873
2022-01-25 04:57:31,510595,507778
2022-01-25 04:57:33,510594,507604
2022-01-25 04:57:35,510596,507756
2022-01-25 04:57:36,510540,507718
2022-01-25 04:57:38,510444,507632
2022-01-25 04:57:40,510397,507689
2022-01-25 04:57:41,510390,507882
2022-01-25 04:57:43,510429,507851
2022-01-25 04:57:45,510458,507867
2022-01-25 04:57:47,510576,507761
2022-01-25 04:57:48,510571,507700
2022-01-25 04:57:50,510600,507754
2022-01-25 04:57:52,510421,507644
2022-01-25 04:57:54,510402,507739
2022-01-25 04:57:55,510419,507833
2022-01-25 04:57:57,510402,507869
2022-01-25 04:57:59,510570,507761
2022-01-25 04:58:01,510588,507698
2022-01-25 04:58:02,510612,507719
2022-01-25 04:58:04,510490,507754
2022-01-25 04:58:06,510460,507626
2022-01-25 04:58:08,510387,507744
2022-01-25 04:58:09,510412,507809
2022-01-25 04:58:11,510397,507840
2022-01-25 04:58:13,510554,507815
2022-01-25 04:58:14,510583,507758
2022-01-25 04:58:16,510600,507723
2022-01-25 04:58:18,510548,507761
2022-01-25 04:58:20,510385,507697
2022-01-25 04:58:21,510426,507874
2022-01-25 04:58:23,510399,507853
2022-01-25 04:58:25,510524,507833
2022-01-25 04:58:27,510607,507779
2022-01-25 04:58:28,510595,507737
2022-01-25 04:58:30,510581,507755
2022-01-25 04:58:32,510451,507629
2022-01-25 04:58:34,510364,507698
2022-01-25 04:58:35,510400,507830
2022-01-25 04:58:37,510407,507841
2022-01-25 04:58:39,510515,507799
2022-01-25 04:58:41,510590,507680
2022-01-25 04:58:42,510592,507684
2022-01-25 04:58:44,510426,507659
2022-01-25 04:58:46,510375,507664
2022-01-25 04:58:48,510411,507863
2022-01-25 04:58:49,510407,507843
2022-01-25 04:58:51,510570,507764
2022-01-25 04:58:53,510602,507707
2022-01-25 04:58:54,510598,507747
2022-01-25 04:58:56,510475,507661
2022-01-25 04:58:58,510382,507663
2022-01-25 04:59:00,510455,507831
2022-01-25 04:59:01,510404,507853
2022-01-25 04:59:03,510556,507813
2022-01-25 04:59:05,510608,507721
2022-01-25 04:59:07,510617,507740
2022-01-25 04:59:08,510637,507705
2022-01-25 04:59:10,510462,507641
2022-01-25 04:59:12,510420,507648
2022-01-25 04:59:14,510455,507813
2022-01-25 04:59:15,510410,507859
2022-01-25 04:59:17,510447,507856
2022-01-25 04:59:19,510468,507892
2022-01-25 04:59:21,510542,507752
2022-01-25 04:59:22,510615,507715
2022-01-25 04:59:24,510639,507704
2022-01-25 04:59:26,510610,507686
2022-01-25 04:59:27,510568,507705
2022-01-25 04:59:29,510470,507620
2022-01-25 04:59:31,510437,507626
2022-01-25 04:59:33,510372,507697
2022-01-25 04:59:34,510459,507755
2022-01-25 04:59:36,510426,507826
2022-01-25 04:59:38,510420,507831
2022-01-25 04:59:40,510451,507840
2022-01-25 04:59:41,510544,507789
2022-01-25 04:59:43,510598,507805
2022-01-25 04:59:45,510602,507669
2022-01-25 04:59:47,510631,507723
2022-01-25 04:59:48,510611,507721
2022-01-25 04:59:50,510594,507698
2022-01-25 04:59:52,510495,507630
2022-01-25 04:59:54,510380,507700
2022-01-25 04:59:55,510491,507780
2022-01-25 04:59:57,510420,507773
2022-01-25 04:59:59,510436,507833
2022-01-25 05:00:00,510552,507814
2022-01-25 05:00:02,510566,507804
2022-01-25 05:00:04,510591,507807
2022-01-25 05:00:06,510550,507822
2022-01-25 05:00:07,510356,507784
2022-01-25 05:00:09,510301,507879
2022-01-25 05:00:11,510366,507860
2022-01-25 05:00:13,510450,507835
2022-01-25 05:00:14,510592,507776
2022-01-25 05:00:16,510715,507714
2022-01-25 05:00:18,510786,507782
2022-01-25 05:00:20,510835,507764
2022-01-25 05:00:21,510813,507652
2022-01-25 05:00:23,510913,507748
2022-01-25 05:00:25,510902,507824
2022-01-25 05:00:27,511035,507836
2022-01-25 05:00:28,511211,507801
2022-01-25 05:00:30,511331,507853
2022-01-25 05:00:32,511280,507834
2022-01-25 05:00:34,511386,507811
2022-01-25 05:00:35,511423,507780
2022-01-25 05:00:37,511385,507727
2022-01-25 05:00:39,511436,507742
2022-01-25 05:00:40,511412,507818
2022-01-25 05:00:42,511702,507769
2022-01-25 05:00:44,511834,507826
2022-01-25 05:00:46,511848,507783
2022-01-25 05:00:47,511933,507706
2022-01-25 05:00:49,511905,507695
2022-01-25 05:00:51,511871,507684
2022-01-25 05:00:53,511998,507816
2022-01-25 05:00:54,512009,507788
2022-01-25 05:00:56,512062,507801
2022-01-25 05:00:58,512084,507748
2022-01-25 05:01:00,512176,507774
2022-01-25 05:01:01,512327,507709
2022-01-25 05:01:03,512391,507695
2022-01-25 05:01:05,512395,507676
2022-01-25 05:01:07,512329,507715
2022-01-25 05:01:08,512200,507675
2022-01-25 05:01:10,512195,507674
2022-01-25 05:01:12,512155,507836
2022-01-25 05:01:13,512203,507808
2022-01-25 05:01:15,512323,507775
2022-01-25 05:01:17,512453,507753
2022-01-25 05:01:19,512550,507649
2022-01-25 05:01:20,512540,507724
2022-01-25 05:01:22,512389,507718
2022-01-25 05:01:24,512419,507590
2022-01-25 05:01:26,512377,507676
2022-01-25 05:01:27,512371,507813
2022-01-25 05:01:29,512507,507738
2022-01-25 05:01:31,512737,507776
2022-01-25 05:01:33,512804,507737
2022-01-25 05:01:34,512910,507757
2022-01-25 05:01:36,512956,507788
2022-01-25 05:01:38,512826,507667
2022-01-25 05:01:40,512826,507692
2022-01-25 05:01:41,512763,507862
2022-01-25 05:01:43,512974,507800
2022-01-25 05:01:45,513123,507756
2022-01-25 05:01:46,513223,507801
2022-01-25 05:01:48,513058,507615
2022-01-25 05:01:50,513035,507832
2022-01-25 05:01:52,513066,507844
2022-01-25 05:01:53,513285,507784
2022-01-25 05:01:55,513420,507771
2022-01-25 05:01:57,513267,507717
2022-01-25 05:01:59,513246,507753
2022-01-25 05:02:00,513138,507821
2022-01-25 05:02:02,513303,507795
2022-01-25 05:02:04,513194,507889
2022-01-25 05:02:06,513110,507809
2022-01-25 05:02:07,513054,507740
2022-01-25 05:02:09,512929,507870
2022-01-25 05:02:11,513125,507801
2022-01-25 05:02:12,513237,507885
2022-01-25 05:02:14,513069,507677
2022-01-25 05:02:16,512980,507809
2022-01-25 05:02:18,513043,507847
2022-01-25 05:02:19,513261,507829
2022-01-25 05:02:21,513126,507886
2022-01-25 05:02:23,513064,507727
2022-01-25 05:02:25,512945,507857
2022-01-25 05:02:26,513129,507878
2022-01-25 05:02:28,513145,507878
2022-01-25 05:02:30,512914,507725
2022-01-25 05:02:32,512872,507895
2022-01-25 05:02:33,513070,507854
2022-01-25 05:02:35,513133,507939
2022-01-25 05:02:37,512979,507780
2022-01-25 05:02:39,512975,507924
2022-01-25 05:02:40,513195,507889
2022-01-25 05:02:42,513146,507927
2022-01-25 05:02:44,512903,507809
2022-01-25 05:02:45,512883,507904
2022-01-25 05:02:47,513107,507841
2022-01-25 05:02:49,513063,507728
2022-01-25 05:02:51,512926,507885
2022-01-25 05:02:52,513155,507869
2022-01-25 05:02:54,513154,507819
2022-01-25 05:02:56,512994,507808
2022-01-25 05:02:58,513174,507857
2022-01-25 05:02:59,513154,507928
2022-01-25 05:03:01,513200,507784
2022-01-25 05:03:03,513089,507884
2022-01-25 05:03:05,513224,507841
2022-01-25 05:03:06,513131,507884
2022-01-25 05:03:08,512900,507868
2022-01-25 05:03:10,512898,507894
2022-01-25 05:03:11,512946,507868
2022-01-25 05:03:13,512633,507878
2022-01-25 05:03:15,512670,507902
2022-01-25 05:03:17,512631,507858
2022-01-25 05:03:18,512382,507894
2022-01-25 05:03:20,512344,507925
2022-01-25 05:03:22,512347,507976
2022-01-25 05:03:24,512242,507963
2022-01-25 05:03:25,512446,507854
2022-01-25 05:03:27,512362,507807
2022-01-25 05:03:29,512411,507918
2022-01-25 05:03:31,512535,507814
2022-01-25 05:03:32,512228,507840
2022-01-25 05:03:34,512144,507893
2022-01-25 05:03:36,512440,507853
2022-01-25 05:03:37,512241,507895
2022-01-25 05:03:39,512114,507992
2022-01-25 05:03:41,512284,507842
2022-01-25 05:03:43,512169,507810
2022-01-25 05:03:44,512147,507999
2022-01-25 05:03:46,512206,507834
2022-01-25 05:03:48,512067,507835
