timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 02:53:44,509765,471977
2022-02-07 02:53:46,509754,471371
2022-02-07 02:53:48,509769,471381
2022-02-07 02:53:50,509828,471928
2022-02-07 02:53:51,509776,471287
2022-02-07 02:53:53,509774,471063
2022-02-07 02:53:55,509793,471015
2022-02-07 02:53:57,509823,471732
2022-02-07 02:53:58,509777,471661
2022-02-07 02:54:00,509790,471370
2022-02-07 02:54:02,509835,471611
2022-02-07 02:54:04,509869,471727
2022-02-07 02:54:05,509807,471037
2022-02-07 02:54:07,509835,471158
2022-02-07 02:54:09,509874,472113
2022-02-07 02:54:10,509823,471838
2022-02-07 02:54:12,509807,471326
2022-02-07 02:54:14,509879,471791
2022-02-07 02:54:16,509862,471492
2022-02-07 02:54:17,509755,470383
2022-02-07 02:54:19,509798,470769
2022-02-07 02:54:21,509834,471341
2022-02-07 02:54:23,509829,470751
2022-02-07 02:54:24,509803,471024
2022-02-07 02:54:26,509875,471590
2022-02-07 02:54:28,509867,471590
2022-02-07 02:54:30,509839,470571
2022-02-07 02:54:31,509817,470596
2022-02-07 02:54:33,509847,471349
2022-02-07 02:54:35,509841,471580
2022-02-07 02:54:36,509868,471027
2022-02-07 02:54:38,509885,471526
2022-02-07 02:54:40,509910,471448
2022-02-07 02:54:42,509845,470888
2022-02-07 02:54:43,509817,470488
2022-02-07 02:54:45,509860,471570
2022-02-07 02:54:47,509848,470761
2022-02-07 02:54:49,509846,470789
2022-02-07 02:54:50,509873,471247
2022-02-07 02:54:52,509804,471050
2022-02-07 02:54:54,509781,470718
2022-02-07 02:54:56,509847,471541
2022-02-07 02:54:57,509822,471602
2022-02-07 02:54:59,509855,470773
2022-02-07 02:55:01,509886,471332
2022-02-07 02:55:02,509841,470464
2022-02-07 02:55:04,509873,471011
2022-02-07 02:55:06,509865,471528
2022-02-07 02:55:08,509889,470762
2022-02-07 02:55:09,509919,471350
2022-02-07 02:55:11,509868,470718
2022-02-07 02:55:13,509876,471462
2022-02-07 02:55:15,509857,471077
2022-02-07 02:55:16,509878,471226
2022-02-07 02:55:18,509914,471923
2022-02-07 02:55:20,509846,470839
2022-02-07 02:55:22,509867,471765
2022-02-07 02:55:23,509843,471149
2022-02-07 02:55:25,509896,471377
2022-02-07 02:55:27,509912,471913
2022-02-07 02:55:28,509869,470733
2022-02-07 02:55:30,509894,471842
2022-02-07 02:55:32,509874,471857
2022-02-07 02:55:34,509907,471189
2022-02-07 02:55:35,509917,471765
2022-02-07 02:55:37,509869,470654
2022-02-07 02:55:39,509868,470906
2022-02-07 02:55:41,509878,471774
2022-02-07 02:55:42,509879,470980
2022-02-07 02:55:44,509915,471564
2022-02-07 02:55:46,509840,470804
2022-02-07 02:55:48,509864,471127
2022-02-07 02:55:49,509823,471649
2022-02-07 02:55:51,509852,470973
2022-02-07 02:55:53,509894,471612
2022-02-07 02:55:54,509802,470977
2022-02-07 02:55:56,509849,471844
2022-02-07 02:55:58,509808,471852
2022-02-07 02:56:00,509860,471389
2022-02-07 02:56:01,509877,471558
2022-02-07 02:56:03,509803,470798
2022-02-07 02:56:05,509852,471622
2022-02-07 02:56:07,509799,471154
2022-02-07 02:56:08,509866,471605
2022-02-07 02:56:10,509819,470857
2022-02-07 02:56:12,509824,471347
2022-02-07 02:56:14,509810,471626
2022-02-07 02:56:15,509789,471230
2022-02-07 02:56:17,509862,471575
2022-02-07 02:56:19,509792,470734
2022-02-07 02:56:21,509838,471737
2022-02-07 02:56:22,509839,471258
2022-02-07 02:56:24,509867,471842
2022-02-07 02:56:26,509812,470805
2022-02-07 02:56:27,509826,471839
2022-02-07 02:56:29,509792,471195
2022-02-07 02:56:31,509858,471530
2022-02-07 02:56:33,509826,471931
2022-02-07 02:56:34,509841,471789
2022-02-07 02:56:36,509799,471604
2022-02-07 02:56:38,509855,471117
2022-02-07 02:56:40,509821,471859
2022-02-07 02:56:41,509799,471069
2022-02-07 02:56:43,509755,471980
2022-02-07 02:56:45,509813,471412
2022-02-07 02:56:47,509758,470903
2022-02-07 02:56:48,509781,471686
2022-02-07 02:56:50,509727,471221
2022-02-07 02:56:52,509789,471490
2022-02-07 02:56:53,509745,470956
2022-02-07 02:56:55,509732,471833
2022-02-07 02:56:57,509720,471275
2022-02-07 02:56:59,509768,471579
2022-02-07 02:57:00,509709,470710
2022-02-07 02:57:02,509723,471788
2022-02-07 02:57:04,509737,471093
2022-02-07 02:57:06,509770,471627
2022-02-07 02:57:07,509690,470903
2022-02-07 02:57:09,509732,471764
2022-02-07 02:57:11,509708,471226
2022-02-07 02:57:13,509775,471628
2022-02-07 02:57:14,509731,470828
2022-02-07 02:57:16,509698,471665
2022-02-07 02:57:18,509729,471569
2022-02-07 02:57:19,509656,471561
2022-02-07 02:57:21,509701,470836
2022-02-07 02:57:23,509669,471763
2022-02-07 02:57:25,509713,471469
2022-02-07 02:57:26,509686,470877
2022-02-07 02:57:28,509693,471641
2022-02-07 02:57:30,509660,471084
2022-02-07 02:57:32,509696,471557
2022-02-07 02:57:33,509608,470871
2022-02-07 02:57:35,509629,471732
2022-02-07 02:57:37,509610,471019
2022-02-07 02:57:38,509609,471490
2022-02-07 02:57:40,509604,470649
2022-02-07 02:57:42,509634,471881
2022-02-07 02:57:44,509631,471142
2022-02-07 02:57:45,509664,471581
2022-02-07 02:57:47,509586,470861
2022-02-07 02:57:49,509588,471723
2022-02-07 02:57:51,509545,471044
2022-02-07 02:57:52,509617,471640
2022-02-07 02:57:54,509587,470708
2022-02-07 02:57:56,509626,471853
2022-02-07 02:57:58,509607,471256
2022-02-07 02:57:59,509707,471553
2022-02-07 02:58:01,509634,470768
2022-02-07 02:58:03,509705,471810
2022-02-07 02:58:04,509705,470990
2022-02-07 02:58:06,509805,471814
2022-02-07 02:58:08,509736,470916
2022-02-07 02:58:10,509759,471496
2022-02-07 02:58:11,509821,470907
2022-02-07 02:58:13,509863,471476
2022-02-07 02:58:15,509900,470689
2022-02-07 02:58:17,509962,471419
2022-02-07 02:58:18,510082,471005
2022-02-07 02:58:20,510288,470498
2022-02-07 02:58:22,510218,471497
2022-02-07 02:58:24,510185,470889
2022-02-07 02:58:25,510091,471446
2022-02-07 02:58:27,510182,470416
2022-02-07 02:58:29,510214,471473
2022-02-07 02:58:30,510238,470648
2022-02-07 02:58:32,510410,471501
2022-02-07 02:58:34,510176,470407
2022-02-07 02:58:36,510043,471121
2022-02-07 02:58:37,509948,470834
2022-02-07 02:58:39,510007,471305
2022-02-07 02:58:41,509852,470635
2022-02-07 02:58:43,509747,471335
2022-02-07 02:58:44,509787,471122
2022-02-07 02:58:46,509782,470529
2022-02-07 02:58:48,509870,471388
2022-02-07 02:58:50,509765,470988
2022-02-07 02:58:51,509801,471434
2022-02-07 02:58:53,509781,470542
2022-02-07 02:58:55,509744,471347
2022-02-07 02:58:56,509771,470789
2022-02-07 02:58:58,509703,470228
2022-02-07 02:59:00,509656,471259
2022-02-07 02:59:02,509621,470684
2022-02-07 02:59:03,509658,471133
2022-02-07 02:59:05,509605,470371
2022-02-07 02:59:07,509613,471159
2022-02-07 02:59:09,509649,471156
2022-02-07 02:59:10,509599,470487
2022-02-07 02:59:12,509583,471317
2022-02-07 02:59:14,509628,470978
2022-02-07 02:59:16,509581,470408
2022-02-07 02:59:17,509560,471359
2022-02-07 02:59:19,509547,470739
2022-02-07 02:59:21,509531,470368
2022-02-07 02:59:22,509554,471389
2022-02-07 02:59:24,509525,470658
2022-02-07 02:59:26,509513,471106
2022-02-07 02:59:28,509547,471015
2022-02-07 02:59:29,509505,470462
2022-02-07 02:59:31,509575,471066
2022-02-07 02:59:33,509539,470604
2022-02-07 02:59:35,509519,470819
2022-02-07 02:59:36,509577,471155
2022-02-07 02:59:38,509519,471318
2022-02-07 02:59:40,509498,470802
2022-02-07 02:59:41,509563,471432
2022-02-07 02:59:43,509524,470849
2022-02-07 02:59:45,509482,470845
2022-02-07 02:59:47,509557,471295
2022-02-07 02:59:48,509486,470494
2022-02-07 02:59:50,509491,470667
2022-02-07 02:59:52,509527,471237
2022-02-07 02:59:54,509457,470303
2022-02-07 02:59:55,509481,470565
2022-02-07 02:59:57,509541,471146
2022-02-07 02:59:59,509454,470437
2022-02-07 03:00:01,509505,471037
2022-02-07 03:00:02,509526,471168
2022-02-07 03:00:04,509444,470426
2022-02-07 03:00:06,509436,471440
2022-02-07 03:00:07,509627,471196
2022-02-07 03:00:09,509478,471386
2022-02-07 03:00:11,509580,471056
2022-02-07 03:00:13,509643,470593
2022-02-07 03:00:14,509599,471831
2022-02-07 03:00:16,509838,471081
2022-02-07 03:00:18,509739,470994
2022-02-07 03:00:20,509779,471544
2022-02-07 03:00:21,510009,471667
2022-02-07 03:00:23,509892,472363
2022-02-07 03:00:25,510081,471226
2022-02-07 03:00:27,509968,471328
2022-02-07 03:00:28,510007,471770
2022-02-07 03:00:30,510179,471910
2022-02-07 03:00:32,510021,472393
2022-02-07 03:00:33,510129,471545
2022-02-07 03:00:35,510106,471258
2022-02-07 03:00:37,510052,472583
2022-02-07 03:00:39,510210,472307
2022-02-07 03:00:40,510107,471696
2022-02-07 03:00:42,510106,472136
2022-02-07 03:00:44,510279,472209
2022-02-07 03:00:46,510166,472759
2022-02-07 03:00:47,510318,471716
2022-02-07 03:00:49,510232,471627
2022-02-07 03:00:51,510217,472136
2022-02-07 03:00:52,510352,472316
2022-02-07 03:00:54,510175,472767
2022-02-07 03:00:56,510330,471754
2022-02-07 03:00:58,510183,471973
2022-02-07 03:00:59,510184,472424
2022-02-07 03:01:01,510341,472686
2022-02-07 03:01:03,510169,472948
2022-02-07 03:01:05,510264,472404
2022-02-07 03:01:06,510205,472188
2022-02-07 03:01:08,510150,473239
2022-02-07 03:01:10,510299,472736
2022-02-07 03:01:12,510191,472636
2022-02-07 03:01:13,510239,472675
2022-02-07 03:01:15,510272,472189
2022-02-07 03:01:17,510190,473303
2022-02-07 03:01:18,510386,472812
2022-02-07 03:01:20,510213,473499
2022-02-07 03:01:22,510379,472475
2022-02-07 03:01:24,510241,472604
2022-02-07 03:01:25,510321,472655
2022-02-07 03:01:27,510344,472461
2022-02-07 03:01:29,510324,472912
2022-02-07 03:01:31,510396,473099
2022-02-07 03:01:32,510301,473646
2022-02-07 03:01:34,510440,473091
2022-02-07 03:01:36,510289,473636
2022-02-07 03:01:37,510431,473092
2022-02-07 03:01:39,510298,473737
2022-02-07 03:01:41,510402,472729
2022-02-07 03:01:43,510348,472573
2022-02-07 03:01:44,510337,473621
2022-02-07 03:01:46,510465,473186
2022-02-07 03:01:48,510319,473752
2022-02-07 03:01:50,510461,473407
2022-02-07 03:01:51,510336,473201
2022-02-07 03:01:53,510425,473044
2022-02-07 03:01:55,510387,472789
2022-02-07 03:01:57,510347,473376
2022-02-07 03:01:58,510455,473350
2022-02-07 03:02:00,510335,473813
2022-02-07 03:02:02,510506,473482
2022-02-07 03:02:03,510363,473924
2022-02-07 03:02:05,510510,473312
2022-02-07 03:02:07,510370,473064
2022-02-07 03:02:09,510470,473032
2022-02-07 03:02:10,510427,472830
2022-02-07 03:02:12,510366,473838
2022-02-07 03:02:14,510318,468633
2022-02-07 03:02:16,510184,472806
2022-02-07 03:02:17,510455,472974
2022-02-07 03:02:19,510377,473739
2022-02-07 03:02:21,510551,472846
2022-02-07 03:02:22,510443,473120
2022-02-07 03:02:24,510480,473393
2022-02-07 03:02:26,510606,473665
2022-02-07 03:02:28,510471,474262
2022-02-07 03:02:29,510607,473819
2022-02-07 03:02:31,510483,474340
2022-02-07 03:02:33,510591,473473
2022-02-07 03:02:35,510485,473349
2022-02-07 03:02:36,510506,473760
2022-02-07 03:02:38,510533,472919
2022-02-07 03:02:40,510440,474367
2022-02-07 03:02:42,510592,473856
2022-02-07 03:02:43,510478,474257
2022-02-07 03:02:45,510621,473212
2022-02-07 03:02:47,510536,473381
2022-02-07 03:02:48,510498,474516
2022-02-07 03:02:50,510656,473931
2022-02-07 03:02:52,510518,474287
2022-02-07 03:02:54,510642,473617
2022-02-07 03:02:55,510562,473369
2022-02-07 03:02:57,510505,474369
2022-02-07 03:02:59,510657,473990
2022-02-07 03:03:01,510524,474477
2022-02-07 03:03:02,510673,474196
2022-02-07 03:03:04,510526,473748
2022-02-07 03:03:06,510584,474039
2022-02-07 03:03:07,510653,474164
2022-02-07 03:03:09,510540,474164
2022-02-07 03:03:11,510689,474322
2022-02-07 03:03:13,510552,474543
2022-02-07 03:03:14,510687,474138
2022-02-07 03:03:16,510572,473831
2022-02-07 03:03:18,510696,473761
2022-02-07 03:03:20,510671,473580
2022-02-07 03:03:21,510589,474647
2022-02-07 03:03:23,510729,474052
2022-02-07 03:03:25,510613,474738
2022-02-07 03:03:27,510751,474038
2022-02-07 03:03:28,510644,474065
2022-02-07 03:03:30,510740,473984
2022-02-07 03:03:32,510619,473846
2022-02-07 03:03:33,510629,474033
2022-02-07 03:03:35,510763,474081
2022-02-07 03:03:37,510608,474824
2022-02-07 03:03:39,510770,474291
2022-02-07 03:03:40,510652,473895
2022-02-07 03:03:42,510703,474296
2022-02-07 03:03:44,510743,472714
2022-02-07 03:03:46,510518,472800
2022-02-07 03:03:47,510657,472047
2022-02-07 03:03:49,510526,472686
2022-02-07 03:03:51,510687,472348
2022-02-07 03:03:52,510543,472777
2022-02-07 03:03:54,510712,472310
2022-02-07 03:03:56,510575,472986
2022-02-07 03:03:58,510709,472001
2022-02-07 03:03:59,510538,472058
2022-02-07 03:04:01,510641,472320
2022-02-07 03:04:03,510640,471847
2022-02-07 03:04:05,510631,472311
2022-02-07 03:04:06,510485,470016
2022-02-07 03:04:08,510529,471975
2022-02-07 03:04:10,510645,471648
2022-02-07 03:04:12,510613,472231
2022-02-07 03:04:13,510704,472243
2022-02-07 03:04:15,510618,473067
2022-02-07 03:04:17,510776,472369
2022-02-07 03:04:18,510656,473046
2022-02-07 03:04:20,510800,472569
2022-02-07 03:04:22,510650,473300
2022-02-07 03:04:24,510797,472433
2022-02-07 03:04:25,510666,472348
2022-02-07 03:04:27,510779,472438
2022-02-07 03:04:29,510749,472127
2022-02-07 03:04:31,510723,472896
2022-02-07 03:04:32,510746,472397
2022-02-07 03:04:34,510652,473077
2022-02-07 03:04:36,510803,472970
2022-02-07 03:04:37,510656,473530
2022-02-07 03:04:39,510821,472886
2022-02-07 03:04:41,510681,473488
2022-02-07 03:04:43,510820,472656
2022-02-07 03:04:44,510702,472681
2022-02-07 03:04:46,510755,472864
2022-02-07 03:04:48,510811,472472
2022-02-07 03:04:50,510728,473631
2022-02-07 03:04:51,510886,473166
2022-02-07 03:04:53,510741,473533
2022-02-07 03:04:55,510905,473065
2022-02-07 03:04:57,510756,473384
2022-02-07 03:04:58,510905,472633
2022-02-07 03:05:00,510780,472744
2022-02-07 03:05:02,510899,472906
2022-02-07 03:05:03,510821,472885
2022-02-07 03:05:05,510827,473290
2022-02-07 03:05:07,510930,473298
2022-02-07 03:05:09,510805,473691
2022-02-07 03:05:10,510946,473341
2022-02-07 03:05:12,510837,473859
2022-02-07 03:05:14,510976,473411
2022-02-07 03:05:16,510841,473640
2022-02-07 03:05:17,510997,472845
2022-02-07 03:05:19,510846,473041
2022-02-07 03:05:21,510896,473302
2022-02-07 03:05:22,510940,472698
2022-02-07 03:05:24,510830,473812
2022-02-07 03:05:26,511004,473222
2022-02-07 03:05:28,510862,473809
2022-02-07 03:05:29,511014,473214
2022-02-07 03:05:31,510885,473099
2022-02-07 03:05:33,511006,473209
2022-02-07 03:05:35,510896,473246
2022-02-07 03:05:36,510972,473371
2022-02-07 03:05:38,510936,473000
2022-02-07 03:05:40,510891,473946
2022-02-07 03:05:42,511050,473553
2022-02-07 03:05:43,510927,474239
2022-02-07 03:05:45,511075,473679
2022-02-07 03:05:47,510934,473490
2022-02-07 03:05:48,511049,473543
2022-02-07 03:05:50,511000,473078
2022-02-07 03:05:52,511000,473702
2022-02-07 03:05:54,511025,473098
2022-02-07 03:05:55,510934,474350
2022-02-07 03:05:57,511078,473886
2022-02-07 03:05:59,510934,474328
2022-02-07 03:06:01,511074,473870
2022-02-07 03:06:02,510961,473764
2022-02-07 03:06:04,511076,473413
2022-02-07 03:06:06,510960,473392
2022-02-07 03:06:08,511012,473546
2022-02-07 03:06:09,511076,473912
2022-02-07 03:06:11,510940,474358
2022-02-07 03:06:13,511073,473737
2022-02-07 03:06:14,510931,474293
2022-02-07 03:06:16,511090,473588
2022-02-07 03:06:18,510992,473523
2022-02-07 03:06:20,511016,473866
2022-02-07 03:06:21,511090,473427
2022-02-07 03:06:23,511009,474486
2022-02-07 03:06:25,511134,474156
2022-02-07 03:06:27,511006,474487
2022-02-07 03:06:28,511137,473955
2022-02-07 03:06:30,510991,474475
2022-02-07 03:06:32,511120,474155
2022-02-07 03:06:33,510988,473845
2022-02-07 03:06:35,511139,473933
2022-02-07 03:06:37,511048,473883
2022-02-07 03:06:39,511112,474082
2022-02-07 03:06:40,511063,473986
2022-02-07 03:06:42,511068,474244
2022-02-07 03:06:44,511150,474404
2022-02-07 03:06:46,511013,474728
2022-02-07 03:06:47,511191,474480
2022-02-07 03:06:49,511057,474865
2022-02-07 03:06:51,511179,474488
2022-02-07 03:06:53,511038,474979
2022-02-07 03:06:54,511179,473852
2022-02-07 03:06:56,511006,474115
2022-02-07 03:06:58,511168,474049
2022-02-07 03:06:59,511042,474198
2022-02-07 03:07:01,511184,474054
2022-02-07 03:07:03,511076,473990
2022-02-07 03:07:05,511148,474190
2022-02-07 03:07:06,511138,473938
2022-02-07 03:07:08,511080,474453
2022-02-07 03:07:10,511166,473784
2022-02-07 03:07:12,511063,475016
2022-02-07 03:07:13,511200,474421
2022-02-07 03:07:15,511068,474840
2022-02-07 03:07:17,511227,474433
2022-02-07 03:07:18,511072,474959
2022-02-07 03:07:20,511228,474583
2022-02-07 03:07:22,511110,474298
2022-02-07 03:07:24,511209,474304
2022-02-07 03:07:25,511135,474293
2022-02-07 03:07:27,511135,474598
2022-02-07 03:07:29,511192,474126
2022-02-07 03:07:31,511100,475173
2022-02-07 03:07:32,511244,474800
2022-02-07 03:07:34,511120,475194
2022-02-07 03:07:36,511221,474684
2022-02-07 03:07:38,511117,475372
2022-02-07 03:07:39,511253,474335
2022-02-07 03:07:41,511136,474495
2022-02-07 03:07:43,511202,474686
2022-02-07 03:07:44,511214,474392
2022-02-07 03:07:46,511123,475483
2022-02-07 03:07:48,511294,474884
2022-02-07 03:07:50,511133,475546
2022-02-07 03:07:51,511287,474925
2022-02-07 03:07:53,511129,475375
2022-02-07 03:07:55,511265,474515
2022-02-07 03:07:57,511157,474960
2022-02-07 03:07:58,511266,474799
2022-02-07 03:08:00,511165,474808
2022-02-07 03:08:02,511174,475142
2022-02-07 03:08:04,511238,474864
2022-02-07 03:08:05,511136,475582
2022-02-07 03:08:07,511265,475190
2022-02-07 03:08:09,511149,475800
2022-02-07 03:08:10,511261,475211
2022-02-07 03:08:12,511129,475972
2022-02-07 03:08:14,511282,475404
2022-02-07 03:08:16,511120,475717
2022-02-07 03:08:17,511235,475074
2022-02-07 03:08:19,511095,475203
2022-02-07 03:08:21,511225,475284
2022-02-07 03:08:23,511083,475344
2022-02-07 03:08:24,511166,475436
2022-02-07 03:08:26,511161,475144
2022-02-07 03:08:28,511146,475641
2022-02-07 03:08:29,511202,475149
2022-02-07 03:08:31,511101,476189
2022-02-07 03:08:33,511266,475784
2022-02-07 03:08:35,511124,476221
2022-02-07 03:08:36,511275,475562
2022-02-07 03:08:38,511154,476076
2022-02-07 03:08:40,511294,475460
2022-02-07 03:08:42,511139,475680
2022-02-07 03:08:43,511282,475650
2022-02-07 03:08:45,511218,475293
2022-02-07 03:08:47,511205,475881
2022-02-07 03:08:49,511328,475968
2022-02-07 03:08:50,511196,476577
2022-02-07 03:08:52,511337,476121
2022-02-07 03:08:54,511182,475820
2022-02-07 03:08:55,511332,475783
2022-02-07 03:08:57,511251,475690
2022-02-07 03:08:59,511276,476239
2022-02-07 03:09:01,511377,476123
2022-02-07 03:09:02,511261,476754
2022-02-07 03:09:04,511384,475788
2022-02-07 03:09:06,511247,476080
2022-02-07 03:09:08,511369,475937
2022-02-07 03:09:09,511303,475949
2022-02-07 03:09:11,511301,476464
2022-02-07 03:09:13,511374,476205
2022-02-07 03:09:15,511272,477001
2022-02-07 03:09:16,511445,476558
2022-02-07 03:09:18,511272,477095
2022-02-07 03:09:20,511432,476470
2022-02-07 03:09:21,511267,477134
2022-02-07 03:09:23,511418,476226
2022-02-07 03:09:25,511263,476534
2022-02-07 03:09:27,511405,476551
2022-02-07 03:09:28,511318,476543
2022-02-07 03:09:30,511326,476927
2022-02-07 03:09:32,511428,476891
2022-02-07 03:09:34,511300,477537
2022-02-07 03:09:35,511418,476970
2022-02-07 03:09:37,511281,476809
2022-02-07 03:09:39,511420,476536
2022-02-07 03:09:40,511319,476369
2022-02-07 03:09:42,511317,476781
2022-02-07 03:09:44,511412,476763
2022-02-07 03:09:46,511297,477395
2022-02-07 03:09:47,511459,476887
2022-02-07 03:09:49,511362,477212
2022-02-07 03:09:51,511480,476953
2022-02-07 03:09:53,511356,476858
2022-02-07 03:09:54,511402,477083
2022-02-07 03:09:56,511398,476772
2022-02-07 03:09:58,511325,477646
2022-02-07 03:10:00,511467,477422
2022-02-07 03:10:01,511357,478249
2022-02-07 03:10:03,511534,477510
2022-02-07 03:10:05,511455,477290
2022-02-07 03:10:06,511409,477953
2022-02-07 03:10:08,511539,477844
2022-02-07 03:10:10,511414,478177
2022-02-07 03:10:12,511539,477345
2022-02-07 03:10:13,511427,477568
2022-02-07 03:10:15,511444,477841
2022-02-07 03:10:17,511556,477839
2022-02-07 03:10:19,511415,478553
2022-02-07 03:10:20,511563,477804
2022-02-07 03:10:22,511467,477440
2022-02-07 03:10:24,511433,478239
2022-02-07 03:10:26,511566,477830
2022-02-07 03:10:27,511425,478510
2022-02-07 03:10:29,511545,478100
2022-02-07 03:10:31,511435,477919
2022-02-07 03:10:32,511573,477816
2022-02-07 03:10:34,511514,477857
2022-02-07 03:10:36,511464,478940
2022-02-07 03:10:38,511601,478370
2022-02-07 03:10:39,511465,478877
2022-02-07 03:10:41,511593,478460
2022-02-07 03:10:43,511547,478143
2022-02-07 03:10:45,511473,478810
2022-02-07 03:10:46,511589,478387
2022-02-07 03:10:48,511465,478930
2022-02-07 03:10:50,511615,478643
2022-02-07 03:10:52,511476,478539
2022-02-07 03:10:53,511627,478601
2022-02-07 03:10:55,511542,478221
2022-02-07 03:10:57,511482,479207
2022-02-07 03:10:58,511624,478824
2022-02-07 03:11:00,511502,478708
2022-02-07 03:11:02,511581,478746
2022-02-07 03:11:04,511567,478397
2022-02-07 03:11:05,511513,479627
2022-02-07 03:11:07,511647,479053
2022-02-07 03:11:09,511504,479633
2022-02-07 03:11:11,511648,479054
2022-02-07 03:11:12,511532,479397
2022-02-07 03:11:14,511636,479007
2022-02-07 03:11:16,511562,478851
2022-02-07 03:11:17,511533,479439
2022-02-07 03:11:19,511667,479238
2022-02-07 03:11:21,511504,479650
2022-02-07 03:11:23,511635,478819
2022-02-07 03:11:24,511573,478555
2022-02-07 03:11:26,511511,479379
2022-02-07 03:11:28,511638,479284
2022-02-07 03:11:30,511516,479528
2022-02-07 03:11:31,511658,479147
2022-02-07 03:11:33,511579,478987
2022-02-07 03:11:35,511521,479717
2022-02-07 03:11:37,511663,479424
2022-02-07 03:11:38,511544,479378
2022-02-07 03:11:40,511633,479501
2022-02-07 03:11:42,511657,479240
2022-02-07 03:11:43,511548,480016
2022-02-07 03:11:45,511692,479499
2022-02-07 03:11:47,511534,478763
2022-02-07 03:11:49,511523,479574
2022-02-07 03:11:50,511685,479286
2022-02-07 03:11:52,511564,479160
2022-02-07 03:11:54,511656,479393
2022-02-07 03:11:56,511646,478557
2022-02-07 03:11:57,511546,479943
2022-02-07 03:11:59,511694,479247
2022-02-07 03:12:01,511534,478945
2022-02-07 03:12:03,511678,479435
2022-02-07 03:12:04,511675,479002
2022-02-07 03:12:06,511565,479884
2022-02-07 03:12:08,511689,478981
2022-02-07 03:12:09,511622,478971
2022-02-07 03:12:11,511537,479920
2022-02-07 03:12:13,511671,479413
2022-02-07 03:12:15,511533,479002
2022-02-07 03:12:16,511618,479067
2022-02-07 03:12:18,511655,479211
2022-02-07 03:12:20,511569,479604
2022-02-07 03:12:22,511693,478679
2022-02-07 03:12:23,511609,478615
2022-02-07 03:12:25,511537,479311
2022-02-07 03:12:27,511677,478723
2022-02-07 03:12:29,511540,479620
2022-02-07 03:12:30,511654,479079
2022-02-07 03:12:32,511709,479395
2022-02-07 03:12:34,511567,479838
2022-02-07 03:12:35,511694,478903
2022-02-07 03:12:37,511631,478528
2022-02-07 03:12:39,511556,479904
2022-02-07 03:12:41,511711,479294
2022-02-07 03:12:42,511554,478806
2022-02-07 03:12:44,511611,479076
2022-02-07 03:12:46,511664,478881
2022-02-07 03:12:48,511533,479507
2022-02-07 03:12:49,511681,478785
2022-02-07 03:12:51,511631,478418
2022-02-07 03:12:53,511551,479661
2022-02-07 03:12:55,511684,478926
2022-02-07 03:12:56,511625,478893
2022-02-07 03:12:58,511556,479616
2022-02-07 03:13:00,511677,478681
2022-02-07 03:13:01,511621,478724
2022-02-07 03:13:03,511537,479708
2022-02-07 03:13:05,511710,479279
2022-02-07 03:13:07,511534,479148
2022-02-07 03:13:08,511623,479167
2022-02-07 03:13:10,511725,479229
2022-02-07 03:13:12,511553,479599
2022-02-07 03:13:14,511697,478999
2022-02-07 03:13:15,511658,478746
2022-02-07 03:13:17,511601,480002
2022-02-07 03:13:19,511713,478941
2022-02-07 03:13:21,511627,478773
2022-02-07 03:13:22,511563,479516
2022-02-07 03:13:24,511691,478843
2022-02-07 03:13:26,511627,478693
2022-02-07 03:13:27,511579,479633
2022-02-07 03:13:29,511695,479240
2022-02-07 03:13:31,511553,478438
2022-02-07 03:13:33,511586,478970
2022-02-07 03:13:34,511701,478985
2022-02-07 03:13:36,511585,479059
2022-02-07 03:13:38,511674,479116
2022-02-07 03:13:40,511727,479067
2022-02-07 03:13:41,511564,479571
2022-02-07 03:13:43,511696,478651
2022-02-07 03:13:45,511592,478773
2022-02-07 03:13:47,511576,479778
2022-02-07 03:13:48,511719,479248
2022-02-07 03:13:50,511571,479257
2022-02-07 03:13:52,511606,479944
2022-02-07 03:13:53,511739,479560
2022-02-07 03:13:55,511563,478986
2022-02-07 03:13:57,511657,479380
2022-02-07 03:13:59,511723,479222
2022-02-07 03:14:00,511569,479190
2022-02-07 03:14:02,511636,479114
2022-02-07 03:14:04,511728,478993
2022-02-07 03:14:06,511618,478730
2022-02-07 03:14:07,511594,479574
2022-02-07 03:14:09,511745,479171
2022-02-07 03:14:11,511639,479015
2022-02-07 03:14:12,511592,479606
2022-02-07 03:14:14,511744,479449
2022-02-07 03:14:16,511695,478773
2022-02-07 03:14:18,511613,479953
2022-02-07 03:14:19,511732,478946
2022-02-07 03:14:21,511680,478778
2022-02-07 03:14:23,511614,479831
2022-02-07 03:14:25,511736,479018
2022-02-07 03:14:26,511720,478973
2022-02-07 03:14:28,511635,479871
2022-02-07 03:14:30,511741,479218
2022-02-07 03:14:32,511751,479351
2022-02-07 03:14:33,511625,479838
2022-02-07 03:14:35,511693,479368
2022-02-07 03:14:37,511771,479245
2022-02-07 03:14:38,511642,479578
2022-02-07 03:14:40,511675,479332
2022-02-07 03:14:42,511731,479024
2022-02-07 03:14:44,511614,478877
2022-02-07 03:14:45,511690,479302
2022-02-07 03:14:47,511792,479659
2022-02-07 03:14:49,511656,480250
2022-02-07 03:14:51,511739,479397
2022-02-07 03:14:52,511776,479382
2022-02-07 03:14:54,511632,479918
2022-02-07 03:14:56,511775,479180
