timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 04:42:28,513228,509095
2022-02-09 04:42:30,513288,509269
2022-02-09 04:42:32,513703,508769
2022-02-09 04:42:33,513691,508773
2022-02-09 04:42:35,513253,509287
2022-02-09 04:42:37,513347,509275
2022-02-09 04:42:39,513680,508785
2022-02-09 04:42:40,513574,508691
2022-02-09 04:42:42,513227,509324
2022-02-09 04:42:44,513252,509312
2022-02-09 04:42:46,513659,508761
2022-02-09 04:42:47,513596,508679
2022-02-09 04:42:49,513236,509290
2022-02-09 04:42:51,513331,509286
2022-02-09 04:42:52,513684,508780
2022-02-09 04:42:54,513683,508720
2022-02-09 04:42:56,513216,509217
2022-02-09 04:42:58,513283,509299
2022-02-09 04:42:59,513694,508901
2022-02-09 04:43:01,513671,508762
2022-02-09 04:43:03,513235,509075
2022-02-09 04:43:05,513198,509276
2022-02-09 04:43:06,513673,508949
2022-02-09 04:43:08,513653,508774
2022-02-09 04:43:10,513250,509014
2022-02-09 04:43:12,513253,509328
2022-02-09 04:43:13,513536,509103
2022-02-09 04:43:15,513689,508775
2022-02-09 04:43:17,513579,508685
2022-02-09 04:43:19,513222,509093
2022-02-09 04:43:20,513273,509276
2022-02-09 04:43:22,513698,508864
2022-02-09 04:43:24,513678,508767
2022-02-09 04:43:25,513365,508923
2022-02-09 04:43:27,513203,509252
2022-02-09 04:43:29,513537,509079
2022-02-09 04:43:31,513664,508742
2022-02-09 04:43:32,513456,508780
2022-02-09 04:43:34,513189,509217
2022-02-09 04:43:36,513354,509262
2022-02-09 04:43:38,513660,508694
2022-02-09 04:43:39,513645,508736
2022-02-09 04:43:41,513246,509318
2022-02-09 04:43:43,513242,509214
2022-02-09 04:43:45,513688,508812
2022-02-09 04:43:46,513684,508747
2022-02-09 04:43:48,513283,508955
2022-02-09 04:43:50,513194,509250
2022-02-09 04:43:51,513408,509131
2022-02-09 04:43:53,513656,508722
2022-02-09 04:43:55,513681,508761
2022-02-09 04:43:57,513242,508970
2022-02-09 04:43:58,513213,509214
2022-02-09 04:44:00,513530,509033
2022-02-09 04:44:02,513674,508791
2022-02-09 04:44:04,513473,508790
2022-02-09 04:44:05,513183,509207
2022-02-09 04:44:07,513359,509177
2022-02-09 04:44:09,513657,508678
2022-02-09 04:44:11,513668,508639
2022-02-09 04:44:12,513477,508716
2022-02-09 04:44:14,513181,509191
2022-02-09 04:44:16,513377,509167
2022-02-09 04:44:18,513642,508652
2022-02-09 04:44:19,513565,508524
2022-02-09 04:44:21,513194,509099
2022-02-09 04:44:23,513388,509058
2022-02-09 04:44:24,513640,508573
2022-02-09 04:44:26,513465,508477
2022-02-09 04:44:28,513179,509027
2022-02-09 04:44:30,513185,509035
2022-02-09 04:44:31,513618,508560
2022-02-09 04:44:33,513572,508481
2022-02-09 04:44:35,513193,509052
2022-02-09 04:44:37,513196,509066
2022-02-09 04:44:38,513655,508727
2022-02-09 04:44:40,513643,508573
2022-02-09 04:44:42,513183,508817
2022-02-09 04:44:44,513174,509049
2022-02-09 04:44:45,513645,508633
2022-02-09 04:44:47,513642,508563
2022-02-09 04:44:49,513210,508789
2022-02-09 04:44:51,513159,509049
2022-02-09 04:44:52,513555,508728
2022-02-09 04:44:54,513621,508510
2022-02-09 04:44:56,513370,508614
2022-02-09 04:44:57,513148,509033
2022-02-09 04:44:59,513465,508817
2022-02-09 04:45:01,513650,508586
2022-02-09 04:45:03,513364,508633
2022-02-09 04:45:04,513161,509015
2022-02-09 04:45:06,513479,508790
2022-02-09 04:45:08,513607,508496
2022-02-09 04:45:10,513275,508685
2022-02-09 04:45:11,513149,509002
2022-02-09 04:45:13,513632,508648
2022-02-09 04:45:15,513635,508526
2022-02-09 04:45:17,513193,508811
2022-02-09 04:45:18,513152,509012
2022-02-09 04:45:20,513594,508517
2022-02-09 04:45:22,513592,508470
2022-02-09 04:45:23,513189,509003
2022-02-09 04:45:25,513349,508965
2022-02-09 04:45:27,513637,508594
2022-02-09 04:45:29,513396,508585
2022-02-09 04:45:30,513152,509047
2022-02-09 04:45:32,513631,508724
2022-02-09 04:45:34,513612,508543
2022-02-09 04:45:36,513182,509073
2022-02-09 04:45:37,513294,509056
2022-02-09 04:45:39,513608,508520
2022-02-09 04:45:41,513401,508649
2022-02-09 04:45:43,513160,509063
2022-02-09 04:45:44,513583,508741
2022-02-09 04:45:46,513611,508576
2022-02-09 04:45:48,513157,508889
2022-02-09 04:45:50,513243,509041
2022-02-09 04:45:51,513622,508521
2022-02-09 04:45:53,513445,508566
2022-02-09 04:45:55,513152,509066
2022-02-09 04:45:56,513517,508783
2022-02-09 04:45:58,513632,508562
2022-02-09 04:46:00,513166,508938
2022-02-09 04:46:02,513226,509036
2022-02-09 04:46:03,513611,508479
2022-02-09 04:46:05,513590,508492
2022-02-09 04:46:07,513174,509014
2022-02-09 04:46:09,513280,509063
2022-02-09 04:46:10,513636,508567
2022-02-09 04:46:12,513573,508500
2022-02-09 04:46:14,513201,509066
2022-02-09 04:46:16,513215,509073
2022-02-09 04:46:17,513594,508534
2022-02-09 04:46:19,513590,508509
2022-02-09 04:46:21,513187,509141
2022-02-09 04:46:22,513351,509028
2022-02-09 04:46:24,513637,508567
2022-02-09 04:46:26,513373,508647
2022-02-09 04:46:28,513178,509056
2022-02-09 04:46:29,513409,508911
2022-02-09 04:46:31,513601,508575
2022-02-09 04:46:33,513317,508727
2022-02-09 04:46:35,513182,509157
2022-02-09 04:46:36,513510,508847
2022-02-09 04:46:38,513634,508602
2022-02-09 04:46:40,513318,508786
2022-02-09 04:46:42,513176,509185
2022-02-09 04:46:43,513418,508952
2022-02-09 04:46:45,513621,508617
2022-02-09 04:46:47,513414,508711
2022-02-09 04:46:49,513181,509091
2022-02-09 04:46:50,513450,508953
2022-02-09 04:46:52,513622,508569
2022-02-09 04:46:54,513212,508854
2022-02-09 04:46:55,513151,509092
2022-02-09 04:46:57,513659,508757
2022-02-09 04:46:59,513618,508596
2022-02-09 04:47:01,513236,508766
2022-02-09 04:47:02,513178,509174
2022-02-09 04:47:04,513583,508796
2022-02-09 04:47:06,513622,508659
2022-02-09 04:47:08,513181,508958
2022-02-09 04:47:09,513139,509088
2022-02-09 04:47:11,513659,508779
2022-02-09 04:47:13,513623,508629
2022-02-09 04:47:15,513181,509078
2022-02-09 04:47:16,513240,509194
2022-02-09 04:47:18,513651,508776
2022-02-09 04:47:20,513628,508630
2022-02-09 04:47:22,513158,509009
2022-02-09 04:47:23,513193,509130
2022-02-09 04:47:25,513607,508609
2022-02-09 04:47:27,513578,508565
2022-02-09 04:47:28,513175,509206
2022-02-09 04:47:30,513338,509150
2022-02-09 04:47:32,513651,508647
2022-02-09 04:47:34,513378,508820
2022-02-09 04:47:35,513177,509166
2022-02-09 04:47:37,513376,509111
2022-02-09 04:47:39,513646,508673
2022-02-09 04:47:41,513537,508505
2022-02-09 04:47:42,513178,509109
2022-02-09 04:47:44,513186,509113
2022-02-09 04:47:46,513659,508835
2022-02-09 04:47:48,513643,508630
2022-02-09 04:47:49,513177,509126
2022-02-09 04:47:51,513239,509169
2022-02-09 04:47:53,513635,508656
2022-02-09 04:47:54,513559,508548
2022-02-09 04:47:56,513199,509126
2022-02-09 04:47:58,513188,509117
2022-02-09 04:48:00,513628,508856
2022-02-09 04:48:01,513653,508703
2022-02-09 04:48:03,513192,509167
2022-02-09 04:48:05,513198,509157
2022-02-09 04:48:07,513615,508830
2022-02-09 04:48:08,513660,508664
2022-02-09 04:48:10,513183,509004
2022-02-09 04:48:12,513169,509204
2022-02-09 04:48:14,513542,508894
2022-02-09 04:48:15,513643,508669
2022-02-09 04:48:17,513450,508741
2022-02-09 04:48:19,513185,509112
2022-02-09 04:48:21,513366,509132
2022-02-09 04:48:22,513637,508685
2022-02-09 04:48:24,513524,508612
2022-02-09 04:48:26,513157,509163
2022-02-09 04:48:27,513397,509084
2022-02-09 04:48:29,513643,508676
2022-02-09 04:48:31,513613,508627
2022-02-09 04:48:33,513305,508842
2022-02-09 04:48:34,513176,509182
2022-02-09 04:48:36,513362,509159
2022-02-09 04:48:38,513632,508638
2022-02-09 04:48:40,513656,508681
2022-02-09 04:48:41,513203,509028
2022-02-09 04:48:43,513169,509188
2022-02-09 04:48:45,513629,508942
2022-02-09 04:48:47,513631,508666
2022-02-09 04:48:48,513368,508823
2022-02-09 04:48:50,513160,509167
2022-02-09 04:48:52,513322,509183
2022-02-09 04:48:54,513626,508730
2022-02-09 04:48:55,513599,508591
2022-02-09 04:48:57,513172,509160
2022-02-09 04:48:59,513216,509205
2022-02-09 04:49:00,513600,508923
2022-02-09 04:49:02,513651,508687
2022-02-09 04:49:04,513435,508785
2022-02-09 04:49:06,513195,509219
2022-02-09 04:49:07,513226,509223
2022-02-09 04:49:09,513627,508735
2022-02-09 04:49:11,513650,508734
2022-02-09 04:49:13,513372,508843
2022-02-09 04:49:14,513189,509227
2022-02-09 04:49:16,513414,509080
2022-02-09 04:49:18,513664,508702
2022-02-09 04:49:20,513654,508668
2022-02-09 04:49:21,513261,508922
2022-02-09 04:49:23,513204,509220
2022-02-09 04:49:25,513567,508979
2022-02-09 04:49:26,513642,508738
2022-02-09 04:49:28,513283,508918
2022-02-09 04:49:30,513207,509274
2022-02-09 04:49:32,513425,509116
2022-02-09 04:49:33,513642,508681
2022-02-09 04:49:35,513499,508655
2022-02-09 04:49:37,513196,509258
2022-02-09 04:49:39,513254,509198
2022-02-09 04:49:40,513655,508782
2022-02-09 04:49:42,513657,508731
2022-02-09 04:49:44,513220,508996
2022-02-09 04:49:46,513186,509250
2022-02-09 04:49:47,513378,509175
2022-02-09 04:49:49,513672,508798
2022-02-09 04:49:51,513655,508669
2022-02-09 04:49:53,513499,508741
2022-02-09 04:49:54,513171,509220
2022-02-09 04:49:56,513270,509244
2022-02-09 04:49:58,513654,508807
2022-02-09 04:49:59,513679,508715
2022-02-09 04:50:01,513332,508865
2022-02-09 04:50:03,513203,509190
2022-02-09 04:50:05,513382,509196
2022-02-09 04:50:06,513626,508734
2022-02-09 04:50:08,513659,508646
2022-02-09 04:50:10,513467,508751
2022-02-09 04:50:12,513201,509195
2022-02-09 04:50:13,513200,509195
2022-02-09 04:50:15,513695,508898
2022-02-09 04:50:17,513636,508751
2022-02-09 04:50:19,513487,508831
2022-02-09 04:50:20,513196,509199
2022-02-09 04:50:22,513297,509248
2022-02-09 04:50:24,513656,508838
2022-02-09 04:50:26,513677,508740
2022-02-09 04:50:27,513274,508971
2022-02-09 04:50:29,513200,509198
2022-02-09 04:50:31,513698,508845
2022-02-09 04:50:32,513645,508717
2022-02-09 04:50:34,513253,508958
2022-02-09 04:50:36,513187,509260
2022-02-09 04:50:38,513420,509123
2022-02-09 04:50:39,513649,508750
2022-02-09 04:50:41,513567,508655
2022-02-09 04:50:43,513196,509196
2022-02-09 04:50:45,513184,509256
2022-02-09 04:50:46,513513,509047
2022-02-09 04:50:48,513627,508730
2022-02-09 04:50:50,513405,508814
2022-02-09 04:50:52,513180,509220
2022-02-09 04:50:53,513396,509156
2022-02-09 04:50:55,513645,508754
2022-02-09 04:50:57,513520,508661
2022-02-09 04:50:59,513193,509270
2022-02-09 04:51:00,513242,509281
2022-02-09 04:51:02,513684,508875
2022-02-09 04:51:04,513688,508720
2022-02-09 04:51:05,513230,509062
2022-02-09 04:51:07,513203,509212
2022-02-09 04:51:09,513702,508865
2022-02-09 04:51:11,513667,508710
2022-02-09 04:51:12,513367,508862
2022-02-09 04:51:14,513195,509230
2022-02-09 04:51:16,513263,509231
2022-02-09 04:51:18,513606,508956
2022-02-09 04:51:19,513686,508733
2022-02-09 04:51:21,513554,508596
2022-02-09 04:51:23,513185,509226
2022-02-09 04:51:25,513323,509284
2022-02-09 04:51:26,513672,508776
2022-02-09 04:51:28,513676,508726
2022-02-09 04:51:30,513480,508801
2022-02-09 04:51:31,513236,509240
2022-02-09 04:51:33,513206,509230
2022-02-09 04:51:35,513669,508817
2022-02-09 04:51:37,513654,508736
2022-02-09 04:51:38,513341,508911
2022-02-09 04:51:40,513202,509229
2022-02-09 04:51:42,513359,509294
2022-02-09 04:51:44,513651,508785
2022-02-09 04:51:45,513699,508816
2022-02-09 04:51:47,513417,508873
2022-02-09 04:51:49,513200,509236
2022-02-09 04:51:51,513385,509291
2022-02-09 04:51:52,513654,508762
2022-02-09 04:51:54,513633,508735
2022-02-09 04:51:56,513222,509042
2022-02-09 04:51:58,513221,509155
2022-02-09 04:51:59,513353,509215
2022-02-09 04:52:01,513683,508790
2022-02-09 04:52:03,513688,508747
2022-02-09 04:52:04,513255,508943
2022-02-09 04:52:06,513204,509285
2022-02-09 04:52:08,513557,509017
2022-02-09 04:52:10,513661,508813
2022-02-09 04:52:11,513464,508778
2022-02-09 04:52:13,513224,509278
2022-02-09 04:52:15,513235,509340
2022-02-09 04:52:17,513642,508773
2022-02-09 04:52:18,513671,508783
2022-02-09 04:52:20,513317,508951
2022-02-09 04:52:22,513203,509223
2022-02-09 04:52:24,513317,509260
2022-02-09 04:52:25,513667,508711
2022-02-09 04:52:27,513716,508763
2022-02-09 04:52:29,513378,508906
2022-02-09 04:52:31,513214,509243
2022-02-09 04:52:32,513254,509313
2022-02-09 04:52:34,513701,508796
2022-02-09 04:52:36,513682,508763
2022-02-09 04:52:37,513243,509029
2022-02-09 04:52:39,513237,509254
2022-02-09 04:52:41,513638,509017
2022-02-09 04:52:43,513646,508741
2022-02-09 04:52:44,513551,508655
2022-02-09 04:52:46,513238,509200
2022-02-09 04:52:48,513261,509248
2022-02-09 04:52:50,513671,508723
2022-02-09 04:52:51,513675,508741
2022-02-09 04:52:53,513371,508919
2022-02-09 04:52:55,513171,509211
2022-02-09 04:52:57,513417,509194
2022-02-09 04:52:58,513652,508703
2022-02-09 04:53:00,513525,508691
2022-02-09 04:53:02,513203,509262
2022-02-09 04:53:03,513328,509247
2022-02-09 04:53:05,513660,508777
2022-02-09 04:53:07,513634,508697
2022-02-09 04:53:09,513237,509063
2022-02-09 04:53:10,513211,509244
2022-02-09 04:53:12,513526,509034
2022-02-09 04:53:14,513681,508779
2022-02-09 04:53:16,513626,508661
2022-02-09 04:53:17,513242,509011
2022-02-09 04:53:19,513277,509270
2022-02-09 04:53:21,513605,509013
2022-02-09 04:53:23,513671,508793
2022-02-09 04:53:24,513539,508726
2022-02-09 04:53:26,513204,509297
2022-02-09 04:53:28,513371,509293
2022-02-09 04:53:30,513680,508747
2022-02-09 04:53:31,513681,508753
2022-02-09 04:53:33,513209,509212
2022-02-09 04:53:35,513216,509257
2022-02-09 04:53:36,513676,508899
2022-02-09 04:53:38,513653,508759
2022-02-09 04:53:40,513455,508901
2022-02-09 04:53:42,513240,509292
2022-02-09 04:53:43,513471,509126
2022-02-09 04:53:45,513683,508800
2022-02-09 04:53:47,513435,508842
2022-02-09 04:53:49,513209,509269
2022-02-09 04:53:50,513435,509211
2022-02-09 04:53:52,513678,508771
2022-02-09 04:53:54,513504,508767
2022-02-09 04:53:56,513232,509290
2022-02-09 04:53:57,513446,509174
2022-02-09 04:53:59,513671,508770
2022-02-09 04:54:01,513590,508720
2022-02-09 04:54:03,513225,509094
2022-02-09 04:54:04,513188,509267
2022-02-09 04:54:06,513696,508880
2022-02-09 04:54:08,513682,508752
2022-02-09 04:54:09,513241,509037
2022-02-09 04:54:11,513248,509305
2022-02-09 04:54:13,513681,508841
2022-02-09 04:54:15,513695,508782
2022-02-09 04:54:16,513247,509142
2022-02-09 04:54:18,513227,509325
2022-02-09 04:54:20,513503,509063
2022-02-09 04:54:22,513667,508763
2022-02-09 04:54:23,513467,508891
2022-02-09 04:54:25,513230,509294
2022-02-09 04:54:27,513359,509282
2022-02-09 04:54:29,513670,508785
2022-02-09 04:54:30,513497,508792
2022-02-09 04:54:32,513202,509318
2022-02-09 04:54:34,513400,509264
2022-02-09 04:54:35,513662,508743
2022-02-09 04:54:37,513700,508783
2022-02-09 04:54:39,513213,509153
2022-02-09 04:54:41,513237,509251
2022-02-09 04:54:42,513589,508965
2022-02-09 04:54:44,513685,508767
2022-02-09 04:54:46,513509,508734
2022-02-09 04:54:48,513226,509303
2022-02-09 04:54:49,513295,509261
2022-02-09 04:54:51,513670,508741
2022-02-09 04:54:53,513688,508794
2022-02-09 04:54:55,513393,508920
2022-02-09 04:54:56,513259,509297
2022-02-09 04:54:58,513471,509171
2022-02-09 04:55:00,513714,508795
2022-02-09 04:55:02,513639,508774
2022-02-09 04:55:03,513250,509193
2022-02-09 04:55:05,513232,509257
2022-02-09 04:55:07,513675,508867
2022-02-09 04:55:08,513688,508787
2022-02-09 04:55:10,513456,508851
2022-02-09 04:55:12,513231,509305
2022-02-09 04:55:14,513257,509267
2022-02-09 04:55:15,513564,509051
2022-02-09 04:55:17,513690,508781
2022-02-09 04:55:19,513716,508769
2022-02-09 04:55:21,513233,509131
2022-02-09 04:55:22,513228,509317
2022-02-09 04:55:24,513356,509304
2022-02-09 04:55:26,513681,508766
2022-02-09 04:55:28,513672,508757
2022-02-09 04:55:29,513536,508776
2022-02-09 04:55:31,513245,509330
2022-02-09 04:55:33,513327,509271
2022-02-09 04:55:35,513626,509062
2022-02-09 04:55:36,513711,508849
2022-02-09 04:55:38,513645,508727
2022-02-09 04:55:40,513223,509123
2022-02-09 04:55:41,513212,509402
2022-02-09 04:55:43,513642,509056
2022-02-09 04:55:45,513667,508759
2022-02-09 04:55:47,513304,508986
2022-02-09 04:55:48,513184,509319
2022-02-09 04:55:50,513362,509338
2022-02-09 04:55:52,513696,508987
2022-02-09 04:55:54,513638,508830
2022-02-09 04:55:55,513535,508799
2022-02-09 04:55:57,513224,509314
2022-02-09 04:55:59,513196,509309
2022-02-09 04:56:01,513603,509063
2022-02-09 04:56:02,513675,508823
2022-02-09 04:56:04,513540,508768
2022-02-09 04:56:06,513222,509150
2022-02-09 04:56:08,513183,509357
2022-02-09 04:56:09,513263,509365
2022-02-09 04:56:11,513618,509094
2022-02-09 04:56:13,513710,508813
2022-02-09 04:56:14,513647,508765
2022-02-09 04:56:16,513348,509012
2022-02-09 04:56:18,513234,509317
2022-02-09 04:56:20,513411,509247
2022-02-09 04:56:21,513677,508803
2022-02-09 04:56:23,513719,508828
2022-02-09 04:56:25,513219,509133
2022-02-09 04:56:27,513219,509342
2022-02-09 04:56:28,513397,509277
2022-02-09 04:56:30,513682,508789
2022-02-09 04:56:32,513689,508802
2022-02-09 04:56:34,513226,509098
2022-02-09 04:56:35,513236,509334
2022-02-09 04:56:37,513519,509104
2022-02-09 04:56:39,513678,508786
2022-02-09 04:56:40,513714,508831
2022-02-09 04:56:42,513268,509035
2022-02-09 04:56:44,513241,509306
2022-02-09 04:56:46,513462,509178
2022-02-09 04:56:47,513662,508797
2022-02-09 04:56:49,513667,508835
2022-02-09 04:56:51,513233,509077
2022-02-09 04:56:53,513239,509326
2022-02-09 04:56:54,513476,509119
2022-02-09 04:56:56,513692,508757
2022-02-09 04:56:58,513672,508778
2022-02-09 04:57:00,513510,508847
2022-02-09 04:57:01,513238,509226
2022-02-09 04:57:03,513231,509382
2022-02-09 04:57:05,513450,509230
2022-02-09 04:57:07,513671,508847
2022-02-09 04:57:08,513702,508831
2022-02-09 04:57:10,513386,508978
2022-02-09 04:57:12,513227,509329
2022-02-09 04:57:13,513252,509359
2022-02-09 04:57:15,513701,508931
2022-02-09 04:57:17,513678,508811
2022-02-09 04:57:19,513536,508787
2022-02-09 04:57:20,513212,509308
2022-02-09 04:57:22,513303,509378
2022-02-09 04:57:24,513690,508899
2022-02-09 04:57:26,513645,508873
2022-02-09 04:57:27,513488,508838
2022-02-09 04:57:29,513204,509337
2022-02-09 04:57:31,513334,509341
2022-02-09 04:57:33,513665,508783
2022-02-09 04:57:34,513715,508852
2022-02-09 04:57:36,513317,509009
2022-02-09 04:57:38,513199,509326
2022-02-09 04:57:40,513314,509363
2022-02-09 04:57:41,513689,509030
2022-02-09 04:57:43,513694,508834
2022-02-09 04:57:45,513579,508786
2022-02-09 04:57:46,513263,509125
2022-02-09 04:57:48,513236,509341
2022-02-09 04:57:50,513491,509182
2022-02-09 04:57:52,513666,508827
2022-02-09 04:57:53,513676,508839
2022-02-09 04:57:55,513625,508745
2022-02-09 04:57:57,513304,509047
2022-02-09 04:57:59,513267,509392
2022-02-09 04:58:00,513421,509341
2022-02-09 04:58:02,513695,509058
2022-02-09 04:58:04,513700,508950
2022-02-09 04:58:06,513608,508817
2022-02-09 04:58:07,513209,509247
2022-02-09 04:58:09,513250,509394
2022-02-09 04:58:11,513463,509256
2022-02-09 04:58:12,513683,508883
2022-02-09 04:58:14,513718,508860
2022-02-09 04:58:16,513280,509118
2022-02-09 04:58:18,513244,509322
2022-02-09 04:58:19,513242,509378
2022-02-09 04:58:21,513593,509141
2022-02-09 04:58:23,513673,508851
2022-02-09 04:58:25,513698,508846
2022-02-09 04:58:26,513484,508898
2022-02-09 04:58:28,513233,509367
2022-02-09 04:58:30,513272,509322
2022-02-09 04:58:32,513706,508995
2022-02-09 04:58:33,513699,508799
2022-02-09 04:58:35,513674,508751
2022-02-09 04:58:37,513260,509059
2022-02-09 04:58:39,513222,509356
2022-02-09 04:58:40,513301,509373
2022-02-09 04:58:42,513533,509111
2022-02-09 04:58:44,513712,508818
2022-02-09 04:58:45,513699,508869
2022-02-09 04:58:47,513463,508966
2022-02-09 04:58:49,513241,509389
2022-02-09 04:58:51,513253,509348
2022-02-09 04:58:52,513434,509357
2022-02-09 04:58:54,513696,508840
2022-02-09 04:58:56,513678,508839
2022-02-09 04:58:58,513530,508815
2022-02-09 04:58:59,513228,509161
2022-02-09 04:59:01,513216,509377
2022-02-09 04:59:03,513240,509275
2022-02-09 04:59:05,513499,509125
2022-02-09 04:59:06,513689,508826
2022-02-09 04:59:08,513688,508823
2022-02-09 04:59:10,513494,508827
2022-02-09 04:59:12,513259,509341
2022-02-09 04:59:13,513246,509327
2022-02-09 04:59:15,513682,509125
2022-02-09 04:59:17,513669,508822
2022-02-09 04:59:18,513571,508828
2022-02-09 04:59:20,513245,509350
2022-02-09 04:59:22,513331,509333
2022-02-09 04:59:24,513721,508901
2022-02-09 04:59:25,513731,508845
2022-02-09 04:59:27,513390,508934
2022-02-09 04:59:29,513235,509288
2022-02-09 04:59:31,513363,509325
2022-02-09 04:59:32,513690,508889
2022-02-09 04:59:34,513709,508802
2022-02-09 04:59:36,513723,508881
2022-02-09 04:59:38,513400,509020
2022-02-09 04:59:39,513221,509269
2022-02-09 04:59:41,513370,509366
2022-02-09 04:59:43,513646,509034
2022-02-09 04:59:45,513697,508816
2022-02-09 04:59:46,513725,508823
2022-02-09 04:59:48,513669,508758
2022-02-09 04:59:50,513356,509046
2022-02-09 04:59:51,513265,509303
2022-02-09 04:59:53,513250,509397
2022-02-09 04:59:55,513356,509343
2022-02-09 04:59:57,513587,509083
2022-02-09 04:59:58,513679,508855
2022-02-09 05:00:00,513679,508816
2022-02-09 05:00:02,513499,508850
2022-02-09 05:00:04,513273,509100
2022-02-09 05:00:05,513267,509311
2022-02-09 05:00:07,513381,509353
2022-02-09 05:00:09,513569,509358
2022-02-09 05:00:11,513739,509222
2022-02-09 05:00:12,513877,509166
2022-02-09 05:00:14,513924,509219
2022-02-09 05:00:16,513844,509021
2022-02-09 05:00:17,513627,509232
2022-02-09 05:00:19,513723,509213
2022-02-09 05:00:21,513894,509248
2022-02-09 05:00:23,514098,509144
2022-02-09 05:00:24,514065,509200
2022-02-09 05:00:26,514117,509161
2022-02-09 05:00:28,513868,508966
2022-02-09 05:00:30,513675,509145
2022-02-09 05:00:31,513628,509158
2022-02-09 05:00:33,513660,509109
2022-02-09 05:00:35,513850,509192
2022-02-09 05:00:37,513889,509128
2022-02-09 05:00:38,513925,509131
2022-02-09 05:00:40,513901,509093
2022-02-09 05:00:42,513936,509079
2022-02-09 05:00:44,513697,508929
2022-02-09 05:00:45,513461,509081
2022-02-09 05:00:47,513441,509152
2022-02-09 05:00:49,513450,509124
2022-02-09 05:00:50,513573,509098
2022-02-09 05:00:52,513773,509175
2022-02-09 05:00:54,513844,509116
2022-02-09 05:00:56,513824,509041
2022-02-09 05:00:57,513721,508917
2022-02-09 05:00:59,513564,508951
2022-02-09 05:01:01,513468,509154
2022-02-09 05:01:03,513426,509120
2022-02-09 05:01:04,513503,509159
2022-02-09 05:01:06,513704,509143
2022-02-09 05:01:08,513840,509114
2022-02-09 05:01:10,513803,509125
2022-02-09 05:01:11,513709,508972
2022-02-09 05:01:13,513451,508956
2022-02-09 05:01:15,513406,509100
2022-02-09 05:01:17,513349,509116
2022-02-09 05:01:18,513435,509151
2022-02-09 05:01:20,513684,509183
2022-02-09 05:01:22,513751,509105
2022-02-09 05:01:23,513745,509124
2022-02-09 05:01:25,513599,508997
2022-02-09 05:01:27,513312,508998
2022-02-09 05:01:29,513272,509129
2022-02-09 05:01:30,513376,509134
2022-02-09 05:01:32,513644,509166
2022-02-09 05:01:34,513694,509127
2022-02-09 05:01:36,513720,509107
2022-02-09 05:01:37,513546,508930
2022-02-09 05:01:39,513321,509024
2022-02-09 05:01:41,513335,509166
2022-02-09 05:01:43,513507,509190
2022-02-09 05:01:44,513801,509093
2022-02-09 05:01:46,513823,509104
2022-02-09 05:01:48,513855,509188
2022-02-09 05:01:49,513323,508900
2022-02-09 05:01:51,513316,509100
2022-02-09 05:01:53,513426,509078
2022-02-09 05:01:55,513632,509166
2022-02-09 05:01:56,513769,509114
2022-02-09 05:01:58,513632,508988
2022-02-09 05:02:00,513349,508872
2022-02-09 05:02:02,513251,509082
2022-02-09 05:02:03,513414,509066
2022-02-09 05:02:05,513656,509227
2022-02-09 05:02:07,513653,509126
2022-02-09 05:02:09,513604,509000
2022-02-09 05:02:10,513319,508868
2022-02-09 05:02:12,513224,509065
2022-02-09 05:02:14,513178,509070
2022-02-09 05:02:16,513466,509086
2022-02-09 05:02:17,513637,509072
2022-02-09 05:02:19,513737,509129
2022-02-09 05:02:21,513609,508934
2022-02-09 05:02:22,513309,508923
2022-02-09 05:02:24,513171,509111
2022-02-09 05:02:26,513334,509185
2022-02-09 05:02:28,513550,509137
2022-02-09 05:02:29,513568,509102
2022-02-09 05:02:31,513513,508911
2022-02-09 05:02:33,513134,508973
2022-02-09 05:02:35,513152,509055
2022-02-09 05:02:36,513272,509109
2022-02-09 05:02:38,513534,509101
2022-02-09 05:02:40,513541,509070
2022-02-09 05:02:42,513432,508922
2022-02-09 05:02:43,513213,509120
2022-02-09 05:02:45,513191,509063
2022-02-09 05:02:47,513443,509132
2022-02-09 05:02:48,513635,509121
2022-02-09 05:02:50,513571,508998
2022-02-09 05:02:52,513172,508987
2022-02-09 05:02:54,513161,509106
2022-02-09 05:02:55,513354,509179
2022-02-09 05:02:57,513598,509101
2022-02-09 05:02:59,513548,509162
2022-02-09 05:03:01,513329,508982
2022-02-09 05:03:02,513138,509110
2022-02-09 05:03:04,513144,509063
2022-02-09 05:03:06,513426,509188
2022-02-09 05:03:08,513528,509144
2022-02-09 05:03:09,513498,509052
2022-02-09 05:03:11,513155,508982
2022-02-09 05:03:13,513114,509145
2022-02-09 05:03:15,513251,509220
2022-02-09 05:03:16,513533,509185
2022-02-09 05:03:18,513542,509121
2022-02-09 05:03:20,513264,508956
2022-02-09 05:03:21,513094,509051
2022-02-09 05:03:23,513307,509225
2022-02-09 05:03:25,513589,509180
2022-02-09 05:03:27,513523,509139
2022-02-09 05:03:28,513393,508979
2022-02-09 05:03:30,513109,509054
2022-02-09 05:03:32,513110,509089
2022-02-09 05:03:34,513498,509246
2022-02-09 05:03:35,513523,509146
2022-02-09 05:03:37,513392,508962
2022-02-09 05:03:39,513064,509140
2022-02-09 05:03:41,513050,509066
2022-02-09 05:03:42,513499,509155
