timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 06:52:30,510768,508005
2022-02-04 06:52:31,510731,508038
2022-02-04 06:52:33,510944,507994
2022-02-04 06:52:35,511067,508137
2022-02-04 06:52:37,510996,508103
2022-02-04 06:52:38,510731,508027
2022-02-04 06:52:40,510695,508013
2022-02-04 06:52:42,511046,508063
2022-02-04 06:52:44,511017,508149
2022-02-04 06:52:45,510797,508020
2022-02-04 06:52:47,510793,508013
2022-02-04 06:52:49,510926,508012
2022-02-04 06:52:50,511118,508182
2022-02-04 06:52:52,510909,508077
2022-02-04 06:52:54,510743,508048
2022-02-04 06:52:56,510893,508033
2022-02-04 06:52:57,511030,508142
2022-02-04 06:52:59,510752,508064
2022-02-04 06:53:01,510671,508011
2022-02-04 06:53:03,511065,508123
2022-02-04 06:53:04,511001,508106
2022-02-04 06:53:06,510753,507993
2022-02-04 06:53:08,510874,508009
2022-02-04 06:53:10,511068,508099
2022-02-04 06:53:11,510881,508028
2022-02-04 06:53:13,510753,507986
2022-02-04 06:53:15,510927,508012
2022-02-04 06:53:16,511088,508109
2022-02-04 06:53:18,510901,508040
2022-02-04 06:53:20,510787,508027
2022-02-04 06:53:22,510936,507988
2022-02-04 06:53:23,511067,508121
2022-02-04 06:53:25,510930,508056
2022-02-04 06:53:27,510721,508072
2022-02-04 06:53:29,510734,508013
2022-02-04 06:53:30,510885,508007
2022-02-04 06:53:32,511116,508127
2022-02-04 06:53:34,510904,508063
2022-02-04 06:53:36,510746,508046
2022-02-04 06:53:37,510830,507946
2022-02-04 06:53:39,511053,508114
2022-02-04 06:53:41,510935,508052
2022-02-04 06:53:43,510708,508021
2022-02-04 06:53:44,510888,507986
2022-02-04 06:53:46,511111,508126
2022-02-04 06:53:48,510887,508051
2022-02-04 06:53:49,510748,507983
2022-02-04 06:53:51,510897,507994
2022-02-04 06:53:53,510995,508146
2022-02-04 06:53:55,510802,508052
2022-02-04 06:53:56,510713,508037
2022-02-04 06:53:58,510914,508084
2022-02-04 06:54:00,511050,508128
2022-02-04 06:54:02,510715,508021
2022-02-04 06:54:03,510701,507988
2022-02-04 06:54:05,511059,508103
2022-02-04 06:54:07,511038,508162
2022-02-04 06:54:09,510745,507985
2022-02-04 06:54:10,510704,508009
2022-02-04 06:54:12,511055,508107
2022-02-04 06:54:14,511065,508128
2022-02-04 06:54:16,510713,508059
2022-02-04 06:54:17,510703,508015
2022-02-04 06:54:19,511045,508171
2022-02-04 06:54:21,510993,508104
2022-02-04 06:54:22,510699,508017
2022-02-04 06:54:24,510729,508028
2022-02-04 06:54:26,510981,508044
2022-02-04 06:54:28,511086,508164
2022-02-04 06:54:29,510736,508030
2022-02-04 06:54:31,510726,508065
2022-02-04 06:54:33,510936,508005
2022-02-04 06:54:35,511045,508186
2022-02-04 06:54:36,510839,508083
2022-02-04 06:54:38,510685,508055
2022-02-04 06:54:40,511023,508060
2022-02-04 06:54:42,511030,508169
2022-02-04 06:54:43,510681,508038
2022-02-04 06:54:45,510743,507924
2022-02-04 06:54:47,511024,508119
2022-02-04 06:54:48,510878,508083
2022-02-04 06:54:50,510708,508064
2022-02-04 06:54:52,510823,508038
2022-02-04 06:54:54,511003,508164
2022-02-04 06:54:55,510889,508086
2022-02-04 06:54:57,510724,508074
2022-02-04 06:54:59,510834,508014
2022-02-04 06:55:01,511033,508187
2022-02-04 06:55:02,510869,508122
2022-02-04 06:55:04,510721,508073
2022-02-04 06:55:06,510928,508080
2022-02-04 06:55:08,511047,508157
2022-02-04 06:55:09,510692,508021
2022-02-04 06:55:11,510822,507983
2022-02-04 06:55:13,511066,508125
2022-02-04 06:55:15,510826,508076
2022-02-04 06:55:16,510667,508088
2022-02-04 06:55:18,511037,508121
2022-02-04 06:55:20,510860,508111
2022-02-04 06:55:21,510661,508046
2022-02-04 06:55:23,510857,508055
2022-02-04 06:55:25,511055,508213
2022-02-04 06:55:27,510807,508050
2022-02-04 06:55:28,510705,508056
2022-02-04 06:55:30,511027,508117
2022-02-04 06:55:32,510883,508153
2022-02-04 06:55:34,510737,508052
2022-02-04 06:55:35,510810,508070
2022-02-04 06:55:37,511045,508154
2022-02-04 06:55:39,510785,508041
2022-02-04 06:55:41,510711,508113
2022-02-04 06:55:42,511028,508052
2022-02-04 06:55:44,511048,508153
2022-02-04 06:55:46,510743,507997
2022-02-04 06:55:48,510739,508069
2022-02-04 06:55:49,511051,508115
2022-02-04 06:55:51,511051,508171
2022-02-04 06:55:53,510730,508026
2022-02-04 06:55:54,510767,507976
2022-02-04 06:55:56,510999,508160
2022-02-04 06:55:58,510949,508114
2022-02-04 06:56:00,510740,508050
2022-02-04 06:56:01,510817,508003
2022-02-04 06:56:03,511003,508182
2022-02-04 06:56:05,510993,508110
2022-02-04 06:56:07,510708,508034
2022-02-04 06:56:08,510639,508059
2022-02-04 06:56:10,510982,508070
2022-02-04 06:56:12,510990,508199
2022-02-04 06:56:14,510694,508072
2022-02-04 06:56:15,510685,508114
2022-02-04 06:56:17,510898,508000
2022-02-04 06:56:19,510977,508149
2022-02-04 06:56:20,510963,508174
2022-02-04 06:56:22,510689,508012
2022-02-04 06:56:24,510707,508042
2022-02-04 06:56:26,510901,508035
2022-02-04 06:56:27,511021,508164
2022-02-04 06:56:29,510778,508053
2022-02-04 06:56:31,510697,508051
2022-02-04 06:56:33,510815,508031
2022-02-04 06:56:34,511046,508176
2022-02-04 06:56:36,510863,508086
2022-02-04 06:56:38,510680,508074
2022-02-04 06:56:40,510735,507989
2022-02-04 06:56:41,510969,508154
2022-02-04 06:56:43,511038,508181
2022-02-04 06:56:45,510797,508029
2022-02-04 06:56:47,510712,508057
2022-02-04 06:56:48,510746,507983
2022-02-04 06:56:50,511022,508140
2022-02-04 06:56:52,510898,508146
2022-02-04 06:56:53,510704,508075
2022-02-04 06:56:55,510644,508031
2022-02-04 06:56:57,511016,508100
2022-02-04 06:56:59,511023,508147
2022-02-04 06:57:00,510793,508046
2022-02-04 06:57:02,510721,508041
2022-02-04 06:57:04,510641,507998
2022-02-04 06:57:06,511005,508158
2022-02-04 06:57:07,510934,508150
2022-02-04 06:57:09,510699,508043
2022-02-04 06:57:11,510641,508062
2022-02-04 06:57:13,510992,508055
2022-02-04 06:57:14,510996,508171
2022-02-04 06:57:16,510634,508026
2022-02-04 06:57:18,510632,508058
2022-02-04 06:57:20,510958,508124
2022-02-04 06:57:21,510991,508134
2022-02-04 06:57:23,510738,508023
2022-02-04 06:57:25,510637,508081
2022-02-04 06:57:26,510819,508035
2022-02-04 06:57:28,510997,508097
2022-02-04 06:57:30,511018,508148
2022-02-04 06:57:32,510818,508002
2022-02-04 06:57:33,510702,508077
2022-02-04 06:57:35,510790,507993
2022-02-04 06:57:37,511086,508037
2022-02-04 06:57:39,511052,508140
2022-02-04 06:57:40,510867,508072
2022-02-04 06:57:42,510740,508091
2022-02-04 06:57:44,510665,508083
2022-02-04 06:57:46,510894,508066
2022-02-04 06:57:47,511026,508170
2022-02-04 06:57:49,510882,508099
2022-02-04 06:57:51,510747,508060
2022-02-04 06:57:52,510668,508071
2022-02-04 06:57:54,510859,507988
2022-02-04 06:57:56,511047,508146
2022-02-04 06:57:58,510881,508061
2022-02-04 06:57:59,510669,508013
2022-02-04 06:58:01,510676,507954
2022-02-04 06:58:03,511058,508066
2022-02-04 06:58:05,511031,508147
2022-02-04 06:58:06,510906,508093
2022-02-04 06:58:08,510674,508086
2022-02-04 06:58:10,510670,508072
2022-02-04 06:58:12,510853,508050
2022-02-04 06:58:13,511001,508196
2022-02-04 06:58:15,510797,508118
2022-02-04 06:58:17,510692,508037
2022-02-04 06:58:19,510662,508058
2022-02-04 06:58:20,510696,508007
2022-02-04 06:58:22,510926,508065
2022-02-04 06:58:24,510985,508212
2022-02-04 06:58:25,510841,508163
2022-02-04 06:58:27,510705,508103
2022-02-04 06:58:29,510620,508012
2022-02-04 06:58:31,510945,508075
2022-02-04 06:58:32,510993,508171
2022-02-04 06:58:34,510765,508063
2022-02-04 06:58:36,510673,508056
2022-02-04 06:58:38,510900,508049
2022-02-04 06:58:39,511045,508169
2022-02-04 06:58:41,510862,508131
2022-02-04 06:58:43,510659,508105
2022-02-04 06:58:45,510664,508092
2022-02-04 06:58:46,510849,508087
2022-02-04 06:58:48,510980,508188
2022-02-04 06:58:50,510942,508136
2022-02-04 06:58:52,510840,508113
2022-02-04 06:58:53,510664,508166
2022-02-04 06:58:55,510694,507984
2022-02-04 06:58:57,510954,508184
2022-02-04 06:58:58,510990,508184
2022-02-04 06:59:00,510675,508080
2022-02-04 06:59:02,510678,508089
2022-02-04 06:59:04,510799,508063
2022-02-04 06:59:05,511001,508166
2022-02-04 06:59:07,510858,508154
2022-02-04 06:59:09,510685,508045
2022-02-04 06:59:11,510675,508073
2022-02-04 06:59:12,510816,508021
2022-02-04 06:59:14,510996,508191
2022-02-04 06:59:16,511032,508141
2022-02-04 06:59:18,510685,508041
2022-02-04 06:59:19,510697,508050
2022-02-04 06:59:21,510835,507974
2022-02-04 06:59:23,510990,508107
2022-02-04 06:59:24,510975,508194
2022-02-04 06:59:26,510841,508092
2022-02-04 06:59:28,510689,508076
2022-02-04 06:59:30,510708,508095
2022-02-04 06:59:31,510922,508012
2022-02-04 06:59:33,511062,508201
2022-02-04 06:59:35,510908,508093
2022-02-04 06:59:37,510732,508088
2022-02-04 06:59:38,510650,508057
2022-02-04 06:59:40,510893,508081
2022-02-04 06:59:42,511002,508154
2022-02-04 06:59:44,510879,508195
2022-02-04 06:59:45,510690,508002
2022-02-04 06:59:47,510705,508096
2022-02-04 06:59:49,510835,507970
2022-02-04 06:59:51,511070,508207
2022-02-04 06:59:52,511031,508133
2022-02-04 06:59:54,510888,508095
2022-02-04 06:59:56,510771,508097
2022-02-04 06:59:57,510709,508042
2022-02-04 06:59:59,510806,507993
2022-02-04 07:00:01,511014,508063
2022-02-04 07:00:03,511045,508162
2022-02-04 07:00:04,510996,508096
2022-02-04 07:00:06,510783,508057
2022-02-04 07:00:08,510726,508050
2022-02-04 07:00:10,510749,508037
2022-02-04 07:00:11,510791,507973
2022-02-04 07:00:13,510986,508032
2022-02-04 07:00:15,511007,508151
2022-02-04 07:00:17,511016,508123
2022-02-04 07:00:18,511014,508154
2022-02-04 07:00:20,510872,508100
2022-02-04 07:00:22,510678,508015
2022-02-04 07:00:24,510697,508088
2022-02-04 07:00:25,510644,508051
2022-02-04 07:00:27,510851,507964
2022-02-04 07:00:29,510939,507998
2022-02-04 07:00:30,510910,507982
2022-02-04 07:00:32,510979,508056
2022-02-04 07:00:34,511017,508130
2022-02-04 07:00:36,511018,508185
2022-02-04 07:00:37,510987,508129
2022-02-04 07:00:39,510893,508118
2022-02-04 07:00:41,510834,508090
2022-02-04 07:00:43,510648,508030
2022-02-04 07:00:44,510705,508098
2022-02-04 07:00:46,510714,508062
2022-02-04 07:00:48,510728,508044
2022-02-04 07:00:50,510719,508011
2022-02-04 07:00:51,510810,507964
2022-02-04 07:00:53,510835,507981
2022-02-04 07:00:55,510881,507995
2022-02-04 07:00:56,510989,508069
2022-02-04 07:00:58,511060,508105
2022-02-04 07:01:00,511049,508118
2022-02-04 07:01:02,510966,508118
2022-02-04 07:01:03,511047,508112
2022-02-04 07:01:05,510891,508112
2022-02-04 07:01:07,510832,508029
2022-02-04 07:01:09,510707,508009
2022-02-04 07:01:10,510749,508044
2022-02-04 07:01:12,510720,508074
2022-02-04 07:01:14,510712,508090
2022-02-04 07:01:16,510691,507990
2022-02-04 07:01:17,510796,508007
2022-02-04 07:01:19,510793,508034
2022-02-04 07:01:21,510813,508080
2022-02-04 07:01:23,510874,508050
2022-02-04 07:01:24,510858,508014
2022-02-04 07:01:26,511049,508104
2022-02-04 07:01:28,511020,508187
2022-02-04 07:01:29,511014,508154
2022-02-04 07:01:31,511035,508144
2022-02-04 07:01:33,510982,508136
2022-02-04 07:01:35,510787,508075
2022-02-04 07:01:36,510669,508022
2022-02-04 07:01:38,510714,508098
2022-02-04 07:01:40,510715,508059
2022-02-04 07:01:42,510686,508065
2022-02-04 07:01:43,510737,508069
2022-02-04 07:01:45,510641,508075
2022-02-04 07:01:47,510734,507962
2022-02-04 07:01:49,510933,507971
2022-02-04 07:01:50,511037,508070
2022-02-04 07:01:52,511040,508134
2022-02-04 07:01:54,510989,508191
2022-02-04 07:01:56,510993,508137
2022-02-04 07:01:57,510861,508138
2022-02-04 07:01:59,510760,508070
2022-02-04 07:02:01,510692,508017
2022-02-04 07:02:02,510728,508065
2022-02-04 07:02:04,510718,508033
2022-02-04 07:02:06,510682,508014
2022-02-04 07:02:08,510847,507970
2022-02-04 07:02:09,510851,507991
2022-02-04 07:02:11,510968,508020
2022-02-04 07:02:13,511032,508137
2022-02-04 07:02:15,511087,508167
2022-02-04 07:02:16,510956,508160
2022-02-04 07:02:18,511002,508147
2022-02-04 07:02:20,510770,508086
2022-02-04 07:02:22,510765,508055
2022-02-04 07:02:23,510665,508030
2022-02-04 07:02:25,510674,508088
2022-02-04 07:02:27,510657,508059
2022-02-04 07:02:28,510662,508100
2022-02-04 07:02:30,510680,507980
2022-02-04 07:02:32,510764,508001
2022-02-04 07:02:34,510908,508090
2022-02-04 07:02:35,510957,508144
2022-02-04 07:02:37,510941,508194
2022-02-04 07:02:39,510920,508128
2022-02-04 07:02:41,510853,508083
2022-02-04 07:02:42,510801,508028
2022-02-04 07:02:44,510653,507978
2022-02-04 07:02:46,510714,508026
2022-02-04 07:02:48,510706,508022
2022-02-04 07:02:49,510759,507998
2022-02-04 07:02:51,510680,507916
2022-02-04 07:02:53,510697,507893
2022-02-04 07:02:55,510716,507938
2022-02-04 07:02:56,510819,507972
2022-02-04 07:02:58,510779,507959
2022-02-04 07:03:00,510873,507989
2022-02-04 07:03:01,511048,508027
2022-02-04 07:03:03,511017,508106
2022-02-04 07:03:05,510995,508136
2022-02-04 07:03:07,511027,508108
2022-02-04 07:03:08,510858,508105
2022-02-04 07:03:10,510807,507965
2022-02-04 07:03:12,510730,508007
2022-02-04 07:03:14,510707,508020
2022-02-04 07:03:15,510714,508005
2022-02-04 07:03:17,510741,508007
2022-02-04 07:03:19,510686,507950
2022-02-04 07:03:21,510815,507957
2022-02-04 07:03:22,510866,507953
2022-02-04 07:03:24,511011,507988
2022-02-04 07:03:26,511004,508130
2022-02-04 07:03:28,511032,508163
2022-02-04 07:03:29,510999,508130
2022-02-04 07:03:31,510980,508135
2022-02-04 07:03:33,510868,508039
2022-02-04 07:03:34,510796,508039
2022-02-04 07:03:36,510684,508032
2022-02-04 07:03:38,510675,508047
2022-02-04 07:03:40,510717,508048
2022-02-04 07:03:41,510715,508029
2022-02-04 07:03:43,510680,507989
2022-02-04 07:03:45,510768,507956
2022-02-04 07:03:47,510846,507997
2022-02-04 07:03:48,510966,508049
2022-02-04 07:03:50,510975,508098
2022-02-04 07:03:52,511051,508147
2022-02-04 07:03:54,511037,508111
2022-02-04 07:03:55,510920,508115
2022-02-04 07:03:57,510683,508051
2022-02-04 07:03:59,510662,507992
2022-02-04 07:04:00,510726,507997
2022-02-04 07:04:02,510694,508038
2022-02-04 07:04:04,510682,507950
2022-02-04 07:04:06,510916,507991
2022-02-04 07:04:07,511009,508139
2022-02-04 07:04:09,511035,508114
2022-02-04 07:04:11,510997,508154
2022-02-04 07:04:13,511058,508148
2022-02-04 07:04:14,510924,508078
2022-02-04 07:04:16,510753,507998
2022-02-04 07:04:18,510733,508060
2022-02-04 07:04:20,510712,508036
2022-02-04 07:04:21,510732,507942
2022-02-04 07:04:23,510929,507997
2022-02-04 07:04:25,511055,508130
2022-02-04 07:04:27,511041,508104
2022-02-04 07:04:28,511018,508146
2022-02-04 07:04:30,511032,508110
2022-02-04 07:04:32,510892,508045
2022-02-04 07:04:33,510843,508027
2022-02-04 07:04:35,510840,508009
2022-02-04 07:04:37,510730,508001
2022-02-04 07:04:39,510689,508091
2022-02-04 07:04:40,510696,508011
2022-02-04 07:04:42,510720,507948
2022-02-04 07:04:44,510864,508024
2022-02-04 07:04:46,511076,508059
2022-02-04 07:04:47,511030,508142
2022-02-04 07:04:49,511036,508157
2022-02-04 07:04:51,510824,508055
2022-02-04 07:04:53,510760,508039
2022-02-04 07:04:54,510746,507970
2022-02-04 07:04:56,510660,508023
2022-02-04 07:04:58,510857,508008
2022-02-04 07:04:59,511005,508136
2022-02-04 07:05:01,510996,508140
2022-02-04 07:05:03,510955,508110
2022-02-04 07:05:05,510720,508028
2022-02-04 07:05:06,510675,508043
2022-02-04 07:05:08,510843,508001
2022-02-04 07:05:10,511041,508105
2022-02-04 07:05:12,511008,508160
2022-02-04 07:05:13,510934,508098
2022-02-04 07:05:15,510712,508008
2022-02-04 07:05:17,510697,508016
2022-02-04 07:05:19,510782,508006
2022-02-04 07:05:20,510847,507989
2022-02-04 07:05:22,511031,508110
2022-02-04 07:05:24,511023,508131
2022-02-04 07:05:26,510916,508110
2022-02-04 07:05:27,510718,508011
2022-02-04 07:05:29,510721,508049
2022-02-04 07:05:31,510692,508015
2022-02-04 07:05:32,510970,508017
2022-02-04 07:05:34,511007,508107
2022-02-04 07:05:36,511079,508123
2022-02-04 07:05:38,510864,508076
2022-02-04 07:05:39,510750,507984
2022-02-04 07:05:41,510655,508003
2022-02-04 07:05:43,510649,508028
2022-02-04 07:05:45,510879,507985
2022-02-04 07:05:46,511080,508037
2022-02-04 07:05:48,511019,508144
2022-02-04 07:05:50,510975,508048
2022-02-04 07:05:52,510829,507976
2022-02-04 07:05:53,510778,508039
2022-02-04 07:05:55,510729,507995
2022-02-04 07:05:57,510855,507917
2022-02-04 07:05:59,511000,508066
2022-02-04 07:06:00,511042,508070
2022-02-04 07:06:02,511064,508110
2022-02-04 07:06:04,511038,508081
2022-02-04 07:06:05,510804,507990
2022-02-04 07:06:07,510758,508039
2022-02-04 07:06:09,510722,508038
2022-02-04 07:06:11,510833,507992
2022-02-04 07:06:12,511104,508021
2022-02-04 07:06:14,511009,508143
2022-02-04 07:06:16,510935,508087
2022-02-04 07:06:18,510684,508030
2022-02-04 07:06:19,510659,508040
2022-02-04 07:06:21,510829,508015
2022-02-04 07:06:23,511064,508112
2022-02-04 07:06:25,511070,508164
2022-02-04 07:06:26,511003,508103
2022-02-04 07:06:28,510849,508049
2022-02-04 07:06:30,510717,508039
2022-02-04 07:06:31,510664,508005
2022-02-04 07:06:33,510870,507927
2022-02-04 07:06:35,511072,507975
2022-02-04 07:06:37,511054,508107
2022-02-04 07:06:38,510962,508087
2022-02-04 07:06:40,510727,508004
2022-02-04 07:06:42,510743,508035
2022-02-04 07:06:44,510701,508047
2022-02-04 07:06:45,510810,507940
2022-02-04 07:06:47,511006,508161
2022-02-04 07:06:49,511003,508149
2022-02-04 07:06:51,510905,508086
2022-02-04 07:06:52,510702,507974
2022-02-04 07:06:54,510725,508009
2022-02-04 07:06:56,510734,507944
2022-02-04 07:06:58,510920,507974
2022-02-04 07:06:59,510997,508140
2022-02-04 07:07:01,511056,508120
2022-02-04 07:07:03,511016,508116
2022-02-04 07:07:04,510830,508029
2022-02-04 07:07:06,510712,508042
2022-02-04 07:07:08,510717,508026
2022-02-04 07:07:10,510814,507940
2022-02-04 07:07:11,511033,508108
2022-02-04 07:07:13,510994,508170
2022-02-04 07:07:15,510898,508049
2022-02-04 07:07:17,510697,508000
2022-02-04 07:07:18,510686,508017
2022-02-04 07:07:20,510703,507963
2022-02-04 07:07:22,510917,507993
2022-02-04 07:07:24,511026,508112
2022-02-04 07:07:25,511039,508104
2022-02-04 07:07:27,510818,508063
2022-02-04 07:07:29,510640,508048
2022-02-04 07:07:31,510755,507965
2022-02-04 07:07:32,511021,508040
2022-02-04 07:07:34,510996,508140
2022-02-04 07:07:36,510896,508086
2022-02-04 07:07:37,510716,507995
2022-02-04 07:07:39,510683,508008
2022-02-04 07:07:41,510736,507934
2022-02-04 07:07:43,510907,507996
2022-02-04 07:07:44,511040,508137
2022-02-04 07:07:46,511058,508123
2022-02-04 07:07:48,510883,508083
2022-02-04 07:07:50,510705,508053
2022-02-04 07:07:51,510753,507933
2022-02-04 07:07:53,511060,508054
2022-02-04 07:07:55,511044,508103
2022-02-04 07:07:57,510792,508024
2022-02-04 07:07:58,510739,508031
2022-02-04 07:08:00,510805,507970
2022-02-04 07:08:02,511034,508021
2022-02-04 07:08:04,511035,508117
2022-02-04 07:08:05,511063,508174
2022-02-04 07:08:07,510809,508022
2022-02-04 07:08:09,510659,507970
2022-02-04 07:08:10,510697,508034
2022-02-04 07:08:12,510768,507959
2022-02-04 07:08:14,511085,508073
2022-02-04 07:08:16,510995,508089
2022-02-04 07:08:17,510713,508022
2022-02-04 07:08:19,510708,508020
2022-02-04 07:08:21,510683,507948
2022-02-04 07:08:23,510942,508019
2022-02-04 07:08:24,510993,508084
2022-02-04 07:08:26,510845,508120
2022-02-04 07:08:28,510687,508086
2022-02-04 07:08:30,510699,508053
2022-02-04 07:08:31,510833,508020
2022-02-04 07:08:33,511060,508124
2022-02-04 07:08:35,510975,508103
2022-02-04 07:08:36,510675,508037
2022-02-04 07:08:38,510682,508000
2022-02-04 07:08:40,510845,508057
2022-02-04 07:08:42,510989,508131
2022-02-04 07:08:43,511022,508159
2022-02-04 07:08:45,510659,508003
2022-02-04 07:08:47,510733,508035
2022-02-04 07:08:49,510799,507977
2022-02-04 07:08:50,511006,508124
2022-02-04 07:08:52,510954,508086
2022-02-04 07:08:54,510674,508011
2022-02-04 07:08:56,510675,507998
2022-02-04 07:08:57,510796,507975
2022-02-04 07:08:59,511024,508132
2022-02-04 07:09:01,510977,508096
2022-02-04 07:09:03,510796,508018
2022-02-04 07:09:04,510678,508050
2022-02-04 07:09:06,510799,508005
2022-02-04 07:09:08,511006,508166
2022-02-04 07:09:09,511036,508128
2022-02-04 07:09:11,510678,508001
2022-02-04 07:09:13,510716,508009
2022-02-04 07:09:15,510788,507939
2022-02-04 07:09:16,510996,508141
2022-02-04 07:09:18,510994,508099
2022-02-04 07:09:20,510670,508019
2022-02-04 07:09:22,510664,508014
2022-02-04 07:09:23,510797,507947
2022-02-04 07:09:25,511040,508126
2022-02-04 07:09:27,510929,508094
2022-02-04 07:09:29,510696,508007
2022-02-04 07:09:30,510660,507995
2022-02-04 07:09:32,510831,507968
2022-02-04 07:09:34,510989,508128
2022-02-04 07:09:36,510950,508143
2022-02-04 07:09:37,510686,508031
2022-02-04 07:09:39,510687,508094
2022-02-04 07:09:41,510826,507967
2022-02-04 07:09:42,511035,508178
2022-02-04 07:09:44,510977,508121
2022-02-04 07:09:46,510749,508022
2022-02-04 07:09:48,510662,508068
2022-02-04 07:09:49,510832,507988
2022-02-04 07:09:51,511006,508112
2022-02-04 07:09:53,511005,508112
2022-02-04 07:09:55,510605,508038
2022-02-04 07:09:56,510638,508038
2022-02-04 07:09:58,510824,508005
2022-02-04 07:10:00,511000,508144
2022-02-04 07:10:02,511001,508193
2022-02-04 07:10:03,510694,508121
2022-02-04 07:10:05,510509,508200
2022-02-04 07:10:07,510479,508083
2022-02-04 07:10:08,510917,508156
2022-02-04 07:10:10,510911,508217
2022-02-04 07:10:12,510554,508141
2022-02-04 07:10:14,510688,508158
2022-02-04 07:10:15,510844,508050
2022-02-04 07:10:17,511071,508119
2022-02-04 07:10:19,511147,508220
2022-02-04 07:10:21,510805,508122
2022-02-04 07:10:22,510790,508090
2022-02-04 07:10:24,510975,508057
2022-02-04 07:10:26,511223,508123
2022-02-04 07:10:28,511193,508128
2022-02-04 07:10:29,510864,508149
2022-02-04 07:10:31,510891,508138
2022-02-04 07:10:33,511063,508060
2022-02-04 07:10:35,511250,508184
2022-02-04 07:10:36,511410,508148
2022-02-04 07:10:38,510996,508062
2022-02-04 07:10:40,511028,508131
2022-02-04 07:10:41,511283,508007
2022-02-04 07:10:43,511469,508145
2022-02-04 07:10:45,511400,508102
2022-02-04 07:10:47,511164,508136
2022-02-04 07:10:48,511214,508113
2022-02-04 07:10:50,511565,508046
2022-02-04 07:10:52,511693,508117
2022-02-04 07:10:54,511400,508067
2022-02-04 07:10:55,511201,508127
2022-02-04 07:10:57,511171,508154
2022-02-04 07:10:59,511472,508027
2022-02-04 07:11:01,511583,508120
2022-02-04 07:11:02,511409,508093
2022-02-04 07:11:04,511175,508143
2022-02-04 07:11:06,511296,507979
2022-02-04 07:11:08,511618,508135
2022-02-04 07:11:09,511629,508114
2022-02-04 07:11:11,511244,508088
2022-02-04 07:11:13,511309,507995
2022-02-04 07:11:14,511659,508121
2022-02-04 07:11:16,511508,508101
2022-02-04 07:11:18,511290,508136
2022-02-04 07:11:20,511371,507977
2022-02-04 07:11:21,511652,508116
2022-02-04 07:11:23,511563,508084
2022-02-04 07:11:25,511291,508074
2022-02-04 07:11:27,511452,507993
2022-02-04 07:11:28,511642,508139
2022-02-04 07:11:30,511369,508119
2022-02-04 07:11:32,511196,508105
2022-02-04 07:11:34,511338,508039
2022-02-04 07:11:35,511549,508120
2022-02-04 07:11:37,511205,508028
2022-02-04 07:11:39,511151,508057
2022-02-04 07:11:40,511645,508091
2022-02-04 07:11:42,511769,508153
2022-02-04 07:11:44,511308,508103
2022-02-04 07:11:46,511357,508115
2022-02-04 07:11:47,511802,508151
2022-02-04 07:11:49,511819,508128
2022-02-04 07:11:51,511455,508117
2022-02-04 07:11:53,511533,508014
2022-02-04 07:11:54,511805,508134
2022-02-04 07:11:56,511430,508089
2022-02-04 07:11:58,511484,507952
2022-02-04 07:12:00,511806,508135
2022-02-04 07:12:01,511651,508077
2022-02-04 07:12:03,511472,508136
2022-02-04 07:12:05,511865,508183
2022-02-04 07:12:07,511723,508167
2022-02-04 07:12:08,511498,508142
2022-02-04 07:12:10,511893,508068
2022-02-04 07:12:12,511938,508123
2022-02-04 07:12:13,511520,508079
2022-02-04 07:12:15,511719,508009
2022-02-04 07:12:17,511906,508111
2022-02-04 07:12:19,511503,508113
2022-02-04 07:12:20,511889,508133
2022-02-04 07:12:22,511646,508076
2022-02-04 07:12:24,511478,508147
2022-02-04 07:12:26,511847,508161
2022-02-04 07:12:27,511680,508111
2022-02-04 07:12:29,511429,508153
2022-02-04 07:12:31,511822,508161
2022-02-04 07:12:33,511418,508113
2022-02-04 07:12:34,511648,508050
2022-02-04 07:12:36,511852,508152
2022-02-04 07:12:38,511464,508146
2022-02-04 07:12:39,511743,508049
2022-02-04 07:12:41,511796,508142
2022-02-04 07:12:43,511404,508177
2022-02-04 07:12:45,511872,508134
2022-02-04 07:12:46,511562,508100
2022-02-04 07:12:48,511408,508132
2022-02-04 07:12:50,511852,508155
2022-02-04 07:12:52,511425,508094
2022-02-04 07:12:53,511663,508082
2022-02-04 07:12:55,511760,508205
2022-02-04 07:12:57,511441,508159
2022-02-04 07:12:58,511891,508135
2022-02-04 07:13:00,511500,508118
2022-02-04 07:13:02,511886,508013
2022-02-04 07:13:04,511619,508093
2022-02-04 07:13:05,511586,508068
2022-02-04 07:13:07,511852,508142
2022-02-04 07:13:09,511415,508180
2022-02-04 07:13:11,511861,508121
2022-02-04 07:13:12,511489,508114
2022-02-04 07:13:14,511700,508075
2022-02-04 07:13:16,511724,508150
2022-02-04 07:13:18,511386,508055
2022-02-04 07:13:19,511806,508192
2022-02-04 07:13:21,511436,508150
2022-02-04 07:13:23,511811,508191
2022-02-04 07:13:24,511436,508076
2022-02-04 07:13:26,511732,508094
2022-02-04 07:13:28,511452,508115
2022-02-04 07:13:30,511808,508110
2022-02-04 07:13:31,511685,508105
2022-02-04 07:13:33,511658,508030
2022-02-04 07:13:35,511638,508113
2022-02-04 07:13:37,511629,508081
2022-02-04 07:13:38,511676,508096
2022-02-04 07:13:40,511585,508001
2022-02-04 07:13:42,511707,508199
2022-02-04 07:13:44,511376,508085
