timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 05:03:47,510890,508049
2022-01-31 05:03:49,511980,508042
2022-01-31 05:03:51,511250,507965
2022-01-31 05:03:52,511408,508037
2022-01-31 05:03:54,511635,507969
2022-01-31 05:03:56,511118,508048
2022-01-31 05:03:58,511814,508062
2022-01-31 05:03:59,510869,508065
2022-01-31 05:04:01,512014,508060
2022-01-31 05:04:03,510917,507954
2022-01-31 05:04:04,511761,508090
2022-01-31 05:04:06,511347,507989
2022-01-31 05:04:08,511167,508076
2022-01-31 05:04:10,511935,508093
2022-01-31 05:04:11,510892,508118
2022-01-31 05:04:13,512014,508120
2022-01-31 05:04:15,510877,508070
2022-01-31 05:04:17,511869,508069
2022-01-31 05:04:18,511278,508003
2022-01-31 05:04:20,511453,508074
2022-01-31 05:04:22,511415,508012
2022-01-31 05:04:24,511447,508053
2022-01-31 05:04:25,511595,508034
2022-01-31 05:04:27,511203,508011
2022-01-31 05:04:29,512002,508091
2022-01-31 05:04:30,510980,508061
2022-01-31 05:04:32,512009,508140
2022-01-31 05:04:34,510972,508046
2022-01-31 05:04:36,511971,508090
2022-01-31 05:04:37,510924,508038
2022-01-31 05:04:39,511985,508023
2022-01-31 05:04:41,510886,508039
2022-01-31 05:04:43,511984,508101
2022-01-31 05:04:44,510925,508012
2022-01-31 05:04:46,511874,508017
2022-01-31 05:04:48,511152,508019
2022-01-31 05:04:49,511617,507961
2022-01-31 05:04:51,511367,508052
2022-01-31 05:04:53,511513,507911
2022-01-31 05:04:55,511544,507958
2022-01-31 05:04:56,511275,507960
2022-01-31 05:04:58,511805,507996
2022-01-31 05:05:00,510956,507938
2022-01-31 05:05:02,511974,508063
2022-01-31 05:05:03,510947,507979
2022-01-31 05:05:05,512056,508068
2022-01-31 05:05:07,510958,508054
2022-01-31 05:05:08,512048,508043
2022-01-31 05:05:10,511101,508034
2022-01-31 05:05:12,511541,507923
2022-01-31 05:05:14,511916,508030
2022-01-31 05:05:15,510977,508040
2022-01-31 05:05:17,512013,508052
2022-01-31 05:05:19,510927,507999
2022-01-31 05:05:21,511622,507951
2022-01-31 05:05:22,511547,508020
2022-01-31 05:05:24,510958,507992
2022-01-31 05:05:26,511987,508093
2022-01-31 05:05:28,511008,508039
2022-01-31 05:05:29,511552,507971
2022-01-31 05:05:31,511829,508008
2022-01-31 05:05:33,510972,508071
2022-01-31 05:05:34,512029,508030
2022-01-31 05:05:36,511243,508081
2022-01-31 05:05:38,511253,507940
2022-01-31 05:05:40,511995,508038
2022-01-31 05:05:41,510972,508086
2022-01-31 05:05:43,511878,508104
2022-01-31 05:05:45,511480,508103
2022-01-31 05:05:47,511114,507961
2022-01-31 05:05:48,512052,508081
2022-01-31 05:05:50,510985,508049
2022-01-31 05:05:52,511581,507979
2022-01-31 05:05:53,511910,508052
2022-01-31 05:05:55,510931,508096
2022-01-31 05:05:57,511783,508030
2022-01-31 05:05:59,511593,508077
2022-01-31 05:06:00,510964,508131
2022-01-31 05:06:02,511993,508086
2022-01-31 05:06:04,511892,508108
2022-01-31 05:06:06,510963,508094
2022-01-31 05:06:07,511703,508011
2022-01-31 05:06:09,512037,508087
2022-01-31 05:06:11,510997,508102
2022-01-31 05:06:12,511140,508040
2022-01-31 05:06:14,512017,508086
2022-01-31 05:06:16,511420,508056
2022-01-31 05:06:18,511003,508115
2022-01-31 05:06:19,511956,508121
2022-01-31 05:06:21,511618,508093
2022-01-31 05:06:23,511011,508079
2022-01-31 05:06:25,511658,508022
2022-01-31 05:06:26,512062,508133
2022-01-31 05:06:28,511152,508044
2022-01-31 05:06:30,511410,507996
2022-01-31 05:06:31,512037,508108
2022-01-31 05:06:33,511095,508100
2022-01-31 05:06:35,511224,508019
2022-01-31 05:06:37,512005,508083
2022-01-31 05:06:38,511455,508078
2022-01-31 05:06:40,511025,508090
2022-01-31 05:06:42,511602,508021
2022-01-31 05:06:44,512027,508120
2022-01-31 05:06:45,511164,508073
2022-01-31 05:06:47,511006,508093
2022-01-31 05:06:49,511693,507985
2022-01-31 05:06:50,512034,508131
2022-01-31 05:06:52,511535,508078
2022-01-31 05:06:54,511024,508126
2022-01-31 05:06:56,511260,508063
2022-01-31 05:06:57,512016,508094
2022-01-31 05:06:59,511831,508121
2022-01-31 05:07:01,511040,508097
2022-01-31 05:07:02,511003,508143
2022-01-31 05:07:04,511729,507969
2022-01-31 05:07:06,512032,508122
2022-01-31 05:07:08,511476,508087
2022-01-31 05:07:09,511023,508142
2022-01-31 05:07:11,511061,508033
2022-01-31 05:07:13,511977,508091
2022-01-31 05:07:15,511928,508101
2022-01-31 05:07:16,511015,508080
2022-01-31 05:07:18,511244,508013
2022-01-31 05:07:20,511991,508128
2022-01-31 05:07:21,511961,508130
2022-01-31 05:07:23,511099,508065
2022-01-31 05:07:25,511023,507993
2022-01-31 05:07:27,511988,508091
2022-01-31 05:07:28,511989,508037
2022-01-31 05:07:30,511058,507989
2022-01-31 05:07:32,511066,507979
2022-01-31 05:07:34,512067,508091
2022-01-31 05:07:35,511992,508027
2022-01-31 05:07:37,511192,508055
2022-01-31 05:07:39,511022,508022
2022-01-31 05:07:40,511569,507908
2022-01-31 05:07:42,512053,508075
2022-01-31 05:07:44,511813,508011
2022-01-31 05:07:46,511079,508066
2022-01-31 05:07:47,511048,507971
2022-01-31 05:07:49,511677,507934
2022-01-31 05:07:51,512031,508047
2022-01-31 05:07:52,511523,508016
2022-01-31 05:07:54,511022,508048
2022-01-31 05:07:56,511352,507970
2022-01-31 05:07:58,512020,508096
2022-01-31 05:07:59,512055,508001
2022-01-31 05:08:01,511082,508019
2022-01-31 05:08:03,511037,507962
2022-01-31 05:08:05,511760,507947
2022-01-31 05:08:06,512049,508074
2022-01-31 05:08:08,512026,508015
2022-01-31 05:08:10,511306,508028
2022-01-31 05:08:11,511070,508057
2022-01-31 05:08:13,511416,507953
2022-01-31 05:08:15,512048,508106
2022-01-31 05:08:17,512061,508038
2022-01-31 05:08:18,511743,508007
2022-01-31 05:08:20,511100,508086
2022-01-31 05:08:22,511068,508083
2022-01-31 05:08:24,511451,508013
2022-01-31 05:08:25,512052,508053
2022-01-31 05:08:27,512034,508056
2022-01-31 05:08:29,511921,508041
2022-01-31 05:08:30,511431,508032
2022-01-31 05:08:32,511067,508062
2022-01-31 05:08:34,511019,508067
2022-01-31 05:08:36,511161,507980
2022-01-31 05:08:37,511658,507959
2022-01-31 05:08:39,511993,508086
2022-01-31 05:08:41,511996,508099
2022-01-31 05:08:42,511923,508084
2022-01-31 05:08:44,511558,508064
2022-01-31 05:08:46,511342,508025
2022-01-31 05:08:48,511079,508034
2022-01-31 05:08:49,511056,508060
2022-01-31 05:08:51,510907,508040
2022-01-31 05:08:53,510978,508036
2022-01-31 05:08:55,511002,507999
2022-01-31 05:08:56,511383,507970
2022-01-31 05:08:58,511496,508015
2022-01-31 05:09:00,511826,507993
2022-01-31 05:09:01,511951,508118
2022-01-31 05:09:03,511979,508051
2022-01-31 05:09:05,511981,508075
2022-01-31 05:09:07,511993,508070
2022-01-31 05:09:08,511790,508008
2022-01-31 05:09:10,511530,508010
2022-01-31 05:09:12,511236,508042
2022-01-31 05:09:13,511052,508077
2022-01-31 05:09:15,511038,508052
2022-01-31 05:09:17,511123,508099
2022-01-31 05:09:19,511078,508046
2022-01-31 05:09:20,511095,508064
2022-01-31 05:09:22,511043,508062
2022-01-31 05:09:24,511058,508072
2022-01-31 05:09:25,511166,507995
2022-01-31 05:09:27,511144,507976
2022-01-31 05:09:29,511220,507946
2022-01-31 05:09:31,511490,507934
2022-01-31 05:09:32,511736,507947
2022-01-31 05:09:34,511872,508038
2022-01-31 05:09:36,511992,508052
2022-01-31 05:09:38,512048,508036
2022-01-31 05:09:39,512027,508025
2022-01-31 05:09:41,512084,508040
2022-01-31 05:09:43,512047,508100
2022-01-31 05:09:44,512012,508036
2022-01-31 05:09:46,511722,508034
2022-01-31 05:09:48,511511,508044
2022-01-31 05:09:50,511340,508085
2022-01-31 05:09:51,511190,508082
2022-01-31 05:09:53,511195,508070
2022-01-31 05:09:55,511262,508108
2022-01-31 05:09:56,511248,508023
2022-01-31 05:09:58,511109,508106
2022-01-31 05:10:00,511147,508052
2022-01-31 05:10:02,511148,508062
2022-01-31 05:10:03,511023,508053
2022-01-31 05:10:05,511141,507952
2022-01-31 05:10:07,511147,507932
2022-01-31 05:10:09,511149,507938
2022-01-31 05:10:10,511233,507975
2022-01-31 05:10:12,511237,508003
2022-01-31 05:10:14,511137,508030
2022-01-31 05:10:15,511207,508074
2022-01-31 05:10:17,511283,508130
2022-01-31 05:10:19,511224,508103
2022-01-31 05:10:21,511335,508123
2022-01-31 05:10:22,511286,508152
2022-01-31 05:10:24,511396,508210
2022-01-31 05:10:26,511440,508222
2022-01-31 05:10:27,511371,508205
2022-01-31 05:10:29,511310,508243
2022-01-31 05:10:31,511290,508264
2022-01-31 05:10:33,511507,508215
2022-01-31 05:10:34,511679,508207
2022-01-31 05:10:36,511715,508196
2022-01-31 05:10:38,511663,508142
2022-01-31 05:10:39,511545,508236
2022-01-31 05:10:41,511464,508259
2022-01-31 05:10:43,511382,508313
2022-01-31 05:10:45,511317,508269
2022-01-31 05:10:46,511257,508261
2022-01-31 05:10:48,511165,508203
2022-01-31 05:10:50,511055,508237
2022-01-31 05:10:51,510873,508291
2022-01-31 05:10:53,510840,508312
2022-01-31 05:10:55,510641,508203
2022-01-31 05:10:57,510954,508222
2022-01-31 05:10:58,511027,508202
2022-01-31 05:11:00,511060,508179
2022-01-31 05:11:02,511122,508189
2022-01-31 05:11:04,511098,508223
2022-01-31 05:11:05,511103,508173
2022-01-31 05:11:07,511061,508251
2022-01-31 05:11:09,510946,508270
2022-01-31 05:11:10,511040,508269
2022-01-31 05:11:12,511077,508272
2022-01-31 05:11:14,511016,508252
2022-01-31 05:11:16,511045,508257
2022-01-31 05:11:17,511065,508411
2022-01-31 05:11:19,511048,508335
2022-01-31 05:11:21,511130,508403
2022-01-31 05:11:22,511151,508405
2022-01-31 05:11:24,511206,508419
2022-01-31 05:11:26,511174,508384
2022-01-31 05:11:28,511178,508405
2022-01-31 05:11:29,511141,508398
2022-01-31 05:11:31,511159,508382
2022-01-31 05:11:33,511201,508410
2022-01-31 05:11:34,511228,508411
2022-01-31 05:11:36,511167,508382
2022-01-31 05:11:38,511277,508435
2022-01-31 05:11:40,511293,508449
2022-01-31 05:11:41,511270,508368
2022-01-31 05:11:43,511224,508369
2022-01-31 05:11:45,511301,508367
2022-01-31 05:11:47,511355,508372
2022-01-31 05:11:48,511422,508394
2022-01-31 05:11:50,511451,508420
2022-01-31 05:11:52,511425,508406
2022-01-31 05:11:53,511464,508363
2022-01-31 05:11:55,511529,508344
2022-01-31 05:11:57,511547,508372
2022-01-31 05:11:59,511561,508330
2022-01-31 05:12:00,511552,508333
2022-01-31 05:12:02,511601,508387
2022-01-31 05:12:04,511623,508380
2022-01-31 05:12:05,511628,508302
2022-01-31 05:12:07,511654,508336
2022-01-31 05:12:09,511680,508248
2022-01-31 05:12:11,511697,508221
2022-01-31 05:12:12,511682,508271
2022-01-31 05:12:14,511698,508273
2022-01-31 05:12:16,511686,508286
2022-01-31 05:12:17,511682,508216
2022-01-31 05:12:19,511685,508215
2022-01-31 05:12:21,511710,508147
2022-01-31 05:12:23,511734,508193
2022-01-31 05:12:24,511747,508188
2022-01-31 05:12:26,511774,508156
2022-01-31 05:12:28,511801,508133
2022-01-31 05:12:30,511795,508173
2022-01-31 05:12:31,511807,508184
2022-01-31 05:12:33,511915,508231
2022-01-31 05:12:35,511930,508198
2022-01-31 05:12:36,511915,508193
2022-01-31 05:12:38,511950,508230
2022-01-31 05:12:40,511949,508200
2022-01-31 05:12:42,511907,508214
2022-01-31 05:12:43,511922,508239
2022-01-31 05:12:45,511952,508184
2022-01-31 05:12:47,511968,508204
2022-01-31 05:12:48,511923,508291
2022-01-31 05:12:50,511897,508271
2022-01-31 05:12:52,511864,508273
2022-01-31 05:12:54,511828,508308
2022-01-31 05:12:55,511851,508268
2022-01-31 05:12:57,511793,508278
2022-01-31 05:12:59,511844,508315
2022-01-31 05:13:00,511854,508274
2022-01-31 05:13:02,511861,508304
2022-01-31 05:13:04,511827,508283
2022-01-31 05:13:06,511865,508266
2022-01-31 05:13:07,511891,508248
2022-01-31 05:13:09,511870,508177
2022-01-31 05:13:11,511906,508192
2022-01-31 05:13:13,511908,508186
2022-01-31 05:13:14,511999,508151
2022-01-31 05:13:16,511956,508146
2022-01-31 05:13:18,512061,508253
2022-01-31 05:13:19,512039,508247
2022-01-31 05:13:21,512095,508197
2022-01-31 05:13:23,512069,508188
2022-01-31 05:13:25,512142,508222
2022-01-31 05:13:26,512089,508191
2022-01-31 05:13:28,512042,508185
2022-01-31 05:13:30,512067,508184
2022-01-31 05:13:31,512046,508162
2022-01-31 05:13:33,512047,508124
2022-01-31 05:13:35,512065,508178
2022-01-31 05:13:37,512041,508166
2022-01-31 05:13:38,512091,508207
2022-01-31 05:13:40,512059,508214
2022-01-31 05:13:42,512024,508224
2022-01-31 05:13:43,512030,508234
2022-01-31 05:13:45,512027,508217
2022-01-31 05:13:47,512030,508299
2022-01-31 05:13:49,512045,508291
2022-01-31 05:13:50,511943,508305
2022-01-31 05:13:52,511929,508278
2022-01-31 05:13:54,511966,508270
2022-01-31 05:13:56,511950,508287
2022-01-31 05:13:57,511983,508252
2022-01-31 05:13:59,511932,508156
2022-01-31 05:14:01,511947,508222
2022-01-31 05:14:02,511952,508104
2022-01-31 05:14:04,511996,508215
2022-01-31 05:14:06,512079,508234
2022-01-31 05:14:08,512064,508192
2022-01-31 05:14:09,512109,508204
2022-01-31 05:14:11,512045,508170
2022-01-31 05:14:13,512098,508179
2022-01-31 05:14:14,512087,508141
2022-01-31 05:14:16,512123,508172
2022-01-31 05:14:18,512100,508162
2022-01-31 05:14:20,512051,508204
2022-01-31 05:14:21,512105,508231
2022-01-31 05:14:23,512022,508212
2022-01-31 05:14:25,511944,508240
2022-01-31 05:14:27,511934,508286
2022-01-31 05:14:28,511937,508293
2022-01-31 05:14:30,511911,508304
2022-01-31 05:14:32,511921,508191
2022-01-31 05:14:33,511941,508213
2022-01-31 05:14:35,511971,508125
2022-01-31 05:14:37,511983,508139
2022-01-31 05:14:39,511976,508157
2022-01-31 05:14:40,512068,508197
2022-01-31 05:14:42,512086,508209
2022-01-31 05:14:44,512095,508159
2022-01-31 05:14:45,512099,508136
2022-01-31 05:14:47,512050,508122
2022-01-31 05:14:49,512027,508189
2022-01-31 05:14:51,511967,508190
2022-01-31 05:14:52,511982,508265
2022-01-31 05:14:54,511950,508235
2022-01-31 05:14:56,511931,508238
2022-01-31 05:14:57,511926,508224
2022-01-31 05:14:59,511932,508141
2022-01-31 05:15:01,511906,508092
2022-01-31 05:15:03,511987,508040
2022-01-31 05:15:04,511981,508078
2022-01-31 05:15:06,512096,508143
2022-01-31 05:15:08,512059,508164
2022-01-31 05:15:10,512028,508137
2022-01-31 05:15:11,512076,508111
2022-01-31 05:15:13,511981,508154
2022-01-31 05:15:15,511943,508197
2022-01-31 05:15:16,511918,508171
2022-01-31 05:15:18,511937,508211
2022-01-31 05:15:20,511914,508106
2022-01-31 05:15:22,511909,508096
2022-01-31 05:15:23,511938,508027
2022-01-31 05:15:25,511976,508124
2022-01-31 05:15:27,512010,508096
2022-01-31 05:15:28,512050,508183
2022-01-31 05:15:30,512051,508111
2022-01-31 05:15:32,512048,508108
2022-01-31 05:15:34,511986,508130
2022-01-31 05:15:35,511982,508154
2022-01-31 05:15:37,511938,508152
2022-01-31 05:15:39,511956,508214
2022-01-31 05:15:41,511957,508175
2022-01-31 05:15:42,511933,508078
2022-01-31 05:15:44,511976,507961
2022-01-31 05:15:46,512085,508073
2022-01-31 05:15:47,512014,508064
2022-01-31 05:15:49,512027,508078
2022-01-31 05:15:51,511986,508178
2022-01-31 05:15:53,511914,508186
2022-01-31 05:15:54,511925,508193
2022-01-31 05:15:56,511960,508001
2022-01-31 05:15:58,512050,508099
2022-01-31 05:15:59,512049,508087
2022-01-31 05:16:01,512056,508086
2022-01-31 05:16:03,512006,508160
2022-01-31 05:16:05,511933,508167
2022-01-31 05:16:06,511931,508091
2022-01-31 05:16:08,511963,508005
2022-01-31 05:16:10,512051,508101
2022-01-31 05:16:12,512008,508104
2022-01-31 05:16:13,512028,508034
2022-01-31 05:16:15,512018,508101
2022-01-31 05:16:17,511957,508209
2022-01-31 05:16:18,511946,508146
2022-01-31 05:16:20,511809,507988
2022-01-31 05:16:22,511810,507899
2022-01-31 05:16:24,511886,507975
2022-01-31 05:16:25,511862,507980
2022-01-31 05:16:27,511849,508018
2022-01-31 05:16:29,511828,508111
2022-01-31 05:16:30,511777,508102
2022-01-31 05:16:32,511772,507998
2022-01-31 05:16:34,511786,507976
2022-01-31 05:16:36,511876,508007
2022-01-31 05:16:37,511861,508027
2022-01-31 05:16:39,511888,507985
2022-01-31 05:16:41,511822,508093
2022-01-31 05:16:43,511760,508095
2022-01-31 05:16:44,511782,507997
2022-01-31 05:16:46,511790,507969
2022-01-31 05:16:48,511875,508014
2022-01-31 05:16:49,511878,508019
2022-01-31 05:16:51,511899,508021
2022-01-31 05:16:53,511837,508113
2022-01-31 05:16:55,511778,508126
2022-01-31 05:16:56,511770,507973
2022-01-31 05:16:58,511808,507985
2022-01-31 05:17:00,511870,507983
2022-01-31 05:17:01,511877,507976
2022-01-31 05:17:03,511834,508014
2022-01-31 05:17:05,511771,508097
2022-01-31 05:17:07,511745,508077
2022-01-31 05:17:08,511771,507909
2022-01-31 05:17:10,511871,507974
2022-01-31 05:17:12,511840,507991
2022-01-31 05:17:14,511818,508061
2022-01-31 05:17:15,511750,508078
2022-01-31 05:17:17,511757,508093
2022-01-31 05:17:19,511763,507926
2022-01-31 05:17:20,511836,507984
2022-01-31 05:17:22,511827,507937
2022-01-31 05:17:24,511848,508038
2022-01-31 05:17:26,511770,508051
2022-01-31 05:17:27,511780,508002
2022-01-31 05:17:29,511755,507882
2022-01-31 05:17:31,511856,508010
2022-01-31 05:17:33,511835,507937
2022-01-31 05:17:34,511822,508064
2022-01-31 05:17:36,511742,508077
2022-01-31 05:17:38,511755,507975
2022-01-31 05:17:39,511746,507875
2022-01-31 05:17:41,511812,507995
2022-01-31 05:17:43,511809,507989
2022-01-31 05:17:45,511813,508038
2022-01-31 05:17:46,511706,508049
2022-01-31 05:17:48,511739,507932
2022-01-31 05:17:50,511798,507980
2022-01-31 05:17:51,511849,508021
2022-01-31 05:17:53,511803,508106
2022-01-31 05:17:55,511723,508111
2022-01-31 05:17:57,511747,507883
2022-01-31 05:17:58,511810,507940
2022-01-31 05:18:00,511822,508010
2022-01-31 05:18:02,511823,508010
2022-01-31 05:18:04,511710,508062
2022-01-31 05:18:05,511688,507954
2022-01-31 05:18:07,511736,507834
2022-01-31 05:18:09,511808,507949
2022-01-31 05:18:10,511804,507929
2022-01-31 05:18:12,511785,508039
2022-01-31 05:18:14,511680,508041
2022-01-31 05:18:16,511665,507882
2022-01-31 05:18:17,511785,507922
2022-01-31 05:18:19,511770,507913
2022-01-31 05:18:21,511748,508048
2022-01-31 05:18:23,511712,508054
2022-01-31 05:18:24,511709,507856
2022-01-31 05:18:26,511786,507968
2022-01-31 05:18:28,511779,507935
2022-01-31 05:18:29,511671,508124
2022-01-31 05:18:31,511688,507983
2022-01-31 05:18:33,511697,507813
2022-01-31 05:18:35,511807,507929
2022-01-31 05:18:36,511773,508033
2022-01-31 05:18:38,511660,508032
2022-01-31 05:18:40,511702,507841
2022-01-31 05:18:41,511767,507959
2022-01-31 05:18:43,511751,507985
2022-01-31 05:18:45,511692,508065
2022-01-31 05:18:47,511690,507854
2022-01-31 05:18:48,511765,507972
2022-01-31 05:18:50,511720,508034
2022-01-31 05:18:52,511675,508071
2022-01-31 05:18:54,511674,507887
2022-01-31 05:18:55,511762,507949
2022-01-31 05:18:57,511736,507983
2022-01-31 05:18:59,511688,507997
2022-01-31 05:19:00,511693,507905
2022-01-31 05:19:02,511769,507914
2022-01-31 05:19:04,511731,508013
2022-01-31 05:19:06,511667,508045
2022-01-31 05:19:07,511714,507921
2022-01-31 05:19:09,511779,507945
2022-01-31 05:19:11,511810,507982
2022-01-31 05:19:13,511693,508027
2022-01-31 05:19:14,511694,507936
2022-01-31 05:19:16,511806,507965
2022-01-31 05:19:18,511767,507979
2022-01-31 05:19:19,511696,508058
2022-01-31 05:19:21,511740,507872
2022-01-31 05:19:23,511813,507934
2022-01-31 05:19:25,511760,508031
2022-01-31 05:19:26,511686,508062
2022-01-31 05:19:28,511686,507824
2022-01-31 05:19:30,511757,507871
2022-01-31 05:19:31,511719,508059
2022-01-31 05:19:33,511680,507853
2022-01-31 05:19:35,511787,507917
2022-01-31 05:19:37,511807,507930
2022-01-31 05:19:38,511710,508015
2022-01-31 05:19:40,511675,507900
2022-01-31 05:19:42,511769,507934
2022-01-31 05:19:44,511763,507970
2022-01-31 05:19:45,511647,508012
2022-01-31 05:19:47,511711,507833
2022-01-31 05:19:49,511801,507945
2022-01-31 05:19:50,511732,508072
2022-01-31 05:19:52,511718,507887
2022-01-31 05:19:54,511782,507983
2022-01-31 05:19:56,511719,508017
2022-01-31 05:19:57,511653,507987
2022-01-31 05:19:59,511723,507924
2022-01-31 05:20:01,511785,507905
2022-01-31 05:20:03,511687,508015
2022-01-31 05:20:04,511659,507825
2022-01-31 05:20:06,511778,507964
2022-01-31 05:20:08,511734,508026
2022-01-31 05:20:09,511664,507930
2022-01-31 05:20:11,511758,507919
2022-01-31 05:20:13,511719,507964
2022-01-31 05:20:15,511651,508028
2022-01-31 05:20:16,511650,507840
2022-01-31 05:20:18,511745,507909
2022-01-31 05:20:20,511636,508035
2022-01-31 05:20:22,511704,507862
2022-01-31 05:20:23,511777,507950
2022-01-31 05:20:25,511711,508000
2022-01-31 05:20:27,511628,508022
2022-01-31 05:20:28,511676,507813
2022-01-31 05:20:30,511730,507956
2022-01-31 05:20:32,511658,508024
2022-01-31 05:20:34,511618,507878
2022-01-31 05:20:35,511776,507919
2022-01-31 05:20:37,511772,507986
2022-01-31 05:20:39,511684,508031
2022-01-31 05:20:40,511667,507916
2022-01-31 05:20:42,511728,507861
2022-01-31 05:20:44,511617,507963
2022-01-31 05:20:46,511617,507889
2022-01-31 05:20:47,511734,507967
2022-01-31 05:20:49,511661,507938
2022-01-31 05:20:51,511627,507977
2022-01-31 05:20:53,511746,507919
2022-01-31 05:20:54,511742,507961
2022-01-31 05:20:56,511635,508009
2022-01-31 05:20:58,511636,507931
2022-01-31 05:20:59,511733,507966
2022-01-31 05:21:01,511707,507984
2022-01-31 05:21:03,511586,508018
2022-01-31 05:21:05,511611,507873
2022-01-31 05:21:06,511723,507919
2022-01-31 05:21:08,511737,507989
2022-01-31 05:21:10,511673,507995
2022-01-31 05:21:12,511652,507874
2022-01-31 05:21:13,511699,507916
2022-01-31 05:21:15,511638,508044
2022-01-31 05:21:17,511646,507853
2022-01-31 05:21:18,511740,507936
2022-01-31 05:21:20,511715,507979
2022-01-31 05:21:22,511648,507892
2022-01-31 05:21:24,511676,507931
2022-01-31 05:21:25,511725,507914
2022-01-31 05:21:27,511646,508005
2022-01-31 05:21:29,511661,507841
2022-01-31 05:21:31,511742,507898
2022-01-31 05:21:32,511702,507983
2022-01-31 05:21:34,511598,507872
2022-01-31 05:21:36,511732,507875
2022-01-31 05:21:37,511722,507905
2022-01-31 05:21:39,511648,508012
2022-01-31 05:21:41,511624,507802
2022-01-31 05:21:43,511702,507916
2022-01-31 05:21:44,511663,508006
2022-01-31 05:21:46,511626,507923
2022-01-31 05:21:48,511690,507876
2022-01-31 05:21:50,511689,507911
2022-01-31 05:21:51,511603,507994
2022-01-31 05:21:53,511592,507920
2022-01-31 05:21:55,511662,507928
2022-01-31 05:21:56,511677,508003
2022-01-31 05:21:58,511594,507865
2022-01-31 05:22:00,511716,507904
2022-01-31 05:22:02,511672,507978
2022-01-31 05:22:03,511606,507905
2022-01-31 05:22:05,511716,507922
2022-01-31 05:22:07,511652,507925
2022-01-31 05:22:09,511596,507965
2022-01-31 05:22:10,511700,507900
2022-01-31 05:22:12,511658,507963
2022-01-31 05:22:14,511534,507862
2022-01-31 05:22:15,511688,507921
2022-01-31 05:22:17,511673,507971
2022-01-31 05:22:19,511586,507888
2022-01-31 05:22:21,511693,507968
2022-01-31 05:22:22,511568,507985
2022-01-31 05:22:24,511617,507858
2022-01-31 05:22:26,511682,507882
2022-01-31 05:22:28,511596,508007
2022-01-31 05:22:29,511629,507836
2022-01-31 05:22:31,511694,507884
2022-01-31 05:22:33,511598,508050
2022-01-31 05:22:34,511556,507874
2022-01-31 05:22:36,511735,507889
2022-01-31 05:22:38,511648,507957
2022-01-31 05:22:40,511587,507900
2022-01-31 05:22:41,511702,507909
2022-01-31 05:22:43,511647,507997
2022-01-31 05:22:45,511589,508004
2022-01-31 05:22:46,511672,507911
2022-01-31 05:22:48,511623,507945
2022-01-31 05:22:50,511585,507979
2022-01-31 05:22:52,511710,507898
2022-01-31 05:22:53,511662,507916
2022-01-31 05:22:55,511563,507997
2022-01-31 05:22:57,511688,507901
2022-01-31 05:22:59,511593,507931
2022-01-31 05:23:00,511533,507909
2022-01-31 05:23:02,511630,507911
2022-01-31 05:23:04,511556,507991
2022-01-31 05:23:05,511564,507805
2022-01-31 05:23:07,511675,507914
2022-01-31 05:23:09,511562,508036
2022-01-31 05:23:11,511654,507895
2022-01-31 05:23:12,511602,507931
2022-01-31 05:23:14,511557,507875
2022-01-31 05:23:16,511626,507917
2022-01-31 05:23:18,511600,507953
2022-01-31 05:23:19,511547,507843
2022-01-31 05:23:21,511597,507869
2022-01-31 05:23:23,511534,508014
2022-01-31 05:23:24,511554,507910
2022-01-31 05:23:26,511574,507944
2022-01-31 05:23:28,511538,507944
2022-01-31 05:23:30,511592,507901
2022-01-31 05:23:31,511606,507959
2022-01-31 05:23:33,511498,507884
2022-01-31 05:23:35,511636,507957
2022-01-31 05:23:37,511554,508007
2022-01-31 05:23:38,511570,507856
2022-01-31 05:23:40,511649,507872
2022-01-31 05:23:42,511553,508014
2022-01-31 05:23:43,511601,507918
2022-01-31 05:23:45,511559,507990
2022-01-31 05:23:47,511586,507822
2022-01-31 05:23:49,511654,507878
2022-01-31 05:23:50,511544,507995
2022-01-31 05:23:52,511698,507900
2022-01-31 05:23:54,511609,507963
2022-01-31 05:23:56,511557,507818
2022-01-31 05:23:57,511608,507866
2022-01-31 05:23:59,511522,507969
2022-01-31 05:24:01,511552,507917
2022-01-31 05:24:02,511582,507903
2022-01-31 05:24:04,511513,507879
2022-01-31 05:24:06,511600,507893
2022-01-31 05:24:08,511545,508017
2022-01-31 05:24:09,511547,507839
2022-01-31 05:24:11,511628,507877
2022-01-31 05:24:13,511502,507992
2022-01-31 05:24:15,511622,507903
2022-01-31 05:24:16,511554,508034
2022-01-31 05:24:18,511506,507904
2022-01-31 05:24:20,511616,507886
2022-01-31 05:24:21,511512,508020
2022-01-31 05:24:23,511614,507927
2022-01-31 05:24:25,511566,507995
2022-01-31 05:24:27,511509,507882
2022-01-31 05:24:28,511572,507860
2022-01-31 05:24:30,511511,508007
2022-01-31 05:24:32,511592,507937
2022-01-31 05:24:34,511543,508030
2022-01-31 05:24:35,511543,507864
2022-01-31 05:24:37,511620,507916
2022-01-31 05:24:39,511512,507885
2022-01-31 05:24:40,511608,507900
2022-01-31 05:24:42,511495,508009
2022-01-31 05:24:44,511498,507797
2022-01-31 05:24:46,511629,507913
2022-01-31 05:24:47,511498,507970
2022-01-31 05:24:49,511603,507894
2022-01-31 05:24:51,511573,507964
2022-01-31 05:24:53,511488,507874
