timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 16:03:51,513246,508924
2022-01-26 16:03:53,511686,508867
2022-01-26 16:03:55,511132,508921
2022-01-26 16:03:56,513299,508938
2022-01-26 16:03:58,510625,508899
2022-01-26 16:04:00,512075,508895
2022-01-26 16:04:02,513205,508925
2022-01-26 16:04:03,510619,508897
2022-01-26 16:04:05,513223,508933
2022-01-26 16:04:07,511807,508879
2022-01-26 16:04:09,510891,508981
2022-01-26 16:04:10,513209,508971
2022-01-26 16:04:12,510645,508898
2022-01-26 16:04:14,512802,508941
2022-01-26 16:04:15,512074,508871
2022-01-26 16:04:17,510632,508938
2022-01-26 16:04:19,513313,508940
2022-01-26 16:04:21,510638,508828
2022-01-26 16:04:22,512196,508903
2022-01-26 16:04:24,512166,508830
2022-01-26 16:04:26,510697,508939
2022-01-26 16:04:28,513077,508840
2022-01-26 16:04:29,510674,508861
2022-01-26 16:04:31,513057,508824
2022-01-26 16:04:33,511453,508834
2022-01-26 16:04:34,511543,508903
2022-01-26 16:04:36,512951,508845
2022-01-26 16:04:38,510899,508868
2022-01-26 16:04:40,512788,508857
2022-01-26 16:04:41,510902,508952
2022-01-26 16:04:43,512725,508907
2022-01-26 16:04:45,511165,508863
2022-01-26 16:04:47,512183,508933
2022-01-26 16:04:48,511808,508848
2022-01-26 16:04:50,511675,508881
2022-01-26 16:04:52,512548,508874
2022-01-26 16:04:53,510840,508935
2022-01-26 16:04:55,512826,508838
2022-01-26 16:04:57,510920,508884
2022-01-26 16:04:59,512875,508902
2022-01-26 16:05:00,510849,508897
2022-01-26 16:05:02,512811,508846
2022-01-26 16:05:04,511036,508853
2022-01-26 16:05:06,512826,508846
2022-01-26 16:05:07,511167,508803
2022-01-26 16:05:09,512702,508763
2022-01-26 16:05:11,511245,508860
2022-01-26 16:05:13,512609,508752
2022-01-26 16:05:14,511058,508923
2022-01-26 16:05:16,512679,508861
2022-01-26 16:05:18,511042,508892
2022-01-26 16:05:19,512685,508817
2022-01-26 16:05:21,511031,508839
2022-01-26 16:05:23,512628,508892
2022-01-26 16:05:25,510952,508927
2022-01-26 16:05:26,512209,508779
2022-01-26 16:05:28,511747,508910
2022-01-26 16:05:30,511480,508774
2022-01-26 16:05:32,512702,508842
2022-01-26 16:05:33,511286,508904
2022-01-26 16:05:35,512749,508823
2022-01-26 16:05:37,511257,508876
2022-01-26 16:05:38,512575,508819
2022-01-26 16:05:40,511004,508941
2022-01-26 16:05:42,512284,508864
2022-01-26 16:05:44,511408,508966
2022-01-26 16:05:45,511881,508814
2022-01-26 16:05:47,512385,508769
2022-01-26 16:05:49,511116,508896
2022-01-26 16:05:51,512399,508845
2022-01-26 16:05:52,511167,508934
2022-01-26 16:05:54,511945,508712
2022-01-26 16:05:56,512327,508850
2022-01-26 16:05:57,510907,508879
2022-01-26 16:05:59,512393,508807
2022-01-26 16:06:01,511347,508905
2022-01-26 16:06:03,511187,508760
2022-01-26 16:06:04,512295,508804
2022-01-26 16:06:06,510916,508909
2022-01-26 16:06:08,512288,508914
2022-01-26 16:06:10,511737,508894
2022-01-26 16:06:11,511116,508784
2022-01-26 16:06:13,512328,508830
2022-01-26 16:06:15,511021,508879
2022-01-26 16:06:16,512131,508767
2022-01-26 16:06:18,511549,508773
2022-01-26 16:06:20,511083,508903
2022-01-26 16:06:22,512260,508888
2022-01-26 16:06:23,511199,508917
2022-01-26 16:06:25,511281,508736
2022-01-26 16:06:27,512405,508848
2022-01-26 16:06:29,511002,508896
2022-01-26 16:06:30,511596,508754
2022-01-26 16:06:32,512463,508705
2022-01-26 16:06:34,511261,508883
2022-01-26 16:06:35,510847,508786
2022-01-26 16:06:37,512387,508775
2022-01-26 16:06:39,511606,508781
2022-01-26 16:06:41,511008,508838
2022-01-26 16:06:42,512495,508753
2022-01-26 16:06:44,512318,508777
2022-01-26 16:06:46,510917,508792
2022-01-26 16:06:48,511728,508672
2022-01-26 16:06:49,512374,508750
2022-01-26 16:06:51,510874,508822
2022-01-26 16:06:53,511626,508737
2022-01-26 16:06:54,512574,508802
2022-01-26 16:06:56,511178,508864
2022-01-26 16:06:58,510903,508817
2022-01-26 16:07:00,512377,508824
2022-01-26 16:07:01,511728,508849
2022-01-26 16:07:03,511035,508839
2022-01-26 16:07:05,511888,508641
2022-01-26 16:07:06,512558,508752
2022-01-26 16:07:08,511173,508844
2022-01-26 16:07:10,510923,508729
2022-01-26 16:07:12,512490,508768
2022-01-26 16:07:13,512494,508749
2022-01-26 16:07:15,511176,508788
2022-01-26 16:07:17,510968,508812
2022-01-26 16:07:19,512376,508734
2022-01-26 16:07:20,512430,508701
2022-01-26 16:07:22,511452,508829
2022-01-26 16:07:24,511083,508804
2022-01-26 16:07:25,511893,508572
2022-01-26 16:07:27,512346,508697
2022-01-26 16:07:29,511575,508866
2022-01-26 16:07:31,510934,508846
2022-01-26 16:07:32,511525,508684
2022-01-26 16:07:34,512410,508697
2022-01-26 16:07:36,512079,508691
2022-01-26 16:07:38,510956,508764
2022-01-26 16:07:39,511053,508669
2022-01-26 16:07:41,512245,508719
2022-01-26 16:07:43,512407,508770
2022-01-26 16:07:44,511519,508829
2022-01-26 16:07:46,511333,508806
2022-01-26 16:07:48,511790,508686
2022-01-26 16:07:50,512632,508715
2022-01-26 16:07:51,512514,508697
2022-01-26 16:07:53,511995,508734
2022-01-26 16:07:55,511337,508850
2022-01-26 16:07:56,510914,508691
2022-01-26 16:07:58,511971,508596
2022-01-26 16:08:00,512372,508683
2022-01-26 16:08:02,512235,508653
2022-01-26 16:08:03,511304,508805
2022-01-26 16:08:05,510879,508730
2022-01-26 16:08:07,510908,508835
2022-01-26 16:08:09,511338,508747
2022-01-26 16:08:10,512215,508738
2022-01-26 16:08:12,512309,508691
2022-01-26 16:08:14,512250,508742
2022-01-26 16:08:15,511429,508899
2022-01-26 16:08:17,511015,508914
2022-01-26 16:08:19,511307,508881
2022-01-26 16:08:21,511571,508735
2022-01-26 16:08:22,512042,508683
2022-01-26 16:08:24,512386,508742
2022-01-26 16:08:26,512425,508685
2022-01-26 16:08:27,512269,508660
2022-01-26 16:08:29,512130,508675
2022-01-26 16:08:31,511468,508818
2022-01-26 16:08:33,511272,508861
2022-01-26 16:08:34,510902,508891
2022-01-26 16:08:36,510808,508863
2022-01-26 16:08:38,511022,508774
2022-01-26 16:08:40,511254,508698
2022-01-26 16:08:41,511844,508670
2022-01-26 16:08:43,512328,508736
2022-01-26 16:08:45,512279,508777
2022-01-26 16:08:46,512386,508734
2022-01-26 16:08:48,512297,508635
2022-01-26 16:08:50,512230,508703
2022-01-26 16:08:52,511612,508743
2022-01-26 16:08:53,511063,508805
2022-01-26 16:08:55,510940,508836
2022-01-26 16:08:57,511076,508827
2022-01-26 16:08:58,510979,508781
2022-01-26 16:09:00,511565,508636
2022-01-26 16:09:02,511790,508530
2022-01-26 16:09:04,512131,508586
2022-01-26 16:09:05,512231,508661
2022-01-26 16:09:07,512372,508657
2022-01-26 16:09:09,512332,508600
2022-01-26 16:09:11,512286,508612
2022-01-26 16:09:12,512360,508644
2022-01-26 16:09:14,512436,508666
2022-01-26 16:09:16,512426,508583
2022-01-26 16:09:17,512378,508544
2022-01-26 16:09:19,512352,508546
2022-01-26 16:09:21,512341,508665
2022-01-26 16:09:23,512101,508626
2022-01-26 16:09:24,511759,508666
2022-01-26 16:09:26,511711,508735
2022-01-26 16:09:28,511430,508731
2022-01-26 16:09:29,511243,508743
2022-01-26 16:09:31,511364,508721
2022-01-26 16:09:33,511278,508727
2022-01-26 16:09:35,510986,508676
2022-01-26 16:09:36,511206,508670
2022-01-26 16:09:38,511221,508701
2022-01-26 16:09:40,511051,508736
2022-01-26 16:09:41,511289,508797
2022-01-26 16:09:43,511368,508789
2022-01-26 16:09:45,511373,508759
2022-01-26 16:09:47,511249,508721
2022-01-26 16:09:48,511295,508769
2022-01-26 16:09:50,511264,508790
2022-01-26 16:09:52,511356,508731
2022-01-26 16:09:54,511253,508762
2022-01-26 16:09:55,511099,508721
2022-01-26 16:09:57,510926,508711
2022-01-26 16:09:59,511012,508766
2022-01-26 16:10:00,511100,508767
2022-01-26 16:10:02,511061,508776
2022-01-26 16:10:04,511117,508728
2022-01-26 16:10:06,511152,508638
2022-01-26 16:10:07,511091,508587
2022-01-26 16:10:09,510883,508555
2022-01-26 16:10:11,510723,508583
2022-01-26 16:10:12,510663,508663
2022-01-26 16:10:14,510579,508717
2022-01-26 16:10:16,510400,508791
2022-01-26 16:10:18,510331,508746
2022-01-26 16:10:19,510354,508787
2022-01-26 16:10:21,510184,508814
2022-01-26 16:10:23,510212,508873
2022-01-26 16:10:24,510198,508877
2022-01-26 16:10:26,510268,508899
2022-01-26 16:10:28,510465,508849
2022-01-26 16:10:30,510680,508796
2022-01-26 16:10:31,510825,508793
2022-01-26 16:10:33,511120,508740
2022-01-26 16:10:35,511151,508580
2022-01-26 16:10:36,511588,508452
2022-01-26 16:10:38,511715,508371
2022-01-26 16:10:40,511825,508382
2022-01-26 16:10:42,511842,508370
2022-01-26 16:10:43,511883,508408
2022-01-26 16:10:45,511852,508387
2022-01-26 16:10:47,511829,508353
2022-01-26 16:10:49,511847,508371
2022-01-26 16:10:50,512287,508339
2022-01-26 16:10:52,512273,508124
2022-01-26 16:10:54,512190,508148
2022-01-26 16:10:55,512152,508183
2022-01-26 16:10:57,512103,508255
2022-01-26 16:10:59,512042,508305
2022-01-26 16:11:01,512027,508436
2022-01-26 16:11:02,512027,508576
2022-01-26 16:11:04,511947,508564
2022-01-26 16:11:06,511905,508582
2022-01-26 16:11:07,511880,508617
2022-01-26 16:11:09,511892,508641
2022-01-26 16:11:11,511814,508610
2022-01-26 16:11:13,511853,508591
2022-01-26 16:11:14,511945,508584
2022-01-26 16:11:16,511922,508541
2022-01-26 16:11:18,511929,508538
2022-01-26 16:11:19,511890,508469
2022-01-26 16:11:21,511998,508371
2022-01-26 16:11:23,512020,508216
2022-01-26 16:11:25,512044,508178
2022-01-26 16:11:26,512065,508180
2022-01-26 16:11:28,511980,508138
2022-01-26 16:11:30,512010,508169
2022-01-26 16:11:31,511981,508130
2022-01-26 16:11:33,511967,508114
2022-01-26 16:11:35,511865,508020
2022-01-26 16:11:37,511815,508079
2022-01-26 16:11:38,511580,508186
2022-01-26 16:11:40,511610,508198
2022-01-26 16:11:42,511656,508287
2022-01-26 16:11:44,511616,508247
2022-01-26 16:11:45,511642,508252
2022-01-26 16:11:47,511660,508234
2022-01-26 16:11:49,511679,508290
2022-01-26 16:11:50,511725,508336
2022-01-26 16:11:52,511740,508391
2022-01-26 16:11:54,511751,508436
2022-01-26 16:11:56,511715,508437
2022-01-26 16:11:57,511777,508390
2022-01-26 16:11:59,511754,508377
2022-01-26 16:12:01,511724,508398
2022-01-26 16:12:02,511704,508386
2022-01-26 16:12:04,511652,508365
2022-01-26 16:12:06,511718,508335
2022-01-26 16:12:08,511717,508392
2022-01-26 16:12:09,511733,508368
2022-01-26 16:12:11,511691,508317
2022-01-26 16:12:13,511669,508362
2022-01-26 16:12:14,511691,508341
2022-01-26 16:12:16,511750,508372
2022-01-26 16:12:18,511743,508380
2022-01-26 16:12:20,511701,508388
2022-01-26 16:12:21,511700,508402
2022-01-26 16:12:23,511704,508435
2022-01-26 16:12:25,511662,508384
2022-01-26 16:12:26,511689,508423
2022-01-26 16:12:28,511632,508423
2022-01-26 16:12:30,511696,508337
2022-01-26 16:12:32,511736,508263
2022-01-26 16:12:33,511739,508253
2022-01-26 16:12:35,511687,508216
2022-01-26 16:12:37,511717,508156
2022-01-26 16:12:39,511791,508120
2022-01-26 16:12:40,511827,508032
2022-01-26 16:12:42,511782,508049
2022-01-26 16:12:44,511947,508124
2022-01-26 16:12:45,511883,508108
2022-01-26 16:12:47,511911,508119
2022-01-26 16:12:49,511871,508112
2022-01-26 16:12:51,511870,508127
2022-01-26 16:12:52,511898,508148
2022-01-26 16:12:54,511822,508197
2022-01-26 16:12:56,511770,508303
2022-01-26 16:12:57,511777,508286
2022-01-26 16:12:59,511784,508312
2022-01-26 16:13:01,511699,508318
2022-01-26 16:13:03,511643,508336
2022-01-26 16:13:04,511626,508302
2022-01-26 16:13:06,511581,508319
2022-01-26 16:13:08,511609,508176
2022-01-26 16:13:09,511660,508116
2022-01-26 16:13:11,511759,508003
2022-01-26 16:13:13,511751,507966
2022-01-26 16:13:15,511744,508008
2022-01-26 16:13:16,511828,508076
2022-01-26 16:13:18,511881,508068
2022-01-26 16:13:20,511836,508073
2022-01-26 16:13:22,511850,508120
2022-01-26 16:13:23,511860,507995
2022-01-26 16:13:25,511857,508162
2022-01-26 16:13:27,511785,508201
2022-01-26 16:13:28,511713,508257
2022-01-26 16:13:30,511509,508339
2022-01-26 16:13:32,511481,508337
2022-01-26 16:13:34,511520,508319
2022-01-26 16:13:35,511586,508331
2022-01-26 16:13:37,511616,508302
2022-01-26 16:13:39,511626,508333
2022-01-26 16:13:40,511602,508195
2022-01-26 16:13:42,511568,508086
2022-01-26 16:13:44,511694,508017
2022-01-26 16:13:46,511881,508041
2022-01-26 16:13:47,511839,508073
2022-01-26 16:13:49,511835,508061
2022-01-26 16:13:51,511804,508038
2022-01-26 16:13:53,511813,508112
2022-01-26 16:13:54,511710,508215
2022-01-26 16:13:56,511672,508306
2022-01-26 16:13:58,511620,508300
2022-01-26 16:13:59,511516,508295
2022-01-26 16:14:01,511511,508253
2022-01-26 16:14:03,511567,508312
2022-01-26 16:14:05,511532,508269
2022-01-26 16:14:06,511561,508256
2022-01-26 16:14:08,511589,508296
2022-01-26 16:14:10,511575,508142
2022-01-26 16:14:11,511661,508026
2022-01-26 16:14:13,511712,507989
2022-01-26 16:14:15,511829,508070
2022-01-26 16:14:17,511824,508103
2022-01-26 16:14:18,511792,508021
2022-01-26 16:14:20,511786,508143
2022-01-26 16:14:22,511641,508275
2022-01-26 16:14:23,511591,508358
2022-01-26 16:14:25,511529,508379
2022-01-26 16:14:27,511388,508289
2022-01-26 16:14:29,511364,508196
2022-01-26 16:14:30,511507,508075
2022-01-26 16:14:32,511633,507963
2022-01-26 16:14:34,511795,508016
2022-01-26 16:14:36,511783,508049
2022-01-26 16:14:37,511759,507976
2022-01-26 16:14:39,511636,508076
2022-01-26 16:14:41,511526,508270
2022-01-26 16:14:42,511414,508229
2022-01-26 16:14:44,511392,508255
2022-01-26 16:14:46,511422,508271
2022-01-26 16:14:48,511445,508031
2022-01-26 16:14:49,511587,507938
2022-01-26 16:14:51,511749,508027
2022-01-26 16:14:53,511726,508059
2022-01-26 16:14:54,511704,508011
2022-01-26 16:14:56,511621,508184
2022-01-26 16:14:58,511449,508278
2022-01-26 16:15:00,511461,508264
2022-01-26 16:15:01,511460,508230
2022-01-26 16:15:03,511411,508062
2022-01-26 16:15:05,511546,507930
2022-01-26 16:15:07,511690,508008
2022-01-26 16:15:08,511718,508029
2022-01-26 16:15:10,511692,508016
2022-01-26 16:15:12,511558,508217
2022-01-26 16:15:13,511415,508240
2022-01-26 16:15:15,511426,508219
2022-01-26 16:15:17,511559,507938
2022-01-26 16:15:19,511758,507993
2022-01-26 16:15:20,511704,508021
2022-01-26 16:15:22,511650,508144
2022-01-26 16:15:24,511561,508198
2022-01-26 16:15:25,511402,508255
2022-01-26 16:15:27,511402,508255
2022-01-26 16:15:29,511413,508031
2022-01-26 16:15:31,511544,507979
2022-01-26 16:15:32,511643,508086
2022-01-26 16:15:34,511682,508008
2022-01-26 16:15:36,511675,507984
2022-01-26 16:15:38,511582,508070
2022-01-26 16:15:39,511515,508171
2022-01-26 16:15:41,511418,508172
2022-01-26 16:15:43,511428,508198
2022-01-26 16:15:44,511431,507990
2022-01-26 16:15:46,511586,507936
2022-01-26 16:15:48,511722,507978
2022-01-26 16:15:50,511682,507985
2022-01-26 16:15:51,511628,508145
2022-01-26 16:15:53,511496,508233
2022-01-26 16:15:55,511412,508280
2022-01-26 16:15:56,511433,508204
2022-01-26 16:15:58,511564,507988
2022-01-26 16:16:00,511750,508054
2022-01-26 16:16:02,511726,508136
2022-01-26 16:16:03,511481,508242
2022-01-26 16:16:05,511387,508223
2022-01-26 16:16:07,511498,508023
2022-01-26 16:16:09,511722,507962
2022-01-26 16:16:10,511700,507973
2022-01-26 16:16:12,511580,508106
2022-01-26 16:16:14,511446,508244
2022-01-26 16:16:15,511362,508266
2022-01-26 16:16:17,511407,507965
2022-01-26 16:16:19,511636,508024
2022-01-26 16:16:21,511692,507965
2022-01-26 16:16:22,511595,508078
2022-01-26 16:16:24,511336,508211
2022-01-26 16:16:26,511311,508197
2022-01-26 16:16:27,511420,508016
2022-01-26 16:16:29,511580,507958
2022-01-26 16:16:31,511726,507950
2022-01-26 16:16:33,511530,507921
2022-01-26 16:16:34,511414,508084
2022-01-26 16:16:36,511320,508104
2022-01-26 16:16:38,511346,508049
2022-01-26 16:16:40,511494,507806
2022-01-26 16:16:41,511673,507918
2022-01-26 16:16:43,511662,507955
2022-01-26 16:16:45,511426,508173
2022-01-26 16:16:46,511306,508187
2022-01-26 16:16:48,511313,508049
2022-01-26 16:16:50,511518,507953
2022-01-26 16:16:52,511658,508015
2022-01-26 16:16:53,511484,508081
2022-01-26 16:16:55,511286,508237
2022-01-26 16:16:57,511300,508004
2022-01-26 16:16:59,511614,507939
2022-01-26 16:17:00,511606,507996
2022-01-26 16:17:02,511316,508212
2022-01-26 16:17:04,511279,508278
2022-01-26 16:17:05,511447,507927
2022-01-26 16:17:07,511605,507978
2022-01-26 16:17:09,511569,508039
2022-01-26 16:17:11,511389,508251
2022-01-26 16:17:12,511268,508213
2022-01-26 16:17:14,511393,507966
2022-01-26 16:17:16,511614,507917
2022-01-26 16:17:17,511584,507946
2022-01-26 16:17:19,511294,508108
2022-01-26 16:17:21,511298,508019
2022-01-26 16:17:23,511478,507836
2022-01-26 16:17:24,511606,507914
2022-01-26 16:17:26,511430,508144
2022-01-26 16:17:28,511235,508209
2022-01-26 16:17:30,511441,507850
2022-01-26 16:17:31,511631,507958
2022-01-26 16:17:33,511491,508084
2022-01-26 16:17:35,511232,508200
2022-01-26 16:17:36,511252,508014
2022-01-26 16:17:38,511472,507888
2022-01-26 16:17:40,511636,507957
2022-01-26 16:17:42,511441,508085
2022-01-26 16:17:43,511285,508204
2022-01-26 16:17:45,511334,507989
2022-01-26 16:17:47,511680,507941
2022-01-26 16:17:49,511623,507952
2022-01-26 16:17:50,511429,508194
2022-01-26 16:17:52,511224,508294
2022-01-26 16:17:54,511231,508069
2022-01-26 16:17:55,511488,507934
2022-01-26 16:17:57,511635,507968
2022-01-26 16:17:59,511499,508079
2022-01-26 16:18:01,511283,508207
2022-01-26 16:18:02,511405,508006
2022-01-26 16:18:04,511638,507921
2022-01-26 16:18:06,511488,508108
2022-01-26 16:18:07,511254,508217
2022-01-26 16:18:09,511420,507907
2022-01-26 16:18:11,511677,507929
2022-01-26 16:18:13,511611,508016
2022-01-26 16:18:14,511246,508191
2022-01-26 16:18:16,511287,507974
2022-01-26 16:18:18,511626,507980
2022-01-26 16:18:20,511642,507959
2022-01-26 16:18:21,511265,508194
2022-01-26 16:18:23,511250,508045
2022-01-26 16:18:25,511646,507949
2022-01-26 16:18:26,511652,508027
2022-01-26 16:18:28,511269,508185
2022-01-26 16:18:30,511265,508018
2022-01-26 16:18:32,511685,507899
2022-01-26 16:18:33,511648,507993
2022-01-26 16:18:35,511268,508247
2022-01-26 16:18:37,511328,508010
2022-01-26 16:18:39,511669,507985
2022-01-26 16:18:40,511468,508147
2022-01-26 16:18:42,511267,508224
2022-01-26 16:18:44,511556,507857
2022-01-26 16:18:45,511641,508000
2022-01-26 16:18:47,511210,508149
2022-01-26 16:18:49,511434,507856
2022-01-26 16:18:51,511655,507924
2022-01-26 16:18:52,511409,508134
2022-01-26 16:18:54,511280,507944
2022-01-26 16:18:56,511681,507918
2022-01-26 16:18:58,511497,508057
2022-01-26 16:18:59,511235,508141
2022-01-26 16:19:01,511509,507790
2022-01-26 16:19:03,511700,507875
2022-01-26 16:19:04,511297,508158
2022-01-26 16:19:06,511554,507805
2022-01-26 16:19:08,511776,507903
2022-01-26 16:19:10,511464,508120
2022-01-26 16:19:11,511348,508022
2022-01-26 16:19:13,511765,507958
2022-01-26 16:19:15,511731,508013
2022-01-26 16:19:16,511275,508183
2022-01-26 16:19:18,511479,507864
2022-01-26 16:19:20,511599,507916
2022-01-26 16:19:22,511042,508167
2022-01-26 16:19:23,510963,508029
2022-01-26 16:19:25,511301,507934
2022-01-26 16:19:27,511240,508074
2022-01-26 16:19:29,511123,508173
2022-01-26 16:19:30,511514,507926
2022-01-26 16:19:32,511620,507929
2022-01-26 16:19:34,511244,508145
2022-01-26 16:19:35,511266,507997
2022-01-26 16:19:37,511637,507912
2022-01-26 16:19:39,511467,508017
2022-01-26 16:19:41,511169,508166
2022-01-26 16:19:42,511417,507808
2022-01-26 16:19:44,511636,507884
2022-01-26 16:19:46,511391,508128
2022-01-26 16:19:48,511292,508152
2022-01-26 16:19:49,511753,507888
2022-01-26 16:19:51,511690,507907
2022-01-26 16:19:53,511316,508096
2022-01-26 16:19:54,511478,507784
2022-01-26 16:19:56,511786,507849
2022-01-26 16:19:58,511420,508117
2022-01-26 16:20:00,511467,507843
2022-01-26 16:20:01,511768,507860
2022-01-26 16:20:03,511210,508109
2022-01-26 16:20:05,511266,507893
2022-01-26 16:20:07,511547,507914
2022-01-26 16:20:08,510992,508157
2022-01-26 16:20:10,510982,507999
2022-01-26 16:20:12,511531,507912
2022-01-26 16:20:13,511357,508115
2022-01-26 16:20:15,511199,508185
2022-01-26 16:20:17,511674,507946
2022-01-26 16:20:19,511511,508028
2022-01-26 16:20:20,511253,508120
2022-01-26 16:20:22,511584,507836
2022-01-26 16:20:24,511704,507997
2022-01-26 16:20:26,511316,508146
2022-01-26 16:20:27,511542,507868
2022-01-26 16:20:29,511727,507907
2022-01-26 16:20:31,511279,508152
2022-01-26 16:20:32,511316,507951
2022-01-26 16:20:34,511731,507900
2022-01-26 16:20:36,511473,508130
2022-01-26 16:20:38,511208,508040
2022-01-26 16:20:39,511564,507886
2022-01-26 16:20:41,511308,507962
2022-01-26 16:20:43,510946,508100
2022-01-26 16:20:45,511530,507882
2022-01-26 16:20:46,511410,508033
2022-01-26 16:20:48,511173,508125
2022-01-26 16:20:50,511462,507815
2022-01-26 16:20:51,511682,507859
2022-01-26 16:20:53,511305,508145
2022-01-26 16:20:55,511536,507838
2022-01-26 16:20:57,511782,507907
2022-01-26 16:20:58,511237,508166
2022-01-26 16:21:00,511382,507913
2022-01-26 16:21:02,511786,507898
2022-01-26 16:21:04,511378,508110
2022-01-26 16:21:05,511229,507912
2022-01-26 16:21:07,511679,507783
2022-01-26 16:21:09,511319,508029
2022-01-26 16:21:10,511078,508028
2022-01-26 16:21:12,511550,507860
2022-01-26 16:21:14,511261,508057
2022-01-26 16:21:16,510929,508029
2022-01-26 16:21:17,511248,507911
2022-01-26 16:21:19,511173,508045
2022-01-26 16:21:21,510999,508138
2022-01-26 16:21:23,511438,507901
2022-01-26 16:21:24,511575,507921
2022-01-26 16:21:26,511166,508134
2022-01-26 16:21:28,511402,507862
2022-01-26 16:21:29,511674,507934
2022-01-26 16:21:31,511302,508214
2022-01-26 16:21:33,511453,507941
2022-01-26 16:21:35,511792,507938
2022-01-26 16:21:36,511349,508164
2022-01-26 16:21:38,511318,507967
2022-01-26 16:21:40,511796,507918
2022-01-26 16:21:42,511259,508189
2022-01-26 16:21:43,511488,507888
2022-01-26 16:21:45,511651,507869
2022-01-26 16:21:47,511088,508170
2022-01-26 16:21:48,511375,507852
2022-01-26 16:21:50,511600,507992
2022-01-26 16:21:52,511075,508141
2022-01-26 16:21:54,511410,507790
2022-01-26 16:21:55,511326,507992
2022-01-26 16:21:57,510869,508146
2022-01-26 16:21:59,511134,507953
2022-01-26 16:22:01,510886,508120
2022-01-26 16:22:02,510851,508093
2022-01-26 16:22:04,511421,507858
2022-01-26 16:22:06,511218,508031
2022-01-26 16:22:07,511160,507878
2022-01-26 16:22:09,511636,507816
2022-01-26 16:22:11,511422,508026
2022-01-26 16:22:13,511240,507945
2022-01-26 16:22:14,511692,507849
2022-01-26 16:22:16,511445,508089
2022-01-26 16:22:18,511319,507916
2022-01-26 16:22:20,511738,507898
2022-01-26 16:22:21,511218,508149
2022-01-26 16:22:23,511367,507930
2022-01-26 16:22:25,511724,507889
2022-01-26 16:22:26,511247,508178
2022-01-26 16:22:28,511534,507764
2022-01-26 16:22:30,511489,507990
2022-01-26 16:22:32,511107,508018
2022-01-26 16:22:33,511662,507886
2022-01-26 16:22:35,511129,508169
2022-01-26 16:22:37,511266,507911
2022-01-26 16:22:39,511495,507916
2022-01-26 16:22:40,510867,508184
2022-01-26 16:22:42,511265,507802
2022-01-26 16:22:44,511106,508009
2022-01-26 16:22:45,510701,508166
2022-01-26 16:22:47,511274,507952
2022-01-26 16:22:49,510937,508182
2022-01-26 16:22:51,511358,507865
2022-01-26 16:22:52,511368,508028
2022-01-26 16:22:54,511151,508063
2022-01-26 16:22:56,511661,507953
2022-01-26 16:22:58,511212,508160
2022-01-26 16:22:59,511694,507917
2022-01-26 16:23:01,511505,508110
2022-01-26 16:23:03,511330,507922
2022-01-26 16:23:04,511751,507870
2022-01-26 16:23:06,511207,508135
2022-01-26 16:23:08,511741,507851
2022-01-26 16:23:10,511258,508122
2022-01-26 16:23:11,511641,507958
2022-01-26 16:23:13,511451,508130
2022-01-26 16:23:15,511169,507959
2022-01-26 16:23:17,511722,507936
2022-01-26 16:23:18,511107,508111
2022-01-26 16:23:20,511629,507883
2022-01-26 16:23:22,511013,508062
2022-01-26 16:23:23,511335,507759
2022-01-26 16:23:25,511573,507870
2022-01-26 16:23:27,510949,508033
2022-01-26 16:23:29,511541,507885
2022-01-26 16:23:30,510956,508129
2022-01-26 16:23:32,511223,507848
2022-01-26 16:23:34,511463,507994
2022-01-26 16:23:36,510905,508155
2022-01-26 16:23:37,511545,507929
2022-01-26 16:23:39,510911,508148
2022-01-26 16:23:41,511505,507923
2022-01-26 16:23:42,510915,508164
2022-01-26 16:23:44,511231,507855
2022-01-26 16:23:46,511318,508044
2022-01-26 16:23:48,510537,508058
2022-01-26 16:23:49,510739,507993
2022-01-26 16:23:51,510500,508215
2022-01-26 16:23:53,511248,507963
2022-01-26 16:23:55,511027,508178
2022-01-26 16:23:56,511321,507838
2022-01-26 16:23:58,511474,508017
2022-01-26 16:24:00,511136,508172
2022-01-26 16:24:01,511609,507944
2022-01-26 16:24:03,511357,508154
2022-01-26 16:24:05,511298,507960
2022-01-26 16:24:07,511653,507904
2022-01-26 16:24:08,511196,508176
2022-01-26 16:24:10,511775,507919
2022-01-26 16:24:12,511265,508129
2022-01-26 16:24:14,511652,507833
2022-01-26 16:24:15,511469,507988
2022-01-26 16:24:17,511242,507906
2022-01-26 16:24:19,511689,507817
2022-01-26 16:24:20,511136,508092
2022-01-26 16:24:22,511703,507888
2022-01-26 16:24:24,511114,508115
2022-01-26 16:24:26,511720,507870
2022-01-26 16:24:27,511287,508139
2022-01-26 16:24:29,511475,507842
2022-01-26 16:24:31,511367,508062
2022-01-26 16:24:33,511165,507897
2022-01-26 16:24:34,511430,507996
2022-01-26 16:24:36,511077,507937
2022-01-26 16:24:38,511466,508017
2022-01-26 16:24:40,511008,507942
2022-01-26 16:24:41,511429,507924
2022-01-26 16:24:43,510835,508076
2022-01-26 16:24:45,511429,507913
2022-01-26 16:24:46,510796,508129
2022-01-26 16:24:48,511425,507903
2022-01-26 16:24:50,510786,508138
2022-01-26 16:24:52,511360,507958
2022-01-26 16:24:53,510904,508167
2022-01-26 16:24:55,511242,507819
2022-01-26 16:24:57,510808,508147
