timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 05:03:53,515507,508586
2022-03-10 05:03:55,515497,508434
2022-03-10 05:03:57,515376,508252
2022-03-10 05:03:59,515272,508215
2022-03-10 05:04:00,515312,508216
2022-03-10 05:04:02,515312,508094
2022-03-10 05:04:04,515443,508210
2022-03-10 05:04:06,515503,508499
2022-03-10 05:04:07,515521,508491
2022-03-10 05:04:09,515472,508537
2022-03-10 05:04:11,515545,508383
2022-03-10 05:04:12,515436,508265
2022-03-10 05:04:14,515295,508142
2022-03-10 05:04:16,515333,508165
2022-03-10 05:04:18,515349,508085
2022-03-10 05:04:19,515548,508327
2022-03-10 05:04:21,515539,508540
2022-03-10 05:04:23,515594,508459
2022-03-10 05:04:25,515421,508264
2022-03-10 05:04:26,515311,508087
2022-03-10 05:04:28,515332,508207
2022-03-10 05:04:30,515379,508151
2022-03-10 05:04:32,515550,508319
2022-03-10 05:04:33,515558,508554
2022-03-10 05:04:35,515528,508538
2022-03-10 05:04:37,515535,508503
2022-03-10 05:04:39,515261,508158
2022-03-10 05:04:40,515272,508138
2022-03-10 05:04:42,515355,508143
2022-03-10 05:04:44,515438,508234
2022-03-10 05:04:45,515575,508360
2022-03-10 05:04:47,515563,508489
2022-03-10 05:04:49,515596,508469
2022-03-10 05:04:51,515517,508332
2022-03-10 05:04:52,515346,508160
2022-03-10 05:04:54,515278,508102
2022-03-10 05:04:56,515357,508054
2022-03-10 05:04:58,515501,508167
2022-03-10 05:04:59,515550,508421
2022-03-10 05:05:01,515579,508460
2022-03-10 05:05:03,515589,508271
2022-03-10 05:05:05,515326,508141
2022-03-10 05:05:06,515358,508099
2022-03-10 05:05:08,515423,508186
2022-03-10 05:05:10,515566,508442
2022-03-10 05:05:12,515613,508452
2022-03-10 05:05:13,515423,508229
2022-03-10 05:05:15,515294,508114
2022-03-10 05:05:17,515388,508149
2022-03-10 05:05:18,515561,508324
2022-03-10 05:05:20,515550,508510
2022-03-10 05:05:22,515568,508418
2022-03-10 05:05:24,515300,508111
2022-03-10 05:05:25,515339,508132
2022-03-10 05:05:27,515456,508152
2022-03-10 05:05:29,515566,508446
2022-03-10 05:05:31,515578,508372
2022-03-10 05:05:32,515243,508107
2022-03-10 05:05:34,515322,508104
2022-03-10 05:05:36,515569,508290
2022-03-10 05:05:38,515505,508448
2022-03-10 05:05:39,515530,508241
2022-03-10 05:05:41,515328,508122
2022-03-10 05:05:43,515435,508193
2022-03-10 05:05:44,515566,508497
2022-03-10 05:05:46,515492,508348
2022-03-10 05:05:48,515298,508151
2022-03-10 05:05:50,515425,508175
2022-03-10 05:05:51,515592,508431
2022-03-10 05:05:53,515563,508291
2022-03-10 05:05:55,515257,508123
2022-03-10 05:05:57,515391,508181
2022-03-10 05:05:58,515547,508516
2022-03-10 05:06:00,515503,508372
2022-03-10 05:06:02,515305,508206
2022-03-10 05:06:04,515407,508101
2022-03-10 05:06:05,515551,508444
2022-03-10 05:06:07,515624,508500
2022-03-10 05:06:09,515389,508238
2022-03-10 05:06:10,515340,508119
2022-03-10 05:06:12,515485,508209
2022-03-10 05:06:14,515524,508518
2022-03-10 05:06:16,515469,508320
2022-03-10 05:06:17,515272,508082
2022-03-10 05:06:19,515411,508143
2022-03-10 05:06:21,515549,508466
2022-03-10 05:06:23,515581,508402
2022-03-10 05:06:24,515325,508128
2022-03-10 05:06:26,515373,508093
2022-03-10 05:06:28,515576,508476
2022-03-10 05:06:30,515569,508379
2022-03-10 05:06:31,515293,508162
2022-03-10 05:06:33,515351,508054
2022-03-10 05:06:35,515536,508402
2022-03-10 05:06:37,515619,508448
2022-03-10 05:06:38,515426,508321
2022-03-10 05:06:40,515350,508177
2022-03-10 05:06:42,515583,508480
2022-03-10 05:06:43,515599,508513
2022-03-10 05:06:45,515265,508139
2022-03-10 05:06:47,515355,508113
2022-03-10 05:06:49,515551,508384
2022-03-10 05:06:50,515678,508447
2022-03-10 05:06:52,515266,508142
2022-03-10 05:06:54,515340,508142
2022-03-10 05:06:56,515580,508437
2022-03-10 05:06:57,515615,508409
2022-03-10 05:06:59,515262,508081
2022-03-10 05:07:01,515321,508035
2022-03-10 05:07:03,515503,508442
2022-03-10 05:07:04,515555,508356
2022-03-10 05:07:06,515281,508135
2022-03-10 05:07:08,515411,508166
2022-03-10 05:07:09,515563,508385
2022-03-10 05:07:11,515270,508092
2022-03-10 05:07:13,515361,508070
2022-03-10 05:07:15,515506,508470
2022-03-10 05:07:16,515431,508254
2022-03-10 05:07:18,515361,508135
2022-03-10 05:07:20,515487,508435
2022-03-10 05:07:22,515508,508312
2022-03-10 05:07:23,515248,508167
2022-03-10 05:07:25,515416,508203
2022-03-10 05:07:27,515522,508485
2022-03-10 05:07:29,515233,508085
2022-03-10 05:07:30,515306,508116
2022-03-10 05:07:32,515566,508469
2022-03-10 05:07:34,515580,508428
2022-03-10 05:07:35,515232,508147
2022-03-10 05:07:37,515324,508097
2022-03-10 05:07:39,515500,508447
2022-03-10 05:07:41,515526,508290
2022-03-10 05:07:42,515313,508164
2022-03-10 05:07:44,515529,508194
2022-03-10 05:07:46,515547,508434
2022-03-10 05:07:48,515233,508173
2022-03-10 05:07:49,515357,508055
2022-03-10 05:07:51,515588,508461
2022-03-10 05:07:53,515506,508317
2022-03-10 05:07:55,515279,508111
2022-03-10 05:07:56,515519,508327
2022-03-10 05:07:58,515553,508428
2022-03-10 05:08:00,515286,508141
2022-03-10 05:08:01,515564,508297
2022-03-10 05:08:03,515537,508434
2022-03-10 05:08:05,515261,508161
2022-03-10 05:08:07,515536,508369
2022-03-10 05:08:08,515504,508322
2022-03-10 05:08:10,515285,508126
2022-03-10 05:08:12,515546,508451
2022-03-10 05:08:14,515518,508336
2022-03-10 05:08:15,515284,508167
2022-03-10 05:08:17,515577,508363
2022-03-10 05:08:19,515459,508338
2022-03-10 05:08:21,515277,508134
2022-03-10 05:08:22,515551,508333
2022-03-10 05:08:24,515516,508353
2022-03-10 05:08:26,515250,508184
2022-03-10 05:08:27,515549,508430
2022-03-10 05:08:29,515455,508316
2022-03-10 05:08:31,515275,508217
2022-03-10 05:08:33,515500,508541
2022-03-10 05:08:34,515412,508288
2022-03-10 05:08:36,515284,508099
2022-03-10 05:08:38,515535,508541
2022-03-10 05:08:40,515372,508265
2022-03-10 05:08:41,515365,508191
2022-03-10 05:08:43,515517,508478
2022-03-10 05:08:45,515266,508224
2022-03-10 05:08:47,515519,508259
2022-03-10 05:08:48,515565,508435
2022-03-10 05:08:50,515245,508190
2022-03-10 05:08:52,515529,508358
2022-03-10 05:08:53,515508,508369
2022-03-10 05:08:55,515281,508180
2022-03-10 05:08:57,515562,508461
2022-03-10 05:08:59,515396,508218
2022-03-10 05:09:00,515348,508073
2022-03-10 05:09:02,515520,508370
2022-03-10 05:09:04,515264,508093
2022-03-10 05:09:06,515504,508206
2022-03-10 05:09:07,515491,508326
2022-03-10 05:09:09,515273,508197
2022-03-10 05:09:11,515507,508424
2022-03-10 05:09:12,515231,508146
2022-03-10 05:09:14,515384,508111
2022-03-10 05:09:16,515568,508406
2022-03-10 05:09:18,515261,508169
2022-03-10 05:09:19,515495,508511
2022-03-10 05:09:21,515347,508252
2022-03-10 05:09:23,515389,508201
2022-03-10 05:09:25,515557,508453
2022-03-10 05:09:26,515259,508182
2022-03-10 05:09:28,515504,508524
2022-03-10 05:09:30,515229,508248
2022-03-10 05:09:32,515343,508175
2022-03-10 05:09:33,515546,508480
2022-03-10 05:09:35,515240,508195
2022-03-10 05:09:37,515470,508530
2022-03-10 05:09:38,515413,508329
2022-03-10 05:09:40,515337,508149
2022-03-10 05:09:42,515559,508535
2022-03-10 05:09:44,515229,508165
2022-03-10 05:09:45,515533,508353
2022-03-10 05:09:47,515218,508136
2022-03-10 05:09:49,515379,508232
2022-03-10 05:09:51,515513,508373
2022-03-10 05:09:52,515270,508165
2022-03-10 05:09:54,515494,508396
2022-03-10 05:09:56,515210,508150
2022-03-10 05:09:58,515372,508208
2022-03-10 05:09:59,515471,508362
2022-03-10 05:10:01,515256,508114
2022-03-10 05:10:03,515461,508509
2022-03-10 05:10:04,514690,508780
2022-03-10 05:10:06,515118,508887
2022-03-10 05:10:08,514957,508894
2022-03-10 05:10:10,514836,508690
2022-03-10 05:10:11,515134,509029
2022-03-10 05:10:13,514708,508741
2022-03-10 05:10:15,515092,509151
2022-03-10 05:10:17,514581,508861
2022-03-10 05:10:18,515057,509171
2022-03-10 05:10:20,514728,509231
2022-03-10 05:10:22,514594,509098
2022-03-10 05:10:23,514875,509528
2022-03-10 05:10:25,514476,509265
2022-03-10 05:10:27,514847,509661
2022-03-10 05:10:29,514446,509352
2022-03-10 05:10:30,514887,509545
2022-03-10 05:10:32,514645,509550
2022-03-10 05:10:34,514657,509370
2022-03-10 05:10:36,514873,509602
2022-03-10 05:10:37,514461,509231
2022-03-10 05:10:39,514884,509419
2022-03-10 05:10:41,514486,509067
2022-03-10 05:10:43,514898,509310
2022-03-10 05:10:44,514469,508976
2022-03-10 05:10:46,514994,509171
2022-03-10 05:10:48,514527,508936
2022-03-10 05:10:49,514956,509045
2022-03-10 05:10:51,514585,508883
2022-03-10 05:10:53,514780,508796
2022-03-10 05:10:55,514774,508874
2022-03-10 05:10:56,514751,508753
2022-03-10 05:10:58,514913,508952
2022-03-10 05:11:00,514624,508724
2022-03-10 05:11:02,515000,508991
2022-03-10 05:11:03,514530,508800
2022-03-10 05:11:05,514926,508966
2022-03-10 05:11:07,514511,508720
2022-03-10 05:11:08,514939,508948
2022-03-10 05:11:10,514524,508791
2022-03-10 05:11:12,514947,508969
2022-03-10 05:11:14,514538,508744
2022-03-10 05:11:15,514981,508879
2022-03-10 05:11:17,514504,508738
2022-03-10 05:11:19,515003,508806
2022-03-10 05:11:21,514814,508851
2022-03-10 05:11:22,514764,508764
2022-03-10 05:11:24,514884,508928
2022-03-10 05:11:26,514709,508720
2022-03-10 05:11:28,514874,508939
2022-03-10 05:11:29,514719,508756
2022-03-10 05:11:31,515033,509012
2022-03-10 05:11:33,514712,508776
2022-03-10 05:11:34,514909,508991
2022-03-10 05:11:36,514742,508781
2022-03-10 05:11:38,514839,508997
2022-03-10 05:11:40,514695,508811
2022-03-10 05:11:41,515044,509100
2022-03-10 05:11:43,514612,508897
2022-03-10 05:11:45,514976,509043
2022-03-10 05:11:47,514689,508876
2022-03-10 05:11:48,515054,509119
2022-03-10 05:11:50,514657,508918
2022-03-10 05:11:52,515058,509109
2022-03-10 05:11:53,514544,508910
2022-03-10 05:11:55,515012,509085
2022-03-10 05:11:57,514565,508950
2022-03-10 05:11:59,514946,509130
2022-03-10 05:12:00,514579,508977
2022-03-10 05:12:02,514955,509118
2022-03-10 05:12:04,514591,508944
2022-03-10 05:12:06,514989,509155
2022-03-10 05:12:07,514552,508962
2022-03-10 05:12:09,515014,509131
2022-03-10 05:12:11,514618,508990
2022-03-10 05:12:13,514993,509132
2022-03-10 05:12:14,514631,508973
2022-03-10 05:12:16,515042,509138
2022-03-10 05:12:18,514631,508983
2022-03-10 05:12:19,515065,509136
2022-03-10 05:12:21,514606,508985
2022-03-10 05:12:23,515032,509156
2022-03-10 05:12:25,514596,508940
2022-03-10 05:12:26,515031,509156
2022-03-10 05:12:28,514610,508964
2022-03-10 05:12:30,515054,509143
2022-03-10 05:12:32,514651,508934
2022-03-10 05:12:33,515022,509110
2022-03-10 05:12:35,514602,508930
2022-03-10 05:12:37,515068,508976
2022-03-10 05:12:38,514577,508957
2022-03-10 05:12:40,515047,509100
2022-03-10 05:12:42,514659,508956
2022-03-10 05:12:44,514895,508928
2022-03-10 05:12:45,514819,509011
2022-03-10 05:12:47,514814,508868
2022-03-10 05:12:49,515044,509067
2022-03-10 05:12:51,514606,508950
2022-03-10 05:12:52,514971,509108
2022-03-10 05:12:54,514566,508977
2022-03-10 05:12:56,515022,509101
2022-03-10 05:12:58,514582,508958
2022-03-10 05:12:59,514968,509128
2022-03-10 05:13:01,514522,508947
2022-03-10 05:13:03,515005,509002
2022-03-10 05:13:04,514771,509033
2022-03-10 05:13:06,514733,508919
2022-03-10 05:13:08,514974,509072
2022-03-10 05:13:10,514533,508996
2022-03-10 05:13:11,514974,509061
2022-03-10 05:13:13,514557,508947
2022-03-10 05:13:15,514968,509106
2022-03-10 05:13:17,514534,508969
2022-03-10 05:13:18,514986,508968
2022-03-10 05:13:20,514852,508946
2022-03-10 05:13:22,514803,508938
2022-03-10 05:13:23,514876,509061
2022-03-10 05:13:25,514765,509016
2022-03-10 05:13:27,514801,509095
2022-03-10 05:13:29,514799,508993
2022-03-10 05:13:30,514881,509094
2022-03-10 05:13:32,514783,509006
2022-03-10 05:13:34,514935,509113
2022-03-10 05:13:36,514717,509072
2022-03-10 05:13:37,514928,509159
2022-03-10 05:13:39,514718,509022
2022-03-10 05:13:41,514976,509164
2022-03-10 05:13:43,514649,509093
2022-03-10 05:13:44,515021,509199
2022-03-10 05:13:46,514577,509064
2022-03-10 05:13:48,514929,509186
2022-03-10 05:13:49,514577,509065
2022-03-10 05:13:51,514954,509158
2022-03-10 05:13:53,514548,509011
2022-03-10 05:13:55,515001,509156
2022-03-10 05:13:56,514583,509039
2022-03-10 05:13:58,515009,509011
2022-03-10 05:14:00,514761,509104
2022-03-10 05:14:02,514771,508981
2022-03-10 05:14:03,514935,509135
2022-03-10 05:14:05,514661,509004
2022-03-10 05:14:07,514949,509165
2022-03-10 05:14:08,514595,509070
2022-03-10 05:14:10,515015,509161
2022-03-10 05:14:12,514616,509025
2022-03-10 05:14:14,514996,509038
2022-03-10 05:14:15,514860,509080
2022-03-10 05:14:17,514771,508969
2022-03-10 05:14:19,515059,509117
2022-03-10 05:14:21,514640,509072
2022-03-10 05:14:22,515006,509171
2022-03-10 05:14:24,514611,509062
2022-03-10 05:14:26,515050,509161
2022-03-10 05:14:28,514612,509068
2022-03-10 05:14:29,514999,509120
2022-03-10 05:14:31,514619,508998
2022-03-10 05:14:33,515010,509153
2022-03-10 05:14:34,514618,508999
2022-03-10 05:14:36,515028,509076
2022-03-10 05:14:38,514576,509037
2022-03-10 05:14:40,515044,509071
2022-03-10 05:14:41,514575,509017
2022-03-10 05:14:43,514855,509018
2022-03-10 05:14:45,514902,509062
2022-03-10 05:14:47,514784,509015
2022-03-10 05:14:48,514950,509092
2022-03-10 05:14:50,514748,508964
2022-03-10 05:14:52,515048,509150
2022-03-10 05:14:53,514601,509100
2022-03-10 05:14:55,514999,509193
2022-03-10 05:14:57,514567,509059
2022-03-10 05:14:59,515003,509145
2022-03-10 05:15:00,514627,509023
2022-03-10 05:15:02,514918,508987
2022-03-10 05:15:04,514954,509102
2022-03-10 05:15:06,514643,509056
2022-03-10 05:15:07,514973,509194
2022-03-10 05:15:09,514581,509092
2022-03-10 05:15:11,515009,509179
2022-03-10 05:15:13,514841,509119
2022-03-10 05:15:14,514797,509040
2022-03-10 05:15:16,515033,509195
2022-03-10 05:15:18,514626,509093
2022-03-10 05:15:19,515020,509207
2022-03-10 05:15:21,514651,509118
2022-03-10 05:15:23,514811,509044
2022-03-10 05:15:25,514983,509147
2022-03-10 05:15:26,514585,509096
2022-03-10 05:15:28,514993,509180
2022-03-10 05:15:30,514586,509086
2022-03-10 05:15:32,515040,509098
2022-03-10 05:15:33,514849,509110
2022-03-10 05:15:35,514639,509107
2022-03-10 05:15:37,515005,509197
2022-03-10 05:15:39,514596,509084
2022-03-10 05:15:40,515009,509020
2022-03-10 05:15:42,515042,509150
2022-03-10 05:15:44,514570,509076
2022-03-10 05:15:45,514980,509135
2022-03-10 05:15:47,514641,509059
2022-03-10 05:15:49,514784,509029
2022-03-10 05:15:51,515012,509164
2022-03-10 05:15:52,514594,509082
2022-03-10 05:15:54,514965,509113
2022-03-10 05:15:56,514753,509101
2022-03-10 05:15:58,514634,509022
2022-03-10 05:15:59,514997,509120
2022-03-10 05:16:01,514607,509038
2022-03-10 05:16:03,514756,508961
2022-03-10 05:16:04,514974,509085
2022-03-10 05:16:06,514594,509035
2022-03-10 05:16:08,515019,509017
2022-03-10 05:16:10,515044,509126
2022-03-10 05:16:11,514594,509036
2022-03-10 05:16:13,515058,509104
2022-03-10 05:16:15,514899,509061
2022-03-10 05:16:17,514595,509056
2022-03-10 05:16:18,515009,509106
2022-03-10 05:16:20,514747,509060
2022-03-10 05:16:22,514748,508939
2022-03-10 05:16:24,514965,509119
2022-03-10 05:16:25,514594,509042
2022-03-10 05:16:27,514990,508971
2022-03-10 05:16:29,514968,509099
2022-03-10 05:16:30,514622,509009
2022-03-10 05:16:32,515002,509087
2022-03-10 05:16:34,514712,509029
2022-03-10 05:16:36,514634,508994
2022-03-10 05:16:37,514978,509114
2022-03-10 05:16:39,514550,508998
2022-03-10 05:16:41,514771,508961
2022-03-10 05:16:43,514952,509109
2022-03-10 05:16:44,514597,509006
2022-03-10 05:16:46,515001,508964
2022-03-10 05:16:48,514965,509027
2022-03-10 05:16:50,514637,509017
2022-03-10 05:16:51,514986,509067
2022-03-10 05:16:53,514938,509020
2022-03-10 05:16:55,514650,509000
2022-03-10 05:16:56,515013,509112
2022-03-10 05:16:58,514581,508951
2022-03-10 05:17:00,514800,508965
2022-03-10 05:17:02,515019,509101
2022-03-10 05:17:03,514626,509020
2022-03-10 05:17:05,515014,508987
2022-03-10 05:17:07,514935,509036
2022-03-10 05:17:09,514672,508973
2022-03-10 05:17:10,515026,509097
2022-03-10 05:17:12,514600,509007
2022-03-10 05:17:14,514746,508932
2022-03-10 05:17:16,514975,509068
2022-03-10 05:17:17,514637,508984
2022-03-10 05:17:19,514754,508927
2022-03-10 05:17:21,514968,509111
2022-03-10 05:17:22,514554,508982
2022-03-10 05:17:24,514770,508972
2022-03-10 05:17:26,514928,509139
2022-03-10 05:17:28,514602,509008
2022-03-10 05:17:29,514908,508962
2022-03-10 05:17:31,515011,509102
2022-03-10 05:17:33,514599,509032
2022-03-10 05:17:35,514966,509095
2022-03-10 05:17:36,514809,509062
2022-03-10 05:17:38,514582,508987
2022-03-10 05:17:40,514919,509074
2022-03-10 05:17:42,514864,509022
2022-03-10 05:17:43,514580,508999
2022-03-10 05:17:45,514998,509100
2022-03-10 05:17:47,514552,508972
2022-03-10 05:17:48,514769,508948
2022-03-10 05:17:50,515000,509082
2022-03-10 05:17:52,514578,509005
2022-03-10 05:17:54,514981,509070
2022-03-10 05:17:55,514877,509005
2022-03-10 05:17:57,514606,508996
2022-03-10 05:17:59,514987,509115
2022-03-10 05:18:01,514925,509056
2022-03-10 05:18:02,514595,509043
2022-03-10 05:18:04,514959,509118
2022-03-10 05:18:06,514877,509104
2022-03-10 05:18:07,514595,509068
2022-03-10 05:18:09,514989,509003
2022-03-10 05:18:11,514988,509125
2022-03-10 05:18:13,514588,509067
2022-03-10 05:18:14,514840,508998
2022-03-10 05:18:16,514949,509108
2022-03-10 05:18:18,514586,509063
2022-03-10 05:18:20,514726,508998
2022-03-10 05:18:21,514978,509134
2022-03-10 05:18:23,514866,509086
2022-03-10 05:18:25,514636,509064
2022-03-10 05:18:27,515009,509093
2022-03-10 05:18:28,514939,509103
2022-03-10 05:18:30,514612,509063
2022-03-10 05:18:32,514982,509011
2022-03-10 05:18:33,515006,509135
2022-03-10 05:18:35,514580,509023
2022-03-10 05:18:37,514948,508968
2022-03-10 05:18:39,514989,509104
2022-03-10 05:18:40,514616,509027
2022-03-10 05:18:42,514902,508938
2022-03-10 05:18:44,515005,509109
2022-03-10 05:18:46,514611,509029
2022-03-10 05:18:47,514795,508952
2022-03-10 05:18:49,515026,509128
2022-03-10 05:18:51,514786,509062
2022-03-10 05:18:53,514623,509019
2022-03-10 05:18:54,514987,509096
2022-03-10 05:18:56,514920,509025
2022-03-10 05:18:58,514651,509006
2022-03-10 05:18:59,514999,508981
2022-03-10 05:19:01,514998,509065
2022-03-10 05:19:03,514586,509027
2022-03-10 05:19:05,514831,508978
2022-03-10 05:19:06,514932,509071
2022-03-10 05:19:08,514814,509049
2022-03-10 05:19:10,514594,509024
2022-03-10 05:19:12,514906,508910
2022-03-10 05:19:13,515000,509078
2022-03-10 05:19:15,514615,509007
2022-03-10 05:19:17,514782,508970
2022-03-10 05:19:19,514937,509076
2022-03-10 05:19:20,514569,508999
2022-03-10 05:19:22,514664,509011
2022-03-10 05:19:24,514985,509073
2022-03-10 05:19:25,514579,509000
2022-03-10 05:19:27,514636,508998
2022-03-10 05:19:29,514957,509067
2022-03-10 05:19:31,514879,509018
2022-03-10 05:19:32,514603,509023
2022-03-10 05:19:34,514943,509121
2022-03-10 05:19:36,514936,509055
2022-03-10 05:19:38,514586,508993
2022-03-10 05:19:39,514809,508935
2022-03-10 05:19:41,514996,509095
2022-03-10 05:19:43,514596,509040
2022-03-10 05:19:45,514788,508964
2022-03-10 05:19:46,514934,509091
2022-03-10 05:19:48,514610,509047
2022-03-10 05:19:50,514826,508941
2022-03-10 05:19:51,514989,509078
2022-03-10 05:19:53,514606,509000
2022-03-10 05:19:55,514784,508962
2022-03-10 05:19:57,514964,509064
2022-03-10 05:19:58,514587,508992
2022-03-10 05:20:00,514689,508986
2022-03-10 05:20:02,514949,509074
2022-03-10 05:20:04,514932,508988
2022-03-10 05:20:05,514616,509023
2022-03-10 05:20:07,515046,508990
2022-03-10 05:20:09,514927,509000
2022-03-10 05:20:11,514614,509011
2022-03-10 05:20:12,514962,509080
2022-03-10 05:20:14,514886,509019
2022-03-10 05:20:16,514618,509008
2022-03-10 05:20:17,514990,508956
2022-03-10 05:20:19,515005,509058
2022-03-10 05:20:21,514629,508987
2022-03-10 05:20:23,514735,508926
2022-03-10 05:20:24,514949,509073
2022-03-10 05:20:26,514658,508975
2022-03-10 05:20:28,514655,508986
2022-03-10 05:20:30,515001,509062
2022-03-10 05:20:31,515015,509066
2022-03-10 05:20:33,514620,509007
2022-03-10 05:20:35,514815,508939
2022-03-10 05:20:37,514986,509101
2022-03-10 05:20:38,514821,509032
2022-03-10 05:20:40,514616,508990
2022-03-10 05:20:42,514991,509080
2022-03-10 05:20:43,514894,509030
2022-03-10 05:20:45,514595,508968
2022-03-10 05:20:47,514962,508935
2022-03-10 05:20:49,515002,509058
2022-03-10 05:20:50,514624,508984
2022-03-10 05:20:52,514955,508942
2022-03-10 05:20:54,515004,509098
2022-03-10 05:20:56,514587,508983
2022-03-10 05:20:57,514633,508951
2022-03-10 05:20:59,514973,509072
2022-03-10 05:21:01,514857,509017
2022-03-10 05:21:03,514598,508969
2022-03-10 05:21:04,514945,508923
2022-03-10 05:21:06,514966,509100
2022-03-10 05:21:08,514606,508972
2022-03-10 05:21:09,514771,508938
2022-03-10 05:21:11,514929,509101
2022-03-10 05:21:13,514615,509003
2022-03-10 05:21:15,514791,508961
2022-03-10 05:21:16,514926,509090
2022-03-10 05:21:18,514603,508967
2022-03-10 05:21:20,514761,508924
2022-03-10 05:21:22,514997,509099
2022-03-10 05:21:23,514672,509007
2022-03-10 05:21:25,514619,508988
2022-03-10 05:21:27,514986,509085
2022-03-10 05:21:29,514904,508975
2022-03-10 05:21:30,514630,508988
2022-03-10 05:21:32,514990,509041
2022-03-10 05:21:34,514884,508972
2022-03-10 05:21:36,514580,508946
2022-03-10 05:21:37,514993,508975
2022-03-10 05:21:39,514935,509022
2022-03-10 05:21:41,514616,508972
2022-03-10 05:21:42,514992,509023
2022-03-10 05:21:44,514903,509010
2022-03-10 05:21:46,514619,508955
2022-03-10 05:21:48,514997,509060
2022-03-10 05:21:49,514690,509003
2022-03-10 05:21:51,514695,508955
2022-03-10 05:21:53,514934,509034
2022-03-10 05:21:55,514780,509016
2022-03-10 05:21:56,514727,508918
2022-03-10 05:21:58,514984,509065
2022-03-10 05:22:00,514702,508984
2022-03-10 05:22:02,514585,508968
2022-03-10 05:22:03,514962,509075
2022-03-10 05:22:05,514871,508997
2022-03-10 05:22:07,514597,508951
2022-03-10 05:22:08,514988,508979
2022-03-10 05:22:10,514975,509031
2022-03-10 05:22:12,514566,508981
2022-03-10 05:22:14,514721,508888
2022-03-10 05:22:15,514915,509102
2022-03-10 05:22:17,514869,509026
2022-03-10 05:22:19,514564,509008
2022-03-10 05:22:21,514842,508899
2022-03-10 05:22:22,514957,509088
2022-03-10 05:22:24,514634,508984
2022-03-10 05:22:26,514602,508992
2022-03-10 05:22:28,514973,508951
2022-03-10 05:22:29,514978,509060
2022-03-10 05:22:31,514567,508986
2022-03-10 05:22:33,514798,508938
2022-03-10 05:22:34,514976,509065
2022-03-10 05:22:36,514851,508994
2022-03-10 05:22:38,514620,508948
2022-03-10 05:22:40,514945,508917
2022-03-10 05:22:41,515009,509023
2022-03-10 05:22:43,514617,508923
2022-03-10 05:22:45,514746,508902
2022-03-10 05:22:47,514976,509073
2022-03-10 05:22:48,514841,508999
2022-03-10 05:22:50,514608,508905
2022-03-10 05:22:52,515011,509029
2022-03-10 05:22:54,515006,509069
2022-03-10 05:22:55,514610,508995
2022-03-10 05:22:57,514796,508922
2022-03-10 05:22:59,514984,509081
2022-03-10 05:23:00,514903,509020
2022-03-10 05:23:02,514626,509030
2022-03-10 05:23:04,514809,508964
2022-03-10 05:23:06,514994,509109
2022-03-10 05:23:07,514862,509067
2022-03-10 05:23:09,514610,509073
2022-03-10 05:23:11,514952,509014
2022-03-10 05:23:13,514991,509108
2022-03-10 05:23:14,514599,509048
2022-03-10 05:23:16,514632,509060
2022-03-10 05:23:18,514973,509098
2022-03-10 05:23:20,514862,509111
2022-03-10 05:23:21,514611,509063
2022-03-10 05:23:23,514953,509134
2022-03-10 05:23:25,514833,509081
2022-03-10 05:23:26,514628,509033
2022-03-10 05:23:28,514964,509109
2022-03-10 05:23:30,514966,509088
2022-03-10 05:23:32,514589,509083
2022-03-10 05:23:33,514779,508997
2022-03-10 05:23:35,514921,509114
2022-03-10 05:23:37,514543,509057
2022-03-10 05:23:39,514641,509059
2022-03-10 05:23:40,514907,509103
2022-03-10 05:23:42,514855,509074
2022-03-10 05:23:44,514613,509018
2022-03-10 05:23:46,514870,509017
2022-03-10 05:23:47,514929,509104
2022-03-10 05:23:49,514556,509024
2022-03-10 05:23:51,514657,509026
2022-03-10 05:23:52,514952,509123
2022-03-10 05:23:54,514896,509040
2022-03-10 05:23:56,514605,509044
2022-03-10 05:23:58,514998,508988
2022-03-10 05:23:59,514981,509090
2022-03-10 05:24:01,514625,509010
2022-03-10 05:24:03,514622,508982
2022-03-10 05:24:05,514948,509067
2022-03-10 05:24:06,514895,509037
2022-03-10 05:24:08,514639,509009
2022-03-10 05:24:10,514975,508964
2022-03-10 05:24:12,514946,509062
2022-03-10 05:24:13,514602,509004
2022-03-10 05:24:15,514802,508940
2022-03-10 05:24:17,514984,509092
2022-03-10 05:24:18,514595,508988
2022-03-10 05:24:20,514727,508932
2022-03-10 05:24:22,514966,509101
2022-03-10 05:24:24,514782,509031
2022-03-10 05:24:25,514637,508993
2022-03-10 05:24:27,514966,509102
2022-03-10 05:24:29,514919,509029
2022-03-10 05:24:31,514590,509016
2022-03-10 05:24:32,514912,508929
2022-03-10 05:24:34,514947,509080
2022-03-10 05:24:36,514620,509041
2022-03-10 05:24:38,514767,508938
2022-03-10 05:24:39,514977,509082
2022-03-10 05:24:41,514812,509055
2022-03-10 05:24:43,514632,509022
2022-03-10 05:24:45,514960,509085
2022-03-10 05:24:46,514986,509085
2022-03-10 05:24:48,514592,508974
2022-03-10 05:24:50,514739,508937
2022-03-10 05:24:51,514959,509062
2022-03-10 05:24:53,514895,509021
2022-03-10 05:24:55,514584,509010
2022-03-10 05:24:57,514630,509002
2022-03-10 05:24:58,514976,509106
2022-03-10 05:25:00,514917,509039
2022-03-10 05:25:02,514581,509008
2022-03-10 05:25:04,514826,508947
2022-03-10 05:25:05,514953,509082
