timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 04:42:32,514421,508963
2022-03-11 04:42:34,514603,508909
2022-03-11 04:42:36,514768,508896
2022-03-11 04:42:38,514778,509120
2022-03-11 04:42:39,514751,509122
2022-03-11 04:42:41,514811,509124
2022-03-11 04:42:43,514693,509002
2022-03-11 04:42:45,514473,508995
2022-03-11 04:42:46,514432,508975
2022-03-11 04:42:48,514413,509007
2022-03-11 04:42:50,514385,508990
2022-03-11 04:42:51,514470,508947
2022-03-11 04:42:53,514595,508956
2022-03-11 04:42:55,514791,509097
2022-03-11 04:42:57,514785,509122
2022-03-11 04:42:58,514763,509146
2022-03-11 04:43:00,514802,509105
2022-03-11 04:43:02,514713,509090
2022-03-11 04:43:04,514616,509059
2022-03-11 04:43:05,514391,509012
2022-03-11 04:43:07,514404,509007
2022-03-11 04:43:09,514400,508998
2022-03-11 04:43:11,514529,508901
2022-03-11 04:43:12,514629,508909
2022-03-11 04:43:14,514784,509079
2022-03-11 04:43:16,514757,509112
2022-03-11 04:43:18,514784,509137
2022-03-11 04:43:19,514765,509063
2022-03-11 04:43:21,514768,509107
2022-03-11 04:43:23,514660,509033
2022-03-11 04:43:25,514481,508980
2022-03-11 04:43:26,514423,508933
2022-03-11 04:43:28,514385,508942
2022-03-11 04:43:30,514439,508993
2022-03-11 04:43:31,514439,508947
2022-03-11 04:43:33,514484,508945
2022-03-11 04:43:35,514639,508909
2022-03-11 04:43:37,514793,509096
2022-03-11 04:43:38,514809,509101
2022-03-11 04:43:40,514761,509097
2022-03-11 04:43:42,514823,509123
2022-03-11 04:43:44,514701,509040
2022-03-11 04:43:45,514360,508939
2022-03-11 04:43:47,514389,508964
2022-03-11 04:43:49,514419,508933
2022-03-11 04:43:51,514510,508915
2022-03-11 04:43:52,514616,508921
2022-03-11 04:43:54,514826,509015
2022-03-11 04:43:56,514789,509096
2022-03-11 04:43:58,514774,509110
2022-03-11 04:43:59,514761,509095
2022-03-11 04:44:01,514760,509086
2022-03-11 04:44:03,514659,509051
2022-03-11 04:44:05,514458,509000
2022-03-11 04:44:06,514411,508948
2022-03-11 04:44:08,514393,508949
2022-03-11 04:44:10,514427,508955
2022-03-11 04:44:11,514463,508919
2022-03-11 04:44:13,514589,508901
2022-03-11 04:44:15,514671,508896
2022-03-11 04:44:17,514802,508959
2022-03-11 04:44:18,514830,509028
2022-03-11 04:44:20,514772,509135
2022-03-11 04:44:22,514764,509093
2022-03-11 04:44:24,514807,509111
2022-03-11 04:44:25,514747,509097
2022-03-11 04:44:27,514761,509092
2022-03-11 04:44:29,514807,509125
2022-03-11 04:44:31,514701,509030
2022-03-11 04:44:32,514682,509062
2022-03-11 04:44:34,514624,509011
2022-03-11 04:44:36,514478,509006
2022-03-11 04:44:38,514369,508961
2022-03-11 04:44:39,514403,508930
2022-03-11 04:44:41,514383,508952
2022-03-11 04:44:43,514427,508956
2022-03-11 04:44:44,514480,508926
2022-03-11 04:44:46,514579,508938
2022-03-11 04:44:48,514665,508921
2022-03-11 04:44:50,514775,509075
2022-03-11 04:44:51,514802,509130
2022-03-11 04:44:53,514781,509089
2022-03-11 04:44:55,514824,509105
2022-03-11 04:44:57,514694,509042
2022-03-11 04:44:58,514527,509029
2022-03-11 04:45:00,514422,508928
2022-03-11 04:45:02,514416,508942
2022-03-11 04:45:04,514395,508932
2022-03-11 04:45:05,514425,508946
2022-03-11 04:45:07,514480,508913
2022-03-11 04:45:09,514548,508871
2022-03-11 04:45:11,514606,508931
2022-03-11 04:45:12,514793,508931
2022-03-11 04:45:14,514798,509061
2022-03-11 04:45:16,514813,509104
2022-03-11 04:45:18,514805,509148
2022-03-11 04:45:19,514800,509101
2022-03-11 04:45:21,514820,509109
2022-03-11 04:45:23,514667,509047
2022-03-11 04:45:24,514467,508961
2022-03-11 04:45:26,514419,508959
2022-03-11 04:45:28,514397,508955
2022-03-11 04:45:30,514428,508954
2022-03-11 04:45:31,514484,508910
2022-03-11 04:45:33,514647,508939
2022-03-11 04:45:35,514819,508971
2022-03-11 04:45:37,514761,509067
2022-03-11 04:45:38,514729,509121
2022-03-11 04:45:40,514806,509131
2022-03-11 04:45:42,514666,509045
2022-03-11 04:45:44,514568,509040
2022-03-11 04:45:45,514380,508939
2022-03-11 04:45:47,514361,508928
2022-03-11 04:45:49,514414,508976
2022-03-11 04:45:51,514413,508962
2022-03-11 04:45:52,514529,508878
2022-03-11 04:45:54,514606,508900
2022-03-11 04:45:56,514754,508967
2022-03-11 04:45:58,514744,509116
2022-03-11 04:45:59,514792,509122
2022-03-11 04:46:01,514800,509110
2022-03-11 04:46:03,514696,509050
2022-03-11 04:46:04,514482,509010
2022-03-11 04:46:06,514452,508949
2022-03-11 04:46:08,514375,508930
2022-03-11 04:46:10,514419,508958
2022-03-11 04:46:11,514484,508940
2022-03-11 04:46:13,514588,508917
2022-03-11 04:46:15,514772,509046
2022-03-11 04:46:17,514789,509140
2022-03-11 04:46:18,514761,509132
2022-03-11 04:46:20,514825,509114
2022-03-11 04:46:22,514678,509047
2022-03-11 04:46:24,514661,509032
2022-03-11 04:46:25,514476,509032
2022-03-11 04:46:27,514413,508937
2022-03-11 04:46:29,514421,508970
2022-03-11 04:46:31,514401,508924
2022-03-11 04:46:32,514427,508945
2022-03-11 04:46:34,514394,508963
2022-03-11 04:46:36,514393,508985
2022-03-11 04:46:38,514469,508909
2022-03-11 04:46:39,514557,508902
2022-03-11 04:46:41,514639,508922
2022-03-11 04:46:43,514707,508908
2022-03-11 04:46:44,514783,508962
2022-03-11 04:46:46,514777,509120
2022-03-11 04:46:48,514778,509135
2022-03-11 04:46:50,514760,509101
2022-03-11 04:46:51,514766,509094
2022-03-11 04:46:53,514758,509094
2022-03-11 04:46:55,514679,509036
2022-03-11 04:46:57,514610,509003
2022-03-11 04:46:58,514440,508991
2022-03-11 04:47:00,514373,508947
2022-03-11 04:47:02,514391,508937
2022-03-11 04:47:04,514389,508919
2022-03-11 04:47:05,514391,508997
2022-03-11 04:47:07,514394,508954
2022-03-11 04:47:09,514388,508921
2022-03-11 04:47:11,514378,508961
2022-03-11 04:47:12,514423,508945
2022-03-11 04:47:14,514400,508948
2022-03-11 04:47:16,514389,508939
2022-03-11 04:47:17,514425,508926
2022-03-11 04:47:19,514546,508864
2022-03-11 04:47:21,514583,508895
2022-03-11 04:47:23,514631,508891
2022-03-11 04:47:24,514633,508882
2022-03-11 04:47:26,514819,508960
2022-03-11 04:47:28,514751,509079
2022-03-11 04:47:30,514760,509106
2022-03-11 04:47:31,514770,509136
2022-03-11 04:47:33,514736,509106
2022-03-11 04:47:35,514764,509079
2022-03-11 04:47:37,514774,509118
2022-03-11 04:47:38,514701,509035
2022-03-11 04:47:40,514626,509029
2022-03-11 04:47:42,514581,509061
2022-03-11 04:47:44,514451,508955
2022-03-11 04:47:45,514383,508947
2022-03-11 04:47:47,514385,508943
2022-03-11 04:47:49,514404,508920
2022-03-11 04:47:51,514388,508950
2022-03-11 04:47:52,514416,508945
2022-03-11 04:47:54,514434,508955
2022-03-11 04:47:56,514420,508958
2022-03-11 04:47:57,514420,508938
2022-03-11 04:47:59,514485,508923
2022-03-11 04:48:01,514568,508875
2022-03-11 04:48:03,514613,508917
2022-03-11 04:48:04,514736,508959
2022-03-11 04:48:06,514813,509070
2022-03-11 04:48:08,514747,509130
2022-03-11 04:48:10,514783,509098
2022-03-11 04:48:11,514775,509101
2022-03-11 04:48:13,514774,509131
2022-03-11 04:48:15,514747,509096
2022-03-11 04:48:17,514753,509112
2022-03-11 04:48:18,514734,509037
2022-03-11 04:48:20,514630,509046
2022-03-11 04:48:22,514458,509024
2022-03-11 04:48:24,514421,508927
2022-03-11 04:48:25,514373,508961
2022-03-11 04:48:27,514426,508951
2022-03-11 04:48:29,514528,508872
2022-03-11 04:48:31,514602,508936
2022-03-11 04:48:32,514770,508919
2022-03-11 04:48:34,514819,509010
2022-03-11 04:48:36,514771,509102
2022-03-11 04:48:37,514786,509124
2022-03-11 04:48:39,514744,509081
2022-03-11 04:48:41,514767,509087
2022-03-11 04:48:43,514815,509131
2022-03-11 04:48:44,514645,509030
2022-03-11 04:48:46,514598,509040
2022-03-11 04:48:48,514389,508962
2022-03-11 04:48:50,514391,508932
2022-03-11 04:48:51,514399,508933
2022-03-11 04:48:53,514436,508927
2022-03-11 04:48:55,514590,508913
2022-03-11 04:48:57,514737,508951
2022-03-11 04:48:58,514781,509031
2022-03-11 04:49:00,514756,509124
2022-03-11 04:49:02,514785,509120
2022-03-11 04:49:04,514714,509109
2022-03-11 04:49:05,514738,509100
2022-03-11 04:49:07,514776,509074
2022-03-11 04:49:09,514638,509021
2022-03-11 04:49:11,514513,509032
2022-03-11 04:49:12,514654,509052
2022-03-11 04:49:14,514388,508946
2022-03-11 04:49:16,514434,508944
2022-03-11 04:49:17,514395,508999
2022-03-11 04:49:19,514453,508958
2022-03-11 04:49:21,514412,508960
2022-03-11 04:49:23,514497,508906
2022-03-11 04:49:24,514755,508948
2022-03-11 04:49:26,514742,509118
2022-03-11 04:49:28,514791,509097
2022-03-11 04:49:30,514758,509124
2022-03-11 04:49:31,514727,509043
2022-03-11 04:49:33,514471,509033
2022-03-11 04:49:35,514388,508921
2022-03-11 04:49:37,514399,508974
2022-03-11 04:49:38,514377,508958
2022-03-11 04:49:40,514386,508966
2022-03-11 04:49:42,514451,508956
2022-03-11 04:49:44,514581,508945
2022-03-11 04:49:45,514676,508929
2022-03-11 04:49:47,514785,509057
2022-03-11 04:49:49,514740,509108
2022-03-11 04:49:51,514755,509123
2022-03-11 04:49:52,514729,509107
2022-03-11 04:49:54,514772,509130
2022-03-11 04:49:56,514736,509080
2022-03-11 04:49:57,514639,509066
2022-03-11 04:49:59,514445,509067
2022-03-11 04:50:01,514388,508982
2022-03-11 04:50:03,514384,508975
2022-03-11 04:50:04,514378,508955
2022-03-11 04:50:06,514496,508909
2022-03-11 04:50:08,514552,508928
2022-03-11 04:50:10,514669,508940
2022-03-11 04:50:11,514775,509014
2022-03-11 04:50:13,514710,509122
2022-03-11 04:50:15,514769,509139
2022-03-11 04:50:17,514720,509149
2022-03-11 04:50:18,514730,509146
2022-03-11 04:50:20,514785,509114
2022-03-11 04:50:22,514733,509140
2022-03-11 04:50:24,514649,509086
2022-03-11 04:50:25,514602,509039
2022-03-11 04:50:27,514449,509011
2022-03-11 04:50:29,514406,508942
2022-03-11 04:50:31,514392,508946
2022-03-11 04:50:32,514378,509010
2022-03-11 04:50:34,514374,508951
2022-03-11 04:50:36,514371,509000
2022-03-11 04:50:37,514530,508882
2022-03-11 04:50:39,514554,508903
2022-03-11 04:50:41,514675,508958
2022-03-11 04:50:43,514778,509042
2022-03-11 04:50:44,514750,509133
2022-03-11 04:50:46,514749,509135
2022-03-11 04:50:48,514757,509151
2022-03-11 04:50:50,514747,509117
2022-03-11 04:50:51,514806,509136
2022-03-11 04:50:53,514641,509049
2022-03-11 04:50:55,514660,509053
2022-03-11 04:50:57,514446,508997
2022-03-11 04:50:58,514366,508958
2022-03-11 04:51:00,514380,508968
2022-03-11 04:51:02,514401,508953
2022-03-11 04:51:04,514409,508969
2022-03-11 04:51:05,514389,508947
2022-03-11 04:51:07,514531,508881
2022-03-11 04:51:09,514664,508898
2022-03-11 04:51:11,514759,509106
2022-03-11 04:51:12,514767,509155
2022-03-11 04:51:14,514731,509137
2022-03-11 04:51:16,514728,509111
2022-03-11 04:51:17,514672,509035
2022-03-11 04:51:19,514551,509032
2022-03-11 04:51:21,514367,508945
2022-03-11 04:51:23,514375,508980
2022-03-11 04:51:24,514400,508932
2022-03-11 04:51:26,514466,508902
2022-03-11 04:51:28,514534,508893
2022-03-11 04:51:30,514720,508940
2022-03-11 04:51:31,514803,509062
2022-03-11 04:51:33,514788,509126
2022-03-11 04:51:35,514744,509112
2022-03-11 04:51:37,514701,509029
2022-03-11 04:51:38,514595,509025
2022-03-11 04:51:40,514412,508999
2022-03-11 04:51:42,514399,508928
2022-03-11 04:51:44,514376,508969
2022-03-11 04:51:45,514425,508941
2022-03-11 04:51:47,514394,508968
2022-03-11 04:51:49,514548,508904
2022-03-11 04:51:51,514705,508927
2022-03-11 04:51:52,514753,509113
2022-03-11 04:51:54,514746,509106
2022-03-11 04:51:56,514783,509099
2022-03-11 04:51:57,514687,509096
2022-03-11 04:51:59,514555,509067
2022-03-11 04:52:01,514403,508943
2022-03-11 04:52:03,514372,508951
2022-03-11 04:52:04,514402,508992
2022-03-11 04:52:06,514448,508950
2022-03-11 04:52:08,514546,508925
2022-03-11 04:52:10,514676,508944
2022-03-11 04:52:11,514747,509122
2022-03-11 04:52:13,514756,509147
2022-03-11 04:52:15,514720,509120
2022-03-11 04:52:17,514705,509120
2022-03-11 04:52:18,514765,509103
2022-03-11 04:52:20,514656,509051
2022-03-11 04:52:22,514492,509038
2022-03-11 04:52:24,514335,508952
2022-03-11 04:52:25,514393,508953
2022-03-11 04:52:27,514357,508946
2022-03-11 04:52:29,514387,508934
2022-03-11 04:52:31,514410,508967
2022-03-11 04:52:32,514533,508934
2022-03-11 04:52:34,514655,508981
2022-03-11 04:52:36,514735,509099
2022-03-11 04:52:37,514743,509105
2022-03-11 04:52:39,514734,509120
2022-03-11 04:52:41,514681,509082
2022-03-11 04:52:43,514368,508963
2022-03-11 04:52:44,514381,509001
2022-03-11 04:52:46,514375,508966
2022-03-11 04:52:48,514384,508987
2022-03-11 04:52:50,514404,508933
2022-03-11 04:52:51,514595,508907
2022-03-11 04:52:53,514770,509028
2022-03-11 04:52:55,514721,509129
2022-03-11 04:52:57,514782,509117
2022-03-11 04:52:58,514725,509093
2022-03-11 04:53:00,514738,509088
2022-03-11 04:53:02,514644,509013
2022-03-11 04:53:04,514380,508959
2022-03-11 04:53:05,514424,508923
2022-03-11 04:53:07,514379,508964
2022-03-11 04:53:09,514409,509012
2022-03-11 04:53:10,514520,508907
2022-03-11 04:53:12,514589,508923
2022-03-11 04:53:14,514804,509025
2022-03-11 04:53:16,514763,509092
2022-03-11 04:53:17,514773,509126
2022-03-11 04:53:19,514771,509089
2022-03-11 04:53:21,514665,509065
2022-03-11 04:53:23,514388,508994
2022-03-11 04:53:24,514392,508957
2022-03-11 04:53:26,514360,508973
2022-03-11 04:53:28,514375,508980
2022-03-11 04:53:30,514554,508901
2022-03-11 04:53:31,514765,509110
2022-03-11 04:53:33,514796,509120
2022-03-11 04:53:35,514774,509143
2022-03-11 04:53:37,514657,509056
2022-03-11 04:53:38,514595,509053
2022-03-11 04:53:40,514352,508962
2022-03-11 04:53:42,514402,508957
2022-03-11 04:53:44,514371,508927
2022-03-11 04:53:45,514378,508983
2022-03-11 04:53:47,514443,508949
2022-03-11 04:53:49,514567,508930
2022-03-11 04:53:50,514782,509048
2022-03-11 04:53:52,514734,509138
2022-03-11 04:53:54,514720,509165
2022-03-11 04:53:56,514772,509141
2022-03-11 04:53:57,514712,509101
2022-03-11 04:53:59,514567,509045
2022-03-11 04:54:01,514441,509019
2022-03-11 04:54:03,514365,508969
2022-03-11 04:54:04,514354,508981
2022-03-11 04:54:06,514340,508957
2022-03-11 04:54:08,514393,508948
2022-03-11 04:54:10,514451,508952
2022-03-11 04:54:11,514542,508957
2022-03-11 04:54:13,514739,508974
2022-03-11 04:54:15,514776,509070
2022-03-11 04:54:17,514772,509152
2022-03-11 04:54:18,514761,509154
2022-03-11 04:54:20,514791,509125
2022-03-11 04:54:22,514623,509061
2022-03-11 04:54:24,514451,509029
2022-03-11 04:54:25,514378,508979
2022-03-11 04:54:27,514349,508980
2022-03-11 04:54:29,514382,508962
2022-03-11 04:54:30,514554,508937
2022-03-11 04:54:32,514773,508955
2022-03-11 04:54:34,514714,509120
2022-03-11 04:54:36,514716,509118
2022-03-11 04:54:37,514739,509106
2022-03-11 04:54:39,514635,509046
2022-03-11 04:54:41,514354,508956
2022-03-11 04:54:43,514350,508980
2022-03-11 04:54:44,514382,509002
2022-03-11 04:54:46,514425,508944
2022-03-11 04:54:48,514528,508912
2022-03-11 04:54:50,514725,508961
2022-03-11 04:54:51,514754,509074
2022-03-11 04:54:53,514733,509133
2022-03-11 04:54:55,514708,509155
2022-03-11 04:54:57,514731,509104
2022-03-11 04:54:58,514576,509064
2022-03-11 04:55:00,514361,508950
2022-03-11 04:55:02,514361,508946
2022-03-11 04:55:04,514365,508980
2022-03-11 04:55:05,514396,508959
2022-03-11 04:55:07,514402,508966
2022-03-11 04:55:09,514477,508942
2022-03-11 04:55:10,514618,508898
2022-03-11 04:55:12,514693,508934
2022-03-11 04:55:14,514777,509121
2022-03-11 04:55:16,514747,509140
2022-03-11 04:55:17,514760,509121
2022-03-11 04:55:19,514743,509156
2022-03-11 04:55:21,514754,509110
2022-03-11 04:55:23,514792,509123
2022-03-11 04:55:24,514674,509036
2022-03-11 04:55:26,514511,509022
2022-03-11 04:55:28,514361,508955
2022-03-11 04:55:30,514368,508960
2022-03-11 04:55:31,514363,508944
2022-03-11 04:55:33,514417,508934
2022-03-11 04:55:35,514412,508938
2022-03-11 04:55:37,514486,508906
2022-03-11 04:55:38,514584,508947
2022-03-11 04:55:40,514591,508917
2022-03-11 04:55:42,514630,508955
2022-03-11 04:55:44,514772,509014
2022-03-11 04:55:45,514761,509079
2022-03-11 04:55:47,514753,509118
2022-03-11 04:55:49,514759,509153
2022-03-11 04:55:50,514731,509130
2022-03-11 04:55:52,514730,509122
2022-03-11 04:55:54,514795,509117
2022-03-11 04:55:56,514736,509091
2022-03-11 04:55:57,514666,509075
2022-03-11 04:55:59,514639,509055
2022-03-11 04:56:01,514405,509000
2022-03-11 04:56:03,514365,508978
2022-03-11 04:56:04,514410,508977
2022-03-11 04:56:06,514392,508949
2022-03-11 04:56:08,514430,508959
2022-03-11 04:56:10,514480,508932
2022-03-11 04:56:11,514656,508895
2022-03-11 04:56:13,514763,508940
2022-03-11 04:56:15,514798,509075
2022-03-11 04:56:17,514775,509122
2022-03-11 04:56:18,514749,509140
2022-03-11 04:56:20,514745,509141
2022-03-11 04:56:22,514663,509037
2022-03-11 04:56:24,514395,508999
2022-03-11 04:56:25,514382,508951
2022-03-11 04:56:27,514378,508941
2022-03-11 04:56:29,514454,508938
2022-03-11 04:56:30,514579,508925
2022-03-11 04:56:32,514728,508919
2022-03-11 04:56:34,514730,509140
2022-03-11 04:56:36,514764,509147
2022-03-11 04:56:37,514770,509133
2022-03-11 04:56:39,514709,509074
2022-03-11 04:56:41,514401,508994
2022-03-11 04:56:43,514367,508983
2022-03-11 04:56:44,514353,508945
2022-03-11 04:56:46,514418,509004
2022-03-11 04:56:48,514498,508900
2022-03-11 04:56:50,514644,508963
2022-03-11 04:56:51,514755,508990
2022-03-11 04:56:53,514742,509112
2022-03-11 04:56:55,514705,509130
2022-03-11 04:56:57,514769,509135
2022-03-11 04:56:58,514635,509063
2022-03-11 04:57:00,514533,509073
2022-03-11 04:57:02,514318,508942
2022-03-11 04:57:04,514387,508982
2022-03-11 04:57:05,514338,508989
2022-03-11 04:57:07,514370,508989
2022-03-11 04:57:09,514538,508917
2022-03-11 04:57:10,514771,509000
2022-03-11 04:57:12,514730,509142
2022-03-11 04:57:14,514746,509132
2022-03-11 04:57:16,514709,509118
2022-03-11 04:57:17,514720,509111
2022-03-11 04:57:19,514667,509035
2022-03-11 04:57:21,514524,509056
2022-03-11 04:57:23,514395,509014
2022-03-11 04:57:24,514348,508991
2022-03-11 04:57:26,514395,509012
2022-03-11 04:57:28,514401,509008
2022-03-11 04:57:30,514450,508983
2022-03-11 04:57:31,514384,508984
2022-03-11 04:57:33,514411,508983
2022-03-11 04:57:35,514561,508946
2022-03-11 04:57:37,514597,508951
2022-03-11 04:57:38,514672,508970
2022-03-11 04:57:40,514754,508976
2022-03-11 04:57:42,514800,509016
2022-03-11 04:57:43,514733,509125
2022-03-11 04:57:45,514752,509186
2022-03-11 04:57:47,514752,509136
2022-03-11 04:57:49,514727,509131
2022-03-11 04:57:50,514601,509060
2022-03-11 04:57:52,514347,509001
2022-03-11 04:57:54,514406,509008
2022-03-11 04:57:56,514354,508995
2022-03-11 04:57:57,514362,509000
2022-03-11 04:57:59,514398,508983
2022-03-11 04:58:01,514484,508935
2022-03-11 04:58:03,514593,508935
2022-03-11 04:58:04,514763,508990
2022-03-11 04:58:06,514746,509077
2022-03-11 04:58:08,514716,509141
2022-03-11 04:58:10,514741,509143
2022-03-11 04:58:11,514743,509158
2022-03-11 04:58:13,514740,509160
2022-03-11 04:58:15,514699,509101
2022-03-11 04:58:17,514694,509123
2022-03-11 04:58:18,514601,509066
2022-03-11 04:58:20,514408,509051
2022-03-11 04:58:22,514378,508980
2022-03-11 04:58:23,514368,508982
2022-03-11 04:58:25,514395,509011
2022-03-11 04:58:27,514417,508975
2022-03-11 04:58:29,514592,508951
2022-03-11 04:58:30,514615,508942
2022-03-11 04:58:32,514773,509119
2022-03-11 04:58:34,514764,509121
2022-03-11 04:58:36,514739,509127
2022-03-11 04:58:37,514730,509095
2022-03-11 04:58:39,514658,509016
2022-03-11 04:58:41,514649,509074
2022-03-11 04:58:43,514427,509012
2022-03-11 04:58:44,514367,508958
2022-03-11 04:58:46,514378,508991
2022-03-11 04:58:48,514360,509005
2022-03-11 04:58:50,514393,509003
2022-03-11 04:58:51,514494,508902
2022-03-11 04:58:53,514598,508982
2022-03-11 04:58:55,514737,509054
2022-03-11 04:58:57,514739,509125
2022-03-11 04:58:58,514734,509125
2022-03-11 04:59:00,514735,509130
2022-03-11 04:59:02,514743,509106
2022-03-11 04:59:03,514741,509090
2022-03-11 04:59:05,514662,509083
2022-03-11 04:59:07,514618,509048
2022-03-11 04:59:09,514545,509041
2022-03-11 04:59:10,514364,508967
2022-03-11 04:59:12,514395,508913
2022-03-11 04:59:14,514382,508935
2022-03-11 04:59:16,514363,508969
2022-03-11 04:59:17,514354,508951
2022-03-11 04:59:19,514430,508932
2022-03-11 04:59:21,514514,508874
2022-03-11 04:59:23,514566,508880
2022-03-11 04:59:24,514604,508907
2022-03-11 04:59:26,514779,509095
2022-03-11 04:59:28,514745,509119
2022-03-11 04:59:30,514773,509138
2022-03-11 04:59:31,514722,509137
2022-03-11 04:59:33,514732,509120
2022-03-11 04:59:35,514758,509131
2022-03-11 04:59:37,514676,509052
2022-03-11 04:59:38,514650,509046
2022-03-11 04:59:40,514667,509063
2022-03-11 04:59:42,514442,509001
2022-03-11 04:59:43,514454,509038
2022-03-11 04:59:45,514369,508963
2022-03-11 04:59:47,514335,508968
2022-03-11 04:59:49,514378,508943
2022-03-11 04:59:50,514375,508942
2022-03-11 04:59:52,514363,508992
2022-03-11 04:59:54,514395,509010
2022-03-11 04:59:56,514351,508954
2022-03-11 04:59:57,514362,508959
2022-03-11 04:59:59,514362,508923
2022-03-11 05:00:01,514405,508956
2022-03-11 05:00:03,514364,508949
2022-03-11 05:00:04,514965,508296
2022-03-11 05:00:06,514962,508339
2022-03-11 05:00:08,515082,508246
2022-03-11 05:00:10,515029,508349
2022-03-11 05:00:11,515115,508658
2022-03-11 05:00:13,515124,508607
2022-03-11 05:00:15,515160,508727
2022-03-11 05:00:17,515178,508679
2022-03-11 05:00:18,515190,508691
2022-03-11 05:00:20,515160,508632
2022-03-11 05:00:22,515163,508718
2022-03-11 05:00:23,515252,508683
2022-03-11 05:00:25,515216,508642
2022-03-11 05:00:27,515245,508646
2022-03-11 05:00:29,515020,508572
2022-03-11 05:00:30,514993,508567
2022-03-11 05:00:32,515003,508472
2022-03-11 05:00:34,514975,508551
2022-03-11 05:00:36,515017,508586
2022-03-11 05:00:37,515020,508569
2022-03-11 05:00:39,515031,508500
2022-03-11 05:00:41,514999,508419
2022-03-11 05:00:43,515109,508432
2022-03-11 05:00:44,515094,508448
2022-03-11 05:00:46,515144,508468
2022-03-11 05:00:48,515181,508581
2022-03-11 05:00:50,515191,508609
2022-03-11 05:00:51,515152,508588
2022-03-11 05:00:53,515154,508605
2022-03-11 05:00:55,515181,508696
2022-03-11 05:00:57,515220,508654
2022-03-11 05:00:58,515324,508573
2022-03-11 05:01:00,515314,508574
2022-03-11 05:01:02,515266,508574
2022-03-11 05:01:03,515216,508595
2022-03-11 05:01:05,515227,508552
2022-03-11 05:01:07,515273,508554
2022-03-11 05:01:09,515204,508548
2022-03-11 05:01:10,515316,508555
2022-03-11 05:01:12,515205,508542
2022-03-11 05:01:14,515228,508561
2022-03-11 05:01:16,515218,508508
2022-03-11 05:01:17,515209,508493
2022-03-11 05:01:19,515170,508450
2022-03-11 05:01:21,515197,508516
2022-03-11 05:01:23,515156,508496
2022-03-11 05:01:24,515014,508303
2022-03-11 05:01:26,515007,508270
2022-03-11 05:01:28,515002,508373
2022-03-11 05:01:30,514973,508292
2022-03-11 05:01:31,515030,508301
2022-03-11 05:01:33,515063,508297
2022-03-11 05:01:35,515139,508242
2022-03-11 05:01:36,515114,508188
2022-03-11 05:01:38,515092,508114
2022-03-11 05:01:40,515082,508194
2022-03-11 05:01:42,515145,508257
2022-03-11 05:01:43,515210,508340
2022-03-11 05:01:45,515223,508461
2022-03-11 05:01:47,515226,508516
2022-03-11 05:01:49,515301,508447
2022-03-11 05:01:50,515192,508510
2022-03-11 05:01:52,515256,508554
2022-03-11 05:01:54,515229,508547
2022-03-11 05:01:56,515299,508534
2022-03-11 05:01:57,515317,508578
2022-03-11 05:01:59,515281,508404
2022-03-11 05:02:01,515280,508320
2022-03-11 05:02:03,515218,508253
2022-03-11 05:02:04,515201,508283
2022-03-11 05:02:06,515085,508248
2022-03-11 05:02:08,515079,508214
2022-03-11 05:02:10,515061,508163
2022-03-11 05:02:11,515038,508197
2022-03-11 05:02:13,515084,508152
2022-03-11 05:02:15,515098,508120
2022-03-11 05:02:16,515141,508039
2022-03-11 05:02:18,515166,508139
2022-03-11 05:02:20,515271,508249
2022-03-11 05:02:22,515203,508344
2022-03-11 05:02:23,515228,508489
2022-03-11 05:02:25,515266,508453
2022-03-11 05:02:27,515222,508399
2022-03-11 05:02:29,515278,508425
2022-03-11 05:02:30,515259,508358
2022-03-11 05:02:32,515243,508263
2022-03-11 05:02:34,515120,508214
2022-03-11 05:02:36,515078,508108
2022-03-11 05:02:37,515056,508115
2022-03-11 05:02:39,515067,508154
2022-03-11 05:02:41,515088,508149
2022-03-11 05:02:43,515094,508177
2022-03-11 05:02:44,515141,508125
2022-03-11 05:02:46,515197,508157
2022-03-11 05:02:48,515267,508363
2022-03-11 05:02:49,515292,508396
2022-03-11 05:02:51,515303,508490
2022-03-11 05:02:53,515342,508478
2022-03-11 05:02:55,515332,508375
2022-03-11 05:02:56,515365,508328
2022-03-11 05:02:58,515161,508231
2022-03-11 05:03:00,515107,508088
2022-03-11 05:03:02,515071,508127
2022-03-11 05:03:03,515110,508120
2022-03-11 05:03:05,515154,508063
2022-03-11 05:03:07,515223,508129
2022-03-11 05:03:09,515322,508209
2022-03-11 05:03:10,515312,508404
2022-03-11 05:03:12,515283,508394
2022-03-11 05:03:14,515368,508328
2022-03-11 05:03:16,515289,508260
2022-03-11 05:03:17,515142,508125
2022-03-11 05:03:19,515064,508018
2022-03-11 05:03:21,515104,508032
2022-03-11 05:03:23,515176,508079
2022-03-11 05:03:24,515224,508120
2022-03-11 05:03:26,515200,508058
2022-03-11 05:03:28,515351,508180
2022-03-11 05:03:29,515342,508368
2022-03-11 05:03:31,515357,508451
2022-03-11 05:03:33,515398,508393
2022-03-11 05:03:35,515379,508291
2022-03-11 05:03:36,515118,508062
2022-03-11 05:03:38,515114,508047
2022-03-11 05:03:40,515165,508071
2022-03-11 05:03:42,515247,508138
2022-03-11 05:03:43,515341,508326
2022-03-11 05:03:45,515359,508385
2022-03-11 05:03:47,515364,508410
2022-03-11 05:03:49,515352,508265
