timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 20:23:54,515647,508415
2022-03-09 20:23:56,515593,508367
2022-03-09 20:23:57,515368,508082
2022-03-09 20:23:59,515385,508016
2022-03-09 20:24:01,515498,507930
2022-03-09 20:24:03,515669,508298
2022-03-09 20:24:04,515678,508511
2022-03-09 20:24:06,515704,508342
2022-03-09 20:24:08,515541,508171
2022-03-09 20:24:09,515429,507987
2022-03-09 20:24:11,515418,507964
2022-03-09 20:24:13,515484,507920
2022-03-09 20:24:15,515610,508149
2022-03-09 20:24:16,515653,508422
2022-03-09 20:24:18,515706,508364
2022-03-09 20:24:20,515674,508233
2022-03-09 20:24:22,515450,508020
2022-03-09 20:24:23,515522,507963
2022-03-09 20:24:25,515550,508070
2022-03-09 20:24:27,515671,508435
2022-03-09 20:24:29,515649,508385
2022-03-09 20:24:30,515738,508353
2022-03-09 20:24:32,515434,508077
2022-03-09 20:24:34,515395,507991
2022-03-09 20:24:35,515510,507908
2022-03-09 20:24:37,515683,508361
2022-03-09 20:24:39,515663,508422
2022-03-09 20:24:41,515671,508249
2022-03-09 20:24:42,515461,507959
2022-03-09 20:24:44,515429,507944
2022-03-09 20:24:46,515524,507971
2022-03-09 20:24:48,515695,508379
2022-03-09 20:24:49,515709,508372
2022-03-09 20:24:51,515551,508185
2022-03-09 20:24:53,515437,507974
2022-03-09 20:24:55,515458,507945
2022-03-09 20:24:56,515557,507914
2022-03-09 20:24:58,515686,508413
2022-03-09 20:25:00,515640,508384
2022-03-09 20:25:02,515682,508195
2022-03-09 20:25:03,515428,508023
2022-03-09 20:25:05,515466,507890
2022-03-09 20:25:07,515692,508217
2022-03-09 20:25:08,515661,508412
2022-03-09 20:25:10,515683,508170
2022-03-09 20:25:12,515462,507930
2022-03-09 20:25:14,515497,507922
2022-03-09 20:25:15,515711,508108
2022-03-09 20:25:17,515675,508304
2022-03-09 20:25:19,515662,508145
2022-03-09 20:25:21,515424,507995
2022-03-09 20:25:22,515455,507921
2022-03-09 20:25:24,515665,508354
2022-03-09 20:25:26,515651,508341
2022-03-09 20:25:28,515584,508121
2022-03-09 20:25:29,515419,507982
2022-03-09 20:25:31,515532,507941
2022-03-09 20:25:33,515657,508386
2022-03-09 20:25:35,515653,508331
2022-03-09 20:25:36,515484,508101
2022-03-09 20:25:38,515494,507952
2022-03-09 20:25:40,515679,508188
2022-03-09 20:25:41,515632,508386
2022-03-09 20:25:43,515553,508078
2022-03-09 20:25:45,515413,507975
2022-03-09 20:25:47,515552,508006
2022-03-09 20:25:48,515652,508412
2022-03-09 20:25:50,515552,508113
2022-03-09 20:25:52,515452,507873
2022-03-09 20:25:54,515643,508394
2022-03-09 20:25:55,515655,508232
2022-03-09 20:25:57,515391,507944
2022-03-09 20:25:59,515612,508074
2022-03-09 20:26:01,515684,508398
2022-03-09 20:26:02,515396,508008
2022-03-09 20:26:04,515510,507953
2022-03-09 20:26:06,515662,508422
2022-03-09 20:26:07,515535,508125
2022-03-09 20:26:09,515481,508025
2022-03-09 20:26:11,515685,508414
2022-03-09 20:26:13,515677,508214
2022-03-09 20:26:14,515440,507904
2022-03-09 20:26:16,515681,508208
2022-03-09 20:26:18,515727,508372
2022-03-09 20:26:20,515392,507999
2022-03-09 20:26:21,515547,508096
2022-03-09 20:26:23,515657,508404
2022-03-09 20:26:25,515483,508085
2022-03-09 20:26:27,515453,507972
2022-03-09 20:26:28,515655,508375
2022-03-09 20:26:30,515714,508342
2022-03-09 20:26:32,515377,507903
2022-03-09 20:26:33,515459,508006
2022-03-09 20:26:35,515658,508397
2022-03-09 20:26:37,515662,508301
2022-03-09 20:26:39,515371,507986
2022-03-09 20:26:40,515521,508038
2022-03-09 20:26:42,515607,508456
2022-03-09 20:26:44,515476,508131
2022-03-09 20:26:46,515444,507970
2022-03-09 20:26:47,515657,508355
2022-03-09 20:26:49,515717,508336
2022-03-09 20:26:51,515414,508054
2022-03-09 20:26:53,515517,508034
2022-03-09 20:26:54,515673,508426
2022-03-09 20:26:56,515623,508151
2022-03-09 20:26:58,515461,508029
2022-03-09 20:26:59,515696,508158
2022-03-09 20:27:01,515702,508367
2022-03-09 20:27:03,515423,507996
2022-03-09 20:27:05,515628,508108
2022-03-09 20:27:06,515717,508275
2022-03-09 20:27:08,515381,508055
2022-03-09 20:27:10,515509,508035
2022-03-09 20:27:12,515714,508309
2022-03-09 20:27:13,515381,508049
2022-03-09 20:27:15,515525,508023
2022-03-09 20:27:17,515654,508390
2022-03-09 20:27:19,515605,508236
2022-03-09 20:27:20,515413,508074
2022-03-09 20:27:22,515653,508405
2022-03-09 20:27:24,515597,508233
2022-03-09 20:27:25,515417,508022
2022-03-09 20:27:27,515660,508417
2022-03-09 20:27:29,515593,508192
2022-03-09 20:27:31,515440,508019
2022-03-09 20:27:32,515614,508417
2022-03-09 20:27:34,515562,508216
2022-03-09 20:27:36,515449,508007
2022-03-09 20:27:38,515651,508389
2022-03-09 20:27:39,515537,508162
2022-03-09 20:27:41,515468,508022
2022-03-09 20:27:43,515648,508432
2022-03-09 20:27:45,515406,508002
2022-03-09 20:27:46,515572,508078
2022-03-09 20:27:48,515702,508352
2022-03-09 20:27:50,515400,507988
2022-03-09 20:27:51,515652,508381
2022-03-09 20:27:53,515631,508197
2022-03-09 20:27:55,515414,507927
2022-03-09 20:27:57,515662,508422
2022-03-09 20:27:58,515492,508124
2022-03-09 20:28:00,515531,507988
2022-03-09 20:28:02,515656,508412
2022-03-09 20:28:04,515379,508014
2022-03-09 20:28:05,515630,508174
2022-03-09 20:28:07,515644,508287
2022-03-09 20:28:09,515428,508056
2022-03-09 20:28:11,515648,508389
2022-03-09 20:28:12,515596,508200
2022-03-09 20:28:14,515407,507952
2022-03-09 20:28:16,515621,508390
2022-03-09 20:28:17,515413,507973
2022-03-09 20:28:19,515691,508205
2022-03-09 20:28:21,515663,508333
2022-03-09 20:28:23,515456,508065
2022-03-09 20:28:24,515717,508393
2022-03-09 20:28:26,515375,508045
2022-03-09 20:28:28,515541,508097
2022-03-09 20:28:30,515655,508327
2022-03-09 20:28:31,515390,508019
2022-03-09 20:28:33,515615,508420
2022-03-09 20:28:35,515437,508112
2022-03-09 20:28:36,515507,508077
2022-03-09 20:28:38,515693,508452
2022-03-09 20:28:40,515407,508068
2022-03-09 20:28:42,515655,508375
2022-03-09 20:28:43,515638,508229
2022-03-09 20:28:45,515472,508052
2022-03-09 20:28:47,515624,508396
2022-03-09 20:28:49,515386,508071
2022-03-09 20:28:50,515515,508058
2022-03-09 20:28:52,515681,508385
2022-03-09 20:28:54,515346,508047
2022-03-09 20:28:56,515633,508152
2022-03-09 20:28:57,515639,508063
2022-03-09 20:28:59,515432,507768
2022-03-09 20:29:01,515660,508115
2022-03-09 20:29:02,515374,507753
2022-03-09 20:29:04,515642,508183
2022-03-09 20:29:06,515381,507958
2022-03-09 20:29:08,515628,508118
2022-03-09 20:29:09,515515,508084
2022-03-09 20:29:11,515470,507927
2022-03-09 20:29:13,515708,508284
2022-03-09 20:29:15,515385,508065
2022-03-09 20:29:16,515635,508419
2022-03-09 20:29:18,515368,508147
2022-03-09 20:29:20,515624,508319
2022-03-09 20:29:21,515624,508313
2022-03-09 20:29:23,515409,508131
2022-03-09 20:29:25,515578,508441
2022-03-09 20:29:27,515347,508113
2022-03-09 20:29:28,515649,508478
2022-03-09 20:29:30,515501,508200
2022-03-09 20:29:32,515507,508255
2022-03-09 20:29:34,515630,508376
2022-03-09 20:29:35,515457,508041
2022-03-09 20:29:37,515627,508467
2022-03-09 20:29:39,515391,508068
2022-03-09 20:29:41,515648,508411
2022-03-09 20:29:42,515368,508066
2022-03-09 20:29:44,515525,508120
2022-03-09 20:29:46,515647,508370
2022-03-09 20:29:47,515449,508091
2022-03-09 20:29:49,515619,508442
2022-03-09 20:29:51,515364,508114
2022-03-09 20:29:53,515614,508434
2022-03-09 20:29:54,515346,508044
2022-03-09 20:29:56,515519,508012
2022-03-09 20:29:58,515616,508125
2022-03-09 20:30:00,515451,507995
2022-03-09 20:30:01,515661,508219
2022-03-09 20:30:03,515417,508306
2022-03-09 20:30:05,515180,508713
2022-03-09 20:30:06,514759,508361
2022-03-09 20:30:08,515146,508753
2022-03-09 20:30:10,514761,508531
2022-03-09 20:30:12,515120,508968
2022-03-09 20:30:13,514693,508831
2022-03-09 20:30:15,515036,509170
2022-03-09 20:30:17,514623,508948
2022-03-09 20:30:19,515040,509479
2022-03-09 20:30:20,514659,509080
2022-03-09 20:30:22,514797,509408
2022-03-09 20:30:24,514794,509341
2022-03-09 20:30:26,514433,509236
2022-03-09 20:30:27,514833,509694
2022-03-09 20:30:29,514451,509404
2022-03-09 20:30:31,514877,509830
2022-03-09 20:30:32,514486,509484
2022-03-09 20:30:34,514908,509626
2022-03-09 20:30:36,514508,509214
2022-03-09 20:30:38,514976,509394
2022-03-09 20:30:39,514628,508975
2022-03-09 20:30:41,514807,509133
2022-03-09 20:30:43,514800,508912
2022-03-09 20:30:45,514503,508820
2022-03-09 20:30:46,515001,509088
2022-03-09 20:30:48,514568,508779
2022-03-09 20:30:50,515009,509033
2022-03-09 20:30:51,514704,508660
2022-03-09 20:30:53,514832,508860
2022-03-09 20:30:55,514982,508777
2022-03-09 20:30:57,514511,508653
2022-03-09 20:30:58,514992,508905
2022-03-09 20:31:00,514557,508675
2022-03-09 20:31:02,514995,508905
2022-03-09 20:31:04,514574,508644
2022-03-09 20:31:05,515036,508910
2022-03-09 20:31:07,514601,508699
2022-03-09 20:31:09,515033,508927
2022-03-09 20:31:10,514650,508654
2022-03-09 20:31:12,514883,508872
2022-03-09 20:31:14,514839,508715
2022-03-09 20:31:16,514635,508820
2022-03-09 20:31:17,514995,508979
2022-03-09 20:31:19,514535,508742
2022-03-09 20:31:21,514964,508979
2022-03-09 20:31:23,514620,508761
2022-03-09 20:31:24,514952,509013
2022-03-09 20:31:26,514600,508837
2022-03-09 20:31:28,514954,508936
2022-03-09 20:31:30,514815,508791
2022-03-09 20:31:31,514677,508854
2022-03-09 20:31:33,515020,508987
2022-03-09 20:31:35,514581,508809
2022-03-09 20:31:36,515003,509019
2022-03-09 20:31:38,514680,508781
2022-03-09 20:31:40,514927,508889
2022-03-09 20:31:42,515017,508872
2022-03-09 20:31:43,514658,508862
2022-03-09 20:31:45,515085,509061
2022-03-09 20:31:47,514615,508929
2022-03-09 20:31:49,515076,509135
2022-03-09 20:31:50,514662,508899
2022-03-09 20:31:52,515017,509130
2022-03-09 20:31:54,514639,508928
2022-03-09 20:31:55,515113,509133
2022-03-09 20:31:57,514765,508840
2022-03-09 20:31:59,514970,509052
2022-03-09 20:32:01,514899,508883
2022-03-09 20:32:02,514942,508978
2022-03-09 20:32:04,514913,508846
2022-03-09 20:32:06,514642,508842
2022-03-09 20:32:08,515098,509100
2022-03-09 20:32:09,514700,508874
2022-03-09 20:32:11,515099,509088
2022-03-09 20:32:13,514690,508900
2022-03-09 20:32:14,515049,509095
2022-03-09 20:32:16,514666,508887
2022-03-09 20:32:18,515074,509143
2022-03-09 20:32:20,514681,508894
2022-03-09 20:32:21,515056,509106
2022-03-09 20:32:23,514680,508918
2022-03-09 20:32:25,515066,509135
2022-03-09 20:32:27,514753,508842
2022-03-09 20:32:28,515009,509016
2022-03-09 20:32:30,514840,508846
2022-03-09 20:32:32,514911,508973
2022-03-09 20:32:33,515028,508883
2022-03-09 20:32:35,514623,508845
2022-03-09 20:32:37,515115,509069
2022-03-09 20:32:39,514692,508884
2022-03-09 20:32:40,515076,509114
2022-03-09 20:32:42,514692,508872
2022-03-09 20:32:44,515108,509045
2022-03-09 20:32:46,514801,508856
2022-03-09 20:32:47,515056,509036
2022-03-09 20:32:49,514890,508827
2022-03-09 20:32:51,515036,508972
2022-03-09 20:32:53,514905,508835
2022-03-09 20:32:54,515003,508959
2022-03-09 20:32:56,514928,508824
2022-03-09 20:32:58,514769,508872
2022-03-09 20:32:59,515106,508943
2022-03-09 20:33:01,514742,508881
2022-03-09 20:33:03,515005,508860
2022-03-09 20:33:05,514921,508907
2022-03-09 20:33:06,514945,508825
2022-03-09 20:33:08,514802,508895
2022-03-09 20:33:10,515109,508881
2022-03-09 20:33:12,514812,508907
2022-03-09 20:33:13,514926,508807
2022-03-09 20:33:15,514926,508903
2022-03-09 20:33:17,514903,508854
2022-03-09 20:33:18,514963,508979
2022-03-09 20:33:20,514859,508855
2022-03-09 20:33:22,514956,508994
2022-03-09 20:33:24,514865,508866
2022-03-09 20:33:25,514966,509005
2022-03-09 20:33:27,514779,508877
2022-03-09 20:33:29,515107,509135
2022-03-09 20:33:31,514740,508905
2022-03-09 20:33:32,515122,509089
2022-03-09 20:33:34,514777,508911
2022-03-09 20:33:36,515076,509085
2022-03-09 20:33:38,514790,508878
2022-03-09 20:33:39,514965,509010
2022-03-09 20:33:41,514897,508893
2022-03-09 20:33:43,514934,508989
2022-03-09 20:33:44,514878,508871
2022-03-09 20:33:46,514949,508996
2022-03-09 20:33:48,514881,508882
2022-03-09 20:33:50,515013,508991
2022-03-09 20:33:51,514882,508864
2022-03-09 20:33:53,514982,508973
2022-03-09 20:33:55,514848,508835
2022-03-09 20:33:57,514948,508966
2022-03-09 20:33:58,514874,508845
2022-03-09 20:34:00,514946,508952
2022-03-09 20:34:02,514892,508866
2022-03-09 20:34:03,514972,508987
2022-03-09 20:34:05,514895,508861
2022-03-09 20:34:07,514930,508954
2022-03-09 20:34:09,514991,508906
2022-03-09 20:34:10,514830,508980
2022-03-09 20:34:12,515103,508967
2022-03-09 20:34:14,514645,508891
2022-03-09 20:34:16,515103,509041
2022-03-09 20:34:17,514647,508933
2022-03-09 20:34:19,515106,509003
2022-03-09 20:34:21,514644,508907
2022-03-09 20:34:22,515042,509073
2022-03-09 20:34:24,514681,508899
2022-03-09 20:34:26,515134,509059
2022-03-09 20:34:28,514679,508891
2022-03-09 20:34:29,515075,509059
2022-03-09 20:34:31,514658,508894
2022-03-09 20:34:33,515065,509074
2022-03-09 20:34:35,514687,508889
2022-03-09 20:34:36,515061,509064
2022-03-09 20:34:38,514687,508858
2022-03-09 20:34:40,515073,509048
2022-03-09 20:34:42,514670,508842
2022-03-09 20:34:43,515107,508930
2022-03-09 20:34:45,514779,508909
2022-03-09 20:34:47,514865,508844
2022-03-09 20:34:48,515028,508961
2022-03-09 20:34:50,514675,508941
2022-03-09 20:34:52,515053,509083
2022-03-09 20:34:54,514673,508971
2022-03-09 20:34:55,515091,509112
2022-03-09 20:34:57,514651,508984
2022-03-09 20:34:59,515016,509129
2022-03-09 20:35:01,514657,508969
2022-03-09 20:35:02,514914,508917
2022-03-09 20:35:04,515027,509090
2022-03-09 20:35:06,514698,508942
2022-03-09 20:35:07,515029,509072
2022-03-09 20:35:09,514641,508969
2022-03-09 20:35:11,515024,509096
2022-03-09 20:35:13,514623,508921
2022-03-09 20:35:14,515050,509069
2022-03-09 20:35:16,514678,508965
2022-03-09 20:35:18,515045,509085
2022-03-09 20:35:20,514715,508953
2022-03-09 20:35:21,514895,508925
2022-03-09 20:35:23,514970,508995
2022-03-09 20:35:25,514803,508870
2022-03-09 20:35:27,515111,509091
2022-03-09 20:35:28,514700,508909
2022-03-09 20:35:30,515090,509066
2022-03-09 20:35:32,514700,508985
2022-03-09 20:35:33,515001,509086
2022-03-09 20:35:35,514668,508958
2022-03-09 20:35:37,515054,509086
2022-03-09 20:35:39,514663,508936
2022-03-09 20:35:40,515066,509068
2022-03-09 20:35:42,514649,508944
2022-03-09 20:35:44,515111,508973
2022-03-09 20:35:46,514699,508937
2022-03-09 20:35:47,515092,508901
2022-03-09 20:35:49,514853,508964
2022-03-09 20:35:51,514923,508900
2022-03-09 20:35:52,514991,508987
2022-03-09 20:35:54,514773,508946
2022-03-09 20:35:56,515045,509073
2022-03-09 20:35:58,514650,508911
2022-03-09 20:35:59,515046,509050
2022-03-09 20:36:01,514674,508919
2022-03-09 20:36:03,515105,508906
2022-03-09 20:36:05,514971,508961
2022-03-09 20:36:06,514679,508921
2022-03-09 20:36:08,515039,509076
2022-03-09 20:36:10,514677,508873
2022-03-09 20:36:12,515070,508883
2022-03-09 20:36:13,515009,508967
2022-03-09 20:36:15,514732,508858
2022-03-09 20:36:17,515054,509034
2022-03-09 20:36:18,514674,508871
2022-03-09 20:36:20,515082,509018
2022-03-09 20:36:22,514965,508985
2022-03-09 20:36:24,514757,508944
2022-03-09 20:36:25,515038,509042
2022-03-09 20:36:27,514680,508906
2022-03-09 20:36:29,515067,509041
2022-03-09 20:36:31,514934,508955
2022-03-09 20:36:32,514804,508865
2022-03-09 20:36:34,515107,509045
2022-03-09 20:36:36,514677,508935
2022-03-09 20:36:38,514925,508863
2022-03-09 20:36:39,515077,509042
2022-03-09 20:36:41,514695,508906
2022-03-09 20:36:43,515046,509015
2022-03-09 20:36:44,514689,508864
2022-03-09 20:36:46,514898,508829
2022-03-09 20:36:48,515128,509049
2022-03-09 20:36:50,514690,508876
2022-03-09 20:36:51,515055,509052
2022-03-09 20:36:53,514924,508939
2022-03-09 20:36:55,514824,508856
2022-03-09 20:36:57,515059,509028
2022-03-09 20:36:58,514683,508895
2022-03-09 20:37:00,515092,508848
2022-03-09 20:37:02,514977,508937
2022-03-09 20:37:03,514676,508880
2022-03-09 20:37:05,515059,509017
2022-03-09 20:37:07,514765,508874
2022-03-09 20:37:09,514874,508828
2022-03-09 20:37:10,515104,509045
2022-03-09 20:37:12,514674,508915
2022-03-09 20:37:14,515069,509007
2022-03-09 20:37:16,514812,508960
2022-03-09 20:37:17,514845,508802
2022-03-09 20:37:19,515050,509029
2022-03-09 20:37:21,514643,508898
2022-03-09 20:37:23,515082,508995
2022-03-09 20:37:24,514933,508952
2022-03-09 20:37:26,514767,508897
2022-03-09 20:37:28,515064,508926
2022-03-09 20:37:29,514701,508830
2022-03-09 20:37:31,515084,508865
2022-03-09 20:37:33,515009,508934
2022-03-09 20:37:35,514673,508861
2022-03-09 20:37:36,515088,509029
2022-03-09 20:37:38,514670,508867
2022-03-09 20:37:40,514895,508862
2022-03-09 20:37:42,515086,509000
2022-03-09 20:37:43,514700,508898
2022-03-09 20:37:45,515035,509010
2022-03-09 20:37:47,514826,508925
2022-03-09 20:37:49,514803,508872
2022-03-09 20:37:50,515075,509022
2022-03-09 20:37:52,514689,508874
2022-03-09 20:37:54,515112,508892
2022-03-09 20:37:55,515008,508914
2022-03-09 20:37:57,514689,508835
2022-03-09 20:37:59,515042,509016
2022-03-09 20:38:01,514918,508906
2022-03-09 20:38:02,514691,508898
2022-03-09 20:38:04,515069,509007
2022-03-09 20:38:06,514669,508872
2022-03-09 20:38:08,514840,508788
2022-03-09 20:38:09,515055,509014
2022-03-09 20:38:11,514676,508872
2022-03-09 20:38:13,515109,508980
2022-03-09 20:38:14,514984,508952
2022-03-09 20:38:16,514693,508878
2022-03-09 20:38:18,515043,508974
2022-03-09 20:38:20,514668,508837
2022-03-09 20:38:21,514855,508835
2022-03-09 20:38:23,515078,509029
2022-03-09 20:38:25,514688,508882
2022-03-09 20:38:27,515026,508986
2022-03-09 20:38:28,514722,508881
2022-03-09 20:38:30,514815,508807
2022-03-09 20:38:32,515052,509024
2022-03-09 20:38:34,514701,508893
2022-03-09 20:38:35,514934,508833
2022-03-09 20:38:37,515059,508976
2022-03-09 20:38:39,514730,508889
2022-03-09 20:38:40,515030,508999
2022-03-09 20:38:42,514965,508909
2022-03-09 20:38:44,514721,508864
2022-03-09 20:38:46,515092,509015
2022-03-09 20:38:47,514937,508924
2022-03-09 20:38:49,514751,508857
2022-03-09 20:38:51,515089,509010
2022-03-09 20:38:53,514946,508946
2022-03-09 20:38:54,514715,508883
2022-03-09 20:38:56,515079,508948
2022-03-09 20:38:58,514974,508953
2022-03-09 20:39:00,514710,508905
2022-03-09 20:39:01,515068,509019
2022-03-09 20:39:03,514947,508930
2022-03-09 20:39:05,514694,508887
2022-03-09 20:39:06,515054,509013
2022-03-09 20:39:08,514863,508935
2022-03-09 20:39:10,514678,508883
2022-03-09 20:39:12,515032,509022
2022-03-09 20:39:13,515014,508992
2022-03-09 20:39:15,514700,508877
2022-03-09 20:39:17,515053,509012
2022-03-09 20:39:19,515011,508936
2022-03-09 20:39:20,514668,508928
2022-03-09 20:39:22,515080,508904
2022-03-09 20:39:24,515052,508995
2022-03-09 20:39:26,514690,508913
2022-03-09 20:39:27,515097,508851
2022-03-09 20:39:29,515081,509002
2022-03-09 20:39:31,514691,508922
2022-03-09 20:39:32,514978,508821
2022-03-09 20:39:34,515081,508996
2022-03-09 20:39:36,514701,508884
2022-03-09 20:39:38,514973,508838
2022-03-09 20:39:39,515095,508995
2022-03-09 20:39:41,514668,508908
2022-03-09 20:39:43,515061,508860
2022-03-09 20:39:45,515063,509014
2022-03-09 20:39:46,514631,508884
2022-03-09 20:39:48,515002,508875
2022-03-09 20:39:50,515090,509032
2022-03-09 20:39:52,514683,508899
2022-03-09 20:39:53,515020,508828
2022-03-09 20:39:55,515071,509000
2022-03-09 20:39:57,514672,508893
2022-03-09 20:39:58,515009,508866
2022-03-09 20:40:00,515107,509029
2022-03-09 20:40:02,514674,508864
2022-03-09 20:40:04,514977,508831
2022-03-09 20:40:05,515111,509000
2022-03-09 20:40:07,514699,508907
2022-03-09 20:40:09,515037,508835
2022-03-09 20:40:11,515115,509013
2022-03-09 20:40:12,514671,508879
2022-03-09 20:40:14,514986,508840
2022-03-09 20:40:16,515091,509027
2022-03-09 20:40:17,514678,508895
2022-03-09 20:40:19,514963,508831
2022-03-09 20:40:21,515066,508987
2022-03-09 20:40:23,514696,508874
2022-03-09 20:40:24,515050,508847
2022-03-09 20:40:26,515108,509007
2022-03-09 20:40:28,514633,508875
2022-03-09 20:40:30,515056,508897
2022-03-09 20:40:31,515055,509046
2022-03-09 20:40:33,514666,508871
2022-03-09 20:40:35,514890,508827
2022-03-09 20:40:37,515031,509060
2022-03-09 20:40:38,514683,508900
2022-03-09 20:40:40,514825,508824
2022-03-09 20:40:42,515052,509011
2022-03-09 20:40:44,514712,508907
2022-03-09 20:40:45,514664,508878
2022-03-09 20:40:47,515032,509011
2022-03-09 20:40:49,515046,508990
2022-03-09 20:40:50,514712,508871
2022-03-09 20:40:52,514885,508794
2022-03-09 20:40:54,515044,509026
2022-03-09 20:40:56,514829,508970
2022-03-09 20:40:57,514709,508911
2022-03-09 20:40:59,515048,509015
2022-03-09 20:41:01,514989,508946
2022-03-09 20:41:03,514707,508925
2022-03-09 20:41:04,515081,508839
2022-03-09 20:41:06,515100,509006
2022-03-09 20:41:08,514687,508875
2022-03-09 20:41:09,514889,508823
2022-03-09 20:41:11,515061,509057
2022-03-09 20:41:13,514663,508871
2022-03-09 20:41:15,514682,508889
2022-03-09 20:41:16,515026,509037
2022-03-09 20:41:18,514996,508960
2022-03-09 20:41:20,514673,508883
2022-03-09 20:41:22,514994,508837
2022-03-09 20:41:23,515082,508987
2022-03-09 20:41:25,514690,508904
2022-03-09 20:41:27,514964,508859
2022-03-09 20:41:29,515047,509021
2022-03-09 20:41:30,514677,508871
2022-03-09 20:41:32,514694,508892
2022-03-09 20:41:34,515017,509007
2022-03-09 20:41:35,514914,508935
2022-03-09 20:41:37,514701,508917
2022-03-09 20:41:39,515019,509018
2022-03-09 20:41:41,514960,508910
2022-03-09 20:41:42,514701,508872
2022-03-09 20:41:44,515068,509008
2022-03-09 20:41:46,515021,508974
2022-03-09 20:41:48,514692,508900
2022-03-09 20:41:49,515030,508827
2022-03-09 20:41:51,515068,508995
2022-03-09 20:41:53,514678,508859
2022-03-09 20:41:55,514716,508881
2022-03-09 20:41:56,515037,508996
2022-03-09 20:41:58,515022,508959
2022-03-09 20:42:00,514664,508862
2022-03-09 20:42:01,514916,508819
2022-03-09 20:42:03,514999,508994
2022-03-09 20:42:05,514683,508896
2022-03-09 20:42:07,514804,508819
2022-03-09 20:42:08,515076,508998
2022-03-09 20:42:10,514976,508915
2022-03-09 20:42:12,514694,508871
2022-03-09 20:42:14,514922,508825
2022-03-09 20:42:15,515027,509009
2022-03-09 20:42:17,514888,508923
2022-03-09 20:42:19,514717,508865
2022-03-09 20:42:21,514981,508812
2022-03-09 20:42:22,515064,509035
2022-03-09 20:42:24,514690,508854
2022-03-09 20:42:26,514821,508863
2022-03-09 20:42:27,515042,509000
2022-03-09 20:42:29,515087,509043
2022-03-09 20:42:31,514686,508879
2022-03-09 20:42:33,514765,508867
2022-03-09 20:42:34,515029,509001
2022-03-09 20:42:36,514999,508960
2022-03-09 20:42:38,514702,508875
2022-03-09 20:42:40,515082,508897
2022-03-09 20:42:41,515098,508995
2022-03-09 20:42:43,514688,508921
2022-03-09 20:42:45,514916,508888
2022-03-09 20:42:47,515017,509022
2022-03-09 20:42:48,514855,508944
2022-03-09 20:42:50,514718,508889
2022-03-09 20:42:52,515050,508901
2022-03-09 20:42:53,515052,509003
2022-03-09 20:42:55,514661,508921
2022-03-09 20:42:57,514789,508868
2022-03-09 20:42:59,514984,509016
2022-03-09 20:43:00,515023,509019
2022-03-09 20:43:02,514647,508932
2022-03-09 20:43:04,514900,508891
2022-03-09 20:43:06,515033,509034
2022-03-09 20:43:07,514677,508925
2022-03-09 20:43:09,514845,508895
2022-03-09 20:43:11,515007,509085
2022-03-09 20:43:13,514784,508944
2022-03-09 20:43:14,514669,508947
2022-03-09 20:43:16,515043,509000
2022-03-09 20:43:18,515040,509018
2022-03-09 20:43:20,514656,508935
2022-03-09 20:43:21,515061,508948
2022-03-09 20:43:23,514969,509000
2022-03-09 20:43:25,514651,508937
2022-03-09 20:43:26,514983,508895
2022-03-09 20:43:28,514986,509069
2022-03-09 20:43:30,514648,508917
2022-03-09 20:43:32,514853,508893
2022-03-09 20:43:33,515007,509076
2022-03-09 20:43:35,514756,508987
2022-03-09 20:43:37,514731,508949
2022-03-09 20:43:39,515020,509053
2022-03-09 20:43:40,514633,508967
2022-03-09 20:43:42,514881,508890
2022-03-09 20:43:44,515041,509070
2022-03-09 20:43:46,514700,508924
2022-03-09 20:43:47,514883,508861
2022-03-09 20:43:49,515031,509044
2022-03-09 20:43:51,514672,508920
2022-03-09 20:43:52,514797,508842
2022-03-09 20:43:54,515042,509021
2022-03-09 20:43:56,514890,508963
2022-03-09 20:43:58,514691,508934
2022-03-09 20:43:59,515050,508970
2022-03-09 20:44:01,515085,509059
2022-03-09 20:44:03,514661,509011
2022-03-09 20:44:05,514864,508901
2022-03-09 20:44:06,515030,509076
2022-03-09 20:44:08,514833,508995
2022-03-09 20:44:10,514674,508925
2022-03-09 20:44:12,515043,508908
2022-03-09 20:44:13,515070,509039
2022-03-09 20:44:15,514650,508937
2022-03-09 20:44:17,514852,508891
2022-03-09 20:44:18,515000,509048
2022-03-09 20:44:20,514799,508984
2022-03-09 20:44:22,514667,508898
2022-03-09 20:44:24,515001,509040
2022-03-09 20:44:25,514941,508979
2022-03-09 20:44:27,514658,508927
2022-03-09 20:44:29,515053,508946
2022-03-09 20:44:31,515067,509046
2022-03-09 20:44:32,514673,508905
2022-03-09 20:44:34,515037,508911
2022-03-09 20:44:36,515071,509061
2022-03-09 20:44:38,514672,508913
2022-03-09 20:44:39,514853,508888
2022-03-09 20:44:41,515036,509058
2022-03-09 20:44:43,514785,508955
2022-03-09 20:44:44,514645,508906
2022-03-09 20:44:46,514991,509027
2022-03-09 20:44:48,514927,508960
2022-03-09 20:44:50,514693,508939
2022-03-09 20:44:51,515047,508969
2022-03-09 20:44:53,514984,508972
2022-03-09 20:44:55,514631,508935
2022-03-09 20:44:57,514929,508880
2022-03-09 20:44:58,514974,509019
2022-03-09 20:45:00,514634,508901
2022-03-09 20:45:02,514772,508853
2022-03-09 20:45:04,515049,509043
2022-03-09 20:45:05,514856,508963
