timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 20:23:49,513211,508774
2022-01-27 20:23:51,511921,508688
2022-01-27 20:23:53,510743,508725
2022-01-27 20:23:55,513202,508697
2022-01-27 20:23:56,510527,508724
2022-01-27 20:23:58,511846,508807
2022-01-27 20:24:00,513059,508735
2022-01-27 20:24:02,510572,508814
2022-01-27 20:24:03,513357,508714
2022-01-27 20:24:05,511287,508650
2022-01-27 20:24:07,511526,508770
2022-01-27 20:24:09,513127,508739
2022-01-27 20:24:10,510579,508791
2022-01-27 20:24:12,513160,508703
2022-01-27 20:24:14,510786,508723
2022-01-27 20:24:15,511964,508765
2022-01-27 20:24:17,512691,508649
2022-01-27 20:24:19,510643,508754
2022-01-27 20:24:21,513292,508762
2022-01-27 20:24:22,510594,508835
2022-01-27 20:24:24,513294,508817
2022-01-27 20:24:26,510564,508771
2022-01-27 20:24:28,513341,508716
2022-01-27 20:24:29,510686,508643
2022-01-27 20:24:31,512923,508702
2022-01-27 20:24:33,511115,508654
2022-01-27 20:24:34,512055,508689
2022-01-27 20:24:36,511614,508733
2022-01-27 20:24:38,512675,508746
2022-01-27 20:24:40,510897,508716
2022-01-27 20:24:41,513091,508742
2022-01-27 20:24:43,510725,508694
2022-01-27 20:24:45,513025,508719
2022-01-27 20:24:47,510681,508773
2022-01-27 20:24:48,513064,508765
2022-01-27 20:24:50,510610,508741
2022-01-27 20:24:52,513024,508758
2022-01-27 20:24:54,510806,508814
2022-01-27 20:24:55,513101,508697
2022-01-27 20:24:57,510820,508806
2022-01-27 20:24:59,513094,508696
2022-01-27 20:25:00,510746,508708
2022-01-27 20:25:02,512941,508746
2022-01-27 20:25:04,511594,508826
2022-01-27 20:25:06,511912,508678
2022-01-27 20:25:07,512085,508732
2022-01-27 20:25:09,510818,508677
2022-01-27 20:25:11,513069,508679
2022-01-27 20:25:13,510725,508756
2022-01-27 20:25:14,513126,508704
2022-01-27 20:25:16,511006,508777
2022-01-27 20:25:18,512465,508567
2022-01-27 20:25:19,512013,508675
2022-01-27 20:25:21,511348,508644
2022-01-27 20:25:23,513000,508670
2022-01-27 20:25:25,510830,508827
2022-01-27 20:25:26,512902,508766
2022-01-27 20:25:28,511001,508797
2022-01-27 20:25:30,512079,508653
2022-01-27 20:25:32,512046,508732
2022-01-27 20:25:33,510733,508671
2022-01-27 20:25:35,512761,508700
2022-01-27 20:25:37,510826,508843
2022-01-27 20:25:38,512602,508649
2022-01-27 20:25:40,511571,508795
2022-01-27 20:25:42,510965,508668
2022-01-27 20:25:44,512793,508723
2022-01-27 20:25:45,510754,508803
2022-01-27 20:25:47,512731,508700
2022-01-27 20:25:49,511490,508766
2022-01-27 20:25:51,511324,508605
2022-01-27 20:25:52,512811,508610
2022-01-27 20:25:54,510792,508743
2022-01-27 20:25:56,512636,508626
2022-01-27 20:25:57,511269,508795
2022-01-27 20:25:59,511019,508635
2022-01-27 20:26:01,512779,508679
2022-01-27 20:26:03,510804,508757
2022-01-27 20:26:04,512366,508535
2022-01-27 20:26:06,512529,508670
2022-01-27 20:26:08,510696,508700
2022-01-27 20:26:10,512651,508625
2022-01-27 20:26:11,511670,508716
2022-01-27 20:26:13,510868,508576
2022-01-27 20:26:15,512494,508630
2022-01-27 20:26:16,510686,508775
2022-01-27 20:26:18,511606,508658
2022-01-27 20:26:20,512548,508722
2022-01-27 20:26:22,510665,508779
2022-01-27 20:26:23,511781,508608
2022-01-27 20:26:25,512723,508617
2022-01-27 20:26:27,510612,508747
2022-01-27 20:26:29,512355,508540
2022-01-27 20:26:30,512067,508714
2022-01-27 20:26:32,510647,508750
2022-01-27 20:26:34,512008,508562
2022-01-27 20:26:35,512568,508617
2022-01-27 20:26:37,510649,508723
2022-01-27 20:26:39,511382,508562
2022-01-27 20:26:41,512732,508563
2022-01-27 20:26:42,510982,508671
2022-01-27 20:26:44,510694,508677
2022-01-27 20:26:46,512527,508589
2022-01-27 20:26:48,512564,508614
2022-01-27 20:26:49,510660,508700
2022-01-27 20:26:51,511777,508476
2022-01-27 20:26:53,512633,508578
2022-01-27 20:26:54,510791,508723
2022-01-27 20:26:56,510784,508681
2022-01-27 20:26:58,512514,508573
2022-01-27 20:27:00,512225,508644
2022-01-27 20:27:01,510747,508747
2022-01-27 20:27:03,511464,508569
2022-01-27 20:27:05,512372,508589
2022-01-27 20:27:06,511633,508656
2022-01-27 20:27:08,510714,508716
2022-01-27 20:27:10,511525,508623
2022-01-27 20:27:12,512368,508550
2022-01-27 20:27:13,511652,508629
2022-01-27 20:27:15,510685,508684
2022-01-27 20:27:17,511035,508543
2022-01-27 20:27:19,512429,508580
2022-01-27 20:27:20,512026,508543
2022-01-27 20:27:22,510639,508673
2022-01-27 20:27:24,510714,508602
2022-01-27 20:27:25,512363,508451
2022-01-27 20:27:27,512527,508554
2022-01-27 20:27:29,510973,508644
2022-01-27 20:27:31,510625,508670
2022-01-27 20:27:32,511602,508519
2022-01-27 20:27:34,512647,508560
2022-01-27 20:27:36,512419,508586
2022-01-27 20:27:38,510893,508614
2022-01-27 20:27:39,510677,508645
2022-01-27 20:27:41,511461,508551
2022-01-27 20:27:43,512297,508506
2022-01-27 20:27:44,512110,508522
2022-01-27 20:27:46,511405,508630
2022-01-27 20:27:48,510710,508700
2022-01-27 20:27:50,510639,508674
2022-01-27 20:27:51,511545,508483
2022-01-27 20:27:53,512289,508509
2022-01-27 20:27:55,512276,508453
2022-01-27 20:27:56,511128,508661
2022-01-27 20:27:58,510642,508682
2022-01-27 20:28:00,510657,508613
2022-01-27 20:28:02,511618,508433
2022-01-27 20:28:03,512301,508545
2022-01-27 20:28:05,511853,508515
2022-01-27 20:28:07,511605,508590
2022-01-27 20:28:09,510765,508720
2022-01-27 20:28:10,510668,508660
2022-01-27 20:28:12,511270,508511
2022-01-27 20:28:14,511907,508411
2022-01-27 20:28:15,512372,508549
2022-01-27 20:28:17,512097,508501
2022-01-27 20:28:19,511040,508605
2022-01-27 20:28:21,510638,508661
2022-01-27 20:28:22,510708,508667
2022-01-27 20:28:24,511388,508479
2022-01-27 20:28:26,512072,508458
2022-01-27 20:28:27,512285,508496
2022-01-27 20:28:29,512179,508546
2022-01-27 20:28:31,511124,508614
2022-01-27 20:28:33,510682,508667
2022-01-27 20:28:34,510766,508587
2022-01-27 20:28:36,511618,508448
2022-01-27 20:28:38,512217,508473
2022-01-27 20:28:40,512269,508524
2022-01-27 20:28:41,511968,508509
2022-01-27 20:28:43,511152,508654
2022-01-27 20:28:45,510758,508641
2022-01-27 20:28:46,510701,508662
2022-01-27 20:28:48,510674,508542
2022-01-27 20:28:50,511368,508437
2022-01-27 20:28:52,511805,508490
2022-01-27 20:28:53,512182,508537
2022-01-27 20:28:55,511959,508596
2022-01-27 20:28:57,511207,508669
2022-01-27 20:28:58,510751,508700
2022-01-27 20:29:00,510650,508637
2022-01-27 20:29:02,510643,508568
2022-01-27 20:29:04,510795,508563
2022-01-27 20:29:05,511560,508510
2022-01-27 20:29:07,512007,508455
2022-01-27 20:29:09,512198,508486
2022-01-27 20:29:10,512225,508460
2022-01-27 20:29:12,511511,508454
2022-01-27 20:29:14,511697,508575
2022-01-27 20:29:16,511482,508614
2022-01-27 20:29:17,511067,508697
2022-01-27 20:29:19,510958,508703
2022-01-27 20:29:21,510837,508718
2022-01-27 20:29:23,510747,508660
2022-01-27 20:29:24,510791,508707
2022-01-27 20:29:26,510810,508627
2022-01-27 20:29:28,510820,508560
2022-01-27 20:29:29,510782,508514
2022-01-27 20:29:31,511139,508464
2022-01-27 20:29:33,511647,508418
2022-01-27 20:29:35,511925,508455
2022-01-27 20:29:36,511985,508468
2022-01-27 20:29:38,511944,508511
2022-01-27 20:29:40,511860,508525
2022-01-27 20:29:41,511801,508504
2022-01-27 20:29:43,511439,508440
2022-01-27 20:29:45,511520,508499
2022-01-27 20:29:47,511701,508485
2022-01-27 20:29:48,511847,508416
2022-01-27 20:29:50,511991,508458
2022-01-27 20:29:52,511935,508435
2022-01-27 20:29:53,511795,508426
2022-01-27 20:29:55,511604,508423
2022-01-27 20:29:57,511814,508446
2022-01-27 20:29:59,511751,508513
2022-01-27 20:30:00,511967,508451
2022-01-27 20:30:02,511649,508336
2022-01-27 20:30:04,511483,508261
2022-01-27 20:30:06,511864,508207
2022-01-27 20:30:07,511575,508204
2022-01-27 20:30:09,511789,508188
2022-01-27 20:30:11,511636,508198
2022-01-27 20:30:12,511715,508226
2022-01-27 20:30:14,511563,508267
2022-01-27 20:30:16,511441,508244
2022-01-27 20:30:18,511265,508164
2022-01-27 20:30:19,511199,508173
2022-01-27 20:30:21,511132,508234
2022-01-27 20:30:23,510995,508234
2022-01-27 20:30:24,510617,508113
2022-01-27 20:30:26,510445,508281
2022-01-27 20:30:28,510675,508378
2022-01-27 20:30:30,510757,508387
2022-01-27 20:30:31,510818,508581
2022-01-27 20:30:33,510822,508595
2022-01-27 20:30:35,510714,508600
2022-01-27 20:30:36,511156,508647
2022-01-27 20:30:38,511372,508606
2022-01-27 20:30:40,511495,508613
2022-01-27 20:30:42,511730,508410
2022-01-27 20:30:43,511835,508208
2022-01-27 20:30:45,511950,508274
2022-01-27 20:30:47,512022,508224
2022-01-27 20:30:48,511873,508113
2022-01-27 20:30:50,511823,508132
2022-01-27 20:30:52,511734,508349
2022-01-27 20:30:54,511758,508477
2022-01-27 20:30:55,511753,508467
2022-01-27 20:30:57,511924,508463
2022-01-27 20:30:59,511914,508310
2022-01-27 20:31:01,512130,508210
2022-01-27 20:31:02,512174,508146
2022-01-27 20:31:04,512178,508094
2022-01-27 20:31:06,512144,508094
2022-01-27 20:31:07,512114,508090
2022-01-27 20:31:09,511939,508020
2022-01-27 20:31:11,511888,508172
2022-01-27 20:31:13,511875,508252
2022-01-27 20:31:14,511859,508422
2022-01-27 20:31:16,511898,508389
2022-01-27 20:31:18,511957,508347
2022-01-27 20:31:19,512059,508232
2022-01-27 20:31:21,512154,508108
2022-01-27 20:31:23,512170,507992
2022-01-27 20:31:25,512155,508079
2022-01-27 20:31:26,512149,507991
2022-01-27 20:31:28,512118,508083
2022-01-27 20:31:30,512012,508005
2022-01-27 20:31:31,511892,508134
2022-01-27 20:31:33,511899,508185
2022-01-27 20:31:35,511911,508300
2022-01-27 20:31:37,511844,508284
2022-01-27 20:31:38,511988,508288
2022-01-27 20:31:40,511996,508165
2022-01-27 20:31:42,512089,508041
2022-01-27 20:31:43,512121,507894
2022-01-27 20:31:45,512086,507843
2022-01-27 20:31:47,512089,507869
2022-01-27 20:31:49,512132,507927
2022-01-27 20:31:50,512137,507923
2022-01-27 20:31:52,512099,507956
2022-01-27 20:31:54,512042,507946
2022-01-27 20:31:56,511929,508071
2022-01-27 20:31:57,511891,508314
2022-01-27 20:31:59,511950,508298
2022-01-27 20:32:01,511830,508254
2022-01-27 20:32:02,512099,508225
2022-01-27 20:32:04,512150,508131
2022-01-27 20:32:06,512229,507962
2022-01-27 20:32:08,512198,507897
2022-01-27 20:32:09,512227,507933
2022-01-27 20:32:11,512213,507885
2022-01-27 20:32:13,512225,507861
2022-01-27 20:32:14,512074,507701
2022-01-27 20:32:16,512123,507821
2022-01-27 20:32:18,512025,507933
2022-01-27 20:32:20,512056,508007
2022-01-27 20:32:21,512049,508057
2022-01-27 20:32:23,512007,508120
2022-01-27 20:32:25,512049,508134
2022-01-27 20:32:26,512030,508179
2022-01-27 20:32:28,512021,508142
2022-01-27 20:32:30,512079,508120
2022-01-27 20:32:32,512110,508126
2022-01-27 20:32:33,512077,508053
2022-01-27 20:32:35,512095,507970
2022-01-27 20:32:37,512106,507864
2022-01-27 20:32:38,512081,507777
2022-01-27 20:32:40,512102,507824
2022-01-27 20:32:42,512062,507841
2022-01-27 20:32:44,512071,507879
2022-01-27 20:32:45,512071,507834
2022-01-27 20:32:47,512071,507850
2022-01-27 20:32:49,512003,507850
2022-01-27 20:32:51,511944,507761
2022-01-27 20:32:52,511929,507756
2022-01-27 20:32:54,511955,507885
2022-01-27 20:32:56,511854,507883
2022-01-27 20:32:57,511926,508045
2022-01-27 20:32:59,511896,508137
2022-01-27 20:33:01,511874,508106
2022-01-27 20:33:03,511864,508114
2022-01-27 20:33:04,511797,508120
2022-01-27 20:33:06,511810,508175
2022-01-27 20:33:08,511802,508142
2022-01-27 20:33:09,511867,508133
2022-01-27 20:33:11,511863,508099
2022-01-27 20:33:13,511858,508096
2022-01-27 20:33:15,511834,508085
2022-01-27 20:33:16,511820,508052
2022-01-27 20:33:18,511781,508076
2022-01-27 20:33:20,511787,508098
2022-01-27 20:33:21,511861,508078
2022-01-27 20:33:23,511804,508078
2022-01-27 20:33:25,511805,508063
2022-01-27 20:33:27,511816,508105
2022-01-27 20:33:28,511873,508096
2022-01-27 20:33:30,511864,508076
2022-01-27 20:33:32,511865,508064
2022-01-27 20:33:34,511816,507943
2022-01-27 20:33:35,511801,507858
2022-01-27 20:33:37,511841,507785
2022-01-27 20:33:39,511822,507778
2022-01-27 20:33:40,511908,507934
2022-01-27 20:33:42,511834,507786
2022-01-27 20:33:44,511823,507860
2022-01-27 20:33:46,511979,507862
2022-01-27 20:33:47,511979,507886
2022-01-27 20:33:49,511877,507824
2022-01-27 20:33:51,511947,507802
2022-01-27 20:33:52,511998,507787
2022-01-27 20:33:54,511949,507812
2022-01-27 20:33:56,512001,507899
2022-01-27 20:33:58,511982,507946
2022-01-27 20:33:59,511969,508051
2022-01-27 20:34:01,511939,508118
2022-01-27 20:34:03,511834,508100
2022-01-27 20:34:04,511875,508146
2022-01-27 20:34:06,511792,508066
2022-01-27 20:34:08,511827,508051
2022-01-27 20:34:10,511774,507849
2022-01-27 20:34:11,511810,507721
2022-01-27 20:34:13,511844,507800
2022-01-27 20:34:15,511934,507852
2022-01-27 20:34:17,511902,507829
2022-01-27 20:34:18,511911,507810
2022-01-27 20:34:20,511885,507800
2022-01-27 20:34:22,511921,507929
2022-01-27 20:34:23,511876,507962
2022-01-27 20:34:25,511871,508107
2022-01-27 20:34:27,511636,508135
2022-01-27 20:34:29,511637,508114
2022-01-27 20:34:30,511607,508030
2022-01-27 20:34:32,511645,507889
2022-01-27 20:34:34,511673,507865
2022-01-27 20:34:35,511788,507823
2022-01-27 20:34:37,511772,507748
2022-01-27 20:34:39,511820,507873
2022-01-27 20:34:41,511810,508038
2022-01-27 20:34:42,511694,508107
2022-01-27 20:34:44,511720,508087
2022-01-27 20:34:46,511702,508167
2022-01-27 20:34:47,511655,507906
2022-01-27 20:34:49,511714,507793
2022-01-27 20:34:51,511911,507906
2022-01-27 20:34:53,511838,507868
2022-01-27 20:34:54,511881,507997
2022-01-27 20:34:56,511835,508182
2022-01-27 20:34:58,511656,508179
2022-01-27 20:35:00,511676,507996
2022-01-27 20:35:01,511696,507814
2022-01-27 20:35:03,511808,507941
2022-01-27 20:35:05,511816,507877
2022-01-27 20:35:06,511842,507889
2022-01-27 20:35:08,511816,508093
2022-01-27 20:35:10,511651,508151
2022-01-27 20:35:12,511669,508128
2022-01-27 20:35:13,511662,507872
2022-01-27 20:35:15,511692,507711
2022-01-27 20:35:17,511813,507790
2022-01-27 20:35:18,511840,507816
2022-01-27 20:35:20,511813,507980
2022-01-27 20:35:22,511813,508177
2022-01-27 20:35:24,511669,508124
2022-01-27 20:35:25,511644,507979
2022-01-27 20:35:27,511732,507799
2022-01-27 20:35:29,511777,507899
2022-01-27 20:35:31,511746,507867
2022-01-27 20:35:32,511696,508008
2022-01-27 20:35:34,511644,508152
2022-01-27 20:35:36,511584,508129
2022-01-27 20:35:37,511649,507988
2022-01-27 20:35:39,511681,507793
2022-01-27 20:35:41,511737,507808
2022-01-27 20:35:43,511749,507856
2022-01-27 20:35:44,511769,507989
2022-01-27 20:35:46,511625,508108
2022-01-27 20:35:48,511616,508104
2022-01-27 20:35:49,511621,507969
2022-01-27 20:35:51,511629,507751
2022-01-27 20:35:53,511759,507802
2022-01-27 20:35:55,511699,507777
2022-01-27 20:35:56,511693,507939
2022-01-27 20:35:58,511644,508051
2022-01-27 20:36:00,511560,508054
2022-01-27 20:36:02,511611,507751
2022-01-27 20:36:03,511789,507714
2022-01-27 20:36:05,511723,507664
2022-01-27 20:36:07,511764,507934
2022-01-27 20:36:08,511547,508022
2022-01-27 20:36:10,511521,507801
2022-01-27 20:36:12,511537,507758
2022-01-27 20:36:14,511645,507626
2022-01-27 20:36:15,511608,507746
2022-01-27 20:36:17,511475,507908
2022-01-27 20:36:19,511433,507746
2022-01-27 20:36:20,511603,507738
2022-01-27 20:36:22,511658,507686
2022-01-27 20:36:24,511642,507885
2022-01-27 20:36:26,511506,508031
2022-01-27 20:36:27,511558,507905
2022-01-27 20:36:29,511598,507759
2022-01-27 20:36:31,511730,507813
2022-01-27 20:36:33,511631,507801
2022-01-27 20:36:34,511709,508036
2022-01-27 20:36:36,511575,508096
2022-01-27 20:36:38,511544,507864
2022-01-27 20:36:39,511556,507671
2022-01-27 20:36:41,511677,507769
2022-01-27 20:36:43,511676,507862
2022-01-27 20:36:45,511659,508044
2022-01-27 20:36:46,511528,508042
2022-01-27 20:36:48,511542,507785
2022-01-27 20:36:50,511575,507754
2022-01-27 20:36:52,511659,507759
2022-01-27 20:36:53,511667,507817
2022-01-27 20:36:55,511544,507991
2022-01-27 20:36:57,511561,507879
2022-01-27 20:36:58,511622,507760
2022-01-27 20:37:00,511636,507747
2022-01-27 20:37:02,511561,507950
2022-01-27 20:37:04,511517,508058
2022-01-27 20:37:05,511494,507863
2022-01-27 20:37:07,511565,507767
2022-01-27 20:37:09,511622,507904
2022-01-27 20:37:10,511582,508041
2022-01-27 20:37:12,511441,507821
2022-01-27 20:37:14,511646,507746
2022-01-27 20:37:16,511632,507838
2022-01-27 20:37:17,511450,507937
2022-01-27 20:37:19,511484,507982
2022-01-27 20:37:21,511482,507571
2022-01-27 20:37:23,511599,507659
2022-01-27 20:37:24,511595,507883
2022-01-27 20:37:26,511469,507959
2022-01-27 20:37:28,511441,507618
2022-01-27 20:37:29,511537,507700
2022-01-27 20:37:31,511585,507808
2022-01-27 20:37:33,511416,508009
2022-01-27 20:37:35,511302,507788
2022-01-27 20:37:36,511466,507729
2022-01-27 20:37:38,511482,507687
2022-01-27 20:37:40,511357,507978
2022-01-27 20:37:41,511327,507736
2022-01-27 20:37:43,511474,507679
2022-01-27 20:37:45,511500,507813
2022-01-27 20:37:47,511333,508012
2022-01-27 20:37:48,511379,507791
2022-01-27 20:37:50,511559,507716
2022-01-27 20:37:52,511518,507861
2022-01-27 20:37:54,511379,508034
2022-01-27 20:37:55,511358,507744
2022-01-27 20:37:57,511553,507714
2022-01-27 20:37:59,511523,507749
2022-01-27 20:38:00,511378,508024
2022-01-27 20:38:02,511350,507769
2022-01-27 20:38:04,511557,507714
2022-01-27 20:38:06,511508,507794
2022-01-27 20:38:07,511333,508037
2022-01-27 20:38:09,511334,507767
2022-01-27 20:38:11,511522,507709
2022-01-27 20:38:13,511457,507826
2022-01-27 20:38:14,511316,507932
2022-01-27 20:38:16,511313,507651
2022-01-27 20:38:18,511503,507672
2022-01-27 20:38:19,511461,507995
2022-01-27 20:38:21,511371,507799
2022-01-27 20:38:23,511472,507686
2022-01-27 20:38:25,511473,507858
2022-01-27 20:38:26,511377,508031
2022-01-27 20:38:28,511378,507686
2022-01-27 20:38:30,511496,507708
2022-01-27 20:38:32,511375,508026
2022-01-27 20:38:33,511307,507774
2022-01-27 20:38:35,511527,507770
2022-01-27 20:38:37,511506,507862
2022-01-27 20:38:38,511365,508043
2022-01-27 20:38:40,511379,507764
2022-01-27 20:38:42,511497,507747
2022-01-27 20:38:44,511397,508031
2022-01-27 20:38:45,511334,507772
2022-01-27 20:38:47,511482,507667
2022-01-27 20:38:49,511538,507745
2022-01-27 20:38:50,511325,507923
2022-01-27 20:38:52,511372,507601
2022-01-27 20:38:54,511490,507772
2022-01-27 20:38:56,511365,507998
2022-01-27 20:38:57,511372,507629
2022-01-27 20:38:59,511467,507723
2022-01-27 20:39:01,511275,508005
2022-01-27 20:39:03,511373,507643
2022-01-27 20:39:04,511498,507690
2022-01-27 20:39:06,511310,508027
2022-01-27 20:39:08,511357,507691
2022-01-27 20:39:09,511494,507684
2022-01-27 20:39:11,511352,507967
2022-01-27 20:39:13,511389,507683
2022-01-27 20:39:15,511490,507718
2022-01-27 20:39:16,511282,508006
2022-01-27 20:39:18,511313,507723
2022-01-27 20:39:20,511433,507702
2022-01-27 20:39:22,511349,508000
2022-01-27 20:39:23,511275,507828
2022-01-27 20:39:25,511450,507779
2022-01-27 20:39:27,511403,507930
2022-01-27 20:39:28,511181,507836
2022-01-27 20:39:30,511318,507728
2022-01-27 20:39:32,511248,507971
2022-01-27 20:39:34,511183,507860
2022-01-27 20:39:35,511344,507681
2022-01-27 20:39:37,511275,507973
2022-01-27 20:39:39,511155,507727
2022-01-27 20:39:41,511394,507725
2022-01-27 20:39:42,511288,508001
2022-01-27 20:39:44,511203,507801
2022-01-27 20:39:46,511389,507723
2022-01-27 20:39:47,511339,507953
2022-01-27 20:39:49,511271,507632
2022-01-27 20:39:51,511434,507704
2022-01-27 20:39:53,511251,507908
2022-01-27 20:39:54,511236,507718
2022-01-27 20:39:56,511408,507678
2022-01-27 20:39:58,511189,507944
2022-01-27 20:40:00,511230,507685
2022-01-27 20:40:01,511426,507685
2022-01-27 20:40:03,511256,507943
2022-01-27 20:40:05,511293,507692
2022-01-27 20:40:06,511391,507659
2022-01-27 20:40:08,511229,508024
2022-01-27 20:40:10,511249,507703
2022-01-27 20:40:12,511373,507686
2022-01-27 20:40:13,511165,507994
2022-01-27 20:40:15,511195,507610
2022-01-27 20:40:17,511354,507817
2022-01-27 20:40:18,511175,507976
2022-01-27 20:40:20,511184,507624
2022-01-27 20:40:22,511325,507844
2022-01-27 20:40:24,511197,507909
2022-01-27 20:40:25,511366,507682
2022-01-27 20:40:27,511285,507984
2022-01-27 20:40:29,511172,507735
2022-01-27 20:40:31,511363,507731
2022-01-27 20:40:32,511325,507948
2022-01-27 20:40:34,511175,507773
2022-01-27 20:40:36,511364,507695
2022-01-27 20:40:37,511196,507966
2022-01-27 20:40:39,511280,507768
2022-01-27 20:40:41,511297,507838
2022-01-27 20:40:43,511130,507799
2022-01-27 20:40:44,511377,507732
2022-01-27 20:40:46,511176,507907
2022-01-27 20:40:48,511222,507512
2022-01-27 20:40:50,511363,507777
2022-01-27 20:40:51,511236,507783
2022-01-27 20:40:53,511410,507690
2022-01-27 20:40:55,511222,507923
2022-01-27 20:40:56,511296,507658
2022-01-27 20:40:58,511385,507803
2022-01-27 20:41:00,511192,508023
2022-01-27 20:41:02,511360,507721
2022-01-27 20:41:03,511241,507976
2022-01-27 20:41:05,511224,507615
2022-01-27 20:41:07,511383,507846
2022-01-27 20:41:09,511181,508048
2022-01-27 20:41:10,511345,507700
2022-01-27 20:41:12,511277,507981
2022-01-27 20:41:14,511209,507786
2022-01-27 20:41:15,511388,507678
2022-01-27 20:41:17,511192,507967
2022-01-27 20:41:19,511327,507585
2022-01-27 20:41:21,511122,507826
2022-01-27 20:41:22,511160,507378
2022-01-27 20:41:24,511274,507659
2022-01-27 20:41:26,511099,507796
2022-01-27 20:41:28,511255,507562
2022-01-27 20:41:29,511075,507868
2022-01-27 20:41:31,511168,507490
2022-01-27 20:41:33,511259,507738
2022-01-27 20:41:34,511152,507722
2022-01-27 20:41:36,511372,507630
2022-01-27 20:41:38,511183,507890
2022-01-27 20:41:40,511234,507546
2022-01-27 20:41:41,511372,507740
2022-01-27 20:41:43,511201,507839
2022-01-27 20:41:45,511426,507616
2022-01-27 20:41:47,511188,507961
2022-01-27 20:41:48,511243,507513
2022-01-27 20:41:50,511307,507777
2022-01-27 20:41:52,511192,507762
2022-01-27 20:41:53,511351,507603
2022-01-27 20:41:55,511143,507960
2022-01-27 20:41:57,511172,507529
2022-01-27 20:41:59,511248,507844
2022-01-27 20:42:00,511111,507731
2022-01-27 20:42:02,511351,507634
2022-01-27 20:42:04,511158,507898
2022-01-27 20:42:06,511357,507645
2022-01-27 20:42:07,511138,507968
2022-01-27 20:42:09,511340,507678
2022-01-27 20:42:11,511254,507904
2022-01-27 20:42:12,511176,507647
2022-01-27 20:42:14,511337,507723
2022-01-27 20:42:16,511100,507907
2022-01-27 20:42:18,511321,507654
2022-01-27 20:42:19,511089,507946
2022-01-27 20:42:21,511160,507540
2022-01-27 20:42:23,511244,507770
2022-01-27 20:42:25,511098,507814
2022-01-27 20:42:26,511314,507607
2022-01-27 20:42:28,511125,507929
2022-01-27 20:42:30,511355,507669
2022-01-27 20:42:31,511126,507881
2022-01-27 20:42:33,511165,507621
2022-01-27 20:42:35,511275,507731
2022-01-27 20:42:37,511099,507802
2022-01-27 20:42:38,511326,507668
2022-01-27 20:42:40,511087,507958
2022-01-27 20:42:42,511353,507661
2022-01-27 20:42:44,511194,507982
2022-01-27 20:42:45,511162,507639
2022-01-27 20:42:47,511314,507794
2022-01-27 20:42:49,511073,507823
2022-01-27 20:42:50,511278,507698
2022-01-27 20:42:52,511074,507995
2022-01-27 20:42:54,511276,507647
2022-01-27 20:42:56,511022,507946
2022-01-27 20:42:57,511214,507689
2022-01-27 20:42:59,511184,507959
2022-01-27 20:43:01,511149,507601
2022-01-27 20:43:03,511282,507766
2022-01-27 20:43:04,511054,507766
2022-01-27 20:43:06,511282,507656
2022-01-27 20:43:08,511034,507965
2022-01-27 20:43:09,511290,507657
2022-01-27 20:43:11,511045,507974
2022-01-27 20:43:13,511135,507550
2022-01-27 20:43:15,511188,507933
2022-01-27 20:43:16,511015,507732
2022-01-27 20:43:18,511273,507764
2022-01-27 20:43:20,511020,507948
2022-01-27 20:43:22,511270,507758
2022-01-27 20:43:23,511016,507973
2022-01-27 20:43:25,511287,507672
2022-01-27 20:43:27,511037,507958
2022-01-27 20:43:28,511268,507730
2022-01-27 20:43:30,511045,507920
2022-01-27 20:43:32,511116,507547
2022-01-27 20:43:34,511197,507799
2022-01-27 20:43:35,510991,507715
2022-01-27 20:43:37,511273,507714
2022-01-27 20:43:39,510998,507737
2022-01-27 20:43:41,511276,507628
2022-01-27 20:43:42,511007,507955
2022-01-27 20:43:44,511275,507752
2022-01-27 20:43:46,511038,507991
2022-01-27 20:43:47,511238,507737
2022-01-27 20:43:49,511205,507980
2022-01-27 20:43:51,511118,507575
2022-01-27 20:43:53,511156,507961
2022-01-27 20:43:54,511119,507573
2022-01-27 20:43:56,511163,507935
2022-01-27 20:43:58,511123,507573
2022-01-27 20:44:00,511141,507868
2022-01-27 20:44:01,511152,507601
2022-01-27 20:44:03,511098,507871
2022-01-27 20:44:05,511142,507550
2022-01-27 20:44:07,511077,507855
2022-01-27 20:44:08,511224,507593
2022-01-27 20:44:10,511044,507862
2022-01-27 20:44:12,511116,507590
2022-01-27 20:44:13,511088,507860
2022-01-27 20:44:15,511092,507571
2022-01-27 20:44:17,511087,507879
2022-01-27 20:44:19,511045,507527
2022-01-27 20:44:20,511127,507830
2022-01-27 20:44:22,511003,507666
2022-01-27 20:44:24,511234,507793
2022-01-27 20:44:26,510962,507691
2022-01-27 20:44:27,511192,507739
2022-01-27 20:44:29,510941,507714
2022-01-27 20:44:31,511148,507828
2022-01-27 20:44:32,510933,507727
2022-01-27 20:44:34,511089,507779
2022-01-27 20:44:36,510982,507543
2022-01-27 20:44:38,510986,507826
2022-01-27 20:44:39,510902,507458
2022-01-27 20:44:41,510850,507945
2022-01-27 20:44:43,511110,507606
2022-01-27 20:44:45,510753,507929
2022-01-27 20:44:46,511175,507604
2022-01-27 20:44:48,510861,507912
2022-01-27 20:44:50,511188,507634
2022-01-27 20:44:51,510824,507944
2022-01-27 20:44:53,511234,507658
2022-01-27 20:44:55,510820,507889
