timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 22:33:46,513204,511733
2022-02-08 22:33:47,514011,511705
2022-02-08 22:33:49,513870,511557
2022-02-08 22:33:51,513190,511736
2022-02-08 22:33:53,513994,511896
2022-02-08 22:33:54,514096,511677
2022-02-08 22:33:56,513252,511640
2022-02-08 22:33:58,513348,511739
2022-02-08 22:34:00,514108,511599
2022-02-08 22:34:01,513654,511448
2022-02-08 22:34:03,513239,511614
2022-02-08 22:34:05,514042,511598
2022-02-08 22:34:07,513936,511582
2022-02-08 22:34:08,513159,511524
2022-02-08 22:34:10,513630,511644
2022-02-08 22:34:12,513966,511506
2022-02-08 22:34:13,513530,511390
2022-02-08 22:34:15,513193,511489
2022-02-08 22:34:17,514002,511541
2022-02-08 22:34:19,513472,511378
2022-02-08 22:34:20,513308,511477
2022-02-08 22:34:22,514004,511498
2022-02-08 22:34:24,513339,511361
2022-02-08 22:34:26,513283,511646
2022-02-08 22:34:27,514019,511612
2022-02-08 22:34:29,513300,511368
2022-02-08 22:34:31,513302,511524
2022-02-08 22:34:33,513984,511575
2022-02-08 22:34:34,513473,511361
2022-02-08 22:34:36,513315,511511
2022-02-08 22:34:38,513985,511493
2022-02-08 22:34:39,513253,511415
2022-02-08 22:34:41,513584,511511
2022-02-08 22:34:43,513995,511394
2022-02-08 22:34:45,513144,511211
2022-02-08 22:34:46,513805,511417
2022-02-08 22:34:48,513904,511417
2022-02-08 22:34:50,513329,511468
2022-02-08 22:34:52,513811,510986
2022-02-08 22:34:53,513770,511138
2022-02-08 22:34:55,513194,511304
2022-02-08 22:34:57,513857,511493
2022-02-08 22:34:59,513825,511364
2022-02-08 22:35:00,513259,511389
2022-02-08 22:35:02,513788,511536
2022-02-08 22:35:04,513889,511345
2022-02-08 22:35:05,513261,511389
2022-02-08 22:35:07,513790,511622
2022-02-08 22:35:09,513826,511373
2022-02-08 22:35:11,513159,511361
2022-02-08 22:35:12,513693,511450
2022-02-08 22:35:14,513888,511316
2022-02-08 22:35:16,513292,511072
2022-02-08 22:35:18,513488,511212
2022-02-08 22:35:19,513773,511059
2022-02-08 22:35:21,513179,510940
2022-02-08 22:35:23,513422,510957
2022-02-08 22:35:25,513788,510743
2022-02-08 22:35:26,513029,510241
2022-02-08 22:35:28,513125,509627
2022-02-08 22:35:30,513285,508904
2022-02-08 22:35:32,512609,508547
2022-02-08 22:35:33,512853,508322
2022-02-08 22:35:35,512983,508143
2022-02-08 22:35:37,512373,507853
2022-02-08 22:35:38,512556,507959
2022-02-08 22:35:40,512954,507863
2022-02-08 22:35:42,512558,507653
2022-02-08 22:35:44,512262,507872
2022-02-08 22:35:45,512949,507872
2022-02-08 22:35:47,512800,507676
2022-02-08 22:35:49,512316,507918
2022-02-08 22:35:51,512779,508073
2022-02-08 22:35:52,513026,508229
2022-02-08 22:35:54,512378,508241
2022-02-08 22:35:56,513004,508521
2022-02-08 22:35:58,513081,508623
2022-02-08 22:35:59,512561,508771
2022-02-08 22:36:01,512822,508878
2022-02-08 22:36:03,513176,508954
2022-02-08 22:36:04,512596,508962
2022-02-08 22:36:06,512847,509172
2022-02-08 22:36:08,513292,509185
2022-02-08 22:36:10,512738,509237
2022-02-08 22:36:11,512987,509281
2022-02-08 22:36:13,513358,509261
2022-02-08 22:36:15,512767,509259
2022-02-08 22:36:17,512998,509323
2022-02-08 22:36:18,513397,509312
2022-02-08 22:36:20,512714,509205
2022-02-08 22:36:22,513143,509306
2022-02-08 22:36:24,513377,509244
2022-02-08 22:36:25,512719,509154
2022-02-08 22:36:27,513002,509275
2022-02-08 22:36:29,513280,509273
2022-02-08 22:36:30,512759,509213
2022-02-08 22:36:32,513021,509342
2022-02-08 22:36:34,513362,509281
2022-02-08 22:36:36,512769,509192
2022-02-08 22:36:37,512950,509370
2022-02-08 22:36:39,513318,509410
2022-02-08 22:36:41,513013,509206
2022-02-08 22:36:43,512815,509413
2022-02-08 22:36:44,513317,509407
2022-02-08 22:36:46,513081,509310
2022-02-08 22:36:48,512788,509335
2022-02-08 22:36:50,513416,509397
2022-02-08 22:36:51,513069,509246
2022-02-08 22:36:53,512966,509412
2022-02-08 22:36:55,513431,509501
2022-02-08 22:36:56,512846,509284
2022-02-08 22:36:58,512836,509418
2022-02-08 22:37:00,513321,509434
2022-02-08 22:37:02,512823,509388
2022-02-08 22:37:03,513172,509491
2022-02-08 22:37:05,513329,509344
2022-02-08 22:37:07,512838,509404
2022-02-08 22:37:09,513342,509498
2022-02-08 22:37:10,513259,509275
2022-02-08 22:37:12,512850,509430
2022-02-08 22:37:14,513363,509497
2022-02-08 22:37:16,512987,509317
2022-02-08 22:37:17,512976,509583
2022-02-08 22:37:19,513408,509594
2022-02-08 22:37:21,512780,509547
2022-02-08 22:37:22,513317,509674
2022-02-08 22:37:24,513427,509664
2022-02-08 22:37:26,512859,509585
2022-02-08 22:37:28,513310,509709
2022-02-08 22:37:29,513323,509557
2022-02-08 22:37:31,512890,509575
2022-02-08 22:37:33,513385,509744
2022-02-08 22:37:35,513234,509492
2022-02-08 22:37:36,512898,509562
2022-02-08 22:37:38,513343,509669
2022-02-08 22:37:40,513021,509390
2022-02-08 22:37:41,513068,509683
2022-02-08 22:37:43,513430,509668
2022-02-08 22:37:45,512878,509613
2022-02-08 22:37:47,513355,509742
2022-02-08 22:37:48,513292,509520
2022-02-08 22:37:50,512838,509628
2022-02-08 22:37:52,513420,509700
2022-02-08 22:37:54,513232,509564
2022-02-08 22:37:55,512892,509612
2022-02-08 22:37:57,513398,509633
2022-02-08 22:37:59,513212,509546
2022-02-08 22:38:01,512895,509592
2022-02-08 22:38:02,513323,509717
2022-02-08 22:38:04,512970,509495
2022-02-08 22:38:06,513111,509776
2022-02-08 22:38:07,513444,509706
2022-02-08 22:38:09,512873,509633
2022-02-08 22:38:11,513357,509763
2022-02-08 22:38:13,513138,509538
2022-02-08 22:38:14,512955,509643
2022-02-08 22:38:16,513419,509680
2022-02-08 22:38:18,512888,509663
2022-02-08 22:38:20,513209,509773
2022-02-08 22:38:21,513395,509721
2022-02-08 22:38:23,512925,509738
2022-02-08 22:38:25,513387,509767
2022-02-08 22:38:27,512872,509616
2022-02-08 22:38:28,513160,509787
2022-02-08 22:38:30,513342,509675
2022-02-08 22:38:32,512891,509745
2022-02-08 22:38:33,513405,509800
2022-02-08 22:38:35,512946,509608
2022-02-08 22:38:37,513251,509833
2022-02-08 22:38:39,513275,509681
2022-02-08 22:38:40,512923,509695
2022-02-08 22:38:42,513429,509796
2022-02-08 22:38:44,512977,509820
2022-02-08 22:38:46,513339,509879
2022-02-08 22:38:47,513310,509665
2022-02-08 22:38:49,512937,509722
2022-02-08 22:38:51,513411,509760
2022-02-08 22:38:53,512910,509592
2022-02-08 22:38:54,513125,509745
2022-02-08 22:38:56,513468,509671
2022-02-08 22:38:58,512890,509628
2022-02-08 22:38:59,513388,509664
2022-02-08 22:39:01,513201,509507
2022-02-08 22:39:03,512950,509628
2022-02-08 22:39:05,513359,509662
2022-02-08 22:39:06,512919,509567
2022-02-08 22:39:08,513358,509772
2022-02-08 22:39:10,513198,509472
2022-02-08 22:39:12,512929,509647
2022-02-08 22:39:13,513408,509667
2022-02-08 22:39:15,512921,509582
2022-02-08 22:39:17,513280,509721
2022-02-08 22:39:18,513367,509547
2022-02-08 22:39:20,512902,509608
2022-02-08 22:39:22,513378,509638
2022-02-08 22:39:24,512916,509552
2022-02-08 22:39:25,513383,509645
2022-02-08 22:39:27,513118,509444
2022-02-08 22:39:29,513051,509677
2022-02-08 22:39:31,513340,509622
2022-02-08 22:39:32,512930,509571
2022-02-08 22:39:34,513417,509706
2022-02-08 22:39:36,512964,509600
2022-02-08 22:39:38,513167,509719
2022-02-08 22:39:39,513220,509551
2022-02-08 22:39:41,513009,509667
2022-02-08 22:39:43,513379,509673
2022-02-08 22:39:44,512944,509675
2022-02-08 22:39:46,513379,509650
2022-02-08 22:39:48,512910,509614
2022-02-08 22:39:50,513357,509722
2022-02-08 22:39:51,513229,509455
2022-02-08 22:39:53,512992,509608
2022-02-08 22:39:55,513367,509657
2022-02-08 22:39:57,512910,509631
2022-02-08 22:39:58,513403,509620
2022-02-08 22:40:00,512945,509594
2022-02-08 22:40:02,513482,509394
2022-02-08 22:40:03,512940,509648
2022-02-08 22:40:05,513343,509347
2022-02-08 22:40:07,512484,509607
2022-02-08 22:40:09,512683,509680
2022-02-08 22:40:10,512480,509534
2022-02-08 22:40:12,512322,509971
2022-02-08 22:40:14,512608,509722
2022-02-08 22:40:16,511996,510153
2022-02-08 22:40:17,512391,509836
2022-02-08 22:40:19,511694,510342
2022-02-08 22:40:21,512009,510161
2022-02-08 22:40:23,511523,510538
2022-02-08 22:40:24,511628,510834
2022-02-08 22:40:26,511588,510679
2022-02-08 22:40:28,511246,511309
2022-02-08 22:40:29,511383,510993
2022-02-08 22:40:31,511235,511544
2022-02-08 22:40:33,511842,511317
2022-02-08 22:40:35,511545,511791
2022-02-08 22:40:36,512001,511614
2022-02-08 22:40:38,511851,511654
2022-02-08 22:40:40,511936,511937
2022-02-08 22:40:42,512264,511677
2022-02-08 22:40:43,511919,512077
2022-02-08 22:40:45,512385,511720
2022-02-08 22:40:47,512048,512100
2022-02-08 22:40:48,512422,511774
2022-02-08 22:40:50,512180,512082
2022-02-08 22:40:52,512675,511845
2022-02-08 22:40:54,512405,511994
2022-02-08 22:40:55,512786,512026
2022-02-08 22:40:57,512658,511962
2022-02-08 22:40:59,512805,511978
2022-02-08 22:41:01,512814,511741
2022-02-08 22:41:02,512750,512232
2022-02-08 22:41:04,513061,511847
2022-02-08 22:41:06,512617,512186
2022-02-08 22:41:08,513120,511776
2022-02-08 22:41:09,512826,512146
2022-02-08 22:41:11,513252,511858
2022-02-08 22:41:13,512998,511915
2022-02-08 22:41:14,513104,511979
2022-02-08 22:41:16,513162,511752
2022-02-08 22:41:18,513114,512136
2022-02-08 22:41:20,513271,511690
2022-02-08 22:41:21,512977,512049
2022-02-08 22:41:23,513344,511753
2022-02-08 22:41:25,513002,512042
2022-02-08 22:41:27,513388,511694
2022-02-08 22:41:28,513105,512134
2022-02-08 22:41:30,513478,511758
2022-02-08 22:41:32,513165,512049
2022-02-08 22:41:33,513478,511687
2022-02-08 22:41:35,513200,511950
2022-02-08 22:41:37,513372,512059
2022-02-08 22:41:39,513349,511873
2022-02-08 22:41:40,513391,512081
2022-02-08 22:41:42,513492,511730
2022-02-08 22:41:44,513316,512182
2022-02-08 22:41:46,513543,511702
2022-02-08 22:41:47,513259,512110
2022-02-08 22:41:49,513437,511738
2022-02-08 22:41:51,513261,512193
2022-02-08 22:41:53,513632,511743
2022-02-08 22:41:54,513302,512146
2022-02-08 22:41:56,513660,511776
2022-02-08 22:41:58,513491,511957
2022-02-08 22:41:59,513566,512103
2022-02-08 22:42:01,513684,511766
2022-02-08 22:42:03,513382,512134
2022-02-08 22:42:05,513746,511775
2022-02-08 22:42:06,513436,512119
2022-02-08 22:42:08,513768,511766
2022-02-08 22:42:10,513455,512039
2022-02-08 22:42:12,513796,512016
2022-02-08 22:42:13,513632,511837
2022-02-08 22:42:15,513740,512048
2022-02-08 22:42:17,513713,511857
2022-02-08 22:42:18,513736,512066
2022-02-08 22:42:20,513716,511772
2022-02-08 22:42:22,513568,512189
2022-02-08 22:42:24,513812,511755
2022-02-08 22:42:25,513548,512086
2022-02-08 22:42:27,513851,511757
2022-02-08 22:42:29,513509,512082
2022-02-08 22:42:31,513861,511733
2022-02-08 22:42:32,513523,512134
2022-02-08 22:42:34,513824,511734
2022-02-08 22:42:36,513536,512181
2022-02-08 22:42:38,513829,511774
2022-02-08 22:42:39,513539,512166
2022-02-08 22:42:41,513896,511795
2022-02-08 22:42:43,513544,512187
2022-02-08 22:42:44,513897,511850
2022-02-08 22:42:46,513592,512123
2022-02-08 22:42:48,514008,511925
2022-02-08 22:42:50,513756,512118
2022-02-08 22:42:51,514001,512127
2022-02-08 22:42:53,513947,512002
2022-02-08 22:42:55,513970,512236
2022-02-08 22:42:57,514054,511856
2022-02-08 22:42:58,513872,512356
2022-02-08 22:43:00,514110,511957
2022-02-08 22:43:02,513758,512293
2022-02-08 22:43:03,514103,511861
2022-02-08 22:43:05,513766,512274
2022-02-08 22:43:07,514058,511872
2022-02-08 22:43:09,513787,512085
2022-02-08 22:43:10,514148,512088
2022-02-08 22:43:12,514117,511889
2022-02-08 22:43:14,514115,512185
2022-02-08 22:43:16,514156,511808
2022-02-08 22:43:17,514015,512230
2022-02-08 22:43:19,514256,511846
2022-02-08 22:43:21,513928,512200
2022-02-08 22:43:23,514272,511863
2022-02-08 22:43:24,513919,512273
2022-02-08 22:43:26,514272,511947
2022-02-08 22:43:28,513985,512093
2022-02-08 22:43:29,514223,512087
2022-02-08 22:43:31,514044,512019
2022-02-08 22:43:33,514145,512181
2022-02-08 22:43:35,514110,511932
2022-02-08 22:43:36,514102,512188
2022-02-08 22:43:38,514069,511991
2022-02-08 22:43:40,514055,512280
2022-02-08 22:43:42,514125,511971
2022-02-08 22:43:43,514057,512337
2022-02-08 22:43:45,514227,511929
2022-02-08 22:43:47,513930,512314
2022-02-08 22:43:48,514227,511977
2022-02-08 22:43:50,513939,512343
2022-02-08 22:43:52,514232,511924
2022-02-08 22:43:54,513896,512317
2022-02-08 22:43:55,514235,512031
2022-02-08 22:43:57,513956,512043
2022-02-08 22:43:59,514133,512152
2022-02-08 22:44:01,514177,511821
2022-02-08 22:44:02,513990,512247
2022-02-08 22:44:04,514299,511916
2022-02-08 22:44:06,513976,512281
2022-02-08 22:44:08,514274,511873
2022-02-08 22:44:09,514000,512254
2022-02-08 22:44:11,514253,511859
2022-02-08 22:44:13,514063,511979
2022-02-08 22:44:14,514113,512179
2022-02-08 22:44:16,514250,511752
2022-02-08 22:44:18,514112,512223
2022-02-08 22:44:20,514419,511726
2022-02-08 22:44:21,514067,512098
2022-02-08 22:44:23,514359,511715
2022-02-08 22:44:25,514032,512064
2022-02-08 22:44:27,514329,511708
2022-02-08 22:44:28,514042,512072
2022-02-08 22:44:30,514352,511783
2022-02-08 22:44:32,514180,511809
2022-02-08 22:44:33,514097,512082
2022-02-08 22:44:35,514296,511701
2022-02-08 22:44:37,514001,512085
2022-02-08 22:44:39,514350,511631
2022-02-08 22:44:40,514043,511904
2022-02-08 22:44:42,514253,511949
2022-02-08 22:44:44,514236,511614
2022-02-08 22:44:46,514013,512077
2022-02-08 22:44:47,514293,511609
2022-02-08 22:44:49,513984,512025
2022-02-08 22:44:51,514297,511538
2022-02-08 22:44:53,513994,511893
2022-02-08 22:44:54,514251,511813
2022-02-08 22:44:56,514225,511531
2022-02-08 22:44:58,514037,511993
2022-02-08 22:44:59,514377,511645
2022-02-08 22:45:01,514093,512072
2022-02-08 22:45:03,514359,511899
2022-02-08 22:45:05,514330,511683
2022-02-08 22:45:06,514078,512041
2022-02-08 22:45:08,514392,511641
2022-02-08 22:45:10,514139,512058
2022-02-08 22:45:12,514396,511690
2022-02-08 22:45:13,514149,511818
2022-02-08 22:45:15,514287,511996
2022-02-08 22:45:17,514422,511616
2022-02-08 22:45:18,514142,512108
2022-02-08 22:45:20,514475,511567
2022-02-08 22:45:22,514231,511847
2022-02-08 22:45:24,514405,511833
2022-02-08 22:45:25,514370,511700
2022-02-08 22:45:27,514296,511999
2022-02-08 22:45:29,514385,511514
2022-02-08 22:45:31,514186,511922
2022-02-08 22:45:32,514499,511529
2022-02-08 22:45:34,514230,511967
2022-02-08 22:45:36,514485,511590
2022-02-08 22:45:38,514132,511927
2022-02-08 22:45:39,514438,511544
2022-02-08 22:45:41,514119,511897
2022-02-08 22:45:43,514411,511549
2022-02-08 22:45:44,514137,511781
2022-02-08 22:45:46,514475,511646
2022-02-08 22:45:48,514117,511781
2022-02-08 22:45:50,514354,511768
2022-02-08 22:45:51,514345,511506
2022-02-08 22:45:53,514255,512006
2022-02-08 22:45:55,514434,511526
2022-02-08 22:45:57,514157,512003
2022-02-08 22:45:58,514423,511575
2022-02-08 22:46:00,514143,511947
2022-02-08 22:46:02,514433,511560
2022-02-08 22:46:03,514144,511937
2022-02-08 22:46:05,514466,511533
2022-02-08 22:46:07,514197,511802
2022-02-08 22:46:09,514389,511840
2022-02-08 22:46:10,514316,511641
2022-02-08 22:46:12,514295,511984
2022-02-08 22:46:14,514482,511521
2022-02-08 22:46:16,514147,511907
2022-02-08 22:46:17,514433,511417
2022-02-08 22:46:19,514164,511886
2022-02-08 22:46:21,514446,511658
2022-02-08 22:46:23,514346,511481
2022-02-08 22:46:24,514230,511943
2022-02-08 22:46:26,514464,511441
2022-02-08 22:46:28,514120,511901
2022-02-08 22:46:29,514458,511481
2022-02-08 22:46:31,514132,511925
2022-02-08 22:46:33,514513,511691
2022-02-08 22:46:35,514315,511698
2022-02-08 22:46:36,514343,511926
2022-02-08 22:46:38,514410,511498
2022-02-08 22:46:40,514214,511994
2022-02-08 22:46:42,514470,511533
2022-02-08 22:46:43,514160,511996
2022-02-08 22:46:45,514489,511602
2022-02-08 22:46:47,514246,511730
2022-02-08 22:46:48,514375,511883
2022-02-08 22:46:50,514424,511505
2022-02-08 22:46:52,514182,512037
2022-02-08 22:46:54,514498,511563
2022-02-08 22:46:55,514180,511833
2022-02-08 22:46:57,514365,511942
2022-02-08 22:46:59,514526,511468
2022-02-08 22:47:01,514230,511949
2022-02-08 22:47:02,514504,511500
2022-02-08 22:47:04,514275,511658
2022-02-08 22:47:06,514263,511919
2022-02-08 22:47:08,514434,511368
2022-02-08 22:47:09,514159,511888
2022-02-08 22:47:11,514508,511546
2022-02-08 22:47:13,514309,511537
2022-02-08 22:47:14,514271,511908
2022-02-08 22:47:16,514474,511379
2022-02-08 22:47:18,514156,511796
2022-02-08 22:47:20,514525,511518
2022-02-08 22:47:21,514336,511521
2022-02-08 22:47:23,514286,511773
2022-02-08 22:47:25,514559,511308
2022-02-08 22:47:27,514265,511735
2022-02-08 22:47:28,514570,511396
2022-02-08 22:47:30,514441,511371
2022-02-08 22:47:32,514346,511709
2022-02-08 22:47:33,514584,511229
2022-02-08 22:47:35,514243,511677
2022-02-08 22:47:37,514605,511357
2022-02-08 22:47:39,514587,511263
2022-02-08 22:47:40,514377,511668
2022-02-08 22:47:42,514717,511250
2022-02-08 22:47:44,514389,511506
2022-02-08 22:47:46,514531,511552
2022-02-08 22:47:47,514497,511184
2022-02-08 22:47:49,514266,511552
2022-02-08 22:47:51,514573,511159
2022-02-08 22:47:53,514257,511460
2022-02-08 22:47:54,514393,511554
2022-02-08 22:47:56,514545,511155
2022-02-08 22:47:58,514242,511723
2022-02-08 22:47:59,514516,511206
2022-02-08 22:48:01,514311,511446
2022-02-08 22:48:03,514361,511824
2022-02-08 22:48:05,514615,511320
2022-02-08 22:48:06,514300,511747
2022-02-08 22:48:08,514598,511632
2022-02-08 22:48:10,514487,511410
2022-02-08 22:48:12,514275,511988
2022-02-08 22:48:13,514564,511549
2022-02-08 22:48:15,514295,511796
2022-02-08 22:48:17,514319,512012
2022-02-08 22:48:19,514557,511519
2022-02-08 22:48:20,514187,511941
2022-02-08 22:48:22,514532,511660
2022-02-08 22:48:24,514453,511373
2022-02-08 22:48:25,514223,511856
2022-02-08 22:48:27,514564,511350
2022-02-08 22:48:29,514460,511451
2022-02-08 22:48:31,514415,511856
2022-02-08 22:48:32,514526,511227
2022-02-08 22:48:34,514201,511711
2022-02-08 22:48:36,514474,511258
2022-02-08 22:48:38,514206,511511
2022-02-08 22:48:39,514386,511525
2022-02-08 22:48:41,514505,511257
2022-02-08 22:48:43,514200,511866
2022-02-08 22:48:44,514564,511472
2022-02-08 22:48:46,514457,511666
2022-02-08 22:48:48,514415,511873
2022-02-08 22:48:50,514561,511379
2022-02-08 22:48:51,514257,511795
2022-02-08 22:48:53,514378,511606
2022-02-08 22:48:55,514448,511310
2022-02-08 22:48:57,514124,511715
2022-02-08 22:48:58,514417,511117
2022-02-08 22:49:00,514168,511382
2022-02-08 22:49:02,514273,511554
2022-02-08 22:49:04,514430,511168
2022-02-08 22:49:05,514073,511607
2022-02-08 22:49:07,514356,511134
2022-02-08 22:49:09,514127,511339
2022-02-08 22:49:10,514255,511633
2022-02-08 22:49:12,514435,511147
2022-02-08 22:49:14,514081,511560
2022-02-08 22:49:16,514375,511026
2022-02-08 22:49:17,514159,511191
2022-02-08 22:49:19,514251,511424
2022-02-08 22:49:21,514392,510915
2022-02-08 22:49:23,514058,511376
2022-02-08 22:49:24,514360,511168
2022-02-08 22:49:26,514286,510921
2022-02-08 22:49:28,514058,511393
2022-02-08 22:49:30,514384,510892
2022-02-08 22:49:31,514098,511189
2022-02-08 22:49:33,514338,511114
2022-02-08 22:49:35,514381,510888
2022-02-08 22:49:36,514068,511267
2022-02-08 22:49:38,514376,510848
2022-02-08 22:49:40,514153,510938
2022-02-08 22:49:42,514151,511206
2022-02-08 22:49:43,514366,510709
2022-02-08 22:49:45,514040,511133
2022-02-08 22:49:47,514282,510905
2022-02-08 22:49:49,514315,510619
2022-02-08 22:49:50,514039,511041
2022-02-08 22:49:52,514386,510719
2022-02-08 22:49:54,514199,510659
2022-02-08 22:49:55,514059,511008
2022-02-08 22:49:57,514355,510484
2022-02-08 22:49:59,514047,510756
2022-02-08 22:50:01,514220,510853
2022-02-08 22:50:02,514354,510401
2022-02-08 22:50:04,513991,510626
2022-02-08 22:50:06,514340,510456
2022-02-08 22:50:08,514184,510637
2022-02-08 22:50:09,514077,511082
2022-02-08 22:50:11,514399,510684
2022-02-08 22:50:13,514147,511077
2022-02-08 22:50:15,514266,511323
2022-02-08 22:50:16,514388,510830
2022-02-08 22:50:18,514094,511314
2022-02-08 22:50:20,514367,510851
2022-02-08 22:50:21,514249,510969
2022-02-08 22:50:23,514081,511196
2022-02-08 22:50:25,514333,510367
2022-02-08 22:50:27,514019,510632
2022-02-08 22:50:28,514124,510918
2022-02-08 22:50:30,514320,510463
2022-02-08 22:50:32,514035,510994
2022-02-08 22:50:34,514326,510861
2022-02-08 22:50:35,514264,510768
2022-02-08 22:50:37,514051,511460
2022-02-08 22:50:39,514440,511073
2022-02-08 22:50:41,514138,511555
2022-02-08 22:50:42,514350,511634
2022-02-08 22:50:44,514477,511400
2022-02-08 22:50:46,514124,511894
2022-02-08 22:50:47,514539,511630
2022-02-08 22:50:49,514402,511395
2022-02-08 22:50:51,514218,511912
2022-02-08 22:50:53,514522,511494
2022-02-08 22:50:54,514192,511832
2022-02-08 22:50:56,514428,511818
2022-02-08 22:50:58,514544,511533
2022-02-08 22:51:00,514170,512005
2022-02-08 22:51:01,514442,511555
2022-02-08 22:51:03,514338,511723
2022-02-08 22:51:05,514186,512001
2022-02-08 22:51:06,514477,511546
2022-02-08 22:51:08,514170,511777
2022-02-08 22:51:10,514304,512055
2022-02-08 22:51:12,514445,511585
2022-02-08 22:51:13,514150,512092
2022-02-08 22:51:15,514402,511927
2022-02-08 22:51:17,514430,511564
2022-02-08 22:51:19,514135,511928
2022-02-08 22:51:20,514416,511275
2022-02-08 22:51:22,514139,511329
2022-02-08 22:51:24,514243,511463
2022-02-08 22:51:26,514384,511035
2022-02-08 22:51:27,514040,511480
2022-02-08 22:51:29,514368,510980
2022-02-08 22:51:31,514054,511242
2022-02-08 22:51:32,514181,511432
2022-02-08 22:51:34,514378,511035
2022-02-08 22:51:36,514042,511556
2022-02-08 22:51:38,514332,511111
2022-02-08 22:51:39,514211,511018
2022-02-08 22:51:41,514046,511371
2022-02-08 22:51:43,514326,510842
2022-02-08 22:51:45,513982,511313
2022-02-08 22:51:46,514309,510872
2022-02-08 22:51:48,514210,510798
2022-02-08 22:51:50,514069,511158
2022-02-08 22:51:52,514322,510673
2022-02-08 22:51:53,514001,511011
2022-02-08 22:51:55,514233,510980
2022-02-08 22:51:57,514389,510559
2022-02-08 22:51:58,514034,511112
2022-02-08 22:52:00,514341,510526
2022-02-08 22:52:02,514207,510668
2022-02-08 22:52:04,514038,510984
2022-02-08 22:52:05,514334,510404
2022-02-08 22:52:07,513998,510899
2022-02-08 22:52:09,514452,510419
2022-02-08 22:52:11,514225,510276
2022-02-08 22:52:12,514101,510783
2022-02-08 22:52:14,514307,510196
2022-02-08 22:52:16,513972,510667
2022-02-08 22:52:17,514239,510445
2022-02-08 22:52:19,514089,510184
2022-02-08 22:52:21,513858,510687
2022-02-08 22:52:23,514178,510128
2022-02-08 22:52:24,514029,510312
2022-02-08 22:52:26,513937,510678
2022-02-08 22:52:28,514191,510078
2022-02-08 22:52:30,513896,510493
2022-02-08 22:52:31,514186,510294
2022-02-08 22:52:33,514106,510000
2022-02-08 22:52:35,513843,510508
2022-02-08 22:52:37,514175,510040
2022-02-08 22:52:38,513851,510402
2022-02-08 22:52:40,514166,510243
2022-02-08 22:52:42,514025,509991
2022-02-08 22:52:43,513849,510465
2022-02-08 22:52:45,514143,510005
2022-02-08 22:52:47,513861,510452
2022-02-08 22:52:49,514206,510105
2022-02-08 22:52:50,513944,510117
2022-02-08 22:52:52,513963,510504
2022-02-08 22:52:54,514140,509955
2022-02-08 22:52:56,513818,510427
2022-02-08 22:52:57,514161,509981
2022-02-08 22:52:59,514030,509919
2022-02-08 22:53:01,513888,510414
2022-02-08 22:53:03,514166,509870
2022-02-08 22:53:04,513982,510045
2022-02-08 22:53:06,513916,510339
2022-02-08 22:53:08,514156,509876
2022-02-08 22:53:09,513825,510313
2022-02-08 22:53:11,514154,510051
2022-02-08 22:53:13,513982,509889
2022-02-08 22:53:15,513831,510313
2022-02-08 22:53:16,514132,509795
2022-02-08 22:53:18,513870,510375
2022-02-08 22:53:20,514061,510188
2022-02-08 22:53:22,514183,509864
2022-02-08 22:53:23,513901,510360
2022-02-08 22:53:25,514185,510057
2022-02-08 22:53:27,514253,509800
2022-02-08 22:53:29,513932,510365
2022-02-08 22:53:30,514287,509818
2022-02-08 22:53:32,514002,510038
2022-02-08 22:53:34,514088,510337
2022-02-08 22:53:35,514366,509800
2022-02-08 22:53:37,513935,510246
2022-02-08 22:53:39,514228,509739
2022-02-08 22:53:41,514110,509817
2022-02-08 22:53:42,513889,510232
2022-02-08 22:53:44,514200,509736
2022-02-08 22:53:46,513866,510055
2022-02-08 22:53:48,514032,510166
2022-02-08 22:53:49,514243,509689
2022-02-08 22:53:51,513861,510164
2022-02-08 22:53:53,514100,509569
2022-02-08 22:53:54,514194,509736
2022-02-08 22:53:56,513836,509883
2022-02-08 22:53:58,514156,509731
2022-02-08 22:54:00,514051,509537
2022-02-08 22:54:01,513787,510228
2022-02-08 22:54:03,514174,509911
2022-02-08 22:54:05,514112,509784
2022-02-08 22:54:07,513809,510347
2022-02-08 22:54:08,514130,510095
2022-02-08 22:54:10,514142,509834
2022-02-08 22:54:12,513803,510444
2022-02-08 22:54:14,514105,509987
2022-02-08 22:54:15,513953,509975
2022-02-08 22:54:17,513770,510351
2022-02-08 22:54:19,514144,509844
2022-02-08 22:54:20,513855,510101
2022-02-08 22:54:22,513966,510437
2022-02-08 22:54:24,514148,509942
2022-02-08 22:54:26,513782,510498
2022-02-08 22:54:27,514124,510019
2022-02-08 22:54:29,513966,510180
2022-02-08 22:54:31,513783,510532
2022-02-08 22:54:33,514123,510104
2022-02-08 22:54:34,513977,510288
2022-02-08 22:54:36,513967,510646
2022-02-08 22:54:38,514255,510156
2022-02-08 22:54:40,513926,510599
2022-02-08 22:54:41,514222,510499
2022-02-08 22:54:43,514280,510111
2022-02-08 22:54:45,514049,510759
2022-02-08 22:54:46,514368,510182
2022-02-08 22:54:48,514069,510436
2022-02-08 22:54:50,514134,510767
2022-02-08 22:54:52,514326,510212
2022-02-08 22:54:53,514103,510377
2022-02-08 22:54:55,513959,510706
2022-02-08 22:54:57,514231,510228
