timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 00:43:48,512025,508477
2022-01-26 00:43:50,511434,508511
2022-01-26 00:43:51,512320,508614
2022-01-26 00:43:53,511451,508545
2022-01-26 00:43:55,512105,508574
2022-01-26 00:43:57,512042,508504
2022-01-26 00:43:58,511471,508488
2022-01-26 00:44:00,512415,508609
2022-01-26 00:44:02,511497,508500
2022-01-26 00:44:04,512331,508537
2022-01-26 00:44:05,511782,508512
2022-01-26 00:44:07,511821,508541
2022-01-26 00:44:09,511939,508462
2022-01-26 00:44:10,511437,508527
2022-01-26 00:44:12,512293,508606
2022-01-26 00:44:14,511473,508504
2022-01-26 00:44:16,512387,508646
2022-01-26 00:44:17,511431,508512
2022-01-26 00:44:19,512148,508526
2022-01-26 00:44:21,511744,508477
2022-01-26 00:44:23,511785,508530
2022-01-26 00:44:24,512236,508513
2022-01-26 00:44:26,511395,508542
2022-01-26 00:44:28,512350,508603
2022-01-26 00:44:29,511446,508549
2022-01-26 00:44:31,512315,508606
2022-01-26 00:44:33,511533,508430
2022-01-26 00:44:35,512207,508564
2022-01-26 00:44:36,511855,508469
2022-01-26 00:44:38,511992,508497
2022-01-26 00:44:40,511863,508455
2022-01-26 00:44:42,511651,508508
2022-01-26 00:44:43,512155,508605
2022-01-26 00:44:45,511509,508556
2022-01-26 00:44:47,512398,508563
2022-01-26 00:44:49,511573,508511
2022-01-26 00:44:50,512336,508605
2022-01-26 00:44:52,511513,508493
2022-01-26 00:44:54,512321,508584
2022-01-26 00:44:55,511421,508511
2022-01-26 00:44:57,512285,508609
2022-01-26 00:44:59,511371,508564
2022-01-26 00:45:01,512305,508647
2022-01-26 00:45:02,511503,508509
2022-01-26 00:45:04,512294,508649
2022-01-26 00:45:06,511480,508493
2022-01-26 00:45:08,512311,508608
2022-01-26 00:45:09,511431,508530
2022-01-26 00:45:11,512221,508603
2022-01-26 00:45:13,511633,508519
2022-01-26 00:45:14,512049,508434
2022-01-26 00:45:16,512006,508480
2022-01-26 00:45:18,511628,508447
2022-01-26 00:45:20,512341,508569
2022-01-26 00:45:21,511600,508556
2022-01-26 00:45:23,512262,508589
2022-01-26 00:45:25,511425,508569
2022-01-26 00:45:27,512081,508544
2022-01-26 00:45:28,511734,508536
2022-01-26 00:45:30,511627,508435
2022-01-26 00:45:32,512134,508548
2022-01-26 00:45:33,511263,508532
2022-01-26 00:45:35,512155,508577
2022-01-26 00:45:37,511723,508575
2022-01-26 00:45:39,511674,508476
2022-01-26 00:45:40,512232,508616
2022-01-26 00:45:42,511468,508493
2022-01-26 00:45:44,511947,508454
2022-01-26 00:45:46,512280,508468
2022-01-26 00:45:47,511527,508503
2022-01-26 00:45:49,512130,508543
2022-01-26 00:45:51,511971,508503
2022-01-26 00:45:52,511512,508485
2022-01-26 00:45:54,512404,508599
2022-01-26 00:45:56,512031,508541
2022-01-26 00:45:58,511596,508439
2022-01-26 00:45:59,512269,508594
2022-01-26 00:46:01,511608,508499
2022-01-26 00:46:03,511810,508447
2022-01-26 00:46:05,512292,508586
2022-01-26 00:46:06,511542,508505
2022-01-26 00:46:08,512006,508468
2022-01-26 00:46:10,512221,508544
2022-01-26 00:46:11,511474,508484
2022-01-26 00:46:13,511802,508479
2022-01-26 00:46:15,512289,508600
2022-01-26 00:46:17,511590,508545
2022-01-26 00:46:18,511761,508502
2022-01-26 00:46:20,512256,508545
2022-01-26 00:46:22,511487,508455
2022-01-26 00:46:24,511855,508444
2022-01-26 00:46:25,512366,508592
2022-01-26 00:46:27,511749,508564
2022-01-26 00:46:29,511531,508477
2022-01-26 00:46:30,512280,508551
2022-01-26 00:46:32,511723,508498
2022-01-26 00:46:34,511418,508582
2022-01-26 00:46:36,512214,508539
2022-01-26 00:46:37,511922,508500
2022-01-26 00:46:39,511526,508492
2022-01-26 00:46:41,512153,508602
2022-01-26 00:46:43,512284,508492
2022-01-26 00:46:44,511469,508506
2022-01-26 00:46:46,511847,508405
2022-01-26 00:46:48,512080,508568
2022-01-26 00:46:49,511635,508547
2022-01-26 00:46:51,511453,508501
2022-01-26 00:46:53,511996,508508
2022-01-26 00:46:55,512227,508506
2022-01-26 00:46:56,511493,508493
2022-01-26 00:46:58,511595,508456
2022-01-26 00:47:00,512305,508527
2022-01-26 00:47:01,512052,508465
2022-01-26 00:47:03,511621,508489
2022-01-26 00:47:05,511619,508390
2022-01-26 00:47:07,512232,508484
2022-01-26 00:47:08,512114,508484
2022-01-26 00:47:10,511450,508504
2022-01-26 00:47:12,511534,508461
2022-01-26 00:47:14,512093,508511
2022-01-26 00:47:15,512063,508514
2022-01-26 00:47:17,511390,508573
2022-01-26 00:47:19,511486,508466
2022-01-26 00:47:20,511914,508565
2022-01-26 00:47:22,512036,508518
2022-01-26 00:47:24,511492,508474
2022-01-26 00:47:26,511377,508431
2022-01-26 00:47:27,511385,508396
2022-01-26 00:47:29,511891,508579
2022-01-26 00:47:31,512073,508537
2022-01-26 00:47:32,511996,508468
2022-01-26 00:47:34,511312,508538
2022-01-26 00:47:36,511443,508378
2022-01-26 00:47:38,512018,508413
2022-01-26 00:47:39,512072,508490
2022-01-26 00:47:41,511996,508448
2022-01-26 00:47:43,511565,508433
2022-01-26 00:47:45,511421,508474
2022-01-26 00:47:46,511337,508448
2022-01-26 00:47:48,512062,508492
2022-01-26 00:47:50,512092,508460
2022-01-26 00:47:51,512088,508479
2022-01-26 00:47:53,511791,508436
2022-01-26 00:47:55,511536,508488
2022-01-26 00:47:57,511506,508412
2022-01-26 00:47:58,511596,508338
2022-01-26 00:48:00,512120,508454
2022-01-26 00:48:02,512324,508455
2022-01-26 00:48:04,512151,508455
2022-01-26 00:48:05,511905,508393
2022-01-26 00:48:07,511788,508436
2022-01-26 00:48:09,511899,508312
2022-01-26 00:48:10,511948,508333
2022-01-26 00:48:12,511784,508449
2022-01-26 00:48:14,511905,508465
2022-01-26 00:48:16,512175,508379
2022-01-26 00:48:17,511814,508404
2022-01-26 00:48:19,511855,508440
2022-01-26 00:48:21,511715,508410
2022-01-26 00:48:22,511740,508413
2022-01-26 00:48:24,511930,508311
2022-01-26 00:48:26,511975,508388
2022-01-26 00:48:28,512190,508474
2022-01-26 00:48:29,512219,508375
2022-01-26 00:48:31,511997,508449
2022-01-26 00:48:33,511819,508403
2022-01-26 00:48:34,511720,508474
2022-01-26 00:48:36,511583,508439
2022-01-26 00:48:38,511433,508361
2022-01-26 00:48:40,511915,508301
2022-01-26 00:48:41,511817,508382
2022-01-26 00:48:43,512022,508404
2022-01-26 00:48:45,511734,508395
2022-01-26 00:48:47,511658,508354
2022-01-26 00:48:48,511377,508410
2022-01-26 00:48:50,511181,508448
2022-01-26 00:48:52,511206,508425
2022-01-26 00:48:53,511022,508447
2022-01-26 00:48:55,511219,508410
2022-01-26 00:48:57,511332,508437
2022-01-26 00:48:59,511337,508420
2022-01-26 00:49:00,511544,508388
2022-01-26 00:49:02,511777,508412
2022-01-26 00:49:04,512039,508272
2022-01-26 00:49:05,512160,508381
2022-01-26 00:49:07,512297,508368
2022-01-26 00:49:09,512386,508307
2022-01-26 00:49:11,512415,508308
2022-01-26 00:49:12,512333,508283
2022-01-26 00:49:14,512294,508412
2022-01-26 00:49:16,512076,508332
2022-01-26 00:49:18,511694,508352
2022-01-26 00:49:19,511204,508331
2022-01-26 00:49:21,510835,508403
2022-01-26 00:49:23,510771,508420
2022-01-26 00:49:24,510721,508408
2022-01-26 00:49:26,510699,508446
2022-01-26 00:49:28,510639,508377
2022-01-26 00:49:30,510874,508327
2022-01-26 00:49:31,511044,508312
2022-01-26 00:49:33,511198,508348
2022-01-26 00:49:35,511396,508303
2022-01-26 00:49:36,511514,508261
2022-01-26 00:49:38,511623,508392
2022-01-26 00:49:40,511792,508396
2022-01-26 00:49:42,511751,508371
2022-01-26 00:49:43,511795,508406
2022-01-26 00:49:45,511849,508326
2022-01-26 00:49:47,511886,508327
2022-01-26 00:49:48,511901,508396
2022-01-26 00:49:50,512043,508359
2022-01-26 00:49:52,511983,508445
2022-01-26 00:49:54,512046,508353
2022-01-26 00:49:55,511949,508324
2022-01-26 00:49:57,511921,508284
2022-01-26 00:49:59,511924,508298
2022-01-26 00:50:00,511995,508335
2022-01-26 00:50:02,512020,508358
2022-01-26 00:50:04,511886,508270
2022-01-26 00:50:06,511868,508213
2022-01-26 00:50:07,511453,508350
2022-01-26 00:50:09,511412,508492
2022-01-26 00:50:11,511317,508598
2022-01-26 00:50:13,511162,508727
2022-01-26 00:50:14,511017,508632
2022-01-26 00:50:16,510792,508697
2022-01-26 00:50:18,510488,508766
2022-01-26 00:50:19,510254,508921
2022-01-26 00:50:21,510120,509060
2022-01-26 00:50:23,510071,509076
2022-01-26 00:50:25,509905,509114
2022-01-26 00:50:26,509822,509066
2022-01-26 00:50:28,509887,509058
2022-01-26 00:50:30,510010,509041
2022-01-26 00:50:31,510267,508892
2022-01-26 00:50:33,510604,508861
2022-01-26 00:50:35,510859,508766
2022-01-26 00:50:37,511059,508772
2022-01-26 00:50:38,511119,508782
2022-01-26 00:50:40,511173,508708
2022-01-26 00:50:42,511260,508708
2022-01-26 00:50:43,511231,508578
2022-01-26 00:50:45,511306,508545
2022-01-26 00:50:47,511216,508582
2022-01-26 00:50:49,511241,508628
2022-01-26 00:50:50,511359,508724
2022-01-26 00:50:52,511361,508696
2022-01-26 00:50:54,511480,508691
2022-01-26 00:50:55,511453,508723
2022-01-26 00:50:57,511450,508713
2022-01-26 00:50:59,511381,508719
2022-01-26 00:51:01,511447,508677
2022-01-26 00:51:02,511411,508711
2022-01-26 00:51:04,511432,508729
2022-01-26 00:51:06,511490,508679
2022-01-26 00:51:08,511548,508647
2022-01-26 00:51:09,511645,508484
2022-01-26 00:51:11,511653,508269
2022-01-26 00:51:13,510950,508210
2022-01-26 00:51:14,511308,508149
2022-01-26 00:51:16,511468,508187
2022-01-26 00:51:18,511506,508233
2022-01-26 00:51:20,511456,508213
2022-01-26 00:51:21,511663,508256
2022-01-26 00:51:23,511525,508110
2022-01-26 00:51:25,511625,508209
2022-01-26 00:51:26,511625,508163
2022-01-26 00:51:28,511423,508283
2022-01-26 00:51:30,511352,508365
2022-01-26 00:51:32,511322,508441
2022-01-26 00:51:33,511337,508429
2022-01-26 00:51:35,511858,508421
2022-01-26 00:51:37,511625,508366
2022-01-26 00:51:38,511604,508312
2022-01-26 00:51:40,511651,508274
2022-01-26 00:51:42,511639,508244
2022-01-26 00:51:44,511674,508165
2022-01-26 00:51:45,511746,508183
2022-01-26 00:51:47,511193,508144
2022-01-26 00:51:49,511338,508138
2022-01-26 00:51:50,511436,508180
2022-01-26 00:51:52,511449,508080
2022-01-26 00:51:54,511466,508089
2022-01-26 00:51:56,511441,508095
2022-01-26 00:51:57,511423,508126
2022-01-26 00:51:59,511448,508285
2022-01-26 00:52:01,511503,508263
2022-01-26 00:52:02,511489,508217
2022-01-26 00:52:04,511522,508250
2022-01-26 00:52:06,511506,508223
2022-01-26 00:52:08,511533,508148
2022-01-26 00:52:09,511435,508106
2022-01-26 00:52:11,511546,508065
2022-01-26 00:52:13,511623,507994
2022-01-26 00:52:15,511716,508060
2022-01-26 00:52:16,511676,507998
2022-01-26 00:52:18,511612,507861
2022-01-26 00:52:20,511585,507955
2022-01-26 00:52:21,511622,507954
2022-01-26 00:52:23,511617,507949
2022-01-26 00:52:25,511709,507914
2022-01-26 00:52:27,511715,507885
2022-01-26 00:52:28,511711,507890
2022-01-26 00:52:30,511673,507919
2022-01-26 00:52:32,511698,507983
2022-01-26 00:52:33,511741,507976
2022-01-26 00:52:35,511759,508018
2022-01-26 00:52:37,511796,508042
2022-01-26 00:52:39,511933,508078
2022-01-26 00:52:40,511904,507995
2022-01-26 00:52:42,511873,508027
2022-01-26 00:52:44,511887,508069
2022-01-26 00:52:45,511897,508058
2022-01-26 00:52:47,511805,508091
2022-01-26 00:52:49,511807,508060
2022-01-26 00:52:51,511837,508045
2022-01-26 00:52:52,511749,508026
2022-01-26 00:52:54,511748,508040
2022-01-26 00:52:56,511763,508027
2022-01-26 00:52:57,511825,508039
2022-01-26 00:52:59,511794,508040
2022-01-26 00:53:01,511830,507994
2022-01-26 00:53:03,511727,508024
2022-01-26 00:53:04,511750,508045
2022-01-26 00:53:06,511751,507995
2022-01-26 00:53:08,511753,508039
2022-01-26 00:53:10,511622,508100
2022-01-26 00:53:11,511698,508091
2022-01-26 00:53:13,511718,508064
2022-01-26 00:53:15,511730,508077
2022-01-26 00:53:16,511706,508069
2022-01-26 00:53:18,511725,507979
2022-01-26 00:53:20,511772,507867
2022-01-26 00:53:22,511832,507881
2022-01-26 00:53:23,511849,507846
2022-01-26 00:53:25,511819,507875
2022-01-26 00:53:27,511947,507946
2022-01-26 00:53:28,511924,507924
2022-01-26 00:53:30,511862,507895
2022-01-26 00:53:32,511954,507939
2022-01-26 00:53:34,511953,507926
2022-01-26 00:53:35,511941,507967
2022-01-26 00:53:37,511934,507862
2022-01-26 00:53:39,511942,507739
2022-01-26 00:53:40,511972,507787
2022-01-26 00:53:42,511855,507802
2022-01-26 00:53:44,511854,507820
2022-01-26 00:53:46,511806,507823
2022-01-26 00:53:47,511806,507881
2022-01-26 00:53:49,511777,507874
2022-01-26 00:53:51,511810,507793
2022-01-26 00:53:53,511766,507690
2022-01-26 00:53:54,511854,507604
2022-01-26 00:53:56,511839,507578
2022-01-26 00:53:58,511926,507733
2022-01-26 00:53:59,511956,507788
2022-01-26 00:54:01,511993,507742
2022-01-26 00:54:03,511946,507698
2022-01-26 00:54:05,511975,507801
2022-01-26 00:54:06,511910,507836
2022-01-26 00:54:08,511859,507915
2022-01-26 00:54:10,511830,507944
2022-01-26 00:54:11,511808,507980
2022-01-26 00:54:13,511766,507978
2022-01-26 00:54:15,511822,507917
2022-01-26 00:54:17,511791,507800
2022-01-26 00:54:18,511848,507814
2022-01-26 00:54:20,511861,507699
2022-01-26 00:54:22,511924,507898
2022-01-26 00:54:23,511890,507851
2022-01-26 00:54:25,511947,507895
2022-01-26 00:54:27,511923,507816
2022-01-26 00:54:29,511972,507901
2022-01-26 00:54:30,511854,507977
2022-01-26 00:54:32,511893,507946
2022-01-26 00:54:34,511717,507994
2022-01-26 00:54:36,511804,507961
2022-01-26 00:54:37,511743,507998
2022-01-26 00:54:39,511774,507862
2022-01-26 00:54:41,511760,507810
2022-01-26 00:54:42,511829,507709
2022-01-26 00:54:44,511946,507803
2022-01-26 00:54:46,511916,507833
2022-01-26 00:54:48,511942,507855
2022-01-26 00:54:49,511849,507946
2022-01-26 00:54:51,511887,507983
2022-01-26 00:54:53,511810,508007
2022-01-26 00:54:54,511718,508023
2022-01-26 00:54:56,511761,508049
2022-01-26 00:54:58,511768,507929
2022-01-26 00:55:00,511778,507582
2022-01-26 00:55:01,511866,507477
2022-01-26 00:55:03,511857,507436
2022-01-26 00:55:05,511964,507484
2022-01-26 00:55:07,512007,507395
2022-01-26 00:55:08,512023,507337
2022-01-26 00:55:10,512044,507453
2022-01-26 00:55:12,511953,507521
2022-01-26 00:55:13,511935,507631
2022-01-26 00:55:15,511808,507716
2022-01-26 00:55:17,511789,507733
2022-01-26 00:55:19,511815,507621
2022-01-26 00:55:20,511829,507569
2022-01-26 00:55:22,511917,507768
2022-01-26 00:55:24,511939,507742
2022-01-26 00:55:25,511911,507788
2022-01-26 00:55:27,511808,507879
2022-01-26 00:55:29,511718,507967
2022-01-26 00:55:31,511732,507882
2022-01-26 00:55:32,511704,507781
2022-01-26 00:55:34,511754,507672
2022-01-26 00:55:36,511900,507765
2022-01-26 00:55:37,511867,507759
2022-01-26 00:55:39,511864,507847
2022-01-26 00:55:41,511797,507939
2022-01-26 00:55:43,511631,507982
2022-01-26 00:55:44,511641,507980
2022-01-26 00:55:46,511653,507790
2022-01-26 00:55:48,511711,507714
2022-01-26 00:55:50,511804,507791
2022-01-26 00:55:51,511809,507726
2022-01-26 00:55:53,511786,507828
2022-01-26 00:55:55,511608,507981
2022-01-26 00:55:56,511611,507845
2022-01-26 00:55:58,511650,507702
2022-01-26 00:56:00,511837,507759
2022-01-26 00:56:02,511805,507637
2022-01-26 00:56:03,511765,507720
2022-01-26 00:56:05,511647,507611
2022-01-26 00:56:07,511698,507449
2022-01-26 00:56:08,511784,507278
2022-01-26 00:56:10,511908,507433
2022-01-26 00:56:12,511859,507481
2022-01-26 00:56:14,511767,507641
2022-01-26 00:56:15,511676,507706
2022-01-26 00:56:17,511695,507566
2022-01-26 00:56:19,511803,507629
2022-01-26 00:56:21,511803,507684
2022-01-26 00:56:22,511726,507851
2022-01-26 00:56:24,511613,507890
2022-01-26 00:56:26,511574,507837
2022-01-26 00:56:27,511639,507655
2022-01-26 00:56:29,511765,507735
2022-01-26 00:56:31,511742,507721
2022-01-26 00:56:33,511658,507918
2022-01-26 00:56:34,511576,507882
2022-01-26 00:56:36,511569,507707
2022-01-26 00:56:38,511761,507696
2022-01-26 00:56:40,511827,507739
2022-01-26 00:56:41,511829,507700
2022-01-26 00:56:43,511766,507833
2022-01-26 00:56:45,511633,507901
2022-01-26 00:56:46,511621,507743
2022-01-26 00:56:48,511626,507642
2022-01-26 00:56:50,511753,507699
2022-01-26 00:56:52,511787,507731
2022-01-26 00:56:53,511723,507888
2022-01-26 00:56:55,511607,507896
2022-01-26 00:56:57,511562,507786
2022-01-26 00:56:58,511648,507727
2022-01-26 00:57:00,511737,507692
2022-01-26 00:57:02,511717,507841
2022-01-26 00:57:04,511550,507844
2022-01-26 00:57:05,511610,507682
2022-01-26 00:57:07,511766,507706
2022-01-26 00:57:09,511742,507693
2022-01-26 00:57:11,511696,507866
2022-01-26 00:57:12,511594,507927
2022-01-26 00:57:14,511536,507789
2022-01-26 00:57:16,511762,507763
2022-01-26 00:57:17,511741,507692
2022-01-26 00:57:19,511698,507896
2022-01-26 00:57:21,511585,507959
2022-01-26 00:57:23,511578,507867
2022-01-26 00:57:24,511684,507656
2022-01-26 00:57:26,511832,507641
2022-01-26 00:57:28,511865,507387
2022-01-26 00:57:29,511756,507567
2022-01-26 00:57:31,511662,507556
2022-01-26 00:57:33,511765,507286
2022-01-26 00:57:35,511868,507362
2022-01-26 00:57:36,511848,507326
2022-01-26 00:57:38,511772,507574
2022-01-26 00:57:40,511664,507625
2022-01-26 00:57:42,511650,507405
2022-01-26 00:57:43,511843,507498
2022-01-26 00:57:45,511818,507556
2022-01-26 00:57:47,511634,507756
2022-01-26 00:57:48,511548,507798
2022-01-26 00:57:50,511586,507698
2022-01-26 00:57:52,511757,507743
2022-01-26 00:57:54,511693,507750
2022-01-26 00:57:55,511553,507919
2022-01-26 00:57:57,511520,507892
2022-01-26 00:57:59,511612,507630
2022-01-26 00:58:01,511777,507690
2022-01-26 00:58:02,511646,507914
2022-01-26 00:58:04,511535,507866
2022-01-26 00:58:06,511466,507685
2022-01-26 00:58:07,511696,507719
2022-01-26 00:58:09,511672,507687
2022-01-26 00:58:11,511540,507897
2022-01-26 00:58:13,511488,507934
2022-01-26 00:58:14,511581,507692
2022-01-26 00:58:16,511713,507723
2022-01-26 00:58:18,511589,507827
2022-01-26 00:58:19,511506,507856
2022-01-26 00:58:21,511544,507643
2022-01-26 00:58:23,511733,507657
2022-01-26 00:58:25,511720,507684
2022-01-26 00:58:26,511493,507863
2022-01-26 00:58:28,511489,507889
2022-01-26 00:58:30,511599,507580
2022-01-26 00:58:32,511730,507690
2022-01-26 00:58:33,511608,507903
2022-01-26 00:58:35,511472,507924
2022-01-26 00:58:37,511577,507678
2022-01-26 00:58:38,511682,507706
2022-01-26 00:58:40,511611,507843
2022-01-26 00:58:42,511477,507753
2022-01-26 00:58:44,511618,507479
2022-01-26 00:58:45,511751,507497
2022-01-26 00:58:47,511540,507669
2022-01-26 00:58:49,511497,507440
2022-01-26 00:58:51,511785,507398
2022-01-26 00:58:52,511705,507512
2022-01-26 00:58:54,511546,507598
2022-01-26 00:58:56,511639,507333
2022-01-26 00:58:57,511754,507508
2022-01-26 00:58:59,511501,507744
2022-01-26 00:59:01,511489,507639
2022-01-26 00:59:03,511738,507635
2022-01-26 00:59:04,511699,507643
2022-01-26 00:59:06,511468,507884
2022-01-26 00:59:08,511480,507831
2022-01-26 00:59:09,511556,507633
2022-01-26 00:59:11,511660,507741
2022-01-26 00:59:13,511413,507873
2022-01-26 00:59:15,511487,507706
2022-01-26 00:59:16,511684,507744
2022-01-26 00:59:18,511576,507926
2022-01-26 00:59:20,511425,507954
2022-01-26 00:59:22,511636,507726
2022-01-26 00:59:23,511630,507670
2022-01-26 00:59:25,511428,507916
2022-01-26 00:59:27,511473,507725
2022-01-26 00:59:28,511642,507742
2022-01-26 00:59:30,511586,507814
2022-01-26 00:59:32,511430,507905
2022-01-26 00:59:34,511492,507655
2022-01-26 00:59:35,511651,507776
2022-01-26 00:59:37,511531,507889
2022-01-26 00:59:39,511432,507841
2022-01-26 00:59:41,511549,507739
2022-01-26 00:59:42,511690,507681
2022-01-26 00:59:44,511394,507804
2022-01-26 00:59:46,511439,507627
2022-01-26 00:59:47,511682,507645
2022-01-26 00:59:49,511566,507777
2022-01-26 00:59:51,511425,507860
2022-01-26 00:59:53,511562,507649
2022-01-26 00:59:54,511711,507672
2022-01-26 00:59:56,511552,507842
2022-01-26 00:59:58,511432,507815
2022-01-26 01:00:00,511549,507712
2022-01-26 01:00:01,511663,507703
2022-01-26 01:00:03,511419,507897
2022-01-26 01:00:05,511378,507783
2022-01-26 01:00:06,511624,507719
2022-01-26 01:00:08,511649,507582
2022-01-26 01:00:10,511548,507676
2022-01-26 01:00:12,511464,507549
2022-01-26 01:00:13,511637,507179
2022-01-26 01:00:15,511778,507285
2022-01-26 01:00:17,511668,507384
2022-01-26 01:00:19,511491,507492
2022-01-26 01:00:20,511514,507372
2022-01-26 01:00:22,511756,507375
2022-01-26 01:00:24,511765,507396
2022-01-26 01:00:25,511484,507570
2022-01-26 01:00:27,511440,507456
2022-01-26 01:00:29,511609,507384
2022-01-26 01:00:31,511732,507467
2022-01-26 01:00:32,511620,507638
2022-01-26 01:00:34,511409,507729
2022-01-26 01:00:36,511476,507549
2022-01-26 01:00:37,511619,507574
2022-01-26 01:00:39,511513,507696
2022-01-26 01:00:41,511359,507857
2022-01-26 01:00:43,511341,507657
2022-01-26 01:00:44,511599,507676
2022-01-26 01:00:46,511521,507741
2022-01-26 01:00:48,511364,507823
2022-01-26 01:00:50,511446,507528
2022-01-26 01:00:51,511602,507648
2022-01-26 01:00:53,511473,507783
2022-01-26 01:00:55,511369,507813
2022-01-26 01:00:56,511458,507564
2022-01-26 01:00:58,511581,507627
2022-01-26 01:01:00,511323,507762
2022-01-26 01:01:02,511307,507729
2022-01-26 01:01:03,511567,507633
2022-01-26 01:01:05,511539,507787
2022-01-26 01:01:07,511310,507779
2022-01-26 01:01:09,511444,507546
2022-01-26 01:01:10,511588,507618
2022-01-26 01:01:12,511332,507855
2022-01-26 01:01:14,511381,507631
2022-01-26 01:01:15,511606,507680
2022-01-26 01:01:17,511412,507880
2022-01-26 01:01:19,511321,507673
2022-01-26 01:01:21,511577,507657
2022-01-26 01:01:22,511451,507804
2022-01-26 01:01:24,511322,507889
2022-01-26 01:01:26,511586,507720
2022-01-26 01:01:28,511554,507725
2022-01-26 01:01:29,511280,507869
2022-01-26 01:01:31,511346,507668
2022-01-26 01:01:33,511602,507675
2022-01-26 01:01:34,511409,507911
2022-01-26 01:01:36,511283,507760
2022-01-26 01:01:38,511574,507721
2022-01-26 01:01:40,511485,507790
2022-01-26 01:01:41,511257,507846
2022-01-26 01:01:43,511414,507598
2022-01-26 01:01:45,511557,507713
2022-01-26 01:01:47,511273,507900
2022-01-26 01:01:48,511399,507651
2022-01-26 01:01:50,511525,507714
2022-01-26 01:01:52,511267,507876
2022-01-26 01:01:53,511320,507728
2022-01-26 01:01:55,511556,507672
2022-01-26 01:01:57,511365,507883
2022-01-26 01:01:59,511254,507777
2022-01-26 01:02:00,511599,507750
2022-01-26 01:02:02,511481,507773
2022-01-26 01:02:04,511298,507734
2022-01-26 01:02:06,511498,507244
2022-01-26 01:02:07,511699,507260
2022-01-26 01:02:09,511596,507478
2022-01-26 01:02:11,511425,507556
2022-01-26 01:02:12,511617,507260
2022-01-26 01:02:14,511771,507386
2022-01-26 01:02:16,511477,507597
2022-01-26 01:02:18,511526,507435
2022-01-26 01:02:19,511763,507417
2022-01-26 01:02:21,511670,507445
2022-01-26 01:02:23,511368,507614
2022-01-26 01:02:25,511474,507365
2022-01-26 01:02:26,511627,507477
2022-01-26 01:02:28,511377,507649
2022-01-26 01:02:30,511192,507628
2022-01-26 01:02:31,511458,507597
2022-01-26 01:02:33,511311,507741
2022-01-26 01:02:35,511085,507880
2022-01-26 01:02:37,511288,507677
2022-01-26 01:02:38,511335,507771
2022-01-26 01:02:40,511029,507863
2022-01-26 01:02:42,511152,507613
2022-01-26 01:02:44,511323,507628
2022-01-26 01:02:45,511023,507890
2022-01-26 01:02:47,511107,507710
2022-01-26 01:02:49,511320,507713
2022-01-26 01:02:50,511092,507886
2022-01-26 01:02:52,510977,507715
2022-01-26 01:02:54,511263,507736
2022-01-26 01:02:56,511139,507855
2022-01-26 01:02:57,510986,507947
2022-01-26 01:02:59,511249,507660
2022-01-26 01:03:01,511316,507687
2022-01-26 01:03:03,511006,507810
2022-01-26 01:03:04,511244,507664
2022-01-26 01:03:06,511276,507702
2022-01-26 01:03:08,511000,507833
2022-01-26 01:03:09,511208,507642
2022-01-26 01:03:11,511255,507716
2022-01-26 01:03:13,510984,507860
2022-01-26 01:03:15,511188,507740
2022-01-26 01:03:16,512047,507693
2022-01-26 01:03:18,511608,507856
2022-01-26 01:03:20,511793,507695
2022-01-26 01:03:22,511645,507750
2022-01-26 01:03:23,511411,507835
2022-01-26 01:03:25,511694,507664
2022-01-26 01:03:27,511557,507790
2022-01-26 01:03:28,511358,507777
2022-01-26 01:03:30,511627,507671
2022-01-26 01:03:32,511453,507837
2022-01-26 01:03:34,511342,507674
2022-01-26 01:03:35,511605,507666
2022-01-26 01:03:37,511235,507824
2022-01-26 01:03:39,511388,507579
2022-01-26 01:03:41,511582,507636
2022-01-26 01:03:42,511320,507798
2022-01-26 01:03:44,511407,507591
2022-01-26 01:03:46,511606,507644
2022-01-26 01:03:47,511174,507845
2022-01-26 01:03:49,511307,507582
2022-01-26 01:03:51,511410,507683
2022-01-26 01:03:53,511105,507870
2022-01-26 01:03:54,511231,507593
2022-01-26 01:03:56,511309,507733
2022-01-26 01:03:58,511006,507765
2022-01-26 01:04:00,511262,507562
2022-01-26 01:04:01,511199,507582
2022-01-26 01:04:03,511004,507442
2022-01-26 01:04:05,511409,507360
2022-01-26 01:04:06,511065,507546
2022-01-26 01:04:08,511224,507279
2022-01-26 01:04:10,511402,507375
2022-01-26 01:04:12,511070,507531
2022-01-26 01:04:13,511364,507385
2022-01-26 01:04:15,511325,507514
2022-01-26 01:04:17,511069,507644
2022-01-26 01:04:19,511362,507499
2022-01-26 01:04:20,511171,507669
2022-01-26 01:04:22,511053,507711
2022-01-26 01:04:24,511301,507585
2022-01-26 01:04:26,511108,507804
2022-01-26 01:04:27,511080,507619
2022-01-26 01:04:29,511256,507676
2022-01-26 01:04:31,510935,507875
2022-01-26 01:04:32,511292,507648
2022-01-26 01:04:34,511075,507836
2022-01-26 01:04:36,510930,507774
2022-01-26 01:04:38,511217,507702
2022-01-26 01:04:39,510973,507881
2022-01-26 01:04:41,511036,507671
2022-01-26 01:04:43,511999,507786
2022-01-26 01:04:45,511662,507788
2022-01-26 01:04:46,511842,507690
2022-01-26 01:04:48,511431,507882
2022-01-26 01:04:50,511606,507620
2022-01-26 01:04:51,511506,507836
2022-01-26 01:04:53,511335,507660
