timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 07:13:49,516279,508834
2022-03-02 07:13:51,516561,508885
2022-03-02 07:13:53,516573,509041
2022-03-02 07:13:54,516339,508852
2022-03-02 07:13:56,516254,508895
2022-03-02 07:13:58,516562,509009
2022-03-02 07:14:00,516567,508981
2022-03-02 07:14:01,516235,508779
2022-03-02 07:14:03,516401,508807
2022-03-02 07:14:05,516521,509012
2022-03-02 07:14:07,516189,508829
2022-03-02 07:14:08,516385,508779
2022-03-02 07:14:10,516577,509043
2022-03-02 07:14:12,516179,508833
2022-03-02 07:14:14,516376,508834
2022-03-02 07:14:15,516542,509075
2022-03-02 07:14:17,516251,508877
2022-03-02 07:14:19,516380,508802
2022-03-02 07:14:21,516541,508957
2022-03-02 07:14:22,516180,508819
2022-03-02 07:14:24,516315,508769
2022-03-02 07:14:26,516563,509038
2022-03-02 07:14:27,516392,508930
2022-03-02 07:14:29,516289,508775
2022-03-02 07:14:31,516531,508976
2022-03-02 07:14:33,516457,508944
2022-03-02 07:14:34,516215,508869
2022-03-02 07:14:36,516560,508901
2022-03-02 07:14:38,516538,508994
2022-03-02 07:14:40,516227,508817
2022-03-02 07:14:41,516580,509006
2022-03-02 07:14:43,516458,508975
2022-03-02 07:14:45,516234,508851
2022-03-02 07:14:47,516492,509017
2022-03-02 07:14:48,516361,508884
2022-03-02 07:14:50,516332,508766
2022-03-02 07:14:52,516637,508975
2022-03-02 07:14:53,516222,508895
2022-03-02 07:14:55,516420,508857
2022-03-02 07:14:57,516609,508993
2022-03-02 07:14:59,516184,508817
2022-03-02 07:15:00,516527,508851
2022-03-02 07:15:02,516563,509006
2022-03-02 07:15:04,516194,508813
2022-03-02 07:15:06,516573,508866
2022-03-02 07:15:07,516475,508904
2022-03-02 07:15:09,516316,508739
2022-03-02 07:15:11,516587,508954
2022-03-02 07:15:13,516223,508818
2022-03-02 07:15:14,516432,508867
2022-03-02 07:15:16,516561,508962
2022-03-02 07:15:18,516203,508826
2022-03-02 07:15:19,516537,508890
2022-03-02 07:15:21,516472,508959
2022-03-02 07:15:23,516211,508819
2022-03-02 07:15:25,516489,508985
2022-03-02 07:15:26,516428,508888
2022-03-02 07:15:28,516249,508895
2022-03-02 07:15:30,516523,508995
2022-03-02 07:15:32,516399,508919
2022-03-02 07:15:33,516201,508868
2022-03-02 07:15:35,516574,509041
2022-03-02 07:15:37,516461,508924
2022-03-02 07:15:39,516234,508832
2022-03-02 07:15:40,516547,509005
2022-03-02 07:15:42,516503,508858
2022-03-02 07:15:44,516274,508766
2022-03-02 07:15:45,516574,508987
2022-03-02 07:15:47,516209,508851
2022-03-02 07:15:49,516582,508898
2022-03-02 07:15:51,516518,508957
2022-03-02 07:15:52,516255,508860
2022-03-02 07:15:54,516579,508981
2022-03-02 07:15:56,516201,508832
2022-03-02 07:15:58,516421,508808
2022-03-02 07:15:59,516590,508988
2022-03-02 07:16:01,516216,508900
2022-03-02 07:16:03,516574,508997
2022-03-02 07:16:05,516213,508893
2022-03-02 07:16:06,516583,508809
2022-03-02 07:16:08,516518,508923
2022-03-02 07:16:10,516234,508812
2022-03-02 07:16:11,516557,508997
2022-03-02 07:16:13,516229,508822
2022-03-02 07:16:15,516579,508859
2022-03-02 07:16:17,516471,508885
2022-03-02 07:16:18,516296,508765
2022-03-02 07:16:20,516589,508971
2022-03-02 07:16:22,516234,508798
2022-03-02 07:16:24,516567,508980
2022-03-02 07:16:25,516211,508883
2022-03-02 07:16:27,516551,508963
2022-03-02 07:16:29,516190,508848
2022-03-02 07:16:30,516575,508887
2022-03-02 07:16:32,516278,508855
2022-03-02 07:16:34,516425,508861
2022-03-02 07:16:36,516480,508919
2022-03-02 07:16:37,516388,508819
2022-03-02 07:16:39,516499,508987
2022-03-02 07:16:41,516269,508785
2022-03-02 07:16:43,516552,508961
2022-03-02 07:16:44,516239,508846
2022-03-02 07:16:46,516517,509008
2022-03-02 07:16:48,516158,508845
2022-03-02 07:16:50,516571,508896
2022-03-02 07:16:51,516194,508862
2022-03-02 07:16:53,516572,508880
2022-03-02 07:16:55,516413,508902
2022-03-02 07:16:56,516419,508874
2022-03-02 07:16:58,516531,508929
2022-03-02 07:17:00,516427,508795
2022-03-02 07:17:02,516490,508960
2022-03-02 07:17:03,516274,508771
2022-03-02 07:17:05,516619,508979
2022-03-02 07:17:07,516218,508920
2022-03-02 07:17:09,516587,508993
2022-03-02 07:17:10,516233,508885
2022-03-02 07:17:12,516562,508975
2022-03-02 07:17:14,516252,508899
2022-03-02 07:17:15,516587,509020
2022-03-02 07:17:17,516245,508917
2022-03-02 07:17:19,516609,508870
2022-03-02 07:17:21,516523,508913
2022-03-02 07:17:22,516354,508821
2022-03-02 07:17:24,516572,508942
2022-03-02 07:17:26,516221,508868
2022-03-02 07:17:28,516551,508999
2022-03-02 07:17:29,516264,508868
2022-03-02 07:17:31,516606,508978
2022-03-02 07:17:33,516241,508850
2022-03-02 07:17:35,516640,508908
2022-03-02 07:17:36,516453,508930
2022-03-02 07:17:38,516486,508858
2022-03-02 07:17:40,516657,508996
2022-03-02 07:17:41,516365,508843
2022-03-02 07:17:43,516633,509026
2022-03-02 07:17:45,516340,508911
2022-03-02 07:17:47,516644,509058
2022-03-02 07:17:48,516271,508950
2022-03-02 07:17:50,516641,509061
2022-03-02 07:17:52,516275,508909
2022-03-02 07:17:54,516554,509038
2022-03-02 07:17:55,516280,508934
2022-03-02 07:17:57,516576,508907
2022-03-02 07:17:59,516574,509002
2022-03-02 07:18:00,516432,508903
2022-03-02 07:18:02,516701,509052
2022-03-02 07:18:04,516298,508951
2022-03-02 07:18:06,516650,509051
2022-03-02 07:18:07,516376,509011
2022-03-02 07:18:09,516707,509086
2022-03-02 07:18:11,516314,509006
2022-03-02 07:18:13,516638,509100
2022-03-02 07:18:14,516313,509037
2022-03-02 07:18:16,516708,509169
2022-03-02 07:18:18,516344,509077
2022-03-02 07:18:20,516627,509165
2022-03-02 07:18:21,516332,509018
2022-03-02 07:18:23,516658,509065
2022-03-02 07:18:25,516479,509067
2022-03-02 07:18:26,516558,509029
2022-03-02 07:18:28,516603,509090
2022-03-02 07:18:30,516531,509011
2022-03-02 07:18:32,516670,509144
2022-03-02 07:18:33,516481,508947
2022-03-02 07:18:35,516701,509184
2022-03-02 07:18:37,516486,508998
2022-03-02 07:18:39,516654,509151
2022-03-02 07:18:40,516516,508991
2022-03-02 07:18:42,516645,509093
2022-03-02 07:18:44,516495,509030
2022-03-02 07:18:45,516708,509139
2022-03-02 07:18:47,516442,508998
2022-03-02 07:18:49,516740,509130
2022-03-02 07:18:51,516423,509074
2022-03-02 07:18:52,516681,509114
2022-03-02 07:18:54,516437,509049
2022-03-02 07:18:56,516738,509093
2022-03-02 07:18:58,516510,508991
2022-03-02 07:18:59,516750,509083
2022-03-02 07:19:01,516506,508988
2022-03-02 07:19:03,516647,509086
2022-03-02 07:19:04,516598,508977
2022-03-02 07:19:06,516609,509070
2022-03-02 07:19:08,516674,509025
2022-03-02 07:19:10,516452,509080
2022-03-02 07:19:11,516716,509124
2022-03-02 07:19:13,516353,509076
2022-03-02 07:19:15,516721,509168
2022-03-02 07:19:17,516418,509135
2022-03-02 07:19:18,516784,509168
2022-03-02 07:19:20,516517,509053
2022-03-02 07:19:22,516701,509214
2022-03-02 07:19:23,516643,509128
2022-03-02 07:19:25,516619,509245
2022-03-02 07:19:27,516658,509133
2022-03-02 07:19:29,516585,509150
2022-03-02 07:19:30,516735,509140
2022-03-02 07:19:32,516554,509162
2022-03-02 07:19:34,516804,509143
2022-03-02 07:19:36,516533,509201
2022-03-02 07:19:37,516849,509229
2022-03-02 07:19:39,516468,509249
2022-03-02 07:19:41,516813,509266
2022-03-02 07:19:43,516463,509277
2022-03-02 07:19:44,516791,509306
2022-03-02 07:19:46,516503,509273
2022-03-02 07:19:48,516880,509317
2022-03-02 07:19:49,516630,509120
2022-03-02 07:19:51,516755,509199
2022-03-02 07:19:53,516735,509069
2022-03-02 07:19:55,516607,509188
2022-03-02 07:19:56,516838,509220
2022-03-02 07:19:58,516480,509175
2022-03-02 07:20:00,516865,509241
2022-03-02 07:20:02,516564,509152
2022-03-02 07:20:03,516799,509224
2022-03-02 07:20:05,516262,509296
2022-03-02 07:20:07,516702,509289
2022-03-02 07:20:08,516495,509169
2022-03-02 07:20:10,516556,509241
2022-03-02 07:20:12,516615,509189
2022-03-02 07:20:14,516397,509240
2022-03-02 07:20:15,516772,509238
2022-03-02 07:20:17,516268,509243
2022-03-02 07:20:19,516702,509349
2022-03-02 07:20:21,516184,509329
2022-03-02 07:20:22,516661,509340
2022-03-02 07:20:24,516141,509316
2022-03-02 07:20:26,516550,509301
2022-03-02 07:20:27,516458,509249
2022-03-02 07:20:29,516094,509269
2022-03-02 07:20:31,516568,509285
2022-03-02 07:20:33,516085,509233
2022-03-02 07:20:34,516466,509242
2022-03-02 07:20:36,516435,509190
2022-03-02 07:20:38,516022,509196
2022-03-02 07:20:40,516548,509247
2022-03-02 07:20:41,516095,509162
2022-03-02 07:20:43,516399,509137
2022-03-02 07:20:45,516572,509081
2022-03-02 07:20:46,516077,509069
2022-03-02 07:20:48,516508,509063
2022-03-02 07:20:50,516210,508961
2022-03-02 07:20:52,516278,508976
2022-03-02 07:20:53,516539,508998
2022-03-02 07:20:55,516093,508932
2022-03-02 07:20:57,516477,508932
2022-03-02 07:20:59,516576,508886
2022-03-02 07:21:00,516091,508926
2022-03-02 07:21:02,516446,508885
2022-03-02 07:21:04,516502,508844
2022-03-02 07:21:05,516081,508887
2022-03-02 07:21:07,516521,508927
2022-03-02 07:21:09,516181,508853
2022-03-02 07:21:11,516395,508844
2022-03-02 07:21:12,516506,508816
2022-03-02 07:21:14,516061,508865
2022-03-02 07:21:16,516507,508894
2022-03-02 07:21:18,516057,508870
2022-03-02 07:21:19,516349,508859
2022-03-02 07:21:21,516496,508887
2022-03-02 07:21:23,516033,508894
2022-03-02 07:21:24,516559,508906
2022-03-02 07:21:26,516286,508835
2022-03-02 07:21:28,516237,508852
2022-03-02 07:21:30,516454,508939
2022-03-02 07:21:31,516041,508911
2022-03-02 07:21:33,516471,508901
2022-03-02 07:21:35,516239,508829
2022-03-02 07:21:37,516298,508837
2022-03-02 07:21:38,516508,508802
2022-03-02 07:21:40,516049,508894
2022-03-02 07:21:42,516477,508919
2022-03-02 07:21:43,516110,508870
2022-03-02 07:21:45,516444,508865
2022-03-02 07:21:47,516427,508824
2022-03-02 07:21:49,516025,508875
2022-03-02 07:21:50,516474,508939
2022-03-02 07:21:52,516010,508917
2022-03-02 07:21:54,516491,508936
2022-03-02 07:21:56,516156,508910
2022-03-02 07:21:57,516419,508883
2022-03-02 07:21:59,516358,508896
2022-03-02 07:22:01,516119,508895
2022-03-02 07:22:02,516500,508868
2022-03-02 07:22:04,516014,508864
2022-03-02 07:22:06,516513,508944
2022-03-02 07:22:08,516068,508895
2022-03-02 07:22:09,516524,508943
2022-03-02 07:22:11,516187,508855
2022-03-02 07:22:13,516394,508858
2022-03-02 07:22:15,516372,508823
2022-03-02 07:22:16,516184,508838
2022-03-02 07:22:18,516510,508807
2022-03-02 07:22:20,516040,508886
2022-03-02 07:22:21,516507,508889
2022-03-02 07:22:23,516059,508910
2022-03-02 07:22:25,516492,508911
2022-03-02 07:22:27,516045,508889
2022-03-02 07:22:28,516560,508896
2022-03-02 07:22:30,516301,508839
2022-03-02 07:22:32,516344,508844
2022-03-02 07:22:34,516534,508790
2022-03-02 07:22:35,516080,508865
2022-03-02 07:22:37,516522,508920
2022-03-02 07:22:39,516080,508876
2022-03-02 07:22:40,516566,508916
2022-03-02 07:22:42,516286,508854
2022-03-02 07:22:44,516356,508891
2022-03-02 07:22:46,516433,508825
2022-03-02 07:22:47,516235,508898
2022-03-02 07:22:49,516546,508861
2022-03-02 07:22:51,516054,508864
2022-03-02 07:22:53,516574,508844
2022-03-02 07:22:54,516085,508909
2022-03-02 07:22:56,516495,508965
2022-03-02 07:22:58,516080,508912
2022-03-02 07:23:00,516559,508929
2022-03-02 07:23:01,516108,508900
2022-03-02 07:23:03,516570,508910
2022-03-02 07:23:05,516298,508830
2022-03-02 07:23:06,516397,508871
2022-03-02 07:23:08,516533,508855
2022-03-02 07:23:10,516122,508893
2022-03-02 07:23:12,516597,508913
2022-03-02 07:23:13,516109,508905
2022-03-02 07:23:15,516541,508952
2022-03-02 07:23:17,516168,508903
2022-03-02 07:23:19,516559,508964
2022-03-02 07:23:20,516263,508925
2022-03-02 07:23:22,516511,508906
2022-03-02 07:23:24,516560,508849
2022-03-02 07:23:25,516188,508900
2022-03-02 07:23:27,516635,508842
2022-03-02 07:23:29,516294,508904
2022-03-02 07:23:31,516636,508906
2022-03-02 07:23:32,516185,508926
2022-03-02 07:23:34,516606,508942
2022-03-02 07:23:36,516289,508917
2022-03-02 07:23:38,516551,508904
2022-03-02 07:23:39,516559,508841
2022-03-02 07:23:41,516352,508918
2022-03-02 07:23:43,516726,508854
2022-03-02 07:23:44,516356,508924
2022-03-02 07:23:46,516642,508853
2022-03-02 07:23:48,516234,508898
2022-03-02 07:23:50,516654,508896
2022-03-02 07:23:51,516292,508953
2022-03-02 07:23:53,516626,508953
2022-03-02 07:23:55,516227,508933
2022-03-02 07:23:57,516644,508940
2022-03-02 07:23:58,516222,508932
2022-03-02 07:24:00,516621,508941
2022-03-02 07:24:02,516199,508895
2022-03-02 07:24:03,516639,508878
2022-03-02 07:24:05,516158,508897
2022-03-02 07:24:07,516596,508948
2022-03-02 07:24:09,516186,508909
2022-03-02 07:24:10,516634,508859
2022-03-02 07:24:12,516157,508898
2022-03-02 07:24:14,516679,508888
2022-03-02 07:24:16,516148,508927
2022-03-02 07:24:17,516609,508883
2022-03-02 07:24:19,516174,508904
2022-03-02 07:24:21,516585,508936
2022-03-02 07:24:22,516157,508915
2022-03-02 07:24:24,516548,508939
2022-03-02 07:24:26,516124,508918
2022-03-02 07:24:28,516591,508971
2022-03-02 07:24:29,516212,508940
2022-03-02 07:24:31,516577,508860
2022-03-02 07:24:33,516249,508942
2022-03-02 07:24:35,516618,508890
2022-03-02 07:24:36,516200,508932
2022-03-02 07:24:38,516590,508912
2022-03-02 07:24:40,516169,508934
2022-03-02 07:24:42,516601,508921
2022-03-02 07:24:43,516145,508923
2022-03-02 07:24:45,516631,508959
2022-03-02 07:24:47,516178,508914
2022-03-02 07:24:48,516623,508939
2022-03-02 07:24:50,516142,508898
2022-03-02 07:24:52,516597,508876
2022-03-02 07:24:54,516404,508901
2022-03-02 07:24:55,516573,508857
2022-03-02 07:24:57,516468,508904
2022-03-02 07:24:59,516449,508871
2022-03-02 07:25:01,516602,508912
2022-03-02 07:25:02,516352,508889
2022-03-02 07:25:04,516649,508969
2022-03-02 07:25:06,516383,508855
2022-03-02 07:25:07,516599,508903
2022-03-02 07:25:09,516446,508867
2022-03-02 07:25:11,516488,508899
2022-03-02 07:25:13,516478,508877
2022-03-02 07:25:14,516475,508849
2022-03-02 07:25:16,516408,508831
2022-03-02 07:25:18,516578,508909
2022-03-02 07:25:20,516168,508879
2022-03-02 07:25:21,516619,508945
2022-03-02 07:25:23,516122,508907
2022-03-02 07:25:25,516581,508950
2022-03-02 07:25:26,516246,508908
2022-03-02 07:25:28,516618,508909
2022-03-02 07:25:30,516136,508890
2022-03-02 07:25:32,516547,508948
2022-03-02 07:25:33,516190,508879
2022-03-02 07:25:35,516590,508917
2022-03-02 07:25:37,516158,508872
2022-03-02 07:25:39,516577,508938
2022-03-02 07:25:40,516157,508880
2022-03-02 07:25:42,516592,508854
2022-03-02 07:25:44,516386,508876
2022-03-02 07:25:46,516503,508837
2022-03-02 07:25:47,516473,508860
2022-03-02 07:25:49,516357,508818
2022-03-02 07:25:51,516636,508897
2022-03-02 07:25:52,516216,508899
2022-03-02 07:25:54,516573,508932
2022-03-02 07:25:56,516135,508892
2022-03-02 07:25:58,516596,508917
2022-03-02 07:25:59,516161,508815
2022-03-02 07:26:01,516498,508805
2022-03-02 07:26:03,516571,508868
2022-03-02 07:26:05,516175,508863
2022-03-02 07:26:06,516626,508910
2022-03-02 07:26:08,516158,508884
2022-03-02 07:26:10,516588,508838
2022-03-02 07:26:11,516335,508833
2022-03-02 07:26:13,516385,508812
2022-03-02 07:26:15,516580,508875
2022-03-02 07:26:17,516149,508860
2022-03-02 07:26:18,516536,508912
2022-03-02 07:26:20,516130,508874
2022-03-02 07:26:22,516549,508828
2022-03-02 07:26:24,516184,508854
2022-03-02 07:26:25,516466,508813
2022-03-02 07:26:27,516420,508806
2022-03-02 07:26:29,516358,508793
2022-03-02 07:26:31,516573,508851
2022-03-02 07:26:32,516117,508830
2022-03-02 07:26:34,516549,508895
2022-03-02 07:26:36,516127,508840
2022-03-02 07:26:37,516537,508888
2022-03-02 07:26:39,516163,508860
2022-03-02 07:26:41,516594,508788
2022-03-02 07:26:43,516262,508837
2022-03-02 07:26:44,516475,508834
2022-03-02 07:26:46,516409,508837
2022-03-02 07:26:48,516381,508805
2022-03-02 07:26:50,516442,508840
2022-03-02 07:26:51,516315,508762
2022-03-02 07:26:53,516566,508867
2022-03-02 07:26:55,516131,508835
2022-03-02 07:26:56,516486,508889
2022-03-02 07:26:58,516087,508823
2022-03-02 07:27:00,516474,508889
2022-03-02 07:27:02,516040,508846
2022-03-02 07:27:03,516490,508888
2022-03-02 07:27:05,516069,508846
2022-03-02 07:27:07,516492,508873
2022-03-02 07:27:09,516162,508822
2022-03-02 07:27:10,516377,508807
2022-03-02 07:27:12,516447,508806
2022-03-02 07:27:14,516165,508847
2022-03-02 07:27:15,516535,508875
2022-03-02 07:27:17,516071,508829
2022-03-02 07:27:19,516484,508887
2022-03-02 07:27:21,516043,508855
2022-03-02 07:27:22,516520,508783
2022-03-02 07:27:24,516197,508814
2022-03-02 07:27:26,516404,508773
2022-03-02 07:27:28,516386,508809
2022-03-02 07:27:29,516183,508820
2022-03-02 07:27:31,516478,508865
2022-03-02 07:27:33,516089,508811
2022-03-02 07:27:35,516445,508883
2022-03-02 07:27:36,516009,508804
2022-03-02 07:27:38,516452,508869
2022-03-02 07:27:40,516038,508818
2022-03-02 07:27:41,516433,508890
2022-03-02 07:27:43,516154,508824
2022-03-02 07:27:45,516417,508786
2022-03-02 07:27:47,516341,508826
2022-03-02 07:27:48,516318,508776
2022-03-02 07:27:50,516459,508856
2022-03-02 07:27:52,516067,508848
2022-03-02 07:27:54,516428,508888
2022-03-02 07:27:55,516033,508794
2022-03-02 07:27:57,516506,508739
2022-03-02 07:27:59,516363,508803
2022-03-02 07:28:00,516201,508791
2022-03-02 07:28:02,516490,508858
2022-03-02 07:28:04,516080,508822
2022-03-02 07:28:06,516511,508867
2022-03-02 07:28:07,516034,508815
2022-03-02 07:28:09,516374,508780
2022-03-02 07:28:11,516476,508808
2022-03-02 07:28:13,516077,508830
2022-03-02 07:28:14,516464,508885
2022-03-02 07:28:16,516041,508810
2022-03-02 07:28:18,516376,508788
2022-03-02 07:28:20,516399,508798
2022-03-02 07:28:21,516061,508840
2022-03-02 07:28:23,516456,508897
2022-03-02 07:28:25,516026,508832
2022-03-02 07:28:26,516448,508808
2022-03-02 07:28:28,516283,508804
2022-03-02 07:28:30,516193,508815
2022-03-02 07:28:32,516443,508876
2022-03-02 07:28:33,516036,508839
2022-03-02 07:28:35,516495,508746
2022-03-02 07:28:37,516317,508771
2022-03-02 07:28:39,516150,508754
2022-03-02 07:28:40,516448,508868
2022-03-02 07:28:42,516073,508776
2022-03-02 07:28:44,516438,508864
2022-03-02 07:28:46,516234,508790
2022-03-02 07:28:47,516267,508786
2022-03-02 07:28:49,516449,508852
2022-03-02 07:28:51,516014,508787
2022-03-02 07:28:52,516447,508862
2022-03-02 07:28:54,516011,508819
2022-03-02 07:28:56,516364,508763
2022-03-02 07:28:58,516361,508807
2022-03-02 07:28:59,516088,508806
2022-03-02 07:29:01,516435,508875
2022-03-02 07:29:03,516060,508800
2022-03-02 07:29:05,516456,508778
2022-03-02 07:29:06,516290,508798
2022-03-02 07:29:08,516222,508766
2022-03-02 07:29:10,516426,508870
2022-03-02 07:29:11,516017,508821
2022-03-02 07:29:13,516429,508857
2022-03-02 07:29:15,516164,508786
2022-03-02 07:29:17,516298,508771
2022-03-02 07:29:18,516381,508796
2022-03-02 07:29:20,516030,508805
2022-03-02 07:29:22,516423,508861
2022-03-02 07:29:24,516018,508821
2022-03-02 07:29:25,516450,508794
2022-03-02 07:29:27,516166,508785
2022-03-02 07:29:29,516245,508733
2022-03-02 07:29:31,516438,508830
2022-03-02 07:29:32,515996,508799
2022-03-02 07:29:34,516428,508833
2022-03-02 07:29:36,516246,508790
2022-03-02 07:29:37,516155,508776
2022-03-02 07:29:39,516417,508875
2022-03-02 07:29:41,515992,508859
2022-03-02 07:29:43,516468,508779
2022-03-02 07:29:44,516326,508790
2022-03-02 07:29:46,516068,508793
2022-03-02 07:29:48,516419,508865
2022-03-02 07:29:50,516028,508790
2022-03-02 07:29:51,516328,508746
2022-03-02 07:29:53,516397,508820
2022-03-02 07:29:55,516033,508831
2022-03-02 07:29:57,516409,508840
2022-03-02 07:29:58,516105,508797
2022-03-02 07:30:00,516199,508774
2022-03-02 07:30:02,516438,508875
2022-03-02 07:30:03,516026,508819
2022-03-02 07:30:05,516460,508723
2022-03-02 07:30:07,516315,508794
2022-03-02 07:30:09,516012,508818
2022-03-02 07:30:10,516421,508854
2022-03-02 07:30:12,515975,508803
2022-03-02 07:30:14,516505,508740
2022-03-02 07:30:16,516347,508777
2022-03-02 07:30:17,515998,508821
2022-03-02 07:30:19,516445,508852
2022-03-02 07:30:21,516080,508800
2022-03-02 07:30:22,516249,508779
2022-03-02 07:30:24,516416,508882
2022-03-02 07:30:26,516035,508788
2022-03-02 07:30:28,516443,508743
2022-03-02 07:30:29,516289,508807
2022-03-02 07:30:31,516157,508775
2022-03-02 07:30:33,516403,508838
2022-03-02 07:30:35,515982,508796
2022-03-02 07:30:36,516403,508872
2022-03-02 07:30:38,516105,508804
2022-03-02 07:30:40,516222,508755
2022-03-02 07:30:42,516445,508848
2022-03-02 07:30:43,516021,508806
2022-03-02 07:30:45,516384,508843
2022-03-02 07:30:47,515922,508772
2022-03-02 07:30:48,516361,508710
2022-03-02 07:30:50,516366,508764
2022-03-02 07:30:52,515995,508804
2022-03-02 07:30:54,516385,508854
2022-03-02 07:30:55,516044,508798
2022-03-02 07:30:57,516161,508756
2022-03-02 07:30:59,516359,508876
2022-03-02 07:31:01,515990,508833
2022-03-02 07:31:02,516427,508771
2022-03-02 07:31:04,516235,508799
2022-03-02 07:31:06,516055,508801
2022-03-02 07:31:07,516376,508885
2022-03-02 07:31:09,515950,508806
2022-03-02 07:31:11,516230,508765
2022-03-02 07:31:13,516383,508852
2022-03-02 07:31:14,515936,508809
2022-03-02 07:31:16,516385,508749
2022-03-02 07:31:18,516312,508785
2022-03-02 07:31:20,515978,508802
2022-03-02 07:31:21,516340,508804
2022-03-02 07:31:23,516215,508776
2022-03-02 07:31:25,516057,508796
2022-03-02 07:31:27,516378,508859
2022-03-02 07:31:28,515928,508753
2022-03-02 07:31:30,516182,508774
2022-03-02 07:31:32,516371,508858
2022-03-02 07:31:33,516002,508783
2022-03-02 07:31:35,516255,508743
2022-03-02 07:31:37,516385,508853
2022-03-02 07:31:39,515959,508773
2022-03-02 07:31:40,516387,508788
2022-03-02 07:31:42,516333,508800
2022-03-02 07:31:44,515955,508791
2022-03-02 07:31:46,516399,508739
2022-03-02 07:31:47,516303,508797
2022-03-02 07:31:49,515951,508823
2022-03-02 07:31:51,516396,508803
2022-03-02 07:31:53,516309,508827
2022-03-02 07:31:54,515975,508815
2022-03-02 07:31:56,516401,508850
2022-03-02 07:31:58,515961,508795
2022-03-02 07:31:59,516226,508769
2022-03-02 07:32:01,516370,508838
2022-03-02 07:32:03,515935,508821
2022-03-02 07:32:05,516436,508757
2022-03-02 07:32:06,516256,508786
2022-03-02 07:32:08,515961,508853
2022-03-02 07:32:10,516406,508843
2022-03-02 07:32:12,515987,508802
2022-03-02 07:32:13,516181,508757
2022-03-02 07:32:15,516380,508858
2022-03-02 07:32:17,515958,508807
2022-03-02 07:32:19,516404,508747
2022-03-02 07:32:20,516270,508790
2022-03-02 07:32:22,516018,508776
2022-03-02 07:32:24,516415,508839
2022-03-02 07:32:25,515992,508780
2022-03-02 07:32:27,516250,508743
2022-03-02 07:32:29,516398,508853
2022-03-02 07:32:31,515968,508795
2022-03-02 07:32:32,516403,508790
2022-03-02 07:32:34,516250,508796
2022-03-02 07:32:36,516026,508782
2022-03-02 07:32:38,516385,508860
2022-03-02 07:32:39,515979,508813
2022-03-02 07:32:41,516235,508774
2022-03-02 07:32:43,516405,508841
2022-03-02 07:32:45,515983,508794
2022-03-02 07:32:46,516411,508827
2022-03-02 07:32:48,516226,508793
2022-03-02 07:32:50,516110,508807
2022-03-02 07:32:51,516415,508876
2022-03-02 07:32:53,516077,508774
2022-03-02 07:32:55,516148,508756
2022-03-02 07:32:57,516420,508863
2022-03-02 07:32:58,516188,508802
2022-03-02 07:33:00,516069,508818
2022-03-02 07:33:02,516399,508884
2022-03-02 07:33:04,516052,508780
2022-03-02 07:33:05,516171,508792
2022-03-02 07:33:07,516392,508851
2022-03-02 07:33:09,515961,508791
2022-03-02 07:33:11,516241,508776
2022-03-02 07:33:12,516385,508867
2022-03-02 07:33:14,515953,508772
2022-03-02 07:33:16,516256,508756
2022-03-02 07:33:17,516430,508859
2022-03-02 07:33:19,515997,508815
2022-03-02 07:33:21,516260,508786
2022-03-02 07:33:23,516424,508865
2022-03-02 07:33:24,516004,508852
2022-03-02 07:33:26,516275,508793
2022-03-02 07:33:28,516407,508917
2022-03-02 07:33:30,516040,508784
2022-03-02 07:33:31,516261,508779
2022-03-02 07:33:33,516441,508862
2022-03-02 07:33:35,515984,508821
2022-03-02 07:33:37,516436,508760
2022-03-02 07:33:38,516360,508818
2022-03-02 07:33:40,516000,508807
2022-03-02 07:33:42,516394,508812
2022-03-02 07:33:43,516295,508814
2022-03-02 07:33:45,515968,508834
2022-03-02 07:33:47,516349,508901
2022-03-02 07:33:49,516236,508826
2022-03-02 07:33:50,515962,508827
2022-03-02 07:33:52,516368,508875
2022-03-02 07:33:54,516212,508811
2022-03-02 07:33:56,516119,508817
2022-03-02 07:33:57,516372,508876
2022-03-02 07:33:59,516157,508806
2022-03-02 07:34:01,516133,508801
2022-03-02 07:34:03,516395,508891
2022-03-02 07:34:04,516249,508811
2022-03-02 07:34:06,516093,508850
2022-03-02 07:34:08,516380,508865
2022-03-02 07:34:09,516084,508823
2022-03-02 07:34:11,516033,508845
2022-03-02 07:34:13,516396,508853
2022-03-02 07:34:15,516120,508805
2022-03-02 07:34:16,516185,508761
2022-03-02 07:34:18,516409,508846
2022-03-02 07:34:20,516081,508825
2022-03-02 07:34:22,516119,508789
2022-03-02 07:34:23,516417,508863
2022-03-02 07:34:25,515941,508818
2022-03-02 07:34:27,516262,508766
2022-03-02 07:34:28,516354,508878
2022-03-02 07:34:30,516000,508849
2022-03-02 07:34:32,516338,508756
2022-03-02 07:34:34,516425,508874
2022-03-02 07:34:35,515967,508848
2022-03-02 07:34:37,516433,508803
2022-03-02 07:34:39,516383,508831
2022-03-02 07:34:41,515989,508821
2022-03-02 07:34:42,516387,508880
2022-03-02 07:34:44,516249,508813
2022-03-02 07:34:46,515998,508833
2022-03-02 07:34:48,516374,508863
2022-03-02 07:34:49,516222,508797
2022-03-02 07:34:51,516011,508814
2022-03-02 07:34:53,516388,508859
2022-03-02 07:34:54,516231,508810
2022-03-02 07:34:56,516089,508818
2022-03-02 07:34:58,516409,508892
2022-03-02 07:35:00,516139,508810
