timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 06:52:31,513503,509175
2022-02-09 06:52:32,513146,509782
2022-02-09 06:52:34,513450,509586
2022-02-09 06:52:36,513587,509309
2022-02-09 06:52:38,513296,509462
2022-02-09 06:52:39,513166,509825
2022-02-09 06:52:41,513583,509381
2022-02-09 06:52:43,513592,509304
2022-02-09 06:52:45,513135,509651
2022-02-09 06:52:46,513128,509787
2022-02-09 06:52:48,513563,509476
2022-02-09 06:52:50,513540,509301
2022-02-09 06:52:52,513139,509866
2022-02-09 06:52:53,513393,509662
2022-02-09 06:52:55,513557,509302
2022-02-09 06:52:57,513169,509589
2022-02-09 06:52:59,513167,509785
2022-02-09 06:53:00,513579,509301
2022-02-09 06:53:02,513517,509238
2022-02-09 06:53:04,513142,509814
2022-02-09 06:53:05,513319,509743
2022-02-09 06:53:07,513593,509292
2022-02-09 06:53:09,513308,509437
2022-02-09 06:53:11,513147,509828
2022-02-09 06:53:12,513526,509517
2022-02-09 06:53:14,513563,509291
2022-02-09 06:53:16,513212,509474
2022-02-09 06:53:18,513172,509791
2022-02-09 06:53:19,513579,509259
2022-02-09 06:53:21,513589,509311
2022-02-09 06:53:23,513165,509650
2022-02-09 06:53:25,513137,509801
2022-02-09 06:53:26,513580,509367
2022-02-09 06:53:28,513591,509322
2022-02-09 06:53:30,513138,509607
2022-02-09 06:53:32,513151,509810
2022-02-09 06:53:33,513562,509504
2022-02-09 06:53:35,513568,509302
2022-02-09 06:53:37,513138,509705
2022-02-09 06:53:38,513150,509785
2022-02-09 06:53:40,513581,509385
2022-02-09 06:53:42,513556,509248
2022-02-09 06:53:44,513140,509820
2022-02-09 06:53:45,513250,509801
2022-02-09 06:53:47,513571,509325
2022-02-09 06:53:49,513465,509272
2022-02-09 06:53:51,513124,509795
2022-02-09 06:53:52,513263,509815
2022-02-09 06:53:54,513555,509296
2022-02-09 06:53:56,513554,509266
2022-02-09 06:53:58,513124,509792
2022-02-09 06:53:59,513354,509734
2022-02-09 06:54:01,513577,509272
2022-02-09 06:54:03,513409,509229
2022-02-09 06:54:04,513118,509806
2022-02-09 06:54:06,513346,509733
2022-02-09 06:54:08,513575,509303
2022-02-09 06:54:10,513284,509474
2022-02-09 06:54:11,513132,509832
2022-02-09 06:54:13,513419,509603
2022-02-09 06:54:15,513535,509287
2022-02-09 06:54:17,513229,509504
2022-02-09 06:54:18,513121,509844
2022-02-09 06:54:20,513555,509274
2022-02-09 06:54:22,513496,509233
2022-02-09 06:54:24,513109,509869
2022-02-09 06:54:25,513278,509813
2022-02-09 06:54:27,513541,509321
2022-02-09 06:54:29,513434,509266
2022-02-09 06:54:31,513128,509853
2022-02-09 06:54:32,513347,509713
2022-02-09 06:54:34,513541,509321
2022-02-09 06:54:36,513128,509631
2022-02-09 06:54:37,513157,509801
2022-02-09 06:54:39,513538,509260
2022-02-09 06:54:41,513486,509181
2022-02-09 06:54:43,513113,509780
2022-02-09 06:54:44,513319,509724
2022-02-09 06:54:46,513555,509252
2022-02-09 06:54:48,513242,509499
2022-02-09 06:54:50,513145,509755
2022-02-09 06:54:51,513571,509389
2022-02-09 06:54:53,513574,509269
2022-02-09 06:54:55,513154,509558
2022-02-09 06:54:57,513148,509775
2022-02-09 06:54:58,513549,509250
2022-02-09 06:55:00,513442,509234
2022-02-09 06:55:02,513142,509780
2022-02-09 06:55:04,513166,509844
2022-02-09 06:55:05,513530,509271
2022-02-09 06:55:07,513559,509296
2022-02-09 06:55:09,513197,509535
2022-02-09 06:55:10,513126,509813
2022-02-09 06:55:12,513530,509466
2022-02-09 06:55:14,513582,509317
2022-02-09 06:55:16,513368,509338
2022-02-09 06:55:17,513136,509800
2022-02-09 06:55:19,513325,509787
2022-02-09 06:55:21,513562,509316
2022-02-09 06:55:23,513426,509270
2022-02-09 06:55:24,513156,509819
2022-02-09 06:55:26,513189,509813
2022-02-09 06:55:28,513594,509394
2022-02-09 06:55:30,513579,509275
2022-02-09 06:55:31,513356,509375
2022-02-09 06:55:33,513117,509764
2022-02-09 06:55:35,513317,509757
2022-02-09 06:55:37,513568,509326
2022-02-09 06:55:38,513418,509269
2022-02-09 06:55:40,513122,509792
2022-02-09 06:55:42,513399,509635
2022-02-09 06:55:43,513551,509336
2022-02-09 06:55:45,513297,509408
2022-02-09 06:55:47,513122,509793
2022-02-09 06:55:49,513592,509437
2022-02-09 06:55:50,513583,509272
2022-02-09 06:55:52,513144,509821
2022-02-09 06:55:54,513298,509766
2022-02-09 06:55:56,513544,509310
2022-02-09 06:55:57,513392,509351
2022-02-09 06:55:59,513111,509778
2022-02-09 06:56:01,513381,509634
2022-02-09 06:56:03,513533,509302
2022-02-09 06:56:04,513351,509365
2022-02-09 06:56:06,513127,509871
2022-02-09 06:56:08,513391,509616
2022-02-09 06:56:09,513561,509296
2022-02-09 06:56:11,513308,509422
2022-02-09 06:56:13,513141,509834
2022-02-09 06:56:15,513482,509514
2022-02-09 06:56:16,513554,509290
2022-02-09 06:56:18,513297,509452
2022-02-09 06:56:20,513132,509811
2022-02-09 06:56:22,513564,509393
2022-02-09 06:56:23,513574,509330
2022-02-09 06:56:25,513155,509610
2022-02-09 06:56:27,513099,509775
2022-02-09 06:56:29,513564,509348
2022-02-09 06:56:30,513552,509287
2022-02-09 06:56:32,513148,509726
2022-02-09 06:56:34,513142,509743
2022-02-09 06:56:36,513598,509410
2022-02-09 06:56:37,513588,509294
2022-02-09 06:56:39,513126,509720
2022-02-09 06:56:41,513246,509817
2022-02-09 06:56:42,513552,509297
2022-02-09 06:56:44,513451,509184
2022-02-09 06:56:46,513158,509837
2022-02-09 06:56:48,513258,509815
2022-02-09 06:56:49,513531,509274
2022-02-09 06:56:51,513477,509206
2022-02-09 06:56:53,513153,509829
2022-02-09 06:56:55,513237,509837
2022-02-09 06:56:56,513551,509277
2022-02-09 06:56:58,513550,509280
2022-02-09 06:57:00,513157,509578
2022-02-09 06:57:02,513144,509819
2022-02-09 06:57:03,513563,509360
2022-02-09 06:57:05,513554,509328
2022-02-09 06:57:07,513107,509643
2022-02-09 06:57:09,513119,509760
2022-02-09 06:57:10,513549,509335
2022-02-09 06:57:12,513576,509283
2022-02-09 06:57:14,513124,509606
2022-02-09 06:57:15,513116,509771
2022-02-09 06:57:17,513571,509374
2022-02-09 06:57:19,513570,509295
2022-02-09 06:57:21,513227,509480
2022-02-09 06:57:22,513104,509708
2022-02-09 06:57:24,513517,509486
2022-02-09 06:57:26,513538,509214
2022-02-09 06:57:28,513330,509415
2022-02-09 06:57:29,513116,509776
2022-02-09 06:57:31,513352,509650
2022-02-09 06:57:33,513560,509236
2022-02-09 06:57:35,513437,509213
2022-02-09 06:57:36,513114,509790
2022-02-09 06:57:38,513093,509795
2022-02-09 06:57:40,513412,509575
2022-02-09 06:57:41,513564,509287
2022-02-09 06:57:43,513349,509300
2022-02-09 06:57:45,513116,509772
2022-02-09 06:57:47,513355,509747
2022-02-09 06:57:48,513549,509245
2022-02-09 06:57:50,513576,509262
2022-02-09 06:57:52,513155,509563
2022-02-09 06:57:54,513122,509792
2022-02-09 06:57:55,513440,509600
2022-02-09 06:57:57,513556,509264
2022-02-09 06:57:59,513564,509266
2022-02-09 06:58:01,513263,509375
2022-02-09 06:58:02,513127,509783
2022-02-09 06:58:04,513119,509774
2022-02-09 06:58:06,513455,509464
2022-02-09 06:58:08,513578,509263
2022-02-09 06:58:09,513426,509228
2022-02-09 06:58:11,513151,509780
2022-02-09 06:58:13,513106,509774
2022-02-09 06:58:14,513383,509618
2022-02-09 06:58:16,513561,509257
2022-02-09 06:58:18,513524,509194
2022-02-09 06:58:20,513144,509754
2022-02-09 06:58:21,513258,509800
2022-02-09 06:58:23,513570,509229
2022-02-09 06:58:25,513459,509184
2022-02-09 06:58:27,513151,509756
2022-02-09 06:58:28,513134,509799
2022-02-09 06:58:30,513424,509536
2022-02-09 06:58:32,513544,509267
2022-02-09 06:58:34,513480,509184
2022-02-09 06:58:35,513118,509695
2022-02-09 06:58:37,513121,509749
2022-02-09 06:58:39,513323,509687
2022-02-09 06:58:41,513551,509296
2022-02-09 06:58:42,513542,509272
2022-02-09 06:58:44,513467,509191
2022-02-09 06:58:46,513137,509510
2022-02-09 06:58:47,513098,509744
2022-02-09 06:58:49,513264,509785
2022-02-09 06:58:51,513549,509456
2022-02-09 06:58:53,513526,509277
2022-02-09 06:58:54,513533,509320
2022-02-09 06:58:56,513254,509444
2022-02-09 06:58:58,513129,509782
2022-02-09 06:59:00,513123,509807
2022-02-09 06:59:01,513449,509537
2022-02-09 06:59:03,513541,509259
2022-02-09 06:59:05,513505,509270
2022-02-09 06:59:07,513351,509247
2022-02-09 06:59:08,513146,509737
2022-02-09 06:59:10,513100,509763
2022-02-09 06:59:12,513202,509797
2022-02-09 06:59:13,513453,509503
2022-02-09 06:59:15,513540,509291
2022-02-09 06:59:17,513503,509217
2022-02-09 06:59:19,513291,509463
2022-02-09 06:59:20,513119,509787
2022-02-09 06:59:22,513100,509814
2022-02-09 06:59:24,513396,509605
2022-02-09 06:59:26,513566,509317
2022-02-09 06:59:27,513450,509137
2022-02-09 06:59:29,513134,509698
2022-02-09 06:59:31,513101,509762
2022-02-09 06:59:33,513371,509616
2022-02-09 06:59:34,513528,509276
2022-02-09 06:59:36,513541,509243
2022-02-09 06:59:38,513196,509436
2022-02-09 06:59:40,513083,509808
2022-02-09 06:59:41,513135,509796
2022-02-09 06:59:43,513333,509625
2022-02-09 06:59:45,513515,509279
2022-02-09 06:59:46,513525,509320
2022-02-09 06:59:48,513471,509214
2022-02-09 06:59:50,513316,509385
2022-02-09 06:59:52,513089,509772
2022-02-09 06:59:53,513095,509812
2022-02-09 06:59:55,513231,509815
2022-02-09 06:59:57,513533,509359
2022-02-09 06:59:59,513531,509275
2022-02-09 07:00:00,513530,509297
2022-02-09 07:00:02,513420,509203
2022-02-09 07:00:04,513130,509581
2022-02-09 07:00:06,513100,509771
2022-02-09 07:00:07,513198,509806
2022-02-09 07:00:09,513443,509544
2022-02-09 07:00:11,513523,509328
2022-02-09 07:00:13,513504,509268
2022-02-09 07:00:14,513201,509471
2022-02-09 07:00:16,513108,509809
2022-02-09 07:00:18,513105,509839
2022-02-09 07:00:19,513308,509772
2022-02-09 07:00:21,513539,509439
2022-02-09 07:00:23,513552,509330
2022-02-09 07:00:25,513538,509275
2022-02-09 07:00:26,513514,509258
2022-02-09 07:00:28,513277,509444
2022-02-09 07:00:30,513107,509713
2022-02-09 07:00:32,513104,509769
2022-02-09 07:00:33,513115,509818
2022-02-09 07:00:35,513151,509702
2022-02-09 07:00:37,513336,509644
2022-02-09 07:00:39,513544,509500
2022-02-09 07:00:40,513518,509324
2022-02-09 07:00:42,513520,509265
2022-02-09 07:00:44,513556,509258
2022-02-09 07:00:46,513431,509133
2022-02-09 07:00:47,513282,509441
2022-02-09 07:00:49,513110,509610
2022-02-09 07:00:51,513138,509698
2022-02-09 07:00:52,513086,509743
2022-02-09 07:00:54,513094,509797
2022-02-09 07:00:56,513114,509820
2022-02-09 07:00:58,513216,509805
2022-02-09 07:00:59,513318,509690
2022-02-09 07:01:01,513494,509508
2022-02-09 07:01:03,513527,509471
2022-02-09 07:01:05,513539,509266
2022-02-09 07:01:06,513557,509201
2022-02-09 07:01:08,513518,509307
2022-02-09 07:01:10,513387,509276
2022-02-09 07:01:12,513147,509481
2022-02-09 07:01:13,513070,509807
2022-02-09 07:01:15,513128,509738
2022-02-09 07:01:17,513303,509709
2022-02-09 07:01:19,513493,509551
2022-02-09 07:01:20,513524,509307
2022-02-09 07:01:22,513526,509335
2022-02-09 07:01:24,513372,509310
2022-02-09 07:01:25,513133,509566
2022-02-09 07:01:27,513119,509784
2022-02-09 07:01:29,513087,509853
2022-02-09 07:01:31,513158,509861
2022-02-09 07:01:32,513365,509663
2022-02-09 07:01:34,513542,509327
2022-02-09 07:01:36,513529,509331
2022-02-09 07:01:38,513537,509293
2022-02-09 07:01:39,513365,509256
2022-02-09 07:01:41,513157,509515
2022-02-09 07:01:43,513090,509806
2022-02-09 07:01:45,513080,509801
2022-02-09 07:01:46,513140,509853
2022-02-09 07:01:48,513299,509721
2022-02-09 07:01:50,513531,509520
2022-02-09 07:01:51,513536,509279
2022-02-09 07:01:53,513509,509240
2022-02-09 07:01:55,513522,509306
2022-02-09 07:01:57,513268,509443
2022-02-09 07:01:58,513100,509794
2022-02-09 07:02:00,513077,509831
2022-02-09 07:02:02,513113,509840
2022-02-09 07:02:04,513305,509802
2022-02-09 07:02:05,513403,509622
2022-02-09 07:02:07,513530,509336
2022-02-09 07:02:09,513561,509296
2022-02-09 07:02:11,513534,509342
2022-02-09 07:02:12,513437,509184
2022-02-09 07:02:14,513248,509422
2022-02-09 07:02:16,513146,509576
2022-02-09 07:02:18,513130,509734
2022-02-09 07:02:19,513127,509856
2022-02-09 07:02:21,513095,509852
2022-02-09 07:02:23,513134,509794
2022-02-09 07:02:24,513256,509848
2022-02-09 07:02:26,513469,509561
2022-02-09 07:02:28,513514,509355
2022-02-09 07:02:30,513544,509281
2022-02-09 07:02:31,513512,509241
2022-02-09 07:02:33,513566,509297
2022-02-09 07:02:35,513407,509244
2022-02-09 07:02:37,513316,509346
2022-02-09 07:02:38,513137,509552
2022-02-09 07:02:40,513103,509822
2022-02-09 07:02:42,513086,509833
2022-02-09 07:02:44,513167,509811
2022-02-09 07:02:45,513379,509612
2022-02-09 07:02:47,513503,509279
2022-02-09 07:02:49,513486,509263
2022-02-09 07:02:51,513570,509277
2022-02-09 07:02:52,513307,509404
2022-02-09 07:02:54,513096,509675
2022-02-09 07:02:56,513100,509780
2022-02-09 07:02:57,513099,509857
2022-02-09 07:02:59,513199,509802
2022-02-09 07:03:01,513386,509612
2022-02-09 07:03:03,513498,509400
2022-02-09 07:03:04,513529,509334
2022-02-09 07:03:06,513513,509387
2022-02-09 07:03:08,513389,509210
2022-02-09 07:03:10,513323,509373
2022-02-09 07:03:11,513118,509556
2022-02-09 07:03:13,513119,509784
2022-02-09 07:03:15,513103,509866
2022-02-09 07:03:17,513099,509777
2022-02-09 07:03:18,513300,509701
2022-02-09 07:03:20,513535,509342
2022-02-09 07:03:22,513512,509305
2022-02-09 07:03:23,513536,509298
2022-02-09 07:03:25,513388,509204
2022-02-09 07:03:27,513251,509415
2022-02-09 07:03:29,513117,509587
2022-02-09 07:03:30,513093,509807
2022-02-09 07:03:32,513085,509796
2022-02-09 07:03:34,513083,509825
2022-02-09 07:03:36,513177,509780
2022-02-09 07:03:37,513326,509695
2022-02-09 07:03:39,513511,509328
2022-02-09 07:03:41,513496,509298
2022-02-09 07:03:43,513534,509280
2022-02-09 07:03:44,513330,509305
2022-02-09 07:03:46,513089,509651
2022-02-09 07:03:48,513072,509765
2022-02-09 07:03:50,513169,509790
2022-02-09 07:03:51,513436,509533
2022-02-09 07:03:53,513495,509246
2022-02-09 07:03:55,513487,509258
2022-02-09 07:03:56,513445,509202
2022-02-09 07:03:58,513228,509468
2022-02-09 07:04:00,513075,509688
2022-02-09 07:04:02,513060,509808
2022-02-09 07:04:03,513161,509799
2022-02-09 07:04:05,513463,509534
2022-02-09 07:04:07,513514,509304
2022-02-09 07:04:09,513516,509278
2022-02-09 07:04:10,513416,509196
2022-02-09 07:04:12,513129,509534
2022-02-09 07:04:14,513110,509815
2022-02-09 07:04:16,513102,509849
2022-02-09 07:04:17,513193,509815
2022-02-09 07:04:19,513432,509629
2022-02-09 07:04:21,513499,509311
2022-02-09 07:04:23,513528,509312
2022-02-09 07:04:24,513524,509286
2022-02-09 07:04:26,513392,509232
2022-02-09 07:04:28,513119,509558
2022-02-09 07:04:29,513097,509761
2022-02-09 07:04:31,513085,509788
2022-02-09 07:04:33,513310,509729
2022-02-09 07:04:35,513502,509251
2022-02-09 07:04:36,513509,509243
2022-02-09 07:04:38,513502,509306
2022-02-09 07:04:40,513256,509388
2022-02-09 07:04:42,513085,509801
2022-02-09 07:04:43,513092,509817
2022-02-09 07:04:45,513270,509815
2022-02-09 07:04:47,513539,509398
2022-02-09 07:04:49,513527,509274
2022-02-09 07:04:50,513529,509307
2022-02-09 07:04:52,513308,509319
2022-02-09 07:04:54,513100,509689
2022-02-09 07:04:55,513074,509793
2022-02-09 07:04:57,513116,509791
2022-02-09 07:04:59,513312,509686
2022-02-09 07:05:01,513506,509558
2022-02-09 07:05:02,513505,509260
2022-02-09 07:05:04,513489,509304
2022-02-09 07:05:06,513281,509403
2022-02-09 07:05:08,513093,509672
2022-02-09 07:05:09,513060,509733
2022-02-09 07:05:11,513083,509798
2022-02-09 07:05:13,513282,509707
2022-02-09 07:05:15,513505,509280
2022-02-09 07:05:16,513510,509316
2022-02-09 07:05:18,513499,509257
2022-02-09 07:05:20,513311,509289
2022-02-09 07:05:22,513084,509634
2022-02-09 07:05:23,513081,509782
2022-02-09 07:05:25,513204,509770
2022-02-09 07:05:27,513557,509416
2022-02-09 07:05:28,513490,509226
2022-02-09 07:05:30,513527,509315
2022-02-09 07:05:32,513532,509270
2022-02-09 07:05:34,513421,509221
2022-02-09 07:05:35,513303,509272
2022-02-09 07:05:37,513093,509609
2022-02-09 07:05:39,513067,509728
2022-02-09 07:05:41,513077,509831
2022-02-09 07:05:42,513203,509801
2022-02-09 07:05:44,513518,509411
2022-02-09 07:05:46,513524,509259
2022-02-09 07:05:48,513520,509263
2022-02-09 07:05:49,513369,509192
2022-02-09 07:05:51,513116,509478
2022-02-09 07:05:53,513075,509742
2022-02-09 07:05:55,513158,509741
2022-02-09 07:05:56,513400,509533
2022-02-09 07:05:58,513490,509238
2022-02-09 07:06:00,513491,509264
2022-02-09 07:06:01,513350,509193
2022-02-09 07:06:03,513128,509509
2022-02-09 07:06:05,513075,509780
2022-02-09 07:06:07,513091,509791
2022-02-09 07:06:08,513403,509579
2022-02-09 07:06:10,513479,509258
2022-02-09 07:06:12,513522,509249
2022-02-09 07:06:14,513255,509415
2022-02-09 07:06:15,513079,509788
2022-02-09 07:06:17,513086,509802
2022-02-09 07:06:19,513336,509655
2022-02-09 07:06:21,513513,509365
2022-02-09 07:06:22,513523,509247
2022-02-09 07:06:24,513419,509182
2022-02-09 07:06:26,513185,509443
2022-02-09 07:06:28,513086,509735
2022-02-09 07:06:29,513083,509820
2022-02-09 07:06:31,513149,509813
2022-02-09 07:06:33,513431,509541
2022-02-09 07:06:34,513513,509267
2022-02-09 07:06:36,513430,509194
2022-02-09 07:06:38,513088,509597
2022-02-09 07:06:40,513087,509789
2022-02-09 07:06:41,513269,509805
2022-02-09 07:06:43,513521,509321
2022-02-09 07:06:45,513517,509258
2022-02-09 07:06:47,513366,509204
2022-02-09 07:06:48,513087,509735
2022-02-09 07:06:50,513090,509788
2022-02-09 07:06:52,513205,509771
2022-02-09 07:06:54,513522,509390
2022-02-09 07:06:55,513511,509272
2022-02-09 07:06:57,513363,509254
2022-02-09 07:06:59,513083,509547
2022-02-09 07:07:00,513052,509771
2022-02-09 07:07:02,513189,509773
2022-02-09 07:07:04,513466,509495
2022-02-09 07:07:06,513509,509284
2022-02-09 07:07:07,513511,509259
2022-02-09 07:07:09,513137,509449
2022-02-09 07:07:11,513055,509738
2022-02-09 07:07:13,513219,509793
2022-02-09 07:07:14,513511,509409
2022-02-09 07:07:16,513499,509301
2022-02-09 07:07:18,513375,509176
2022-02-09 07:07:20,513054,509581
2022-02-09 07:07:21,513061,509720
2022-02-09 07:07:23,513091,509736
2022-02-09 07:07:25,513430,509503
2022-02-09 07:07:27,513491,509194
2022-02-09 07:07:28,513526,509239
2022-02-09 07:07:30,513160,509431
2022-02-09 07:07:32,513056,509717
2022-02-09 07:07:33,513181,509777
2022-02-09 07:07:35,513412,509548
2022-02-09 07:07:37,513507,509273
2022-02-09 07:07:39,513516,509272
2022-02-09 07:07:40,513098,509492
2022-02-09 07:07:42,513079,509725
2022-02-09 07:07:44,513277,509654
2022-02-09 07:07:46,513495,509213
2022-02-09 07:07:47,513473,509246
2022-02-09 07:07:49,513137,509486
2022-02-09 07:07:51,513078,509750
2022-02-09 07:07:53,513189,509757
2022-02-09 07:07:54,513498,509372
2022-02-09 07:07:56,513496,509206
2022-02-09 07:07:58,513361,509172
2022-02-09 07:08:00,513143,509417
2022-02-09 07:08:01,513078,509721
2022-02-09 07:08:03,513230,509773
2022-02-09 07:08:05,513540,509290
2022-02-09 07:08:06,513504,509231
2022-02-09 07:08:08,513307,509324
2022-02-09 07:08:10,513088,509753
2022-02-09 07:08:12,513062,509783
2022-02-09 07:08:13,513333,509620
2022-02-09 07:08:15,513488,509238
2022-02-09 07:08:17,513522,509248
2022-02-09 07:08:19,513260,509405
2022-02-09 07:08:20,513082,509764
2022-02-09 07:08:22,513243,509750
2022-02-09 07:08:24,513468,509468
2022-02-09 07:08:26,513519,509225
2022-02-09 07:08:27,513489,509217
2022-02-09 07:08:29,513157,509474
2022-02-09 07:08:31,513063,509753
2022-02-09 07:08:32,513228,509714
2022-02-09 07:08:34,513478,509246
2022-02-09 07:08:36,513476,509234
2022-02-09 07:08:38,513312,509256
2022-02-09 07:08:39,513074,509744
2022-02-09 07:08:41,513043,509735
2022-02-09 07:08:43,513298,509648
2022-02-09 07:08:45,513484,509237
2022-02-09 07:08:46,513523,509267
2022-02-09 07:08:48,513138,509455
2022-02-09 07:08:50,513052,509794
2022-02-09 07:08:52,513156,509792
2022-02-09 07:08:53,513494,509304
2022-02-09 07:08:55,513491,509235
2022-02-09 07:08:57,513355,509265
2022-02-09 07:08:59,513075,509662
2022-02-09 07:09:00,513062,509740
2022-02-09 07:09:02,513499,509472
2022-02-09 07:09:04,513487,509235
2022-02-09 07:09:05,513390,509221
2022-02-09 07:09:07,513202,509431
2022-02-09 07:09:09,513073,509765
2022-02-09 07:09:11,513097,509794
2022-02-09 07:09:12,513290,509677
2022-02-09 07:09:14,513534,509275
2022-02-09 07:09:16,513521,509295
2022-02-09 07:09:18,513117,509479
2022-02-09 07:09:19,513112,509746
2022-02-09 07:09:21,513137,509756
2022-02-09 07:09:23,513433,509206
2022-02-09 07:09:25,513468,509270
2022-02-09 07:09:26,513287,509372
2022-02-09 07:09:28,513092,509733
2022-02-09 07:09:30,513089,509808
2022-02-09 07:09:32,513365,509563
2022-02-09 07:09:33,513498,509241
2022-02-09 07:09:35,513447,509221
2022-02-09 07:09:37,513085,509563
2022-02-09 07:09:38,513090,509805
2022-02-09 07:09:40,513321,509610
2022-02-09 07:09:42,513496,509221
2022-02-09 07:09:44,513368,509186
2022-02-09 07:09:45,513048,509680
2022-02-09 07:09:47,513044,509761
2022-02-09 07:09:49,513532,509433
2022-02-09 07:09:51,513476,509233
2022-02-09 07:09:52,513377,509176
2022-02-09 07:09:54,513067,509713
2022-02-09 07:09:56,513070,509767
2022-02-09 07:09:58,513394,509538
2022-02-09 07:09:59,513493,509259
2022-02-09 07:10:01,513309,509228
2022-02-09 07:10:03,513054,509716
2022-02-09 07:10:05,513054,509719
2022-02-09 07:10:06,513191,509827
2022-02-09 07:10:08,513447,509753
2022-02-09 07:10:10,513473,509731
2022-02-09 07:10:11,513309,509442
2022-02-09 07:10:13,513309,509708
2022-02-09 07:10:15,513480,509756
2022-02-09 07:10:17,513477,509617
2022-02-09 07:10:18,513215,509354
2022-02-09 07:10:20,512700,509511
2022-02-09 07:10:22,512468,509377
2022-02-09 07:10:24,512539,509281
2022-02-09 07:10:25,512453,509150
2022-02-09 07:10:27,512184,508868
2022-02-09 07:10:29,511939,508948
2022-02-09 07:10:31,511973,508964
2022-02-09 07:10:32,511981,508796
2022-02-09 07:10:34,511890,508710
2022-02-09 07:10:36,511505,508446
2022-02-09 07:10:37,511465,508588
2022-02-09 07:10:39,511636,508580
2022-02-09 07:10:41,511753,508419
2022-02-09 07:10:43,511488,508263
2022-02-09 07:10:44,511303,508432
2022-02-09 07:10:46,511233,508361
2022-02-09 07:10:48,511433,508336
2022-02-09 07:10:50,511318,508106
2022-02-09 07:10:51,510986,507921
2022-02-09 07:10:53,510753,507896
2022-02-09 07:10:55,510605,507972
2022-02-09 07:10:57,510849,507952
2022-02-09 07:10:58,511173,507816
2022-02-09 07:11:00,511470,507942
2022-02-09 07:11:02,511396,507783
2022-02-09 07:11:04,511382,507996
2022-02-09 07:11:05,511527,508138
2022-02-09 07:11:07,511889,508053
2022-02-09 07:11:09,511905,508107
2022-02-09 07:11:10,511776,507966
2022-02-09 07:11:12,511497,508119
2022-02-09 07:11:14,511680,508280
2022-02-09 07:11:16,512016,508103
2022-02-09 07:11:17,512038,508132
2022-02-09 07:11:19,511927,508001
2022-02-09 07:11:21,511666,508166
2022-02-09 07:11:23,511741,508232
2022-02-09 07:11:24,511791,508239
2022-02-09 07:11:26,511999,508380
2022-02-09 07:11:28,512148,508295
2022-02-09 07:11:30,512143,508179
2022-02-09 07:11:31,511824,508078
2022-02-09 07:11:33,511822,508260
2022-02-09 07:11:35,511903,508332
2022-02-09 07:11:37,512080,508346
2022-02-09 07:11:38,512202,508274
2022-02-09 07:11:40,512021,508063
2022-02-09 07:11:42,511867,508325
2022-02-09 07:11:43,511887,508234
2022-02-09 07:11:45,512243,508402
2022-02-09 07:11:47,512279,508261
2022-02-09 07:11:49,512173,508150
2022-02-09 07:11:50,512026,508354
2022-02-09 07:11:52,512144,508521
2022-02-09 07:11:54,512407,508377
2022-02-09 07:11:56,512561,508421
2022-02-09 07:11:57,512362,508269
2022-02-09 07:11:59,512252,508448
2022-02-09 07:12:01,512449,508603
2022-02-09 07:12:03,512724,508547
2022-02-09 07:12:04,512706,508550
2022-02-09 07:12:06,512416,508364
2022-02-09 07:12:08,512428,508558
2022-02-09 07:12:09,512579,508680
2022-02-09 07:12:11,512839,508690
2022-02-09 07:12:13,512907,508673
2022-02-09 07:12:15,512693,508508
2022-02-09 07:12:16,512565,508709
2022-02-09 07:12:18,512677,508769
2022-02-09 07:12:20,512823,508693
2022-02-09 07:12:22,512892,508671
2022-02-09 07:12:23,512523,508540
2022-02-09 07:12:25,512465,508671
2022-02-09 07:12:27,512605,508796
2022-02-09 07:12:29,512904,508788
2022-02-09 07:12:30,512868,508747
2022-02-09 07:12:32,512509,508620
2022-02-09 07:12:34,512523,508796
2022-02-09 07:12:36,512979,508847
2022-02-09 07:12:37,512970,508791
2022-02-09 07:12:39,512645,508654
2022-02-09 07:12:41,512554,508811
2022-02-09 07:12:42,512914,508874
2022-02-09 07:12:44,513032,508900
2022-02-09 07:12:46,512782,508738
2022-02-09 07:12:48,512628,508896
2022-02-09 07:12:49,512880,508983
2022-02-09 07:12:51,513002,508907
2022-02-09 07:12:53,512905,508728
2022-02-09 07:12:55,512708,508914
2022-02-09 07:12:56,512656,508923
2022-02-09 07:12:58,512858,509033
2022-02-09 07:13:00,512965,508934
2022-02-09 07:13:02,512833,508727
2022-02-09 07:13:03,512643,508966
2022-02-09 07:13:05,512647,508925
2022-02-09 07:13:07,512889,508986
2022-02-09 07:13:09,513057,508929
2022-02-09 07:13:10,512987,508768
2022-02-09 07:13:12,512587,508961
2022-02-09 07:13:14,512694,509002
2022-02-09 07:13:15,513059,508951
2022-02-09 07:13:17,513075,508930
2022-02-09 07:13:19,512972,508806
2022-02-09 07:13:21,512691,508952
2022-02-09 07:13:22,512803,509036
2022-02-09 07:13:24,513118,509080
2022-02-09 07:13:26,513087,508964
2022-02-09 07:13:28,512908,508865
2022-02-09 07:13:29,512761,509025
2022-02-09 07:13:31,512945,509130
2022-02-09 07:13:33,513137,509058
2022-02-09 07:13:35,512968,508902
2022-02-09 07:13:36,512684,509040
2022-02-09 07:13:38,512745,509044
2022-02-09 07:13:40,512953,509081
2022-02-09 07:13:41,513132,509111
2022-02-09 07:13:43,512947,508892
2022-02-09 07:13:45,512770,509130
