timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 22:12:33,514603,508989
2022-03-07 22:12:35,514499,508996
2022-03-07 22:12:36,514486,509002
2022-03-07 22:12:38,514542,509023
2022-03-07 22:12:40,514577,509011
2022-03-07 22:12:42,514589,509016
2022-03-07 22:12:43,514640,509032
2022-03-07 22:12:45,514629,509030
2022-03-07 22:12:47,514694,509067
2022-03-07 22:12:49,514662,509020
2022-03-07 22:12:50,514775,509060
2022-03-07 22:12:52,514803,509087
2022-03-07 22:12:54,514766,509108
2022-03-07 22:12:56,514819,509103
2022-03-07 22:12:57,514833,509301
2022-03-07 22:12:59,514769,509293
2022-03-07 22:13:01,514790,509291
2022-03-07 22:13:03,514775,509289
2022-03-07 22:13:04,514818,509294
2022-03-07 22:13:06,514820,509294
2022-03-07 22:13:08,514803,509324
2022-03-07 22:13:09,514766,509296
2022-03-07 22:13:11,514848,509276
2022-03-07 22:13:13,514826,509280
2022-03-07 22:13:15,514808,509268
2022-03-07 22:13:16,514785,509263
2022-03-07 22:13:18,514808,509303
2022-03-07 22:13:20,514783,509279
2022-03-07 22:13:22,514785,509294
2022-03-07 22:13:23,514798,509274
2022-03-07 22:13:25,514866,509249
2022-03-07 22:13:27,514846,509280
2022-03-07 22:13:29,514813,509278
2022-03-07 22:13:30,514789,509267
2022-03-07 22:13:32,514863,509237
2022-03-07 22:13:34,514833,509296
2022-03-07 22:13:36,514791,509299
2022-03-07 22:13:37,514867,509269
2022-03-07 22:13:39,514869,509288
2022-03-07 22:13:41,514823,509268
2022-03-07 22:13:43,514856,509290
2022-03-07 22:13:44,514846,509327
2022-03-07 22:13:46,514885,509275
2022-03-07 22:13:48,514818,509269
2022-03-07 22:13:50,514898,509268
2022-03-07 22:13:51,514792,509274
2022-03-07 22:13:53,514834,509276
2022-03-07 22:13:55,514831,509235
2022-03-07 22:13:56,514808,509225
2022-03-07 22:13:58,514805,509220
2022-03-07 22:14:00,514823,509250
2022-03-07 22:14:02,514783,509253
2022-03-07 22:14:03,514827,509277
2022-03-07 22:14:05,514791,509201
2022-03-07 22:14:07,514785,509179
2022-03-07 22:14:09,514738,509182
2022-03-07 22:14:10,514672,509176
2022-03-07 22:14:12,514712,509143
2022-03-07 22:14:14,514738,509138
2022-03-07 22:14:16,514739,509193
2022-03-07 22:14:17,514742,509176
2022-03-07 22:14:19,514757,509209
2022-03-07 22:14:21,514764,509195
2022-03-07 22:14:23,514726,509170
2022-03-07 22:14:24,514745,509158
2022-03-07 22:14:26,514710,509180
2022-03-07 22:14:28,514680,509150
2022-03-07 22:14:30,514676,509178
2022-03-07 22:14:31,514515,509085
2022-03-07 22:14:33,514474,509010
2022-03-07 22:14:35,514482,509015
2022-03-07 22:14:36,514463,509042
2022-03-07 22:14:38,514493,508988
2022-03-07 22:14:40,514451,509062
2022-03-07 22:14:42,514482,509034
2022-03-07 22:14:43,514476,508990
2022-03-07 22:14:45,514511,509024
2022-03-07 22:14:47,514463,509003
2022-03-07 22:14:49,514490,509023
2022-03-07 22:14:50,514539,508982
2022-03-07 22:14:52,514537,509046
2022-03-07 22:14:54,514498,509008
2022-03-07 22:14:56,514508,509102
2022-03-07 22:14:57,514503,509051
2022-03-07 22:14:59,514524,508966
2022-03-07 22:15:01,514496,509046
2022-03-07 22:15:03,514489,509038
2022-03-07 22:15:04,514463,509046
2022-03-07 22:15:06,514495,509016
2022-03-07 22:15:08,514510,509014
2022-03-07 22:15:10,514496,509014
2022-03-07 22:15:11,514480,509031
2022-03-07 22:15:13,514493,509033
2022-03-07 22:15:15,514504,509036
2022-03-07 22:15:16,514502,509050
2022-03-07 22:15:18,514469,509011
2022-03-07 22:15:20,514479,509016
2022-03-07 22:15:22,514497,508989
2022-03-07 22:15:23,514492,509040
2022-03-07 22:15:25,514525,509036
2022-03-07 22:15:27,514490,508981
2022-03-07 22:15:29,514505,509017
2022-03-07 22:15:30,514563,509016
2022-03-07 22:15:32,514638,508945
2022-03-07 22:15:34,514690,509022
2022-03-07 22:15:36,514758,509057
2022-03-07 22:15:37,514850,509056
2022-03-07 22:15:39,514831,509187
2022-03-07 22:15:41,514795,509300
2022-03-07 22:15:43,514816,509269
2022-03-07 22:15:44,514836,509253
2022-03-07 22:15:46,514817,509237
2022-03-07 22:15:48,514804,509287
2022-03-07 22:15:50,514800,509291
2022-03-07 22:15:51,514829,509244
2022-03-07 22:15:53,514810,509286
2022-03-07 22:15:55,514827,509273
2022-03-07 22:15:56,514823,509247
2022-03-07 22:15:58,514808,509248
2022-03-07 22:16:00,514836,509230
2022-03-07 22:16:02,514893,509313
2022-03-07 22:16:03,514829,509275
2022-03-07 22:16:05,514750,509227
2022-03-07 22:16:07,514728,509186
2022-03-07 22:16:09,514701,509130
2022-03-07 22:16:10,514671,509156
2022-03-07 22:16:12,514559,509081
2022-03-07 22:16:14,514474,508996
2022-03-07 22:16:16,514515,509025
2022-03-07 22:16:17,514517,509030
2022-03-07 22:16:19,514466,509029
2022-03-07 22:16:21,514486,509011
2022-03-07 22:16:23,514490,509045
2022-03-07 22:16:24,514507,509003
2022-03-07 22:16:26,514645,509011
2022-03-07 22:16:28,514758,509038
2022-03-07 22:16:30,514820,509067
2022-03-07 22:16:31,514806,509298
2022-03-07 22:16:33,514837,509268
2022-03-07 22:16:35,514839,509257
2022-03-07 22:16:36,514820,509267
2022-03-07 22:16:38,514851,509265
2022-03-07 22:16:40,514872,509291
2022-03-07 22:16:42,514725,509162
2022-03-07 22:16:43,514714,509137
2022-03-07 22:16:45,514644,509101
2022-03-07 22:16:47,514478,509020
2022-03-07 22:16:49,514490,508989
2022-03-07 22:16:50,514479,509011
2022-03-07 22:16:52,514461,508989
2022-03-07 22:16:54,514482,509008
2022-03-07 22:16:56,514500,508991
2022-03-07 22:16:57,514487,509029
2022-03-07 22:16:59,514482,508996
2022-03-07 22:17:01,514471,509032
2022-03-07 22:17:03,514477,509088
2022-03-07 22:17:04,514572,508958
2022-03-07 22:17:06,514595,508979
2022-03-07 22:17:08,514644,508992
2022-03-07 22:17:10,514750,509072
2022-03-07 22:17:11,514801,509176
2022-03-07 22:17:13,514825,509280
2022-03-07 22:17:15,514818,509255
2022-03-07 22:17:16,514816,509302
2022-03-07 22:17:18,514818,509240
2022-03-07 22:17:20,514804,509264
2022-03-07 22:17:22,514720,509206
2022-03-07 22:17:23,514538,509065
2022-03-07 22:17:25,514479,509006
2022-03-07 22:17:27,514512,509036
2022-03-07 22:17:29,514472,509052
2022-03-07 22:17:30,514502,509102
2022-03-07 22:17:32,514500,509035
2022-03-07 22:17:34,514578,508947
2022-03-07 22:17:36,514681,509039
2022-03-07 22:17:37,514635,509015
2022-03-07 22:17:39,514643,509051
2022-03-07 22:17:41,514722,509073
2022-03-07 22:17:43,514813,509258
2022-03-07 22:17:44,514761,509247
2022-03-07 22:17:46,514800,509234
2022-03-07 22:17:48,514760,509273
2022-03-07 22:17:50,514838,509245
2022-03-07 22:17:51,514804,509256
2022-03-07 22:17:53,514652,509177
2022-03-07 22:17:55,514543,509095
2022-03-07 22:17:56,514510,509028
2022-03-07 22:17:58,514503,509056
2022-03-07 22:18:00,514444,509012
2022-03-07 22:18:02,514503,509008
2022-03-07 22:18:03,514494,509030
2022-03-07 22:18:05,514593,508960
2022-03-07 22:18:07,514619,509034
2022-03-07 22:18:09,514674,509028
2022-03-07 22:18:10,514691,509011
2022-03-07 22:18:12,514751,509038
2022-03-07 22:18:14,514869,509079
2022-03-07 22:18:16,514846,509210
2022-03-07 22:18:17,514820,509277
2022-03-07 22:18:19,514834,509246
2022-03-07 22:18:21,514806,509265
2022-03-07 22:18:23,514801,509293
2022-03-07 22:18:24,514809,509291
2022-03-07 22:18:26,514843,509270
2022-03-07 22:18:28,514782,509212
2022-03-07 22:18:30,514760,509141
2022-03-07 22:18:31,514550,509101
2022-03-07 22:18:33,514454,509033
2022-03-07 22:18:35,514489,509023
2022-03-07 22:18:36,514482,509045
2022-03-07 22:18:38,514486,509031
2022-03-07 22:18:40,514498,509039
2022-03-07 22:18:42,514460,509020
2022-03-07 22:18:43,514484,509036
2022-03-07 22:18:45,514534,508999
2022-03-07 22:18:47,514567,508969
2022-03-07 22:18:49,514585,508996
2022-03-07 22:18:50,514661,509004
2022-03-07 22:18:52,514653,509047
2022-03-07 22:18:54,514800,509059
2022-03-07 22:18:56,514850,509195
2022-03-07 22:18:57,514809,509293
2022-03-07 22:18:59,514805,509285
2022-03-07 22:19:01,514817,509294
2022-03-07 22:19:03,514813,509299
2022-03-07 22:19:04,514811,509257
2022-03-07 22:19:06,514865,509264
2022-03-07 22:19:08,514840,509317
2022-03-07 22:19:10,514841,509274
2022-03-07 22:19:11,514767,509212
2022-03-07 22:19:13,514750,509189
2022-03-07 22:19:15,514747,509157
2022-03-07 22:19:16,514724,509159
2022-03-07 22:19:18,514722,509160
2022-03-07 22:19:20,514576,509113
2022-03-07 22:19:22,514584,509125
2022-03-07 22:19:23,514476,508971
2022-03-07 22:19:25,514477,509025
2022-03-07 22:19:27,514486,509004
2022-03-07 22:19:29,514478,509004
2022-03-07 22:19:30,514457,508998
2022-03-07 22:19:32,514464,508990
2022-03-07 22:19:34,514502,509029
2022-03-07 22:19:36,514480,508982
2022-03-07 22:19:37,514492,509026
2022-03-07 22:19:39,514468,509022
2022-03-07 22:19:41,514436,509026
2022-03-07 22:19:43,514463,509021
2022-03-07 22:19:44,514469,509003
2022-03-07 22:19:46,514487,509053
2022-03-07 22:19:48,514460,509006
2022-03-07 22:19:50,514491,508995
2022-03-07 22:19:51,514478,509001
2022-03-07 22:19:53,514477,509027
2022-03-07 22:19:55,514472,509002
2022-03-07 22:19:56,514464,508987
2022-03-07 22:19:58,514490,509027
2022-03-07 22:20:00,514450,509007
2022-03-07 22:20:02,514499,509031
2022-03-07 22:20:03,514615,509108
2022-03-07 22:20:05,514677,509124
2022-03-07 22:20:07,514510,509068
2022-03-07 22:20:09,514469,509020
2022-03-07 22:20:10,514480,508991
2022-03-07 22:20:12,514502,508997
2022-03-07 22:20:14,514473,509007
2022-03-07 22:20:16,514478,509054
2022-03-07 22:20:17,514496,509021
2022-03-07 22:20:19,514537,509025
2022-03-07 22:20:21,514468,509012
2022-03-07 22:20:23,514457,509025
2022-03-07 22:20:24,514495,509045
2022-03-07 22:20:26,514490,509030
2022-03-07 22:20:28,514617,508975
2022-03-07 22:20:30,514577,508943
2022-03-07 22:20:31,514531,508996
2022-03-07 22:20:33,514480,509010
2022-03-07 22:20:35,514490,509043
2022-03-07 22:20:37,514507,509014
2022-03-07 22:20:38,514472,509015
2022-03-07 22:20:40,514521,509026
2022-03-07 22:20:42,514480,509026
2022-03-07 22:20:43,514468,509021
2022-03-07 22:20:45,514478,509014
2022-03-07 22:20:47,514498,509011
2022-03-07 22:20:49,514576,508992
2022-03-07 22:20:50,514587,508976
2022-03-07 22:20:52,514550,508999
2022-03-07 22:20:54,514647,508979
2022-03-07 22:20:56,514631,508980
2022-03-07 22:20:57,514613,508999
2022-03-07 22:20:59,514643,509027
2022-03-07 22:21:01,514650,509037
2022-03-07 22:21:03,514652,509018
2022-03-07 22:21:04,514673,509012
2022-03-07 22:21:06,514686,508989
2022-03-07 22:21:08,514813,509065
2022-03-07 22:21:10,514806,509058
2022-03-07 22:21:11,514816,509115
2022-03-07 22:21:13,514844,509124
2022-03-07 22:21:15,514878,509193
2022-03-07 22:21:16,514802,509277
2022-03-07 22:21:18,514832,509238
2022-03-07 22:21:20,514798,509266
2022-03-07 22:21:22,514821,509232
2022-03-07 22:21:23,514817,509250
2022-03-07 22:21:25,514837,509258
2022-03-07 22:21:27,514813,509233
2022-03-07 22:21:29,514842,509245
2022-03-07 22:21:30,514787,509282
2022-03-07 22:21:32,514805,509307
2022-03-07 22:21:34,514800,509312
2022-03-07 22:21:36,514778,509238
2022-03-07 22:21:37,514818,509272
2022-03-07 22:21:39,514838,509254
2022-03-07 22:21:41,514808,509260
2022-03-07 22:21:43,514819,509298
2022-03-07 22:21:44,514817,509265
2022-03-07 22:21:46,514839,509273
2022-03-07 22:21:48,514825,509286
2022-03-07 22:21:50,514810,509302
2022-03-07 22:21:51,514804,509280
2022-03-07 22:21:53,514829,509254
2022-03-07 22:21:55,514805,509267
2022-03-07 22:21:56,514808,509241
2022-03-07 22:21:58,514876,509277
2022-03-07 22:22:00,514877,509300
2022-03-07 22:22:02,514866,509275
2022-03-07 22:22:03,514847,509282
2022-03-07 22:22:05,514845,509264
2022-03-07 22:22:07,514780,509181
2022-03-07 22:22:09,514745,509150
2022-03-07 22:22:10,514717,509119
2022-03-07 22:22:12,514694,509136
2022-03-07 22:22:14,514653,509140
2022-03-07 22:22:16,514460,508981
2022-03-07 22:22:17,514478,508972
2022-03-07 22:22:19,514490,508974
2022-03-07 22:22:21,514505,508973
2022-03-07 22:22:23,514451,509018
2022-03-07 22:22:24,514459,509014
2022-03-07 22:22:26,514484,508978
2022-03-07 22:22:28,514512,509028
2022-03-07 22:22:30,514547,509012
2022-03-07 22:22:31,514466,508997
2022-03-07 22:22:33,514513,508997
2022-03-07 22:22:35,514523,508940
2022-03-07 22:22:36,514605,508930
2022-03-07 22:22:38,514639,508966
2022-03-07 22:22:40,514627,508993
2022-03-07 22:22:42,514614,508963
2022-03-07 22:22:43,514650,509004
2022-03-07 22:22:45,514659,508985
2022-03-07 22:22:47,514654,508996
2022-03-07 22:22:49,514682,509042
2022-03-07 22:22:50,514834,509067
2022-03-07 22:22:52,514822,509052
2022-03-07 22:22:54,514848,509218
2022-03-07 22:22:56,514848,509249
2022-03-07 22:22:57,514829,509254
2022-03-07 22:22:59,514829,509206
2022-03-07 22:23:01,514838,509317
2022-03-07 22:23:03,514799,509254
2022-03-07 22:23:04,514815,509279
2022-03-07 22:23:06,514843,509296
2022-03-07 22:23:08,514808,509270
2022-03-07 22:23:10,514835,509289
2022-03-07 22:23:11,514777,509269
2022-03-07 22:23:13,514836,509254
2022-03-07 22:23:15,514859,509240
2022-03-07 22:23:17,514883,509255
2022-03-07 22:23:18,514845,509255
2022-03-07 22:23:20,514891,509269
2022-03-07 22:23:22,514835,509281
2022-03-07 22:23:23,514835,509245
2022-03-07 22:23:25,514861,509294
2022-03-07 22:23:27,514784,509233
2022-03-07 22:23:29,514808,509269
2022-03-07 22:23:30,514723,509152
2022-03-07 22:23:32,514676,509172
2022-03-07 22:23:34,514679,509155
2022-03-07 22:23:36,514717,509148
2022-03-07 22:23:37,514709,509151
2022-03-07 22:23:39,514622,509140
2022-03-07 22:23:41,514477,509014
2022-03-07 22:23:43,514591,509117
2022-03-07 22:23:44,514613,509139
2022-03-07 22:23:46,514678,509132
2022-03-07 22:23:48,514474,509073
2022-03-07 22:23:50,514419,508998
2022-03-07 22:23:51,514444,508991
2022-03-07 22:23:53,514468,509042
2022-03-07 22:23:55,514494,508992
2022-03-07 22:23:57,514478,509024
2022-03-07 22:23:58,514436,508997
2022-03-07 22:24:00,514475,508970
2022-03-07 22:24:02,514511,509008
2022-03-07 22:24:03,514505,509023
2022-03-07 22:24:05,514461,509051
2022-03-07 22:24:07,514472,509079
2022-03-07 22:24:09,514554,508979
2022-03-07 22:24:10,514557,508959
2022-03-07 22:24:12,514608,508938
2022-03-07 22:24:14,514611,508969
2022-03-07 22:24:16,514534,508997
2022-03-07 22:24:17,514440,509039
2022-03-07 22:24:19,514452,509032
2022-03-07 22:24:21,514517,509025
2022-03-07 22:24:23,514486,509039
2022-03-07 22:24:24,514489,509020
2022-03-07 22:24:26,514510,509042
2022-03-07 22:24:28,514486,509019
2022-03-07 22:24:30,514493,509031
2022-03-07 22:24:31,514486,508970
2022-03-07 22:24:33,514497,509009
2022-03-07 22:24:35,514483,509022
2022-03-07 22:24:37,514468,509023
2022-03-07 22:24:38,514482,509002
2022-03-07 22:24:40,514511,508995
2022-03-07 22:24:42,514494,509006
2022-03-07 22:24:43,514561,508960
2022-03-07 22:24:45,514556,508993
2022-03-07 22:24:47,514503,509009
2022-03-07 22:24:49,514534,508977
2022-03-07 22:24:50,514522,509012
2022-03-07 22:24:52,514491,509036
2022-03-07 22:24:54,514483,509026
2022-03-07 22:24:56,514505,508999
2022-03-07 22:24:57,514518,508976
2022-03-07 22:24:59,514475,508970
2022-03-07 22:25:01,514535,509003
2022-03-07 22:25:03,514475,508967
2022-03-07 22:25:04,514493,509020
2022-03-07 22:25:06,514473,509001
2022-03-07 22:25:08,514524,509021
2022-03-07 22:25:10,514492,509029
2022-03-07 22:25:11,514474,509049
2022-03-07 22:25:13,514489,508989
2022-03-07 22:25:15,514465,509026
2022-03-07 22:25:17,514477,509018
2022-03-07 22:25:18,514457,509038
2022-03-07 22:25:20,514477,509011
2022-03-07 22:25:22,514459,509048
2022-03-07 22:25:23,514476,508990
2022-03-07 22:25:25,514471,509037
2022-03-07 22:25:27,514471,508989
2022-03-07 22:25:29,514572,508940
2022-03-07 22:25:30,514558,509008
2022-03-07 22:25:32,514597,508948
2022-03-07 22:25:34,514591,509007
2022-03-07 22:25:36,514507,509022
2022-03-07 22:25:37,514475,509021
2022-03-07 22:25:39,514488,509017
2022-03-07 22:25:41,514551,508995
2022-03-07 22:25:43,514500,509004
2022-03-07 22:25:44,514457,509020
2022-03-07 22:25:46,514494,508998
2022-03-07 22:25:48,514481,509017
2022-03-07 22:25:50,514466,509013
2022-03-07 22:25:51,514431,508967
2022-03-07 22:25:53,514460,508996
2022-03-07 22:25:55,514497,508963
2022-03-07 22:25:57,514523,508962
2022-03-07 22:25:58,514520,509010
2022-03-07 22:26:00,514554,508949
2022-03-07 22:26:02,514604,508949
2022-03-07 22:26:03,514623,509005
2022-03-07 22:26:05,514671,509018
2022-03-07 22:26:07,514647,509039
2022-03-07 22:26:09,514677,509038
2022-03-07 22:26:10,514641,509013
2022-03-07 22:26:12,514673,509011
2022-03-07 22:26:14,514633,509001
2022-03-07 22:26:16,514655,509032
2022-03-07 22:26:17,514620,509041
2022-03-07 22:26:19,514640,509082
2022-03-07 22:26:21,514631,509022
2022-03-07 22:26:23,514684,508996
2022-03-07 22:26:24,514646,509043
2022-03-07 22:26:26,514677,509054
2022-03-07 22:26:28,514671,509045
2022-03-07 22:26:30,514835,509069
2022-03-07 22:26:31,514837,509077
2022-03-07 22:26:33,514834,509131
2022-03-07 22:26:35,514797,509266
2022-03-07 22:26:37,514767,509266
2022-03-07 22:26:38,514843,509240
2022-03-07 22:26:40,514813,509254
2022-03-07 22:26:42,514823,509281
2022-03-07 22:26:43,514846,509272
2022-03-07 22:26:45,514842,509260
2022-03-07 22:26:47,514813,509251
2022-03-07 22:26:49,514804,509237
2022-03-07 22:26:50,514800,509252
2022-03-07 22:26:52,514780,509262
2022-03-07 22:26:54,514802,509300
2022-03-07 22:26:56,514789,509289
2022-03-07 22:26:57,514787,509302
2022-03-07 22:26:59,514788,509262
2022-03-07 22:27:01,514795,509280
2022-03-07 22:27:03,514785,509264
2022-03-07 22:27:04,514828,509278
2022-03-07 22:27:06,514753,509264
2022-03-07 22:27:08,514820,509258
2022-03-07 22:27:10,514797,509299
2022-03-07 22:27:11,514768,509318
2022-03-07 22:27:13,514734,509267
2022-03-07 22:27:15,514805,509305
2022-03-07 22:27:17,514817,509281
2022-03-07 22:27:18,514788,509279
2022-03-07 22:27:20,514827,509287
2022-03-07 22:27:22,514775,509273
2022-03-07 22:27:23,514833,509300
2022-03-07 22:27:25,514808,509316
2022-03-07 22:27:27,514813,509279
2022-03-07 22:27:29,514812,509261
2022-03-07 22:27:30,514832,509322
2022-03-07 22:27:32,514853,509287
2022-03-07 22:27:34,514827,509303
2022-03-07 22:27:36,514816,509242
2022-03-07 22:27:37,514810,509268
2022-03-07 22:27:39,514818,509299
2022-03-07 22:27:41,514792,509261
2022-03-07 22:27:43,514851,509298
2022-03-07 22:27:44,514855,509268
2022-03-07 22:27:46,514790,509289
2022-03-07 22:27:48,514829,509249
2022-03-07 22:27:50,514847,509255
2022-03-07 22:27:51,514790,509246
2022-03-07 22:27:53,514769,509293
2022-03-07 22:27:55,514792,509276
2022-03-07 22:27:57,514805,509267
2022-03-07 22:27:58,514811,509280
2022-03-07 22:28:00,514781,509279
2022-03-07 22:28:02,514802,509280
2022-03-07 22:28:03,514801,509291
2022-03-07 22:28:05,514794,509260
2022-03-07 22:28:07,514836,509271
2022-03-07 22:28:09,514844,509210
2022-03-07 22:28:10,514831,509256
2022-03-07 22:28:12,514861,509179
2022-03-07 22:28:14,514851,509260
2022-03-07 22:28:16,514813,509266
2022-03-07 22:28:17,514841,509266
2022-03-07 22:28:19,514822,509205
2022-03-07 22:28:21,514827,509310
2022-03-07 22:28:23,514846,509235
2022-03-07 22:28:24,514810,509307
2022-03-07 22:28:26,514860,509269
2022-03-07 22:28:28,514780,509275
2022-03-07 22:28:30,514774,509302
2022-03-07 22:28:31,514758,509313
2022-03-07 22:28:33,514750,509311
2022-03-07 22:28:35,514790,509256
2022-03-07 22:28:37,514756,509296
2022-03-07 22:28:38,514823,509271
2022-03-07 22:28:40,514791,509266
2022-03-07 22:28:42,514819,509321
2022-03-07 22:28:43,514823,509352
2022-03-07 22:28:45,514774,509307
2022-03-07 22:28:47,514790,509305
2022-03-07 22:28:49,514840,509321
2022-03-07 22:28:50,514786,509319
2022-03-07 22:28:52,514802,509247
2022-03-07 22:28:54,514823,509267
2022-03-07 22:28:56,514841,509286
2022-03-07 22:28:57,514851,509337
2022-03-07 22:28:59,514831,509252
2022-03-07 22:29:01,514766,509259
2022-03-07 22:29:03,514792,509243
2022-03-07 22:29:04,514809,509249
2022-03-07 22:29:06,514781,509227
2022-03-07 22:29:08,514731,509151
2022-03-07 22:29:10,514716,509160
2022-03-07 22:29:11,514693,509141
2022-03-07 22:29:13,514699,509175
2022-03-07 22:29:15,514631,509112
2022-03-07 22:29:17,514572,509099
2022-03-07 22:29:18,514550,509096
2022-03-07 22:29:20,514428,509035
2022-03-07 22:29:22,514476,508998
2022-03-07 22:29:23,514463,509025
2022-03-07 22:29:25,514504,509026
2022-03-07 22:29:27,514462,509050
2022-03-07 22:29:29,514495,509000
2022-03-07 22:29:30,514492,509040
2022-03-07 22:29:32,514452,509025
2022-03-07 22:29:34,514504,509016
2022-03-07 22:29:36,514499,508974
2022-03-07 22:29:37,514511,508976
2022-03-07 22:29:39,514500,509009
2022-03-07 22:29:41,514517,508960
2022-03-07 22:29:43,514502,509036
2022-03-07 22:29:44,514543,508963
2022-03-07 22:29:46,514563,509018
2022-03-07 22:29:48,514620,508955
2022-03-07 22:29:50,514602,508951
2022-03-07 22:29:51,514676,509003
2022-03-07 22:29:53,514657,509031
2022-03-07 22:29:55,514644,509035
2022-03-07 22:29:57,514694,508996
2022-03-07 22:29:58,514687,509048
2022-03-07 22:30:00,514669,508976
2022-03-07 22:30:02,514675,509025
2022-03-07 22:30:03,515134,508401
2022-03-07 22:30:05,515128,508420
2022-03-07 22:30:07,515176,508482
2022-03-07 22:30:09,515218,508656
2022-03-07 22:30:10,515217,508804
2022-03-07 22:30:12,515215,508875
2022-03-07 22:30:14,515299,508891
2022-03-07 22:30:16,515361,508912
2022-03-07 22:30:17,515392,508752
2022-03-07 22:30:19,515253,508630
2022-03-07 22:30:21,515209,508545
2022-03-07 22:30:23,515224,508526
2022-03-07 22:30:24,515324,508541
2022-03-07 22:30:26,515361,508462
2022-03-07 22:30:28,515367,508508
2022-03-07 22:30:30,515419,508588
2022-03-07 22:30:31,515489,508782
2022-03-07 22:30:33,515514,508946
2022-03-07 22:30:35,515511,508887
2022-03-07 22:30:37,515504,508890
2022-03-07 22:30:38,515615,508907
2022-03-07 22:30:40,515609,508680
2022-03-07 22:30:42,515422,508392
2022-03-07 22:30:43,515427,508210
2022-03-07 22:30:45,515431,508186
2022-03-07 22:30:47,515489,508207
2022-03-07 22:30:49,515495,508189
2022-03-07 22:30:50,515598,508440
2022-03-07 22:30:52,515565,508638
2022-03-07 22:30:54,515578,508719
2022-03-07 22:30:56,515603,508707
2022-03-07 22:30:57,515631,508605
2022-03-07 22:30:59,515615,508540
2022-03-07 22:31:01,515517,508391
2022-03-07 22:31:03,515459,508231
2022-03-07 22:31:04,515398,508191
2022-03-07 22:31:06,515458,508204
2022-03-07 22:31:08,515489,508193
2022-03-07 22:31:10,515524,508422
2022-03-07 22:31:11,515593,508791
2022-03-07 22:31:13,515625,508696
2022-03-07 22:31:15,515612,508688
2022-03-07 22:31:17,515649,508618
2022-03-07 22:31:18,515487,508367
2022-03-07 22:31:20,515393,508162
2022-03-07 22:31:22,515456,508185
2022-03-07 22:31:23,515414,508186
2022-03-07 22:31:25,515506,508163
2022-03-07 22:31:27,515494,508289
2022-03-07 22:31:29,515641,508531
2022-03-07 22:31:30,515602,508615
2022-03-07 22:31:32,515641,508711
2022-03-07 22:31:34,515706,508586
2022-03-07 22:31:36,515609,508388
2022-03-07 22:31:37,515404,508154
2022-03-07 22:31:39,515397,508134
2022-03-07 22:31:41,515426,508122
2022-03-07 22:31:43,515454,508115
2022-03-07 22:31:44,515529,508197
2022-03-07 22:31:46,515614,508387
2022-03-07 22:31:48,515629,508641
2022-03-07 22:31:50,515578,508676
2022-03-07 22:31:51,515625,508683
2022-03-07 22:31:53,515605,508620
2022-03-07 22:31:55,515668,508630
2022-03-07 22:31:57,515669,508560
2022-03-07 22:31:58,515579,508384
2022-03-07 22:32:00,515403,508018
2022-03-07 22:32:02,515399,508103
2022-03-07 22:32:03,515440,508019
2022-03-07 22:32:05,515491,508193
2022-03-07 22:32:07,515594,508532
2022-03-07 22:32:09,515587,508636
2022-03-07 22:32:10,515599,508615
2022-03-07 22:32:12,515574,508497
2022-03-07 22:32:14,515454,508251
2022-03-07 22:32:16,515420,508176
2022-03-07 22:32:17,515446,508183
2022-03-07 22:32:19,515480,508156
2022-03-07 22:32:21,515594,508394
2022-03-07 22:32:23,515621,508637
2022-03-07 22:32:24,515662,508597
2022-03-07 22:32:26,515626,508431
2022-03-07 22:32:28,515403,508068
2022-03-07 22:32:30,515397,508094
2022-03-07 22:32:31,515434,507965
2022-03-07 22:32:33,515502,508129
2022-03-07 22:32:35,515630,508407
2022-03-07 22:32:37,515593,508596
2022-03-07 22:32:38,515589,508632
2022-03-07 22:32:40,515639,508526
2022-03-07 22:32:42,515548,508250
2022-03-07 22:32:43,515421,508090
2022-03-07 22:32:45,515421,508084
2022-03-07 22:32:47,515474,508082
2022-03-07 22:32:49,515626,508331
2022-03-07 22:32:50,515637,508547
2022-03-07 22:32:52,515651,508561
2022-03-07 22:32:54,515655,508412
2022-03-07 22:32:56,515337,508019
2022-03-07 22:32:57,515377,508051
2022-03-07 22:32:59,515427,508011
2022-03-07 22:33:01,515522,508258
2022-03-07 22:33:03,515586,508590
2022-03-07 22:33:04,515636,508637
2022-03-07 22:33:06,515713,508541
2022-03-07 22:33:08,515669,508358
2022-03-07 22:33:10,515366,508011
2022-03-07 22:33:11,515399,508023
2022-03-07 22:33:13,515482,508043
2022-03-07 22:33:15,515505,508142
2022-03-07 22:33:16,515564,508500
2022-03-07 22:33:18,515573,508550
2022-03-07 22:33:20,515646,508467
2022-03-07 22:33:22,515516,508197
2022-03-07 22:33:23,515395,508047
2022-03-07 22:33:25,515435,508037
2022-03-07 22:33:27,515476,508109
2022-03-07 22:33:29,515620,508406
2022-03-07 22:33:30,515635,508562
2022-03-07 22:33:32,515675,508544
2022-03-07 22:33:34,515619,508315
2022-03-07 22:33:36,515420,507964
2022-03-07 22:33:37,515389,508067
2022-03-07 22:33:39,515508,508006
2022-03-07 22:33:41,515532,508192
2022-03-07 22:33:43,515639,508537
2022-03-07 22:33:44,515607,508539
2022-03-07 22:33:46,515599,508301
2022-03-07 22:33:48,515409,508006
2022-03-07 22:33:49,515429,507999
