timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 07:13:49,514016,508315
2022-01-28 07:13:51,511076,508384
2022-01-28 07:13:52,513178,508335
2022-01-28 07:13:54,512890,508159
2022-01-28 07:13:56,511201,508398
2022-01-28 07:13:58,513988,508302
2022-01-28 07:13:59,511107,508421
2022-01-28 07:14:01,512199,508370
2022-01-28 07:14:03,513282,508227
2022-01-28 07:14:04,510889,508478
2022-01-28 07:14:06,513723,508315
2022-01-28 07:14:08,512437,508279
2022-01-28 07:14:10,511343,508436
2022-01-28 07:14:11,513303,508316
2022-01-28 07:14:13,510867,508534
2022-01-28 07:14:15,513236,508382
2022-01-28 07:14:17,510880,508473
2022-01-28 07:14:18,513273,508257
2022-01-28 07:14:20,511058,508357
2022-01-28 07:14:22,512942,508306
2022-01-28 07:14:24,512028,508290
2022-01-28 07:14:25,512174,508353
2022-01-28 07:14:27,512133,508280
2022-01-28 07:14:29,512199,508407
2022-01-28 07:14:30,512533,508206
2022-01-28 07:14:32,512043,508368
2022-01-28 07:14:34,513015,508117
2022-01-28 07:14:36,511583,508384
2022-01-28 07:14:37,512610,508214
2022-01-28 07:14:39,511524,508429
2022-01-28 07:14:41,512720,508196
2022-01-28 07:14:43,511687,508426
2022-01-28 07:14:44,512494,508247
2022-01-28 07:14:46,511879,508417
2022-01-28 07:14:48,512173,508326
2022-01-28 07:14:49,512211,508355
2022-01-28 07:14:51,511669,508248
2022-01-28 07:14:53,512651,508320
2022-01-28 07:14:55,511278,508249
2022-01-28 07:14:56,512599,508273
2022-01-28 07:14:58,510967,508290
2022-01-28 07:15:00,513027,508316
2022-01-28 07:15:02,510937,508473
2022-01-28 07:15:03,513139,508219
2022-01-28 07:15:05,510914,508461
2022-01-28 07:15:07,513144,508321
2022-01-28 07:15:08,510807,508468
2022-01-28 07:15:10,513287,508290
2022-01-28 07:15:12,510910,508472
2022-01-28 07:15:14,513185,508244
2022-01-28 07:15:15,511059,508465
2022-01-28 07:15:17,512634,508164
2022-01-28 07:15:19,511555,508479
2022-01-28 07:15:21,512222,508140
2022-01-28 07:15:22,512416,508317
2022-01-28 07:15:24,510778,508352
2022-01-28 07:15:26,513036,508232
2022-01-28 07:15:27,510671,508444
2022-01-28 07:15:29,512879,508291
2022-01-28 07:15:31,510819,508543
2022-01-28 07:15:33,512082,508188
2022-01-28 07:15:34,511842,508394
2022-01-28 07:15:36,511022,508318
2022-01-28 07:15:38,512692,508271
2022-01-28 07:15:40,510730,508439
2022-01-28 07:15:41,512634,508296
2022-01-28 07:15:43,511248,508392
2022-01-28 07:15:45,511404,508203
2022-01-28 07:15:46,512836,508213
2022-01-28 07:15:48,510758,508396
2022-01-28 07:15:50,512645,508299
2022-01-28 07:15:52,510778,508411
2022-01-28 07:15:53,512372,508186
2022-01-28 07:15:55,511502,508362
2022-01-28 07:15:57,511386,508273
2022-01-28 07:15:59,512876,508198
2022-01-28 07:16:00,510721,508457
2022-01-28 07:16:02,512481,508267
2022-01-28 07:16:04,511620,508415
2022-01-28 07:16:05,511358,508386
2022-01-28 07:16:07,512840,508279
2022-01-28 07:16:09,510690,508513
2022-01-28 07:16:11,512260,508191
2022-01-28 07:16:12,511846,508301
2022-01-28 07:16:14,510644,508534
2022-01-28 07:16:16,512351,508258
2022-01-28 07:16:18,510878,508474
2022-01-28 07:16:19,511462,508270
2022-01-28 07:16:21,512578,508178
2022-01-28 07:16:23,510681,508561
2022-01-28 07:16:24,511740,508272
2022-01-28 07:16:26,512453,508215
2022-01-28 07:16:28,510668,508384
2022-01-28 07:16:30,511684,508129
2022-01-28 07:16:31,512493,508258
2022-01-28 07:16:33,510695,508424
2022-01-28 07:16:35,511637,508199
2022-01-28 07:16:37,512516,508218
2022-01-28 07:16:38,510714,508442
2022-01-28 07:16:40,511516,508268
2022-01-28 07:16:42,512395,508229
2022-01-28 07:16:43,510729,508423
2022-01-28 07:16:45,510980,508282
2022-01-28 07:16:47,512377,508189
2022-01-28 07:16:49,511301,508393
2022-01-28 07:16:50,510675,508497
2022-01-28 07:16:52,512323,508268
2022-01-28 07:16:54,512254,508219
2022-01-28 07:16:56,510726,508455
2022-01-28 07:16:57,511015,508198
2022-01-28 07:16:59,512331,508261
2022-01-28 07:17:01,511532,508301
2022-01-28 07:17:02,510565,508436
2022-01-28 07:17:04,511527,508188
2022-01-28 07:17:06,512207,508259
2022-01-28 07:17:08,511268,508410
2022-01-28 07:17:09,510663,508475
2022-01-28 07:17:11,511772,508182
2022-01-28 07:17:13,512425,508199
2022-01-28 07:17:14,511377,508423
2022-01-28 07:17:16,510631,508429
2022-01-28 07:17:18,511922,508123
2022-01-28 07:17:20,512496,508252
2022-01-28 07:17:21,511357,508437
2022-01-28 07:17:23,510732,508368
2022-01-28 07:17:25,511677,508101
2022-01-28 07:17:27,512223,508266
2022-01-28 07:17:28,511945,508319
2022-01-28 07:17:30,510698,508398
2022-01-28 07:17:32,511319,508186
2022-01-28 07:17:33,512229,508225
2022-01-28 07:17:35,512098,508255
2022-01-28 07:17:37,510631,508412
2022-01-28 07:17:39,510637,508397
2022-01-28 07:17:40,511528,508229
2022-01-28 07:17:42,512469,508281
2022-01-28 07:17:44,511575,508339
2022-01-28 07:17:46,510694,508414
2022-01-28 07:17:47,510606,508373
2022-01-28 07:17:49,511799,508167
2022-01-28 07:17:51,512298,508201
2022-01-28 07:17:52,512337,508269
2022-01-28 07:17:54,510460,508397
2022-01-28 07:17:56,510616,508437
2022-01-28 07:17:58,511214,508233
2022-01-28 07:17:59,512050,508216
2022-01-28 07:18:01,512044,508150
2022-01-28 07:18:03,511119,508481
2022-01-28 07:18:04,510606,508431
2022-01-28 07:18:06,510682,508372
2022-01-28 07:18:08,511548,508111
2022-01-28 07:18:10,512026,508231
2022-01-28 07:18:11,512039,508100
2022-01-28 07:18:13,510893,508356
2022-01-28 07:18:15,510440,508450
2022-01-28 07:18:17,510438,508493
2022-01-28 07:18:18,510704,508289
2022-01-28 07:18:20,511452,508097
2022-01-28 07:18:22,511868,508206
2022-01-28 07:18:23,512004,508231
2022-01-28 07:18:25,511939,508137
2022-01-28 07:18:27,511291,508416
2022-01-28 07:18:29,510706,508421
2022-01-28 07:18:30,510576,508436
2022-01-28 07:18:32,510573,508298
2022-01-28 07:18:34,511343,508141
2022-01-28 07:18:35,511930,508158
2022-01-28 07:18:37,511736,508116
2022-01-28 07:18:39,512117,508125
2022-01-28 07:18:41,511569,508248
2022-01-28 07:18:42,511202,508379
2022-01-28 07:18:44,510637,508338
2022-01-28 07:18:46,510653,508443
2022-01-28 07:18:48,510620,508339
2022-01-28 07:18:49,510694,508248
2022-01-28 07:18:51,511403,508118
2022-01-28 07:18:53,512127,508253
2022-01-28 07:18:54,512286,508214
2022-01-28 07:18:56,512410,508133
2022-01-28 07:18:58,512059,508291
2022-01-28 07:19:00,511734,508261
2022-01-28 07:19:01,511255,508368
2022-01-28 07:19:03,511214,508399
2022-01-28 07:19:05,510897,508415
2022-01-28 07:19:06,510940,508402
2022-01-28 07:19:08,510625,508421
2022-01-28 07:19:10,510715,508417
2022-01-28 07:19:12,510653,508368
2022-01-28 07:19:13,510489,508463
2022-01-28 07:19:15,510397,508400
2022-01-28 07:19:17,510574,508414
2022-01-28 07:19:18,510596,508435
2022-01-28 07:19:20,510737,508420
2022-01-28 07:19:22,510929,508282
2022-01-28 07:19:24,511067,508227
2022-01-28 07:19:25,510892,508155
2022-01-28 07:19:27,511226,508217
2022-01-28 07:19:29,511057,508301
2022-01-28 07:19:31,510972,508336
2022-01-28 07:19:32,511292,508202
2022-01-28 07:19:34,511243,508298
2022-01-28 07:19:36,511231,508133
2022-01-28 07:19:37,511025,508219
2022-01-28 07:19:39,510682,508343
2022-01-28 07:19:41,510595,508464
2022-01-28 07:19:43,510641,508359
2022-01-28 07:19:44,510523,508418
2022-01-28 07:19:46,510518,508489
2022-01-28 07:19:48,510625,508416
2022-01-28 07:19:49,510292,508382
2022-01-28 07:19:51,510392,508462
2022-01-28 07:19:53,510553,508371
2022-01-28 07:19:55,510824,508423
2022-01-28 07:19:56,510629,508432
2022-01-28 07:19:58,510898,508418
2022-01-28 07:20:00,511208,508268
2022-01-28 07:20:01,511193,508327
2022-01-28 07:20:03,511438,508110
2022-01-28 07:20:05,511399,508127
2022-01-28 07:20:07,511914,507985
2022-01-28 07:20:08,511996,507916
2022-01-28 07:20:10,512032,507792
2022-01-28 07:20:12,511961,507810
2022-01-28 07:20:14,511967,507919
2022-01-28 07:20:15,511597,507877
2022-01-28 07:20:17,511300,507935
2022-01-28 07:20:19,510872,507941
2022-01-28 07:20:20,510473,508226
2022-01-28 07:20:22,510042,508390
2022-01-28 07:20:24,509971,508706
2022-01-28 07:20:26,510139,508740
2022-01-28 07:20:27,510286,508646
2022-01-28 07:20:29,510684,508677
2022-01-28 07:20:31,510840,508511
2022-01-28 07:20:32,511248,508521
2022-01-28 07:20:34,511368,508278
2022-01-28 07:20:36,511400,508304
2022-01-28 07:20:38,511453,508323
2022-01-28 07:20:39,511255,508160
2022-01-28 07:20:41,511253,508238
2022-01-28 07:20:43,511041,508418
2022-01-28 07:20:44,511316,508557
2022-01-28 07:20:46,511303,508437
2022-01-28 07:20:48,511346,508560
2022-01-28 07:20:50,511379,508500
2022-01-28 07:20:51,511527,508493
2022-01-28 07:20:53,511610,508364
2022-01-28 07:20:55,511571,508127
2022-01-28 07:20:56,511718,508134
2022-01-28 07:20:58,511745,508224
2022-01-28 07:21:00,511593,508049
2022-01-28 07:21:02,511472,508240
2022-01-28 07:21:03,511492,508353
2022-01-28 07:21:05,511527,508341
2022-01-28 07:21:07,511741,508303
2022-01-28 07:21:08,511803,508147
2022-01-28 07:21:10,511687,508030
2022-01-28 07:21:12,511754,507980
2022-01-28 07:21:14,511689,507946
2022-01-28 07:21:15,511660,507956
2022-01-28 07:21:17,511657,508205
2022-01-28 07:21:19,511616,508309
2022-01-28 07:21:21,511588,508351
2022-01-28 07:21:22,511734,508313
2022-01-28 07:21:24,511794,508189
2022-01-28 07:21:26,511745,507975
2022-01-28 07:21:27,511704,507937
2022-01-28 07:21:29,511635,507903
2022-01-28 07:21:31,511577,507954
2022-01-28 07:21:33,511486,507986
2022-01-28 07:21:34,511532,508233
2022-01-28 07:21:36,511485,508192
2022-01-28 07:21:38,511639,508140
2022-01-28 07:21:39,511679,507982
2022-01-28 07:21:41,511683,507852
2022-01-28 07:21:43,511625,507806
2022-01-28 07:21:45,511624,507879
2022-01-28 07:21:46,511579,507856
2022-01-28 07:21:48,511567,507853
2022-01-28 07:21:50,511520,507880
2022-01-28 07:21:51,511450,507747
2022-01-28 07:21:53,511456,507878
2022-01-28 07:21:55,511473,507971
2022-01-28 07:21:57,511453,508115
2022-01-28 07:21:58,511445,508207
2022-01-28 07:22:00,511417,508108
2022-01-28 07:22:02,511519,508120
2022-01-28 07:22:03,511606,507935
2022-01-28 07:22:05,511565,507806
2022-01-28 07:22:07,511550,507725
2022-01-28 07:22:09,511610,507760
2022-01-28 07:22:10,511606,507803
2022-01-28 07:22:12,511438,507721
2022-01-28 07:22:14,511467,507693
2022-01-28 07:22:16,511443,507891
2022-01-28 07:22:17,511506,507932
2022-01-28 07:22:19,511584,508087
2022-01-28 07:22:21,511581,508006
2022-01-28 07:22:22,511528,508063
2022-01-28 07:22:24,511547,508077
2022-01-28 07:22:26,511480,507959
2022-01-28 07:22:28,511471,507786
2022-01-28 07:22:29,511485,507746
2022-01-28 07:22:31,511472,507757
2022-01-28 07:22:33,511507,507734
2022-01-28 07:22:34,511429,507690
2022-01-28 07:22:36,511514,507686
2022-01-28 07:22:38,511440,507802
2022-01-28 07:22:40,511457,507871
2022-01-28 07:22:41,511470,508125
2022-01-28 07:22:43,511473,508041
2022-01-28 07:22:45,511483,508030
2022-01-28 07:22:46,511564,508075
2022-01-28 07:22:48,511547,507955
2022-01-28 07:22:50,511563,507905
2022-01-28 07:22:52,511533,507734
2022-01-28 07:22:53,511510,507806
2022-01-28 07:22:55,511464,507747
2022-01-28 07:22:57,511546,507754
2022-01-28 07:22:58,511387,507754
2022-01-28 07:23:00,511363,507630
2022-01-28 07:23:02,511410,507767
2022-01-28 07:23:04,511438,507758
2022-01-28 07:23:05,511417,507863
2022-01-28 07:23:07,511390,507885
2022-01-28 07:23:09,511441,508125
2022-01-28 07:23:11,511433,508028
2022-01-28 07:23:12,511461,508080
2022-01-28 07:23:14,511398,508118
2022-01-28 07:23:16,511468,508101
2022-01-28 07:23:17,511439,508063
2022-01-28 07:23:19,511466,507968
2022-01-28 07:23:21,511556,507904
2022-01-28 07:23:23,511462,507879
2022-01-28 07:23:24,511423,507797
2022-01-28 07:23:26,511418,507789
2022-01-28 07:23:28,511394,507859
2022-01-28 07:23:29,511457,507747
2022-01-28 07:23:31,511443,507786
2022-01-28 07:23:33,511453,507683
2022-01-28 07:23:35,511450,507688
2022-01-28 07:23:36,511370,507666
2022-01-28 07:23:38,511017,507670
2022-01-28 07:23:40,511005,507714
2022-01-28 07:23:41,511082,507717
2022-01-28 07:23:43,511206,507704
2022-01-28 07:23:45,511256,507726
2022-01-28 07:23:47,511248,507709
2022-01-28 07:23:48,511231,507711
2022-01-28 07:23:50,511241,507687
2022-01-28 07:23:52,511248,507745
2022-01-28 07:23:54,511354,507783
2022-01-28 07:23:55,511312,507788
2022-01-28 07:23:57,511333,507728
2022-01-28 07:23:59,511357,507756
2022-01-28 07:24:00,511313,507748
2022-01-28 07:24:02,511349,507719
2022-01-28 07:24:04,511395,507724
2022-01-28 07:24:06,511337,507608
2022-01-28 07:24:07,511410,507783
2022-01-28 07:24:09,511402,507959
2022-01-28 07:24:11,511360,507975
2022-01-28 07:24:12,511294,508030
2022-01-28 07:24:14,511308,508054
2022-01-28 07:24:16,511296,508082
2022-01-28 07:24:18,511347,508010
2022-01-28 07:24:19,511282,507874
2022-01-28 07:24:21,511240,507840
2022-01-28 07:24:23,511306,507696
2022-01-28 07:24:25,511279,507797
2022-01-28 07:24:26,511336,507814
2022-01-28 07:24:28,511330,507808
2022-01-28 07:24:30,511386,507815
2022-01-28 07:24:31,511378,507729
2022-01-28 07:24:33,511383,507678
2022-01-28 07:24:35,511393,507728
2022-01-28 07:24:37,511392,507664
2022-01-28 07:24:38,511435,507796
2022-01-28 07:24:40,511442,507847
2022-01-28 07:24:42,511422,507952
2022-01-28 07:24:43,511459,508000
2022-01-28 07:24:45,511462,508023
2022-01-28 07:24:47,511381,508034
2022-01-28 07:24:49,511332,508069
2022-01-28 07:24:50,511402,508079
2022-01-28 07:24:52,511339,507990
2022-01-28 07:24:54,511332,507992
2022-01-28 07:24:56,511279,507814
2022-01-28 07:24:57,511243,507652
2022-01-28 07:24:59,511234,507525
2022-01-28 07:25:01,511261,507639
2022-01-28 07:25:02,511315,507644
2022-01-28 07:25:04,511364,507693
2022-01-28 07:25:06,511351,507648
2022-01-28 07:25:08,511275,507638
2022-01-28 07:25:09,511465,507762
2022-01-28 07:25:11,511345,507939
2022-01-28 07:25:13,511357,508032
2022-01-28 07:25:14,511286,508071
2022-01-28 07:25:16,511261,508013
2022-01-28 07:25:18,511297,507920
2022-01-28 07:25:20,511208,507810
2022-01-28 07:25:21,511158,507704
2022-01-28 07:25:23,511257,507730
2022-01-28 07:25:25,511255,507738
2022-01-28 07:25:26,511320,507932
2022-01-28 07:25:28,511362,508045
2022-01-28 07:25:30,511257,508116
2022-01-28 07:25:32,511234,508031
2022-01-28 07:25:33,511260,507819
2022-01-28 07:25:35,511224,507671
2022-01-28 07:25:37,511132,507612
2022-01-28 07:25:39,511266,507603
2022-01-28 07:25:40,511287,507678
2022-01-28 07:25:42,511229,507662
2022-01-28 07:25:44,511286,507790
2022-01-28 07:25:45,511300,507920
2022-01-28 07:25:47,511235,508024
2022-01-28 07:25:49,511221,508000
2022-01-28 07:25:51,511157,507797
2022-01-28 07:25:52,511170,507654
2022-01-28 07:25:54,511285,507713
2022-01-28 07:25:56,511249,507741
2022-01-28 07:25:57,511264,507815
2022-01-28 07:25:59,511250,507958
2022-01-28 07:26:01,511194,508011
2022-01-28 07:26:03,511182,508016
2022-01-28 07:26:04,511127,507653
2022-01-28 07:26:06,511153,507696
2022-01-28 07:26:08,511234,507652
2022-01-28 07:26:10,511225,507773
2022-01-28 07:26:11,511261,507955
2022-01-28 07:26:13,511230,507906
2022-01-28 07:26:15,511111,507701
2022-01-28 07:26:16,511166,507690
2022-01-28 07:26:18,511213,507717
2022-01-28 07:26:20,511188,507706
2022-01-28 07:26:22,511288,507993
2022-01-28 07:26:23,511191,507997
2022-01-28 07:26:25,511224,507870
2022-01-28 07:26:27,511125,507648
2022-01-28 07:26:29,511213,507749
2022-01-28 07:26:30,511132,507736
2022-01-28 07:26:32,511164,507877
2022-01-28 07:26:34,511123,508006
2022-01-28 07:26:35,511078,508043
2022-01-28 07:26:37,511082,507884
2022-01-28 07:26:39,511081,507671
2022-01-28 07:26:41,511202,507690
2022-01-28 07:26:42,511198,507739
2022-01-28 07:26:44,511211,507809
2022-01-28 07:26:46,511182,507938
2022-01-28 07:26:47,511099,507902
2022-01-28 07:26:49,511107,507615
2022-01-28 07:26:51,511200,507611
2022-01-28 07:26:53,511203,507602
2022-01-28 07:26:54,511268,508034
2022-01-28 07:26:56,511132,507987
2022-01-28 07:26:58,511121,507787
2022-01-28 07:27:00,511079,507773
2022-01-28 07:27:01,511168,507733
2022-01-28 07:27:03,511180,507923
2022-01-28 07:27:05,511149,508096
2022-01-28 07:27:06,511121,508106
2022-01-28 07:27:08,511076,507702
2022-01-28 07:27:10,511040,507764
2022-01-28 07:27:12,511114,507628
2022-01-28 07:27:13,511171,507834
2022-01-28 07:27:15,511068,507962
2022-01-28 07:27:17,511048,507755
2022-01-28 07:27:18,510993,507661
2022-01-28 07:27:20,511098,507645
2022-01-28 07:27:22,511068,507704
2022-01-28 07:27:24,511218,507977
2022-01-28 07:27:25,511164,507914
2022-01-28 07:27:27,511063,507755
2022-01-28 07:27:29,510973,507581
2022-01-28 07:27:31,511061,507663
2022-01-28 07:27:32,511085,507679
2022-01-28 07:27:34,511194,507973
2022-01-28 07:27:36,511079,507993
2022-01-28 07:27:37,510995,507839
2022-01-28 07:27:39,510957,507528
2022-01-28 07:27:41,511055,507674
2022-01-28 07:27:43,511112,507735
2022-01-28 07:27:44,511142,507914
2022-01-28 07:27:46,511081,507929
2022-01-28 07:27:48,511052,507698
2022-01-28 07:27:50,511093,507662
2022-01-28 07:27:51,511091,507688
2022-01-28 07:27:53,511162,507954
2022-01-28 07:27:55,511065,507951
2022-01-28 07:27:56,511021,507712
2022-01-28 07:27:58,511072,507600
2022-01-28 07:28:00,511039,507699
2022-01-28 07:28:02,511111,507910
2022-01-28 07:28:03,511124,507802
2022-01-28 07:28:05,510978,507417
2022-01-28 07:28:07,511064,507573
2022-01-28 07:28:08,511143,507667
2022-01-28 07:28:10,511102,507966
2022-01-28 07:28:12,511138,507850
2022-01-28 07:28:14,510935,507539
2022-01-28 07:28:15,511054,507663
2022-01-28 07:28:17,511110,507822
2022-01-28 07:28:19,511042,507977
2022-01-28 07:28:21,511010,507809
2022-01-28 07:28:22,511069,507674
2022-01-28 07:28:24,511073,507736
2022-01-28 07:28:26,511027,507925
2022-01-28 07:28:27,511006,507852
2022-01-28 07:28:29,510989,507706
2022-01-28 07:28:31,511008,507719
2022-01-28 07:28:33,511094,507893
2022-01-28 07:28:34,511065,507991
2022-01-28 07:28:36,510868,507689
2022-01-28 07:28:38,510951,507674
2022-01-28 07:28:40,511064,507759
2022-01-28 07:28:41,511037,507886
2022-01-28 07:28:43,510937,507893
2022-01-28 07:28:45,510882,507660
2022-01-28 07:28:46,510995,507609
2022-01-28 07:28:48,511023,507641
2022-01-28 07:28:50,511069,507992
2022-01-28 07:28:52,511001,507990
2022-01-28 07:28:53,510876,507705
2022-01-28 07:28:55,510976,507669
2022-01-28 07:28:57,511096,508046
2022-01-28 07:28:59,511008,508016
2022-01-28 07:29:00,510870,507593
2022-01-28 07:29:02,510980,507720
2022-01-28 07:29:04,511085,508004
2022-01-28 07:29:05,510916,508012
2022-01-28 07:29:07,510839,507615
2022-01-28 07:29:09,510983,507754
2022-01-28 07:29:11,511040,507756
2022-01-28 07:29:12,511009,507905
2022-01-28 07:29:14,510925,507534
2022-01-28 07:29:16,510959,507508
2022-01-28 07:29:17,511025,507621
2022-01-28 07:29:19,510979,507833
2022-01-28 07:29:21,511014,507840
2022-01-28 07:29:23,510872,507494
2022-01-28 07:29:24,510988,507640
2022-01-28 07:29:26,510993,507886
2022-01-28 07:29:28,510994,507921
2022-01-28 07:29:30,510907,507657
2022-01-28 07:29:31,510962,507576
2022-01-28 07:29:33,511011,507688
2022-01-28 07:29:35,510956,507926
2022-01-28 07:29:36,510905,507663
2022-01-28 07:29:38,510936,507575
2022-01-28 07:29:40,510990,507699
2022-01-28 07:29:42,510924,507868
2022-01-28 07:29:43,510940,507729
2022-01-28 07:29:45,510977,507560
2022-01-28 07:29:47,510944,507680
2022-01-28 07:29:49,510967,507895
2022-01-28 07:29:50,510888,507588
2022-01-28 07:29:52,510935,507627
2022-01-28 07:29:54,510954,507801
2022-01-28 07:29:55,510895,507896
2022-01-28 07:29:57,510795,507490
2022-01-28 07:29:59,510897,507539
2022-01-28 07:30:01,510938,507922
2022-01-28 07:30:02,510918,507861
2022-01-28 07:30:04,510888,507614
2022-01-28 07:30:06,510931,507576
2022-01-28 07:30:08,510900,507776
2022-01-28 07:30:09,510869,507613
2022-01-28 07:30:11,510954,507574
2022-01-28 07:30:13,511002,507852
2022-01-28 07:30:14,510950,507758
2022-01-28 07:30:16,510940,507604
2022-01-28 07:30:18,510930,507780
2022-01-28 07:30:20,510949,507933
2022-01-28 07:30:21,510831,507613
2022-01-28 07:30:23,510946,507672
2022-01-28 07:30:25,510872,507981
2022-01-28 07:30:27,510816,507713
2022-01-28 07:30:28,510913,507645
2022-01-28 07:30:30,510977,507959
2022-01-28 07:30:32,510806,507700
2022-01-28 07:30:33,510858,507655
2022-01-28 07:30:35,510887,507904
2022-01-28 07:30:37,510882,507810
2022-01-28 07:30:39,510869,507680
2022-01-28 07:30:40,510878,507927
2022-01-28 07:30:42,510846,507773
2022-01-28 07:30:44,510853,507619
2022-01-28 07:30:46,510916,507861
2022-01-28 07:30:47,510895,507916
2022-01-28 07:30:49,510812,507408
2022-01-28 07:30:51,510883,507520
2022-01-28 07:30:52,510886,507882
2022-01-28 07:30:54,510810,507642
2022-01-28 07:30:56,510875,507611
2022-01-28 07:30:58,510945,507851
2022-01-28 07:30:59,510754,507700
2022-01-28 07:31:01,510835,507588
2022-01-28 07:31:03,510833,507768
2022-01-28 07:31:04,510779,507919
2022-01-28 07:31:06,510829,507617
2022-01-28 07:31:08,510878,507747
2022-01-28 07:31:10,510822,507950
2022-01-28 07:31:11,510794,507530
2022-01-28 07:31:13,510911,507619
2022-01-28 07:31:15,510863,507937
2022-01-28 07:31:17,510815,507655
2022-01-28 07:31:18,510865,507627
2022-01-28 07:31:20,510911,507962
2022-01-28 07:31:22,510782,507708
2022-01-28 07:31:23,510949,507740
2022-01-28 07:31:25,510828,507939
2022-01-28 07:31:27,510877,507627
2022-01-28 07:31:29,510887,507810
2022-01-28 07:31:30,510849,507752
2022-01-28 07:31:32,510867,507541
2022-01-28 07:31:34,510963,507886
2022-01-28 07:31:36,510803,507655
2022-01-28 07:31:37,510945,507614
2022-01-28 07:31:39,510931,507904
2022-01-28 07:31:41,510815,507743
2022-01-28 07:31:42,510873,507662
2022-01-28 07:31:44,510911,507983
2022-01-28 07:31:46,510823,507693
2022-01-28 07:31:48,510909,507600
2022-01-28 07:31:49,510884,507894
2022-01-28 07:31:51,510793,507663
2022-01-28 07:31:53,510869,507582
2022-01-28 07:31:55,510833,507960
2022-01-28 07:31:56,510748,507475
2022-01-28 07:31:58,510878,507695
2022-01-28 07:32:00,510837,507865
2022-01-28 07:32:01,510808,507560
2022-01-28 07:32:03,510878,507654
2022-01-28 07:32:05,510798,507867
2022-01-28 07:32:07,510810,507504
2022-01-28 07:32:08,510860,507824
2022-01-28 07:32:10,510796,507741
2022-01-28 07:32:12,510803,507535
2022-01-28 07:32:14,510834,507883
2022-01-28 07:32:15,510715,507744
2022-01-28 07:32:17,510821,507608
2022-01-28 07:32:19,510868,507952
2022-01-28 07:32:20,510716,507627
2022-01-28 07:32:22,510798,507651
2022-01-28 07:32:24,510827,507902
2022-01-28 07:32:26,510706,507622
2022-01-28 07:32:27,510881,507780
2022-01-28 07:32:29,510795,507955
2022-01-28 07:32:31,510866,507609
2022-01-28 07:32:33,510844,507757
2022-01-28 07:32:34,510765,507901
2022-01-28 07:32:36,510787,507626
2022-01-28 07:32:38,510830,507807
2022-01-28 07:32:39,510851,507854
2022-01-28 07:32:41,510834,507593
2022-01-28 07:32:43,510891,507925
2022-01-28 07:32:45,510720,507623
2022-01-28 07:32:46,510861,507603
2022-01-28 07:32:48,510744,507828
2022-01-28 07:32:50,510748,507598
2022-01-28 07:32:52,510813,507583
2022-01-28 07:32:53,510815,507900
2022-01-28 07:32:55,510843,507623
2022-01-28 07:32:57,510904,507928
2022-01-28 07:32:58,510681,507685
2022-01-28 07:33:00,510760,507626
2022-01-28 07:33:02,510768,507953
2022-01-28 07:33:04,510844,507653
2022-01-28 07:33:05,510878,507956
2022-01-28 07:33:07,510702,507692
2022-01-28 07:33:09,510793,507603
2022-01-28 07:33:11,510757,507917
2022-01-28 07:33:12,510683,507520
2022-01-28 07:33:14,510726,507747
2022-01-28 07:33:16,510689,507895
2022-01-28 07:33:18,510698,507560
2022-01-28 07:33:19,510792,507876
2022-01-28 07:33:21,510632,507645
2022-01-28 07:33:23,510765,507629
2022-01-28 07:33:24,510700,507967
2022-01-28 07:33:26,510650,507541
2022-01-28 07:33:28,510731,507632
2022-01-28 07:33:30,510736,507924
2022-01-28 07:33:31,510638,507595
2022-01-28 07:33:33,510835,507754
2022-01-28 07:33:35,510687,507731
2022-01-28 07:33:37,510809,507624
2022-01-28 07:33:38,510765,507930
2022-01-28 07:33:40,510665,507495
2022-01-28 07:33:42,510767,507672
2022-01-28 07:33:43,510749,507876
2022-01-28 07:33:45,510798,507605
2022-01-28 07:33:47,510819,507774
2022-01-28 07:33:49,510710,507964
2022-01-28 07:33:50,510790,507630
2022-01-28 07:33:52,510794,507913
2022-01-28 07:33:54,510708,507698
2022-01-28 07:33:56,510712,507600
2022-01-28 07:33:57,510643,507986
2022-01-28 07:33:59,510638,507716
2022-01-28 07:34:01,510727,507832
2022-01-28 07:34:02,510617,507731
2022-01-28 07:34:04,510788,507661
2022-01-28 07:34:06,510665,507975
2022-01-28 07:34:08,510613,507562
2022-01-28 07:34:09,510759,507765
2022-01-28 07:34:11,510711,507911
2022-01-28 07:34:13,510722,507640
2022-01-28 07:34:15,510722,507885
2022-01-28 07:34:16,510650,507564
2022-01-28 07:34:18,510820,507721
2022-01-28 07:34:20,510699,507930
2022-01-28 07:34:21,510817,507655
2022-01-28 07:34:23,510755,507858
2022-01-28 07:34:25,510688,507741
2022-01-28 07:34:27,510743,507493
2022-01-28 07:34:28,510661,507761
2022-01-28 07:34:30,510694,507367
2022-01-28 07:34:32,510761,507501
2022-01-28 07:34:34,510620,507790
2022-01-28 07:34:35,510690,507509
2022-01-28 07:34:37,510671,507823
2022-01-28 07:34:39,510622,507454
2022-01-28 07:34:40,510723,507640
2022-01-28 07:34:42,510667,507888
2022-01-28 07:34:44,510746,507618
2022-01-28 07:34:46,510641,507917
2022-01-28 07:34:47,510634,507489
2022-01-28 07:34:49,510683,507821
2022-01-28 07:34:51,510628,507676
2022-01-28 07:34:53,510736,507583
2022-01-28 07:34:54,510644,507923
