timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 00:43:45,510897,508093
2022-02-03 00:43:47,511081,508069
2022-02-03 00:43:49,511148,508196
2022-02-03 00:43:51,510803,508104
2022-02-03 00:43:52,511208,508186
2022-02-03 00:43:54,510932,508133
2022-02-03 00:43:56,511289,508113
2022-02-03 00:43:57,510943,508136
2022-02-03 00:43:59,511147,508043
2022-02-03 00:44:01,511158,508144
2022-02-03 00:44:03,510949,507965
2022-02-03 00:44:04,511283,508134
2022-02-03 00:44:06,510896,508124
2022-02-03 00:44:08,511258,508206
2022-02-03 00:44:10,510947,508152
2022-02-03 00:44:11,511332,508176
2022-02-03 00:44:13,511000,508101
2022-02-03 00:44:15,511059,508072
2022-02-03 00:44:17,511154,508160
2022-02-03 00:44:18,511000,508043
2022-02-03 00:44:20,511165,508175
2022-02-03 00:44:22,510939,508009
2022-02-03 00:44:23,511295,508175
2022-02-03 00:44:25,510870,508083
2022-02-03 00:44:27,511280,508144
2022-02-03 00:44:29,510861,508102
2022-02-03 00:44:30,511265,508170
2022-02-03 00:44:32,510937,508154
2022-02-03 00:44:34,511234,508172
2022-02-03 00:44:36,510939,508146
2022-02-03 00:44:37,511335,508187
2022-02-03 00:44:39,511012,508126
2022-02-03 00:44:41,511261,508143
2022-02-03 00:44:42,510962,508091
2022-02-03 00:44:44,511292,508149
2022-02-03 00:44:46,510983,508172
2022-02-03 00:44:48,511278,508173
2022-02-03 00:44:49,510950,508151
2022-02-03 00:44:51,511297,508174
2022-02-03 00:44:53,511042,508176
2022-02-03 00:44:55,511243,508182
2022-02-03 00:44:56,510921,508095
2022-02-03 00:44:58,511263,508119
2022-02-03 00:45:00,511131,508048
2022-02-03 00:45:01,511132,508102
2022-02-03 00:45:03,511332,508106
2022-02-03 00:45:05,511092,508124
2022-02-03 00:45:07,511384,508156
2022-02-03 00:45:08,511032,508121
2022-02-03 00:45:10,511324,508174
2022-02-03 00:45:12,511040,508021
2022-02-03 00:45:14,511130,508123
2022-02-03 00:45:15,511273,508041
2022-02-03 00:45:17,511049,508138
2022-02-03 00:45:19,511332,508157
2022-02-03 00:45:20,511011,508140
2022-02-03 00:45:22,511382,508167
2022-02-03 00:45:24,511127,508087
2022-02-03 00:45:26,511017,508090
2022-02-03 00:45:27,511342,508162
2022-02-03 00:45:29,511089,508116
2022-02-03 00:45:31,511424,508169
2022-02-03 00:45:33,511190,508037
2022-02-03 00:45:34,511033,508088
2022-02-03 00:45:36,511382,508121
2022-02-03 00:45:38,510971,508137
2022-02-03 00:45:39,511226,508116
2022-02-03 00:45:41,511306,508074
2022-02-03 00:45:43,511044,508164
2022-02-03 00:45:45,511367,508127
2022-02-03 00:45:46,511184,508054
2022-02-03 00:45:48,511036,508184
2022-02-03 00:45:50,511329,508137
2022-02-03 00:45:52,511324,508061
2022-02-03 00:45:53,511064,508127
2022-02-03 00:45:55,511412,508154
2022-02-03 00:45:57,511186,508002
2022-02-03 00:45:58,511052,508050
2022-02-03 00:46:00,511362,508138
2022-02-03 00:46:02,511045,507958
2022-02-03 00:46:04,511058,508051
2022-02-03 00:46:05,511400,508157
2022-02-03 00:46:07,511174,508006
2022-02-03 00:46:09,511113,508055
2022-02-03 00:46:11,511359,508132
2022-02-03 00:46:12,511184,508030
2022-02-03 00:46:14,511082,508074
2022-02-03 00:46:16,511416,508124
2022-02-03 00:46:17,511209,508074
2022-02-03 00:46:19,511124,508177
2022-02-03 00:46:21,511411,508127
2022-02-03 00:46:23,511403,508098
2022-02-03 00:46:24,510994,508092
2022-02-03 00:46:26,511102,508111
2022-02-03 00:46:28,511411,508173
2022-02-03 00:46:30,511222,508037
2022-02-03 00:46:31,511133,508100
2022-02-03 00:46:33,511333,508090
2022-02-03 00:46:35,511415,508120
2022-02-03 00:46:36,511085,507975
2022-02-03 00:46:38,511145,508135
2022-02-03 00:46:40,511442,508122
2022-02-03 00:46:42,511427,508117
2022-02-03 00:46:43,511133,507933
2022-02-03 00:46:45,511160,508125
2022-02-03 00:46:47,511378,508141
2022-02-03 00:46:48,511448,508130
2022-02-03 00:46:50,511272,508008
2022-02-03 00:46:52,511140,508136
2022-02-03 00:46:54,511370,508130
2022-02-03 00:46:55,511465,508166
2022-02-03 00:46:57,511274,508012
2022-02-03 00:46:59,511198,508104
2022-02-03 00:47:01,511175,508056
2022-02-03 00:47:02,511503,508090
2022-02-03 00:47:04,511451,508105
2022-02-03 00:47:06,511262,507993
2022-02-03 00:47:07,511127,508102
2022-02-03 00:47:09,511367,508095
2022-02-03 00:47:11,511455,508124
2022-02-03 00:47:13,511494,508073
2022-02-03 00:47:14,511218,507977
2022-02-03 00:47:16,511189,508124
2022-02-03 00:47:18,511377,508109
2022-02-03 00:47:20,511513,508131
2022-02-03 00:47:21,511438,508034
2022-02-03 00:47:23,511088,508028
2022-02-03 00:47:25,511162,508080
2022-02-03 00:47:26,511380,508101
2022-02-03 00:47:28,511435,508149
2022-02-03 00:47:30,511472,508151
2022-02-03 00:47:32,511252,507995
2022-02-03 00:47:33,511195,508077
2022-02-03 00:47:35,511136,508041
2022-02-03 00:47:37,511355,508081
2022-02-03 00:47:38,511476,508160
2022-02-03 00:47:40,511500,508072
2022-02-03 00:47:42,511269,508009
2022-02-03 00:47:44,511206,508111
2022-02-03 00:47:45,511173,508130
2022-02-03 00:47:47,511201,508065
2022-02-03 00:47:49,511399,508084
2022-02-03 00:47:51,511552,508113
2022-02-03 00:47:52,511485,508150
2022-02-03 00:47:54,511507,508031
2022-02-03 00:47:56,511334,507994
2022-02-03 00:47:57,511146,508102
2022-02-03 00:47:59,511199,508160
2022-02-03 00:48:01,511192,508074
2022-02-03 00:48:03,511543,508137
2022-02-03 00:48:04,511532,508171
2022-02-03 00:48:06,511536,508112
2022-02-03 00:48:08,511354,508031
2022-02-03 00:48:09,511114,508048
2022-02-03 00:48:11,511285,508065
2022-02-03 00:48:13,511299,508085
2022-02-03 00:48:15,511414,508078
2022-02-03 00:48:16,511506,508129
2022-02-03 00:48:18,511480,508089
2022-02-03 00:48:20,511398,508005
2022-02-03 00:48:22,511259,507973
2022-02-03 00:48:23,511225,508074
2022-02-03 00:48:25,511244,508119
2022-02-03 00:48:27,511360,508060
2022-02-03 00:48:28,511452,508145
2022-02-03 00:48:30,511521,508147
2022-02-03 00:48:32,511518,508089
2022-02-03 00:48:34,511468,508154
2022-02-03 00:48:35,511319,508017
2022-02-03 00:48:37,511123,508025
2022-02-03 00:48:39,511245,508115
2022-02-03 00:48:40,511219,508080
2022-02-03 00:48:42,511180,508096
2022-02-03 00:48:44,511383,508081
2022-02-03 00:48:46,511601,508143
2022-02-03 00:48:47,511502,508146
2022-02-03 00:48:49,511502,508152
2022-02-03 00:48:51,511436,508008
2022-02-03 00:48:53,511329,508009
2022-02-03 00:48:54,511162,507965
2022-02-03 00:48:56,511098,508129
2022-02-03 00:48:58,511220,508099
2022-02-03 00:48:59,511192,508062
2022-02-03 00:49:01,511290,508070
2022-02-03 00:49:03,511166,508093
2022-02-03 00:49:05,511212,508092
2022-02-03 00:49:06,511369,508089
2022-02-03 00:49:08,511420,508134
2022-02-03 00:49:10,511518,508119
2022-02-03 00:49:11,511563,508101
2022-02-03 00:49:13,511533,508143
2022-02-03 00:49:15,511582,508112
2022-02-03 00:49:17,511504,508126
2022-02-03 00:49:18,511544,508032
2022-02-03 00:49:20,511446,508042
2022-02-03 00:49:22,511388,508041
2022-02-03 00:49:23,511318,508016
2022-02-03 00:49:25,511252,508006
2022-02-03 00:49:27,511141,508016
2022-02-03 00:49:29,511119,508093
2022-02-03 00:49:30,511105,508082
2022-02-03 00:49:32,511263,508149
2022-02-03 00:49:34,511310,508156
2022-02-03 00:49:36,511295,508108
2022-02-03 00:49:37,511191,508110
2022-02-03 00:49:39,511214,508120
2022-02-03 00:49:41,511187,508102
2022-02-03 00:49:42,511217,508154
2022-02-03 00:49:44,511231,508118
2022-02-03 00:49:46,511249,508118
2022-02-03 00:49:48,511206,508184
2022-02-03 00:49:49,511231,508141
2022-02-03 00:49:51,511239,508131
2022-02-03 00:49:53,511260,508131
2022-02-03 00:49:54,511182,508110
2022-02-03 00:49:56,511303,508129
2022-02-03 00:49:58,511213,508153
2022-02-03 00:50:00,511143,508066
2022-02-03 00:50:01,511234,507998
2022-02-03 00:50:03,511260,508002
2022-02-03 00:50:05,511446,507877
2022-02-03 00:50:06,511369,507855
2022-02-03 00:50:08,511272,507972
2022-02-03 00:50:10,511545,507975
2022-02-03 00:50:12,511625,508013
2022-02-03 00:50:13,511844,507996
2022-02-03 00:50:15,511814,508037
2022-02-03 00:50:17,511735,508006
2022-02-03 00:50:19,511716,508068
2022-02-03 00:50:20,511695,508120
2022-02-03 00:50:22,511694,508166
2022-02-03 00:50:24,511640,508135
2022-02-03 00:50:25,511711,508147
2022-02-03 00:50:27,511585,508144
2022-02-03 00:50:29,511416,508145
2022-02-03 00:50:31,511217,508183
2022-02-03 00:50:32,511053,508151
2022-02-03 00:50:34,511039,508203
2022-02-03 00:50:36,511007,508229
2022-02-03 00:50:37,510959,508201
2022-02-03 00:50:39,510894,508183
2022-02-03 00:50:41,510789,508182
2022-02-03 00:50:43,510751,508228
2022-02-03 00:50:44,510708,508185
2022-02-03 00:50:46,510697,508131
2022-02-03 00:50:48,510694,508150
2022-02-03 00:50:49,510717,508197
2022-02-03 00:50:51,510697,508212
2022-02-03 00:50:53,510683,508178
2022-02-03 00:50:55,510769,508163
2022-02-03 00:50:56,510719,508162
2022-02-03 00:50:58,510820,508174
2022-02-03 00:51:00,510756,508122
2022-02-03 00:51:01,510796,508055
2022-02-03 00:51:03,510763,508016
2022-02-03 00:51:05,510792,508078
2022-02-03 00:51:07,510930,508086
2022-02-03 00:51:08,511145,508134
2022-02-03 00:51:10,511179,508251
2022-02-03 00:51:12,511267,508158
2022-02-03 00:51:13,511365,508178
2022-02-03 00:51:15,511360,508209
2022-02-03 00:51:17,511462,508186
2022-02-03 00:51:19,511453,508189
2022-02-03 00:51:20,511512,508160
2022-02-03 00:51:22,511528,508193
2022-02-03 00:51:24,511429,508143
2022-02-03 00:51:26,511412,508124
2022-02-03 00:51:27,511397,508153
2022-02-03 00:51:29,511376,508081
2022-02-03 00:51:31,511334,508165
2022-02-03 00:51:32,511372,508110
2022-02-03 00:51:34,511387,508087
2022-02-03 00:51:36,511405,508072
2022-02-03 00:51:38,511641,508042
2022-02-03 00:51:39,511790,508079
2022-02-03 00:51:41,511924,508117
2022-02-03 00:51:43,511919,508227
2022-02-03 00:51:44,511944,508216
2022-02-03 00:51:46,511929,508229
2022-02-03 00:51:48,511893,508209
2022-02-03 00:51:50,511950,508177
2022-02-03 00:51:51,511813,508168
2022-02-03 00:51:53,511755,508128
2022-02-03 00:51:55,511730,508111
2022-02-03 00:51:56,511693,508102
2022-02-03 00:51:58,511616,508086
2022-02-03 00:52:00,511579,508110
2022-02-03 00:52:02,511624,508095
2022-02-03 00:52:03,511611,508157
2022-02-03 00:52:05,511615,508099
2022-02-03 00:52:07,511583,508128
2022-02-03 00:52:08,511579,508199
2022-02-03 00:52:10,511627,508062
2022-02-03 00:52:12,511829,508050
2022-02-03 00:52:14,511909,508158
2022-02-03 00:52:15,512054,508256
2022-02-03 00:52:17,512091,508294
2022-02-03 00:52:19,512087,508249
2022-02-03 00:52:21,511998,508255
2022-02-03 00:52:22,511877,508146
2022-02-03 00:52:24,511647,508116
2022-02-03 00:52:26,511706,508144
2022-02-03 00:52:27,511686,508148
2022-02-03 00:52:29,511687,508135
2022-02-03 00:52:31,511686,508122
2022-02-03 00:52:33,511703,508090
2022-02-03 00:52:34,511706,508098
2022-02-03 00:52:36,511698,507986
2022-02-03 00:52:38,511661,508023
2022-02-03 00:52:39,511803,508083
2022-02-03 00:52:41,511821,508091
2022-02-03 00:52:43,511869,508110
2022-02-03 00:52:45,511936,508168
2022-02-03 00:52:46,512003,508196
2022-02-03 00:52:48,511994,508190
2022-02-03 00:52:50,511984,508182
2022-02-03 00:52:51,512009,508119
2022-02-03 00:52:53,511989,508170
2022-02-03 00:52:55,511948,508167
2022-02-03 00:52:57,511960,508179
2022-02-03 00:52:58,511970,508203
2022-02-03 00:53:00,511964,508229
2022-02-03 00:53:02,512016,508250
2022-02-03 00:53:03,511980,508168
2022-02-03 00:53:05,511933,508195
2022-02-03 00:53:07,511972,508222
2022-02-03 00:53:09,512040,508253
2022-02-03 00:53:10,511981,508221
2022-02-03 00:53:12,512020,508183
2022-02-03 00:53:14,511895,508218
2022-02-03 00:53:16,512000,508244
2022-02-03 00:53:17,511869,508163
2022-02-03 00:53:19,511892,508218
2022-02-03 00:53:21,511871,508211
2022-02-03 00:53:22,511837,508135
2022-02-03 00:53:24,511837,508148
2022-02-03 00:53:26,511853,508114
2022-02-03 00:53:28,511793,508139
2022-02-03 00:53:29,511814,508119
2022-02-03 00:53:31,511804,508083
2022-02-03 00:53:33,511860,508114
2022-02-03 00:53:34,511874,508092
2022-02-03 00:53:36,511873,508138
2022-02-03 00:53:38,511910,508094
2022-02-03 00:53:40,511814,508087
2022-02-03 00:53:41,511896,508094
2022-02-03 00:53:43,511839,508086
2022-02-03 00:53:45,511879,508079
2022-02-03 00:53:46,512024,508122
2022-02-03 00:53:48,512031,508157
2022-02-03 00:53:50,512038,508138
2022-02-03 00:53:52,512002,508172
2022-02-03 00:53:53,512056,508133
2022-02-03 00:53:55,512055,508144
2022-02-03 00:53:57,512060,508214
2022-02-03 00:53:58,512015,508139
2022-02-03 00:54:00,511954,508191
2022-02-03 00:54:02,512009,508171
2022-02-03 00:54:04,511896,508166
2022-02-03 00:54:05,511970,508165
2022-02-03 00:54:07,511927,508189
2022-02-03 00:54:09,512029,508156
2022-02-03 00:54:11,512058,508147
2022-02-03 00:54:12,512005,508165
2022-02-03 00:54:14,512020,508180
2022-02-03 00:54:16,511951,508199
2022-02-03 00:54:17,511946,508235
2022-02-03 00:54:19,511968,508167
2022-02-03 00:54:21,512015,508170
2022-02-03 00:54:23,511992,508224
2022-02-03 00:54:24,512000,508190
2022-02-03 00:54:26,511974,508176
2022-02-03 00:54:28,511984,508124
2022-02-03 00:54:29,511970,508058
2022-02-03 00:54:31,511886,508062
2022-02-03 00:54:33,511837,508007
2022-02-03 00:54:35,511825,508014
2022-02-03 00:54:36,511784,507993
2022-02-03 00:54:38,511627,508045
2022-02-03 00:54:40,511697,508066
2022-02-03 00:54:41,511771,508072
2022-02-03 00:54:43,511635,508076
2022-02-03 00:54:45,511661,508023
2022-02-03 00:54:47,511656,508063
2022-02-03 00:54:48,511728,508057
2022-02-03 00:54:50,511784,508063
2022-02-03 00:54:52,511864,508157
2022-02-03 00:54:54,511893,508101
2022-02-03 00:54:55,511997,508173
2022-02-03 00:54:57,512015,508180
2022-02-03 00:54:59,512037,508165
2022-02-03 00:55:00,512071,508144
2022-02-03 00:55:02,511981,508106
2022-02-03 00:55:04,511966,508052
2022-02-03 00:55:06,511845,508029
2022-02-03 00:55:07,511778,508004
2022-02-03 00:55:09,511769,507962
2022-02-03 00:55:11,511590,507965
2022-02-03 00:55:12,511592,508024
2022-02-03 00:55:14,511646,507996
2022-02-03 00:55:16,511650,507992
2022-02-03 00:55:18,511650,508029
2022-02-03 00:55:19,511629,507980
2022-02-03 00:55:21,511825,508029
2022-02-03 00:55:23,511929,508121
2022-02-03 00:55:24,511987,508169
2022-02-03 00:55:26,511971,508143
2022-02-03 00:55:28,511923,508130
2022-02-03 00:55:30,511950,508188
2022-02-03 00:55:31,511944,508109
2022-02-03 00:55:33,511976,508081
2022-02-03 00:55:35,511896,508014
2022-02-03 00:55:37,511748,507934
2022-02-03 00:55:38,511568,507998
2022-02-03 00:55:40,511640,508005
2022-02-03 00:55:42,511566,508028
2022-02-03 00:55:43,511606,507966
2022-02-03 00:55:45,511757,508013
2022-02-03 00:55:47,511986,508108
2022-02-03 00:55:49,511917,508128
2022-02-03 00:55:50,511972,508146
2022-02-03 00:55:52,511865,508156
2022-02-03 00:55:54,511836,508016
2022-02-03 00:55:55,511787,508018
2022-02-03 00:55:57,511730,507995
2022-02-03 00:55:59,511709,507975
2022-02-03 00:56:01,511569,508056
2022-02-03 00:56:02,511619,508055
2022-02-03 00:56:04,511589,508060
2022-02-03 00:56:06,511594,507987
2022-02-03 00:56:08,511748,508013
2022-02-03 00:56:09,511836,508058
2022-02-03 00:56:11,511969,508153
2022-02-03 00:56:13,511940,508129
2022-02-03 00:56:14,511950,508097
2022-02-03 00:56:16,511984,508096
2022-02-03 00:56:18,511929,508019
2022-02-03 00:56:20,511732,507991
2022-02-03 00:56:21,511554,507894
2022-02-03 00:56:23,511579,508019
2022-02-03 00:56:25,511599,508011
2022-02-03 00:56:26,511665,508040
2022-02-03 00:56:28,511656,508032
2022-02-03 00:56:30,511798,508053
2022-02-03 00:56:32,511946,508097
2022-02-03 00:56:33,511892,508140
2022-02-03 00:56:35,511864,508164
2022-02-03 00:56:37,511769,507967
2022-02-03 00:56:39,511682,507915
2022-02-03 00:56:40,511631,508000
2022-02-03 00:56:42,511621,507966
2022-02-03 00:56:44,511622,507977
2022-02-03 00:56:45,511768,508048
2022-02-03 00:56:47,511862,508100
2022-02-03 00:56:49,511918,508107
2022-02-03 00:56:51,511916,508135
2022-02-03 00:56:52,511948,507990
2022-02-03 00:56:54,511752,507935
2022-02-03 00:56:56,511609,508010
2022-02-03 00:56:57,511599,507985
2022-02-03 00:56:59,511809,508009
2022-02-03 00:57:01,511956,508089
2022-02-03 00:57:03,511968,508095
2022-02-03 00:57:04,511993,508035
2022-02-03 00:57:06,511813,507921
2022-02-03 00:57:08,511612,507889
2022-02-03 00:57:10,511625,507966
2022-02-03 00:57:11,511668,507971
2022-02-03 00:57:13,511732,508027
2022-02-03 00:57:15,511814,508095
2022-02-03 00:57:16,511835,508110
2022-02-03 00:57:18,511691,507978
2022-02-03 00:57:20,511509,507936
2022-02-03 00:57:22,511567,507994
2022-02-03 00:57:23,511613,507984
2022-02-03 00:57:25,511773,508023
2022-02-03 00:57:27,511844,508079
2022-02-03 00:57:28,511919,507978
2022-02-03 00:57:30,511624,507893
2022-02-03 00:57:32,511589,507960
2022-02-03 00:57:34,511654,507938
2022-02-03 00:57:35,511870,508074
2022-02-03 00:57:37,511853,508102
2022-02-03 00:57:39,511753,507966
2022-02-03 00:57:41,511621,507869
2022-02-03 00:57:42,511582,507953
2022-02-03 00:57:44,511554,507977
2022-02-03 00:57:46,511765,508039
2022-02-03 00:57:47,511805,508092
2022-02-03 00:57:49,511883,508070
2022-02-03 00:57:51,511639,507932
2022-02-03 00:57:53,511633,508000
2022-02-03 00:57:54,511581,507977
2022-02-03 00:57:56,511744,508042
2022-02-03 00:57:58,511858,508113
2022-02-03 00:57:59,511839,508109
2022-02-03 00:58:01,511731,508010
2022-02-03 00:58:03,511578,507992
2022-02-03 00:58:05,511612,507981
2022-02-03 00:58:06,511717,508012
2022-02-03 00:58:08,511907,508073
2022-02-03 00:58:10,511911,508080
2022-02-03 00:58:12,511846,507982
2022-02-03 00:58:13,511522,507919
2022-02-03 00:58:15,511578,507988
2022-02-03 00:58:17,511604,508003
2022-02-03 00:58:18,511843,508061
2022-02-03 00:58:20,511870,508109
2022-02-03 00:58:22,511850,508019
2022-02-03 00:58:24,511655,507947
2022-02-03 00:58:25,511557,507957
2022-02-03 00:58:27,511541,508034
2022-02-03 00:58:29,511575,507975
2022-02-03 00:58:30,511875,508069
2022-02-03 00:58:32,511887,508099
2022-02-03 00:58:34,511727,507965
2022-02-03 00:58:36,511590,507911
2022-02-03 00:58:37,511591,507985
2022-02-03 00:58:39,511629,507932
2022-02-03 00:58:41,511783,508091
2022-02-03 00:58:43,511867,508110
2022-02-03 00:58:44,511803,507957
2022-02-03 00:58:46,511521,507875
2022-02-03 00:58:48,511531,507970
2022-02-03 00:58:49,511671,507936
2022-02-03 00:58:51,511879,508073
2022-02-03 00:58:53,511830,508108
2022-02-03 00:58:55,511661,507879
2022-02-03 00:58:56,511530,507945
2022-02-03 00:58:58,511656,507950
2022-02-03 00:59:00,511809,508083
2022-02-03 00:59:01,511833,508071
2022-02-03 00:59:03,511551,507902
2022-02-03 00:59:05,511502,507969
2022-02-03 00:59:07,511577,507948
2022-02-03 00:59:08,511847,508110
2022-02-03 00:59:10,511798,508086
2022-02-03 00:59:12,511632,507898
2022-02-03 00:59:14,511555,507940
2022-02-03 00:59:15,511565,507973
2022-02-03 00:59:17,511810,508053
2022-02-03 00:59:19,511850,508074
2022-02-03 00:59:20,511850,507974
2022-02-03 00:59:22,511629,507894
2022-02-03 00:59:24,511579,507928
2022-02-03 00:59:26,511633,507955
2022-02-03 00:59:27,511899,508059
2022-02-03 00:59:29,511860,508091
2022-02-03 00:59:31,511772,507972
2022-02-03 00:59:33,511558,507849
2022-02-03 00:59:34,511560,507989
2022-02-03 00:59:36,511758,507999
2022-02-03 00:59:38,511897,508092
2022-02-03 00:59:39,511900,507991
2022-02-03 00:59:41,511589,507914
2022-02-03 00:59:43,511600,507985
2022-02-03 00:59:45,511762,508058
2022-02-03 00:59:46,511849,508104
2022-02-03 00:59:48,511823,508086
2022-02-03 00:59:50,511655,507933
2022-02-03 00:59:51,511574,507953
2022-02-03 00:59:53,511574,508005
2022-02-03 00:59:55,511734,508048
2022-02-03 00:59:57,511797,508102
2022-02-03 00:59:58,511853,507980
2022-02-03 01:00:00,511626,507890
2022-02-03 01:00:02,511602,507927
2022-02-03 01:00:04,511539,507950
2022-02-03 01:00:05,511696,507969
2022-02-03 01:00:07,511840,508039
2022-02-03 01:00:09,511817,508066
2022-02-03 01:00:10,511886,507963
2022-02-03 01:00:12,511606,507889
2022-02-03 01:00:14,511642,507953
2022-02-03 01:00:16,511561,507922
2022-02-03 01:00:17,511785,508007
2022-02-03 01:00:19,511873,508047
2022-02-03 01:00:21,511720,507884
2022-02-03 01:00:22,511556,507933
2022-02-03 01:00:24,511550,507926
2022-02-03 01:00:26,511721,507989
2022-02-03 01:00:28,511900,508021
2022-02-03 01:00:29,511893,508034
2022-02-03 01:00:31,511735,507905
2022-02-03 01:00:33,511554,507973
2022-02-03 01:00:35,511559,507908
2022-02-03 01:00:36,511754,507983
2022-02-03 01:00:38,511848,508056
2022-02-03 01:00:40,511841,508070
2022-02-03 01:00:41,511826,507884
2022-02-03 01:00:43,511569,507835
2022-02-03 01:00:45,511572,507910
2022-02-03 01:00:47,511509,507935
2022-02-03 01:00:48,511723,507971
2022-02-03 01:00:50,511854,508022
2022-02-03 01:00:52,511838,508032
2022-02-03 01:00:54,511792,507963
2022-02-03 01:00:55,511614,507905
2022-02-03 01:00:57,511514,507948
2022-02-03 01:00:59,511653,507942
2022-02-03 01:01:00,511797,508048
2022-02-03 01:01:02,511813,508030
2022-02-03 01:01:04,511586,507886
2022-02-03 01:01:06,511495,507935
2022-02-03 01:01:07,511511,507935
2022-02-03 01:01:09,511829,507987
2022-02-03 01:01:11,511773,508057
2022-02-03 01:01:12,511680,507959
2022-02-03 01:01:14,511566,507965
2022-02-03 01:01:16,511526,507958
2022-02-03 01:01:18,511787,508053
2022-02-03 01:01:19,511809,508051
2022-02-03 01:01:21,511669,507948
2022-02-03 01:01:23,511441,507916
2022-02-03 01:01:25,511488,507991
2022-02-03 01:01:26,511660,507983
2022-02-03 01:01:28,511780,508055
2022-02-03 01:01:30,511753,507980
2022-02-03 01:01:31,511422,508025
2022-02-03 01:01:33,511496,507943
2022-02-03 01:01:35,511840,508090
2022-02-03 01:01:37,511792,507990
2022-02-03 01:01:38,511410,507905
2022-02-03 01:01:40,511504,507946
2022-02-03 01:01:42,511704,508036
2022-02-03 01:01:44,511809,508045
2022-02-03 01:01:45,511557,507936
2022-02-03 01:01:47,511502,507956
2022-02-03 01:01:49,511640,507982
2022-02-03 01:01:50,511826,508055
2022-02-03 01:01:52,511640,507930
2022-02-03 01:01:54,511490,507975
2022-02-03 01:01:56,511620,507940
2022-02-03 01:01:57,511772,508053
2022-02-03 01:01:59,511656,507932
2022-02-03 01:02:01,511510,507944
2022-02-03 01:02:03,511596,507948
2022-02-03 01:02:04,511846,508027
2022-02-03 01:02:06,511886,507988
2022-02-03 01:02:08,511492,507871
2022-02-03 01:02:09,511513,507938
2022-02-03 01:02:11,511745,508001
2022-02-03 01:02:13,511770,508038
2022-02-03 01:02:15,511566,507895
2022-02-03 01:02:16,511482,507954
2022-02-03 01:02:18,511579,507925
2022-02-03 01:02:20,511745,508074
2022-02-03 01:02:22,511689,507915
2022-02-03 01:02:23,511374,507956
2022-02-03 01:02:25,511475,507920
2022-02-03 01:02:27,511695,508056
2022-02-03 01:02:28,511786,508056
2022-02-03 01:02:30,511495,507909
2022-02-03 01:02:32,511404,507969
2022-02-03 01:02:34,511661,508028
2022-02-03 01:02:35,511739,508049
2022-02-03 01:02:37,511558,507876
2022-02-03 01:02:39,511394,507958
2022-02-03 01:02:40,511592,508013
2022-02-03 01:02:42,511772,508054
2022-02-03 01:02:44,511530,507894
2022-02-03 01:02:46,511435,507969
2022-02-03 01:02:47,511415,507975
2022-02-03 01:02:49,511731,508058
2022-02-03 01:02:51,511629,507921
2022-02-03 01:02:53,511427,507954
2022-02-03 01:02:54,511602,507964
2022-02-03 01:02:56,511691,508079
2022-02-03 01:02:58,511612,507918
2022-02-03 01:02:59,511430,507964
2022-02-03 01:03:01,511646,507998
2022-02-03 01:03:03,511797,508060
2022-02-03 01:03:05,511536,507918
2022-02-03 01:03:06,511437,507954
2022-02-03 01:03:08,511633,507973
2022-02-03 01:03:10,511757,508070
2022-02-03 01:03:12,511433,507896
2022-02-03 01:03:13,511536,507955
2022-02-03 01:03:15,511677,508096
2022-02-03 01:03:17,511545,507908
2022-02-03 01:03:18,511416,507947
2022-02-03 01:03:20,511619,507982
2022-02-03 01:03:22,511750,508051
2022-02-03 01:03:24,511525,507948
2022-02-03 01:03:25,511413,507924
2022-02-03 01:03:27,511538,507972
2022-02-03 01:03:29,511775,508056
2022-02-03 01:03:31,511542,507884
2022-02-03 01:03:32,511514,507910
2022-02-03 01:03:34,511767,508012
2022-02-03 01:03:36,511744,508002
2022-02-03 01:03:37,511407,507987
2022-02-03 01:03:39,511401,507922
2022-02-03 01:03:41,511732,508064
2022-02-03 01:03:43,511606,507945
2022-02-03 01:03:44,511434,507950
2022-02-03 01:03:46,511418,507949
2022-02-03 01:03:48,511732,508062
2022-02-03 01:03:50,511598,507947
2022-02-03 01:03:51,511453,507967
2022-02-03 01:03:53,511558,507969
2022-02-03 01:03:55,511697,508053
2022-02-03 01:03:56,511521,507899
2022-02-03 01:03:58,511365,507954
2022-02-03 01:04:00,511552,507934
2022-02-03 01:04:02,511716,508057
2022-02-03 01:04:03,511505,507915
2022-02-03 01:04:05,511360,507972
2022-02-03 01:04:07,511565,508039
2022-02-03 01:04:09,511693,508058
2022-02-03 01:04:10,511397,507872
2022-02-03 01:04:12,511435,507957
2022-02-03 01:04:14,511551,507966
2022-02-03 01:04:15,511732,508040
2022-02-03 01:04:17,511423,507907
2022-02-03 01:04:19,511357,507922
2022-02-03 01:04:21,511700,508070
2022-02-03 01:04:22,511605,507972
2022-02-03 01:04:24,511406,507980
2022-02-03 01:04:26,511577,507997
2022-02-03 01:04:28,511670,508055
2022-02-03 01:04:29,511394,507843
2022-02-03 01:04:31,511414,508007
2022-02-03 01:04:33,511755,508093
2022-02-03 01:04:34,511567,507936
2022-02-03 01:04:36,511429,507975
2022-02-03 01:04:38,511444,507930
2022-02-03 01:04:40,511686,508057
2022-02-03 01:04:41,511498,507910
2022-02-03 01:04:43,511336,507943
2022-02-03 01:04:45,511521,507991
2022-02-03 01:04:46,511671,508044
2022-02-03 01:04:48,511324,507883
2022-02-03 01:04:50,511394,507948
