timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 15:42:33,510631,507085
2022-01-30 15:42:34,510789,507060
2022-01-30 15:42:36,512428,506756
2022-01-30 15:42:38,512424,506768
2022-01-30 15:42:40,511531,506812
2022-01-30 15:42:41,510541,507094
2022-01-30 15:42:43,510733,507078
2022-01-30 15:42:45,512487,506749
2022-01-30 15:42:47,512416,506821
2022-01-30 15:42:48,511489,506843
2022-01-30 15:42:50,510604,507083
2022-01-30 15:42:52,511056,507113
2022-01-30 15:42:54,512258,506875
2022-01-30 15:42:55,512482,506746
2022-01-30 15:42:57,511980,506688
2022-01-30 15:42:59,510617,507117
2022-01-30 15:43:01,510886,507085
2022-01-30 15:43:02,512364,506766
2022-01-30 15:43:04,512438,506773
2022-01-30 15:43:06,511789,506742
2022-01-30 15:43:08,510561,507089
2022-01-30 15:43:09,510609,507083
2022-01-30 15:43:11,511812,506862
2022-01-30 15:43:13,512482,506801
2022-01-30 15:43:14,511991,506663
2022-01-30 15:43:16,510540,506994
2022-01-30 15:43:18,510596,507144
2022-01-30 15:43:20,511386,506965
2022-01-30 15:43:21,512410,506770
2022-01-30 15:43:23,512414,506818
2022-01-30 15:43:25,511510,506874
2022-01-30 15:43:27,510651,507108
2022-01-30 15:43:28,510723,507136
2022-01-30 15:43:30,511956,506934
2022-01-30 15:43:32,512459,506786
2022-01-30 15:43:34,511682,506791
2022-01-30 15:43:35,510618,507096
2022-01-30 15:43:37,510620,507108
2022-01-30 15:43:39,511627,506948
2022-01-30 15:43:41,512462,506805
2022-01-30 15:43:42,512450,506796
2022-01-30 15:43:44,511251,506823
2022-01-30 15:43:46,510614,507086
2022-01-30 15:43:47,510903,507059
2022-01-30 15:43:49,512414,506778
2022-01-30 15:43:51,512453,506762
2022-01-30 15:43:53,511904,506712
2022-01-30 15:43:54,510844,506928
2022-01-30 15:43:56,510549,507075
2022-01-30 15:43:58,510934,507041
2022-01-30 15:44:00,512433,506757
2022-01-30 15:44:01,512423,506736
2022-01-30 15:44:03,511847,506703
2022-01-30 15:44:05,510828,506883
2022-01-30 15:44:07,510583,507108
2022-01-30 15:44:08,510882,507074
2022-01-30 15:44:10,512345,506848
2022-01-30 15:44:12,512472,506788
2022-01-30 15:44:14,512118,506634
2022-01-30 15:44:15,510608,506960
2022-01-30 15:44:17,510626,507140
2022-01-30 15:44:19,511311,506995
2022-01-30 15:44:20,512499,506772
2022-01-30 15:44:22,512465,506791
2022-01-30 15:44:24,512228,506717
2022-01-30 15:44:26,511109,506835
2022-01-30 15:44:27,510624,507112
2022-01-30 15:44:29,510740,507125
2022-01-30 15:44:31,511725,506930
2022-01-30 15:44:33,512404,506806
2022-01-30 15:44:34,512404,506783
2022-01-30 15:44:36,511875,506679
2022-01-30 15:44:38,510838,506969
2022-01-30 15:44:40,510557,507117
2022-01-30 15:44:41,510636,507116
2022-01-30 15:44:43,511648,506949
2022-01-30 15:44:45,512422,506832
2022-01-30 15:44:47,512406,506763
2022-01-30 15:44:48,511565,506767
2022-01-30 15:44:50,510644,507140
2022-01-30 15:44:52,510611,507115
2022-01-30 15:44:54,511545,506956
2022-01-30 15:44:55,512416,506770
2022-01-30 15:44:57,512424,506778
2022-01-30 15:44:59,511449,506825
2022-01-30 15:45:00,510600,507134
2022-01-30 15:45:02,510615,507116
2022-01-30 15:45:04,511679,506925
2022-01-30 15:45:06,512425,506796
2022-01-30 15:45:07,512308,506746
2022-01-30 15:45:09,511210,506825
2022-01-30 15:45:11,510595,507137
2022-01-30 15:45:13,511424,507016
2022-01-30 15:45:14,512461,506807
2022-01-30 15:45:16,512044,506680
2022-01-30 15:45:18,510590,507086
2022-01-30 15:45:20,510725,507155
2022-01-30 15:45:21,512353,506828
2022-01-30 15:45:23,512430,506800
2022-01-30 15:45:25,512028,506666
2022-01-30 15:45:27,510687,506948
2022-01-30 15:45:28,510647,507164
2022-01-30 15:45:30,511230,507071
2022-01-30 15:45:32,512442,506774
2022-01-30 15:45:33,512497,506787
2022-01-30 15:45:35,511717,506744
2022-01-30 15:45:37,510751,506918
2022-01-30 15:45:39,510549,507126
2022-01-30 15:45:40,510794,507076
2022-01-30 15:45:42,511628,506932
2022-01-30 15:45:44,512467,506753
2022-01-30 15:45:46,512431,506783
2022-01-30 15:45:47,512238,506707
2022-01-30 15:45:49,511036,506851
2022-01-30 15:45:51,510547,507151
2022-01-30 15:45:53,510704,507163
2022-01-30 15:45:54,511664,506942
2022-01-30 15:45:56,512493,506794
2022-01-30 15:45:58,512377,506801
2022-01-30 15:46:00,510867,506896
2022-01-30 15:46:01,510571,507128
2022-01-30 15:46:03,510806,507114
2022-01-30 15:46:05,511534,506951
2022-01-30 15:46:06,512473,506754
2022-01-30 15:46:08,512473,506751
2022-01-30 15:46:10,511947,506715
2022-01-30 15:46:12,510946,506865
2022-01-30 15:46:13,510640,507172
2022-01-30 15:46:15,511303,507027
2022-01-30 15:46:17,512366,506848
2022-01-30 15:46:19,512453,506784
2022-01-30 15:46:20,511718,506746
2022-01-30 15:46:22,510627,507149
2022-01-30 15:46:24,510640,507125
2022-01-30 15:46:26,511107,507063
2022-01-30 15:46:27,512333,506851
2022-01-30 15:46:29,512416,506779
2022-01-30 15:46:31,511917,506704
2022-01-30 15:46:33,510693,506952
2022-01-30 15:46:34,510615,507117
2022-01-30 15:46:36,510892,507062
2022-01-30 15:46:38,512084,506874
2022-01-30 15:46:40,512483,506800
2022-01-30 15:46:41,512084,506701
2022-01-30 15:46:43,510705,506947
2022-01-30 15:46:45,510580,507153
2022-01-30 15:46:46,511017,507073
2022-01-30 15:46:48,512358,506840
2022-01-30 15:46:50,512440,506780
2022-01-30 15:46:52,511809,506753
2022-01-30 15:46:53,510830,506951
2022-01-30 15:46:55,510577,507132
2022-01-30 15:46:57,510876,507134
2022-01-30 15:46:59,511810,506917
2022-01-30 15:47:00,512424,506781
2022-01-30 15:47:02,512403,506801
2022-01-30 15:47:04,511417,506856
2022-01-30 15:47:06,510626,507096
2022-01-30 15:47:07,510676,507137
2022-01-30 15:47:09,511519,506979
2022-01-30 15:47:11,512408,506803
2022-01-30 15:47:13,512337,506745
2022-01-30 15:47:14,511034,506900
2022-01-30 15:47:16,510627,507143
2022-01-30 15:47:18,510648,507108
2022-01-30 15:47:19,511487,506979
2022-01-30 15:47:21,512452,506737
2022-01-30 15:47:23,512400,506793
2022-01-30 15:47:25,511657,506757
2022-01-30 15:47:26,510620,507215
2022-01-30 15:47:28,510605,507132
2022-01-30 15:47:30,511498,506985
2022-01-30 15:47:32,512409,506800
2022-01-30 15:47:33,512263,506780
2022-01-30 15:47:35,510797,506976
2022-01-30 15:47:37,510647,507176
2022-01-30 15:47:39,511085,507088
2022-01-30 15:47:40,512462,506765
2022-01-30 15:47:42,512335,506793
2022-01-30 15:47:44,510622,507039
2022-01-30 15:47:46,510676,507211
2022-01-30 15:47:47,511602,506974
2022-01-30 15:47:49,512431,506801
2022-01-30 15:47:51,512390,506844
2022-01-30 15:47:52,511206,506869
2022-01-30 15:47:54,510580,507131
2022-01-30 15:47:56,510962,507057
2022-01-30 15:47:58,512457,506778
2022-01-30 15:47:59,512413,506772
2022-01-30 15:48:01,511330,506861
2022-01-30 15:48:03,510622,507085
2022-01-30 15:48:05,510654,507097
2022-01-30 15:48:06,511913,506899
2022-01-30 15:48:08,512430,506766
2022-01-30 15:48:10,512320,506762
2022-01-30 15:48:12,511139,506858
2022-01-30 15:48:13,510609,507113
2022-01-30 15:48:15,510696,507116
2022-01-30 15:48:17,511896,506892
2022-01-30 15:48:19,512475,506830
2022-01-30 15:48:20,512259,506716
2022-01-30 15:48:22,511028,506877
2022-01-30 15:48:24,510572,507105
2022-01-30 15:48:25,511036,507144
2022-01-30 15:48:27,512467,506804
2022-01-30 15:48:29,512458,506801
2022-01-30 15:48:31,511013,506894
2022-01-30 15:48:32,510661,507172
2022-01-30 15:48:34,511741,506932
2022-01-30 15:48:36,512469,506821
2022-01-30 15:48:38,511943,506685
2022-01-30 15:48:39,510647,507152
2022-01-30 15:48:41,510625,507145
2022-01-30 15:48:43,511501,507006
2022-01-30 15:48:45,512421,506795
2022-01-30 15:48:46,512338,506821
2022-01-30 15:48:48,511079,506894
2022-01-30 15:48:50,510581,507128
2022-01-30 15:48:52,510906,507056
2022-01-30 15:48:53,512315,506867
2022-01-30 15:48:55,512421,506798
2022-01-30 15:48:57,511357,506854
2022-01-30 15:48:59,510588,507110
2022-01-30 15:49:00,510812,507079
2022-01-30 15:49:02,512409,506763
2022-01-30 15:49:04,512481,506805
2022-01-30 15:49:05,511935,506697
2022-01-30 15:49:07,510592,507018
2022-01-30 15:49:09,510596,507123
2022-01-30 15:49:11,511067,507078
2022-01-30 15:49:12,512336,506813
2022-01-30 15:49:14,512448,506774
2022-01-30 15:49:16,511737,506712
2022-01-30 15:49:18,510567,506954
2022-01-30 15:49:19,510582,507097
2022-01-30 15:49:21,510926,507079
2022-01-30 15:49:23,511954,506883
2022-01-30 15:49:25,512469,506816
2022-01-30 15:49:26,512413,506768
2022-01-30 15:49:28,511589,506827
2022-01-30 15:49:30,510627,507118
2022-01-30 15:49:32,510621,507121
2022-01-30 15:49:33,511319,507023
2022-01-30 15:49:35,512460,506744
2022-01-30 15:49:37,512405,506770
2022-01-30 15:49:38,511846,506732
2022-01-30 15:49:40,510569,506942
2022-01-30 15:49:42,510640,507089
2022-01-30 15:49:44,510965,507078
2022-01-30 15:49:45,512001,506892
2022-01-30 15:49:47,512475,506788
2022-01-30 15:49:49,512057,506657
2022-01-30 15:49:51,510563,507047
2022-01-30 15:49:52,510637,507145
2022-01-30 15:49:54,511234,507047
2022-01-30 15:49:56,512385,506818
2022-01-30 15:49:58,512444,506805
2022-01-30 15:49:59,511650,506784
2022-01-30 15:50:01,510586,507042
2022-01-30 15:50:03,510590,507142
2022-01-30 15:50:05,511667,506940
2022-01-30 15:50:06,512444,506791
2022-01-30 15:50:08,512318,506802
2022-01-30 15:50:10,511415,506867
2022-01-30 15:50:11,510589,507115
2022-01-30 15:50:13,510634,507116
2022-01-30 15:50:15,511353,506984
2022-01-30 15:50:17,512325,506828
2022-01-30 15:50:18,512432,506843
2022-01-30 15:50:20,512019,506681
2022-01-30 15:50:22,510729,507001
2022-01-30 15:50:24,510565,507085
2022-01-30 15:50:25,510891,507090
2022-01-30 15:50:27,511813,506898
2022-01-30 15:50:29,512440,506807
2022-01-30 15:50:31,512373,506825
2022-01-30 15:50:32,511144,506916
2022-01-30 15:50:34,510676,507180
2022-01-30 15:50:36,510656,507132
2022-01-30 15:50:38,511526,506980
2022-01-30 15:50:39,512372,506811
2022-01-30 15:50:41,512364,506829
2022-01-30 15:50:43,511319,506878
2022-01-30 15:50:45,510609,507136
2022-01-30 15:50:46,510578,507130
2022-01-30 15:50:48,511418,506962
2022-01-30 15:50:50,512352,506831
2022-01-30 15:50:51,512436,506791
2022-01-30 15:50:53,511714,506723
2022-01-30 15:50:55,510567,507018
2022-01-30 15:50:57,510616,507123
2022-01-30 15:50:58,511190,507091
2022-01-30 15:51:00,512392,506794
2022-01-30 15:51:02,512436,506766
2022-01-30 15:51:04,512114,506667
2022-01-30 15:51:05,510827,506980
2022-01-30 15:51:07,510551,507120
2022-01-30 15:51:09,511182,507087
2022-01-30 15:51:11,512366,506862
2022-01-30 15:51:12,512490,506838
2022-01-30 15:51:14,512245,506730
2022-01-30 15:51:16,511401,506836
2022-01-30 15:51:18,510661,507108
2022-01-30 15:51:19,510615,507084
2022-01-30 15:51:21,511519,506971
2022-01-30 15:51:23,512462,506780
2022-01-30 15:51:24,512416,506777
2022-01-30 15:51:26,511492,506812
2022-01-30 15:51:28,510595,507085
2022-01-30 15:51:30,510622,507111
2022-01-30 15:51:31,511306,507018
2022-01-30 15:51:33,512341,506800
2022-01-30 15:51:35,512439,506813
2022-01-30 15:51:37,512347,506843
2022-01-30 15:51:38,511465,506827
2022-01-30 15:51:40,510599,507128
2022-01-30 15:51:42,510617,507110
2022-01-30 15:51:44,510928,507095
2022-01-30 15:51:45,511729,506927
2022-01-30 15:51:47,512439,506798
2022-01-30 15:51:49,512393,506784
2022-01-30 15:51:51,511416,506832
2022-01-30 15:51:52,510611,507139
2022-01-30 15:51:54,510635,507161
2022-01-30 15:51:56,510928,507103
2022-01-30 15:51:57,511646,506993
2022-01-30 15:51:59,512484,506831
2022-01-30 15:52:01,512354,506804
2022-01-30 15:52:03,511502,506825
2022-01-30 15:52:04,510646,507140
2022-01-30 15:52:06,510614,507092
2022-01-30 15:52:08,511549,506939
2022-01-30 15:52:10,512450,506727
2022-01-30 15:52:11,512402,506731
2022-01-30 15:52:13,511876,506709
2022-01-30 15:52:15,510782,506930
2022-01-30 15:52:17,510567,507097
2022-01-30 15:52:18,510587,507121
2022-01-30 15:52:20,511196,507073
2022-01-30 15:52:22,512403,506768
2022-01-30 15:52:24,512458,506811
2022-01-30 15:52:25,512251,506710
2022-01-30 15:52:27,511327,506842
2022-01-30 15:52:29,510629,507176
2022-01-30 15:52:31,510610,507095
2022-01-30 15:52:32,511459,506972
2022-01-30 15:52:34,512423,506721
2022-01-30 15:52:36,512365,506765
2022-01-30 15:52:37,511590,506756
2022-01-30 15:52:39,510637,507106
2022-01-30 15:52:41,510654,507121
2022-01-30 15:52:43,511226,507057
2022-01-30 15:52:44,512432,506730
2022-01-30 15:52:46,512417,506790
2022-01-30 15:52:48,512111,506684
2022-01-30 15:52:50,511473,506871
2022-01-30 15:52:51,510647,507130
2022-01-30 15:52:53,510638,507122
2022-01-30 15:52:55,511252,507004
2022-01-30 15:52:57,512378,506832
2022-01-30 15:52:58,512405,506774
2022-01-30 15:53:00,511462,506806
2022-01-30 15:53:02,510624,507118
2022-01-30 15:53:04,510649,507112
2022-01-30 15:53:05,511620,506927
2022-01-30 15:53:07,512411,506720
2022-01-30 15:53:09,512425,506762
2022-01-30 15:53:10,511732,506733
2022-01-30 15:53:12,510697,506952
2022-01-30 15:53:14,510613,507125
2022-01-30 15:53:16,511174,507092
2022-01-30 15:53:17,512419,506753
2022-01-30 15:53:19,512398,506798
2022-01-30 15:53:21,511573,506758
2022-01-30 15:53:23,510611,507125
2022-01-30 15:53:24,510633,507076
2022-01-30 15:53:26,511787,506907
2022-01-30 15:53:28,512489,506784
2022-01-30 15:53:30,511862,506724
2022-01-30 15:53:31,510644,507127
2022-01-30 15:53:33,510593,507109
2022-01-30 15:53:35,511645,506920
2022-01-30 15:53:37,512416,506741
2022-01-30 15:53:38,512353,506762
2022-01-30 15:53:40,510956,506895
2022-01-30 15:53:42,510546,507116
2022-01-30 15:53:43,510912,507071
2022-01-30 15:53:45,512408,506738
2022-01-30 15:53:47,512468,506722
2022-01-30 15:53:49,511831,506690
2022-01-30 15:53:50,510619,507135
2022-01-30 15:53:52,510570,507097
2022-01-30 15:53:54,511350,506981
2022-01-30 15:53:56,512430,506736
2022-01-30 15:53:57,512450,506767
2022-01-30 15:53:59,511739,506714
2022-01-30 15:54:01,510579,506982
2022-01-30 15:54:03,510588,507142
2022-01-30 15:54:04,511195,507059
2022-01-30 15:54:06,512394,506747
2022-01-30 15:54:08,512378,506739
2022-01-30 15:54:10,511780,506730
2022-01-30 15:54:11,510552,507017
2022-01-30 15:54:13,510553,507105
2022-01-30 15:54:15,511108,507053
2022-01-30 15:54:17,512414,506697
2022-01-30 15:54:18,512361,506746
2022-01-30 15:54:20,511285,506847
2022-01-30 15:54:22,510566,507090
2022-01-30 15:54:23,511116,507049
2022-01-30 15:54:25,512433,506712
2022-01-30 15:54:27,512427,506795
2022-01-30 15:54:29,511032,506868
2022-01-30 15:54:30,510634,507174
2022-01-30 15:54:32,511345,506953
2022-01-30 15:54:34,512438,506720
2022-01-30 15:54:36,512379,506755
2022-01-30 15:54:37,511550,506775
2022-01-30 15:54:39,510599,507038
2022-01-30 15:54:41,510800,507062
2022-01-30 15:54:43,512135,506885
2022-01-30 15:54:44,512467,506819
2022-01-30 15:54:46,512396,506827
2022-01-30 15:54:48,511123,506857
2022-01-30 15:54:50,510564,507075
2022-01-30 15:54:51,510715,507096
2022-01-30 15:54:53,511531,506950
2022-01-30 15:54:55,512403,506726
2022-01-30 15:54:56,512445,506794
2022-01-30 15:54:58,512096,506644
2022-01-30 15:55:00,511206,506800
2022-01-30 15:55:02,510593,507092
2022-01-30 15:55:03,510659,507081
2022-01-30 15:55:05,511559,506938
2022-01-30 15:55:07,512446,506772
2022-01-30 15:55:09,512359,506777
2022-01-30 15:55:10,511233,506806
2022-01-30 15:55:12,510607,507060
2022-01-30 15:55:14,510621,507073
2022-01-30 15:55:16,512162,506860
2022-01-30 15:55:17,512444,506772
2022-01-30 15:55:19,511736,506758
2022-01-30 15:55:21,510625,506939
2022-01-30 15:55:23,510591,507067
2022-01-30 15:55:24,510881,507062
2022-01-30 15:55:26,512285,506826
2022-01-30 15:55:28,512444,506775
2022-01-30 15:55:29,512210,506662
2022-01-30 15:55:31,510917,506870
2022-01-30 15:55:33,510575,507057
2022-01-30 15:55:35,510624,507140
2022-01-30 15:55:36,511685,506924
2022-01-30 15:55:38,512411,506704
2022-01-30 15:55:40,512233,506729
2022-01-30 15:55:42,511291,506811
2022-01-30 15:55:43,510640,507097
2022-01-30 15:55:45,510602,507051
2022-01-30 15:55:47,511750,506898
2022-01-30 15:55:49,512427,506782
2022-01-30 15:55:50,512354,506796
2022-01-30 15:55:52,511476,506800
2022-01-30 15:55:54,510583,507051
2022-01-30 15:55:56,510613,507101
2022-01-30 15:55:57,511417,506925
2022-01-30 15:55:59,512414,506708
2022-01-30 15:56:01,512396,506758
2022-01-30 15:56:03,511780,506723
2022-01-30 15:56:04,510602,507015
2022-01-30 15:56:06,510543,507082
2022-01-30 15:56:08,511027,507063
2022-01-30 15:56:09,511928,506836
2022-01-30 15:56:11,512399,506794
2022-01-30 15:56:13,512372,506785
2022-01-30 15:56:15,511781,506690
2022-01-30 15:56:16,511114,506844
2022-01-30 15:56:18,510554,507112
2022-01-30 15:56:20,510908,507084
2022-01-30 15:56:22,511968,506866
2022-01-30 15:56:23,512427,506750
2022-01-30 15:56:25,512393,506754
2022-01-30 15:56:27,511132,506841
2022-01-30 15:56:29,510571,507069
2022-01-30 15:56:30,510609,507111
2022-01-30 15:56:32,511958,506886
2022-01-30 15:56:34,512466,506815
2022-01-30 15:56:36,511975,506673
2022-01-30 15:56:37,510556,507010
2022-01-30 15:56:39,510638,507128
2022-01-30 15:56:41,511158,507084
2022-01-30 15:56:42,512390,506767
2022-01-30 15:56:44,512417,506810
2022-01-30 15:56:46,511239,506865
2022-01-30 15:56:48,510554,507098
2022-01-30 15:56:49,510726,507129
2022-01-30 15:56:51,512214,506856
2022-01-30 15:56:53,512473,506775
2022-01-30 15:56:55,511734,506768
2022-01-30 15:56:56,510684,506960
2022-01-30 15:56:58,510631,507156
2022-01-30 15:57:00,511618,507014
2022-01-30 15:57:02,512388,506802
2022-01-30 15:57:03,512407,506817
2022-01-30 15:57:05,511727,506748
2022-01-30 15:57:07,510665,507156
2022-01-30 15:57:09,510691,507147
2022-01-30 15:57:10,511787,506944
2022-01-30 15:57:12,512375,506802
2022-01-30 15:57:14,512438,506825
2022-01-30 15:57:15,511343,506878
2022-01-30 15:57:17,510622,507153
2022-01-30 15:57:19,510625,507088
2022-01-30 15:57:21,511329,506992
2022-01-30 15:57:22,512171,506896
2022-01-30 15:57:24,512461,506775
2022-01-30 15:57:26,512062,506683
2022-01-30 15:57:28,510864,506912
2022-01-30 15:57:29,510568,507096
2022-01-30 15:57:31,511265,507003
2022-01-30 15:57:33,512392,506789
2022-01-30 15:57:35,512413,506774
2022-01-30 15:57:36,511580,506809
2022-01-30 15:57:38,510643,507101
2022-01-30 15:57:40,510626,507107
2022-01-30 15:57:42,511626,506928
2022-01-30 15:57:43,512416,506782
2022-01-30 15:57:45,512382,506806
2022-01-30 15:57:47,511378,506837
2022-01-30 15:57:48,510610,507110
2022-01-30 15:57:50,510618,507128
2022-01-30 15:57:52,511324,506986
2022-01-30 15:57:54,512432,506773
2022-01-30 15:57:55,512438,506767
2022-01-30 15:57:57,511472,506854
2022-01-30 15:57:59,510619,507059
2022-01-30 15:58:01,510578,507141
2022-01-30 15:58:02,511883,506880
2022-01-30 15:58:04,512471,506768
2022-01-30 15:58:06,512113,506679
2022-01-30 15:58:08,510536,506963
2022-01-30 15:58:09,510602,507100
2022-01-30 15:58:11,511839,506872
2022-01-30 15:58:13,512410,506727
2022-01-30 15:58:15,512324,506798
2022-01-30 15:58:16,511011,506842
2022-01-30 15:58:18,510536,507072
2022-01-30 15:58:20,510957,507037
2022-01-30 15:58:22,512275,506820
2022-01-30 15:58:23,512426,506788
2022-01-30 15:58:25,512381,506829
2022-01-30 15:58:27,511027,506810
2022-01-30 15:58:28,510593,507123
2022-01-30 15:58:30,510640,507068
2022-01-30 15:58:32,511640,506950
2022-01-30 15:58:34,512464,506834
2022-01-30 15:58:35,511938,506693
2022-01-30 15:58:37,511044,506876
2022-01-30 15:58:39,510616,507125
2022-01-30 15:58:41,511070,507066
2022-01-30 15:58:42,512388,506793
2022-01-30 15:58:44,512441,506745
2022-01-30 15:58:46,511854,506698
2022-01-30 15:58:48,510584,506997
2022-01-30 15:58:49,510632,507113
2022-01-30 15:58:51,511080,507086
2022-01-30 15:58:53,512086,506868
2022-01-30 15:58:55,512420,506739
2022-01-30 15:58:56,512399,506793
2022-01-30 15:58:58,512004,506620
2022-01-30 15:59:00,510651,506950
2022-01-30 15:59:01,510582,507093
2022-01-30 15:59:03,510798,507034
2022-01-30 15:59:05,511534,506894
2022-01-30 15:59:07,512375,506785
2022-01-30 15:59:08,512413,506783
2022-01-30 15:59:10,511513,506773
2022-01-30 15:59:12,510611,507137
2022-01-30 15:59:14,510657,507148
2022-01-30 15:59:15,511585,506902
2022-01-30 15:59:17,512425,506726
2022-01-30 15:59:19,512419,506761
2022-01-30 15:59:21,512326,506773
2022-01-30 15:59:22,511448,506824
2022-01-30 15:59:24,510666,506913
2022-01-30 15:59:26,510543,507101
2022-01-30 15:59:28,510923,507064
2022-01-30 15:59:29,512259,506835
2022-01-30 15:59:31,512471,506803
2022-01-30 15:59:33,512363,506800
2022-01-30 15:59:34,511578,506793
2022-01-30 15:59:36,510600,506983
2022-01-30 15:59:38,510563,507120
2022-01-30 15:59:40,510624,507110
2022-01-30 15:59:41,511400,507022
2022-01-30 15:59:43,512400,506754
2022-01-30 15:59:45,512453,506793
2022-01-30 15:59:47,512383,506792
2022-01-30 15:59:48,511397,506845
2022-01-30 15:59:50,510574,507030
2022-01-30 15:59:52,510628,507128
2022-01-30 15:59:54,511327,506988
2022-01-30 15:59:55,511917,506848
2022-01-30 15:59:57,512422,506682
2022-01-30 15:59:59,512442,506733
2022-01-30 16:00:01,512309,506753
2022-01-30 16:00:02,511581,506921
2022-01-30 16:00:04,510824,507011
2022-01-30 16:00:06,510411,507301
2022-01-30 16:00:07,510389,507375
2022-01-30 16:00:09,510821,507230
2022-01-30 16:00:11,511615,507158
2022-01-30 16:00:13,513188,506951
2022-01-30 16:00:14,513535,507071
2022-01-30 16:00:16,513255,506973
2022-01-30 16:00:18,511489,507012
2022-01-30 16:00:20,510684,507279
2022-01-30 16:00:21,510756,507307
2022-01-30 16:00:23,511079,507239
2022-01-30 16:00:25,512154,507095
2022-01-30 16:00:27,513542,506995
2022-01-30 16:00:28,513573,507088
2022-01-30 16:00:30,513554,507056
2022-01-30 16:00:32,513485,507031
2022-01-30 16:00:34,512327,506978
2022-01-30 16:00:35,511838,507104
2022-01-30 16:00:37,510684,507133
2022-01-30 16:00:39,510745,507306
2022-01-30 16:00:41,510576,507316
2022-01-30 16:00:42,510749,507332
2022-01-30 16:00:44,511522,507293
2022-01-30 16:00:46,512613,507143
2022-01-30 16:00:47,513507,507065
2022-01-30 16:00:49,513633,507075
2022-01-30 16:00:51,513543,507101
2022-01-30 16:00:53,513021,506949
2022-01-30 16:00:54,513064,507050
2022-01-30 16:00:56,512377,507045
2022-01-30 16:00:58,511730,507096
2022-01-30 16:01:00,512106,507014
2022-01-30 16:01:01,510993,507137
2022-01-30 16:01:03,510433,507274
2022-01-30 16:01:05,510394,507343
2022-01-30 16:01:07,510437,507356
2022-01-30 16:01:08,510503,507426
2022-01-30 16:01:10,510504,507371
2022-01-30 16:01:12,510747,507360
2022-01-30 16:01:14,512035,507203
2022-01-30 16:01:15,513025,507183
2022-01-30 16:01:17,513275,507185
2022-01-30 16:01:19,513344,507163
2022-01-30 16:01:20,513403,507148
2022-01-30 16:01:22,513288,507177
2022-01-30 16:01:24,513362,507131
2022-01-30 16:01:26,513236,507159
2022-01-30 16:01:27,512456,507044
2022-01-30 16:01:29,511408,507172
2022-01-30 16:01:31,510985,507108
2022-01-30 16:01:33,510629,507437
2022-01-30 16:01:34,510420,507357
2022-01-30 16:01:36,510465,507348
2022-01-30 16:01:38,510855,507367
2022-01-30 16:01:40,511699,507246
2022-01-30 16:01:41,512508,507230
2022-01-30 16:01:43,513474,507123
2022-01-30 16:01:45,513392,507181
2022-01-30 16:01:47,513293,507215
2022-01-30 16:01:48,512387,507074
2022-01-30 16:01:50,510735,507239
2022-01-30 16:01:52,510468,507410
2022-01-30 16:01:53,510569,507398
2022-01-30 16:01:55,510763,507430
2022-01-30 16:01:57,512533,507237
2022-01-30 16:01:59,513403,507207
2022-01-30 16:02:00,513386,507225
2022-01-30 16:02:02,512657,507039
2022-01-30 16:02:04,510812,507193
2022-01-30 16:02:06,510490,507361
2022-01-30 16:02:07,510675,507440
2022-01-30 16:02:09,512115,507292
2022-01-30 16:02:11,513349,507159
2022-01-30 16:02:13,513390,507168
2022-01-30 16:02:14,512718,507026
2022-01-30 16:02:16,511377,507170
2022-01-30 16:02:18,510510,507428
2022-01-30 16:02:19,510656,507425
2022-01-30 16:02:21,511093,507412
2022-01-30 16:02:23,513166,507267
2022-01-30 16:02:25,513260,507151
2022-01-30 16:02:26,512193,507128
2022-01-30 16:02:28,510473,507289
2022-01-30 16:02:30,510499,507415
2022-01-30 16:02:32,510968,507409
2022-01-30 16:02:33,513093,507196
2022-01-30 16:02:35,513306,507252
2022-01-30 16:02:37,513114,507167
2022-01-30 16:02:39,510524,507313
2022-01-30 16:02:40,510551,507465
2022-01-30 16:02:42,512299,507312
2022-01-30 16:02:44,513331,507246
2022-01-30 16:02:46,512783,507018
2022-01-30 16:02:47,510484,507321
2022-01-30 16:02:49,510580,507387
2022-01-30 16:02:51,511868,507290
2022-01-30 16:02:52,513203,507190
2022-01-30 16:02:54,512892,507113
2022-01-30 16:02:56,510742,507223
2022-01-30 16:02:58,510593,507429
2022-01-30 16:02:59,511906,507320
2022-01-30 16:03:01,513231,507182
2022-01-30 16:03:03,512327,507042
2022-01-30 16:03:05,510582,507425
2022-01-30 16:03:06,510923,507403
2022-01-30 16:03:08,513095,507137
2022-01-30 16:03:10,513220,507175
2022-01-30 16:03:12,510627,507235
2022-01-30 16:03:13,510750,507464
2022-01-30 16:03:15,513196,507152
2022-01-30 16:03:17,513133,507200
2022-01-30 16:03:18,510521,507296
2022-01-30 16:03:20,510844,507420
2022-01-30 16:03:22,513196,507089
2022-01-30 16:03:24,512892,507086
2022-01-30 16:03:25,510583,507430
2022-01-30 16:03:27,510772,507458
2022-01-30 16:03:29,513157,507214
2022-01-30 16:03:31,512134,507098
2022-01-30 16:03:32,510475,507394
2022-01-30 16:03:34,512268,507189
2022-01-30 16:03:36,513045,507122
2022-01-30 16:03:38,510563,507272
2022-01-30 16:03:39,511026,507438
2022-01-30 16:03:41,513191,507235
2022-01-30 16:03:43,511287,507215
2022-01-30 16:03:44,510624,507474
2022-01-30 16:03:46,512881,507206
2022-01-30 16:03:48,512203,507114
