timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:52:29,510866,507897
2022-02-05 17:52:31,510824,507883
2022-02-05 17:52:33,510891,507951
2022-02-05 17:52:34,510883,507830
2022-02-05 17:52:36,510864,507793
2022-02-05 17:52:38,510872,507910
2022-02-05 17:52:40,510860,507817
2022-02-05 17:52:41,510851,507873
2022-02-05 17:52:43,510891,507963
2022-02-05 17:52:45,510827,507855
2022-02-05 17:52:47,510837,507870
2022-02-05 17:52:48,510854,507906
2022-02-05 17:52:50,510867,507815
2022-02-05 17:52:52,510847,507880
2022-02-05 17:52:54,510911,507912
2022-02-05 17:52:55,510866,507852
2022-02-05 17:52:57,510899,507812
2022-02-05 17:52:59,510941,507924
2022-02-05 17:53:00,510913,507821
2022-02-05 17:53:02,510870,507779
2022-02-05 17:53:04,510933,507959
2022-02-05 17:53:06,510833,507856
2022-02-05 17:53:07,510790,507809
2022-02-05 17:53:09,510899,507919
2022-02-05 17:53:11,510895,507874
2022-02-05 17:53:13,510819,507895
2022-02-05 17:53:14,510942,507921
2022-02-05 17:53:16,510880,507884
2022-02-05 17:53:18,510803,507824
2022-02-05 17:53:20,510880,507922
2022-02-05 17:53:21,510869,507890
2022-02-05 17:53:23,510805,507836
2022-02-05 17:53:25,510920,507967
2022-02-05 17:53:26,510842,507911
2022-02-05 17:53:28,510913,507807
2022-02-05 17:53:30,510900,507921
2022-02-05 17:53:32,510904,507913
2022-02-05 17:53:33,510887,507811
2022-02-05 17:53:35,510907,507760
2022-02-05 17:53:37,510916,507943
2022-02-05 17:53:39,510909,507834
2022-02-05 17:53:40,510874,507845
2022-02-05 17:53:42,510886,507921
2022-02-05 17:53:44,510900,507914
2022-02-05 17:53:46,510871,507843
2022-02-05 17:53:47,510948,507838
2022-02-05 17:53:49,510936,507900
2022-02-05 17:53:51,510920,507804
2022-02-05 17:53:53,510923,507863
2022-02-05 17:53:54,510924,507911
2022-02-05 17:53:56,510849,507839
2022-02-05 17:53:58,510857,507884
2022-02-05 17:53:59,510883,507980
2022-02-05 17:54:01,510873,507891
2022-02-05 17:54:03,510869,507893
2022-02-05 17:54:05,510906,507950
2022-02-05 17:54:06,510835,507876
2022-02-05 17:54:08,510854,507906
2022-02-05 17:54:10,510952,507948
2022-02-05 17:54:12,510872,507875
2022-02-05 17:54:13,510914,507898
2022-02-05 17:54:15,510882,507900
2022-02-05 17:54:17,510869,507820
2022-02-05 17:54:19,510899,507861
2022-02-05 17:54:20,510906,507965
2022-02-05 17:54:22,510905,507834
2022-02-05 17:54:24,510897,507823
2022-02-05 17:54:25,510903,507936
2022-02-05 17:54:27,510897,507836
2022-02-05 17:54:29,510799,507797
2022-02-05 17:54:31,510880,507948
2022-02-05 17:54:32,510853,507908
2022-02-05 17:54:34,510864,507855
2022-02-05 17:54:36,510855,507894
2022-02-05 17:54:38,510920,507908
2022-02-05 17:54:39,510874,507838
2022-02-05 17:54:41,510883,507856
2022-02-05 17:54:43,510916,507951
2022-02-05 17:54:45,510844,507875
2022-02-05 17:54:46,510878,507836
2022-02-05 17:54:48,510870,507990
2022-02-05 17:54:50,510873,507807
2022-02-05 17:54:52,510777,507832
2022-02-05 17:54:53,510911,507926
2022-02-05 17:54:55,510868,507877
2022-02-05 17:54:57,510849,507852
2022-02-05 17:54:58,510839,507871
2022-02-05 17:55:00,510928,507962
2022-02-05 17:55:02,510854,507802
2022-02-05 17:55:04,510792,507789
2022-02-05 17:55:05,510872,507977
2022-02-05 17:55:07,510848,507883
2022-02-05 17:55:09,510863,507870
2022-02-05 17:55:11,510887,507801
2022-02-05 17:55:12,510888,507967
2022-02-05 17:55:14,510877,507828
2022-02-05 17:55:16,510855,507874
2022-02-05 17:55:18,510888,507888
2022-02-05 17:55:19,510925,507965
2022-02-05 17:55:21,510835,507840
2022-02-05 17:55:23,510776,507808
2022-02-05 17:55:25,510864,507922
2022-02-05 17:55:26,510860,507902
2022-02-05 17:55:28,510834,507892
2022-02-05 17:55:30,510844,507873
2022-02-05 17:55:31,510907,507962
2022-02-05 17:55:33,510827,507856
2022-02-05 17:55:35,510818,507877
2022-02-05 17:55:37,510873,507980
2022-02-05 17:55:38,510852,507914
2022-02-05 17:55:40,510807,507855
2022-02-05 17:55:42,510848,507802
2022-02-05 17:55:44,510894,507984
2022-02-05 17:55:45,510876,507839
2022-02-05 17:55:47,510886,507841
2022-02-05 17:55:49,510895,507861
2022-02-05 17:55:51,510884,507899
2022-02-05 17:55:52,510856,507883
2022-02-05 17:55:54,510788,507762
2022-02-05 17:55:56,510858,507933
2022-02-05 17:55:57,510884,507932
2022-02-05 17:55:59,510863,507830
2022-02-05 17:56:01,510866,507777
2022-02-05 17:56:03,510854,507966
2022-02-05 17:56:04,510859,507870
2022-02-05 17:56:06,510837,507855
2022-02-05 17:56:08,510864,507855
2022-02-05 17:56:10,510870,507980
2022-02-05 17:56:11,510831,507865
2022-02-05 17:56:13,510833,507889
2022-02-05 17:56:15,510856,507918
2022-02-05 17:56:17,510855,507912
2022-02-05 17:56:18,510857,507833
2022-02-05 17:56:20,510760,507800
2022-02-05 17:56:22,510876,507963
2022-02-05 17:56:24,510879,507965
2022-02-05 17:56:25,510864,507817
2022-02-05 17:56:27,510855,507861
2022-02-05 17:56:29,510866,507909
2022-02-05 17:56:30,510881,507922
2022-02-05 17:56:32,510827,507846
2022-02-05 17:56:34,510827,507811
2022-02-05 17:56:36,510922,507950
2022-02-05 17:56:37,510777,507888
2022-02-05 17:56:39,510841,507835
2022-02-05 17:56:41,510842,507803
2022-02-05 17:56:43,510870,507966
2022-02-05 17:56:44,510841,507868
2022-02-05 17:56:46,510822,507828
2022-02-05 17:56:48,510812,507822
2022-02-05 17:56:50,510845,507991
2022-02-05 17:56:51,510813,507838
2022-02-05 17:56:53,510791,507850
2022-02-05 17:56:55,510831,507888
2022-02-05 17:56:56,510846,507968
2022-02-05 17:56:58,510831,507765
2022-02-05 17:57:00,510771,507856
2022-02-05 17:57:02,510893,507844
2022-02-05 17:57:03,510867,507937
2022-02-05 17:57:05,510847,507777
2022-02-05 17:57:07,510829,507844
2022-02-05 17:57:09,510839,507850
2022-02-05 17:57:10,510863,507993
2022-02-05 17:57:12,510910,507862
2022-02-05 17:57:14,510905,507824
2022-02-05 17:57:16,510786,507869
2022-02-05 17:57:17,510906,507961
2022-02-05 17:57:19,510891,507824
2022-02-05 17:57:21,510785,507857
2022-02-05 17:57:23,510865,507967
2022-02-05 17:57:24,510917,507863
2022-02-05 17:57:26,510906,507903
2022-02-05 17:57:28,510850,507713
2022-02-05 17:57:29,510899,507914
2022-02-05 17:57:31,510890,507887
2022-02-05 17:57:33,510883,507835
2022-02-05 17:57:35,510865,507823
2022-02-05 17:57:36,510899,507947
2022-02-05 17:57:38,510863,507904
2022-02-05 17:57:40,510877,507805
2022-02-05 17:57:42,510818,507744
2022-02-05 17:57:43,510859,507932
2022-02-05 17:57:45,510886,507925
2022-02-05 17:57:47,510832,507804
2022-02-05 17:57:49,510849,507835
2022-02-05 17:57:50,510860,507809
2022-02-05 17:57:52,510888,507977
2022-02-05 17:57:54,510839,507865
2022-02-05 17:57:55,510857,507856
2022-02-05 17:57:57,510796,507718
2022-02-05 17:57:59,510843,507837
2022-02-05 17:58:01,510865,507985
2022-02-05 17:58:02,510887,507876
2022-02-05 17:58:04,510843,507850
2022-02-05 17:58:06,510813,507797
2022-02-05 17:58:08,510869,507846
2022-02-05 17:58:09,510891,507996
2022-02-05 17:58:11,510905,507878
2022-02-05 17:58:13,510885,507842
2022-02-05 17:58:15,510885,507814
2022-02-05 17:58:16,510872,507811
2022-02-05 17:58:18,510907,507951
2022-02-05 17:58:20,510880,507879
2022-02-05 17:58:22,510856,507763
2022-02-05 17:58:23,510873,507816
2022-02-05 17:58:25,510839,507790
2022-02-05 17:58:27,510857,507941
2022-02-05 17:58:28,510866,507971
2022-02-05 17:58:30,510856,507807
2022-02-05 17:58:32,510831,507842
2022-02-05 17:58:34,510815,507763
2022-02-05 17:58:35,510856,507851
2022-02-05 17:58:37,510842,507927
2022-02-05 17:58:39,510846,507845
2022-02-05 17:58:41,510870,507862
2022-02-05 17:58:42,510861,507811
2022-02-05 17:58:44,510845,507785
2022-02-05 17:58:46,510876,508005
2022-02-05 17:58:48,510893,507960
2022-02-05 17:58:49,510853,507823
2022-02-05 17:58:51,510842,507863
2022-02-05 17:58:53,510884,507818
2022-02-05 17:58:55,510918,507918
2022-02-05 17:58:56,510890,507878
2022-02-05 17:58:58,510868,507829
2022-02-05 17:59:00,510804,507775
2022-02-05 17:59:01,510950,507885
2022-02-05 17:59:03,510893,507972
2022-02-05 17:59:05,510904,507841
2022-02-05 17:59:07,510828,507859
2022-02-05 17:59:08,510825,507839
2022-02-05 17:59:10,510927,507909
2022-02-05 17:59:12,510884,507937
2022-02-05 17:59:14,510903,507796
2022-02-05 17:59:15,510852,507804
2022-02-05 17:59:17,510856,507834
2022-02-05 17:59:19,510846,507956
2022-02-05 17:59:21,510850,507878
2022-02-05 17:59:22,510857,507838
2022-02-05 17:59:24,510865,507823
2022-02-05 17:59:26,510846,507856
2022-02-05 17:59:27,510875,507943
2022-02-05 17:59:29,510883,507960
2022-02-05 17:59:31,510870,507821
2022-02-05 17:59:33,510816,507821
2022-02-05 17:59:34,510836,507783
2022-02-05 17:59:36,510900,507961
2022-02-05 17:59:38,510914,507882
2022-02-05 17:59:40,510814,507778
2022-02-05 17:59:41,510854,507879
2022-02-05 17:59:43,510886,507847
2022-02-05 17:59:45,510901,507944
2022-02-05 17:59:47,510859,507925
2022-02-05 17:59:48,510895,507871
2022-02-05 17:59:50,510855,507876
2022-02-05 17:59:52,510844,507803
2022-02-05 17:59:54,510897,507870
2022-02-05 17:59:55,510881,507973
2022-02-05 17:59:57,510829,507885
2022-02-05 17:59:59,510855,507819
2022-02-05 18:00:00,510809,507863
2022-02-05 18:00:02,510798,507829
2022-02-05 18:00:04,510859,507951
2022-02-05 18:00:06,510847,507926
2022-02-05 18:00:07,510848,507835
2022-02-05 18:00:09,510867,507908
2022-02-05 18:00:11,510858,507837
2022-02-05 18:00:13,510859,507901
2022-02-05 18:00:14,510887,507926
2022-02-05 18:00:16,510842,507950
2022-02-05 18:00:18,510807,507840
2022-02-05 18:00:20,510829,507891
2022-02-05 18:00:21,510793,507845
2022-02-05 18:00:23,510802,507818
2022-02-05 18:00:25,510912,507935
2022-02-05 18:00:27,510875,507965
2022-02-05 18:00:28,510875,507846
2022-02-05 18:00:30,510851,507864
2022-02-05 18:00:32,510828,507714
2022-02-05 18:00:33,510836,507855
2022-02-05 18:00:35,510846,507944
2022-02-05 18:00:37,510846,507900
2022-02-05 18:00:39,510844,507810
2022-02-05 18:00:40,510775,507846
2022-02-05 18:00:42,510804,507801
2022-02-05 18:00:44,510856,507970
2022-02-05 18:00:46,510856,507932
2022-02-05 18:00:47,510847,507889
2022-02-05 18:00:49,510818,507816
2022-02-05 18:00:51,510821,507791
2022-02-05 18:00:53,510809,507874
2022-02-05 18:00:54,510798,507790
2022-02-05 18:00:56,510884,507876
2022-02-05 18:00:58,510882,507943
2022-02-05 18:00:59,510821,507921
2022-02-05 18:01:01,510795,507817
2022-02-05 18:01:03,510832,507843
2022-02-05 18:01:05,510763,507771
2022-02-05 18:01:06,510795,507805
2022-02-05 18:01:08,510902,507952
2022-02-05 18:01:10,510883,507951
2022-02-05 18:01:12,510835,507908
2022-02-05 18:01:13,510794,507818
2022-02-05 18:01:15,510833,507811
2022-02-05 18:01:17,510817,507870
2022-02-05 18:01:19,510857,507755
2022-02-05 18:01:20,510839,507997
2022-02-05 18:01:22,510856,507944
2022-02-05 18:01:24,510813,507876
2022-02-05 18:01:26,510861,507879
2022-02-05 18:01:27,510862,507879
2022-02-05 18:01:29,510834,507835
2022-02-05 18:01:31,510887,507864
2022-02-05 18:01:32,510864,507961
2022-02-05 18:01:34,510833,507893
2022-02-05 18:01:36,510798,507854
2022-02-05 18:01:38,510778,507855
2022-02-05 18:01:39,510742,507845
2022-02-05 18:01:41,510806,507861
2022-02-05 18:01:43,510797,507932
2022-02-05 18:01:45,510852,507973
2022-02-05 18:01:46,510822,507859
2022-02-05 18:01:48,510843,507846
2022-02-05 18:01:50,510759,507850
2022-02-05 18:01:52,510811,507805
2022-02-05 18:01:53,510837,507967
2022-02-05 18:01:55,510870,507937
2022-02-05 18:01:57,510816,507858
2022-02-05 18:01:58,510804,507887
2022-02-05 18:02:00,510762,507862
2022-02-05 18:02:02,510791,507820
2022-02-05 18:02:04,510857,507976
2022-02-05 18:02:05,510909,507903
2022-02-05 18:02:07,510838,507879
2022-02-05 18:02:09,510797,507856
2022-02-05 18:02:11,510748,507814
2022-02-05 18:02:12,510829,507833
2022-02-05 18:02:14,510838,507925
2022-02-05 18:02:16,510801,507912
2022-02-05 18:02:18,510775,507825
2022-02-05 18:02:19,510784,507824
2022-02-05 18:02:21,510776,507808
2022-02-05 18:02:23,510865,507919
2022-02-05 18:02:25,510853,507986
2022-02-05 18:02:26,510839,507933
2022-02-05 18:02:28,510785,507836
2022-02-05 18:02:30,510822,507834
2022-02-05 18:02:31,510798,507797
2022-02-05 18:02:33,510806,507946
2022-02-05 18:02:35,510820,507951
2022-02-05 18:02:37,510825,507856
2022-02-05 18:02:38,510844,507886
2022-02-05 18:02:40,510844,507889
2022-02-05 18:02:42,510812,507849
2022-02-05 18:02:44,510848,507973
2022-02-05 18:02:45,510877,508017
2022-02-05 18:02:47,510843,507904
2022-02-05 18:02:49,510820,507886
2022-02-05 18:02:51,510781,507798
2022-02-05 18:02:52,510860,507861
2022-02-05 18:02:54,510815,507972
2022-02-05 18:02:56,510835,507893
2022-02-05 18:02:58,510826,507859
2022-02-05 18:02:59,510745,507840
2022-02-05 18:03:01,510805,507821
2022-02-05 18:03:03,510836,507976
2022-02-05 18:03:04,510855,507946
2022-02-05 18:03:06,510772,507868
2022-02-05 18:03:08,510817,507874
2022-02-05 18:03:10,510759,507755
2022-02-05 18:03:11,510772,507844
2022-02-05 18:03:13,510834,507956
2022-02-05 18:03:15,510893,507964
2022-02-05 18:03:17,510812,507879
2022-02-05 18:03:18,510844,507839
2022-02-05 18:03:20,510828,507867
2022-02-05 18:03:22,510831,507749
2022-02-05 18:03:24,510825,507956
2022-02-05 18:03:25,510847,507997
2022-02-05 18:03:27,510826,507844
2022-02-05 18:03:29,510808,507833
2022-02-05 18:03:30,510762,507859
2022-02-05 18:03:32,510793,507851
2022-02-05 18:03:34,510825,507955
2022-02-05 18:03:36,510887,507925
2022-02-05 18:03:37,510782,507796
2022-02-05 18:03:39,510801,507858
2022-02-05 18:03:41,510767,507781
2022-02-05 18:03:43,510876,507869
2022-02-05 18:03:44,510827,507970
2022-02-05 18:03:46,510806,507891
2022-02-05 18:03:48,510839,507838
2022-02-05 18:03:50,510801,507858
2022-02-05 18:03:51,510825,507782
2022-02-05 18:03:53,510828,507987
2022-02-05 18:03:55,510859,508020
2022-02-05 18:03:57,510853,507846
2022-02-05 18:03:58,510838,507882
2022-02-05 18:04:00,510732,507800
2022-02-05 18:04:02,510814,507894
2022-02-05 18:04:03,510838,507948
2022-02-05 18:04:05,510849,507923
2022-02-05 18:04:07,510795,507838
2022-02-05 18:04:09,510757,507825
2022-02-05 18:04:10,510746,507772
2022-02-05 18:04:12,510834,507988
2022-02-05 18:04:14,510851,507981
2022-02-05 18:04:16,510801,507813
2022-02-05 18:04:17,510762,507838
2022-02-05 18:04:19,510822,507795
2022-02-05 18:04:21,510859,507960
2022-02-05 18:04:23,510848,507989
2022-02-05 18:04:24,510838,507853
2022-02-05 18:04:26,510798,507859
2022-02-05 18:04:28,510764,507776
2022-02-05 18:04:29,510817,507900
2022-02-05 18:04:31,510837,507969
2022-02-05 18:04:33,510824,507967
2022-02-05 18:04:35,510841,507842
2022-02-05 18:04:36,510806,507871
2022-02-05 18:04:38,510775,507839
2022-02-05 18:04:40,510751,507815
2022-02-05 18:04:42,510856,507972
2022-02-05 18:04:43,510883,507938
2022-02-05 18:04:45,510804,507841
2022-02-05 18:04:47,510799,507875
2022-02-05 18:04:49,510792,507861
2022-02-05 18:04:50,510797,507813
2022-02-05 18:04:52,510809,507963
2022-02-05 18:04:54,510816,507936
2022-02-05 18:04:56,510799,507855
2022-02-05 18:04:57,510785,507862
2022-02-05 18:04:59,510738,507764
2022-02-05 18:05:01,510798,507844
2022-02-05 18:05:02,510818,507976
2022-02-05 18:05:04,510804,507905
2022-02-05 18:05:06,510789,507876
2022-02-05 18:05:08,510745,507861
2022-02-05 18:05:09,510796,507884
2022-02-05 18:05:11,510813,507966
2022-02-05 18:05:13,510864,507931
2022-02-05 18:05:15,510799,507849
2022-02-05 18:05:16,510773,507868
2022-02-05 18:05:18,510807,507807
2022-02-05 18:05:20,510821,508007
2022-02-05 18:05:22,510835,507916
2022-02-05 18:05:23,510825,507814
2022-02-05 18:05:25,510799,507867
2022-02-05 18:05:27,510790,507839
2022-02-05 18:05:29,510807,507963
2022-02-05 18:05:30,510832,507982
2022-02-05 18:05:32,510769,507874
2022-02-05 18:05:34,510810,507871
2022-02-05 18:05:35,510769,507853
2022-02-05 18:05:37,510800,507964
2022-02-05 18:05:39,510784,507918
2022-02-05 18:05:41,510792,507802
2022-02-05 18:05:42,510771,507890
2022-02-05 18:05:44,510759,507859
2022-02-05 18:05:46,510856,507961
2022-02-05 18:05:48,510826,507919
2022-02-05 18:05:49,510741,507794
2022-02-05 18:05:51,510783,507866
2022-02-05 18:05:53,510793,507811
2022-02-05 18:05:55,510845,507980
2022-02-05 18:05:56,510801,507867
2022-02-05 18:05:58,510807,507835
2022-02-05 18:06:00,510768,507767
2022-02-05 18:06:01,510879,507917
2022-02-05 18:06:03,510804,507963
2022-02-05 18:06:05,510805,507868
2022-02-05 18:06:07,510778,507826
2022-02-05 18:06:08,510743,507792
2022-02-05 18:06:10,510840,507879
2022-02-05 18:06:12,510844,507991
2022-02-05 18:06:14,510758,507865
2022-02-05 18:06:15,510801,507869
2022-02-05 18:06:17,510752,507883
2022-02-05 18:06:19,510775,508021
2022-02-05 18:06:21,510837,507879
2022-02-05 18:06:22,510757,507891
2022-02-05 18:06:24,510795,507868
2022-02-05 18:06:26,510804,507994
2022-02-05 18:06:28,510807,507854
2022-02-05 18:06:29,510824,507847
2022-02-05 18:06:31,510814,507834
2022-02-05 18:06:33,510839,507992
2022-02-05 18:06:34,510826,507901
2022-02-05 18:06:36,510773,507875
2022-02-05 18:06:38,510783,507867
2022-02-05 18:06:40,510832,507978
2022-02-05 18:06:41,510828,507945
2022-02-05 18:06:43,510762,507900
2022-02-05 18:06:45,510740,507756
2022-02-05 18:06:47,510817,507944
2022-02-05 18:06:48,510871,507978
2022-02-05 18:06:50,510742,507861
2022-02-05 18:06:52,510789,507912
2022-02-05 18:06:54,510800,507860
2022-02-05 18:06:55,510853,507974
2022-02-05 18:06:57,510793,507892
2022-02-05 18:06:59,510814,507884
2022-02-05 18:07:00,510767,507875
2022-02-05 18:07:02,510800,507841
2022-02-05 18:07:04,510826,507965
2022-02-05 18:07:06,510808,507950
2022-02-05 18:07:07,510802,507909
2022-02-05 18:07:09,510757,507867
2022-02-05 18:07:11,510809,507895
2022-02-05 18:07:13,510842,508016
2022-02-05 18:07:14,510859,507981
2022-02-05 18:07:16,510802,507895
2022-02-05 18:07:18,510842,507823
2022-02-05 18:07:20,510770,507850
2022-02-05 18:07:21,510878,508013
2022-02-05 18:07:23,510822,507938
2022-02-05 18:07:25,510791,507850
2022-02-05 18:07:27,510798,507879
2022-02-05 18:07:28,510810,507873
2022-02-05 18:07:30,510856,508002
2022-02-05 18:07:32,510841,507943
2022-02-05 18:07:33,510775,507893
2022-02-05 18:07:35,510763,507803
2022-02-05 18:07:37,510820,507911
2022-02-05 18:07:39,510842,508041
2022-02-05 18:07:40,510833,507927
2022-02-05 18:07:42,510778,507842
2022-02-05 18:07:44,510804,507873
2022-02-05 18:07:46,510774,507849
2022-02-05 18:07:47,510849,507985
2022-02-05 18:07:49,510835,507986
2022-02-05 18:07:51,510796,507889
2022-02-05 18:07:53,510825,507886
2022-02-05 18:07:54,510760,507766
2022-02-05 18:07:56,510881,507872
2022-02-05 18:07:58,510818,507968
2022-02-05 18:08:00,510794,507901
2022-02-05 18:08:01,510769,507923
2022-02-05 18:08:03,510765,507947
2022-02-05 18:08:05,510774,507874
2022-02-05 18:08:06,510844,507961
2022-02-05 18:08:08,510754,507916
2022-02-05 18:08:10,510830,507865
2022-02-05 18:08:12,510820,507811
2022-02-05 18:08:13,510809,508025
2022-02-05 18:08:15,510794,507891
2022-02-05 18:08:17,510806,507849
2022-02-05 18:08:19,510798,507773
2022-02-05 18:08:20,510876,507886
2022-02-05 18:08:22,510934,507959
2022-02-05 18:08:24,510812,507794
2022-02-05 18:08:26,510825,507835
2022-02-05 18:08:27,510865,507899
2022-02-05 18:08:29,510900,507935
2022-02-05 18:08:31,510840,507831
2022-02-05 18:08:32,510807,507738
2022-02-05 18:08:34,510899,507982
2022-02-05 18:08:36,510889,507867
2022-02-05 18:08:38,510883,507851
2022-02-05 18:08:39,510850,507741
2022-02-05 18:08:41,510888,507917
2022-02-05 18:08:43,510846,507929
2022-02-05 18:08:45,510865,507845
2022-02-05 18:08:46,510794,507758
2022-02-05 18:08:48,510898,507925
2022-02-05 18:08:50,510871,507937
2022-02-05 18:08:52,510842,507821
2022-02-05 18:08:53,510774,507832
2022-02-05 18:08:55,510894,507824
2022-02-05 18:08:57,510877,507923
2022-02-05 18:08:59,510849,507805
2022-02-05 18:09:00,510841,507849
2022-02-05 18:09:02,510825,507833
2022-02-05 18:09:04,510819,507979
2022-02-05 18:09:05,510801,507843
2022-02-05 18:09:07,510796,507828
2022-02-05 18:09:09,510802,507825
2022-02-05 18:09:11,510842,507929
2022-02-05 18:09:12,510828,507904
2022-02-05 18:09:14,510829,507853
2022-02-05 18:09:16,510860,507798
2022-02-05 18:09:18,510841,507804
2022-02-05 18:09:19,510888,507973
2022-02-05 18:09:21,510830,507925
2022-02-05 18:09:23,510858,507837
2022-02-05 18:09:25,510805,507716
2022-02-05 18:09:26,510922,507832
2022-02-05 18:09:28,510922,507945
2022-02-05 18:09:30,510888,507838
2022-02-05 18:09:32,510830,507771
2022-02-05 18:09:33,510903,507963
2022-02-05 18:09:35,510813,507906
2022-02-05 18:09:37,510837,507810
2022-02-05 18:09:38,510832,507848
2022-02-05 18:09:40,510863,507974
2022-02-05 18:09:42,510894,507862
2022-02-05 18:09:44,510861,507856
2022-02-05 18:09:45,510837,507792
2022-02-05 18:09:47,510875,507906
2022-02-05 18:09:49,510830,507876
2022-02-05 18:09:51,510866,507857
2022-02-05 18:09:52,510853,507830
2022-02-05 18:09:54,510879,507972
2022-02-05 18:09:56,510833,507895
2022-02-05 18:09:58,510870,507786
2022-02-05 18:09:59,510827,507812
2022-02-05 18:10:01,510885,507812
2022-02-05 18:10:03,510870,507995
2022-02-05 18:10:04,510768,507995
2022-02-05 18:10:06,510603,508008
2022-02-05 18:10:08,510566,507923
2022-02-05 18:10:10,510751,508010
2022-02-05 18:10:11,510733,508044
2022-02-05 18:10:13,510688,507980
2022-02-05 18:10:15,510738,507993
2022-02-05 18:10:17,510754,507912
2022-02-05 18:10:18,510758,508053
2022-02-05 18:10:20,510760,508088
2022-02-05 18:10:22,510712,507950
2022-02-05 18:10:24,510713,508047
2022-02-05 18:10:25,510804,507903
2022-02-05 18:10:27,510843,508009
2022-02-05 18:10:29,510855,507934
2022-02-05 18:10:31,510694,507980
2022-02-05 18:10:32,510714,507880
2022-02-05 18:10:34,510814,508036
2022-02-05 18:10:36,510857,508067
2022-02-05 18:10:37,510731,508001
2022-02-05 18:10:39,510732,507954
2022-02-05 18:10:41,510850,507931
2022-02-05 18:10:43,510807,508038
2022-02-05 18:10:44,510816,508014
2022-02-05 18:10:46,510718,507998
2022-02-05 18:10:48,510881,507939
2022-02-05 18:10:50,510871,508058
2022-02-05 18:10:51,510770,507982
2022-02-05 18:10:53,510673,507984
2022-02-05 18:10:55,510830,508023
2022-02-05 18:10:57,510827,508055
2022-02-05 18:10:58,510676,508027
2022-02-05 18:11:00,510597,507982
2022-02-05 18:11:02,510629,507972
2022-02-05 18:11:04,510878,508050
2022-02-05 18:11:05,510848,507980
2022-02-05 18:11:07,510798,508038
2022-02-05 18:11:09,510847,507883
2022-02-05 18:11:10,510842,508017
2022-02-05 18:11:12,510864,507996
2022-02-05 18:11:14,510846,508040
2022-02-05 18:11:16,510873,507933
2022-02-05 18:11:17,510874,508040
2022-02-05 18:11:19,510758,508003
2022-02-05 18:11:21,510803,507927
2022-02-05 18:11:23,510936,508031
2022-02-05 18:11:24,510864,507998
2022-02-05 18:11:26,510714,508036
2022-02-05 18:11:28,510933,508050
2022-02-05 18:11:30,510881,508020
2022-02-05 18:11:31,510844,508029
2022-02-05 18:11:33,510820,507945
2022-02-05 18:11:35,510888,508028
2022-02-05 18:11:36,510889,508073
2022-02-05 18:11:38,510768,507946
2022-02-05 18:11:40,510787,508041
2022-02-05 18:11:42,510827,508002
2022-02-05 18:11:43,510799,508070
2022-02-05 18:11:45,510840,507960
2022-02-05 18:11:47,510807,508078
2022-02-05 18:11:49,510871,508045
2022-02-05 18:11:50,510758,507930
2022-02-05 18:11:52,510820,508075
2022-02-05 18:11:54,510916,508006
2022-02-05 18:11:56,510823,508048
2022-02-05 18:11:57,510909,507979
2022-02-05 18:11:59,510804,508047
2022-02-05 18:12:01,510906,507991
2022-02-05 18:12:03,510871,507974
2022-02-05 18:12:04,510837,508056
2022-02-05 18:12:06,510921,507994
2022-02-05 18:12:08,510882,507872
2022-02-05 18:12:09,510656,508049
2022-02-05 18:12:11,510984,507981
2022-02-05 18:12:13,510823,508050
2022-02-05 18:12:15,510974,508027
2022-02-05 18:12:16,510897,507990
2022-02-05 18:12:18,510914,507903
2022-02-05 18:12:20,511009,508030
2022-02-05 18:12:22,510880,508024
2022-02-05 18:12:23,510951,507958
2022-02-05 18:12:25,510893,507957
2022-02-05 18:12:27,510884,507886
2022-02-05 18:12:28,511034,508009
2022-02-05 18:12:30,510917,508040
2022-02-05 18:12:32,510973,507915
2022-02-05 18:12:34,511060,508051
2022-02-05 18:12:35,510833,508065
2022-02-05 18:12:37,510953,508001
2022-02-05 18:12:39,510956,507994
2022-02-05 18:12:41,510893,507971
2022-02-05 18:12:42,510994,508003
2022-02-05 18:12:44,510861,507936
2022-02-05 18:12:46,511058,508042
2022-02-05 18:12:48,510921,507989
2022-02-05 18:12:49,510971,507928
2022-02-05 18:12:51,510995,507963
2022-02-05 18:12:53,510875,507917
2022-02-05 18:12:54,511017,508013
2022-02-05 18:12:56,510955,507978
2022-02-05 18:12:58,510965,507955
2022-02-05 18:13:00,510972,507945
2022-02-05 18:13:01,510897,507880
2022-02-05 18:13:03,511065,507999
2022-02-05 18:13:05,510990,507932
2022-02-05 18:13:07,511036,507917
2022-02-05 18:13:08,511049,508024
2022-02-05 18:13:10,510916,507998
2022-02-05 18:13:12,511022,508037
2022-02-05 18:13:14,511027,507970
2022-02-05 18:13:15,511099,507918
2022-02-05 18:13:17,511121,507966
2022-02-05 18:13:19,510926,507912
2022-02-05 18:13:20,511048,508033
2022-02-05 18:13:22,510991,507980
2022-02-05 18:13:24,511016,508019
2022-02-05 18:13:26,510946,507970
2022-02-05 18:13:27,511032,507940
2022-02-05 18:13:29,511100,508003
2022-02-05 18:13:31,510908,508009
2022-02-05 18:13:33,511095,508002
2022-02-05 18:13:34,511009,507976
2022-02-05 18:13:36,511049,507900
2022-02-05 18:13:38,511049,507960
2022-02-05 18:13:40,511124,507908
2022-02-05 18:13:41,511039,508014
2022-02-05 18:13:43,511044,507928
