timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 20:23:43,512635,508727
2022-02-10 20:23:44,512243,509717
2022-02-10 20:23:46,512222,509703
2022-02-10 20:23:48,512834,508715
2022-02-10 20:23:50,512875,508894
2022-02-10 20:23:51,512283,509306
2022-02-10 20:23:53,512314,509731
2022-02-10 20:23:55,512872,508791
2022-02-10 20:23:57,512724,508651
2022-02-10 20:23:58,512299,509634
2022-02-10 20:24:00,512330,509702
2022-02-10 20:24:02,512823,508795
2022-02-10 20:24:03,512644,508804
2022-02-10 20:24:05,512283,509702
2022-02-10 20:24:07,512557,509369
2022-02-10 20:24:09,512837,508842
2022-02-10 20:24:10,512631,508873
2022-02-10 20:24:12,512164,509708
2022-02-10 20:24:14,512554,509410
2022-02-10 20:24:16,512887,508887
2022-02-10 20:24:17,512538,509009
2022-02-10 20:24:19,512198,509766
2022-02-10 20:24:21,512646,509398
2022-02-10 20:24:23,512804,508878
2022-02-10 20:24:24,512403,509132
2022-02-10 20:24:26,512238,509684
2022-02-10 20:24:28,512836,508832
2022-02-10 20:24:30,512698,508909
2022-02-10 20:24:31,512293,509735
2022-02-10 20:24:33,512744,509369
2022-02-10 20:24:35,512805,508859
2022-02-10 20:24:36,512278,509380
2022-02-10 20:24:38,512245,509703
2022-02-10 20:24:40,512903,508834
2022-02-10 20:24:42,512591,508792
2022-02-10 20:24:43,512340,509760
2022-02-10 20:24:45,512650,509375
2022-02-10 20:24:47,512853,508822
2022-02-10 20:24:49,512345,509377
2022-02-10 20:24:50,512485,509873
2022-02-10 20:24:52,512880,508907
2022-02-10 20:24:54,512768,508714
2022-02-10 20:24:56,512339,509779
2022-02-10 20:24:57,512562,509607
2022-02-10 20:24:59,512851,508850
2022-02-10 20:25:01,512558,509115
2022-02-10 20:25:02,512391,509780
2022-02-10 20:25:04,512848,509361
2022-02-10 20:25:06,512902,509011
2022-02-10 20:25:08,512359,509436
2022-02-10 20:25:09,512382,509764
2022-02-10 20:25:11,512878,508890
2022-02-10 20:25:13,512900,508831
2022-02-10 20:25:15,512480,509749
2022-02-10 20:25:16,512553,509793
2022-02-10 20:25:18,512853,508904
2022-02-10 20:25:20,512626,509111
2022-02-10 20:25:22,512264,509782
2022-02-10 20:25:23,512668,509475
2022-02-10 20:25:25,512845,508846
2022-02-10 20:25:27,512458,509303
2022-02-10 20:25:28,512320,509726
2022-02-10 20:25:30,512891,508983
2022-02-10 20:25:32,512770,508768
2022-02-10 20:25:34,512324,509756
2022-02-10 20:25:35,512519,509553
2022-02-10 20:25:37,512768,508863
2022-02-10 20:25:39,512324,509491
2022-02-10 20:25:41,512427,509804
2022-02-10 20:25:42,512871,508858
2022-02-10 20:25:44,512538,509049
2022-02-10 20:25:46,512310,509644
2022-02-10 20:25:48,512886,508791
2022-02-10 20:25:49,512714,508794
2022-02-10 20:25:51,512358,509787
2022-02-10 20:25:53,512836,509326
2022-02-10 20:25:54,512822,508832
2022-02-10 20:25:56,512438,509358
2022-02-10 20:25:58,512464,509823
2022-02-10 20:26:00,512865,508841
2022-02-10 20:26:01,512438,509139
2022-02-10 20:26:03,512375,509770
2022-02-10 20:26:05,512874,508919
2022-02-10 20:26:07,512667,508814
2022-02-10 20:26:08,512443,509829
2022-02-10 20:26:10,512807,509000
2022-02-10 20:26:12,512868,508756
2022-02-10 20:26:14,512445,509796
2022-02-10 20:26:15,512861,509232
2022-02-10 20:26:17,512861,508776
2022-02-10 20:26:19,512477,509755
2022-02-10 20:26:20,512650,509404
2022-02-10 20:26:22,512911,508935
2022-02-10 20:26:24,512412,509864
2022-02-10 20:26:26,512762,509395
2022-02-10 20:26:27,512812,508823
2022-02-10 20:26:29,512389,509729
2022-02-10 20:26:31,512888,509159
2022-02-10 20:26:33,512758,508747
2022-02-10 20:26:34,512448,509764
2022-02-10 20:26:36,512771,509333
2022-02-10 20:26:38,512883,508842
2022-02-10 20:26:40,512408,509772
2022-02-10 20:26:41,512631,509628
2022-02-10 20:26:43,512896,508737
2022-02-10 20:26:45,512527,509156
2022-02-10 20:26:46,512539,509818
2022-02-10 20:26:48,512833,508877
2022-02-10 20:26:50,512488,509234
2022-02-10 20:26:52,512570,509851
2022-02-10 20:26:53,512942,508982
2022-02-10 20:26:55,512500,509293
2022-02-10 20:26:57,512556,509831
2022-02-10 20:26:59,512889,508817
2022-02-10 20:27:00,512471,509270
2022-02-10 20:27:02,512445,509810
2022-02-10 20:27:04,512873,508867
2022-02-10 20:27:06,512709,508791
2022-02-10 20:27:07,512441,509811
2022-02-10 20:27:09,512834,508818
2022-02-10 20:27:11,512681,509140
2022-02-10 20:27:12,512510,509716
2022-02-10 20:27:14,512958,508923
2022-02-10 20:27:16,512576,509238
2022-02-10 20:27:18,512522,509745
2022-02-10 20:27:19,512892,508851
2022-02-10 20:27:21,512535,509765
2022-02-10 20:27:23,512815,509376
2022-02-10 20:27:25,512920,508830
2022-02-10 20:27:26,512503,509766
2022-02-10 20:27:28,512920,509075
2022-02-10 20:27:30,512796,508950
2022-02-10 20:27:32,512514,509861
2022-02-10 20:27:33,512899,508839
2022-02-10 20:27:35,512775,509098
2022-02-10 20:27:37,512588,509783
2022-02-10 20:27:38,512954,508903
2022-02-10 20:27:40,512565,509741
2022-02-10 20:27:42,512717,509732
2022-02-10 20:27:44,512868,508845
2022-02-10 20:27:45,512558,509809
2022-02-10 20:27:47,512890,509182
2022-02-10 20:27:49,512775,508984
2022-02-10 20:27:51,512576,509737
2022-02-10 20:27:52,512898,508970
2022-02-10 20:27:54,512551,509477
2022-02-10 20:27:56,512662,509659
2022-02-10 20:27:57,512885,508883
2022-02-10 20:27:59,512546,509669
2022-02-10 20:28:01,512881,509304
2022-02-10 20:28:03,512864,508686
2022-02-10 20:28:04,512556,509771
2022-02-10 20:28:06,512942,508858
2022-02-10 20:28:08,512626,509252
2022-02-10 20:28:10,512614,509794
2022-02-10 20:28:11,512906,508810
2022-02-10 20:28:13,512588,509755
2022-02-10 20:28:15,512872,509351
2022-02-10 20:28:17,512840,508728
2022-02-10 20:28:18,512541,509729
2022-02-10 20:28:20,512890,508915
2022-02-10 20:28:22,512581,509208
2022-02-10 20:28:23,512740,509428
2022-02-10 20:28:25,512937,508895
2022-02-10 20:28:27,512550,509616
2022-02-10 20:28:29,512886,508920
2022-02-10 20:28:30,512800,509016
2022-02-10 20:28:32,512599,509782
2022-02-10 20:28:34,512835,508873
2022-02-10 20:28:36,512554,509449
2022-02-10 20:28:37,512705,509589
2022-02-10 20:28:39,512917,508898
2022-02-10 20:28:41,512585,509661
2022-02-10 20:28:43,512923,509150
2022-02-10 20:28:44,512807,508851
2022-02-10 20:28:46,512630,509663
2022-02-10 20:28:48,512950,508812
2022-02-10 20:28:49,512642,509701
2022-02-10 20:28:51,512918,508951
2022-02-10 20:28:53,512775,509195
2022-02-10 20:28:55,512776,509715
2022-02-10 20:28:56,512946,508819
2022-02-10 20:28:58,512651,509818
2022-02-10 20:29:00,512947,508892
2022-02-10 20:29:02,512676,509661
2022-02-10 20:29:03,512908,509363
2022-02-10 20:29:05,512796,509049
2022-02-10 20:29:07,512700,509826
2022-02-10 20:29:08,512911,508914
2022-02-10 20:29:10,512656,509725
2022-02-10 20:29:12,512942,508905
2022-02-10 20:29:14,512682,509370
2022-02-10 20:29:15,512904,509328
2022-02-10 20:29:17,512902,509097
2022-02-10 20:29:19,512806,509774
2022-02-10 20:29:21,513026,508960
2022-02-10 20:29:22,512695,509657
2022-02-10 20:29:24,512960,508898
2022-02-10 20:29:26,512754,509281
2022-02-10 20:29:28,512862,509582
2022-02-10 20:29:29,512911,508769
2022-02-10 20:29:31,512687,509694
2022-02-10 20:29:33,512964,508937
2022-02-10 20:29:34,512655,509703
2022-02-10 20:29:36,512948,508951
2022-02-10 20:29:38,512711,509272
2022-02-10 20:29:40,512810,509449
2022-02-10 20:29:41,512895,508867
2022-02-10 20:29:43,512765,509708
2022-02-10 20:29:45,512821,508793
2022-02-10 20:29:47,512671,509704
2022-02-10 20:29:48,512920,508817
2022-02-10 20:29:50,512609,509698
2022-02-10 20:29:52,512955,508975
2022-02-10 20:29:54,512594,509444
2022-02-10 20:29:55,512813,509376
2022-02-10 20:29:57,512849,508821
2022-02-10 20:29:59,512604,509675
2022-02-10 20:30:00,512921,508915
2022-02-10 20:30:02,512631,509829
2022-02-10 20:30:04,513081,508360
2022-02-10 20:30:06,512686,509574
2022-02-10 20:30:07,513041,508341
2022-02-10 20:30:09,512593,509631
2022-02-10 20:30:11,512871,508307
2022-02-10 20:30:13,512461,509575
2022-02-10 20:30:14,512716,508229
2022-02-10 20:30:16,512522,509345
2022-02-10 20:30:18,512645,508732
2022-02-10 20:30:19,512348,509050
2022-02-10 20:30:21,512432,509037
2022-02-10 20:30:23,512297,508496
2022-02-10 20:30:25,512172,509217
2022-02-10 20:30:26,512098,508528
2022-02-10 20:30:28,512012,509414
2022-02-10 20:30:30,512004,508277
2022-02-10 20:30:32,512028,509446
2022-02-10 20:30:33,512066,508224
2022-02-10 20:30:35,512119,509121
2022-02-10 20:30:37,512155,508610
2022-02-10 20:30:39,512193,509404
2022-02-10 20:30:40,512247,508324
2022-02-10 20:30:42,512253,509118
2022-02-10 20:30:44,512335,508103
2022-02-10 20:30:45,512401,509157
2022-02-10 20:30:47,512414,508332
2022-02-10 20:30:49,512466,509229
2022-02-10 20:30:51,512548,508327
2022-02-10 20:30:52,512680,509020
2022-02-10 20:30:54,512684,508311
2022-02-10 20:30:56,512785,508480
2022-02-10 20:30:58,512659,509187
2022-02-10 20:30:59,512811,509324
2022-02-10 20:31:01,512660,509379
2022-02-10 20:31:03,512872,509471
2022-02-10 20:31:04,512842,509789
2022-02-10 20:31:06,512906,508588
2022-02-10 20:31:08,512671,509700
2022-02-10 20:31:10,512800,508532
2022-02-10 20:31:11,512691,509697
2022-02-10 20:31:13,512768,508169
2022-02-10 20:31:15,512785,509515
2022-02-10 20:31:17,512823,508023
2022-02-10 20:31:18,512714,509430
2022-02-10 20:31:20,512778,508069
2022-02-10 20:31:22,512796,509464
2022-02-10 20:31:24,512880,508268
2022-02-10 20:31:25,512931,509141
2022-02-10 20:31:27,512891,508482
2022-02-10 20:31:29,512934,508770
2022-02-10 20:31:30,512846,508519
2022-02-10 20:31:32,512942,508411
2022-02-10 20:31:34,512841,509274
2022-02-10 20:31:36,512886,507991
2022-02-10 20:31:37,512890,509418
2022-02-10 20:31:39,512913,508019
2022-02-10 20:31:41,512855,509281
2022-02-10 20:31:43,512941,508052
2022-02-10 20:31:44,512895,509336
2022-02-10 20:31:46,512935,507958
2022-02-10 20:31:48,513028,509296
2022-02-10 20:31:49,513114,507985
2022-02-10 20:31:51,513067,509273
2022-02-10 20:31:53,513109,507889
2022-02-10 20:31:55,512958,509262
2022-02-10 20:31:56,513487,507985
2022-02-10 20:31:58,513638,509315
2022-02-10 20:32:00,513586,508327
2022-02-10 20:32:02,513665,508943
2022-02-10 20:32:03,513649,508762
2022-02-10 20:32:05,513774,508907
2022-02-10 20:32:07,513731,508861
2022-02-10 20:32:09,513909,508791
2022-02-10 20:32:10,514028,509495
2022-02-10 20:32:12,514008,508510
2022-02-10 20:32:14,513955,509821
2022-02-10 20:32:15,513855,508506
2022-02-10 20:32:17,513879,509811
2022-02-10 20:32:19,513823,508364
2022-02-10 20:32:21,513831,509757
2022-02-10 20:32:22,513830,508474
2022-02-10 20:32:24,513888,509710
2022-02-10 20:32:26,513847,508445
2022-02-10 20:32:28,513829,509682
2022-02-10 20:32:29,513742,508433
2022-02-10 20:32:31,513758,509645
2022-02-10 20:32:33,513739,508491
2022-02-10 20:32:34,513843,509205
2022-02-10 20:32:36,513806,508717
2022-02-10 20:32:38,513896,509037
2022-02-10 20:32:40,513841,508715
2022-02-10 20:32:41,513916,509053
2022-02-10 20:32:43,513825,508857
2022-02-10 20:32:45,513839,508931
2022-02-10 20:32:47,513732,508826
2022-02-10 20:32:48,513827,508852
2022-02-10 20:32:50,513777,508822
2022-02-10 20:32:52,513840,508880
2022-02-10 20:32:53,513832,509051
2022-02-10 20:32:55,513968,508766
2022-02-10 20:32:57,514003,509207
2022-02-10 20:32:59,514093,508759
2022-02-10 20:33:00,513997,509149
2022-02-10 20:33:02,514069,508905
2022-02-10 20:33:04,513958,509301
2022-02-10 20:33:06,514095,509057
2022-02-10 20:33:07,514028,509369
2022-02-10 20:33:09,514037,508902
2022-02-10 20:33:11,514020,509431
2022-02-10 20:33:13,513984,508712
2022-02-10 20:33:14,514044,509728
2022-02-10 20:33:16,514049,508626
2022-02-10 20:33:18,513997,509681
2022-02-10 20:33:19,513980,508654
2022-02-10 20:33:21,514017,509721
2022-02-10 20:33:23,513956,508592
2022-02-10 20:33:25,513971,509682
2022-02-10 20:33:26,513987,508555
2022-02-10 20:33:28,513995,509785
2022-02-10 20:33:30,514093,508477
2022-02-10 20:33:32,514148,509831
2022-02-10 20:33:33,514077,508510
2022-02-10 20:33:35,514154,509689
2022-02-10 20:33:37,514119,508762
2022-02-10 20:33:38,514098,509573
2022-02-10 20:33:40,514129,509190
2022-02-10 20:33:42,514076,508951
2022-02-10 20:33:44,514109,509579
2022-02-10 20:33:45,514027,508482
2022-02-10 20:33:47,514078,509551
2022-02-10 20:33:49,514053,508352
2022-02-10 20:33:51,514145,509631
2022-02-10 20:33:52,514132,508451
2022-02-10 20:33:54,514077,509659
2022-02-10 20:33:56,514051,508433
2022-02-10 20:33:58,514088,509675
2022-02-10 20:33:59,514104,508476
2022-02-10 20:34:01,514127,509799
2022-02-10 20:34:03,514104,508592
2022-02-10 20:34:04,514108,509824
2022-02-10 20:34:06,514105,508497
2022-02-10 20:34:08,514148,509813
2022-02-10 20:34:10,514085,508636
2022-02-10 20:34:11,514142,509759
2022-02-10 20:34:13,514155,508752
2022-02-10 20:34:15,514159,509337
2022-02-10 20:34:17,514111,509033
2022-02-10 20:34:18,514222,509101
2022-02-10 20:34:20,514105,508999
2022-02-10 20:34:22,514164,509491
2022-02-10 20:34:23,514092,508851
2022-02-10 20:34:25,514144,509333
2022-02-10 20:34:27,514086,508988
2022-02-10 20:34:29,514145,509345
2022-02-10 20:34:30,514081,508844
2022-02-10 20:34:32,514097,509624
2022-02-10 20:34:34,514036,508523
2022-02-10 20:34:36,514090,509596
2022-02-10 20:34:37,513989,508478
2022-02-10 20:34:39,514121,509640
2022-02-10 20:34:41,514105,508633
2022-02-10 20:34:43,514108,509762
2022-02-10 20:34:44,514103,508531
2022-02-10 20:34:46,514154,509741
2022-02-10 20:34:48,514085,508549
2022-02-10 20:34:49,514102,509684
2022-02-10 20:34:51,514065,508563
2022-02-10 20:34:53,514046,509693
2022-02-10 20:34:55,514046,508455
2022-02-10 20:34:56,513982,509774
2022-02-10 20:34:58,513989,508507
2022-02-10 20:35:00,513933,509783
2022-02-10 20:35:02,514002,508540
2022-02-10 20:35:03,514053,509829
2022-02-10 20:35:05,514103,508659
2022-02-10 20:35:07,514095,509451
2022-02-10 20:35:08,514082,508688
2022-02-10 20:35:10,514084,509513
2022-02-10 20:35:12,514159,509027
2022-02-10 20:35:14,514030,509155
2022-02-10 20:35:15,514118,509323
2022-02-10 20:35:17,514090,508625
2022-02-10 20:35:19,514119,509860
2022-02-10 20:35:21,514114,508611
2022-02-10 20:35:22,514078,509788
2022-02-10 20:35:24,514112,508639
2022-02-10 20:35:26,514103,509789
2022-02-10 20:35:28,514091,508629
2022-02-10 20:35:29,514030,509688
2022-02-10 20:35:31,514007,508513
2022-02-10 20:35:33,514044,509422
2022-02-10 20:35:34,514116,509152
2022-02-10 20:35:36,514066,508826
2022-02-10 20:35:38,514049,509469
2022-02-10 20:35:40,514019,509157
2022-02-10 20:35:41,514062,509970
2022-02-10 20:35:43,514044,509175
2022-02-10 20:35:45,514020,509843
2022-02-10 20:35:47,514068,508987
2022-02-10 20:35:48,513953,509723
2022-02-10 20:35:50,513918,508789
2022-02-10 20:35:52,513905,509464
2022-02-10 20:35:53,513986,509070
2022-02-10 20:35:55,513876,509062
2022-02-10 20:35:57,513966,509190
2022-02-10 20:35:59,513907,508686
2022-02-10 20:36:00,513895,509506
2022-02-10 20:36:02,513944,508685
2022-02-10 20:36:04,513919,509559
2022-02-10 20:36:06,513907,508588
2022-02-10 20:36:07,514046,509500
2022-02-10 20:36:09,514049,508508
2022-02-10 20:36:11,514021,509237
2022-02-10 20:36:13,514075,508626
2022-02-10 20:36:14,514005,508988
2022-02-10 20:36:16,514070,508835
2022-02-10 20:36:18,513975,508735
2022-02-10 20:36:19,514003,509445
2022-02-10 20:36:21,514025,508443
2022-02-10 20:36:23,513965,509420
2022-02-10 20:36:25,513947,508382
2022-02-10 20:36:26,513926,509384
2022-02-10 20:36:28,513933,508426
2022-02-10 20:36:30,513899,509408
2022-02-10 20:36:32,513993,508664
2022-02-10 20:36:33,513876,508857
2022-02-10 20:36:35,513926,508885
2022-02-10 20:36:37,513964,508685
2022-02-10 20:36:38,514032,509339
2022-02-10 20:36:40,514029,508426
2022-02-10 20:36:42,514003,509471
2022-02-10 20:36:44,514006,508411
2022-02-10 20:36:45,513916,509470
2022-02-10 20:36:47,513946,508410
2022-02-10 20:36:49,513857,509408
2022-02-10 20:36:51,513938,508355
2022-02-10 20:36:52,513935,509161
2022-02-10 20:36:54,513974,508622
2022-02-10 20:36:56,513936,508862
2022-02-10 20:36:58,513957,509059
2022-02-10 20:36:59,513915,508361
2022-02-10 20:37:01,513918,509422
2022-02-10 20:37:03,513914,508333
2022-02-10 20:37:04,513873,509559
2022-02-10 20:37:06,513921,508396
2022-02-10 20:37:08,513879,509592
2022-02-10 20:37:10,514035,509018
2022-02-10 20:37:11,513950,509025
2022-02-10 20:37:13,514002,509573
2022-02-10 20:37:15,513978,508630
2022-02-10 20:37:17,514057,509546
2022-02-10 20:37:18,514069,508675
2022-02-10 20:37:20,514098,509439
2022-02-10 20:37:22,514103,509041
2022-02-10 20:37:23,514012,508553
2022-02-10 20:37:25,514002,509429
2022-02-10 20:37:27,513991,508533
2022-02-10 20:37:29,513939,509423
2022-02-10 20:37:30,513950,508410
2022-02-10 20:37:32,513882,509324
2022-02-10 20:37:34,513922,508435
2022-02-10 20:37:36,513855,508911
2022-02-10 20:37:37,513965,509254
2022-02-10 20:37:39,513965,508523
2022-02-10 20:37:41,513862,509483
2022-02-10 20:37:43,513905,508472
2022-02-10 20:37:44,513836,508838
2022-02-10 20:37:46,513893,509390
2022-02-10 20:37:48,513851,508430
2022-02-10 20:37:49,513748,509329
2022-02-10 20:37:51,513858,508646
2022-02-10 20:37:53,513893,508528
2022-02-10 20:37:55,513867,509354
2022-02-10 20:37:56,513909,507963
2022-02-10 20:37:58,513882,509680
2022-02-10 20:38:00,514008,509457
2022-02-10 20:38:02,513913,508910
2022-02-10 20:38:03,513863,509604
2022-02-10 20:38:05,513893,508831
2022-02-10 20:38:07,514036,509537
2022-02-10 20:38:08,513709,508821
2022-02-10 20:38:10,513676,508938
2022-02-10 20:38:12,513718,509446
2022-02-10 20:38:14,513802,508704
2022-02-10 20:38:15,513738,509467
2022-02-10 20:38:17,513856,508675
2022-02-10 20:38:19,513763,509093
2022-02-10 20:38:21,513837,509134
2022-02-10 20:38:22,513909,508560
2022-02-10 20:38:24,513771,509342
2022-02-10 20:38:26,513850,508546
2022-02-10 20:38:28,513759,509032
2022-02-10 20:38:29,513877,508792
2022-02-10 20:38:31,513810,508730
2022-02-10 20:38:33,513849,509177
2022-02-10 20:38:34,513864,508482
2022-02-10 20:38:36,513767,509270
2022-02-10 20:38:38,513834,508440
2022-02-10 20:38:40,513842,508987
2022-02-10 20:38:41,513929,508815
2022-02-10 20:38:43,513849,508293
2022-02-10 20:38:45,513840,509279
2022-02-10 20:38:47,513873,508411
2022-02-10 20:38:48,513600,508733
2022-02-10 20:38:50,513601,509197
2022-02-10 20:38:52,513664,508341
2022-02-10 20:38:53,513543,509155
2022-02-10 20:38:55,513724,508474
2022-02-10 20:38:57,513695,508576
2022-02-10 20:38:59,513711,509232
2022-02-10 20:39:00,513758,508255
2022-02-10 20:39:02,513676,509154
2022-02-10 20:39:04,513821,508638
2022-02-10 20:39:06,513762,508209
2022-02-10 20:39:07,513735,509232
2022-02-10 20:39:09,513808,508314
2022-02-10 20:39:11,513720,509222
2022-02-10 20:39:13,513874,508628
2022-02-10 20:39:14,513752,508451
2022-02-10 20:39:16,513826,509273
2022-02-10 20:39:18,513881,508296
2022-02-10 20:39:19,513811,509275
2022-02-10 20:39:21,513925,508733
2022-02-10 20:39:23,513839,508357
2022-02-10 20:39:25,513841,509279
2022-02-10 20:39:26,513886,508306
2022-02-10 20:39:28,513777,509275
2022-02-10 20:39:30,513902,508583
2022-02-10 20:39:32,513831,508370
2022-02-10 20:39:33,513757,509292
2022-02-10 20:39:35,513939,508377
2022-02-10 20:39:37,513958,509399
2022-02-10 20:39:39,514090,508673
2022-02-10 20:39:40,513981,508540
2022-02-10 20:39:42,513907,509368
2022-02-10 20:39:44,513946,508413
2022-02-10 20:39:45,513849,509178
2022-02-10 20:39:47,513962,508950
2022-02-10 20:39:49,513911,508375
2022-02-10 20:39:51,513838,509358
2022-02-10 20:39:52,513942,508303
2022-02-10 20:39:54,513823,508920
2022-02-10 20:39:56,513915,509295
2022-02-10 20:39:58,513878,508357
2022-02-10 20:39:59,513835,509343
2022-02-10 20:40:01,513881,508360
2022-02-10 20:40:03,513821,509007
2022-02-10 20:40:04,513870,509150
2022-02-10 20:40:06,513819,508344
2022-02-10 20:40:08,513883,509563
2022-02-10 20:40:10,513984,508853
2022-02-10 20:40:11,513897,508378
2022-02-10 20:40:13,513856,509430
2022-02-10 20:40:15,513911,508400
2022-02-10 20:40:17,513834,509248
2022-02-10 20:40:18,513883,509222
2022-02-10 20:40:20,513928,508404
2022-02-10 20:40:22,513864,509421
2022-02-10 20:40:24,513882,508442
2022-02-10 20:40:25,513810,508676
2022-02-10 20:40:27,513862,509331
2022-02-10 20:40:29,514056,508148
2022-02-10 20:40:30,513767,509579
2022-02-10 20:40:32,513893,508901
2022-02-10 20:40:34,513770,508943
2022-02-10 20:40:36,513812,509223
2022-02-10 20:40:37,513836,508611
2022-02-10 20:40:39,513755,509434
2022-02-10 20:40:41,513814,508486
2022-02-10 20:40:43,513702,508866
2022-02-10 20:40:44,513749,509203
2022-02-10 20:40:46,513798,508477
2022-02-10 20:40:48,513707,509307
2022-02-10 20:40:50,513770,508576
2022-02-10 20:40:51,513754,508476
2022-02-10 20:40:53,513631,509281
2022-02-10 20:40:55,513723,508412
2022-02-10 20:40:56,513632,508787
2022-02-10 20:40:58,513677,509283
2022-02-10 20:41:00,513743,508446
2022-02-10 20:41:02,513633,508848
2022-02-10 20:41:03,513682,509263
2022-02-10 20:41:05,513715,508257
2022-02-10 20:41:07,513635,509001
2022-02-10 20:41:09,513765,509262
2022-02-10 20:41:10,513849,508369
2022-02-10 20:41:12,513751,509314
2022-02-10 20:41:14,513902,508746
2022-02-10 20:41:15,513803,508336
2022-02-10 20:41:17,513762,509373
2022-02-10 20:41:19,513799,508368
2022-02-10 20:41:21,513772,508903
2022-02-10 20:41:22,513811,509223
2022-02-10 20:41:24,513797,508375
2022-02-10 20:41:26,513682,509378
2022-02-10 20:41:28,513834,508595
2022-02-10 20:41:29,513733,508312
2022-02-10 20:41:31,513644,509262
2022-02-10 20:41:33,513725,508250
2022-02-10 20:41:35,513688,509022
2022-02-10 20:41:36,513756,509234
2022-02-10 20:41:38,513779,508289
2022-02-10 20:41:40,513678,509353
2022-02-10 20:41:41,513660,508694
2022-02-10 20:41:43,513741,508273
2022-02-10 20:41:45,513742,509434
2022-02-10 20:41:47,513890,508658
2022-02-10 20:41:48,513825,508418
2022-02-10 20:41:50,513746,509426
2022-02-10 20:41:52,513841,508334
2022-02-10 20:41:54,513780,508822
2022-02-10 20:41:55,513838,509395
2022-02-10 20:41:57,513850,508361
2022-02-10 20:41:59,513780,509485
2022-02-10 20:42:01,513894,508851
2022-02-10 20:42:02,513830,508243
2022-02-10 20:42:04,513744,509455
2022-02-10 20:42:06,513813,508339
2022-02-10 20:42:07,513785,508934
2022-02-10 20:42:09,513766,509395
2022-02-10 20:42:11,513803,508256
2022-02-10 20:42:13,513734,509542
2022-02-10 20:42:14,513857,508813
2022-02-10 20:42:16,513791,508324
2022-02-10 20:42:18,513705,509427
2022-02-10 20:42:20,513791,508420
2022-02-10 20:42:21,513766,508713
2022-02-10 20:42:23,513752,509466
2022-02-10 20:42:25,513808,508307
2022-02-10 20:42:26,513687,509436
2022-02-10 20:42:28,513766,508457
2022-02-10 20:42:30,513762,508713
2022-02-10 20:42:32,513746,509444
2022-02-10 20:42:33,513857,508298
2022-02-10 20:42:35,513675,509492
2022-02-10 20:42:37,513811,508792
2022-02-10 20:42:39,513761,508273
2022-02-10 20:42:40,513675,509532
2022-02-10 20:42:42,513822,508334
2022-02-10 20:42:44,513759,508606
2022-02-10 20:42:46,513682,509522
2022-02-10 20:42:47,513782,508340
2022-02-10 20:42:49,513714,508928
2022-02-10 20:42:51,513774,509461
2022-02-10 20:42:52,513784,508442
2022-02-10 20:42:54,513636,509526
2022-02-10 20:42:56,513807,508871
2022-02-10 20:42:58,513793,508405
2022-02-10 20:42:59,513703,509475
2022-02-10 20:43:01,513839,508810
2022-02-10 20:43:03,513786,508345
2022-02-10 20:43:05,513676,509499
2022-02-10 20:43:06,513869,508378
2022-02-10 20:43:08,513801,508822
2022-02-10 20:43:10,513853,509562
2022-02-10 20:43:12,513845,508359
2022-02-10 20:43:13,513733,509555
2022-02-10 20:43:15,513834,509579
2022-02-10 20:43:17,513852,509095
2022-02-10 20:43:18,513595,509797
2022-02-10 20:43:20,513621,508961
2022-02-10 20:43:22,513425,509176
2022-02-10 20:43:24,513475,509566
2022-02-10 20:43:25,513592,508793
2022-02-10 20:43:27,513391,509378
2022-02-10 20:43:29,513610,509128
2022-02-10 20:43:31,513669,508654
2022-02-10 20:43:32,513512,509432
2022-02-10 20:43:34,513708,508768
2022-02-10 20:43:36,513607,508604
2022-02-10 20:43:37,513525,509333
2022-02-10 20:43:39,513592,508465
2022-02-10 20:43:41,513604,508741
2022-02-10 20:43:43,513557,509271
2022-02-10 20:43:44,513691,508422
2022-02-10 20:43:46,513588,508668
2022-02-10 20:43:48,513568,509179
2022-02-10 20:43:50,513662,508414
2022-02-10 20:43:51,513534,509129
2022-02-10 20:43:53,513694,508728
2022-02-10 20:43:55,513649,508247
2022-02-10 20:43:57,513536,508951
2022-02-10 20:43:58,513620,508055
2022-02-10 20:44:00,513590,508406
2022-02-10 20:44:02,513602,509203
2022-02-10 20:44:03,513663,508446
2022-02-10 20:44:05,513552,509105
2022-02-10 20:44:07,513642,509223
2022-02-10 20:44:09,513644,508458
2022-02-10 20:44:10,513497,509170
2022-02-10 20:44:12,513646,508653
2022-02-10 20:44:14,513567,508361
2022-02-10 20:44:16,513478,509159
2022-02-10 20:44:17,513610,508346
2022-02-10 20:44:19,513460,508889
2022-02-10 20:44:21,513550,509053
2022-02-10 20:44:23,513570,508304
2022-02-10 20:44:24,513404,509159
2022-02-10 20:44:26,513636,508679
2022-02-10 20:44:28,513553,508259
2022-02-10 20:44:29,513509,509205
2022-02-10 20:44:31,513553,508352
2022-02-10 20:44:33,513534,508350
2022-02-10 20:44:35,513447,509233
2022-02-10 20:44:36,513576,508299
2022-02-10 20:44:38,513487,508634
2022-02-10 20:44:40,513478,509130
2022-02-10 20:44:42,513494,508310
2022-02-10 20:44:43,513554,508130
2022-02-10 20:44:45,513512,509168
2022-02-10 20:44:47,513666,508649
2022-02-10 20:44:48,513637,508205
2022-02-10 20:44:50,513543,509207
2022-02-10 20:44:52,513623,508390
2022-02-10 20:44:54,513601,508491
