timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 20:02:28,513366,509102
2022-02-06 20:02:30,513586,508294
2022-02-06 20:02:31,513359,508793
2022-02-06 20:02:33,513407,509089
2022-02-06 20:02:35,513585,508354
2022-02-06 20:02:37,513400,508627
2022-02-06 20:02:38,513412,509081
2022-02-06 20:02:40,513613,508318
2022-02-06 20:02:42,513428,508592
2022-02-06 20:02:43,513366,509086
2022-02-06 20:02:45,513570,508281
2022-02-06 20:02:47,513499,508315
2022-02-06 20:02:49,513355,509069
2022-02-06 20:02:50,513573,508241
2022-02-06 20:02:52,513486,508288
2022-02-06 20:02:54,513363,509016
2022-02-06 20:02:56,513583,508652
2022-02-06 20:02:57,513591,508360
2022-02-06 20:02:59,513367,509063
2022-02-06 20:03:01,513499,508981
2022-02-06 20:03:03,513571,508284
2022-02-06 20:03:04,513369,508966
2022-02-06 20:03:06,513476,509022
2022-02-06 20:03:08,513586,508282
2022-02-06 20:03:09,513409,508594
2022-02-06 20:03:11,513363,509000
2022-02-06 20:03:13,513589,508313
2022-02-06 20:03:15,513514,508283
2022-02-06 20:03:16,513366,509043
2022-02-06 20:03:18,513642,508577
2022-02-06 20:03:20,513616,508307
2022-02-06 20:03:22,513369,509038
2022-02-06 20:03:23,513551,508723
2022-02-06 20:03:25,513566,508225
2022-02-06 20:03:27,513329,508948
2022-02-06 20:03:29,513437,509041
2022-02-06 20:03:30,513579,508270
2022-02-06 20:03:32,513460,508440
2022-02-06 20:03:34,513367,509061
2022-02-06 20:03:36,513615,508482
2022-02-06 20:03:37,513602,508247
2022-02-06 20:03:39,513393,508700
2022-02-06 20:03:41,513437,509032
2022-02-06 20:03:42,513596,508319
2022-02-06 20:03:44,513493,508459
2022-02-06 20:03:46,513351,509046
2022-02-06 20:03:48,513515,508769
2022-02-06 20:03:49,513586,508309
2022-02-06 20:03:51,513473,508437
2022-02-06 20:03:53,513395,509111
2022-02-06 20:03:55,513624,508465
2022-02-06 20:03:56,513599,508278
2022-02-06 20:03:58,513371,509038
2022-02-06 20:04:00,513548,508804
2022-02-06 20:04:02,513614,508336
2022-02-06 20:04:03,513407,508764
2022-02-06 20:04:05,513390,509032
2022-02-06 20:04:07,513569,508291
2022-02-06 20:04:09,513576,508267
2022-02-06 20:04:10,513396,509136
2022-02-06 20:04:12,513453,509041
2022-02-06 20:04:14,513584,508287
2022-02-06 20:04:15,513619,508325
2022-02-06 20:04:17,513393,509066
2022-02-06 20:04:19,513475,509036
2022-02-06 20:04:21,513590,508283
2022-02-06 20:04:22,513474,508525
2022-02-06 20:04:24,513366,509063
2022-02-06 20:04:26,513591,508276
2022-02-06 20:04:28,513529,508340
2022-02-06 20:04:29,513363,509027
2022-02-06 20:04:31,513610,508685
2022-02-06 20:04:33,513608,508328
2022-02-06 20:04:35,513373,508899
2022-02-06 20:04:36,513398,509082
2022-02-06 20:04:38,513604,508271
2022-02-06 20:04:40,513436,508544
2022-02-06 20:04:42,513388,509059
2022-02-06 20:04:43,513602,508511
2022-02-06 20:04:45,513540,508243
2022-02-06 20:04:47,513383,509011
2022-02-06 20:04:48,513500,508866
2022-02-06 20:04:50,513586,508288
2022-02-06 20:04:52,513416,508644
2022-02-06 20:04:54,513356,509012
2022-02-06 20:04:55,513598,508404
2022-02-06 20:04:57,513609,508313
2022-02-06 20:04:59,513386,508831
2022-02-06 20:05:01,513395,509097
2022-02-06 20:05:02,513611,508301
2022-02-06 20:05:04,513516,508250
2022-02-06 20:05:06,513365,508966
2022-02-06 20:05:08,513519,508825
2022-02-06 20:05:09,513614,508311
2022-02-06 20:05:11,513396,508613
2022-02-06 20:05:13,513418,509030
2022-02-06 20:05:14,513667,508381
2022-02-06 20:05:16,513671,508336
2022-02-06 20:05:18,513418,508999
2022-02-06 20:05:20,513491,509040
2022-02-06 20:05:21,513630,508350
2022-02-06 20:05:23,513525,508435
2022-02-06 20:05:25,513411,509072
2022-02-06 20:05:27,513619,508685
2022-02-06 20:05:28,513653,508347
2022-02-06 20:05:30,513405,509108
2022-02-06 20:05:32,513551,508869
2022-02-06 20:05:34,513664,508316
2022-02-06 20:05:35,513451,508694
2022-02-06 20:05:37,513424,508979
2022-02-06 20:05:39,513643,508288
2022-02-06 20:05:41,513586,508184
2022-02-06 20:05:42,513415,508995
2022-02-06 20:05:44,513580,508850
2022-02-06 20:05:46,513653,508292
2022-02-06 20:05:47,513432,508778
2022-02-06 20:05:49,513516,509018
2022-02-06 20:05:51,513642,508302
2022-02-06 20:05:53,513605,508205
2022-02-06 20:05:54,513425,509051
2022-02-06 20:05:56,513548,509034
2022-02-06 20:05:58,513646,508310
2022-02-06 20:06:00,513609,508267
2022-02-06 20:06:01,513442,509010
2022-02-06 20:06:03,513526,508945
2022-02-06 20:06:05,513652,508279
2022-02-06 20:06:07,513605,508180
2022-02-06 20:06:08,513406,508982
2022-02-06 20:06:10,513484,509037
2022-02-06 20:06:12,513660,508401
2022-02-06 20:06:14,513500,508548
2022-02-06 20:06:15,513418,509041
2022-02-06 20:06:17,513627,508645
2022-02-06 20:06:19,513652,508269
2022-02-06 20:06:20,513412,508604
2022-02-06 20:06:22,513403,509040
2022-02-06 20:06:24,513632,508597
2022-02-06 20:06:26,513655,508266
2022-02-06 20:06:27,513466,508575
2022-02-06 20:06:29,513415,509106
2022-02-06 20:06:31,513680,508523
2022-02-06 20:06:33,513644,508278
2022-02-06 20:06:34,513445,508533
2022-02-06 20:06:36,513377,509052
2022-02-06 20:06:38,513661,508544
2022-02-06 20:06:40,513599,508301
2022-02-06 20:06:41,513430,508641
2022-02-06 20:06:43,513377,509130
2022-02-06 20:06:45,513662,508615
2022-02-06 20:06:47,513609,508317
2022-02-06 20:06:48,513399,508871
2022-02-06 20:06:50,513442,509034
2022-02-06 20:06:52,513591,508345
2022-02-06 20:06:53,513506,508298
2022-02-06 20:06:55,513355,508996
2022-02-06 20:06:57,513525,508824
2022-02-06 20:06:59,513605,508285
2022-02-06 20:07:00,513542,508337
2022-02-06 20:07:02,513401,509055
2022-02-06 20:07:04,513515,509029
2022-02-06 20:07:06,513633,508290
2022-02-06 20:07:07,513603,508178
2022-02-06 20:07:09,513378,508897
2022-02-06 20:07:11,513486,509010
2022-02-06 20:07:13,513621,508303
2022-02-06 20:07:14,513501,508530
2022-02-06 20:07:16,513440,509047
2022-02-06 20:07:18,513541,508776
2022-02-06 20:07:19,513638,508284
2022-02-06 20:07:21,513490,508538
2022-02-06 20:07:23,513382,509062
2022-02-06 20:07:25,513619,508400
2022-02-06 20:07:26,513623,508281
2022-02-06 20:07:28,513392,508717
2022-02-06 20:07:30,513402,508964
2022-02-06 20:07:32,513637,508292
2022-02-06 20:07:33,513546,508335
2022-02-06 20:07:35,513393,508991
2022-02-06 20:07:37,513605,508695
2022-02-06 20:07:39,513625,508251
2022-02-06 20:07:40,513412,508689
2022-02-06 20:07:42,513427,509102
2022-02-06 20:07:44,513607,508283
2022-02-06 20:07:46,513610,508192
2022-02-06 20:07:47,513396,508926
2022-02-06 20:07:49,513437,509046
2022-02-06 20:07:51,513600,508235
2022-02-06 20:07:52,513613,508236
2022-02-06 20:07:54,513394,509076
2022-02-06 20:07:56,513409,509089
2022-02-06 20:07:58,513585,508313
2022-02-06 20:07:59,513550,508220
2022-02-06 20:08:01,513352,509005
2022-02-06 20:08:03,513540,508746
2022-02-06 20:08:05,513617,508294
2022-02-06 20:08:06,513429,508639
2022-02-06 20:08:08,513387,509010
2022-02-06 20:08:10,513648,508467
2022-02-06 20:08:12,513623,508303
2022-02-06 20:08:13,513378,508755
2022-02-06 20:08:15,513400,509004
2022-02-06 20:08:17,513627,508279
2022-02-06 20:08:19,513553,508169
2022-02-06 20:08:20,513365,508923
2022-02-06 20:08:22,513411,509037
2022-02-06 20:08:24,513610,508244
2022-02-06 20:08:25,513484,508414
2022-02-06 20:08:27,513386,509033
2022-02-06 20:08:29,513586,508642
2022-02-06 20:08:31,513616,508300
2022-02-06 20:08:32,513386,508939
2022-02-06 20:08:34,513399,509034
2022-02-06 20:08:36,513594,508251
2022-02-06 20:08:38,513506,508438
2022-02-06 20:08:39,513378,509046
2022-02-06 20:08:41,513470,509007
2022-02-06 20:08:43,513604,508277
2022-02-06 20:08:45,513540,508326
2022-02-06 20:08:46,513400,509049
2022-02-06 20:08:48,513487,509012
2022-02-06 20:08:50,513607,508313
2022-02-06 20:08:52,513561,508211
2022-02-06 20:08:53,513355,508993
2022-02-06 20:08:55,513508,508845
2022-02-06 20:08:57,513651,508390
2022-02-06 20:08:58,513625,508213
2022-02-06 20:09:00,513385,509055
2022-02-06 20:09:02,513375,509003
2022-02-06 20:09:04,513633,508459
2022-02-06 20:09:05,513644,508339
2022-02-06 20:09:07,513387,508956
2022-02-06 20:09:09,513466,509039
2022-02-06 20:09:11,513630,508303
2022-02-06 20:09:12,513523,508244
2022-02-06 20:09:14,513376,509047
2022-02-06 20:09:16,513508,509034
2022-02-06 20:09:18,513581,508256
2022-02-06 20:09:19,513545,508234
2022-02-06 20:09:21,513368,509007
2022-02-06 20:09:23,513572,508665
2022-02-06 20:09:24,513617,508269
2022-02-06 20:09:26,513474,508497
2022-02-06 20:09:28,513389,508964
2022-02-06 20:09:30,513565,508675
2022-02-06 20:09:31,513599,508235
2022-02-06 20:09:33,513433,508616
2022-02-06 20:09:35,513391,509093
2022-02-06 20:09:37,513621,508372
2022-02-06 20:09:38,513616,508281
2022-02-06 20:09:40,513375,508997
2022-02-06 20:09:42,513489,508915
2022-02-06 20:09:44,513600,508304
2022-02-06 20:09:45,513509,508247
2022-02-06 20:09:47,513337,508934
2022-02-06 20:09:49,513496,508884
2022-02-06 20:09:51,513609,508294
2022-02-06 20:09:52,513427,508539
2022-02-06 20:09:54,513325,509016
2022-02-06 20:09:56,513636,508542
2022-02-06 20:09:57,513601,508269
2022-02-06 20:09:59,513372,508964
2022-02-06 20:10:01,513345,508969
2022-02-06 20:10:03,513654,508501
2022-02-06 20:10:04,513595,508308
2022-02-06 20:10:06,513407,508525
2022-02-06 20:10:08,513399,509032
2022-02-06 20:10:10,513616,508631
2022-02-06 20:10:11,513610,508314
2022-02-06 20:10:13,513401,508792
2022-02-06 20:10:15,513393,509025
2022-02-06 20:10:17,513587,508189
2022-02-06 20:10:18,513571,508135
2022-02-06 20:10:20,513375,509027
2022-02-06 20:10:22,513481,508790
2022-02-06 20:10:24,513573,508214
2022-02-06 20:10:25,513418,508531
2022-02-06 20:10:27,513352,509009
2022-02-06 20:10:29,513614,508469
2022-02-06 20:10:30,513616,508244
2022-02-06 20:10:32,513367,508965
2022-02-06 20:10:34,513500,508802
2022-02-06 20:10:36,513605,508226
2022-02-06 20:10:37,513505,508364
2022-02-06 20:10:39,513365,508935
2022-02-06 20:10:41,513519,508691
2022-02-06 20:10:43,513604,508211
2022-02-06 20:10:44,513478,508395
2022-02-06 20:10:46,513352,508999
2022-02-06 20:10:48,513523,508593
2022-02-06 20:10:50,513610,508163
2022-02-06 20:10:51,513494,508205
2022-02-06 20:10:53,513348,508909
2022-02-06 20:10:55,513456,508880
2022-02-06 20:10:56,513569,508085
2022-02-06 20:10:58,513609,508128
2022-02-06 20:11:00,513339,508472
2022-02-06 20:11:02,513401,508876
2022-02-06 20:11:03,513618,508138
2022-02-06 20:11:05,513612,508120
2022-02-06 20:11:07,513407,508396
2022-02-06 20:11:09,513388,508894
2022-02-06 20:11:10,513603,508390
2022-02-06 20:11:12,513585,508034
2022-02-06 20:11:14,513483,508174
2022-02-06 20:11:16,513354,508811
2022-02-06 20:11:17,513380,508804
2022-02-06 20:11:19,513614,508214
2022-02-06 20:11:21,513577,508100
2022-02-06 20:11:23,513448,508289
2022-02-06 20:11:24,513366,508886
2022-02-06 20:11:26,513608,508330
2022-02-06 20:11:28,513607,508050
2022-02-06 20:11:29,513354,508433
2022-02-06 20:11:31,513374,508793
2022-02-06 20:11:33,513463,508592
2022-02-06 20:11:35,513593,508020
2022-02-06 20:11:36,513571,507998
2022-02-06 20:11:38,513361,508689
2022-02-06 20:11:40,513385,508783
2022-02-06 20:11:42,513579,507967
2022-02-06 20:11:43,513558,507942
2022-02-06 20:11:45,513365,508688
2022-02-06 20:11:47,513367,508805
2022-02-06 20:11:49,513548,508410
2022-02-06 20:11:50,513604,508009
2022-02-06 20:11:52,513477,508082
2022-02-06 20:11:54,513351,508758
2022-02-06 20:11:56,513493,508665
2022-02-06 20:11:57,513604,508046
2022-02-06 20:11:59,513508,508078
2022-02-06 20:12:01,513372,508815
2022-02-06 20:12:02,513407,508781
2022-02-06 20:12:04,513623,508316
2022-02-06 20:12:06,513563,508017
2022-02-06 20:12:08,513441,508328
2022-02-06 20:12:09,513352,508861
2022-02-06 20:12:11,513387,508766
2022-02-06 20:12:13,513575,508094
2022-02-06 20:12:15,513589,508043
2022-02-06 20:12:16,513385,508564
2022-02-06 20:12:18,513382,508790
2022-02-06 20:12:20,513581,508182
2022-02-06 20:12:22,513588,508047
2022-02-06 20:12:23,513427,508273
2022-02-06 20:12:25,513331,508868
2022-02-06 20:12:27,513441,508819
2022-02-06 20:12:29,513592,508290
2022-02-06 20:12:30,513555,508031
2022-02-06 20:12:32,513487,508204
2022-02-06 20:12:34,513356,508867
2022-02-06 20:12:35,513418,508828
2022-02-06 20:12:37,513567,508159
2022-02-06 20:12:39,513615,508109
2022-02-06 20:12:41,513368,508631
2022-02-06 20:12:42,513401,508872
2022-02-06 20:12:44,513597,508391
2022-02-06 20:12:46,513580,508066
2022-02-06 20:12:48,513504,508172
2022-02-06 20:12:49,513352,508798
2022-02-06 20:12:51,513414,508812
2022-02-06 20:12:53,513623,508411
2022-02-06 20:12:55,513603,508109
2022-02-06 20:12:56,513551,508019
2022-02-06 20:12:58,513365,508431
2022-02-06 20:13:00,513365,508849
2022-02-06 20:13:01,513522,508668
2022-02-06 20:13:03,513569,508077
2022-02-06 20:13:05,513614,508170
2022-02-06 20:13:07,513424,508373
2022-02-06 20:13:08,513375,508886
2022-02-06 20:13:10,513472,508870
2022-02-06 20:13:12,513597,508136
2022-02-06 20:13:14,513608,508139
2022-02-06 20:13:15,513402,508476
2022-02-06 20:13:17,513315,508984
2022-02-06 20:13:19,513338,509002
2022-02-06 20:13:21,513508,508632
2022-02-06 20:13:22,513537,508322
2022-02-06 20:13:24,513488,508187
2022-02-06 20:13:26,513297,508987
2022-02-06 20:13:28,513358,509058
2022-02-06 20:13:29,513550,508556
2022-02-06 20:13:31,513541,508314
2022-02-06 20:13:33,513476,508228
2022-02-06 20:13:34,513330,508885
2022-02-06 20:13:36,513310,509057
2022-02-06 20:13:38,513569,508577
2022-02-06 20:13:40,513553,508219
2022-02-06 20:13:41,513394,508538
2022-02-06 20:13:43,513305,509046
2022-02-06 20:13:45,513386,509024
2022-02-06 20:13:47,513562,508391
2022-02-06 20:13:48,513548,508277
2022-02-06 20:13:50,513531,508248
2022-02-06 20:13:52,513296,508834
2022-02-06 20:13:54,513303,509019
2022-02-06 20:13:55,513519,508603
2022-02-06 20:13:57,513553,508307
2022-02-06 20:13:59,513516,508260
2022-02-06 20:14:01,513356,508588
2022-02-06 20:14:02,513330,509077
2022-02-06 20:14:04,513462,508808
2022-02-06 20:14:06,513530,508322
2022-02-06 20:14:07,513546,508283
2022-02-06 20:14:09,513335,508696
2022-02-06 20:14:11,513302,509046
2022-02-06 20:14:13,513364,509006
2022-02-06 20:14:14,513555,508584
2022-02-06 20:14:16,513560,508380
2022-02-06 20:14:18,513548,508356
2022-02-06 20:14:20,513355,508636
2022-02-06 20:14:21,513355,509042
2022-02-06 20:14:23,513457,509000
2022-02-06 20:14:25,513549,508304
2022-02-06 20:14:27,513540,508280
2022-02-06 20:14:28,513325,508814
2022-02-06 20:14:30,513319,509091
2022-02-06 20:14:32,513492,508770
2022-02-06 20:14:34,513546,508313
2022-02-06 20:14:35,513446,508378
2022-02-06 20:14:37,513318,509174
2022-02-06 20:14:39,513308,509107
2022-02-06 20:14:40,513446,508861
2022-02-06 20:14:42,513535,508259
2022-02-06 20:14:44,513536,508350
2022-02-06 20:14:46,513369,508620
2022-02-06 20:14:47,513320,509113
2022-02-06 20:14:49,513395,509091
2022-02-06 20:14:51,513559,508563
2022-02-06 20:14:53,513537,508300
2022-02-06 20:14:54,513499,508227
2022-02-06 20:14:56,513303,509080
2022-02-06 20:14:58,513317,509066
2022-02-06 20:15:00,513460,508796
2022-02-06 20:15:01,513574,508336
2022-02-06 20:15:03,513547,508235
2022-02-06 20:15:05,513387,508561
2022-02-06 20:15:06,513287,509045
2022-02-06 20:15:08,513310,509093
2022-02-06 20:15:10,513445,508805
2022-02-06 20:15:12,513528,508340
2022-02-06 20:15:13,513553,508400
2022-02-06 20:15:15,513430,508487
2022-02-06 20:15:17,513353,508982
2022-02-06 20:15:19,513317,509132
2022-02-06 20:15:20,513450,508914
2022-02-06 20:15:22,513540,508344
2022-02-06 20:15:24,513567,508361
2022-02-06 20:15:26,513357,508713
2022-02-06 20:15:27,513320,508989
2022-02-06 20:15:29,513421,509043
2022-02-06 20:15:31,513547,508333
2022-02-06 20:15:33,513589,508321
2022-02-06 20:15:34,513330,508969
2022-02-06 20:15:36,513345,509090
2022-02-06 20:15:38,513555,508537
2022-02-06 20:15:39,513558,508377
2022-02-06 20:15:41,513325,508813
2022-02-06 20:15:43,513320,509110
2022-02-06 20:15:45,513583,508630
2022-02-06 20:15:46,513558,508363
2022-02-06 20:15:48,513432,508508
2022-02-06 20:15:50,513337,509122
2022-02-06 20:15:52,513360,509035
2022-02-06 20:15:53,513542,508763
2022-02-06 20:15:55,513574,508344
2022-02-06 20:15:57,513590,508362
2022-02-06 20:15:59,513364,508702
2022-02-06 20:16:00,513344,509103
2022-02-06 20:16:02,513456,509006
2022-02-06 20:16:04,513571,508298
2022-02-06 20:16:06,513559,508192
2022-02-06 20:16:07,513351,508952
2022-02-06 20:16:09,513346,509053
2022-02-06 20:16:11,513449,509043
2022-02-06 20:16:12,513558,508356
2022-02-06 20:16:14,513601,508340
2022-02-06 20:16:16,513412,508712
2022-02-06 20:16:18,513332,509094
2022-02-06 20:16:19,513613,508535
2022-02-06 20:16:21,513602,508345
2022-02-06 20:16:23,513352,508678
2022-02-06 20:16:25,513354,509065
2022-02-06 20:16:26,513492,508833
2022-02-06 20:16:28,513582,508346
2022-02-06 20:16:30,513571,508254
2022-02-06 20:16:32,513362,509129
2022-02-06 20:16:33,513435,509070
2022-02-06 20:16:35,513583,508362
2022-02-06 20:16:37,513592,508268
2022-02-06 20:16:38,513388,508949
2022-02-06 20:16:40,513452,509105
2022-02-06 20:16:42,513601,508311
2022-02-06 20:16:44,513599,508334
2022-02-06 20:16:45,513399,509080
2022-02-06 20:16:47,513396,509129
2022-02-06 20:16:49,513598,508757
2022-02-06 20:16:51,513621,508342
2022-02-06 20:16:52,513504,508466
2022-02-06 20:16:54,513396,509161
2022-02-06 20:16:56,513631,508759
2022-02-06 20:16:58,513637,508324
2022-02-06 20:16:59,513502,508537
2022-02-06 20:17:01,513379,509056
2022-02-06 20:17:03,513534,508966
2022-02-06 20:17:05,513644,508378
2022-02-06 20:17:06,513573,508356
2022-02-06 20:17:08,513370,509109
2022-02-06 20:17:10,513517,509048
2022-02-06 20:17:11,513618,508265
2022-02-06 20:17:13,513618,508240
2022-02-06 20:17:15,513406,508706
2022-02-06 20:17:17,513418,509017
2022-02-06 20:17:18,513531,508891
2022-02-06 20:17:20,513643,508327
2022-02-06 20:17:22,513523,508228
2022-02-06 20:17:24,513364,509096
2022-02-06 20:17:25,513459,509095
2022-02-06 20:17:27,513581,508303
2022-02-06 20:17:29,513630,508366
2022-02-06 20:17:31,513457,508497
2022-02-06 20:17:32,513378,508983
2022-02-06 20:17:34,513436,509062
2022-02-06 20:17:36,513614,508361
2022-02-06 20:17:38,513602,508337
2022-02-06 20:17:39,513419,508625
2022-02-06 20:17:41,513355,509093
2022-02-06 20:17:43,513492,509038
2022-02-06 20:17:44,513602,508381
2022-02-06 20:17:46,513593,508318
2022-02-06 20:17:48,513531,508244
2022-02-06 20:17:50,513371,508997
2022-02-06 20:17:51,513391,509095
2022-02-06 20:17:53,513571,508709
2022-02-06 20:17:55,513609,508353
2022-02-06 20:17:57,513615,508293
2022-02-06 20:17:58,513429,508595
2022-02-06 20:18:00,513345,509017
2022-02-06 20:18:02,513471,508950
2022-02-06 20:18:04,513559,508312
2022-02-06 20:18:05,513530,508221
2022-02-06 20:18:07,513365,508800
2022-02-06 20:18:09,513353,509074
2022-02-06 20:18:11,513450,508940
2022-02-06 20:18:12,513560,508303
2022-02-06 20:18:14,513601,508325
2022-02-06 20:18:16,513424,508587
2022-02-06 20:18:17,513324,508999
2022-02-06 20:18:19,513416,509087
2022-02-06 20:18:21,513595,508570
2022-02-06 20:18:23,513575,508335
2022-02-06 20:18:24,513437,508500
2022-02-06 20:18:26,513353,509038
2022-02-06 20:18:28,513384,509099
2022-02-06 20:18:30,513556,508697
2022-02-06 20:18:31,513561,508353
2022-02-06 20:18:33,513510,508255
2022-02-06 20:18:35,513347,508975
2022-02-06 20:18:37,513351,509070
2022-02-06 20:18:38,513561,508706
2022-02-06 20:18:40,513588,508308
2022-02-06 20:18:42,513567,508231
2022-02-06 20:18:44,513353,508841
2022-02-06 20:18:45,513355,509159
2022-02-06 20:18:47,513497,508857
2022-02-06 20:18:49,513590,508345
2022-02-06 20:18:50,513516,508277
2022-02-06 20:18:52,513338,509100
2022-02-06 20:18:54,513418,509062
2022-02-06 20:18:56,513591,508612
2022-02-06 20:18:57,513575,508360
2022-02-06 20:18:59,513401,508614
2022-02-06 20:19:01,513338,509097
2022-02-06 20:19:03,513471,509022
2022-02-06 20:19:04,513548,508334
2022-02-06 20:19:06,513598,508378
2022-02-06 20:19:08,513350,508805
2022-02-06 20:19:10,513331,509118
2022-02-06 20:19:11,513550,508754
2022-02-06 20:19:13,513598,508376
2022-02-06 20:19:15,513492,508300
2022-02-06 20:19:16,513365,509119
2022-02-06 20:19:18,513406,509061
2022-02-06 20:19:20,513613,508649
2022-02-06 20:19:22,513600,508338
2022-02-06 20:19:23,513481,508335
2022-02-06 20:19:25,513376,508876
2022-02-06 20:19:27,513390,509107
2022-02-06 20:19:29,513487,508986
2022-02-06 20:19:30,513588,508328
2022-02-06 20:19:32,513585,508343
2022-02-06 20:19:34,513461,508564
2022-02-06 20:19:36,513338,509097
2022-02-06 20:19:37,513451,509093
2022-02-06 20:19:39,513623,508474
2022-02-06 20:19:41,513574,508362
2022-02-06 20:19:43,513428,508658
2022-02-06 20:19:44,513345,509108
2022-02-06 20:19:46,513470,509085
2022-02-06 20:19:48,513598,508529
2022-02-06 20:19:49,513595,508304
2022-02-06 20:19:51,513467,508441
2022-02-06 20:19:53,513385,509143
2022-02-06 20:19:55,513369,509136
2022-02-06 20:19:56,513491,508846
2022-02-06 20:19:58,513592,508325
2022-02-06 20:20:00,513606,508342
2022-02-06 20:20:02,513483,508564
2022-02-06 20:20:03,513397,509000
2022-02-06 20:20:05,513337,509054
2022-02-06 20:20:07,513441,509053
2022-02-06 20:20:09,513324,508756
2022-02-06 20:20:10,513354,508527
2022-02-06 20:20:12,513324,508707
2022-02-06 20:20:14,513321,508803
2022-02-06 20:20:16,513534,508711
2022-02-06 20:20:17,513500,508562
2022-02-06 20:20:19,513510,508442
2022-02-06 20:20:21,513451,508788
2022-02-06 20:20:22,513502,508962
2022-02-06 20:20:24,513577,508665
2022-02-06 20:20:26,513556,508579
2022-02-06 20:20:28,513512,508507
2022-02-06 20:20:29,513418,508781
2022-02-06 20:20:31,513445,508914
2022-02-06 20:20:33,513436,508549
2022-02-06 20:20:35,513435,508648
2022-02-06 20:20:36,513271,508534
2022-02-06 20:20:38,513200,508804
2022-02-06 20:20:40,513311,508833
2022-02-06 20:20:42,513424,508612
2022-02-06 20:20:43,513383,508631
2022-02-06 20:20:45,513274,508716
2022-02-06 20:20:47,513253,508867
2022-02-06 20:20:49,513419,508803
2022-02-06 20:20:50,513427,508624
2022-02-06 20:20:52,513324,508627
2022-02-06 20:20:54,513279,508921
2022-02-06 20:20:55,513393,508915
2022-02-06 20:20:57,513441,508735
2022-02-06 20:20:59,513392,508477
2022-02-06 20:21:01,513264,508711
2022-02-06 20:21:02,513300,508937
2022-02-06 20:21:04,513468,508866
2022-02-06 20:21:06,513440,508655
2022-02-06 20:21:08,513339,508695
2022-02-06 20:21:09,513277,509025
2022-02-06 20:21:11,513330,508966
2022-02-06 20:21:13,513517,508841
2022-02-06 20:21:15,513442,508620
2022-02-06 20:21:16,513396,508499
2022-02-06 20:21:18,513234,508992
2022-02-06 20:21:20,513278,508860
2022-02-06 20:21:21,513402,508886
2022-02-06 20:21:23,513383,508649
2022-02-06 20:21:25,513369,508656
2022-02-06 20:21:27,513235,508646
2022-02-06 20:21:28,513195,508958
2022-02-06 20:21:30,513350,508858
2022-02-06 20:21:32,513417,508688
2022-02-06 20:21:34,513359,508543
2022-02-06 20:21:35,513223,508871
2022-02-06 20:21:37,513252,508967
2022-02-06 20:21:39,513354,508940
2022-02-06 20:21:41,513416,508667
2022-02-06 20:21:42,513401,508653
2022-02-06 20:21:44,513407,508472
2022-02-06 20:21:46,513250,508814
2022-02-06 20:21:48,513227,508883
2022-02-06 20:21:49,513391,508938
2022-02-06 20:21:51,513405,508735
2022-02-06 20:21:53,513417,508709
2022-02-06 20:21:54,513289,508567
2022-02-06 20:21:56,513251,508930
2022-02-06 20:21:58,513330,508953
2022-02-06 20:22:00,513495,508830
2022-02-06 20:22:01,513432,508737
2022-02-06 20:22:03,513330,508722
2022-02-06 20:22:05,513266,508947
2022-02-06 20:22:07,513408,508898
2022-02-06 20:22:08,513474,508633
2022-02-06 20:22:10,513538,508779
2022-02-06 20:22:12,513314,508681
2022-02-06 20:22:14,513310,508977
2022-02-06 20:22:15,513358,509011
2022-02-06 20:22:17,513445,508673
2022-02-06 20:22:19,513381,508633
2022-02-06 20:22:21,513322,508751
2022-02-06 20:22:22,513275,508960
2022-02-06 20:22:24,513377,508925
2022-02-06 20:22:26,513466,508776
2022-02-06 20:22:27,513353,508641
2022-02-06 20:22:29,513276,508870
2022-02-06 20:22:31,513400,509015
2022-02-06 20:22:33,513450,508732
2022-02-06 20:22:34,513446,508542
2022-02-06 20:22:36,513297,508964
2022-02-06 20:22:38,513312,508993
2022-02-06 20:22:40,513430,508872
2022-02-06 20:22:41,513435,508814
2022-02-06 20:22:43,513333,508705
2022-02-06 20:22:45,513233,508964
2022-02-06 20:22:47,513332,509102
2022-02-06 20:22:48,513418,508781
2022-02-06 20:22:50,513466,508808
2022-02-06 20:22:52,513286,508791
2022-02-06 20:22:54,513250,508959
2022-02-06 20:22:55,513453,508864
2022-02-06 20:22:57,513437,508748
2022-02-06 20:22:59,513340,508673
2022-02-06 20:23:00,513271,509011
2022-02-06 20:23:02,513379,508985
2022-02-06 20:23:04,513422,508747
2022-02-06 20:23:06,513412,508566
2022-02-06 20:23:07,513326,508982
2022-02-06 20:23:09,513395,509047
2022-02-06 20:23:11,513465,508822
2022-02-06 20:23:13,513501,508753
2022-02-06 20:23:14,513355,508812
2022-02-06 20:23:16,513351,509030
2022-02-06 20:23:18,513542,508947
2022-02-06 20:23:20,513478,508827
2022-02-06 20:23:21,513447,508730
2022-02-06 20:23:23,513318,508994
2022-02-06 20:23:25,513395,509064
2022-02-06 20:23:26,513519,508765
2022-02-06 20:23:28,513517,508801
2022-02-06 20:23:30,513390,508826
2022-02-06 20:23:32,513294,509001
2022-02-06 20:23:33,513493,509013
2022-02-06 20:23:35,513525,508822
2022-02-06 20:23:37,513462,508585
2022-02-06 20:23:39,513345,509068
2022-02-06 20:23:40,513395,508921
2022-02-06 20:23:42,513512,508969
