timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 05:03:54,515543,508505
2022-03-08 05:03:55,515605,508572
2022-03-08 05:03:57,515628,508561
2022-03-08 05:03:59,515629,508518
2022-03-08 05:04:01,515589,508319
2022-03-08 05:04:02,515410,508104
2022-03-08 05:04:04,515419,508038
2022-03-08 05:04:06,515306,508019
2022-03-08 05:04:08,515401,508097
2022-03-08 05:04:09,515478,508063
2022-03-08 05:04:11,515484,508253
2022-03-08 05:04:13,515637,508420
2022-03-08 05:04:15,515600,508583
2022-03-08 05:04:16,515606,508673
2022-03-08 05:04:18,515661,508599
2022-03-08 05:04:20,515641,508489
2022-03-08 05:04:21,515573,508310
2022-03-08 05:04:23,515405,508097
2022-03-08 05:04:25,515379,508135
2022-03-08 05:04:27,515393,508091
2022-03-08 05:04:28,515430,508100
2022-03-08 05:04:30,515498,508099
2022-03-08 05:04:32,515602,508398
2022-03-08 05:04:34,515606,508624
2022-03-08 05:04:35,515599,508608
2022-03-08 05:04:37,515621,508564
2022-03-08 05:04:39,515474,508259
2022-03-08 05:04:41,515357,508115
2022-03-08 05:04:42,515384,508111
2022-03-08 05:04:44,515407,508152
2022-03-08 05:04:46,515504,508141
2022-03-08 05:04:48,515659,508618
2022-03-08 05:04:49,515602,508704
2022-03-08 05:04:51,515660,508555
2022-03-08 05:04:53,515540,508347
2022-03-08 05:04:54,515339,508077
2022-03-08 05:04:56,515461,508103
2022-03-08 05:04:58,515469,508145
2022-03-08 05:05:00,515618,508373
2022-03-08 05:05:01,515624,508626
2022-03-08 05:05:03,515663,508616
2022-03-08 05:05:05,515534,508384
2022-03-08 05:05:07,515377,508131
2022-03-08 05:05:08,515361,508126
2022-03-08 05:05:10,515476,508165
2022-03-08 05:05:12,515604,508407
2022-03-08 05:05:14,515589,508693
2022-03-08 05:05:15,515624,508550
2022-03-08 05:05:17,515472,508267
2022-03-08 05:05:19,515364,508155
2022-03-08 05:05:20,515460,508061
2022-03-08 05:05:22,515552,508354
2022-03-08 05:05:24,515579,508588
2022-03-08 05:05:26,515528,508617
2022-03-08 05:05:27,515609,508484
2022-03-08 05:05:29,515330,508075
2022-03-08 05:05:31,515394,508114
2022-03-08 05:05:33,515446,508103
2022-03-08 05:05:34,515590,508534
2022-03-08 05:05:36,515550,508617
2022-03-08 05:05:38,515541,508408
2022-03-08 05:05:40,515390,508106
2022-03-08 05:05:41,515391,508145
2022-03-08 05:05:43,515490,508228
2022-03-08 05:05:45,515599,508536
2022-03-08 05:05:47,515641,508491
2022-03-08 05:05:48,515350,508085
2022-03-08 05:05:50,515398,508134
2022-03-08 05:05:52,515482,508096
2022-03-08 05:05:53,515608,508462
2022-03-08 05:05:55,515608,508656
2022-03-08 05:05:57,515640,508538
2022-03-08 05:05:59,515348,508079
2022-03-08 05:06:00,515423,508177
2022-03-08 05:06:02,515545,508322
2022-03-08 05:06:04,515623,508677
2022-03-08 05:06:06,515597,508471
2022-03-08 05:06:07,515341,508108
2022-03-08 05:06:09,515411,508154
2022-03-08 05:06:11,515592,508289
2022-03-08 05:06:13,515583,508585
2022-03-08 05:06:14,515664,508558
2022-03-08 05:06:16,515467,508285
2022-03-08 05:06:18,515323,508114
2022-03-08 05:06:19,515471,508258
2022-03-08 05:06:21,515575,508693
2022-03-08 05:06:23,515624,508575
2022-03-08 05:06:25,515296,508123
2022-03-08 05:06:26,515351,508153
2022-03-08 05:06:28,515436,508156
2022-03-08 05:06:30,515559,508627
2022-03-08 05:06:32,515514,508585
2022-03-08 05:06:33,515571,508368
2022-03-08 05:06:35,515343,508164
2022-03-08 05:06:37,515444,508105
2022-03-08 05:06:39,515605,508640
2022-03-08 05:06:40,515599,508515
2022-03-08 05:06:42,515434,508291
2022-03-08 05:06:44,515317,508097
2022-03-08 05:06:45,515496,508283
2022-03-08 05:06:47,515581,508608
2022-03-08 05:06:49,515598,508545
2022-03-08 05:06:51,515306,508104
2022-03-08 05:06:52,515400,508090
2022-03-08 05:06:54,515559,508397
2022-03-08 05:06:56,515633,508513
2022-03-08 05:06:58,515369,508181
2022-03-08 05:06:59,515351,508110
2022-03-08 05:07:01,515568,508369
2022-03-08 05:07:03,515549,508616
2022-03-08 05:07:05,515419,508341
2022-03-08 05:07:06,515324,508135
2022-03-08 05:07:08,515386,508052
2022-03-08 05:07:10,515509,508449
2022-03-08 05:07:12,515548,508396
2022-03-08 05:07:13,515289,508098
2022-03-08 05:07:15,515404,508146
2022-03-08 05:07:17,515561,508593
2022-03-08 05:07:18,515538,508495
2022-03-08 05:07:20,515312,508160
2022-03-08 05:07:22,515431,508334
2022-03-08 05:07:24,515554,508556
2022-03-08 05:07:25,515548,508433
2022-03-08 05:07:27,515313,508161
2022-03-08 05:07:29,515447,508301
2022-03-08 05:07:31,515475,508546
2022-03-08 05:07:32,515387,508280
2022-03-08 05:07:34,515384,508189
2022-03-08 05:07:36,515553,508612
2022-03-08 05:07:38,515619,508581
2022-03-08 05:07:39,515324,508160
2022-03-08 05:07:41,515311,508143
2022-03-08 05:07:43,515502,508662
2022-03-08 05:07:44,515570,508553
2022-03-08 05:07:46,515301,508185
2022-03-08 05:07:48,515345,508110
2022-03-08 05:07:50,515542,508593
2022-03-08 05:07:51,515506,508403
2022-03-08 05:07:53,515286,508166
2022-03-08 05:07:55,515402,508131
2022-03-08 05:07:57,515544,508579
2022-03-08 05:07:58,515412,508292
2022-03-08 05:08:00,515276,507963
2022-03-08 05:08:02,515504,508491
2022-03-08 05:08:04,515400,508281
2022-03-08 05:08:05,515355,508132
2022-03-08 05:08:07,515527,508544
2022-03-08 05:08:09,515486,508385
2022-03-08 05:08:10,515267,508133
2022-03-08 05:08:12,515543,508332
2022-03-08 05:08:14,515537,508521
2022-03-08 05:08:16,515252,508043
2022-03-08 05:08:17,515356,508014
2022-03-08 05:08:19,515492,508376
2022-03-08 05:08:21,515217,508093
2022-03-08 05:08:23,515299,508064
2022-03-08 05:08:24,515495,508525
2022-03-08 05:08:26,515537,508308
2022-03-08 05:08:28,515269,508057
2022-03-08 05:08:30,515519,508535
2022-03-08 05:08:31,515542,508471
2022-03-08 05:08:33,515267,508158
2022-03-08 05:08:35,515494,508343
2022-03-08 05:08:36,515491,508441
2022-03-08 05:08:38,515231,508120
2022-03-08 05:08:40,515343,508120
2022-03-08 05:08:42,515470,508482
2022-03-08 05:08:43,515189,508104
2022-03-08 05:08:45,515351,508243
2022-03-08 05:08:47,515489,508586
2022-03-08 05:08:49,515389,508306
2022-03-08 05:08:50,515298,508134
2022-03-08 05:08:52,515447,508570
2022-03-08 05:08:54,515479,508596
2022-03-08 05:08:56,515240,508221
2022-03-08 05:08:57,515520,508400
2022-03-08 05:08:59,515524,508472
2022-03-08 05:09:01,515177,508128
2022-03-08 05:09:02,515465,508302
2022-03-08 05:09:04,515492,508487
2022-03-08 05:09:06,515217,508238
2022-03-08 05:09:08,515415,508371
2022-03-08 05:09:09,515487,508531
2022-03-08 05:09:11,515185,508193
2022-03-08 05:09:13,515456,508379
2022-03-08 05:09:15,515510,508564
2022-03-08 05:09:16,515289,508260
2022-03-08 05:09:18,515457,508595
2022-03-08 05:09:20,515429,508385
2022-03-08 05:09:21,515278,508274
2022-03-08 05:09:23,515413,508606
2022-03-08 05:09:25,515411,508465
2022-03-08 05:09:27,515335,508275
2022-03-08 05:09:28,515484,508591
2022-03-08 05:09:30,515206,508174
2022-03-08 05:09:32,515377,508151
2022-03-08 05:09:34,515409,508557
2022-03-08 05:09:35,515224,508200
2022-03-08 05:09:37,515346,508293
2022-03-08 05:09:39,515451,508554
2022-03-08 05:09:41,515243,508196
2022-03-08 05:09:42,515488,508597
2022-03-08 05:09:44,515198,508210
2022-03-08 05:09:46,515347,508323
2022-03-08 05:09:47,515485,508540
2022-03-08 05:09:49,515219,508225
2022-03-08 05:09:51,515446,508603
2022-03-08 05:09:53,515413,508379
2022-03-08 05:09:54,515279,508219
2022-03-08 05:09:56,515448,508621
2022-03-08 05:09:58,515204,508222
2022-03-08 05:10:00,515484,508358
2022-03-08 05:10:01,515401,508402
2022-03-08 05:10:03,514748,508713
2022-03-08 05:10:05,515174,509062
2022-03-08 05:10:07,514729,508721
2022-03-08 05:10:08,514957,508780
2022-03-08 05:10:10,515099,509129
2022-03-08 05:10:12,514651,508744
2022-03-08 05:10:13,514946,509189
2022-03-08 05:10:15,514495,508891
2022-03-08 05:10:17,514751,508988
2022-03-08 05:10:19,514868,509388
2022-03-08 05:10:20,514460,509081
2022-03-08 05:10:22,514821,509547
2022-03-08 05:10:24,514382,509142
2022-03-08 05:10:26,514711,509269
2022-03-08 05:10:27,514725,509550
2022-03-08 05:10:29,514383,509252
2022-03-08 05:10:31,514773,509649
2022-03-08 05:10:33,514362,509201
2022-03-08 05:10:34,514758,509389
2022-03-08 05:10:36,514566,509243
2022-03-08 05:10:38,514447,508925
2022-03-08 05:10:39,514730,509225
2022-03-08 05:10:41,514305,508852
2022-03-08 05:10:43,514692,509142
2022-03-08 05:10:45,514502,508954
2022-03-08 05:10:46,514548,508745
2022-03-08 05:10:48,514776,509044
2022-03-08 05:10:50,514355,508717
2022-03-08 05:10:52,514730,508985
2022-03-08 05:10:53,514298,508667
2022-03-08 05:10:55,514549,508707
2022-03-08 05:10:57,514677,508957
2022-03-08 05:10:58,514290,508688
2022-03-08 05:11:00,514713,508934
2022-03-08 05:11:02,514311,508699
2022-03-08 05:11:04,514599,508703
2022-03-08 05:11:05,514621,508841
2022-03-08 05:11:07,514419,508639
2022-03-08 05:11:09,514674,508997
2022-03-08 05:11:11,514312,508721
2022-03-08 05:11:12,514717,508970
2022-03-08 05:11:14,514472,508855
2022-03-08 05:11:16,514546,508730
2022-03-08 05:11:18,514743,509017
2022-03-08 05:11:19,514327,508740
2022-03-08 05:11:21,514702,509045
2022-03-08 05:11:23,514461,508938
2022-03-08 05:11:24,514526,508827
2022-03-08 05:11:26,514735,509086
2022-03-08 05:11:28,514368,508827
2022-03-08 05:11:30,514731,509073
2022-03-08 05:11:31,514312,508835
2022-03-08 05:11:33,514728,508905
2022-03-08 05:11:35,514543,508946
2022-03-08 05:11:37,514435,508857
2022-03-08 05:11:38,514667,509100
2022-03-08 05:11:40,514350,508912
2022-03-08 05:11:42,514718,509120
2022-03-08 05:11:43,514335,508911
2022-03-08 05:11:45,514776,509041
2022-03-08 05:11:47,514607,509024
2022-03-08 05:11:49,514568,508924
2022-03-08 05:11:50,514753,509148
2022-03-08 05:11:52,514400,508923
2022-03-08 05:11:54,514813,509197
2022-03-08 05:11:56,514354,508936
2022-03-08 05:11:57,514570,508851
2022-03-08 05:11:59,514849,509119
2022-03-08 05:12:01,514424,508929
2022-03-08 05:12:03,514850,509113
2022-03-08 05:12:04,514473,508972
2022-03-08 05:12:06,514608,508968
2022-03-08 05:12:08,514782,509134
2022-03-08 05:12:09,514370,508923
2022-03-08 05:12:11,514804,509133
2022-03-08 05:12:13,514387,508906
2022-03-08 05:12:15,514635,508873
2022-03-08 05:12:16,514775,509015
2022-03-08 05:12:18,514574,508803
2022-03-08 05:12:20,514807,509148
2022-03-08 05:12:22,514456,508878
2022-03-08 05:12:23,514864,509139
2022-03-08 05:12:25,514482,508902
2022-03-08 05:12:27,514637,508879
2022-03-08 05:12:29,514916,509173
2022-03-08 05:12:30,514465,508902
2022-03-08 05:12:32,514876,509132
2022-03-08 05:12:34,514504,508928
2022-03-08 05:12:35,514681,508909
2022-03-08 05:12:37,514934,509142
2022-03-08 05:12:39,514452,508883
2022-03-08 05:12:41,514874,509112
2022-03-08 05:12:42,514534,508971
2022-03-08 05:12:44,514643,508888
2022-03-08 05:12:46,514907,509109
2022-03-08 05:12:48,514489,508849
2022-03-08 05:12:49,514844,509151
2022-03-08 05:12:51,514749,509022
2022-03-08 05:12:53,514520,508915
2022-03-08 05:12:54,514844,509136
2022-03-08 05:12:56,514486,508855
2022-03-08 05:12:58,514781,508929
2022-03-08 05:13:00,514860,509101
2022-03-08 05:13:01,514476,508940
2022-03-08 05:13:03,514884,509159
2022-03-08 05:13:05,514540,508917
2022-03-08 05:13:07,514613,508849
2022-03-08 05:13:08,514821,509108
2022-03-08 05:13:10,514462,508896
2022-03-08 05:13:12,514652,508876
2022-03-08 05:13:14,514859,509096
2022-03-08 05:13:15,514504,508851
2022-03-08 05:13:17,514927,508957
2022-03-08 05:13:19,514762,508989
2022-03-08 05:13:20,514471,508846
2022-03-08 05:13:22,514867,509067
2022-03-08 05:13:24,514557,508974
2022-03-08 05:13:26,514562,508788
2022-03-08 05:13:27,514782,509107
2022-03-08 05:13:29,514454,508900
2022-03-08 05:13:31,514762,508925
2022-03-08 05:13:33,514808,509023
2022-03-08 05:13:34,514478,508914
2022-03-08 05:13:36,514849,508975
2022-03-08 05:13:38,514680,508944
2022-03-08 05:13:40,514448,508922
2022-03-08 05:13:41,514823,509110
2022-03-08 05:13:43,514451,508882
2022-03-08 05:13:45,514671,508902
2022-03-08 05:13:46,514874,509081
2022-03-08 05:13:48,514484,508963
2022-03-08 05:13:50,514875,509077
2022-03-08 05:13:52,514447,508964
2022-03-08 05:13:53,514570,508881
2022-03-08 05:13:55,514849,509113
2022-03-08 05:13:57,514495,508909
2022-03-08 05:13:59,514727,508887
2022-03-08 05:14:00,514885,509093
2022-03-08 05:14:02,514479,508928
2022-03-08 05:14:04,514836,509129
2022-03-08 05:14:05,514740,509049
2022-03-08 05:14:07,514484,508953
2022-03-08 05:14:09,514855,509128
2022-03-08 05:14:11,514452,508953
2022-03-08 05:14:12,514679,508912
2022-03-08 05:14:14,514885,509145
2022-03-08 05:14:16,514508,508977
2022-03-08 05:14:18,514860,508973
2022-03-08 05:14:19,514794,509049
2022-03-08 05:14:21,514468,508928
2022-03-08 05:14:23,514823,509112
2022-03-08 05:14:25,514430,508970
2022-03-08 05:14:26,514856,509050
2022-03-08 05:14:28,514622,509015
2022-03-08 05:14:30,514679,508971
2022-03-08 05:14:31,514858,509146
2022-03-08 05:14:33,514491,508986
2022-03-08 05:14:35,514847,509100
2022-03-08 05:14:37,514631,509033
2022-03-08 05:14:38,514671,508905
2022-03-08 05:14:40,514875,509119
2022-03-08 05:14:42,514476,508953
2022-03-08 05:14:44,514875,508961
2022-03-08 05:14:45,514799,509065
2022-03-08 05:14:47,514492,508973
2022-03-08 05:14:49,514793,509124
2022-03-08 05:14:51,514708,509018
2022-03-08 05:14:52,514530,508937
2022-03-08 05:14:54,514885,509154
2022-03-08 05:14:56,514501,508950
2022-03-08 05:14:57,514855,508955
2022-03-08 05:14:59,514797,509064
2022-03-08 05:15:01,514513,508985
2022-03-08 05:15:03,514892,509130
2022-03-08 05:15:04,514580,509024
2022-03-08 05:15:06,514648,508883
2022-03-08 05:15:08,514843,509162
2022-03-08 05:15:10,514520,508938
2022-03-08 05:15:11,514795,508941
2022-03-08 05:15:13,514895,509104
2022-03-08 05:15:15,514480,508918
2022-03-08 05:15:17,514899,509005
2022-03-08 05:15:18,514822,509034
2022-03-08 05:15:20,514502,508950
2022-03-08 05:15:22,514842,509085
2022-03-08 05:15:23,514774,509029
2022-03-08 05:15:25,514492,508954
2022-03-08 05:15:27,514864,509110
2022-03-08 05:15:29,514665,508985
2022-03-08 05:15:30,514555,508932
2022-03-08 05:15:32,514882,509161
2022-03-08 05:15:34,514533,508942
2022-03-08 05:15:36,514708,508879
2022-03-08 05:15:37,514879,509098
2022-03-08 05:15:39,514532,508962
2022-03-08 05:15:41,514916,508978
2022-03-08 05:15:42,514834,509045
2022-03-08 05:15:44,514530,508950
2022-03-08 05:15:46,514863,509075
2022-03-08 05:15:48,514721,509026
2022-03-08 05:15:49,514569,508977
2022-03-08 05:15:51,514933,509102
2022-03-08 05:15:53,514739,509033
2022-03-08 05:15:55,514492,508963
2022-03-08 05:15:56,514855,509099
2022-03-08 05:15:58,514774,509016
2022-03-08 05:16:00,514553,508903
2022-03-08 05:16:02,514861,509113
2022-03-08 05:16:03,514811,508997
2022-03-08 05:16:05,514526,508947
2022-03-08 05:16:07,514883,509087
2022-03-08 05:16:08,514814,508999
2022-03-08 05:16:10,514504,508942
2022-03-08 05:16:12,514879,509102
2022-03-08 05:16:14,514623,509013
2022-03-08 05:16:15,514515,508945
2022-03-08 05:16:17,514885,509053
2022-03-08 05:16:19,514766,509008
2022-03-08 05:16:21,514510,508957
2022-03-08 05:16:22,514933,509095
2022-03-08 05:16:24,514747,508975
2022-03-08 05:16:26,514607,508892
2022-03-08 05:16:28,514919,509073
2022-03-08 05:16:29,514601,508965
2022-03-08 05:16:31,514560,508926
2022-03-08 05:16:33,514862,509067
2022-03-08 05:16:34,514682,509004
2022-03-08 05:16:36,514491,508941
2022-03-08 05:16:38,514875,509082
2022-03-08 05:16:40,514809,508975
2022-03-08 05:16:41,514485,508911
2022-03-08 05:16:43,514888,508924
2022-03-08 05:16:45,514951,509075
2022-03-08 05:16:47,514494,508946
2022-03-08 05:16:48,514714,508917
2022-03-08 05:16:50,514895,509059
2022-03-08 05:16:52,514509,508940
2022-03-08 05:16:54,514639,508905
2022-03-08 05:16:55,514865,509090
2022-03-08 05:16:57,514589,509011
2022-03-08 05:16:59,514658,508927
2022-03-08 05:17:00,514873,509139
2022-03-08 05:17:02,514599,509020
2022-03-08 05:17:04,514655,508923
2022-03-08 05:17:06,514892,509110
2022-03-08 05:17:07,514632,509014
2022-03-08 05:17:09,514574,508969
2022-03-08 05:17:11,514861,509144
2022-03-08 05:17:13,514715,509012
2022-03-08 05:17:14,514537,508964
2022-03-08 05:17:16,514873,509098
2022-03-08 05:17:18,514749,509031
2022-03-08 05:17:20,514530,509000
2022-03-08 05:17:21,514824,509103
2022-03-08 05:17:23,514824,509076
2022-03-08 05:17:25,514504,509009
2022-03-08 05:17:26,514864,509080
2022-03-08 05:17:28,514800,509024
2022-03-08 05:17:30,514516,509006
2022-03-08 05:17:32,514855,509067
2022-03-08 05:17:33,514747,509041
2022-03-08 05:17:35,514525,509022
2022-03-08 05:17:37,514832,509117
2022-03-08 05:17:39,514804,509048
2022-03-08 05:17:40,514511,509023
2022-03-08 05:17:42,514855,509108
2022-03-08 05:17:44,514712,509080
2022-03-08 05:17:46,514540,509013
2022-03-08 05:17:47,514912,509117
2022-03-08 05:17:49,514502,509014
2022-03-08 05:17:51,514645,508961
2022-03-08 05:17:52,514857,509113
2022-03-08 05:17:54,514482,509032
2022-03-08 05:17:56,514709,508969
2022-03-08 05:17:58,514873,509133
2022-03-08 05:17:59,514504,509038
2022-03-08 05:18:01,514737,508980
2022-03-08 05:18:03,514834,509148
2022-03-08 05:18:05,514504,509022
2022-03-08 05:18:06,514685,508957
2022-03-08 05:18:08,514847,509124
2022-03-08 05:18:10,514779,509043
2022-03-08 05:18:12,514534,509002
2022-03-08 05:18:13,514905,508969
2022-03-08 05:18:15,514873,509088
2022-03-08 05:18:17,514513,509002
2022-03-08 05:18:18,514574,509015
2022-03-08 05:18:20,514878,509090
2022-03-08 05:18:22,514859,509030
2022-03-08 05:18:24,514496,509018
2022-03-08 05:18:25,514743,508930
2022-03-08 05:18:27,514909,509094
2022-03-08 05:18:29,514724,509031
2022-03-08 05:18:31,514557,508989
2022-03-08 05:18:32,514895,508969
2022-03-08 05:18:34,514876,509144
2022-03-08 05:18:36,514584,509042
2022-03-08 05:18:38,514586,509016
2022-03-08 05:18:39,514812,508970
2022-03-08 05:18:41,514857,509144
2022-03-08 05:18:43,514674,509028
2022-03-08 05:18:44,514531,509014
2022-03-08 05:18:46,514927,508936
2022-03-08 05:18:48,514844,509124
2022-03-08 05:18:50,514534,509014
2022-03-08 05:18:51,514561,509025
2022-03-08 05:18:53,514845,508987
2022-03-08 05:18:55,514866,509060
2022-03-08 05:18:57,514671,509039
2022-03-08 05:18:58,514511,508992
2022-03-08 05:19:00,514736,508923
2022-03-08 05:19:02,514844,509116
2022-03-08 05:19:04,514765,509042
2022-03-08 05:19:05,514525,508993
2022-03-08 05:19:07,514715,508913
2022-03-08 05:19:09,514877,509152
2022-03-08 05:19:10,514744,508995
2022-03-08 05:19:12,514530,509043
2022-03-08 05:19:14,514799,508957
2022-03-08 05:19:16,514815,509105
2022-03-08 05:19:17,514699,509051
2022-03-08 05:19:19,514513,508987
2022-03-08 05:19:21,514756,508933
2022-03-08 05:19:23,514836,509103
2022-03-08 05:19:24,514592,509015
2022-03-08 05:19:26,514498,508999
2022-03-08 05:19:28,514870,509045
2022-03-08 05:19:30,514863,509075
2022-03-08 05:19:31,514515,508951
2022-03-08 05:19:33,514571,508963
2022-03-08 05:19:35,514850,509101
2022-03-08 05:19:37,514830,509077
2022-03-08 05:19:38,514532,508967
2022-03-08 05:19:40,514611,508985
2022-03-08 05:19:42,514852,509101
2022-03-08 05:19:43,514846,509033
2022-03-08 05:19:45,514472,509002
2022-03-08 05:19:47,514638,508973
2022-03-08 05:19:49,514870,509106
2022-03-08 05:19:50,514834,509077
2022-03-08 05:19:52,514528,508982
2022-03-08 05:19:54,514638,508930
2022-03-08 05:19:56,514887,509081
2022-03-08 05:19:57,514815,509059
2022-03-08 05:19:59,514522,509010
2022-03-08 05:20:01,514836,508935
2022-03-08 05:20:03,514841,509080
2022-03-08 05:20:04,514518,508962
2022-03-08 05:20:06,514490,509042
2022-03-08 05:20:08,514844,509078
2022-03-08 05:20:09,514886,509115
2022-03-08 05:20:11,514540,508962
2022-03-08 05:20:13,514685,508932
2022-03-08 05:20:15,514845,509096
2022-03-08 05:20:16,514787,509043
2022-03-08 05:20:18,514499,508992
2022-03-08 05:20:20,514671,508908
2022-03-08 05:20:22,514859,509096
2022-03-08 05:20:23,514646,509026
2022-03-08 05:20:25,514513,508984
2022-03-08 05:20:27,514884,508979
2022-03-08 05:20:29,514862,509078
2022-03-08 05:20:30,514469,508972
2022-03-08 05:20:32,514536,509003
2022-03-08 05:20:34,514865,509080
2022-03-08 05:20:35,514831,509091
2022-03-08 05:20:37,514504,508985
2022-03-08 05:20:39,514707,508952
2022-03-08 05:20:41,514891,509112
2022-03-08 05:20:42,514651,509049
2022-03-08 05:20:44,514502,508968
2022-03-08 05:20:46,514843,508931
2022-03-08 05:20:48,514840,509132
2022-03-08 05:20:49,514501,508970
2022-03-08 05:20:51,514503,509039
2022-03-08 05:20:53,514852,509104
2022-03-08 05:20:55,514878,509114
2022-03-08 05:20:56,514521,509014
2022-03-08 05:20:58,514688,508961
2022-03-08 05:21:00,514904,509067
2022-03-08 05:21:01,514721,509033
2022-03-08 05:21:03,514528,509000
2022-03-08 05:21:05,514877,509048
2022-03-08 05:21:07,514875,509113
2022-03-08 05:21:08,514514,509026
2022-03-08 05:21:10,514676,508969
2022-03-08 05:21:12,514865,509164
2022-03-08 05:21:14,514626,509010
2022-03-08 05:21:15,514513,509020
2022-03-08 05:21:17,514835,509099
2022-03-08 05:21:19,514822,509034
2022-03-08 05:21:21,514506,509023
2022-03-08 05:21:22,514822,508954
2022-03-08 05:21:24,514869,509105
2022-03-08 05:21:26,514513,508979
2022-03-08 05:21:27,514665,508933
2022-03-08 05:21:29,514871,509113
2022-03-08 05:21:31,514751,509018
2022-03-08 05:21:33,514511,509005
2022-03-08 05:21:34,514884,509118
2022-03-08 05:21:36,514884,509110
2022-03-08 05:21:38,514510,509010
2022-03-08 05:21:40,514722,508951
2022-03-08 05:21:41,514838,509130
2022-03-08 05:21:43,514473,508984
2022-03-08 05:21:45,514503,509010
2022-03-08 05:21:47,514824,509120
2022-03-08 05:21:48,514854,509082
2022-03-08 05:21:50,514462,509016
2022-03-08 05:21:52,514775,508965
2022-03-08 05:21:53,514873,509117
2022-03-08 05:21:55,514557,509016
2022-03-08 05:21:57,514495,509019
2022-03-08 05:21:59,514823,508953
2022-03-08 05:22:00,514832,509156
2022-03-08 05:22:02,514758,509033
2022-03-08 05:22:04,514522,508980
2022-03-08 05:22:06,514872,508979
2022-03-08 05:22:07,514840,509110
2022-03-08 05:22:09,514551,508973
2022-03-08 05:22:11,514567,508986
2022-03-08 05:22:13,514890,508962
2022-03-08 05:22:14,514864,509098
2022-03-08 05:22:16,514598,509029
2022-03-08 05:22:18,514525,508993
2022-03-08 05:22:20,514739,508970
2022-03-08 05:22:21,514851,509092
2022-03-08 05:22:23,514868,509110
2022-03-08 05:22:25,514514,508978
2022-03-08 05:22:26,514517,509050
2022-03-08 05:22:28,514874,508999
2022-03-08 05:22:30,514872,509138
2022-03-08 05:22:32,514618,509035
2022-03-08 05:22:33,514518,508989
2022-03-08 05:22:35,514698,508909
2022-03-08 05:22:37,514825,509123
2022-03-08 05:22:39,514905,509085
2022-03-08 05:22:40,514562,508998
2022-03-08 05:22:42,514533,509047
2022-03-08 05:22:44,514842,509009
2022-03-08 05:22:46,514837,509110
2022-03-08 05:22:47,514604,509007
2022-03-08 05:22:49,514547,509007
2022-03-08 05:22:51,514758,508968
2022-03-08 05:22:52,514884,509127
2022-03-08 05:22:54,514901,509087
2022-03-08 05:22:56,514549,508964
2022-03-08 05:22:58,514502,509031
2022-03-08 05:22:59,514893,508954
2022-03-08 05:23:01,514830,509150
2022-03-08 05:23:03,514822,509067
2022-03-08 05:23:05,514509,508991
2022-03-08 05:23:06,514472,509052
2022-03-08 05:23:08,514860,509018
2022-03-08 05:23:10,514835,509168
2022-03-08 05:23:12,514467,509018
2022-03-08 05:23:13,514540,508995
2022-03-08 05:23:15,514844,508973
2022-03-08 05:23:17,514863,509086
2022-03-08 05:23:18,514766,509056
2022-03-08 05:23:20,514499,509038
2022-03-08 05:23:22,514653,508922
2022-03-08 05:23:24,514857,509107
2022-03-08 05:23:25,514929,509096
2022-03-08 05:23:27,514519,508941
2022-03-08 05:23:29,514517,508956
2022-03-08 05:23:31,514842,508933
2022-03-08 05:23:32,514839,509089
2022-03-08 05:23:34,514744,509009
2022-03-08 05:23:36,514540,508963
2022-03-08 05:23:38,514725,508931
2022-03-08 05:23:39,514872,509075
2022-03-08 05:23:41,514772,509011
2022-03-08 05:23:43,514528,508972
2022-03-08 05:23:45,514669,508945
2022-03-08 05:23:46,514873,509095
2022-03-08 05:23:48,514831,509084
2022-03-08 05:23:50,514521,509030
2022-03-08 05:23:51,514556,509057
2022-03-08 05:23:53,514879,509111
2022-03-08 05:23:55,514834,509137
2022-03-08 05:23:57,514509,508989
2022-03-08 05:23:58,514534,509024
2022-03-08 05:24:00,514825,509127
2022-03-08 05:24:02,514756,509002
2022-03-08 05:24:04,514504,509001
2022-03-08 05:24:05,514848,508949
2022-03-08 05:24:07,514874,509104
2022-03-08 05:24:09,514531,509038
2022-03-08 05:24:11,514707,509004
2022-03-08 05:24:12,514855,509120
2022-03-08 05:24:14,514629,509039
2022-03-08 05:24:16,514532,509007
2022-03-08 05:24:17,514746,508960
2022-03-08 05:24:19,514834,509128
2022-03-08 05:24:21,514729,509030
2022-03-08 05:24:23,514537,509002
2022-03-08 05:24:24,514833,508997
2022-03-08 05:24:26,514850,509083
2022-03-08 05:24:28,514543,509006
2022-03-08 05:24:30,514533,509034
2022-03-08 05:24:31,514799,509017
2022-03-08 05:24:33,514837,509102
2022-03-08 05:24:35,514665,509062
2022-03-08 05:24:37,514523,508978
2022-03-08 05:24:38,514736,508924
2022-03-08 05:24:40,514884,509104
2022-03-08 05:24:42,514754,508990
2022-03-08 05:24:44,514528,509006
2022-03-08 05:24:45,514756,508966
2022-03-08 05:24:47,514866,509101
2022-03-08 05:24:49,514508,509016
2022-03-08 05:24:50,514739,508959
2022-03-08 05:24:52,514846,509119
2022-03-08 05:24:54,514495,508971
2022-03-08 05:24:56,514577,508993
2022-03-08 05:24:57,514889,509140
2022-03-08 05:24:59,514779,509040
2022-03-08 05:25:01,514519,509043
2022-03-08 05:25:03,514745,508956
2022-03-08 05:25:04,514827,509147
2022-03-08 05:25:06,514713,509098
