timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 20:02:30,511094,507777
2022-02-05 20:02:31,511095,507774
2022-02-05 20:02:33,511144,507870
2022-02-05 20:02:35,511148,507794
2022-02-05 20:02:37,511146,507802
2022-02-05 20:02:38,511131,507802
2022-02-05 20:02:40,511169,507768
2022-02-05 20:02:42,511182,507839
2022-02-05 20:02:44,511128,507753
2022-02-05 20:02:45,511057,507673
2022-02-05 20:02:47,511162,507844
2022-02-05 20:02:49,511132,507742
2022-02-05 20:02:50,511121,507751
2022-02-05 20:02:52,511154,507862
2022-02-05 20:02:54,511131,507780
2022-02-05 20:02:56,511131,507750
2022-02-05 20:02:57,511190,507750
2022-02-05 20:02:59,511136,507805
2022-02-05 20:03:01,511135,507772
2022-02-05 20:03:03,511146,507776
2022-02-05 20:03:04,511155,507866
2022-02-05 20:03:06,511124,507766
2022-02-05 20:03:08,511122,507739
2022-02-05 20:03:10,511164,507857
2022-02-05 20:03:11,511139,507753
2022-02-05 20:03:13,511041,507711
2022-02-05 20:03:15,511163,507869
2022-02-05 20:03:17,511143,507767
2022-02-05 20:03:18,511074,507743
2022-02-05 20:03:20,511146,507860
2022-02-05 20:03:22,511106,507785
2022-02-05 20:03:23,511080,507757
2022-02-05 20:03:25,511166,507869
2022-02-05 20:03:27,511123,507764
2022-02-05 20:03:29,511131,507765
2022-02-05 20:03:30,511113,507771
2022-02-05 20:03:32,511185,507825
2022-02-05 20:03:34,511151,507748
2022-02-05 20:03:36,511120,507724
2022-02-05 20:03:37,511143,507866
2022-02-05 20:03:39,511111,507751
2022-02-05 20:03:41,511100,507769
2022-02-05 20:03:43,511117,507808
2022-02-05 20:03:44,511137,507758
2022-02-05 20:03:46,511158,507822
2022-02-05 20:03:48,511133,507862
2022-02-05 20:03:49,511127,507769
2022-02-05 20:03:51,511080,507776
2022-02-05 20:03:53,511135,507877
2022-02-05 20:03:55,511070,507768
2022-02-05 20:03:56,511103,507711
2022-02-05 20:03:58,511133,507898
2022-02-05 20:04:00,511136,507757
2022-02-05 20:04:02,511075,507764
2022-02-05 20:04:03,511136,507884
2022-02-05 20:04:05,511126,507777
2022-02-05 20:04:07,511110,507753
2022-02-05 20:04:09,511125,507842
2022-02-05 20:04:10,511157,507763
2022-02-05 20:04:12,511080,507728
2022-02-05 20:04:14,511156,507835
2022-02-05 20:04:16,511094,507722
2022-02-05 20:04:17,511118,507779
2022-02-05 20:04:19,511126,507824
2022-02-05 20:04:21,511146,507739
2022-02-05 20:04:22,511078,507717
2022-02-05 20:04:24,511094,507842
2022-02-05 20:04:26,511136,507747
2022-02-05 20:04:28,511108,507766
2022-02-05 20:04:29,511148,507832
2022-02-05 20:04:31,511169,507753
2022-02-05 20:04:33,511065,507739
2022-02-05 20:04:35,511135,507859
2022-02-05 20:04:36,511147,507751
2022-02-05 20:04:38,511126,507665
2022-02-05 20:04:40,511124,507823
2022-02-05 20:04:42,511156,507716
2022-02-05 20:04:43,511067,507655
2022-02-05 20:04:45,511163,507821
2022-02-05 20:04:47,511155,507692
2022-02-05 20:04:49,511138,507751
2022-02-05 20:04:50,511096,507858
2022-02-05 20:04:52,511105,507771
2022-02-05 20:04:54,511169,507738
2022-02-05 20:04:55,511142,507737
2022-02-05 20:04:57,511151,507819
2022-02-05 20:04:59,511125,507751
2022-02-05 20:05:01,511133,507736
2022-02-05 20:05:02,511147,507801
2022-02-05 20:05:04,511130,507745
2022-02-05 20:05:06,511126,507747
2022-02-05 20:05:08,511191,507847
2022-02-05 20:05:09,511178,507763
2022-02-05 20:05:11,511105,507715
2022-02-05 20:05:13,511170,507829
2022-02-05 20:05:15,511124,507751
2022-02-05 20:05:16,511151,507698
2022-02-05 20:05:18,511135,507834
2022-02-05 20:05:20,511159,507739
2022-02-05 20:05:21,511105,507729
2022-02-05 20:05:23,511156,507861
2022-02-05 20:05:25,511138,507764
2022-02-05 20:05:27,511059,507705
2022-02-05 20:05:28,511158,507843
2022-02-05 20:05:30,511137,507705
2022-02-05 20:05:32,511117,507768
2022-02-05 20:05:34,511154,507841
2022-02-05 20:05:35,511172,507783
2022-02-05 20:05:37,511111,507745
2022-02-05 20:05:39,511131,507753
2022-02-05 20:05:41,511172,507823
2022-02-05 20:05:42,511084,507700
2022-02-05 20:05:44,511123,507681
2022-02-05 20:05:46,511155,507833
2022-02-05 20:05:48,511123,507746
2022-02-05 20:05:49,511112,507754
2022-02-05 20:05:51,511164,507744
2022-02-05 20:05:53,511171,507842
2022-02-05 20:05:54,511097,507765
2022-02-05 20:05:56,511121,507694
2022-02-05 20:05:58,511170,507855
2022-02-05 20:06:00,511095,507684
2022-02-05 20:06:01,511091,507656
2022-02-05 20:06:03,511125,507866
2022-02-05 20:06:05,511114,507760
2022-02-05 20:06:07,511169,507742
2022-02-05 20:06:08,511172,507768
2022-02-05 20:06:10,511153,507775
2022-02-05 20:06:12,511095,507721
2022-02-05 20:06:14,511110,507693
2022-02-05 20:06:15,511158,507828
2022-02-05 20:06:17,511099,507692
2022-02-05 20:06:19,511106,507639
2022-02-05 20:06:20,511123,507848
2022-02-05 20:06:22,511118,507738
2022-02-05 20:06:24,511108,507757
2022-02-05 20:06:26,511108,507708
2022-02-05 20:06:27,511151,507813
2022-02-05 20:06:29,511135,507749
2022-02-05 20:06:31,511107,507755
2022-02-05 20:06:33,511119,507689
2022-02-05 20:06:34,511146,507822
2022-02-05 20:06:36,511139,507663
2022-02-05 20:06:38,511048,507641
2022-02-05 20:06:40,511127,507809
2022-02-05 20:06:41,511160,507730
2022-02-05 20:06:43,511120,507710
2022-02-05 20:06:45,511165,507741
2022-02-05 20:06:47,511163,507777
2022-02-05 20:06:48,511133,507732
2022-02-05 20:06:50,511120,507686
2022-02-05 20:06:52,511131,507840
2022-02-05 20:06:53,511180,507720
2022-02-05 20:06:55,511088,507729
2022-02-05 20:06:57,511183,507790
2022-02-05 20:06:59,511146,507766
2022-02-05 20:07:00,511144,507709
2022-02-05 20:07:02,511114,507716
2022-02-05 20:07:04,511122,507835
2022-02-05 20:07:06,511102,507714
2022-02-05 20:07:07,511100,507730
2022-02-05 20:07:09,511190,507779
2022-02-05 20:07:11,511144,507781
2022-02-05 20:07:13,511120,507713
2022-02-05 20:07:14,511143,507675
2022-02-05 20:07:16,511119,507840
2022-02-05 20:07:18,511131,507676
2022-02-05 20:07:19,511076,507731
2022-02-05 20:07:21,511142,507790
2022-02-05 20:07:23,511114,507791
2022-02-05 20:07:25,511112,507753
2022-02-05 20:07:26,511102,507723
2022-02-05 20:07:28,511151,507868
2022-02-05 20:07:30,511109,507687
2022-02-05 20:07:32,511048,507716
2022-02-05 20:07:33,511135,507849
2022-02-05 20:07:35,511121,507797
2022-02-05 20:07:37,511112,507736
2022-02-05 20:07:39,511148,507682
2022-02-05 20:07:40,511199,507843
2022-02-05 20:07:42,511150,507764
2022-02-05 20:07:44,511092,507723
2022-02-05 20:07:46,511135,507750
2022-02-05 20:07:47,511188,507834
2022-02-05 20:07:49,511134,507752
2022-02-05 20:07:51,511130,507756
2022-02-05 20:07:52,511193,507734
2022-02-05 20:07:54,511161,507832
2022-02-05 20:07:56,511166,507733
2022-02-05 20:07:58,511165,507651
2022-02-05 20:07:59,511166,507840
2022-02-05 20:08:01,511132,507701
2022-02-05 20:08:03,511136,507711
2022-02-05 20:08:05,511163,507800
2022-02-05 20:08:06,511176,507768
2022-02-05 20:08:08,511171,507721
2022-02-05 20:08:10,511192,507658
2022-02-05 20:08:12,511154,507835
2022-02-05 20:08:13,511172,507717
2022-02-05 20:08:15,511172,507704
2022-02-05 20:08:17,511159,507744
2022-02-05 20:08:18,511167,507804
2022-02-05 20:08:20,511145,507772
2022-02-05 20:08:22,511141,507667
2022-02-05 20:08:24,511165,507837
2022-02-05 20:08:25,511156,507720
2022-02-05 20:08:27,511079,507745
2022-02-05 20:08:29,511183,507759
2022-02-05 20:08:31,511175,507805
2022-02-05 20:08:32,511163,507733
2022-02-05 20:08:34,511134,507724
2022-02-05 20:08:36,511187,507845
2022-02-05 20:08:38,511180,507712
2022-02-05 20:08:39,511181,507714
2022-02-05 20:08:41,511121,507751
2022-02-05 20:08:43,511232,507800
2022-02-05 20:08:45,511127,507716
2022-02-05 20:08:46,511130,507660
2022-02-05 20:08:48,511161,507828
2022-02-05 20:08:50,511155,507786
2022-02-05 20:08:51,511154,507717
2022-02-05 20:08:53,511103,507680
2022-02-05 20:08:55,511171,507853
2022-02-05 20:08:57,511129,507687
2022-02-05 20:08:58,511136,507741
2022-02-05 20:09:00,511176,507711
2022-02-05 20:09:02,511169,507768
2022-02-05 20:09:04,511159,507688
2022-02-05 20:09:05,511160,507642
2022-02-05 20:09:07,511198,507835
2022-02-05 20:09:09,511161,507694
2022-02-05 20:09:11,511175,507741
2022-02-05 20:09:12,511141,507748
2022-02-05 20:09:14,511225,507799
2022-02-05 20:09:16,511151,507714
2022-02-05 20:09:18,511109,507614
2022-02-05 20:09:19,511182,507836
2022-02-05 20:09:21,511193,507779
2022-02-05 20:09:23,511150,507704
2022-02-05 20:09:24,511214,507711
2022-02-05 20:09:26,511200,507802
2022-02-05 20:09:28,511212,507705
2022-02-05 20:09:30,511135,507712
2022-02-05 20:09:31,511161,507800
2022-02-05 20:09:33,511163,507753
2022-02-05 20:09:35,511139,507714
2022-02-05 20:09:37,511166,507686
2022-02-05 20:09:38,511172,507838
2022-02-05 20:09:40,511125,507677
2022-02-05 20:09:42,511089,507664
2022-02-05 20:09:44,511155,507823
2022-02-05 20:09:45,511166,507701
2022-02-05 20:09:47,511150,507708
2022-02-05 20:09:49,511136,507642
2022-02-05 20:09:50,511132,507791
2022-02-05 20:09:52,511157,507729
2022-02-05 20:09:54,511119,507680
2022-02-05 20:09:56,511202,507751
2022-02-05 20:09:57,511198,507754
2022-02-05 20:09:59,511166,507684
2022-02-05 20:10:01,511159,507656
2022-02-05 20:10:03,511189,507803
2022-02-05 20:10:04,511164,507749
2022-02-05 20:10:06,511142,507670
2022-02-05 20:10:08,511146,507665
2022-02-05 20:10:10,511167,507850
2022-02-05 20:10:11,511104,507696
2022-02-05 20:10:13,511120,507618
2022-02-05 20:10:15,511191,507779
2022-02-05 20:10:17,511199,507767
2022-02-05 20:10:18,511158,507676
2022-02-05 20:10:20,511109,507687
2022-02-05 20:10:22,511190,507795
2022-02-05 20:10:23,511190,507713
2022-02-05 20:10:25,511182,507691
2022-02-05 20:10:27,511203,507728
2022-02-05 20:10:29,511163,507733
2022-02-05 20:10:30,511152,507725
2022-02-05 20:10:32,511148,507641
2022-02-05 20:10:34,511179,507769
2022-02-05 20:10:36,511211,507680
2022-02-05 20:10:37,511103,507669
2022-02-05 20:10:39,511161,507794
2022-02-05 20:10:41,511173,507756
2022-02-05 20:10:43,511133,507732
2022-02-05 20:10:44,511138,507676
2022-02-05 20:10:46,511121,507783
2022-02-05 20:10:48,511172,507666
2022-02-05 20:10:49,511136,507724
2022-02-05 20:10:51,511191,507782
2022-02-05 20:10:53,511189,507776
2022-02-05 20:10:55,511158,507709
2022-02-05 20:10:56,511144,507663
2022-02-05 20:10:58,511162,507820
2022-02-05 20:11:00,511172,507686
2022-02-05 20:11:02,511171,507675
2022-02-05 20:11:03,511193,507740
2022-02-05 20:11:05,511212,507746
2022-02-05 20:11:07,511128,507730
2022-02-05 20:11:09,511138,507603
2022-02-05 20:11:10,511173,507798
2022-02-05 20:11:12,511186,507792
2022-02-05 20:11:14,511159,507713
2022-02-05 20:11:16,511171,507608
2022-02-05 20:11:17,511172,507810
2022-02-05 20:11:19,511148,507757
2022-02-05 20:11:21,511200,507689
2022-02-05 20:11:22,511159,507614
2022-02-05 20:11:24,511203,507778
2022-02-05 20:11:26,511189,507781
2022-02-05 20:11:28,511170,507757
2022-02-05 20:11:29,511137,507631
2022-02-05 20:11:31,511190,507739
2022-02-05 20:11:33,511218,507829
2022-02-05 20:11:35,511169,507656
2022-02-05 20:11:36,511173,507663
2022-02-05 20:11:38,511190,507668
2022-02-05 20:11:40,511141,507806
2022-02-05 20:11:42,511194,507826
2022-02-05 20:11:43,511146,507725
2022-02-05 20:11:45,511187,507725
2022-02-05 20:11:47,511174,507721
2022-02-05 20:11:49,511135,507690
2022-02-05 20:11:50,511153,507789
2022-02-05 20:11:52,511202,507808
2022-02-05 20:11:54,511110,507697
2022-02-05 20:11:55,511107,507717
2022-02-05 20:11:57,511174,507607
2022-02-05 20:11:59,511129,507770
2022-02-05 20:12:01,511183,507788
2022-02-05 20:12:02,511111,507689
2022-02-05 20:12:04,511082,507687
2022-02-05 20:12:06,511170,507668
2022-02-05 20:12:08,511215,507827
2022-02-05 20:12:09,511166,507697
2022-02-05 20:12:11,511160,507691
2022-02-05 20:12:13,511137,507725
2022-02-05 20:12:15,511221,507772
2022-02-05 20:12:16,511173,507707
2022-02-05 20:12:18,511144,507657
2022-02-05 20:12:20,511169,507631
2022-02-05 20:12:21,511156,507773
2022-02-05 20:12:23,511177,507738
2022-02-05 20:12:25,511187,507730
2022-02-05 20:12:27,511099,507659
2022-02-05 20:12:28,511142,507682
2022-02-05 20:12:30,511180,507751
2022-02-05 20:12:32,511168,507651
2022-02-05 20:12:34,511130,507683
2022-02-05 20:12:35,511139,507673
2022-02-05 20:12:37,511165,507832
2022-02-05 20:12:39,511162,507695
2022-02-05 20:12:41,511153,507689
2022-02-05 20:12:42,511156,507693
2022-02-05 20:12:44,511178,507822
2022-02-05 20:12:46,511151,507665
2022-02-05 20:12:48,511171,507699
2022-02-05 20:12:49,511183,507656
2022-02-05 20:12:51,511189,507802
2022-02-05 20:12:53,511167,507720
2022-02-05 20:12:54,511148,507691
2022-02-05 20:12:56,511179,507661
2022-02-05 20:12:58,511178,507772
2022-02-05 20:13:00,511145,507759
2022-02-05 20:13:01,511157,507728
2022-02-05 20:13:03,511097,507633
2022-02-05 20:13:05,511178,507800
2022-02-05 20:13:07,511196,507790
2022-02-05 20:13:08,511201,507667
2022-02-05 20:13:10,511193,507722
2022-02-05 20:13:12,511126,507583
2022-02-05 20:13:14,511204,507691
2022-02-05 20:13:15,511182,507756
2022-02-05 20:13:17,511159,507657
2022-02-05 20:13:19,511151,507690
2022-02-05 20:13:20,511148,507651
2022-02-05 20:13:22,511203,507780
2022-02-05 20:13:24,511169,507702
2022-02-05 20:13:26,511170,507665
2022-02-05 20:13:27,511162,507598
2022-02-05 20:13:29,511231,507749
2022-02-05 20:13:31,511189,507812
2022-02-05 20:13:33,511171,507634
2022-02-05 20:13:34,511161,507662
2022-02-05 20:13:36,511163,507667
2022-02-05 20:13:38,511168,507794
2022-02-05 20:13:40,511172,507706
2022-02-05 20:13:41,511157,507685
2022-02-05 20:13:43,511121,507577
2022-02-05 20:13:45,511143,507721
2022-02-05 20:13:47,511178,507797
2022-02-05 20:13:48,511157,507688
2022-02-05 20:13:50,511142,507679
2022-02-05 20:13:52,511135,507628
2022-02-05 20:13:53,511167,507782
2022-02-05 20:13:55,511204,507736
2022-02-05 20:13:57,511123,507657
2022-02-05 20:13:59,511088,507648
2022-02-05 20:14:00,511167,507689
2022-02-05 20:14:02,511199,507781
2022-02-05 20:14:04,511136,507641
2022-02-05 20:14:06,511084,507676
2022-02-05 20:14:07,511160,507638
2022-02-05 20:14:09,511177,507778
2022-02-05 20:14:11,511122,507648
2022-02-05 20:14:13,511180,507652
2022-02-05 20:14:14,511134,507692
2022-02-05 20:14:16,511134,507648
2022-02-05 20:14:18,511162,507801
2022-02-05 20:14:19,511185,507663
2022-02-05 20:14:21,511158,507674
2022-02-05 20:14:23,511171,507603
2022-02-05 20:14:25,511158,507770
2022-02-05 20:14:26,511213,507757
2022-02-05 20:14:28,511150,507633
2022-02-05 20:14:30,511189,507630
2022-02-05 20:14:32,511131,507664
2022-02-05 20:14:33,511191,507801
2022-02-05 20:14:35,511164,507730
2022-02-05 20:14:37,511160,507701
2022-02-05 20:14:39,511125,507662
2022-02-05 20:14:40,511196,507681
2022-02-05 20:14:42,511191,507794
2022-02-05 20:14:44,511169,507749
2022-02-05 20:14:46,511195,507600
2022-02-05 20:14:47,511165,507670
2022-02-05 20:14:49,511152,507666
2022-02-05 20:14:51,511200,507797
2022-02-05 20:14:52,511186,507691
2022-02-05 20:14:54,511140,507676
2022-02-05 20:14:56,511096,507690
2022-02-05 20:14:58,511131,507658
2022-02-05 20:14:59,511183,507761
2022-02-05 20:15:01,511145,507691
2022-02-05 20:15:03,511129,507622
2022-02-05 20:15:05,511143,507634
2022-02-05 20:15:06,511177,507598
2022-02-05 20:15:08,511176,507749
2022-02-05 20:15:10,511153,507785
2022-02-05 20:15:12,511174,507658
2022-02-05 20:15:13,511134,507668
2022-02-05 20:15:15,511146,507606
2022-02-05 20:15:17,511187,507802
2022-02-05 20:15:18,511155,507796
2022-02-05 20:15:20,511164,507669
2022-02-05 20:15:22,511169,507687
2022-02-05 20:15:24,511160,507678
2022-02-05 20:15:25,511183,507772
2022-02-05 20:15:27,511155,507690
2022-02-05 20:15:29,511173,507699
2022-02-05 20:15:31,511166,507631
2022-02-05 20:15:32,511171,507787
2022-02-05 20:15:34,511178,507679
2022-02-05 20:15:36,511125,507711
2022-02-05 20:15:38,511110,507715
2022-02-05 20:15:39,511159,507784
2022-02-05 20:15:41,511139,507648
2022-02-05 20:15:43,511120,507587
2022-02-05 20:15:45,511187,507778
2022-02-05 20:15:46,511194,507755
2022-02-05 20:15:48,511155,507710
2022-02-05 20:15:50,511098,507555
2022-02-05 20:15:51,511177,507806
2022-02-05 20:15:53,511184,507768
2022-02-05 20:15:55,511160,507681
2022-02-05 20:15:57,511110,507577
2022-02-05 20:15:58,511159,507798
2022-02-05 20:16:00,511199,507750
2022-02-05 20:16:02,511165,507661
2022-02-05 20:16:04,511153,507685
2022-02-05 20:16:05,511167,507668
2022-02-05 20:16:07,511180,507786
2022-02-05 20:16:09,511185,507686
2022-02-05 20:16:11,511187,507694
2022-02-05 20:16:12,511175,507633
2022-02-05 20:16:14,511191,507812
2022-02-05 20:16:16,511189,507735
2022-02-05 20:16:18,511130,507714
2022-02-05 20:16:19,511182,507657
2022-02-05 20:16:21,511159,507781
2022-02-05 20:16:23,511203,507730
2022-02-05 20:16:24,511170,507672
2022-02-05 20:16:26,511170,507627
2022-02-05 20:16:28,511202,507766
2022-02-05 20:16:30,511190,507801
2022-02-05 20:16:31,511138,507681
2022-02-05 20:16:33,511191,507720
2022-02-05 20:16:35,511162,507658
2022-02-05 20:16:37,511168,507834
2022-02-05 20:16:38,511162,507701
2022-02-05 20:16:40,511172,507724
2022-02-05 20:16:42,511162,507603
2022-02-05 20:16:44,511215,507834
2022-02-05 20:16:45,511227,507825
2022-02-05 20:16:47,511182,507701
2022-02-05 20:16:49,511177,507705
2022-02-05 20:16:50,511135,507721
2022-02-05 20:16:52,511164,507797
2022-02-05 20:16:54,511182,507729
2022-02-05 20:16:56,511149,507685
2022-02-05 20:16:57,511120,507688
2022-02-05 20:16:59,511166,507811
2022-02-05 20:17:01,511154,507720
2022-02-05 20:17:03,511147,507683
2022-02-05 20:17:04,511158,507642
2022-02-05 20:17:06,511179,507805
2022-02-05 20:17:08,511132,507707
2022-02-05 20:17:10,511128,507722
2022-02-05 20:17:11,511111,507647
2022-02-05 20:17:13,511173,507800
2022-02-05 20:17:15,511169,507674
2022-02-05 20:17:17,511155,507711
2022-02-05 20:17:18,511096,507673
2022-02-05 20:17:20,511146,507794
2022-02-05 20:17:22,511143,507705
2022-02-05 20:17:23,511138,507710
2022-02-05 20:17:25,511175,507674
2022-02-05 20:17:27,511161,507792
2022-02-05 20:17:29,511151,507742
2022-02-05 20:17:30,511139,507712
2022-02-05 20:17:32,511109,507614
2022-02-05 20:17:34,511151,507796
2022-02-05 20:17:36,511182,507771
2022-02-05 20:17:37,511160,507710
2022-02-05 20:17:39,511119,507595
2022-02-05 20:17:41,511161,507788
2022-02-05 20:17:43,511200,507728
2022-02-05 20:17:44,511169,507701
2022-02-05 20:17:46,511146,507606
2022-02-05 20:17:48,511202,507770
2022-02-05 20:17:49,511145,507763
2022-02-05 20:17:51,511155,507709
2022-02-05 20:17:53,511118,507608
2022-02-05 20:17:55,511156,507795
2022-02-05 20:17:56,511195,507777
2022-02-05 20:17:58,511146,507717
2022-02-05 20:18:00,511131,507737
2022-02-05 20:18:02,511129,507699
2022-02-05 20:18:03,511136,507846
2022-02-05 20:18:05,511126,507709
2022-02-05 20:18:07,511152,507729
2022-02-05 20:18:09,511081,507661
2022-02-05 20:18:10,511141,507787
2022-02-05 20:18:12,511157,507770
2022-02-05 20:18:14,511122,507673
2022-02-05 20:18:16,511099,507596
2022-02-05 20:18:17,511171,507844
2022-02-05 20:18:19,511166,507850
2022-02-05 20:18:21,511104,507722
2022-02-05 20:18:22,511129,507695
2022-02-05 20:18:24,511132,507727
2022-02-05 20:18:26,511184,507842
2022-02-05 20:18:28,511182,507721
2022-02-05 20:18:29,511136,507719
2022-02-05 20:18:31,511124,507663
2022-02-05 20:18:33,511165,507822
2022-02-05 20:18:35,511201,507806
2022-02-05 20:18:36,511129,507687
2022-02-05 20:18:38,511099,507696
2022-02-05 20:18:40,511130,507694
2022-02-05 20:18:42,511181,507763
2022-02-05 20:18:43,511148,507714
2022-02-05 20:18:45,511133,507699
2022-02-05 20:18:47,511112,507738
2022-02-05 20:18:49,511138,507694
2022-02-05 20:18:50,511166,507819
2022-02-05 20:18:52,511215,507749
2022-02-05 20:18:54,511144,507662
2022-02-05 20:18:55,511117,507714
2022-02-05 20:18:57,511126,507711
2022-02-05 20:18:59,511166,507849
2022-02-05 20:19:01,511152,507720
2022-02-05 20:19:02,511128,507731
2022-02-05 20:19:04,511112,507720
2022-02-05 20:19:06,511153,507690
2022-02-05 20:19:08,511151,507831
2022-02-05 20:19:09,511154,507692
2022-02-05 20:19:11,511177,507692
2022-02-05 20:19:13,511146,507701
2022-02-05 20:19:15,511189,507821
2022-02-05 20:19:16,511121,507757
2022-02-05 20:19:18,511149,507688
2022-02-05 20:19:20,511151,507670
2022-02-05 20:19:21,511174,507799
2022-02-05 20:19:23,511140,507734
2022-02-05 20:19:25,511144,507745
2022-02-05 20:19:27,511134,507639
2022-02-05 20:19:28,511145,507838
2022-02-05 20:19:30,511126,507788
2022-02-05 20:19:32,511155,507716
2022-02-05 20:19:34,511110,507635
2022-02-05 20:19:35,511156,507802
2022-02-05 20:19:37,511119,507762
2022-02-05 20:19:39,511164,507707
2022-02-05 20:19:41,511124,507752
2022-02-05 20:19:42,511089,507694
2022-02-05 20:19:44,511173,507823
2022-02-05 20:19:46,511138,507718
2022-02-05 20:19:48,511123,507719
2022-02-05 20:19:49,511125,507689
2022-02-05 20:19:51,511174,507816
2022-02-05 20:19:53,511131,507738
2022-02-05 20:19:54,511109,507732
2022-02-05 20:19:56,511147,507670
2022-02-05 20:19:58,511170,507801
2022-02-05 20:20:00,511169,507830
2022-02-05 20:20:01,511140,507718
2022-02-05 20:20:03,511027,507871
2022-02-05 20:20:05,511040,507776
2022-02-05 20:20:07,510943,507874
2022-02-05 20:20:08,510917,507914
2022-02-05 20:20:10,510937,507850
2022-02-05 20:20:12,510983,507808
2022-02-05 20:20:14,511030,507866
2022-02-05 20:20:15,511025,507813
2022-02-05 20:20:17,511018,507804
2022-02-05 20:20:19,510978,507735
2022-02-05 20:20:20,511065,507883
2022-02-05 20:20:22,511079,507891
2022-02-05 20:20:24,510982,507805
2022-02-05 20:20:26,510972,507851
2022-02-05 20:20:27,511074,507825
2022-02-05 20:20:29,511085,507861
2022-02-05 20:20:31,511050,507869
2022-02-05 20:20:33,511041,507875
2022-02-05 20:20:34,511055,507786
2022-02-05 20:20:36,511141,507932
2022-02-05 20:20:38,511069,507817
2022-02-05 20:20:40,511071,507846
2022-02-05 20:20:41,511094,507766
2022-02-05 20:20:43,511040,507879
2022-02-05 20:20:45,511082,507874
2022-02-05 20:20:47,511101,507870
2022-02-05 20:20:48,510996,507734
2022-02-05 20:20:50,511094,507791
2022-02-05 20:20:52,511040,507858
2022-02-05 20:20:53,511141,507847
2022-02-05 20:20:55,511071,507801
2022-02-05 20:20:57,511022,507864
2022-02-05 20:20:59,511034,507794
2022-02-05 20:21:00,511148,507865
2022-02-05 20:21:02,511195,507876
2022-02-05 20:21:04,511007,507820
2022-02-05 20:21:06,511072,507869
2022-02-05 20:21:07,511067,507776
2022-02-05 20:21:09,511144,507890
2022-02-05 20:21:11,511117,507836
2022-02-05 20:21:13,511085,507858
2022-02-05 20:21:14,511017,507825
2022-02-05 20:21:16,511096,507816
2022-02-05 20:21:18,511138,507914
2022-02-05 20:21:19,511011,507882
2022-02-05 20:21:21,511078,507865
2022-02-05 20:21:23,511123,507783
2022-02-05 20:21:25,511149,507913
2022-02-05 20:21:26,511103,507880
2022-02-05 20:21:28,511132,507877
2022-02-05 20:21:30,511157,507857
2022-02-05 20:21:32,511157,507889
2022-02-05 20:21:33,511161,507898
2022-02-05 20:21:35,511069,507931
2022-02-05 20:21:37,511052,507756
2022-02-05 20:21:39,511105,507915
2022-02-05 20:21:40,511130,507828
2022-02-05 20:21:42,511149,507923
2022-02-05 20:21:44,511070,507779
2022-02-05 20:21:46,511190,507880
2022-02-05 20:21:47,511140,507863
2022-02-05 20:21:49,511113,507877
2022-02-05 20:21:51,511094,507807
2022-02-05 20:21:52,511100,507936
2022-02-05 20:21:54,511040,507855
2022-02-05 20:21:56,511119,507886
2022-02-05 20:21:58,511119,507855
2022-02-05 20:21:59,511118,507919
2022-02-05 20:22:01,511073,507855
2022-02-05 20:22:03,511085,507916
2022-02-05 20:22:05,511082,507926
2022-02-05 20:22:06,511199,507928
2022-02-05 20:22:08,511176,507889
2022-02-05 20:22:10,511125,507814
2022-02-05 20:22:12,511224,507876
2022-02-05 20:22:13,511194,507902
2022-02-05 20:22:15,511077,507809
2022-02-05 20:22:17,511140,507937
2022-02-05 20:22:18,511099,507894
2022-02-05 20:22:20,511123,507773
2022-02-05 20:22:22,511214,507936
2022-02-05 20:22:24,511027,507863
2022-02-05 20:22:25,511184,507822
2022-02-05 20:22:27,511206,507938
2022-02-05 20:22:29,511168,507901
2022-02-05 20:22:31,511180,507823
2022-02-05 20:22:32,511278,507873
2022-02-05 20:22:34,511103,507917
2022-02-05 20:22:36,511238,507867
2022-02-05 20:22:38,511193,507901
2022-02-05 20:22:39,511108,507892
2022-02-05 20:22:41,511314,507949
2022-02-05 20:22:43,511190,507834
2022-02-05 20:22:44,511153,507847
2022-02-05 20:22:46,511279,507886
2022-02-05 20:22:48,511119,507884
2022-02-05 20:22:50,511258,507951
2022-02-05 20:22:51,511191,507862
2022-02-05 20:22:53,511106,507866
2022-02-05 20:22:55,511294,507939
2022-02-05 20:22:57,511278,507885
2022-02-05 20:22:58,511319,507814
2022-02-05 20:23:00,511265,507914
2022-02-05 20:23:02,511254,507910
2022-02-05 20:23:03,511354,507878
2022-02-05 20:23:05,511171,507813
2022-02-05 20:23:07,511275,507819
2022-02-05 20:23:09,511398,507890
2022-02-05 20:23:10,511235,507889
2022-02-05 20:23:12,511348,507873
2022-02-05 20:23:14,511245,507846
2022-02-05 20:23:16,511305,507801
2022-02-05 20:23:17,511345,507911
2022-02-05 20:23:19,511289,507862
2022-02-05 20:23:21,511450,507909
2022-02-05 20:23:23,511258,507851
2022-02-05 20:23:24,511412,507816
2022-02-05 20:23:26,511228,507843
2022-02-05 20:23:28,511262,507791
2022-02-05 20:23:29,511359,507909
2022-02-05 20:23:31,511178,507791
2022-02-05 20:23:33,511349,507893
2022-02-05 20:23:35,511278,507893
2022-02-05 20:23:36,511415,507800
2022-02-05 20:23:38,511292,507827
2022-02-05 20:23:40,511244,507752
2022-02-05 20:23:42,511389,507877
2022-02-05 20:23:43,511265,507773
