timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 18:13:49,515089,504795
2022-01-29 18:13:51,511416,504984
2022-01-29 18:13:53,514373,504782
2022-01-29 18:13:55,513749,504708
2022-01-29 18:13:56,511599,505120
2022-01-29 18:13:58,515126,504941
2022-01-29 18:14:00,511336,505049
2022-01-29 18:14:02,515036,504795
2022-01-29 18:14:03,511611,505015
2022-01-29 18:14:05,513143,505025
2022-01-29 18:14:07,514017,504773
2022-01-29 18:14:08,511388,505122
2022-01-29 18:14:10,515174,504943
2022-01-29 18:14:12,511523,505193
2022-01-29 18:14:14,515018,504884
2022-01-29 18:14:15,511311,505179
2022-01-29 18:14:17,515017,504999
2022-01-29 18:14:19,511475,505138
2022-01-29 18:14:21,515202,504893
2022-01-29 18:14:22,511758,505097
2022-01-29 18:14:24,515117,504849
2022-01-29 18:14:26,511568,505077
2022-01-29 18:14:27,515120,504845
2022-01-29 18:14:29,511641,505111
2022-01-29 18:14:31,514697,504961
2022-01-29 18:14:33,511645,505159
2022-01-29 18:14:34,514026,505008
2022-01-29 18:14:36,512026,505085
2022-01-29 18:14:38,514955,504969
2022-01-29 18:14:40,511739,505152
2022-01-29 18:14:41,513879,505082
2022-01-29 18:14:43,512535,505108
2022-01-29 18:14:45,514727,505004
2022-01-29 18:14:47,511456,505234
2022-01-29 18:14:48,514898,504996
2022-01-29 18:14:50,511333,505450
2022-01-29 18:14:52,514911,505174
2022-01-29 18:14:53,511678,505471
2022-01-29 18:14:55,514306,505352
2022-01-29 18:14:57,511866,505597
2022-01-29 18:14:59,514862,505582
2022-01-29 18:15:00,512147,506144
2022-01-29 18:15:02,514458,506147
2022-01-29 18:15:04,513296,506582
2022-01-29 18:15:06,514471,506790
2022-01-29 18:15:07,513809,508592
2022-01-29 18:15:09,515766,509767
2022-01-29 18:15:11,513938,508831
2022-01-29 18:15:12,513972,508348
2022-01-29 18:15:14,513271,507640
2022-01-29 18:15:16,514395,506281
2022-01-29 18:15:18,511545,506939
2022-01-29 18:15:19,514492,506083
2022-01-29 18:15:21,511312,506498
2022-01-29 18:15:23,514281,506024
2022-01-29 18:15:25,511534,506400
2022-01-29 18:15:26,512866,505979
2022-01-29 18:15:28,514403,505990
2022-01-29 18:15:30,511381,506398
2022-01-29 18:15:31,513907,505946
2022-01-29 18:15:33,512660,506264
2022-01-29 18:15:35,511331,506309
2022-01-29 18:15:37,514432,506104
2022-01-29 18:15:38,511545,506439
2022-01-29 18:15:40,512502,506077
2022-01-29 18:15:42,514183,506047
2022-01-29 18:15:44,511281,506348
2022-01-29 18:15:45,512953,505979
2022-01-29 18:15:47,514345,505941
2022-01-29 18:15:49,511185,506355
2022-01-29 18:15:50,514181,506062
2022-01-29 18:15:52,512590,506237
2022-01-29 18:15:54,511244,506350
2022-01-29 18:15:56,514007,506041
2022-01-29 18:15:57,512567,506197
2022-01-29 18:15:59,511252,506381
2022-01-29 18:16:01,514232,506046
2022-01-29 18:16:03,512678,506176
2022-01-29 18:16:04,510952,506323
2022-01-29 18:16:06,514127,505968
2022-01-29 18:16:08,511960,506325
2022-01-29 18:16:09,511311,506139
2022-01-29 18:16:11,514206,506067
2022-01-29 18:16:13,511200,506366
2022-01-29 18:16:15,511546,506124
2022-01-29 18:16:16,514103,506032
2022-01-29 18:16:18,511389,506454
2022-01-29 18:16:20,511066,506326
2022-01-29 18:16:22,514243,506105
2022-01-29 18:16:23,513056,506170
2022-01-29 18:16:25,511013,506381
2022-01-29 18:16:27,512790,505989
2022-01-29 18:16:28,514093,506073
2022-01-29 18:16:30,511258,506413
2022-01-29 18:16:32,511205,506268
2022-01-29 18:16:34,514093,506096
2022-01-29 18:16:35,513979,506085
2022-01-29 18:16:37,511119,506413
2022-01-29 18:16:39,510955,506307
2022-01-29 18:16:41,513962,506084
2022-01-29 18:16:42,513912,505957
2022-01-29 18:16:44,511041,506422
2022-01-29 18:16:46,511404,506087
2022-01-29 18:16:47,513806,506036
2022-01-29 18:16:49,513072,506118
2022-01-29 18:16:51,511099,506405
2022-01-29 18:16:53,512374,506056
2022-01-29 18:16:54,513848,506001
2022-01-29 18:16:56,512859,506210
2022-01-29 18:16:58,511042,506347
2022-01-29 18:17:00,511726,506020
2022-01-29 18:17:01,513722,505969
2022-01-29 18:17:03,513911,505940
2022-01-29 18:17:05,511027,506343
2022-01-29 18:17:06,510937,506352
2022-01-29 18:17:08,512700,505880
2022-01-29 18:17:10,513854,506020
2022-01-29 18:17:12,512395,506179
2022-01-29 18:17:13,510920,506327
2022-01-29 18:17:15,510856,506295
2022-01-29 18:17:17,513188,505797
2022-01-29 18:17:19,513654,505984
2022-01-29 18:17:20,512850,506081
2022-01-29 18:17:22,511086,506318
2022-01-29 18:17:24,511119,506136
2022-01-29 18:17:25,513268,505825
2022-01-29 18:17:27,513875,505985
2022-01-29 18:17:29,512492,506128
2022-01-29 18:17:31,510898,506355
2022-01-29 18:17:32,511232,506139
2022-01-29 18:17:34,513842,505990
2022-01-29 18:17:36,513664,505936
2022-01-29 18:17:37,512078,506260
2022-01-29 18:17:39,510840,506306
2022-01-29 18:17:41,511825,506001
2022-01-29 18:17:43,513837,505964
2022-01-29 18:17:44,513722,505876
2022-01-29 18:17:46,511539,506288
2022-01-29 18:17:48,510930,506317
2022-01-29 18:17:50,512591,505863
2022-01-29 18:17:51,513692,505932
2022-01-29 18:17:53,513615,506032
2022-01-29 18:17:55,511007,506347
2022-01-29 18:17:56,510953,506292
2022-01-29 18:17:58,512077,505930
2022-01-29 18:18:00,513608,505988
2022-01-29 18:18:02,513730,506002
2022-01-29 18:18:03,513687,505887
2022-01-29 18:18:05,511967,506235
2022-01-29 18:18:07,510969,506378
2022-01-29 18:18:09,510906,506353
2022-01-29 18:18:10,511462,506114
2022-01-29 18:18:12,513090,505855
2022-01-29 18:18:14,513639,505982
2022-01-29 18:18:15,513530,505978
2022-01-29 18:18:17,513525,506037
2022-01-29 18:18:19,512064,506253
2022-01-29 18:18:21,510877,506338
2022-01-29 18:18:22,510816,506341
2022-01-29 18:18:24,510866,506279
2022-01-29 18:18:26,511687,506057
2022-01-29 18:18:27,512923,505830
2022-01-29 18:18:29,513423,505998
2022-01-29 18:18:31,513551,505952
2022-01-29 18:18:33,513092,506033
2022-01-29 18:18:34,512024,506249
2022-01-29 18:18:36,511395,506318
2022-01-29 18:18:38,510794,506328
2022-01-29 18:18:40,510806,506328
2022-01-29 18:18:41,510956,506281
2022-01-29 18:18:43,511176,506102
2022-01-29 18:18:45,512666,505833
2022-01-29 18:18:46,513568,505948
2022-01-29 18:18:48,513635,505954
2022-01-29 18:18:50,513450,505976
2022-01-29 18:18:52,513653,505906
2022-01-29 18:18:53,512653,506081
2022-01-29 18:18:55,512068,506205
2022-01-29 18:18:57,510956,506312
2022-01-29 18:18:58,510857,506317
2022-01-29 18:19:00,510952,506319
2022-01-29 18:19:02,510832,506321
2022-01-29 18:19:04,510870,506241
2022-01-29 18:19:05,510919,506119
2022-01-29 18:19:07,512229,505915
2022-01-29 18:19:09,512507,505837
2022-01-29 18:19:11,513030,505756
2022-01-29 18:19:12,513760,506000
2022-01-29 18:19:14,513503,505869
2022-01-29 18:19:16,513667,505953
2022-01-29 18:19:17,513440,505930
2022-01-29 18:19:19,513475,505927
2022-01-29 18:19:21,513353,505926
2022-01-29 18:19:23,512527,506125
2022-01-29 18:19:24,512269,506117
2022-01-29 18:19:26,512558,506091
2022-01-29 18:19:28,513140,505984
2022-01-29 18:19:29,512953,506042
2022-01-29 18:19:31,513164,506062
2022-01-29 18:19:33,513454,505903
2022-01-29 18:19:35,513619,505876
2022-01-29 18:19:36,513609,505866
2022-01-29 18:19:38,513516,505912
2022-01-29 18:19:40,513364,506032
2022-01-29 18:19:41,512488,506091
2022-01-29 18:19:43,512883,506056
2022-01-29 18:19:45,512508,506127
2022-01-29 18:19:47,512638,506086
2022-01-29 18:19:48,512589,506092
2022-01-29 18:19:50,512499,506127
2022-01-29 18:19:52,512176,506185
2022-01-29 18:19:54,512068,506176
2022-01-29 18:19:55,511777,506230
2022-01-29 18:19:57,511482,506298
2022-01-29 18:19:59,510894,506370
2022-01-29 18:20:00,510916,506365
2022-01-29 18:20:02,510889,506300
2022-01-29 18:20:04,510638,506071
2022-01-29 18:20:06,510698,505964
2022-01-29 18:20:07,510635,505951
2022-01-29 18:20:09,510709,505976
2022-01-29 18:20:11,510725,505956
2022-01-29 18:20:12,510671,505777
2022-01-29 18:20:14,510814,505622
2022-01-29 18:20:16,510991,505518
2022-01-29 18:20:18,511446,505495
2022-01-29 18:20:19,511466,505384
2022-01-29 18:20:21,511940,505400
2022-01-29 18:20:23,511653,505428
2022-01-29 18:20:24,510710,505756
2022-01-29 18:20:26,510768,505916
2022-01-29 18:20:28,510736,505811
2022-01-29 18:20:30,510810,505896
2022-01-29 18:20:31,510900,506122
2022-01-29 18:20:33,510826,505964
2022-01-29 18:20:35,510803,505975
2022-01-29 18:20:37,510832,506108
2022-01-29 18:20:38,511494,505653
2022-01-29 18:20:40,511653,505800
2022-01-29 18:20:42,512152,505630
2022-01-29 18:20:43,512175,505534
2022-01-29 18:20:45,512143,505603
2022-01-29 18:20:47,512150,505475
2022-01-29 18:20:49,512154,505602
2022-01-29 18:20:50,511962,505447
2022-01-29 18:20:52,511512,505641
2022-01-29 18:20:54,510944,505774
2022-01-29 18:20:55,510743,506065
2022-01-29 18:20:57,510791,506176
2022-01-29 18:20:59,510949,506227
2022-01-29 18:21:01,510627,506275
2022-01-29 18:21:02,511069,506183
2022-01-29 18:21:04,511473,506747
2022-01-29 18:21:06,511641,506283
2022-01-29 18:21:07,511824,506078
2022-01-29 18:21:09,512023,506655
2022-01-29 18:21:11,512121,505798
2022-01-29 18:21:13,512031,507213
2022-01-29 18:21:14,512129,507517
2022-01-29 18:21:16,511865,507921
2022-01-29 18:21:18,511698,506178
2022-01-29 18:21:20,511420,507786
2022-01-29 18:21:21,511431,508105
2022-01-29 18:21:23,511514,508289
2022-01-29 18:21:25,511492,508020
2022-01-29 18:21:26,511682,508011
2022-01-29 18:21:28,512077,508333
2022-01-29 18:21:30,512085,508414
2022-01-29 18:21:32,512093,508499
2022-01-29 18:21:33,512142,508499
2022-01-29 18:21:35,512085,508194
2022-01-29 18:21:37,512032,508127
2022-01-29 18:21:38,511984,508726
2022-01-29 18:21:40,512001,508608
2022-01-29 18:21:42,511916,508497
2022-01-29 18:21:44,512009,508615
2022-01-29 18:21:45,511922,507379
2022-01-29 18:21:47,512132,508677
2022-01-29 18:21:49,512200,508695
2022-01-29 18:21:50,512284,508328
2022-01-29 18:21:52,512282,508666
2022-01-29 18:21:54,512424,508515
2022-01-29 18:21:56,512341,508616
2022-01-29 18:21:57,512319,508738
2022-01-29 18:21:59,512350,508658
2022-01-29 18:22:01,512396,508712
2022-01-29 18:22:02,512412,508259
2022-01-29 18:22:04,512410,508762
2022-01-29 18:22:06,512263,508265
2022-01-29 18:22:08,512203,508661
2022-01-29 18:22:09,512184,508839
2022-01-29 18:22:11,512184,508078
2022-01-29 18:22:13,512173,508369
2022-01-29 18:22:15,512176,508347
2022-01-29 18:22:16,512170,508421
2022-01-29 18:22:18,512168,508754
2022-01-29 18:22:20,512145,508790
2022-01-29 18:22:21,512215,508669
2022-01-29 18:22:23,512202,508691
2022-01-29 18:22:25,512326,508514
2022-01-29 18:22:27,512319,508616
2022-01-29 18:22:28,512421,508336
2022-01-29 18:22:30,512434,508455
2022-01-29 18:22:32,512438,508272
2022-01-29 18:22:33,512484,508116
2022-01-29 18:22:35,512547,508308
2022-01-29 18:22:37,512474,508528
2022-01-29 18:22:39,512517,508604
2022-01-29 18:22:40,512508,507788
2022-01-29 18:22:42,512456,508793
2022-01-29 18:22:44,512487,508623
2022-01-29 18:22:45,512430,508687
2022-01-29 18:22:47,512481,508324
2022-01-29 18:22:49,512395,508173
2022-01-29 18:22:51,512272,508094
2022-01-29 18:22:52,512327,507980
2022-01-29 18:22:54,512249,508723
2022-01-29 18:22:56,512324,507776
2022-01-29 18:22:58,512260,508280
2022-01-29 18:22:59,512265,508245
2022-01-29 18:23:01,512294,508031
2022-01-29 18:23:03,512256,507747
2022-01-29 18:23:04,512316,507685
2022-01-29 18:23:06,512251,507929
2022-01-29 18:23:08,512263,507758
2022-01-29 18:23:10,512285,508278
2022-01-29 18:23:11,512234,508205
2022-01-29 18:23:13,512206,508565
2022-01-29 18:23:15,512203,508169
2022-01-29 18:23:16,512158,508310
2022-01-29 18:23:18,512148,508425
2022-01-29 18:23:20,512087,508652
2022-01-29 18:23:22,512231,507878
2022-01-29 18:23:23,512224,508388
2022-01-29 18:23:25,512150,508648
2022-01-29 18:23:27,512163,508418
2022-01-29 18:23:28,512243,508035
2022-01-29 18:23:30,512210,508295
2022-01-29 18:23:32,512247,507885
2022-01-29 18:23:34,512175,508112
2022-01-29 18:23:35,512293,508302
2022-01-29 18:23:37,512215,508121
2022-01-29 18:23:39,512275,508330
2022-01-29 18:23:41,512280,508014
2022-01-29 18:23:42,512332,508706
2022-01-29 18:23:44,512351,508085
2022-01-29 18:23:46,512327,508114
2022-01-29 18:23:47,512326,507708
2022-01-29 18:23:49,512402,508175
2022-01-29 18:23:51,512134,508500
2022-01-29 18:23:53,512198,508494
2022-01-29 18:23:54,512294,508302
2022-01-29 18:23:56,512252,508153
2022-01-29 18:23:58,512213,508441
2022-01-29 18:23:59,512188,508483
2022-01-29 18:24:01,512283,507892
2022-01-29 18:24:03,512323,508531
2022-01-29 18:24:05,512416,508039
2022-01-29 18:24:06,512554,507601
2022-01-29 18:24:08,512488,507815
2022-01-29 18:24:10,512398,508383
2022-01-29 18:24:12,512571,507943
2022-01-29 18:24:13,512570,508005
2022-01-29 18:24:15,512317,508132
2022-01-29 18:24:17,512351,508303
2022-01-29 18:24:18,512369,508300
2022-01-29 18:24:20,512364,508287
2022-01-29 18:24:22,512271,508650
2022-01-29 18:24:24,512258,508589
2022-01-29 18:24:25,512276,508557
2022-01-29 18:24:27,512253,508757
2022-01-29 18:24:29,512358,508542
2022-01-29 18:24:30,512256,508954
2022-01-29 18:24:32,512190,508688
2022-01-29 18:24:34,512308,508531
2022-01-29 18:24:36,512474,507668
2022-01-29 18:24:37,512196,508296
2022-01-29 18:24:39,512076,508756
2022-01-29 18:24:41,512069,508769
2022-01-29 18:24:42,512108,508572
2022-01-29 18:24:44,512051,508724
2022-01-29 18:24:46,512070,508272
2022-01-29 18:24:48,512209,508581
2022-01-29 18:24:49,512413,508490
2022-01-29 18:24:51,512265,508404
2022-01-29 18:24:53,512365,508175
2022-01-29 18:24:55,512288,508845
2022-01-29 18:24:56,512175,508579
2022-01-29 18:24:58,512231,508285
2022-01-29 18:25:00,512115,508505
2022-01-29 18:25:01,512285,508488
2022-01-29 18:25:03,512271,508377
2022-01-29 18:25:05,512222,508434
2022-01-29 18:25:07,512296,508435
2022-01-29 18:25:08,512071,508604
2022-01-29 18:25:10,512013,508851
2022-01-29 18:25:12,512078,508920
2022-01-29 18:25:13,512079,508534
2022-01-29 18:25:15,512203,508834
2022-01-29 18:25:17,512237,508479
2022-01-29 18:25:19,512187,508679
2022-01-29 18:25:20,512196,508581
2022-01-29 18:25:22,512104,509375
2022-01-29 18:25:24,512016,509435
2022-01-29 18:25:26,511924,509429
2022-01-29 18:25:27,511981,508803
2022-01-29 18:25:29,511991,508591
2022-01-29 18:25:31,512123,509010
2022-01-29 18:25:32,512196,508999
2022-01-29 18:25:34,512232,508979
2022-01-29 18:25:36,512245,508638
2022-01-29 18:25:38,512105,508597
2022-01-29 18:25:39,512031,509016
2022-01-29 18:25:41,512095,508713
2022-01-29 18:25:43,512030,509137
2022-01-29 18:25:44,512095,508961
2022-01-29 18:25:46,512091,509391
2022-01-29 18:25:48,512040,509090
2022-01-29 18:25:50,512179,508875
2022-01-29 18:25:51,512110,509229
2022-01-29 18:25:53,511977,509120
2022-01-29 18:25:55,512067,508549
2022-01-29 18:25:57,512129,508807
2022-01-29 18:25:58,512228,508879
2022-01-29 18:26:00,512273,509248
2022-01-29 18:26:02,512037,509040
2022-01-29 18:26:03,512017,509289
2022-01-29 18:26:05,511954,508970
2022-01-29 18:26:07,512013,508682
2022-01-29 18:26:09,512218,509168
2022-01-29 18:26:10,512136,509021
2022-01-29 18:26:12,512405,508285
2022-01-29 18:26:14,512100,508514
2022-01-29 18:26:15,512028,508463
2022-01-29 18:26:17,511938,509165
2022-01-29 18:26:19,512051,509076
2022-01-29 18:26:21,512131,508841
2022-01-29 18:26:22,512117,508510
2022-01-29 18:26:24,512178,508793
2022-01-29 18:26:26,512017,509357
2022-01-29 18:26:28,512043,509365
2022-01-29 18:26:29,512107,509204
2022-01-29 18:26:31,512180,509414
2022-01-29 18:26:33,512223,509447
2022-01-29 18:26:34,511999,509404
2022-01-29 18:26:36,512072,508647
2022-01-29 18:26:38,512009,508650
2022-01-29 18:26:40,512109,508918
2022-01-29 18:26:41,512140,509087
2022-01-29 18:26:43,512164,508881
2022-01-29 18:26:45,512030,509321
2022-01-29 18:26:46,512070,508750
2022-01-29 18:26:48,512154,509317
2022-01-29 18:26:50,512089,508689
2022-01-29 18:26:52,512171,508345
2022-01-29 18:26:53,512097,508602
2022-01-29 18:26:55,512001,508596
2022-01-29 18:26:57,511898,508957
2022-01-29 18:26:59,512090,509571
2022-01-29 18:27:00,512134,508875
2022-01-29 18:27:02,512005,508860
2022-01-29 18:27:04,512065,508658
2022-01-29 18:27:05,512039,508444
2022-01-29 18:27:07,512139,509014
2022-01-29 18:27:09,512244,508358
2022-01-29 18:27:11,511982,509320
2022-01-29 18:27:12,512083,509362
2022-01-29 18:27:14,511996,509569
2022-01-29 18:27:16,512148,509709
2022-01-29 18:27:17,512148,509228
2022-01-29 18:27:19,512211,508769
2022-01-29 18:27:21,511999,509074
2022-01-29 18:27:23,512022,508911
2022-01-29 18:27:24,512112,509450
2022-01-29 18:27:26,512021,509446
2022-01-29 18:27:28,512115,509499
2022-01-29 18:27:30,512059,509228
2022-01-29 18:27:31,512107,509184
2022-01-29 18:27:33,511917,509117
2022-01-29 18:27:35,512163,509522
2022-01-29 18:27:36,512154,509827
2022-01-29 18:27:38,512082,508998
2022-01-29 18:27:40,512003,509759
2022-01-29 18:27:42,511852,509599
2022-01-29 18:27:43,512048,509282
2022-01-29 18:27:45,511943,509474
2022-01-29 18:27:47,512047,509313
2022-01-29 18:27:49,512014,509548
2022-01-29 18:27:50,512131,509772
2022-01-29 18:27:52,512175,509263
2022-01-29 18:27:54,512093,509268
2022-01-29 18:27:55,512004,509046
2022-01-29 18:27:57,511980,509442
2022-01-29 18:27:59,512179,509925
2022-01-29 18:28:01,512095,509812
2022-01-29 18:28:02,512056,509110
2022-01-29 18:28:04,511925,509520
2022-01-29 18:28:06,512133,509746
2022-01-29 18:28:07,512148,509600
2022-01-29 18:28:09,512076,509593
2022-01-29 18:28:11,511978,509889
2022-01-29 18:28:13,512048,509308
2022-01-29 18:28:14,512164,509342
2022-01-29 18:28:16,512159,509696
2022-01-29 18:28:18,512094,509901
2022-01-29 18:28:20,511939,509344
2022-01-29 18:28:21,512071,509793
2022-01-29 18:28:23,511993,509717
2022-01-29 18:28:25,512182,509737
2022-01-29 18:28:26,511955,509456
2022-01-29 18:28:28,512038,509673
2022-01-29 18:28:30,512093,509826
2022-01-29 18:28:32,512086,509871
2022-01-29 18:28:33,512037,509691
2022-01-29 18:28:35,511965,509763
2022-01-29 18:28:37,512260,509548
2022-01-29 18:28:39,512086,509827
2022-01-29 18:28:40,512105,509653
2022-01-29 18:28:42,511983,509747
2022-01-29 18:28:44,511923,509718
2022-01-29 18:28:45,512083,510142
2022-01-29 18:28:47,512237,509872
2022-01-29 18:28:49,512036,509681
2022-01-29 18:28:51,511998,509668
2022-01-29 18:28:52,511968,509767
2022-01-29 18:28:54,512085,509832
2022-01-29 18:28:56,512010,510037
2022-01-29 18:28:57,512143,509701
2022-01-29 18:28:59,512053,509851
2022-01-29 18:29:01,512148,509980
2022-01-29 18:29:03,512041,509675
2022-01-29 18:29:04,512033,509918
2022-01-29 18:29:06,511956,509950
2022-01-29 18:29:08,512101,509991
2022-01-29 18:29:10,512099,509940
2022-01-29 18:29:11,512247,509836
2022-01-29 18:29:13,511999,509989
2022-01-29 18:29:15,512039,510028
2022-01-29 18:29:16,512088,510107
2022-01-29 18:29:18,512113,510160
2022-01-29 18:29:20,511986,510155
2022-01-29 18:29:22,511997,510091
2022-01-29 18:29:23,512068,509985
2022-01-29 18:29:25,512146,509980
2022-01-29 18:29:27,512090,509824
2022-01-29 18:29:29,512053,509887
2022-01-29 18:29:30,512190,510129
2022-01-29 18:29:32,512195,510164
2022-01-29 18:29:34,512039,509914
2022-01-29 18:29:35,511919,509864
2022-01-29 18:29:37,512056,509995
2022-01-29 18:29:39,512181,509984
2022-01-29 18:29:41,512040,509957
2022-01-29 18:29:42,512148,510243
2022-01-29 18:29:44,512131,510165
2022-01-29 18:29:46,512013,509981
2022-01-29 18:29:47,511984,509986
2022-01-29 18:29:49,512066,510000
2022-01-29 18:29:51,512158,509927
2022-01-29 18:29:53,512079,509911
2022-01-29 18:29:54,512054,509891
2022-01-29 18:29:56,512144,510065
2022-01-29 18:29:58,512187,510071
2022-01-29 18:30:00,512033,510164
2022-01-29 18:30:01,512000,510092
2022-01-29 18:30:03,512019,510056
2022-01-29 18:30:05,512014,509919
2022-01-29 18:30:06,512019,509510
2022-01-29 18:30:08,511947,509865
2022-01-29 18:30:10,512102,509796
2022-01-29 18:30:12,512222,509856
2022-01-29 18:30:13,512011,509732
2022-01-29 18:30:15,511885,509856
2022-01-29 18:30:17,512067,509911
2022-01-29 18:30:19,512121,509896
2022-01-29 18:30:20,512141,509538
2022-01-29 18:30:22,512016,509974
2022-01-29 18:30:24,512045,509554
2022-01-29 18:30:25,512123,509876
2022-01-29 18:30:27,512053,509993
2022-01-29 18:30:29,512213,510028
2022-01-29 18:30:31,512122,510205
2022-01-29 18:30:32,512004,510037
2022-01-29 18:30:34,511979,510034
2022-01-29 18:30:36,512099,510063
2022-01-29 18:30:38,512187,510036
2022-01-29 18:30:39,511998,510248
2022-01-29 18:30:41,512048,509888
2022-01-29 18:30:43,512133,510160
2022-01-29 18:30:44,512244,510142
2022-01-29 18:30:46,511953,510154
2022-01-29 18:30:48,511909,510124
2022-01-29 18:30:50,512155,510194
2022-01-29 18:30:51,512183,510256
2022-01-29 18:30:53,512067,510264
2022-01-29 18:30:55,511975,510270
2022-01-29 18:30:57,512093,510195
2022-01-29 18:30:58,512052,510209
2022-01-29 18:31:00,512036,510310
2022-01-29 18:31:02,512088,510290
2022-01-29 18:31:03,512067,510309
2022-01-29 18:31:05,512034,510269
2022-01-29 18:31:07,511999,510094
2022-01-29 18:31:09,512178,510232
2022-01-29 18:31:10,512128,510211
2022-01-29 18:31:12,512086,510222
2022-01-29 18:31:14,511955,509926
2022-01-29 18:31:15,512210,510132
2022-01-29 18:31:17,512052,510107
2022-01-29 18:31:19,511975,510025
2022-01-29 18:31:21,512152,510283
2022-01-29 18:31:22,512052,510219
2022-01-29 18:31:24,511973,510324
2022-01-29 18:31:26,512091,510202
2022-01-29 18:31:28,511955,510146
2022-01-29 18:31:29,511952,510237
2022-01-29 18:31:31,512094,510322
2022-01-29 18:31:33,512179,510241
2022-01-29 18:31:34,511986,510181
2022-01-29 18:31:36,512160,510216
2022-01-29 18:31:38,512046,510152
2022-01-29 18:31:40,512003,510254
2022-01-29 18:31:41,511941,510300
2022-01-29 18:31:43,512032,510125
2022-01-29 18:31:45,511991,510256
2022-01-29 18:31:47,511915,510155
2022-01-29 18:31:48,512125,510278
2022-01-29 18:31:50,512148,510025
2022-01-29 18:31:52,512023,510175
2022-01-29 18:31:53,512128,510078
2022-01-29 18:31:55,512154,510185
2022-01-29 18:31:57,512025,510293
2022-01-29 18:31:59,511928,510183
2022-01-29 18:32:00,512066,510276
2022-01-29 18:32:02,512087,510249
2022-01-29 18:32:04,512017,510322
2022-01-29 18:32:06,512119,510302
2022-01-29 18:32:07,512233,510234
2022-01-29 18:32:09,511987,510177
2022-01-29 18:32:11,512044,510217
2022-01-29 18:32:12,512180,510121
2022-01-29 18:32:14,512147,510095
2022-01-29 18:32:16,512007,510282
2022-01-29 18:32:18,512102,510167
2022-01-29 18:32:19,511983,510232
2022-01-29 18:32:21,512170,510272
2022-01-29 18:32:23,512138,510241
2022-01-29 18:32:25,512023,510057
2022-01-29 18:32:26,512151,510348
2022-01-29 18:32:28,512104,510245
2022-01-29 18:32:30,511985,510157
2022-01-29 18:32:31,511912,510144
2022-01-29 18:32:33,512236,510313
2022-01-29 18:32:35,512058,510130
2022-01-29 18:32:37,511936,510047
2022-01-29 18:32:38,512016,510200
2022-01-29 18:32:40,512031,510338
2022-01-29 18:32:42,512050,510159
2022-01-29 18:32:44,512151,510321
2022-01-29 18:32:45,512099,510262
2022-01-29 18:32:47,511977,510292
2022-01-29 18:32:49,512069,510162
2022-01-29 18:32:50,512136,510161
2022-01-29 18:32:52,512117,510152
2022-01-29 18:32:54,512085,510293
2022-01-29 18:32:56,512197,510293
2022-01-29 18:32:57,511974,510221
2022-01-29 18:32:59,512179,510295
2022-01-29 18:33:01,511998,510261
2022-01-29 18:33:03,512053,510320
2022-01-29 18:33:04,512150,510327
2022-01-29 18:33:06,512016,510256
2022-01-29 18:33:08,511976,510089
2022-01-29 18:33:09,512061,510263
2022-01-29 18:33:11,511967,510216
2022-01-29 18:33:13,512020,510005
2022-01-29 18:33:15,512221,510229
2022-01-29 18:33:16,512010,510368
2022-01-29 18:33:18,512160,510306
2022-01-29 18:33:20,512206,510270
2022-01-29 18:33:22,511976,510302
2022-01-29 18:33:23,512168,510367
2022-01-29 18:33:25,512108,510215
2022-01-29 18:33:27,511977,510432
2022-01-29 18:33:28,512141,510419
2022-01-29 18:33:30,512026,510322
2022-01-29 18:33:32,512007,510308
2022-01-29 18:33:34,512114,510352
2022-01-29 18:33:35,511984,510378
2022-01-29 18:33:37,512022,510320
2022-01-29 18:33:39,512155,510365
2022-01-29 18:33:41,511991,510403
2022-01-29 18:33:42,512113,510311
2022-01-29 18:33:44,512040,510323
2022-01-29 18:33:46,512051,510309
2022-01-29 18:33:47,512130,510358
2022-01-29 18:33:49,511992,510334
2022-01-29 18:33:51,512004,510389
2022-01-29 18:33:53,512162,510317
2022-01-29 18:33:54,511929,510377
2022-01-29 18:33:56,512164,510296
2022-01-29 18:33:58,512111,510161
2022-01-29 18:34:00,512021,510096
2022-01-29 18:34:01,512085,510268
2022-01-29 18:34:03,512110,510086
2022-01-29 18:34:05,511917,510173
2022-01-29 18:34:06,512121,510154
2022-01-29 18:34:08,511948,510136
2022-01-29 18:34:10,511963,509949
2022-01-29 18:34:12,512183,510090
2022-01-29 18:34:13,512003,510255
2022-01-29 18:34:15,512127,510316
2022-01-29 18:34:17,512005,510291
2022-01-29 18:34:19,511942,510304
2022-01-29 18:34:20,512162,510362
2022-01-29 18:34:22,511961,510292
2022-01-29 18:34:24,512131,510387
2022-01-29 18:34:25,512159,510288
2022-01-29 18:34:27,511996,510180
2022-01-29 18:34:29,512159,510296
2022-01-29 18:34:31,511988,510272
2022-01-29 18:34:32,511942,510275
2022-01-29 18:34:34,512138,510247
2022-01-29 18:34:36,512054,510348
2022-01-29 18:34:38,512159,510270
2022-01-29 18:34:39,512064,510356
2022-01-29 18:34:41,512189,510369
2022-01-29 18:34:43,512246,510235
2022-01-29 18:34:44,512008,510355
2022-01-29 18:34:46,512127,510267
2022-01-29 18:34:48,511980,510300
2022-01-29 18:34:50,512114,510307
2022-01-29 18:34:51,512172,510346
2022-01-29 18:34:53,512034,510346
2022-01-29 18:34:55,512151,510363
