timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 07:13:47,513129,509183
2022-02-13 07:13:49,513355,509030
2022-02-13 07:13:51,513409,509231
2022-02-13 07:13:52,513238,509349
2022-02-13 07:13:54,513192,509149
2022-02-13 07:13:56,513198,508959
2022-02-13 07:13:58,513390,509317
2022-02-13 07:13:59,513439,509348
2022-02-13 07:14:01,513145,509179
2022-02-13 07:14:03,513166,509256
2022-02-13 07:14:05,513388,509002
2022-02-13 07:14:06,513475,509215
2022-02-13 07:14:08,513320,509437
2022-02-13 07:14:10,513135,509167
2022-02-13 07:14:12,513210,509062
2022-02-13 07:14:13,513478,509127
2022-02-13 07:14:15,513364,509316
2022-02-13 07:14:17,513269,509323
2022-02-13 07:14:18,513214,509207
2022-02-13 07:14:20,513324,509010
2022-02-13 07:14:22,513439,509218
2022-02-13 07:14:24,513364,509382
2022-02-13 07:14:25,513151,509129
2022-02-13 07:14:27,513192,509054
2022-02-13 07:14:29,513306,509026
2022-02-13 07:14:31,513406,509319
2022-02-13 07:14:32,513282,509348
2022-02-13 07:14:34,513220,509212
2022-02-13 07:14:36,513354,509026
2022-02-13 07:14:38,513413,509221
2022-02-13 07:14:39,513314,509316
2022-02-13 07:14:41,513253,509196
2022-02-13 07:14:43,513257,508983
2022-02-13 07:14:44,513421,509238
2022-02-13 07:14:46,513313,509392
2022-02-13 07:14:48,513176,509131
2022-02-13 07:14:50,513369,509030
2022-02-13 07:14:51,513407,509201
2022-02-13 07:14:53,513238,509087
2022-02-13 07:14:55,513303,508997
2022-02-13 07:14:57,513445,509261
2022-02-13 07:14:58,513359,509460
2022-02-13 07:15:00,513213,509260
2022-02-13 07:15:02,513310,509030
2022-02-13 07:15:04,513425,509228
2022-02-13 07:15:05,513312,509396
2022-02-13 07:15:07,513174,509263
2022-02-13 07:15:09,513272,508906
2022-02-13 07:15:10,513410,509212
2022-02-13 07:15:12,513393,509362
2022-02-13 07:15:14,513205,509157
2022-02-13 07:15:16,513277,508921
2022-02-13 07:15:17,513416,509295
2022-02-13 07:15:19,513301,509304
2022-02-13 07:15:21,513181,509158
2022-02-13 07:15:23,513354,508986
2022-02-13 07:15:24,513403,509135
2022-02-13 07:15:26,513271,509309
2022-02-13 07:15:28,513158,509186
2022-02-13 07:15:30,513359,509026
2022-02-13 07:15:31,513446,509385
2022-02-13 07:15:33,513285,509327
2022-02-13 07:15:35,513189,509070
2022-02-13 07:15:37,513331,509067
2022-02-13 07:15:38,513439,509239
2022-02-13 07:15:40,513368,509235
2022-02-13 07:15:42,513174,509221
2022-02-13 07:15:43,513337,508902
2022-02-13 07:15:45,513419,509191
2022-02-13 07:15:47,513336,509397
2022-02-13 07:15:49,513149,509101
2022-02-13 07:15:50,513256,508898
2022-02-13 07:15:52,513428,509301
2022-02-13 07:15:54,513436,509236
2022-02-13 07:15:56,513202,509101
2022-02-13 07:15:57,513213,509180
2022-02-13 07:15:59,513458,509203
2022-02-13 07:16:01,513497,509249
2022-02-13 07:16:03,513203,509155
2022-02-13 07:16:04,513200,509092
2022-02-13 07:16:06,513407,508993
2022-02-13 07:16:08,513374,509156
2022-02-13 07:16:09,513203,509092
2022-02-13 07:16:11,513240,509078
2022-02-13 07:16:13,513459,509216
2022-02-13 07:16:15,513339,509318
2022-02-13 07:16:16,513137,509142
2022-02-13 07:16:18,513275,508944
2022-02-13 07:16:20,513472,509223
2022-02-13 07:16:22,513329,509363
2022-02-13 07:16:23,513186,509076
2022-02-13 07:16:25,513397,508989
2022-02-13 07:16:27,513475,509279
2022-02-13 07:16:29,513161,509225
2022-02-13 07:16:30,513288,508866
2022-02-13 07:16:32,513446,509191
2022-02-13 07:16:34,513312,509234
2022-02-13 07:16:35,513122,508976
2022-02-13 07:16:37,513404,508967
2022-02-13 07:16:39,513405,509205
2022-02-13 07:16:41,513185,509096
2022-02-13 07:16:42,513299,508919
2022-02-13 07:16:44,513429,509243
2022-02-13 07:16:46,513266,509220
2022-02-13 07:16:48,513158,509109
2022-02-13 07:16:49,513411,509165
2022-02-13 07:16:51,513327,509341
2022-02-13 07:16:53,513170,509178
2022-02-13 07:16:55,513385,508916
2022-02-13 07:16:56,513388,509149
2022-02-13 07:16:58,513204,509107
2022-02-13 07:17:00,513340,508933
2022-02-13 07:17:01,513461,509138
2022-02-13 07:17:03,513253,509229
2022-02-13 07:17:05,513189,509180
2022-02-13 07:17:07,513450,509122
2022-02-13 07:17:08,513374,509322
2022-02-13 07:17:10,513143,509070
2022-02-13 07:17:12,513306,508894
2022-02-13 07:17:14,513388,509077
2022-02-13 07:17:15,513306,509309
2022-02-13 07:17:17,513155,509109
2022-02-13 07:17:19,513384,509186
2022-02-13 07:17:21,513267,509093
2022-02-13 07:17:22,513189,509077
2022-02-13 07:17:24,513427,509257
2022-02-13 07:17:26,513360,509266
2022-02-13 07:17:27,513148,509107
2022-02-13 07:17:29,513411,509162
2022-02-13 07:17:31,513277,509241
2022-02-13 07:17:33,513180,508967
2022-02-13 07:17:34,513428,509218
2022-02-13 07:17:36,513091,509000
2022-02-13 07:17:38,513315,508920
2022-02-13 07:17:40,513354,509315
2022-02-13 07:17:41,513166,509055
2022-02-13 07:17:43,513446,509146
2022-02-13 07:17:45,513104,509078
2022-02-13 07:17:47,513324,508817
2022-02-13 07:17:48,513417,509069
2022-02-13 07:17:50,513141,509027
2022-02-13 07:17:52,513382,509019
2022-02-13 07:17:53,513269,509196
2022-02-13 07:17:55,513165,508901
2022-02-13 07:17:57,513385,509243
2022-02-13 07:17:59,513129,509040
2022-02-13 07:18:00,513381,508881
2022-02-13 07:18:02,513347,509282
2022-02-13 07:18:04,513160,509044
2022-02-13 07:18:06,513395,509192
2022-02-13 07:18:07,513264,509213
2022-02-13 07:18:09,513237,508901
2022-02-13 07:18:11,513386,509167
2022-02-13 07:18:13,513210,509176
2022-02-13 07:18:14,513175,508968
2022-02-13 07:18:16,513422,509174
2022-02-13 07:18:18,513115,509020
2022-02-13 07:18:19,513308,508932
2022-02-13 07:18:21,513365,509278
2022-02-13 07:18:23,513091,508991
2022-02-13 07:18:25,513447,508961
2022-02-13 07:18:26,513286,509232
2022-02-13 07:18:28,513134,509022
2022-02-13 07:18:30,513407,509203
2022-02-13 07:18:32,513269,509156
2022-02-13 07:18:33,513158,509063
2022-02-13 07:18:35,513390,509185
2022-02-13 07:18:37,513075,508992
2022-02-13 07:18:39,513305,508858
2022-02-13 07:18:40,513396,509139
2022-02-13 07:18:42,513126,509002
2022-02-13 07:18:44,513374,509113
2022-02-13 07:18:45,513260,509137
2022-02-13 07:18:47,513212,508816
2022-02-13 07:18:49,513378,509121
2022-02-13 07:18:51,513144,508908
2022-02-13 07:18:52,513416,509174
2022-02-13 07:18:54,513215,509136
2022-02-13 07:18:56,513212,508796
2022-02-13 07:18:58,513414,509077
2022-02-13 07:18:59,513159,509058
2022-02-13 07:19:01,513403,508963
2022-02-13 07:19:03,513251,509154
2022-02-13 07:19:05,513164,509061
2022-02-13 07:19:06,513370,509031
2022-02-13 07:19:08,513133,508986
2022-02-13 07:19:10,513361,508957
2022-02-13 07:19:11,513313,509283
2022-02-13 07:19:13,513188,508878
2022-02-13 07:19:15,513404,509159
2022-02-13 07:19:17,513089,509075
2022-02-13 07:19:18,513424,509206
2022-02-13 07:19:20,513075,509109
2022-02-13 07:19:22,513280,508916
2022-02-13 07:19:24,513287,509245
2022-02-13 07:19:25,513110,509026
2022-02-13 07:19:27,513378,509065
2022-02-13 07:19:29,513103,509039
2022-02-13 07:19:30,513380,509125
2022-02-13 07:19:32,513102,509023
2022-02-13 07:19:34,513435,508876
2022-02-13 07:19:36,513241,509286
2022-02-13 07:19:37,513230,508889
2022-02-13 07:19:39,513272,509132
2022-02-13 07:19:41,513212,508783
2022-02-13 07:19:43,513381,509233
2022-02-13 07:19:44,513112,508969
2022-02-13 07:19:46,513440,509121
2022-02-13 07:19:48,513153,508893
2022-02-13 07:19:50,513377,508872
2022-02-13 07:19:51,513325,509226
2022-02-13 07:19:53,513206,508787
2022-02-13 07:19:55,513403,509161
2022-02-13 07:19:56,513100,508932
2022-02-13 07:19:58,513403,509124
2022-02-13 07:20:00,513125,509027
2022-02-13 07:20:02,513466,509066
2022-02-13 07:20:03,513318,508724
2022-02-13 07:20:05,513295,508700
2022-02-13 07:20:07,513149,508704
2022-02-13 07:20:09,513112,508255
2022-02-13 07:20:10,513082,508911
2022-02-13 07:20:12,512941,508260
2022-02-13 07:20:14,513159,508983
2022-02-13 07:20:16,512998,508254
2022-02-13 07:20:17,513210,508995
2022-02-13 07:20:19,512839,508225
2022-02-13 07:20:21,512936,509021
2022-02-13 07:20:22,512521,508478
2022-02-13 07:20:24,512422,508372
2022-02-13 07:20:26,512498,508782
2022-02-13 07:20:28,512318,508106
2022-02-13 07:20:29,512488,508879
2022-02-13 07:20:31,512264,508158
2022-02-13 07:20:33,512508,508954
2022-02-13 07:20:35,512612,508273
2022-02-13 07:20:36,512996,508795
2022-02-13 07:20:38,512875,508755
2022-02-13 07:20:40,512862,508417
2022-02-13 07:20:41,513147,509048
2022-02-13 07:20:43,512926,508193
2022-02-13 07:20:45,513270,509018
2022-02-13 07:20:47,512999,508304
2022-02-13 07:20:48,513199,508419
2022-02-13 07:20:50,513411,508957
2022-02-13 07:20:52,513261,508018
2022-02-13 07:20:54,513496,508806
2022-02-13 07:20:55,513396,508023
2022-02-13 07:20:57,513653,508217
2022-02-13 07:20:59,513762,508523
2022-02-13 07:21:01,513711,507691
2022-02-13 07:21:02,513921,508495
2022-02-13 07:21:04,513634,507953
2022-02-13 07:21:06,513877,508626
2022-02-13 07:21:07,513633,508030
2022-02-13 07:21:09,513648,508064
2022-02-13 07:21:11,513826,508791
2022-02-13 07:21:13,513568,507854
2022-02-13 07:21:14,513908,508714
2022-02-13 07:21:16,513690,507893
2022-02-13 07:21:18,514024,508466
2022-02-13 07:21:20,514093,508625
2022-02-13 07:21:21,514133,508009
2022-02-13 07:21:23,514388,508819
2022-02-13 07:21:25,514085,507977
2022-02-13 07:21:26,514385,508829
2022-02-13 07:21:28,514138,508013
2022-02-13 07:21:30,514334,508602
2022-02-13 07:21:32,514094,508206
2022-02-13 07:21:33,514155,508242
2022-02-13 07:21:35,514275,508527
2022-02-13 07:21:37,514192,507836
2022-02-13 07:21:39,514350,508815
2022-02-13 07:21:40,514022,507978
2022-02-13 07:21:42,514367,508683
2022-02-13 07:21:44,514171,508231
2022-02-13 07:21:46,514238,508111
2022-02-13 07:21:47,514388,508881
2022-02-13 07:21:49,513998,507964
2022-02-13 07:21:51,514275,508845
2022-02-13 07:21:52,513972,508003
2022-02-13 07:21:54,514266,508822
2022-02-13 07:21:56,514120,508163
2022-02-13 07:21:58,514078,508267
2022-02-13 07:21:59,514192,508834
2022-02-13 07:22:01,514146,508050
2022-02-13 07:22:03,514675,508969
2022-02-13 07:22:05,514493,508050
2022-02-13 07:22:06,514845,509006
2022-02-13 07:22:08,514644,508150
2022-02-13 07:22:10,515017,508730
2022-02-13 07:22:12,514798,508510
2022-02-13 07:22:13,514563,508158
2022-02-13 07:22:15,514843,509062
2022-02-13 07:22:17,514269,508030
2022-02-13 07:22:18,514413,508930
2022-02-13 07:22:20,513975,508069
2022-02-13 07:22:22,514090,508753
2022-02-13 07:22:24,513864,508182
2022-02-13 07:22:25,514016,508261
2022-02-13 07:22:27,514153,508864
2022-02-13 07:22:29,513967,507937
2022-02-13 07:22:31,514215,508876
2022-02-13 07:22:32,513914,508042
2022-02-13 07:22:34,514203,508936
2022-02-13 07:22:36,513991,508249
2022-02-13 07:22:37,514084,508352
2022-02-13 07:22:39,514164,508728
2022-02-13 07:22:41,513944,507954
2022-02-13 07:22:43,514186,509035
2022-02-13 07:22:44,513911,508069
2022-02-13 07:22:46,514196,508674
2022-02-13 07:22:48,514029,508436
2022-02-13 07:22:50,514030,508137
2022-02-13 07:22:51,514282,508930
2022-02-13 07:22:53,514015,508168
2022-02-13 07:22:55,514258,508992
2022-02-13 07:22:57,513971,508051
2022-02-13 07:22:58,514201,508597
2022-02-13 07:23:00,514105,508574
2022-02-13 07:23:02,513996,508059
2022-02-13 07:23:03,514189,508883
2022-02-13 07:23:05,513939,508105
2022-02-13 07:23:07,514293,509025
2022-02-13 07:23:09,514152,508137
2022-02-13 07:23:10,514739,508988
2022-02-13 07:23:12,514511,508262
2022-02-13 07:23:14,514785,508609
2022-02-13 07:23:16,514766,508704
2022-02-13 07:23:17,514684,508286
2022-02-13 07:23:19,514866,509080
2022-02-13 07:23:21,514516,508276
2022-02-13 07:23:22,514878,509179
2022-02-13 07:23:24,514597,508231
2022-02-13 07:23:26,514824,509063
2022-02-13 07:23:28,514543,508219
2022-02-13 07:23:29,514889,508850
2022-02-13 07:23:31,514791,508751
2022-02-13 07:23:33,514787,508452
2022-02-13 07:23:35,515036,509207
2022-02-13 07:23:36,514783,508396
2022-02-13 07:23:38,515096,509195
2022-02-13 07:23:40,514857,508363
2022-02-13 07:23:42,515234,509253
2022-02-13 07:23:43,515097,508708
2022-02-13 07:23:45,515113,508507
2022-02-13 07:23:47,515299,509295
2022-02-13 07:23:48,514976,508457
2022-02-13 07:23:50,515209,509260
2022-02-13 07:23:52,514970,508504
2022-02-13 07:23:54,515239,509198
2022-02-13 07:23:55,515195,508914
2022-02-13 07:23:57,515106,508494
2022-02-13 07:23:59,515247,509227
2022-02-13 07:24:01,514994,508353
2022-02-13 07:24:02,515179,509235
2022-02-13 07:24:04,514905,508310
2022-02-13 07:24:06,515072,508683
2022-02-13 07:24:07,515108,509127
2022-02-13 07:24:09,514903,508382
2022-02-13 07:24:11,515157,509235
2022-02-13 07:24:13,514839,508350
2022-02-13 07:24:14,515113,509172
2022-02-13 07:24:16,514996,508779
2022-02-13 07:24:18,514930,508392
2022-02-13 07:24:20,515073,509198
2022-02-13 07:24:21,514750,508283
2022-02-13 07:24:23,515002,509142
2022-02-13 07:24:25,514743,508373
2022-02-13 07:24:27,514997,509157
2022-02-13 07:24:28,514884,508817
2022-02-13 07:24:30,514869,508573
2022-02-13 07:24:32,515004,509212
2022-02-13 07:24:33,514785,508311
2022-02-13 07:24:35,515033,509225
2022-02-13 07:24:37,514777,508392
2022-02-13 07:24:39,515041,509196
2022-02-13 07:24:40,514932,508693
2022-02-13 07:24:42,514906,508651
2022-02-13 07:24:44,515014,509174
2022-02-13 07:24:46,514824,508287
2022-02-13 07:24:47,515075,509184
2022-02-13 07:24:49,514756,508316
2022-02-13 07:24:51,514973,509170
2022-02-13 07:24:52,514747,508462
2022-02-13 07:24:54,514903,508564
2022-02-13 07:24:56,515040,509175
2022-02-13 07:24:58,514800,508302
2022-02-13 07:24:59,515034,509175
2022-02-13 07:25:01,514833,508492
2022-02-13 07:25:03,515034,508670
2022-02-13 07:25:05,515180,509253
2022-02-13 07:25:06,514903,508344
2022-02-13 07:25:08,515159,509183
2022-02-13 07:25:10,515061,508746
2022-02-13 07:25:12,515002,508494
2022-02-13 07:25:13,515107,509282
2022-02-13 07:25:15,514901,508352
2022-02-13 07:25:17,515166,509281
2022-02-13 07:25:18,514937,508423
2022-02-13 07:25:20,515071,508705
2022-02-13 07:25:22,515112,508984
2022-02-13 07:25:24,515010,508362
2022-02-13 07:25:25,515141,509316
2022-02-13 07:25:27,514924,508363
2022-02-13 07:25:29,515108,509253
2022-02-13 07:25:31,514892,508367
2022-02-13 07:25:32,515179,509213
2022-02-13 07:25:34,514919,508320
2022-02-13 07:25:36,515186,509058
2022-02-13 07:25:38,515088,508724
2022-02-13 07:25:39,515028,508671
2022-02-13 07:25:41,515135,509183
2022-02-13 07:25:43,514902,508421
2022-02-13 07:25:44,515117,509276
2022-02-13 07:25:46,514858,508365
2022-02-13 07:25:48,515110,509068
2022-02-13 07:25:50,515089,508886
2022-02-13 07:25:51,514978,508408
2022-02-13 07:25:53,515156,509194
2022-02-13 07:25:55,514942,508345
2022-02-13 07:25:57,515119,509375
2022-02-13 07:25:58,514835,508429
2022-02-13 07:26:00,515065,509219
2022-02-13 07:26:02,514896,508515
2022-02-13 07:26:03,514963,508526
2022-02-13 07:26:05,515004,509093
2022-02-13 07:26:07,514858,508355
2022-02-13 07:26:09,515014,509186
2022-02-13 07:26:10,514781,508309
2022-02-13 07:26:12,514968,509247
2022-02-13 07:26:14,514803,508450
2022-02-13 07:26:16,514894,508517
2022-02-13 07:26:17,515034,509138
2022-02-13 07:26:19,514782,508365
2022-02-13 07:26:21,515006,509136
2022-02-13 07:26:23,514955,508758
2022-02-13 07:26:24,514835,508303
2022-02-13 07:26:26,514941,509137
2022-02-13 07:26:28,514765,508305
2022-02-13 07:26:29,514911,508509
2022-02-13 07:26:31,515037,509120
2022-02-13 07:26:33,514830,508298
2022-02-13 07:26:35,515071,508970
2022-02-13 07:26:36,515074,508822
2022-02-13 07:26:38,514941,508214
2022-02-13 07:26:40,515046,509168
2022-02-13 07:26:42,514818,508332
2022-02-13 07:26:43,514986,508956
2022-02-13 07:26:45,514935,508829
2022-02-13 07:26:47,514836,508228
2022-02-13 07:26:49,514961,509198
2022-02-13 07:26:50,514757,508328
2022-02-13 07:26:52,514909,508871
2022-02-13 07:26:54,514971,509182
2022-02-13 07:26:55,514784,508434
2022-02-13 07:26:57,514972,509269
2022-02-13 07:26:59,514751,508377
2022-02-13 07:27:01,514894,508622
2022-02-13 07:27:02,514940,509202
2022-02-13 07:27:04,514787,508390
2022-02-13 07:27:06,514982,508937
2022-02-13 07:27:08,515049,508903
2022-02-13 07:27:09,514758,508351
2022-02-13 07:27:11,514957,509143
2022-02-13 07:27:13,514920,508618
2022-02-13 07:27:14,514901,508524
2022-02-13 07:27:16,515034,509178
2022-02-13 07:27:18,514806,508343
2022-02-13 07:27:20,515010,509135
2022-02-13 07:27:21,514968,508804
2022-02-13 07:27:23,514858,508311
2022-02-13 07:27:25,515016,509199
2022-02-13 07:27:27,514809,508328
2022-02-13 07:27:28,514968,508851
2022-02-13 07:27:30,514951,508963
2022-02-13 07:27:32,514846,508330
2022-02-13 07:27:34,514975,509226
2022-02-13 07:27:35,514786,508286
2022-02-13 07:27:37,514877,508617
2022-02-13 07:27:39,515002,509247
2022-02-13 07:27:40,514730,508304
2022-02-13 07:27:42,514903,508862
2022-02-13 07:27:44,514912,508970
2022-02-13 07:27:46,514748,508260
2022-02-13 07:27:47,514932,509165
2022-02-13 07:27:49,514733,508323
2022-02-13 07:27:51,514865,508720
2022-02-13 07:27:53,514940,509224
2022-02-13 07:27:54,514755,508279
2022-02-13 07:27:56,514902,509209
2022-02-13 07:27:58,514883,508748
2022-02-13 07:28:00,514765,508262
2022-02-13 07:28:01,514902,509261
2022-02-13 07:28:03,514694,508320
2022-02-13 07:28:05,514866,508748
2022-02-13 07:28:06,514924,509127
2022-02-13 07:28:08,514785,508356
2022-02-13 07:28:10,514927,509231
2022-02-13 07:28:12,514703,508268
2022-02-13 07:28:13,514787,508355
2022-02-13 07:28:15,514919,509238
2022-02-13 07:28:17,514660,508252
2022-02-13 07:28:19,514811,508673
2022-02-13 07:28:20,514903,509151
2022-02-13 07:28:22,514637,508250
2022-02-13 07:28:24,514889,509218
2022-02-13 07:28:25,514809,508696
2022-02-13 07:28:27,514792,508357
2022-02-13 07:28:29,514868,509225
2022-02-13 07:28:31,514695,508309
2022-02-13 07:28:32,514923,509092
2022-02-13 07:28:34,514811,509113
2022-02-13 07:28:36,514408,508331
2022-02-13 07:28:38,514595,509070
2022-02-13 07:28:39,514637,508858
2022-02-13 07:28:41,514631,508266
2022-02-13 07:28:43,514679,509218
2022-02-13 07:28:45,514619,508341
2022-02-13 07:28:46,514769,508981
2022-02-13 07:28:48,514771,508979
2022-02-13 07:28:50,514729,508337
2022-02-13 07:28:51,514814,509285
2022-02-13 07:28:53,514673,508344
2022-02-13 07:28:55,514755,508776
2022-02-13 07:28:57,514840,509252
2022-02-13 07:28:58,514657,508379
2022-02-13 07:29:00,514803,509209
2022-02-13 07:29:02,514828,508737
2022-02-13 07:29:04,514757,508267
2022-02-13 07:29:05,514863,509215
2022-02-13 07:29:07,514710,508363
2022-02-13 07:29:09,514842,508771
2022-02-13 07:29:11,514885,509125
2022-02-13 07:29:12,514707,508333
2022-02-13 07:29:14,514844,509195
2022-02-13 07:29:16,514659,508368
2022-02-13 07:29:17,514744,508632
2022-02-13 07:29:19,514821,509199
2022-02-13 07:29:21,514619,508337
2022-02-13 07:29:23,514784,508816
2022-02-13 07:29:24,514802,508984
2022-02-13 07:29:26,514662,508384
2022-02-13 07:29:28,514780,509137
2022-02-13 07:29:30,514774,508657
2022-02-13 07:29:31,514679,508238
2022-02-13 07:29:33,514774,509245
2022-02-13 07:29:35,514595,508522
2022-02-13 07:29:37,514749,508806
2022-02-13 07:29:38,514858,509333
2022-02-13 07:29:40,514617,508502
2022-02-13 07:29:42,514845,509189
2022-02-13 07:29:43,514760,508863
2022-02-13 07:29:45,514651,508417
2022-02-13 07:29:47,514786,509142
2022-02-13 07:29:49,514554,508317
2022-02-13 07:29:50,514722,508589
2022-02-13 07:29:52,514806,509109
2022-02-13 07:29:54,514592,508271
2022-02-13 07:29:56,514794,508783
2022-02-13 07:29:57,514761,508935
2022-02-13 07:29:59,514590,508239
2022-02-13 07:30:01,514763,509006
2022-02-13 07:30:02,514628,508360
2022-02-13 07:30:04,514630,508232
2022-02-13 07:30:06,514757,509091
2022-02-13 07:30:08,514603,508234
2022-02-13 07:30:09,514755,508613
2022-02-13 07:30:11,514792,509033
2022-02-13 07:30:13,514585,508178
2022-02-13 07:30:15,514768,509092
2022-02-13 07:30:16,514778,508690
2022-02-13 07:30:18,514639,508219
2022-02-13 07:30:20,514781,509124
2022-02-13 07:30:22,514616,508222
2022-02-13 07:30:23,514726,508491
2022-02-13 07:30:25,514854,509125
2022-02-13 07:30:27,514558,508237
2022-02-13 07:30:28,514746,509159
2022-02-13 07:30:30,514758,508740
2022-02-13 07:30:32,514611,508219
2022-02-13 07:30:34,514762,509014
2022-02-13 07:30:35,514728,508477
2022-02-13 07:30:37,514746,508308
2022-02-13 07:30:39,514844,509134
2022-02-13 07:30:41,514684,508364
2022-02-13 07:30:42,514761,508353
2022-02-13 07:30:44,514860,509196
2022-02-13 07:30:46,514666,508287
2022-02-13 07:30:48,514854,509068
2022-02-13 07:30:49,514850,509020
2022-02-13 07:30:51,514741,508256
2022-02-13 07:30:53,514916,509130
2022-02-13 07:30:54,514895,508888
2022-02-13 07:30:56,514784,508250
2022-02-13 07:30:58,514928,509200
2022-02-13 07:31:00,514844,508733
2022-02-13 07:31:01,514822,508300
2022-02-13 07:31:03,514913,509305
2022-02-13 07:31:05,514754,508324
2022-02-13 07:31:07,514850,508565
2022-02-13 07:31:08,514943,509148
2022-02-13 07:31:10,514751,508344
2022-02-13 07:31:12,514865,508751
2022-02-13 07:31:14,514902,509156
2022-02-13 07:31:15,514707,508281
2022-02-13 07:31:17,514899,509163
2022-02-13 07:31:19,514856,508783
2022-02-13 07:31:20,514743,508246
2022-02-13 07:31:22,514706,509191
2022-02-13 07:31:24,514552,508260
2022-02-13 07:31:26,514705,509171
2022-02-13 07:31:27,514710,508856
2022-02-13 07:31:29,514651,508286
2022-02-13 07:31:31,514723,509236
2022-02-13 07:31:33,514618,508350
2022-02-13 07:31:34,514770,509217
2022-02-13 07:31:36,514766,508745
2022-02-13 07:31:38,514752,508346
2022-02-13 07:31:40,514803,509208
2022-02-13 07:31:41,514683,508429
2022-02-13 07:31:43,514864,509192
2022-02-13 07:31:45,514819,508790
2022-02-13 07:31:46,514722,508298
2022-02-13 07:31:48,514827,509276
2022-02-13 07:31:50,514656,508251
2022-02-13 07:31:52,514771,508428
2022-02-13 07:31:53,514837,509236
2022-02-13 07:31:55,514661,508282
2022-02-13 07:31:57,514701,508668
2022-02-13 07:31:59,514780,509237
2022-02-13 07:32:00,514626,508258
2022-02-13 07:32:02,514767,508895
2022-02-13 07:32:04,514807,508993
2022-02-13 07:32:05,514720,508262
2022-02-13 07:32:07,514833,509277
2022-02-13 07:32:09,514670,508324
2022-02-13 07:32:11,514806,508655
2022-02-13 07:32:12,514871,509262
2022-02-13 07:32:14,514674,508351
2022-02-13 07:32:16,514855,508954
2022-02-13 07:32:18,514872,508895
2022-02-13 07:32:19,514736,508349
2022-02-13 07:32:21,514857,509209
2022-02-13 07:32:23,514896,508928
2022-02-13 07:32:25,514816,508374
2022-02-13 07:32:26,514950,509256
2022-02-13 07:32:28,514912,508837
2022-02-13 07:32:30,514856,508346
2022-02-13 07:32:31,514925,509311
2022-02-13 07:32:33,514850,508646
2022-02-13 07:32:35,514908,508336
2022-02-13 07:32:37,514943,509351
2022-02-13 07:32:38,514791,508393
2022-02-13 07:32:40,514876,508764
2022-02-13 07:32:42,514945,509341
2022-02-13 07:32:44,514786,508402
2022-02-13 07:32:45,515003,509144
2022-02-13 07:32:47,514813,509122
2022-02-13 07:32:49,514735,508445
2022-02-13 07:32:51,514899,509311
2022-02-13 07:32:52,514886,508992
2022-02-13 07:32:54,514846,508482
2022-02-13 07:32:56,514902,509375
2022-02-13 07:32:57,514877,508798
2022-02-13 07:32:59,514791,508310
2022-02-13 07:33:01,514953,509328
2022-02-13 07:33:03,514960,508845
2022-02-13 07:33:04,514860,508408
2022-02-13 07:33:06,514889,509324
2022-02-13 07:33:08,514877,508767
2022-02-13 07:33:10,514763,508444
2022-02-13 07:33:11,514780,509410
2022-02-13 07:33:13,514752,509318
2022-02-13 07:33:15,514547,508418
2022-02-13 07:33:17,514705,509088
2022-02-13 07:33:18,514641,508961
2022-02-13 07:33:20,514473,508427
2022-02-13 07:33:22,514465,509369
2022-02-13 07:33:23,514508,508993
2022-02-13 07:33:25,514344,508387
2022-02-13 07:33:27,514348,509301
2022-02-13 07:33:29,514297,508971
2022-02-13 07:33:30,514187,508341
2022-02-13 07:33:32,514251,509218
2022-02-13 07:33:34,514283,508785
2022-02-13 07:33:36,514212,508466
2022-02-13 07:33:37,514290,509310
2022-02-13 07:33:39,514172,508520
2022-02-13 07:33:41,514296,508653
2022-02-13 07:33:43,514339,509186
2022-02-13 07:33:44,514231,508466
2022-02-13 07:33:46,514326,508716
2022-02-13 07:33:48,514319,509120
2022-02-13 07:33:49,514229,508326
2022-02-13 07:33:51,514249,508355
2022-02-13 07:33:53,514352,509078
2022-02-13 07:33:55,514184,508330
2022-02-13 07:33:56,514301,508195
2022-02-13 07:33:58,514339,509123
2022-02-13 07:34:00,514243,508474
2022-02-13 07:34:02,514194,508195
2022-02-13 07:34:03,514222,509025
2022-02-13 07:34:05,514189,508603
2022-02-13 07:34:07,514087,508137
2022-02-13 07:34:09,514214,509098
2022-02-13 07:34:10,514186,508581
2022-02-13 07:34:12,514081,508202
2022-02-13 07:34:14,514220,509079
2022-02-13 07:34:15,514158,508543
2022-02-13 07:34:17,514086,508254
2022-02-13 07:34:19,514177,509086
2022-02-13 07:34:21,514194,508664
2022-02-13 07:34:22,514107,508265
2022-02-13 07:34:24,514207,509101
2022-02-13 07:34:26,514205,508785
2022-02-13 07:34:28,514123,508282
2022-02-13 07:34:29,514193,509106
2022-02-13 07:34:31,514207,508646
2022-02-13 07:34:33,514089,508257
2022-02-13 07:34:35,514171,509116
2022-02-13 07:34:36,514148,508792
2022-02-13 07:34:38,514081,508248
2022-02-13 07:34:40,514196,509119
2022-02-13 07:34:41,514212,508680
2022-02-13 07:34:43,514094,508245
2022-02-13 07:34:45,514148,509058
2022-02-13 07:34:47,514130,508668
2022-02-13 07:34:48,514081,508144
2022-02-13 07:34:50,514015,509048
2022-02-13 07:34:52,514083,508659
2022-02-13 07:34:54,514066,508251
2022-02-13 07:34:55,514091,509114
2022-02-13 07:34:57,514109,508434
2022-02-13 07:34:59,514135,508236
