timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 00:22:29,515080,509082
2022-03-01 00:22:30,514872,509159
2022-03-01 00:22:32,514840,509215
2022-03-01 00:22:34,514987,509111
2022-03-01 00:22:36,515070,509102
2022-03-01 00:22:37,515071,509078
2022-03-01 00:22:39,514887,509151
2022-03-01 00:22:41,514838,509258
2022-03-01 00:22:43,514989,509085
2022-03-01 00:22:44,515051,509102
2022-03-01 00:22:46,515087,509106
2022-03-01 00:22:48,514948,509159
2022-03-01 00:22:50,514838,509223
2022-03-01 00:22:51,514959,509127
2022-03-01 00:22:53,515011,509101
2022-03-01 00:22:55,515068,509071
2022-03-01 00:22:57,514912,509176
2022-03-01 00:22:58,514823,509225
2022-03-01 00:23:00,514828,509209
2022-03-01 00:23:02,514972,509113
2022-03-01 00:23:03,515069,509098
2022-03-01 00:23:05,515069,509100
2022-03-01 00:23:07,514953,509126
2022-03-01 00:23:09,514822,509233
2022-03-01 00:23:10,514898,509184
2022-03-01 00:23:12,515061,509091
2022-03-01 00:23:14,515034,509134
2022-03-01 00:23:16,515020,509113
2022-03-01 00:23:17,514855,509241
2022-03-01 00:23:19,514883,509248
2022-03-01 00:23:21,515000,509075
2022-03-01 00:23:23,515050,509091
2022-03-01 00:23:24,515084,509064
2022-03-01 00:23:26,514990,509127
2022-03-01 00:23:28,514826,509214
2022-03-01 00:23:29,514815,509220
2022-03-01 00:23:31,514962,509124
2022-03-01 00:23:33,515068,509070
2022-03-01 00:23:35,515055,509106
2022-03-01 00:23:36,515025,509075
2022-03-01 00:23:38,514801,509205
2022-03-01 00:23:40,514797,509223
2022-03-01 00:23:42,514890,509196
2022-03-01 00:23:43,515061,509029
2022-03-01 00:23:45,515064,509099
2022-03-01 00:23:47,515068,509061
2022-03-01 00:23:49,514975,509119
2022-03-01 00:23:50,514827,509211
2022-03-01 00:23:52,514837,509164
2022-03-01 00:23:54,514941,509090
2022-03-01 00:23:56,515063,509041
2022-03-01 00:23:57,515075,509125
2022-03-01 00:23:59,515033,509032
2022-03-01 00:24:01,514906,509172
2022-03-01 00:24:02,514834,509226
2022-03-01 00:24:04,514937,509203
2022-03-01 00:24:06,515065,509041
2022-03-01 00:24:08,515053,509102
2022-03-01 00:24:09,515066,509057
2022-03-01 00:24:11,514852,509180
2022-03-01 00:24:13,514839,509228
2022-03-01 00:24:15,514946,509148
2022-03-01 00:24:16,515048,509063
2022-03-01 00:24:18,515067,509082
2022-03-01 00:24:20,515021,509047
2022-03-01 00:24:22,514843,509221
2022-03-01 00:24:23,514835,509207
2022-03-01 00:24:25,514947,509135
2022-03-01 00:24:27,515061,509057
2022-03-01 00:24:29,515050,509086
2022-03-01 00:24:30,515036,509073
2022-03-01 00:24:32,514824,509188
2022-03-01 00:24:34,514841,509216
2022-03-01 00:24:35,514975,509062
2022-03-01 00:24:37,515040,509051
2022-03-01 00:24:39,515095,509077
2022-03-01 00:24:41,514933,509133
2022-03-01 00:24:42,514821,509207
2022-03-01 00:24:44,514945,509159
2022-03-01 00:24:46,515072,509046
2022-03-01 00:24:48,515021,509095
2022-03-01 00:24:49,515035,509033
2022-03-01 00:24:51,514884,509166
2022-03-01 00:24:53,514806,509229
2022-03-01 00:24:55,514918,509141
2022-03-01 00:24:56,515052,509069
2022-03-01 00:24:58,515065,509089
2022-03-01 00:25:00,515046,509084
2022-03-01 00:25:02,514858,509169
2022-03-01 00:25:03,514857,509192
2022-03-01 00:25:05,514978,509104
2022-03-01 00:25:07,515024,509096
2022-03-01 00:25:08,515096,509085
2022-03-01 00:25:10,514898,509150
2022-03-01 00:25:12,514823,509234
2022-03-01 00:25:14,514919,509174
2022-03-01 00:25:15,515089,509015
2022-03-01 00:25:17,515040,509120
2022-03-01 00:25:19,515052,509049
2022-03-01 00:25:21,514891,509171
2022-03-01 00:25:22,514833,509173
2022-03-01 00:25:24,514878,509208
2022-03-01 00:25:26,514998,509092
2022-03-01 00:25:28,515055,509064
2022-03-01 00:25:29,515055,509120
2022-03-01 00:25:31,515054,509026
2022-03-01 00:25:33,514873,509167
2022-03-01 00:25:35,514833,509201
2022-03-01 00:25:36,514854,509194
2022-03-01 00:25:38,514964,509102
2022-03-01 00:25:40,515083,509005
2022-03-01 00:25:41,515074,509078
2022-03-01 00:25:43,515092,509058
2022-03-01 00:25:45,514962,509132
2022-03-01 00:25:47,514832,509185
2022-03-01 00:25:48,514863,509244
2022-03-01 00:25:50,514990,509077
2022-03-01 00:25:52,515062,509079
2022-03-01 00:25:54,515042,509055
2022-03-01 00:25:55,515007,509094
2022-03-01 00:25:57,514848,509202
2022-03-01 00:25:59,514874,509227
2022-03-01 00:26:01,514986,509079
2022-03-01 00:26:02,515105,509037
2022-03-01 00:26:04,515071,509066
2022-03-01 00:26:06,515011,509089
2022-03-01 00:26:07,514832,509191
2022-03-01 00:26:09,514863,509205
2022-03-01 00:26:11,515040,509084
2022-03-01 00:26:13,515050,509074
2022-03-01 00:26:14,515122,509050
2022-03-01 00:26:16,514934,509133
2022-03-01 00:26:18,514848,509222
2022-03-01 00:26:20,514911,509175
2022-03-01 00:26:21,515085,508992
2022-03-01 00:26:23,515070,509065
2022-03-01 00:26:25,515115,509087
2022-03-01 00:26:27,514988,509112
2022-03-01 00:26:28,514821,509210
2022-03-01 00:26:30,514838,509213
2022-03-01 00:26:32,514980,509111
2022-03-01 00:26:34,515088,509084
2022-03-01 00:26:35,515087,509070
2022-03-01 00:26:37,514907,509148
2022-03-01 00:26:39,514824,509203
2022-03-01 00:26:40,514979,509127
2022-03-01 00:26:42,515042,509099
2022-03-01 00:26:44,515090,509097
2022-03-01 00:26:46,514848,509150
2022-03-01 00:26:47,514833,509220
2022-03-01 00:26:49,515006,509105
2022-03-01 00:26:51,515077,508988
2022-03-01 00:26:53,515083,509088
2022-03-01 00:26:54,515033,509036
2022-03-01 00:26:56,514840,509202
2022-03-01 00:26:58,514879,509195
2022-03-01 00:27:00,515020,509072
2022-03-01 00:27:01,515092,509092
2022-03-01 00:27:03,515067,509047
2022-03-01 00:27:05,514832,509187
2022-03-01 00:27:07,514872,509189
2022-03-01 00:27:08,514982,509107
2022-03-01 00:27:10,515075,509107
2022-03-01 00:27:12,515062,509073
2022-03-01 00:27:13,515018,509107
2022-03-01 00:27:15,514836,509227
2022-03-01 00:27:17,514883,509242
2022-03-01 00:27:19,514988,509048
2022-03-01 00:27:20,515066,509076
2022-03-01 00:27:22,515091,509131
2022-03-01 00:27:24,514989,509125
2022-03-01 00:27:26,514828,509199
2022-03-01 00:27:27,514926,509213
2022-03-01 00:27:29,515095,508996
2022-03-01 00:27:31,515081,509068
2022-03-01 00:27:33,515108,509041
2022-03-01 00:27:34,514961,509128
2022-03-01 00:27:36,514852,509189
2022-03-01 00:27:38,514894,509197
2022-03-01 00:27:39,515071,508996
2022-03-01 00:27:41,515054,509058
2022-03-01 00:27:43,515032,509081
2022-03-01 00:27:45,514840,509210
2022-03-01 00:27:46,514833,509199
2022-03-01 00:27:48,514857,509230
2022-03-01 00:27:50,514984,509116
2022-03-01 00:27:52,515066,508989
2022-03-01 00:27:53,515038,509065
2022-03-01 00:27:55,515097,509103
2022-03-01 00:27:57,514977,509099
2022-03-01 00:27:59,514841,509208
2022-03-01 00:28:00,514891,509192
2022-03-01 00:28:02,515081,509030
2022-03-01 00:28:04,515057,509069
2022-03-01 00:28:06,515131,509060
2022-03-01 00:28:07,514961,509133
2022-03-01 00:28:09,514850,509199
2022-03-01 00:28:11,514853,509238
2022-03-01 00:28:12,515000,509109
2022-03-01 00:28:14,515061,509076
2022-03-01 00:28:16,515065,509078
2022-03-01 00:28:18,515045,509048
2022-03-01 00:28:19,515015,509147
2022-03-01 00:28:21,514848,509240
2022-03-01 00:28:23,514898,509243
2022-03-01 00:28:25,515039,509059
2022-03-01 00:28:26,515061,509097
2022-03-01 00:28:28,515082,509083
2022-03-01 00:28:30,515005,509087
2022-03-01 00:28:32,515016,509078
2022-03-01 00:28:33,514833,509203
2022-03-01 00:28:35,514886,509244
2022-03-01 00:28:37,515020,509031
2022-03-01 00:28:39,515042,509087
2022-03-01 00:28:40,515051,509070
2022-03-01 00:28:42,515054,509034
2022-03-01 00:28:44,514919,509165
2022-03-01 00:28:45,514808,509212
2022-03-01 00:28:47,514940,509199
2022-03-01 00:28:49,515075,509054
2022-03-01 00:28:51,515088,509026
2022-03-01 00:28:52,515087,509095
2022-03-01 00:28:54,515113,509090
2022-03-01 00:28:56,514981,509147
2022-03-01 00:28:58,514812,509186
2022-03-01 00:28:59,514841,509232
2022-03-01 00:29:01,514994,509106
2022-03-01 00:29:03,515061,509045
2022-03-01 00:29:05,515093,509068
2022-03-01 00:29:06,515053,509035
2022-03-01 00:29:08,515004,509128
2022-03-01 00:29:10,514862,509224
2022-03-01 00:29:12,514848,509247
2022-03-01 00:29:13,514988,509133
2022-03-01 00:29:15,515066,509029
2022-03-01 00:29:17,515072,509056
2022-03-01 00:29:18,515056,509099
2022-03-01 00:29:20,515049,509016
2022-03-01 00:29:22,514835,509159
2022-03-01 00:29:24,514809,509202
2022-03-01 00:29:25,514985,509127
2022-03-01 00:29:27,515092,508991
2022-03-01 00:29:29,515051,509055
2022-03-01 00:29:31,515108,509058
2022-03-01 00:29:32,514977,509112
2022-03-01 00:29:34,514821,509178
2022-03-01 00:29:36,514907,509166
2022-03-01 00:29:38,514979,509061
2022-03-01 00:29:39,515017,509055
2022-03-01 00:29:41,515064,509073
2022-03-01 00:29:43,515067,509027
2022-03-01 00:29:44,514900,509173
2022-03-01 00:29:46,514824,509201
2022-03-01 00:29:48,514913,509146
2022-03-01 00:29:50,515090,509031
2022-03-01 00:29:51,515047,509091
2022-03-01 00:29:53,515099,509111
2022-03-01 00:29:55,514978,509102
2022-03-01 00:29:57,514820,509214
2022-03-01 00:29:58,514843,509216
2022-03-01 00:30:00,515006,509104
2022-03-01 00:30:02,515041,509081
2022-03-01 00:30:04,515031,509090
2022-03-01 00:30:05,515051,509066
2022-03-01 00:30:07,514823,509218
2022-03-01 00:30:09,514830,509185
2022-03-01 00:30:11,514945,509134
2022-03-01 00:30:12,515010,509073
2022-03-01 00:30:14,515049,509074
2022-03-01 00:30:16,515093,509102
2022-03-01 00:30:17,515000,509131
2022-03-01 00:30:19,514827,509238
2022-03-01 00:30:21,514836,509197
2022-03-01 00:30:23,514984,509124
2022-03-01 00:30:24,515049,509049
2022-03-01 00:30:26,515052,509095
2022-03-01 00:30:28,515061,509034
2022-03-01 00:30:30,514957,509156
2022-03-01 00:30:31,514838,509212
2022-03-01 00:30:33,514886,509200
2022-03-01 00:30:35,515079,509015
2022-03-01 00:30:37,515062,509094
2022-03-01 00:30:38,515090,509045
2022-03-01 00:30:40,514996,509110
2022-03-01 00:30:42,514813,509238
2022-03-01 00:30:44,514889,509222
2022-03-01 00:30:45,515045,509043
2022-03-01 00:30:47,515054,509107
2022-03-01 00:30:49,515032,509056
2022-03-01 00:30:50,514835,509224
2022-03-01 00:30:52,514894,509229
2022-03-01 00:30:54,515081,509044
2022-03-01 00:30:56,515028,509091
2022-03-01 00:30:57,515018,509110
2022-03-01 00:30:59,514792,509217
2022-03-01 00:31:01,514889,509207
2022-03-01 00:31:03,515053,509041
2022-03-01 00:31:04,515046,509103
2022-03-01 00:31:06,514996,509041
2022-03-01 00:31:08,514803,509285
2022-03-01 00:31:10,514818,509245
2022-03-01 00:31:11,515060,509034
2022-03-01 00:31:13,515000,509119
2022-03-01 00:31:15,514952,509145
2022-03-01 00:31:16,514816,509226
2022-03-01 00:31:18,514952,509147
2022-03-01 00:31:20,515063,509068
2022-03-01 00:31:22,515027,509128
2022-03-01 00:31:23,514937,509138
2022-03-01 00:31:25,514800,509254
2022-03-01 00:31:27,514893,509236
2022-03-01 00:31:29,515002,509075
2022-03-01 00:31:30,515058,509087
2022-03-01 00:31:32,515088,509116
2022-03-01 00:31:34,514990,509093
2022-03-01 00:31:36,514812,509226
2022-03-01 00:31:37,514820,509210
2022-03-01 00:31:39,514981,509091
2022-03-01 00:31:41,515014,509134
2022-03-01 00:31:43,515086,509098
2022-03-01 00:31:44,514838,509195
2022-03-01 00:31:46,514829,509210
2022-03-01 00:31:48,514985,509125
2022-03-01 00:31:49,515042,509089
2022-03-01 00:31:51,515054,509103
2022-03-01 00:31:53,515021,509077
2022-03-01 00:31:55,514809,509217
2022-03-01 00:31:56,514842,509196
2022-03-01 00:31:58,514966,509114
2022-03-01 00:32:00,515066,509106
2022-03-01 00:32:02,515085,509087
2022-03-01 00:32:03,515008,509087
2022-03-01 00:32:05,514809,509222
2022-03-01 00:32:07,514800,509242
2022-03-01 00:32:09,514868,509200
2022-03-01 00:32:10,514978,509074
2022-03-01 00:32:12,515056,509057
2022-03-01 00:32:14,515099,509093
2022-03-01 00:32:16,515024,509109
2022-03-01 00:32:17,514840,509205
2022-03-01 00:32:19,514831,509222
2022-03-01 00:32:21,515020,509094
2022-03-01 00:32:22,515047,509062
2022-03-01 00:32:24,515017,509065
2022-03-01 00:32:26,514789,509194
2022-03-01 00:32:28,514822,509215
2022-03-01 00:32:29,514984,509127
2022-03-01 00:32:31,515048,509115
2022-03-01 00:32:33,515040,509070
2022-03-01 00:32:35,514895,509155
2022-03-01 00:32:36,514792,509239
2022-03-01 00:32:38,514879,509226
2022-03-01 00:32:40,515028,509069
2022-03-01 00:32:42,515004,509106
2022-03-01 00:32:43,514975,509089
2022-03-01 00:32:45,514821,509233
2022-03-01 00:32:47,514826,509229
2022-03-01 00:32:48,514959,509135
2022-03-01 00:32:50,515054,509036
2022-03-01 00:32:52,515001,509108
2022-03-01 00:32:54,514946,509150
2022-03-01 00:32:55,514805,509223
2022-03-01 00:32:57,514966,509164
2022-03-01 00:32:59,515026,509124
2022-03-01 00:33:01,515024,509105
2022-03-01 00:33:02,514863,509201
2022-03-01 00:33:04,514813,509196
2022-03-01 00:33:06,514940,509143
2022-03-01 00:33:08,515048,509046
2022-03-01 00:33:09,515026,509083
2022-03-01 00:33:11,514991,509096
2022-03-01 00:33:13,514785,509207
2022-03-01 00:33:15,514902,509167
2022-03-01 00:33:16,515022,509090
2022-03-01 00:33:18,515061,509084
2022-03-01 00:33:20,514780,509208
2022-03-01 00:33:21,514835,509228
2022-03-01 00:33:23,515006,509084
2022-03-01 00:33:25,515040,509082
2022-03-01 00:33:27,515043,509080
2022-03-01 00:33:28,514815,509201
2022-03-01 00:33:30,514802,509207
2022-03-01 00:33:32,514980,509081
2022-03-01 00:33:34,515031,509106
2022-03-01 00:33:35,515083,509072
2022-03-01 00:33:37,514994,509116
2022-03-01 00:33:39,514784,509203
2022-03-01 00:33:41,514823,509215
2022-03-01 00:33:42,514964,509076
2022-03-01 00:33:44,515028,509101
2022-03-01 00:33:46,515028,509063
2022-03-01 00:33:48,514779,509187
2022-03-01 00:33:49,514824,509232
2022-03-01 00:33:51,514968,509072
2022-03-01 00:33:53,515004,509109
2022-03-01 00:33:54,515032,509097
2022-03-01 00:33:56,515003,509080
2022-03-01 00:33:58,514778,509214
2022-03-01 00:34:00,514800,509224
2022-03-01 00:34:01,514942,509203
2022-03-01 00:34:03,515038,509061
2022-03-01 00:34:05,515001,509109
2022-03-01 00:34:07,515000,509138
2022-03-01 00:34:08,514810,509206
2022-03-01 00:34:10,514852,509233
2022-03-01 00:34:12,515060,509044
2022-03-01 00:34:14,515035,509101
2022-03-01 00:34:15,514999,509097
2022-03-01 00:34:17,514819,509230
2022-03-01 00:34:19,514838,509236
2022-03-01 00:34:21,515067,509026
2022-03-01 00:34:22,515047,509107
2022-03-01 00:34:24,514998,509086
2022-03-01 00:34:26,514785,509227
2022-03-01 00:34:27,514807,509248
2022-03-01 00:34:29,514999,509075
2022-03-01 00:34:31,515019,509118
2022-03-01 00:34:33,514998,509084
2022-03-01 00:34:34,514840,509217
2022-03-01 00:34:36,514869,509213
2022-03-01 00:34:38,515046,509057
2022-03-01 00:34:40,515033,509123
2022-03-01 00:34:41,514986,509098
2022-03-01 00:34:43,514828,509245
2022-03-01 00:34:45,514880,509218
2022-03-01 00:34:47,514976,509086
2022-03-01 00:34:48,515070,509078
2022-03-01 00:34:50,515024,509084
2022-03-01 00:34:52,514802,509216
2022-03-01 00:34:53,514849,509227
2022-03-01 00:34:55,515073,509020
2022-03-01 00:34:57,515020,509091
2022-03-01 00:34:59,514954,509118
2022-03-01 00:35:00,514799,509211
2022-03-01 00:35:02,514897,509172
2022-03-01 00:35:04,515061,509101
2022-03-01 00:35:06,515063,509079
2022-03-01 00:35:07,514879,509196
2022-03-01 00:35:09,514773,509200
2022-03-01 00:35:11,514942,509113
2022-03-01 00:35:13,515035,509088
2022-03-01 00:35:14,515041,509084
2022-03-01 00:35:16,514883,509176
2022-03-01 00:35:18,514803,509225
2022-03-01 00:35:20,514947,509143
2022-03-01 00:35:21,515024,509043
2022-03-01 00:35:23,515060,509128
2022-03-01 00:35:25,515007,509068
2022-03-01 00:35:26,514801,509196
2022-03-01 00:35:28,514800,509194
2022-03-01 00:35:30,514960,509088
2022-03-01 00:35:32,515022,509095
2022-03-01 00:35:33,515032,509017
2022-03-01 00:35:35,514938,509154
2022-03-01 00:35:37,514792,509237
2022-03-01 00:35:39,514884,509137
2022-03-01 00:35:40,515048,509041
2022-03-01 00:35:42,515043,509082
2022-03-01 00:35:44,515008,509093
2022-03-01 00:35:46,514798,509224
2022-03-01 00:35:47,514811,509217
2022-03-01 00:35:49,514985,509082
2022-03-01 00:35:51,515029,509076
2022-03-01 00:35:53,515070,509057
2022-03-01 00:35:54,514894,509173
2022-03-01 00:35:56,514808,509224
2022-03-01 00:35:58,514818,509238
2022-03-01 00:35:59,514960,509090
2022-03-01 00:36:01,515030,509081
2022-03-01 00:36:03,515046,509121
2022-03-01 00:36:05,514971,509082
2022-03-01 00:36:06,514916,509141
2022-03-01 00:36:08,514788,509229
2022-03-01 00:36:10,514869,509216
2022-03-01 00:36:12,515046,509042
2022-03-01 00:36:13,515016,509126
2022-03-01 00:36:15,514984,509127
2022-03-01 00:36:17,514799,509237
2022-03-01 00:36:19,514965,509153
2022-03-01 00:36:20,515023,509093
2022-03-01 00:36:22,515006,509072
2022-03-01 00:36:24,515040,509026
2022-03-01 00:36:25,514822,509179
2022-03-01 00:36:27,514792,509236
2022-03-01 00:36:29,514885,509186
2022-03-01 00:36:31,515016,509050
2022-03-01 00:36:32,515072,509103
2022-03-01 00:36:34,515062,509048
2022-03-01 00:36:36,514797,509211
2022-03-01 00:36:38,514810,509201
2022-03-01 00:36:39,515007,509074
2022-03-01 00:36:41,515035,509104
2022-03-01 00:36:43,515084,509101
2022-03-01 00:36:45,514982,509101
2022-03-01 00:36:46,514803,509225
2022-03-01 00:36:48,514810,509242
2022-03-01 00:36:50,514946,509140
2022-03-01 00:36:52,515054,509031
2022-03-01 00:36:53,515053,509095
2022-03-01 00:36:55,515017,509023
2022-03-01 00:36:57,514892,509160
2022-03-01 00:36:58,514820,509219
2022-03-01 00:37:00,514908,509136
2022-03-01 00:37:02,515041,509063
2022-03-01 00:37:04,515050,509049
2022-03-01 00:37:05,515085,509066
2022-03-01 00:37:07,514926,509137
2022-03-01 00:37:09,514799,509183
2022-03-01 00:37:11,514936,509159
2022-03-01 00:37:12,515039,509091
2022-03-01 00:37:14,515026,509075
2022-03-01 00:37:16,514978,509119
2022-03-01 00:37:18,514823,509202
2022-03-01 00:37:19,514867,509195
2022-03-01 00:37:21,515049,509040
2022-03-01 00:37:23,515046,509101
2022-03-01 00:37:25,515026,509083
2022-03-01 00:37:26,514796,509199
2022-03-01 00:37:28,514829,509227
2022-03-01 00:37:30,514996,509079
2022-03-01 00:37:31,515058,509081
2022-03-01 00:37:33,515062,509076
2022-03-01 00:37:35,514796,509177
2022-03-01 00:37:37,514819,509208
2022-03-01 00:37:38,514973,509061
2022-03-01 00:37:40,515048,509081
2022-03-01 00:37:42,515075,509088
2022-03-01 00:37:44,514772,509199
2022-03-01 00:37:45,514831,509211
2022-03-01 00:37:47,514999,509061
2022-03-01 00:37:49,515048,509080
2022-03-01 00:37:51,515035,509077
2022-03-01 00:37:52,514797,509218
2022-03-01 00:37:54,514858,509247
2022-03-01 00:37:56,515049,509023
2022-03-01 00:37:58,515012,509088
2022-03-01 00:37:59,514976,509088
2022-03-01 00:38:01,514810,509233
2022-03-01 00:38:03,514878,509167
2022-03-01 00:38:04,515010,509065
2022-03-01 00:38:06,515015,509074
2022-03-01 00:38:08,515045,509041
2022-03-01 00:38:10,514902,509150
2022-03-01 00:38:11,514779,509229
2022-03-01 00:38:13,514845,509218
2022-03-01 00:38:15,514995,509067
2022-03-01 00:38:17,515019,509092
2022-03-01 00:38:18,515008,509103
2022-03-01 00:38:20,514977,509094
2022-03-01 00:38:22,514815,509215
2022-03-01 00:38:24,514833,509219
2022-03-01 00:38:25,514899,509179
2022-03-01 00:38:27,515034,509027
2022-03-01 00:38:29,515026,509106
2022-03-01 00:38:30,515040,509059
2022-03-01 00:38:32,514884,509177
2022-03-01 00:38:34,514807,509251
2022-03-01 00:38:36,514862,509253
2022-03-01 00:38:37,515065,509042
2022-03-01 00:38:39,515009,509098
2022-03-01 00:38:41,514962,509112
2022-03-01 00:38:43,514789,509217
2022-03-01 00:38:44,514789,509244
2022-03-01 00:38:46,514933,509141
2022-03-01 00:38:48,515004,509084
2022-03-01 00:38:50,515004,509082
2022-03-01 00:38:51,514937,509081
2022-03-01 00:38:53,514783,509207
2022-03-01 00:38:55,514788,509229
2022-03-01 00:38:57,514926,509133
2022-03-01 00:38:58,515020,509057
2022-03-01 00:39:00,514999,509106
2022-03-01 00:39:02,514997,509055
2022-03-01 00:39:03,514758,509218
2022-03-01 00:39:05,514772,509211
2022-03-01 00:39:07,514944,509087
2022-03-01 00:39:09,514981,509086
2022-03-01 00:39:10,514983,509049
2022-03-01 00:39:12,514929,509139
2022-03-01 00:39:14,514746,509186
2022-03-01 00:39:16,514778,509249
2022-03-01 00:39:17,514842,509199
2022-03-01 00:39:19,515006,509016
2022-03-01 00:39:21,514984,509069
2022-03-01 00:39:23,514968,509075
2022-03-01 00:39:24,514990,509033
2022-03-01 00:39:26,514758,509203
2022-03-01 00:39:28,514746,509220
2022-03-01 00:39:30,514952,509062
2022-03-01 00:39:31,514967,509076
2022-03-01 00:39:33,515034,509078
2022-03-01 00:39:35,514913,509098
2022-03-01 00:39:36,514748,509213
2022-03-01 00:39:38,514877,509149
2022-03-01 00:39:40,515036,509027
2022-03-01 00:39:42,514992,509051
2022-03-01 00:39:43,514962,509073
2022-03-01 00:39:45,514770,509195
2022-03-01 00:39:47,514799,509201
2022-03-01 00:39:49,514833,509165
2022-03-01 00:39:50,515030,508958
2022-03-01 00:39:52,514982,509034
2022-03-01 00:39:54,515013,509071
2022-03-01 00:39:56,514894,509130
2022-03-01 00:39:57,514764,509207
2022-03-01 00:39:59,514785,509200
2022-03-01 00:40:01,514960,509037
2022-03-01 00:40:03,514966,509095
2022-03-01 00:40:04,515248,508641
2022-03-01 00:40:06,515306,508639
2022-03-01 00:40:08,515242,508693
2022-03-01 00:40:09,515094,508910
2022-03-01 00:40:11,515161,508860
2022-03-01 00:40:13,515209,508788
2022-03-01 00:40:15,515279,508675
2022-03-01 00:40:16,515232,508748
2022-03-01 00:40:18,515200,508741
2022-03-01 00:40:20,515308,508756
2022-03-01 00:40:22,515326,508761
2022-03-01 00:40:23,515185,508869
2022-03-01 00:40:25,515150,508864
2022-03-01 00:40:27,515208,508764
2022-03-01 00:40:29,515231,508662
2022-03-01 00:40:30,515213,508740
2022-03-01 00:40:32,515277,508682
2022-03-01 00:40:34,515270,508808
2022-03-01 00:40:36,515133,508976
2022-03-01 00:40:37,515199,508869
2022-03-01 00:40:39,515243,508742
2022-03-01 00:40:41,515194,508743
2022-03-01 00:40:42,515282,508781
2022-03-01 00:40:44,515280,508872
2022-03-01 00:40:46,515169,508989
2022-03-01 00:40:48,515147,508870
2022-03-01 00:40:49,515187,508712
2022-03-01 00:40:51,515163,508811
2022-03-01 00:40:53,515206,508806
2022-03-01 00:40:55,515150,509003
2022-03-01 00:40:56,515183,509029
2022-03-01 00:40:58,515199,508858
2022-03-01 00:41:00,515172,508773
2022-03-01 00:41:02,515196,508793
2022-03-01 00:41:03,515281,508820
2022-03-01 00:41:05,515147,508940
2022-03-01 00:41:07,515159,509000
2022-03-01 00:41:08,515193,508821
2022-03-01 00:41:10,515227,508737
2022-03-01 00:41:12,515215,508718
2022-03-01 00:41:14,515206,508739
2022-03-01 00:41:15,515281,508832
2022-03-01 00:41:17,515167,509017
2022-03-01 00:41:19,515188,509019
2022-03-01 00:41:21,515226,508866
2022-03-01 00:41:22,515259,508759
2022-03-01 00:41:24,515258,508831
2022-03-01 00:41:26,515277,508767
2022-03-01 00:41:28,515299,508896
2022-03-01 00:41:29,515216,509050
2022-03-01 00:41:31,515222,508936
2022-03-01 00:41:33,515266,508797
2022-03-01 00:41:35,515254,508804
2022-03-01 00:41:36,515319,508867
2022-03-01 00:41:38,515278,508888
2022-03-01 00:41:40,515200,509034
2022-03-01 00:41:41,515211,508948
2022-03-01 00:41:43,515242,508813
2022-03-01 00:41:45,515247,508788
2022-03-01 00:41:47,515291,508847
2022-03-01 00:41:48,515177,508996
2022-03-01 00:41:50,515230,509027
2022-03-01 00:41:52,515221,508838
2022-03-01 00:41:54,515242,508789
2022-03-01 00:41:55,515253,508783
2022-03-01 00:41:57,515326,508838
2022-03-01 00:41:59,515193,509019
2022-03-01 00:42:01,515236,509033
2022-03-01 00:42:02,515211,508913
2022-03-01 00:42:04,515253,508845
2022-03-01 00:42:06,515355,508770
2022-03-01 00:42:08,515199,509015
2022-03-01 00:42:09,515204,509063
2022-03-01 00:42:11,515226,508986
2022-03-01 00:42:13,515259,508789
2022-03-01 00:42:14,515260,508876
2022-03-01 00:42:16,515385,508962
2022-03-01 00:42:18,515254,509041
2022-03-01 00:42:20,515265,509015
2022-03-01 00:42:21,515277,508858
2022-03-01 00:42:23,515261,508855
2022-03-01 00:42:25,515346,508918
2022-03-01 00:42:27,515248,509082
2022-03-01 00:42:28,515251,508948
2022-03-01 00:42:30,515309,508859
2022-03-01 00:42:32,515305,508854
2022-03-01 00:42:34,515381,508949
2022-03-01 00:42:35,515214,509117
2022-03-01 00:42:37,515293,508846
2022-03-01 00:42:39,515273,508756
2022-03-01 00:42:40,515389,508880
2022-03-01 00:42:42,515237,509092
2022-03-01 00:42:44,515196,509077
2022-03-01 00:42:46,515288,508851
2022-03-01 00:42:47,515340,508829
2022-03-01 00:42:49,515365,509054
2022-03-01 00:42:51,515276,509084
2022-03-01 00:42:53,515295,508956
2022-03-01 00:42:54,515256,508848
2022-03-01 00:42:56,515415,508851
2022-03-01 00:42:58,515262,508981
2022-03-01 00:43:00,515333,509082
2022-03-01 00:43:01,515336,508863
2022-03-01 00:43:03,515304,508807
2022-03-01 00:43:05,515434,508803
2022-03-01 00:43:07,515287,508979
2022-03-01 00:43:08,515299,509004
2022-03-01 00:43:10,515300,508801
2022-03-01 00:43:12,515295,508789
2022-03-01 00:43:13,515396,508862
2022-03-01 00:43:15,515270,509126
2022-03-01 00:43:17,515298,508965
2022-03-01 00:43:19,515348,508792
2022-03-01 00:43:20,515381,508772
2022-03-01 00:43:22,515317,508976
2022-03-01 00:43:24,515271,509041
2022-03-01 00:43:26,515324,508841
2022-03-01 00:43:27,515279,508832
2022-03-01 00:43:29,515407,508927
2022-03-01 00:43:31,515216,509059
2022-03-01 00:43:33,515262,508935
2022-03-01 00:43:34,515336,508840
2022-03-01 00:43:36,515398,508914
2022-03-01 00:43:38,515291,509086
2022-03-01 00:43:39,515317,508956
2022-03-01 00:43:41,515351,508834
2022-03-01 00:43:43,515412,508901
