timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 20:23:52,515610,508028
2022-03-05 20:23:54,515623,508073
2022-03-05 20:23:56,515704,508147
2022-03-05 20:23:57,515886,508751
2022-03-05 20:23:59,515853,508768
2022-03-05 20:24:01,515909,508632
2022-03-05 20:24:03,515576,507992
2022-03-05 20:24:04,515629,508090
2022-03-05 20:24:06,515715,508203
2022-03-05 20:24:08,515852,508759
2022-03-05 20:24:10,515846,508702
2022-03-05 20:24:11,515827,508470
2022-03-05 20:24:13,515605,507999
2022-03-05 20:24:15,515685,508077
2022-03-05 20:24:17,515774,508252
2022-03-05 20:24:18,515887,508740
2022-03-05 20:24:20,515924,508691
2022-03-05 20:24:22,515851,508464
2022-03-05 20:24:24,515595,508057
2022-03-05 20:24:25,515644,508114
2022-03-05 20:24:27,515733,508271
2022-03-05 20:24:29,515892,508764
2022-03-05 20:24:30,515898,508669
2022-03-05 20:24:32,515863,508464
2022-03-05 20:24:34,515581,508135
2022-03-05 20:24:36,515588,508120
2022-03-05 20:24:37,515791,508328
2022-03-05 20:24:39,515865,508742
2022-03-05 20:24:41,515822,508457
2022-03-05 20:24:43,515542,508054
2022-03-05 20:24:44,515655,508080
2022-03-05 20:24:46,515826,508687
2022-03-05 20:24:48,515910,508672
2022-03-05 20:24:50,515705,508289
2022-03-05 20:24:51,515592,507965
2022-03-05 20:24:53,515695,508085
2022-03-05 20:24:55,515879,508603
2022-03-05 20:24:57,515924,508606
2022-03-05 20:24:58,515665,508227
2022-03-05 20:25:00,515587,508024
2022-03-05 20:25:02,515745,508123
2022-03-05 20:25:03,515906,508587
2022-03-05 20:25:05,515981,508578
2022-03-05 20:25:07,515795,508294
2022-03-05 20:25:09,515542,508005
2022-03-05 20:25:10,515679,508038
2022-03-05 20:25:12,515844,508620
2022-03-05 20:25:14,515875,508627
2022-03-05 20:25:16,515732,508229
2022-03-05 20:25:17,515545,508016
2022-03-05 20:25:19,515700,508021
2022-03-05 20:25:21,515877,508526
2022-03-05 20:25:23,515920,508606
2022-03-05 20:25:24,515650,508161
2022-03-05 20:25:26,515579,508012
2022-03-05 20:25:28,515798,508233
2022-03-05 20:25:29,515857,508670
2022-03-05 20:25:31,515784,508294
2022-03-05 20:25:33,515556,508021
2022-03-05 20:25:35,515817,508258
2022-03-05 20:25:36,515828,508602
2022-03-05 20:25:38,515737,508292
2022-03-05 20:25:40,515512,508073
2022-03-05 20:25:42,515840,508403
2022-03-05 20:25:43,515813,508638
2022-03-05 20:25:45,515584,508203
2022-03-05 20:25:47,515580,508000
2022-03-05 20:25:49,515907,508400
2022-03-05 20:25:50,515828,508663
2022-03-05 20:25:52,515795,508414
2022-03-05 20:25:54,515533,508062
2022-03-05 20:25:56,515597,507952
2022-03-05 20:25:57,515801,508709
2022-03-05 20:25:59,515877,508634
2022-03-05 20:26:01,515541,508057
2022-03-05 20:26:02,515610,507952
2022-03-05 20:26:04,515840,508692
2022-03-05 20:26:06,515837,508458
2022-03-05 20:26:08,515543,507979
2022-03-05 20:26:09,515644,508226
2022-03-05 20:26:11,515801,508679
2022-03-05 20:26:13,515760,508368
2022-03-05 20:26:15,515506,508065
2022-03-05 20:26:16,515856,508394
2022-03-05 20:26:18,515860,508659
2022-03-05 20:26:20,515512,507975
2022-03-05 20:26:22,515623,508031
2022-03-05 20:26:23,515800,508638
2022-03-05 20:26:25,515754,508442
2022-03-05 20:26:27,515500,508068
2022-03-05 20:26:28,515769,508637
2022-03-05 20:26:30,515738,508509
2022-03-05 20:26:32,515492,508097
2022-03-05 20:26:34,515705,508215
2022-03-05 20:26:35,515834,508602
2022-03-05 20:26:37,515429,508047
2022-03-05 20:26:39,515752,508286
2022-03-05 20:26:41,515804,508582
2022-03-05 20:26:42,515448,508130
2022-03-05 20:26:44,515607,508219
2022-03-05 20:26:46,515723,508643
2022-03-05 20:26:48,515547,508287
2022-03-05 20:26:49,515480,508121
2022-03-05 20:26:51,515780,508625
2022-03-05 20:26:53,515697,508370
2022-03-05 20:26:54,515460,508031
2022-03-05 20:26:56,515734,508614
2022-03-05 20:26:58,515512,508252
2022-03-05 20:27:00,515411,508007
2022-03-05 20:27:01,515746,508677
2022-03-05 20:27:03,515395,508134
2022-03-05 20:27:05,515497,508081
2022-03-05 20:27:07,515698,508571
2022-03-05 20:27:08,515387,508128
2022-03-05 20:27:10,515532,508141
2022-03-05 20:27:12,515712,508550
2022-03-05 20:27:14,515383,508126
2022-03-05 20:27:15,515518,508211
2022-03-05 20:27:17,515666,508600
2022-03-05 20:27:19,515375,508112
2022-03-05 20:27:20,515519,508184
2022-03-05 20:27:22,515641,508582
2022-03-05 20:27:24,515372,508141
2022-03-05 20:27:26,515496,508175
2022-03-05 20:27:27,515703,508614
2022-03-05 20:27:29,515336,508207
2022-03-05 20:27:31,515499,508233
2022-03-05 20:27:33,515728,508554
2022-03-05 20:27:34,515340,508126
2022-03-05 20:27:36,515676,508431
2022-03-05 20:27:38,515722,508499
2022-03-05 20:27:40,515397,508087
2022-03-05 20:27:41,515695,508529
2022-03-05 20:27:43,515548,508345
2022-03-05 20:27:45,515499,508100
2022-03-05 20:27:46,515664,508631
2022-03-05 20:27:48,515393,508008
2022-03-05 20:27:50,515583,508157
2022-03-05 20:27:52,515747,508580
2022-03-05 20:27:53,515367,508040
2022-03-05 20:27:55,515699,508697
2022-03-05 20:27:57,515499,508218
2022-03-05 20:27:59,515503,508123
2022-03-05 20:28:00,515774,508596
2022-03-05 20:28:02,515390,508136
2022-03-05 20:28:04,515701,508359
2022-03-05 20:28:06,515692,508600
2022-03-05 20:28:07,515375,508238
2022-03-05 20:28:09,515661,508627
2022-03-05 20:28:11,515535,508391
2022-03-05 20:28:12,515473,508166
2022-03-05 20:28:14,515720,508599
2022-03-05 20:28:16,515362,508156
2022-03-05 20:28:18,515640,508606
2022-03-05 20:28:19,515348,508206
2022-03-05 20:28:21,515646,508448
2022-03-05 20:28:23,515594,508423
2022-03-05 20:28:25,515449,508126
2022-03-05 20:28:26,515645,508563
2022-03-05 20:28:28,515342,508167
2022-03-05 20:28:30,515635,508598
2022-03-05 20:28:31,515321,508202
2022-03-05 20:28:33,515638,508583
2022-03-05 20:28:35,515344,508256
2022-03-05 20:28:37,515472,508245
2022-03-05 20:28:38,515696,508559
2022-03-05 20:28:40,515361,508224
2022-03-05 20:28:42,515660,508607
2022-03-05 20:28:44,515345,508228
2022-03-05 20:28:45,515580,508292
2022-03-05 20:28:47,515618,508395
2022-03-05 20:28:49,515512,508126
2022-03-05 20:28:51,515733,508562
2022-03-05 20:28:52,515381,508141
2022-03-05 20:28:54,515689,508627
2022-03-05 20:28:56,515483,508325
2022-03-05 20:28:57,515562,508269
2022-03-05 20:28:59,515634,508480
2022-03-05 20:29:01,515386,508171
2022-03-05 20:29:03,515608,508657
2022-03-05 20:29:04,515328,508202
2022-03-05 20:29:06,515632,508575
2022-03-05 20:29:08,515371,508202
2022-03-05 20:29:10,515599,508317
2022-03-05 20:29:11,515617,508384
2022-03-05 20:29:13,515400,508135
2022-03-05 20:29:15,515755,508569
2022-03-05 20:29:16,515428,508187
2022-03-05 20:29:18,515647,508589
2022-03-05 20:29:20,515365,508080
2022-03-05 20:29:22,515667,508685
2022-03-05 20:29:23,515337,508150
2022-03-05 20:29:25,515673,508576
2022-03-05 20:29:27,515406,508155
2022-03-05 20:29:29,515658,508581
2022-03-05 20:29:30,515334,508160
2022-03-05 20:29:32,515580,508233
2022-03-05 20:29:34,515618,508467
2022-03-05 20:29:36,515402,508047
2022-03-05 20:29:37,515716,508583
2022-03-05 20:29:39,515421,508103
2022-03-05 20:29:41,515722,508556
2022-03-05 20:29:42,515401,508145
2022-03-05 20:29:44,515715,508534
2022-03-05 20:29:46,515408,508137
2022-03-05 20:29:48,515724,508279
2022-03-05 20:29:49,515644,508333
2022-03-05 20:29:51,515459,508007
2022-03-05 20:29:53,515742,508389
2022-03-05 20:29:55,515428,508115
2022-03-05 20:29:56,515695,508446
2022-03-05 20:29:58,515373,508118
2022-03-05 20:30:00,515635,508379
2022-03-05 20:30:01,515377,508055
2022-03-05 20:30:03,515266,509015
2022-03-05 20:30:05,514803,508687
2022-03-05 20:30:07,515216,508995
2022-03-05 20:30:08,514775,508769
2022-03-05 20:30:10,515236,509098
2022-03-05 20:30:12,514868,508693
2022-03-05 20:30:14,515226,509106
2022-03-05 20:30:15,514695,508667
2022-03-05 20:30:17,515093,509189
2022-03-05 20:30:19,514557,508720
2022-03-05 20:30:21,514955,509240
2022-03-05 20:30:22,514520,508727
2022-03-05 20:30:24,514886,509325
2022-03-05 20:30:26,514508,508737
2022-03-05 20:30:27,514936,509331
2022-03-05 20:30:29,514497,508799
2022-03-05 20:30:31,514973,509438
2022-03-05 20:30:33,514548,508932
2022-03-05 20:30:34,514764,509358
2022-03-05 20:30:36,514630,508965
2022-03-05 20:30:38,514791,509135
2022-03-05 20:30:40,514630,508869
2022-03-05 20:30:41,514784,509165
2022-03-05 20:30:43,514714,508905
2022-03-05 20:30:45,514704,509022
2022-03-05 20:30:46,514935,509006
2022-03-05 20:30:48,514451,508825
2022-03-05 20:30:50,514949,508988
2022-03-05 20:30:52,514502,508813
2022-03-05 20:30:53,514928,508854
2022-03-05 20:30:55,514439,508607
2022-03-05 20:30:57,514901,508965
2022-03-05 20:30:59,514458,508564
2022-03-05 20:31:00,514909,508914
2022-03-05 20:31:02,514415,508584
2022-03-05 20:31:04,514894,508932
2022-03-05 20:31:05,514433,508580
2022-03-05 20:31:07,514884,508832
2022-03-05 20:31:09,514482,508532
2022-03-05 20:31:11,514893,508827
2022-03-05 20:31:12,514679,508505
2022-03-05 20:31:14,514761,508682
2022-03-05 20:31:16,514847,508531
2022-03-05 20:31:18,514567,508571
2022-03-05 20:31:19,514932,508664
2022-03-05 20:31:21,514582,508636
2022-03-05 20:31:23,514988,508770
2022-03-05 20:31:24,514565,508538
2022-03-05 20:31:26,514993,508817
2022-03-05 20:31:28,514491,508552
2022-03-05 20:31:30,514944,508866
2022-03-05 20:31:31,514566,508573
2022-03-05 20:31:33,515005,508868
2022-03-05 20:31:35,514649,508531
2022-03-05 20:31:37,514837,508761
2022-03-05 20:31:38,514752,508551
2022-03-05 20:31:40,514843,508698
2022-03-05 20:31:42,514842,508647
2022-03-05 20:31:44,514895,508819
2022-03-05 20:31:45,514717,508558
2022-03-05 20:31:47,514935,508828
2022-03-05 20:31:49,514714,508539
2022-03-05 20:31:50,515096,508895
2022-03-05 20:31:52,514708,508509
2022-03-05 20:31:54,514939,508803
2022-03-05 20:31:56,514760,508538
2022-03-05 20:31:57,515002,508861
2022-03-05 20:31:59,514646,508558
2022-03-05 20:32:01,515110,508891
2022-03-05 20:32:03,514647,508601
2022-03-05 20:32:04,515119,508901
2022-03-05 20:32:06,514667,508602
2022-03-05 20:32:08,515079,508871
2022-03-05 20:32:09,514638,508540
2022-03-05 20:32:11,515069,508872
2022-03-05 20:32:13,514789,508536
2022-03-05 20:32:15,514961,508781
2022-03-05 20:32:16,514842,508576
2022-03-05 20:32:18,515043,508838
2022-03-05 20:32:20,514789,508542
2022-03-05 20:32:22,514994,508765
2022-03-05 20:32:23,514876,508546
2022-03-05 20:32:25,515067,508786
2022-03-05 20:32:27,514853,508531
2022-03-05 20:32:28,514953,508736
2022-03-05 20:32:30,515056,508622
2022-03-05 20:32:32,514691,508617
2022-03-05 20:32:34,515065,508853
2022-03-05 20:32:35,514692,508576
2022-03-05 20:32:37,515130,508861
2022-03-05 20:32:39,514670,508545
2022-03-05 20:32:41,515115,508838
2022-03-05 20:32:42,514725,508592
2022-03-05 20:32:44,515161,508805
2022-03-05 20:32:46,514673,508613
2022-03-05 20:32:48,515108,508823
2022-03-05 20:32:49,514672,508581
2022-03-05 20:32:51,515086,508863
2022-03-05 20:32:53,514741,508549
2022-03-05 20:32:54,515114,508813
2022-03-05 20:32:56,514715,508567
2022-03-05 20:32:58,515186,508813
2022-03-05 20:33:00,514693,508568
2022-03-05 20:33:01,515033,508851
2022-03-05 20:33:03,514625,508518
2022-03-05 20:33:05,515077,508834
2022-03-05 20:33:07,514611,508626
2022-03-05 20:33:08,515043,508839
2022-03-05 20:33:10,514627,508580
2022-03-05 20:33:12,514983,508818
2022-03-05 20:33:13,514624,508539
2022-03-05 20:33:15,515025,508828
2022-03-05 20:33:17,514599,508560
2022-03-05 20:33:19,515023,508852
2022-03-05 20:33:20,514591,508550
2022-03-05 20:33:22,515076,508796
2022-03-05 20:33:24,514609,508558
2022-03-05 20:33:26,515037,508824
2022-03-05 20:33:27,514624,508534
2022-03-05 20:33:29,515048,508591
2022-03-05 20:33:31,514883,508677
2022-03-05 20:33:32,514835,508526
2022-03-05 20:33:34,515006,508771
2022-03-05 20:33:36,514859,508487
2022-03-05 20:33:38,514935,508672
2022-03-05 20:33:39,514766,508452
2022-03-05 20:33:41,515091,508771
2022-03-05 20:33:43,514669,508522
2022-03-05 20:33:45,515016,508852
2022-03-05 20:33:46,514677,508634
2022-03-05 20:33:48,515077,508817
2022-03-05 20:33:50,514656,508571
2022-03-05 20:33:52,515041,508801
2022-03-05 20:33:53,514624,508525
2022-03-05 20:33:55,515065,508808
2022-03-05 20:33:57,514641,508507
2022-03-05 20:33:58,515084,508638
2022-03-05 20:34:00,514832,508631
2022-03-05 20:34:02,514981,508556
2022-03-05 20:34:04,514923,508628
2022-03-05 20:34:05,514926,508510
2022-03-05 20:34:07,514997,508713
2022-03-05 20:34:09,514810,508461
2022-03-05 20:34:11,515071,508764
2022-03-05 20:34:12,514707,508525
2022-03-05 20:34:14,515161,508773
2022-03-05 20:34:16,514670,508549
2022-03-05 20:34:17,515125,508782
2022-03-05 20:34:19,514691,508566
2022-03-05 20:34:21,515091,508812
2022-03-05 20:34:23,514693,508594
2022-03-05 20:34:24,514978,508536
2022-03-05 20:34:26,515005,508827
2022-03-05 20:34:28,514787,508699
2022-03-05 20:34:30,515102,508937
2022-03-05 20:34:31,514713,508668
2022-03-05 20:34:33,515119,508888
2022-03-05 20:34:35,514685,508621
2022-03-05 20:34:37,515085,508854
2022-03-05 20:34:38,514682,508605
2022-03-05 20:34:40,515069,508880
2022-03-05 20:34:42,514656,508572
2022-03-05 20:34:43,515071,508878
2022-03-05 20:34:45,514623,508576
2022-03-05 20:34:47,515108,508639
2022-03-05 20:34:49,514984,508688
2022-03-05 20:34:50,514949,508580
2022-03-05 20:34:52,514991,508712
2022-03-05 20:34:54,514871,508493
2022-03-05 20:34:56,515054,508763
2022-03-05 20:34:57,514773,508558
2022-03-05 20:34:59,515083,508812
2022-03-05 20:35:01,514699,508682
2022-03-05 20:35:02,515067,508894
2022-03-05 20:35:04,514658,508633
2022-03-05 20:35:06,515064,508895
2022-03-05 20:35:08,514655,508600
2022-03-05 20:35:09,515092,508639
2022-03-05 20:35:11,514924,508699
2022-03-05 20:35:13,514887,508533
2022-03-05 20:35:15,515050,508772
2022-03-05 20:35:16,514701,508592
2022-03-05 20:35:18,515049,508823
2022-03-05 20:35:20,514681,508593
2022-03-05 20:35:22,515097,508822
2022-03-05 20:35:23,514696,508594
2022-03-05 20:35:25,514933,508588
2022-03-05 20:35:27,515036,508754
2022-03-05 20:35:28,514888,508541
2022-03-05 20:35:30,515127,508836
2022-03-05 20:35:32,514740,508584
2022-03-05 20:35:34,515119,508785
2022-03-05 20:35:35,514711,508555
2022-03-05 20:35:37,515170,508850
2022-03-05 20:35:39,514759,508564
2022-03-05 20:35:41,515134,508811
2022-03-05 20:35:42,514706,508573
2022-03-05 20:35:44,515043,508593
2022-03-05 20:35:46,515081,508760
2022-03-05 20:35:47,514788,508587
2022-03-05 20:35:49,515129,508822
2022-03-05 20:35:51,514741,508588
2022-03-05 20:35:53,515143,508850
2022-03-05 20:35:54,514752,508526
2022-03-05 20:35:56,515162,508611
2022-03-05 20:35:58,514964,508734
2022-03-05 20:36:00,514916,508597
2022-03-05 20:36:01,515090,508788
2022-03-05 20:36:03,514710,508556
2022-03-05 20:36:05,515135,508872
2022-03-05 20:36:07,514711,508639
2022-03-05 20:36:08,515155,508689
2022-03-05 20:36:10,514946,508691
2022-03-05 20:36:12,514871,508532
2022-03-05 20:36:13,515110,508882
2022-03-05 20:36:15,514712,508590
2022-03-05 20:36:17,515130,508647
2022-03-05 20:36:19,515058,508743
2022-03-05 20:36:20,514741,508546
2022-03-05 20:36:22,515145,508838
2022-03-05 20:36:24,514747,508548
2022-03-05 20:36:26,514893,508566
2022-03-05 20:36:27,515116,508888
2022-03-05 20:36:29,514718,508569
2022-03-05 20:36:31,515143,508862
2022-03-05 20:36:33,514828,508679
2022-03-05 20:36:34,514852,508581
2022-03-05 20:36:36,515133,508954
2022-03-05 20:36:38,514698,508755
2022-03-05 20:36:39,515109,508872
2022-03-05 20:36:41,515004,508879
2022-03-05 20:36:43,514688,508673
2022-03-05 20:36:45,515135,508902
2022-03-05 20:36:46,514725,508610
2022-03-05 20:36:48,515088,508667
2022-03-05 20:36:50,514962,508748
2022-03-05 20:36:52,514839,508567
2022-03-05 20:36:53,515095,508874
2022-03-05 20:36:55,514679,508595
2022-03-05 20:36:57,515089,508893
2022-03-05 20:36:58,514768,508658
2022-03-05 20:37:00,514888,508585
2022-03-05 20:37:02,515171,508867
2022-03-05 20:37:04,514734,508628
2022-03-05 20:37:05,515127,508830
2022-03-05 20:37:07,514866,508670
2022-03-05 20:37:09,514861,508517
2022-03-05 20:37:11,515079,508814
2022-03-05 20:37:12,514724,508669
2022-03-05 20:37:14,515159,508711
2022-03-05 20:37:16,515005,508760
2022-03-05 20:37:18,514686,508609
2022-03-05 20:37:19,515096,508814
2022-03-05 20:37:21,514727,508593
2022-03-05 20:37:23,515064,508572
2022-03-05 20:37:24,515126,508821
2022-03-05 20:37:26,514726,508626
2022-03-05 20:37:28,515154,508855
2022-03-05 20:37:30,514823,508677
2022-03-05 20:37:31,514950,508608
2022-03-05 20:37:33,515083,508891
2022-03-05 20:37:35,514705,508649
2022-03-05 20:37:37,514947,508630
2022-03-05 20:37:38,515175,508885
2022-03-05 20:37:40,514728,508665
2022-03-05 20:37:42,515111,508675
2022-03-05 20:37:44,515174,508850
2022-03-05 20:37:45,514726,508631
2022-03-05 20:37:47,515120,508859
2022-03-05 20:37:49,514919,508788
2022-03-05 20:37:50,514722,508646
2022-03-05 20:37:52,515121,508856
2022-03-05 20:37:54,514749,508711
2022-03-05 20:37:56,514837,508567
2022-03-05 20:37:57,515072,508908
2022-03-05 20:37:59,514669,508648
2022-03-05 20:38:01,514946,508603
2022-03-05 20:38:03,515054,508881
2022-03-05 20:38:04,514690,508630
2022-03-05 20:38:06,514950,508603
2022-03-05 20:38:08,515065,508909
2022-03-05 20:38:09,514696,508685
2022-03-05 20:38:11,515125,508683
2022-03-05 20:38:13,515147,508879
2022-03-05 20:38:15,514683,508660
2022-03-05 20:38:16,515106,508848
2022-03-05 20:38:18,514930,508758
2022-03-05 20:38:20,514817,508606
2022-03-05 20:38:22,515093,508921
2022-03-05 20:38:23,514659,508743
2022-03-05 20:38:25,515126,508864
2022-03-05 20:38:27,514929,508795
2022-03-05 20:38:29,514813,508619
2022-03-05 20:38:30,515054,508897
2022-03-05 20:38:32,514724,508689
2022-03-05 20:38:34,515114,508739
2022-03-05 20:38:35,515127,508892
2022-03-05 20:38:37,514650,508659
2022-03-05 20:38:39,515140,508841
2022-03-05 20:38:41,515057,508808
2022-03-05 20:38:42,514740,508691
2022-03-05 20:38:44,515114,508924
2022-03-05 20:38:46,514955,508776
2022-03-05 20:38:48,514752,508651
2022-03-05 20:38:49,515106,508927
2022-03-05 20:38:51,514690,508700
2022-03-05 20:38:53,515153,508793
2022-03-05 20:38:55,514980,508774
2022-03-05 20:38:56,514733,508637
2022-03-05 20:38:58,515097,508926
2022-03-05 20:39:00,514681,508667
2022-03-05 20:39:01,514918,508668
2022-03-05 20:39:03,515118,508946
2022-03-05 20:39:05,514727,508668
2022-03-05 20:39:07,515126,508772
2022-03-05 20:39:08,515035,508840
2022-03-05 20:39:10,514742,508648
2022-03-05 20:39:12,515080,508884
2022-03-05 20:39:14,514978,508766
2022-03-05 20:39:15,514738,508656
2022-03-05 20:39:17,515102,508897
2022-03-05 20:39:19,514883,508747
2022-03-05 20:39:21,514812,508597
2022-03-05 20:39:22,515071,508965
2022-03-05 20:39:24,514747,508684
2022-03-05 20:39:26,514897,508606
2022-03-05 20:39:27,515091,508939
2022-03-05 20:39:29,514704,508680
2022-03-05 20:39:31,514942,508674
2022-03-05 20:39:33,515061,508928
2022-03-05 20:39:34,514692,508647
2022-03-05 20:39:36,514841,508656
2022-03-05 20:39:38,515094,508895
2022-03-05 20:39:40,514991,508790
2022-03-05 20:39:41,514724,508658
2022-03-05 20:39:43,515127,508755
2022-03-05 20:39:45,515061,508882
2022-03-05 20:39:47,514713,508653
2022-03-05 20:39:48,515065,508726
2022-03-05 20:39:50,515126,508896
2022-03-05 20:39:52,514696,508677
2022-03-05 20:39:53,514935,508670
2022-03-05 20:39:55,515043,508931
2022-03-05 20:39:57,514661,508687
2022-03-05 20:39:59,514796,508634
2022-03-05 20:40:00,515064,508893
2022-03-05 20:40:02,514999,508834
2022-03-05 20:40:04,514696,508691
2022-03-05 20:40:06,514985,508677
2022-03-05 20:40:07,515045,508945
2022-03-05 20:40:09,514721,508688
2022-03-05 20:40:11,514755,508635
2022-03-05 20:40:12,515105,508912
2022-03-05 20:40:14,515094,508872
2022-03-05 20:40:16,514721,508676
2022-03-05 20:40:18,514889,508604
2022-03-05 20:40:19,515057,508982
2022-03-05 20:40:21,514862,508789
2022-03-05 20:40:23,514748,508697
2022-03-05 20:40:25,515114,508823
2022-03-05 20:40:26,515140,508942
2022-03-05 20:40:28,514708,508657
2022-03-05 20:40:30,514855,508621
2022-03-05 20:40:32,515039,508962
2022-03-05 20:40:33,514652,508674
2022-03-05 20:40:35,514820,508608
2022-03-05 20:40:37,515094,508969
2022-03-05 20:40:38,514665,508758
2022-03-05 20:40:40,514712,508764
2022-03-05 20:40:42,515051,508974
2022-03-05 20:40:44,514993,508824
2022-03-05 20:40:45,514723,508731
2022-03-05 20:40:47,515118,508870
2022-03-05 20:40:49,515041,508903
2022-03-05 20:40:51,514678,508691
2022-03-05 20:40:52,514886,508705
2022-03-05 20:40:54,515052,508941
2022-03-05 20:40:56,514717,508682
2022-03-05 20:40:58,514909,508654
2022-03-05 20:40:59,515111,508973
2022-03-05 20:41:01,514855,508789
2022-03-05 20:41:03,514703,508698
2022-03-05 20:41:04,515088,508950
2022-03-05 20:41:06,514960,508834
2022-03-05 20:41:08,514704,508728
2022-03-05 20:41:10,515098,508904
2022-03-05 20:41:11,515002,508869
2022-03-05 20:41:13,514675,508657
2022-03-05 20:41:15,514946,508708
2022-03-05 20:41:17,515042,508966
2022-03-05 20:41:18,514687,508687
2022-03-05 20:41:20,514882,508669
2022-03-05 20:41:22,515085,508963
2022-03-05 20:41:24,514722,508690
2022-03-05 20:41:25,514939,508692
2022-03-05 20:41:27,515054,509001
2022-03-05 20:41:29,514763,508768
2022-03-05 20:41:30,514769,508686
2022-03-05 20:41:32,515098,508963
2022-03-05 20:41:34,514893,508800
2022-03-05 20:41:36,514683,508756
2022-03-05 20:41:37,515007,508972
2022-03-05 20:41:39,514967,508823
2022-03-05 20:41:41,514702,508685
2022-03-05 20:41:43,515084,508815
2022-03-05 20:41:44,515043,509017
2022-03-05 20:41:46,514667,508860
2022-03-05 20:41:48,514890,508785
2022-03-05 20:41:50,515075,508920
2022-03-05 20:41:51,514869,508975
2022-03-05 20:41:53,514674,508847
2022-03-05 20:41:55,515031,509024
2022-03-05 20:41:56,514942,508881
2022-03-05 20:41:58,514743,508736
2022-03-05 20:42:00,515126,508995
2022-03-05 20:42:02,514953,508855
2022-03-05 20:42:03,514719,508766
2022-03-05 20:42:05,515051,508993
2022-03-05 20:42:07,515056,508938
2022-03-05 20:42:09,514676,508776
2022-03-05 20:42:10,514903,508702
2022-03-05 20:42:12,515038,508991
2022-03-05 20:42:14,514709,508702
2022-03-05 20:42:16,514888,508667
2022-03-05 20:42:17,515047,509009
2022-03-05 20:42:19,514807,508840
2022-03-05 20:42:21,514692,508697
2022-03-05 20:42:22,515028,508998
2022-03-05 20:42:24,515103,508989
2022-03-05 20:42:26,514724,508724
2022-03-05 20:42:28,514833,508645
2022-03-05 20:42:29,515054,508991
2022-03-05 20:42:31,515002,508872
2022-03-05 20:42:33,514706,508704
2022-03-05 20:42:35,514999,508747
2022-03-05 20:42:36,515029,508980
2022-03-05 20:42:38,514665,508731
2022-03-05 20:42:40,514707,508770
2022-03-05 20:42:42,515104,508936
2022-03-05 20:42:43,515077,508983
2022-03-05 20:42:45,514654,508709
2022-03-05 20:42:47,514682,508737
2022-03-05 20:42:48,515031,508975
2022-03-05 20:42:50,515053,508967
2022-03-05 20:42:52,514712,508675
2022-03-05 20:42:54,514809,508676
2022-03-05 20:42:55,515054,509002
2022-03-05 20:42:57,514940,508839
2022-03-05 20:42:59,514651,508754
2022-03-05 20:43:01,514952,508718
2022-03-05 20:43:02,515052,508999
2022-03-05 20:43:04,515015,508878
2022-03-05 20:43:06,514669,508777
2022-03-05 20:43:08,515022,508822
2022-03-05 20:43:09,515068,509020
2022-03-05 20:43:11,514693,508750
2022-03-05 20:43:13,514747,508754
2022-03-05 20:43:15,515049,509043
2022-03-05 20:43:16,514940,508878
2022-03-05 20:43:18,514717,508712
2022-03-05 20:43:20,515096,508748
2022-03-05 20:43:21,515046,509013
2022-03-05 20:43:23,514709,508737
2022-03-05 20:43:25,514720,508717
2022-03-05 20:43:27,515026,509018
2022-03-05 20:43:28,515086,508994
2022-03-05 20:43:30,514656,508708
2022-03-05 20:43:32,514728,508775
2022-03-05 20:43:34,515072,508955
2022-03-05 20:43:35,515051,509011
2022-03-05 20:43:37,514654,508749
2022-03-05 20:43:39,514661,508719
2022-03-05 20:43:41,515055,509010
2022-03-05 20:43:42,514994,508878
2022-03-05 20:43:44,514687,508712
2022-03-05 20:43:46,515036,508814
2022-03-05 20:43:47,515020,509044
2022-03-05 20:43:49,514752,508821
2022-03-05 20:43:51,514692,508765
2022-03-05 20:43:53,515113,508861
2022-03-05 20:43:54,515021,508969
2022-03-05 20:43:56,514794,508827
2022-03-05 20:43:58,514734,508756
2022-03-05 20:44:00,515075,509045
2022-03-05 20:44:01,515070,509031
2022-03-05 20:44:03,514665,508729
2022-03-05 20:44:05,514735,508727
2022-03-05 20:44:07,515056,509010
2022-03-05 20:44:08,515086,509035
2022-03-05 20:44:10,514708,508731
2022-03-05 20:44:12,514838,508668
2022-03-05 20:44:13,515083,508963
2022-03-05 20:44:15,514902,508864
2022-03-05 20:44:17,514705,508784
2022-03-05 20:44:19,515077,508945
2022-03-05 20:44:20,515115,509052
2022-03-05 20:44:22,514681,508805
2022-03-05 20:44:24,514791,508768
2022-03-05 20:44:26,515033,509018
2022-03-05 20:44:27,515059,509004
2022-03-05 20:44:29,514687,508752
2022-03-05 20:44:31,514706,508711
2022-03-05 20:44:33,515096,508973
2022-03-05 20:44:34,515046,509064
2022-03-05 20:44:36,514685,508877
2022-03-05 20:44:38,514674,508923
2022-03-05 20:44:39,515061,508881
2022-03-05 20:44:41,515018,509106
2022-03-05 20:44:43,514737,508909
2022-03-05 20:44:45,514694,508851
2022-03-05 20:44:46,515039,508873
2022-03-05 20:44:48,515026,509039
2022-03-05 20:44:50,514977,508892
2022-03-05 20:44:52,514721,508749
2022-03-05 20:44:53,514947,508756
2022-03-05 20:44:55,515076,509009
2022-03-05 20:44:57,515124,509028
2022-03-05 20:44:59,514719,508782
2022-03-05 20:45:00,514692,508791
2022-03-05 20:45:02,514962,508745
2022-03-05 20:45:04,515074,509013
