timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 16:03:49,511455,507598
2022-01-31 16:03:51,512655,507466
2022-01-31 16:03:53,510492,507693
2022-01-31 16:03:55,512138,507527
2022-01-31 16:03:56,512147,507351
2022-01-31 16:03:58,510549,507693
2022-01-31 16:04:00,512587,507444
2022-01-31 16:04:01,511618,507368
2022-01-31 16:04:03,510592,507683
2022-01-31 16:04:05,512729,507475
2022-01-31 16:04:07,510584,507564
2022-01-31 16:04:08,511640,507583
2022-01-31 16:04:10,512604,507417
2022-01-31 16:04:12,510534,507709
2022-01-31 16:04:14,512568,507449
2022-01-31 16:04:15,511710,507407
2022-01-31 16:04:17,510667,507676
2022-01-31 16:04:19,512622,507445
2022-01-31 16:04:21,510486,507578
2022-01-31 16:04:22,512022,507552
2022-01-31 16:04:24,511960,507286
2022-01-31 16:04:26,510777,507753
2022-01-31 16:04:27,512547,507435
2022-01-31 16:04:29,510534,507696
2022-01-31 16:04:31,512635,507449
2022-01-31 16:04:33,510513,507759
2022-01-31 16:04:34,512518,507451
2022-01-31 16:04:36,511131,507536
2022-01-31 16:04:38,511526,507635
2022-01-31 16:04:40,511895,507372
2022-01-31 16:04:41,511036,507742
2022-01-31 16:04:43,511821,507433
2022-01-31 16:04:45,511033,507763
2022-01-31 16:04:46,511984,507359
2022-01-31 16:04:48,511119,507697
2022-01-31 16:04:50,511879,507305
2022-01-31 16:04:52,511224,507678
2022-01-31 16:04:53,511973,507331
2022-01-31 16:04:55,511199,507680
2022-01-31 16:04:57,512044,507279
2022-01-31 16:04:59,510924,507672
2022-01-31 16:05:00,512538,507422
2022-01-31 16:05:02,510508,507678
2022-01-31 16:05:04,512551,507411
2022-01-31 16:05:06,510538,507696
2022-01-31 16:05:07,512486,507384
2022-01-31 16:05:09,510488,507673
2022-01-31 16:05:11,512492,507480
2022-01-31 16:05:12,510748,507641
2022-01-31 16:05:14,511852,507382
2022-01-31 16:05:16,511203,507679
2022-01-31 16:05:18,511445,507459
2022-01-31 16:05:19,511523,507559
2022-01-31 16:05:21,511100,507435
2022-01-31 16:05:23,512423,507424
2022-01-31 16:05:25,510573,507665
2022-01-31 16:05:26,512350,507404
2022-01-31 16:05:28,510587,507615
2022-01-31 16:05:30,512072,507331
2022-01-31 16:05:31,510994,507686
2022-01-31 16:05:33,511741,507374
2022-01-31 16:05:35,511724,507529
2022-01-31 16:05:37,510514,507539
2022-01-31 16:05:38,512386,507438
2022-01-31 16:05:40,510532,507689
2022-01-31 16:05:42,512417,507420
2022-01-31 16:05:44,510690,507716
2022-01-31 16:05:45,511957,507283
2022-01-31 16:05:47,511306,507622
2022-01-31 16:05:49,511136,507417
2022-01-31 16:05:50,512419,507379
2022-01-31 16:05:52,510551,507621
2022-01-31 16:05:54,512357,507375
2022-01-31 16:05:56,510572,507640
2022-01-31 16:05:57,511962,507289
2022-01-31 16:05:59,511401,507599
2022-01-31 16:06:01,510572,507531
2022-01-31 16:06:03,512322,507388
2022-01-31 16:06:04,510515,507702
2022-01-31 16:06:06,512256,507403
2022-01-31 16:06:08,511397,507569
2022-01-31 16:06:09,510529,507646
2022-01-31 16:06:11,512443,507384
2022-01-31 16:06:13,510807,507643
2022-01-31 16:06:15,511174,507404
2022-01-31 16:06:16,512401,507394
2022-01-31 16:06:18,510553,507658
2022-01-31 16:06:20,511428,507421
2022-01-31 16:06:22,512423,507343
2022-01-31 16:06:23,510527,507647
2022-01-31 16:06:25,511915,507283
2022-01-31 16:06:27,512371,507381
2022-01-31 16:06:28,510615,507679
2022-01-31 16:06:30,511975,507278
2022-01-31 16:06:32,512272,507394
2022-01-31 16:06:34,510596,507709
2022-01-31 16:06:35,511541,507310
2022-01-31 16:06:37,512345,507360
2022-01-31 16:06:39,510588,507613
2022-01-31 16:06:41,511069,507416
2022-01-31 16:06:42,512450,507372
2022-01-31 16:06:44,511264,507620
2022-01-31 16:06:46,510641,507670
2022-01-31 16:06:47,512417,507433
2022-01-31 16:06:49,511577,507526
2022-01-31 16:06:51,510544,507665
2022-01-31 16:06:53,511865,507334
2022-01-31 16:06:54,512472,507443
2022-01-31 16:06:56,510602,507643
2022-01-31 16:06:58,511141,507427
2022-01-31 16:06:59,512415,507408
2022-01-31 16:07:01,511166,507680
2022-01-31 16:07:03,510579,507601
2022-01-31 16:07:05,512090,507300
2022-01-31 16:07:06,512375,507370
2022-01-31 16:07:08,510589,507630
2022-01-31 16:07:10,511016,507389
2022-01-31 16:07:12,512369,507411
2022-01-31 16:07:13,510871,507581
2022-01-31 16:07:15,510582,507504
2022-01-31 16:07:17,512287,507394
2022-01-31 16:07:18,511889,507466
2022-01-31 16:07:20,510602,507628
2022-01-31 16:07:22,510788,507428
2022-01-31 16:07:24,512242,507411
2022-01-31 16:07:25,512254,507396
2022-01-31 16:07:27,510614,507673
2022-01-31 16:07:29,510504,507581
2022-01-31 16:07:31,512252,507421
2022-01-31 16:07:32,512358,507350
2022-01-31 16:07:34,511349,507600
2022-01-31 16:07:36,510741,507712
2022-01-31 16:07:37,510902,507444
2022-01-31 16:07:39,512228,507406
2022-01-31 16:07:41,512135,507445
2022-01-31 16:07:43,510836,507590
2022-01-31 16:07:44,510640,507627
2022-01-31 16:07:46,511698,507290
2022-01-31 16:07:48,512302,507398
2022-01-31 16:07:50,511417,507510
2022-01-31 16:07:51,510647,507631
2022-01-31 16:07:53,511176,507411
2022-01-31 16:07:55,512245,507415
2022-01-31 16:07:56,512234,507424
2022-01-31 16:07:58,510673,507654
2022-01-31 16:08:00,510590,507462
2022-01-31 16:08:02,512081,507320
2022-01-31 16:08:03,512245,507411
2022-01-31 16:08:05,511309,507552
2022-01-31 16:08:07,510574,507693
2022-01-31 16:08:08,510555,507507
2022-01-31 16:08:10,511637,507284
2022-01-31 16:08:12,512234,507393
2022-01-31 16:08:14,511759,507479
2022-01-31 16:08:15,510608,507645
2022-01-31 16:08:17,510567,507548
2022-01-31 16:08:19,511679,507255
2022-01-31 16:08:21,512267,507365
2022-01-31 16:08:22,512096,507448
2022-01-31 16:08:24,511043,507627
2022-01-31 16:08:26,510642,507668
2022-01-31 16:08:27,510667,507603
2022-01-31 16:08:29,511522,507332
2022-01-31 16:08:31,512205,507430
2022-01-31 16:08:33,512247,507404
2022-01-31 16:08:34,512148,507427
2022-01-31 16:08:36,511111,507622
2022-01-31 16:08:38,510609,507667
2022-01-31 16:08:39,510617,507638
2022-01-31 16:08:41,511008,507379
2022-01-31 16:08:43,511671,507331
2022-01-31 16:08:45,512074,507348
2022-01-31 16:08:46,512241,507427
2022-01-31 16:08:48,512173,507449
2022-01-31 16:08:50,511968,507469
2022-01-31 16:08:52,511248,507591
2022-01-31 16:08:53,510628,507629
2022-01-31 16:08:55,510641,507660
2022-01-31 16:08:57,510922,507436
2022-01-31 16:08:58,511832,507296
2022-01-31 16:09:00,512272,507335
2022-01-31 16:09:02,512312,507409
2022-01-31 16:09:04,512124,507412
2022-01-31 16:09:05,511439,507525
2022-01-31 16:09:07,510919,507613
2022-01-31 16:09:09,510663,507579
2022-01-31 16:09:10,510744,507612
2022-01-31 16:09:12,510714,507563
2022-01-31 16:09:14,510997,507357
2022-01-31 16:09:16,511455,507257
2022-01-31 16:09:17,511896,507201
2022-01-31 16:09:19,512170,507361
2022-01-31 16:09:21,512224,507343
2022-01-31 16:09:23,512239,507348
2022-01-31 16:09:24,512233,507319
2022-01-31 16:09:26,512189,507347
2022-01-31 16:09:28,511448,507521
2022-01-31 16:09:29,510991,507533
2022-01-31 16:09:31,510636,507630
2022-01-31 16:09:33,510685,507620
2022-01-31 16:09:35,510548,507655
2022-01-31 16:09:36,510666,507667
2022-01-31 16:09:38,510675,507487
2022-01-31 16:09:40,510834,507439
2022-01-31 16:09:41,511415,507309
2022-01-31 16:09:43,511737,507275
2022-01-31 16:09:45,512021,507370
2022-01-31 16:09:47,512150,507382
2022-01-31 16:09:48,512207,507380
2022-01-31 16:09:50,512224,507366
2022-01-31 16:09:52,512170,507359
2022-01-31 16:09:53,512173,507320
2022-01-31 16:09:55,511906,507447
2022-01-31 16:09:57,511754,507439
2022-01-31 16:09:59,511302,507588
2022-01-31 16:10:00,511022,507656
2022-01-31 16:10:02,511084,507626
2022-01-31 16:10:04,511065,507439
2022-01-31 16:10:06,510784,507466
2022-01-31 16:10:07,510753,507486
2022-01-31 16:10:09,510687,507482
2022-01-31 16:10:11,510768,507523
2022-01-31 16:10:12,510691,507552
2022-01-31 16:10:14,510782,507568
2022-01-31 16:10:16,510640,507593
2022-01-31 16:10:18,510655,507610
2022-01-31 16:10:19,510575,507610
2022-01-31 16:10:21,510592,507614
2022-01-31 16:10:23,510606,507591
2022-01-31 16:10:24,510626,507614
2022-01-31 16:10:26,510735,507620
2022-01-31 16:10:28,510686,507593
2022-01-31 16:10:30,510642,507642
2022-01-31 16:10:31,510658,507643
2022-01-31 16:10:33,510690,507617
2022-01-31 16:10:35,510665,507647
2022-01-31 16:10:36,510678,507613
2022-01-31 16:10:38,510715,507653
2022-01-31 16:10:40,510894,507584
2022-01-31 16:10:42,510993,507485
2022-01-31 16:10:43,511034,507452
2022-01-31 16:10:45,511378,507424
2022-01-31 16:10:47,511405,507293
2022-01-31 16:10:49,511434,507317
2022-01-31 16:10:50,511418,507336
2022-01-31 16:10:52,511423,507320
2022-01-31 16:10:54,511356,507295
2022-01-31 16:10:55,511384,507333
2022-01-31 16:10:57,511274,507372
2022-01-31 16:10:59,511013,507207
2022-01-31 16:11:01,510941,507286
2022-01-31 16:11:02,510910,507236
2022-01-31 16:11:04,510797,507320
2022-01-31 16:11:06,510733,507296
2022-01-31 16:11:07,510742,507275
2022-01-31 16:11:09,510740,507294
2022-01-31 16:11:11,510814,507285
2022-01-31 16:11:13,510873,507332
2022-01-31 16:11:14,510803,507327
2022-01-31 16:11:16,510628,507451
2022-01-31 16:11:18,510683,507440
2022-01-31 16:11:19,510837,507432
2022-01-31 16:11:21,510818,507482
2022-01-31 16:11:23,510826,507495
2022-01-31 16:11:25,510799,507645
2022-01-31 16:11:26,511481,507753
2022-01-31 16:11:28,511450,507735
2022-01-31 16:11:30,511449,507709
2022-01-31 16:11:31,511665,507769
2022-01-31 16:11:33,511726,507805
2022-01-31 16:11:35,511796,507799
2022-01-31 16:11:37,511850,507713
2022-01-31 16:11:38,511908,507686
2022-01-31 16:11:40,511863,507595
2022-01-31 16:11:42,511903,507540
2022-01-31 16:11:44,511909,507501
2022-01-31 16:11:45,511839,507425
2022-01-31 16:11:47,511906,507438
2022-01-31 16:11:49,511983,507463
2022-01-31 16:11:50,511900,507417
2022-01-31 16:11:52,511939,507416
2022-01-31 16:11:54,511869,507438
2022-01-31 16:11:56,511840,507311
2022-01-31 16:11:57,511859,507403
2022-01-31 16:11:59,511827,507505
2022-01-31 16:12:01,511829,507524
2022-01-31 16:12:02,511832,507700
2022-01-31 16:12:04,511821,507751
2022-01-31 16:12:06,511876,507735
2022-01-31 16:12:08,511849,507739
2022-01-31 16:12:09,511835,507697
2022-01-31 16:12:11,511953,507684
2022-01-31 16:12:13,511907,507591
2022-01-31 16:12:14,511968,507543
2022-01-31 16:12:16,512004,507483
2022-01-31 16:12:18,511990,507454
2022-01-31 16:12:20,511987,507361
2022-01-31 16:12:21,511992,507360
2022-01-31 16:12:23,512041,507368
2022-01-31 16:12:25,512017,507363
2022-01-31 16:12:27,512000,507359
2022-01-31 16:12:28,511984,507243
2022-01-31 16:12:30,511982,507241
2022-01-31 16:12:32,511995,507280
2022-01-31 16:12:33,511957,507228
2022-01-31 16:12:35,512008,507289
2022-01-31 16:12:37,511962,507247
2022-01-31 16:12:39,512013,507279
2022-01-31 16:12:40,511956,507443
2022-01-31 16:12:42,511937,507441
2022-01-31 16:12:44,511922,507401
2022-01-31 16:12:45,511928,507398
2022-01-31 16:12:47,511912,507321
2022-01-31 16:12:49,511904,507338
2022-01-31 16:12:51,511939,507326
2022-01-31 16:12:52,511922,507315
2022-01-31 16:12:54,511923,507370
2022-01-31 16:12:56,512010,507451
2022-01-31 16:12:57,511967,507387
2022-01-31 16:12:59,511968,507334
2022-01-31 16:13:01,511988,507307
2022-01-31 16:13:03,511968,507286
2022-01-31 16:13:04,511979,507315
2022-01-31 16:13:06,511973,507355
2022-01-31 16:13:08,511971,507228
2022-01-31 16:13:09,511989,507163
2022-01-31 16:13:11,511995,507257
2022-01-31 16:13:13,512129,507271
2022-01-31 16:13:15,512131,507306
2022-01-31 16:13:16,512075,507228
2022-01-31 16:13:18,512065,507269
2022-01-31 16:13:20,512070,507246
2022-01-31 16:13:22,512014,507207
2022-01-31 16:13:23,512039,507189
2022-01-31 16:13:25,512041,507257
2022-01-31 16:13:27,512069,507306
2022-01-31 16:13:28,512080,507311
2022-01-31 16:13:30,512064,507297
2022-01-31 16:13:32,512076,507386
2022-01-31 16:13:34,512036,507388
2022-01-31 16:13:35,512066,507382
2022-01-31 16:13:37,512087,507489
2022-01-31 16:13:39,512047,507510
2022-01-31 16:13:40,511968,507553
2022-01-31 16:13:42,511979,507528
2022-01-31 16:13:44,512022,507533
2022-01-31 16:13:46,512028,507546
2022-01-31 16:13:47,512044,507541
2022-01-31 16:13:49,512007,507524
2022-01-31 16:13:51,512011,507560
2022-01-31 16:13:53,512028,507550
2022-01-31 16:13:54,512023,507392
2022-01-31 16:13:56,512051,507362
2022-01-31 16:13:58,512076,507298
2022-01-31 16:13:59,511993,507282
2022-01-31 16:14:01,512006,507190
2022-01-31 16:14:03,511929,507127
2022-01-31 16:14:05,512048,507260
2022-01-31 16:14:06,512131,507238
2022-01-31 16:14:08,512076,507190
2022-01-31 16:14:10,512089,507216
2022-01-31 16:14:11,512216,507278
2022-01-31 16:14:13,512105,507256
2022-01-31 16:14:15,512084,507291
2022-01-31 16:14:17,512071,507287
2022-01-31 16:14:18,512072,507292
2022-01-31 16:14:20,512067,507288
2022-01-31 16:14:22,512072,507272
2022-01-31 16:14:23,512057,507296
2022-01-31 16:14:25,512068,507386
2022-01-31 16:14:27,512066,507509
2022-01-31 16:14:29,512100,507557
2022-01-31 16:14:30,512032,507537
2022-01-31 16:14:32,512000,507601
2022-01-31 16:14:34,512051,507544
2022-01-31 16:14:36,512016,507535
2022-01-31 16:14:37,511961,507409
2022-01-31 16:14:39,511934,507331
2022-01-31 16:14:41,511972,507314
2022-01-31 16:14:42,511976,507203
2022-01-31 16:14:44,511922,507152
2022-01-31 16:14:46,511915,507229
2022-01-31 16:14:48,512015,507274
2022-01-31 16:14:49,511959,507295
2022-01-31 16:14:51,511979,507275
2022-01-31 16:14:53,511982,507302
2022-01-31 16:14:54,512020,507377
2022-01-31 16:14:56,512039,507442
2022-01-31 16:14:58,512015,507434
2022-01-31 16:15:00,512012,507578
2022-01-31 16:15:01,512063,507544
2022-01-31 16:15:03,512005,507576
2022-01-31 16:15:05,512010,507560
2022-01-31 16:15:07,511967,507543
2022-01-31 16:15:08,512004,507472
2022-01-31 16:15:10,511959,507380
2022-01-31 16:15:12,511984,507286
2022-01-31 16:15:13,511958,507244
2022-01-31 16:15:15,511934,507257
2022-01-31 16:15:17,512028,507323
2022-01-31 16:15:19,511973,507271
2022-01-31 16:15:20,512060,507292
2022-01-31 16:15:22,512036,507394
2022-01-31 16:15:24,512034,507549
2022-01-31 16:15:25,512086,507570
2022-01-31 16:15:27,512006,507611
2022-01-31 16:15:29,511976,507584
2022-01-31 16:15:31,511968,507372
2022-01-31 16:15:32,511972,507293
2022-01-31 16:15:34,511913,507292
2022-01-31 16:15:36,511999,507264
2022-01-31 16:15:38,511999,507235
2022-01-31 16:15:39,512033,507396
2022-01-31 16:15:41,512039,507549
2022-01-31 16:15:43,512008,507554
2022-01-31 16:15:44,512001,507582
2022-01-31 16:15:46,512005,507537
2022-01-31 16:15:48,511911,507298
2022-01-31 16:15:50,511878,507245
2022-01-31 16:15:51,511907,507270
2022-01-31 16:15:53,511925,507344
2022-01-31 16:15:55,511949,507340
2022-01-31 16:15:56,512225,507588
2022-01-31 16:15:58,511913,507641
2022-01-31 16:16:00,511968,507603
2022-01-31 16:16:02,511971,507424
2022-01-31 16:16:03,511944,507270
2022-01-31 16:16:05,511959,507377
2022-01-31 16:16:07,511961,507279
2022-01-31 16:16:09,512019,507342
2022-01-31 16:16:10,511970,507332
2022-01-31 16:16:12,511976,507407
2022-01-31 16:16:14,512003,507455
2022-01-31 16:16:15,512097,507578
2022-01-31 16:16:17,512010,507641
2022-01-31 16:16:19,512070,507607
2022-01-31 16:16:21,512106,507416
2022-01-31 16:16:22,512154,507300
2022-01-31 16:16:24,512182,507182
2022-01-31 16:16:26,512292,507294
2022-01-31 16:16:27,512158,507272
2022-01-31 16:16:29,512224,507390
2022-01-31 16:16:31,512171,507489
2022-01-31 16:16:33,512246,507553
2022-01-31 16:16:34,512122,507636
2022-01-31 16:16:36,512171,507618
2022-01-31 16:16:38,512187,507490
2022-01-31 16:16:40,512107,507344
2022-01-31 16:16:41,511992,507217
2022-01-31 16:16:43,512107,507319
2022-01-31 16:16:45,512087,507344
2022-01-31 16:16:46,512159,507397
2022-01-31 16:16:48,512232,507576
2022-01-31 16:16:50,512160,507625
2022-01-31 16:16:52,512146,507583
2022-01-31 16:16:53,512098,507399
2022-01-31 16:16:55,512016,507250
2022-01-31 16:16:57,512175,507330
2022-01-31 16:16:58,512132,507302
2022-01-31 16:17:00,512110,507393
2022-01-31 16:17:02,512151,507550
2022-01-31 16:17:04,512143,507580
2022-01-31 16:17:05,512113,507616
2022-01-31 16:17:07,512112,507344
2022-01-31 16:17:09,512143,507238
2022-01-31 16:17:11,512131,507333
2022-01-31 16:17:12,512150,507324
2022-01-31 16:17:14,512168,507405
2022-01-31 16:17:16,512182,507618
2022-01-31 16:17:17,512151,507628
2022-01-31 16:17:19,512162,507603
2022-01-31 16:17:21,512126,507349
2022-01-31 16:17:23,512205,507297
2022-01-31 16:17:24,512165,507303
2022-01-31 16:17:26,512195,507429
2022-01-31 16:17:28,512207,507533
2022-01-31 16:17:29,512126,507632
2022-01-31 16:17:31,512150,507578
2022-01-31 16:17:33,512079,507444
2022-01-31 16:17:35,511988,507250
2022-01-31 16:17:36,511968,507358
2022-01-31 16:17:38,512022,507312
2022-01-31 16:17:40,511966,507279
2022-01-31 16:17:42,512029,507443
2022-01-31 16:17:43,512020,507582
2022-01-31 16:17:45,511989,507632
2022-01-31 16:17:47,512008,507614
2022-01-31 16:17:48,511934,507431
2022-01-31 16:17:50,511893,507268
2022-01-31 16:17:52,511941,507336
2022-01-31 16:17:54,511940,507285
2022-01-31 16:17:55,512030,507580
2022-01-31 16:17:57,511994,507645
2022-01-31 16:17:59,512056,507506
2022-01-31 16:18:01,511956,507258
2022-01-31 16:18:02,511978,507320
2022-01-31 16:18:04,511981,507318
2022-01-31 16:18:06,512034,507549
2022-01-31 16:18:07,511956,507595
2022-01-31 16:18:09,511924,507348
2022-01-31 16:18:11,511849,507220
2022-01-31 16:18:13,511927,507323
2022-01-31 16:18:14,512006,507459
2022-01-31 16:18:16,512017,507607
2022-01-31 16:18:18,511941,507573
2022-01-31 16:18:19,511864,507355
2022-01-31 16:18:21,511895,507287
2022-01-31 16:18:23,512058,507386
2022-01-31 16:18:25,511907,507474
2022-01-31 16:18:26,511844,507642
2022-01-31 16:18:28,511826,507671
2022-01-31 16:18:30,511835,507404
2022-01-31 16:18:32,511896,507394
2022-01-31 16:18:33,511919,507368
2022-01-31 16:18:35,511929,507473
2022-01-31 16:18:37,511840,507629
2022-01-31 16:18:38,511843,507676
2022-01-31 16:18:40,511825,507364
2022-01-31 16:18:42,511935,507306
2022-01-31 16:18:44,511881,507325
2022-01-31 16:18:45,511921,507633
2022-01-31 16:18:47,511848,507695
2022-01-31 16:18:49,511816,507484
2022-01-31 16:18:51,511780,507294
2022-01-31 16:18:52,511903,507350
2022-01-31 16:18:54,511875,507514
2022-01-31 16:18:56,511837,507654
2022-01-31 16:18:57,511872,507699
2022-01-31 16:18:59,511822,507318
2022-01-31 16:19:01,511917,507381
2022-01-31 16:19:03,511879,507404
2022-01-31 16:19:04,511942,507598
2022-01-31 16:19:06,511838,507636
2022-01-31 16:19:08,511838,507315
2022-01-31 16:19:09,512060,507397
2022-01-31 16:19:11,511905,507454
2022-01-31 16:19:13,511848,507690
2022-01-31 16:19:15,511816,507669
2022-01-31 16:19:16,511803,507324
2022-01-31 16:19:18,511841,507390
2022-01-31 16:19:20,511844,507521
2022-01-31 16:19:22,511815,507615
2022-01-31 16:19:23,511862,507577
2022-01-31 16:19:25,511764,507280
2022-01-31 16:19:27,511852,507378
2022-01-31 16:19:28,511872,507426
2022-01-31 16:19:30,511818,507703
2022-01-31 16:19:32,511773,507708
2022-01-31 16:19:34,511785,507323
2022-01-31 16:19:35,511859,507389
2022-01-31 16:19:37,511821,507324
2022-01-31 16:19:39,511919,507546
2022-01-31 16:19:41,511807,507670
2022-01-31 16:19:42,511756,507429
2022-01-31 16:19:44,511883,507381
2022-01-31 16:19:46,511869,507360
2022-01-31 16:19:47,511887,507625
2022-01-31 16:19:49,511754,507674
2022-01-31 16:19:51,511753,507331
2022-01-31 16:19:53,511857,507384
2022-01-31 16:19:54,511804,507614
2022-01-31 16:19:56,511724,507679
2022-01-31 16:19:58,511774,507398
2022-01-31 16:19:59,511838,507399
2022-01-31 16:20:01,511803,507599
2022-01-31 16:20:03,511730,507685
2022-01-31 16:20:05,511753,507254
2022-01-31 16:20:06,511856,507359
2022-01-31 16:20:08,511875,507653
2022-01-31 16:20:10,511746,507696
2022-01-31 16:20:12,511702,507328
2022-01-31 16:20:13,511812,507425
2022-01-31 16:20:15,511797,507537
2022-01-31 16:20:17,511702,507658
2022-01-31 16:20:18,511692,507519
2022-01-31 16:20:20,511811,507409
2022-01-31 16:20:22,511799,507464
2022-01-31 16:20:24,511769,507684
2022-01-31 16:20:25,511723,507706
2022-01-31 16:20:27,511727,507320
2022-01-31 16:20:29,511792,507380
2022-01-31 16:20:31,511780,507517
2022-01-31 16:20:32,511717,507700
2022-01-31 16:20:34,511735,507383
2022-01-31 16:20:36,511795,507390
2022-01-31 16:20:37,511864,507472
2022-01-31 16:20:39,511697,507693
2022-01-31 16:20:41,511729,507567
2022-01-31 16:20:43,511845,507438
2022-01-31 16:20:44,511816,507345
2022-01-31 16:20:46,511768,507726
2022-01-31 16:20:48,511736,507620
2022-01-31 16:20:50,511710,507320
2022-01-31 16:20:51,511800,507394
2022-01-31 16:20:53,511776,507644
2022-01-31 16:20:55,511616,507727
2022-01-31 16:20:56,511647,507345
2022-01-31 16:20:58,511743,507348
2022-01-31 16:21:00,511746,507536
2022-01-31 16:21:02,511657,507667
2022-01-31 16:21:03,511679,507365
2022-01-31 16:21:05,511772,507373
2022-01-31 16:21:07,511795,507528
2022-01-31 16:21:09,511706,507762
2022-01-31 16:21:10,511685,507429
2022-01-31 16:21:12,511736,507354
2022-01-31 16:21:14,511782,507453
2022-01-31 16:21:15,511725,507690
2022-01-31 16:21:17,511668,507528
2022-01-31 16:21:19,511786,507395
2022-01-31 16:21:21,511765,507415
2022-01-31 16:21:22,511693,507707
2022-01-31 16:21:24,511692,507618
2022-01-31 16:21:26,511697,507459
2022-01-31 16:21:27,511719,507407
2022-01-31 16:21:29,511685,507708
2022-01-31 16:21:31,511710,507613
2022-01-31 16:21:33,511675,507415
2022-01-31 16:21:34,511750,507401
2022-01-31 16:21:36,511784,507660
2022-01-31 16:21:38,511671,507687
2022-01-31 16:21:40,511714,507316
2022-01-31 16:21:41,511782,507409
2022-01-31 16:21:43,511808,507634
2022-01-31 16:21:45,511670,507697
2022-01-31 16:21:46,511673,507438
2022-01-31 16:21:48,511752,507419
2022-01-31 16:21:50,511791,507500
2022-01-31 16:21:52,511647,507716
2022-01-31 16:21:53,511658,507550
2022-01-31 16:21:55,511787,507413
2022-01-31 16:21:57,511731,507551
2022-01-31 16:21:59,511655,507705
2022-01-31 16:22:00,511649,507329
2022-01-31 16:22:02,511770,507446
2022-01-31 16:22:04,511662,507738
2022-01-31 16:22:05,511673,507304
2022-01-31 16:22:07,511769,507381
2022-01-31 16:22:09,511711,507665
2022-01-31 16:22:11,511657,507627
2022-01-31 16:22:12,511675,507415
2022-01-31 16:22:14,511751,507447
2022-01-31 16:22:16,511679,507729
2022-01-31 16:22:18,511693,507343
2022-01-31 16:22:19,511736,507411
2022-01-31 16:22:21,511695,507739
2022-01-31 16:22:23,511632,507463
2022-01-31 16:22:24,511731,507446
2022-01-31 16:22:26,511698,507628
2022-01-31 16:22:28,511690,507602
2022-01-31 16:22:30,511724,507410
2022-01-31 16:22:31,511731,507517
2022-01-31 16:22:33,511647,507707
2022-01-31 16:22:35,511651,507383
2022-01-31 16:22:37,511695,507422
2022-01-31 16:22:38,511931,507658
2022-01-31 16:22:40,511684,507742
2022-01-31 16:22:42,511644,507363
2022-01-31 16:22:43,511731,507359
2022-01-31 16:22:45,511617,507667
2022-01-31 16:22:47,511600,507446
2022-01-31 16:22:49,511730,507413
2022-01-31 16:22:50,511695,507595
2022-01-31 16:22:52,511625,507730
2022-01-31 16:22:54,511634,507369
2022-01-31 16:22:56,511721,507448
2022-01-31 16:22:57,511707,507702
2022-01-31 16:22:59,511595,507561
2022-01-31 16:23:01,511699,507455
2022-01-31 16:23:02,511680,507556
2022-01-31 16:23:04,511619,507680
2022-01-31 16:23:06,511695,507305
2022-01-31 16:23:08,511683,507357
2022-01-31 16:23:09,511615,507687
2022-01-31 16:23:11,511574,507528
2022-01-31 16:23:13,511694,507414
2022-01-31 16:23:15,511652,507699
2022-01-31 16:23:16,511588,507785
2022-01-31 16:23:18,511659,507431
2022-01-31 16:23:20,511696,507554
2022-01-31 16:23:21,511592,507731
2022-01-31 16:23:23,511602,507375
2022-01-31 16:23:25,511672,507399
2022-01-31 16:23:27,511531,507739
2022-01-31 16:23:28,511605,507408
2022-01-31 16:23:30,511667,507452
2022-01-31 16:23:32,511671,507733
2022-01-31 16:23:34,511590,507532
2022-01-31 16:23:35,511659,507408
2022-01-31 16:23:37,511651,507589
2022-01-31 16:23:39,511560,507706
2022-01-31 16:23:40,511558,507322
2022-01-31 16:23:42,511656,507455
2022-01-31 16:23:44,511547,507706
2022-01-31 16:23:46,511537,507516
2022-01-31 16:23:47,511716,507412
2022-01-31 16:23:49,511641,507610
2022-01-31 16:23:51,511578,507575
2022-01-31 16:23:53,511701,507433
2022-01-31 16:23:54,511710,507523
2022-01-31 16:23:56,511585,507723
2022-01-31 16:23:58,511619,507378
2022-01-31 16:23:59,511667,507443
2022-01-31 16:24:01,511582,507721
2022-01-31 16:24:03,511560,507323
2022-01-31 16:24:05,511622,507466
2022-01-31 16:24:06,511564,507729
2022-01-31 16:24:08,511626,507422
2022-01-31 16:24:10,511628,507398
2022-01-31 16:24:12,511557,507738
2022-01-31 16:24:13,511587,507383
2022-01-31 16:24:15,511645,507438
2022-01-31 16:24:17,511544,507685
2022-01-31 16:24:18,511543,507455
2022-01-31 16:24:20,511666,507431
2022-01-31 16:24:22,511529,507710
2022-01-31 16:24:24,511542,507330
2022-01-31 16:24:25,511615,507402
2022-01-31 16:24:27,511565,507695
2022-01-31 16:24:29,511571,507426
2022-01-31 16:24:31,511631,507380
2022-01-31 16:24:32,511543,507711
2022-01-31 16:24:34,511568,507439
2022-01-31 16:24:36,511660,507438
2022-01-31 16:24:37,511548,507706
2022-01-31 16:24:39,511562,507437
2022-01-31 16:24:41,511645,507364
2022-01-31 16:24:43,511518,507709
2022-01-31 16:24:44,511530,507336
2022-01-31 16:24:46,511645,507383
2022-01-31 16:24:48,511517,507708
2022-01-31 16:24:50,511527,507390
2022-01-31 16:24:51,511596,507501
2022-01-31 16:24:53,511496,507706
2022-01-31 16:24:55,511530,507418
