timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 00:43:46,513086,509000
2022-02-12 00:43:48,512994,509049
2022-02-12 00:43:50,512747,509531
2022-02-12 00:43:51,512742,509570
2022-02-12 00:43:53,512974,509349
2022-02-12 00:43:55,513044,509080
2022-02-12 00:43:57,512837,509129
2022-02-12 00:43:58,512763,509562
2022-02-12 00:44:00,512928,509484
2022-02-12 00:44:02,512977,508980
2022-02-12 00:44:04,512980,508872
2022-02-12 00:44:05,512770,509358
2022-02-12 00:44:07,512781,509580
2022-02-12 00:44:09,513096,509226
2022-02-12 00:44:11,513022,508982
2022-02-12 00:44:12,512955,509179
2022-02-12 00:44:14,512780,509550
2022-02-12 00:44:16,513026,509379
2022-02-12 00:44:17,513031,508942
2022-02-12 00:44:19,512886,509029
2022-02-12 00:44:21,512822,509603
2022-02-12 00:44:23,512886,509511
2022-02-12 00:44:24,513013,509001
2022-02-12 00:44:26,512992,509001
2022-02-12 00:44:28,512795,509555
2022-02-12 00:44:30,512899,509603
2022-02-12 00:44:31,513072,509101
2022-02-12 00:44:33,513075,509061
2022-02-12 00:44:35,512934,509036
2022-02-12 00:44:37,512836,509436
2022-02-12 00:44:38,512847,509648
2022-02-12 00:44:40,513062,508911
2022-02-12 00:44:42,513039,509054
2022-02-12 00:44:44,513015,509091
2022-02-12 00:44:45,512819,509506
2022-02-12 00:44:47,512903,509646
2022-02-12 00:44:49,513069,509038
2022-02-12 00:44:50,513094,508975
2022-02-12 00:44:52,512892,509090
2022-02-12 00:44:54,512846,509556
2022-02-12 00:44:56,513085,509360
2022-02-12 00:44:57,513069,508999
2022-02-12 00:44:59,513007,509076
2022-02-12 00:45:01,512881,509510
2022-02-12 00:45:03,512989,509414
2022-02-12 00:45:04,513112,509059
2022-02-12 00:45:06,513006,508869
2022-02-12 00:45:08,512827,509408
2022-02-12 00:45:10,512766,509400
2022-02-12 00:45:11,513088,509047
2022-02-12 00:45:13,513016,508938
2022-02-12 00:45:15,512800,509496
2022-02-12 00:45:16,512838,509594
2022-02-12 00:45:18,513086,509034
2022-02-12 00:45:20,512984,508952
2022-02-12 00:45:22,512904,509537
2022-02-12 00:45:23,512993,509379
2022-02-12 00:45:25,512949,508986
2022-02-12 00:45:27,512898,509101
2022-02-12 00:45:29,512773,509542
2022-02-12 00:45:30,513044,508930
2022-02-12 00:45:32,512956,508886
2022-02-12 00:45:34,512781,509413
2022-02-12 00:45:36,513060,509327
2022-02-12 00:45:37,513111,508999
2022-02-12 00:45:39,512881,509542
2022-02-12 00:45:41,513033,509631
2022-02-12 00:45:42,513089,508973
2022-02-12 00:45:44,512985,508879
2022-02-12 00:45:46,512885,509457
2022-02-12 00:45:48,513023,509282
2022-02-12 00:45:49,513004,508962
2022-02-12 00:45:51,512909,509029
2022-02-12 00:45:53,512797,509488
2022-02-12 00:45:55,512981,509400
2022-02-12 00:45:56,513084,509111
2022-02-12 00:45:58,512901,509010
2022-02-12 00:46:00,512830,509460
2022-02-12 00:46:02,513110,509235
2022-02-12 00:46:03,513073,508975
2022-02-12 00:46:05,512850,509254
2022-02-12 00:46:07,512888,509526
2022-02-12 00:46:08,513079,508958
2022-02-12 00:46:10,513028,508872
2022-02-12 00:46:12,512855,509441
2022-02-12 00:46:14,512983,509452
2022-02-12 00:46:15,513047,509007
2022-02-12 00:46:17,512908,509127
2022-02-12 00:46:19,512907,509529
2022-02-12 00:46:21,513052,508924
2022-02-12 00:46:22,513082,508823
2022-02-12 00:46:24,512905,509450
2022-02-12 00:46:26,512925,509457
2022-02-12 00:46:28,513037,508942
2022-02-12 00:46:29,512987,508887
2022-02-12 00:46:31,512854,509415
2022-02-12 00:46:33,512974,509369
2022-02-12 00:46:34,513025,508914
2022-02-12 00:46:36,512936,509153
2022-02-12 00:46:38,512858,509468
2022-02-12 00:46:40,513070,509216
2022-02-12 00:46:41,513011,508849
2022-02-12 00:46:43,512901,509474
2022-02-12 00:46:45,513044,509311
2022-02-12 00:46:47,513026,508979
2022-02-12 00:46:48,512877,509477
2022-02-12 00:46:50,512962,509516
2022-02-12 00:46:52,513006,509000
2022-02-12 00:46:54,512911,509041
2022-02-12 00:46:55,512866,509480
2022-02-12 00:46:57,513084,508939
2022-02-12 00:46:59,513000,508779
2022-02-12 00:47:00,512833,509426
2022-02-12 00:47:02,513006,509165
2022-02-12 00:47:04,513034,508940
2022-02-12 00:47:06,512935,509360
2022-02-12 00:47:07,512930,509507
2022-02-12 00:47:09,512968,509000
2022-02-12 00:47:11,512972,508855
2022-02-12 00:47:13,512874,509508
2022-02-12 00:47:14,513084,509294
2022-02-12 00:47:16,513024,508835
2022-02-12 00:47:18,512959,509483
2022-02-12 00:47:20,512939,509276
2022-02-12 00:47:21,513020,508907
2022-02-12 00:47:23,512929,509213
2022-02-12 00:47:25,512892,509545
2022-02-12 00:47:26,512964,508878
2022-02-12 00:47:28,513012,508885
2022-02-12 00:47:30,512908,509425
2022-02-12 00:47:32,513000,508889
2022-02-12 00:47:33,512948,508719
2022-02-12 00:47:35,512837,509473
2022-02-12 00:47:37,513056,509195
2022-02-12 00:47:39,513046,508823
2022-02-12 00:47:40,512885,509397
2022-02-12 00:47:42,512962,509233
2022-02-12 00:47:44,513059,508942
2022-02-12 00:47:46,512836,509458
2022-02-12 00:47:47,512944,509304
2022-02-12 00:47:49,513011,508904
2022-02-12 00:47:51,512893,509371
2022-02-12 00:47:52,512936,509422
2022-02-12 00:47:54,512969,508901
2022-02-12 00:47:56,512841,509274
2022-02-12 00:47:58,513014,509391
2022-02-12 00:47:59,513045,508921
2022-02-12 00:48:01,512868,509187
2022-02-12 00:48:03,512986,509351
2022-02-12 00:48:05,513041,508907
2022-02-12 00:48:06,512883,509190
2022-02-12 00:48:08,512973,509447
2022-02-12 00:48:10,513008,508927
2022-02-12 00:48:12,512844,509415
2022-02-12 00:48:13,512943,509235
2022-02-12 00:48:15,513052,508918
2022-02-12 00:48:17,512867,509370
2022-02-12 00:48:18,513051,508993
2022-02-12 00:48:20,513019,508814
2022-02-12 00:48:22,512891,509427
2022-02-12 00:48:24,512995,508865
2022-02-12 00:48:25,512984,508965
2022-02-12 00:48:27,512930,509504
2022-02-12 00:48:29,513005,508917
2022-02-12 00:48:31,512930,509158
2022-02-12 00:48:32,512960,509602
2022-02-12 00:48:34,513004,508992
2022-02-12 00:48:36,512915,509453
2022-02-12 00:48:38,513069,509199
2022-02-12 00:48:39,513022,508728
2022-02-12 00:48:41,512920,509449
2022-02-12 00:48:43,512972,508945
2022-02-12 00:48:44,512907,508989
2022-02-12 00:48:46,512943,509527
2022-02-12 00:48:48,513042,508903
2022-02-12 00:48:50,512930,509464
2022-02-12 00:48:51,512967,509001
2022-02-12 00:48:53,513047,508828
2022-02-12 00:48:55,512927,509406
2022-02-12 00:48:57,513036,508969
2022-02-12 00:48:58,512994,508980
2022-02-12 00:49:00,512933,509427
2022-02-12 00:49:02,513031,508918
2022-02-12 00:49:04,512936,508992
2022-02-12 00:49:05,512899,509369
2022-02-12 00:49:07,512991,508856
2022-02-12 00:49:09,512880,509324
2022-02-12 00:49:10,513014,509284
2022-02-12 00:49:12,513035,508853
2022-02-12 00:49:14,512941,509353
2022-02-12 00:49:16,512980,508862
2022-02-12 00:49:17,512994,508958
2022-02-12 00:49:19,512935,509450
2022-02-12 00:49:21,513047,508941
2022-02-12 00:49:23,513008,509403
2022-02-12 00:49:24,513010,509250
2022-02-12 00:49:26,513062,508904
2022-02-12 00:49:28,512919,509378
2022-02-12 00:49:29,513024,509221
2022-02-12 00:49:31,513103,508965
2022-02-12 00:49:33,512923,509356
2022-02-12 00:49:35,513013,509228
2022-02-12 00:49:36,513042,508684
2022-02-12 00:49:38,512959,509388
2022-02-12 00:49:40,513059,509235
2022-02-12 00:49:42,513049,508711
2022-02-12 00:49:43,512962,509387
2022-02-12 00:49:45,513073,509213
2022-02-12 00:49:47,513050,508910
2022-02-12 00:49:49,512933,509417
2022-02-12 00:49:50,513028,509059
2022-02-12 00:49:52,513018,508765
2022-02-12 00:49:54,512964,509347
2022-02-12 00:49:55,513104,508907
2022-02-12 00:49:57,512974,508950
2022-02-12 00:49:59,513008,509465
2022-02-12 00:50:01,513028,508836
2022-02-12 00:50:02,512991,509437
2022-02-12 00:50:04,513216,508779
2022-02-12 00:50:06,513222,508177
2022-02-12 00:50:08,512964,509253
2022-02-12 00:50:09,512876,508187
2022-02-12 00:50:11,512752,508582
2022-02-12 00:50:13,512883,509193
2022-02-12 00:50:15,512892,508145
2022-02-12 00:50:16,512560,509199
2022-02-12 00:50:18,512540,508481
2022-02-12 00:50:20,512269,508193
2022-02-12 00:50:21,512046,509058
2022-02-12 00:50:23,511869,507909
2022-02-12 00:50:25,511671,508595
2022-02-12 00:50:27,511611,508693
2022-02-12 00:50:28,511611,507777
2022-02-12 00:50:30,511645,508938
2022-02-12 00:50:32,511620,507943
2022-02-12 00:50:34,511451,508415
2022-02-12 00:50:35,511595,508972
2022-02-12 00:50:37,511658,508085
2022-02-12 00:50:39,511694,508989
2022-02-12 00:50:40,511701,507820
2022-02-12 00:50:42,511724,508224
2022-02-12 00:50:44,511773,508470
2022-02-12 00:50:46,511843,507538
2022-02-12 00:50:47,512075,508840
2022-02-12 00:50:49,512164,507752
2022-02-12 00:50:51,512160,508082
2022-02-12 00:50:53,512288,508854
2022-02-12 00:50:54,512341,508017
2022-02-12 00:50:56,512405,509193
2022-02-12 00:50:58,512449,508143
2022-02-12 00:51:00,512512,509146
2022-02-12 00:51:01,512527,507948
2022-02-12 00:51:03,512401,508317
2022-02-12 00:51:05,512387,508638
2022-02-12 00:51:06,512466,507778
2022-02-12 00:51:08,512516,508963
2022-02-12 00:51:10,512578,507797
2022-02-12 00:51:12,512596,508771
2022-02-12 00:51:13,512613,508257
2022-02-12 00:51:15,512448,507813
2022-02-12 00:51:17,512592,508890
2022-02-12 00:51:19,512449,507750
2022-02-12 00:51:20,512629,508812
2022-02-12 00:51:22,512725,507927
2022-02-12 00:51:24,512853,508478
2022-02-12 00:51:25,512903,508626
2022-02-12 00:51:27,512788,507695
2022-02-12 00:51:29,512865,508814
2022-02-12 00:51:31,513015,507742
2022-02-12 00:51:32,513180,508723
2022-02-12 00:51:34,513137,508148
2022-02-12 00:51:36,513089,508192
2022-02-12 00:51:38,513135,508518
2022-02-12 00:51:39,513076,507794
2022-02-12 00:51:41,513122,508772
2022-02-12 00:51:43,513033,507696
2022-02-12 00:51:45,513308,508738
2022-02-12 00:51:46,513334,508056
2022-02-12 00:51:48,513246,508295
2022-02-12 00:51:50,513335,508463
2022-02-12 00:51:51,513334,508115
2022-02-12 00:51:53,513494,508882
2022-02-12 00:51:55,513452,507886
2022-02-12 00:51:57,513614,508983
2022-02-12 00:51:58,513562,507959
2022-02-12 00:52:00,513692,508723
2022-02-12 00:52:02,513737,508496
2022-02-12 00:52:04,513693,508437
2022-02-12 00:52:05,513768,508887
2022-02-12 00:52:07,513712,508044
2022-02-12 00:52:09,513734,509138
2022-02-12 00:52:11,513657,508130
2022-02-12 00:52:12,513683,508886
2022-02-12 00:52:14,513699,508668
2022-02-12 00:52:16,513621,508361
2022-02-12 00:52:17,513676,509132
2022-02-12 00:52:19,513599,508046
2022-02-12 00:52:21,513654,509065
2022-02-12 00:52:23,513703,508176
2022-02-12 00:52:24,513857,509039
2022-02-12 00:52:26,513880,508370
2022-02-12 00:52:28,513838,508641
2022-02-12 00:52:30,514026,508893
2022-02-12 00:52:31,513952,508345
2022-02-12 00:52:33,513995,509161
2022-02-12 00:52:35,513912,508248
2022-02-12 00:52:36,513929,509145
2022-02-12 00:52:38,513886,508256
2022-02-12 00:52:40,513940,509124
2022-02-12 00:52:42,513981,508335
2022-02-12 00:52:43,514010,508491
2022-02-12 00:52:45,514144,509151
2022-02-12 00:52:47,514030,508267
2022-02-12 00:52:49,514051,509248
2022-02-12 00:52:50,514097,508791
2022-02-12 00:52:52,513997,508224
2022-02-12 00:52:54,514110,509227
2022-02-12 00:52:56,514030,508266
2022-02-12 00:52:57,514084,508676
2022-02-12 00:52:59,514081,509024
2022-02-12 00:53:01,514006,508327
2022-02-12 00:53:02,514052,509218
2022-02-12 00:53:04,513947,508201
2022-02-12 00:53:06,513964,508675
2022-02-12 00:53:08,514023,509154
2022-02-12 00:53:09,513927,508239
2022-02-12 00:53:11,514047,509229
2022-02-12 00:53:13,514028,508222
2022-02-12 00:53:15,514057,508708
2022-02-12 00:53:16,514190,509246
2022-02-12 00:53:18,514103,508312
2022-02-12 00:53:20,514166,509335
2022-02-12 00:53:21,514092,508255
2022-02-12 00:53:23,514120,508924
2022-02-12 00:53:25,514143,509511
2022-02-12 00:53:27,514052,508619
2022-02-12 00:53:28,514185,509373
2022-02-12 00:53:30,514113,508574
2022-02-12 00:53:32,514176,509415
2022-02-12 00:53:34,514196,508743
2022-02-12 00:53:35,514117,508768
2022-02-12 00:53:37,514163,509114
2022-02-12 00:53:39,514151,508489
2022-02-12 00:53:41,514218,509343
2022-02-12 00:53:42,514146,508264
2022-02-12 00:53:44,514140,508764
2022-02-12 00:53:46,514204,508940
2022-02-12 00:53:47,514191,508241
2022-02-12 00:53:49,514162,509314
2022-02-12 00:53:51,514005,508361
2022-02-12 00:53:53,513987,509362
2022-02-12 00:53:54,514127,508735
2022-02-12 00:53:56,514091,508670
2022-02-12 00:53:58,514164,509453
2022-02-12 00:54:00,514123,508410
2022-02-12 00:54:01,514213,509377
2022-02-12 00:54:03,514177,508420
2022-02-12 00:54:05,514238,509208
2022-02-12 00:54:06,514286,508677
2022-02-12 00:54:08,514209,508473
2022-02-12 00:54:10,514246,509216
2022-02-12 00:54:12,514160,508397
2022-02-12 00:54:13,514203,509364
2022-02-12 00:54:15,514117,508488
2022-02-12 00:54:17,514168,509040
2022-02-12 00:54:19,514183,509024
2022-02-12 00:54:20,514176,508340
2022-02-12 00:54:22,514239,509421
2022-02-12 00:54:24,514183,508334
2022-02-12 00:54:26,514245,509044
2022-02-12 00:54:27,514284,509068
2022-02-12 00:54:29,514215,508209
2022-02-12 00:54:31,514219,509296
2022-02-12 00:54:32,514129,508375
2022-02-12 00:54:34,514202,509181
2022-02-12 00:54:36,514214,508766
2022-02-12 00:54:38,514198,508457
2022-02-12 00:54:39,514248,509249
2022-02-12 00:54:41,514189,508259
2022-02-12 00:54:43,514173,509224
2022-02-12 00:54:45,514198,508802
2022-02-12 00:54:46,514230,508841
2022-02-12 00:54:48,514362,509455
2022-02-12 00:54:50,514156,508514
2022-02-12 00:54:52,514213,509372
2022-02-12 00:54:53,514195,508767
2022-02-12 00:54:55,514145,508646
2022-02-12 00:54:57,514189,509337
2022-02-12 00:54:58,514099,508393
2022-02-12 00:55:00,514159,509279
2022-02-12 00:55:02,514109,508467
2022-02-12 00:55:04,514130,508639
2022-02-12 00:55:05,514227,508977
2022-02-12 00:55:07,514144,508360
2022-02-12 00:55:09,514181,509270
2022-02-12 00:55:11,514123,508260
2022-02-12 00:55:12,514182,509238
2022-02-12 00:55:14,514151,508273
2022-02-12 00:55:16,514213,508791
2022-02-12 00:55:17,514246,509056
2022-02-12 00:55:19,514214,508341
2022-02-12 00:55:21,514277,509291
2022-02-12 00:55:23,514256,508325
2022-02-12 00:55:24,514319,509307
2022-02-12 00:55:26,514157,508372
2022-02-12 00:55:28,514211,509017
2022-02-12 00:55:30,514268,509030
2022-02-12 00:55:31,514264,508353
2022-02-12 00:55:33,514300,509389
2022-02-12 00:55:35,514328,508586
2022-02-12 00:55:37,514326,509456
2022-02-12 00:55:38,514315,508554
2022-02-12 00:55:40,514379,509160
2022-02-12 00:55:42,514487,508882
2022-02-12 00:55:43,514463,508546
2022-02-12 00:55:45,514525,509303
2022-02-12 00:55:47,514491,508547
2022-02-12 00:55:49,514585,509824
2022-02-12 00:55:50,514587,509108
2022-02-12 00:55:52,514615,509758
2022-02-12 00:55:54,514585,509002
2022-02-12 00:55:56,514579,509635
2022-02-12 00:55:57,514592,508821
2022-02-12 00:55:59,514619,509552
2022-02-12 00:56:01,514676,508985
2022-02-12 00:56:02,514576,508962
2022-02-12 00:56:04,514612,509180
2022-02-12 00:56:06,514657,508567
2022-02-12 00:56:08,514569,509420
2022-02-12 00:56:09,514533,508622
2022-02-12 00:56:11,514537,509410
2022-02-12 00:56:13,514626,508887
2022-02-12 00:56:15,514549,508664
2022-02-12 00:56:16,514573,509291
2022-02-12 00:56:18,514511,508489
2022-02-12 00:56:20,514514,509291
2022-02-12 00:56:22,514487,508431
2022-02-12 00:56:23,514533,509001
2022-02-12 00:56:25,514502,508994
2022-02-12 00:56:27,514515,508557
2022-02-12 00:56:28,514509,509272
2022-02-12 00:56:30,514475,508460
2022-02-12 00:56:32,514515,508797
2022-02-12 00:56:34,514542,509268
2022-02-12 00:56:35,514506,508521
2022-02-12 00:56:37,514504,509287
2022-02-12 00:56:39,514501,508461
2022-02-12 00:56:41,514494,508804
2022-02-12 00:56:42,514553,509182
2022-02-12 00:56:44,514500,508379
2022-02-12 00:56:46,514487,509173
2022-02-12 00:56:48,514525,508392
2022-02-12 00:56:49,514507,508766
2022-02-12 00:56:51,514526,509243
2022-02-12 00:56:53,514499,508432
2022-02-12 00:56:54,514495,509255
2022-02-12 00:56:56,514482,508519
2022-02-12 00:56:58,514512,508763
2022-02-12 00:57:00,514544,509169
2022-02-12 00:57:01,514493,508440
2022-02-12 00:57:03,514493,509254
2022-02-12 00:57:05,514516,508559
2022-02-12 00:57:07,514435,508646
2022-02-12 00:57:08,514520,509171
2022-02-12 00:57:10,514472,508441
2022-02-12 00:57:12,514463,509301
2022-02-12 00:57:13,514431,508391
2022-02-12 00:57:15,514421,509215
2022-02-12 00:57:17,514484,508806
2022-02-12 00:57:19,514401,508527
2022-02-12 00:57:20,514473,509282
2022-02-12 00:57:22,514432,508424
2022-02-12 00:57:24,514365,509239
2022-02-12 00:57:26,514426,508441
2022-02-12 00:57:27,514403,508795
2022-02-12 00:57:29,514444,509211
2022-02-12 00:57:31,514453,508346
2022-02-12 00:57:33,514400,509240
2022-02-12 00:57:34,514472,508493
2022-02-12 00:57:36,514451,508409
2022-02-12 00:57:38,514470,509231
2022-02-12 00:57:39,514533,508341
2022-02-12 00:57:41,514623,509133
2022-02-12 00:57:43,514720,509006
2022-02-12 00:57:45,514699,508477
2022-02-12 00:57:46,514685,509384
2022-02-12 00:57:48,514656,508498
2022-02-12 00:57:50,514660,509359
2022-02-12 00:57:52,514760,508907
2022-02-12 00:57:53,514710,508453
2022-02-12 00:57:55,514677,509349
2022-02-12 00:57:57,514717,508517
2022-02-12 00:57:59,514744,508899
2022-02-12 00:58:00,514795,509133
2022-02-12 00:58:02,514776,508492
2022-02-12 00:58:04,514790,509457
2022-02-12 00:58:05,514898,509096
2022-02-12 00:58:07,514839,508622
2022-02-12 00:58:09,514840,509476
2022-02-12 00:58:11,514876,508566
2022-02-12 00:58:12,514958,508833
2022-02-12 00:58:14,515036,509506
2022-02-12 00:58:16,514974,508560
2022-02-12 00:58:18,514999,509445
2022-02-12 00:58:19,515061,508766
2022-02-12 00:58:21,515060,508678
2022-02-12 00:58:23,515103,509470
2022-02-12 00:58:24,514991,508535
2022-02-12 00:58:26,515034,509481
2022-02-12 00:58:28,515013,508552
2022-02-12 00:58:30,515029,508916
2022-02-12 00:58:31,515066,509036
2022-02-12 00:58:33,515031,508750
2022-02-12 00:58:35,515040,509675
2022-02-12 00:58:37,514989,508851
2022-02-12 00:58:38,515023,509385
2022-02-12 00:58:40,515071,509252
2022-02-12 00:58:42,515012,508862
2022-02-12 00:58:44,515022,509556
2022-02-12 00:58:45,514947,508776
2022-02-12 00:58:47,514955,509559
2022-02-12 00:58:49,514954,508814
2022-02-12 00:58:50,514957,509526
2022-02-12 00:58:52,514968,508858
2022-02-12 00:58:54,514933,509128
2022-02-12 00:58:56,514990,509115
2022-02-12 00:58:57,514884,508543
2022-02-12 00:58:59,514913,509473
2022-02-12 00:59:01,514858,508632
2022-02-12 00:59:03,514896,509308
2022-02-12 00:59:04,514913,508768
2022-02-12 00:59:06,514866,508831
2022-02-12 00:59:08,514949,509217
2022-02-12 00:59:10,514891,508523
2022-02-12 00:59:11,514889,509308
2022-02-12 00:59:13,514875,508562
2022-02-12 00:59:15,514864,509419
2022-02-12 00:59:16,514912,508937
2022-02-12 00:59:18,514839,508455
2022-02-12 00:59:20,514797,509378
2022-02-12 00:59:22,514776,508478
2022-02-12 00:59:23,514820,508924
2022-02-12 00:59:25,514798,509173
2022-02-12 00:59:27,514768,508473
2022-02-12 00:59:29,514694,509232
2022-02-12 00:59:30,514814,508741
2022-02-12 00:59:32,514718,508791
2022-02-12 00:59:34,514792,509270
2022-02-12 00:59:35,514683,508438
2022-02-12 00:59:37,514652,509294
2022-02-12 00:59:39,514644,508442
2022-02-12 00:59:41,514696,509244
2022-02-12 00:59:42,514707,508605
2022-02-12 00:59:44,514652,508798
2022-02-12 00:59:46,514719,509001
2022-02-12 00:59:48,514651,508388
2022-02-12 00:59:49,514679,509317
2022-02-12 00:59:51,514576,508483
2022-02-12 00:59:53,514469,509338
2022-02-12 00:59:55,514528,508408
2022-02-12 00:59:56,514594,509332
2022-02-12 00:59:58,514686,508464
2022-02-12 01:00:00,514696,509150
2022-02-12 01:00:01,514825,508963
2022-02-12 01:00:03,514745,508726
2022-02-12 01:00:05,514808,509263
2022-02-12 01:00:07,514777,508449
2022-02-12 01:00:08,514825,509384
2022-02-12 01:00:10,514792,508505
2022-02-12 01:00:12,514723,509377
2022-02-12 01:00:14,514769,508435
2022-02-12 01:00:15,514759,509476
2022-02-12 01:00:17,514756,508596
2022-02-12 01:00:19,514763,509427
2022-02-12 01:00:21,514760,508398
2022-02-12 01:00:22,514771,509422
2022-02-12 01:00:24,514733,508383
2022-02-12 01:00:26,514721,508922
2022-02-12 01:00:27,514821,509095
2022-02-12 01:00:29,514737,508801
2022-02-12 01:00:31,514777,509399
2022-02-12 01:00:33,514753,508598
2022-02-12 01:00:34,514799,509354
2022-02-12 01:00:36,514744,508550
2022-02-12 01:00:38,514678,509395
2022-02-12 01:00:40,514709,508521
2022-02-12 01:00:41,514760,509426
2022-02-12 01:00:43,514689,508502
2022-02-12 01:00:45,514673,509470
2022-02-12 01:00:47,514660,508544
2022-02-12 01:00:48,514643,509430
2022-02-12 01:00:50,514662,508528
2022-02-12 01:00:52,514699,509370
2022-02-12 01:00:53,514687,508505
2022-02-12 01:00:55,514653,509437
2022-02-12 01:00:57,514648,508470
2022-02-12 01:00:59,514673,509403
2022-02-12 01:01:00,514614,508491
2022-02-12 01:01:02,514659,509310
2022-02-12 01:01:04,514590,508532
2022-02-12 01:01:06,514618,509279
2022-02-12 01:01:07,514635,508521
2022-02-12 01:01:09,514616,509444
2022-02-12 01:01:11,514624,508563
2022-02-12 01:01:12,514563,509447
2022-02-12 01:01:14,514547,508467
2022-02-12 01:01:16,514513,509456
2022-02-12 01:01:18,514509,508466
2022-02-12 01:01:19,514497,509432
2022-02-12 01:01:21,514487,508478
2022-02-12 01:01:23,514478,509398
2022-02-12 01:01:25,514516,508520
2022-02-12 01:01:26,514504,509521
2022-02-12 01:01:28,514524,508544
2022-02-12 01:01:30,514509,509082
2022-02-12 01:01:32,514625,508996
2022-02-12 01:01:33,514526,508798
2022-02-12 01:01:35,514582,509122
2022-02-12 01:01:37,514547,508506
2022-02-12 01:01:38,514608,509399
2022-02-12 01:01:40,514559,508479
2022-02-12 01:01:42,514517,509453
2022-02-12 01:01:44,514546,508452
2022-02-12 01:01:45,514535,509430
2022-02-12 01:01:47,514576,508538
2022-02-12 01:01:49,514555,509416
2022-02-12 01:01:51,514520,508526
2022-02-12 01:01:52,514533,509111
2022-02-12 01:01:54,514588,508965
2022-02-12 01:01:56,514511,508860
2022-02-12 01:01:58,514574,509300
2022-02-12 01:01:59,514572,508595
2022-02-12 01:02:01,514606,509390
2022-02-12 01:02:03,514588,508447
2022-02-12 01:02:04,514631,509516
2022-02-12 01:02:06,514620,508459
2022-02-12 01:02:08,514702,509461
2022-02-12 01:02:10,514695,508446
2022-02-12 01:02:11,514773,509543
2022-02-12 01:02:13,514854,508599
2022-02-12 01:02:15,514779,509528
2022-02-12 01:02:17,514776,508621
2022-02-12 01:02:18,514713,509540
2022-02-12 01:02:20,514701,508555
2022-02-12 01:02:22,514688,509428
2022-02-12 01:02:24,514691,508617
2022-02-12 01:02:25,514622,509535
2022-02-12 01:02:27,514665,508676
2022-02-12 01:02:29,514610,509026
2022-02-12 01:02:30,514698,508966
2022-02-12 01:02:32,514617,508654
2022-02-12 01:02:34,514619,509483
2022-02-12 01:02:36,514622,508581
2022-02-12 01:02:37,514566,509434
2022-02-12 01:02:39,514568,508460
2022-02-12 01:02:41,514589,509448
2022-02-12 01:02:43,514590,508506
2022-02-12 01:02:44,514557,509105
2022-02-12 01:02:46,514591,509040
2022-02-12 01:02:48,514477,508766
2022-02-12 01:02:50,514528,509302
2022-02-12 01:02:51,514485,508579
2022-02-12 01:02:53,514482,509425
2022-02-12 01:02:55,514425,508543
2022-02-12 01:02:56,514382,509505
2022-02-12 01:02:58,514420,508912
2022-02-12 01:03:00,514408,509703
2022-02-12 01:03:02,514479,508999
2022-02-12 01:03:03,514448,509274
2022-02-12 01:03:05,514548,509333
2022-02-12 01:03:07,514493,508862
2022-02-12 01:03:09,514468,509546
2022-02-12 01:03:10,514478,508749
2022-02-12 01:03:12,514385,509465
2022-02-12 01:03:14,514381,508707
2022-02-12 01:03:16,514286,509367
2022-02-12 01:03:17,514385,508909
2022-02-12 01:03:19,514279,508656
2022-02-12 01:03:21,514225,509341
2022-02-12 01:03:22,514270,508561
2022-02-12 01:03:24,514182,509335
2022-02-12 01:03:26,514191,508548
2022-02-12 01:03:28,514199,508596
2022-02-12 01:03:29,514168,509328
2022-02-12 01:03:31,514157,508506
2022-02-12 01:03:33,514148,509273
2022-02-12 01:03:35,514127,508442
2022-02-12 01:03:36,514028,508845
2022-02-12 01:03:38,514037,508965
2022-02-12 01:03:40,513972,508320
2022-02-12 01:03:42,513918,509179
2022-02-12 01:03:43,513902,508360
2022-02-12 01:03:45,513869,509163
2022-02-12 01:03:47,513893,508359
2022-02-12 01:03:48,513851,509222
2022-02-12 01:03:50,513955,508679
2022-02-12 01:03:52,513863,508659
2022-02-12 01:03:54,513899,509002
2022-02-12 01:03:55,513891,508368
2022-02-12 01:03:57,513818,509228
2022-02-12 01:03:59,513823,508319
2022-02-12 01:04:01,513806,509171
2022-02-12 01:04:02,513818,508349
2022-02-12 01:04:04,513766,508808
2022-02-12 01:04:06,513886,508777
2022-02-12 01:04:07,513777,508758
2022-02-12 01:04:09,513812,509003
2022-02-12 01:04:11,513806,508284
2022-02-12 01:04:13,513814,509275
2022-02-12 01:04:14,513846,508389
2022-02-12 01:04:16,513785,509239
2022-02-12 01:04:18,513783,508375
2022-02-12 01:04:20,513767,509195
2022-02-12 01:04:21,513811,508362
2022-02-12 01:04:23,513750,508721
2022-02-12 01:04:25,513851,508888
2022-02-12 01:04:27,513801,508369
2022-02-12 01:04:28,513775,509224
2022-02-12 01:04:30,513775,508334
2022-02-12 01:04:32,513722,509210
2022-02-12 01:04:33,513775,508300
2022-02-12 01:04:35,513713,508792
2022-02-12 01:04:37,513775,508927
2022-02-12 01:04:39,513764,508224
2022-02-12 01:04:40,513747,509225
2022-02-12 01:04:42,513751,508331
2022-02-12 01:04:44,513730,509002
2022-02-12 01:04:46,513779,508833
2022-02-12 01:04:47,513765,508231
2022-02-12 01:04:49,513711,509178
2022-02-12 01:04:51,513770,508310
2022-02-12 01:04:53,513763,509268
2022-02-12 01:04:54,513834,508634
2022-02-12 01:04:56,513760,508430
2022-02-12 01:04:58,513771,509219
