timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 07:13:48,515842,508318
2022-03-01 07:13:50,516060,508211
2022-03-01 07:13:52,516041,508236
2022-03-01 07:13:53,515785,508209
2022-03-01 07:13:55,516023,508174
2022-03-01 07:13:57,516054,508189
2022-03-01 07:13:58,515863,508153
2022-03-01 07:14:00,516041,508161
2022-03-01 07:14:02,516091,508187
2022-03-01 07:14:04,515848,508176
2022-03-01 07:14:05,516062,508082
2022-03-01 07:14:07,516078,508209
2022-03-01 07:14:09,515795,508178
2022-03-01 07:14:11,516022,508098
2022-03-01 07:14:12,516047,508191
2022-03-01 07:14:14,515817,508147
2022-03-01 07:14:16,516021,508236
2022-03-01 07:14:18,515962,508193
2022-03-01 07:14:19,515860,508190
2022-03-01 07:14:21,515995,508161
2022-03-01 07:14:23,515799,508133
2022-03-01 07:14:24,515933,508105
2022-03-01 07:14:26,516066,508186
2022-03-01 07:14:28,515824,508174
2022-03-01 07:14:30,516051,508104
2022-03-01 07:14:31,516025,508151
2022-03-01 07:14:33,515879,508042
2022-03-01 07:14:35,516023,508167
2022-03-01 07:14:37,515844,508190
2022-03-01 07:14:38,516066,508119
2022-03-01 07:14:40,516053,508181
2022-03-01 07:14:42,515907,508170
2022-03-01 07:14:44,516021,508226
2022-03-01 07:14:45,515963,508208
2022-03-01 07:14:47,515914,508161
2022-03-01 07:14:49,516012,508238
2022-03-01 07:14:50,515823,508098
2022-03-01 07:14:52,515961,508104
2022-03-01 07:14:54,516126,508203
2022-03-01 07:14:56,515826,508213
2022-03-01 07:14:57,516049,508213
2022-03-01 07:14:59,515983,508188
2022-03-01 07:15:01,515900,508083
2022-03-01 07:15:03,516005,508251
2022-03-01 07:15:04,515842,508206
2022-03-01 07:15:06,516049,508141
2022-03-01 07:15:08,516054,508206
2022-03-01 07:15:10,515840,508190
2022-03-01 07:15:11,516041,508248
2022-03-01 07:15:13,515879,508197
2022-03-01 07:15:15,515956,508139
2022-03-01 07:15:16,516096,508217
2022-03-01 07:15:18,515868,508225
2022-03-01 07:15:20,516023,508267
2022-03-01 07:15:22,515990,508185
2022-03-01 07:15:23,515941,508068
2022-03-01 07:15:25,516112,508137
2022-03-01 07:15:27,515834,508080
2022-03-01 07:15:29,516021,508119
2022-03-01 07:15:30,515806,508114
2022-03-01 07:15:32,516010,508071
2022-03-01 07:15:34,515999,508136
2022-03-01 07:15:36,515820,508030
2022-03-01 07:15:37,515997,508182
2022-03-01 07:15:39,515779,508108
2022-03-01 07:15:41,515978,508139
2022-03-01 07:15:42,515835,508077
2022-03-01 07:15:44,516030,507956
2022-03-01 07:15:46,515995,508007
2022-03-01 07:15:48,515912,507983
2022-03-01 07:15:49,516027,508083
2022-03-01 07:15:51,515834,508021
2022-03-01 07:15:53,516078,508129
2022-03-01 07:15:55,515803,508072
2022-03-01 07:15:56,515983,508078
2022-03-01 07:15:58,515768,508071
2022-03-01 07:16:00,515920,508211
2022-03-01 07:16:01,515780,508207
2022-03-01 07:16:03,516011,508082
2022-03-01 07:16:05,515922,508122
2022-03-01 07:16:07,515877,508033
2022-03-01 07:16:08,516033,508113
2022-03-01 07:16:10,515820,508100
2022-03-01 07:16:12,516005,508129
2022-03-01 07:16:14,515765,508071
2022-03-01 07:16:15,516005,508106
2022-03-01 07:16:17,515844,508084
2022-03-01 07:16:19,515962,508018
2022-03-01 07:16:21,515944,508044
2022-03-01 07:16:22,515883,507927
2022-03-01 07:16:24,516026,508023
2022-03-01 07:16:26,515828,508050
2022-03-01 07:16:27,516014,508058
2022-03-01 07:16:29,515779,508063
2022-03-01 07:16:31,515976,508116
2022-03-01 07:16:33,515791,508096
2022-03-01 07:16:34,516007,508177
2022-03-01 07:16:36,515943,508107
2022-03-01 07:16:38,515867,507993
2022-03-01 07:16:40,516077,508206
2022-03-01 07:16:41,515830,508090
2022-03-01 07:16:43,516016,508158
2022-03-01 07:16:45,515808,508170
2022-03-01 07:16:47,515972,508157
2022-03-01 07:16:48,515780,508099
2022-03-01 07:16:50,515962,508189
2022-03-01 07:16:52,515815,508135
2022-03-01 07:16:53,515984,508141
2022-03-01 07:16:55,515835,508148
2022-03-01 07:16:57,515996,508090
2022-03-01 07:16:59,515786,508149
2022-03-01 07:17:00,516031,508063
2022-03-01 07:17:02,515880,508164
2022-03-01 07:17:04,516033,508040
2022-03-01 07:17:06,515802,508166
2022-03-01 07:17:07,516003,508126
2022-03-01 07:17:09,515989,508196
2022-03-01 07:17:11,515990,508116
2022-03-01 07:17:12,516036,508228
2022-03-01 07:17:14,515916,508151
2022-03-01 07:17:16,516022,508195
2022-03-01 07:17:18,515904,508169
2022-03-01 07:17:19,516036,508205
2022-03-01 07:17:21,515866,508171
2022-03-01 07:17:23,515989,508224
2022-03-01 07:17:25,515823,508096
2022-03-01 07:17:26,516013,508136
2022-03-01 07:17:28,515807,508099
2022-03-01 07:17:30,515999,508154
2022-03-01 07:17:31,515787,508171
2022-03-01 07:17:33,516020,508205
2022-03-01 07:17:35,515757,508114
2022-03-01 07:17:37,515956,508157
2022-03-01 07:17:38,515760,508144
2022-03-01 07:17:40,515932,508165
2022-03-01 07:17:42,515760,508132
2022-03-01 07:17:44,515967,508202
2022-03-01 07:17:45,515768,508183
2022-03-01 07:17:47,516044,508192
2022-03-01 07:17:49,515833,508108
2022-03-01 07:17:51,516029,508174
2022-03-01 07:17:52,515783,508030
2022-03-01 07:17:54,515987,508195
2022-03-01 07:17:56,515849,508039
2022-03-01 07:17:57,515950,508124
2022-03-01 07:17:59,515878,508081
2022-03-01 07:18:01,515869,508194
2022-03-01 07:18:03,515973,508118
2022-03-01 07:18:04,515790,508174
2022-03-01 07:18:06,515994,508245
2022-03-01 07:18:08,515759,508231
2022-03-01 07:18:10,515933,508271
2022-03-01 07:18:11,515764,508215
2022-03-01 07:18:13,515946,508299
2022-03-01 07:18:15,515761,508264
2022-03-01 07:18:16,516017,508287
2022-03-01 07:18:18,515802,508181
2022-03-01 07:18:20,515947,508267
2022-03-01 07:18:22,515857,508189
2022-03-01 07:18:23,515881,508233
2022-03-01 07:18:25,515950,508221
2022-03-01 07:18:27,515724,508312
2022-03-01 07:18:29,515908,508303
2022-03-01 07:18:30,515714,508306
2022-03-01 07:18:32,516036,508314
2022-03-01 07:18:34,515760,508223
2022-03-01 07:18:35,515954,508299
2022-03-01 07:18:37,515845,508201
2022-03-01 07:18:39,515893,508256
2022-03-01 07:18:41,515962,508222
2022-03-01 07:18:42,515732,508302
2022-03-01 07:18:44,515951,508286
2022-03-01 07:18:46,515731,508263
2022-03-01 07:18:48,515982,508224
2022-03-01 07:18:49,515780,508157
2022-03-01 07:18:51,515918,508214
2022-03-01 07:18:53,515817,508125
2022-03-01 07:18:55,515861,508208
2022-03-01 07:18:56,515916,508199
2022-03-01 07:18:58,515741,508303
2022-03-01 07:19:00,515902,508305
2022-03-01 07:19:01,515694,508299
2022-03-01 07:19:03,515912,508266
2022-03-01 07:19:05,515770,508273
2022-03-01 07:19:07,515976,508276
2022-03-01 07:19:08,515739,508197
2022-03-01 07:19:10,515861,508253
2022-03-01 07:19:12,515838,508195
2022-03-01 07:19:14,515660,508333
2022-03-01 07:19:15,515849,508317
2022-03-01 07:19:17,515708,508281
2022-03-01 07:19:19,515944,508312
2022-03-01 07:19:20,515772,508254
2022-03-01 07:19:22,515689,508307
2022-03-01 07:19:24,515854,508363
2022-03-01 07:19:26,515686,508299
2022-03-01 07:19:27,515887,508320
2022-03-01 07:19:29,515784,508232
2022-03-01 07:19:31,515617,508273
2022-03-01 07:19:33,515834,508390
2022-03-01 07:19:34,515662,508355
2022-03-01 07:19:36,515849,508420
2022-03-01 07:19:38,515733,508355
2022-03-01 07:19:39,515656,508376
2022-03-01 07:19:41,515835,508361
2022-03-01 07:19:43,515660,508323
2022-03-01 07:19:45,515792,508333
2022-03-01 07:19:46,515820,508267
2022-03-01 07:19:48,515621,508372
2022-03-01 07:19:50,515783,508384
2022-03-01 07:19:52,515659,508261
2022-03-01 07:19:53,515809,508328
2022-03-01 07:19:55,515814,508322
2022-03-01 07:19:57,515582,508348
2022-03-01 07:19:58,515906,508331
2022-03-01 07:20:00,515708,508262
2022-03-01 07:20:02,515573,508315
2022-03-01 07:20:04,515825,508413
2022-03-01 07:20:05,515348,508628
2022-03-01 07:20:07,515634,508571
2022-03-01 07:20:09,515671,508517
2022-03-01 07:20:11,515301,508593
2022-03-01 07:20:12,515690,508707
2022-03-01 07:20:14,515521,508707
2022-03-01 07:20:16,515266,508818
2022-03-01 07:20:17,515622,508950
2022-03-01 07:20:19,515431,509061
2022-03-01 07:20:21,515083,509295
2022-03-01 07:20:23,515356,509437
2022-03-01 07:20:24,515042,509490
2022-03-01 07:20:26,515048,509591
2022-03-01 07:20:28,515217,509634
2022-03-01 07:20:30,514884,509636
2022-03-01 07:20:31,515168,509636
2022-03-01 07:20:33,515138,509600
2022-03-01 07:20:35,514872,509654
2022-03-01 07:20:36,515204,509592
2022-03-01 07:20:38,515048,509470
2022-03-01 07:20:40,514923,509428
2022-03-01 07:20:42,515244,509370
2022-03-01 07:20:43,514941,509304
2022-03-01 07:20:45,515105,509218
2022-03-01 07:20:47,515260,509204
2022-03-01 07:20:49,514910,509171
2022-03-01 07:20:50,515121,509083
2022-03-01 07:20:52,515247,509067
2022-03-01 07:20:54,514942,509044
2022-03-01 07:20:55,515181,508983
2022-03-01 07:20:57,515262,508971
2022-03-01 07:20:59,514923,509006
2022-03-01 07:21:01,515181,508987
2022-03-01 07:21:02,515305,508953
2022-03-01 07:21:04,514934,509012
2022-03-01 07:21:06,515290,508973
2022-03-01 07:21:08,515152,508982
2022-03-01 07:21:09,514949,509019
2022-03-01 07:21:11,515313,509057
2022-03-01 07:21:13,515019,509001
2022-03-01 07:21:14,515083,509011
2022-03-01 07:21:16,515306,509046
2022-03-01 07:21:18,514941,509025
2022-03-01 07:21:20,515158,508989
2022-03-01 07:21:21,515321,509000
2022-03-01 07:21:23,514979,509020
2022-03-01 07:21:25,515283,508975
2022-03-01 07:21:27,515285,508919
2022-03-01 07:21:28,514976,509014
2022-03-01 07:21:30,515319,508993
2022-03-01 07:21:32,515321,508956
2022-03-01 07:21:33,514949,509047
2022-03-01 07:21:35,515270,508987
2022-03-01 07:21:37,515340,508969
2022-03-01 07:21:39,514964,508984
2022-03-01 07:21:40,515327,508973
2022-03-01 07:21:42,515240,508919
2022-03-01 07:21:44,514961,508931
2022-03-01 07:21:46,515363,508885
2022-03-01 07:21:47,515239,508755
2022-03-01 07:21:49,514924,508815
2022-03-01 07:21:51,515280,508779
2022-03-01 07:21:52,515102,508707
2022-03-01 07:21:54,515030,508751
2022-03-01 07:21:56,515288,508740
2022-03-01 07:21:58,514961,508726
2022-03-01 07:21:59,515207,508655
2022-03-01 07:22:01,515284,508646
2022-03-01 07:22:03,514966,508690
2022-03-01 07:22:05,515241,508600
2022-03-01 07:22:06,515361,508579
2022-03-01 07:22:08,514944,508749
2022-03-01 07:22:10,515315,508774
2022-03-01 07:22:11,515229,508644
2022-03-01 07:22:13,514955,508702
2022-03-01 07:22:15,515308,508735
2022-03-01 07:22:17,515129,508653
2022-03-01 07:22:18,515142,508710
2022-03-01 07:22:20,515282,508769
2022-03-01 07:22:22,514955,508758
2022-03-01 07:22:24,515321,508756
2022-03-01 07:22:25,515171,508731
2022-03-01 07:22:27,514977,508794
2022-03-01 07:22:29,515324,508803
2022-03-01 07:22:30,514950,508825
2022-03-01 07:22:32,515290,508766
2022-03-01 07:22:34,515222,508744
2022-03-01 07:22:36,514953,508810
2022-03-01 07:22:37,515324,508803
2022-03-01 07:22:39,514993,508792
2022-03-01 07:22:41,515194,508768
2022-03-01 07:22:43,515266,508740
2022-03-01 07:22:44,514963,508847
2022-03-01 07:22:46,515326,508823
2022-03-01 07:22:48,514978,508847
2022-03-01 07:22:49,515268,508762
2022-03-01 07:22:51,515255,508793
2022-03-01 07:22:53,515031,508843
2022-03-01 07:22:55,515347,508831
2022-03-01 07:22:56,515016,508886
2022-03-01 07:22:58,515336,508816
2022-03-01 07:23:00,515233,508798
2022-03-01 07:23:02,515028,508886
2022-03-01 07:23:03,515372,508883
2022-03-01 07:23:05,515041,508903
2022-03-01 07:23:07,515274,508848
2022-03-01 07:23:08,515378,508806
2022-03-01 07:23:10,515015,508886
2022-03-01 07:23:12,515352,508898
2022-03-01 07:23:14,515060,508908
2022-03-01 07:23:15,515306,508853
2022-03-01 07:23:17,515289,508825
2022-03-01 07:23:19,515002,508918
2022-03-01 07:23:21,515374,508915
2022-03-01 07:23:22,515023,508944
2022-03-01 07:23:24,515389,508907
2022-03-01 07:23:26,515261,508869
2022-03-01 07:23:28,515013,508953
2022-03-01 07:23:29,515337,508979
2022-03-01 07:23:31,515019,508974
2022-03-01 07:23:33,515296,508929
2022-03-01 07:23:34,515379,508908
2022-03-01 07:23:36,515031,508935
2022-03-01 07:23:38,515412,508939
2022-03-01 07:23:40,515239,508887
2022-03-01 07:23:41,515044,508943
2022-03-01 07:23:43,515389,508917
2022-03-01 07:23:45,515051,508958
2022-03-01 07:23:47,515404,508927
2022-03-01 07:23:48,515099,508927
2022-03-01 07:23:50,515381,508936
2022-03-01 07:23:52,515086,508938
2022-03-01 07:23:53,515420,508910
2022-03-01 07:23:55,515122,508956
2022-03-01 07:23:57,515357,508875
2022-03-01 07:23:59,515309,508862
2022-03-01 07:24:00,515213,508885
2022-03-01 07:24:02,515462,508827
2022-03-01 07:24:04,515061,508918
2022-03-01 07:24:06,515394,508935
2022-03-01 07:24:07,515090,508939
2022-03-01 07:24:09,515395,508915
2022-03-01 07:24:11,515035,508948
2022-03-01 07:24:12,515426,508943
2022-03-01 07:24:14,515068,508952
2022-03-01 07:24:16,515438,508951
2022-03-01 07:24:18,515107,508955
2022-03-01 07:24:19,515372,508881
2022-03-01 07:24:21,515294,508879
2022-03-01 07:24:23,515197,508947
2022-03-01 07:24:25,515420,508884
2022-03-01 07:24:26,515036,508969
2022-03-01 07:24:28,515406,508959
2022-03-01 07:24:30,515058,508959
2022-03-01 07:24:31,515406,508931
2022-03-01 07:24:33,515083,508956
2022-03-01 07:24:35,515443,508931
2022-03-01 07:24:37,515253,508862
2022-03-01 07:24:38,515278,508911
2022-03-01 07:24:40,515436,508835
2022-03-01 07:24:42,515091,508930
2022-03-01 07:24:44,515473,508901
2022-03-01 07:24:45,515097,508942
2022-03-01 07:24:47,515410,508946
2022-03-01 07:24:49,515081,508936
2022-03-01 07:24:50,515450,508932
2022-03-01 07:24:52,515242,508844
2022-03-01 07:24:54,515335,508871
2022-03-01 07:24:56,515306,508883
2022-03-01 07:24:57,515220,508918
2022-03-01 07:24:59,515461,508833
2022-03-01 07:25:01,515105,508920
2022-03-01 07:25:03,515429,508980
2022-03-01 07:25:04,515112,508944
2022-03-01 07:25:06,515466,508939
2022-03-01 07:25:08,515117,508952
2022-03-01 07:25:10,515499,508940
2022-03-01 07:25:11,515254,508915
2022-03-01 07:25:13,515322,508900
2022-03-01 07:25:15,515424,508825
2022-03-01 07:25:16,515087,508912
2022-03-01 07:25:18,515418,508894
2022-03-01 07:25:20,515087,508949
2022-03-01 07:25:22,515455,508935
2022-03-01 07:25:23,515112,508922
2022-03-01 07:25:25,515411,508890
2022-03-01 07:25:27,515112,508907
2022-03-01 07:25:29,515450,508910
2022-03-01 07:25:30,515230,508866
2022-03-01 07:25:32,515332,508895
2022-03-01 07:25:34,515420,508879
2022-03-01 07:25:35,515088,508943
2022-03-01 07:25:37,515435,508900
2022-03-01 07:25:39,515099,508931
2022-03-01 07:25:41,515509,508936
2022-03-01 07:25:42,515211,508882
2022-03-01 07:25:44,515383,508858
2022-03-01 07:25:46,515336,508876
2022-03-01 07:25:48,515395,508847
2022-03-01 07:25:49,515323,508834
2022-03-01 07:25:51,515313,508856
2022-03-01 07:25:53,515379,508816
2022-03-01 07:25:54,515203,508883
2022-03-01 07:25:56,515444,508816
2022-03-01 07:25:58,515094,508896
2022-03-01 07:26:00,515436,508837
2022-03-01 07:26:01,515098,508925
2022-03-01 07:26:03,515455,508883
2022-03-01 07:26:05,515085,508894
2022-03-01 07:26:07,515437,508881
2022-03-01 07:26:08,515083,508955
2022-03-01 07:26:10,515452,508890
2022-03-01 07:26:12,515090,508944
2022-03-01 07:26:13,515443,508929
2022-03-01 07:26:15,515109,508927
2022-03-01 07:26:17,515479,508918
2022-03-01 07:26:19,515233,508894
2022-03-01 07:26:20,515328,508895
2022-03-01 07:26:22,515391,508867
2022-03-01 07:26:24,515067,508943
2022-03-01 07:26:26,515446,508950
2022-03-01 07:26:27,515079,508935
2022-03-01 07:26:29,515431,508939
2022-03-01 07:26:31,515100,508902
2022-03-01 07:26:33,515445,508903
2022-03-01 07:26:34,515111,508928
2022-03-01 07:26:36,515419,508891
2022-03-01 07:26:38,515126,508941
2022-03-01 07:26:39,515431,508905
2022-03-01 07:26:41,515097,508921
2022-03-01 07:26:43,515437,508914
2022-03-01 07:26:45,515118,508929
2022-03-01 07:26:46,515491,508958
2022-03-01 07:26:48,515171,508949
2022-03-01 07:26:50,515486,508902
2022-03-01 07:26:52,515291,508874
2022-03-01 07:26:53,515365,508886
2022-03-01 07:26:55,515324,508888
2022-03-01 07:26:57,515368,508894
2022-03-01 07:26:58,515307,508919
2022-03-01 07:27:00,515399,508876
2022-03-01 07:27:02,515260,508891
2022-03-01 07:27:04,515513,508901
2022-03-01 07:27:05,515296,508890
2022-03-01 07:27:07,515436,508923
2022-03-01 07:27:09,515212,508917
2022-03-01 07:27:11,515459,508891
2022-03-01 07:27:12,515289,508903
2022-03-01 07:27:14,515333,508888
2022-03-01 07:27:16,515431,508874
2022-03-01 07:27:18,515297,508938
2022-03-01 07:27:19,515485,508849
2022-03-01 07:27:21,515219,508928
2022-03-01 07:27:23,515443,508843
2022-03-01 07:27:24,515230,508935
2022-03-01 07:27:26,515452,508864
2022-03-01 07:27:28,515103,508943
2022-03-01 07:27:30,515451,508855
2022-03-01 07:27:31,515235,508936
2022-03-01 07:27:33,515490,508855
2022-03-01 07:27:35,515114,508922
2022-03-01 07:27:37,515462,508854
2022-03-01 07:27:38,515103,508959
2022-03-01 07:27:40,515471,508858
2022-03-01 07:27:42,515136,508960
2022-03-01 07:27:43,515448,508899
2022-03-01 07:27:45,515106,508940
2022-03-01 07:27:47,515506,508894
2022-03-01 07:27:49,515129,508927
2022-03-01 07:27:50,515518,508850
2022-03-01 07:27:52,515198,508913
2022-03-01 07:27:54,515424,508826
2022-03-01 07:27:56,515344,508921
2022-03-01 07:27:57,515319,508866
2022-03-01 07:27:59,515353,508895
2022-03-01 07:28:01,515352,508859
2022-03-01 07:28:02,515435,508868
2022-03-01 07:28:04,515290,508878
2022-03-01 07:28:06,515476,508889
2022-03-01 07:28:08,515223,508911
2022-03-01 07:28:09,515497,508938
2022-03-01 07:28:11,515190,508970
2022-03-01 07:28:13,515463,508922
2022-03-01 07:28:15,515142,508944
2022-03-01 07:28:16,515458,508927
2022-03-01 07:28:18,515146,508936
2022-03-01 07:28:20,515453,508932
2022-03-01 07:28:22,515140,508968
2022-03-01 07:28:23,515477,508914
2022-03-01 07:28:25,515153,508914
2022-03-01 07:28:27,515382,508858
2022-03-01 07:28:28,515371,508868
2022-03-01 07:28:30,515363,508871
2022-03-01 07:28:32,515436,508877
2022-03-01 07:28:34,515222,508947
2022-03-01 07:28:35,515429,508956
2022-03-01 07:28:37,515093,508967
2022-03-01 07:28:39,515472,508950
2022-03-01 07:28:41,515160,508949
2022-03-01 07:28:42,515491,508911
2022-03-01 07:28:44,515335,508902
2022-03-01 07:28:46,515270,508885
2022-03-01 07:28:47,515523,508931
2022-03-01 07:28:49,515244,508940
2022-03-01 07:28:51,515450,508921
2022-03-01 07:28:53,515164,508932
2022-03-01 07:28:54,515469,508941
2022-03-01 07:28:56,515150,508966
2022-03-01 07:28:58,515493,508869
2022-03-01 07:29:00,515326,508899
2022-03-01 07:29:01,515344,508914
2022-03-01 07:29:03,515461,508879
2022-03-01 07:29:05,515148,508952
2022-03-01 07:29:07,515473,508939
2022-03-01 07:29:08,515133,508955
2022-03-01 07:29:10,515495,508926
2022-03-01 07:29:12,515150,508948
2022-03-01 07:29:13,515511,508906
2022-03-01 07:29:15,515214,508917
2022-03-01 07:29:17,515380,508886
2022-03-01 07:29:19,515484,508908
2022-03-01 07:29:20,515162,508962
2022-03-01 07:29:22,515456,508939
2022-03-01 07:29:24,515197,508921
2022-03-01 07:29:26,515340,508875
2022-03-01 07:29:27,515493,508926
2022-03-01 07:29:29,515175,509001
2022-03-01 07:29:31,515498,508951
2022-03-01 07:29:32,515149,508958
2022-03-01 07:29:34,515510,508891
2022-03-01 07:29:36,515378,508913
2022-03-01 07:29:38,515252,508897
2022-03-01 07:29:39,515472,508963
2022-03-01 07:29:41,515140,508965
2022-03-01 07:29:43,515482,508931
2022-03-01 07:29:45,515135,508941
2022-03-01 07:29:46,515478,508869
2022-03-01 07:29:48,515341,508903
2022-03-01 07:29:50,515327,508895
2022-03-01 07:29:52,515468,508909
2022-03-01 07:29:53,515150,508960
2022-03-01 07:29:55,515460,508957
2022-03-01 07:29:57,515339,508914
2022-03-01 07:29:58,515278,508893
2022-03-01 07:30:00,515448,508951
2022-03-01 07:30:02,515107,508972
2022-03-01 07:30:04,515463,508862
2022-03-01 07:30:05,515419,508896
2022-03-01 07:30:07,515133,508972
2022-03-01 07:30:09,515459,508929
2022-03-01 07:30:11,515137,508929
2022-03-01 07:30:12,515339,508880
2022-03-01 07:30:14,515425,508930
2022-03-01 07:30:16,515166,508940
2022-03-01 07:30:18,515461,508957
2022-03-01 07:30:19,515118,508953
2022-03-01 07:30:21,515492,508834
2022-03-01 07:30:23,515404,508864
2022-03-01 07:30:24,515157,508943
2022-03-01 07:30:26,515453,508926
2022-03-01 07:30:28,515146,508927
2022-03-01 07:30:30,515475,508818
2022-03-01 07:30:31,515399,508869
2022-03-01 07:30:33,515219,508939
2022-03-01 07:30:35,515434,508917
2022-03-01 07:30:37,515115,508944
2022-03-01 07:30:38,515418,508948
2022-03-01 07:30:40,515124,508943
2022-03-01 07:30:42,515400,508848
2022-03-01 07:30:43,515355,508888
2022-03-01 07:30:45,515285,508902
2022-03-01 07:30:47,515499,508887
2022-03-01 07:30:49,515158,508948
2022-03-01 07:30:50,515416,508943
2022-03-01 07:30:52,515093,508948
2022-03-01 07:30:54,515440,508907
2022-03-01 07:30:56,515179,508909
2022-03-01 07:30:57,515381,508827
2022-03-01 07:30:59,515368,508895
2022-03-01 07:31:01,515249,508861
2022-03-01 07:31:03,515503,508931
2022-03-01 07:31:04,515129,508971
2022-03-01 07:31:06,515501,508916
2022-03-01 07:31:08,515142,508943
2022-03-01 07:31:09,515472,508844
2022-03-01 07:31:11,515307,508922
2022-03-01 07:31:13,515303,508890
2022-03-01 07:31:15,515456,508889
2022-03-01 07:31:16,515122,508946
2022-03-01 07:31:18,515456,508924
2022-03-01 07:31:20,515155,508944
2022-03-01 07:31:22,515470,508907
2022-03-01 07:31:23,515111,508929
2022-03-01 07:31:25,515485,508916
2022-03-01 07:31:27,515188,508943
2022-03-01 07:31:29,515455,508930
2022-03-01 07:31:30,515097,508931
2022-03-01 07:31:32,515406,508841
2022-03-01 07:31:34,515415,508876
2022-03-01 07:31:35,515241,508886
2022-03-01 07:31:37,515511,508947
2022-03-01 07:31:39,515139,508938
2022-03-01 07:31:41,515476,508912
2022-03-01 07:31:42,515125,508934
2022-03-01 07:31:44,515459,508940
2022-03-01 07:31:46,515160,508938
2022-03-01 07:31:48,515435,508931
2022-03-01 07:31:49,515108,508948
2022-03-01 07:31:51,515482,508849
2022-03-01 07:31:53,515279,508919
2022-03-01 07:31:54,515321,508886
2022-03-01 07:31:56,515440,508880
2022-03-01 07:31:58,515215,508914
2022-03-01 07:32:00,515467,508951
2022-03-01 07:32:01,515153,508984
2022-03-01 07:32:03,515437,508938
2022-03-01 07:32:05,515144,508974
2022-03-01 07:32:07,515511,508861
2022-03-01 07:32:08,515316,508909
2022-03-01 07:32:10,515353,508873
2022-03-01 07:32:12,515440,508890
2022-03-01 07:32:14,515253,508903
2022-03-01 07:32:15,515463,508930
2022-03-01 07:32:17,515136,508953
2022-03-01 07:32:19,515481,508922
2022-03-01 07:32:20,515134,508973
2022-03-01 07:32:22,515430,508944
2022-03-01 07:32:24,515108,508938
2022-03-01 07:32:26,515480,508907
2022-03-01 07:32:27,515195,508936
2022-03-01 07:32:29,515360,508896
2022-03-01 07:32:31,515366,508898
2022-03-01 07:32:33,515215,508936
2022-03-01 07:32:34,515514,508952
2022-03-01 07:32:36,515137,508957
2022-03-01 07:32:38,515467,508981
2022-03-01 07:32:40,515089,508948
2022-03-01 07:32:41,515371,508855
2022-03-01 07:32:43,515467,508918
2022-03-01 07:32:45,515182,508927
2022-03-01 07:32:46,515449,508942
2022-03-01 07:32:48,515327,508922
2022-03-01 07:32:50,515279,508875
2022-03-01 07:32:52,515541,508908
2022-03-01 07:32:53,515146,508948
2022-03-01 07:32:55,515473,508943
2022-03-01 07:32:57,515136,508969
2022-03-01 07:32:59,515479,508871
2022-03-01 07:33:00,515393,508889
2022-03-01 07:33:02,515237,508943
2022-03-01 07:33:04,515467,508946
2022-03-01 07:33:06,515108,508945
2022-03-01 07:33:07,515497,508917
2022-03-01 07:33:09,515151,508911
2022-03-01 07:33:11,515526,508837
2022-03-01 07:33:12,515359,508913
2022-03-01 07:33:14,515229,508954
2022-03-01 07:33:16,515482,508924
2022-03-01 07:33:18,515135,508958
2022-03-01 07:33:19,515506,508866
2022-03-01 07:33:21,515373,508934
2022-03-01 07:33:23,515236,508909
2022-03-01 07:33:25,515432,508938
2022-03-01 07:33:26,515126,508960
2022-03-01 07:33:28,515453,508957
2022-03-01 07:33:30,515158,508953
2022-03-01 07:33:31,515493,508916
2022-03-01 07:33:33,515360,508909
2022-03-01 07:33:35,515343,508885
2022-03-01 07:33:37,515497,508940
2022-03-01 07:33:38,515168,508927
2022-03-01 07:33:40,515461,508955
2022-03-01 07:33:42,515209,508911
2022-03-01 07:33:44,515324,508873
2022-03-01 07:33:45,515451,508949
2022-03-01 07:33:47,515145,508943
2022-03-01 07:33:49,515482,508916
2022-03-01 07:33:51,515308,508937
2022-03-01 07:33:52,515341,508914
2022-03-01 07:33:54,515463,508902
2022-03-01 07:33:56,515171,508960
2022-03-01 07:33:57,515469,508946
2022-03-01 07:33:59,515348,508918
2022-03-01 07:34:01,515341,508894
2022-03-01 07:34:03,515501,508958
2022-03-01 07:34:04,515152,508963
2022-03-01 07:34:06,515485,508930
2022-03-01 07:34:08,515271,508934
2022-03-01 07:34:10,515303,508912
2022-03-01 07:34:11,515460,508958
2022-03-01 07:34:13,515136,508998
2022-03-01 07:34:15,515496,508902
2022-03-01 07:34:17,515247,508933
2022-03-01 07:34:18,515376,508927
2022-03-01 07:34:20,515525,508940
2022-03-01 07:34:22,515148,508942
2022-03-01 07:34:23,515507,508959
2022-03-01 07:34:25,515159,508937
2022-03-01 07:34:27,515357,508889
2022-03-01 07:34:29,515455,508893
2022-03-01 07:34:30,515120,508949
2022-03-01 07:34:32,515461,508943
2022-03-01 07:34:34,515166,508950
2022-03-01 07:34:36,515359,508863
2022-03-01 07:34:37,515459,508910
2022-03-01 07:34:39,515166,508934
2022-03-01 07:34:41,515466,508917
2022-03-01 07:34:43,515176,508936
2022-03-01 07:34:44,515323,508920
2022-03-01 07:34:46,515521,508943
2022-03-01 07:34:48,515109,508967
2022-03-01 07:34:49,515462,508974
2022-03-01 07:34:51,515348,508929
2022-03-01 07:34:53,515262,508924
2022-03-01 07:34:55,515439,508982
2022-03-01 07:34:56,515136,508982
2022-03-01 07:34:58,515371,508884
