timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 22:12:31,510901,507893
2022-02-02 22:12:32,510816,507866
2022-02-02 22:12:34,510733,507790
2022-02-02 22:12:36,511052,507858
2022-02-02 22:12:38,511024,507993
2022-02-02 22:12:39,510965,507930
2022-02-02 22:12:41,510819,507810
2022-02-02 22:12:43,510810,507878
2022-02-02 22:12:45,510876,507794
2022-02-02 22:12:46,511051,507961
2022-02-02 22:12:48,511044,507953
2022-02-02 22:12:50,510915,507868
2022-02-02 22:12:52,510810,507847
2022-02-02 22:12:53,510835,507866
2022-02-02 22:12:55,510816,507780
2022-02-02 22:12:57,511008,507832
2022-02-02 22:12:58,511035,507976
2022-02-02 22:13:00,510994,507873
2022-02-02 22:13:02,510837,507840
2022-02-02 22:13:04,510907,507847
2022-02-02 22:13:05,510890,507794
2022-02-02 22:13:07,511110,507860
2022-02-02 22:13:09,511062,507946
2022-02-02 22:13:11,510919,507843
2022-02-02 22:13:12,510838,507836
2022-02-02 22:13:14,510805,507826
2022-02-02 22:13:16,510920,507788
2022-02-02 22:13:18,511068,507943
2022-02-02 22:13:19,511027,507977
2022-02-02 22:13:21,510820,507839
2022-02-02 22:13:23,510838,507840
2022-02-02 22:13:24,510909,507828
2022-02-02 22:13:26,511072,507971
2022-02-02 22:13:28,511091,507958
2022-02-02 22:13:30,510965,507863
2022-02-02 22:13:31,510835,507831
2022-02-02 22:13:33,510818,507849
2022-02-02 22:13:35,510877,507741
2022-02-02 22:13:37,511051,507845
2022-02-02 22:13:38,511074,508033
2022-02-02 22:13:40,511064,507951
2022-02-02 22:13:42,510807,507841
2022-02-02 22:13:44,510798,507876
2022-02-02 22:13:45,510979,507846
2022-02-02 22:13:47,511051,507960
2022-02-02 22:13:49,511074,507979
2022-02-02 22:13:51,510991,507907
2022-02-02 22:13:52,510831,507843
2022-02-02 22:13:54,510835,507872
2022-02-02 22:13:56,510920,507789
2022-02-02 22:13:57,511047,507943
2022-02-02 22:13:59,511099,507969
2022-02-02 22:14:01,510928,507870
2022-02-02 22:14:03,510865,507816
2022-02-02 22:14:04,510849,507751
2022-02-02 22:14:06,511030,507824
2022-02-02 22:14:08,511056,507971
2022-02-02 22:14:10,511066,507912
2022-02-02 22:14:11,510943,507847
2022-02-02 22:14:13,510792,507886
2022-02-02 22:14:15,510836,507709
2022-02-02 22:14:17,511046,507991
2022-02-02 22:14:18,511113,508025
2022-02-02 22:14:20,510792,507809
2022-02-02 22:14:22,510830,507874
2022-02-02 22:14:24,510904,507842
2022-02-02 22:14:25,511058,507968
2022-02-02 22:14:27,510989,507931
2022-02-02 22:14:29,510857,507843
2022-02-02 22:14:30,510802,507818
2022-02-02 22:14:32,510926,507857
2022-02-02 22:14:34,511033,507966
2022-02-02 22:14:36,510990,507923
2022-02-02 22:14:37,510845,507844
2022-02-02 22:14:39,510728,507732
2022-02-02 22:14:41,511054,507924
2022-02-02 22:14:43,511038,507948
2022-02-02 22:14:44,510995,507858
2022-02-02 22:14:46,510851,507803
2022-02-02 22:14:48,510831,507829
2022-02-02 22:14:50,510781,507800
2022-02-02 22:14:51,510932,507787
2022-02-02 22:14:53,511058,507977
2022-02-02 22:14:55,511058,507983
2022-02-02 22:14:56,511001,507887
2022-02-02 22:14:58,510835,507785
2022-02-02 22:15:00,510875,507882
2022-02-02 22:15:02,510929,507874
2022-02-02 22:15:03,511059,507933
2022-02-02 22:15:05,511086,508009
2022-02-02 22:15:07,510964,507840
2022-02-02 22:15:09,510858,507831
2022-02-02 22:15:10,510789,507822
2022-02-02 22:15:12,511067,507862
2022-02-02 22:15:14,511057,507953
2022-02-02 22:15:16,511058,507936
2022-02-02 22:15:17,510851,507836
2022-02-02 22:15:19,510790,507841
2022-02-02 22:15:21,510924,507832
2022-02-02 22:15:23,511035,507975
2022-02-02 22:15:24,510965,507902
2022-02-02 22:15:26,510846,507844
2022-02-02 22:15:28,510748,507779
2022-02-02 22:15:29,511035,507973
2022-02-02 22:15:31,511042,507965
2022-02-02 22:15:33,510911,507863
2022-02-02 22:15:35,510834,507862
2022-02-02 22:15:36,510706,507820
2022-02-02 22:15:38,510943,507840
2022-02-02 22:15:40,511034,507988
2022-02-02 22:15:42,511029,507940
2022-02-02 22:15:43,510914,507843
2022-02-02 22:15:45,510847,507860
2022-02-02 22:15:47,510761,507867
2022-02-02 22:15:49,510932,507795
2022-02-02 22:15:50,511046,507943
2022-02-02 22:15:52,511055,507988
2022-02-02 22:15:54,510854,507796
2022-02-02 22:15:56,510830,507835
2022-02-02 22:15:57,510847,507773
2022-02-02 22:15:59,511001,507853
2022-02-02 22:16:01,511036,507982
2022-02-02 22:16:02,510974,507881
2022-02-02 22:16:04,510845,507839
2022-02-02 22:16:06,510797,507868
2022-02-02 22:16:08,510952,507811
2022-02-02 22:16:09,511073,507924
2022-02-02 22:16:11,511130,507959
2022-02-02 22:16:13,510956,507803
2022-02-02 22:16:15,510827,507816
2022-02-02 22:16:16,510893,507760
2022-02-02 22:16:18,511081,507916
2022-02-02 22:16:20,511035,507945
2022-02-02 22:16:22,511054,507913
2022-02-02 22:16:23,510866,507790
2022-02-02 22:16:25,510781,507866
2022-02-02 22:16:27,510811,507726
2022-02-02 22:16:29,511083,507887
2022-02-02 22:16:30,511086,507959
2022-02-02 22:16:32,510960,507910
2022-02-02 22:16:34,510873,507827
2022-02-02 22:16:35,510860,507806
2022-02-02 22:16:37,510933,507791
2022-02-02 22:16:39,511039,507965
2022-02-02 22:16:41,511067,507937
2022-02-02 22:16:42,510979,507849
2022-02-02 22:16:44,510866,507843
2022-02-02 22:16:46,510755,507819
2022-02-02 22:16:48,510993,507810
2022-02-02 22:16:49,511092,507959
2022-02-02 22:16:51,511093,507924
2022-02-02 22:16:53,510855,507764
2022-02-02 22:16:55,510811,507837
2022-02-02 22:16:56,510892,507849
2022-02-02 22:16:58,511106,508002
2022-02-02 22:17:00,511058,507940
2022-02-02 22:17:01,510843,507839
2022-02-02 22:17:03,510820,507803
2022-02-02 22:17:05,510771,507830
2022-02-02 22:17:07,510925,507813
2022-02-02 22:17:08,511045,507947
2022-02-02 22:17:10,511083,507953
2022-02-02 22:17:12,510960,507881
2022-02-02 22:17:14,510832,507851
2022-02-02 22:17:15,510836,507852
2022-02-02 22:17:17,510737,507841
2022-02-02 22:17:19,510944,507807
2022-02-02 22:17:21,511099,507982
2022-02-02 22:17:22,511093,507992
2022-02-02 22:17:24,510971,507879
2022-02-02 22:17:26,510863,507870
2022-02-02 22:17:28,510846,507882
2022-02-02 22:17:29,510967,507790
2022-02-02 22:17:31,511076,507950
2022-02-02 22:17:33,511056,507925
2022-02-02 22:17:34,510973,507894
2022-02-02 22:17:36,510856,507790
2022-02-02 22:17:38,510810,507866
2022-02-02 22:17:40,510916,507806
2022-02-02 22:17:41,511098,507950
2022-02-02 22:17:43,511109,507951
2022-02-02 22:17:45,510939,507862
2022-02-02 22:17:47,510846,507840
2022-02-02 22:17:48,510780,507832
2022-02-02 22:17:50,510924,507782
2022-02-02 22:17:52,511052,507848
2022-02-02 22:17:54,511069,508020
2022-02-02 22:17:55,511074,507982
2022-02-02 22:17:57,510937,507873
2022-02-02 22:17:59,510834,507820
2022-02-02 22:18:01,510857,507868
2022-02-02 22:18:02,510928,507780
2022-02-02 22:18:04,511098,507894
2022-02-02 22:18:06,511036,507942
2022-02-02 22:18:07,510965,507861
2022-02-02 22:18:09,510869,507861
2022-02-02 22:18:11,510834,507793
2022-02-02 22:18:13,510944,507797
2022-02-02 22:18:14,511052,507973
2022-02-02 22:18:16,511129,507936
2022-02-02 22:18:18,510965,507848
2022-02-02 22:18:20,510858,507832
2022-02-02 22:18:21,510836,507840
2022-02-02 22:18:23,510977,507826
2022-02-02 22:18:25,511086,507950
2022-02-02 22:18:27,511063,507902
2022-02-02 22:18:28,511001,507806
2022-02-02 22:18:30,510860,507846
2022-02-02 22:18:32,510765,507797
2022-02-02 22:18:34,510943,507798
2022-02-02 22:18:35,511041,507954
2022-02-02 22:18:37,511086,507932
2022-02-02 22:18:39,510907,507835
2022-02-02 22:18:40,510834,507849
2022-02-02 22:18:42,510772,507808
2022-02-02 22:18:44,510961,507832
2022-02-02 22:18:46,511078,507925
2022-02-02 22:18:47,511068,507905
2022-02-02 22:18:49,510908,507880
2022-02-02 22:18:51,510865,507828
2022-02-02 22:18:53,510861,507842
2022-02-02 22:18:54,510884,507781
2022-02-02 22:18:56,511036,507856
2022-02-02 22:18:58,511063,507968
2022-02-02 22:19:00,511019,507948
2022-02-02 22:19:01,510929,507848
2022-02-02 22:19:03,510821,507817
2022-02-02 22:19:05,510746,507823
2022-02-02 22:19:06,510950,507805
2022-02-02 22:19:08,511059,507947
2022-02-02 22:19:10,510989,507924
2022-02-02 22:19:12,510854,507788
2022-02-02 22:19:13,510829,507818
2022-02-02 22:19:15,510847,507741
2022-02-02 22:19:17,511014,507932
2022-02-02 22:19:19,511113,507984
2022-02-02 22:19:20,510993,507876
2022-02-02 22:19:22,510828,507842
2022-02-02 22:19:24,510815,507841
2022-02-02 22:19:26,510900,507802
2022-02-02 22:19:27,511026,507956
2022-02-02 22:19:29,511060,507952
2022-02-02 22:19:31,510916,507883
2022-02-02 22:19:33,510851,507845
2022-02-02 22:19:34,510892,507778
2022-02-02 22:19:36,511045,507952
2022-02-02 22:19:38,511074,507950
2022-02-02 22:19:39,510814,507797
2022-02-02 22:19:41,510871,507810
2022-02-02 22:19:43,510954,507799
2022-02-02 22:19:45,511063,507930
2022-02-02 22:19:46,510972,507870
2022-02-02 22:19:48,510873,507803
2022-02-02 22:19:50,510808,507809
2022-02-02 22:19:52,511073,507829
2022-02-02 22:19:53,511139,507940
2022-02-02 22:19:55,510970,507876
2022-02-02 22:19:57,510861,507779
2022-02-02 22:19:59,510836,507777
2022-02-02 22:20:00,510893,507750
2022-02-02 22:20:02,511078,507934
2022-02-02 22:20:04,511102,507876
2022-02-02 22:20:06,510951,507846
2022-02-02 22:20:07,510797,507858
2022-02-02 22:20:09,510864,507723
2022-02-02 22:20:11,511066,507841
2022-02-02 22:20:12,511066,507936
2022-02-02 22:20:14,510972,507911
2022-02-02 22:20:16,510893,507820
2022-02-02 22:20:18,510815,507715
2022-02-02 22:20:19,511034,507860
2022-02-02 22:20:21,511063,507943
2022-02-02 22:20:23,511002,507883
2022-02-02 22:20:25,510894,507813
2022-02-02 22:20:26,510713,507805
2022-02-02 22:20:28,511025,507832
2022-02-02 22:20:30,511066,507964
2022-02-02 22:20:32,511085,507939
2022-02-02 22:20:33,510870,507840
2022-02-02 22:20:35,510855,507805
2022-02-02 22:20:37,510881,507798
2022-02-02 22:20:38,511051,507945
2022-02-02 22:20:40,511094,507920
2022-02-02 22:20:42,510874,507816
2022-02-02 22:20:44,510837,507831
2022-02-02 22:20:45,510801,507732
2022-02-02 22:20:47,510959,507798
2022-02-02 22:20:49,511109,507962
2022-02-02 22:20:51,511068,507890
2022-02-02 22:20:52,510866,507821
2022-02-02 22:20:54,510852,507852
2022-02-02 22:20:56,510915,507761
2022-02-02 22:20:58,511080,507891
2022-02-02 22:20:59,511039,507940
2022-02-02 22:21:01,510986,507863
2022-02-02 22:21:03,510947,507848
2022-02-02 22:21:05,510810,507738
2022-02-02 22:21:06,511091,507860
2022-02-02 22:21:08,511044,507936
2022-02-02 22:21:10,510967,507832
2022-02-02 22:21:11,510874,507803
2022-02-02 22:21:13,510898,507730
2022-02-02 22:21:15,511106,507920
2022-02-02 22:21:17,511007,507963
2022-02-02 22:21:18,510958,507856
2022-02-02 22:21:20,510802,507815
2022-02-02 22:21:22,510803,507747
2022-02-02 22:21:24,511082,507830
2022-02-02 22:21:25,511072,507952
2022-02-02 22:21:27,510878,507846
2022-02-02 22:21:29,510867,507843
2022-02-02 22:21:31,510795,507827
2022-02-02 22:21:32,510912,507828
2022-02-02 22:21:34,511009,507946
2022-02-02 22:21:36,511070,507955
2022-02-02 22:21:38,510875,507843
2022-02-02 22:21:39,510848,507893
2022-02-02 22:21:41,510858,507783
2022-02-02 22:21:43,511043,507983
2022-02-02 22:21:44,511079,507975
2022-02-02 22:21:46,510997,507865
2022-02-02 22:21:48,510815,507855
2022-02-02 22:21:50,510889,507865
2022-02-02 22:21:51,510890,507762
2022-02-02 22:21:53,511077,507964
2022-02-02 22:21:55,511038,508006
2022-02-02 22:21:57,511004,507868
2022-02-02 22:21:58,510891,507860
2022-02-02 22:22:00,510820,507879
2022-02-02 22:22:02,510975,507846
2022-02-02 22:22:04,511089,507976
2022-02-02 22:22:05,511028,507938
2022-02-02 22:22:07,510912,507843
2022-02-02 22:22:09,510869,507834
2022-02-02 22:22:10,510966,507780
2022-02-02 22:22:12,511096,507961
2022-02-02 22:22:14,511069,507952
2022-02-02 22:22:16,511019,507874
2022-02-02 22:22:17,510908,507793
2022-02-02 22:22:19,510814,507831
2022-02-02 22:22:21,510948,507806
2022-02-02 22:22:23,511061,507964
2022-02-02 22:22:24,511069,507941
2022-02-02 22:22:26,510924,507833
2022-02-02 22:22:28,510829,507807
2022-02-02 22:22:30,510963,507760
2022-02-02 22:22:31,511104,507924
2022-02-02 22:22:33,511117,507959
2022-02-02 22:22:35,510876,507820
2022-02-02 22:22:37,510924,507818
2022-02-02 22:22:38,510915,507791
2022-02-02 22:22:40,511092,507934
2022-02-02 22:22:42,511130,507925
2022-02-02 22:22:43,510956,507820
2022-02-02 22:22:45,510828,507824
2022-02-02 22:22:47,510946,507811
2022-02-02 22:22:49,511107,507826
2022-02-02 22:22:50,511083,507961
2022-02-02 22:22:52,510987,507882
2022-02-02 22:22:54,510855,507890
2022-02-02 22:22:56,510860,507873
2022-02-02 22:22:57,511026,507852
2022-02-02 22:22:59,511140,507949
2022-02-02 22:23:01,511116,507920
2022-02-02 22:23:03,510893,507814
2022-02-02 22:23:04,510908,507819
2022-02-02 22:23:06,510928,507766
2022-02-02 22:23:08,511087,507859
2022-02-02 22:23:10,511148,507960
2022-02-02 22:23:11,511012,507817
2022-02-02 22:23:13,510876,507756
2022-02-02 22:23:15,510930,507823
2022-02-02 22:23:16,510932,507772
2022-02-02 22:23:18,511113,507864
2022-02-02 22:23:20,511093,507965
2022-02-02 22:23:22,511099,507891
2022-02-02 22:23:23,510879,507850
2022-02-02 22:23:25,510855,507816
2022-02-02 22:23:27,510906,507759
2022-02-02 22:23:29,511093,508000
2022-02-02 22:23:30,511123,507958
2022-02-02 22:23:32,511033,507904
2022-02-02 22:23:34,510901,507795
2022-02-02 22:23:36,510851,507846
2022-02-02 22:23:37,510927,507783
2022-02-02 22:23:39,511115,507894
2022-02-02 22:23:41,511095,507965
2022-02-02 22:23:43,510978,507864
2022-02-02 22:23:44,510868,507802
2022-02-02 22:23:46,510864,507837
2022-02-02 22:23:48,510872,507757
2022-02-02 22:23:49,511131,507834
2022-02-02 22:23:51,511069,507993
2022-02-02 22:23:53,511006,507909
2022-02-02 22:23:55,510855,507780
2022-02-02 22:23:56,510876,507825
2022-02-02 22:23:58,510814,507725
2022-02-02 22:24:00,510912,507774
2022-02-02 22:24:02,511114,507839
2022-02-02 22:24:03,511102,507923
2022-02-02 22:24:05,511094,507935
2022-02-02 22:24:07,510846,507800
2022-02-02 22:24:09,510826,507781
2022-02-02 22:24:10,510833,507721
2022-02-02 22:24:12,510966,507766
2022-02-02 22:24:14,511090,507920
2022-02-02 22:24:15,511034,507958
2022-02-02 22:24:17,511045,507879
2022-02-02 22:24:19,510869,507736
2022-02-02 22:24:21,510921,507812
2022-02-02 22:24:22,510807,507701
2022-02-02 22:24:24,510995,507807
2022-02-02 22:24:26,511107,507915
2022-02-02 22:24:28,511081,507899
2022-02-02 22:24:29,510989,507940
2022-02-02 22:24:31,510917,507825
2022-02-02 22:24:33,510827,507826
2022-02-02 22:24:35,510785,507817
2022-02-02 22:24:36,510923,507791
2022-02-02 22:24:38,511076,507981
2022-02-02 22:24:40,511050,507969
2022-02-02 22:24:42,511045,507891
2022-02-02 22:24:43,510887,507809
2022-02-02 22:24:45,510833,507839
2022-02-02 22:24:47,510917,507748
2022-02-02 22:24:48,511077,507983
2022-02-02 22:24:50,511141,507913
2022-02-02 22:24:52,510876,507785
2022-02-02 22:24:54,510917,507820
2022-02-02 22:24:55,510920,507796
2022-02-02 22:24:57,511062,507828
2022-02-02 22:24:59,511052,507931
2022-02-02 22:25:01,511111,507924
2022-02-02 22:25:02,510907,507833
2022-02-02 22:25:04,510832,507820
2022-02-02 22:25:06,510922,507756
2022-02-02 22:25:08,511052,507969
2022-02-02 22:25:09,511068,507909
2022-02-02 22:25:11,510993,507869
2022-02-02 22:25:13,510865,507811
2022-02-02 22:25:15,510921,507782
2022-02-02 22:25:16,510942,507779
2022-02-02 22:25:18,511040,507935
2022-02-02 22:25:20,511124,507946
2022-02-02 22:25:21,510843,507777
2022-02-02 22:25:23,510869,507827
2022-02-02 22:25:25,510919,507747
2022-02-02 22:25:27,511053,507919
2022-02-02 22:25:28,511098,507916
2022-02-02 22:25:30,510952,507841
2022-02-02 22:25:32,510905,507818
2022-02-02 22:25:34,510906,507803
2022-02-02 22:25:35,510909,507780
2022-02-02 22:25:37,511037,507965
2022-02-02 22:25:39,511101,507918
2022-02-02 22:25:41,510911,507842
2022-02-02 22:25:42,510828,507846
2022-02-02 22:25:44,510856,507764
2022-02-02 22:25:46,511069,507917
2022-02-02 22:25:47,511082,507947
2022-02-02 22:25:49,510955,507893
2022-02-02 22:25:51,510823,507766
2022-02-02 22:25:53,510803,507825
2022-02-02 22:25:54,510990,507807
2022-02-02 22:25:56,511051,507961
2022-02-02 22:25:58,511126,507945
2022-02-02 22:26:00,510970,507876
2022-02-02 22:26:01,510887,507873
2022-02-02 22:26:03,510912,507793
2022-02-02 22:26:05,510929,507820
2022-02-02 22:26:07,511080,507907
2022-02-02 22:26:08,511140,507960
2022-02-02 22:26:10,510830,507816
2022-02-02 22:26:12,510898,507803
2022-02-02 22:26:14,510913,507802
2022-02-02 22:26:15,511043,507991
2022-02-02 22:26:17,511043,507931
2022-02-02 22:26:19,510941,507895
2022-02-02 22:26:20,510892,507850
2022-02-02 22:26:22,510860,507828
2022-02-02 22:26:24,510977,507771
2022-02-02 22:26:26,511112,507991
2022-02-02 22:26:27,511103,507966
2022-02-02 22:26:29,511005,507825
2022-02-02 22:26:31,510828,507846
2022-02-02 22:26:33,510821,507731
2022-02-02 22:26:34,511014,507831
2022-02-02 22:26:36,511083,507940
2022-02-02 22:26:38,510970,507952
2022-02-02 22:26:40,510886,507808
2022-02-02 22:26:41,510802,507836
2022-02-02 22:26:43,511000,507795
2022-02-02 22:26:45,511072,507978
2022-02-02 22:26:47,511088,507920
2022-02-02 22:26:48,510868,507829
2022-02-02 22:26:50,510830,507852
2022-02-02 22:26:52,511017,507851
2022-02-02 22:26:53,511038,507974
2022-02-02 22:26:55,511032,507906
2022-02-02 22:26:57,510889,507868
2022-02-02 22:26:59,510871,507832
2022-02-02 22:27:00,510847,507852
2022-02-02 22:27:02,510939,507785
2022-02-02 22:27:04,511074,507966
2022-02-02 22:27:06,511087,507924
2022-02-02 22:27:07,510837,507805
2022-02-02 22:27:09,510857,507837
2022-02-02 22:27:11,510881,507760
2022-02-02 22:27:13,510990,507957
2022-02-02 22:27:14,511052,507906
2022-02-02 22:27:16,510858,507831
2022-02-02 22:27:18,510781,507748
2022-02-02 22:27:20,511030,507863
2022-02-02 22:27:21,511043,507976
2022-02-02 22:27:23,510991,507905
2022-02-02 22:27:25,510881,507839
2022-02-02 22:27:26,510792,507769
2022-02-02 22:27:28,511061,507841
2022-02-02 22:27:30,511087,507957
2022-02-02 22:27:32,510987,507814
2022-02-02 22:27:33,510882,507841
2022-02-02 22:27:35,510908,507830
2022-02-02 22:27:37,511039,507947
2022-02-02 22:27:39,511067,507959
2022-02-02 22:27:40,510838,507816
2022-02-02 22:27:42,510901,507852
2022-02-02 22:27:44,510923,507839
2022-02-02 22:27:46,511099,507897
2022-02-02 22:27:47,511075,507978
2022-02-02 22:27:49,510987,507879
2022-02-02 22:27:51,510893,507821
2022-02-02 22:27:53,510792,507784
2022-02-02 22:27:54,511061,507858
2022-02-02 22:27:56,511044,507975
2022-02-02 22:27:58,510952,507833
2022-02-02 22:27:59,510821,507810
2022-02-02 22:28:01,510940,507818
2022-02-02 22:28:03,511084,507921
2022-02-02 22:28:05,511063,507949
2022-02-02 22:28:06,510945,507840
2022-02-02 22:28:08,510852,507834
2022-02-02 22:28:10,510802,507839
2022-02-02 22:28:12,511084,507844
2022-02-02 22:28:13,511050,507979
2022-02-02 22:28:15,510942,507833
2022-02-02 22:28:17,510832,507821
2022-02-02 22:28:19,510924,507808
2022-02-02 22:28:20,511107,507966
2022-02-02 22:28:22,510980,507921
2022-02-02 22:28:24,510851,507848
2022-02-02 22:28:25,510758,507794
2022-02-02 22:28:27,511067,507841
2022-02-02 22:28:29,510983,507982
2022-02-02 22:28:31,510974,507843
2022-02-02 22:28:32,510818,507836
2022-02-02 22:28:34,510879,507765
2022-02-02 22:28:36,511038,507969
2022-02-02 22:28:38,511115,507940
2022-02-02 22:28:39,510822,507841
2022-02-02 22:28:41,510797,507776
2022-02-02 22:28:43,511007,507833
2022-02-02 22:28:45,511096,507988
2022-02-02 22:28:46,511004,507915
2022-02-02 22:28:48,510888,507844
2022-02-02 22:28:50,510869,507715
2022-02-02 22:28:52,511061,507980
2022-02-02 22:28:53,511070,507960
2022-02-02 22:28:55,510836,507836
2022-02-02 22:28:57,510840,507878
2022-02-02 22:28:58,510919,507854
2022-02-02 22:29:00,511077,507992
2022-02-02 22:29:02,511027,507953
2022-02-02 22:29:04,510869,507768
2022-02-02 22:29:05,510851,507819
2022-02-02 22:29:07,510922,507812
2022-02-02 22:29:09,511070,507947
2022-02-02 22:29:11,511135,507905
2022-02-02 22:29:12,510875,507815
2022-02-02 22:29:14,510850,507818
2022-02-02 22:29:16,510937,507830
2022-02-02 22:29:18,511020,508019
2022-02-02 22:29:19,510964,507850
2022-02-02 22:29:21,510855,507832
2022-02-02 22:29:23,511015,507847
2022-02-02 22:29:25,511060,507930
2022-02-02 22:29:26,510983,507864
2022-02-02 22:29:28,510841,507822
2022-02-02 22:29:30,510960,507805
2022-02-02 22:29:31,511061,507981
2022-02-02 22:29:33,510981,507898
2022-02-02 22:29:35,510880,507825
2022-02-02 22:29:37,510813,507837
2022-02-02 22:29:38,510956,507829
2022-02-02 22:29:40,511010,508012
2022-02-02 22:29:42,510933,507871
2022-02-02 22:29:44,510855,507840
2022-02-02 22:29:45,510841,507759
2022-02-02 22:29:47,511083,507882
2022-02-02 22:29:49,511041,507956
2022-02-02 22:29:51,510901,507857
2022-02-02 22:29:52,510874,507847
2022-02-02 22:29:54,510887,507792
2022-02-02 22:29:56,511059,507983
2022-02-02 22:29:58,510930,507883
2022-02-02 22:29:59,510861,507832
2022-02-02 22:30:01,510948,507831
2022-02-02 22:30:03,510986,507959
2022-02-02 22:30:04,510981,508023
2022-02-02 22:30:06,510458,508016
2022-02-02 22:30:08,510291,508040
2022-02-02 22:30:10,510680,508162
2022-02-02 22:30:11,510628,508142
2022-02-02 22:30:13,510439,508090
2022-02-02 22:30:15,510594,508045
2022-02-02 22:30:17,510791,508147
2022-02-02 22:30:18,510661,508121
2022-02-02 22:30:20,510481,508101
2022-02-02 22:30:22,510620,508047
2022-02-02 22:30:24,510783,508130
2022-02-02 22:30:25,510534,508106
2022-02-02 22:30:27,510504,508134
2022-02-02 22:30:29,510754,508145
2022-02-02 22:30:30,510757,508102
2022-02-02 22:30:32,510542,508109
2022-02-02 22:30:34,510557,508034
2022-02-02 22:30:36,510820,508159
2022-02-02 22:30:37,510655,508114
2022-02-02 22:30:39,510519,508120
2022-02-02 22:30:41,510645,508031
2022-02-02 22:30:43,510774,508136
2022-02-02 22:30:44,510750,508127
2022-02-02 22:30:46,510539,508124
2022-02-02 22:30:48,510631,508058
2022-02-02 22:30:50,510844,508151
2022-02-02 22:30:51,510727,508128
2022-02-02 22:30:53,510593,508180
2022-02-02 22:30:55,510639,508026
2022-02-02 22:30:57,510833,508193
2022-02-02 22:30:58,510776,508115
2022-02-02 22:31:00,510608,508094
2022-02-02 22:31:02,510699,508031
2022-02-02 22:31:03,510919,508193
2022-02-02 22:31:05,510763,508129
2022-02-02 22:31:07,510642,508204
2022-02-02 22:31:09,510678,507997
2022-02-02 22:31:10,510904,508115
2022-02-02 22:31:12,510756,508107
2022-02-02 22:31:14,510705,508115
2022-02-02 22:31:16,510847,508087
2022-02-02 22:31:17,510984,508178
2022-02-02 22:31:19,510643,508086
2022-02-02 22:31:21,510554,508103
2022-02-02 22:31:23,510941,508197
2022-02-02 22:31:24,510826,508187
2022-02-02 22:31:26,510715,508139
2022-02-02 22:31:28,510661,508033
2022-02-02 22:31:30,510939,508206
2022-02-02 22:31:31,510893,508216
2022-02-02 22:31:33,510717,508210
2022-02-02 22:31:35,510800,508095
2022-02-02 22:31:36,511011,508226
2022-02-02 22:31:38,510824,508198
2022-02-02 22:31:40,510727,508246
2022-02-02 22:31:42,510848,508250
2022-02-02 22:31:43,510963,508332
2022-02-02 22:31:45,510707,508327
2022-02-02 22:31:47,510673,508353
2022-02-02 22:31:49,511015,508320
2022-02-02 22:31:50,511016,508338
2022-02-02 22:31:52,510758,508251
2022-02-02 22:31:54,510665,508296
2022-02-02 22:31:56,510993,508373
2022-02-02 22:31:57,510929,508358
2022-02-02 22:31:59,510757,508341
2022-02-02 22:32:01,510920,508197
2022-02-02 22:32:02,511026,508276
2022-02-02 22:32:04,510809,508262
2022-02-02 22:32:06,510898,508147
2022-02-02 22:32:08,511084,508227
2022-02-02 22:32:09,510735,508185
2022-02-02 22:32:11,510924,508068
2022-02-02 22:32:13,511102,508209
2022-02-02 22:32:15,510784,508160
2022-02-02 22:32:16,511044,508127
2022-02-02 22:32:18,511052,508216
2022-02-02 22:32:20,510731,508104
2022-02-02 22:32:22,511047,508048
2022-02-02 22:32:23,510952,508197
2022-02-02 22:32:25,510813,508087
2022-02-02 22:32:27,511007,508112
2022-02-02 22:32:28,511133,508142
2022-02-02 22:32:30,510846,508130
2022-02-02 22:32:32,511066,508120
2022-02-02 22:32:34,510982,508148
2022-02-02 22:32:35,510706,508030
2022-02-02 22:32:37,511015,508204
2022-02-02 22:32:39,510789,508118
2022-02-02 22:32:41,510881,508049
2022-02-02 22:32:42,511082,508130
2022-02-02 22:32:44,510794,508170
2022-02-02 22:32:46,511038,508125
2022-02-02 22:32:48,510970,508157
2022-02-02 22:32:49,510700,508079
2022-02-02 22:32:51,511054,508125
2022-02-02 22:32:53,510851,508137
2022-02-02 22:32:54,511095,508157
2022-02-02 22:32:56,511012,508130
2022-02-02 22:32:58,510814,507982
2022-02-02 22:33:00,511035,508183
2022-02-02 22:33:01,510898,508095
2022-02-02 22:33:03,511112,508090
2022-02-02 22:33:05,510822,508079
2022-02-02 22:33:07,510955,508071
2022-02-02 22:33:08,510951,508124
2022-02-02 22:33:10,510884,508021
2022-02-02 22:33:12,511173,508147
2022-02-02 22:33:14,510784,508036
2022-02-02 22:33:15,511112,508136
2022-02-02 22:33:17,510868,508079
2022-02-02 22:33:19,511151,508121
2022-02-02 22:33:20,510810,508043
2022-02-02 22:33:22,511066,508051
2022-02-02 22:33:24,510993,508142
2022-02-02 22:33:26,510972,507979
2022-02-02 22:33:27,511194,508184
2022-02-02 22:33:29,510812,508167
2022-02-02 22:33:31,511095,508192
2022-02-02 22:33:33,510833,508149
2022-02-02 22:33:34,511121,508131
2022-02-02 22:33:36,510919,508129
2022-02-02 22:33:38,511146,508131
2022-02-02 22:33:39,510933,508127
2022-02-02 22:33:41,511146,508181
2022-02-02 22:33:43,510911,508140
2022-02-02 22:33:45,511142,508044
