timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 17:52:30,510625,507994
2022-02-03 17:52:32,510962,508010
2022-02-03 17:52:34,511035,508118
2022-02-03 17:52:36,510826,507993
2022-02-03 17:52:37,510708,507961
2022-02-03 17:52:39,510868,507981
2022-02-03 17:52:41,510984,508166
2022-02-03 17:52:42,510761,507994
2022-02-03 17:52:44,510696,508006
2022-02-03 17:52:46,510836,508017
2022-02-03 17:52:48,511023,508106
2022-02-03 17:52:49,511029,508098
2022-02-03 17:52:51,510748,507965
2022-02-03 17:52:53,510669,507912
2022-02-03 17:52:55,511009,508128
2022-02-03 17:52:56,511012,508126
2022-02-03 17:52:58,510800,507981
2022-02-03 17:53:00,510775,507965
2022-02-03 17:53:02,510929,507970
2022-02-03 17:53:03,511064,508129
2022-02-03 17:53:05,510819,508019
2022-02-03 17:53:07,510717,507949
2022-02-03 17:53:09,510879,507929
2022-02-03 17:53:10,511036,508128
2022-02-03 17:53:12,510946,508068
2022-02-03 17:53:14,510742,507953
2022-02-03 17:53:15,510692,507863
2022-02-03 17:53:17,511066,508089
2022-02-03 17:53:19,511024,508126
2022-02-03 17:53:21,510776,508003
2022-02-03 17:53:22,510758,507947
2022-02-03 17:53:24,510858,507944
2022-02-03 17:53:26,511058,508106
2022-02-03 17:53:28,510925,508087
2022-02-03 17:53:29,510714,507970
2022-02-03 17:53:31,510705,507861
2022-02-03 17:53:33,510967,508002
2022-02-03 17:53:35,511008,508123
2022-02-03 17:53:36,510892,508042
2022-02-03 17:53:38,510725,507994
2022-02-03 17:53:40,510658,507977
2022-02-03 17:53:42,511092,508024
2022-02-03 17:53:43,511044,508124
2022-02-03 17:53:45,510842,508002
2022-02-03 17:53:47,510713,507969
2022-02-03 17:53:48,510875,507964
2022-02-03 17:53:50,511034,508133
2022-02-03 17:53:52,510897,508054
2022-02-03 17:53:54,510729,507943
2022-02-03 17:53:55,510875,507903
2022-02-03 17:53:57,511005,508157
2022-02-03 17:53:59,511010,508090
2022-02-03 17:54:01,510766,507950
2022-02-03 17:54:02,510747,507870
2022-02-03 17:54:04,511014,508022
2022-02-03 17:54:06,511091,508129
2022-02-03 17:54:08,510898,508018
2022-02-03 17:54:09,510793,507948
2022-02-03 17:54:11,510699,507933
2022-02-03 17:54:13,511001,507999
2022-02-03 17:54:14,511043,508116
2022-02-03 17:54:16,510949,508091
2022-02-03 17:54:18,510744,507982
2022-02-03 17:54:20,510701,507885
2022-02-03 17:54:21,511065,508131
2022-02-03 17:54:23,511075,508090
2022-02-03 17:54:25,510733,507996
2022-02-03 17:54:27,510639,507969
2022-02-03 17:54:28,511054,508031
2022-02-03 17:54:30,511024,508180
2022-02-03 17:54:32,510808,507994
2022-02-03 17:54:34,510717,507971
2022-02-03 17:54:35,510893,507985
2022-02-03 17:54:37,511002,508130
2022-02-03 17:54:39,510838,507994
2022-02-03 17:54:41,510730,507941
2022-02-03 17:54:42,510859,507966
2022-02-03 17:54:44,511034,508139
2022-02-03 17:54:46,510835,507976
2022-02-03 17:54:47,510759,507952
2022-02-03 17:54:49,510995,508007
2022-02-03 17:54:51,511010,508135
2022-02-03 17:54:53,510795,508002
2022-02-03 17:54:54,510716,507989
2022-02-03 17:54:56,510696,507877
2022-02-03 17:54:58,511056,508034
2022-02-03 17:55:00,511032,508160
2022-02-03 17:55:01,510660,507913
2022-02-03 17:55:03,510715,507957
2022-02-03 17:55:05,510891,508011
2022-02-03 17:55:07,511051,508178
2022-02-03 17:55:08,510722,507958
2022-02-03 17:55:10,510704,507958
2022-02-03 17:55:12,510911,507979
2022-02-03 17:55:14,511027,508094
2022-02-03 17:55:15,510854,508020
2022-02-03 17:55:17,510732,507990
2022-02-03 17:55:19,510826,507974
2022-02-03 17:55:20,510977,508094
2022-02-03 17:55:22,510897,508059
2022-02-03 17:55:24,510738,507984
2022-02-03 17:55:26,510738,507909
2022-02-03 17:55:27,511060,508100
2022-02-03 17:55:29,511010,508138
2022-02-03 17:55:31,510723,507936
2022-02-03 17:55:33,510706,507964
2022-02-03 17:55:34,510947,508008
2022-02-03 17:55:36,511048,508115
2022-02-03 17:55:38,510858,508048
2022-02-03 17:55:40,510738,507947
2022-02-03 17:55:41,510897,507992
2022-02-03 17:55:43,511037,508113
2022-02-03 17:55:45,510865,508019
2022-02-03 17:55:46,510725,507952
2022-02-03 17:55:48,510655,507982
2022-02-03 17:55:50,510922,507976
2022-02-03 17:55:52,511047,508079
2022-02-03 17:55:53,510878,508029
2022-02-03 17:55:55,510697,507887
2022-02-03 17:55:57,510725,507971
2022-02-03 17:55:59,510935,508005
2022-02-03 17:56:00,511030,508101
2022-02-03 17:56:02,510889,508055
2022-02-03 17:56:04,510727,507936
2022-02-03 17:56:06,510667,507978
2022-02-03 17:56:07,510930,507983
2022-02-03 17:56:09,511021,508116
2022-02-03 17:56:11,510993,508051
2022-02-03 17:56:13,510857,507994
2022-02-03 17:56:14,510683,507970
2022-02-03 17:56:16,510741,507850
2022-02-03 17:56:18,511030,507994
2022-02-03 17:56:19,511026,508104
2022-02-03 17:56:21,510911,508044
2022-02-03 17:56:23,510735,507950
2022-02-03 17:56:25,510790,507972
2022-02-03 17:56:26,510866,507993
2022-02-03 17:56:28,511060,508132
2022-02-03 17:56:30,510880,507999
2022-02-03 17:56:32,510758,507937
2022-02-03 17:56:33,510671,507961
2022-02-03 17:56:35,511011,507982
2022-02-03 17:56:37,511019,508115
2022-02-03 17:56:39,510857,508023
2022-02-03 17:56:40,510707,507957
2022-02-03 17:56:42,510848,507904
2022-02-03 17:56:44,511025,508190
2022-02-03 17:56:46,511011,508114
2022-02-03 17:56:47,510730,507949
2022-02-03 17:56:49,510631,507988
2022-02-03 17:56:51,511101,508041
2022-02-03 17:56:52,511002,508120
2022-02-03 17:56:54,510872,508033
2022-02-03 17:56:56,510772,507977
2022-02-03 17:56:58,510739,507956
2022-02-03 17:56:59,510933,507982
2022-02-03 17:57:01,511051,508161
2022-02-03 17:57:03,510922,508074
2022-02-03 17:57:05,510737,507980
2022-02-03 17:57:06,510759,507873
2022-02-03 17:57:08,511074,507992
2022-02-03 17:57:10,511051,508165
2022-02-03 17:57:12,510874,508063
2022-02-03 17:57:13,510726,508021
2022-02-03 17:57:15,510636,508008
2022-02-03 17:57:17,510884,507975
2022-02-03 17:57:19,511055,508128
2022-02-03 17:57:20,511101,508136
2022-02-03 17:57:22,510844,508037
2022-02-03 17:57:24,510794,507916
2022-02-03 17:57:25,510683,507978
2022-02-03 17:57:27,510918,507947
2022-02-03 17:57:29,511067,508138
2022-02-03 17:57:31,510916,508124
2022-02-03 17:57:32,510696,507983
2022-02-03 17:57:34,510705,508017
2022-02-03 17:57:36,510808,507927
2022-02-03 17:57:38,511053,508059
2022-02-03 17:57:39,511070,508088
2022-02-03 17:57:41,510786,507958
2022-02-03 17:57:43,510762,507984
2022-02-03 17:57:45,510711,507916
2022-02-03 17:57:46,511027,508061
2022-02-03 17:57:48,511031,508146
2022-02-03 17:57:50,510899,508029
2022-02-03 17:57:51,510800,507947
2022-02-03 17:57:53,510729,507949
2022-02-03 17:57:55,510889,507906
2022-02-03 17:57:57,511063,508060
2022-02-03 17:57:58,511046,508068
2022-02-03 17:58:00,510902,508009
2022-02-03 17:58:02,510758,507934
2022-02-03 17:58:04,510752,507952
2022-02-03 17:58:05,510802,507880
2022-02-03 17:58:07,511060,508059
2022-02-03 17:58:09,511036,508123
2022-02-03 17:58:11,510933,508097
2022-02-03 17:58:12,510750,507929
2022-02-03 17:58:14,510728,507947
2022-02-03 17:58:16,510657,507984
2022-02-03 17:58:18,510900,507985
2022-02-03 17:58:19,511038,508139
2022-02-03 17:58:21,510994,508099
2022-02-03 17:58:23,510767,507986
2022-02-03 17:58:24,510746,507990
2022-02-03 17:58:26,510667,507952
2022-02-03 17:58:28,510941,507969
2022-02-03 17:58:30,511035,508101
2022-02-03 17:58:31,511065,508105
2022-02-03 17:58:33,510765,507949
2022-02-03 17:58:35,510740,507955
2022-02-03 17:58:37,510887,507962
2022-02-03 17:58:38,511060,508127
2022-02-03 17:58:40,511035,508118
2022-02-03 17:58:42,510733,507961
2022-02-03 17:58:44,510709,507960
2022-02-03 17:58:45,510819,507881
2022-02-03 17:58:47,511057,508121
2022-02-03 17:58:49,511049,508122
2022-02-03 17:58:51,510882,508000
2022-02-03 17:58:52,510777,507931
2022-02-03 17:58:54,510782,507866
2022-02-03 17:58:56,510994,507982
2022-02-03 17:58:57,511099,508103
2022-02-03 17:58:59,511014,508110
2022-02-03 17:59:01,510773,507969
2022-02-03 17:59:03,510768,507978
2022-02-03 17:59:04,510684,507966
2022-02-03 17:59:06,510942,507942
2022-02-03 17:59:08,511031,508017
2022-02-03 17:59:10,510974,508058
2022-02-03 17:59:11,510766,507941
2022-02-03 17:59:13,510736,507935
2022-02-03 17:59:15,510949,507946
2022-02-03 17:59:17,511080,508125
2022-02-03 17:59:18,511116,508053
2022-02-03 17:59:20,510840,507949
2022-02-03 17:59:22,510741,507926
2022-02-03 17:59:24,510889,507892
2022-02-03 17:59:25,511067,508060
2022-02-03 17:59:27,511057,508108
2022-02-03 17:59:29,510861,507944
2022-02-03 17:59:30,510741,507918
2022-02-03 17:59:32,510728,507860
2022-02-03 17:59:34,511073,507924
2022-02-03 17:59:36,511027,508091
2022-02-03 17:59:37,510951,508013
2022-02-03 17:59:39,510794,507953
2022-02-03 17:59:41,510792,507949
2022-02-03 17:59:43,510893,507927
2022-02-03 17:59:44,511069,508064
2022-02-03 17:59:46,511073,508104
2022-02-03 17:59:48,510905,507978
2022-02-03 17:59:50,510755,507907
2022-02-03 17:59:51,510747,507967
2022-02-03 17:59:53,510867,507903
2022-02-03 17:59:55,511029,508059
2022-02-03 17:59:56,511071,508106
2022-02-03 17:59:58,510874,507984
2022-02-03 18:00:00,510747,507949
2022-02-03 18:00:02,510740,507917
2022-02-03 18:00:03,510859,507883
2022-02-03 18:00:05,511103,507999
2022-02-03 18:00:07,511066,508079
2022-02-03 18:00:09,511076,508099
2022-02-03 18:00:10,510734,507910
2022-02-03 18:00:12,510765,507898
2022-02-03 18:00:14,510814,507873
2022-02-03 18:00:16,511014,507973
2022-02-03 18:00:17,511114,508092
2022-02-03 18:00:19,511029,508082
2022-02-03 18:00:21,510786,507941
2022-02-03 18:00:23,510776,507915
2022-02-03 18:00:24,510882,507892
2022-02-03 18:00:26,511010,508018
2022-02-03 18:00:28,511122,508122
2022-02-03 18:00:29,511081,508080
2022-02-03 18:00:31,510871,507995
2022-02-03 18:00:33,510751,507927
2022-02-03 18:00:35,510751,507900
2022-02-03 18:00:36,510861,507862
2022-02-03 18:00:38,511003,507992
2022-02-03 18:00:40,511014,508124
2022-02-03 18:00:42,510873,507994
2022-02-03 18:00:43,510717,507906
2022-02-03 18:00:45,510724,507936
2022-02-03 18:00:47,510729,507848
2022-02-03 18:00:49,510915,507922
2022-02-03 18:00:50,510995,508094
2022-02-03 18:00:52,511035,508111
2022-02-03 18:00:54,510881,508027
2022-02-03 18:00:56,510739,507973
2022-02-03 18:00:57,510744,507950
2022-02-03 18:00:59,510863,507921
2022-02-03 18:01:01,510985,508086
2022-02-03 18:01:02,511045,508072
2022-02-03 18:01:04,510851,507976
2022-02-03 18:01:06,510745,507941
2022-02-03 18:01:08,510732,507818
2022-02-03 18:01:09,511042,508061
2022-02-03 18:01:11,511065,508063
2022-02-03 18:01:13,511017,508058
2022-02-03 18:01:15,510854,507920
2022-02-03 18:01:16,510721,507933
2022-02-03 18:01:18,510662,507956
2022-02-03 18:01:20,510850,507864
2022-02-03 18:01:22,511043,508063
2022-02-03 18:01:23,511006,508142
2022-02-03 18:01:25,510858,508015
2022-02-03 18:01:27,510730,507897
2022-02-03 18:01:28,510689,507936
2022-02-03 18:01:30,510712,507843
2022-02-03 18:01:32,511021,508009
2022-02-03 18:01:34,511037,508140
2022-02-03 18:01:35,510960,508063
2022-02-03 18:01:37,510705,507907
2022-02-03 18:01:39,510743,507935
2022-02-03 18:01:41,510742,507847
2022-02-03 18:01:42,511009,508036
2022-02-03 18:01:44,511054,508081
2022-02-03 18:01:46,511036,508110
2022-02-03 18:01:48,510859,507981
2022-02-03 18:01:49,510744,507971
2022-02-03 18:01:51,510772,507952
2022-02-03 18:01:53,510756,507868
2022-02-03 18:01:55,510921,508006
2022-02-03 18:01:56,511008,508130
2022-02-03 18:01:58,511079,508105
2022-02-03 18:02:00,510913,508026
2022-02-03 18:02:01,510755,507971
2022-02-03 18:02:03,510711,507948
2022-02-03 18:02:05,510928,507960
2022-02-03 18:02:07,511016,508088
2022-02-03 18:02:08,511054,508116
2022-02-03 18:02:10,510940,508055
2022-02-03 18:02:12,510737,507941
2022-02-03 18:02:14,510766,507972
2022-02-03 18:02:15,510841,507875
2022-02-03 18:02:17,511024,508078
2022-02-03 18:02:19,511035,508143
2022-02-03 18:02:21,510977,508129
2022-02-03 18:02:22,510751,507984
2022-02-03 18:02:24,510668,507920
2022-02-03 18:02:26,510979,508051
2022-02-03 18:02:28,511032,508099
2022-02-03 18:02:29,510884,508028
2022-02-03 18:02:31,510758,507974
2022-02-03 18:02:33,510742,507932
2022-02-03 18:02:34,510862,507888
2022-02-03 18:02:36,511002,508020
2022-02-03 18:02:38,511021,508139
2022-02-03 18:02:40,510991,508082
2022-02-03 18:02:41,510759,508018
2022-02-03 18:02:43,510746,507972
2022-02-03 18:02:45,510674,507909
2022-02-03 18:02:47,510942,507973
2022-02-03 18:02:48,511040,508122
2022-02-03 18:02:50,510880,508031
2022-02-03 18:02:52,510745,507962
2022-02-03 18:02:54,510639,507935
2022-02-03 18:02:55,510904,507940
2022-02-03 18:02:57,511012,508060
2022-02-03 18:02:59,510993,508100
2022-02-03 18:03:01,510959,508083
2022-02-03 18:03:02,510761,507960
2022-02-03 18:03:04,510740,507932
2022-02-03 18:03:06,510763,507919
2022-02-03 18:03:07,510733,507798
2022-02-03 18:03:09,510895,507971
2022-02-03 18:03:11,511002,508088
2022-02-03 18:03:13,511018,508066
2022-02-03 18:03:14,510894,508052
2022-02-03 18:03:16,510675,507919
2022-02-03 18:03:18,510723,507949
2022-02-03 18:03:20,510812,507902
2022-02-03 18:03:21,511021,508036
2022-02-03 18:03:23,511018,508099
2022-02-03 18:03:25,510830,507926
2022-02-03 18:03:27,510703,507949
2022-02-03 18:03:28,510759,507841
2022-02-03 18:03:30,510942,507970
2022-02-03 18:03:32,511031,508130
2022-02-03 18:03:33,511027,508091
2022-02-03 18:03:35,510730,507933
2022-02-03 18:03:37,510727,507967
2022-02-03 18:03:39,510772,507823
2022-02-03 18:03:40,510926,507969
2022-02-03 18:03:42,511026,508073
2022-02-03 18:03:44,511028,508094
2022-02-03 18:03:46,510894,508045
2022-02-03 18:03:47,510729,507920
2022-02-03 18:03:49,510748,507921
2022-02-03 18:03:51,510879,507875
2022-02-03 18:03:53,511099,508026
2022-02-03 18:03:54,510998,508116
2022-02-03 18:03:56,510924,508080
2022-02-03 18:03:58,510696,507873
2022-02-03 18:04:00,510721,507945
2022-02-03 18:04:01,510686,507903
2022-02-03 18:04:03,510899,507952
2022-02-03 18:04:05,511051,508085
2022-02-03 18:04:06,511066,508102
2022-02-03 18:04:08,510864,507995
2022-02-03 18:04:10,510735,507943
2022-02-03 18:04:12,510665,507957
2022-02-03 18:04:13,510852,507911
2022-02-03 18:04:15,511044,508101
2022-02-03 18:04:17,511055,508088
2022-02-03 18:04:19,510740,507979
2022-02-03 18:04:20,510683,507971
2022-02-03 18:04:22,510840,507887
2022-02-03 18:04:24,511006,508133
2022-02-03 18:04:26,511066,508094
2022-02-03 18:04:27,510752,507913
2022-02-03 18:04:29,510724,507972
2022-02-03 18:04:31,510730,507830
2022-02-03 18:04:33,510998,508024
2022-02-03 18:04:34,511031,508102
2022-02-03 18:04:36,510971,508084
2022-02-03 18:04:38,510737,507888
2022-02-03 18:04:39,510759,507944
2022-02-03 18:04:41,510747,507818
2022-02-03 18:04:43,511034,508007
2022-02-03 18:04:45,511024,508110
2022-02-03 18:04:46,511088,508096
2022-02-03 18:04:48,510859,507955
2022-02-03 18:04:50,510768,507968
2022-02-03 18:04:52,510761,507912
2022-02-03 18:04:53,511054,508010
2022-02-03 18:04:55,511037,508081
2022-02-03 18:04:57,510872,507997
2022-02-03 18:04:59,510741,507972
2022-02-03 18:05:00,510759,507874
2022-02-03 18:05:02,511059,508013
2022-02-03 18:05:04,511073,508129
2022-02-03 18:05:06,510936,508072
2022-02-03 18:05:07,510798,507971
2022-02-03 18:05:09,510745,507981
2022-02-03 18:05:11,510779,507874
2022-02-03 18:05:12,510993,507986
2022-02-03 18:05:14,510995,508137
2022-02-03 18:05:16,510867,508036
2022-02-03 18:05:18,510737,507934
2022-02-03 18:05:19,510720,507972
2022-02-03 18:05:21,510924,507990
2022-02-03 18:05:23,511065,508108
2022-02-03 18:05:25,510929,508071
2022-02-03 18:05:26,510754,507943
2022-02-03 18:05:28,510740,507952
2022-02-03 18:05:30,510993,508003
2022-02-03 18:05:32,510994,508088
2022-02-03 18:05:33,510882,507998
2022-02-03 18:05:35,510753,507954
2022-02-03 18:05:37,510681,507909
2022-02-03 18:05:38,511001,507987
2022-02-03 18:05:40,511006,508116
2022-02-03 18:05:42,510825,508010
2022-02-03 18:05:44,510712,507966
2022-02-03 18:05:45,510827,507877
2022-02-03 18:05:47,511037,508119
2022-02-03 18:05:49,511028,508122
2022-02-03 18:05:51,510937,508008
2022-02-03 18:05:52,510765,507944
2022-02-03 18:05:54,510770,507939
2022-02-03 18:05:56,510893,507967
2022-02-03 18:05:58,511058,508091
2022-02-03 18:05:59,510880,508040
2022-02-03 18:06:01,510779,507955
2022-02-03 18:06:03,510732,507879
2022-02-03 18:06:05,511008,508039
2022-02-03 18:06:06,511043,508121
2022-02-03 18:06:08,510934,508104
2022-02-03 18:06:10,510747,507909
2022-02-03 18:06:11,510781,507937
2022-02-03 18:06:13,510878,507890
2022-02-03 18:06:15,511082,508023
2022-02-03 18:06:17,511084,508071
2022-02-03 18:06:18,510809,507975
2022-02-03 18:06:20,510763,507911
2022-02-03 18:06:22,510737,507904
2022-02-03 18:06:24,510851,507830
2022-02-03 18:06:25,511065,507987
2022-02-03 18:06:27,510991,508133
2022-02-03 18:06:29,510858,507998
2022-02-03 18:06:31,510740,507935
2022-02-03 18:06:32,510758,507945
2022-02-03 18:06:34,510778,507890
2022-02-03 18:06:36,510976,508006
2022-02-03 18:06:38,511011,508100
2022-02-03 18:06:39,510947,508068
2022-02-03 18:06:41,510770,507938
2022-02-03 18:06:43,510725,507931
2022-02-03 18:06:44,510824,507868
2022-02-03 18:06:46,511060,507967
2022-02-03 18:06:48,511074,508083
2022-02-03 18:06:50,510900,508015
2022-02-03 18:06:51,510784,507964
2022-02-03 18:06:53,510650,507939
2022-02-03 18:06:55,510913,507922
2022-02-03 18:06:57,511064,508082
2022-02-03 18:06:58,510910,508022
2022-02-03 18:07:00,510761,507939
2022-02-03 18:07:02,510709,507971
2022-02-03 18:07:04,510957,507939
2022-02-03 18:07:05,511054,508049
2022-02-03 18:07:07,511062,508122
2022-02-03 18:07:09,510940,508036
2022-02-03 18:07:10,510805,507928
2022-02-03 18:07:12,510754,507911
2022-02-03 18:07:14,510722,507849
2022-02-03 18:07:16,510881,507938
2022-02-03 18:07:17,511014,508105
2022-02-03 18:07:19,511040,508050
2022-02-03 18:07:21,510924,507996
2022-02-03 18:07:23,510742,507921
2022-02-03 18:07:24,510697,507991
2022-02-03 18:07:26,510807,507884
2022-02-03 18:07:28,511056,507970
2022-02-03 18:07:30,511069,508116
2022-02-03 18:07:31,511034,508090
2022-02-03 18:07:33,510878,508014
2022-02-03 18:07:35,510748,507939
2022-02-03 18:07:37,510782,507813
2022-02-03 18:07:38,510974,507951
2022-02-03 18:07:40,511016,508118
2022-02-03 18:07:42,511030,508107
2022-02-03 18:07:43,510861,508004
2022-02-03 18:07:45,510759,507871
2022-02-03 18:07:47,510765,507924
2022-02-03 18:07:49,510852,507898
2022-02-03 18:07:50,510989,508107
2022-02-03 18:07:52,511039,508090
2022-02-03 18:07:54,510839,508013
2022-02-03 18:07:56,510724,507964
2022-02-03 18:07:57,510719,507861
2022-02-03 18:07:59,511047,508096
2022-02-03 18:08:01,510998,508131
2022-02-03 18:08:03,510903,508057
2022-02-03 18:08:04,510730,507920
2022-02-03 18:08:06,510748,507951
2022-02-03 18:08:08,510803,507867
2022-02-03 18:08:10,510999,508108
2022-02-03 18:08:11,511062,508052
2022-02-03 18:08:13,510752,507939
2022-02-03 18:08:15,510730,507945
2022-02-03 18:08:16,510740,507834
2022-02-03 18:08:18,511039,507996
2022-02-03 18:08:20,511005,508127
2022-02-03 18:08:22,510872,508018
2022-02-03 18:08:23,510728,507923
2022-02-03 18:08:25,510731,507864
2022-02-03 18:08:27,511013,508113
2022-02-03 18:08:29,511013,508118
2022-02-03 18:08:30,510882,508005
2022-02-03 18:08:32,510706,507938
2022-02-03 18:08:34,510690,507876
2022-02-03 18:08:36,510896,507930
2022-02-03 18:08:37,511016,508128
2022-02-03 18:08:39,510962,508078
2022-02-03 18:08:41,510722,507892
2022-02-03 18:08:43,510740,507922
2022-02-03 18:08:44,510770,507850
2022-02-03 18:08:46,511025,508093
2022-02-03 18:08:48,511048,508059
2022-02-03 18:08:49,510825,507963
2022-02-03 18:08:51,510746,507919
2022-02-03 18:08:53,510853,507884
2022-02-03 18:08:55,511001,508062
2022-02-03 18:08:56,511015,508102
2022-02-03 18:08:58,510860,507951
2022-02-03 18:09:00,510729,507911
2022-02-03 18:09:02,510794,507923
2022-02-03 18:09:03,511054,508089
2022-02-03 18:09:05,510972,508067
2022-02-03 18:09:07,510768,507958
2022-02-03 18:09:09,510762,507833
2022-02-03 18:09:10,511054,508069
2022-02-03 18:09:12,511023,508136
2022-02-03 18:09:14,510889,508032
2022-02-03 18:09:15,510755,507959
2022-02-03 18:09:17,510683,507988
2022-02-03 18:09:19,510968,508030
2022-02-03 18:09:21,510982,508109
2022-02-03 18:09:22,510817,507959
2022-02-03 18:09:24,510695,507953
2022-02-03 18:09:26,510849,507918
2022-02-03 18:09:28,511021,508125
2022-02-03 18:09:29,510899,508019
2022-02-03 18:09:31,510745,507952
2022-02-03 18:09:33,510726,507873
2022-02-03 18:09:35,510975,508141
2022-02-03 18:09:36,511055,508033
2022-02-03 18:09:38,510720,507872
2022-02-03 18:09:40,510714,507957
2022-02-03 18:09:42,510870,507860
2022-02-03 18:09:43,511055,508000
2022-02-03 18:09:45,511000,508115
2022-02-03 18:09:47,510809,507986
2022-02-03 18:09:48,510741,507891
2022-02-03 18:09:50,510681,507946
2022-02-03 18:09:52,510868,507934
2022-02-03 18:09:54,511025,508092
2022-02-03 18:09:55,511042,508084
2022-02-03 18:09:57,510819,507957
2022-02-03 18:09:59,510737,507902
2022-02-03 18:10:01,510754,507832
2022-02-03 18:10:02,511006,508084
2022-02-03 18:10:04,510969,508097
2022-02-03 18:10:06,510655,508112
2022-02-03 18:10:08,510403,508150
2022-02-03 18:10:09,510568,508183
2022-02-03 18:10:11,510776,508299
2022-02-03 18:10:13,510773,508307
2022-02-03 18:10:15,510489,508116
2022-02-03 18:10:16,510552,508123
2022-02-03 18:10:18,510661,508096
2022-02-03 18:10:20,510873,508232
2022-02-03 18:10:21,510856,508234
2022-02-03 18:10:23,510446,508169
2022-02-03 18:10:25,510503,508136
2022-02-03 18:10:27,510480,508082
2022-02-03 18:10:28,510972,508132
2022-02-03 18:10:30,511007,508242
2022-02-03 18:10:32,510782,508146
2022-02-03 18:10:34,510647,508141
2022-02-03 18:10:35,510556,508073
2022-02-03 18:10:37,510968,508129
2022-02-03 18:10:39,510992,508218
2022-02-03 18:10:41,510851,508152
2022-02-03 18:10:42,510591,508131
2022-02-03 18:10:44,510544,508130
2022-02-03 18:10:46,510896,508113
2022-02-03 18:10:48,510965,508255
2022-02-03 18:10:49,510825,508208
2022-02-03 18:10:51,510571,508164
2022-02-03 18:10:53,510575,508052
2022-02-03 18:10:54,510991,508310
2022-02-03 18:10:56,511034,508312
2022-02-03 18:10:58,510531,508223
2022-02-03 18:11:00,510640,508182
2022-02-03 18:11:01,510942,508211
2022-02-03 18:11:03,510986,508264
2022-02-03 18:11:05,510520,508139
2022-02-03 18:11:07,510448,508177
2022-02-03 18:11:08,511068,508229
2022-02-03 18:11:10,510970,508281
2022-02-03 18:11:12,510579,508243
2022-02-03 18:11:14,510497,508197
2022-02-03 18:11:15,510976,508198
2022-02-03 18:11:17,511024,508307
2022-02-03 18:11:19,510507,508193
2022-02-03 18:11:20,510506,508261
2022-02-03 18:11:22,510924,508308
2022-02-03 18:11:24,511017,508226
2022-02-03 18:11:26,510560,508195
2022-02-03 18:11:27,510626,508099
2022-02-03 18:11:29,511007,508223
2022-02-03 18:11:31,510916,508293
2022-02-03 18:11:33,510608,508184
2022-02-03 18:11:34,510735,508106
2022-02-03 18:11:36,511015,508255
2022-02-03 18:11:38,510765,508203
2022-02-03 18:11:40,510602,508205
2022-02-03 18:11:41,510805,508134
2022-02-03 18:11:43,511072,508294
2022-02-03 18:11:45,510657,508210
2022-02-03 18:11:47,510523,508220
2022-02-03 18:11:48,511120,508186
2022-02-03 18:11:50,511059,508319
2022-02-03 18:11:52,510661,508147
2022-02-03 18:11:53,510869,508159
2022-02-03 18:11:55,510997,508310
2022-02-03 18:11:57,510643,508172
2022-02-03 18:11:59,510585,508103
2022-02-03 18:12:00,511077,508297
2022-02-03 18:12:02,510783,508199
2022-02-03 18:12:04,510608,508206
2022-02-03 18:12:06,511017,508296
2022-02-03 18:12:07,510803,508200
2022-02-03 18:12:09,510631,508174
2022-02-03 18:12:11,511067,508237
2022-02-03 18:12:13,510837,508245
2022-02-03 18:12:14,510661,508148
2022-02-03 18:12:16,510997,508272
2022-02-03 18:12:18,510815,508206
2022-02-03 18:12:19,510618,508036
2022-02-03 18:12:21,511099,508247
2022-02-03 18:12:23,510686,508132
2022-02-03 18:12:25,510655,508024
2022-02-03 18:12:26,511099,508309
2022-02-03 18:12:28,510676,508184
2022-02-03 18:12:30,510813,508067
2022-02-03 18:12:32,511085,508273
2022-02-03 18:12:33,510677,508202
2022-02-03 18:12:35,510869,508179
2022-02-03 18:12:37,511242,508270
2022-02-03 18:12:39,510636,508135
2022-02-03 18:12:40,511143,508156
2022-02-03 18:12:42,511043,508244
2022-02-03 18:12:44,510743,508203
2022-02-03 18:12:45,511145,508294
2022-02-03 18:12:47,510735,508170
2022-02-03 18:12:49,510785,508083
2022-02-03 18:12:51,511123,508306
2022-02-03 18:12:52,510751,508122
2022-02-03 18:12:54,511061,508139
2022-02-03 18:12:56,511063,508263
2022-02-03 18:12:58,510671,508158
2022-02-03 18:12:59,511160,508287
2022-02-03 18:13:01,510736,508153
2022-02-03 18:13:03,511027,508127
2022-02-03 18:13:05,510959,508180
2022-02-03 18:13:06,510691,508184
2022-02-03 18:13:08,511210,508223
2022-02-03 18:13:10,510778,508106
2022-02-03 18:13:11,511160,508219
2022-02-03 18:13:13,510875,508131
2022-02-03 18:13:15,510975,508081
2022-02-03 18:13:17,511100,508154
2022-02-03 18:13:18,510761,508041
2022-02-03 18:13:20,511174,508191
2022-02-03 18:13:22,510780,508150
2022-02-03 18:13:24,511180,508210
2022-02-03 18:13:25,510791,508110
2022-02-03 18:13:27,511083,508093
2022-02-03 18:13:29,510970,508225
2022-02-03 18:13:31,510943,508084
2022-02-03 18:13:32,511057,508275
2022-02-03 18:13:34,510679,508113
2022-02-03 18:13:36,511251,508238
2022-02-03 18:13:37,510731,508183
2022-02-03 18:13:39,511192,508256
2022-02-03 18:13:41,510698,508115
2022-02-03 18:13:43,511100,508285
2022-02-03 18:13:44,510790,508160
