timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 22:12:32,514838,509265
2022-03-06 22:12:34,514844,509238
2022-03-06 22:12:36,514881,509243
2022-03-06 22:12:38,514925,509237
2022-03-06 22:12:39,514819,509238
2022-03-06 22:12:41,514789,509148
2022-03-06 22:12:43,514628,509093
2022-03-06 22:12:44,514558,509038
2022-03-06 22:12:46,514552,509009
2022-03-06 22:12:48,514506,508983
2022-03-06 22:12:50,514542,508985
2022-03-06 22:12:51,514482,508970
2022-03-06 22:12:53,514552,508989
2022-03-06 22:12:55,514557,508998
2022-03-06 22:12:57,514529,508958
2022-03-06 22:12:58,514635,508999
2022-03-06 22:13:00,514710,508995
2022-03-06 22:13:02,514794,508995
2022-03-06 22:13:04,514786,509022
2022-03-06 22:13:05,514887,509046
2022-03-06 22:13:07,514888,509220
2022-03-06 22:13:09,514883,509242
2022-03-06 22:13:11,514856,509265
2022-03-06 22:13:12,514900,509233
2022-03-06 22:13:14,514885,509264
2022-03-06 22:13:16,514873,509276
2022-03-06 22:13:18,514824,509230
2022-03-06 22:13:19,514885,509250
2022-03-06 22:13:21,514931,509255
2022-03-06 22:13:23,514844,509256
2022-03-06 22:13:24,514890,509260
2022-03-06 22:13:26,514864,509217
2022-03-06 22:13:28,514890,509274
2022-03-06 22:13:30,514899,509282
2022-03-06 22:13:31,514900,509242
2022-03-06 22:13:33,514884,509217
2022-03-06 22:13:35,514989,509227
2022-03-06 22:13:37,514881,509223
2022-03-06 22:13:38,514905,509221
2022-03-06 22:13:40,514933,509268
2022-03-06 22:13:42,514933,509244
2022-03-06 22:13:44,514917,509263
2022-03-06 22:13:45,514838,509153
2022-03-06 22:13:47,514794,509114
2022-03-06 22:13:49,514834,509103
2022-03-06 22:13:51,514926,509228
2022-03-06 22:13:52,514927,509199
2022-03-06 22:13:54,514866,509208
2022-03-06 22:13:56,514938,509249
2022-03-06 22:13:57,514878,509168
2022-03-06 22:13:59,514906,509236
2022-03-06 22:14:01,514892,509227
2022-03-06 22:14:03,514916,509238
2022-03-06 22:14:04,514826,509152
2022-03-06 22:14:06,514874,509198
2022-03-06 22:14:08,514846,509162
2022-03-06 22:14:10,514826,509132
2022-03-06 22:14:11,514791,509140
2022-03-06 22:14:13,514771,509106
2022-03-06 22:14:15,514779,509139
2022-03-06 22:14:17,514592,509039
2022-03-06 22:14:18,514509,508971
2022-03-06 22:14:20,514498,508984
2022-03-06 22:14:22,514555,509015
2022-03-06 22:14:24,514536,508987
2022-03-06 22:14:25,514578,508967
2022-03-06 22:14:27,514585,508950
2022-03-06 22:14:29,514672,508949
2022-03-06 22:14:31,514724,509016
2022-03-06 22:14:32,514848,509022
2022-03-06 22:14:34,514874,509261
2022-03-06 22:14:36,514935,509279
2022-03-06 22:14:37,514878,509255
2022-03-06 22:14:39,514841,509259
2022-03-06 22:14:41,514864,509277
2022-03-06 22:14:43,514914,509249
2022-03-06 22:14:44,514850,509222
2022-03-06 22:14:46,514798,509212
2022-03-06 22:14:48,514776,509118
2022-03-06 22:14:50,514803,509163
2022-03-06 22:14:51,514631,509113
2022-03-06 22:14:53,514520,508985
2022-03-06 22:14:55,514519,508957
2022-03-06 22:14:57,514542,508972
2022-03-06 22:14:58,514539,509005
2022-03-06 22:15:00,514510,509000
2022-03-06 22:15:02,514534,508958
2022-03-06 22:15:04,514538,508955
2022-03-06 22:15:05,514568,509031
2022-03-06 22:15:07,514555,508971
2022-03-06 22:15:09,514564,508950
2022-03-06 22:15:11,514658,508877
2022-03-06 22:15:12,514832,509035
2022-03-06 22:15:14,514862,509242
2022-03-06 22:15:16,514828,509260
2022-03-06 22:15:17,514906,509259
2022-03-06 22:15:19,514875,509274
2022-03-06 22:15:21,514832,509242
2022-03-06 22:15:23,514876,509242
2022-03-06 22:15:24,514793,509119
2022-03-06 22:15:26,514602,509096
2022-03-06 22:15:28,514535,508957
2022-03-06 22:15:30,514514,508989
2022-03-06 22:15:31,514548,508987
2022-03-06 22:15:33,514524,508986
2022-03-06 22:15:35,514710,509005
2022-03-06 22:15:37,514716,509009
2022-03-06 22:15:38,514898,509073
2022-03-06 22:15:40,514856,509245
2022-03-06 22:15:42,514857,509259
2022-03-06 22:15:44,514812,509230
2022-03-06 22:15:45,514870,509254
2022-03-06 22:15:47,514802,509160
2022-03-06 22:15:49,514588,509063
2022-03-06 22:15:51,514506,508967
2022-03-06 22:15:52,514524,508986
2022-03-06 22:15:54,514525,508947
2022-03-06 22:15:56,514551,509006
2022-03-06 22:15:57,514561,508961
2022-03-06 22:15:59,514691,508928
2022-03-06 22:16:01,514693,508960
2022-03-06 22:16:03,514691,508971
2022-03-06 22:16:04,514833,509073
2022-03-06 22:16:06,514868,509180
2022-03-06 22:16:08,514846,509272
2022-03-06 22:16:10,514887,509236
2022-03-06 22:16:11,514885,509241
2022-03-06 22:16:13,514880,509268
2022-03-06 22:16:15,514854,509298
2022-03-06 22:16:17,514849,509240
2022-03-06 22:16:18,514879,509239
2022-03-06 22:16:20,514836,509233
2022-03-06 22:16:22,514734,509169
2022-03-06 22:16:24,514588,509101
2022-03-06 22:16:25,514524,508956
2022-03-06 22:16:27,514511,509004
2022-03-06 22:16:29,514521,508985
2022-03-06 22:16:31,514555,509003
2022-03-06 22:16:32,514644,508959
2022-03-06 22:16:34,514738,508970
2022-03-06 22:16:36,514744,508977
2022-03-06 22:16:37,514754,508969
2022-03-06 22:16:39,514820,509028
2022-03-06 22:16:41,514863,509155
2022-03-06 22:16:43,514846,509210
2022-03-06 22:16:44,514864,509259
2022-03-06 22:16:46,514860,509267
2022-03-06 22:16:48,514823,509233
2022-03-06 22:16:50,514838,509254
2022-03-06 22:16:51,514910,509263
2022-03-06 22:16:53,514818,509259
2022-03-06 22:16:55,514819,509226
2022-03-06 22:16:57,514822,509259
2022-03-06 22:16:58,514843,509253
2022-03-06 22:17:00,514797,509255
2022-03-06 22:17:02,514884,509253
2022-03-06 22:17:04,514795,509209
2022-03-06 22:17:05,514815,509149
2022-03-06 22:17:07,514785,509124
2022-03-06 22:17:09,514787,509157
2022-03-06 22:17:11,514774,509156
2022-03-06 22:17:12,514764,509110
2022-03-06 22:17:14,514778,509118
2022-03-06 22:17:16,514737,509104
2022-03-06 22:17:17,514675,509105
2022-03-06 22:17:19,514723,509115
2022-03-06 22:17:21,514642,509102
2022-03-06 22:17:23,514618,509079
2022-03-06 22:17:24,514691,509097
2022-03-06 22:17:26,514683,509139
2022-03-06 22:17:28,514737,509147
2022-03-06 22:17:30,514683,509114
2022-03-06 22:17:31,514591,509032
2022-03-06 22:17:33,514581,509051
2022-03-06 22:17:35,514507,508979
2022-03-06 22:17:37,514548,508984
2022-03-06 22:17:38,514545,508976
2022-03-06 22:17:40,514556,508949
2022-03-06 22:17:42,514522,509035
2022-03-06 22:17:44,514536,509015
2022-03-06 22:17:45,514523,508974
2022-03-06 22:17:47,514541,508978
2022-03-06 22:17:49,514544,508976
2022-03-06 22:17:51,514518,508984
2022-03-06 22:17:52,514511,509017
2022-03-06 22:17:54,514609,509007
2022-03-06 22:17:56,514644,508934
2022-03-06 22:17:57,514727,508985
2022-03-06 22:17:59,514742,508984
2022-03-06 22:18:01,514847,509036
2022-03-06 22:18:03,514865,509209
2022-03-06 22:18:04,514842,509238
2022-03-06 22:18:06,514860,509242
2022-03-06 22:18:08,514831,509264
2022-03-06 22:18:10,514874,509211
2022-03-06 22:18:11,514911,509250
2022-03-06 22:18:13,514910,509247
2022-03-06 22:18:15,514795,509154
2022-03-06 22:18:17,514766,509114
2022-03-06 22:18:18,514740,509125
2022-03-06 22:18:20,514654,509109
2022-03-06 22:18:22,514606,509085
2022-03-06 22:18:24,514527,509036
2022-03-06 22:18:25,514587,509069
2022-03-06 22:18:27,514534,508984
2022-03-06 22:18:29,514526,509013
2022-03-06 22:18:31,514532,508993
2022-03-06 22:18:32,514523,508969
2022-03-06 22:18:34,514522,508983
2022-03-06 22:18:36,514547,508954
2022-03-06 22:18:37,514602,508989
2022-03-06 22:18:39,514671,508905
2022-03-06 22:18:41,514716,508987
2022-03-06 22:18:43,514868,509041
2022-03-06 22:18:44,514928,509149
2022-03-06 22:18:46,514833,509230
2022-03-06 22:18:48,514862,509256
2022-03-06 22:18:50,514892,509224
2022-03-06 22:18:51,514865,509228
2022-03-06 22:18:53,514845,509296
2022-03-06 22:18:55,514813,509258
2022-03-06 22:18:57,514870,509251
2022-03-06 22:18:58,514874,509233
2022-03-06 22:19:00,514853,509215
2022-03-06 22:19:02,514751,509144
2022-03-06 22:19:04,514761,509104
2022-03-06 22:19:05,514772,509130
2022-03-06 22:19:07,514807,509133
2022-03-06 22:19:09,514751,509152
2022-03-06 22:19:10,514780,509082
2022-03-06 22:19:12,514758,509112
2022-03-06 22:19:14,514697,509091
2022-03-06 22:19:16,514762,509094
2022-03-06 22:19:17,514746,509085
2022-03-06 22:19:19,514482,508964
2022-03-06 22:19:21,514551,508955
2022-03-06 22:19:23,514520,508929
2022-03-06 22:19:24,514543,508957
2022-03-06 22:19:26,514483,508946
2022-03-06 22:19:28,514564,508936
2022-03-06 22:19:30,514541,508972
2022-03-06 22:19:31,514529,509001
2022-03-06 22:19:33,514671,508908
2022-03-06 22:19:35,514752,508980
2022-03-06 22:19:37,514892,509142
2022-03-06 22:19:38,514836,509236
2022-03-06 22:19:40,514870,509240
2022-03-06 22:19:42,514782,509264
2022-03-06 22:19:44,514841,509214
2022-03-06 22:19:45,514867,509195
2022-03-06 22:19:47,514894,509262
2022-03-06 22:19:49,514888,509229
2022-03-06 22:19:50,514817,509165
2022-03-06 22:19:52,514743,509128
2022-03-06 22:19:54,514511,508976
2022-03-06 22:19:56,514520,508944
2022-03-06 22:19:57,514524,509008
2022-03-06 22:19:59,514487,508971
2022-03-06 22:20:01,514541,508986
2022-03-06 22:20:03,514532,508953
2022-03-06 22:20:04,514513,508967
2022-03-06 22:20:06,514575,508965
2022-03-06 22:20:08,514682,508902
2022-03-06 22:20:10,514740,508989
2022-03-06 22:20:11,514711,508998
2022-03-06 22:20:13,514756,509001
2022-03-06 22:20:15,514747,508951
2022-03-06 22:20:17,514744,508979
2022-03-06 22:20:18,514826,509011
2022-03-06 22:20:20,514863,509005
2022-03-06 22:20:22,514902,509191
2022-03-06 22:20:24,514833,509215
2022-03-06 22:20:25,514874,509180
2022-03-06 22:20:27,514882,509179
2022-03-06 22:20:29,514860,509209
2022-03-06 22:20:30,514899,509212
2022-03-06 22:20:32,514878,509233
2022-03-06 22:20:34,514889,509240
2022-03-06 22:20:36,514914,509229
2022-03-06 22:20:37,514804,509153
2022-03-06 22:20:39,514828,509154
2022-03-06 22:20:41,514764,509100
2022-03-06 22:20:43,514631,509064
2022-03-06 22:20:44,514573,509024
2022-03-06 22:20:46,514514,508985
2022-03-06 22:20:48,514539,508962
2022-03-06 22:20:50,514524,508937
2022-03-06 22:20:51,514545,508996
2022-03-06 22:20:53,514550,508947
2022-03-06 22:20:55,514564,508981
2022-03-06 22:20:57,514550,508964
2022-03-06 22:20:58,514544,508983
2022-03-06 22:21:00,514533,508987
2022-03-06 22:21:02,514522,508984
2022-03-06 22:21:04,514531,509005
2022-03-06 22:21:05,514513,508938
2022-03-06 22:21:07,514577,508979
2022-03-06 22:21:09,514563,508962
2022-03-06 22:21:10,514558,508995
2022-03-06 22:21:12,514551,508972
2022-03-06 22:21:14,514577,508956
2022-03-06 22:21:16,514653,508888
2022-03-06 22:21:17,514696,508913
2022-03-06 22:21:19,514702,508905
2022-03-06 22:21:21,514725,508901
2022-03-06 22:21:23,514748,508976
2022-03-06 22:21:24,514842,508993
2022-03-06 22:21:26,514805,508952
2022-03-06 22:21:28,514892,509035
2022-03-06 22:21:30,514820,509034
2022-03-06 22:21:31,514807,508986
2022-03-06 22:21:33,514904,509037
2022-03-06 22:21:35,514934,509163
2022-03-06 22:21:37,514905,509263
2022-03-06 22:21:38,514871,509268
2022-03-06 22:21:40,514866,509209
2022-03-06 22:21:42,514872,509263
2022-03-06 22:21:44,514876,509239
2022-03-06 22:21:45,514877,509237
2022-03-06 22:21:47,514833,509215
2022-03-06 22:21:49,514850,509231
2022-03-06 22:21:50,514881,509206
2022-03-06 22:21:52,514863,509248
2022-03-06 22:21:54,514835,509241
2022-03-06 22:21:56,514842,509210
2022-03-06 22:21:57,514855,509236
2022-03-06 22:21:59,514823,509150
2022-03-06 22:22:01,514652,509072
2022-03-06 22:22:03,514505,508953
2022-03-06 22:22:04,514554,508973
2022-03-06 22:22:06,514504,508994
2022-03-06 22:22:08,514538,508940
2022-03-06 22:22:10,514521,509001
2022-03-06 22:22:11,514555,509033
2022-03-06 22:22:13,514545,508944
2022-03-06 22:22:15,514545,508994
2022-03-06 22:22:17,514528,508999
2022-03-06 22:22:18,514516,508974
2022-03-06 22:22:20,514597,508982
2022-03-06 22:22:22,514658,508938
2022-03-06 22:22:24,514645,508925
2022-03-06 22:22:25,514691,508978
2022-03-06 22:22:27,514837,509035
2022-03-06 22:22:29,514874,509194
2022-03-06 22:22:30,514879,509258
2022-03-06 22:22:32,514886,509260
2022-03-06 22:22:34,514876,509218
2022-03-06 22:22:36,514832,509190
2022-03-06 22:22:37,514883,509216
2022-03-06 22:22:39,514873,509217
2022-03-06 22:22:41,514864,509214
2022-03-06 22:22:43,514900,509284
2022-03-06 22:22:44,514835,509212
2022-03-06 22:22:46,514893,509216
2022-03-06 22:22:48,514910,509259
2022-03-06 22:22:50,514910,509248
2022-03-06 22:22:51,514864,509242
2022-03-06 22:22:53,514900,509252
2022-03-06 22:22:55,514845,509210
2022-03-06 22:22:57,514860,509164
2022-03-06 22:22:58,514840,509142
2022-03-06 22:23:00,514841,509147
2022-03-06 22:23:02,514830,509119
2022-03-06 22:23:04,514809,509117
2022-03-06 22:23:05,514864,509115
2022-03-06 22:23:07,514873,509203
2022-03-06 22:23:09,514810,509110
2022-03-06 22:23:10,514830,509140
2022-03-06 22:23:12,514924,509216
2022-03-06 22:23:14,514829,509125
2022-03-06 22:23:16,514862,509235
2022-03-06 22:23:17,514772,509132
2022-03-06 22:23:19,514812,509150
2022-03-06 22:23:21,514673,509070
2022-03-06 22:23:23,514507,508975
2022-03-06 22:23:24,514544,508958
2022-03-06 22:23:26,514542,508971
2022-03-06 22:23:28,514552,508950
2022-03-06 22:23:30,514532,508921
2022-03-06 22:23:31,514569,508940
2022-03-06 22:23:33,514545,508968
2022-03-06 22:23:35,514504,508978
2022-03-06 22:23:37,514563,508965
2022-03-06 22:23:38,514542,508961
2022-03-06 22:23:40,514556,508942
2022-03-06 22:23:42,514551,508957
2022-03-06 22:23:44,514550,508939
2022-03-06 22:23:45,514559,508960
2022-03-06 22:23:47,514519,508992
2022-03-06 22:23:49,514532,508989
2022-03-06 22:23:50,514510,508953
2022-03-06 22:23:52,514524,508980
2022-03-06 22:23:54,514545,508967
2022-03-06 22:23:56,514541,508980
2022-03-06 22:23:57,514543,508969
2022-03-06 22:23:59,514521,509013
2022-03-06 22:24:01,514543,508995
2022-03-06 22:24:03,514666,508927
2022-03-06 22:24:04,514709,508946
2022-03-06 22:24:06,514716,508987
2022-03-06 22:24:08,514766,508980
2022-03-06 22:24:10,514733,508992
2022-03-06 22:24:11,514873,509085
2022-03-06 22:24:13,514887,509242
2022-03-06 22:24:15,514821,509221
2022-03-06 22:24:17,514846,509219
2022-03-06 22:24:18,514840,509257
2022-03-06 22:24:20,514873,509279
2022-03-06 22:24:22,514849,509230
2022-03-06 22:24:24,514894,509219
2022-03-06 22:24:25,514807,509192
2022-03-06 22:24:27,514790,509156
2022-03-06 22:24:29,514779,509130
2022-03-06 22:24:30,514769,509147
2022-03-06 22:24:32,514498,508965
2022-03-06 22:24:34,514543,508982
2022-03-06 22:24:36,514542,508963
2022-03-06 22:24:37,514534,508999
2022-03-06 22:24:39,514509,509036
2022-03-06 22:24:41,514628,508948
2022-03-06 22:24:43,514664,508942
2022-03-06 22:24:44,514676,508900
2022-03-06 22:24:46,514722,508970
2022-03-06 22:24:48,514805,508995
2022-03-06 22:24:50,514887,509047
2022-03-06 22:24:51,514884,509071
2022-03-06 22:24:53,514866,509210
2022-03-06 22:24:55,514848,509251
2022-03-06 22:24:57,514829,509236
2022-03-06 22:24:58,514898,509206
2022-03-06 22:25:00,514881,509272
2022-03-06 22:25:02,514857,509218
2022-03-06 22:25:04,514854,509215
2022-03-06 22:25:05,514895,509248
2022-03-06 22:25:07,514922,509225
2022-03-06 22:25:09,514809,509172
2022-03-06 22:25:10,514794,509135
2022-03-06 22:25:12,514770,509119
2022-03-06 22:25:14,514573,509046
2022-03-06 22:25:16,514525,509010
2022-03-06 22:25:17,514506,508944
2022-03-06 22:25:19,514541,508918
2022-03-06 22:25:21,514569,508988
2022-03-06 22:25:23,514538,509000
2022-03-06 22:25:24,514568,508969
2022-03-06 22:25:26,514532,508920
2022-03-06 22:25:28,514530,508965
2022-03-06 22:25:30,514543,508965
2022-03-06 22:25:31,514504,508987
2022-03-06 22:25:33,514522,508978
2022-03-06 22:25:35,514513,509016
2022-03-06 22:25:37,514517,508957
2022-03-06 22:25:38,514549,508982
2022-03-06 22:25:40,514528,508974
2022-03-06 22:25:42,514671,508896
2022-03-06 22:25:43,514731,508972
2022-03-06 22:25:45,514717,508950
2022-03-06 22:25:47,514897,509056
2022-03-06 22:25:49,514907,509130
2022-03-06 22:25:50,514857,509279
2022-03-06 22:25:52,514894,509225
2022-03-06 22:25:54,514863,509211
2022-03-06 22:25:56,514884,509240
2022-03-06 22:25:57,514874,509279
2022-03-06 22:25:59,514875,509254
2022-03-06 22:26:01,514810,509230
2022-03-06 22:26:03,514923,509228
2022-03-06 22:26:04,514868,509257
2022-03-06 22:26:06,514880,509223
2022-03-06 22:26:08,514792,509146
2022-03-06 22:26:10,514784,509168
2022-03-06 22:26:11,514642,509105
2022-03-06 22:26:13,514472,508933
2022-03-06 22:26:15,514536,509009
2022-03-06 22:26:17,514559,508962
2022-03-06 22:26:18,514514,509020
2022-03-06 22:26:20,514543,508986
2022-03-06 22:26:22,514524,508952
2022-03-06 22:26:23,514533,508986
2022-03-06 22:26:25,514548,508991
2022-03-06 22:26:27,514497,508945
2022-03-06 22:26:29,514569,508983
2022-03-06 22:26:30,514527,508928
2022-03-06 22:26:32,514552,508983
2022-03-06 22:26:34,514547,508998
2022-03-06 22:26:36,514537,509013
2022-03-06 22:26:37,514552,508961
2022-03-06 22:26:39,514526,508898
2022-03-06 22:26:41,514552,508940
2022-03-06 22:26:43,514560,509001
2022-03-06 22:26:44,514537,508947
2022-03-06 22:26:46,514555,508919
2022-03-06 22:26:48,514550,508917
2022-03-06 22:26:50,514543,508981
2022-03-06 22:26:51,514473,508963
2022-03-06 22:26:53,514493,508966
2022-03-06 22:26:55,514511,508962
2022-03-06 22:26:57,514548,508974
2022-03-06 22:26:58,514557,508930
2022-03-06 22:27:00,514552,508950
2022-03-06 22:27:02,514536,508991
2022-03-06 22:27:03,514533,508964
2022-03-06 22:27:05,514544,508934
2022-03-06 22:27:07,514533,508924
2022-03-06 22:27:09,514490,508980
2022-03-06 22:27:10,514526,509002
2022-03-06 22:27:12,514542,508984
2022-03-06 22:27:14,514535,508955
2022-03-06 22:27:16,514538,508951
2022-03-06 22:27:17,514533,508956
2022-03-06 22:27:19,514538,509002
2022-03-06 22:27:21,514542,508916
2022-03-06 22:27:23,514640,508901
2022-03-06 22:27:24,514623,508932
2022-03-06 22:27:26,514654,508882
2022-03-06 22:27:28,514609,508915
2022-03-06 22:27:30,514699,508944
2022-03-06 22:27:31,514680,508903
2022-03-06 22:27:33,514694,509023
2022-03-06 22:27:35,514733,508970
2022-03-06 22:27:37,514764,508955
2022-03-06 22:27:38,514754,508987
2022-03-06 22:27:40,514797,508979
2022-03-06 22:27:42,514865,509004
2022-03-06 22:27:43,514869,509055
2022-03-06 22:27:45,514891,509111
2022-03-06 22:27:47,514898,509139
2022-03-06 22:27:49,514895,509153
2022-03-06 22:27:50,514873,509243
2022-03-06 22:27:52,514856,509234
2022-03-06 22:27:54,514832,509242
2022-03-06 22:27:56,514878,509245
2022-03-06 22:27:57,514855,509188
2022-03-06 22:27:59,514871,509219
2022-03-06 22:28:01,514895,509289
2022-03-06 22:28:03,514839,509257
2022-03-06 22:28:04,514860,509260
2022-03-06 22:28:06,514848,509265
2022-03-06 22:28:08,514845,509233
2022-03-06 22:28:10,514915,509239
2022-03-06 22:28:11,514781,509134
2022-03-06 22:28:13,514720,509135
2022-03-06 22:28:15,514740,509131
2022-03-06 22:28:17,514695,509103
2022-03-06 22:28:18,514536,508922
2022-03-06 22:28:20,514543,508987
2022-03-06 22:28:22,514539,508936
2022-03-06 22:28:23,514515,508970
2022-03-06 22:28:25,514533,508952
2022-03-06 22:28:27,514526,508983
2022-03-06 22:28:29,514535,508980
2022-03-06 22:28:30,514564,508944
2022-03-06 22:28:32,514550,508959
2022-03-06 22:28:34,514562,508958
2022-03-06 22:28:36,514561,508921
2022-03-06 22:28:37,514659,508919
2022-03-06 22:28:39,514668,508912
2022-03-06 22:28:41,514666,508903
2022-03-06 22:28:43,514751,509001
2022-03-06 22:28:44,514897,509098
2022-03-06 22:28:46,514855,509233
2022-03-06 22:28:48,514900,509202
2022-03-06 22:28:50,514875,509236
2022-03-06 22:28:51,514859,509286
2022-03-06 22:28:53,514830,509213
2022-03-06 22:28:55,514900,509233
2022-03-06 22:28:57,514875,509193
2022-03-06 22:28:58,514890,509199
2022-03-06 22:29:00,514794,509153
2022-03-06 22:29:02,514814,509111
2022-03-06 22:29:03,514716,509081
2022-03-06 22:29:05,514647,509043
2022-03-06 22:29:07,514651,509055
2022-03-06 22:29:09,514537,508956
2022-03-06 22:29:10,514564,508934
2022-03-06 22:29:12,514553,508946
2022-03-06 22:29:14,514549,508948
2022-03-06 22:29:16,514522,508935
2022-03-06 22:29:17,514571,509010
2022-03-06 22:29:19,514558,508967
2022-03-06 22:29:21,514553,508967
2022-03-06 22:29:23,514551,508990
2022-03-06 22:29:24,514534,508936
2022-03-06 22:29:26,514657,508896
2022-03-06 22:29:28,514730,508989
2022-03-06 22:29:30,514727,508966
2022-03-06 22:29:31,514804,509005
2022-03-06 22:29:33,514859,508989
2022-03-06 22:29:35,514831,508976
2022-03-06 22:29:37,514888,509203
2022-03-06 22:29:38,514829,509220
2022-03-06 22:29:40,514872,509207
2022-03-06 22:29:42,514902,509226
2022-03-06 22:29:43,514884,509261
2022-03-06 22:29:45,514863,509259
2022-03-06 22:29:47,514854,509254
2022-03-06 22:29:49,514894,509223
2022-03-06 22:29:50,514823,509133
2022-03-06 22:29:52,514802,509088
2022-03-06 22:29:54,514620,509065
2022-03-06 22:29:56,514522,508924
2022-03-06 22:29:57,514535,508956
2022-03-06 22:29:59,514561,508971
2022-03-06 22:30:01,514554,509018
2022-03-06 22:30:03,514608,508915
2022-03-06 22:30:04,515126,508318
2022-03-06 22:30:06,515193,508428
2022-03-06 22:30:08,515237,508541
2022-03-06 22:30:10,515247,508747
2022-03-06 22:30:11,515298,508819
2022-03-06 22:30:13,515293,508815
2022-03-06 22:30:15,515365,508762
2022-03-06 22:30:17,515304,508611
2022-03-06 22:30:18,515249,508528
2022-03-06 22:30:20,515264,508523
2022-03-06 22:30:22,515353,508400
2022-03-06 22:30:23,515409,508511
2022-03-06 22:30:25,515561,508864
2022-03-06 22:30:27,515554,508917
2022-03-06 22:30:29,515598,508811
2022-03-06 22:30:30,515633,508710
2022-03-06 22:30:32,515529,508527
2022-03-06 22:30:34,515439,508372
2022-03-06 22:30:36,515475,508270
2022-03-06 22:30:37,515527,508257
2022-03-06 22:30:39,515589,508418
2022-03-06 22:30:41,515640,508661
2022-03-06 22:30:43,515663,508700
2022-03-06 22:30:44,515605,508682
2022-03-06 22:30:46,515717,508627
2022-03-06 22:30:48,515551,508397
2022-03-06 22:30:50,515465,508193
2022-03-06 22:30:51,515474,508235
2022-03-06 22:30:53,515495,508228
2022-03-06 22:30:55,515526,508388
2022-03-06 22:30:57,515611,508706
2022-03-06 22:30:58,515580,508706
2022-03-06 22:31:00,515652,508666
2022-03-06 22:31:02,515639,508483
2022-03-06 22:31:03,515532,508328
2022-03-06 22:31:05,515469,508188
2022-03-06 22:31:07,515481,508190
2022-03-06 22:31:09,515485,508125
2022-03-06 22:31:10,515520,508324
2022-03-06 22:31:12,515622,508741
2022-03-06 22:31:14,515636,508720
2022-03-06 22:31:16,515697,508615
2022-03-06 22:31:17,515638,508435
2022-03-06 22:31:19,515425,508166
2022-03-06 22:31:21,515405,508082
2022-03-06 22:31:23,515509,508193
2022-03-06 22:31:24,515547,508302
2022-03-06 22:31:26,515654,508681
2022-03-06 22:31:28,515687,508669
2022-03-06 22:31:30,515681,508630
2022-03-06 22:31:31,515659,508386
2022-03-06 22:31:33,515467,508094
2022-03-06 22:31:35,515471,508124
2022-03-06 22:31:36,515560,508161
2022-03-06 22:31:38,515660,508458
2022-03-06 22:31:40,515627,508660
2022-03-06 22:31:42,515607,508669
2022-03-06 22:31:43,515686,508614
2022-03-06 22:31:45,515687,508362
2022-03-06 22:31:47,515446,508059
2022-03-06 22:31:49,515446,508131
2022-03-06 22:31:50,515495,508114
2022-03-06 22:31:52,515513,508152
2022-03-06 22:31:54,515649,508361
2022-03-06 22:31:56,515621,508633
2022-03-06 22:31:57,515620,508691
2022-03-06 22:31:59,515729,508613
2022-03-06 22:32:01,515682,508371
2022-03-06 22:32:03,515478,508067
2022-03-06 22:32:04,515458,508137
2022-03-06 22:32:06,515530,508171
2022-03-06 22:32:08,515677,508566
2022-03-06 22:32:10,515640,508621
2022-03-06 22:32:11,515675,508447
2022-03-06 22:32:13,515462,508147
2022-03-06 22:32:15,515463,508107
2022-03-06 22:32:16,515471,508012
2022-03-06 22:32:18,515573,508279
2022-03-06 22:32:20,515678,508642
2022-03-06 22:32:22,515706,508607
2022-03-06 22:32:23,515619,508319
2022-03-06 22:32:25,515440,508038
2022-03-06 22:32:27,515489,508090
2022-03-06 22:32:29,515535,508219
2022-03-06 22:32:30,515645,508582
2022-03-06 22:32:32,515687,508635
2022-03-06 22:32:34,515655,508378
2022-03-06 22:32:36,515407,508010
2022-03-06 22:32:37,515427,508071
2022-03-06 22:32:39,515525,508189
2022-03-06 22:32:41,515619,508655
2022-03-06 22:32:43,515659,508600
2022-03-06 22:32:44,515569,508421
2022-03-06 22:32:46,515386,508094
2022-03-06 22:32:48,515461,508084
2022-03-06 22:32:49,515533,508263
2022-03-06 22:32:51,515630,508644
2022-03-06 22:32:53,515540,508629
2022-03-06 22:32:55,515630,508409
2022-03-06 22:32:56,515403,508141
2022-03-06 22:32:58,515408,508105
2022-03-06 22:33:00,515471,508163
2022-03-06 22:33:02,515620,508491
2022-03-06 22:33:03,515681,508584
2022-03-06 22:33:05,515710,508487
2022-03-06 22:33:07,515530,508210
2022-03-06 22:33:09,515392,507996
2022-03-06 22:33:10,515457,508015
2022-03-06 22:33:12,515637,508666
2022-03-06 22:33:14,515596,508557
2022-03-06 22:33:16,515636,508339
2022-03-06 22:33:17,515398,508088
2022-03-06 22:33:19,515451,508043
2022-03-06 22:33:21,515508,508205
2022-03-06 22:33:23,515634,508560
2022-03-06 22:33:24,515640,508617
2022-03-06 22:33:26,515697,508578
2022-03-06 22:33:28,515606,508350
2022-03-06 22:33:29,515390,508026
2022-03-06 22:33:31,515381,508068
2022-03-06 22:33:33,515484,508077
2022-03-06 22:33:35,515622,508456
2022-03-06 22:33:36,515625,508524
2022-03-06 22:33:38,515629,508402
2022-03-06 22:33:40,515352,508039
2022-03-06 22:33:42,515372,508026
2022-03-06 22:33:43,515411,508029
2022-03-06 22:33:45,515619,508325
2022-03-06 22:33:47,515609,508556
2022-03-06 22:33:49,515645,508604
