timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 16:03:48,510915,508127
2022-02-02 16:03:50,510871,508144
2022-02-02 16:03:52,510773,508039
2022-02-02 16:03:54,510835,508217
2022-02-02 16:03:55,510919,508180
2022-02-02 16:03:57,510849,508073
2022-02-02 16:03:59,510907,508157
2022-02-02 16:04:00,510748,508050
2022-02-02 16:04:02,510955,508211
2022-02-02 16:04:04,510896,508154
2022-02-02 16:04:06,510950,508213
2022-02-02 16:04:07,510865,508105
2022-02-02 16:04:09,510887,508125
2022-02-02 16:04:11,510914,508146
2022-02-02 16:04:13,510813,508134
2022-02-02 16:04:14,510862,508215
2022-02-02 16:04:16,510775,508022
2022-02-02 16:04:18,510921,508247
2022-02-02 16:04:20,510882,508189
2022-02-02 16:04:21,510940,508238
2022-02-02 16:04:23,510850,508151
2022-02-02 16:04:25,510828,508259
2022-02-02 16:04:26,510945,508145
2022-02-02 16:04:28,510927,508185
2022-02-02 16:04:30,510919,508133
2022-02-02 16:04:32,510900,508211
2022-02-02 16:04:33,510869,508164
2022-02-02 16:04:35,510955,508102
2022-02-02 16:04:37,510787,508147
2022-02-02 16:04:39,510946,508190
2022-02-02 16:04:40,510825,508082
2022-02-02 16:04:42,510905,508232
2022-02-02 16:04:44,510891,508074
2022-02-02 16:04:45,510979,508197
2022-02-02 16:04:47,510834,508141
2022-02-02 16:04:49,510949,508224
2022-02-02 16:04:51,510861,508126
2022-02-02 16:04:52,510915,508242
2022-02-02 16:04:54,510879,508182
2022-02-02 16:04:56,510993,508208
2022-02-02 16:04:58,510833,508219
2022-02-02 16:04:59,510964,508209
2022-02-02 16:05:01,510863,508214
2022-02-02 16:05:03,510937,508255
2022-02-02 16:05:04,510870,508144
2022-02-02 16:05:06,511073,508266
2022-02-02 16:05:08,510776,508104
2022-02-02 16:05:10,510958,508225
2022-02-02 16:05:11,510832,508085
2022-02-02 16:05:13,510889,508194
2022-02-02 16:05:15,510965,508204
2022-02-02 16:05:17,510802,508169
2022-02-02 16:05:18,511000,508285
2022-02-02 16:05:20,510796,508167
2022-02-02 16:05:22,511071,508189
2022-02-02 16:05:23,510890,508033
2022-02-02 16:05:25,510933,508138
2022-02-02 16:05:27,511013,508189
2022-02-02 16:05:29,510905,508150
2022-02-02 16:05:30,510993,508232
2022-02-02 16:05:32,510838,508056
2022-02-02 16:05:34,510960,508172
2022-02-02 16:05:36,511032,508092
2022-02-02 16:05:37,510928,508171
2022-02-02 16:05:39,511013,508229
2022-02-02 16:05:41,510809,508078
2022-02-02 16:05:42,510928,508165
2022-02-02 16:05:44,511039,508247
2022-02-02 16:05:46,510936,508117
2022-02-02 16:05:48,511056,508215
2022-02-02 16:05:49,510865,508096
2022-02-02 16:05:51,510959,508165
2022-02-02 16:05:53,510985,508259
2022-02-02 16:05:55,510816,508146
2022-02-02 16:05:56,511066,508212
2022-02-02 16:05:58,510927,508071
2022-02-02 16:06:00,510967,508131
2022-02-02 16:06:01,511031,508234
2022-02-02 16:06:03,510914,508082
2022-02-02 16:06:05,510906,508133
2022-02-02 16:06:07,511025,508183
2022-02-02 16:06:08,510922,508173
2022-02-02 16:06:10,511033,508158
2022-02-02 16:06:12,511013,508229
2022-02-02 16:06:14,510899,508171
2022-02-02 16:06:15,511094,508170
2022-02-02 16:06:17,510960,508256
2022-02-02 16:06:19,511026,508127
2022-02-02 16:06:20,511062,508167
2022-02-02 16:06:22,511106,508215
2022-02-02 16:06:24,511013,508113
2022-02-02 16:06:26,511080,508232
2022-02-02 16:06:27,511029,508144
2022-02-02 16:06:29,510829,508129
2022-02-02 16:06:31,511046,508206
2022-02-02 16:06:33,511040,508213
2022-02-02 16:06:34,510824,508046
2022-02-02 16:06:36,510991,508141
2022-02-02 16:06:38,511067,508193
2022-02-02 16:06:39,511123,508077
2022-02-02 16:06:41,510886,508169
2022-02-02 16:06:43,510864,508105
2022-02-02 16:06:45,511019,508262
2022-02-02 16:06:46,511018,508079
2022-02-02 16:06:48,510902,508121
2022-02-02 16:06:50,511046,508191
2022-02-02 16:06:52,511100,508271
2022-02-02 16:06:53,510882,508026
2022-02-02 16:06:55,510965,508132
2022-02-02 16:06:57,511062,508238
2022-02-02 16:06:58,510985,508073
2022-02-02 16:07:00,511021,508197
2022-02-02 16:07:02,511013,508177
2022-02-02 16:07:04,511084,508284
2022-02-02 16:07:05,510983,508107
2022-02-02 16:07:07,511011,508188
2022-02-02 16:07:09,510944,508105
2022-02-02 16:07:10,511229,508181
2022-02-02 16:07:12,511112,508260
2022-02-02 16:07:14,510966,508067
2022-02-02 16:07:16,510938,508155
2022-02-02 16:07:17,511023,508229
2022-02-02 16:07:19,511087,508233
2022-02-02 16:07:21,511059,508127
2022-02-02 16:07:23,510997,508120
2022-02-02 16:07:24,510947,508136
2022-02-02 16:07:26,511234,508215
2022-02-02 16:07:28,511058,508228
2022-02-02 16:07:29,511045,508030
2022-02-02 16:07:31,511031,508105
2022-02-02 16:07:33,511052,508099
2022-02-02 16:07:35,511155,508216
2022-02-02 16:07:36,511052,508215
2022-02-02 16:07:38,511019,508057
2022-02-02 16:07:40,510973,508165
2022-02-02 16:07:41,511050,508155
2022-02-02 16:07:43,511109,508193
2022-02-02 16:07:45,511164,508216
2022-02-02 16:07:47,511125,508147
2022-02-02 16:07:48,510979,508065
2022-02-02 16:07:50,511051,508130
2022-02-02 16:07:52,511022,508146
2022-02-02 16:07:54,511110,508163
2022-02-02 16:07:55,511264,508198
2022-02-02 16:07:57,511160,508240
2022-02-02 16:07:59,511169,508196
2022-02-02 16:08:00,510993,508082
2022-02-02 16:08:02,510910,508173
2022-02-02 16:08:04,511130,508091
2022-02-02 16:08:06,511167,508157
2022-02-02 16:08:07,511213,508213
2022-02-02 16:08:09,511183,508225
2022-02-02 16:08:11,511301,508171
2022-02-02 16:08:13,511166,508136
2022-02-02 16:08:14,511082,508120
2022-02-02 16:08:16,511033,507974
2022-02-02 16:08:18,511206,508189
2022-02-02 16:08:19,511108,508124
2022-02-02 16:08:21,511187,508090
2022-02-02 16:08:23,511205,508147
2022-02-02 16:08:25,511268,508230
2022-02-02 16:08:26,511213,508171
2022-02-02 16:08:28,511279,508168
2022-02-02 16:08:30,511219,508151
2022-02-02 16:08:31,511244,508167
2022-02-02 16:08:33,511201,508082
2022-02-02 16:08:35,511131,508089
2022-02-02 16:08:37,511177,508051
2022-02-02 16:08:38,511072,507969
2022-02-02 16:08:40,511024,508076
2022-02-02 16:08:42,511130,508090
2022-02-02 16:08:43,511205,508122
2022-02-02 16:08:45,511149,508128
2022-02-02 16:08:47,511196,508096
2022-02-02 16:08:49,511258,508156
2022-02-02 16:08:50,511311,508160
2022-02-02 16:08:52,511289,508146
2022-02-02 16:08:54,511372,508123
2022-02-02 16:08:56,511290,508170
2022-02-02 16:08:57,511221,508182
2022-02-02 16:08:59,511269,508181
2022-02-02 16:09:01,511270,508133
2022-02-02 16:09:02,511274,508209
2022-02-02 16:09:04,511253,508181
2022-02-02 16:09:06,511276,508141
2022-02-02 16:09:08,511291,508205
2022-02-02 16:09:09,511305,508150
2022-02-02 16:09:11,511285,508146
2022-02-02 16:09:13,511263,508194
2022-02-02 16:09:14,511241,508164
2022-02-02 16:09:16,511273,508189
2022-02-02 16:09:18,511317,508211
2022-02-02 16:09:20,511265,508128
2022-02-02 16:09:21,511304,508179
2022-02-02 16:09:23,511284,508172
2022-02-02 16:09:25,511270,508160
2022-02-02 16:09:27,511293,508178
2022-02-02 16:09:28,511287,508188
2022-02-02 16:09:30,511314,508170
2022-02-02 16:09:32,511322,508180
2022-02-02 16:09:33,511346,508172
2022-02-02 16:09:35,511187,508181
2022-02-02 16:09:37,511230,508194
2022-02-02 16:09:39,511303,508213
2022-02-02 16:09:40,511316,508180
2022-02-02 16:09:42,511276,508177
2022-02-02 16:09:44,511295,508240
2022-02-02 16:09:45,511301,508183
2022-02-02 16:09:47,511319,508243
2022-02-02 16:09:49,511334,508206
2022-02-02 16:09:51,511390,508194
2022-02-02 16:09:52,511307,508216
2022-02-02 16:09:54,511314,508143
2022-02-02 16:09:56,511281,508210
2022-02-02 16:09:57,511373,508176
2022-02-02 16:09:59,511387,508161
2022-02-02 16:10:01,511307,508172
2022-02-02 16:10:03,511459,508119
2022-02-02 16:10:04,511509,508095
2022-02-02 16:10:06,511518,508078
2022-02-02 16:10:08,511423,508123
2022-02-02 16:10:10,511435,508106
2022-02-02 16:10:11,511439,508101
2022-02-02 16:10:13,511426,508002
2022-02-02 16:10:15,511332,508057
2022-02-02 16:10:16,511176,507998
2022-02-02 16:10:18,511117,507953
2022-02-02 16:10:20,511155,508009
2022-02-02 16:10:22,511165,507961
2022-02-02 16:10:23,511177,507973
2022-02-02 16:10:25,511105,507958
2022-02-02 16:10:27,511056,507906
2022-02-02 16:10:28,511140,507958
2022-02-02 16:10:30,511084,507988
2022-02-02 16:10:32,511035,508048
2022-02-02 16:10:34,511086,508253
2022-02-02 16:10:35,511066,508276
2022-02-02 16:10:37,511024,508271
2022-02-02 16:10:39,510893,508186
2022-02-02 16:10:40,510773,508156
2022-02-02 16:10:42,510620,508100
2022-02-02 16:10:44,510711,508141
2022-02-02 16:10:46,510682,508086
2022-02-02 16:10:47,510518,508101
2022-02-02 16:10:49,510696,508045
2022-02-02 16:10:51,510763,508071
2022-02-02 16:10:52,510843,508190
2022-02-02 16:10:54,510890,508213
2022-02-02 16:10:56,511054,508212
2022-02-02 16:10:58,511054,508196
2022-02-02 16:10:59,511135,508181
2022-02-02 16:11:01,511154,508213
2022-02-02 16:11:03,511126,508188
2022-02-02 16:11:05,511209,508157
2022-02-02 16:11:06,511190,508076
2022-02-02 16:11:08,511196,508037
2022-02-02 16:11:10,511067,508028
2022-02-02 16:11:11,511089,508018
2022-02-02 16:11:13,511066,508078
2022-02-02 16:11:15,511135,508033
2022-02-02 16:11:17,511329,507967
2022-02-02 16:11:18,511447,508020
2022-02-02 16:11:20,511193,508099
2022-02-02 16:11:22,511847,508175
2022-02-02 16:11:23,511829,508181
2022-02-02 16:11:25,511913,508231
2022-02-02 16:11:27,512043,508242
2022-02-02 16:11:29,511922,508196
2022-02-02 16:11:30,511865,508063
2022-02-02 16:11:32,511672,507980
2022-02-02 16:11:34,511762,508048
2022-02-02 16:11:35,511686,508071
2022-02-02 16:11:37,511617,508041
2022-02-02 16:11:39,511627,508059
2022-02-02 16:11:41,511571,508046
2022-02-02 16:11:42,511604,507924
2022-02-02 16:11:44,511673,507977
2022-02-02 16:11:46,511819,507986
2022-02-02 16:11:47,511841,507989
2022-02-02 16:11:49,511935,508033
2022-02-02 16:11:51,512124,508088
2022-02-02 16:11:53,512093,508200
2022-02-02 16:11:54,512165,508131
2022-02-02 16:11:56,512083,508123
2022-02-02 16:11:58,512115,508158
2022-02-02 16:12:00,512124,508171
2022-02-02 16:12:01,512155,508156
2022-02-02 16:12:03,512159,508178
2022-02-02 16:12:05,512185,508192
2022-02-02 16:12:06,512227,508107
2022-02-02 16:12:08,512225,508130
2022-02-02 16:12:10,512130,508084
2022-02-02 16:12:12,512095,508061
2022-02-02 16:12:13,512081,508089
2022-02-02 16:12:15,512107,508074
2022-02-02 16:12:17,512115,508024
2022-02-02 16:12:18,511995,507984
2022-02-02 16:12:20,511992,508038
2022-02-02 16:12:22,511900,507960
2022-02-02 16:12:24,511915,507927
2022-02-02 16:12:25,511929,507918
2022-02-02 16:12:27,511962,507945
2022-02-02 16:12:29,511931,507998
2022-02-02 16:12:30,511934,507930
2022-02-02 16:12:32,511969,507947
2022-02-02 16:12:34,512144,507945
2022-02-02 16:12:36,512022,507931
2022-02-02 16:12:37,511982,507937
2022-02-02 16:12:39,512051,507963
2022-02-02 16:12:41,511996,508019
2022-02-02 16:12:42,511973,507906
2022-02-02 16:12:44,512055,507940
2022-02-02 16:12:46,512069,507897
2022-02-02 16:12:48,512091,507911
2022-02-02 16:12:49,512135,507950
2022-02-02 16:12:51,512131,507989
2022-02-02 16:12:53,512218,508033
2022-02-02 16:12:55,512215,508023
2022-02-02 16:12:56,512235,508006
2022-02-02 16:12:58,512208,508106
2022-02-02 16:13:00,512196,508166
2022-02-02 16:13:01,512214,508110
2022-02-02 16:13:03,512312,508129
2022-02-02 16:13:05,512275,508168
2022-02-02 16:13:07,512305,508133
2022-02-02 16:13:08,512438,508089
2022-02-02 16:13:10,512430,508123
2022-02-02 16:13:12,512364,508114
2022-02-02 16:13:13,512218,508016
2022-02-02 16:13:15,512168,508008
2022-02-02 16:13:17,512127,508014
2022-02-02 16:13:19,512117,507996
2022-02-02 16:13:20,512164,508033
2022-02-02 16:13:22,512192,508119
2022-02-02 16:13:24,512073,507994
2022-02-02 16:13:25,512089,508030
2022-02-02 16:13:27,512044,508000
2022-02-02 16:13:29,511952,507934
2022-02-02 16:13:31,511913,507987
2022-02-02 16:13:32,511970,507973
2022-02-02 16:13:34,512146,507967
2022-02-02 16:13:36,512048,507952
2022-02-02 16:13:37,512049,507947
2022-02-02 16:13:39,512022,507938
2022-02-02 16:13:41,512117,507919
2022-02-02 16:13:43,512175,508014
2022-02-02 16:13:44,512142,507981
2022-02-02 16:13:46,512118,507931
2022-02-02 16:13:48,512078,507933
2022-02-02 16:13:50,512004,507895
2022-02-02 16:13:51,512057,507930
2022-02-02 16:13:53,512093,507976
2022-02-02 16:13:55,512087,507995
2022-02-02 16:13:56,512004,507960
2022-02-02 16:13:58,512124,507902
2022-02-02 16:14:00,512036,507940
2022-02-02 16:14:02,512102,507967
2022-02-02 16:14:03,512130,507962
2022-02-02 16:14:05,512096,507985
2022-02-02 16:14:07,512119,508026
2022-02-02 16:14:08,512202,507982
2022-02-02 16:14:10,512227,508048
2022-02-02 16:14:12,512241,508017
2022-02-02 16:14:14,512242,507984
2022-02-02 16:14:15,512179,508025
2022-02-02 16:14:17,512175,508053
2022-02-02 16:14:19,512200,508048
2022-02-02 16:14:21,512233,508018
2022-02-02 16:14:22,512218,508025
2022-02-02 16:14:24,512139,507895
2022-02-02 16:14:26,512085,507886
2022-02-02 16:14:27,512034,507879
2022-02-02 16:14:29,512003,507834
2022-02-02 16:14:31,511936,507805
2022-02-02 16:14:33,511838,507826
2022-02-02 16:14:34,511860,507906
2022-02-02 16:14:36,511880,507984
2022-02-02 16:14:38,511880,507922
2022-02-02 16:14:39,511861,507924
2022-02-02 16:14:41,511851,507859
2022-02-02 16:14:43,511839,507895
2022-02-02 16:14:45,511819,507884
2022-02-02 16:14:46,511837,507841
2022-02-02 16:14:48,511919,507898
2022-02-02 16:14:50,511982,507933
2022-02-02 16:14:51,512040,507993
2022-02-02 16:14:53,512086,508007
2022-02-02 16:14:55,512089,508046
2022-02-02 16:14:57,512244,508062
2022-02-02 16:14:58,512164,508091
2022-02-02 16:15:00,512182,508120
2022-02-02 16:15:02,512179,508089
2022-02-02 16:15:04,512157,508005
2022-02-02 16:15:05,512023,507914
2022-02-02 16:15:07,511904,507894
2022-02-02 16:15:09,511785,507902
2022-02-02 16:15:10,511822,507904
2022-02-02 16:15:12,511776,507917
2022-02-02 16:15:14,511775,507911
2022-02-02 16:15:16,511892,507909
2022-02-02 16:15:17,511884,507984
2022-02-02 16:15:19,511985,508066
2022-02-02 16:15:21,511988,508090
2022-02-02 16:15:22,512073,508137
2022-02-02 16:15:24,512052,508192
2022-02-02 16:15:26,512031,508143
2022-02-02 16:15:28,512125,508038
2022-02-02 16:15:29,512143,507998
2022-02-02 16:15:31,511981,507915
2022-02-02 16:15:33,511818,507886
2022-02-02 16:15:34,511964,507985
2022-02-02 16:15:36,511829,507944
2022-02-02 16:15:38,511829,507993
2022-02-02 16:15:40,511931,508003
2022-02-02 16:15:41,512070,508127
2022-02-02 16:15:43,512095,508166
2022-02-02 16:15:45,512108,508136
2022-02-02 16:15:47,512070,508079
2022-02-02 16:15:48,512013,507990
2022-02-02 16:15:50,511785,507919
2022-02-02 16:15:52,511606,508014
2022-02-02 16:15:53,511724,507967
2022-02-02 16:15:55,511763,507957
2022-02-02 16:15:57,511867,507946
2022-02-02 16:15:59,512043,508049
2022-02-02 16:16:00,512060,508112
2022-02-02 16:16:02,512108,508112
2022-02-02 16:16:04,511997,507934
2022-02-02 16:16:05,511779,507792
2022-02-02 16:16:07,511790,507922
2022-02-02 16:16:09,511796,507952
2022-02-02 16:16:11,511787,507916
2022-02-02 16:16:12,511925,508018
2022-02-02 16:16:14,512146,508102
2022-02-02 16:16:16,512078,508123
2022-02-02 16:16:18,512109,508067
2022-02-02 16:16:19,511905,507923
2022-02-02 16:16:21,511745,507841
2022-02-02 16:16:23,511806,507932
2022-02-02 16:16:24,511745,507948
2022-02-02 16:16:26,511892,508033
2022-02-02 16:16:28,512180,508102
2022-02-02 16:16:30,512060,508133
2022-02-02 16:16:31,512071,508099
2022-02-02 16:16:33,512111,508010
2022-02-02 16:16:35,511869,507911
2022-02-02 16:16:36,511723,507906
2022-02-02 16:16:38,511822,507950
2022-02-02 16:16:40,511818,507939
2022-02-02 16:16:42,511998,507952
2022-02-02 16:16:43,512033,508064
2022-02-02 16:16:45,512064,508104
2022-02-02 16:16:47,512110,508132
2022-02-02 16:16:49,511900,507986
2022-02-02 16:16:50,511732,507902
2022-02-02 16:16:52,511741,508004
2022-02-02 16:16:54,511752,507951
2022-02-02 16:16:55,512034,508111
2022-02-02 16:16:57,512052,508121
2022-02-02 16:16:59,512076,508134
2022-02-02 16:17:01,511949,508018
2022-02-02 16:17:02,511742,507856
2022-02-02 16:17:04,511776,507988
2022-02-02 16:17:06,511757,507945
2022-02-02 16:17:07,511896,508050
2022-02-02 16:17:09,511963,508163
2022-02-02 16:17:11,511972,508150
2022-02-02 16:17:13,511769,507990
2022-02-02 16:17:14,511670,507893
2022-02-02 16:17:16,511702,507977
2022-02-02 16:17:18,511741,507979
2022-02-02 16:17:20,511922,508041
2022-02-02 16:17:21,512109,508152
2022-02-02 16:17:23,512023,508154
2022-02-02 16:17:25,511999,508117
2022-02-02 16:17:26,511875,507946
2022-02-02 16:17:28,511627,507935
2022-02-02 16:17:30,511661,507971
2022-02-02 16:17:32,511651,507945
2022-02-02 16:17:33,511887,508024
2022-02-02 16:17:35,512055,508156
2022-02-02 16:17:37,511994,508150
2022-02-02 16:17:38,512020,508023
2022-02-02 16:17:40,511819,507983
2022-02-02 16:17:42,511615,508025
2022-02-02 16:17:44,511665,507996
2022-02-02 16:17:45,511668,507956
2022-02-02 16:17:47,511888,508042
2022-02-02 16:17:49,512054,508128
2022-02-02 16:17:51,511989,508139
2022-02-02 16:17:52,511963,508099
2022-02-02 16:17:54,511798,507939
2022-02-02 16:17:56,511601,507950
2022-02-02 16:17:57,511687,507979
2022-02-02 16:17:59,511680,508019
2022-02-02 16:18:01,511952,508165
2022-02-02 16:18:03,511987,508152
2022-02-02 16:18:04,511985,508164
2022-02-02 16:18:06,511848,508013
2022-02-02 16:18:08,511597,508067
2022-02-02 16:18:09,511670,508044
2022-02-02 16:18:11,511745,508046
2022-02-02 16:18:13,511921,508193
2022-02-02 16:18:15,511964,508218
2022-02-02 16:18:16,511981,508188
2022-02-02 16:18:18,511879,508060
2022-02-02 16:18:20,511743,507952
2022-02-02 16:18:22,511703,508049
2022-02-02 16:18:23,511637,508025
2022-02-02 16:18:25,511673,507996
2022-02-02 16:18:27,511850,508097
2022-02-02 16:18:28,512035,508186
2022-02-02 16:18:30,511988,508172
2022-02-02 16:18:32,511940,508055
2022-02-02 16:18:34,511683,507913
2022-02-02 16:18:35,511627,508008
2022-02-02 16:18:37,511619,508022
2022-02-02 16:18:39,511844,508171
2022-02-02 16:18:41,511937,508158
2022-02-02 16:18:42,511809,508016
2022-02-02 16:18:44,511585,508037
2022-02-02 16:18:46,511610,508045
2022-02-02 16:18:47,511811,508065
2022-02-02 16:18:49,512118,508197
2022-02-02 16:18:51,511899,508126
2022-02-02 16:18:53,511603,507908
2022-02-02 16:18:54,511600,508013
2022-02-02 16:18:56,511773,508096
2022-02-02 16:18:58,511943,508182
2022-02-02 16:18:59,511967,508164
2022-02-02 16:19:01,511722,507962
2022-02-02 16:19:03,511549,508037
2022-02-02 16:19:05,511701,508062
2022-02-02 16:19:06,511911,508177
2022-02-02 16:19:08,511934,508079
2022-02-02 16:19:10,511548,507923
2022-02-02 16:19:12,511604,508022
2022-02-02 16:19:13,511733,508076
2022-02-02 16:19:15,511885,508220
2022-02-02 16:19:17,511898,508067
2022-02-02 16:19:18,511539,507916
2022-02-02 16:19:20,511529,508050
2022-02-02 16:19:22,511755,508072
2022-02-02 16:19:24,511882,508175
2022-02-02 16:19:25,511895,508075
2022-02-02 16:19:27,511454,507918
2022-02-02 16:19:29,511592,508069
2022-02-02 16:19:31,511917,508168
2022-02-02 16:19:32,511854,508175
2022-02-02 16:19:34,511724,508036
2022-02-02 16:19:36,511492,508050
2022-02-02 16:19:37,511659,508062
2022-02-02 16:19:39,511883,508165
2022-02-02 16:19:41,511906,508085
2022-02-02 16:19:43,511512,508054
2022-02-02 16:19:44,511589,508010
2022-02-02 16:19:46,511938,508136
2022-02-02 16:19:48,511861,508162
2022-02-02 16:19:49,511500,507937
2022-02-02 16:19:51,511524,508027
2022-02-02 16:19:53,511820,508128
2022-02-02 16:19:55,511872,508177
2022-02-02 16:19:56,511564,507936
2022-02-02 16:19:58,511541,508078
2022-02-02 16:20:00,511807,508129
2022-02-02 16:20:02,511927,508221
2022-02-02 16:20:03,511679,508038
2022-02-02 16:20:05,511615,508061
2022-02-02 16:20:07,511469,507985
2022-02-02 16:20:08,511906,508161
2022-02-02 16:20:10,511903,508033
2022-02-02 16:20:12,511517,507969
2022-02-02 16:20:14,511558,508031
2022-02-02 16:20:15,511702,508106
2022-02-02 16:20:17,511896,508175
2022-02-02 16:20:19,511887,508067
2022-02-02 16:20:21,511489,507971
2022-02-02 16:20:22,511560,508061
2022-02-02 16:20:24,511804,508172
2022-02-02 16:20:26,511865,508166
2022-02-02 16:20:27,511682,508026
2022-02-02 16:20:29,511482,508045
2022-02-02 16:20:31,511488,508011
2022-02-02 16:20:33,511886,508189
2022-02-02 16:20:34,511830,508165
2022-02-02 16:20:36,511658,508007
2022-02-02 16:20:38,511528,508005
2022-02-02 16:20:39,511510,508002
2022-02-02 16:20:41,511886,508147
2022-02-02 16:20:43,511802,508151
2022-02-02 16:20:45,511584,507944
2022-02-02 16:20:46,511571,508024
2022-02-02 16:20:48,511705,508068
2022-02-02 16:20:50,511855,508154
2022-02-02 16:20:52,511664,507979
2022-02-02 16:20:53,511558,508014
2022-02-02 16:20:55,511525,508007
2022-02-02 16:20:57,511800,508161
2022-02-02 16:20:58,511845,508140
2022-02-02 16:21:00,511500,507952
2022-02-02 16:21:02,511492,508064
2022-02-02 16:21:04,511673,508097
2022-02-02 16:21:05,511762,508191
2022-02-02 16:21:07,511694,508052
2022-02-02 16:21:09,511524,507993
2022-02-02 16:21:11,511661,508017
2022-02-02 16:21:12,511809,508174
2022-02-02 16:21:14,511700,508013
2022-02-02 16:21:16,511441,507988
2022-02-02 16:21:17,511628,508074
2022-02-02 16:21:19,511780,508211
2022-02-02 16:21:21,511630,507993
2022-02-02 16:21:23,511516,508009
2022-02-02 16:21:24,511605,508061
2022-02-02 16:21:26,511784,508202
2022-02-02 16:21:28,511658,508059
2022-02-02 16:21:30,511520,508031
2022-02-02 16:21:31,511595,508060
2022-02-02 16:21:33,511851,508195
2022-02-02 16:21:35,511822,508138
2022-02-02 16:21:36,511441,508054
2022-02-02 16:21:38,511461,508011
2022-02-02 16:21:40,511850,508203
2022-02-02 16:21:42,511842,508068
2022-02-02 16:21:43,511467,508102
2022-02-02 16:21:45,511478,507991
2022-02-02 16:21:47,511863,508197
2022-02-02 16:21:48,511763,508063
2022-02-02 16:21:50,511477,508064
2022-02-02 16:21:52,511605,508055
2022-02-02 16:21:54,511728,508231
2022-02-02 16:21:55,511658,508075
2022-02-02 16:21:57,511513,508059
2022-02-02 16:21:59,511621,508092
2022-02-02 16:22:01,511734,508221
2022-02-02 16:22:02,511693,508100
2022-02-02 16:22:04,511443,508027
2022-02-02 16:22:06,511497,508123
2022-02-02 16:22:07,511801,508172
2022-02-02 16:22:09,511758,508087
2022-02-02 16:22:11,511484,508011
2022-02-02 16:22:13,511424,508016
2022-02-02 16:22:14,511799,508203
2022-02-02 16:22:16,511764,508233
2022-02-02 16:22:18,511413,507964
2022-02-02 16:22:20,511464,508061
2022-02-02 16:22:21,511747,508167
2022-02-02 16:22:23,511795,508218
2022-02-02 16:22:25,511450,507931
2022-02-02 16:22:26,511441,508005
2022-02-02 16:22:28,511788,508208
2022-02-02 16:22:30,511692,508041
2022-02-02 16:22:32,511459,508026
2022-02-02 16:22:33,511698,508115
2022-02-02 16:22:35,511786,508189
2022-02-02 16:22:37,511431,507984
2022-02-02 16:22:39,511452,508073
2022-02-02 16:22:40,511666,508175
2022-02-02 16:22:42,511753,508220
2022-02-02 16:22:44,511411,507953
2022-02-02 16:22:45,511518,508052
2022-02-02 16:22:47,511689,508181
2022-02-02 16:22:49,511754,508218
2022-02-02 16:22:51,511559,507977
2022-02-02 16:22:52,511460,508060
2022-02-02 16:22:54,511810,508148
2022-02-02 16:22:56,511771,508091
2022-02-02 16:22:58,511482,508052
2022-02-02 16:22:59,511532,508050
2022-02-02 16:23:01,511761,508198
2022-02-02 16:23:03,511452,507991
2022-02-02 16:23:04,511418,508007
2022-02-02 16:23:06,511735,508179
2022-02-02 16:23:08,511582,508071
2022-02-02 16:23:10,511445,507982
2022-02-02 16:23:11,511681,508140
2022-02-02 16:23:13,511748,508180
2022-02-02 16:23:15,511412,508020
2022-02-02 16:23:17,511605,508038
2022-02-02 16:23:18,511790,508161
2022-02-02 16:23:20,511433,507946
2022-02-02 16:23:22,511457,508029
2022-02-02 16:23:23,511751,508191
2022-02-02 16:23:25,511584,508029
2022-02-02 16:23:27,511472,508033
2022-02-02 16:23:29,511711,508169
2022-02-02 16:23:30,511660,508209
2022-02-02 16:23:32,511421,508041
2022-02-02 16:23:34,511541,508086
2022-02-02 16:23:35,511758,508219
2022-02-02 16:23:37,511527,507968
2022-02-02 16:23:39,511442,508042
2022-02-02 16:23:41,511669,508224
2022-02-02 16:23:42,511674,508166
2022-02-02 16:23:44,511365,507974
2022-02-02 16:23:46,511383,507984
2022-02-02 16:23:48,511672,508192
2022-02-02 16:23:49,511552,508037
2022-02-02 16:23:51,511422,508095
2022-02-02 16:23:53,511772,508188
2022-02-02 16:23:54,511749,508091
2022-02-02 16:23:56,511385,508045
2022-02-02 16:23:58,511608,508148
2022-02-02 16:24:00,511691,508197
2022-02-02 16:24:01,511334,508030
2022-02-02 16:24:03,511467,508117
2022-02-02 16:24:05,511696,508164
2022-02-02 16:24:07,511475,507993
2022-02-02 16:24:08,511389,508051
2022-02-02 16:24:10,511737,508182
2022-02-02 16:24:12,511715,508096
2022-02-02 16:24:13,511424,508032
2022-02-02 16:24:15,511570,508099
2022-02-02 16:24:17,511706,508168
2022-02-02 16:24:19,511465,507989
2022-02-02 16:24:20,511382,508059
2022-02-02 16:24:22,511798,508209
2022-02-02 16:24:24,511578,508009
2022-02-02 16:24:26,511368,508017
2022-02-02 16:24:27,511707,508143
2022-02-02 16:24:29,511722,508076
2022-02-02 16:24:31,511383,508039
2022-02-02 16:24:32,511549,508063
2022-02-02 16:24:34,511708,508155
2022-02-02 16:24:36,511392,507979
2022-02-02 16:24:38,511402,508066
2022-02-02 16:24:39,511761,508197
2022-02-02 16:24:41,511590,508032
2022-02-02 16:24:43,511385,508040
2022-02-02 16:24:45,511758,508181
2022-02-02 16:24:46,511580,508067
2022-02-02 16:24:48,511367,508038
2022-02-02 16:24:50,511702,508162
2022-02-02 16:24:51,511574,508037
2022-02-02 16:24:53,511339,508094
