timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 22:33:48,509091,507836
2022-01-23 22:33:50,509245,508029
2022-01-23 22:33:52,509247,507927
2022-01-23 22:33:53,509292,507973
2022-01-23 22:33:55,509288,507935
2022-01-23 22:33:57,509183,507779
2022-01-23 22:33:58,509424,507964
2022-01-23 22:34:00,509163,507802
2022-01-23 22:34:02,509355,508022
2022-01-23 22:34:04,509276,507847
2022-01-23 22:34:05,509360,508040
2022-01-23 22:34:07,509398,507875
2022-01-23 22:34:09,509330,508028
2022-01-23 22:34:11,509348,507859
2022-01-23 22:34:12,509378,508030
2022-01-23 22:34:14,509432,507868
2022-01-23 22:34:16,509375,508017
2022-01-23 22:34:17,509297,507868
2022-01-23 22:34:19,509478,508001
2022-01-23 22:34:21,509272,507778
2022-01-23 22:34:23,509457,508037
2022-01-23 22:34:24,509296,507789
2022-01-23 22:34:26,509466,507871
2022-01-23 22:34:28,509421,507959
2022-01-23 22:34:30,509429,507849
2022-01-23 22:34:31,509446,508023
2022-01-23 22:34:33,509397,507785
2022-01-23 22:34:35,509438,507960
2022-01-23 22:34:37,509267,507743
2022-01-23 22:34:38,509484,507922
2022-01-23 22:34:40,509296,507764
2022-01-23 22:34:42,509430,507861
2022-01-23 22:34:43,509427,507901
2022-01-23 22:34:45,509411,507752
2022-01-23 22:34:47,509445,507986
2022-01-23 22:34:49,509376,507808
2022-01-23 22:34:50,509481,507940
2022-01-23 22:34:52,509334,507795
2022-01-23 22:34:54,509432,507838
2022-01-23 22:34:56,509409,508021
2022-01-23 22:34:57,509393,507787
2022-01-23 22:34:59,509432,507972
2022-01-23 22:35:01,509287,507735
2022-01-23 22:35:02,509380,507883
2022-01-23 22:35:04,509354,507875
2022-01-23 22:35:06,509404,507790
2022-01-23 22:35:08,509317,507981
2022-01-23 22:35:09,509244,507704
2022-01-23 22:35:11,509325,507834
2022-01-23 22:35:13,509319,507968
2022-01-23 22:35:15,509321,507796
2022-01-23 22:35:16,509350,507938
2022-01-23 22:35:18,509214,507736
2022-01-23 22:35:20,509284,507738
2022-01-23 22:35:21,509283,507981
2022-01-23 22:35:23,509142,507689
2022-01-23 22:35:25,509257,507892
2022-01-23 22:35:27,509247,507807
2022-01-23 22:35:28,509194,507734
2022-01-23 22:35:30,509230,507890
2022-01-23 22:35:32,509164,507746
2022-01-23 22:35:34,509242,507776
2022-01-23 22:35:35,509235,507895
2022-01-23 22:35:37,509085,507668
2022-01-23 22:35:39,509201,507795
2022-01-23 22:35:40,509151,507898
2022-01-23 22:35:42,509049,507738
2022-01-23 22:35:44,509207,507771
2022-01-23 22:35:46,509193,507835
2022-01-23 22:35:47,509023,507675
2022-01-23 22:35:49,509194,507786
2022-01-23 22:35:51,509117,507896
2022-01-23 22:35:53,509193,507722
2022-01-23 22:35:54,509111,507800
2022-01-23 22:35:56,509110,507784
2022-01-23 22:35:58,509094,507717
2022-01-23 22:35:59,509061,507785
2022-01-23 22:36:01,508979,507891
2022-01-23 22:36:03,508810,507719
2022-01-23 22:36:05,509009,507729
2022-01-23 22:36:06,508957,507895
2022-01-23 22:36:08,508853,507708
2022-01-23 22:36:10,508966,507761
2022-01-23 22:36:12,508969,507774
2022-01-23 22:36:13,508891,507882
2022-01-23 22:36:15,508796,507704
2022-01-23 22:36:17,508921,507746
2022-01-23 22:36:18,508865,507749
2022-01-23 22:36:20,508886,507852
2022-01-23 22:36:22,508845,507774
2022-01-23 22:36:24,508627,507616
2022-01-23 22:36:25,508823,507729
2022-01-23 22:36:27,508751,507883
2022-01-23 22:36:29,508708,507840
2022-01-23 22:36:31,508657,507673
2022-01-23 22:36:32,508730,507753
2022-01-23 22:36:34,508728,507759
2022-01-23 22:36:36,508681,507858
2022-01-23 22:36:37,508663,507739
2022-01-23 22:36:39,508576,507722
2022-01-23 22:36:41,508660,507671
2022-01-23 22:36:43,508648,507845
2022-01-23 22:36:44,508652,507819
2022-01-23 22:36:46,508582,507731
2022-01-23 22:36:48,508663,507707
2022-01-23 22:36:49,508624,507730
2022-01-23 22:36:51,508688,507887
2022-01-23 22:36:53,508553,507846
2022-01-23 22:36:55,508500,507670
2022-01-23 22:36:56,508620,507686
2022-01-23 22:36:58,508580,507662
2022-01-23 22:37:00,508609,507824
2022-01-23 22:37:02,508541,507843
2022-01-23 22:37:03,508589,507767
2022-01-23 22:37:05,508443,507648
2022-01-23 22:37:07,508565,507691
2022-01-23 22:37:08,508496,507660
2022-01-23 22:37:10,508574,507798
2022-01-23 22:37:12,508544,507878
2022-01-23 22:37:14,508367,507659
2022-01-23 22:37:15,508557,507708
2022-01-23 22:37:17,508506,507695
2022-01-23 22:37:19,508487,507829
2022-01-23 22:37:21,508444,507857
2022-01-23 22:37:22,508372,507762
2022-01-23 22:37:24,508315,507560
2022-01-23 22:37:26,508409,507763
2022-01-23 22:37:27,508358,507695
2022-01-23 22:37:29,508380,507793
2022-01-23 22:37:31,508382,507932
2022-01-23 22:37:33,508371,507865
2022-01-23 22:37:34,508288,507654
2022-01-23 22:37:36,508344,507751
2022-01-23 22:37:38,508304,507729
2022-01-23 22:37:39,508298,507744
2022-01-23 22:37:41,508258,507866
2022-01-23 22:37:43,508195,507880
2022-01-23 22:37:45,508106,507744
2022-01-23 22:37:46,508015,507657
2022-01-23 22:37:48,508140,507721
2022-01-23 22:37:50,508146,507677
2022-01-23 22:37:52,508084,507839
2022-01-23 22:37:53,508080,507864
2022-01-23 22:37:55,508086,507865
2022-01-23 22:37:57,508063,507854
2022-01-23 22:37:58,507977,507665
2022-01-23 22:38:00,508146,507788
2022-01-23 22:38:02,508082,507759
2022-01-23 22:38:04,508020,507746
2022-01-23 22:38:05,508057,507729
2022-01-23 22:38:07,508067,507857
2022-01-23 22:38:09,507928,507871
2022-01-23 22:38:10,508008,507876
2022-01-23 22:38:12,507924,507823
2022-01-23 22:38:14,507993,507852
2022-01-23 22:38:16,507866,507725
2022-01-23 22:38:17,507885,507757
2022-01-23 22:38:19,507884,507666
2022-01-23 22:38:21,507849,507596
2022-01-23 22:38:23,508016,507743
2022-01-23 22:38:24,508055,507757
2022-01-23 22:38:26,508069,507756
2022-01-23 22:38:28,507999,507751
2022-01-23 22:38:29,508003,507834
2022-01-23 22:38:31,508072,507880
2022-01-23 22:38:33,507978,507888
2022-01-23 22:38:35,507962,507873
2022-01-23 22:38:36,507907,507919
2022-01-23 22:38:38,507829,507701
2022-01-23 22:38:40,507901,507624
2022-01-23 22:38:41,507724,507682
2022-01-23 22:38:43,507909,507778
2022-01-23 22:38:45,507904,507761
2022-01-23 22:38:47,507923,507735
2022-01-23 22:38:48,507965,507662
2022-01-23 22:38:50,507911,507807
2022-01-23 22:38:52,507913,507790
2022-01-23 22:38:54,507931,507769
2022-01-23 22:38:55,507919,507852
2022-01-23 22:38:57,507909,507904
2022-01-23 22:38:59,507897,507895
2022-01-23 22:39:00,507852,507893
2022-01-23 22:39:02,507882,507913
2022-01-23 22:39:04,507861,507884
2022-01-23 22:39:06,507894,507902
2022-01-23 22:39:07,507795,507869
2022-01-23 22:39:09,507775,507906
2022-01-23 22:39:11,507819,507833
2022-01-23 22:39:12,507843,507786
2022-01-23 22:39:14,507774,507761
2022-01-23 22:39:16,507686,507773
2022-01-23 22:39:18,507654,507740
2022-01-23 22:39:19,507642,507722
2022-01-23 22:39:21,507640,507735
2022-01-23 22:39:23,507614,507703
2022-01-23 22:39:24,507667,507739
2022-01-23 22:39:26,507740,507782
2022-01-23 22:39:28,507770,507969
2022-01-23 22:39:30,507792,507857
2022-01-23 22:39:31,507791,507876
2022-01-23 22:39:33,507835,507857
2022-01-23 22:39:35,507895,507909
2022-01-23 22:39:37,507781,507880
2022-01-23 22:39:38,507865,507862
2022-01-23 22:39:40,507745,507863
2022-01-23 22:39:42,507844,507821
2022-01-23 22:39:43,507773,507753
2022-01-23 22:39:45,507805,507728
2022-01-23 22:39:47,507832,507763
2022-01-23 22:39:49,507806,507753
2022-01-23 22:39:50,507847,507742
2022-01-23 22:39:52,507824,507725
2022-01-23 22:39:54,507797,507764
2022-01-23 22:39:55,507779,507811
2022-01-23 22:39:57,507635,507776
2022-01-23 22:39:59,507605,507584
2022-01-23 22:40:01,507633,507636
2022-01-23 22:40:02,507648,507578
2022-01-23 22:40:04,507718,507581
2022-01-23 22:40:06,507762,507646
2022-01-23 22:40:07,507756,507772
2022-01-23 22:40:09,507717,507794
2022-01-23 22:40:11,507544,507800
2022-01-23 22:40:13,507417,507674
2022-01-23 22:40:14,507408,507547
2022-01-23 22:40:16,507408,507572
2022-01-23 22:40:18,507261,507504
2022-01-23 22:40:19,507437,507523
2022-01-23 22:40:21,507574,507615
2022-01-23 22:40:23,507624,507684
2022-01-23 22:40:25,507634,507625
2022-01-23 22:40:26,507637,507505
2022-01-23 22:40:28,507691,507338
2022-01-23 22:40:30,507763,507344
2022-01-23 22:40:32,507724,507341
2022-01-23 22:40:33,507793,507334
2022-01-23 22:40:35,507663,507254
2022-01-23 22:40:37,507681,507362
2022-01-23 22:40:38,507873,507464
2022-01-23 22:40:40,507784,507649
2022-01-23 22:40:42,507899,507590
2022-01-23 22:40:44,507842,507564
2022-01-23 22:40:45,507846,507528
2022-01-23 22:40:47,507800,507524
2022-01-23 22:40:49,507822,507456
2022-01-23 22:40:50,507786,507461
2022-01-23 22:40:52,507827,507432
2022-01-23 22:40:54,507807,507403
2022-01-23 22:40:56,507631,507449
2022-01-23 22:40:57,507706,507344
2022-01-23 22:40:59,507792,507589
2022-01-23 22:41:01,507794,507629
2022-01-23 22:41:02,507717,507636
2022-01-23 22:41:04,507677,507549
2022-01-23 22:41:06,507600,507491
2022-01-23 22:41:08,507678,507469
2022-01-23 22:41:09,507611,507471
2022-01-23 22:41:11,507475,507405
2022-01-23 22:41:13,507487,507490
2022-01-23 22:41:14,507593,507696
2022-01-23 22:41:16,507534,507676
2022-01-23 22:41:18,507473,507687
2022-01-23 22:41:20,507458,507653
2022-01-23 22:41:21,507414,507610
2022-01-23 22:41:23,507365,507435
2022-01-23 22:41:25,507330,507473
2022-01-23 22:41:26,507306,507450
2022-01-23 22:41:28,507097,507447
2022-01-23 22:41:30,507145,507428
2022-01-23 22:41:32,507125,507568
2022-01-23 22:41:33,507116,507720
2022-01-23 22:41:35,507077,507712
2022-01-23 22:41:37,507009,507669
2022-01-23 22:41:39,506889,507631
2022-01-23 22:41:40,506791,507478
2022-01-23 22:41:42,506819,507482
2022-01-23 22:41:44,506705,507482
2022-01-23 22:41:45,506465,507473
2022-01-23 22:41:47,506413,507476
2022-01-23 22:41:49,506340,507504
2022-01-23 22:41:51,506378,507574
2022-01-23 22:41:52,506253,507641
2022-01-23 22:41:54,506073,507682
2022-01-23 22:41:56,505972,507613
2022-01-23 22:41:57,505838,507511
2022-01-23 22:41:59,505673,507415
2022-01-23 22:42:01,505565,507445
2022-01-23 22:42:03,505475,507397
2022-01-23 22:42:04,505099,507320
2022-01-23 22:42:06,504956,507394
2022-01-23 22:42:08,504738,507507
2022-01-23 22:42:09,504696,507656
2022-01-23 22:42:11,504551,507652
2022-01-23 22:42:13,504359,507630
2022-01-23 22:42:15,504184,507520
2022-01-23 22:42:16,504115,507460
2022-01-23 22:42:18,503958,507512
2022-01-23 22:42:20,503802,507468
2022-01-23 22:42:21,503749,507513
2022-01-23 22:42:23,503395,507450
2022-01-23 22:42:25,503369,507413
2022-01-23 22:42:27,503320,507449
2022-01-23 22:42:28,503224,507538
2022-01-23 22:42:30,503240,507547
2022-01-23 22:42:32,503347,507583
2022-01-23 22:42:33,503353,507722
2022-01-23 22:42:35,503272,507728
2022-01-23 22:42:37,503335,507770
2022-01-23 22:42:39,503422,507735
2022-01-23 22:42:40,503611,507725
2022-01-23 22:42:42,503795,507738
2022-01-23 22:42:44,504071,507684
2022-01-23 22:42:46,504229,507716
2022-01-23 22:42:47,504343,507713
2022-01-23 22:42:49,504528,507663
2022-01-23 22:42:51,504700,507658
2022-01-23 22:42:52,504834,507607
2022-01-23 22:42:54,504938,507517
2022-01-23 22:42:56,505159,507504
2022-01-23 22:42:58,505311,507520
2022-01-23 22:42:59,505478,507543
2022-01-23 22:43:01,505661,507520
2022-01-23 22:43:03,505760,507547
2022-01-23 22:43:04,505893,507500
2022-01-23 22:43:06,506461,501732
2022-01-23 22:43:08,507573,499670
2022-01-23 22:43:10,508273,499658
2022-01-23 22:43:11,508715,499847
2022-01-23 22:43:13,509014,499408
2022-01-23 22:43:15,509187,499210
2022-01-23 22:43:16,509372,498885
2022-01-23 22:43:18,509494,498947
2022-01-23 22:43:20,509624,498450
2022-01-23 22:43:22,509718,498273
2022-01-23 22:43:23,509822,498024
2022-01-23 22:43:25,509927,497966
2022-01-23 22:43:27,509994,497822
2022-01-23 22:43:29,510127,497489
2022-01-23 22:43:30,510295,497636
2022-01-23 22:43:32,510313,497448
2022-01-23 22:43:34,510393,497220
2022-01-23 22:43:35,510447,497126
2022-01-23 22:43:37,510532,497082
2022-01-23 22:43:39,510615,497056
2022-01-23 22:43:41,510708,496644
2022-01-23 22:43:42,510784,496477
2022-01-23 22:43:44,510882,496280
2022-01-23 22:43:46,510932,496100
2022-01-23 22:43:47,510943,496177
2022-01-23 22:43:49,511047,496228
2022-01-23 22:43:51,511158,495976
2022-01-23 22:43:53,511239,495729
2022-01-23 22:43:54,511246,495490
2022-01-23 22:43:56,511315,495222
2022-01-23 22:43:58,511270,495165
2022-01-23 22:43:59,511373,494569
2022-01-23 22:44:01,511493,494352
2022-01-23 22:44:03,511556,494303
2022-01-23 22:44:05,511478,493853
2022-01-23 22:44:06,511513,493602
2022-01-23 22:44:08,511569,494132
2022-01-23 22:44:10,511535,494679
2022-01-23 22:44:12,511516,494798
2022-01-23 22:44:13,511571,494633
2022-01-23 22:44:15,511627,494470
2022-01-23 22:44:17,511653,494278
2022-01-23 22:44:18,511730,494282
2022-01-23 22:44:20,511753,493677
2022-01-23 22:44:22,511786,492994
2022-01-23 22:44:24,511789,492756
2022-01-23 22:44:25,511816,492639
2022-01-23 22:44:27,511821,492731
2022-01-23 22:44:29,511814,492607
2022-01-23 22:44:30,511933,491895
2022-01-23 22:44:32,511898,491766
2022-01-23 22:44:34,511958,491764
2022-01-23 22:44:36,511912,491583
2022-01-23 22:44:37,512041,492130
2022-01-23 22:44:39,512072,492057
2022-01-23 22:44:41,512166,491559
2022-01-23 22:44:42,512149,491181
2022-01-23 22:44:44,512256,491149
2022-01-23 22:44:46,512314,491099
2022-01-23 22:44:48,512367,491078
2022-01-23 22:44:49,512327,491379
2022-01-23 22:44:51,512407,491418
2022-01-23 22:44:53,512426,491205
2022-01-23 22:44:55,512454,490714
2022-01-23 22:44:56,512577,490699
2022-01-23 22:44:58,512654,490536
2022-01-23 22:45:00,512651,490428
2022-01-23 22:45:01,512757,490590
2022-01-23 22:45:03,512795,490624
2022-01-23 22:45:05,512841,490609
2022-01-23 22:45:07,512915,490155
2022-01-23 22:45:08,513065,490296
2022-01-23 22:45:10,513123,490328
2022-01-23 22:45:12,513100,490552
2022-01-23 22:45:13,513127,490374
2022-01-23 22:45:15,513197,489822
2022-01-23 22:45:17,513307,488686
2022-01-23 22:45:19,513329,488496
2022-01-23 22:45:20,513466,488822
2022-01-23 22:45:22,513526,488965
2022-01-23 22:45:24,513588,488860
2022-01-23 22:45:26,513708,488369
2022-01-23 22:45:27,513852,488586
2022-01-23 22:45:29,513941,488612
2022-01-23 22:45:31,513942,489039
2022-01-23 22:45:32,514028,488961
2022-01-23 22:45:34,514093,488822
2022-01-23 22:45:36,514170,488485
2022-01-23 22:45:38,514137,488206
2022-01-23 22:45:39,514241,488165
2022-01-23 22:45:41,514335,488149
2022-01-23 22:45:43,514399,488541
2022-01-23 22:45:44,514457,488405
2022-01-23 22:45:46,514590,488387
2022-01-23 22:45:48,514693,488080
2022-01-23 22:45:50,514841,488125
2022-01-23 22:45:51,514913,488104
2022-01-23 22:45:53,514866,488469
2022-01-23 22:45:55,514973,488548
2022-01-23 22:45:57,515047,488768
2022-01-23 22:45:58,515117,488739
2022-01-23 22:46:00,515145,488718
2022-01-23 22:46:02,515189,488468
2022-01-23 22:46:03,515229,488599
2022-01-23 22:46:05,515258,488588
2022-01-23 22:46:07,515439,489014
2022-01-23 22:46:09,515477,488737
2022-01-23 22:46:10,515548,487851
2022-01-23 22:46:12,515715,488103
2022-01-23 22:46:14,515882,488134
2022-01-23 22:46:15,515818,488549
2022-01-23 22:46:17,515937,488706
2022-01-23 22:46:19,516049,488581
2022-01-23 22:46:21,516108,488347
2022-01-23 22:46:22,516125,488526
2022-01-23 22:46:24,516189,489112
2022-01-23 22:46:26,516224,489064
2022-01-23 22:46:28,516264,489138
2022-01-23 22:46:29,516519,488855
2022-01-23 22:46:31,516602,488869
2022-01-23 22:46:33,516532,489267
2022-01-23 22:46:34,516579,489186
2022-01-23 22:46:36,516609,488880
2022-01-23 22:46:38,516580,488833
2022-01-23 22:46:40,516639,489190
2022-01-23 22:46:41,516701,488957
2022-01-23 22:46:43,516954,489166
2022-01-23 22:46:45,516936,489460
2022-01-23 22:46:46,516980,489394
2022-01-23 22:46:48,517055,488991
2022-01-23 22:46:50,517135,488784
2022-01-23 22:46:52,517169,489179
2022-01-23 22:46:53,517251,489008
2022-01-23 22:46:55,517329,488541
2022-01-23 22:46:57,517507,488673
2022-01-23 22:46:59,517499,488201
2022-01-23 22:47:00,517704,487415
2022-01-23 22:47:02,517796,487131
2022-01-23 22:47:04,517869,487324
2022-01-23 22:47:05,517914,487398
2022-01-23 22:47:07,518208,486515
2022-01-23 22:47:09,518267,486777
2022-01-23 22:47:11,518201,486782
2022-01-23 22:47:12,518338,486508
2022-01-23 22:47:14,518300,486321
2022-01-23 22:47:16,518344,486905
2022-01-23 22:47:17,518390,486872
2022-01-23 22:47:19,518662,486569
2022-01-23 22:47:21,518619,487077
2022-01-23 22:47:23,518569,486727
2022-01-23 22:47:24,518601,486550
2022-01-23 22:47:26,518687,487115
2022-01-23 22:47:28,518922,486956
2022-01-23 22:47:30,518782,487254
2022-01-23 22:47:31,518878,486943
2022-01-23 22:47:33,518876,486843
2022-01-23 22:47:35,518934,487469
2022-01-23 22:47:36,519205,487177
2022-01-23 22:47:38,519130,487551
2022-01-23 22:47:40,519192,487726
2022-01-23 22:47:42,519198,487210
2022-01-23 22:47:43,519193,487737
2022-01-23 22:47:45,519509,487521
2022-01-23 22:47:47,519395,487993
2022-01-23 22:47:49,519494,487748
2022-01-23 22:47:50,519454,487568
2022-01-23 22:47:52,519457,488187
2022-01-23 22:47:54,519740,487928
2022-01-23 22:47:55,519642,488380
2022-01-23 22:47:57,519622,488034
2022-01-23 22:47:59,519650,488531
2022-01-23 22:48:01,519741,488530
2022-01-23 22:48:02,519896,489783
2022-01-23 22:48:04,519581,490326
2022-01-23 22:48:06,519575,490044
2022-01-23 22:48:07,519498,490429
2022-01-23 22:48:09,519767,490198
2022-01-23 22:48:11,519652,490599
2022-01-23 22:48:13,519602,490245
2022-01-23 22:48:14,519582,490078
2022-01-23 22:48:16,519532,490551
2022-01-23 22:48:18,519745,490315
2022-01-23 22:48:20,519618,490606
2022-01-23 22:48:21,519838,488149
2022-01-23 22:48:23,520095,486771
2022-01-23 22:48:25,520139,486843
2022-01-23 22:48:26,520608,486735
2022-01-23 22:48:28,520579,487129
2022-01-23 22:48:30,520697,487344
2022-01-23 22:48:32,520759,486938
2022-01-23 22:48:33,520705,487099
2022-01-23 22:48:35,521079,486921
2022-01-23 22:48:37,520939,487422
2022-01-23 22:48:39,521091,487182
2022-01-23 22:48:40,521015,487048
2022-01-23 22:48:42,521058,487581
2022-01-23 22:48:44,521379,487678
2022-01-23 22:48:45,521246,487576
2022-01-23 22:48:47,521227,487421
2022-01-23 22:48:49,521128,487269
2022-01-23 22:48:51,521364,487792
2022-01-23 22:48:52,521343,487353
2022-01-23 22:48:54,521210,487715
2022-01-23 22:48:56,521584,487442
2022-01-23 22:48:57,521478,487837
2022-01-23 22:48:59,521530,487363
2022-01-23 22:49:01,521521,487912
2022-01-23 22:49:03,521806,488149
2022-01-23 22:49:04,521739,487662
2022-01-23 22:49:06,521629,488056
2022-01-23 22:49:08,521934,487803
2022-01-23 22:49:10,521747,488317
2022-01-23 22:49:11,521717,487785
2022-01-23 22:49:13,521655,488300
2022-01-23 22:49:15,521958,488063
2022-01-23 22:49:16,521815,488078
2022-01-23 22:49:18,521682,488296
2022-01-23 22:49:20,521947,488041
2022-01-23 22:49:22,521743,488547
2022-01-23 22:49:23,521868,488373
2022-01-23 22:49:25,521744,488595
2022-01-23 22:49:27,522086,488559
2022-01-23 22:49:29,521936,488892
2022-01-23 22:49:30,521950,488405
2022-01-23 22:49:32,522066,488536
2022-01-23 22:49:34,522006,489090
2022-01-23 22:49:35,522002,488808
2022-01-23 22:49:37,521811,489095
2022-01-23 22:49:39,522156,489078
2022-01-23 22:49:41,522019,489324
2022-01-23 22:49:42,521974,489388
2022-01-23 22:49:44,522137,489121
2022-01-23 22:49:46,521893,489629
2022-01-23 22:49:48,521920,489256
2022-01-23 22:49:49,521827,489638
2022-01-23 22:49:51,522178,489685
2022-01-23 22:49:53,521917,489413
2022-01-23 22:49:54,521862,489886
2022-01-23 22:49:56,522091,489552
2022-01-23 22:49:58,521902,490006
2022-01-23 22:50:00,521838,489600
2022-01-23 22:50:01,522074,489758
2022-01-23 22:50:03,521888,490109
2022-01-23 22:50:05,521964,489707
2022-01-23 22:50:07,521856,490002
2022-01-23 22:50:08,522214,490149
2022-01-23 22:50:10,521967,489892
2022-01-23 22:50:12,521907,490121
2022-01-23 22:50:13,522226,489944
2022-01-23 22:50:15,521993,490566
2022-01-23 22:50:17,522020,490296
2022-01-23 22:50:19,521906,490688
2022-01-23 22:50:20,522208,490775
2022-01-23 22:50:22,521999,490786
2022-01-23 22:50:24,521961,490717
2022-01-23 22:50:25,521822,490766
2022-01-23 22:50:27,522123,490768
2022-01-23 22:50:29,521925,490675
2022-01-23 22:50:31,521983,491085
2022-01-23 22:50:32,522024,490736
2022-01-23 22:50:34,521884,491176
2022-01-23 22:50:36,521942,490939
2022-01-23 22:50:38,521704,491133
2022-01-23 22:50:39,522093,491055
2022-01-23 22:50:41,521902,491165
2022-01-23 22:50:43,521789,491261
2022-01-23 22:50:44,522028,491006
2022-01-23 22:50:46,521799,491347
2022-01-23 22:50:48,521874,491290
2022-01-23 22:50:50,522107,491114
2022-01-23 22:50:51,521891,491627
2022-01-23 22:50:53,521919,491176
2022-01-23 22:50:55,521837,491505
2022-01-23 22:50:57,522092,491811
2022-01-23 22:50:58,521867,491383
2022-01-23 22:51:00,521731,491604
2022-01-23 22:51:02,521979,491910
2022-01-23 22:51:03,521779,491505
2022-01-23 22:51:05,521729,491874
2022-01-23 22:51:07,521780,492094
2022-01-23 22:51:09,521769,491622
2022-01-23 22:51:10,521676,491523
2022-01-23 22:51:12,521751,492074
2022-01-23 22:51:14,521702,491742
2022-01-23 22:51:16,521770,491829
2022-01-23 22:51:17,521632,492176
2022-01-23 22:51:19,521469,492111
2022-01-23 22:51:21,521737,491917
2022-01-23 22:51:22,521476,492482
2022-01-23 22:51:24,521378,492249
2022-01-23 22:51:26,521588,491913
2022-01-23 22:51:28,521423,492250
2022-01-23 22:51:29,521309,492010
2022-01-23 22:51:31,521584,491919
2022-01-23 22:51:33,521412,492106
2022-01-23 22:51:35,521168,492317
2022-01-23 22:51:36,521335,492578
2022-01-23 22:51:38,521251,492137
2022-01-23 22:51:40,521060,492616
2022-01-23 22:51:41,521033,492710
2022-01-23 22:51:43,520982,492440
2022-01-23 22:51:45,520862,492785
2022-01-23 22:51:47,521046,493244
2022-01-23 22:51:48,520775,493042
2022-01-23 22:51:50,520624,493323
2022-01-23 22:51:52,520542,493446
2022-01-23 22:51:54,520558,493072
2022-01-23 22:51:55,520433,493218
2022-01-23 22:51:57,520740,493347
2022-01-23 22:51:59,520477,493009
2022-01-23 22:52:00,520394,493381
2022-01-23 22:52:02,520411,493696
2022-01-23 22:52:04,520337,493395
2022-01-23 22:52:06,520166,493485
2022-01-23 22:52:07,520126,494136
2022-01-23 22:52:09,520013,493664
2022-01-23 22:52:11,520135,493945
2022-01-23 22:52:13,519980,493943
2022-01-23 22:52:14,519799,494208
2022-01-23 22:52:16,520036,494272
2022-01-23 22:52:18,519802,494233
2022-01-23 22:52:19,519585,494298
2022-01-23 22:52:21,519642,494593
2022-01-23 22:52:23,519597,494114
2022-01-23 22:52:25,519741,494320
2022-01-23 22:52:26,519525,494407
2022-01-23 22:52:28,519448,494330
2022-01-23 22:52:30,519705,494653
2022-01-23 22:52:32,519573,493078
2022-01-23 22:52:33,519802,493286
2022-01-23 22:52:35,519784,494271
2022-01-23 22:52:37,519607,493654
2022-01-23 22:52:38,519989,493883
2022-01-23 22:52:40,519716,494408
2022-01-23 22:52:42,519479,494437
2022-01-23 22:52:44,519472,495097
2022-01-23 22:52:45,519386,494760
2022-01-23 22:52:47,519486,494912
2022-01-23 22:52:49,519275,494911
2022-01-23 22:52:51,519225,494426
2022-01-23 22:52:52,519208,495022
2022-01-23 22:52:54,519087,495217
2022-01-23 22:52:56,519261,495127
2022-01-23 22:52:57,519104,494509
2022-01-23 22:52:59,519102,494688
2022-01-23 22:53:01,519031,494885
2022-01-23 22:53:03,519040,494841
2022-01-23 22:53:04,519233,494874
2022-01-23 22:53:06,519073,495063
2022-01-23 22:53:08,518893,495125
2022-01-23 22:53:10,518912,495313
2022-01-23 22:53:11,518862,494943
2022-01-23 22:53:13,519019,494838
2022-01-23 22:53:15,518976,494701
2022-01-23 22:53:16,518836,494852
2022-01-23 22:53:18,518993,495144
2022-01-23 22:53:20,518942,494850
2022-01-23 22:53:22,518888,494758
2022-01-23 22:53:23,518877,494886
2022-01-23 22:53:25,518890,494717
2022-01-23 22:53:27,519145,494936
2022-01-23 22:53:29,518880,494769
2022-01-23 22:53:30,518859,494995
2022-01-23 22:53:32,518892,495169
2022-01-23 22:53:34,518811,495097
2022-01-23 22:53:35,518991,495163
2022-01-23 22:53:37,518851,494919
2022-01-23 22:53:39,518862,494799
2022-01-23 22:53:41,518809,495090
2022-01-23 22:53:42,518793,495025
2022-01-23 22:53:44,519008,495094
2022-01-23 22:53:46,518904,494299
2022-01-23 22:53:48,519078,494705
2022-01-23 22:53:49,518941,494611
2022-01-23 22:53:51,519005,494597
2022-01-23 22:53:53,519004,495094
2022-01-23 22:53:54,518886,495108
2022-01-23 22:53:56,518932,495293
2022-01-23 22:53:58,518876,495093
2022-01-23 22:54:00,519091,495266
2022-01-23 22:54:01,518864,494752
2022-01-23 22:54:03,519027,494805
2022-01-23 22:54:05,518945,494630
2022-01-23 22:54:07,518834,494662
2022-01-23 22:54:08,518960,494931
2022-01-23 22:54:10,518881,494839
2022-01-23 22:54:12,518959,495045
2022-01-23 22:54:13,518914,494618
2022-01-23 22:54:15,519107,494862
2022-01-23 22:54:17,518954,494811
2022-01-23 22:54:19,518891,494445
2022-01-23 22:54:20,519054,494963
2022-01-23 22:54:22,518975,494824
2022-01-23 22:54:24,518997,495039
2022-01-23 22:54:26,519061,494810
2022-01-23 22:54:27,519257,494622
2022-01-23 22:54:29,519030,494590
2022-01-23 22:54:31,519259,495045
2022-01-23 22:54:32,519033,494372
2022-01-23 22:54:34,519242,494663
2022-01-23 22:54:36,519020,494280
2022-01-23 22:54:38,519265,494649
2022-01-23 22:54:39,519119,494428
2022-01-23 22:54:41,519257,494528
2022-01-23 22:54:43,519165,494531
2022-01-23 22:54:45,519271,494373
2022-01-23 22:54:46,519200,494400
2022-01-23 22:54:48,519095,494154
2022-01-23 22:54:50,519179,494733
2022-01-23 22:54:52,519123,494656
2022-01-23 22:54:53,519277,494538
