timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 20:23:44,513840,502983
2022-02-07 20:23:45,513961,503025
2022-02-07 20:23:47,514653,502794
2022-02-07 20:23:49,514612,502780
2022-02-07 20:23:51,514022,502765
2022-02-07 20:23:52,514029,503165
2022-02-07 20:23:54,514502,502949
2022-02-07 20:23:56,514670,502939
2022-02-07 20:23:58,514630,502639
2022-02-07 20:23:59,514085,503194
2022-02-07 20:24:01,514100,503040
2022-02-07 20:24:03,514658,502982
2022-02-07 20:24:04,514753,502738
2022-02-07 20:24:06,514414,502744
2022-02-07 20:24:08,514018,503051
2022-02-07 20:24:10,514411,502954
2022-02-07 20:24:11,514725,502874
2022-02-07 20:24:13,514524,502604
2022-02-07 20:24:15,514033,503064
2022-02-07 20:24:17,514095,502994
2022-02-07 20:24:18,514674,502681
2022-02-07 20:24:20,514799,502761
2022-02-07 20:24:22,514006,502804
2022-02-07 20:24:24,514070,503093
2022-02-07 20:24:25,514659,502866
2022-02-07 20:24:27,514774,502841
2022-02-07 20:24:29,514359,502598
2022-02-07 20:24:30,514043,502880
2022-02-07 20:24:32,514449,502671
2022-02-07 20:24:34,514670,502639
2022-02-07 20:24:36,514268,502365
2022-02-07 20:24:37,513977,502756
2022-02-07 20:24:39,514569,502666
2022-02-07 20:24:41,514741,502644
2022-02-07 20:24:43,514287,502424
2022-02-07 20:24:44,514110,502835
2022-02-07 20:24:46,514591,502726
2022-02-07 20:24:48,514693,502629
2022-02-07 20:24:50,514077,502508
2022-02-07 20:24:51,513978,499251
2022-02-07 20:24:53,513129,496202
2022-02-07 20:24:55,513543,498825
2022-02-07 20:24:56,513253,500415
2022-02-07 20:24:58,513641,501853
2022-02-07 20:25:00,514480,501885
2022-02-07 20:25:02,514243,501936
2022-02-07 20:25:03,513808,502271
2022-02-07 20:25:05,514164,502173
2022-02-07 20:25:07,514549,502095
2022-02-07 20:25:09,513912,501913
2022-02-07 20:25:10,513972,502264
2022-02-07 20:25:12,514411,502334
2022-02-07 20:25:14,514346,502571
2022-02-07 20:25:16,513706,502844
2022-02-07 20:25:17,514146,502513
2022-02-07 20:25:19,514448,502228
2022-02-07 20:25:21,514235,501937
2022-02-07 20:25:23,513870,502440
2022-02-07 20:25:24,514236,502377
2022-02-07 20:25:26,514339,502770
2022-02-07 20:25:28,513863,502685
2022-02-07 20:25:29,513751,503056
2022-02-07 20:25:31,514306,502832
2022-02-07 20:25:33,514103,502383
2022-02-07 20:25:35,513634,502716
2022-02-07 20:25:36,513811,503420
2022-02-07 20:25:38,514037,503451
2022-02-07 20:25:40,513810,503368
2022-02-07 20:25:42,513392,503758
2022-02-07 20:25:43,514099,503574
2022-02-07 20:25:45,514056,503429
2022-02-07 20:25:47,513525,503557
2022-02-07 20:25:49,513753,503425
2022-02-07 20:25:50,514058,503446
2022-02-07 20:25:52,513490,503323
2022-02-07 20:25:54,513600,503530
2022-02-07 20:25:55,514098,503446
2022-02-07 20:25:57,513801,503257
2022-02-07 20:25:59,513562,503463
2022-02-07 20:26:01,514039,503333
2022-02-07 20:26:02,513655,503053
2022-02-07 20:26:04,513631,503395
2022-02-07 20:26:06,514000,503291
2022-02-07 20:26:08,513546,503101
2022-02-07 20:26:09,513788,503390
2022-02-07 20:26:11,514032,503259
2022-02-07 20:26:13,513530,502984
2022-02-07 20:26:15,513640,503306
2022-02-07 20:26:16,514024,503197
2022-02-07 20:26:18,513492,503104
2022-02-07 20:26:20,513770,503274
2022-02-07 20:26:21,514008,503214
2022-02-07 20:26:23,513663,503008
2022-02-07 20:26:25,513615,503303
2022-02-07 20:26:27,514058,503346
2022-02-07 20:26:28,513792,503189
2022-02-07 20:26:30,513451,503420
2022-02-07 20:26:32,513991,503220
2022-02-07 20:26:34,513957,503020
2022-02-07 20:26:35,513452,503356
2022-02-07 20:26:37,513856,503337
2022-02-07 20:26:39,513982,503212
2022-02-07 20:26:41,513469,502991
2022-02-07 20:26:42,513619,503231
2022-02-07 20:26:44,513925,503249
2022-02-07 20:26:46,513664,502995
2022-02-07 20:26:47,513461,503246
2022-02-07 20:26:49,513971,503190
2022-02-07 20:26:51,513771,503003
2022-02-07 20:26:53,513523,503272
2022-02-07 20:26:54,513965,503215
2022-02-07 20:26:56,513714,502984
2022-02-07 20:26:58,513502,503401
2022-02-07 20:27:00,513917,503262
2022-02-07 20:27:01,513551,500534
2022-02-07 20:27:03,512917,501482
2022-02-07 20:27:05,513461,502298
2022-02-07 20:27:07,513503,502774
2022-02-07 20:27:08,513055,503346
2022-02-07 20:27:10,513434,503542
2022-02-07 20:27:12,513545,503750
2022-02-07 20:27:13,513162,504003
2022-02-07 20:27:15,513540,503921
2022-02-07 20:27:17,513538,503797
2022-02-07 20:27:19,513195,503866
2022-02-07 20:27:20,513610,503583
2022-02-07 20:27:22,513489,503390
2022-02-07 20:27:24,513285,503779
2022-02-07 20:27:26,513642,503740
2022-02-07 20:27:27,513640,503774
2022-02-07 20:27:29,513214,504155
2022-02-07 20:27:31,513587,504342
2022-02-07 20:27:33,513460,504465
2022-02-07 20:27:34,513042,504968
2022-02-07 20:27:36,513456,505203
2022-02-07 20:27:38,513336,505010
2022-02-07 20:27:39,513058,505447
2022-02-07 20:27:41,513447,505421
2022-02-07 20:27:43,513277,505271
2022-02-07 20:27:45,513013,505598
2022-02-07 20:27:46,513413,505185
2022-02-07 20:27:48,513165,505064
2022-02-07 20:27:50,512984,505400
2022-02-07 20:27:52,513365,505505
2022-02-07 20:27:53,513065,505390
2022-02-07 20:27:55,512943,505725
2022-02-07 20:27:57,513340,505784
2022-02-07 20:27:59,513134,505632
2022-02-07 20:28:00,512584,503688
2022-02-07 20:28:02,512267,500912
2022-02-07 20:28:04,512207,502366
2022-02-07 20:28:05,512547,503970
2022-02-07 20:28:07,513010,504781
2022-02-07 20:28:09,512714,504990
2022-02-07 20:28:11,512852,505518
2022-02-07 20:28:12,513273,505680
2022-02-07 20:28:14,512901,505620
2022-02-07 20:28:16,512993,505917
2022-02-07 20:28:18,513278,505924
2022-02-07 20:28:19,512796,505889
2022-02-07 20:28:21,512993,506068
2022-02-07 20:28:23,513190,506041
2022-02-07 20:28:25,512848,506138
2022-02-07 20:28:26,513230,506146
2022-02-07 20:28:28,513174,505849
2022-02-07 20:28:30,512894,506173
2022-02-07 20:28:31,513230,506194
2022-02-07 20:28:33,512950,505995
2022-02-07 20:28:35,512975,506360
2022-02-07 20:28:37,513230,506254
2022-02-07 20:28:38,512709,505404
2022-02-07 20:28:40,513079,505466
2022-02-07 20:28:42,512953,505595
2022-02-07 20:28:44,512764,505929
2022-02-07 20:28:45,513164,505991
2022-02-07 20:28:47,512836,506093
2022-02-07 20:28:49,513131,506200
2022-02-07 20:28:50,513193,506253
2022-02-07 20:28:52,512827,506330
2022-02-07 20:28:54,513207,506228
2022-02-07 20:28:56,512923,506092
2022-02-07 20:28:57,512863,506353
2022-02-07 20:28:59,513261,506348
2022-02-07 20:29:01,512877,506278
2022-02-07 20:29:03,513014,506528
2022-02-07 20:29:04,513148,506467
2022-02-07 20:29:06,512841,506478
2022-02-07 20:29:08,513164,506592
2022-02-07 20:29:10,513091,506347
2022-02-07 20:29:11,512940,506600
2022-02-07 20:29:13,513170,506625
2022-02-07 20:29:15,512949,506324
2022-02-07 20:29:16,513055,506693
2022-02-07 20:29:18,513247,506568
2022-02-07 20:29:20,512859,506701
2022-02-07 20:29:22,513096,506639
2022-02-07 20:29:23,513174,506444
2022-02-07 20:29:25,512919,506690
2022-02-07 20:29:27,513242,506637
2022-02-07 20:29:29,512835,506629
2022-02-07 20:29:30,513102,506745
2022-02-07 20:29:32,513180,506533
2022-02-07 20:29:34,512845,506746
2022-02-07 20:29:36,513248,506731
2022-02-07 20:29:37,513146,506622
2022-02-07 20:29:39,512944,506830
2022-02-07 20:29:41,513214,506716
2022-02-07 20:29:42,512888,506743
2022-02-07 20:29:44,513192,506837
2022-02-07 20:29:46,513124,506583
2022-02-07 20:29:48,512876,506784
2022-02-07 20:29:49,513229,506815
2022-02-07 20:29:51,512893,506703
2022-02-07 20:29:53,513144,506901
2022-02-07 20:29:55,513018,506712
2022-02-07 20:29:56,512952,506853
2022-02-07 20:29:58,513234,506860
2022-02-07 20:30:00,512892,506858
2022-02-07 20:30:01,513180,506811
2022-02-07 20:30:03,512822,506876
2022-02-07 20:30:05,513176,506729
2022-02-07 20:30:07,513106,506505
2022-02-07 20:30:08,512833,506910
2022-02-07 20:30:10,513069,506455
2022-02-07 20:30:12,512537,506919
2022-02-07 20:30:14,512886,506419
2022-02-07 20:30:15,512555,506513
2022-02-07 20:30:17,512651,506657
2022-02-07 20:30:19,512588,506278
2022-02-07 20:30:21,512107,506801
2022-02-07 20:30:22,512255,506381
2022-02-07 20:30:24,511642,506750
2022-02-07 20:30:26,511756,506464
2022-02-07 20:30:27,511453,506191
2022-02-07 20:30:29,511186,506672
2022-02-07 20:30:31,511492,506251
2022-02-07 20:30:33,511115,506610
2022-02-07 20:30:34,511426,506286
2022-02-07 20:30:36,511382,506066
2022-02-07 20:30:38,511319,506518
2022-02-07 20:30:40,511588,506028
2022-02-07 20:30:41,511357,506503
2022-02-07 20:30:43,511741,506074
2022-02-07 20:30:45,511471,506520
2022-02-07 20:30:46,511871,506054
2022-02-07 20:30:48,511646,506496
2022-02-07 20:30:50,512018,506078
2022-02-07 20:30:52,511799,506489
2022-02-07 20:30:53,512159,506083
2022-02-07 20:30:55,511916,506538
2022-02-07 20:30:57,512283,506113
2022-02-07 20:30:59,512076,506519
2022-02-07 20:31:00,512434,506297
2022-02-07 20:31:02,512334,506264
2022-02-07 20:31:04,512379,506524
2022-02-07 20:31:06,512490,506139
2022-02-07 20:31:07,512388,506635
2022-02-07 20:31:09,512582,506072
2022-02-07 20:31:11,512410,506701
2022-02-07 20:31:12,512682,506277
2022-02-07 20:31:14,512431,506782
2022-02-07 20:31:16,512741,506281
2022-02-07 20:31:18,512471,506715
2022-02-07 20:31:19,512738,506237
2022-02-07 20:31:21,512461,506513
2022-02-07 20:31:23,512754,506337
2022-02-07 20:31:25,512495,506397
2022-02-07 20:31:26,512760,506451
2022-02-07 20:31:28,512557,506363
2022-02-07 20:31:30,512619,506562
2022-02-07 20:31:31,512661,506125
2022-02-07 20:31:33,512574,506658
2022-02-07 20:31:35,512780,506283
2022-02-07 20:31:37,512485,506701
2022-02-07 20:31:38,512788,506261
2022-02-07 20:31:40,512513,506714
2022-02-07 20:31:42,512822,506218
2022-02-07 20:31:44,512555,506707
2022-02-07 20:31:45,512888,506236
2022-02-07 20:31:47,512601,506738
2022-02-07 20:31:49,512912,506283
2022-02-07 20:31:51,512632,506695
2022-02-07 20:31:52,512891,506288
2022-02-07 20:31:54,512635,506727
2022-02-07 20:31:56,512893,506256
2022-02-07 20:31:57,512644,506567
2022-02-07 20:31:59,512940,506399
2022-02-07 20:32:01,512679,506425
2022-02-07 20:32:03,512912,506489
2022-02-07 20:32:04,512800,506364
2022-02-07 20:32:06,512828,506668
2022-02-07 20:32:08,512909,506186
2022-02-07 20:32:10,512799,506731
2022-02-07 20:32:11,512944,506152
2022-02-07 20:32:13,512804,506785
2022-02-07 20:32:15,513065,506351
2022-02-07 20:32:16,512760,506766
2022-02-07 20:32:18,513036,506294
2022-02-07 20:32:20,512768,506772
2022-02-07 20:32:22,513082,506363
2022-02-07 20:32:23,512788,506821
2022-02-07 20:32:25,513082,506385
2022-02-07 20:32:27,512788,506824
2022-02-07 20:32:29,513073,506334
2022-02-07 20:32:30,512803,506850
2022-02-07 20:32:32,513083,506419
2022-02-07 20:32:34,512803,506790
2022-02-07 20:32:36,513079,506334
2022-02-07 20:32:37,512821,506750
2022-02-07 20:32:39,513101,506380
2022-02-07 20:32:41,512885,506793
2022-02-07 20:32:42,513173,506584
2022-02-07 20:32:44,512861,506682
2022-02-07 20:32:46,513135,506385
2022-02-07 20:32:48,512877,506912
2022-02-07 20:32:49,513154,506425
2022-02-07 20:32:51,512875,506792
2022-02-07 20:32:53,513135,506452
2022-02-07 20:32:55,512881,506929
2022-02-07 20:32:56,513151,506497
2022-02-07 20:32:58,512910,506856
2022-02-07 20:33:00,513163,506487
2022-02-07 20:33:01,512906,506838
2022-02-07 20:33:03,513189,506606
2022-02-07 20:33:05,512929,506798
2022-02-07 20:33:07,513195,506607
2022-02-07 20:33:08,512947,506633
2022-02-07 20:33:10,513162,506734
2022-02-07 20:33:12,513031,506637
2022-02-07 20:33:14,513080,506905
2022-02-07 20:33:15,513065,506563
2022-02-07 20:33:17,513072,506997
2022-02-07 20:33:19,513144,506450
2022-02-07 20:33:21,512935,507108
2022-02-07 20:33:22,513198,506620
2022-02-07 20:33:24,512987,507055
2022-02-07 20:33:26,513217,506558
2022-02-07 20:33:27,512936,507098
2022-02-07 20:33:29,513225,506626
2022-02-07 20:33:31,513008,506975
2022-02-07 20:33:33,513186,506888
2022-02-07 20:33:34,513118,506612
2022-02-07 20:33:36,513054,507099
2022-02-07 20:33:38,513257,506623
2022-02-07 20:33:40,512984,507194
2022-02-07 20:33:41,513257,506592
2022-02-07 20:33:43,512979,507124
2022-02-07 20:33:45,513266,506660
2022-02-07 20:33:46,512989,507108
2022-02-07 20:33:48,513273,506644
2022-02-07 20:33:50,513021,506999
2022-02-07 20:33:52,513305,506818
2022-02-07 20:33:53,513162,506713
2022-02-07 20:33:55,513105,507159
2022-02-07 20:33:57,513300,506746
2022-02-07 20:33:59,513044,507235
2022-02-07 20:34:00,513302,506754
2022-02-07 20:34:02,513013,507216
2022-02-07 20:34:04,513301,506766
2022-02-07 20:34:06,513100,506868
2022-02-07 20:34:07,513213,507037
2022-02-07 20:34:09,513223,506754
2022-02-07 20:34:11,513111,507255
2022-02-07 20:34:12,513326,506752
2022-02-07 20:34:14,513053,507294
2022-02-07 20:34:16,513338,506769
2022-02-07 20:34:18,513127,507211
2022-02-07 20:34:19,513353,506934
2022-02-07 20:34:21,513115,506950
2022-02-07 20:34:23,513333,506964
2022-02-07 20:34:25,513146,506936
2022-02-07 20:34:26,513293,506964
2022-02-07 20:34:28,513165,506889
2022-02-07 20:34:30,513299,507072
2022-02-07 20:34:32,513244,506732
2022-02-07 20:34:33,513211,507199
2022-02-07 20:34:35,513297,506645
2022-02-07 20:34:37,513236,507270
2022-02-07 20:34:38,513310,506718
2022-02-07 20:34:40,513237,507231
2022-02-07 20:34:42,513369,506659
2022-02-07 20:34:44,513213,507212
2022-02-07 20:34:45,513360,506667
2022-02-07 20:34:47,513229,507317
2022-02-07 20:34:49,513365,506787
2022-02-07 20:34:51,513238,507315
2022-02-07 20:34:52,513356,506733
2022-02-07 20:34:54,513209,507289
2022-02-07 20:34:56,513376,506851
2022-02-07 20:34:57,513182,507294
2022-02-07 20:34:59,513405,506777
2022-02-07 20:35:01,513098,507311
2022-02-07 20:35:03,513388,506807
2022-02-07 20:35:04,513154,507368
2022-02-07 20:35:06,513391,506862
2022-02-07 20:35:08,513158,507436
2022-02-07 20:35:10,513420,506811
2022-02-07 20:35:11,513145,507353
2022-02-07 20:35:13,513430,506948
2022-02-07 20:35:15,513136,507404
2022-02-07 20:35:17,513397,506902
2022-02-07 20:35:18,513187,507204
2022-02-07 20:35:20,513384,507107
2022-02-07 20:35:22,513268,507019
2022-02-07 20:35:23,513297,507246
2022-02-07 20:35:25,513344,506828
2022-02-07 20:35:27,513272,507364
2022-02-07 20:35:29,513451,506909
2022-02-07 20:35:30,513207,507467
2022-02-07 20:35:32,513481,506931
2022-02-07 20:35:34,513217,507497
2022-02-07 20:35:36,513431,506893
2022-02-07 20:35:37,513187,507464
2022-02-07 20:35:39,513463,506959
2022-02-07 20:35:41,513221,507447
2022-02-07 20:35:42,513477,507043
2022-02-07 20:35:44,513210,507197
2022-02-07 20:35:46,513378,507255
2022-02-07 20:35:48,513369,507038
2022-02-07 20:35:49,513348,507540
2022-02-07 20:35:51,513502,507035
2022-02-07 20:35:53,513211,507626
2022-02-07 20:35:55,513529,507292
2022-02-07 20:35:56,513293,507607
2022-02-07 20:35:58,513557,507271
2022-02-07 20:36:00,513368,507267
2022-02-07 20:36:02,513391,507549
2022-02-07 20:36:03,513469,507029
2022-02-07 20:36:05,513280,507685
2022-02-07 20:36:07,513529,507173
2022-02-07 20:36:08,513262,507777
2022-02-07 20:36:10,513533,507339
2022-02-07 20:36:12,513350,507329
2022-02-07 20:36:14,513264,507748
2022-02-07 20:36:15,513501,507280
2022-02-07 20:36:17,513260,507793
2022-02-07 20:36:19,513483,507269
2022-02-07 20:36:21,513282,507493
2022-02-07 20:36:22,513371,507765
2022-02-07 20:36:24,513514,507310
2022-02-07 20:36:26,513223,507844
2022-02-07 20:36:28,513499,507473
2022-02-07 20:36:29,513373,507197
2022-02-07 20:36:31,513285,507749
2022-02-07 20:36:33,513464,507164
2022-02-07 20:36:34,513232,507683
2022-02-07 20:36:36,513531,507254
2022-02-07 20:36:38,513314,507296
2022-02-07 20:36:40,513361,507612
2022-02-07 20:36:41,513447,506984
2022-02-07 20:36:43,513238,507670
2022-02-07 20:36:45,513504,507100
2022-02-07 20:36:47,513241,507677
2022-02-07 20:36:48,513499,507121
2022-02-07 20:36:50,513286,507471
2022-02-07 20:36:52,513473,507353
2022-02-07 20:36:53,513392,507249
2022-02-07 20:36:55,513375,507718
2022-02-07 20:36:57,513541,507179
2022-02-07 20:36:59,513259,507642
2022-02-07 20:37:00,513520,507212
2022-02-07 20:37:02,513281,507498
2022-02-07 20:37:04,513438,507460
2022-02-07 20:37:06,513455,507103
2022-02-07 20:37:07,513289,507739
2022-02-07 20:37:09,513528,507125
2022-02-07 20:37:11,513250,507739
2022-02-07 20:37:13,513519,507209
2022-02-07 20:37:14,513334,507373
2022-02-07 20:37:16,513476,507471
2022-02-07 20:37:18,513450,507161
2022-02-07 20:37:19,513297,507712
2022-02-07 20:37:21,513513,507115
2022-02-07 20:37:23,513274,507704
2022-02-07 20:37:25,513550,507287
2022-02-07 20:37:26,513366,507375
2022-02-07 20:37:28,513345,507721
2022-02-07 20:37:30,513529,507184
2022-02-07 20:37:32,513262,507772
2022-02-07 20:37:33,513502,507231
2022-02-07 20:37:35,513282,507470
2022-02-07 20:37:37,513371,507738
2022-02-07 20:37:38,513520,507271
2022-02-07 20:37:40,513258,507826
2022-02-07 20:37:42,513528,507262
2022-02-07 20:37:44,513260,507795
2022-02-07 20:37:45,513492,507531
2022-02-07 20:37:47,513452,507194
2022-02-07 20:37:49,513333,507875
2022-02-07 20:37:51,513539,507287
2022-02-07 20:37:52,513284,507863
2022-02-07 20:37:54,513539,507332
2022-02-07 20:37:56,513289,507859
2022-02-07 20:37:58,513553,507341
2022-02-07 20:37:59,513367,507484
2022-02-07 20:38:01,513392,507737
2022-02-07 20:38:03,513482,507199
2022-02-07 20:38:04,513279,507884
2022-02-07 20:38:06,513526,507258
2022-02-07 20:38:08,513271,507851
2022-02-07 20:38:10,513547,507368
2022-02-07 20:38:11,513409,507395
2022-02-07 20:38:13,513380,507777
2022-02-07 20:38:15,513532,507382
2022-02-07 20:38:17,513249,507878
2022-02-07 20:38:18,513555,507242
2022-02-07 20:38:20,513286,507564
2022-02-07 20:38:22,513424,507861
2022-02-07 20:38:24,513540,507331
2022-02-07 20:38:25,513278,507853
2022-02-07 20:38:27,513548,507286
2022-02-07 20:38:29,513403,507417
2022-02-07 20:38:30,513382,507882
2022-02-07 20:38:32,513523,507359
2022-02-07 20:38:34,513258,507899
2022-02-07 20:38:36,513556,507478
2022-02-07 20:38:37,513441,507332
2022-02-07 20:38:39,513323,507906
2022-02-07 20:38:41,513558,507295
2022-02-07 20:38:43,513306,507903
2022-02-07 20:38:44,513546,507318
2022-02-07 20:38:46,513378,507550
2022-02-07 20:38:48,513440,507860
2022-02-07 20:38:49,513477,507267
2022-02-07 20:38:51,513290,507951
2022-02-07 20:38:53,513537,507376
2022-02-07 20:38:55,513294,507893
2022-02-07 20:38:56,513572,507462
2022-02-07 20:38:58,513420,507484
2022-02-07 20:39:00,513336,507998
2022-02-07 20:39:02,513579,507366
2022-02-07 20:39:03,513304,507724
2022-02-07 20:39:05,513481,507685
2022-02-07 20:39:07,513580,507395
2022-02-07 20:39:09,513290,507924
2022-02-07 20:39:10,513589,507555
2022-02-07 20:39:12,513518,507269
2022-02-07 20:39:14,513344,507918
2022-02-07 20:39:15,513597,507418
2022-02-07 20:39:17,513526,507392
2022-02-07 20:39:19,513372,507982
2022-02-07 20:39:21,513547,507423
2022-02-07 20:39:22,513321,507667
2022-02-07 20:39:24,513435,507981
2022-02-07 20:39:26,513561,507399
2022-02-07 20:39:28,513295,508048
2022-02-07 20:39:29,513570,507653
2022-02-07 20:39:31,513539,507404
2022-02-07 20:39:33,513279,508007
2022-02-07 20:39:35,513551,507416
2022-02-07 20:39:36,513432,507518
2022-02-07 20:39:38,513395,508001
2022-02-07 20:39:40,513550,507395
2022-02-07 20:39:41,513299,508043
2022-02-07 20:39:43,513485,507803
2022-02-07 20:39:45,513517,507376
2022-02-07 20:39:47,513288,508108
2022-02-07 20:39:48,513539,507498
2022-02-07 20:39:50,513272,507908
2022-02-07 20:39:52,513529,507735
2022-02-07 20:39:54,513549,507415
2022-02-07 20:39:55,513300,508086
2022-02-07 20:39:57,513548,507493
2022-02-07 20:39:59,513440,507571
2022-02-07 20:40:01,513338,508068
2022-02-07 20:40:02,513536,507427
2022-02-07 20:40:04,513307,507953
2022-02-07 20:40:06,513494,507790
2022-02-07 20:40:07,513517,507484
2022-02-07 20:40:09,513303,508104
2022-02-07 20:40:11,513570,507565
2022-02-07 20:40:13,513462,507489
2022-02-07 20:40:14,513299,508031
2022-02-07 20:40:16,513576,507492
2022-02-07 20:40:18,513314,508039
2022-02-07 20:40:20,513542,507744
2022-02-07 20:40:21,513440,507507
2022-02-07 20:40:23,513347,508094
2022-02-07 20:40:25,513576,507433
2022-02-07 20:40:26,513284,508028
2022-02-07 20:40:28,513592,507619
2022-02-07 20:40:30,513439,507655
2022-02-07 20:40:32,513314,508062
2022-02-07 20:40:33,513563,507442
2022-02-07 20:40:35,513310,507825
2022-02-07 20:40:37,513531,507783
2022-02-07 20:40:39,513597,507463
2022-02-07 20:40:40,513303,508101
2022-02-07 20:40:42,513554,507473
2022-02-07 20:40:44,513348,507728
2022-02-07 20:40:46,513421,508032
2022-02-07 20:40:47,513550,507497
2022-02-07 20:40:49,513317,508086
2022-02-07 20:40:51,513567,507465
2022-02-07 20:40:52,513385,507673
2022-02-07 20:40:54,513435,508005
2022-02-07 20:40:56,513568,507536
2022-02-07 20:40:58,513266,508018
2022-02-07 20:40:59,513562,507468
2022-02-07 20:41:01,513299,507719
2022-02-07 20:41:03,513426,508021
2022-02-07 20:41:05,513548,507425
2022-02-07 20:41:06,513294,508084
2022-02-07 20:41:08,513528,507773
2022-02-07 20:41:10,513531,507403
2022-02-07 20:41:12,513301,508089
2022-02-07 20:41:13,513563,507742
2022-02-07 20:41:15,513454,507375
2022-02-07 20:41:17,513284,508126
2022-02-07 20:41:18,513575,507473
2022-02-07 20:41:20,513288,508016
2022-02-07 20:41:22,513478,507903
2022-02-07 20:41:24,513526,507493
2022-02-07 20:41:25,513285,508075
2022-02-07 20:41:27,513473,507855
2022-02-07 20:41:29,513505,507425
2022-02-07 20:41:31,513326,508125
2022-02-07 20:41:32,513546,507480
2022-02-07 20:41:34,513289,507793
2022-02-07 20:41:36,513451,507954
2022-02-07 20:41:37,513583,507472
2022-02-07 20:41:39,513305,508118
2022-02-07 20:41:41,513585,507661
2022-02-07 20:41:43,513486,507403
2022-02-07 20:41:44,513296,508088
2022-02-07 20:41:46,513552,507500
2022-02-07 20:41:48,513293,507783
2022-02-07 20:41:50,513410,507985
2022-02-07 20:41:51,513529,507461
2022-02-07 20:41:53,513287,508067
2022-02-07 20:41:55,513600,507625
2022-02-07 20:41:57,513477,507440
2022-02-07 20:41:58,513277,508112
2022-02-07 20:42:00,513530,507552
2022-02-07 20:42:02,513368,507700
2022-02-07 20:42:03,513296,508138
2022-02-07 20:42:05,513541,507551
2022-02-07 20:42:07,513304,507932
2022-02-07 20:42:09,513406,508048
2022-02-07 20:42:10,513557,507451
2022-02-07 20:42:12,513274,508095
2022-02-07 20:42:14,513477,507888
2022-02-07 20:42:16,513555,507437
2022-02-07 20:42:17,513270,508114
2022-02-07 20:42:19,513573,507753
2022-02-07 20:42:21,513497,507422
2022-02-07 20:42:23,513291,508120
2022-02-07 20:42:24,513540,507520
2022-02-07 20:42:26,513305,508085
2022-02-07 20:42:28,513505,507790
2022-02-07 20:42:29,513498,507375
2022-02-07 20:42:31,513258,508071
2022-02-07 20:42:33,513553,507483
2022-02-07 20:42:35,513302,507834
2022-02-07 20:42:36,513438,507925
2022-02-07 20:42:38,513548,507528
2022-02-07 20:42:40,513244,508152
2022-02-07 20:42:42,513578,507683
2022-02-07 20:42:43,513481,507411
2022-02-07 20:42:45,513249,508096
2022-02-07 20:42:47,513554,507619
2022-02-07 20:42:49,513490,507423
2022-02-07 20:42:50,513279,508166
2022-02-07 20:42:52,513593,507598
2022-02-07 20:42:54,513444,507555
2022-02-07 20:42:55,513265,508127
2022-02-07 20:42:57,513540,507486
2022-02-07 20:42:59,513406,507703
2022-02-07 20:43:01,513290,508141
2022-02-07 20:43:02,513549,507544
2022-02-07 20:43:04,513423,507524
2022-02-07 20:43:06,513309,508178
2022-02-07 20:43:08,513556,507533
2022-02-07 20:43:09,513415,507561
2022-02-07 20:43:11,513265,508179
2022-02-07 20:43:13,513553,507502
2022-02-07 20:43:15,513322,507731
2022-02-07 20:43:16,513336,508084
2022-02-07 20:43:18,513550,507571
2022-02-07 20:43:20,513306,507803
2022-02-07 20:43:21,513408,508050
2022-02-07 20:43:23,513534,507393
2022-02-07 20:43:25,513285,508155
2022-02-07 20:43:27,513553,507536
2022-02-07 20:43:28,513313,507810
2022-02-07 20:43:30,513437,508065
2022-02-07 20:43:32,513539,507463
2022-02-07 20:43:34,513297,508135
2022-02-07 20:43:35,513443,507941
2022-02-07 20:43:37,513551,507514
2022-02-07 20:43:39,513239,508171
2022-02-07 20:43:41,513581,507659
2022-02-07 20:43:42,513472,507463
2022-02-07 20:43:44,513277,508125
2022-02-07 20:43:46,513557,507581
2022-02-07 20:43:47,513436,507476
2022-02-07 20:43:49,513282,508156
2022-02-07 20:43:51,513563,507484
2022-02-07 20:43:53,513301,507751
2022-02-07 20:43:54,513361,508090
2022-02-07 20:43:56,513544,507543
2022-02-07 20:43:58,513282,507859
2022-02-07 20:44:00,513399,508096
2022-02-07 20:44:01,513553,507495
2022-02-07 20:44:03,513289,508008
2022-02-07 20:44:05,513435,507961
2022-02-07 20:44:06,513534,507502
2022-02-07 20:44:08,513292,508044
2022-02-07 20:44:10,513437,508048
2022-02-07 20:44:12,513542,507560
2022-02-07 20:44:13,513260,508146
2022-02-07 20:44:15,513543,507788
2022-02-07 20:44:17,513507,507417
2022-02-07 20:44:19,513260,508271
2022-02-07 20:44:20,513515,507520
2022-02-07 20:44:22,513419,507560
2022-02-07 20:44:24,513245,508194
2022-02-07 20:44:26,513530,507537
2022-02-07 20:44:27,513392,507685
2022-02-07 20:44:29,513304,508179
2022-02-07 20:44:31,513557,507542
2022-02-07 20:44:32,513302,507897
2022-02-07 20:44:34,513406,508117
2022-02-07 20:44:36,513520,507586
2022-02-07 20:44:38,513277,508235
2022-02-07 20:44:39,513499,507904
2022-02-07 20:44:41,513470,507438
2022-02-07 20:44:43,513261,508203
2022-02-07 20:44:45,513553,507607
2022-02-07 20:44:46,513484,507536
2022-02-07 20:44:48,513265,508194
2022-02-07 20:44:50,513554,507514
2022-02-07 20:44:52,513360,507809
2022-02-07 20:44:53,513332,508205
2022-02-07 20:44:55,513567,507605
