timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 07:13:51,515405,508620
2022-03-10 07:13:52,515070,508357
2022-03-10 07:13:54,515150,508280
2022-03-10 07:13:56,515241,508424
2022-03-10 07:13:57,515387,508699
2022-03-10 07:13:59,515393,508544
2022-03-10 07:14:01,515180,508286
2022-03-10 07:14:03,515163,508182
2022-03-10 07:14:04,515384,508703
2022-03-10 07:14:06,515416,508621
2022-03-10 07:14:08,515312,508421
2022-03-10 07:14:10,515157,508283
2022-03-10 07:14:11,515266,508363
2022-03-10 07:14:13,515427,508649
2022-03-10 07:14:15,515401,508565
2022-03-10 07:14:17,515189,508311
2022-03-10 07:14:18,515237,508200
2022-03-10 07:14:20,515380,508623
2022-03-10 07:14:22,515385,508476
2022-03-10 07:14:24,515139,508269
2022-03-10 07:14:25,515285,508358
2022-03-10 07:14:27,515417,508698
2022-03-10 07:14:29,515341,508491
2022-03-10 07:14:30,515138,508248
2022-03-10 07:14:32,515289,508341
2022-03-10 07:14:34,515366,508686
2022-03-10 07:14:36,515264,508412
2022-03-10 07:14:37,515239,508333
2022-03-10 07:14:39,515426,508565
2022-03-10 07:14:41,515491,508597
2022-03-10 07:14:43,515156,508260
2022-03-10 07:14:44,515213,508187
2022-03-10 07:14:46,515408,508655
2022-03-10 07:14:48,515461,508540
2022-03-10 07:14:50,515190,508263
2022-03-10 07:14:51,515214,508214
2022-03-10 07:14:53,515402,508601
2022-03-10 07:14:55,515428,508494
2022-03-10 07:14:57,515205,508238
2022-03-10 07:14:58,515274,508156
2022-03-10 07:15:00,515421,508549
2022-03-10 07:15:02,515383,508436
2022-03-10 07:15:03,515137,508220
2022-03-10 07:15:05,515333,508259
2022-03-10 07:15:07,515402,508556
2022-03-10 07:15:09,515267,508398
2022-03-10 07:15:10,515230,508237
2022-03-10 07:15:12,515414,508521
2022-03-10 07:15:14,515449,508538
2022-03-10 07:15:16,515145,508244
2022-03-10 07:15:17,515239,508271
2022-03-10 07:15:19,515433,508589
2022-03-10 07:15:21,515397,508444
2022-03-10 07:15:23,515173,508310
2022-03-10 07:15:24,515354,508344
2022-03-10 07:15:26,515491,508593
2022-03-10 07:15:28,515207,508228
2022-03-10 07:15:29,515250,508158
2022-03-10 07:15:31,515441,508572
2022-03-10 07:15:33,515334,508387
2022-03-10 07:15:35,515233,508268
2022-03-10 07:15:36,515392,508545
2022-03-10 07:15:38,515446,508535
2022-03-10 07:15:40,515172,508289
2022-03-10 07:15:42,515310,508320
2022-03-10 07:15:43,515492,508565
2022-03-10 07:15:45,515186,508317
2022-03-10 07:15:47,515271,508240
2022-03-10 07:15:49,515396,508592
2022-03-10 07:15:50,515176,508226
2022-03-10 07:15:52,515276,508217
2022-03-10 07:15:54,515425,508567
2022-03-10 07:15:55,515169,508318
2022-03-10 07:15:57,515221,508253
2022-03-10 07:15:59,515406,508611
2022-03-10 07:16:01,515375,508444
2022-03-10 07:16:02,515206,508279
2022-03-10 07:16:04,515402,508642
2022-03-10 07:16:06,515390,508423
2022-03-10 07:16:08,515169,508262
2022-03-10 07:16:09,515415,508592
2022-03-10 07:16:11,515375,508417
2022-03-10 07:16:13,515218,508219
2022-03-10 07:16:15,515370,508521
2022-03-10 07:16:16,515243,508407
2022-03-10 07:16:18,515186,508140
2022-03-10 07:16:20,515422,508568
2022-03-10 07:16:22,515344,508384
2022-03-10 07:16:23,515243,508249
2022-03-10 07:16:25,515379,508576
2022-03-10 07:16:27,515191,508271
2022-03-10 07:16:28,515286,508246
2022-03-10 07:16:30,515432,508564
2022-03-10 07:16:32,515147,508300
2022-03-10 07:16:34,515419,508548
2022-03-10 07:16:35,515357,508425
2022-03-10 07:16:37,515191,508217
2022-03-10 07:16:39,515421,508619
2022-03-10 07:16:41,515152,508255
2022-03-10 07:16:42,515269,508284
2022-03-10 07:16:44,515467,508506
2022-03-10 07:16:46,515172,508299
2022-03-10 07:16:48,515411,508392
2022-03-10 07:16:49,515425,508480
2022-03-10 07:16:51,515195,508256
2022-03-10 07:16:53,515404,508363
2022-03-10 07:16:54,515429,508368
2022-03-10 07:16:56,515164,507973
2022-03-10 07:16:58,515398,508306
2022-03-10 07:17:00,515408,508353
2022-03-10 07:17:01,515159,508209
2022-03-10 07:17:03,515408,508426
2022-03-10 07:17:05,515374,508404
2022-03-10 07:17:07,515161,508335
2022-03-10 07:17:08,515387,508555
2022-03-10 07:17:10,515241,508426
2022-03-10 07:17:12,515288,508265
2022-03-10 07:17:14,515376,508608
2022-03-10 07:17:15,515146,508305
2022-03-10 07:17:17,515409,508391
2022-03-10 07:17:19,515455,508545
2022-03-10 07:17:20,515124,508262
2022-03-10 07:17:22,515416,508515
2022-03-10 07:17:24,515388,508435
2022-03-10 07:17:26,515163,508279
2022-03-10 07:17:27,515433,508451
2022-03-10 07:17:29,515363,508452
2022-03-10 07:17:31,515130,508265
2022-03-10 07:17:33,515393,508594
2022-03-10 07:17:34,515188,508379
2022-03-10 07:17:36,515222,508363
2022-03-10 07:17:38,515454,508584
2022-03-10 07:17:40,515102,508259
2022-03-10 07:17:41,515366,508572
2022-03-10 07:17:43,515217,508382
2022-03-10 07:17:45,515219,508252
2022-03-10 07:17:46,515392,508607
2022-03-10 07:17:48,515151,508335
2022-03-10 07:17:50,515283,508354
2022-03-10 07:17:52,515420,508601
2022-03-10 07:17:53,515137,508301
2022-03-10 07:17:55,515416,508603
2022-03-10 07:17:57,515155,508286
2022-03-10 07:17:59,515207,508227
2022-03-10 07:18:00,515403,508600
2022-03-10 07:18:02,515158,508266
2022-03-10 07:18:04,515229,508172
2022-03-10 07:18:06,515393,508556
2022-03-10 07:18:07,515121,508275
2022-03-10 07:18:09,515424,508388
2022-03-10 07:18:11,515358,508405
2022-03-10 07:18:12,515114,508266
2022-03-10 07:18:14,515437,508528
2022-03-10 07:18:16,515166,508317
2022-03-10 07:18:18,515234,508172
2022-03-10 07:18:19,515432,508454
2022-03-10 07:18:21,515129,508269
2022-03-10 07:18:23,515380,508554
2022-03-10 07:18:25,515172,508339
2022-03-10 07:18:26,515290,508262
2022-03-10 07:18:28,515330,508487
2022-03-10 07:18:30,515190,508228
2022-03-10 07:18:31,515376,508592
2022-03-10 07:18:33,515101,508311
2022-03-10 07:18:35,515394,508570
2022-03-10 07:18:37,515134,508324
2022-03-10 07:18:38,515286,508316
2022-03-10 07:18:40,515348,508448
2022-03-10 07:18:42,515191,508232
2022-03-10 07:18:44,515372,508493
2022-03-10 07:18:45,515131,508201
2022-03-10 07:18:47,515303,508321
2022-03-10 07:18:49,515377,508452
2022-03-10 07:18:51,515162,508287
2022-03-10 07:18:52,515346,508523
2022-03-10 07:18:54,515083,508234
2022-03-10 07:18:56,515372,508561
2022-03-10 07:18:57,515173,508375
2022-03-10 07:18:59,515226,508310
2022-03-10 07:19:01,515420,508642
2022-03-10 07:19:03,515124,508315
2022-03-10 07:19:04,515416,508584
2022-03-10 07:19:06,515111,508320
2022-03-10 07:19:08,515412,508593
2022-03-10 07:19:10,515310,508379
2022-03-10 07:19:11,515280,508280
2022-03-10 07:19:13,515373,508405
2022-03-10 07:19:15,515210,508196
2022-03-10 07:19:17,515474,508596
2022-03-10 07:19:18,515191,508224
2022-03-10 07:19:20,515412,508647
2022-03-10 07:19:22,515136,508327
2022-03-10 07:19:23,515377,508678
2022-03-10 07:19:25,515137,508325
2022-03-10 07:19:27,515398,508674
2022-03-10 07:19:29,515110,508296
2022-03-10 07:19:30,515404,508509
2022-03-10 07:19:32,515356,508503
2022-03-10 07:19:34,515254,508382
2022-03-10 07:19:36,515367,508503
2022-03-10 07:19:37,515235,508303
2022-03-10 07:19:39,515345,508501
2022-03-10 07:19:41,515266,508332
2022-03-10 07:19:42,515374,508467
2022-03-10 07:19:44,515350,508374
2022-03-10 07:19:46,515263,508409
2022-03-10 07:19:48,515267,508418
2022-03-10 07:19:49,515344,508501
2022-03-10 07:19:51,515335,508381
2022-03-10 07:19:53,515289,508449
2022-03-10 07:19:55,515304,508345
2022-03-10 07:19:56,515332,508467
2022-03-10 07:19:58,515274,508368
2022-03-10 07:20:00,515354,508479
2022-03-10 07:20:02,515247,508306
2022-03-10 07:20:03,515354,508482
2022-03-10 07:20:05,514842,508780
2022-03-10 07:20:07,514991,508926
2022-03-10 07:20:08,514909,508724
2022-03-10 07:20:10,514989,508925
2022-03-10 07:20:12,514805,508818
2022-03-10 07:20:14,514890,508972
2022-03-10 07:20:15,514749,508906
2022-03-10 07:20:17,514820,509232
2022-03-10 07:20:19,514728,509071
2022-03-10 07:20:21,514811,509341
2022-03-10 07:20:22,514708,509180
2022-03-10 07:20:24,514677,509401
2022-03-10 07:20:26,514908,509393
2022-03-10 07:20:27,514518,509460
2022-03-10 07:20:29,514902,509521
2022-03-10 07:20:31,514404,509272
2022-03-10 07:20:33,514874,509705
2022-03-10 07:20:34,514430,509406
2022-03-10 07:20:36,514864,509702
2022-03-10 07:20:38,514437,509279
2022-03-10 07:20:40,514878,509515
2022-03-10 07:20:41,514448,509153
2022-03-10 07:20:43,514895,509324
2022-03-10 07:20:45,514446,508976
2022-03-10 07:20:47,514919,509163
2022-03-10 07:20:48,514407,508877
2022-03-10 07:20:50,514849,509079
2022-03-10 07:20:52,514469,508815
2022-03-10 07:20:53,514906,509074
2022-03-10 07:20:55,514482,508845
2022-03-10 07:20:57,514948,509030
2022-03-10 07:20:59,514467,508853
2022-03-10 07:21:00,514930,509040
2022-03-10 07:21:02,514495,508790
2022-03-10 07:21:04,514897,509067
2022-03-10 07:21:06,514515,508793
2022-03-10 07:21:07,514939,509068
2022-03-10 07:21:09,514466,508893
2022-03-10 07:21:11,514947,509095
2022-03-10 07:21:12,514570,508867
2022-03-10 07:21:14,515007,509110
2022-03-10 07:21:16,514524,508866
2022-03-10 07:21:18,514991,509104
2022-03-10 07:21:19,514671,508846
2022-03-10 07:21:21,514895,509031
2022-03-10 07:21:23,514676,508815
2022-03-10 07:21:25,514924,509071
2022-03-10 07:21:26,514727,508883
2022-03-10 07:21:28,514846,509027
2022-03-10 07:21:30,514976,508955
2022-03-10 07:21:32,514541,508914
2022-03-10 07:21:33,514959,509163
2022-03-10 07:21:35,514526,508927
2022-03-10 07:21:37,514980,509118
2022-03-10 07:21:38,514534,508909
2022-03-10 07:21:40,515003,509159
2022-03-10 07:21:42,514572,508901
2022-03-10 07:21:44,514978,509104
2022-03-10 07:21:45,514511,508904
2022-03-10 07:21:47,514995,509106
2022-03-10 07:21:49,514555,508883
2022-03-10 07:21:51,515012,509092
2022-03-10 07:21:52,514723,508818
2022-03-10 07:21:54,514817,509028
2022-03-10 07:21:56,514821,508906
2022-03-10 07:21:57,514606,508960
2022-03-10 07:21:59,514945,508942
2022-03-10 07:22:01,514568,508969
2022-03-10 07:22:03,514994,509066
2022-03-10 07:22:04,514565,508902
2022-03-10 07:22:06,515028,509080
2022-03-10 07:22:08,514545,508874
2022-03-10 07:22:10,515014,509062
2022-03-10 07:22:11,514569,508903
2022-03-10 07:22:13,514996,509056
2022-03-10 07:22:15,514593,508870
2022-03-10 07:22:16,515016,509071
2022-03-10 07:22:18,514544,508880
2022-03-10 07:22:20,515003,509064
2022-03-10 07:22:22,514606,508935
2022-03-10 07:22:23,515019,509116
2022-03-10 07:22:25,514610,508923
2022-03-10 07:22:27,514998,509139
2022-03-10 07:22:29,514606,508915
2022-03-10 07:22:30,515001,509129
2022-03-10 07:22:32,514584,508896
2022-03-10 07:22:34,515029,509106
2022-03-10 07:22:36,514666,508875
2022-03-10 07:22:37,515009,509087
2022-03-10 07:22:39,514636,508930
2022-03-10 07:22:41,515031,509098
2022-03-10 07:22:42,514633,508931
2022-03-10 07:22:44,515064,509114
2022-03-10 07:22:46,514577,508949
2022-03-10 07:22:48,515017,509112
2022-03-10 07:22:49,514574,508903
2022-03-10 07:22:51,514977,509047
2022-03-10 07:22:53,514569,508890
2022-03-10 07:22:55,515027,509056
2022-03-10 07:22:56,514557,508899
2022-03-10 07:22:58,514970,509107
2022-03-10 07:23:00,514562,508953
2022-03-10 07:23:01,514968,509091
2022-03-10 07:23:03,514573,508919
2022-03-10 07:23:05,514991,509101
2022-03-10 07:23:07,514583,508948
2022-03-10 07:23:08,515030,509093
2022-03-10 07:23:10,514568,508982
2022-03-10 07:23:12,515018,509057
2022-03-10 07:23:14,514653,509004
2022-03-10 07:23:15,515004,508948
2022-03-10 07:23:17,514641,508874
2022-03-10 07:23:19,515028,508900
2022-03-10 07:23:21,514761,509003
2022-03-10 07:23:22,514777,508906
2022-03-10 07:23:24,514990,509077
2022-03-10 07:23:26,514614,508951
2022-03-10 07:23:27,515006,509073
2022-03-10 07:23:29,514602,508940
2022-03-10 07:23:31,514979,509112
2022-03-10 07:23:33,514557,508923
2022-03-10 07:23:34,514985,509113
2022-03-10 07:23:36,514585,508924
2022-03-10 07:23:38,515040,509014
2022-03-10 07:23:40,514761,508990
2022-03-10 07:23:41,514821,508893
2022-03-10 07:23:43,514888,509004
2022-03-10 07:23:45,514712,508910
2022-03-10 07:23:46,514961,509083
2022-03-10 07:23:48,514684,508916
2022-03-10 07:23:50,515015,509092
2022-03-10 07:23:52,514582,508935
2022-03-10 07:23:53,515002,509112
2022-03-10 07:23:55,514552,508996
2022-03-10 07:23:57,515058,509107
2022-03-10 07:23:59,514573,508973
2022-03-10 07:24:00,515045,509012
2022-03-10 07:24:02,514654,509021
2022-03-10 07:24:04,514982,509034
2022-03-10 07:24:06,514687,509030
2022-03-10 07:24:07,514847,508997
2022-03-10 07:24:09,514851,509072
2022-03-10 07:24:11,514791,509010
2022-03-10 07:24:12,514936,509083
2022-03-10 07:24:14,514786,509003
2022-03-10 07:24:16,514933,509079
2022-03-10 07:24:18,514681,509019
2022-03-10 07:24:19,515030,509118
2022-03-10 07:24:21,514569,509056
2022-03-10 07:24:23,515000,509131
2022-03-10 07:24:25,514576,508999
2022-03-10 07:24:26,515039,509122
2022-03-10 07:24:28,514590,509012
2022-03-10 07:24:30,515019,509100
2022-03-10 07:24:31,514601,509000
2022-03-10 07:24:33,514997,509072
2022-03-10 07:24:35,514616,508996
2022-03-10 07:24:37,515016,509128
2022-03-10 07:24:38,514581,508979
2022-03-10 07:24:40,515012,509106
2022-03-10 07:24:42,514606,508983
2022-03-10 07:24:44,515035,508927
2022-03-10 07:24:45,514940,509012
2022-03-10 07:24:47,514727,508934
2022-03-10 07:24:49,515052,509091
2022-03-10 07:24:51,514616,508937
2022-03-10 07:24:52,515033,509095
2022-03-10 07:24:54,514614,508962
2022-03-10 07:24:56,515029,509053
2022-03-10 07:24:57,514748,509014
2022-03-10 07:24:59,514849,508945
2022-03-10 07:25:01,514989,509044
2022-03-10 07:25:03,514700,508936
2022-03-10 07:25:04,515082,509073
2022-03-10 07:25:06,514657,508922
2022-03-10 07:25:08,515071,508987
2022-03-10 07:25:10,514599,508935
2022-03-10 07:25:11,515021,508931
2022-03-10 07:25:13,514831,508976
2022-03-10 07:25:15,514793,508926
2022-03-10 07:25:16,515042,509141
2022-03-10 07:25:18,514632,509067
2022-03-10 07:25:20,515006,509154
2022-03-10 07:25:22,514578,509048
2022-03-10 07:25:23,515001,509136
2022-03-10 07:25:25,514572,509006
2022-03-10 07:25:27,515017,509137
2022-03-10 07:25:29,514695,509068
2022-03-10 07:25:30,514991,509043
2022-03-10 07:25:32,514895,509105
2022-03-10 07:25:34,514809,509065
2022-03-10 07:25:36,514954,509114
2022-03-10 07:25:37,514750,509060
2022-03-10 07:25:39,515018,509150
2022-03-10 07:25:41,514641,509098
2022-03-10 07:25:42,515035,509153
2022-03-10 07:25:44,514609,509134
2022-03-10 07:25:46,515061,509065
2022-03-10 07:25:48,514768,509103
2022-03-10 07:25:49,514812,509039
2022-03-10 07:25:51,515049,509183
2022-03-10 07:25:53,514648,509082
2022-03-10 07:25:55,514998,509181
2022-03-10 07:25:56,514613,509079
2022-03-10 07:25:58,514991,509172
2022-03-10 07:26:00,514573,509045
2022-03-10 07:26:01,515029,509053
2022-03-10 07:26:03,514806,509070
2022-03-10 07:26:05,514793,508998
2022-03-10 07:26:07,515022,509118
2022-03-10 07:26:08,514616,509013
2022-03-10 07:26:10,514981,509104
2022-03-10 07:26:12,514634,509035
2022-03-10 07:26:14,514855,508971
2022-03-10 07:26:15,514928,509026
2022-03-10 07:26:17,514652,509004
2022-03-10 07:26:19,514995,509114
2022-03-10 07:26:21,514610,509067
2022-03-10 07:26:22,515028,509010
2022-03-10 07:26:24,514821,509048
2022-03-10 07:26:26,514783,508980
2022-03-10 07:26:27,515024,509049
2022-03-10 07:26:29,514559,509084
2022-03-10 07:26:31,514974,509186
2022-03-10 07:26:33,514576,509112
2022-03-10 07:26:34,514974,509196
2022-03-10 07:26:36,514578,509098
2022-03-10 07:26:38,515017,509133
2022-03-10 07:26:40,514744,509106
2022-03-10 07:26:41,514841,509011
2022-03-10 07:26:43,514876,509090
2022-03-10 07:26:45,514733,509012
2022-03-10 07:26:47,514997,509147
2022-03-10 07:26:48,514608,509080
2022-03-10 07:26:50,514970,509147
2022-03-10 07:26:52,514592,509042
2022-03-10 07:26:53,514976,509084
2022-03-10 07:26:55,514578,509032
2022-03-10 07:26:57,514859,508963
2022-03-10 07:26:59,514944,509066
2022-03-10 07:27:00,514598,509024
2022-03-10 07:27:02,515005,509129
2022-03-10 07:27:04,514619,509028
2022-03-10 07:27:06,515001,508956
2022-03-10 07:27:07,514858,509037
2022-03-10 07:27:09,514771,508941
2022-03-10 07:27:11,514946,509053
2022-03-10 07:27:12,514636,508973
2022-03-10 07:27:14,515021,509074
2022-03-10 07:27:16,514573,508985
2022-03-10 07:27:18,514978,509000
2022-03-10 07:27:19,514821,509011
2022-03-10 07:27:21,514713,508900
2022-03-10 07:27:23,514970,509086
2022-03-10 07:27:25,514618,508950
2022-03-10 07:27:26,514984,508923
2022-03-10 07:27:28,514914,509017
2022-03-10 07:27:30,514590,508987
2022-03-10 07:27:32,514963,509083
2022-03-10 07:27:33,514591,509009
2022-03-10 07:27:35,515037,508998
2022-03-10 07:27:37,514845,509012
2022-03-10 07:27:38,514671,508982
2022-03-10 07:27:40,515002,509067
2022-03-10 07:27:42,514591,509001
2022-03-10 07:27:44,514988,509098
2022-03-10 07:27:45,514816,509044
2022-03-10 07:27:47,514624,509020
2022-03-10 07:27:49,515007,509095
2022-03-10 07:27:51,514556,508960
2022-03-10 07:27:52,514798,508958
2022-03-10 07:27:54,514995,509106
2022-03-10 07:27:56,514609,509003
2022-03-10 07:27:58,514847,508967
2022-03-10 07:27:59,515051,509104
2022-03-10 07:28:01,514586,509006
2022-03-10 07:28:03,514978,509092
2022-03-10 07:28:04,514614,508971
2022-03-10 07:28:06,514876,508925
2022-03-10 07:28:08,514898,509006
2022-03-10 07:28:10,514627,508982
2022-03-10 07:28:11,515011,509073
2022-03-10 07:28:13,514616,508993
2022-03-10 07:28:15,514815,508945
2022-03-10 07:28:17,515042,509082
2022-03-10 07:28:18,514629,508940
2022-03-10 07:28:20,514959,509079
2022-03-10 07:28:22,514860,509019
2022-03-10 07:28:24,514579,508984
2022-03-10 07:28:25,515002,509074
2022-03-10 07:28:27,514629,508948
2022-03-10 07:28:29,514739,508890
2022-03-10 07:28:30,514993,509048
2022-03-10 07:28:32,514642,508967
2022-03-10 07:28:34,515000,508928
2022-03-10 07:28:36,514990,509054
2022-03-10 07:28:37,514616,508918
2022-03-10 07:28:39,514973,509023
2022-03-10 07:28:41,514859,508989
2022-03-10 07:28:43,514621,508942
2022-03-10 07:28:44,515029,509029
2022-03-10 07:28:46,514620,508991
2022-03-10 07:28:48,514847,508952
2022-03-10 07:28:50,515018,509110
2022-03-10 07:28:51,514581,509028
2022-03-10 07:28:53,514988,509112
2022-03-10 07:28:55,514847,509070
2022-03-10 07:28:56,514610,509051
2022-03-10 07:28:58,514982,509100
2022-03-10 07:29:00,514651,509036
2022-03-10 07:29:02,514725,509022
2022-03-10 07:29:03,514988,509144
2022-03-10 07:29:05,514589,509110
2022-03-10 07:29:07,514782,509000
2022-03-10 07:29:09,514948,509152
2022-03-10 07:29:10,514583,509081
2022-03-10 07:29:12,514832,509021
2022-03-10 07:29:14,514983,509125
2022-03-10 07:29:16,514561,509051
2022-03-10 07:29:17,515006,509066
2022-03-10 07:29:19,514890,509091
2022-03-10 07:29:21,514581,509095
2022-03-10 07:29:22,514949,509132
2022-03-10 07:29:24,514856,509058
2022-03-10 07:29:26,514589,509031
2022-03-10 07:29:28,514945,509108
2022-03-10 07:29:29,514883,509055
2022-03-10 07:29:31,514577,509072
2022-03-10 07:29:33,514938,509114
2022-03-10 07:29:35,514839,509027
2022-03-10 07:29:36,514585,509073
2022-03-10 07:29:38,514916,509116
2022-03-10 07:29:40,514637,509058
2022-03-10 07:29:42,514673,509007
2022-03-10 07:29:43,514964,509068
2022-03-10 07:29:45,514705,509085
2022-03-10 07:29:47,514676,509032
2022-03-10 07:29:48,514950,509118
2022-03-10 07:29:50,514584,509051
2022-03-10 07:29:52,514763,508988
2022-03-10 07:29:54,514991,509105
2022-03-10 07:29:55,514584,509056
2022-03-10 07:29:57,514896,509011
2022-03-10 07:29:59,514961,509125
2022-03-10 07:30:01,514628,509036
2022-03-10 07:30:02,514986,509073
2022-03-10 07:30:04,514849,509023
2022-03-10 07:30:06,514595,509028
2022-03-10 07:30:07,515009,509121
2022-03-10 07:30:09,514861,509003
2022-03-10 07:30:11,514591,509006
2022-03-10 07:30:13,514981,509096
2022-03-10 07:30:14,514903,509005
2022-03-10 07:30:16,514618,509016
2022-03-10 07:30:18,514941,509074
2022-03-10 07:30:20,514917,509008
2022-03-10 07:30:21,514585,508988
2022-03-10 07:30:23,514848,508922
2022-03-10 07:30:25,514992,509141
2022-03-10 07:30:27,514602,508984
2022-03-10 07:30:28,514686,509011
2022-03-10 07:30:30,515015,509102
2022-03-10 07:30:32,514711,509025
2022-03-10 07:30:33,514676,508969
2022-03-10 07:30:35,514993,509098
2022-03-10 07:30:37,514734,509061
2022-03-10 07:30:39,514685,508979
2022-03-10 07:30:40,514997,509067
2022-03-10 07:30:42,514851,508996
2022-03-10 07:30:44,514619,509030
2022-03-10 07:30:46,514953,509081
2022-03-10 07:30:47,514900,509037
2022-03-10 07:30:49,514616,509006
2022-03-10 07:30:51,514981,509059
2022-03-10 07:30:53,514966,509023
2022-03-10 07:30:54,514610,508996
2022-03-10 07:30:56,515022,508952
2022-03-10 07:30:58,514959,509010
2022-03-10 07:30:59,514621,508960
2022-03-10 07:31:01,515052,508989
2022-03-10 07:31:03,514952,508995
2022-03-10 07:31:05,514587,508961
2022-03-10 07:31:06,514866,508940
2022-03-10 07:31:08,514978,509085
2022-03-10 07:31:10,514603,509000
2022-03-10 07:31:12,514659,508962
2022-03-10 07:31:13,514965,509061
2022-03-10 07:31:15,514893,509026
2022-03-10 07:31:17,514624,509004
2022-03-10 07:31:19,514946,508944
2022-03-10 07:31:20,515000,509108
2022-03-10 07:31:22,514586,509001
2022-03-10 07:31:24,514781,508925
2022-03-10 07:31:25,514966,509090
2022-03-10 07:31:27,514647,508995
2022-03-10 07:31:29,514598,508981
2022-03-10 07:31:31,514969,509071
2022-03-10 07:31:32,514927,509037
2022-03-10 07:31:34,514579,508967
2022-03-10 07:31:36,514904,508927
2022-03-10 07:31:38,515001,509070
2022-03-10 07:31:39,514622,508974
2022-03-10 07:31:41,514778,508928
2022-03-10 07:31:43,514979,509084
2022-03-10 07:31:45,514567,508960
2022-03-10 07:31:46,514696,508953
2022-03-10 07:31:48,514982,509101
2022-03-10 07:31:50,514840,508995
2022-03-10 07:31:52,514601,508991
2022-03-10 07:31:53,514955,509065
2022-03-10 07:31:55,514856,509051
2022-03-10 07:31:57,514641,508974
2022-03-10 07:31:58,515004,509067
2022-03-10 07:32:00,514969,509034
2022-03-10 07:32:02,514621,508963
2022-03-10 07:32:04,514971,509042
2022-03-10 07:32:05,514865,509035
2022-03-10 07:32:07,514628,509026
2022-03-10 07:32:09,514925,509128
2022-03-10 07:32:11,514811,509097
2022-03-10 07:32:12,514620,509083
2022-03-10 07:32:14,514947,509087
2022-03-10 07:32:16,514869,509074
2022-03-10 07:32:18,514608,509037
2022-03-10 07:32:19,514967,509140
2022-03-10 07:32:21,514785,509101
2022-03-10 07:32:23,514609,509082
2022-03-10 07:32:24,514963,509167
2022-03-10 07:32:26,514783,509090
2022-03-10 07:32:28,514599,509037
2022-03-10 07:32:30,514971,509127
2022-03-10 07:32:31,514839,509092
2022-03-10 07:32:33,514607,509051
2022-03-10 07:32:35,514957,509130
2022-03-10 07:32:37,514914,509057
2022-03-10 07:32:38,514579,509062
2022-03-10 07:32:40,514968,508990
2022-03-10 07:32:42,515005,509145
2022-03-10 07:32:44,514586,509039
2022-03-10 07:32:45,514842,508967
2022-03-10 07:32:47,514928,509128
2022-03-10 07:32:49,514572,509022
2022-03-10 07:32:50,514648,509048
2022-03-10 07:32:52,514986,509074
2022-03-10 07:32:54,514870,509054
2022-03-10 07:32:56,514591,509059
2022-03-10 07:32:57,514991,508990
2022-03-10 07:32:59,514973,509049
2022-03-10 07:33:01,514617,509018
2022-03-10 07:33:03,514984,509003
2022-03-10 07:33:04,515026,509154
2022-03-10 07:33:06,514586,509043
2022-03-10 07:33:08,514811,508990
2022-03-10 07:33:10,514963,509107
2022-03-10 07:33:11,514613,509002
2022-03-10 07:33:13,514807,508970
2022-03-10 07:33:15,514967,509075
2022-03-10 07:33:16,514594,509046
2022-03-10 07:33:18,514782,509030
2022-03-10 07:33:20,514967,509133
2022-03-10 07:33:22,514600,509019
2022-03-10 07:33:23,514790,508984
2022-03-10 07:33:25,514966,509130
2022-03-10 07:33:27,514704,509060
2022-03-10 07:33:29,514610,509051
2022-03-10 07:33:30,514968,509127
2022-03-10 07:33:32,514921,509039
2022-03-10 07:33:34,514602,509026
2022-03-10 07:33:36,514902,508937
2022-03-10 07:33:37,514986,509106
2022-03-10 07:33:39,514625,508982
2022-03-10 07:33:41,514797,508953
2022-03-10 07:33:42,515012,509091
2022-03-10 07:33:44,514632,509018
2022-03-10 07:33:46,514623,508985
2022-03-10 07:33:48,515035,508997
2022-03-10 07:33:49,514909,509016
2022-03-10 07:33:51,514648,508996
2022-03-10 07:33:53,515028,509030
2022-03-10 07:33:55,515032,509099
2022-03-10 07:33:56,514637,508958
2022-03-10 07:33:58,515008,509078
2022-03-10 07:34:00,514858,509020
2022-03-10 07:34:02,514609,509009
2022-03-10 07:34:03,514991,509117
2022-03-10 07:34:05,514834,509030
2022-03-10 07:34:07,514643,508996
2022-03-10 07:34:08,515005,509032
2022-03-10 07:34:10,514970,509056
2022-03-10 07:34:12,514649,509044
2022-03-10 07:34:14,514810,508985
2022-03-10 07:34:15,514978,509094
2022-03-10 07:34:17,514634,509047
2022-03-10 07:34:19,514606,509000
2022-03-10 07:34:21,514996,509097
2022-03-10 07:34:22,515037,509073
2022-03-10 07:34:24,514606,509020
2022-03-10 07:34:26,514942,508969
2022-03-10 07:34:28,514949,509084
2022-03-10 07:34:29,514696,509040
2022-03-10 07:34:31,514622,508997
2022-03-10 07:34:33,514959,509106
2022-03-10 07:34:34,514956,509055
2022-03-10 07:34:36,514600,509004
2022-03-10 07:34:38,514813,508981
2022-03-10 07:34:40,514936,509114
2022-03-10 07:34:41,514628,509017
2022-03-10 07:34:43,514585,508994
2022-03-10 07:34:45,514953,509090
2022-03-10 07:34:47,514978,509077
2022-03-10 07:34:48,514600,508976
2022-03-10 07:34:50,514883,508938
2022-03-10 07:34:52,514985,509078
2022-03-10 07:34:54,514561,509006
2022-03-10 07:34:55,514623,509007
2022-03-10 07:34:57,514948,509100
2022-03-10 07:34:59,514991,509085
2022-03-10 07:35:01,514606,509017
2022-03-10 07:35:02,514783,508943
