timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 18:13:46,511139,508072
2022-02-04 18:13:48,511439,508104
2022-02-04 18:13:49,511196,508030
2022-02-04 18:13:51,511378,508091
2022-02-04 18:13:53,511092,508048
2022-02-04 18:13:54,511425,508082
2022-02-04 18:13:56,511174,508016
2022-02-04 18:13:58,511402,508081
2022-02-04 18:14:00,511100,508031
2022-02-04 18:14:01,511407,508126
2022-02-04 18:14:03,511149,508018
2022-02-04 18:14:05,511438,508081
2022-02-04 18:14:07,511262,507928
2022-02-04 18:14:08,511267,508017
2022-02-04 18:14:10,511347,507952
2022-02-04 18:14:12,511329,508025
2022-02-04 18:14:14,511470,508057
2022-02-04 18:14:15,511224,507988
2022-02-04 18:14:17,511429,508031
2022-02-04 18:14:19,511194,507970
2022-02-04 18:14:20,511521,508053
2022-02-04 18:14:22,511287,507861
2022-02-04 18:14:24,511321,507980
2022-02-04 18:14:26,511376,507942
2022-02-04 18:14:27,511279,508004
2022-02-04 18:14:29,511465,508012
2022-02-04 18:14:31,511255,507936
2022-02-04 18:14:33,511547,507930
2022-02-04 18:14:34,511274,507921
2022-02-04 18:14:36,511438,508054
2022-02-04 18:14:38,511267,507971
2022-02-04 18:14:39,511499,508043
2022-02-04 18:14:41,511200,508020
2022-02-04 18:14:43,511497,508017
2022-02-04 18:14:45,511330,507883
2022-02-04 18:14:46,511395,507994
2022-02-04 18:14:48,511399,507913
2022-02-04 18:14:50,511252,507968
2022-02-04 18:14:52,511455,508038
2022-02-04 18:14:53,511254,508006
2022-02-04 18:14:55,511559,508036
2022-02-04 18:14:57,511261,507872
2022-02-04 18:14:58,511374,508008
2022-02-04 18:15:00,511554,507959
2022-02-04 18:15:02,511342,508025
2022-02-04 18:15:04,511532,508100
2022-02-04 18:15:05,511188,508007
2022-02-04 18:15:07,511548,508059
2022-02-04 18:15:09,511379,507929
2022-02-04 18:15:11,511277,507988
2022-02-04 18:15:12,511533,508102
2022-02-04 18:15:14,511282,507995
2022-02-04 18:15:16,511459,508064
2022-02-04 18:15:17,511502,507952
2022-02-04 18:15:19,511227,507939
2022-02-04 18:15:21,511522,508053
2022-02-04 18:15:23,511318,507923
2022-02-04 18:15:24,511264,508019
2022-02-04 18:15:26,511574,508075
2022-02-04 18:15:28,511373,507917
2022-02-04 18:15:30,511328,507986
2022-02-04 18:15:31,511593,508079
2022-02-04 18:15:33,511510,507980
2022-02-04 18:15:35,511301,508008
2022-02-04 18:15:36,511558,508056
2022-02-04 18:15:38,511435,507972
2022-02-04 18:15:40,511311,507996
2022-02-04 18:15:42,511598,508033
2022-02-04 18:15:43,511491,507947
2022-02-04 18:15:45,511273,507947
2022-02-04 18:15:47,511647,508038
2022-02-04 18:15:49,511297,507861
2022-02-04 18:15:50,511323,507994
2022-02-04 18:15:52,511556,508019
2022-02-04 18:15:54,511403,507873
2022-02-04 18:15:55,511313,507934
2022-02-04 18:15:57,511580,508073
2022-02-04 18:15:59,511503,507921
2022-02-04 18:16:01,511319,507996
2022-02-04 18:16:02,511488,508001
2022-02-04 18:16:04,511565,508048
2022-02-04 18:16:06,511263,507910
2022-02-04 18:16:08,511251,507934
2022-02-04 18:16:09,511570,508046
2022-02-04 18:16:11,511646,507907
2022-02-04 18:16:13,511420,507984
2022-02-04 18:16:14,511374,508029
2022-02-04 18:16:16,511564,508060
2022-02-04 18:16:18,511455,507902
2022-02-04 18:16:20,511322,507998
2022-02-04 18:16:21,511404,507992
2022-02-04 18:16:23,511522,508027
2022-02-04 18:16:25,511391,507920
2022-02-04 18:16:27,511305,507987
2022-02-04 18:16:28,511499,508003
2022-02-04 18:16:30,511565,508025
2022-02-04 18:16:32,511613,508079
2022-02-04 18:16:33,511450,507878
2022-02-04 18:16:35,511379,507979
2022-02-04 18:16:37,511389,507947
2022-02-04 18:16:39,511683,508036
2022-02-04 18:16:40,511686,507948
2022-02-04 18:16:42,511444,507897
2022-02-04 18:16:44,511324,507985
2022-02-04 18:16:45,511407,507965
2022-02-04 18:16:47,511628,508023
2022-02-04 18:16:49,511519,508073
2022-02-04 18:16:51,511368,507869
2022-02-04 18:16:52,511321,508003
2022-02-04 18:16:54,511469,507974
2022-02-04 18:16:56,511595,508029
2022-02-04 18:16:58,511636,508023
2022-02-04 18:16:59,511581,507909
2022-02-04 18:17:01,511320,507936
2022-02-04 18:17:03,511381,508017
2022-02-04 18:17:04,511397,507932
2022-02-04 18:17:06,511527,508006
2022-02-04 18:17:08,511654,508040
2022-02-04 18:17:10,511709,507993
2022-02-04 18:17:11,511561,507910
2022-02-04 18:17:13,511492,507898
2022-02-04 18:17:15,511392,507990
2022-02-04 18:17:16,511410,507942
2022-02-04 18:17:18,511521,507993
2022-02-04 18:17:20,511682,508024
2022-02-04 18:17:22,511607,508016
2022-02-04 18:17:23,511683,508023
2022-02-04 18:17:25,511479,507918
2022-02-04 18:17:27,511409,507981
2022-02-04 18:17:29,511428,507998
2022-02-04 18:17:30,511335,507908
2022-02-04 18:17:32,511476,507987
2022-02-04 18:17:34,511637,507980
2022-02-04 18:17:35,511605,508039
2022-02-04 18:17:37,511650,508031
2022-02-04 18:17:39,511565,507892
2022-02-04 18:17:41,511529,507843
2022-02-04 18:17:42,511447,507935
2022-02-04 18:17:44,511425,507947
2022-02-04 18:17:46,511362,507938
2022-02-04 18:17:48,511428,507939
2022-02-04 18:17:49,511553,507957
2022-02-04 18:17:51,511698,507993
2022-02-04 18:17:53,511695,508035
2022-02-04 18:17:54,511751,507950
2022-02-04 18:17:56,511737,507927
2022-02-04 18:17:58,511653,507878
2022-02-04 18:18:00,511524,507859
2022-02-04 18:18:01,511476,507918
2022-02-04 18:18:03,511464,507932
2022-02-04 18:18:05,511438,507950
2022-02-04 18:18:06,511572,507964
2022-02-04 18:18:08,511646,507989
2022-02-04 18:18:10,511678,508000
2022-02-04 18:18:12,511782,508028
2022-02-04 18:18:13,511790,508009
2022-02-04 18:18:15,511594,507946
2022-02-04 18:18:17,511655,507914
2022-02-04 18:18:18,511503,507848
2022-02-04 18:18:20,511376,507989
2022-02-04 18:18:22,511430,507985
2022-02-04 18:18:24,511406,507965
2022-02-04 18:18:25,511488,507958
2022-02-04 18:18:27,511531,508011
2022-02-04 18:18:29,511766,507993
2022-02-04 18:18:31,511735,508038
2022-02-04 18:18:32,511748,508020
2022-02-04 18:18:34,511789,508024
2022-02-04 18:18:36,511681,508009
2022-02-04 18:18:37,511741,508009
2022-02-04 18:18:39,511770,507990
2022-02-04 18:18:41,511697,507996
2022-02-04 18:18:43,511670,508015
2022-02-04 18:18:44,511775,508016
2022-02-04 18:18:46,511673,508023
2022-02-04 18:18:48,511732,508032
2022-02-04 18:18:49,511704,508035
2022-02-04 18:18:51,511695,507991
2022-02-04 18:18:53,511705,508000
2022-02-04 18:18:55,511780,507950
2022-02-04 18:18:56,511730,507930
2022-02-04 18:18:58,511690,508009
2022-02-04 18:19:00,511659,507939
2022-02-04 18:19:02,511725,507937
2022-02-04 18:19:03,511723,507934
2022-02-04 18:19:05,511642,507920
2022-02-04 18:19:07,511751,507910
2022-02-04 18:19:08,511647,507930
2022-02-04 18:19:10,511730,507992
2022-02-04 18:19:12,511682,508000
2022-02-04 18:19:14,511709,507987
2022-02-04 18:19:15,511730,507966
2022-02-04 18:19:17,511753,507990
2022-02-04 18:19:19,511734,508011
2022-02-04 18:19:20,511800,508013
2022-02-04 18:19:22,511722,508017
2022-02-04 18:19:24,511776,507997
2022-02-04 18:19:26,511727,507996
2022-02-04 18:19:27,511725,507991
2022-02-04 18:19:29,511732,508011
2022-02-04 18:19:31,511663,507994
2022-02-04 18:19:32,511496,507939
2022-02-04 18:19:34,511448,507935
2022-02-04 18:19:36,511431,507976
2022-02-04 18:19:38,511406,508013
2022-02-04 18:19:39,511532,507955
2022-02-04 18:19:41,511483,507861
2022-02-04 18:19:43,511666,507879
2022-02-04 18:19:44,511600,507855
2022-02-04 18:19:46,511711,507893
2022-02-04 18:19:48,511691,507891
2022-02-04 18:19:50,511790,507947
2022-02-04 18:19:51,511653,508015
2022-02-04 18:19:53,511752,508078
2022-02-04 18:19:55,511782,508005
2022-02-04 18:19:57,511623,507985
2022-02-04 18:19:58,511700,507945
2022-02-04 18:20:00,511555,507957
2022-02-04 18:20:02,511459,507965
2022-02-04 18:20:03,511666,507876
2022-02-04 18:20:05,511597,507796
2022-02-04 18:20:07,511653,507861
2022-02-04 18:20:09,511687,507976
2022-02-04 18:20:10,511894,507984
2022-02-04 18:20:12,511844,507980
2022-02-04 18:20:14,511722,507859
2022-02-04 18:20:15,511552,507781
2022-02-04 18:20:17,511510,507847
2022-02-04 18:20:19,511533,507881
2022-02-04 18:20:21,511632,507759
2022-02-04 18:20:22,511850,507825
2022-02-04 18:20:24,511907,507955
2022-02-04 18:20:26,511743,507960
2022-02-04 18:20:27,511455,507932
2022-02-04 18:20:29,511218,507881
2022-02-04 18:20:31,511009,507863
2022-02-04 18:20:33,510940,507891
2022-02-04 18:20:34,510805,507870
2022-02-04 18:20:36,510967,507840
2022-02-04 18:20:38,510942,507912
2022-02-04 18:20:39,511076,507964
2022-02-04 18:20:41,511001,508082
2022-02-04 18:20:43,511025,508063
2022-02-04 18:20:45,511020,508019
2022-02-04 18:20:46,510973,508032
2022-02-04 18:20:48,510793,507940
2022-02-04 18:20:50,510790,507934
2022-02-04 18:20:52,510747,507906
2022-02-04 18:20:53,510713,507948
2022-02-04 18:20:55,510834,507828
2022-02-04 18:20:57,511049,507878
2022-02-04 18:20:58,511161,507927
2022-02-04 18:21:00,511328,507969
2022-02-04 18:21:02,511339,508062
2022-02-04 18:21:04,511360,508066
2022-02-04 18:21:05,511378,508088
2022-02-04 18:21:07,511509,507981
2022-02-04 18:21:09,511363,507951
2022-02-04 18:21:10,511379,507975
2022-02-04 18:21:12,511402,507953
2022-02-04 18:21:14,511523,507897
2022-02-04 18:21:16,511485,507839
2022-02-04 18:21:17,511547,507920
2022-02-04 18:21:19,511595,507982
2022-02-04 18:21:21,511612,508044
2022-02-04 18:21:22,511561,508046
2022-02-04 18:21:24,511476,508018
2022-02-04 18:21:26,511389,507980
2022-02-04 18:21:28,511270,507881
2022-02-04 18:21:29,511212,507918
2022-02-04 18:21:31,511365,507951
2022-02-04 18:21:33,511312,507864
2022-02-04 18:21:34,511561,507929
2022-02-04 18:21:36,511776,507959
2022-02-04 18:21:38,511818,508021
2022-02-04 18:21:40,511880,508031
2022-02-04 18:21:41,511956,508022
2022-02-04 18:21:43,511789,507959
2022-02-04 18:21:45,511740,507923
2022-02-04 18:21:46,511633,507861
2022-02-04 18:21:48,511798,507900
2022-02-04 18:21:50,511836,507877
2022-02-04 18:21:52,511864,507841
2022-02-04 18:21:53,511901,507865
2022-02-04 18:21:55,511992,507894
2022-02-04 18:21:57,512044,508013
2022-02-04 18:21:58,512023,508041
2022-02-04 18:22:00,512036,508027
2022-02-04 18:22:02,511900,507983
2022-02-04 18:22:04,511877,507909
2022-02-04 18:22:05,511715,507869
2022-02-04 18:22:07,511710,507890
2022-02-04 18:22:09,511695,507893
2022-02-04 18:22:11,511645,507902
2022-02-04 18:22:12,511714,507882
2022-02-04 18:22:14,511758,507797
2022-02-04 18:22:16,511855,507887
2022-02-04 18:22:17,512042,507988
2022-02-04 18:22:19,511946,507998
2022-02-04 18:22:21,511935,508032
2022-02-04 18:22:23,511965,508020
2022-02-04 18:22:24,511766,507983
2022-02-04 18:22:26,511783,507910
2022-02-04 18:22:28,511678,507853
2022-02-04 18:22:29,511607,507888
2022-02-04 18:22:31,511548,507905
2022-02-04 18:22:33,511627,507928
2022-02-04 18:22:35,511632,507802
2022-02-04 18:22:36,511688,507898
2022-02-04 18:22:38,511835,507948
2022-02-04 18:22:40,511870,508029
2022-02-04 18:22:41,511881,507971
2022-02-04 18:22:43,511948,507993
2022-02-04 18:22:45,511987,507928
2022-02-04 18:22:47,512053,507897
2022-02-04 18:22:48,511875,507897
2022-02-04 18:22:50,511754,507855
2022-02-04 18:22:52,511805,507918
2022-02-04 18:22:53,511788,507892
2022-02-04 18:22:55,511786,507860
2022-02-04 18:22:57,511729,507905
2022-02-04 18:22:59,511756,507753
2022-02-04 18:23:00,511818,507802
2022-02-04 18:23:02,511944,507866
2022-02-04 18:23:04,511926,507856
2022-02-04 18:23:06,511913,507847
2022-02-04 18:23:07,512035,507926
2022-02-04 18:23:09,512011,507940
2022-02-04 18:23:11,511954,507991
2022-02-04 18:23:12,511933,508002
2022-02-04 18:23:14,511971,507970
2022-02-04 18:23:16,512067,508011
2022-02-04 18:23:18,512012,507944
2022-02-04 18:23:19,511815,507894
2022-02-04 18:23:21,511807,507868
2022-02-04 18:23:23,511805,507793
2022-02-04 18:23:24,511675,507789
2022-02-04 18:23:26,511719,507852
2022-02-04 18:23:28,511662,507856
2022-02-04 18:23:30,511700,507859
2022-02-04 18:23:31,511725,507862
2022-02-04 18:23:33,511748,507861
2022-02-04 18:23:35,511694,507862
2022-02-04 18:23:36,511694,507788
2022-02-04 18:23:38,511814,507747
2022-02-04 18:23:40,512041,507803
2022-02-04 18:23:42,512036,507842
2022-02-04 18:23:43,512074,507897
2022-02-04 18:23:45,512244,507963
2022-02-04 18:23:47,512145,507986
2022-02-04 18:23:48,512140,507969
2022-02-04 18:23:50,512125,508011
2022-02-04 18:23:52,512138,507990
2022-02-04 18:23:54,512030,507987
2022-02-04 18:23:55,512026,507993
2022-02-04 18:23:57,512084,507963
2022-02-04 18:23:59,511951,508029
2022-02-04 18:24:01,511954,507998
2022-02-04 18:24:02,511906,508000
2022-02-04 18:24:04,511899,507985
2022-02-04 18:24:06,511888,507971
2022-02-04 18:24:07,511927,508001
2022-02-04 18:24:09,511953,507989
2022-02-04 18:24:11,511832,507935
2022-02-04 18:24:13,511837,507909
2022-02-04 18:24:14,511781,507892
2022-02-04 18:24:16,511775,507898
2022-02-04 18:24:18,511773,507842
2022-02-04 18:24:19,511776,507829
2022-02-04 18:24:21,511750,507831
2022-02-04 18:24:23,511782,507844
2022-02-04 18:24:25,511726,507813
2022-02-04 18:24:26,511730,507825
2022-02-04 18:24:28,511657,507822
2022-02-04 18:24:30,511743,507817
2022-02-04 18:24:31,511771,507829
2022-02-04 18:24:33,511741,507814
2022-02-04 18:24:35,511948,507746
2022-02-04 18:24:37,512061,507794
2022-02-04 18:24:38,511872,507771
2022-02-04 18:24:40,511837,507832
2022-02-04 18:24:42,511807,507827
2022-02-04 18:24:43,511838,507826
2022-02-04 18:24:45,511831,507816
2022-02-04 18:24:47,511821,507797
2022-02-04 18:24:49,511790,507820
2022-02-04 18:24:50,511811,507836
2022-02-04 18:24:52,511784,507831
2022-02-04 18:24:54,511936,507813
2022-02-04 18:24:56,511918,507866
2022-02-04 18:24:57,511850,507832
2022-02-04 18:24:59,511813,507863
2022-02-04 18:25:01,511899,507888
2022-02-04 18:25:02,511891,507914
2022-02-04 18:25:04,511881,507961
2022-02-04 18:25:06,511932,507940
2022-02-04 18:25:08,511852,507895
2022-02-04 18:25:09,511796,507937
2022-02-04 18:25:11,511883,507933
2022-02-04 18:25:13,511901,507898
2022-02-04 18:25:14,511904,507944
2022-02-04 18:25:16,511959,507952
2022-02-04 18:25:18,511954,507937
2022-02-04 18:25:20,511991,507993
2022-02-04 18:25:21,511995,508010
2022-02-04 18:25:23,512057,507954
2022-02-04 18:25:25,511883,507989
2022-02-04 18:25:26,511972,507953
2022-02-04 18:25:28,512012,507961
2022-02-04 18:25:30,511911,507930
2022-02-04 18:25:32,511757,507957
2022-02-04 18:25:33,511837,507898
2022-02-04 18:25:35,511875,507942
2022-02-04 18:25:37,511852,507937
2022-02-04 18:25:39,511911,507938
2022-02-04 18:25:40,511937,507919
2022-02-04 18:25:42,511920,507986
2022-02-04 18:25:44,511959,507939
2022-02-04 18:25:45,512169,508005
2022-02-04 18:25:47,512177,507980
2022-02-04 18:25:49,512118,507972
2022-02-04 18:25:51,512053,507986
2022-02-04 18:25:52,512070,507987
2022-02-04 18:25:54,512090,507947
2022-02-04 18:25:56,512089,507972
2022-02-04 18:25:57,512080,507947
2022-02-04 18:25:59,512038,507959
2022-02-04 18:26:01,512000,507960
2022-02-04 18:26:03,511985,507954
2022-02-04 18:26:04,512013,507959
2022-02-04 18:26:06,512029,507903
2022-02-04 18:26:08,511941,507866
2022-02-04 18:26:10,511877,507833
2022-02-04 18:26:11,511766,507779
2022-02-04 18:26:13,511865,507760
2022-02-04 18:26:15,511770,507769
2022-02-04 18:26:16,511691,507867
2022-02-04 18:26:18,511641,507879
2022-02-04 18:26:20,511709,507851
2022-02-04 18:26:22,511699,507794
2022-02-04 18:26:23,511736,507884
2022-02-04 18:26:25,511795,507857
2022-02-04 18:26:27,511745,507877
2022-02-04 18:26:28,511822,507857
2022-02-04 18:26:30,511772,507867
2022-02-04 18:26:32,511720,507790
2022-02-04 18:26:34,511730,507833
2022-02-04 18:26:35,511739,507836
2022-02-04 18:26:37,511708,507847
2022-02-04 18:26:39,511693,507852
2022-02-04 18:26:40,511805,507906
2022-02-04 18:26:42,511888,507969
2022-02-04 18:26:44,511879,507978
2022-02-04 18:26:46,511874,507963
2022-02-04 18:26:47,511898,507939
2022-02-04 18:26:49,511908,507881
2022-02-04 18:26:51,511851,507811
2022-02-04 18:26:53,511775,507752
2022-02-04 18:26:54,511673,507873
2022-02-04 18:26:56,511692,507832
2022-02-04 18:26:58,511696,507847
2022-02-04 18:26:59,511826,507939
2022-02-04 18:27:01,511925,507993
2022-02-04 18:27:03,511951,507975
2022-02-04 18:27:05,511963,507989
2022-02-04 18:27:06,511948,507959
2022-02-04 18:27:08,512008,507828
2022-02-04 18:27:10,512005,507746
2022-02-04 18:27:11,511766,507802
2022-02-04 18:27:13,511784,507833
2022-02-04 18:27:15,511835,507885
2022-02-04 18:27:17,511897,507859
2022-02-04 18:27:18,511937,507863
2022-02-04 18:27:20,512044,507950
2022-02-04 18:27:22,511999,507993
2022-02-04 18:27:24,511976,507893
2022-02-04 18:27:25,511872,507847
2022-02-04 18:27:27,511758,507778
2022-02-04 18:27:29,511811,507879
2022-02-04 18:27:30,511695,507890
2022-02-04 18:27:32,511724,507846
2022-02-04 18:27:34,512765,508007
2022-02-04 18:27:36,511973,507995
2022-02-04 18:27:37,511792,507980
2022-02-04 18:27:39,511872,507903
2022-02-04 18:27:41,511784,507787
2022-02-04 18:27:42,511606,507811
2022-02-04 18:27:44,511684,507848
2022-02-04 18:27:46,511668,507764
2022-02-04 18:27:48,511804,507872
2022-02-04 18:27:49,511891,507969
2022-02-04 18:27:51,511883,507974
2022-02-04 18:27:53,511769,507819
2022-02-04 18:27:55,511610,507801
2022-02-04 18:27:56,511664,507799
2022-02-04 18:27:58,511698,507824
2022-02-04 18:28:00,511867,507927
2022-02-04 18:28:01,511935,507908
2022-02-04 18:28:03,511981,507898
2022-02-04 18:28:05,511873,507798
2022-02-04 18:28:07,511732,507739
2022-02-04 18:28:08,511723,507791
2022-02-04 18:28:10,511712,507844
2022-02-04 18:28:12,511918,507824
2022-02-04 18:28:13,511944,507905
2022-02-04 18:28:15,512044,507938
2022-02-04 18:28:17,512015,507922
2022-02-04 18:28:19,512001,507941
2022-02-04 18:28:20,511987,507824
2022-02-04 18:28:22,511949,507806
2022-02-04 18:28:24,511907,507851
2022-02-04 18:28:26,511873,507803
2022-02-04 18:28:27,511814,507791
2022-02-04 18:28:29,511903,507898
2022-02-04 18:28:31,512031,507987
2022-02-04 18:28:32,512032,507966
2022-02-04 18:28:34,512012,507841
2022-02-04 18:28:36,511857,507789
2022-02-04 18:28:38,511679,507809
2022-02-04 18:28:39,511699,507815
2022-02-04 18:28:41,511745,507853
2022-02-04 18:28:43,511936,507903
2022-02-04 18:28:44,511940,507970
2022-02-04 18:28:46,511997,507899
2022-02-04 18:28:48,511825,507784
2022-02-04 18:28:50,511710,507799
2022-02-04 18:28:51,511667,507846
2022-02-04 18:28:53,511782,507810
2022-02-04 18:28:55,511930,507980
2022-02-04 18:28:57,511870,507952
2022-02-04 18:28:58,511888,507956
2022-02-04 18:29:00,511765,507787
2022-02-04 18:29:02,511655,507871
2022-02-04 18:29:03,511698,507863
2022-02-04 18:29:05,511857,507945
2022-02-04 18:29:07,511952,507953
2022-02-04 18:29:09,511980,507955
2022-02-04 18:29:10,511809,507877
2022-02-04 18:29:12,511687,507858
2022-02-04 18:29:14,511677,507800
2022-02-04 18:29:15,511735,507832
2022-02-04 18:29:17,511815,507938
2022-02-04 18:29:19,511843,507978
2022-02-04 18:29:21,511855,507865
2022-02-04 18:29:22,511734,507769
2022-02-04 18:29:24,511620,507811
2022-02-04 18:29:26,511645,507827
2022-02-04 18:29:28,511679,507817
2022-02-04 18:29:29,511759,507868
2022-02-04 18:29:31,511790,507967
2022-02-04 18:29:33,511889,507944
2022-02-04 18:29:34,511851,507898
2022-02-04 18:29:36,511850,507843
2022-02-04 18:29:38,511679,507781
2022-02-04 18:29:40,511636,507831
2022-02-04 18:29:41,511721,507844
2022-02-04 18:29:43,511731,507846
2022-02-04 18:29:45,512096,507914
2022-02-04 18:29:46,512126,507982
2022-02-04 18:29:48,512110,507852
2022-02-04 18:29:50,511824,507738
2022-02-04 18:29:52,511733,507871
2022-02-04 18:29:53,511777,507861
2022-02-04 18:29:55,511866,507813
2022-02-04 18:29:57,511994,507912
2022-02-04 18:29:59,512015,507978
2022-02-04 18:30:00,511978,507887
2022-02-04 18:30:02,511834,507768
2022-02-04 18:30:04,511712,507818
2022-02-04 18:30:05,511681,507862
2022-02-04 18:30:07,511750,507826
2022-02-04 18:30:09,511876,507919
2022-02-04 18:30:11,511908,507929
2022-02-04 18:30:12,511847,507827
2022-02-04 18:30:14,511682,507747
2022-02-04 18:30:16,511675,507821
2022-02-04 18:30:18,511755,507817
2022-02-04 18:30:19,511843,507955
2022-02-04 18:30:21,511838,507905
2022-02-04 18:30:23,511770,507779
2022-02-04 18:30:24,511614,507818
2022-02-04 18:30:26,511648,507853
2022-02-04 18:30:28,511733,507857
2022-02-04 18:30:30,511850,507989
2022-02-04 18:30:31,511878,507959
2022-02-04 18:30:33,511697,507776
2022-02-04 18:30:35,511624,507838
2022-02-04 18:30:36,511668,507825
2022-02-04 18:30:38,511780,507875
2022-02-04 18:30:40,511852,507912
2022-02-04 18:30:42,511885,507865
2022-02-04 18:30:43,511815,507751
2022-02-04 18:30:45,511709,507818
2022-02-04 18:30:47,511702,507745
2022-02-04 18:30:49,511879,507879
2022-02-04 18:30:50,511929,507943
2022-02-04 18:30:52,511827,507803
2022-02-04 18:30:54,511654,507794
2022-02-04 18:30:55,511645,507787
2022-02-04 18:30:57,511791,507842
2022-02-04 18:30:59,511919,507921
2022-02-04 18:31:01,511793,507791
2022-02-04 18:31:02,511703,507683
2022-02-04 18:31:04,511679,507811
2022-02-04 18:31:06,511753,507853
2022-02-04 18:31:08,511909,507925
2022-02-04 18:31:09,512028,507933
2022-02-04 18:31:11,511835,507770
2022-02-04 18:31:13,511705,507758
2022-02-04 18:31:14,511797,507790
2022-02-04 18:31:16,512008,507854
2022-02-04 18:31:18,511921,507945
2022-02-04 18:31:20,511800,507735
2022-02-04 18:31:21,511638,507880
2022-02-04 18:31:23,511738,507829
2022-02-04 18:31:25,511923,507901
2022-02-04 18:31:26,511885,507919
2022-02-04 18:31:28,511644,507712
2022-02-04 18:31:30,511587,507860
2022-02-04 18:31:32,511722,507867
2022-02-04 18:31:33,511845,507970
2022-02-04 18:31:35,511836,507955
2022-02-04 18:31:37,511654,507707
2022-02-04 18:31:39,511558,507851
2022-02-04 18:31:40,511801,507923
2022-02-04 18:31:42,511873,507929
2022-02-04 18:31:44,511635,507724
2022-02-04 18:31:45,511567,507851
2022-02-04 18:31:47,511892,507919
2022-02-04 18:31:49,511890,507926
2022-02-04 18:31:51,511732,507757
2022-02-04 18:31:52,511533,507828
2022-02-04 18:31:54,511710,507832
2022-02-04 18:31:56,511794,507951
2022-02-04 18:31:58,511674,507762
2022-02-04 18:31:59,511619,507850
2022-02-04 18:32:01,511761,507907
2022-02-04 18:32:03,511808,507978
2022-02-04 18:32:04,511563,507756
2022-02-04 18:32:06,511531,507902
2022-02-04 18:32:08,511692,507872
2022-02-04 18:32:10,511759,507937
2022-02-04 18:32:11,511660,507755
2022-02-04 18:32:13,511561,507853
2022-02-04 18:32:15,511675,507838
2022-02-04 18:32:16,511801,507967
2022-02-04 18:32:18,511721,507836
2022-02-04 18:32:20,511662,507840
2022-02-04 18:32:22,511730,507842
2022-02-04 18:32:23,511990,508022
2022-02-04 18:32:25,512009,507828
2022-02-04 18:32:27,511630,507817
2022-02-04 18:32:29,511564,507823
2022-02-04 18:32:30,511811,507896
2022-02-04 18:32:32,511909,507980
2022-02-04 18:32:34,511789,507823
2022-02-04 18:32:35,511664,507828
2022-02-04 18:32:37,511606,507792
2022-02-04 18:32:39,511737,507949
2022-02-04 18:32:41,511794,507879
2022-02-04 18:32:42,511575,507731
2022-02-04 18:32:44,511571,507838
2022-02-04 18:32:46,511743,507926
2022-02-04 18:32:48,511828,507934
2022-02-04 18:32:49,511629,507781
2022-02-04 18:32:51,511600,507839
2022-02-04 18:32:53,511668,507857
2022-02-04 18:32:54,511740,507981
2022-02-04 18:32:56,511761,507894
2022-02-04 18:32:58,511497,507840
2022-02-04 18:33:00,511588,507847
2022-02-04 18:33:01,511745,507969
2022-02-04 18:33:03,511704,507811
2022-02-04 18:33:05,511603,507852
2022-02-04 18:33:07,511703,507859
2022-02-04 18:33:08,511797,507982
2022-02-04 18:33:10,511611,507784
2022-02-04 18:33:12,511645,507841
2022-02-04 18:33:13,511758,507963
2022-02-04 18:33:15,511729,507971
2022-02-04 18:33:17,511372,507735
2022-02-04 18:33:19,511644,507888
2022-02-04 18:33:20,511801,507975
2022-02-04 18:33:22,511751,507849
2022-02-04 18:33:24,511535,507785
2022-02-04 18:33:25,511610,507833
2022-02-04 18:33:27,511765,507943
2022-02-04 18:33:29,511665,507808
2022-02-04 18:33:31,511549,507834
2022-02-04 18:33:32,511736,507872
2022-02-04 18:33:34,511875,507971
2022-02-04 18:33:36,511619,507733
2022-02-04 18:33:38,511483,507816
2022-02-04 18:33:39,511775,507945
2022-02-04 18:33:41,511700,507863
2022-02-04 18:33:43,511557,507869
2022-02-04 18:33:44,511606,507810
2022-02-04 18:33:46,511928,507956
2022-02-04 18:33:48,511769,507798
2022-02-04 18:33:50,511583,507826
2022-02-04 18:33:51,511705,507927
2022-02-04 18:33:53,511798,507951
2022-02-04 18:33:55,511547,507771
2022-02-04 18:33:57,511567,507788
2022-02-04 18:33:58,511830,507962
2022-02-04 18:34:00,511746,507801
2022-02-04 18:34:02,511560,507850
2022-02-04 18:34:03,511681,507854
2022-02-04 18:34:05,511736,507963
2022-02-04 18:34:07,511606,507764
2022-02-04 18:34:09,511586,507815
2022-02-04 18:34:10,511787,507924
2022-02-04 18:34:12,511789,507867
2022-02-04 18:34:14,511506,507861
2022-02-04 18:34:16,511570,507846
2022-02-04 18:34:17,511740,507997
2022-02-04 18:34:19,511610,507794
2022-02-04 18:34:21,511533,507869
2022-02-04 18:34:22,511703,507891
2022-02-04 18:34:24,511754,507972
2022-02-04 18:34:26,511531,507869
2022-02-04 18:34:28,511613,507828
2022-02-04 18:34:29,511838,507971
2022-02-04 18:34:31,511599,507791
2022-02-04 18:34:33,511541,507845
2022-02-04 18:34:35,511653,507891
2022-02-04 18:34:36,511722,507966
2022-02-04 18:34:38,511528,507749
2022-02-04 18:34:40,511545,507856
2022-02-04 18:34:41,511728,507964
2022-02-04 18:34:43,511621,507810
2022-02-04 18:34:45,511601,507844
2022-02-04 18:34:47,511795,507937
2022-02-04 18:34:48,511649,507840
2022-02-04 18:34:50,511541,507840
