timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 00:22:30,511217,508009
2022-02-02 00:22:32,511212,508035
2022-02-02 00:22:34,511281,507987
2022-02-02 00:22:36,511253,507985
2022-02-02 00:22:37,511174,507930
2022-02-02 00:22:39,511192,508111
2022-02-02 00:22:41,511243,508061
2022-02-02 00:22:42,511247,507956
2022-02-02 00:22:44,511232,507993
2022-02-02 00:22:46,511180,507924
2022-02-02 00:22:48,511230,508067
2022-02-02 00:22:49,511267,508020
2022-02-02 00:22:51,511266,508000
2022-02-02 00:22:53,511198,508006
2022-02-02 00:22:55,511181,507949
2022-02-02 00:22:56,511207,508076
2022-02-02 00:22:58,511245,508053
2022-02-02 00:23:00,511235,507945
2022-02-02 00:23:02,511219,508000
2022-02-02 00:23:03,511177,507894
2022-02-02 00:23:05,511177,508042
2022-02-02 00:23:07,511243,508026
2022-02-02 00:23:08,511238,507960
2022-02-02 00:23:10,511240,507974
2022-02-02 00:23:12,511187,507933
2022-02-02 00:23:14,511166,508063
2022-02-02 00:23:15,511238,508041
2022-02-02 00:23:17,511225,507913
2022-02-02 00:23:19,511255,507989
2022-02-02 00:23:21,511177,507926
2022-02-02 00:23:22,511179,508076
2022-02-02 00:23:24,511246,507998
2022-02-02 00:23:26,511271,508018
2022-02-02 00:23:28,511151,507938
2022-02-02 00:23:29,511219,507984
2022-02-02 00:23:31,511171,508047
2022-02-02 00:23:33,511281,507974
2022-02-02 00:23:35,511262,507976
2022-02-02 00:23:36,511204,507942
2022-02-02 00:23:38,511210,508057
2022-02-02 00:23:40,511281,508062
2022-02-02 00:23:41,511299,507990
2022-02-02 00:23:43,511272,507987
2022-02-02 00:23:45,511182,507895
2022-02-02 00:23:47,511160,507962
2022-02-02 00:23:48,511223,508071
2022-02-02 00:23:50,511279,508053
2022-02-02 00:23:52,511265,507951
2022-02-02 00:23:54,511258,507969
2022-02-02 00:23:55,511217,507936
2022-02-02 00:23:57,511219,508068
2022-02-02 00:23:59,511316,507998
2022-02-02 00:24:01,511298,507963
2022-02-02 00:24:02,511264,507963
2022-02-02 00:24:04,511228,507899
2022-02-02 00:24:06,511189,508048
2022-02-02 00:24:08,511235,508044
2022-02-02 00:24:09,511233,507952
2022-02-02 00:24:11,511279,507955
2022-02-02 00:24:13,511148,507934
2022-02-02 00:24:14,511167,508055
2022-02-02 00:24:16,511240,507989
2022-02-02 00:24:18,511226,507986
2022-02-02 00:24:20,511208,507922
2022-02-02 00:24:21,511193,508012
2022-02-02 00:24:23,511286,508021
2022-02-02 00:24:25,511278,507971
2022-02-02 00:24:27,511243,508004
2022-02-02 00:24:28,511175,507951
2022-02-02 00:24:30,511182,508051
2022-02-02 00:24:32,511288,507976
2022-02-02 00:24:34,511251,507975
2022-02-02 00:24:35,511182,507936
2022-02-02 00:24:37,511221,508032
2022-02-02 00:24:39,511278,508009
2022-02-02 00:24:41,511259,507983
2022-02-02 00:24:42,511177,507965
2022-02-02 00:24:44,511173,508095
2022-02-02 00:24:46,511264,507911
2022-02-02 00:24:47,511214,507972
2022-02-02 00:24:49,511192,507937
2022-02-02 00:24:51,511183,508051
2022-02-02 00:24:53,511243,508008
2022-02-02 00:24:54,511220,507983
2022-02-02 00:24:56,511173,507884
2022-02-02 00:24:58,511185,508091
2022-02-02 00:25:00,511279,508053
2022-02-02 00:25:01,511263,507970
2022-02-02 00:25:03,511173,507956
2022-02-02 00:25:05,511217,508046
2022-02-02 00:25:07,511237,508020
2022-02-02 00:25:08,511232,507943
2022-02-02 00:25:10,511254,507989
2022-02-02 00:25:12,511169,507935
2022-02-02 00:25:14,511196,508078
2022-02-02 00:25:15,511269,507935
2022-02-02 00:25:17,511257,507958
2022-02-02 00:25:19,511216,507911
2022-02-02 00:25:20,511182,508045
2022-02-02 00:25:22,511248,508037
2022-02-02 00:25:24,511255,508016
2022-02-02 00:25:26,511186,507921
2022-02-02 00:25:27,511192,508028
2022-02-02 00:25:29,511220,507975
2022-02-02 00:25:31,511272,507996
2022-02-02 00:25:33,511233,507896
2022-02-02 00:25:34,511233,508037
2022-02-02 00:25:36,511273,507973
2022-02-02 00:25:38,511247,507962
2022-02-02 00:25:40,511206,507925
2022-02-02 00:25:41,511207,508025
2022-02-02 00:25:43,511256,508002
2022-02-02 00:25:45,511254,507964
2022-02-02 00:25:47,511150,507988
2022-02-02 00:25:48,511228,508078
2022-02-02 00:25:50,511251,507978
2022-02-02 00:25:52,511255,507963
2022-02-02 00:25:53,511183,507982
2022-02-02 00:25:55,511199,508057
2022-02-02 00:25:57,511271,507996
2022-02-02 00:25:59,511239,507971
2022-02-02 00:26:00,511187,507872
2022-02-02 00:26:02,511212,508055
2022-02-02 00:26:04,511199,508032
2022-02-02 00:26:06,511286,507976
2022-02-02 00:26:07,511273,507990
2022-02-02 00:26:09,511211,507913
2022-02-02 00:26:11,511239,507971
2022-02-02 00:26:13,511246,508060
2022-02-02 00:26:14,511296,507932
2022-02-02 00:26:16,511277,507976
2022-02-02 00:26:18,511230,507904
2022-02-02 00:26:20,511218,508037
2022-02-02 00:26:21,511300,508000
2022-02-02 00:26:23,511302,507931
2022-02-02 00:26:25,511322,507969
2022-02-02 00:26:26,511135,507907
2022-02-02 00:26:28,511242,508044
2022-02-02 00:26:30,511268,508021
2022-02-02 00:26:32,511256,507978
2022-02-02 00:26:33,511221,508018
2022-02-02 00:26:35,511197,507937
2022-02-02 00:26:37,511216,508018
2022-02-02 00:26:39,511295,508007
2022-02-02 00:26:40,511295,507914
2022-02-02 00:26:42,511293,507960
2022-02-02 00:26:44,511212,507933
2022-02-02 00:26:46,511200,508057
2022-02-02 00:26:47,511273,507999
2022-02-02 00:26:49,511261,507964
2022-02-02 00:26:51,511315,507944
2022-02-02 00:26:52,511177,507927
2022-02-02 00:26:54,511239,508039
2022-02-02 00:26:56,511243,507962
2022-02-02 00:26:58,511268,507982
2022-02-02 00:26:59,511174,507864
2022-02-02 00:27:01,511197,508036
2022-02-02 00:27:03,511202,507999
2022-02-02 00:27:05,511286,507931
2022-02-02 00:27:06,511245,508002
2022-02-02 00:27:08,511205,507880
2022-02-02 00:27:10,511274,508037
2022-02-02 00:27:12,511240,508038
2022-02-02 00:27:13,511266,507934
2022-02-02 00:27:15,511252,507967
2022-02-02 00:27:17,511208,507902
2022-02-02 00:27:19,511171,508021
2022-02-02 00:27:20,511256,508037
2022-02-02 00:27:22,511257,507932
2022-02-02 00:27:24,511256,507962
2022-02-02 00:27:25,511207,507949
2022-02-02 00:27:27,511216,508051
2022-02-02 00:27:29,511238,507961
2022-02-02 00:27:31,511287,507995
2022-02-02 00:27:32,511223,507969
2022-02-02 00:27:34,511182,507978
2022-02-02 00:27:36,511233,508039
2022-02-02 00:27:38,511261,508016
2022-02-02 00:27:39,511269,507993
2022-02-02 00:27:41,511207,507978
2022-02-02 00:27:43,511215,507968
2022-02-02 00:27:45,511273,508020
2022-02-02 00:27:46,511252,507976
2022-02-02 00:27:48,511311,508004
2022-02-02 00:27:50,511190,507914
2022-02-02 00:27:52,511161,507934
2022-02-02 00:27:53,511226,508050
2022-02-02 00:27:55,511255,507949
2022-02-02 00:27:57,511289,508000
2022-02-02 00:27:58,511225,508043
2022-02-02 00:28:00,511228,507973
2022-02-02 00:28:02,511209,508038
2022-02-02 00:28:04,511267,507927
2022-02-02 00:28:05,511300,508020
2022-02-02 00:28:07,511251,507901
2022-02-02 00:28:09,511200,508005
2022-02-02 00:28:11,511230,508001
2022-02-02 00:28:12,511289,507989
2022-02-02 00:28:14,511244,508012
2022-02-02 00:28:16,511185,507844
2022-02-02 00:28:18,511185,508018
2022-02-02 00:28:19,511198,508039
2022-02-02 00:28:21,511289,507943
2022-02-02 00:28:23,511289,507974
2022-02-02 00:28:25,511200,507897
2022-02-02 00:28:26,511209,508036
2022-02-02 00:28:28,511213,508003
2022-02-02 00:28:30,511232,507938
2022-02-02 00:28:31,511259,507933
2022-02-02 00:28:33,511214,507919
2022-02-02 00:28:35,511216,508033
2022-02-02 00:28:37,511263,507958
2022-02-02 00:28:38,511287,507985
2022-02-02 00:28:40,511243,507911
2022-02-02 00:28:42,511201,508043
2022-02-02 00:28:44,511214,508012
2022-02-02 00:28:45,511261,507998
2022-02-02 00:28:47,511214,507883
2022-02-02 00:28:49,511268,507954
2022-02-02 00:28:51,511203,507872
2022-02-02 00:28:52,511201,508068
2022-02-02 00:28:54,511210,508014
2022-02-02 00:28:56,511261,507942
2022-02-02 00:28:58,511257,507934
2022-02-02 00:28:59,511271,507940
2022-02-02 00:29:01,511216,507878
2022-02-02 00:29:03,511208,508034
2022-02-02 00:29:04,511193,508049
2022-02-02 00:29:06,511245,507967
2022-02-02 00:29:08,511282,507910
2022-02-02 00:29:10,511321,507940
2022-02-02 00:29:11,511219,507854
2022-02-02 00:29:13,511161,507951
2022-02-02 00:29:15,511219,508044
2022-02-02 00:29:17,511220,508005
2022-02-02 00:29:18,511268,507926
2022-02-02 00:29:20,511260,507950
2022-02-02 00:29:22,511205,507917
2022-02-02 00:29:24,511194,508050
2022-02-02 00:29:25,511222,508048
2022-02-02 00:29:27,511284,508002
2022-02-02 00:29:29,511335,507960
2022-02-02 00:29:31,511230,508049
2022-02-02 00:29:32,511184,507919
2022-02-02 00:29:34,511225,508036
2022-02-02 00:29:36,511256,508044
2022-02-02 00:29:37,511261,507970
2022-02-02 00:29:39,511268,507932
2022-02-02 00:29:41,511288,507939
2022-02-02 00:29:43,511203,507883
2022-02-02 00:29:44,511168,507922
2022-02-02 00:29:46,511215,508034
2022-02-02 00:29:48,511221,508033
2022-02-02 00:29:50,511255,507955
2022-02-02 00:29:51,511298,507957
2022-02-02 00:29:53,511251,507988
2022-02-02 00:29:55,511209,507881
2022-02-02 00:29:57,511214,508005
2022-02-02 00:29:58,511209,508003
2022-02-02 00:30:00,511296,508020
2022-02-02 00:30:02,511288,507953
2022-02-02 00:30:04,511266,507955
2022-02-02 00:30:05,511221,507953
2022-02-02 00:30:07,511184,507929
2022-02-02 00:30:09,511209,507989
2022-02-02 00:30:10,511190,507984
2022-02-02 00:30:12,511221,507989
2022-02-02 00:30:14,511279,507914
2022-02-02 00:30:16,511281,507983
2022-02-02 00:30:17,511233,507852
2022-02-02 00:30:19,511224,507933
2022-02-02 00:30:21,511195,508037
2022-02-02 00:30:23,511262,507931
2022-02-02 00:30:24,511298,507939
2022-02-02 00:30:26,511263,507945
2022-02-02 00:30:28,511196,507933
2022-02-02 00:30:30,511233,508028
2022-02-02 00:30:31,511292,507955
2022-02-02 00:30:33,511296,507917
2022-02-02 00:30:35,511242,507903
2022-02-02 00:30:36,511227,508008
2022-02-02 00:30:38,511266,508001
2022-02-02 00:30:40,511311,507988
2022-02-02 00:30:42,511193,507947
2022-02-02 00:30:43,511195,507902
2022-02-02 00:30:45,511218,508015
2022-02-02 00:30:47,511255,508033
2022-02-02 00:30:49,511260,507915
2022-02-02 00:30:50,511246,507914
2022-02-02 00:30:52,511186,507896
2022-02-02 00:30:54,511209,508083
2022-02-02 00:30:56,511229,508041
2022-02-02 00:30:57,511285,507984
2022-02-02 00:30:59,511260,507929
2022-02-02 00:31:01,511174,507901
2022-02-02 00:31:03,511228,508030
2022-02-02 00:31:04,511251,508047
2022-02-02 00:31:06,511260,507933
2022-02-02 00:31:08,511188,507925
2022-02-02 00:31:09,511231,507974
2022-02-02 00:31:11,511212,508064
2022-02-02 00:31:13,511282,507962
2022-02-02 00:31:15,511286,507987
2022-02-02 00:31:16,511207,507921
2022-02-02 00:31:18,511221,508035
2022-02-02 00:31:20,511268,508022
2022-02-02 00:31:22,511282,507920
2022-02-02 00:31:23,511279,507965
2022-02-02 00:31:25,511206,507957
2022-02-02 00:31:27,511206,508011
2022-02-02 00:31:29,511285,508057
2022-02-02 00:31:30,511278,507919
2022-02-02 00:31:32,511194,507956
2022-02-02 00:31:34,511192,507923
2022-02-02 00:31:36,511223,508046
2022-02-02 00:31:37,511254,508017
2022-02-02 00:31:39,511241,507907
2022-02-02 00:31:41,511234,507950
2022-02-02 00:31:42,511183,507842
2022-02-02 00:31:44,511188,507935
2022-02-02 00:31:46,511228,508056
2022-02-02 00:31:48,511250,507997
2022-02-02 00:31:49,511280,507981
2022-02-02 00:31:51,511306,507954
2022-02-02 00:31:53,511313,507982
2022-02-02 00:31:55,511191,507876
2022-02-02 00:31:56,511202,508012
2022-02-02 00:31:58,511247,508051
2022-02-02 00:32:00,511301,507929
2022-02-02 00:32:02,511262,507989
2022-02-02 00:32:03,511163,507889
2022-02-02 00:32:05,511163,507922
2022-02-02 00:32:07,511205,508043
2022-02-02 00:32:09,511226,508053
2022-02-02 00:32:10,511286,507940
2022-02-02 00:32:12,511281,507965
2022-02-02 00:32:14,511161,507940
2022-02-02 00:32:15,511195,507941
2022-02-02 00:32:17,511226,508017
2022-02-02 00:32:19,511282,508005
2022-02-02 00:32:21,511293,507933
2022-02-02 00:32:22,511291,507953
2022-02-02 00:32:24,511192,507865
2022-02-02 00:32:26,511172,507917
2022-02-02 00:32:28,511194,508008
2022-02-02 00:32:29,511267,508052
2022-02-02 00:32:31,511256,507947
2022-02-02 00:32:33,511275,507945
2022-02-02 00:32:35,511175,507948
2022-02-02 00:32:36,511190,507996
2022-02-02 00:32:38,511193,507996
2022-02-02 00:32:40,511265,507968
2022-02-02 00:32:42,511272,507950
2022-02-02 00:32:43,511271,508033
2022-02-02 00:32:45,511217,507985
2022-02-02 00:32:47,511186,507988
2022-02-02 00:32:48,511251,508003
2022-02-02 00:32:50,511291,507990
2022-02-02 00:32:52,511298,507956
2022-02-02 00:32:54,511264,507957
2022-02-02 00:32:55,511193,507919
2022-02-02 00:32:57,511222,507955
2022-02-02 00:32:59,511210,508033
2022-02-02 00:33:01,511260,507990
2022-02-02 00:33:02,511292,507947
2022-02-02 00:33:04,511296,507978
2022-02-02 00:33:06,511174,507903
2022-02-02 00:33:08,511192,508016
2022-02-02 00:33:09,511206,508016
2022-02-02 00:33:11,511250,507945
2022-02-02 00:33:13,511267,507961
2022-02-02 00:33:15,511280,507967
2022-02-02 00:33:16,511204,507920
2022-02-02 00:33:18,511210,507988
2022-02-02 00:33:20,511210,508027
2022-02-02 00:33:21,511265,508002
2022-02-02 00:33:23,511272,507923
2022-02-02 00:33:25,511306,507979
2022-02-02 00:33:27,511267,507996
2022-02-02 00:33:28,511187,507923
2022-02-02 00:33:30,511181,508060
2022-02-02 00:33:32,511235,508030
2022-02-02 00:33:34,511275,507955
2022-02-02 00:33:35,511291,507972
2022-02-02 00:33:37,511162,507876
2022-02-02 00:33:39,511215,507917
2022-02-02 00:33:41,511256,508043
2022-02-02 00:33:42,511278,508003
2022-02-02 00:33:44,511304,507975
2022-02-02 00:33:46,511262,507955
2022-02-02 00:33:48,511209,507869
2022-02-02 00:33:49,511220,508029
2022-02-02 00:33:51,511185,508053
2022-02-02 00:33:53,511262,507987
2022-02-02 00:33:54,511279,507926
2022-02-02 00:33:56,511192,507905
2022-02-02 00:33:58,511176,507940
2022-02-02 00:34:00,511224,508030
2022-02-02 00:34:01,511233,508046
2022-02-02 00:34:03,511312,507948
2022-02-02 00:34:05,511300,507963
2022-02-02 00:34:07,511187,507904
2022-02-02 00:34:08,511178,507937
2022-02-02 00:34:10,511220,508005
2022-02-02 00:34:12,511234,508036
2022-02-02 00:34:14,511291,507956
2022-02-02 00:34:15,511315,507987
2022-02-02 00:34:17,511203,507873
2022-02-02 00:34:19,511210,508042
2022-02-02 00:34:21,511276,508009
2022-02-02 00:34:22,511256,507915
2022-02-02 00:34:24,511272,507894
2022-02-02 00:34:26,511251,507868
2022-02-02 00:34:27,511210,508005
2022-02-02 00:34:29,511246,508005
2022-02-02 00:34:31,511272,507950
2022-02-02 00:34:33,511260,507855
2022-02-02 00:34:34,511320,507965
2022-02-02 00:34:36,511180,507797
2022-02-02 00:34:38,511205,507930
2022-02-02 00:34:40,511244,507999
2022-02-02 00:34:41,511254,507972
2022-02-02 00:34:43,511246,507937
2022-02-02 00:34:45,511283,507949
2022-02-02 00:34:47,511188,507796
2022-02-02 00:34:48,511206,507927
2022-02-02 00:34:50,511203,508038
2022-02-02 00:34:52,511243,507971
2022-02-02 00:34:53,511232,507880
2022-02-02 00:34:55,511297,507967
2022-02-02 00:34:57,511250,507952
2022-02-02 00:34:59,511211,507903
2022-02-02 00:35:00,511191,507927
2022-02-02 00:35:02,511223,508015
2022-02-02 00:35:04,511267,508000
2022-02-02 00:35:06,511277,507948
2022-02-02 00:35:07,511242,507986
2022-02-02 00:35:09,511178,507888
2022-02-02 00:35:11,511183,507932
2022-02-02 00:35:13,511232,508010
2022-02-02 00:35:14,511240,507952
2022-02-02 00:35:16,511298,507949
2022-02-02 00:35:18,511191,507841
2022-02-02 00:35:20,511182,507911
2022-02-02 00:35:21,511199,508034
2022-02-02 00:35:23,511266,507991
2022-02-02 00:35:25,511293,507919
2022-02-02 00:35:26,511287,507936
2022-02-02 00:35:28,511188,507838
2022-02-02 00:35:30,511180,507936
2022-02-02 00:35:32,511190,508031
2022-02-02 00:35:33,511270,507937
2022-02-02 00:35:35,511285,507915
2022-02-02 00:35:37,511280,507924
2022-02-02 00:35:39,511220,507857
2022-02-02 00:35:40,511212,507983
2022-02-02 00:35:42,511189,508038
2022-02-02 00:35:44,511284,507959
2022-02-02 00:35:46,511274,507962
2022-02-02 00:35:47,511167,507935
2022-02-02 00:35:49,511164,507918
2022-02-02 00:35:51,511202,508007
2022-02-02 00:35:53,511255,508008
2022-02-02 00:35:54,511279,507986
2022-02-02 00:35:56,511178,507940
2022-02-02 00:35:58,511134,507949
2022-02-02 00:35:59,511208,508024
2022-02-02 00:36:01,511264,508004
2022-02-02 00:36:03,511261,507958
2022-02-02 00:36:05,511277,507904
2022-02-02 00:36:06,511169,507874
2022-02-02 00:36:08,511197,507984
2022-02-02 00:36:10,511325,508005
2022-02-02 00:36:12,511280,507922
2022-02-02 00:36:13,511275,507946
2022-02-02 00:36:15,511211,507900
2022-02-02 00:36:17,511182,507903
2022-02-02 00:36:19,511229,508004
2022-02-02 00:36:20,511198,508035
2022-02-02 00:36:22,511240,508028
2022-02-02 00:36:24,511248,507949
2022-02-02 00:36:26,511276,507989
2022-02-02 00:36:27,511225,507975
2022-02-02 00:36:29,511185,507925
2022-02-02 00:36:31,511223,508041
2022-02-02 00:36:32,511272,507983
2022-02-02 00:36:34,511212,507919
2022-02-02 00:36:36,511283,507958
2022-02-02 00:36:38,511206,507880
2022-02-02 00:36:39,511229,507932
2022-02-02 00:36:41,511202,508007
2022-02-02 00:36:43,511236,507934
2022-02-02 00:36:45,511293,507990
2022-02-02 00:36:46,511182,507979
2022-02-02 00:36:48,511172,507890
2022-02-02 00:36:50,511173,507998
2022-02-02 00:36:52,511236,507987
2022-02-02 00:36:53,511252,507915
2022-02-02 00:36:55,511259,507957
2022-02-02 00:36:57,511224,507950
2022-02-02 00:36:59,511164,507901
2022-02-02 00:37:00,511169,508018
2022-02-02 00:37:02,511211,508016
2022-02-02 00:37:04,511236,507928
2022-02-02 00:37:05,511304,507965
2022-02-02 00:37:07,511259,507908
2022-02-02 00:37:09,511190,507871
2022-02-02 00:37:11,511214,507998
2022-02-02 00:37:12,511161,508016
2022-02-02 00:37:14,511259,507944
2022-02-02 00:37:16,511288,507944
2022-02-02 00:37:18,511235,507981
2022-02-02 00:37:19,511178,507882
2022-02-02 00:37:21,511214,508012
2022-02-02 00:37:23,511262,508037
2022-02-02 00:37:25,511291,507926
2022-02-02 00:37:26,511314,507976
2022-02-02 00:37:28,511253,508003
2022-02-02 00:37:30,511205,507884
2022-02-02 00:37:32,511216,508044
2022-02-02 00:37:33,511294,508054
2022-02-02 00:37:35,511298,507951
2022-02-02 00:37:37,511232,507971
2022-02-02 00:37:38,511157,507830
2022-02-02 00:37:40,511173,507878
2022-02-02 00:37:42,511193,507998
2022-02-02 00:37:44,511218,508037
2022-02-02 00:37:45,511228,507994
2022-02-02 00:37:47,511295,507945
2022-02-02 00:37:49,511269,507913
2022-02-02 00:37:51,511237,507946
2022-02-02 00:37:52,511170,507809
2022-02-02 00:37:54,511181,507920
2022-02-02 00:37:56,511177,508048
2022-02-02 00:37:58,511262,507967
2022-02-02 00:37:59,511243,507948
2022-02-02 00:38:01,511260,507897
2022-02-02 00:38:03,511281,507909
2022-02-02 00:38:05,511199,507793
2022-02-02 00:38:06,511139,507894
2022-02-02 00:38:08,511181,508010
2022-02-02 00:38:10,511191,508048
2022-02-02 00:38:11,511232,507943
2022-02-02 00:38:13,511259,507926
2022-02-02 00:38:15,511266,507946
2022-02-02 00:38:17,511241,507966
2022-02-02 00:38:18,511180,507954
2022-02-02 00:38:20,511150,507956
2022-02-02 00:38:22,511161,507993
2022-02-02 00:38:24,511185,508042
2022-02-02 00:38:25,511232,507979
2022-02-02 00:38:27,511262,507955
2022-02-02 00:38:29,511226,507954
2022-02-02 00:38:31,511192,507877
2022-02-02 00:38:32,511185,507901
2022-02-02 00:38:34,511178,507998
2022-02-02 00:38:36,511245,507992
2022-02-02 00:38:38,511253,507903
2022-02-02 00:38:39,511244,508008
2022-02-02 00:38:41,511170,507914
2022-02-02 00:38:43,511168,507889
2022-02-02 00:38:44,511182,508017
2022-02-02 00:38:46,511226,508029
2022-02-02 00:38:48,511253,507975
2022-02-02 00:38:50,511277,507971
2022-02-02 00:38:51,511190,507948
2022-02-02 00:38:53,511186,507877
2022-02-02 00:38:55,511183,508035
2022-02-02 00:38:57,511213,508006
2022-02-02 00:38:58,511276,507924
2022-02-02 00:39:00,511301,507946
2022-02-02 00:39:02,511275,507944
2022-02-02 00:39:04,511197,507888
2022-02-02 00:39:05,511204,507954
2022-02-02 00:39:07,511239,508043
2022-02-02 00:39:09,511258,508047
2022-02-02 00:39:10,511223,507963
2022-02-02 00:39:12,511240,507997
2022-02-02 00:39:14,511151,507899
2022-02-02 00:39:16,511131,507944
2022-02-02 00:39:17,511187,508063
2022-02-02 00:39:19,511209,508005
2022-02-02 00:39:21,511234,507960
2022-02-02 00:39:23,511260,507925
2022-02-02 00:39:24,511135,507923
2022-02-02 00:39:26,511157,508036
2022-02-02 00:39:28,511228,508033
2022-02-02 00:39:30,511218,507929
2022-02-02 00:39:31,511256,507974
2022-02-02 00:39:33,511160,507872
2022-02-02 00:39:35,511147,507926
2022-02-02 00:39:37,511158,508086
2022-02-02 00:39:38,511198,507956
2022-02-02 00:39:40,511268,507985
2022-02-02 00:39:42,511284,507964
2022-02-02 00:39:43,511200,507873
2022-02-02 00:39:45,511213,507984
2022-02-02 00:39:47,511150,508019
2022-02-02 00:39:49,511307,507937
2022-02-02 00:39:50,511278,507962
2022-02-02 00:39:52,511196,508014
2022-02-02 00:39:54,511190,507910
2022-02-02 00:39:56,511195,508053
2022-02-02 00:39:57,511193,508040
2022-02-02 00:39:59,511233,507982
2022-02-02 00:40:01,511106,507928
2022-02-02 00:40:03,511161,508034
2022-02-02 00:40:04,511050,508004
2022-02-02 00:40:06,510825,508069
2022-02-02 00:40:08,510713,508105
2022-02-02 00:40:10,510856,508088
2022-02-02 00:40:11,510826,507957
2022-02-02 00:40:13,510954,508052
2022-02-02 00:40:15,510875,507895
2022-02-02 00:40:16,510902,507951
2022-02-02 00:40:18,510891,508058
2022-02-02 00:40:20,510938,508024
2022-02-02 00:40:22,510953,507970
2022-02-02 00:40:23,511036,508039
2022-02-02 00:40:25,511023,508058
2022-02-02 00:40:27,510897,507975
2022-02-02 00:40:29,510938,507995
2022-02-02 00:40:30,510950,508094
2022-02-02 00:40:32,510985,508065
2022-02-02 00:40:34,510983,508076
2022-02-02 00:40:36,511055,508010
2022-02-02 00:40:37,511154,508089
2022-02-02 00:40:39,511089,508091
2022-02-02 00:40:41,511072,507955
2022-02-02 00:40:43,511108,507952
2022-02-02 00:40:44,511114,508065
2022-02-02 00:40:46,511160,508092
2022-02-02 00:40:48,511174,508031
2022-02-02 00:40:49,511115,508022
2022-02-02 00:40:51,511146,508055
2022-02-02 00:40:53,511062,508033
2022-02-02 00:40:55,511014,507942
2022-02-02 00:40:56,511077,508062
2022-02-02 00:40:58,511096,508078
2022-02-02 00:41:00,511164,508032
2022-02-02 00:41:02,511215,508097
2022-02-02 00:41:03,511152,508121
2022-02-02 00:41:05,511064,508004
2022-02-02 00:41:07,511046,508063
2022-02-02 00:41:09,511036,508070
2022-02-02 00:41:10,511202,508034
2022-02-02 00:41:12,511200,508087
2022-02-02 00:41:14,511215,508119
2022-02-02 00:41:16,511157,507975
2022-02-02 00:41:17,511083,507994
2022-02-02 00:41:19,511067,508110
2022-02-02 00:41:21,511236,508037
2022-02-02 00:41:22,511309,508099
2022-02-02 00:41:24,511134,507999
2022-02-02 00:41:26,511107,508035
2022-02-02 00:41:28,511139,508097
2022-02-02 00:41:29,511185,508144
2022-02-02 00:41:31,511269,508056
2022-02-02 00:41:33,511274,508115
2022-02-02 00:41:35,511191,508007
2022-02-02 00:41:36,511081,508132
2022-02-02 00:41:38,511079,508093
2022-02-02 00:41:40,511260,508079
2022-02-02 00:41:42,511275,508178
2022-02-02 00:41:43,511163,507992
2022-02-02 00:41:45,511113,508086
2022-02-02 00:41:47,511215,508085
2022-02-02 00:41:48,511280,508068
2022-02-02 00:41:50,511308,508122
2022-02-02 00:41:52,511128,508001
2022-02-02 00:41:54,511116,508107
2022-02-02 00:41:55,511228,508070
2022-02-02 00:41:57,511332,508081
2022-02-02 00:41:59,511200,508015
2022-02-02 00:42:01,511132,508080
2022-02-02 00:42:02,511208,508063
2022-02-02 00:42:04,511341,508161
2022-02-02 00:42:06,511205,508009
2022-02-02 00:42:08,511137,508088
2022-02-02 00:42:09,511332,508125
2022-02-02 00:42:11,511347,508151
2022-02-02 00:42:13,511159,508116
2022-02-02 00:42:15,511241,508138
2022-02-02 00:42:16,511348,508193
2022-02-02 00:42:18,511189,508069
2022-02-02 00:42:20,511164,508155
2022-02-02 00:42:21,511370,508099
2022-02-02 00:42:23,511316,508195
2022-02-02 00:42:25,511183,508171
2022-02-02 00:42:27,511275,508137
2022-02-02 00:42:28,511418,508191
2022-02-02 00:42:30,511204,508065
2022-02-02 00:42:32,511317,508151
2022-02-02 00:42:34,511401,508120
2022-02-02 00:42:35,511267,508102
2022-02-02 00:42:37,511234,508099
2022-02-02 00:42:39,511395,508113
2022-02-02 00:42:41,511432,508121
2022-02-02 00:42:42,511198,508091
2022-02-02 00:42:44,511303,508111
2022-02-02 00:42:46,511412,508114
2022-02-02 00:42:47,511194,508044
2022-02-02 00:42:49,511306,508118
2022-02-02 00:42:51,511428,508162
2022-02-02 00:42:53,511187,508069
2022-02-02 00:42:54,511372,508125
2022-02-02 00:42:56,511414,508111
2022-02-02 00:42:58,511202,508055
2022-02-02 00:43:00,511282,508154
2022-02-02 00:43:01,511419,508151
2022-02-02 00:43:03,511213,508085
2022-02-02 00:43:05,511320,508090
2022-02-02 00:43:07,511450,508166
2022-02-02 00:43:08,511222,508015
2022-02-02 00:43:10,511401,508134
2022-02-02 00:43:12,511422,508132
2022-02-02 00:43:13,511179,508123
2022-02-02 00:43:15,511382,508095
2022-02-02 00:43:17,511295,508126
2022-02-02 00:43:19,511234,508139
2022-02-02 00:43:20,511434,508155
2022-02-02 00:43:22,511263,507999
2022-02-02 00:43:24,511282,508097
2022-02-02 00:43:26,511434,508160
2022-02-02 00:43:27,511255,508068
2022-02-02 00:43:29,511334,508114
2022-02-02 00:43:31,511314,508016
2022-02-02 00:43:32,511211,508111
2022-02-02 00:43:34,511493,508183
2022-02-02 00:43:36,511209,508073
2022-02-02 00:43:38,511382,508116
2022-02-02 00:43:39,511437,508123
2022-02-02 00:43:41,511221,508099
2022-02-02 00:43:43,511475,508139
2022-02-02 00:43:45,511250,508007
