timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 16:03:51,515630,508468
2022-03-04 16:03:53,515499,508287
2022-03-04 16:03:55,515528,508258
2022-03-04 16:03:56,515647,508457
2022-03-04 16:03:58,515744,508794
2022-03-04 16:04:00,515714,508777
2022-03-04 16:04:01,515445,508284
2022-03-04 16:04:03,515484,508292
2022-03-04 16:04:05,515621,508293
2022-03-04 16:04:07,515731,508882
2022-03-04 16:04:08,515687,508829
2022-03-04 16:04:10,515694,508553
2022-03-04 16:04:12,515500,508234
2022-03-04 16:04:14,515596,508232
2022-03-04 16:04:15,515648,508406
2022-03-04 16:04:17,515816,508812
2022-03-04 16:04:19,515774,508880
2022-03-04 16:04:21,515684,508557
2022-03-04 16:04:22,515476,508281
2022-03-04 16:04:24,515539,508269
2022-03-04 16:04:26,515721,508738
2022-03-04 16:04:27,515693,508820
2022-03-04 16:04:29,515662,508568
2022-03-04 16:04:31,515420,508291
2022-03-04 16:04:33,515512,508172
2022-03-04 16:04:34,515712,508827
2022-03-04 16:04:36,515690,508801
2022-03-04 16:04:38,515612,508445
2022-03-04 16:04:40,515433,508273
2022-03-04 16:04:41,515521,508220
2022-03-04 16:04:43,515697,508794
2022-03-04 16:04:45,515762,508788
2022-03-04 16:04:47,515412,508286
2022-03-04 16:04:48,515488,508334
2022-03-04 16:04:50,515678,508605
2022-03-04 16:04:52,515794,508664
2022-03-04 16:04:53,515536,508221
2022-03-04 16:04:55,515502,508158
2022-03-04 16:04:57,515776,508574
2022-03-04 16:04:59,515746,508702
2022-03-04 16:05:00,515662,508492
2022-03-04 16:05:02,515395,508197
2022-03-04 16:05:04,515607,508322
2022-03-04 16:05:06,515720,508814
2022-03-04 16:05:07,515751,508716
2022-03-04 16:05:09,515429,508268
2022-03-04 16:05:11,515563,508163
2022-03-04 16:05:13,515689,508711
2022-03-04 16:05:14,515719,508675
2022-03-04 16:05:16,515444,508230
2022-03-04 16:05:18,515495,508184
2022-03-04 16:05:20,515682,508767
2022-03-04 16:05:21,515679,508585
2022-03-04 16:05:23,515403,508104
2022-03-04 16:05:25,515550,508371
2022-03-04 16:05:26,515738,508778
2022-03-04 16:05:28,515606,508521
2022-03-04 16:05:30,515387,508215
2022-03-04 16:05:32,515713,508372
2022-03-04 16:05:33,515697,508773
2022-03-04 16:05:35,515514,508320
2022-03-04 16:05:37,515416,508222
2022-03-04 16:05:39,515686,508555
2022-03-04 16:05:40,515712,508753
2022-03-04 16:05:42,515379,508250
2022-03-04 16:05:44,515476,508304
2022-03-04 16:05:46,515619,508743
2022-03-04 16:05:47,515615,508521
2022-03-04 16:05:49,515402,508218
2022-03-04 16:05:51,515646,508475
2022-03-04 16:05:52,515776,508722
2022-03-04 16:05:54,515419,508250
2022-03-04 16:05:56,515575,508372
2022-03-04 16:05:58,515662,508762
2022-03-04 16:05:59,515387,508302
2022-03-04 16:06:01,515456,508213
2022-03-04 16:06:03,515652,508760
2022-03-04 16:06:05,515635,508569
2022-03-04 16:06:06,515419,508235
2022-03-04 16:06:08,515695,508469
2022-03-04 16:06:10,515682,508677
2022-03-04 16:06:12,515465,508206
2022-03-04 16:06:13,515638,508504
2022-03-04 16:06:15,515603,508637
2022-03-04 16:06:17,515359,508218
2022-03-04 16:06:18,515618,508541
2022-03-04 16:06:20,515630,508704
2022-03-04 16:06:22,515318,508208
2022-03-04 16:06:24,515660,508542
2022-03-04 16:06:25,515628,508676
2022-03-04 16:06:27,515348,508219
2022-03-04 16:06:29,515631,508630
2022-03-04 16:06:31,515607,508634
2022-03-04 16:06:32,515390,508343
2022-03-04 16:06:34,515632,508753
2022-03-04 16:06:36,515615,508331
2022-03-04 16:06:38,515380,508224
2022-03-04 16:06:39,515653,508717
2022-03-04 16:06:41,515543,508455
2022-03-04 16:06:43,515392,508170
2022-03-04 16:06:44,515598,508753
2022-03-04 16:06:46,515435,508389
2022-03-04 16:06:48,515453,508250
2022-03-04 16:06:50,515657,508775
2022-03-04 16:06:51,515367,508361
2022-03-04 16:06:53,515467,508129
2022-03-04 16:06:55,515547,508813
2022-03-04 16:06:57,515291,508252
2022-03-04 16:06:58,515530,508450
2022-03-04 16:07:00,515548,508714
2022-03-04 16:07:02,515308,508299
2022-03-04 16:07:03,515505,508703
2022-03-04 16:07:05,515405,508370
2022-03-04 16:07:07,515341,508195
2022-03-04 16:07:09,515512,508724
2022-03-04 16:07:10,515262,508301
2022-03-04 16:07:12,515536,508602
2022-03-04 16:07:14,515486,508488
2022-03-04 16:07:16,515301,508267
2022-03-04 16:07:17,515471,508814
2022-03-04 16:07:19,515257,508290
2022-03-04 16:07:21,515514,508546
2022-03-04 16:07:23,515484,508544
2022-03-04 16:07:24,515264,508195
2022-03-04 16:07:26,515433,508700
2022-03-04 16:07:28,515150,508321
2022-03-04 16:07:29,515523,508773
2022-03-04 16:07:31,515324,508505
2022-03-04 16:07:33,515368,508366
2022-03-04 16:07:35,515534,508741
2022-03-04 16:07:36,515248,508305
2022-03-04 16:07:38,515479,508695
2022-03-04 16:07:40,515223,508316
2022-03-04 16:07:42,515483,508497
2022-03-04 16:07:43,515455,508456
2022-03-04 16:07:45,515263,508249
2022-03-04 16:07:47,515528,508682
2022-03-04 16:07:49,515219,508264
2022-03-04 16:07:50,515442,508593
2022-03-04 16:07:52,515404,508528
2022-03-04 16:07:54,515292,508300
2022-03-04 16:07:55,515465,508573
2022-03-04 16:07:57,515160,508263
2022-03-04 16:07:59,515490,508565
2022-03-04 16:08:01,515169,508320
2022-03-04 16:08:02,515420,508409
2022-03-04 16:08:04,515332,508433
2022-03-04 16:08:06,515317,508272
2022-03-04 16:08:08,515406,508515
2022-03-04 16:08:09,515228,508184
2022-03-04 16:08:11,515449,508533
2022-03-04 16:08:13,515235,508312
2022-03-04 16:08:14,515462,508568
2022-03-04 16:08:16,515168,508323
2022-03-04 16:08:18,515447,508358
2022-03-04 16:08:20,515357,508327
2022-03-04 16:08:21,515297,508213
2022-03-04 16:08:23,515448,508535
2022-03-04 16:08:25,515176,508236
2022-03-04 16:08:27,515547,508505
2022-03-04 16:08:28,515213,508304
2022-03-04 16:08:30,515449,508487
2022-03-04 16:08:32,515239,508270
2022-03-04 16:08:34,515474,508425
2022-03-04 16:08:35,515167,508224
2022-03-04 16:08:37,515419,508462
2022-03-04 16:08:39,515172,508256
2022-03-04 16:08:40,515376,508472
2022-03-04 16:08:42,515195,508260
2022-03-04 16:08:44,515393,508504
2022-03-04 16:08:46,515241,508186
2022-03-04 16:08:47,515400,508200
2022-03-04 16:08:49,515418,508291
2022-03-04 16:08:51,515270,508103
2022-03-04 16:08:53,515436,508377
2022-03-04 16:08:54,515274,508075
2022-03-04 16:08:56,515456,508321
2022-03-04 16:08:58,515174,508208
2022-03-04 16:08:59,515509,508438
2022-03-04 16:09:01,515180,508250
2022-03-04 16:09:03,515496,508528
2022-03-04 16:09:05,515227,508312
2022-03-04 16:09:06,515482,508474
2022-03-04 16:09:08,515204,508265
2022-03-04 16:09:10,515489,508477
2022-03-04 16:09:12,515243,508205
2022-03-04 16:09:13,515432,508508
2022-03-04 16:09:15,515200,508313
2022-03-04 16:09:17,515412,508611
2022-03-04 16:09:19,515214,508331
2022-03-04 16:09:20,515487,508621
2022-03-04 16:09:22,515208,508382
2022-03-04 16:09:24,515485,508588
2022-03-04 16:09:25,515220,508264
2022-03-04 16:09:27,515438,508556
2022-03-04 16:09:29,515255,508312
2022-03-04 16:09:31,515522,508555
2022-03-04 16:09:32,515252,508244
2022-03-04 16:09:34,515477,508638
2022-03-04 16:09:36,515215,508323
2022-03-04 16:09:38,515480,508724
2022-03-04 16:09:39,515200,508333
2022-03-04 16:09:41,515471,508623
2022-03-04 16:09:43,515298,508288
2022-03-04 16:09:44,515399,508541
2022-03-04 16:09:46,515368,508479
2022-03-04 16:09:48,515326,508454
2022-03-04 16:09:50,515432,508632
2022-03-04 16:09:51,515239,508430
2022-03-04 16:09:53,515432,508702
2022-03-04 16:09:55,515244,508354
2022-03-04 16:09:57,515454,508519
2022-03-04 16:09:58,515337,508396
2022-03-04 16:10:00,515291,508438
2022-03-04 16:10:02,515459,508499
2022-03-04 16:10:03,515177,508335
2022-03-04 16:10:05,515448,508673
2022-03-04 16:10:07,515055,508396
2022-03-04 16:10:09,515456,508650
2022-03-04 16:10:10,515258,508430
2022-03-04 16:10:12,515176,508508
2022-03-04 16:10:14,515506,508600
2022-03-04 16:10:16,515162,508463
2022-03-04 16:10:17,515559,508763
2022-03-04 16:10:19,514986,508483
2022-03-04 16:10:21,515293,508806
2022-03-04 16:10:22,514966,508553
2022-03-04 16:10:24,514864,508697
2022-03-04 16:10:26,515083,508881
2022-03-04 16:10:28,514587,508615
2022-03-04 16:10:29,515027,508893
2022-03-04 16:10:31,514554,508566
2022-03-04 16:10:33,514910,508823
2022-03-04 16:10:35,514921,508608
2022-03-04 16:10:36,514526,508513
2022-03-04 16:10:38,514941,508827
2022-03-04 16:10:40,514494,508586
2022-03-04 16:10:42,514824,508726
2022-03-04 16:10:43,514956,508692
2022-03-04 16:10:45,514553,508577
2022-03-04 16:10:47,514935,508917
2022-03-04 16:10:48,514550,508576
2022-03-04 16:10:50,514921,508763
2022-03-04 16:10:52,514882,508617
2022-03-04 16:10:54,514544,508541
2022-03-04 16:10:55,515067,508825
2022-03-04 16:10:57,514619,508576
2022-03-04 16:10:59,515038,508769
2022-03-04 16:11:01,514792,508591
2022-03-04 16:11:02,514827,508710
2022-03-04 16:11:04,514996,508792
2022-03-04 16:11:06,514585,508545
2022-03-04 16:11:07,515041,508770
2022-03-04 16:11:09,514730,508524
2022-03-04 16:11:11,514881,508649
2022-03-04 16:11:13,515104,508692
2022-03-04 16:11:14,514669,508516
2022-03-04 16:11:16,515143,508766
2022-03-04 16:11:18,514862,508472
2022-03-04 16:11:20,514971,508616
2022-03-04 16:11:21,515012,508626
2022-03-04 16:11:23,514708,508603
2022-03-04 16:11:25,515145,508729
2022-03-04 16:11:26,514686,508555
2022-03-04 16:11:28,515150,508785
2022-03-04 16:11:30,514754,508551
2022-03-04 16:11:32,515193,508774
2022-03-04 16:11:33,514789,508521
2022-03-04 16:11:35,515237,508768
2022-03-04 16:11:37,514860,508445
2022-03-04 16:11:39,515017,508620
2022-03-04 16:11:40,515050,508574
2022-03-04 16:11:42,514779,508518
2022-03-04 16:11:44,515165,508747
2022-03-04 16:11:45,514749,508505
2022-03-04 16:11:47,515226,508756
2022-03-04 16:11:49,514948,508497
2022-03-04 16:11:51,514966,508617
2022-03-04 16:11:52,515206,508614
2022-03-04 16:11:54,514769,508507
2022-03-04 16:11:56,515194,508740
2022-03-04 16:11:58,514713,508517
2022-03-04 16:11:59,515153,508731
2022-03-04 16:12:01,514787,508543
2022-03-04 16:12:03,515107,508692
2022-03-04 16:12:04,514940,508541
2022-03-04 16:12:06,515002,508610
2022-03-04 16:12:08,515140,508540
2022-03-04 16:12:10,514772,508540
2022-03-04 16:12:11,515215,508658
2022-03-04 16:12:13,514762,508538
2022-03-04 16:12:15,515164,508773
2022-03-04 16:12:17,514747,508522
2022-03-04 16:12:18,515234,508738
2022-03-04 16:12:20,514795,508501
2022-03-04 16:12:22,515231,508754
2022-03-04 16:12:24,514800,508501
2022-03-04 16:12:25,515224,508706
2022-03-04 16:12:27,515001,508484
2022-03-04 16:12:29,514848,508568
2022-03-04 16:12:30,515186,508701
2022-03-04 16:12:32,514778,508534
2022-03-04 16:12:34,515261,508724
2022-03-04 16:12:36,514793,508563
2022-03-04 16:12:37,515252,508743
2022-03-04 16:12:39,514936,508478
2022-03-04 16:12:41,515129,508618
2022-03-04 16:12:43,515249,508572
2022-03-04 16:12:44,514803,508510
2022-03-04 16:12:46,515252,508758
2022-03-04 16:12:48,514799,508558
2022-03-04 16:12:49,515228,508744
2022-03-04 16:12:51,514895,508450
2022-03-04 16:12:53,515215,508658
2022-03-04 16:12:55,515074,508476
2022-03-04 16:12:56,515068,508621
2022-03-04 16:12:58,515189,508574
2022-03-04 16:13:00,514827,508489
2022-03-04 16:13:02,515276,508733
2022-03-04 16:13:03,514819,508522
2022-03-04 16:13:05,515275,508732
2022-03-04 16:13:07,514868,508511
2022-03-04 16:13:08,515251,508664
2022-03-04 16:13:10,514927,508454
2022-03-04 16:13:12,515221,508658
2022-03-04 16:13:14,514967,508389
2022-03-04 16:13:15,515172,508594
2022-03-04 16:13:17,515112,508520
2022-03-04 16:13:19,515068,508600
2022-03-04 16:13:21,515288,508591
2022-03-04 16:13:22,514853,508477
2022-03-04 16:13:24,515275,508699
2022-03-04 16:13:26,514854,508462
2022-03-04 16:13:27,515309,508724
2022-03-04 16:13:29,514947,508477
2022-03-04 16:13:31,515127,508581
2022-03-04 16:13:33,515142,508518
2022-03-04 16:13:34,514964,508488
2022-03-04 16:13:36,515302,508713
2022-03-04 16:13:38,514895,508495
2022-03-04 16:13:40,515316,508679
2022-03-04 16:13:41,514960,508481
2022-03-04 16:13:43,515251,508662
2022-03-04 16:13:45,515181,508492
2022-03-04 16:13:47,514973,508493
2022-03-04 16:13:48,515340,508673
2022-03-04 16:13:50,514925,508492
2022-03-04 16:13:52,515361,508692
2022-03-04 16:13:53,514953,508558
2022-03-04 16:13:55,515285,508650
2022-03-04 16:13:57,515220,508560
2022-03-04 16:13:59,515003,508534
2022-03-04 16:14:00,515374,508612
2022-03-04 16:14:02,514894,508479
2022-03-04 16:14:04,515332,508722
2022-03-04 16:14:06,514944,508496
2022-03-04 16:14:07,515359,508679
2022-03-04 16:14:09,514912,508468
2022-03-04 16:14:11,515302,508691
2022-03-04 16:14:12,514992,508433
2022-03-04 16:14:14,515273,508688
2022-03-04 16:14:16,515130,508672
2022-03-04 16:14:18,515035,508748
2022-03-04 16:14:19,515347,508709
2022-03-04 16:14:21,514926,508658
2022-03-04 16:14:23,515316,508797
2022-03-04 16:14:25,514962,508632
2022-03-04 16:14:26,515349,508788
2022-03-04 16:14:28,514978,508617
2022-03-04 16:14:30,515361,508709
2022-03-04 16:14:31,515109,508524
2022-03-04 16:14:33,515305,508626
2022-03-04 16:14:35,515246,508579
2022-03-04 16:14:37,515084,508586
2022-03-04 16:14:38,515355,508693
2022-03-04 16:14:40,514909,508504
2022-03-04 16:14:42,515365,508751
2022-03-04 16:14:44,514958,508511
2022-03-04 16:14:45,515367,508724
2022-03-04 16:14:47,514965,508508
2022-03-04 16:14:49,515399,508750
2022-03-04 16:14:51,515085,508490
2022-03-04 16:14:52,515327,508664
2022-03-04 16:14:54,515201,508517
2022-03-04 16:14:56,515084,508528
2022-03-04 16:14:57,515402,508549
2022-03-04 16:14:59,514953,508494
2022-03-04 16:15:01,515379,508700
2022-03-04 16:15:03,514993,508543
2022-03-04 16:15:04,515402,508692
2022-03-04 16:15:06,515012,508501
2022-03-04 16:15:08,515390,508673
2022-03-04 16:15:10,515009,508545
2022-03-04 16:15:11,515429,508680
2022-03-04 16:15:13,514984,508512
2022-03-04 16:15:15,515432,508667
2022-03-04 16:15:16,515031,508513
2022-03-04 16:15:18,515423,508703
2022-03-04 16:15:20,515029,508493
2022-03-04 16:15:22,515420,508696
2022-03-04 16:15:23,514998,508493
2022-03-04 16:15:25,515405,508695
2022-03-04 16:15:27,515029,508485
2022-03-04 16:15:29,515386,508682
2022-03-04 16:15:30,514982,508494
2022-03-04 16:15:32,515396,508668
2022-03-04 16:15:34,514985,508483
2022-03-04 16:15:36,515399,508705
2022-03-04 16:15:37,514999,508476
2022-03-04 16:15:39,515409,508646
2022-03-04 16:15:41,515026,508491
2022-03-04 16:15:42,515438,508680
2022-03-04 16:15:44,515054,508527
2022-03-04 16:15:46,515469,508694
2022-03-04 16:15:48,515103,508539
2022-03-04 16:15:49,515381,508539
2022-03-04 16:15:51,515161,508562
2022-03-04 16:15:53,515426,508525
2022-03-04 16:15:55,515274,508567
2022-03-04 16:15:56,515341,508541
2022-03-04 16:15:58,515222,508597
2022-03-04 16:16:00,515380,508541
2022-03-04 16:16:01,515281,508556
2022-03-04 16:16:03,515260,508490
2022-03-04 16:16:05,515423,508634
2022-03-04 16:16:07,515128,508513
2022-03-04 16:16:08,515435,508687
2022-03-04 16:16:10,515040,508495
2022-03-04 16:16:12,515417,508717
2022-03-04 16:16:14,515035,508501
2022-03-04 16:16:15,515415,508728
2022-03-04 16:16:17,515014,508482
2022-03-04 16:16:19,515413,508721
2022-03-04 16:16:21,514988,508538
2022-03-04 16:16:22,515405,508719
2022-03-04 16:16:24,515014,508491
2022-03-04 16:16:26,515355,508545
2022-03-04 16:16:27,515223,508580
2022-03-04 16:16:29,515165,508465
2022-03-04 16:16:31,515352,508620
2022-03-04 16:16:33,515077,508469
2022-03-04 16:16:34,515394,508669
2022-03-04 16:16:36,514985,508526
2022-03-04 16:16:38,515362,508695
2022-03-04 16:16:40,514986,508520
2022-03-04 16:16:41,515362,508725
2022-03-04 16:16:43,514952,508524
2022-03-04 16:16:45,515341,508541
2022-03-04 16:16:46,515229,508659
2022-03-04 16:16:48,515105,508431
2022-03-04 16:16:50,515381,508709
2022-03-04 16:16:52,514936,508534
2022-03-04 16:16:53,515368,508730
2022-03-04 16:16:55,514932,508538
2022-03-04 16:16:57,515338,508725
2022-03-04 16:16:59,514953,508549
2022-03-04 16:17:00,515188,508501
2022-03-04 16:17:02,515269,508590
2022-03-04 16:17:04,515146,508458
2022-03-04 16:17:06,515419,508706
2022-03-04 16:17:07,514956,508514
2022-03-04 16:17:09,515388,508710
2022-03-04 16:17:11,514978,508492
2022-03-04 16:17:12,515402,508597
2022-03-04 16:17:14,515233,508594
2022-03-04 16:17:16,515145,508466
2022-03-04 16:17:18,515403,508717
2022-03-04 16:17:19,514957,508516
2022-03-04 16:17:21,515323,508729
2022-03-04 16:17:23,514982,508504
2022-03-04 16:17:25,515361,508607
2022-03-04 16:17:26,515228,508593
2022-03-04 16:17:28,515179,508524
2022-03-04 16:17:30,515440,508772
2022-03-04 16:17:32,514996,508510
2022-03-04 16:17:33,515404,508728
2022-03-04 16:17:35,515010,508529
2022-03-04 16:17:37,515299,508590
2022-03-04 16:17:38,515275,508607
2022-03-04 16:17:40,515168,508469
2022-03-04 16:17:42,515368,508751
2022-03-04 16:17:44,515006,508529
2022-03-04 16:17:45,515420,508712
2022-03-04 16:17:47,515034,508531
2022-03-04 16:17:49,515398,508693
2022-03-04 16:17:51,515081,508586
2022-03-04 16:17:52,515192,508501
2022-03-04 16:17:54,515403,508716
2022-03-04 16:17:56,514981,508562
2022-03-04 16:17:57,515361,508722
2022-03-04 16:17:59,514945,508556
2022-03-04 16:18:01,515214,508536
2022-03-04 16:18:03,515255,508641
2022-03-04 16:18:04,515029,508508
2022-03-04 16:18:06,515372,508739
2022-03-04 16:18:08,514983,508524
2022-03-04 16:18:10,515309,508593
2022-03-04 16:18:11,515178,508616
2022-03-04 16:18:13,515114,508523
2022-03-04 16:18:15,515354,508779
2022-03-04 16:18:17,514959,508516
2022-03-04 16:18:18,515375,508717
2022-03-04 16:18:20,514986,508543
2022-03-04 16:18:22,515355,508558
2022-03-04 16:18:23,515287,508615
2022-03-04 16:18:25,515081,508535
2022-03-04 16:18:27,515352,508759
2022-03-04 16:18:29,514993,508571
2022-03-04 16:18:30,515397,508755
2022-03-04 16:18:32,514970,508556
2022-03-04 16:18:34,515385,508754
2022-03-04 16:18:36,515092,508598
2022-03-04 16:18:37,515280,508604
2022-03-04 16:18:39,515259,508620
2022-03-04 16:18:41,515093,508559
2022-03-04 16:18:43,515436,508761
2022-03-04 16:18:44,515001,508507
2022-03-04 16:18:46,515411,508760
2022-03-04 16:18:48,515002,508577
2022-03-04 16:18:49,515317,508573
2022-03-04 16:18:51,515338,508635
2022-03-04 16:18:53,515048,508531
2022-03-04 16:18:55,515440,508734
2022-03-04 16:18:56,514995,508530
2022-03-04 16:18:58,515379,508595
2022-03-04 16:19:00,515298,508617
2022-03-04 16:19:02,515114,508496
2022-03-04 16:19:03,515427,508741
2022-03-04 16:19:05,515044,508536
2022-03-04 16:19:07,515420,508773
2022-03-04 16:19:08,515024,508516
2022-03-04 16:19:10,515336,508575
2022-03-04 16:19:12,515242,508635
2022-03-04 16:19:14,515177,508554
2022-03-04 16:19:15,515437,508765
2022-03-04 16:19:17,514974,508554
2022-03-04 16:19:19,515392,508766
2022-03-04 16:19:21,515220,508617
2022-03-04 16:19:22,515190,508513
2022-03-04 16:19:24,515390,508742
2022-03-04 16:19:26,515015,508568
2022-03-04 16:19:28,515379,508735
2022-03-04 16:19:29,515066,508574
2022-03-04 16:19:31,515204,508557
2022-03-04 16:19:33,515373,508797
2022-03-04 16:19:34,515047,508576
2022-03-04 16:19:36,515368,508611
2022-03-04 16:19:38,515334,508689
2022-03-04 16:19:40,515039,508566
2022-03-04 16:19:41,515419,508775
2022-03-04 16:19:43,515162,508632
2022-03-04 16:19:45,515152,508517
2022-03-04 16:19:47,515401,508802
2022-03-04 16:19:48,515029,508607
2022-03-04 16:19:50,515400,508679
2022-03-04 16:19:52,515338,508663
2022-03-04 16:19:54,515020,508595
2022-03-04 16:19:55,515415,508796
2022-03-04 16:19:57,515217,508624
2022-03-04 16:19:59,515079,508547
2022-03-04 16:20:00,515388,508789
2022-03-04 16:20:02,515012,508571
2022-03-04 16:20:04,515266,508573
2022-03-04 16:20:06,515390,508734
2022-03-04 16:20:07,514979,508586
2022-03-04 16:20:09,515398,508636
2022-03-04 16:20:11,515239,508634
2022-03-04 16:20:13,514999,508603
2022-03-04 16:20:14,515319,508796
2022-03-04 16:20:16,515015,508571
2022-03-04 16:20:18,515369,508584
2022-03-04 16:20:20,515257,508660
2022-03-04 16:20:21,515024,508562
2022-03-04 16:20:23,515409,508758
2022-03-04 16:20:25,514941,508581
2022-03-04 16:20:26,515240,508636
2022-03-04 16:20:28,515328,508755
2022-03-04 16:20:30,515002,508574
2022-03-04 16:20:32,515393,508806
2022-03-04 16:20:33,514997,508575
2022-03-04 16:20:35,515252,508546
2022-03-04 16:20:37,515329,508769
2022-03-04 16:20:39,515022,508576
2022-03-04 16:20:40,515208,508583
2022-03-04 16:20:42,515416,508781
2022-03-04 16:20:44,514993,508589
2022-03-04 16:20:46,515366,508760
2022-03-04 16:20:47,515247,508647
2022-03-04 16:20:49,515079,508544
2022-03-04 16:20:51,515392,508768
2022-03-04 16:20:52,515098,508610
2022-03-04 16:20:54,515169,508542
2022-03-04 16:20:56,515370,508780
2022-03-04 16:20:58,514985,508582
2022-03-04 16:20:59,515224,508587
2022-03-04 16:21:01,515372,508767
2022-03-04 16:21:03,514972,508589
2022-03-04 16:21:05,515191,508526
2022-03-04 16:21:06,515386,508783
2022-03-04 16:21:08,514988,508596
2022-03-04 16:21:10,515271,508608
2022-03-04 16:21:12,515419,508801
2022-03-04 16:21:13,514961,508588
2022-03-04 16:21:15,515378,508782
2022-03-04 16:21:17,515250,508679
2022-03-04 16:21:18,514991,508625
2022-03-04 16:21:20,515348,508792
2022-03-04 16:21:22,515126,508634
2022-03-04 16:21:24,514993,508601
2022-03-04 16:21:25,515337,508790
2022-03-04 16:21:27,515126,508646
2022-03-04 16:21:29,515063,508571
2022-03-04 16:21:31,515338,508797
2022-03-04 16:21:32,515042,508596
2022-03-04 16:21:34,515106,508538
2022-03-04 16:21:36,515335,508773
2022-03-04 16:21:38,514989,508607
2022-03-04 16:21:39,515165,508579
2022-03-04 16:21:41,515356,508794
2022-03-04 16:21:43,514958,508577
2022-03-04 16:21:44,515367,508666
2022-03-04 16:21:46,515232,508646
2022-03-04 16:21:48,515054,508601
2022-03-04 16:21:50,515331,508803
2022-03-04 16:21:51,514977,508554
2022-03-04 16:21:53,515275,508667
2022-03-04 16:21:55,515321,508703
2022-03-04 16:21:57,514954,508585
2022-03-04 16:21:58,515387,508735
2022-03-04 16:22:00,515332,508716
2022-03-04 16:22:02,514934,508588
2022-03-04 16:22:04,515370,508698
2022-03-04 16:22:05,515271,508743
2022-03-04 16:22:07,514985,508623
2022-03-04 16:22:09,515320,508816
2022-03-04 16:22:10,515240,508626
2022-03-04 16:22:12,514951,508644
2022-03-04 16:22:14,515364,508803
2022-03-04 16:22:16,515314,508733
2022-03-04 16:22:17,514954,508631
2022-03-04 16:22:19,515359,508676
2022-03-04 16:22:21,515357,508796
2022-03-04 16:22:23,514974,508640
2022-03-04 16:22:24,515186,508604
2022-03-04 16:22:26,515339,508787
2022-03-04 16:22:28,514928,508612
2022-03-04 16:22:30,515210,508595
2022-03-04 16:22:31,515343,508809
2022-03-04 16:22:33,514961,508659
2022-03-04 16:22:35,515165,508586
2022-03-04 16:22:36,515345,508801
2022-03-04 16:22:38,514994,508610
2022-03-04 16:22:40,515178,508640
2022-03-04 16:22:42,515311,508807
2022-03-04 16:22:43,514916,508647
2022-03-04 16:22:45,515348,508681
2022-03-04 16:22:47,515292,508767
2022-03-04 16:22:49,514886,508629
2022-03-04 16:22:50,515327,508693
2022-03-04 16:22:52,515251,508742
2022-03-04 16:22:54,514952,508604
2022-03-04 16:22:56,515306,508813
2022-03-04 16:22:57,515106,508710
2022-03-04 16:22:59,514956,508624
2022-03-04 16:23:01,515288,508821
2022-03-04 16:23:02,515188,508708
2022-03-04 16:23:04,514958,508668
2022-03-04 16:23:06,515319,508802
2022-03-04 16:23:08,515212,508660
2022-03-04 16:23:09,515000,508625
2022-03-04 16:23:11,515343,508785
2022-03-04 16:23:13,515152,508693
2022-03-04 16:23:15,515021,508583
2022-03-04 16:23:16,515304,508830
2022-03-04 16:23:18,515207,508694
2022-03-04 16:23:20,514947,508641
2022-03-04 16:23:22,515333,508797
2022-03-04 16:23:23,515284,508797
2022-03-04 16:23:25,514938,508634
2022-03-04 16:23:27,515229,508652
2022-03-04 16:23:28,515363,508814
2022-03-04 16:23:30,514951,508597
2022-03-04 16:23:32,515107,508595
2022-03-04 16:23:34,515317,508797
2022-03-04 16:23:35,515210,508699
2022-03-04 16:23:37,514970,508635
2022-03-04 16:23:39,515325,508766
2022-03-04 16:23:41,515251,508728
2022-03-04 16:23:42,514937,508599
2022-03-04 16:23:44,515323,508665
2022-03-04 16:23:46,515310,508843
2022-03-04 16:23:48,514926,508583
2022-03-04 16:23:49,514997,508603
2022-03-04 16:23:51,515307,508807
2022-03-04 16:23:53,515264,508752
2022-03-04 16:23:54,514909,508676
2022-03-04 16:23:56,515148,508604
2022-03-04 16:23:58,515328,508811
2022-03-04 16:24:00,515036,508641
2022-03-04 16:24:01,515014,508603
2022-03-04 16:24:03,515322,508820
2022-03-04 16:24:05,515197,508716
2022-03-04 16:24:07,514935,508607
2022-03-04 16:24:08,515279,508607
2022-03-04 16:24:10,515312,508803
2022-03-04 16:24:12,514965,508610
2022-03-04 16:24:14,515146,508636
2022-03-04 16:24:15,515300,508840
2022-03-04 16:24:17,515025,508659
2022-03-04 16:24:19,515054,508590
2022-03-04 16:24:20,515320,508805
2022-03-04 16:24:22,515237,508710
2022-03-04 16:24:24,514943,508617
2022-03-04 16:24:26,515339,508705
2022-03-04 16:24:27,515341,508824
2022-03-04 16:24:29,514942,508655
2022-03-04 16:24:31,515176,508602
2022-03-04 16:24:33,515327,508825
2022-03-04 16:24:34,514931,508627
2022-03-04 16:24:36,515045,508537
2022-03-04 16:24:38,515343,508850
2022-03-04 16:24:40,515199,508718
2022-03-04 16:24:41,514914,508622
2022-03-04 16:24:43,515188,508673
2022-03-04 16:24:45,515294,508788
2022-03-04 16:24:46,514870,508611
2022-03-04 16:24:48,515099,508605
2022-03-04 16:24:50,515292,508814
2022-03-04 16:24:52,515181,508727
2022-03-04 16:24:53,514908,508639
2022-03-04 16:24:55,515144,508630
2022-03-04 16:24:57,515308,508832
2022-03-04 16:24:59,515068,508678
2022-03-04 16:25:00,514968,508634
2022-03-04 16:25:02,515300,508691
