timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 20:02:30,511096,507948
2022-02-01 20:02:32,511030,508080
2022-02-01 20:02:33,511143,508059
2022-02-01 20:02:35,511224,507977
2022-02-01 20:02:37,511050,507939
2022-02-01 20:02:39,511073,508087
2022-02-01 20:02:40,511208,507956
2022-02-01 20:02:42,511233,507962
2022-02-01 20:02:44,511036,507970
2022-02-01 20:02:45,511093,508063
2022-02-01 20:02:47,511203,507919
2022-02-01 20:02:49,511190,507968
2022-02-01 20:02:51,511071,507965
2022-02-01 20:02:52,511033,508058
2022-02-01 20:02:54,511201,508010
2022-02-01 20:02:56,511177,508011
2022-02-01 20:02:58,511026,507969
2022-02-01 20:02:59,511026,508143
2022-02-01 20:03:01,511092,508099
2022-02-01 20:03:03,511159,508052
2022-02-01 20:03:05,511068,507952
2022-02-01 20:03:06,511012,508095
2022-02-01 20:03:08,511063,508084
2022-02-01 20:03:10,511219,507971
2022-02-01 20:03:12,511068,507927
2022-02-01 20:03:13,511001,507988
2022-02-01 20:03:15,511001,508094
2022-02-01 20:03:17,511158,508030
2022-02-01 20:03:18,511161,508054
2022-02-01 20:03:20,511099,507953
2022-02-01 20:03:22,511049,508097
2022-02-01 20:03:24,511138,508024
2022-02-01 20:03:25,511214,507988
2022-02-01 20:03:27,511030,507955
2022-02-01 20:03:29,511046,508099
2022-02-01 20:03:31,511112,508005
2022-02-01 20:03:32,511223,508040
2022-02-01 20:03:34,511111,507941
2022-02-01 20:03:36,511013,508093
2022-02-01 20:03:38,511129,508083
2022-02-01 20:03:39,511211,508026
2022-02-01 20:03:41,511087,507910
2022-02-01 20:03:43,511009,508114
2022-02-01 20:03:45,511104,508044
2022-02-01 20:03:46,511221,507974
2022-02-01 20:03:48,511065,507922
2022-02-01 20:03:50,511066,508084
2022-02-01 20:03:51,511174,508014
2022-02-01 20:03:53,511214,508036
2022-02-01 20:03:55,511078,507864
2022-02-01 20:03:57,511054,508062
2022-02-01 20:03:58,511048,508064
2022-02-01 20:04:00,511201,507994
2022-02-01 20:04:02,511206,507986
2022-02-01 20:04:04,511025,507938
2022-02-01 20:04:05,511022,508114
2022-02-01 20:04:07,511141,508037
2022-02-01 20:04:09,511181,508005
2022-02-01 20:04:11,511106,507906
2022-02-01 20:04:12,511018,508079
2022-02-01 20:04:14,511114,508094
2022-02-01 20:04:16,511221,508017
2022-02-01 20:04:18,511037,507912
2022-02-01 20:04:19,511010,508126
2022-02-01 20:04:21,511079,508122
2022-02-01 20:04:23,511189,507997
2022-02-01 20:04:24,511148,508027
2022-02-01 20:04:26,511024,508011
2022-02-01 20:04:28,511031,508100
2022-02-01 20:04:30,511180,507990
2022-02-01 20:04:31,511199,508002
2022-02-01 20:04:33,511029,508046
2022-02-01 20:04:35,511014,508114
2022-02-01 20:04:37,511126,508089
2022-02-01 20:04:38,511215,508031
2022-02-01 20:04:40,511072,507921
2022-02-01 20:04:42,510997,508078
2022-02-01 20:04:44,511111,508088
2022-02-01 20:04:45,511213,508061
2022-02-01 20:04:47,511166,508037
2022-02-01 20:04:49,511033,508021
2022-02-01 20:04:51,511019,508096
2022-02-01 20:04:52,511194,507994
2022-02-01 20:04:54,511210,507986
2022-02-01 20:04:56,511082,507985
2022-02-01 20:04:57,511028,508087
2022-02-01 20:04:59,511111,508063
2022-02-01 20:05:01,511234,507999
2022-02-01 20:05:03,511127,507917
2022-02-01 20:05:04,511021,508040
2022-02-01 20:05:06,511014,508084
2022-02-01 20:05:08,511205,508020
2022-02-01 20:05:10,511231,507997
2022-02-01 20:05:11,511092,507974
2022-02-01 20:05:13,511030,508132
2022-02-01 20:05:15,511135,508075
2022-02-01 20:05:17,511213,507957
2022-02-01 20:05:18,511117,508007
2022-02-01 20:05:20,511003,508018
2022-02-01 20:05:22,511035,508118
2022-02-01 20:05:24,511161,508036
2022-02-01 20:05:25,511208,508013
2022-02-01 20:05:27,511068,507909
2022-02-01 20:05:29,511021,508073
2022-02-01 20:05:30,511037,508113
2022-02-01 20:05:32,511164,507996
2022-02-01 20:05:34,511192,508000
2022-02-01 20:05:36,511037,508012
2022-02-01 20:05:37,511027,508087
2022-02-01 20:05:39,511112,508068
2022-02-01 20:05:41,511198,507974
2022-02-01 20:05:43,511126,508011
2022-02-01 20:05:44,511043,508075
2022-02-01 20:05:46,511036,508090
2022-02-01 20:05:48,511191,507999
2022-02-01 20:05:50,511190,508005
2022-02-01 20:05:51,511092,507917
2022-02-01 20:05:53,511071,508071
2022-02-01 20:05:55,511136,508092
2022-02-01 20:05:57,511227,507939
2022-02-01 20:05:58,511232,508018
2022-02-01 20:06:00,511071,508000
2022-02-01 20:06:02,511070,508087
2022-02-01 20:06:03,511127,508069
2022-02-01 20:06:05,511220,507984
2022-02-01 20:06:07,511213,508028
2022-02-01 20:06:09,511051,507973
2022-02-01 20:06:10,511063,508060
2022-02-01 20:06:12,511117,508015
2022-02-01 20:06:14,511217,508038
2022-02-01 20:06:16,511129,508018
2022-02-01 20:06:17,511031,508049
2022-02-01 20:06:19,511072,508084
2022-02-01 20:06:21,511147,508002
2022-02-01 20:06:23,511224,508003
2022-02-01 20:06:24,511094,507895
2022-02-01 20:06:26,511079,508092
2022-02-01 20:06:28,511144,508098
2022-02-01 20:06:30,511220,507973
2022-02-01 20:06:31,511248,508043
2022-02-01 20:06:33,511120,507971
2022-02-01 20:06:35,511042,508089
2022-02-01 20:06:36,511174,508047
2022-02-01 20:06:38,511256,508014
2022-02-01 20:06:40,511148,508003
2022-02-01 20:06:42,511098,507999
2022-02-01 20:06:43,511072,508083
2022-02-01 20:06:45,511217,508036
2022-02-01 20:06:47,511218,508021
2022-02-01 20:06:49,511123,507937
2022-02-01 20:06:50,511078,508055
2022-02-01 20:06:52,511146,508074
2022-02-01 20:06:54,511264,507980
2022-02-01 20:06:56,511238,508026
2022-02-01 20:06:57,511077,507996
2022-02-01 20:06:59,511094,508109
2022-02-01 20:07:01,511195,508059
2022-02-01 20:07:02,511253,508033
2022-02-01 20:07:04,511266,507988
2022-02-01 20:07:06,511077,508005
2022-02-01 20:07:08,511105,508118
2022-02-01 20:07:09,511176,508093
2022-02-01 20:07:11,511255,508023
2022-02-01 20:07:13,511127,507906
2022-02-01 20:07:15,511075,508010
2022-02-01 20:07:16,511046,508106
2022-02-01 20:07:18,511233,508042
2022-02-01 20:07:20,511245,507977
2022-02-01 20:07:22,511114,507990
2022-02-01 20:07:23,511064,508100
2022-02-01 20:07:25,511145,508049
2022-02-01 20:07:27,511234,507983
2022-02-01 20:07:29,511279,507986
2022-02-01 20:07:30,511080,507972
2022-02-01 20:07:32,511077,508086
2022-02-01 20:07:34,511235,508024
2022-02-01 20:07:35,511248,507997
2022-02-01 20:07:37,511132,507961
2022-02-01 20:07:39,511091,508078
2022-02-01 20:07:41,511170,508074
2022-02-01 20:07:42,511252,508049
2022-02-01 20:07:44,511136,507925
2022-02-01 20:07:46,511072,508070
2022-02-01 20:07:48,511165,508064
2022-02-01 20:07:49,511235,507974
2022-02-01 20:07:51,511215,508017
2022-02-01 20:07:53,511039,508025
2022-02-01 20:07:55,511077,508106
2022-02-01 20:07:56,511180,508063
2022-02-01 20:07:58,511242,508023
2022-02-01 20:08:00,511152,507906
2022-02-01 20:08:02,511084,508046
2022-02-01 20:08:03,511075,508109
2022-02-01 20:08:05,511156,508063
2022-02-01 20:08:07,511257,507985
2022-02-01 20:08:08,511247,508006
2022-02-01 20:08:10,511146,507907
2022-02-01 20:08:12,511078,508126
2022-02-01 20:08:14,511079,508131
2022-02-01 20:08:15,511219,508045
2022-02-01 20:08:17,511233,508019
2022-02-01 20:08:19,511130,507931
2022-02-01 20:08:21,511054,508023
2022-02-01 20:08:22,511086,508106
2022-02-01 20:08:24,511201,508010
2022-02-01 20:08:26,511257,508040
2022-02-01 20:08:28,511131,507934
2022-02-01 20:08:29,511098,508036
2022-02-01 20:08:31,511084,508112
2022-02-01 20:08:33,511208,508009
2022-02-01 20:08:35,511252,508047
2022-02-01 20:08:36,511146,507907
2022-02-01 20:08:38,511071,507986
2022-02-01 20:08:40,511081,508091
2022-02-01 20:08:41,511159,508089
2022-02-01 20:08:43,511249,507990
2022-02-01 20:08:45,511244,508033
2022-02-01 20:08:47,511088,507952
2022-02-01 20:08:48,511029,508125
2022-02-01 20:08:50,511066,508097
2022-02-01 20:08:52,511158,508046
2022-02-01 20:08:54,511224,508068
2022-02-01 20:08:55,511141,507959
2022-02-01 20:08:57,511045,508111
2022-02-01 20:08:59,511039,508121
2022-02-01 20:09:01,511166,508078
2022-02-01 20:09:02,511257,508028
2022-02-01 20:09:04,511114,507994
2022-02-01 20:09:06,511079,507987
2022-02-01 20:09:08,511067,508131
2022-02-01 20:09:09,511193,508107
2022-02-01 20:09:11,511239,508017
2022-02-01 20:09:13,511250,508021
2022-02-01 20:09:14,511111,507955
2022-02-01 20:09:16,511065,508004
2022-02-01 20:09:18,511070,508129
2022-02-01 20:09:20,511117,508143
2022-02-01 20:09:21,511185,508046
2022-02-01 20:09:23,511239,507995
2022-02-01 20:09:25,511246,508021
2022-02-01 20:09:27,511124,507914
2022-02-01 20:09:28,511092,507963
2022-02-01 20:09:30,511079,508129
2022-02-01 20:09:32,511058,508145
2022-02-01 20:09:34,511171,508106
2022-02-01 20:09:35,511237,507991
2022-02-01 20:09:37,511292,507974
2022-02-01 20:09:39,511196,508031
2022-02-01 20:09:41,511133,507918
2022-02-01 20:09:42,511057,508042
2022-02-01 20:09:44,511047,508106
2022-02-01 20:09:46,511175,508091
2022-02-01 20:09:47,511248,508029
2022-02-01 20:09:49,511242,508033
2022-02-01 20:09:51,511120,507949
2022-02-01 20:09:53,511051,507992
2022-02-01 20:09:54,511098,508135
2022-02-01 20:09:56,511110,508123
2022-02-01 20:09:58,511202,508015
2022-02-01 20:10:00,511245,508022
2022-02-01 20:10:01,511140,508017
2022-02-01 20:10:03,511087,507989
2022-02-01 20:10:05,511048,508083
2022-02-01 20:10:07,511104,508097
2022-02-01 20:10:08,511215,508038
2022-02-01 20:10:10,511256,507991
2022-02-01 20:10:12,511263,508017
2022-02-01 20:10:14,511167,507944
2022-02-01 20:10:15,511082,508037
2022-02-01 20:10:17,511064,508145
2022-02-01 20:10:19,511188,508120
2022-02-01 20:10:20,511224,507954
2022-02-01 20:10:22,511250,508014
2022-02-01 20:10:24,511125,507958
2022-02-01 20:10:26,511087,508029
2022-02-01 20:10:27,511091,508139
2022-02-01 20:10:29,511184,508021
2022-02-01 20:10:31,511241,508039
2022-02-01 20:10:33,511276,508028
2022-02-01 20:10:34,511143,507973
2022-02-01 20:10:36,511087,508080
2022-02-01 20:10:38,511037,508121
2022-02-01 20:10:40,511167,508093
2022-02-01 20:10:41,511216,508020
2022-02-01 20:10:43,511230,508048
2022-02-01 20:10:45,511107,507928
2022-02-01 20:10:47,511107,508011
2022-02-01 20:10:48,511079,508144
2022-02-01 20:10:50,511044,508153
2022-02-01 20:10:52,511167,508047
2022-02-01 20:10:53,511228,508041
2022-02-01 20:10:55,511253,508056
2022-02-01 20:10:57,511110,507976
2022-02-01 20:10:59,511019,508154
2022-02-01 20:11:00,511009,508103
2022-02-01 20:11:02,511227,508041
2022-02-01 20:11:04,511222,508071
2022-02-01 20:11:06,511116,508055
2022-02-01 20:11:07,511047,508028
2022-02-01 20:11:09,511071,508134
2022-02-01 20:11:11,511148,508079
2022-02-01 20:11:13,511226,508038
2022-02-01 20:11:14,511244,508039
2022-02-01 20:11:16,511196,508042
2022-02-01 20:11:18,511060,507978
2022-02-01 20:11:20,511083,508141
2022-02-01 20:11:21,511051,508157
2022-02-01 20:11:23,511138,508111
2022-02-01 20:11:25,511220,508024
2022-02-01 20:11:26,511243,508021
2022-02-01 20:11:28,511128,507942
2022-02-01 20:11:30,511051,508077
2022-02-01 20:11:32,511032,508126
2022-02-01 20:11:33,511125,508119
2022-02-01 20:11:35,511201,507974
2022-02-01 20:11:37,511211,508083
2022-02-01 20:11:39,511198,508076
2022-02-01 20:11:40,511064,508073
2022-02-01 20:11:42,511051,508142
2022-02-01 20:11:44,511046,508137
2022-02-01 20:11:46,511137,508082
2022-02-01 20:11:47,511226,508023
2022-02-01 20:11:49,511211,508048
2022-02-01 20:11:51,511209,508025
2022-02-01 20:11:53,511106,508040
2022-02-01 20:11:54,511076,508072
2022-02-01 20:11:56,511073,508134
2022-02-01 20:11:58,511150,508115
2022-02-01 20:11:59,511156,508037
2022-02-01 20:12:01,511232,508012
2022-02-01 20:12:03,511227,508076
2022-02-01 20:12:05,511131,508052
2022-02-01 20:12:06,511055,508011
2022-02-01 20:12:08,511045,508159
2022-02-01 20:12:10,511096,508136
2022-02-01 20:12:12,511135,508139
2022-02-01 20:12:13,511209,508025
2022-02-01 20:12:15,511227,508038
2022-02-01 20:12:17,511122,507981
2022-02-01 20:12:19,511083,507998
2022-02-01 20:12:20,511072,508126
2022-02-01 20:12:22,511025,508165
2022-02-01 20:12:24,511124,508073
2022-02-01 20:12:25,511207,508007
2022-02-01 20:12:27,511215,508013
2022-02-01 20:12:29,511128,508059
2022-02-01 20:12:31,511023,507971
2022-02-01 20:12:32,511048,508177
2022-02-01 20:12:34,511003,508157
2022-02-01 20:12:36,511111,508118
2022-02-01 20:12:38,511187,508037
2022-02-01 20:12:39,511248,508050
2022-02-01 20:12:41,511189,508035
2022-02-01 20:12:43,511106,507966
2022-02-01 20:12:45,511044,508023
2022-02-01 20:12:46,511043,508140
2022-02-01 20:12:48,511155,508169
2022-02-01 20:12:50,511190,508005
2022-02-01 20:12:52,511255,508034
2022-02-01 20:12:53,511153,508067
2022-02-01 20:12:55,511075,507979
2022-02-01 20:12:57,511054,508064
2022-02-01 20:12:58,511050,508141
2022-02-01 20:13:00,511105,508058
2022-02-01 20:13:02,511215,508026
2022-02-01 20:13:04,511268,508062
2022-02-01 20:13:05,511249,508022
2022-02-01 20:13:07,511129,507944
2022-02-01 20:13:09,511060,508013
2022-02-01 20:13:11,511063,508080
2022-02-01 20:13:12,511077,508166
2022-02-01 20:13:14,511127,508108
2022-02-01 20:13:16,511160,508107
2022-02-01 20:13:18,511214,507991
2022-02-01 20:13:19,511236,508021
2022-02-01 20:13:21,511123,507937
2022-02-01 20:13:23,511033,508026
2022-02-01 20:13:25,511046,508129
2022-02-01 20:13:26,511111,508089
2022-02-01 20:13:28,511211,508047
2022-02-01 20:13:30,511232,508013
2022-02-01 20:13:31,511087,507957
2022-02-01 20:13:33,511028,508032
2022-02-01 20:13:35,511062,508124
2022-02-01 20:13:37,511150,508137
2022-02-01 20:13:38,511192,508080
2022-02-01 20:13:40,511202,508017
2022-02-01 20:13:42,511239,508063
2022-02-01 20:13:44,511129,507955
2022-02-01 20:13:45,511042,508010
2022-02-01 20:13:47,511032,508138
2022-02-01 20:13:49,511039,508115
2022-02-01 20:13:51,511149,508098
2022-02-01 20:13:52,511212,507983
2022-02-01 20:13:54,511199,508047
2022-02-01 20:13:56,511104,507922
2022-02-01 20:13:58,511063,508019
2022-02-01 20:13:59,511066,508066
2022-02-01 20:14:01,511130,508092
2022-02-01 20:14:03,511192,508038
2022-02-01 20:14:04,511212,508021
2022-02-01 20:14:06,511097,507906
2022-02-01 20:14:08,511031,508031
2022-02-01 20:14:10,511033,508093
2022-02-01 20:14:11,511123,508100
2022-02-01 20:14:13,511187,508038
2022-02-01 20:14:15,511240,508000
2022-02-01 20:14:17,511228,508011
2022-02-01 20:14:18,511116,507958
2022-02-01 20:14:20,511035,508044
2022-02-01 20:14:22,511075,508126
2022-02-01 20:14:24,511109,508145
2022-02-01 20:14:25,511216,508019
2022-02-01 20:14:27,511221,508028
2022-02-01 20:14:29,511275,508019
2022-02-01 20:14:31,511097,508033
2022-02-01 20:14:32,511066,508123
2022-02-01 20:14:34,511052,508156
2022-02-01 20:14:36,511149,508061
2022-02-01 20:14:37,511210,507989
2022-02-01 20:14:39,511223,508019
2022-02-01 20:14:41,511121,507993
2022-02-01 20:14:43,511056,507991
2022-02-01 20:14:44,511030,508121
2022-02-01 20:14:46,511136,508101
2022-02-01 20:14:48,511230,508072
2022-02-01 20:14:50,511181,508032
2022-02-01 20:14:51,511050,507995
2022-02-01 20:14:53,511076,508135
2022-02-01 20:14:55,511141,508099
2022-02-01 20:14:57,511260,508001
2022-02-01 20:14:58,511136,508052
2022-02-01 20:15:00,511035,508010
2022-02-01 20:15:02,511055,508119
2022-02-01 20:15:04,511135,508078
2022-02-01 20:15:05,511194,507995
2022-02-01 20:15:07,511221,508025
2022-02-01 20:15:09,511118,507914
2022-02-01 20:15:10,511021,507980
2022-02-01 20:15:12,511021,508086
2022-02-01 20:15:14,511112,508109
2022-02-01 20:15:16,511168,508051
2022-02-01 20:15:17,511238,508046
2022-02-01 20:15:19,511207,508032
2022-02-01 20:15:21,511110,507982
2022-02-01 20:15:23,511029,508146
2022-02-01 20:15:24,511054,508126
2022-02-01 20:15:26,511175,508038
2022-02-01 20:15:28,511233,508027
2022-02-01 20:15:30,511210,508038
2022-02-01 20:15:31,511048,508011
2022-02-01 20:15:33,511050,508142
2022-02-01 20:15:35,511135,508113
2022-02-01 20:15:37,511227,507997
2022-02-01 20:15:38,511131,507992
2022-02-01 20:15:40,511027,508033
2022-02-01 20:15:42,511037,508165
2022-02-01 20:15:43,511153,508054
2022-02-01 20:15:45,511205,508041
2022-02-01 20:15:47,511092,507952
2022-02-01 20:15:49,511053,508001
2022-02-01 20:15:50,511043,508129
2022-02-01 20:15:52,511115,508105
2022-02-01 20:15:54,511250,508043
2022-02-01 20:15:56,511145,507983
2022-02-01 20:15:57,511026,508014
2022-02-01 20:15:59,511051,508115
2022-02-01 20:16:01,511117,508090
2022-02-01 20:16:03,511200,508027
2022-02-01 20:16:04,511253,508023
2022-02-01 20:16:06,511207,508049
2022-02-01 20:16:08,511066,508000
2022-02-01 20:16:10,511070,508135
2022-02-01 20:16:11,511110,508144
2022-02-01 20:16:13,511230,507981
2022-02-01 20:16:15,511217,508008
2022-02-01 20:16:16,511078,507995
2022-02-01 20:16:18,511034,508124
2022-02-01 20:16:20,511142,508110
2022-02-01 20:16:22,511248,508011
2022-02-01 20:16:23,511260,508014
2022-02-01 20:16:25,511061,508037
2022-02-01 20:16:27,511036,508126
2022-02-01 20:16:29,511115,508151
2022-02-01 20:16:30,511243,508012
2022-02-01 20:16:32,511242,508019
2022-02-01 20:16:34,511092,507997
2022-02-01 20:16:36,511077,508121
2022-02-01 20:16:37,511148,508092
2022-02-01 20:16:39,511192,507994
2022-02-01 20:16:41,511243,508004
2022-02-01 20:16:43,511058,507974
2022-02-01 20:16:44,511022,508145
2022-02-01 20:16:46,511090,508131
2022-02-01 20:16:48,511181,508009
2022-02-01 20:16:49,511222,508016
2022-02-01 20:16:51,511125,507965
2022-02-01 20:16:53,511029,508007
2022-02-01 20:16:55,511027,508080
2022-02-01 20:16:56,511231,508005
2022-02-01 20:16:58,511238,508042
2022-02-01 20:17:00,511134,507919
2022-02-01 20:17:02,511070,508063
2022-02-01 20:17:03,511048,508148
2022-02-01 20:17:05,511213,508041
2022-02-01 20:17:07,511246,508055
2022-02-01 20:17:09,511122,507913
2022-02-01 20:17:10,511071,508040
2022-02-01 20:17:12,511073,508136
2022-02-01 20:17:14,511192,508007
2022-02-01 20:17:15,511241,508025
2022-02-01 20:17:17,511146,507980
2022-02-01 20:17:19,511052,508085
2022-02-01 20:17:21,511075,508145
2022-02-01 20:17:22,511218,507989
2022-02-01 20:17:24,511250,508007
2022-02-01 20:17:26,511114,508005
2022-02-01 20:17:28,511041,508066
2022-02-01 20:17:29,511063,508090
2022-02-01 20:17:31,511223,507998
2022-02-01 20:17:33,511258,508009
2022-02-01 20:17:35,511105,507918
2022-02-01 20:17:36,511073,508088
2022-02-01 20:17:38,511050,508113
2022-02-01 20:17:40,511141,508088
2022-02-01 20:17:42,511240,508036
2022-02-01 20:17:43,511270,508003
2022-02-01 20:17:45,511076,507929
2022-02-01 20:17:47,511022,508115
2022-02-01 20:17:48,511073,508077
2022-02-01 20:17:50,511073,508081
2022-02-01 20:17:52,511164,508017
2022-02-01 20:17:54,511250,507957
2022-02-01 20:17:55,511256,508004
2022-02-01 20:17:57,511142,507940
2022-02-01 20:17:59,511055,508025
2022-02-01 20:18:01,511033,508094
2022-02-01 20:18:02,511126,508105
2022-02-01 20:18:04,511171,508024
2022-02-01 20:18:06,511260,507976
2022-02-01 20:18:08,511286,507994
2022-02-01 20:18:09,511168,507922
2022-02-01 20:18:11,511093,508057
2022-02-01 20:18:13,511040,508087
2022-02-01 20:18:15,511206,508047
2022-02-01 20:18:16,511265,507990
2022-02-01 20:18:18,511215,508015
2022-02-01 20:18:20,511124,507949
2022-02-01 20:18:21,511047,508110
2022-02-01 20:18:23,511131,508077
2022-02-01 20:18:25,511230,507986
2022-02-01 20:18:27,511231,507995
2022-02-01 20:18:28,511117,507881
2022-02-01 20:18:30,511062,507986
2022-02-01 20:18:32,511049,508074
2022-02-01 20:18:34,511063,508121
2022-02-01 20:18:35,511164,508015
2022-02-01 20:18:37,511237,508005
2022-02-01 20:18:39,511251,508037
2022-02-01 20:18:41,511163,507918
2022-02-01 20:18:42,511093,508006
2022-02-01 20:18:44,511056,508108
2022-02-01 20:18:46,511156,508079
2022-02-01 20:18:48,511236,507996
2022-02-01 20:18:49,511266,507977
2022-02-01 20:18:51,511138,507917
2022-02-01 20:18:53,511074,508119
2022-02-01 20:18:54,511063,508129
2022-02-01 20:18:56,511150,508073
2022-02-01 20:18:58,511225,507983
2022-02-01 20:19:00,511257,507968
2022-02-01 20:19:01,511144,507909
2022-02-01 20:19:03,511060,507966
2022-02-01 20:19:05,511068,508101
2022-02-01 20:19:07,511137,508090
2022-02-01 20:19:08,511240,508018
2022-02-01 20:19:10,511292,507995
2022-02-01 20:19:12,511155,508013
2022-02-01 20:19:14,511131,507924
2022-02-01 20:19:15,511067,508126
2022-02-01 20:19:17,511062,508082
2022-02-01 20:19:19,511169,507993
2022-02-01 20:19:21,511223,507949
2022-02-01 20:19:22,511266,508019
2022-02-01 20:19:24,511127,507885
2022-02-01 20:19:26,511040,507913
2022-02-01 20:19:27,511045,508082
2022-02-01 20:19:29,511077,508080
2022-02-01 20:19:31,511231,507988
2022-02-01 20:19:33,511249,507963
2022-02-01 20:19:34,511263,508011
2022-02-01 20:19:36,511136,507904
2022-02-01 20:19:38,511039,507994
2022-02-01 20:19:40,511080,508110
2022-02-01 20:19:41,511154,508079
2022-02-01 20:19:43,511168,508005
2022-02-01 20:19:45,511273,507997
2022-02-01 20:19:47,511251,508038
2022-02-01 20:19:48,511113,507948
2022-02-01 20:19:50,511061,508026
2022-02-01 20:19:52,511070,508078
2022-02-01 20:19:54,511129,508094
2022-02-01 20:19:55,511219,508022
2022-02-01 20:19:57,511242,508040
2022-02-01 20:19:59,511258,508026
2022-02-01 20:20:00,511146,508033
2022-02-01 20:20:02,511149,507919
2022-02-01 20:20:04,511091,507951
2022-02-01 20:20:06,510995,508218
2022-02-01 20:20:07,510912,508225
2022-02-01 20:20:09,510664,508179
2022-02-01 20:20:11,510744,508203
2022-02-01 20:20:13,510790,508207
2022-02-01 20:20:14,510737,508083
2022-02-01 20:20:16,510750,508120
2022-02-01 20:20:18,510727,508210
2022-02-01 20:20:20,510779,508166
2022-02-01 20:20:21,510924,508158
2022-02-01 20:20:23,510994,508129
2022-02-01 20:20:25,510959,508159
2022-02-01 20:20:27,510872,508061
2022-02-01 20:20:28,510729,508132
2022-02-01 20:20:30,510801,508224
2022-02-01 20:20:32,510853,508185
2022-02-01 20:20:33,511033,508176
2022-02-01 20:20:35,511020,508202
2022-02-01 20:20:37,510865,508053
2022-02-01 20:20:39,510764,508130
2022-02-01 20:20:40,510736,508244
2022-02-01 20:20:42,510879,508222
2022-02-01 20:20:44,510948,508239
2022-02-01 20:20:46,511069,508279
2022-02-01 20:20:47,510975,508268
2022-02-01 20:20:49,510866,508198
2022-02-01 20:20:51,510774,508240
2022-02-01 20:20:53,510915,508183
2022-02-01 20:20:54,511059,508173
2022-02-01 20:20:56,511109,508200
2022-02-01 20:20:58,510949,508096
2022-02-01 20:21:00,510822,508200
2022-02-01 20:21:01,510934,508199
2022-02-01 20:21:03,511099,508229
2022-02-01 20:21:05,511100,508159
2022-02-01 20:21:06,510873,508154
2022-02-01 20:21:08,510754,508202
2022-02-01 20:21:10,510907,508200
2022-02-01 20:21:12,510960,508155
2022-02-01 20:21:13,510962,508182
2022-02-01 20:21:15,510779,508089
2022-02-01 20:21:17,510711,508185
2022-02-01 20:21:19,510753,508168
2022-02-01 20:21:20,510955,508148
2022-02-01 20:21:22,510989,508220
2022-02-01 20:21:24,510860,508122
2022-02-01 20:21:26,510743,508099
2022-02-01 20:21:27,510702,508145
2022-02-01 20:21:29,510849,508191
2022-02-01 20:21:31,511094,508182
2022-02-01 20:21:33,510957,508209
2022-02-01 20:21:34,510842,508091
2022-02-01 20:21:36,510814,508226
2022-02-01 20:21:38,511042,508183
2022-02-01 20:21:39,511178,508226
2022-02-01 20:21:41,511039,508102
2022-02-01 20:21:43,510856,508202
2022-02-01 20:21:45,511035,508206
2022-02-01 20:21:46,511113,508139
2022-02-01 20:21:48,511163,508249
2022-02-01 20:21:50,510881,508113
2022-02-01 20:21:52,510882,508206
2022-02-01 20:21:53,511073,508221
2022-02-01 20:21:55,511192,508202
2022-02-01 20:21:57,511022,508120
2022-02-01 20:21:59,510911,508202
2022-02-01 20:22:00,511096,508224
2022-02-01 20:22:02,511211,508248
2022-02-01 20:22:04,511054,508141
2022-02-01 20:22:05,510862,508281
2022-02-01 20:22:07,511092,508306
2022-02-01 20:22:09,511244,508204
2022-02-01 20:22:11,511059,508119
2022-02-01 20:22:12,510917,508215
2022-02-01 20:22:14,511079,508219
2022-02-01 20:22:16,511231,508240
2022-02-01 20:22:18,511028,508176
2022-02-01 20:22:19,510927,508284
2022-02-01 20:22:21,511212,508195
2022-02-01 20:22:23,511115,508246
2022-02-01 20:22:25,510927,508229
2022-02-01 20:22:26,511077,508212
2022-02-01 20:22:28,511281,508240
2022-02-01 20:22:30,511056,508132
2022-02-01 20:22:31,510943,508227
2022-02-01 20:22:33,511269,508241
2022-02-01 20:22:35,511079,508121
2022-02-01 20:22:37,510975,508234
2022-02-01 20:22:38,511295,508204
2022-02-01 20:22:40,511094,508085
2022-02-01 20:22:42,510995,508215
2022-02-01 20:22:44,511303,508211
2022-02-01 20:22:45,511008,508110
2022-02-01 20:22:47,511117,508174
2022-02-01 20:22:49,511271,508188
2022-02-01 20:22:51,510972,508181
2022-02-01 20:22:52,511118,508210
2022-02-01 20:22:54,511313,508204
2022-02-01 20:22:56,511028,508135
2022-02-01 20:22:57,511014,508199
2022-02-01 20:22:59,511297,508174
2022-02-01 20:23:01,511124,508091
2022-02-01 20:23:03,510998,508184
2022-02-01 20:23:04,511345,508175
2022-02-01 20:23:06,511115,508118
2022-02-01 20:23:08,510965,508207
2022-02-01 20:23:10,511414,508188
2022-02-01 20:23:11,511040,508202
2022-02-01 20:23:13,511190,508233
2022-02-01 20:23:15,511339,508225
2022-02-01 20:23:17,511052,508095
2022-02-01 20:23:18,511144,508197
2022-02-01 20:23:20,511355,508185
2022-02-01 20:23:22,510978,508188
2022-02-01 20:23:23,511308,508170
2022-02-01 20:23:25,511143,508038
2022-02-01 20:23:27,511194,508177
2022-02-01 20:23:29,511392,508218
2022-02-01 20:23:30,511014,508213
2022-02-01 20:23:32,511355,508227
2022-02-01 20:23:34,511041,508138
2022-02-01 20:23:36,511253,508188
2022-02-01 20:23:37,511181,508075
2022-02-01 20:23:39,511008,508196
2022-02-01 20:23:41,511336,508152
2022-02-01 20:23:43,510998,508242
2022-02-01 20:23:44,511318,508163
