timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 22:33:44,510740,508059
2022-02-03 22:33:46,511178,508009
2022-02-03 22:33:48,510917,508012
2022-02-03 22:33:49,511145,508049
2022-02-03 22:33:51,510941,508062
2022-02-03 22:33:53,510967,508062
2022-02-03 22:33:55,510956,508167
2022-02-03 22:33:56,511031,507987
2022-02-03 22:33:58,510984,508062
2022-02-03 22:34:00,511052,507985
2022-02-03 22:34:01,510928,508085
2022-02-03 22:34:03,511055,508033
2022-02-03 22:34:05,510909,508078
2022-02-03 22:34:07,511177,508123
2022-02-03 22:34:08,510819,508013
2022-02-03 22:34:10,511158,508152
2022-02-03 22:34:12,510890,508044
2022-02-03 22:34:14,511213,508138
2022-02-03 22:34:15,510856,508061
2022-02-03 22:34:17,511225,508110
2022-02-03 22:34:19,510977,507960
2022-02-03 22:34:20,511011,508074
2022-02-03 22:34:22,511196,508024
2022-02-03 22:34:24,510876,508133
2022-02-03 22:34:26,511205,508163
2022-02-03 22:34:27,510803,508007
2022-02-03 22:34:29,510950,508092
2022-02-03 22:34:31,511173,508020
2022-02-03 22:34:33,510863,508158
2022-02-03 22:34:34,511184,508182
2022-02-03 22:34:36,510842,507957
2022-02-03 22:34:38,511059,508092
2022-02-03 22:34:39,511207,508144
2022-02-03 22:34:41,510838,507985
2022-02-03 22:34:43,511301,508154
2022-02-03 22:34:45,510928,507971
2022-02-03 22:34:46,510881,508042
2022-02-03 22:34:48,511245,508074
2022-02-03 22:34:50,510862,508073
2022-02-03 22:34:52,511189,508112
2022-02-03 22:34:53,511097,508014
2022-02-03 22:34:55,510893,508023
2022-02-03 22:34:57,511249,508128
2022-02-03 22:34:58,510805,508066
2022-02-03 22:35:00,511135,508108
2022-02-03 22:35:02,511336,508023
2022-02-03 22:35:04,510885,508043
2022-02-03 22:35:05,511376,508133
2022-02-03 22:35:07,511255,508027
2022-02-03 22:35:09,510873,508079
2022-02-03 22:35:11,511296,508131
2022-02-03 22:35:12,511067,508016
2022-02-03 22:35:14,510874,508098
2022-02-03 22:35:16,511176,508128
2022-02-03 22:35:17,511215,508011
2022-02-03 22:35:19,510901,508044
2022-02-03 22:35:21,511289,508138
2022-02-03 22:35:23,511128,508015
2022-02-03 22:35:24,510875,508020
2022-02-03 22:35:26,511347,508157
2022-02-03 22:35:28,511194,508024
2022-02-03 22:35:30,510925,508078
2022-02-03 22:35:31,511297,508081
2022-02-03 22:35:33,511264,507994
2022-02-03 22:35:35,510911,508031
2022-02-03 22:35:36,511191,508058
2022-02-03 22:35:38,511274,508155
2022-02-03 22:35:40,510852,508040
2022-02-03 22:35:42,510904,508016
2022-02-03 22:35:43,511323,508114
2022-02-03 22:35:45,511056,507946
2022-02-03 22:35:47,510926,508045
2022-02-03 22:35:49,511329,508073
2022-02-03 22:35:50,511295,507967
2022-02-03 22:35:52,511035,507995
2022-02-03 22:35:54,511101,508007
2022-02-03 22:35:55,511396,508061
2022-02-03 22:35:57,510967,508044
2022-02-03 22:35:59,511097,507984
2022-02-03 22:36:01,511324,508094
2022-02-03 22:36:02,511167,508017
2022-02-03 22:36:04,511048,508005
2022-02-03 22:36:06,511182,508076
2022-02-03 22:36:08,511306,508067
2022-02-03 22:36:09,511080,507905
2022-02-03 22:36:11,511051,508035
2022-02-03 22:36:13,511166,508015
2022-02-03 22:36:14,511354,508134
2022-02-03 22:36:16,511269,507963
2022-02-03 22:36:18,510865,507973
2022-02-03 22:36:20,510966,507996
2022-02-03 22:36:21,511365,508055
2022-02-03 22:36:23,511394,508053
2022-02-03 22:36:25,510963,508015
2022-02-03 22:36:27,511031,507986
2022-02-03 22:36:28,511376,508091
2022-02-03 22:36:30,511399,508015
2022-02-03 22:36:32,511044,507862
2022-02-03 22:36:33,511009,507988
2022-02-03 22:36:35,511290,508114
2022-02-03 22:36:37,511445,508092
2022-02-03 22:36:39,511178,507931
2022-02-03 22:36:40,511017,507927
2022-02-03 22:36:42,511031,507967
2022-02-03 22:36:44,511381,508030
2022-02-03 22:36:45,511327,508082
2022-02-03 22:36:47,511143,507979
2022-02-03 22:36:49,511045,508034
2022-02-03 22:36:51,511058,508029
2022-02-03 22:36:52,511461,508113
2022-02-03 22:36:54,511401,508032
2022-02-03 22:36:56,511149,507914
2022-02-03 22:36:58,511031,508032
2022-02-03 22:36:59,511202,508022
2022-02-03 22:37:01,511387,508121
2022-02-03 22:37:03,511390,508074
2022-02-03 22:37:04,511236,507930
2022-02-03 22:37:06,511024,507939
2022-02-03 22:37:08,511036,507952
2022-02-03 22:37:10,511318,508016
2022-02-03 22:37:11,511342,508070
2022-02-03 22:37:13,511399,508033
2022-02-03 22:37:15,511171,507867
2022-02-03 22:37:17,511078,507975
2022-02-03 22:37:18,511058,507951
2022-02-03 22:37:20,511234,507982
2022-02-03 22:37:22,511355,508088
2022-02-03 22:37:23,511396,508067
2022-02-03 22:37:25,511205,507943
2022-02-03 22:37:27,510973,507907
2022-02-03 22:37:29,511054,508032
2022-02-03 22:37:30,511115,507974
2022-02-03 22:37:32,511284,508035
2022-02-03 22:37:34,511393,508053
2022-02-03 22:37:35,511382,508056
2022-02-03 22:37:37,511322,507942
2022-02-03 22:37:39,511121,507902
2022-02-03 22:37:41,511073,507928
2022-02-03 22:37:42,511069,507944
2022-02-03 22:37:44,511217,508019
2022-02-03 22:37:46,511459,508013
2022-02-03 22:37:48,511417,507983
2022-02-03 22:37:49,511544,508015
2022-02-03 22:37:51,511438,507938
2022-02-03 22:37:53,511186,507909
2022-02-03 22:37:54,511005,507929
2022-02-03 22:37:56,511113,508039
2022-02-03 22:37:58,511060,508021
2022-02-03 22:38:00,511154,508034
2022-02-03 22:38:01,511167,508033
2022-02-03 22:38:03,511389,508093
2022-02-03 22:38:05,511399,508120
2022-02-03 22:38:06,511407,508145
2022-02-03 22:38:08,511293,508025
2022-02-03 22:38:10,511240,507987
2022-02-03 22:38:12,511244,507955
2022-02-03 22:38:13,511030,508109
2022-02-03 22:38:15,511058,508010
2022-02-03 22:38:17,511021,508060
2022-02-03 22:38:19,511040,507947
2022-02-03 22:38:20,511022,508051
2022-02-03 22:38:22,511144,507998
2022-02-03 22:38:24,511181,508076
2022-02-03 22:38:25,511247,508019
2022-02-03 22:38:27,511293,508038
2022-02-03 22:38:29,511218,508063
2022-02-03 22:38:31,511204,508044
2022-02-03 22:38:32,511235,508105
2022-02-03 22:38:34,511250,508079
2022-02-03 22:38:36,511254,508086
2022-02-03 22:38:37,511412,508086
2022-02-03 22:38:39,511336,508070
2022-02-03 22:38:41,511423,508154
2022-02-03 22:38:43,511521,508113
2022-02-03 22:38:44,511503,508098
2022-02-03 22:38:46,511368,508100
2022-02-03 22:38:48,511424,508122
2022-02-03 22:38:49,511361,508113
2022-02-03 22:38:51,511384,508075
2022-02-03 22:38:53,511392,508104
2022-02-03 22:38:55,511437,508114
2022-02-03 22:38:56,511287,508110
2022-02-03 22:38:58,511327,508099
2022-02-03 22:39:00,511242,508141
2022-02-03 22:39:02,511267,508075
2022-02-03 22:39:03,511278,508072
2022-02-03 22:39:05,511202,508058
2022-02-03 22:39:07,511258,508070
2022-02-03 22:39:08,511233,507995
2022-02-03 22:39:10,511234,508039
2022-02-03 22:39:12,511299,508027
2022-02-03 22:39:14,511316,508121
2022-02-03 22:39:15,511271,508023
2022-02-03 22:39:17,511288,508058
2022-02-03 22:39:19,511234,508097
2022-02-03 22:39:20,511273,508062
2022-02-03 22:39:22,511116,508006
2022-02-03 22:39:24,511093,508010
2022-02-03 22:39:26,511073,508076
2022-02-03 22:39:27,511065,508023
2022-02-03 22:39:29,511107,508097
2022-02-03 22:39:31,511083,508021
2022-02-03 22:39:32,511181,508056
2022-02-03 22:39:34,511126,508017
2022-02-03 22:39:36,511024,508066
2022-02-03 22:39:38,511088,508069
2022-02-03 22:39:39,511092,507976
2022-02-03 22:39:41,511177,507954
2022-02-03 22:39:43,511227,508011
2022-02-03 22:39:45,511347,507957
2022-02-03 22:39:46,511359,507972
2022-02-03 22:39:48,511303,507978
2022-02-03 22:39:50,511359,507978
2022-02-03 22:39:51,511281,508006
2022-02-03 22:39:53,511358,507971
2022-02-03 22:39:55,511323,508011
2022-02-03 22:39:57,511329,508017
2022-02-03 22:39:58,511478,508206
2022-02-03 22:40:00,511501,508144
2022-02-03 22:40:02,511550,508170
2022-02-03 22:40:03,511596,508056
2022-02-03 22:40:05,511616,508010
2022-02-03 22:40:07,511522,508047
2022-02-03 22:40:09,511341,507984
2022-02-03 22:40:10,511152,507924
2022-02-03 22:40:12,511357,507952
2022-02-03 22:40:14,511282,507947
2022-02-03 22:40:15,511161,507979
2022-02-03 22:40:17,511310,507914
2022-02-03 22:40:19,511293,507928
2022-02-03 22:40:21,511635,508009
2022-02-03 22:40:22,511622,508063
2022-02-03 22:40:24,511634,508083
2022-02-03 22:40:26,511564,508010
2022-02-03 22:40:27,511275,507939
2022-02-03 22:40:29,511180,507916
2022-02-03 22:40:31,510862,507950
2022-02-03 22:40:33,510764,507924
2022-02-03 22:40:34,510740,507992
2022-02-03 22:40:36,510718,507824
2022-02-03 22:40:38,510756,507932
2022-02-03 22:40:39,511037,508016
2022-02-03 22:40:41,511055,508107
2022-02-03 22:40:43,510995,508125
2022-02-03 22:40:45,510840,508083
2022-02-03 22:40:46,510637,507943
2022-02-03 22:40:48,510605,508005
2022-02-03 22:40:50,510702,507998
2022-02-03 22:40:52,510684,507838
2022-02-03 22:40:53,510887,507927
2022-02-03 22:40:55,511087,508052
2022-02-03 22:40:57,511050,508098
2022-02-03 22:40:58,511024,508104
2022-02-03 22:41:00,511062,508113
2022-02-03 22:41:02,511012,508048
2022-02-03 22:41:04,510930,507953
2022-02-03 22:41:05,510748,507915
2022-02-03 22:41:07,510775,507908
2022-02-03 22:41:09,510780,507959
2022-02-03 22:41:10,510895,507844
2022-02-03 22:41:12,510994,507831
2022-02-03 22:41:14,511120,507979
2022-02-03 22:41:16,511336,508004
2022-02-03 22:41:17,511308,508053
2022-02-03 22:41:19,511470,508103
2022-02-03 22:41:21,511537,508082
2022-02-03 22:41:22,511633,508090
2022-02-03 22:41:24,511578,508040
2022-02-03 22:41:26,511433,507942
2022-02-03 22:41:28,511308,507878
2022-02-03 22:41:29,511271,507901
2022-02-03 22:41:31,511242,507951
2022-02-03 22:41:33,511273,507798
2022-02-03 22:41:34,511493,507923
2022-02-03 22:41:36,511674,507932
2022-02-03 22:41:38,511917,508042
2022-02-03 22:41:40,511930,508076
2022-02-03 22:41:41,511850,508076
2022-02-03 22:41:43,511909,508111
2022-02-03 22:41:45,511939,508098
2022-02-03 22:41:46,511856,508060
2022-02-03 22:41:48,511823,508063
2022-02-03 22:41:50,511749,507958
2022-02-03 22:41:52,511606,507967
2022-02-03 22:41:53,511622,507945
2022-02-03 22:41:55,511588,507938
2022-02-03 22:41:57,511544,507902
2022-02-03 22:41:59,511610,507812
2022-02-03 22:42:00,511778,507884
2022-02-03 22:42:02,511794,507908
2022-02-03 22:42:04,511867,507888
2022-02-03 22:42:05,512106,507997
2022-02-03 22:42:07,512065,508048
2022-02-03 22:42:09,512031,508025
2022-02-03 22:42:11,511995,508051
2022-02-03 22:42:12,512059,508047
2022-02-03 22:42:14,512076,508058
2022-02-03 22:42:16,511910,508030
2022-02-03 22:42:17,511914,508026
2022-02-03 22:42:19,511841,507989
2022-02-03 22:42:21,511642,507945
2022-02-03 22:42:23,511644,507938
2022-02-03 22:42:24,511644,507908
2022-02-03 22:42:26,511605,507942
2022-02-03 22:42:28,511638,507874
2022-02-03 22:42:29,511670,507897
2022-02-03 22:42:31,511619,507909
2022-02-03 22:42:33,511595,507821
2022-02-03 22:42:35,511745,507859
2022-02-03 22:42:36,511882,507935
2022-02-03 22:42:38,511850,507918
2022-02-03 22:42:40,511911,507970
2022-02-03 22:42:41,511942,507888
2022-02-03 22:42:43,511899,508067
2022-02-03 22:42:45,511985,508011
2022-02-03 22:42:47,512044,508031
2022-02-03 22:42:48,511921,508050
2022-02-03 22:42:50,512042,508058
2022-02-03 22:42:52,511977,507992
2022-02-03 22:42:53,511979,508002
2022-02-03 22:42:55,512006,507979
2022-02-03 22:42:57,511897,508009
2022-02-03 22:42:59,511856,507922
2022-02-03 22:43:00,511762,507883
2022-02-03 22:43:02,511659,507923
2022-02-03 22:43:04,511622,507882
2022-02-03 22:43:06,511591,507927
2022-02-03 22:43:07,511637,507892
2022-02-03 22:43:09,511583,507895
2022-02-03 22:43:11,511635,507908
2022-02-03 22:43:12,511654,507902
2022-02-03 22:43:14,511592,507926
2022-02-03 22:43:16,511715,507930
2022-02-03 22:43:18,511543,507938
2022-02-03 22:43:19,511707,507863
2022-02-03 22:43:21,511761,507947
2022-02-03 22:43:23,511889,507963
2022-02-03 22:43:24,511934,507954
2022-02-03 22:43:26,511923,508077
2022-02-03 22:43:28,511970,508005
2022-02-03 22:43:30,511964,508041
2022-02-03 22:43:31,511973,507951
2022-02-03 22:43:33,511817,507966
2022-02-03 22:43:35,511768,507922
2022-02-03 22:43:36,511754,507879
2022-02-03 22:43:38,511703,507970
2022-02-03 22:43:40,511574,507877
2022-02-03 22:43:42,511526,507862
2022-02-03 22:43:43,511583,507934
2022-02-03 22:43:45,511600,507940
2022-02-03 22:43:47,511591,507902
2022-02-03 22:43:48,511539,507917
2022-02-03 22:43:50,511516,507922
2022-02-03 22:43:52,511524,507860
2022-02-03 22:43:54,511569,507954
2022-02-03 22:43:55,511597,507888
2022-02-03 22:43:57,511479,507880
2022-02-03 22:43:59,511538,507879
2022-02-03 22:44:00,511568,507899
2022-02-03 22:44:02,511552,507950
2022-02-03 22:44:04,511538,507913
2022-02-03 22:44:06,511570,507911
2022-02-03 22:44:07,511558,507996
2022-02-03 22:44:09,511547,507955
2022-02-03 22:44:11,511582,507985
2022-02-03 22:44:13,511600,507955
2022-02-03 22:44:14,511611,507938
2022-02-03 22:44:16,511636,507967
2022-02-03 22:44:18,511600,507949
2022-02-03 22:44:19,511561,507920
2022-02-03 22:44:21,511543,507858
2022-02-03 22:44:23,511521,507882
2022-02-03 22:44:25,511545,507841
2022-02-03 22:44:26,511503,507872
2022-02-03 22:44:28,511498,507887
2022-02-03 22:44:30,511499,507850
2022-02-03 22:44:31,511483,507840
2022-02-03 22:44:33,511586,507850
2022-02-03 22:44:35,511542,507857
2022-02-03 22:44:37,511525,507895
2022-02-03 22:44:38,511492,507885
2022-02-03 22:44:40,511518,507847
2022-02-03 22:44:42,511546,507895
2022-02-03 22:44:43,511547,507895
2022-02-03 22:44:45,511533,507900
2022-02-03 22:44:47,511466,507852
2022-02-03 22:44:49,511628,507876
2022-02-03 22:44:50,511712,507906
2022-02-03 22:44:52,511741,507983
2022-02-03 22:44:54,511835,507994
2022-02-03 22:44:56,511875,508041
2022-02-03 22:44:57,511829,508047
2022-02-03 22:44:59,511868,508062
2022-02-03 22:45:01,511797,508083
2022-02-03 22:45:02,511854,508089
2022-02-03 22:45:04,511793,508060
2022-02-03 22:45:06,511834,507911
2022-02-03 22:45:08,511730,507876
2022-02-03 22:45:09,511640,507825
2022-02-03 22:45:11,511626,507768
2022-02-03 22:45:13,511500,507843
2022-02-03 22:45:14,511529,507888
2022-02-03 22:45:16,511494,507830
2022-02-03 22:45:18,511558,507908
2022-02-03 22:45:20,511540,507887
2022-02-03 22:45:21,511589,507930
2022-02-03 22:45:23,511734,507987
2022-02-03 22:45:25,511787,508031
2022-02-03 22:45:26,511825,507996
2022-02-03 22:45:28,511859,508015
2022-02-03 22:45:30,511907,508034
2022-02-03 22:45:32,511873,508043
2022-02-03 22:45:33,511868,508037
2022-02-03 22:45:35,511847,508059
2022-02-03 22:45:37,511834,507999
2022-02-03 22:45:39,511839,508099
2022-02-03 22:45:40,511873,508036
2022-02-03 22:45:42,511844,508032
2022-02-03 22:45:44,511823,508073
2022-02-03 22:45:45,511820,507980
2022-02-03 22:45:47,511842,508034
2022-02-03 22:45:49,511859,507991
2022-02-03 22:45:51,511779,508040
2022-02-03 22:45:52,511820,508027
2022-02-03 22:45:54,511844,508028
2022-02-03 22:45:56,511859,507993
2022-02-03 22:45:57,511826,508093
2022-02-03 22:45:59,511785,508110
2022-02-03 22:46:01,511761,508049
2022-02-03 22:46:03,511862,507924
2022-02-03 22:46:04,511864,507904
2022-02-03 22:46:06,511857,507951
2022-02-03 22:46:08,511817,508031
2022-02-03 22:46:09,511820,507946
2022-02-03 22:46:11,511821,508019
2022-02-03 22:46:13,511779,508084
2022-02-03 22:46:15,511759,508001
2022-02-03 22:46:16,511879,507899
2022-02-03 22:46:18,511793,507933
2022-02-03 22:46:20,511653,507919
2022-02-03 22:46:22,511617,507911
2022-02-03 22:46:23,511636,507807
2022-02-03 22:46:25,511606,507769
2022-02-03 22:46:27,511482,507807
2022-02-03 22:46:28,511440,507882
2022-02-03 22:46:30,511396,507841
2022-02-03 22:46:32,511483,507850
2022-02-03 22:46:34,511418,507910
2022-02-03 22:46:35,511469,507882
2022-02-03 22:46:37,511444,507861
2022-02-03 22:46:39,511558,507908
2022-02-03 22:46:40,511584,507920
2022-02-03 22:46:42,511733,507958
2022-02-03 22:46:44,511767,507994
2022-02-03 22:46:46,511813,508048
2022-02-03 22:46:47,511802,508039
2022-02-03 22:46:49,511801,508072
2022-02-03 22:46:51,511749,507943
2022-02-03 22:46:53,511627,507883
2022-02-03 22:46:54,511527,507829
2022-02-03 22:46:56,511372,507915
2022-02-03 22:46:58,511417,507873
2022-02-03 22:46:59,511432,507910
2022-02-03 22:47:01,511484,507912
2022-02-03 22:47:03,511507,507862
2022-02-03 22:47:05,511564,507906
2022-02-03 22:47:06,511637,507972
2022-02-03 22:47:08,511774,507976
2022-02-03 22:47:10,511789,508062
2022-02-03 22:47:11,511838,508039
2022-02-03 22:47:13,511765,508037
2022-02-03 22:47:15,511819,507965
2022-02-03 22:47:17,511663,507836
2022-02-03 22:47:18,511538,507817
2022-02-03 22:47:20,511503,507900
2022-02-03 22:47:22,511529,507927
2022-02-03 22:47:24,511520,507898
2022-02-03 22:47:25,511468,507855
2022-02-03 22:47:27,511484,507894
2022-02-03 22:47:29,511582,507964
2022-02-03 22:47:30,511729,507983
2022-02-03 22:47:32,511721,508088
2022-02-03 22:47:34,511768,508044
2022-02-03 22:47:36,511750,508051
2022-02-03 22:47:37,511704,508014
2022-02-03 22:47:39,511575,507878
2022-02-03 22:47:41,511468,507764
2022-02-03 22:47:42,511378,507830
2022-02-03 22:47:44,511452,507891
2022-02-03 22:47:46,511442,507801
2022-02-03 22:47:48,511560,507867
2022-02-03 22:47:49,511675,508030
2022-02-03 22:47:51,511762,507994
2022-02-03 22:47:53,511751,508033
2022-02-03 22:47:54,511771,508048
2022-02-03 22:47:56,511562,507861
2022-02-03 22:47:58,511442,507787
2022-02-03 22:48:00,511464,507926
2022-02-03 22:48:01,511458,507943
2022-02-03 22:48:03,511561,507942
2022-02-03 22:48:05,511763,508079
2022-02-03 22:48:07,511711,508056
2022-02-03 22:48:08,511609,507946
2022-02-03 22:48:10,511348,507837
2022-02-03 22:48:12,511406,507872
2022-02-03 22:48:13,511436,507931
2022-02-03 22:48:15,511621,507994
2022-02-03 22:48:17,511773,508068
2022-02-03 22:48:19,511753,508092
2022-02-03 22:48:20,511584,507889
2022-02-03 22:48:22,511479,507712
2022-02-03 22:48:24,511420,507846
2022-02-03 22:48:25,511423,507805
2022-02-03 22:48:27,511612,508002
2022-02-03 22:48:29,511672,508060
2022-02-03 22:48:31,511773,508038
2022-02-03 22:48:32,511457,507825
2022-02-03 22:48:34,511381,507893
2022-02-03 22:48:36,511393,507912
2022-02-03 22:48:38,511627,507981
2022-02-03 22:48:39,511703,508016
2022-02-03 22:48:41,511763,508046
2022-02-03 22:48:43,511613,507914
2022-02-03 22:48:44,511386,507779
2022-02-03 22:48:46,511424,507825
2022-02-03 22:48:48,511431,507857
2022-02-03 22:48:50,511611,508014
2022-02-03 22:48:51,511705,508017
2022-02-03 22:48:53,511670,508083
2022-02-03 22:48:55,511503,507847
2022-02-03 22:48:57,511390,507794
2022-02-03 22:48:58,511414,507811
2022-02-03 22:49:00,511430,507836
2022-02-03 22:49:02,511491,507902
2022-02-03 22:49:03,511668,508005
2022-02-03 22:49:05,511691,507977
2022-02-03 22:49:07,511673,507998
2022-02-03 22:49:09,511464,507903
2022-02-03 22:49:10,511336,507795
2022-02-03 22:49:12,511376,507872
2022-02-03 22:49:14,511385,507824
2022-02-03 22:49:15,511471,507879
2022-02-03 22:49:17,511709,507946
2022-02-03 22:49:19,511694,508012
2022-02-03 22:49:21,511687,508046
2022-02-03 22:49:22,511620,507897
2022-02-03 22:49:24,511386,507739
2022-02-03 22:49:26,511388,507892
2022-02-03 22:49:28,511383,507854
2022-02-03 22:49:29,511510,507900
2022-02-03 22:49:31,511721,507985
2022-02-03 22:49:33,511702,507984
2022-02-03 22:49:34,511677,507914
2022-02-03 22:49:36,511489,507781
2022-02-03 22:49:38,511293,507885
2022-02-03 22:49:40,511379,507828
2022-02-03 22:49:41,511492,507914
2022-02-03 22:49:43,511693,507909
2022-02-03 22:49:45,511677,507959
2022-02-03 22:49:46,511485,507861
2022-02-03 22:49:48,511340,507869
2022-02-03 22:49:50,511313,507801
2022-02-03 22:49:52,511505,507897
2022-02-03 22:49:53,511623,508029
2022-02-03 22:49:55,511687,507954
2022-02-03 22:49:57,511425,507778
2022-02-03 22:49:59,511291,507880
2022-02-03 22:50:00,511520,507926
2022-02-03 22:50:02,511734,508019
2022-02-03 22:50:04,511693,507988
2022-02-03 22:50:05,511506,507884
2022-02-03 22:50:07,511346,507814
2022-02-03 22:50:09,511289,507895
2022-02-03 22:50:11,511460,507908
2022-02-03 22:50:12,511663,508053
2022-02-03 22:50:14,511676,508005
2022-02-03 22:50:16,511534,507802
2022-02-03 22:50:17,511398,507877
2022-02-03 22:50:19,511324,507840
2022-02-03 22:50:21,511516,507907
2022-02-03 22:50:23,511708,508031
2022-02-03 22:50:24,511674,508017
2022-02-03 22:50:26,511582,507879
2022-02-03 22:50:28,511272,507874
2022-02-03 22:50:30,511340,507901
2022-02-03 22:50:31,511419,507946
2022-02-03 22:50:33,511644,508034
2022-02-03 22:50:35,511700,507955
2022-02-03 22:50:36,511398,507797
2022-02-03 22:50:38,511390,507925
2022-02-03 22:50:40,511515,507925
2022-02-03 22:50:42,511694,508009
2022-02-03 22:50:43,511560,507859
2022-02-03 22:50:45,511325,507900
2022-02-03 22:50:47,511365,507953
2022-02-03 22:50:49,511686,508060
2022-02-03 22:50:50,511614,508028
2022-02-03 22:50:52,511455,507875
2022-02-03 22:50:54,511301,507890
2022-02-03 22:50:55,511413,507866
2022-02-03 22:50:57,511631,508008
2022-02-03 22:50:59,511629,508011
2022-02-03 22:51:01,511479,507842
2022-02-03 22:51:02,511315,507873
2022-02-03 22:51:04,511517,507878
2022-02-03 22:51:06,511700,508059
2022-02-03 22:51:07,511691,507885
2022-02-03 22:51:09,511300,507779
2022-02-03 22:51:11,511324,507904
2022-02-03 22:51:13,511472,507913
2022-02-03 22:51:14,511632,508043
2022-02-03 22:51:16,511651,507844
2022-02-03 22:51:18,511244,507809
2022-02-03 22:51:20,511289,507925
2022-02-03 22:51:21,511471,507936
2022-02-03 22:51:23,511596,508049
2022-02-03 22:51:25,511685,507983
2022-02-03 22:51:26,511372,507882
2022-02-03 22:51:28,511306,507877
2022-02-03 22:51:30,511317,507866
2022-02-03 22:51:32,511698,507976
2022-02-03 22:51:33,511654,508016
2022-02-03 22:51:35,511535,507891
2022-02-03 22:51:37,511332,507894
2022-02-03 22:51:39,511260,507853
2022-02-03 22:51:40,511437,507971
2022-02-03 22:51:42,511593,508022
2022-02-03 22:51:44,511515,507869
2022-02-03 22:51:45,511282,507926
2022-02-03 22:51:47,511258,507831
2022-02-03 22:51:49,511588,508048
2022-02-03 22:51:51,511621,508015
2022-02-03 22:51:52,511429,507892
2022-02-03 22:51:54,511205,507886
2022-02-03 22:51:56,511253,507836
2022-02-03 22:51:57,511442,507949
2022-02-03 22:51:59,511599,508071
2022-02-03 22:52:01,511474,507910
2022-02-03 22:52:03,511238,508013
2022-02-03 22:52:04,511253,507932
2022-02-03 22:52:06,511601,508084
2022-02-03 22:52:08,511647,508043
2022-02-03 22:52:10,511266,507823
2022-02-03 22:52:11,511304,507932
2022-02-03 22:52:13,511416,507919
2022-02-03 22:52:15,511689,508018
2022-02-03 22:52:16,511517,507895
2022-02-03 22:52:18,511289,507874
2022-02-03 22:52:20,511249,507858
2022-02-03 22:52:22,511636,508003
2022-02-03 22:52:23,511564,508062
2022-02-03 22:52:25,511451,507903
2022-02-03 22:52:27,511196,507836
2022-02-03 22:52:29,511245,507894
2022-02-03 22:52:30,511431,508038
2022-02-03 22:52:32,511602,508030
2022-02-03 22:52:34,511490,507846
2022-02-03 22:52:35,511133,507896
2022-02-03 22:52:37,511258,507859
2022-02-03 22:52:39,511510,507982
2022-02-03 22:52:41,511551,508016
2022-02-03 22:52:42,511518,507955
2022-02-03 22:52:44,511219,507798
2022-02-03 22:52:46,511242,507858
2022-02-03 22:52:48,511349,507892
2022-02-03 22:52:49,511578,507992
2022-02-03 22:52:51,511584,507947
2022-02-03 22:52:53,511200,507798
2022-02-03 22:52:54,511300,507855
2022-02-03 22:52:56,511452,507908
2022-02-03 22:52:58,511601,508023
2022-02-03 22:53:00,511561,507989
2022-02-03 22:53:01,511357,507790
2022-02-03 22:53:03,511259,507844
2022-02-03 22:53:05,511315,507863
2022-02-03 22:53:06,511611,507995
2022-02-03 22:53:08,511590,507923
2022-02-03 22:53:10,511171,507862
2022-02-03 22:53:12,511225,507889
2022-02-03 22:53:13,511484,507979
2022-02-03 22:53:15,511555,508054
2022-02-03 22:53:17,511326,507769
2022-02-03 22:53:19,511211,507821
2022-02-03 22:53:20,511406,507931
2022-02-03 22:53:22,511571,508031
2022-02-03 22:53:24,511327,507859
2022-02-03 22:53:25,511219,507841
2022-02-03 22:53:27,511368,507886
2022-02-03 22:53:29,511490,508032
2022-02-03 22:53:31,511454,507829
2022-02-03 22:53:32,511242,507849
2022-02-03 22:53:34,511153,507880
2022-02-03 22:53:36,511543,507993
2022-02-03 22:53:38,511473,507851
2022-02-03 22:53:39,511153,507837
2022-02-03 22:53:41,511233,507823
2022-02-03 22:53:43,511606,508035
2022-02-03 22:53:44,511537,508066
2022-02-03 22:53:46,511294,507758
2022-02-03 22:53:48,511169,507847
2022-02-03 22:53:50,511357,507872
2022-02-03 22:53:51,511545,508050
2022-02-03 22:53:53,511531,507886
2022-02-03 22:53:55,511130,507877
2022-02-03 22:53:57,511234,507849
2022-02-03 22:53:58,511418,508015
2022-02-03 22:54:00,511564,508041
2022-02-03 22:54:02,511365,507883
2022-02-03 22:54:03,511199,507858
2022-02-03 22:54:05,511350,507906
2022-02-03 22:54:07,511516,508047
2022-02-03 22:54:09,511564,507912
2022-02-03 22:54:10,511202,507854
2022-02-03 22:54:12,511212,507838
2022-02-03 22:54:14,511490,507940
2022-02-03 22:54:15,511535,508018
2022-02-03 22:54:17,511113,507836
2022-02-03 22:54:19,511201,507823
2022-02-03 22:54:21,511540,507975
2022-02-03 22:54:22,511506,507874
2022-02-03 22:54:24,511135,507804
2022-02-03 22:54:26,511224,507783
2022-02-03 22:54:28,511643,507953
2022-02-03 22:54:29,511578,507915
2022-02-03 22:54:31,511142,507831
2022-02-03 22:54:33,511227,507817
2022-02-03 22:54:34,511573,508017
2022-02-03 22:54:36,511596,507911
2022-02-03 22:54:38,511156,507785
2022-02-03 22:54:40,511149,507827
2022-02-03 22:54:41,511569,507983
2022-02-03 22:54:43,511550,507876
2022-02-03 22:54:45,511169,507870
2022-02-03 22:54:47,511342,507844
2022-02-03 22:54:48,511566,508005
