timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 04:42:28,511270,507850
2022-02-06 04:42:30,511198,507746
2022-02-06 04:42:32,511195,507735
2022-02-06 04:42:34,511206,507732
2022-02-06 04:42:35,511271,507801
2022-02-06 04:42:37,511170,507689
2022-02-06 04:42:39,511160,507602
2022-02-06 04:42:41,511244,507842
2022-02-06 04:42:42,511204,507815
2022-02-06 04:42:44,511165,507758
2022-02-06 04:42:46,511162,507642
2022-02-06 04:42:48,511246,507797
2022-02-06 04:42:49,511263,507785
2022-02-06 04:42:51,511179,507736
2022-02-06 04:42:53,511089,507679
2022-02-06 04:42:55,511267,507768
2022-02-06 04:42:56,511285,507804
2022-02-06 04:42:58,511190,507699
2022-02-06 04:43:00,511207,507712
2022-02-06 04:43:01,511225,507674
2022-02-06 04:43:03,511265,507865
2022-02-06 04:43:05,511196,507718
2022-02-06 04:43:07,511178,507722
2022-02-06 04:43:08,511257,507657
2022-02-06 04:43:10,511311,507799
2022-02-06 04:43:12,511196,507743
2022-02-06 04:43:14,511171,507776
2022-02-06 04:43:15,511260,507658
2022-02-06 04:43:17,511264,507803
2022-02-06 04:43:19,511296,507766
2022-02-06 04:43:21,511192,507685
2022-02-06 04:43:22,511210,507719
2022-02-06 04:43:24,511244,507741
2022-02-06 04:43:26,511273,507872
2022-02-06 04:43:27,511204,507739
2022-02-06 04:43:29,511201,507763
2022-02-06 04:43:31,511172,507642
2022-02-06 04:43:33,511235,507750
2022-02-06 04:43:34,511241,507800
2022-02-06 04:43:36,511219,507711
2022-02-06 04:43:38,511177,507738
2022-02-06 04:43:40,511152,507658
2022-02-06 04:43:41,511290,507760
2022-02-06 04:43:43,511265,507839
2022-02-06 04:43:45,511199,507735
2022-02-06 04:43:47,511167,507707
2022-02-06 04:43:48,511166,507724
2022-02-06 04:43:50,511260,507731
2022-02-06 04:43:52,511284,507796
2022-02-06 04:43:54,511237,507782
2022-02-06 04:43:55,511178,507749
2022-02-06 04:43:57,511149,507713
2022-02-06 04:43:59,511208,507710
2022-02-06 04:44:00,511227,507828
2022-02-06 04:44:02,511261,507774
2022-02-06 04:44:04,511158,507735
2022-02-06 04:44:06,511176,507714
2022-02-06 04:44:07,511234,507729
2022-02-06 04:44:09,511289,507781
2022-02-06 04:44:11,511206,507703
2022-02-06 04:44:13,511207,507763
2022-02-06 04:44:14,511161,507639
2022-02-06 04:44:16,511237,507689
2022-02-06 04:44:18,511256,507788
2022-02-06 04:44:20,511205,507708
2022-02-06 04:44:21,511139,507697
2022-02-06 04:44:23,511197,507701
2022-02-06 04:44:25,511226,507817
2022-02-06 04:44:27,511276,507756
2022-02-06 04:44:28,511194,507716
2022-02-06 04:44:30,511131,507798
2022-02-06 04:44:32,511196,507748
2022-02-06 04:44:33,511244,507858
2022-02-06 04:44:35,511177,507720
2022-02-06 04:44:37,511172,507798
2022-02-06 04:44:39,511101,507703
2022-02-06 04:44:40,511206,507745
2022-02-06 04:44:42,511268,507819
2022-02-06 04:44:44,511221,507725
2022-02-06 04:44:46,511151,507664
2022-02-06 04:44:47,511171,507761
2022-02-06 04:44:49,511245,507709
2022-02-06 04:44:51,511270,507795
2022-02-06 04:44:53,511262,507748
2022-02-06 04:44:54,511186,507702
2022-02-06 04:44:56,511144,507717
2022-02-06 04:44:58,511210,507699
2022-02-06 04:44:59,511258,507770
2022-02-06 04:45:01,511223,507755
2022-02-06 04:45:03,511153,507741
2022-02-06 04:45:05,511109,507724
2022-02-06 04:45:06,511216,507691
2022-02-06 04:45:08,511216,507825
2022-02-06 04:45:10,511246,507720
2022-02-06 04:45:12,511185,507721
2022-02-06 04:45:13,511186,507727
2022-02-06 04:45:15,511287,507801
2022-02-06 04:45:17,511198,507790
2022-02-06 04:45:19,511182,507736
2022-02-06 04:45:20,511115,507697
2022-02-06 04:45:22,511201,507716
2022-02-06 04:45:24,511228,507827
2022-02-06 04:45:26,511204,507734
2022-02-06 04:45:27,511185,507722
2022-02-06 04:45:29,511228,507741
2022-02-06 04:45:31,511234,507867
2022-02-06 04:45:32,511246,507787
2022-02-06 04:45:34,511187,507698
2022-02-06 04:45:36,511158,507740
2022-02-06 04:45:38,511230,507788
2022-02-06 04:45:39,511242,507789
2022-02-06 04:45:41,511202,507676
2022-02-06 04:45:43,511191,507738
2022-02-06 04:45:45,511269,507672
2022-02-06 04:45:46,511252,507801
2022-02-06 04:45:48,511190,507648
2022-02-06 04:45:50,511196,507730
2022-02-06 04:45:52,511284,507765
2022-02-06 04:45:53,511224,507859
2022-02-06 04:45:55,511183,507696
2022-02-06 04:45:57,511203,507728
2022-02-06 04:45:58,511213,507700
2022-02-06 04:46:00,511272,507843
2022-02-06 04:46:02,511191,507700
2022-02-06 04:46:04,511145,507744
2022-02-06 04:46:05,511195,507726
2022-02-06 04:46:07,511281,507801
2022-02-06 04:46:09,511170,507689
2022-02-06 04:46:11,511103,507725
2022-02-06 04:46:12,511233,507817
2022-02-06 04:46:14,511281,507753
2022-02-06 04:46:16,511196,507687
2022-02-06 04:46:18,511194,507666
2022-02-06 04:46:19,511273,507789
2022-02-06 04:46:21,511193,507710
2022-02-06 04:46:23,511175,507748
2022-02-06 04:46:25,511214,507701
2022-02-06 04:46:26,511267,507800
2022-02-06 04:46:28,511217,507730
2022-02-06 04:46:30,511148,507713
2022-02-06 04:46:31,511179,507715
2022-02-06 04:46:33,511261,507796
2022-02-06 04:46:35,511171,507748
2022-02-06 04:46:37,511190,507718
2022-02-06 04:46:38,511166,507680
2022-02-06 04:46:40,511240,507769
2022-02-06 04:46:42,511192,507780
2022-02-06 04:46:44,511209,507721
2022-02-06 04:46:45,511142,507682
2022-02-06 04:46:47,511207,507836
2022-02-06 04:46:49,511172,507748
2022-02-06 04:46:51,511142,507758
2022-02-06 04:46:52,511184,507714
2022-02-06 04:46:54,511281,507840
2022-02-06 04:46:56,511171,507759
2022-02-06 04:46:57,511186,507764
2022-02-06 04:46:59,511172,507705
2022-02-06 04:47:01,511243,507811
2022-02-06 04:47:03,511227,507696
2022-02-06 04:47:04,511189,507740
2022-02-06 04:47:06,511182,507694
2022-02-06 04:47:08,511269,507791
2022-02-06 04:47:10,511203,507779
2022-02-06 04:47:11,511132,507742
2022-02-06 04:47:13,511200,507629
2022-02-06 04:47:15,511257,507769
2022-02-06 04:47:17,511183,507749
2022-02-06 04:47:18,511183,507711
2022-02-06 04:47:20,511179,507637
2022-02-06 04:47:22,511244,507793
2022-02-06 04:47:24,511192,507790
2022-02-06 04:47:25,511200,507701
2022-02-06 04:47:27,511144,507620
2022-02-06 04:47:29,511238,507815
2022-02-06 04:47:30,511247,507746
2022-02-06 04:47:32,511190,507756
2022-02-06 04:47:34,511127,507621
2022-02-06 04:47:36,511263,507784
2022-02-06 04:47:37,511217,507783
2022-02-06 04:47:39,511182,507684
2022-02-06 04:47:41,511162,507669
2022-02-06 04:47:43,511242,507792
2022-02-06 04:47:44,511202,507737
2022-02-06 04:47:46,511101,507780
2022-02-06 04:47:48,511200,507668
2022-02-06 04:47:50,511269,507852
2022-02-06 04:47:51,511229,507777
2022-02-06 04:47:53,511140,507744
2022-02-06 04:47:55,511194,507635
2022-02-06 04:47:56,511210,507804
2022-02-06 04:47:58,511234,507768
2022-02-06 04:48:00,511165,507781
2022-02-06 04:48:02,511161,507711
2022-02-06 04:48:03,511257,507837
2022-02-06 04:48:05,511203,507774
2022-02-06 04:48:07,511148,507716
2022-02-06 04:48:09,511204,507671
2022-02-06 04:48:10,511219,507828
2022-02-06 04:48:12,511213,507720
2022-02-06 04:48:14,511139,507754
2022-02-06 04:48:16,511172,507695
2022-02-06 04:48:17,511278,507802
2022-02-06 04:48:19,511151,507738
2022-02-06 04:48:21,511143,507768
2022-02-06 04:48:23,511176,507685
2022-02-06 04:48:24,511231,507804
2022-02-06 04:48:26,511169,507761
2022-02-06 04:48:28,511155,507723
2022-02-06 04:48:29,511206,507676
2022-02-06 04:48:31,511242,507819
2022-02-06 04:48:33,511187,507769
2022-02-06 04:48:35,511163,507737
2022-02-06 04:48:36,511127,507684
2022-02-06 04:48:38,511202,507834
2022-02-06 04:48:40,511205,507791
2022-02-06 04:48:42,511161,507791
2022-02-06 04:48:43,511095,507659
2022-02-06 04:48:45,511250,507776
2022-02-06 04:48:47,511276,507798
2022-02-06 04:48:49,511148,507773
2022-02-06 04:48:50,511129,507741
2022-02-06 04:48:52,511254,507803
2022-02-06 04:48:54,511211,507838
2022-02-06 04:48:56,511134,507734
2022-02-06 04:48:57,511155,507734
2022-02-06 04:48:59,511247,507777
2022-02-06 04:49:01,511246,507824
2022-02-06 04:49:02,511181,507708
2022-02-06 04:49:04,511121,507640
2022-02-06 04:49:06,511224,507767
2022-02-06 04:49:08,511255,507756
2022-02-06 04:49:09,511180,507750
2022-02-06 04:49:11,511133,507624
2022-02-06 04:49:13,511252,507803
2022-02-06 04:49:15,511229,507801
2022-02-06 04:49:16,511109,507749
2022-02-06 04:49:18,511132,507684
2022-02-06 04:49:20,511160,507832
2022-02-06 04:49:22,511280,507793
2022-02-06 04:49:23,511125,507697
2022-02-06 04:49:25,511132,507714
2022-02-06 04:49:27,511193,507697
2022-02-06 04:49:28,511255,507814
2022-02-06 04:49:30,511190,507729
2022-02-06 04:49:32,511203,507693
2022-02-06 04:49:34,511170,507688
2022-02-06 04:49:35,511250,507748
2022-02-06 04:49:37,511226,507838
2022-02-06 04:49:39,511182,507719
2022-02-06 04:49:41,511146,507724
2022-02-06 04:49:42,511189,507739
2022-02-06 04:49:44,511208,507824
2022-02-06 04:49:46,511268,507757
2022-02-06 04:49:48,511115,507732
2022-02-06 04:49:49,511153,507748
2022-02-06 04:49:51,511236,507717
2022-02-06 04:49:53,511207,507843
2022-02-06 04:49:55,511197,507732
2022-02-06 04:49:56,511163,507750
2022-02-06 04:49:58,511189,507684
2022-02-06 04:50:00,511254,507820
2022-02-06 04:50:01,511180,507759
2022-02-06 04:50:03,511110,507744
2022-02-06 04:50:05,511117,507642
2022-02-06 04:50:07,511233,507738
2022-02-06 04:50:08,511195,507841
2022-02-06 04:50:10,511196,507757
2022-02-06 04:50:12,511185,507755
2022-02-06 04:50:14,511092,507721
2022-02-06 04:50:15,511171,507671
2022-02-06 04:50:17,511241,507814
2022-02-06 04:50:19,511222,507801
2022-02-06 04:50:21,511173,507781
2022-02-06 04:50:22,511159,507692
2022-02-06 04:50:24,511186,507755
2022-02-06 04:50:26,511214,507788
2022-02-06 04:50:27,511190,507702
2022-02-06 04:50:29,511175,507737
2022-02-06 04:50:31,511208,507670
2022-02-06 04:50:33,511248,507805
2022-02-06 04:50:34,511249,507777
2022-02-06 04:50:36,511131,507706
2022-02-06 04:50:38,511176,507671
2022-02-06 04:50:40,511197,507678
2022-02-06 04:50:41,511258,507791
2022-02-06 04:50:43,511265,507816
2022-02-06 04:50:45,511173,507696
2022-02-06 04:50:47,511159,507760
2022-02-06 04:50:48,511164,507719
2022-02-06 04:50:50,511252,507797
2022-02-06 04:50:52,511218,507749
2022-02-06 04:50:54,511209,507748
2022-02-06 04:50:55,511131,507641
2022-02-06 04:50:57,511283,507723
2022-02-06 04:50:59,511263,507815
2022-02-06 04:51:00,511188,507705
2022-02-06 04:51:02,511173,507772
2022-02-06 04:51:04,511157,507670
2022-02-06 04:51:06,511240,507831
2022-02-06 04:51:07,511262,507787
2022-02-06 04:51:09,511134,507711
2022-02-06 04:51:11,511163,507763
2022-02-06 04:51:13,511179,507665
2022-02-06 04:51:14,511258,507782
2022-02-06 04:51:16,511278,507756
2022-02-06 04:51:18,511185,507709
2022-02-06 04:51:20,511163,507716
2022-02-06 04:51:21,511195,507694
2022-02-06 04:51:23,511195,507795
2022-02-06 04:51:25,511182,507755
2022-02-06 04:51:26,511128,507729
2022-02-06 04:51:28,511081,507631
2022-02-06 04:51:30,511180,507755
2022-02-06 04:51:32,511211,507812
2022-02-06 04:51:33,511157,507756
2022-02-06 04:51:35,511156,507744
2022-02-06 04:51:37,511130,507655
2022-02-06 04:51:39,511191,507812
2022-02-06 04:51:40,511239,507837
2022-02-06 04:51:42,511169,507713
2022-02-06 04:51:44,511160,507744
2022-02-06 04:51:46,511167,507713
2022-02-06 04:51:47,511220,507811
2022-02-06 04:51:49,511205,507783
2022-02-06 04:51:51,511176,507681
2022-02-06 04:51:53,511106,507803
2022-02-06 04:51:54,511140,507751
2022-02-06 04:51:56,511268,507799
2022-02-06 04:51:58,511186,507761
2022-02-06 04:51:59,511159,507755
2022-02-06 04:52:01,511188,507660
2022-02-06 04:52:03,511189,507830
2022-02-06 04:52:05,511235,507825
2022-02-06 04:52:06,511144,507736
2022-02-06 04:52:08,511192,507747
2022-02-06 04:52:10,511214,507716
2022-02-06 04:52:12,511261,507816
2022-02-06 04:52:13,511156,507755
2022-02-06 04:52:15,511191,507772
2022-02-06 04:52:17,511196,507652
2022-02-06 04:52:19,511207,507847
2022-02-06 04:52:20,511225,507783
2022-02-06 04:52:22,511160,507707
2022-02-06 04:52:24,511153,507733
2022-02-06 04:52:25,511201,507743
2022-02-06 04:52:27,511221,507835
2022-02-06 04:52:29,511181,507729
2022-02-06 04:52:31,511191,507735
2022-02-06 04:52:32,511215,507679
2022-02-06 04:52:34,511275,507727
2022-02-06 04:52:36,511231,507826
2022-02-06 04:52:38,511197,507746
2022-02-06 04:52:39,511149,507722
2022-02-06 04:52:41,511111,507652
2022-02-06 04:52:43,511236,507717
2022-02-06 04:52:45,511232,507822
2022-02-06 04:52:46,511189,507721
2022-02-06 04:52:48,511148,507725
2022-02-06 04:52:50,511205,507707
2022-02-06 04:52:52,511246,507836
2022-02-06 04:52:53,511232,507775
2022-02-06 04:52:55,511170,507758
2022-02-06 04:52:57,511195,507649
2022-02-06 04:52:58,511220,507847
2022-02-06 04:53:00,511253,507754
2022-02-06 04:53:02,511146,507678
2022-02-06 04:53:04,511101,507678
2022-02-06 04:53:05,511195,507721
2022-02-06 04:53:07,511223,507883
2022-02-06 04:53:09,511172,507721
2022-02-06 04:53:11,511217,507748
2022-02-06 04:53:12,511158,507775
2022-02-06 04:53:14,511208,507697
2022-02-06 04:53:16,511266,507767
2022-02-06 04:53:18,511228,507703
2022-02-06 04:53:19,511186,507706
2022-02-06 04:53:21,511195,507683
2022-02-06 04:53:23,511203,507851
2022-02-06 04:53:24,511232,507855
2022-02-06 04:53:26,511205,507706
2022-02-06 04:53:28,511175,507763
2022-02-06 04:53:30,511207,507683
2022-02-06 04:53:31,511234,507818
2022-02-06 04:53:33,511277,507782
2022-02-06 04:53:35,511161,507763
2022-02-06 04:53:37,511125,507678
2022-02-06 04:53:38,511231,507809
2022-02-06 04:53:40,511283,507821
2022-02-06 04:53:42,511180,507676
2022-02-06 04:53:44,511221,507733
2022-02-06 04:53:45,511180,507761
2022-02-06 04:53:47,511214,507817
2022-02-06 04:53:49,511221,507697
2022-02-06 04:53:51,511161,507772
2022-02-06 04:53:52,511136,507661
2022-02-06 04:53:54,511269,507734
2022-02-06 04:53:56,511226,507786
2022-02-06 04:53:57,511147,507678
2022-02-06 04:53:59,511179,507703
2022-02-06 04:54:01,511179,507684
2022-02-06 04:54:03,511232,507806
2022-02-06 04:54:04,511266,507779
2022-02-06 04:54:06,511175,507689
2022-02-06 04:54:08,511157,507685
2022-02-06 04:54:10,511197,507694
2022-02-06 04:54:11,511239,507793
2022-02-06 04:54:13,511224,507755
2022-02-06 04:54:15,511203,507706
2022-02-06 04:54:17,511157,507651
2022-02-06 04:54:18,511225,507810
2022-02-06 04:54:20,511256,507804
2022-02-06 04:54:22,511178,507689
2022-02-06 04:54:24,511124,507761
2022-02-06 04:54:25,511218,507729
2022-02-06 04:54:27,511258,507842
2022-02-06 04:54:29,511245,507717
2022-02-06 04:54:30,511216,507712
2022-02-06 04:54:32,511181,507703
2022-02-06 04:54:34,511234,507875
2022-02-06 04:54:36,511219,507736
2022-02-06 04:54:37,511180,507762
2022-02-06 04:54:39,511206,507721
2022-02-06 04:54:41,511218,507849
2022-02-06 04:54:43,511201,507728
2022-02-06 04:54:44,511133,507744
2022-02-06 04:54:46,511206,507700
2022-02-06 04:54:48,511230,507835
2022-02-06 04:54:50,511207,507707
2022-02-06 04:54:51,511201,507733
2022-02-06 04:54:53,511175,507753
2022-02-06 04:54:55,511259,507809
2022-02-06 04:54:56,511190,507650
2022-02-06 04:54:58,511114,507746
2022-02-06 04:55:00,511162,507725
2022-02-06 04:55:02,511188,507822
2022-02-06 04:55:03,511145,507691
2022-02-06 04:55:05,511186,507716
2022-02-06 04:55:07,511239,507746
2022-02-06 04:55:09,511250,507826
2022-02-06 04:55:10,511153,507726
2022-02-06 04:55:12,511115,507721
2022-02-06 04:55:14,511189,507714
2022-02-06 04:55:16,511237,507820
2022-02-06 04:55:17,511150,507710
2022-02-06 04:55:19,511173,507756
2022-02-06 04:55:21,511189,507731
2022-02-06 04:55:23,511230,507805
2022-02-06 04:55:24,511206,507686
2022-02-06 04:55:26,511103,507754
2022-02-06 04:55:28,511264,507735
2022-02-06 04:55:29,511212,507839
2022-02-06 04:55:31,511152,507717
2022-02-06 04:55:33,511157,507755
2022-02-06 04:55:35,511154,507764
2022-02-06 04:55:36,511233,507835
2022-02-06 04:55:38,511124,507689
2022-02-06 04:55:40,511152,507755
2022-02-06 04:55:42,511231,507824
2022-02-06 04:55:43,511230,507818
2022-02-06 04:55:45,511156,507731
2022-02-06 04:55:47,511180,507705
2022-02-06 04:55:49,511215,507867
2022-02-06 04:55:50,511192,507786
2022-02-06 04:55:52,511130,507764
2022-02-06 04:55:54,511161,507704
2022-02-06 04:55:55,511242,507831
2022-02-06 04:55:57,511212,507721
2022-02-06 04:55:59,511161,507746
2022-02-06 04:56:01,511213,507683
2022-02-06 04:56:02,511263,507825
2022-02-06 04:56:04,511226,507728
2022-02-06 04:56:06,511185,507724
2022-02-06 04:56:08,511225,507695
2022-02-06 04:56:09,511288,507807
2022-02-06 04:56:11,511207,507746
2022-02-06 04:56:13,511135,507766
2022-02-06 04:56:15,511206,507667
2022-02-06 04:56:16,511238,507827
2022-02-06 04:56:18,511209,507768
2022-02-06 04:56:20,511173,507741
2022-02-06 04:56:22,511100,507726
2022-02-06 04:56:23,511290,507734
2022-02-06 04:56:25,511284,507836
2022-02-06 04:56:27,511188,507699
2022-02-06 04:56:28,511180,507721
2022-02-06 04:56:30,511270,507731
2022-02-06 04:56:32,511263,507831
2022-02-06 04:56:34,511258,507709
2022-02-06 04:56:35,511172,507749
2022-02-06 04:56:37,511203,507712
2022-02-06 04:56:39,511252,507824
2022-02-06 04:56:41,511212,507732
2022-02-06 04:56:42,511189,507710
2022-02-06 04:56:44,511229,507695
2022-02-06 04:56:46,511252,507815
2022-02-06 04:56:48,511217,507714
2022-02-06 04:56:49,511147,507752
2022-02-06 04:56:51,511173,507752
2022-02-06 04:56:53,511259,507800
2022-02-06 04:56:54,511228,507712
2022-02-06 04:56:56,511146,507750
2022-02-06 04:56:58,511218,507663
2022-02-06 04:57:00,511240,507803
2022-02-06 04:57:01,511213,507775
2022-02-06 04:57:03,511185,507719
2022-02-06 04:57:05,511142,507629
2022-02-06 04:57:07,511285,507705
2022-02-06 04:57:08,511289,507816
2022-02-06 04:57:10,511200,507724
2022-02-06 04:57:12,511180,507747
2022-02-06 04:57:14,511191,507710
2022-02-06 04:57:15,511277,507787
2022-02-06 04:57:17,511225,507772
2022-02-06 04:57:19,511211,507735
2022-02-06 04:57:21,511191,507654
2022-02-06 04:57:22,511248,507725
2022-02-06 04:57:24,511270,507799
2022-02-06 04:57:26,511241,507722
2022-02-06 04:57:27,511199,507714
2022-02-06 04:57:29,511184,507638
2022-02-06 04:57:31,511220,507760
2022-02-06 04:57:33,511268,507839
2022-02-06 04:57:34,511220,507737
2022-02-06 04:57:36,511207,507730
2022-02-06 04:57:38,511236,507643
2022-02-06 04:57:40,511265,507762
2022-02-06 04:57:41,511246,507777
2022-02-06 04:57:43,511187,507668
2022-02-06 04:57:45,511203,507749
2022-02-06 04:57:47,511252,507701
2022-02-06 04:57:48,511232,507795
2022-02-06 04:57:50,511227,507703
2022-02-06 04:57:52,511185,507710
2022-02-06 04:57:53,511162,507646
2022-02-06 04:57:55,511234,507788
2022-02-06 04:57:57,511279,507816
2022-02-06 04:57:59,511197,507664
2022-02-06 04:58:00,511245,507713
2022-02-06 04:58:02,511184,507684
2022-02-06 04:58:04,511250,507791
2022-02-06 04:58:06,511224,507773
2022-02-06 04:58:07,511172,507732
2022-02-06 04:58:09,511166,507768
2022-02-06 04:58:11,511149,507720
2022-02-06 04:58:13,511281,507832
2022-02-06 04:58:14,511200,507761
2022-02-06 04:58:16,511166,507726
2022-02-06 04:58:18,511173,507736
2022-02-06 04:58:20,511203,507707
2022-02-06 04:58:21,511263,507821
2022-02-06 04:58:23,511177,507742
2022-02-06 04:58:25,511190,507776
2022-02-06 04:58:26,511129,507676
2022-02-06 04:58:28,511233,507779
2022-02-06 04:58:30,511246,507813
2022-02-06 04:58:32,511183,507714
2022-02-06 04:58:33,511193,507733
2022-02-06 04:58:35,511205,507665
2022-02-06 04:58:37,511221,507840
2022-02-06 04:58:39,511196,507750
2022-02-06 04:58:40,511191,507758
2022-02-06 04:58:42,511225,507657
2022-02-06 04:58:44,511221,507820
2022-02-06 04:58:46,511269,507784
2022-02-06 04:58:47,511171,507722
2022-02-06 04:58:49,511129,507769
2022-02-06 04:58:51,511253,507736
2022-02-06 04:58:52,511268,507796
2022-02-06 04:58:54,511200,507689
2022-02-06 04:58:56,511143,507764
2022-02-06 04:58:58,511182,507707
2022-02-06 04:58:59,511227,507790
2022-02-06 04:59:01,511221,507709
2022-02-06 04:59:03,511182,507769
2022-02-06 04:59:05,511237,507712
2022-02-06 04:59:06,511254,507804
2022-02-06 04:59:08,511195,507756
2022-02-06 04:59:10,511154,507764
2022-02-06 04:59:12,511198,507667
2022-02-06 04:59:13,511265,507830
2022-02-06 04:59:15,511251,507782
2022-02-06 04:59:17,511175,507752
2022-02-06 04:59:19,511159,507639
2022-02-06 04:59:20,511249,507837
2022-02-06 04:59:22,511231,507761
2022-02-06 04:59:24,511172,507726
2022-02-06 04:59:25,511123,507685
2022-02-06 04:59:27,511230,507819
2022-02-06 04:59:29,511269,507795
2022-02-06 04:59:31,511169,507692
2022-02-06 04:59:32,511184,507732
2022-02-06 04:59:34,511212,507663
2022-02-06 04:59:36,511274,507821
2022-02-06 04:59:38,511224,507707
2022-02-06 04:59:39,511196,507744
2022-02-06 04:59:41,511171,507704
2022-02-06 04:59:43,511257,507821
2022-02-06 04:59:45,511196,507731
2022-02-06 04:59:46,511180,507733
2022-02-06 04:59:48,511259,507740
2022-02-06 04:59:50,511268,507829
2022-02-06 04:59:52,511195,507702
2022-02-06 04:59:53,511183,507707
2022-02-06 04:59:55,511228,507751
2022-02-06 04:59:57,511234,507832
2022-02-06 04:59:58,511228,507700
2022-02-06 05:00:00,511227,507732
2022-02-06 05:00:02,511223,507723
2022-02-06 05:00:04,511159,507826
2022-02-06 05:00:05,511072,507829
2022-02-06 05:00:07,510942,507846
2022-02-06 05:00:09,511104,507903
2022-02-06 05:00:11,511181,507829
2022-02-06 05:00:12,511033,507814
2022-02-06 05:00:14,511010,507809
2022-02-06 05:00:16,511229,507849
2022-02-06 05:00:18,511256,507793
2022-02-06 05:00:19,511120,507833
2022-02-06 05:00:21,511071,507799
2022-02-06 05:00:23,511175,507875
2022-02-06 05:00:24,511205,507855
2022-02-06 05:00:26,511197,507852
2022-02-06 05:00:28,511157,507818
2022-02-06 05:00:30,511174,507733
2022-02-06 05:00:31,511275,507863
2022-02-06 05:00:33,511278,507872
2022-02-06 05:00:35,511151,507849
2022-02-06 05:00:37,511173,507873
2022-02-06 05:00:38,511149,507820
2022-02-06 05:00:40,511265,507963
2022-02-06 05:00:42,511256,507850
2022-02-06 05:00:44,511145,507827
2022-02-06 05:00:45,511096,507892
2022-02-06 05:00:47,511162,507790
2022-02-06 05:00:49,511256,507895
2022-02-06 05:00:51,511334,507832
2022-02-06 05:00:52,511127,507871
2022-02-06 05:00:54,511088,507948
2022-02-06 05:00:56,511213,507836
2022-02-06 05:00:57,511241,507922
2022-02-06 05:00:59,511228,507871
2022-02-06 05:01:01,511101,507898
2022-02-06 05:01:03,511188,507778
2022-02-06 05:01:04,511250,507906
2022-02-06 05:01:06,511316,507859
2022-02-06 05:01:08,511167,507888
2022-02-06 05:01:10,511198,507864
2022-02-06 05:01:11,511328,507870
2022-02-06 05:01:13,511299,507929
2022-02-06 05:01:15,511284,507815
2022-02-06 05:01:17,511214,507851
2022-02-06 05:01:18,511239,507820
2022-02-06 05:01:20,511308,507887
2022-02-06 05:01:22,511274,507909
2022-02-06 05:01:23,511182,507867
2022-02-06 05:01:25,511271,507808
2022-02-06 05:01:27,511407,507892
2022-02-06 05:01:29,511262,507863
2022-02-06 05:01:30,511224,507929
2022-02-06 05:01:32,511241,507817
2022-02-06 05:01:34,511298,507934
2022-02-06 05:01:36,511277,507828
2022-02-06 05:01:37,511193,507917
2022-02-06 05:01:39,511310,507813
2022-02-06 05:01:41,511357,507901
2022-02-06 05:01:43,511167,507800
2022-02-06 05:01:44,511149,507911
2022-02-06 05:01:46,511352,507915
2022-02-06 05:01:48,511407,507916
2022-02-06 05:01:49,511175,507994
2022-02-06 05:01:51,511206,507854
2022-02-06 05:01:53,511347,507938
2022-02-06 05:01:55,511192,507883
2022-02-06 05:01:56,511191,507781
2022-02-06 05:01:58,511316,507900
2022-02-06 05:02:00,511284,507886
2022-02-06 05:02:02,511318,507902
2022-02-06 05:02:03,511363,507911
2022-02-06 05:02:05,511180,507831
2022-02-06 05:02:07,511220,507882
2022-02-06 05:02:09,511367,507951
2022-02-06 05:02:10,511342,507916
2022-02-06 05:02:12,511216,507957
2022-02-06 05:02:14,511346,507782
2022-02-06 05:02:15,511343,507951
2022-02-06 05:02:17,511248,507914
2022-02-06 05:02:19,511351,507966
2022-02-06 05:02:21,511286,507909
2022-02-06 05:02:22,511208,507954
2022-02-06 05:02:24,511416,507946
2022-02-06 05:02:26,511337,507919
2022-02-06 05:02:28,511231,507968
2022-02-06 05:02:29,511287,507851
2022-02-06 05:02:31,511397,507957
2022-02-06 05:02:33,511226,507950
2022-02-06 05:02:35,511269,507866
2022-02-06 05:02:36,511339,507936
2022-02-06 05:02:38,511310,507954
2022-02-06 05:02:40,511321,507856
2022-02-06 05:02:41,511482,507994
2022-02-06 05:02:43,511247,507956
2022-02-06 05:02:45,511524,507878
2022-02-06 05:02:47,511346,507943
2022-02-06 05:02:48,511313,507951
2022-02-06 05:02:50,511440,507914
2022-02-06 05:02:52,511354,507881
2022-02-06 05:02:54,511280,507943
2022-02-06 05:02:55,511360,507973
2022-02-06 05:02:57,511306,507898
2022-02-06 05:02:59,511260,507811
2022-02-06 05:03:01,511427,507976
2022-02-06 05:03:02,511193,507909
2022-02-06 05:03:04,511311,507938
2022-02-06 05:03:06,511232,507864
2022-02-06 05:03:07,511287,507816
2022-02-06 05:03:09,511413,507935
2022-02-06 05:03:11,511251,507881
2022-02-06 05:03:13,511345,507904
2022-02-06 05:03:14,511243,507903
2022-02-06 05:03:16,511323,507850
2022-02-06 05:03:18,511340,507910
2022-02-06 05:03:20,511210,507973
2022-02-06 05:03:21,511317,507951
2022-02-06 05:03:23,511230,507852
2022-02-06 05:03:25,511393,507978
2022-02-06 05:03:27,511273,507945
2022-02-06 05:03:28,511452,507945
2022-02-06 05:03:30,511233,507883
2022-02-06 05:03:32,511517,507936
2022-02-06 05:03:33,511317,507889
2022-02-06 05:03:35,511402,507890
2022-02-06 05:03:37,511281,507884
2022-02-06 05:03:39,511416,507840
2022-02-06 05:03:40,511284,507877
2022-02-06 05:03:42,511441,507883
