timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 17:52:31,510731,508230
2022-01-23 17:52:33,510785,508186
2022-01-23 17:52:35,510745,508092
2022-01-23 17:52:37,510634,508070
2022-01-23 17:52:38,510530,508012
2022-01-23 17:52:40,510656,508110
2022-01-23 17:52:42,510712,508195
2022-01-23 17:52:44,510792,508189
2022-01-23 17:52:45,510639,508082
2022-01-23 17:52:47,510632,508056
2022-01-23 17:52:49,510561,508079
2022-01-23 17:52:51,510701,508199
2022-01-23 17:52:52,510789,508188
2022-01-23 17:52:54,510612,507994
2022-01-23 17:52:56,510651,508056
2022-01-23 17:52:58,510623,508041
2022-01-23 17:52:59,510646,508219
2022-01-23 17:53:01,510674,508212
2022-01-23 17:53:03,510681,508081
2022-01-23 17:53:04,510612,508043
2022-01-23 17:53:06,510540,507950
2022-01-23 17:53:08,510652,508089
2022-01-23 17:53:10,510707,508208
2022-01-23 17:53:11,510772,508164
2022-01-23 17:53:13,510593,508071
2022-01-23 17:53:15,510646,508076
2022-01-23 17:53:17,510645,508045
2022-01-23 17:53:18,510592,507998
2022-01-23 17:53:20,510686,508238
2022-01-23 17:53:22,510678,508245
2022-01-23 17:53:24,510677,508108
2022-01-23 17:53:25,510636,508077
2022-01-23 17:53:27,510677,508055
2022-01-23 17:53:29,510591,508082
2022-01-23 17:53:31,510655,508217
2022-01-23 17:53:32,510719,508219
2022-01-23 17:53:34,510619,508006
2022-01-23 17:53:36,510608,508042
2022-01-23 17:53:38,510567,508040
2022-01-23 17:53:39,510685,508195
2022-01-23 17:53:41,510686,508214
2022-01-23 17:53:43,510586,508016
2022-01-23 17:53:44,510598,508051
2022-01-23 17:53:46,510562,508005
2022-01-23 17:53:48,510704,508188
2022-01-23 17:53:50,510662,508166
2022-01-23 17:53:51,510684,508135
2022-01-23 17:53:53,510589,508073
2022-01-23 17:53:55,510538,508001
2022-01-23 17:53:57,510676,508149
2022-01-23 17:53:58,510705,508218
2022-01-23 17:54:00,510690,508232
2022-01-23 17:54:02,510612,508067
2022-01-23 17:54:04,510624,508039
2022-01-23 17:54:05,510566,507997
2022-01-23 17:54:07,510663,508177
2022-01-23 17:54:09,510729,508234
2022-01-23 17:54:11,510624,508079
2022-01-23 17:54:12,510597,508113
2022-01-23 17:54:14,510577,508084
2022-01-23 17:54:16,510697,508210
2022-01-23 17:54:17,510686,508172
2022-01-23 17:54:19,510638,508036
2022-01-23 17:54:21,510613,508106
2022-01-23 17:54:23,510568,507990
2022-01-23 17:54:24,510727,508159
2022-01-23 17:54:26,510713,508194
2022-01-23 17:54:28,510728,508181
2022-01-23 17:54:30,510573,508036
2022-01-23 17:54:31,510657,508064
2022-01-23 17:54:33,510607,508003
2022-01-23 17:54:35,510706,508144
2022-01-23 17:54:37,510653,508233
2022-01-23 17:54:38,510740,508110
2022-01-23 17:54:40,510652,508073
2022-01-23 17:54:42,510702,508077
2022-01-23 17:54:44,510582,507964
2022-01-23 17:54:45,510691,508109
2022-01-23 17:54:47,510695,508222
2022-01-23 17:54:49,510740,508224
2022-01-23 17:54:50,510693,508124
2022-01-23 17:54:52,510611,508033
2022-01-23 17:54:54,510654,508096
2022-01-23 17:54:56,510525,507966
2022-01-23 17:54:57,510599,508045
2022-01-23 17:54:59,510748,508218
2022-01-23 17:55:01,510758,508216
2022-01-23 17:55:03,510691,508123
2022-01-23 17:55:04,510591,508058
2022-01-23 17:55:06,510627,508055
2022-01-23 17:55:08,510523,508031
2022-01-23 17:55:10,510561,508059
2022-01-23 17:55:11,510694,508181
2022-01-23 17:55:13,510696,508220
2022-01-23 17:55:15,510714,508192
2022-01-23 17:55:17,510705,508099
2022-01-23 17:55:18,510668,508055
2022-01-23 17:55:20,510614,508037
2022-01-23 17:55:22,510580,508024
2022-01-23 17:55:23,510657,508084
2022-01-23 17:55:25,510719,508179
2022-01-23 17:55:27,510692,508182
2022-01-23 17:55:29,510669,508140
2022-01-23 17:55:30,510639,508036
2022-01-23 17:55:32,510588,508057
2022-01-23 17:55:34,510582,508024
2022-01-23 17:55:36,510678,508061
2022-01-23 17:55:37,510712,508198
2022-01-23 17:55:39,510657,508176
2022-01-23 17:55:41,510727,508213
2022-01-23 17:55:43,510646,508070
2022-01-23 17:55:44,510662,508047
2022-01-23 17:55:46,510666,508048
2022-01-23 17:55:48,510596,507984
2022-01-23 17:55:50,510705,508084
2022-01-23 17:55:51,510738,508181
2022-01-23 17:55:53,510778,508238
2022-01-23 17:55:55,510695,508091
2022-01-23 17:55:57,510569,508012
2022-01-23 17:55:58,510618,508067
2022-01-23 17:56:00,510530,508038
2022-01-23 17:56:02,510569,508038
2022-01-23 17:56:03,510714,508194
2022-01-23 17:56:05,510697,508198
2022-01-23 17:56:07,510748,508150
2022-01-23 17:56:09,510726,508055
2022-01-23 17:56:10,510602,508062
2022-01-23 17:56:12,510634,508012
2022-01-23 17:56:14,510555,507950
2022-01-23 17:56:16,510576,508038
2022-01-23 17:56:17,510688,508171
2022-01-23 17:56:19,510732,508180
2022-01-23 17:56:21,510637,508193
2022-01-23 17:56:23,510784,508145
2022-01-23 17:56:24,510728,508105
2022-01-23 17:56:26,510635,508003
2022-01-23 17:56:28,510598,508046
2022-01-23 17:56:30,510613,508050
2022-01-23 17:56:31,510659,508069
2022-01-23 17:56:33,510553,507914
2022-01-23 17:56:35,510614,507991
2022-01-23 17:56:36,510601,508036
2022-01-23 17:56:38,510655,508148
2022-01-23 17:56:40,510693,508158
2022-01-23 17:56:42,510702,508150
2022-01-23 17:56:43,510674,508048
2022-01-23 17:56:45,510631,507988
2022-01-23 17:56:47,510616,508028
2022-01-23 17:56:49,510628,507999
2022-01-23 17:56:50,510566,507914
2022-01-23 17:56:52,510630,507968
2022-01-23 17:56:54,510662,508180
2022-01-23 17:56:56,510666,508181
2022-01-23 17:56:57,510726,508150
2022-01-23 17:56:59,510702,508124
2022-01-23 17:57:01,510581,508019
2022-01-23 17:57:03,510609,508048
2022-01-23 17:57:04,510666,508002
2022-01-23 17:57:06,510547,507920
2022-01-23 17:57:08,510575,507974
2022-01-23 17:57:09,510725,508089
2022-01-23 17:57:11,510650,508179
2022-01-23 17:57:13,510694,508146
2022-01-23 17:57:15,510703,508190
2022-01-23 17:57:16,510745,508115
2022-01-23 17:57:18,510671,508079
2022-01-23 17:57:20,510624,508027
2022-01-23 17:57:22,510597,507959
2022-01-23 17:57:23,510626,508032
2022-01-23 17:57:25,510600,508040
2022-01-23 17:57:27,510534,507897
2022-01-23 17:57:29,510566,508004
2022-01-23 17:57:30,510643,508050
2022-01-23 17:57:32,510705,508113
2022-01-23 17:57:34,510681,508181
2022-01-23 17:57:36,510678,508147
2022-01-23 17:57:37,510658,508023
2022-01-23 17:57:39,510603,507959
2022-01-23 17:57:41,510624,508034
2022-01-23 17:57:43,510643,508002
2022-01-23 17:57:44,510536,508003
2022-01-23 17:57:46,510594,507969
2022-01-23 17:57:48,510600,508003
2022-01-23 17:57:49,510678,508155
2022-01-23 17:57:51,510657,508180
2022-01-23 17:57:53,510746,508126
2022-01-23 17:57:55,510689,508067
2022-01-23 17:57:56,510659,508023
2022-01-23 17:57:58,510643,508066
2022-01-23 17:58:00,510627,508045
2022-01-23 17:58:02,510606,508020
2022-01-23 17:58:03,510543,507887
2022-01-23 17:58:05,510589,508010
2022-01-23 17:58:07,510698,508094
2022-01-23 17:58:09,510685,508180
2022-01-23 17:58:10,510680,508170
2022-01-23 17:58:12,510706,508098
2022-01-23 17:58:14,510624,507993
2022-01-23 17:58:16,510634,508014
2022-01-23 17:58:17,510660,508010
2022-01-23 17:58:19,510538,507940
2022-01-23 17:58:21,510569,508015
2022-01-23 17:58:22,510666,508195
2022-01-23 17:58:24,510712,508196
2022-01-23 17:58:26,510758,508166
2022-01-23 17:58:28,510682,508068
2022-01-23 17:58:29,510684,508077
2022-01-23 17:58:31,510613,508039
2022-01-23 17:58:33,510640,507992
2022-01-23 17:58:35,510492,508045
2022-01-23 17:58:36,510592,508012
2022-01-23 17:58:38,510575,508080
2022-01-23 17:58:40,510696,508193
2022-01-23 17:58:42,510768,508191
2022-01-23 17:58:43,510693,508169
2022-01-23 17:58:45,510730,508168
2022-01-23 17:58:47,510687,508126
2022-01-23 17:58:49,510655,508086
2022-01-23 17:58:50,510593,508059
2022-01-23 17:58:52,510606,508009
2022-01-23 17:58:54,510613,508043
2022-01-23 17:58:55,510630,508020
2022-01-23 17:58:57,510548,508093
2022-01-23 17:58:59,510522,507922
2022-01-23 17:59:01,510552,507950
2022-01-23 17:59:02,510585,508005
2022-01-23 17:59:04,510615,508034
2022-01-23 17:59:06,510665,508196
2022-01-23 17:59:08,510669,508144
2022-01-23 17:59:09,510698,508243
2022-01-23 17:59:11,510663,508201
2022-01-23 17:59:13,510777,508213
2022-01-23 17:59:15,510695,508166
2022-01-23 17:59:16,510651,508044
2022-01-23 17:59:18,510626,508044
2022-01-23 17:59:20,510602,508048
2022-01-23 17:59:22,510636,508079
2022-01-23 17:59:23,510528,508068
2022-01-23 17:59:25,510556,507960
2022-01-23 17:59:27,510566,508011
2022-01-23 17:59:28,510649,508043
2022-01-23 17:59:30,510659,508174
2022-01-23 17:59:32,510746,508200
2022-01-23 17:59:34,510700,508262
2022-01-23 17:59:35,510752,508207
2022-01-23 17:59:37,510746,508158
2022-01-23 17:59:39,510696,508110
2022-01-23 17:59:41,510586,508009
2022-01-23 17:59:42,510644,508016
2022-01-23 17:59:44,510653,508016
2022-01-23 17:59:46,510625,508107
2022-01-23 17:59:48,510643,508032
2022-01-23 17:59:49,510656,508076
2022-01-23 17:59:51,510534,507932
2022-01-23 17:59:53,510576,507970
2022-01-23 17:59:55,510554,508006
2022-01-23 17:59:56,510654,508064
2022-01-23 17:59:58,510723,508064
2022-01-23 18:00:00,510667,508161
2022-01-23 18:00:02,510701,508196
2022-01-23 18:00:03,510683,508211
2022-01-23 18:00:05,510729,508154
2022-01-23 18:00:07,510680,508089
2022-01-23 18:00:08,510617,508099
2022-01-23 18:00:10,510576,507999
2022-01-23 18:00:12,510634,508057
2022-01-23 18:00:14,510613,508023
2022-01-23 18:00:15,510505,507988
2022-01-23 18:00:17,510584,507966
2022-01-23 18:00:19,510547,508002
2022-01-23 18:00:21,510655,508090
2022-01-23 18:00:22,510636,508233
2022-01-23 18:00:24,510688,508176
2022-01-23 18:00:26,510723,508228
2022-01-23 18:00:28,510728,508203
2022-01-23 18:00:29,510694,508157
2022-01-23 18:00:31,510679,508100
2022-01-23 18:00:33,510591,508016
2022-01-23 18:00:35,510593,508047
2022-01-23 18:00:36,510587,508080
2022-01-23 18:00:38,510616,508101
2022-01-23 18:00:40,510634,508028
2022-01-23 18:00:41,510516,508052
2022-01-23 18:00:43,510549,507956
2022-01-23 18:00:45,510583,507988
2022-01-23 18:00:47,510531,508035
2022-01-23 18:00:48,510669,508077
2022-01-23 18:00:50,510661,508139
2022-01-23 18:00:52,510668,508202
2022-01-23 18:00:54,510702,508187
2022-01-23 18:00:55,510698,508175
2022-01-23 18:00:57,510722,508178
2022-01-23 18:00:59,510661,508106
2022-01-23 18:01:01,510675,508099
2022-01-23 18:01:02,510696,508113
2022-01-23 18:01:04,510699,508086
2022-01-23 18:01:06,510615,508056
2022-01-23 18:01:08,510609,507983
2022-01-23 18:01:09,510629,508037
2022-01-23 18:01:11,510581,508049
2022-01-23 18:01:13,510601,508021
2022-01-23 18:01:14,510591,508075
2022-01-23 18:01:16,510532,507966
2022-01-23 18:01:18,510567,508000
2022-01-23 18:01:20,510583,508068
2022-01-23 18:01:21,510608,508107
2022-01-23 18:01:23,510652,508203
2022-01-23 18:01:25,510672,508173
2022-01-23 18:01:27,510686,508169
2022-01-23 18:01:28,510699,508214
2022-01-23 18:01:30,510771,508131
2022-01-23 18:01:32,510694,508188
2022-01-23 18:01:34,510674,508066
2022-01-23 18:01:35,510637,508042
2022-01-23 18:01:37,510624,507990
2022-01-23 18:01:39,510623,508020
2022-01-23 18:01:41,510596,508021
2022-01-23 18:01:42,510602,508051
2022-01-23 18:01:44,510573,508069
2022-01-23 18:01:46,510531,508049
2022-01-23 18:01:48,510544,507940
2022-01-23 18:01:49,510561,507986
2022-01-23 18:01:51,510555,508017
2022-01-23 18:01:53,510648,508203
2022-01-23 18:01:54,510695,508181
2022-01-23 18:01:56,510692,508221
2022-01-23 18:01:58,510706,508177
2022-01-23 18:02:00,510674,508152
2022-01-23 18:02:01,510613,508088
2022-01-23 18:02:03,510596,508049
2022-01-23 18:02:05,510615,508056
2022-01-23 18:02:07,510611,508104
2022-01-23 18:02:08,510632,508037
2022-01-23 18:02:10,510595,508041
2022-01-23 18:02:12,510629,508065
2022-01-23 18:02:14,510501,508068
2022-01-23 18:02:15,510554,507954
2022-01-23 18:02:17,510594,508013
2022-01-23 18:02:19,510555,508002
2022-01-23 18:02:21,510556,508041
2022-01-23 18:02:22,510613,507999
2022-01-23 18:02:24,510718,508094
2022-01-23 18:02:26,510701,508174
2022-01-23 18:02:27,510702,508232
2022-01-23 18:02:29,510661,508226
2022-01-23 18:02:31,510705,508185
2022-01-23 18:02:33,510653,508230
2022-01-23 18:02:34,510683,508199
2022-01-23 18:02:36,510777,508144
2022-01-23 18:02:38,510652,508119
2022-01-23 18:02:40,510694,508120
2022-01-23 18:02:41,510598,508033
2022-01-23 18:02:43,510613,508070
2022-01-23 18:02:45,510609,508040
2022-01-23 18:02:47,510576,508100
2022-01-23 18:02:48,510528,507942
2022-01-23 18:02:50,510589,507987
2022-01-23 18:02:52,510567,508043
2022-01-23 18:02:54,510670,508182
2022-01-23 18:02:55,510678,508212
2022-01-23 18:02:57,510712,508261
2022-01-23 18:02:59,510682,508113
2022-01-23 18:03:00,510697,508104
2022-01-23 18:03:02,510666,508051
2022-01-23 18:03:04,510687,508067
2022-01-23 18:03:06,510604,508033
2022-01-23 18:03:07,510582,507978
2022-01-23 18:03:09,510611,508048
2022-01-23 18:03:11,510602,508070
2022-01-23 18:03:13,510616,508044
2022-01-23 18:03:14,510670,508083
2022-01-23 18:03:16,510531,507907
2022-01-23 18:03:18,510560,508048
2022-01-23 18:03:20,510670,508210
2022-01-23 18:03:21,510709,508213
2022-01-23 18:03:23,510672,508204
2022-01-23 18:03:25,510686,508179
2022-01-23 18:03:27,510680,508077
2022-01-23 18:03:28,510613,508001
2022-01-23 18:03:30,510552,508048
2022-01-23 18:03:32,510652,508031
2022-01-23 18:03:33,510575,508017
2022-01-23 18:03:35,510539,508048
2022-01-23 18:03:37,510537,507891
2022-01-23 18:03:39,510563,507958
2022-01-23 18:03:40,510637,508001
2022-01-23 18:03:42,510720,508146
2022-01-23 18:03:44,510711,508170
2022-01-23 18:03:46,510656,508143
2022-01-23 18:03:47,510776,508150
2022-01-23 18:03:49,510677,508076
2022-01-23 18:03:51,510647,507997
2022-01-23 18:03:53,510626,507976
2022-01-23 18:03:54,510606,508026
2022-01-23 18:03:56,510642,508017
2022-01-23 18:03:58,510578,508070
2022-01-23 18:04:00,510588,507964
2022-01-23 18:04:01,510573,508047
2022-01-23 18:04:03,510587,508057
2022-01-23 18:04:05,510686,508117
2022-01-23 18:04:07,510705,508209
2022-01-23 18:04:08,510688,508218
2022-01-23 18:04:10,510674,508224
2022-01-23 18:04:12,510725,508229
2022-01-23 18:04:13,510686,508188
2022-01-23 18:04:15,510686,508219
2022-01-23 18:04:17,510672,508125
2022-01-23 18:04:19,510611,508041
2022-01-23 18:04:20,510642,508081
2022-01-23 18:04:22,510632,508070
2022-01-23 18:04:24,510648,508040
2022-01-23 18:04:26,510513,508037
2022-01-23 18:04:27,510576,508064
2022-01-23 18:04:29,510602,508060
2022-01-23 18:04:31,510711,508099
2022-01-23 18:04:33,510665,508200
2022-01-23 18:04:34,510682,508225
2022-01-23 18:04:36,510644,508213
2022-01-23 18:04:38,510678,508202
2022-01-23 18:04:40,510695,508112
2022-01-23 18:04:41,510653,508111
2022-01-23 18:04:43,510576,508024
2022-01-23 18:04:45,510668,508094
2022-01-23 18:04:46,510585,508102
2022-01-23 18:04:48,510664,508072
2022-01-23 18:04:50,510504,508003
2022-01-23 18:04:52,510562,508071
2022-01-23 18:04:53,510717,508131
2022-01-23 18:04:55,510677,508244
2022-01-23 18:04:57,510683,508254
2022-01-23 18:04:59,510670,508272
2022-01-23 18:05:00,510671,508286
2022-01-23 18:05:02,510696,508267
2022-01-23 18:05:04,510664,508170
2022-01-23 18:05:06,510620,508148
2022-01-23 18:05:07,510643,508101
2022-01-23 18:05:09,510608,508134
2022-01-23 18:05:11,510495,508075
2022-01-23 18:05:13,510551,508128
2022-01-23 18:05:14,510701,508187
2022-01-23 18:05:16,510653,508265
2022-01-23 18:05:18,510654,508271
2022-01-23 18:05:19,510661,508247
2022-01-23 18:05:21,510717,508230
2022-01-23 18:05:23,510641,508201
2022-01-23 18:05:25,510565,508089
2022-01-23 18:05:26,510604,508118
2022-01-23 18:05:28,510637,508181
2022-01-23 18:05:30,510484,508040
2022-01-23 18:05:32,510493,508148
2022-01-23 18:05:33,510546,508110
2022-01-23 18:05:35,510670,508172
2022-01-23 18:05:37,510644,508280
2022-01-23 18:05:39,510663,508234
2022-01-23 18:05:40,510634,508292
2022-01-23 18:05:42,510711,508304
2022-01-23 18:05:44,510653,508275
2022-01-23 18:05:46,510626,508110
2022-01-23 18:05:47,510605,508127
2022-01-23 18:05:49,510603,508086
2022-01-23 18:05:51,510499,508126
2022-01-23 18:05:53,510524,508040
2022-01-23 18:05:54,510557,508092
2022-01-23 18:05:56,510687,508180
2022-01-23 18:05:58,510626,508251
2022-01-23 18:05:59,510703,508266
2022-01-23 18:06:01,510710,508274
2022-01-23 18:06:03,510672,508199
2022-01-23 18:06:05,510595,508092
2022-01-23 18:06:06,510656,508114
2022-01-23 18:06:08,510596,508106
2022-01-23 18:06:10,510576,508103
2022-01-23 18:06:12,510531,508038
2022-01-23 18:06:13,510568,508101
2022-01-23 18:06:15,510570,508092
2022-01-23 18:06:17,510625,508241
2022-01-23 18:06:19,510661,508252
2022-01-23 18:06:20,510678,508244
2022-01-23 18:06:22,510731,508248
2022-01-23 18:06:24,510674,508207
2022-01-23 18:06:26,510673,508174
2022-01-23 18:06:27,510597,508102
2022-01-23 18:06:29,510570,508107
2022-01-23 18:06:31,510554,508163
2022-01-23 18:06:32,510633,508076
2022-01-23 18:06:34,510476,508070
2022-01-23 18:06:36,510543,508013
2022-01-23 18:06:38,510557,508098
2022-01-23 18:06:39,510671,508154
2022-01-23 18:06:41,510675,508270
2022-01-23 18:06:43,510658,508231
2022-01-23 18:06:45,510674,508239
2022-01-23 18:06:46,510668,508252
2022-01-23 18:06:48,510649,508144
2022-01-23 18:06:50,510681,508113
2022-01-23 18:06:52,510591,508071
2022-01-23 18:06:53,510598,508110
2022-01-23 18:06:55,510551,508113
2022-01-23 18:06:57,510586,508034
2022-01-23 18:06:59,510597,508115
2022-01-23 18:07:00,510624,508199
2022-01-23 18:07:02,510669,508205
2022-01-23 18:07:04,510651,508237
2022-01-23 18:07:05,510658,508227
2022-01-23 18:07:07,510726,508199
2022-01-23 18:07:09,510649,508154
2022-01-23 18:07:11,510630,508095
2022-01-23 18:07:12,510591,508073
2022-01-23 18:07:14,510606,508094
2022-01-23 18:07:16,510608,508080
2022-01-23 18:07:18,510520,507986
2022-01-23 18:07:19,510564,508073
2022-01-23 18:07:21,510691,508161
2022-01-23 18:07:23,510712,508239
2022-01-23 18:07:25,510713,508233
2022-01-23 18:07:26,510654,508246
2022-01-23 18:07:28,510696,508199
2022-01-23 18:07:30,510673,508134
2022-01-23 18:07:32,510603,508001
2022-01-23 18:07:33,510640,508135
2022-01-23 18:07:35,510624,508070
2022-01-23 18:07:37,510514,507976
2022-01-23 18:07:38,510543,508088
2022-01-23 18:07:40,510654,508216
2022-01-23 18:07:42,510701,508201
2022-01-23 18:07:44,510654,508233
2022-01-23 18:07:45,510734,508203
2022-01-23 18:07:47,510703,508140
2022-01-23 18:07:49,510594,508039
2022-01-23 18:07:51,510584,508066
2022-01-23 18:07:52,510616,508075
2022-01-23 18:07:54,510586,508092
2022-01-23 18:07:56,510520,507983
2022-01-23 18:07:58,510594,508005
2022-01-23 18:07:59,510596,508102
2022-01-23 18:08:01,510669,508124
2022-01-23 18:08:03,510649,508248
2022-01-23 18:08:05,510662,508266
2022-01-23 18:08:06,510719,508249
2022-01-23 18:08:08,510671,508197
2022-01-23 18:08:10,510682,508094
2022-01-23 18:08:12,510598,508035
2022-01-23 18:08:13,510613,508108
2022-01-23 18:08:15,510543,507975
2022-01-23 18:08:17,510595,508047
2022-01-23 18:08:18,510697,508167
2022-01-23 18:08:20,510654,508199
2022-01-23 18:08:22,510711,508247
2022-01-23 18:08:24,510663,508228
2022-01-23 18:08:25,510684,508105
2022-01-23 18:08:27,510573,508052
2022-01-23 18:08:29,510586,508138
2022-01-23 18:08:31,510532,508093
2022-01-23 18:08:32,510583,508029
2022-01-23 18:08:34,510675,508180
2022-01-23 18:08:36,510673,508196
2022-01-23 18:08:38,510701,508225
2022-01-23 18:08:39,510654,508143
2022-01-23 18:08:41,510653,508110
2022-01-23 18:08:43,510646,508110
2022-01-23 18:08:45,510559,508103
2022-01-23 18:08:46,510577,508008
2022-01-23 18:08:48,510572,508094
2022-01-23 18:08:50,510693,508268
2022-01-23 18:08:51,510674,508248
2022-01-23 18:08:53,510718,508258
2022-01-23 18:08:55,510684,508165
2022-01-23 18:08:57,510625,508115
2022-01-23 18:08:58,510624,508055
2022-01-23 18:09:00,510638,508076
2022-01-23 18:09:02,510642,508057
2022-01-23 18:09:04,510516,508069
2022-01-23 18:09:05,510570,508019
2022-01-23 18:09:07,510617,508049
2022-01-23 18:09:09,510685,508184
2022-01-23 18:09:11,510690,508278
2022-01-23 18:09:12,510643,508267
2022-01-23 18:09:14,510765,508219
2022-01-23 18:09:16,510690,508155
2022-01-23 18:09:18,510599,508065
2022-01-23 18:09:19,510612,508071
2022-01-23 18:09:21,510613,508117
2022-01-23 18:09:23,510554,508023
2022-01-23 18:09:24,510560,508073
2022-01-23 18:09:26,510666,508202
2022-01-23 18:09:28,510704,508278
2022-01-23 18:09:30,510666,508205
2022-01-23 18:09:31,510650,508210
2022-01-23 18:09:33,510617,508126
2022-01-23 18:09:35,510640,508115
2022-01-23 18:09:37,510636,508109
2022-01-23 18:09:38,510560,508026
2022-01-23 18:09:40,510575,508088
2022-01-23 18:09:42,510667,508241
2022-01-23 18:09:44,510665,508222
2022-01-23 18:09:45,510769,508193
2022-01-23 18:09:47,510672,508101
2022-01-23 18:09:49,510640,508085
2022-01-23 18:09:51,510658,508077
2022-01-23 18:09:52,510510,508047
2022-01-23 18:09:54,510621,508116
2022-01-23 18:09:56,510675,508206
2022-01-23 18:09:58,510648,508255
2022-01-23 18:09:59,510780,508205
2022-01-23 18:10:01,510683,508123
2022-01-23 18:10:03,510625,508083
2022-01-23 18:10:04,510582,508200
2022-01-23 18:10:06,510533,508263
2022-01-23 18:10:08,510436,508116
2022-01-23 18:10:10,510425,508105
2022-01-23 18:10:11,510608,508052
2022-01-23 18:10:13,510570,508132
2022-01-23 18:10:15,510593,508095
2022-01-23 18:10:17,510728,508063
2022-01-23 18:10:18,510610,508033
2022-01-23 18:10:20,510665,508025
2022-01-23 18:10:22,510573,508072
2022-01-23 18:10:24,510623,507998
2022-01-23 18:10:25,510502,507945
2022-01-23 18:10:27,510574,507926
2022-01-23 18:10:29,510611,507982
2022-01-23 18:10:31,510665,508079
2022-01-23 18:10:32,510739,508035
2022-01-23 18:10:34,510721,507994
2022-01-23 18:10:36,510648,507835
2022-01-23 18:10:37,510684,507820
2022-01-23 18:10:39,510581,507769
2022-01-23 18:10:41,510632,507787
2022-01-23 18:10:43,510720,507832
2022-01-23 18:10:44,510805,507854
2022-01-23 18:10:46,510799,507792
2022-01-23 18:10:48,510839,507736
2022-01-23 18:10:50,510757,507699
2022-01-23 18:10:51,510804,507696
2022-01-23 18:10:53,510772,507704
2022-01-23 18:10:55,510723,507643
2022-01-23 18:10:57,510823,507713
2022-01-23 18:10:58,510809,507671
2022-01-23 18:11:00,510891,507608
2022-01-23 18:11:02,510817,507532
2022-01-23 18:11:04,510804,507624
2022-01-23 18:11:05,510697,507620
2022-01-23 18:11:07,510689,507587
2022-01-23 18:11:09,510748,507742
2022-01-23 18:11:10,510705,507742
2022-01-23 18:11:12,510772,507664
2022-01-23 18:11:14,510686,507531
2022-01-23 18:11:16,510673,507562
2022-01-23 18:11:17,510597,507448
2022-01-23 18:11:19,510810,507531
2022-01-23 18:11:21,510718,507643
2022-01-23 18:11:23,510823,507562
2022-01-23 18:11:24,510711,507543
2022-01-23 18:11:26,510657,507401
2022-01-23 18:11:28,510655,507627
2022-01-23 18:11:30,510741,507658
2022-01-23 18:11:31,510675,507505
2022-01-23 18:11:33,510574,507542
2022-01-23 18:11:35,510482,507342
2022-01-23 18:11:37,510571,507408
2022-01-23 18:11:38,510530,507465
2022-01-23 18:11:40,510538,507376
2022-01-23 18:11:42,510504,507415
2022-01-23 18:11:43,510401,507313
2022-01-23 18:11:45,510494,507610
2022-01-23 18:11:47,510576,507596
2022-01-23 18:11:49,510429,507570
2022-01-23 18:11:50,510269,507501
2022-01-23 18:11:52,510442,507684
2022-01-23 18:11:54,510512,507597
2022-01-23 18:11:56,510365,507549
2022-01-23 18:11:57,510384,507579
2022-01-23 18:11:59,510280,507494
2022-01-23 18:12:01,510386,507659
2022-01-23 18:12:03,510419,507593
2022-01-23 18:12:04,510342,507541
2022-01-23 18:12:06,510227,507559
2022-01-23 18:12:08,510383,507664
2022-01-23 18:12:10,510400,507599
2022-01-23 18:12:11,510358,507510
2022-01-23 18:12:13,510199,507465
2022-01-23 18:12:15,510255,507662
2022-01-23 18:12:16,510294,507635
2022-01-23 18:12:18,510245,507527
2022-01-23 18:12:20,510182,507470
2022-01-23 18:12:22,510294,507586
2022-01-23 18:12:23,510242,507450
2022-01-23 18:12:25,510092,507389
2022-01-23 18:12:27,510257,507638
2022-01-23 18:12:29,510258,507643
2022-01-23 18:12:30,510109,507645
2022-01-23 18:12:32,510177,507644
2022-01-23 18:12:34,510221,507549
2022-01-23 18:12:36,510211,507530
2022-01-23 18:12:37,510156,507498
2022-01-23 18:12:39,510271,507624
2022-01-23 18:12:41,510185,507533
2022-01-23 18:12:42,510159,507488
2022-01-23 18:12:44,510294,507599
2022-01-23 18:12:46,510211,507568
2022-01-23 18:12:48,510160,507465
2022-01-23 18:12:49,510265,507634
2022-01-23 18:12:51,510216,507604
2022-01-23 18:12:53,510163,507483
2022-01-23 18:12:55,510284,507646
2022-01-23 18:12:56,510206,507538
2022-01-23 18:12:58,510162,507580
2022-01-23 18:13:00,510264,507666
2022-01-23 18:13:02,510186,507509
2022-01-23 18:13:03,510262,507530
2022-01-23 18:13:05,510292,507541
2022-01-23 18:13:07,510287,507552
2022-01-23 18:13:08,510244,507620
2022-01-23 18:13:10,510237,507503
2022-01-23 18:13:12,510135,507538
2022-01-23 18:13:14,510270,507703
2022-01-23 18:13:15,510270,507592
2022-01-23 18:13:17,510289,507721
2022-01-23 18:13:19,510307,507726
2022-01-23 18:13:21,510159,507552
2022-01-23 18:13:22,510245,507764
2022-01-23 18:13:24,510245,507671
2022-01-23 18:13:26,510260,507774
2022-01-23 18:13:28,510243,507639
2022-01-23 18:13:29,510228,507502
2022-01-23 18:13:31,510355,507708
2022-01-23 18:13:33,510321,507619
2022-01-23 18:13:34,510294,507652
2022-01-23 18:13:36,510290,507557
2022-01-23 18:13:38,510234,507541
2022-01-23 18:13:40,510400,507723
2022-01-23 18:13:41,510345,507590
2022-01-23 18:13:43,510385,507700
2022-01-23 18:13:45,510304,507659
2022-01-23 18:13:47,510327,507778
