timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 07:13:49,510848,507586
2022-01-30 07:13:50,512694,507343
2022-01-30 07:13:52,510877,507444
2022-01-30 07:13:54,511837,507401
2022-01-30 07:13:56,512293,507157
2022-01-30 07:13:57,510880,507645
2022-01-30 07:13:59,512724,507365
2022-01-30 07:14:01,510863,507598
2022-01-30 07:14:03,512494,507393
2022-01-30 07:14:04,511582,507379
2022-01-30 07:14:06,511559,507521
2022-01-30 07:14:08,512413,507301
2022-01-30 07:14:09,510829,507577
2022-01-30 07:14:11,512682,507285
2022-01-30 07:14:13,510855,507566
2022-01-30 07:14:15,512716,507349
2022-01-30 07:14:16,510897,507605
2022-01-30 07:14:18,512608,507314
2022-01-30 07:14:20,510815,507531
2022-01-30 07:14:22,512557,507300
2022-01-30 07:14:23,510895,507377
2022-01-30 07:14:25,512429,507365
2022-01-30 07:14:27,511033,507392
2022-01-30 07:14:28,512094,507421
2022-01-30 07:14:30,511210,507372
2022-01-30 07:14:32,511916,507405
2022-01-30 07:14:34,511631,507297
2022-01-30 07:14:35,511718,507443
2022-01-30 07:14:37,511787,507244
2022-01-30 07:14:39,511785,507468
2022-01-30 07:14:41,511689,507285
2022-01-30 07:14:42,511762,507417
2022-01-30 07:14:44,511610,507381
2022-01-30 07:14:46,512375,507412
2022-01-30 07:14:47,511266,507319
2022-01-30 07:14:49,512350,507428
2022-01-30 07:14:51,510861,507624
2022-01-30 07:14:53,512519,507286
2022-01-30 07:14:54,510781,507617
2022-01-30 07:14:56,512509,507252
2022-01-30 07:14:58,510865,507570
2022-01-30 07:15:00,512090,507173
2022-01-30 07:15:01,511534,507498
2022-01-30 07:15:03,511573,507340
2022-01-30 07:15:05,512159,507430
2022-01-30 07:15:07,510795,507437
2022-01-30 07:15:08,512477,507300
2022-01-30 07:15:10,510789,507606
2022-01-30 07:15:12,512546,507400
2022-01-30 07:15:13,510774,507621
2022-01-30 07:15:15,512561,507275
2022-01-30 07:15:17,510817,507628
2022-01-30 07:15:19,512553,507321
2022-01-30 07:15:20,510865,507563
2022-01-30 07:15:22,512380,507228
2022-01-30 07:15:24,511530,507457
2022-01-30 07:15:26,511526,507328
2022-01-30 07:15:27,512607,507241
2022-01-30 07:15:29,510872,507524
2022-01-30 07:15:31,512519,507261
2022-01-30 07:15:32,510798,507550
2022-01-30 07:15:34,512009,507204
2022-01-30 07:15:36,512068,507343
2022-01-30 07:15:38,510834,507572
2022-01-30 07:15:39,512545,507281
2022-01-30 07:15:41,510879,507584
2022-01-30 07:15:43,512218,507147
2022-01-30 07:15:45,511965,507401
2022-01-30 07:15:46,510876,507411
2022-01-30 07:15:48,512545,507265
2022-01-30 07:15:50,510812,507561
2022-01-30 07:15:51,512417,507306
2022-01-30 07:15:53,511748,507400
2022-01-30 07:15:55,510790,507397
2022-01-30 07:15:57,512503,507210
2022-01-30 07:15:58,510883,507555
2022-01-30 07:16:00,512120,507088
2022-01-30 07:16:02,511956,507337
2022-01-30 07:16:04,510801,507578
2022-01-30 07:16:05,512405,507206
2022-01-30 07:16:07,511120,507469
2022-01-30 07:16:09,511583,507253
2022-01-30 07:16:10,512425,507249
2022-01-30 07:16:12,510796,507550
2022-01-30 07:16:14,512377,507283
2022-01-30 07:16:16,511746,507335
2022-01-30 07:16:17,510861,507493
2022-01-30 07:16:19,512458,507229
2022-01-30 07:16:21,511009,507593
2022-01-30 07:16:23,511457,507272
2022-01-30 07:16:24,512533,507222
2022-01-30 07:16:26,510895,507569
2022-01-30 07:16:28,512149,507164
2022-01-30 07:16:29,512024,507347
2022-01-30 07:16:31,510825,507565
2022-01-30 07:16:33,512474,507236
2022-01-30 07:16:35,511302,507496
2022-01-30 07:16:36,511258,507271
2022-01-30 07:16:38,512481,507233
2022-01-30 07:16:40,510837,507515
2022-01-30 07:16:42,511933,507113
2022-01-30 07:16:43,512388,507200
2022-01-30 07:16:45,510844,507515
2022-01-30 07:16:47,512040,507090
2022-01-30 07:16:48,512155,507269
2022-01-30 07:16:50,510838,507542
2022-01-30 07:16:52,511974,507093
2022-01-30 07:16:54,512301,507299
2022-01-30 07:16:55,510882,507533
2022-01-30 07:16:57,512068,507022
2022-01-30 07:16:59,512441,507149
2022-01-30 07:17:01,510833,507528
2022-01-30 07:17:02,511557,507222
2022-01-30 07:17:04,512401,507249
2022-01-30 07:17:06,510872,507554
2022-01-30 07:17:07,511615,507217
2022-01-30 07:17:09,512326,507258
2022-01-30 07:17:11,511162,507549
2022-01-30 07:17:13,510889,507402
2022-01-30 07:17:14,512352,507224
2022-01-30 07:17:16,512213,507324
2022-01-30 07:17:18,510891,507595
2022-01-30 07:17:19,511172,507302
2022-01-30 07:17:21,512343,507232
2022-01-30 07:17:23,512038,507344
2022-01-30 07:17:25,510843,507561
2022-01-30 07:17:26,511208,507241
2022-01-30 07:17:28,512365,507208
2022-01-30 07:17:30,512336,507246
2022-01-30 07:17:32,510984,507540
2022-01-30 07:17:33,510882,507532
2022-01-30 07:17:35,511895,507130
2022-01-30 07:17:37,512420,507169
2022-01-30 07:17:38,511497,507413
2022-01-30 07:17:40,510850,507486
2022-01-30 07:17:42,511535,507298
2022-01-30 07:17:44,512351,507218
2022-01-30 07:17:45,511881,507390
2022-01-30 07:17:47,510865,507554
2022-01-30 07:17:49,510860,507505
2022-01-30 07:17:51,511885,507133
2022-01-30 07:17:52,512364,507231
2022-01-30 07:17:54,511352,507535
2022-01-30 07:17:56,510887,507528
2022-01-30 07:17:57,511181,507324
2022-01-30 07:17:59,512173,507157
2022-01-30 07:18:01,512361,507269
2022-01-30 07:18:03,512029,507321
2022-01-30 07:18:04,511297,507505
2022-01-30 07:18:06,510871,507522
2022-01-30 07:18:08,510834,507458
2022-01-30 07:18:09,511640,507213
2022-01-30 07:18:11,512315,507228
2022-01-30 07:18:13,512288,507241
2022-01-30 07:18:15,511892,507312
2022-01-30 07:18:16,511131,507496
2022-01-30 07:18:18,510862,507555
2022-01-30 07:18:20,511027,507333
2022-01-30 07:18:22,511664,507150
2022-01-30 07:18:23,512297,507180
2022-01-30 07:18:25,512283,507248
2022-01-30 07:18:27,512218,507336
2022-01-30 07:18:28,511360,507502
2022-01-30 07:18:30,510804,507540
2022-01-30 07:18:32,510822,507529
2022-01-30 07:18:34,510891,507391
2022-01-30 07:18:35,511489,507276
2022-01-30 07:18:37,511972,507077
2022-01-30 07:18:39,512248,507212
2022-01-30 07:18:40,512294,507265
2022-01-30 07:18:42,512174,507314
2022-01-30 07:18:44,511362,507497
2022-01-30 07:18:46,510818,507508
2022-01-30 07:18:47,510766,507480
2022-01-30 07:18:49,510861,507552
2022-01-30 07:18:51,511049,507266
2022-01-30 07:18:53,511207,507285
2022-01-30 07:18:54,511741,507171
2022-01-30 07:18:56,511827,507100
2022-01-30 07:18:58,512208,507174
2022-01-30 07:18:59,512307,507248
2022-01-30 07:19:01,512267,507247
2022-01-30 07:19:03,512316,507209
2022-01-30 07:19:05,512306,507215
2022-01-30 07:19:06,512308,507205
2022-01-30 07:19:08,512105,507299
2022-01-30 07:19:10,511937,507301
2022-01-30 07:19:11,511654,507384
2022-01-30 07:19:13,511454,507450
2022-01-30 07:19:15,511252,507556
2022-01-30 07:19:17,511293,507482
2022-01-30 07:19:18,510956,507524
2022-01-30 07:19:20,510889,507572
2022-01-30 07:19:22,510890,507516
2022-01-30 07:19:24,510907,507493
2022-01-30 07:19:25,510889,507499
2022-01-30 07:19:27,510920,507493
2022-01-30 07:19:29,510916,507456
2022-01-30 07:19:30,510890,507534
2022-01-30 07:19:32,510898,507526
2022-01-30 07:19:34,510923,507507
2022-01-30 07:19:36,510865,507456
2022-01-30 07:19:37,510867,507412
2022-01-30 07:19:39,510896,507451
2022-01-30 07:19:41,510899,507513
2022-01-30 07:19:42,510909,507505
2022-01-30 07:19:44,510877,507557
2022-01-30 07:19:46,510879,507517
2022-01-30 07:19:48,510865,507522
2022-01-30 07:19:49,510871,507500
2022-01-30 07:19:51,510868,507457
2022-01-30 07:19:53,510875,507439
2022-01-30 07:19:54,510869,507530
2022-01-30 07:19:56,510796,507543
2022-01-30 07:19:58,510848,507487
2022-01-30 07:20:00,510882,507505
2022-01-30 07:20:01,510865,507485
2022-01-30 07:20:03,510862,507483
2022-01-30 07:20:05,510840,507402
2022-01-30 07:20:07,510905,507375
2022-01-30 07:20:08,510915,507351
2022-01-30 07:20:10,510862,507346
2022-01-30 07:20:12,510869,507324
2022-01-30 07:20:13,510914,507427
2022-01-30 07:20:15,511147,507397
2022-01-30 07:20:17,511535,507255
2022-01-30 07:20:19,511691,507235
2022-01-30 07:20:20,512069,507111
2022-01-30 07:20:22,512180,507042
2022-01-30 07:20:24,512148,507041
2022-01-30 07:20:25,512011,507081
2022-01-30 07:20:27,511870,507151
2022-01-30 07:20:29,511838,507062
2022-01-30 07:20:31,511282,507198
2022-01-30 07:20:32,510841,507326
2022-01-30 07:20:34,510780,507511
2022-01-30 07:20:36,510739,507519
2022-01-30 07:20:37,510655,507536
2022-01-30 07:20:39,510734,507567
2022-01-30 07:20:41,510749,507605
2022-01-30 07:20:43,510920,507468
2022-01-30 07:20:44,511114,507326
2022-01-30 07:20:46,511250,507288
2022-01-30 07:20:48,511411,507169
2022-01-30 07:20:50,511536,507109
2022-01-30 07:20:51,511521,507158
2022-01-30 07:20:53,511491,507124
2022-01-30 07:20:55,511452,507184
2022-01-30 07:20:56,511378,507148
2022-01-30 07:20:58,511162,507093
2022-01-30 07:21:00,511159,507169
2022-01-30 07:21:02,511087,507275
2022-01-30 07:21:03,510887,507425
2022-01-30 07:21:05,510884,507465
2022-01-30 07:21:07,510933,507599
2022-01-30 07:21:08,510958,507562
2022-01-30 07:21:10,510976,507541
2022-01-30 07:21:12,510995,507576
2022-01-30 07:21:14,511025,507570
2022-01-30 07:21:15,511151,507578
2022-01-30 07:21:17,511140,507612
2022-01-30 07:21:19,511229,507622
2022-01-30 07:21:20,511324,507622
2022-01-30 07:21:22,511423,507553
2022-01-30 07:21:24,511461,507584
2022-01-30 07:21:26,511566,507539
2022-01-30 07:21:27,511614,507414
2022-01-30 07:21:29,511783,507333
2022-01-30 07:21:31,511788,507197
2022-01-30 07:21:32,511803,507205
2022-01-30 07:21:34,511787,507212
2022-01-30 07:21:36,511832,507305
2022-01-30 07:21:38,511801,507301
2022-01-30 07:21:39,511796,507124
2022-01-30 07:21:41,511808,507116
2022-01-30 07:21:43,511825,507173
2022-01-30 07:21:45,511755,507181
2022-01-30 07:21:46,511683,507020
2022-01-30 07:21:48,511650,507111
2022-01-30 07:21:50,511599,507189
2022-01-30 07:21:51,511587,507201
2022-01-30 07:21:53,511560,507206
2022-01-30 07:21:55,511531,507244
2022-01-30 07:21:57,511515,507314
2022-01-30 07:21:58,511549,507367
2022-01-30 07:22:00,511587,507426
2022-01-30 07:22:02,511568,507523
2022-01-30 07:22:03,511543,507371
2022-01-30 07:22:05,511606,507300
2022-01-30 07:22:07,511643,507281
2022-01-30 07:22:09,511626,507441
2022-01-30 07:22:10,511619,507539
2022-01-30 07:22:12,511624,507534
2022-01-30 07:22:14,511595,507461
2022-01-30 07:22:15,511606,507435
2022-01-30 07:22:17,511644,507381
2022-01-30 07:22:19,511637,507556
2022-01-30 07:22:21,511649,507565
2022-01-30 07:22:22,511611,507509
2022-01-30 07:22:24,511659,507562
2022-01-30 07:22:26,511668,507506
2022-01-30 07:22:28,511667,507484
2022-01-30 07:22:29,511826,507505
2022-01-30 07:22:31,511901,507530
2022-01-30 07:22:33,511858,507511
2022-01-30 07:22:34,511838,507495
2022-01-30 07:22:36,511877,507509
2022-01-30 07:22:38,511881,507530
2022-01-30 07:22:40,511825,507477
2022-01-30 07:22:41,511837,507505
2022-01-30 07:22:43,511805,507536
2022-01-30 07:22:45,511802,507506
2022-01-30 07:22:46,511811,507454
2022-01-30 07:22:48,511764,507514
2022-01-30 07:22:50,511801,507440
2022-01-30 07:22:52,511815,507345
2022-01-30 07:22:53,511762,507206
2022-01-30 07:22:55,511803,507161
2022-01-30 07:22:57,511780,507209
2022-01-30 07:22:58,511789,507258
2022-01-30 07:23:00,511751,507209
2022-01-30 07:23:02,511738,507146
2022-01-30 07:23:04,511761,507202
2022-01-30 07:23:05,511760,507305
2022-01-30 07:23:07,511722,507218
2022-01-30 07:23:09,511705,507247
2022-01-30 07:23:11,511751,507293
2022-01-30 07:23:12,511790,507296
2022-01-30 07:23:14,511753,507238
2022-01-30 07:23:16,511749,507197
2022-01-30 07:23:17,511737,507184
2022-01-30 07:23:19,511758,507192
2022-01-30 07:23:21,511822,507045
2022-01-30 07:23:23,511804,506961
2022-01-30 07:23:24,511804,507057
2022-01-30 07:23:26,511904,507109
2022-01-30 07:23:28,511925,507062
2022-01-30 07:23:29,511898,507046
2022-01-30 07:23:31,511902,507117
2022-01-30 07:23:33,511972,507089
2022-01-30 07:23:35,511937,507102
2022-01-30 07:23:36,511946,507093
2022-01-30 07:23:38,511927,507133
2022-01-30 07:23:40,511903,507123
2022-01-30 07:23:41,511880,507112
2022-01-30 07:23:43,511906,507079
2022-01-30 07:23:45,511884,507073
2022-01-30 07:23:47,511894,507101
2022-01-30 07:23:48,511876,507078
2022-01-30 07:23:50,511910,507092
2022-01-30 07:23:52,511931,507089
2022-01-30 07:23:54,511915,507115
2022-01-30 07:23:55,511940,507261
2022-01-30 07:23:57,511938,507216
2022-01-30 07:23:59,511893,507351
2022-01-30 07:24:00,511868,507474
2022-01-30 07:24:02,511848,507469
2022-01-30 07:24:04,511909,507480
2022-01-30 07:24:06,511895,507493
2022-01-30 07:24:07,511905,507327
2022-01-30 07:24:09,511907,507313
2022-01-30 07:24:11,511886,507223
2022-01-30 07:24:12,511917,507103
2022-01-30 07:24:14,511890,507114
2022-01-30 07:24:16,511973,507178
2022-01-30 07:24:18,511942,507164
2022-01-30 07:24:19,511952,507033
2022-01-30 07:24:21,511916,507131
2022-01-30 07:24:23,512013,507224
2022-01-30 07:24:25,511917,507308
2022-01-30 07:24:26,511930,507392
2022-01-30 07:24:28,511915,507424
2022-01-30 07:24:30,511957,507434
2022-01-30 07:24:31,511886,507420
2022-01-30 07:24:33,511936,507469
2022-01-30 07:24:35,511948,507458
2022-01-30 07:24:37,511959,507321
2022-01-30 07:24:38,511939,507193
2022-01-30 07:24:40,512099,507040
2022-01-30 07:24:42,512023,507146
2022-01-30 07:24:43,511988,507144
2022-01-30 07:24:45,512006,507159
2022-01-30 07:24:47,512016,507264
2022-01-30 07:24:49,511941,507365
2022-01-30 07:24:50,511942,507455
2022-01-30 07:24:52,511876,507469
2022-01-30 07:24:54,511845,507473
2022-01-30 07:24:55,511792,507273
2022-01-30 07:24:57,511856,507139
2022-01-30 07:24:59,511868,507197
2022-01-30 07:25:01,511901,507171
2022-01-30 07:25:02,511874,507130
2022-01-30 07:25:04,511875,507365
2022-01-30 07:25:06,511861,507466
2022-01-30 07:25:08,511824,507544
2022-01-30 07:25:09,511824,507402
2022-01-30 07:25:11,511785,507197
2022-01-30 07:25:13,511795,507167
2022-01-30 07:25:14,511884,507138
2022-01-30 07:25:16,511909,507179
2022-01-30 07:25:18,511961,507276
2022-01-30 07:25:20,511860,507518
2022-01-30 07:25:21,511802,507540
2022-01-30 07:25:23,511814,507539
2022-01-30 07:25:25,511770,507347
2022-01-30 07:25:26,511804,507152
2022-01-30 07:25:28,511798,507066
2022-01-30 07:25:30,511906,507190
2022-01-30 07:25:32,511896,507272
2022-01-30 07:25:33,511896,507186
2022-01-30 07:25:35,511858,507284
2022-01-30 07:25:37,511856,507349
2022-01-30 07:25:39,511868,507466
2022-01-30 07:25:40,511810,507510
2022-01-30 07:25:42,511795,507508
2022-01-30 07:25:44,511763,507313
2022-01-30 07:25:45,511801,507070
2022-01-30 07:25:47,511867,507188
2022-01-30 07:25:49,511878,507214
2022-01-30 07:25:51,511870,507450
2022-01-30 07:25:52,511824,507504
2022-01-30 07:25:54,511801,507471
2022-01-30 07:25:56,511791,507213
2022-01-30 07:25:57,511810,507170
2022-01-30 07:25:59,511877,507175
2022-01-30 07:26:01,511913,507236
2022-01-30 07:26:03,511875,507287
2022-01-30 07:26:04,511888,507464
2022-01-30 07:26:06,511882,507463
2022-01-30 07:26:08,511872,507343
2022-01-30 07:26:10,511792,507159
2022-01-30 07:26:11,511787,507022
2022-01-30 07:26:13,511885,507077
2022-01-30 07:26:15,511918,507143
2022-01-30 07:26:16,511935,507220
2022-01-30 07:26:18,511913,507441
2022-01-30 07:26:20,511850,507474
2022-01-30 07:26:22,511845,507380
2022-01-30 07:26:23,511822,507220
2022-01-30 07:26:25,511953,507080
2022-01-30 07:26:27,511940,507137
2022-01-30 07:26:28,511906,507182
2022-01-30 07:26:30,511916,507307
2022-01-30 07:26:32,511900,507461
2022-01-30 07:26:34,511836,507494
2022-01-30 07:26:35,511835,507507
2022-01-30 07:26:37,511775,507289
2022-01-30 07:26:39,511798,507131
2022-01-30 07:26:41,511835,507196
2022-01-30 07:26:42,511842,507156
2022-01-30 07:26:44,511849,507236
2022-01-30 07:26:46,511867,507350
2022-01-30 07:26:47,511814,507467
2022-01-30 07:26:49,511792,507489
2022-01-30 07:26:51,511797,507341
2022-01-30 07:26:53,511791,507224
2022-01-30 07:26:54,511870,507234
2022-01-30 07:26:56,511831,507234
2022-01-30 07:26:58,511872,507368
2022-01-30 07:26:59,511883,507502
2022-01-30 07:27:01,511769,507571
2022-01-30 07:27:03,511760,507505
2022-01-30 07:27:05,511745,507272
2022-01-30 07:27:06,511829,507153
2022-01-30 07:27:08,511834,507222
2022-01-30 07:27:10,511834,507262
2022-01-30 07:27:12,511863,507366
2022-01-30 07:27:13,511858,507471
2022-01-30 07:27:15,511791,507531
2022-01-30 07:27:17,511788,507471
2022-01-30 07:27:18,511753,507237
2022-01-30 07:27:20,511768,507197
2022-01-30 07:27:22,511835,507219
2022-01-30 07:27:24,511795,507253
2022-01-30 07:27:25,511820,507399
2022-01-30 07:27:27,511837,507510
2022-01-30 07:27:29,511788,507581
2022-01-30 07:27:31,511817,507449
2022-01-30 07:27:32,511771,507218
2022-01-30 07:27:34,511877,507225
2022-01-30 07:27:36,511839,507276
2022-01-30 07:27:37,511865,507375
2022-01-30 07:27:39,511905,507520
2022-01-30 07:27:41,511808,507537
2022-01-30 07:27:43,511794,507401
2022-01-30 07:27:44,511772,507161
2022-01-30 07:27:46,511863,507181
2022-01-30 07:27:48,511888,507322
2022-01-30 07:27:49,511881,507566
2022-01-30 07:27:51,511795,507532
2022-01-30 07:27:53,511773,507396
2022-01-30 07:27:55,511759,507165
2022-01-30 07:27:56,511847,507172
2022-01-30 07:27:58,512051,507254
2022-01-30 07:28:00,511831,507444
2022-01-30 07:28:02,511748,507476
2022-01-30 07:28:03,511758,507157
2022-01-30 07:28:05,511830,507198
2022-01-30 07:28:07,511863,507177
2022-01-30 07:28:08,511828,507467
2022-01-30 07:28:10,511742,507520
2022-01-30 07:28:12,511769,507400
2022-01-30 07:28:14,511738,507134
2022-01-30 07:28:15,511800,507189
2022-01-30 07:28:17,511819,507180
2022-01-30 07:28:19,511828,507456
2022-01-30 07:28:21,511753,507480
2022-01-30 07:28:22,511724,507258
2022-01-30 07:28:24,511836,507235
2022-01-30 07:28:26,511849,507210
2022-01-30 07:28:27,511836,507436
2022-01-30 07:28:29,511762,507520
2022-01-30 07:28:31,511780,507283
2022-01-30 07:28:33,511735,507230
2022-01-30 07:28:34,511703,507209
2022-01-30 07:28:36,511744,507490
2022-01-30 07:28:38,511689,507544
2022-01-30 07:28:39,511630,507273
2022-01-30 07:28:41,511691,507195
2022-01-30 07:28:43,511761,507279
2022-01-30 07:28:45,511798,507377
2022-01-30 07:28:46,511697,507549
2022-01-30 07:28:48,511729,507448
2022-01-30 07:28:50,511684,507214
2022-01-30 07:28:52,511770,507303
2022-01-30 07:28:53,511742,507479
2022-01-30 07:28:55,511747,507619
2022-01-30 07:28:57,511729,507334
2022-01-30 07:28:58,511757,507297
2022-01-30 07:29:00,511785,507259
2022-01-30 07:29:02,511801,507484
2022-01-30 07:29:04,511762,507553
2022-01-30 07:29:05,511711,507303
2022-01-30 07:29:07,511801,507230
2022-01-30 07:29:09,511758,507280
2022-01-30 07:29:11,511831,507553
2022-01-30 07:29:12,511779,507474
2022-01-30 07:29:14,511741,507194
2022-01-30 07:29:16,511782,507225
2022-01-30 07:29:17,511849,507577
2022-01-30 07:29:19,511743,507510
2022-01-30 07:29:21,511704,507161
2022-01-30 07:29:23,511769,507258
2022-01-30 07:29:24,511825,507403
2022-01-30 07:29:26,511764,507537
2022-01-30 07:29:28,511688,507203
2022-01-30 07:29:29,511787,507292
2022-01-30 07:29:31,511825,507551
2022-01-30 07:29:33,511765,507534
2022-01-30 07:29:35,511719,507199
2022-01-30 07:29:36,511790,507293
2022-01-30 07:29:38,511785,507414
2022-01-30 07:29:40,511757,507576
2022-01-30 07:29:42,511744,507242
2022-01-30 07:29:43,511768,507283
2022-01-30 07:29:45,511755,507460
2022-01-30 07:29:47,511793,507584
2022-01-30 07:29:48,511726,507285
2022-01-30 07:29:50,511736,507280
2022-01-30 07:29:52,511778,507453
2022-01-30 07:29:54,511749,507635
2022-01-30 07:29:55,511730,507283
2022-01-30 07:29:57,511769,507265
2022-01-30 07:29:59,511805,507524
2022-01-30 07:30:01,511740,507587
2022-01-30 07:30:02,511729,507236
2022-01-30 07:30:04,511722,507244
2022-01-30 07:30:06,511823,507537
2022-01-30 07:30:07,511785,507528
2022-01-30 07:30:09,511708,507214
2022-01-30 07:30:11,511809,507286
2022-01-30 07:30:13,511742,507518
2022-01-30 07:30:14,511701,507264
2022-01-30 07:30:16,511747,507182
2022-01-30 07:30:18,511770,507356
2022-01-30 07:30:20,511726,507516
2022-01-30 07:30:21,511697,507248
2022-01-30 07:30:23,511741,507201
2022-01-30 07:30:25,511823,507318
2022-01-30 07:30:26,511745,507540
2022-01-30 07:30:28,511672,507304
2022-01-30 07:30:30,511750,507281
2022-01-30 07:30:32,511785,507344
2022-01-30 07:30:33,511684,507555
2022-01-30 07:30:35,511672,507304
2022-01-30 07:30:37,511720,507267
2022-01-30 07:30:38,511733,507407
2022-01-30 07:30:40,511743,507544
2022-01-30 07:30:42,511694,507304
2022-01-30 07:30:44,511717,507261
2022-01-30 07:30:45,511755,507446
2022-01-30 07:30:47,511730,507551
2022-01-30 07:30:49,511705,507303
2022-01-30 07:30:51,511712,507298
2022-01-30 07:30:52,511747,507484
2022-01-30 07:30:54,511715,507544
2022-01-30 07:30:56,511638,507143
2022-01-30 07:30:57,511742,507268
2022-01-30 07:30:59,511739,507566
2022-01-30 07:31:01,511661,507157
2022-01-30 07:31:03,511693,507295
2022-01-30 07:31:04,511713,507592
2022-01-30 07:31:06,511699,507348
2022-01-30 07:31:08,511718,507246
2022-01-30 07:31:10,511731,507509
2022-01-30 07:31:11,511715,507432
2022-01-30 07:31:13,511738,507277
2022-01-30 07:31:15,511757,507538
2022-01-30 07:31:16,511741,507463
2022-01-30 07:31:18,511736,507260
2022-01-30 07:31:20,511760,507389
2022-01-30 07:31:22,511649,507566
2022-01-30 07:31:23,511685,507252
2022-01-30 07:31:25,511697,507292
2022-01-30 07:31:27,511700,507594
2022-01-30 07:31:29,511667,507215
2022-01-30 07:31:30,511699,507236
2022-01-30 07:31:32,511736,507564
2022-01-30 07:31:34,511679,507198
2022-01-30 07:31:35,511764,507239
2022-01-30 07:31:37,511743,507612
2022-01-30 07:31:39,511687,507275
2022-01-30 07:31:41,511729,507306
2022-01-30 07:31:42,511702,507572
2022-01-30 07:31:44,511652,507205
2022-01-30 07:31:46,511784,507417
2022-01-30 07:31:48,511742,507571
2022-01-30 07:31:49,511749,507265
2022-01-30 07:31:51,511766,507478
2022-01-30 07:31:53,511727,507428
2022-01-30 07:31:54,511721,507296
2022-01-30 07:31:56,511777,507572
2022-01-30 07:31:58,511732,507482
2022-01-30 07:32:00,511678,507295
2022-01-30 07:32:01,511743,507577
2022-01-30 07:32:03,511694,507633
2022-01-30 07:32:05,511720,507329
2022-01-30 07:32:07,511758,507438
2022-01-30 07:32:08,511740,507584
2022-01-30 07:32:10,511668,507340
2022-01-30 07:32:12,511721,507413
2022-01-30 07:32:13,511728,507608
2022-01-30 07:32:15,511620,507280
2022-01-30 07:32:17,511647,507308
2022-01-30 07:32:19,511704,507618
2022-01-30 07:32:20,511632,507362
2022-01-30 07:32:22,511700,507315
2022-01-30 07:32:24,511668,507584
2022-01-30 07:32:26,511632,507385
2022-01-30 07:32:27,511697,507320
2022-01-30 07:32:29,511751,507568
2022-01-30 07:32:31,511718,507466
2022-01-30 07:32:32,511656,507286
2022-01-30 07:32:34,511740,507411
2022-01-30 07:32:36,511681,507504
2022-01-30 07:32:38,511602,507214
2022-01-30 07:32:39,511687,507314
2022-01-30 07:32:41,511659,507547
2022-01-30 07:32:43,511576,507217
2022-01-30 07:32:45,511686,507352
2022-01-30 07:32:46,511636,507559
2022-01-30 07:32:48,511577,507197
2022-01-30 07:32:50,511708,507359
2022-01-30 07:32:51,511657,507565
2022-01-30 07:32:53,511599,507166
2022-01-30 07:32:55,511682,507425
2022-01-30 07:32:57,511671,507556
2022-01-30 07:32:58,511647,507309
2022-01-30 07:33:00,511677,507464
2022-01-30 07:33:02,511688,507447
2022-01-30 07:33:04,511620,507349
2022-01-30 07:33:05,511655,507609
2022-01-30 07:33:07,511627,507232
2022-01-30 07:33:09,511702,507362
2022-01-30 07:33:10,511668,507574
2022-01-30 07:33:12,511542,507298
2022-01-30 07:33:14,511588,507529
2022-01-30 07:33:16,511580,507521
2022-01-30 07:33:17,511619,507338
2022-01-30 07:33:19,511582,507484
2022-01-30 07:33:21,511560,507589
2022-01-30 07:33:23,511552,507337
2022-01-30 07:33:24,511645,507459
2022-01-30 07:33:26,511561,507613
2022-01-30 07:33:28,511524,507256
2022-01-30 07:33:29,511595,507332
2022-01-30 07:33:31,511564,507605
2022-01-30 07:33:33,511557,507348
2022-01-30 07:33:35,511596,507345
2022-01-30 07:33:36,511587,507597
2022-01-30 07:33:38,511540,507315
2022-01-30 07:33:40,511590,507347
2022-01-30 07:33:41,511569,507627
2022-01-30 07:33:43,511512,507257
2022-01-30 07:33:45,511558,507345
2022-01-30 07:33:47,511549,507606
2022-01-30 07:33:48,511565,507363
2022-01-30 07:33:50,511606,507604
2022-01-30 07:33:52,511565,507503
2022-01-30 07:33:54,511601,507355
2022-01-30 07:33:55,511653,507622
2022-01-30 07:33:57,511556,507454
2022-01-30 07:33:59,511609,507396
2022-01-30 07:34:01,511564,507637
2022-01-30 07:34:02,511522,507260
2022-01-30 07:34:04,511569,507404
2022-01-30 07:34:06,511560,507605
2022-01-30 07:34:07,511512,507376
2022-01-30 07:34:09,511590,507493
2022-01-30 07:34:11,511589,507536
2022-01-30 07:34:13,511558,507370
2022-01-30 07:34:14,511614,507614
2022-01-30 07:34:16,511556,507417
2022-01-30 07:34:18,511615,507383
2022-01-30 07:34:20,511580,507633
2022-01-30 07:34:21,511541,507372
2022-01-30 07:34:23,511606,507401
2022-01-30 07:34:25,511641,507682
2022-01-30 07:34:26,511525,507242
2022-01-30 07:34:28,511570,507367
2022-01-30 07:34:30,511604,507630
2022-01-30 07:34:32,511521,507281
2022-01-30 07:34:33,511568,507330
2022-01-30 07:34:35,511573,507692
2022-01-30 07:34:37,511498,507307
2022-01-30 07:34:39,511598,507489
2022-01-30 07:34:40,511571,507642
2022-01-30 07:34:42,511568,507382
2022-01-30 07:34:44,511583,507498
2022-01-30 07:34:45,511535,507620
2022-01-30 07:34:47,511598,507376
2022-01-30 07:34:49,511610,507626
2022-01-30 07:34:51,511529,507465
2022-01-30 07:34:52,511560,507368
2022-01-30 07:34:54,511661,507624
