timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 16:03:46,514085,508115
2022-02-06 16:03:48,514119,508007
2022-02-06 16:03:50,514199,508039
2022-02-06 16:03:51,513985,508076
2022-02-06 16:03:53,514008,508077
2022-02-06 16:03:55,514115,508151
2022-02-06 16:03:56,514170,507987
2022-02-06 16:03:58,514128,507723
2022-02-06 16:04:00,514008,507952
2022-02-06 16:04:02,513978,508138
2022-02-06 16:04:03,514107,508122
2022-02-06 16:04:05,514121,508027
2022-02-06 16:04:07,514091,507972
2022-02-06 16:04:09,513962,507858
2022-02-06 16:04:10,513983,508067
2022-02-06 16:04:12,514052,508184
2022-02-06 16:04:14,514098,507981
2022-02-06 16:04:16,514172,508044
2022-02-06 16:04:17,514020,507891
2022-02-06 16:04:19,513952,508106
2022-02-06 16:04:21,514004,508097
2022-02-06 16:04:23,514107,508097
2022-02-06 16:04:24,514127,507977
2022-02-06 16:04:26,514134,507778
2022-02-06 16:04:28,513950,508138
2022-02-06 16:04:29,514021,508074
2022-02-06 16:04:31,514140,508131
2022-02-06 16:04:33,514139,507945
2022-02-06 16:04:35,514098,507816
2022-02-06 16:04:36,513940,508018
2022-02-06 16:04:38,514019,508094
2022-02-06 16:04:40,514079,507950
2022-02-06 16:04:42,514108,508021
2022-02-06 16:04:43,514061,507932
2022-02-06 16:04:45,513975,508067
2022-02-06 16:04:47,514054,508188
2022-02-06 16:04:49,514130,507950
2022-02-06 16:04:50,514085,508027
2022-02-06 16:04:52,514038,507831
2022-02-06 16:04:54,513990,508117
2022-02-06 16:04:55,514092,508113
2022-02-06 16:04:57,514095,507958
2022-02-06 16:04:59,514059,507796
2022-02-06 16:05:01,513913,508087
2022-02-06 16:05:02,514028,508174
2022-02-06 16:05:04,514041,507997
2022-02-06 16:05:06,514105,507955
2022-02-06 16:05:08,513957,507916
2022-02-06 16:05:09,513989,508112
2022-02-06 16:05:11,514058,508003
2022-02-06 16:05:13,514100,508156
2022-02-06 16:05:15,513944,507877
2022-02-06 16:05:16,513925,508176
2022-02-06 16:05:18,514058,508160
2022-02-06 16:05:20,514033,507921
2022-02-06 16:05:22,513994,507890
2022-02-06 16:05:23,513888,508038
2022-02-06 16:05:25,514039,508102
2022-02-06 16:05:27,513995,507942
2022-02-06 16:05:28,513963,507938
2022-02-06 16:05:30,513867,508160
2022-02-06 16:05:32,514046,508132
2022-02-06 16:05:34,514034,507975
2022-02-06 16:05:35,513915,507932
2022-02-06 16:05:37,513912,508201
2022-02-06 16:05:39,513983,507951
2022-02-06 16:05:41,513996,507903
2022-02-06 16:05:42,513874,508127
2022-02-06 16:05:44,513937,508177
2022-02-06 16:05:46,514024,507986
2022-02-06 16:05:48,513982,507950
2022-02-06 16:05:49,513904,508141
2022-02-06 16:05:51,513886,508129
2022-02-06 16:05:53,513967,508035
2022-02-06 16:05:54,513958,507819
2022-02-06 16:05:56,513885,508076
2022-02-06 16:05:58,513966,508165
2022-02-06 16:06:00,513985,508004
2022-02-06 16:06:01,513848,507948
2022-02-06 16:06:03,513922,508168
2022-02-06 16:06:05,513993,507997
2022-02-06 16:06:07,513914,507844
2022-02-06 16:06:08,513837,508119
2022-02-06 16:06:10,513984,508121
2022-02-06 16:06:12,513993,508093
2022-02-06 16:06:14,513812,507929
2022-02-06 16:06:15,513958,508152
2022-02-06 16:06:17,513974,507954
2022-02-06 16:06:19,513913,507872
2022-02-06 16:06:20,513847,508165
2022-02-06 16:06:22,513966,508170
2022-02-06 16:06:24,513963,508087
2022-02-06 16:06:26,513790,508130
2022-02-06 16:06:27,513972,508145
2022-02-06 16:06:29,513953,508083
2022-02-06 16:06:31,513829,508215
2022-02-06 16:06:33,513923,508214
2022-02-06 16:06:34,513951,508072
2022-02-06 16:06:36,513855,507914
2022-02-06 16:06:38,513880,508190
2022-02-06 16:06:40,513932,507952
2022-02-06 16:06:41,513921,507838
2022-02-06 16:06:43,513828,508117
2022-02-06 16:06:45,513923,508058
2022-02-06 16:06:46,513935,508018
2022-02-06 16:06:48,513835,507995
2022-02-06 16:06:50,513891,508238
2022-02-06 16:06:52,513903,508013
2022-02-06 16:06:53,513823,507832
2022-02-06 16:06:55,513876,508235
2022-02-06 16:06:57,513922,508038
2022-02-06 16:06:59,513781,507964
2022-02-06 16:07:00,513877,508234
2022-02-06 16:07:02,513904,508022
2022-02-06 16:07:04,513818,507969
2022-02-06 16:07:06,513885,508250
2022-02-06 16:07:07,513905,507987
2022-02-06 16:07:09,513773,508055
2022-02-06 16:07:11,513895,508290
2022-02-06 16:07:12,513884,508025
2022-02-06 16:07:14,513763,507932
2022-02-06 16:07:16,513773,508155
2022-02-06 16:07:18,513877,508015
2022-02-06 16:07:19,513854,507945
2022-02-06 16:07:21,513796,508187
2022-02-06 16:07:23,513871,508001
2022-02-06 16:07:25,513865,507742
2022-02-06 16:07:26,513757,508111
2022-02-06 16:07:28,513863,507983
2022-02-06 16:07:30,513884,507828
2022-02-06 16:07:32,513758,508087
2022-02-06 16:07:33,513907,508179
2022-02-06 16:07:35,513873,508040
2022-02-06 16:07:37,513766,508136
2022-02-06 16:07:38,513863,508239
2022-02-06 16:07:40,513880,508017
2022-02-06 16:07:42,513743,508052
2022-02-06 16:07:44,513841,508208
2022-02-06 16:07:45,513840,508063
2022-02-06 16:07:47,513753,508001
2022-02-06 16:07:49,513814,508191
2022-02-06 16:07:51,513844,508018
2022-02-06 16:07:52,513775,508167
2022-02-06 16:07:54,513772,508199
2022-02-06 16:07:56,513833,508081
2022-02-06 16:07:58,513717,508102
2022-02-06 16:07:59,513830,508186
2022-02-06 16:08:01,513852,508039
2022-02-06 16:08:03,513703,508140
2022-02-06 16:08:04,513834,508114
2022-02-06 16:08:06,513857,508131
2022-02-06 16:08:08,513705,508168
2022-02-06 16:08:10,513859,508016
2022-02-06 16:08:11,513800,507892
2022-02-06 16:08:13,513740,508148
2022-02-06 16:08:15,513818,508079
2022-02-06 16:08:17,513732,507933
2022-02-06 16:08:18,513803,508169
2022-02-06 16:08:20,513878,508069
2022-02-06 16:08:22,513699,508130
2022-02-06 16:08:24,513850,508058
2022-02-06 16:08:25,513815,507778
2022-02-06 16:08:27,513707,508128
2022-02-06 16:08:29,513772,507978
2022-02-06 16:08:30,513801,507846
2022-02-06 16:08:32,513710,508164
2022-02-06 16:08:34,513832,508080
2022-02-06 16:08:36,513779,507875
2022-02-06 16:08:37,513706,508058
2022-02-06 16:08:39,513806,508093
2022-02-06 16:08:41,513730,508031
2022-02-06 16:08:43,513730,508198
2022-02-06 16:08:44,513808,508063
2022-02-06 16:08:46,513712,508201
2022-02-06 16:08:48,513794,508139
2022-02-06 16:08:50,513831,508084
2022-02-06 16:08:51,513727,508114
2022-02-06 16:08:53,513785,508033
2022-02-06 16:08:55,513781,507898
2022-02-06 16:08:56,513719,508085
2022-02-06 16:08:58,513804,508053
2022-02-06 16:09:00,513751,507897
2022-02-06 16:09:02,513766,508147
2022-02-06 16:09:03,513796,508050
2022-02-06 16:09:05,513663,508190
2022-02-06 16:09:07,513846,508180
2022-02-06 16:09:09,513745,507827
2022-02-06 16:09:10,513681,508174
2022-02-06 16:09:12,513813,508083
2022-02-06 16:09:14,513716,507993
2022-02-06 16:09:15,513761,508262
2022-02-06 16:09:17,513780,508053
2022-02-06 16:09:19,513662,508174
2022-02-06 16:09:21,513796,508044
2022-02-06 16:09:22,513742,507945
2022-02-06 16:09:24,513754,508270
2022-02-06 16:09:26,513810,508110
2022-02-06 16:09:28,513704,508133
2022-02-06 16:09:29,513771,508032
2022-02-06 16:09:31,513669,507973
2022-02-06 16:09:33,513809,508111
2022-02-06 16:09:35,513790,507875
2022-02-06 16:09:36,513740,508138
2022-02-06 16:09:38,513779,508047
2022-02-06 16:09:40,513668,508140
2022-02-06 16:09:41,513762,508031
2022-02-06 16:09:43,513693,508127
2022-02-06 16:09:45,513812,508128
2022-02-06 16:09:47,513740,507828
2022-02-06 16:09:48,513725,508122
2022-02-06 16:09:50,513725,508050
2022-02-06 16:09:52,513631,508211
2022-02-06 16:09:54,513697,508067
2022-02-06 16:09:55,513672,508056
2022-02-06 16:09:57,513679,508335
2022-02-06 16:09:59,513704,508145
2022-02-06 16:10:01,513613,508274
2022-02-06 16:10:02,513715,508010
2022-02-06 16:10:04,513683,507967
2022-02-06 16:10:06,513773,508091
2022-02-06 16:10:07,513749,507497
2022-02-06 16:10:09,513309,508178
2022-02-06 16:10:11,513444,507596
2022-02-06 16:10:13,513152,508204
2022-02-06 16:10:14,513159,507617
2022-02-06 16:10:16,512694,507988
2022-02-06 16:10:18,512547,508071
2022-02-06 16:10:20,512227,507791
2022-02-06 16:10:21,511910,508448
2022-02-06 16:10:23,511822,507912
2022-02-06 16:10:25,511505,508510
2022-02-06 16:10:26,511557,507921
2022-02-06 16:10:28,511363,508686
2022-02-06 16:10:30,511466,508013
2022-02-06 16:10:32,511311,508693
2022-02-06 16:10:33,511417,508096
2022-02-06 16:10:35,511257,508266
2022-02-06 16:10:37,511317,508357
2022-02-06 16:10:39,511286,507786
2022-02-06 16:10:40,511293,508502
2022-02-06 16:10:42,511380,507760
2022-02-06 16:10:44,511264,508317
2022-02-06 16:10:46,511395,507653
2022-02-06 16:10:47,511322,508084
2022-02-06 16:10:49,511418,507314
2022-02-06 16:10:51,511372,507720
2022-02-06 16:10:52,511535,507570
2022-02-06 16:10:54,511440,507536
2022-02-06 16:10:56,511531,507836
2022-02-06 16:10:58,511560,507239
2022-02-06 16:10:59,511536,508120
2022-02-06 16:11:01,511717,507511
2022-02-06 16:11:03,511685,508165
2022-02-06 16:11:05,511837,507503
2022-02-06 16:11:06,511728,508016
2022-02-06 16:11:08,511880,507864
2022-02-06 16:11:10,511765,507686
2022-02-06 16:11:11,511839,508028
2022-02-06 16:11:13,511857,507467
2022-02-06 16:11:15,511926,508174
2022-02-06 16:11:17,512012,507501
2022-02-06 16:11:18,511926,508193
2022-02-06 16:11:20,512066,507460
2022-02-06 16:11:22,511991,508046
2022-02-06 16:11:24,512064,507404
2022-02-06 16:11:25,511940,508112
2022-02-06 16:11:27,512042,507392
2022-02-06 16:11:29,512012,507928
2022-02-06 16:11:31,512107,507393
2022-02-06 16:11:32,512061,507708
2022-02-06 16:11:34,512173,507233
2022-02-06 16:11:36,512081,507506
2022-02-06 16:11:37,512216,507538
2022-02-06 16:11:39,512102,507394
2022-02-06 16:11:41,512157,507647
2022-02-06 16:11:43,512101,507108
2022-02-06 16:11:44,512118,507791
2022-02-06 16:11:46,512089,507046
2022-02-06 16:11:48,512071,507756
2022-02-06 16:11:50,512129,507063
2022-02-06 16:11:51,512084,507748
2022-02-06 16:11:53,512154,507102
2022-02-06 16:11:55,512100,507743
2022-02-06 16:11:56,512231,507088
2022-02-06 16:11:58,512153,507715
2022-02-06 16:12:00,512245,507044
2022-02-06 16:12:02,512132,507649
2022-02-06 16:12:03,512192,506885
2022-02-06 16:12:05,512131,507500
2022-02-06 16:12:07,512217,507145
2022-02-06 16:12:09,512123,507223
2022-02-06 16:12:10,512185,507401
2022-02-06 16:12:12,512136,507114
2022-02-06 16:12:14,512225,507331
2022-02-06 16:12:16,512204,507010
2022-02-06 16:12:17,512224,507648
2022-02-06 16:12:19,512268,506966
2022-02-06 16:12:21,512203,507647
2022-02-06 16:12:22,512303,507067
2022-02-06 16:12:24,512201,507678
2022-02-06 16:12:26,512297,507003
2022-02-06 16:12:28,512203,507606
2022-02-06 16:12:29,512297,506972
2022-02-06 16:12:31,512261,507652
2022-02-06 16:12:33,512427,507007
2022-02-06 16:12:35,512360,507625
2022-02-06 16:12:36,512526,506966
2022-02-06 16:12:38,512462,507322
2022-02-06 16:12:40,512581,507166
2022-02-06 16:12:41,512437,507156
2022-02-06 16:12:43,512531,507284
2022-02-06 16:12:45,512480,506957
2022-02-06 16:12:47,512512,507587
2022-02-06 16:12:48,512584,507015
2022-02-06 16:12:50,512616,507613
2022-02-06 16:12:52,512758,507064
2022-02-06 16:12:54,512658,507647
2022-02-06 16:12:55,512807,507137
2022-02-06 16:12:57,512701,507298
2022-02-06 16:12:59,512762,507464
2022-02-06 16:13:01,512744,507065
2022-02-06 16:13:02,512743,507673
2022-02-06 16:13:04,512780,506916
2022-02-06 16:13:06,512774,507686
2022-02-06 16:13:07,512848,507124
2022-02-06 16:13:09,512732,507725
2022-02-06 16:13:11,512807,507164
2022-02-06 16:13:13,512658,507738
2022-02-06 16:13:14,512735,507114
2022-02-06 16:13:16,512630,507741
2022-02-06 16:13:18,512680,507105
2022-02-06 16:13:20,512586,507547
2022-02-06 16:13:21,512703,507236
2022-02-06 16:13:23,512555,507371
2022-02-06 16:13:25,512713,507490
2022-02-06 16:13:27,512603,507546
2022-02-06 16:13:28,512785,507452
2022-02-06 16:13:30,512697,507645
2022-02-06 16:13:32,512860,507551
2022-02-06 16:13:33,512725,507477
2022-02-06 16:13:35,512828,507503
2022-02-06 16:13:37,512732,507404
2022-02-06 16:13:39,512889,507551
2022-02-06 16:13:40,512754,507410
2022-02-06 16:13:42,512786,507909
2022-02-06 16:13:44,512833,507242
2022-02-06 16:13:46,512712,507871
2022-02-06 16:13:47,512759,507168
2022-02-06 16:13:49,512713,507586
2022-02-06 16:13:51,512847,507451
2022-02-06 16:13:52,512816,507146
2022-02-06 16:13:54,512806,507798
2022-02-06 16:13:56,512871,507149
2022-02-06 16:13:58,512799,507882
2022-02-06 16:13:59,512867,507160
2022-02-06 16:14:01,512757,507830
2022-02-06 16:14:03,512878,507240
2022-02-06 16:14:05,512761,507461
2022-02-06 16:14:06,512833,507753
2022-02-06 16:14:08,512882,507040
2022-02-06 16:14:10,512887,507815
2022-02-06 16:14:12,512949,507158
2022-02-06 16:14:13,512890,507845
2022-02-06 16:14:15,513032,507296
2022-02-06 16:14:17,512940,507915
2022-02-06 16:14:18,513067,507198
2022-02-06 16:14:20,512989,507942
2022-02-06 16:14:22,513094,507292
2022-02-06 16:14:24,513010,507949
2022-02-06 16:14:25,513134,507241
2022-02-06 16:14:27,513066,507859
2022-02-06 16:14:29,513160,507381
2022-02-06 16:14:31,513026,507714
2022-02-06 16:14:32,513160,507546
2022-02-06 16:14:34,513026,507499
2022-02-06 16:14:36,513143,507633
2022-02-06 16:14:37,513073,507164
2022-02-06 16:14:39,513028,507970
2022-02-06 16:14:41,513080,507242
2022-02-06 16:14:43,512969,507929
2022-02-06 16:14:44,513081,507410
2022-02-06 16:14:46,512979,507391
2022-02-06 16:14:48,512972,507928
2022-02-06 16:14:50,513053,507247
2022-02-06 16:14:51,512931,507975
2022-02-06 16:14:53,513036,507281
2022-02-06 16:14:55,512930,507504
2022-02-06 16:14:57,513013,507892
2022-02-06 16:14:58,513064,507303
2022-02-06 16:15:00,512940,507975
2022-02-06 16:15:02,513057,507380
2022-02-06 16:15:03,512978,507399
2022-02-06 16:15:05,512988,507975
2022-02-06 16:15:07,513040,507354
2022-02-06 16:15:09,512945,507984
2022-02-06 16:15:10,513054,507358
2022-02-06 16:15:12,512962,507596
2022-02-06 16:15:14,513072,507731
2022-02-06 16:15:16,513068,507246
2022-02-06 16:15:17,512978,508048
2022-02-06 16:15:19,513074,507319
2022-02-06 16:15:21,512979,507888
2022-02-06 16:15:22,513135,507575
2022-02-06 16:15:24,513023,507368
2022-02-06 16:15:26,513048,508010
2022-02-06 16:15:28,513113,507362
2022-02-06 16:15:29,513010,508069
2022-02-06 16:15:31,513107,507354
2022-02-06 16:15:33,513058,508054
2022-02-06 16:15:35,513172,507450
2022-02-06 16:15:36,513076,507758
2022-02-06 16:15:38,513176,507781
2022-02-06 16:15:40,513108,507467
2022-02-06 16:15:42,513152,508042
2022-02-06 16:15:43,513147,507303
2022-02-06 16:15:45,513075,508098
2022-02-06 16:15:47,513199,507403
2022-02-06 16:15:48,513136,508136
2022-02-06 16:15:50,513226,507516
2022-02-06 16:15:52,513101,507851
2022-02-06 16:15:54,513276,507529
2022-02-06 16:15:55,513133,507543
2022-02-06 16:15:57,513216,507932
2022-02-06 16:15:59,513236,507216
2022-02-06 16:16:01,513176,508044
2022-02-06 16:16:02,513241,507353
2022-02-06 16:16:04,513143,507990
2022-02-06 16:16:06,513257,507392
2022-02-06 16:16:08,513139,508179
2022-02-06 16:16:09,513253,507474
2022-02-06 16:16:11,513141,508093
2022-02-06 16:16:13,513256,507452
2022-02-06 16:16:14,513167,508185
2022-02-06 16:16:16,513295,507751
2022-02-06 16:16:18,513205,507617
2022-02-06 16:16:20,513216,508118
2022-02-06 16:16:21,513242,507519
2022-02-06 16:16:23,513140,507605
2022-02-06 16:16:25,513163,506290
2022-02-06 16:16:27,513018,506808
2022-02-06 16:16:28,513142,506945
2022-02-06 16:16:30,513108,506694
2022-02-06 16:16:32,513053,507587
2022-02-06 16:16:33,513171,507082
2022-02-06 16:16:35,513103,507749
2022-02-06 16:16:37,513242,507423
2022-02-06 16:16:39,513175,507360
2022-02-06 16:16:40,513155,508048
2022-02-06 16:16:42,513241,507410
2022-02-06 16:16:44,513127,508047
2022-02-06 16:16:46,513201,507421
2022-02-06 16:16:47,513122,507846
2022-02-06 16:16:49,513199,507900
2022-02-06 16:16:51,513180,507363
2022-02-06 16:16:53,513109,508084
2022-02-06 16:16:54,513214,507408
2022-02-06 16:16:56,513097,508157
2022-02-06 16:16:58,513229,507466
2022-02-06 16:16:59,513158,507930
2022-02-06 16:17:01,513287,507782
2022-02-06 16:17:03,513199,507577
2022-02-06 16:17:05,513206,508200
2022-02-06 16:17:06,513278,507516
2022-02-06 16:17:08,513148,508181
2022-02-06 16:17:10,513257,507483
2022-02-06 16:17:12,513153,508058
2022-02-06 16:17:13,513298,507948
2022-02-06 16:17:15,513267,507549
2022-02-06 16:17:17,513299,508234
2022-02-06 16:17:18,513341,507549
2022-02-06 16:17:20,513220,508321
2022-02-06 16:17:22,513375,507612
2022-02-06 16:17:24,513238,508336
2022-02-06 16:17:25,513361,507669
2022-02-06 16:17:27,513183,508351
2022-02-06 16:17:29,513303,507620
2022-02-06 16:17:31,513187,508079
2022-02-06 16:17:32,513315,507893
2022-02-06 16:17:34,513240,507620
2022-02-06 16:17:36,513232,508171
2022-02-06 16:17:38,513239,507422
2022-02-06 16:17:39,513125,508245
2022-02-06 16:17:41,513269,507648
2022-02-06 16:17:43,513140,508233
2022-02-06 16:17:44,513297,507841
2022-02-06 16:17:46,513199,507676
2022-02-06 16:17:48,513217,508246
2022-02-06 16:17:50,513262,507503
2022-02-06 16:17:51,513168,508257
2022-02-06 16:17:53,513271,507570
2022-02-06 16:17:55,513108,508287
2022-02-06 16:17:57,513253,507609
2022-02-06 16:17:58,513151,508216
2022-02-06 16:18:00,513271,507540
2022-02-06 16:18:02,513150,508092
2022-02-06 16:18:04,513231,507962
2022-02-06 16:18:05,513207,507541
2022-02-06 16:18:07,513182,508247
2022-02-06 16:18:09,513246,507613
2022-02-06 16:18:10,513113,508238
2022-02-06 16:18:12,513239,507592
2022-02-06 16:18:14,513146,508206
2022-02-06 16:18:16,513317,507842
2022-02-06 16:18:17,513185,507677
2022-02-06 16:18:19,513200,508283
2022-02-06 16:18:21,513268,507633
2022-02-06 16:18:23,513135,508330
2022-02-06 16:18:24,513276,507643
2022-02-06 16:18:26,513168,508342
2022-02-06 16:18:28,513297,507716
2022-02-06 16:18:29,513232,507770
2022-02-06 16:18:31,513274,508207
2022-02-06 16:18:33,513329,507490
2022-02-06 16:18:35,513217,508287
2022-02-06 16:18:36,513336,507602
2022-02-06 16:18:38,513228,508242
2022-02-06 16:18:40,513353,507837
2022-02-06 16:18:42,513271,507655
2022-02-06 16:18:43,513210,508179
2022-02-06 16:18:45,513298,507535
2022-02-06 16:18:47,513186,508212
2022-02-06 16:18:49,513295,507579
2022-02-06 16:18:50,513180,507813
2022-02-06 16:18:52,513249,508200
2022-02-06 16:18:54,513323,507562
2022-02-06 16:18:55,513153,508260
2022-02-06 16:18:57,513316,507610
2022-02-06 16:18:59,513178,508028
2022-02-06 16:19:01,513306,508042
2022-02-06 16:19:02,513256,507406
2022-02-06 16:19:04,513181,508271
2022-02-06 16:19:06,513308,507555
2022-02-06 16:19:08,513199,508277
2022-02-06 16:19:09,513349,507859
2022-02-06 16:19:11,513244,507802
2022-02-06 16:19:13,513274,508304
2022-02-06 16:19:15,513333,507622
2022-02-06 16:19:16,513226,508286
2022-02-06 16:19:18,513320,507689
2022-02-06 16:19:20,513223,508239
2022-02-06 16:19:21,513377,507902
2022-02-06 16:19:23,513221,507892
2022-02-06 16:19:25,513334,508184
2022-02-06 16:19:27,513321,507555
2022-02-06 16:19:28,513249,508290
2022-02-06 16:19:30,513361,507690
2022-02-06 16:19:32,513252,508361
2022-02-06 16:19:34,513375,507643
2022-02-06 16:19:35,513209,508319
2022-02-06 16:19:37,513373,507645
2022-02-06 16:19:39,513237,508068
2022-02-06 16:19:40,513400,508022
2022-02-06 16:19:42,513292,507838
2022-02-06 16:19:44,513326,508358
2022-02-06 16:19:46,513369,507676
2022-02-06 16:19:47,513246,508372
2022-02-06 16:19:49,513359,507673
2022-02-06 16:19:51,513246,508334
2022-02-06 16:19:53,513334,507685
2022-02-06 16:19:54,513269,508081
2022-02-06 16:19:56,513371,508096
2022-02-06 16:19:58,513356,507649
2022-02-06 16:20:00,513311,508335
2022-02-06 16:20:01,513386,507632
2022-02-06 16:20:03,513222,508336
2022-02-06 16:20:05,513385,507806
2022-02-06 16:20:06,513261,507827
2022-02-06 16:20:08,513304,508241
2022-02-06 16:20:10,513372,507659
2022-02-06 16:20:12,513239,508302
2022-02-06 16:20:13,513382,507655
2022-02-06 16:20:15,513281,508006
2022-02-06 16:20:17,513371,508085
2022-02-06 16:20:19,513354,507510
2022-02-06 16:20:20,513252,508320
2022-02-06 16:20:22,513375,507727
2022-02-06 16:20:24,513234,508392
2022-02-06 16:20:26,513388,507981
2022-02-06 16:20:27,513317,507833
2022-02-06 16:20:29,513382,508266
2022-02-06 16:20:31,513375,507555
2022-02-06 16:20:32,513311,508354
2022-02-06 16:20:34,513401,507754
2022-02-06 16:20:36,513285,508335
2022-02-06 16:20:38,513352,507669
2022-02-06 16:20:39,513254,508146
2022-02-06 16:20:41,513440,507954
2022-02-06 16:20:43,513331,507750
2022-02-06 16:20:45,513314,508447
2022-02-06 16:20:46,513408,507669
2022-02-06 16:20:48,513245,508383
2022-02-06 16:20:50,513365,507735
2022-02-06 16:20:52,513229,508161
2022-02-06 16:20:53,513346,508211
2022-02-06 16:20:55,513385,507655
2022-02-06 16:20:57,513254,508401
2022-02-06 16:20:58,513372,507665
2022-02-06 16:21:00,513269,508097
2022-02-06 16:21:02,513340,508246
2022-02-06 16:21:04,513383,507720
2022-02-06 16:21:05,513255,508420
2022-02-06 16:21:07,513398,507727
2022-02-06 16:21:09,513307,507916
2022-02-06 16:21:11,513351,508383
2022-02-06 16:21:12,513437,507723
2022-02-06 16:21:14,513301,508436
2022-02-06 16:21:16,513454,507702
2022-02-06 16:21:17,513342,508047
2022-02-06 16:21:19,513359,508436
2022-02-06 16:21:21,513429,507823
2022-02-06 16:21:23,513298,508413
2022-02-06 16:21:24,513514,508047
2022-02-06 16:21:26,513390,507744
2022-02-06 16:21:28,513307,508457
2022-02-06 16:21:30,513411,507741
2022-02-06 16:21:31,513282,508253
2022-02-06 16:21:33,513407,508289
2022-02-06 16:21:35,513441,507772
2022-02-06 16:21:37,513304,508413
2022-02-06 16:21:38,513413,507748
2022-02-06 16:21:40,513397,507768
2022-02-06 16:21:42,513301,508387
2022-02-06 16:21:43,513408,507807
2022-02-06 16:21:45,513302,508441
2022-02-06 16:21:47,513460,508110
2022-02-06 16:21:49,513433,507669
2022-02-06 16:21:50,513344,508449
2022-02-06 16:21:52,513435,507740
2022-02-06 16:21:54,513430,507813
2022-02-06 16:21:56,513343,508467
2022-02-06 16:21:57,513482,507735
2022-02-06 16:21:59,513359,508200
2022-02-06 16:22:01,513426,508381
2022-02-06 16:22:03,513492,507837
2022-02-06 16:22:04,513334,508486
2022-02-06 16:22:06,513422,507799
2022-02-06 16:22:08,513362,508042
2022-02-06 16:22:09,513400,508494
2022-02-06 16:22:11,513443,507808
2022-02-06 16:22:13,513339,508325
2022-02-06 16:22:15,513427,508356
2022-02-06 16:22:16,513490,507717
2022-02-06 16:22:18,513341,508508
2022-02-06 16:22:20,513448,507838
2022-02-06 16:22:22,513295,508255
2022-02-06 16:22:23,513435,508212
2022-02-06 16:22:25,513480,507824
2022-02-06 16:22:27,513291,508441
2022-02-06 16:22:29,513446,507783
2022-02-06 16:22:30,513354,507950
2022-02-06 16:22:32,513351,508475
2022-02-06 16:22:34,513421,507700
2022-02-06 16:22:35,513280,508418
2022-02-06 16:22:37,513452,507740
2022-02-06 16:22:39,513318,508060
2022-02-06 16:22:41,513374,508474
2022-02-06 16:22:42,513430,507746
2022-02-06 16:22:44,513370,508201
2022-02-06 16:22:46,513379,508401
2022-02-06 16:22:48,513498,507815
2022-02-06 16:22:49,513312,508477
2022-02-06 16:22:51,513465,508095
2022-02-06 16:22:53,513412,507662
2022-02-06 16:22:55,513321,508494
2022-02-06 16:22:56,513458,507877
2022-02-06 16:22:58,513366,507878
2022-02-06 16:23:00,513385,508537
2022-02-06 16:23:01,513488,507849
2022-02-06 16:23:03,513326,508366
2022-02-06 16:23:05,513415,508371
2022-02-06 16:23:07,513450,507852
2022-02-06 16:23:08,513305,508505
2022-02-06 16:23:10,513410,507725
2022-02-06 16:23:12,513380,507972
2022-02-06 16:23:14,513343,508441
2022-02-06 16:23:15,513462,507784
2022-02-06 16:23:17,513290,508495
2022-02-06 16:23:19,513467,508063
2022-02-06 16:23:21,513411,507680
2022-02-06 16:23:22,513318,508549
2022-02-06 16:23:24,513406,507759
2022-02-06 16:23:26,513379,507724
2022-02-06 16:23:27,513295,508475
2022-02-06 16:23:29,513421,507720
2022-02-06 16:23:31,513389,507777
2022-02-06 16:23:33,513321,508429
2022-02-06 16:23:34,513422,507805
2022-02-06 16:23:36,513321,507973
2022-02-06 16:23:38,513294,508468
2022-02-06 16:23:40,513424,507845
2022-02-06 16:23:41,513300,508204
2022-02-06 16:23:43,513444,508147
2022-02-06 16:23:45,513428,507769
2022-02-06 16:23:46,513317,508457
2022-02-06 16:23:48,513391,507800
2022-02-06 16:23:50,513350,507952
2022-02-06 16:23:52,513325,508421
2022-02-06 16:23:53,513442,507816
2022-02-06 16:23:55,513301,508103
2022-02-06 16:23:57,513416,508429
2022-02-06 16:23:59,513453,507781
2022-02-06 16:24:00,513343,508459
2022-02-06 16:24:02,513490,507953
2022-02-06 16:24:04,513423,507781
2022-02-06 16:24:06,513342,508474
2022-02-06 16:24:07,513459,507853
2022-02-06 16:24:09,513337,508131
2022-02-06 16:24:11,513406,508533
2022-02-06 16:24:12,513484,507704
2022-02-06 16:24:14,513404,508410
2022-02-06 16:24:16,513474,508428
2022-02-06 16:24:18,513523,507729
2022-02-06 16:24:19,513355,508442
2022-02-06 16:24:21,513486,508159
2022-02-06 16:24:23,513446,507710
2022-02-06 16:24:25,513324,508459
2022-02-06 16:24:26,513464,507812
2022-02-06 16:24:28,513367,508027
2022-02-06 16:24:30,513406,508493
2022-02-06 16:24:32,513477,507746
2022-02-06 16:24:33,513354,508447
2022-02-06 16:24:35,513436,508412
2022-02-06 16:24:37,513460,507810
2022-02-06 16:24:38,513353,508502
2022-02-06 16:24:40,513426,508240
2022-02-06 16:24:42,513475,507787
2022-02-06 16:24:44,513315,508494
2022-02-06 16:24:45,513480,508033
2022-02-06 16:24:47,513408,507866
2022-02-06 16:24:49,513335,508495
2022-02-06 16:24:51,513466,507739
2022-02-06 16:24:52,513357,508091
2022-02-06 16:24:54,513421,508505
2022-02-06 16:24:56,513472,507816
2022-02-06 16:24:58,513352,508531
