timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 06:52:30,510900,508137
2022-02-02 06:52:32,510877,508161
2022-02-02 06:52:34,511001,508234
2022-02-02 06:52:35,510991,508211
2022-02-02 06:52:37,510889,508127
2022-02-02 06:52:39,510920,508145
2022-02-02 06:52:41,511012,508245
2022-02-02 06:52:42,510886,508132
2022-02-02 06:52:44,510869,508088
2022-02-02 06:52:46,511003,508252
2022-02-02 06:52:47,510967,508221
2022-02-02 06:52:49,510897,508177
2022-02-02 06:52:51,510941,508079
2022-02-02 06:52:53,511007,508223
2022-02-02 06:52:54,510913,508162
2022-02-02 06:52:56,510815,508113
2022-02-02 06:52:58,510955,508209
2022-02-02 06:53:00,510946,508184
2022-02-02 06:53:01,510900,508152
2022-02-02 06:53:03,510988,508163
2022-02-02 06:53:05,511049,508176
2022-02-02 06:53:07,510933,508127
2022-02-02 06:53:08,510897,508066
2022-02-02 06:53:10,511015,508227
2022-02-02 06:53:12,510933,508155
2022-02-02 06:53:14,510858,508206
2022-02-02 06:53:15,511000,508218
2022-02-02 06:53:17,510981,508222
2022-02-02 06:53:19,510893,508167
2022-02-02 06:53:20,510942,508138
2022-02-02 06:53:22,511061,508244
2022-02-02 06:53:24,510894,508152
2022-02-02 06:53:26,510937,508180
2022-02-02 06:53:27,510996,508243
2022-02-02 06:53:29,510860,508147
2022-02-02 06:53:31,510857,508106
2022-02-02 06:53:33,511012,508237
2022-02-02 06:53:34,510913,508179
2022-02-02 06:53:36,510794,508172
2022-02-02 06:53:38,510997,508195
2022-02-02 06:53:40,510945,508199
2022-02-02 06:53:41,510900,508142
2022-02-02 06:53:43,510992,508235
2022-02-02 06:53:45,510985,508214
2022-02-02 06:53:47,510869,508156
2022-02-02 06:53:48,510902,508149
2022-02-02 06:53:50,510947,508227
2022-02-02 06:53:52,510843,508109
2022-02-02 06:53:53,510894,508108
2022-02-02 06:53:55,510991,508226
2022-02-02 06:53:57,510838,508140
2022-02-02 06:53:59,510815,508156
2022-02-02 06:54:00,510985,508224
2022-02-02 06:54:02,510918,508187
2022-02-02 06:54:04,510829,508179
2022-02-02 06:54:06,511003,508141
2022-02-02 06:54:07,510936,508219
2022-02-02 06:54:09,510867,508196
2022-02-02 06:54:11,510919,508121
2022-02-02 06:54:13,511003,508271
2022-02-02 06:54:14,510900,508203
2022-02-02 06:54:16,510831,508107
2022-02-02 06:54:18,510975,508251
2022-02-02 06:54:20,510868,508150
2022-02-02 06:54:21,510853,508066
2022-02-02 06:54:23,511012,508205
2022-02-02 06:54:25,510922,508183
2022-02-02 06:54:26,510924,508157
2022-02-02 06:54:28,510974,508155
2022-02-02 06:54:30,510968,508204
2022-02-02 06:54:32,510911,508157
2022-02-02 06:54:33,510953,508116
2022-02-02 06:54:35,511000,508211
2022-02-02 06:54:37,510885,508141
2022-02-02 06:54:39,510849,508099
2022-02-02 06:54:40,510988,508214
2022-02-02 06:54:42,510994,508152
2022-02-02 06:54:44,510896,508136
2022-02-02 06:54:46,510978,508116
2022-02-02 06:54:47,510984,508213
2022-02-02 06:54:49,510881,508166
2022-02-02 06:54:51,510910,508127
2022-02-02 06:54:53,511019,508209
2022-02-02 06:54:54,510847,508149
2022-02-02 06:54:56,510896,508078
2022-02-02 06:54:58,510994,508186
2022-02-02 06:54:59,510880,508121
2022-02-02 06:55:01,510816,508115
2022-02-02 06:55:03,510973,508220
2022-02-02 06:55:05,511008,508201
2022-02-02 06:55:06,510947,508151
2022-02-02 06:55:08,510910,508072
2022-02-02 06:55:10,511014,508225
2022-02-02 06:55:12,510964,508183
2022-02-02 06:55:13,510933,508188
2022-02-02 06:55:15,510955,508165
2022-02-02 06:55:17,511019,508233
2022-02-02 06:55:19,510913,508134
2022-02-02 06:55:20,510937,508130
2022-02-02 06:55:22,511036,508165
2022-02-02 06:55:24,511054,508184
2022-02-02 06:55:26,510946,508178
2022-02-02 06:55:27,510877,508089
2022-02-02 06:55:29,510993,508206
2022-02-02 06:55:31,510995,508154
2022-02-02 06:55:32,510894,508142
2022-02-02 06:55:34,510916,508122
2022-02-02 06:55:36,511001,508235
2022-02-02 06:55:38,510998,508173
2022-02-02 06:55:39,510924,508163
2022-02-02 06:55:41,510937,508106
2022-02-02 06:55:43,511028,508209
2022-02-02 06:55:45,510969,508210
2022-02-02 06:55:46,510895,508145
2022-02-02 06:55:48,510856,508075
2022-02-02 06:55:50,510991,508211
2022-02-02 06:55:52,511065,508208
2022-02-02 06:55:53,510892,508175
2022-02-02 06:55:55,510824,508085
2022-02-02 06:55:57,511008,508190
2022-02-02 06:55:59,511044,508265
2022-02-02 06:56:00,510883,508166
2022-02-02 06:56:02,510824,508169
2022-02-02 06:56:04,510931,508126
2022-02-02 06:56:05,511032,508265
2022-02-02 06:56:07,510984,508217
2022-02-02 06:56:09,510912,508172
2022-02-02 06:56:11,510865,508155
2022-02-02 06:56:12,511027,508118
2022-02-02 06:56:14,511006,508246
2022-02-02 06:56:16,510966,508155
2022-02-02 06:56:18,510921,508162
2022-02-02 06:56:19,510919,508130
2022-02-02 06:56:21,510974,508234
2022-02-02 06:56:23,511084,508190
2022-02-02 06:56:25,510914,508118
2022-02-02 06:56:26,510821,508147
2022-02-02 06:56:28,511012,508136
2022-02-02 06:56:30,511031,508222
2022-02-02 06:56:32,510948,508117
2022-02-02 06:56:33,510924,508128
2022-02-02 06:56:35,510948,508114
2022-02-02 06:56:37,511008,508184
2022-02-02 06:56:38,510985,508199
2022-02-02 06:56:40,510973,508144
2022-02-02 06:56:42,510839,508058
2022-02-02 06:56:44,510999,508157
2022-02-02 06:56:45,511013,508206
2022-02-02 06:56:47,511000,508147
2022-02-02 06:56:49,510882,508154
2022-02-02 06:56:51,510864,508131
2022-02-02 06:56:52,511030,508151
2022-02-02 06:56:54,510990,508202
2022-02-02 06:56:56,510979,508131
2022-02-02 06:56:58,510934,508135
2022-02-02 06:56:59,510937,508097
2022-02-02 06:57:01,510961,508177
2022-02-02 06:57:03,511034,508218
2022-02-02 06:57:05,510922,508132
2022-02-02 06:57:06,510884,508115
2022-02-02 06:57:08,511006,508111
2022-02-02 06:57:10,511049,508188
2022-02-02 06:57:11,510960,508145
2022-02-02 06:57:13,510934,508146
2022-02-02 06:57:15,510946,508096
2022-02-02 06:57:17,511024,508236
2022-02-02 06:57:18,510972,508132
2022-02-02 06:57:20,510929,508138
2022-02-02 06:57:22,510918,508057
2022-02-02 06:57:24,511000,508197
2022-02-02 06:57:25,511007,508190
2022-02-02 06:57:27,510902,508126
2022-02-02 06:57:29,510846,508054
2022-02-02 06:57:31,511015,508107
2022-02-02 06:57:32,511020,508216
2022-02-02 06:57:34,510910,508100
2022-02-02 06:57:36,510828,508076
2022-02-02 06:57:38,511026,508109
2022-02-02 06:57:39,511021,508237
2022-02-02 06:57:41,510951,508146
2022-02-02 06:57:43,510884,508147
2022-02-02 06:57:44,510924,508113
2022-02-02 06:57:46,510993,508252
2022-02-02 06:57:48,510926,508161
2022-02-02 06:57:50,510915,508143
2022-02-02 06:57:51,510924,508110
2022-02-02 06:57:53,511052,508226
2022-02-02 06:57:55,510977,508162
2022-02-02 06:57:57,510913,508128
2022-02-02 06:57:58,510932,508097
2022-02-02 06:58:00,511000,508206
2022-02-02 06:58:02,511068,508173
2022-02-02 06:58:04,510907,508094
2022-02-02 06:58:05,510923,508111
2022-02-02 06:58:07,510908,508079
2022-02-02 06:58:09,511037,508239
2022-02-02 06:58:10,510990,508193
2022-02-02 06:58:12,510920,508111
2022-02-02 06:58:14,510891,508149
2022-02-02 06:58:16,510984,508167
2022-02-02 06:58:17,511002,508186
2022-02-02 06:58:19,510987,508182
2022-02-02 06:58:21,510928,508141
2022-02-02 06:58:23,510818,508100
2022-02-02 06:58:24,511008,508160
2022-02-02 06:58:26,511016,508272
2022-02-02 06:58:28,510946,508161
2022-02-02 06:58:30,510935,508181
2022-02-02 06:58:31,510844,508181
2022-02-02 06:58:33,510952,508139
2022-02-02 06:58:35,510987,508207
2022-02-02 06:58:37,510965,508161
2022-02-02 06:58:38,510925,508181
2022-02-02 06:58:40,510846,508051
2022-02-02 06:58:42,510977,508133
2022-02-02 06:58:43,511027,508199
2022-02-02 06:58:45,510971,508230
2022-02-02 06:58:47,510971,508141
2022-02-02 06:58:49,510920,508133
2022-02-02 06:58:50,510857,508131
2022-02-02 06:58:52,510906,508144
2022-02-02 06:58:54,510968,508223
2022-02-02 06:58:56,511037,508164
2022-02-02 06:58:57,510910,508107
2022-02-02 06:58:59,510911,508158
2022-02-02 06:59:01,510887,508093
2022-02-02 06:59:03,510998,508198
2022-02-02 06:59:04,511037,508160
2022-02-02 06:59:06,510908,508130
2022-02-02 06:59:08,510830,508106
2022-02-02 06:59:10,510831,508127
2022-02-02 06:59:11,510951,508141
2022-02-02 06:59:13,511023,508191
2022-02-02 06:59:15,510934,508205
2022-02-02 06:59:16,510884,508141
2022-02-02 06:59:18,510928,508154
2022-02-02 06:59:20,510908,508024
2022-02-02 06:59:22,510995,508197
2022-02-02 06:59:23,510969,508209
2022-02-02 06:59:25,510972,508152
2022-02-02 06:59:27,510914,508126
2022-02-02 06:59:29,510924,508205
2022-02-02 06:59:30,510932,508119
2022-02-02 06:59:32,510936,508082
2022-02-02 06:59:34,510989,508088
2022-02-02 06:59:36,511008,508193
2022-02-02 06:59:37,510998,508234
2022-02-02 06:59:39,510995,508214
2022-02-02 06:59:41,510966,508148
2022-02-02 06:59:43,510888,508117
2022-02-02 06:59:44,510877,508125
2022-02-02 06:59:46,510870,508085
2022-02-02 06:59:48,510919,508079
2022-02-02 06:59:49,510996,508233
2022-02-02 06:59:51,511028,508220
2022-02-02 06:59:53,510959,508156
2022-02-02 06:59:55,510940,508143
2022-02-02 06:59:56,510950,508134
2022-02-02 06:59:58,510901,508027
2022-02-02 07:00:00,510896,508144
2022-02-02 07:00:02,511016,508143
2022-02-02 07:00:03,511014,508209
2022-02-02 07:00:05,511001,508217
2022-02-02 07:00:07,510961,508168
2022-02-02 07:00:09,510898,508104
2022-02-02 07:00:10,510893,508160
2022-02-02 07:00:12,510841,508150
2022-02-02 07:00:14,510870,508099
2022-02-02 07:00:16,511050,508144
2022-02-02 07:00:17,511020,508238
2022-02-02 07:00:19,510994,508276
2022-02-02 07:00:21,510944,508128
2022-02-02 07:00:22,510884,508087
2022-02-02 07:00:24,510886,508138
2022-02-02 07:00:26,510802,508116
2022-02-02 07:00:28,510867,508052
2022-02-02 07:00:29,510932,508234
2022-02-02 07:00:31,510957,508218
2022-02-02 07:00:33,511039,508201
2022-02-02 07:00:35,510986,508170
2022-02-02 07:00:36,510869,508093
2022-02-02 07:00:38,510882,508181
2022-02-02 07:00:40,510792,508106
2022-02-02 07:00:42,510884,508068
2022-02-02 07:00:43,510987,508210
2022-02-02 07:00:45,510944,508234
2022-02-02 07:00:47,510999,508186
2022-02-02 07:00:49,510857,508158
2022-02-02 07:00:50,510913,508184
2022-02-02 07:00:52,510860,508046
2022-02-02 07:00:54,510927,508156
2022-02-02 07:00:55,510957,508245
2022-02-02 07:00:57,510982,508201
2022-02-02 07:00:59,510949,508225
2022-02-02 07:01:01,510922,508184
2022-02-02 07:01:02,510870,508186
2022-02-02 07:01:04,510924,508172
2022-02-02 07:01:06,510861,508057
2022-02-02 07:01:08,510931,508127
2022-02-02 07:01:09,510994,508239
2022-02-02 07:01:11,511018,508215
2022-02-02 07:01:13,510952,508172
2022-02-02 07:01:15,510881,508102
2022-02-02 07:01:16,510886,508169
2022-02-02 07:01:18,510831,508117
2022-02-02 07:01:20,510903,508086
2022-02-02 07:01:22,511029,508110
2022-02-02 07:01:23,511011,508238
2022-02-02 07:01:25,510962,508263
2022-02-02 07:01:27,510899,508177
2022-02-02 07:01:28,510863,508127
2022-02-02 07:01:30,510889,508189
2022-02-02 07:01:32,510871,508162
2022-02-02 07:01:34,510801,508157
2022-02-02 07:01:35,510879,508061
2022-02-02 07:01:37,510909,508108
2022-02-02 07:01:39,510961,508204
2022-02-02 07:01:41,510928,508237
2022-02-02 07:01:42,511012,508165
2022-02-02 07:01:44,510937,508126
2022-02-02 07:01:46,510852,508147
2022-02-02 07:01:48,510853,508174
2022-02-02 07:01:49,510912,508161
2022-02-02 07:01:51,510816,508056
2022-02-02 07:01:53,510855,508098
2022-02-02 07:01:55,510959,508128
2022-02-02 07:01:56,510980,508162
2022-02-02 07:01:58,510999,508193
2022-02-02 07:02:00,511011,508157
2022-02-02 07:02:01,510934,508160
2022-02-02 07:02:03,510924,508154
2022-02-02 07:02:05,510873,508124
2022-02-02 07:02:07,510919,508140
2022-02-02 07:02:08,510841,508124
2022-02-02 07:02:10,510974,508029
2022-02-02 07:02:12,510923,508049
2022-02-02 07:02:14,510967,508184
2022-02-02 07:02:15,511020,508174
2022-02-02 07:02:17,511009,508209
2022-02-02 07:02:19,510961,508166
2022-02-02 07:02:21,510878,508147
2022-02-02 07:02:22,510888,508166
2022-02-02 07:02:24,510868,508207
2022-02-02 07:02:26,510893,508119
2022-02-02 07:02:28,510857,508078
2022-02-02 07:02:29,510900,508101
2022-02-02 07:02:31,511024,508108
2022-02-02 07:02:33,511018,508221
2022-02-02 07:02:34,510932,508222
2022-02-02 07:02:36,510964,508170
2022-02-02 07:02:38,510926,508182
2022-02-02 07:02:40,510896,508182
2022-02-02 07:02:41,510881,508165
2022-02-02 07:02:43,510855,508154
2022-02-02 07:02:45,510872,508217
2022-02-02 07:02:47,510780,508139
2022-02-02 07:02:48,510888,508060
2022-02-02 07:02:50,510869,508104
2022-02-02 07:02:52,510938,508113
2022-02-02 07:02:54,510963,508232
2022-02-02 07:02:55,510976,508206
2022-02-02 07:02:57,510948,508237
2022-02-02 07:02:59,510950,508149
2022-02-02 07:03:01,510908,508125
2022-02-02 07:03:02,510888,508094
2022-02-02 07:03:04,510871,508145
2022-02-02 07:03:06,510868,508161
2022-02-02 07:03:07,510917,508158
2022-02-02 07:03:09,510811,508037
2022-02-02 07:03:11,510862,508122
2022-02-02 07:03:13,510949,508090
2022-02-02 07:03:14,510924,508184
2022-02-02 07:03:16,510945,508220
2022-02-02 07:03:18,510948,508211
2022-02-02 07:03:20,510903,508156
2022-02-02 07:03:21,510814,508109
2022-02-02 07:03:23,510827,508176
2022-02-02 07:03:25,510880,508118
2022-02-02 07:03:27,510864,508078
2022-02-02 07:03:28,510845,508115
2022-02-02 07:03:30,510899,508179
2022-02-02 07:03:32,510967,508233
2022-02-02 07:03:34,510952,508215
2022-02-02 07:03:35,510900,508128
2022-02-02 07:03:37,510834,508107
2022-02-02 07:03:39,510856,508166
2022-02-02 07:03:40,510877,508125
2022-02-02 07:03:42,510827,508015
2022-02-02 07:03:44,510869,508110
2022-02-02 07:03:46,510961,508163
2022-02-02 07:03:47,510953,508185
2022-02-02 07:03:49,510901,508184
2022-02-02 07:03:51,511019,508146
2022-02-02 07:03:53,510938,508190
2022-02-02 07:03:54,510847,508087
2022-02-02 07:03:56,510840,508174
2022-02-02 07:03:58,510885,508155
2022-02-02 07:04:00,510829,508029
2022-02-02 07:04:01,510875,508035
2022-02-02 07:04:03,510930,508164
2022-02-02 07:04:05,510965,508251
2022-02-02 07:04:06,510952,508215
2022-02-02 07:04:08,510963,508236
2022-02-02 07:04:10,510954,508160
2022-02-02 07:04:12,510902,508083
2022-02-02 07:04:13,510867,508160
2022-02-02 07:04:15,510817,508158
2022-02-02 07:04:17,510861,508120
2022-02-02 07:04:19,510775,508085
2022-02-02 07:04:20,510899,508085
2022-02-02 07:04:22,510987,508201
2022-02-02 07:04:24,510913,508215
2022-02-02 07:04:26,510982,508164
2022-02-02 07:04:27,510910,508073
2022-02-02 07:04:29,510893,508180
2022-02-02 07:04:31,510870,508177
2022-02-02 07:04:33,510772,508108
2022-02-02 07:04:34,510862,508103
2022-02-02 07:04:36,510892,508120
2022-02-02 07:04:38,510922,508186
2022-02-02 07:04:39,510961,508216
2022-02-02 07:04:41,510943,508228
2022-02-02 07:04:43,510943,508157
2022-02-02 07:04:45,510931,508126
2022-02-02 07:04:46,510870,508112
2022-02-02 07:04:48,510865,508090
2022-02-02 07:04:50,510861,508173
2022-02-02 07:04:52,510766,508097
2022-02-02 07:04:53,510865,508107
2022-02-02 07:04:55,510937,508131
2022-02-02 07:04:57,510946,508170
2022-02-02 07:04:59,510933,508221
2022-02-02 07:05:00,510966,508253
2022-02-02 07:05:02,510935,508217
2022-02-02 07:05:04,510955,508207
2022-02-02 07:05:06,510896,508171
2022-02-02 07:05:07,510891,508081
2022-02-02 07:05:09,510854,508145
2022-02-02 07:05:11,510838,508169
2022-02-02 07:05:12,510879,508166
2022-02-02 07:05:14,510810,508200
2022-02-02 07:05:16,510813,508057
2022-02-02 07:05:18,510857,508071
2022-02-02 07:05:19,510971,508211
2022-02-02 07:05:21,510942,508249
2022-02-02 07:05:23,510928,508193
2022-02-02 07:05:25,510936,508152
2022-02-02 07:05:26,510897,508126
2022-02-02 07:05:28,510858,508125
2022-02-02 07:05:30,510852,508142
2022-02-02 07:05:32,510871,508136
2022-02-02 07:05:33,510865,508114
2022-02-02 07:05:35,510809,508022
2022-02-02 07:05:37,510859,508086
2022-02-02 07:05:39,510902,508060
2022-02-02 07:05:40,510970,508182
2022-02-02 07:05:42,510949,508213
2022-02-02 07:05:44,510986,508142
2022-02-02 07:05:45,510910,508113
2022-02-02 07:05:47,510897,508101
2022-02-02 07:05:49,510862,508099
2022-02-02 07:05:51,510895,508155
2022-02-02 07:05:52,510880,508164
2022-02-02 07:05:54,510828,508006
2022-02-02 07:05:56,510905,508065
2022-02-02 07:05:58,510941,508180
2022-02-02 07:05:59,510965,508171
2022-02-02 07:06:01,511039,508154
2022-02-02 07:06:03,510935,508147
2022-02-02 07:06:05,510843,508146
2022-02-02 07:06:06,510889,508121
2022-02-02 07:06:08,510842,508141
2022-02-02 07:06:10,510860,508134
2022-02-02 07:06:12,510827,508075
2022-02-02 07:06:13,510871,508091
2022-02-02 07:06:15,510907,508110
2022-02-02 07:06:17,510948,508167
2022-02-02 07:06:18,510966,508214
2022-02-02 07:06:20,510940,508235
2022-02-02 07:06:22,511034,508205
2022-02-02 07:06:24,510948,508192
2022-02-02 07:06:25,510895,508094
2022-02-02 07:06:27,510920,508153
2022-02-02 07:06:29,510877,508127
2022-02-02 07:06:31,510897,508137
2022-02-02 07:06:32,510837,508071
2022-02-02 07:06:34,510857,508063
2022-02-02 07:06:36,510874,508122
2022-02-02 07:06:38,510940,508172
2022-02-02 07:06:39,510983,508239
2022-02-02 07:06:41,510976,508211
2022-02-02 07:06:43,510976,508197
2022-02-02 07:06:45,510920,508141
2022-02-02 07:06:46,510964,508117
2022-02-02 07:06:48,510857,508165
2022-02-02 07:06:50,510890,508139
2022-02-02 07:06:51,510900,508207
2022-02-02 07:06:53,510868,508146
2022-02-02 07:06:55,510807,508057
2022-02-02 07:06:57,510872,508141
2022-02-02 07:06:58,510946,508125
2022-02-02 07:07:00,510948,508255
2022-02-02 07:07:02,510973,508253
2022-02-02 07:07:04,510928,508267
2022-02-02 07:07:05,510990,508254
2022-02-02 07:07:07,510968,508166
2022-02-02 07:07:09,510879,508093
2022-02-02 07:07:11,510922,508146
2022-02-02 07:07:12,510929,508160
2022-02-02 07:07:14,510793,508138
2022-02-02 07:07:16,510832,508009
2022-02-02 07:07:18,510875,508105
2022-02-02 07:07:19,510981,508114
2022-02-02 07:07:21,510943,508267
2022-02-02 07:07:23,510979,508262
2022-02-02 07:07:24,511002,508212
2022-02-02 07:07:26,510940,508182
2022-02-02 07:07:28,510874,508171
2022-02-02 07:07:30,510906,508180
2022-02-02 07:07:31,510879,508158
2022-02-02 07:07:33,510777,508133
2022-02-02 07:07:35,510881,508123
2022-02-02 07:07:37,510928,508101
2022-02-02 07:07:38,510960,508158
2022-02-02 07:07:40,510956,508200
2022-02-02 07:07:42,510945,508215
2022-02-02 07:07:44,510945,508215
2022-02-02 07:07:45,510981,508245
2022-02-02 07:07:47,510940,508248
2022-02-02 07:07:49,510941,508148
2022-02-02 07:07:51,510823,508127
2022-02-02 07:07:52,510895,508125
2022-02-02 07:07:54,510876,508192
2022-02-02 07:07:56,510789,508153
2022-02-02 07:07:57,510923,508059
2022-02-02 07:07:59,510932,508046
2022-02-02 07:08:01,511017,508187
2022-02-02 07:08:03,510970,508132
2022-02-02 07:08:04,510990,508219
2022-02-02 07:08:06,510999,508199
2022-02-02 07:08:08,510966,508153
2022-02-02 07:08:10,510936,508111
2022-02-02 07:08:11,510877,508073
2022-02-02 07:08:13,510890,508109
2022-02-02 07:08:15,510883,508165
2022-02-02 07:08:17,510822,508174
2022-02-02 07:08:18,510933,508053
2022-02-02 07:08:20,510955,508100
2022-02-02 07:08:22,511000,508134
2022-02-02 07:08:24,510996,508174
2022-02-02 07:08:25,510965,508181
2022-02-02 07:08:27,510957,508165
2022-02-02 07:08:29,510957,508130
2022-02-02 07:08:30,510901,508118
2022-02-02 07:08:32,510889,508193
2022-02-02 07:08:34,510833,508152
2022-02-02 07:08:36,510877,508041
2022-02-02 07:08:37,510888,508080
2022-02-02 07:08:39,510966,508173
2022-02-02 07:08:41,510948,508219
2022-02-02 07:08:43,511019,508232
2022-02-02 07:08:44,510906,508183
2022-02-02 07:08:46,510773,508172
2022-02-02 07:08:48,510842,508152
2022-02-02 07:08:50,510872,508175
2022-02-02 07:08:51,510812,508072
2022-02-02 07:08:53,510903,508073
2022-02-02 07:08:55,510980,508176
2022-02-02 07:08:57,510973,508185
2022-02-02 07:08:58,511011,508128
2022-02-02 07:09:00,510944,508153
2022-02-02 07:09:02,510903,508077
2022-02-02 07:09:03,510907,508139
2022-02-02 07:09:05,510843,508147
2022-02-02 07:09:07,510865,508059
2022-02-02 07:09:09,510935,508100
2022-02-02 07:09:10,510908,508188
2022-02-02 07:09:12,510924,508237
2022-02-02 07:09:14,510932,508198
2022-02-02 07:09:16,510845,508180
2022-02-02 07:09:17,510866,508144
2022-02-02 07:09:19,510827,508207
2022-02-02 07:09:21,510823,508168
2022-02-02 07:09:23,510869,508104
2022-02-02 07:09:24,510955,508117
2022-02-02 07:09:26,510926,508209
2022-02-02 07:09:28,510962,508164
2022-02-02 07:09:30,510927,508118
2022-02-02 07:09:31,510923,508149
2022-02-02 07:09:33,510912,508138
2022-02-02 07:09:35,510868,508038
2022-02-02 07:09:36,510884,508096
2022-02-02 07:09:38,510944,508079
2022-02-02 07:09:40,510999,508211
2022-02-02 07:09:42,510994,508203
2022-02-02 07:09:43,510887,508203
2022-02-02 07:09:45,510859,508114
2022-02-02 07:09:47,510790,508127
2022-02-02 07:09:49,510775,508107
2022-02-02 07:09:50,510737,508033
2022-02-02 07:09:52,510796,508088
2022-02-02 07:09:54,510876,508147
2022-02-02 07:09:56,510842,508261
2022-02-02 07:09:57,510862,508208
2022-02-02 07:09:59,510869,508174
2022-02-02 07:10:01,510857,508138
2022-02-02 07:10:03,510798,508081
2022-02-02 07:10:04,510686,508341
2022-02-02 07:10:06,510519,508325
2022-02-02 07:10:08,510307,508247
2022-02-02 07:10:09,510394,508240
2022-02-02 07:10:11,510531,508246
2022-02-02 07:10:13,510656,508239
2022-02-02 07:10:15,510586,508253
2022-02-02 07:10:16,510472,508193
2022-02-02 07:10:18,510481,508219
2022-02-02 07:10:20,510450,508240
2022-02-02 07:10:22,510402,508138
2022-02-02 07:10:23,510581,508185
2022-02-02 07:10:25,510553,508222
2022-02-02 07:10:27,510565,508243
2022-02-02 07:10:29,510459,508214
2022-02-02 07:10:30,510429,508244
2022-02-02 07:10:32,510457,508248
2022-02-02 07:10:34,510477,508155
2022-02-02 07:10:35,510610,508250
2022-02-02 07:10:37,510557,508211
2022-02-02 07:10:39,510583,508247
2022-02-02 07:10:41,510481,508168
2022-02-02 07:10:42,510517,508286
2022-02-02 07:10:44,510411,508178
2022-02-02 07:10:46,510494,508110
2022-02-02 07:10:48,510674,508219
2022-02-02 07:10:49,510656,508187
2022-02-02 07:10:51,510678,508223
2022-02-02 07:10:53,510633,508201
2022-02-02 07:10:55,510573,508260
2022-02-02 07:10:56,510630,508119
2022-02-02 07:10:58,510717,508151
2022-02-02 07:11:00,510760,508217
2022-02-02 07:11:02,510816,508175
2022-02-02 07:11:03,510773,508236
2022-02-02 07:11:05,510716,508300
2022-02-02 07:11:07,510685,508117
2022-02-02 07:11:08,510788,508253
2022-02-02 07:11:10,510814,508185
2022-02-02 07:11:12,510751,508222
2022-02-02 07:11:14,510753,508247
2022-02-02 07:11:15,510731,508177
2022-02-02 07:11:17,510758,508121
2022-02-02 07:11:19,510791,508233
2022-02-02 07:11:21,510919,508175
2022-02-02 07:11:22,510739,508201
2022-02-02 07:11:24,510717,508219
2022-02-02 07:11:26,510761,508120
2022-02-02 07:11:28,510903,508234
2022-02-02 07:11:29,510854,508203
2022-02-02 07:11:31,510802,508225
2022-02-02 07:11:33,510738,508205
2022-02-02 07:11:35,510801,508115
2022-02-02 07:11:36,510919,508189
2022-02-02 07:11:38,510865,508192
2022-02-02 07:11:40,510825,508188
2022-02-02 07:11:41,510696,508207
2022-02-02 07:11:43,510789,508150
2022-02-02 07:11:45,510941,508218
2022-02-02 07:11:47,510896,508197
2022-02-02 07:11:48,510834,508259
2022-02-02 07:11:50,510736,508139
2022-02-02 07:11:52,510908,508132
2022-02-02 07:11:54,510886,508218
2022-02-02 07:11:55,510886,508213
2022-02-02 07:11:57,510908,508155
2022-02-02 07:11:59,510732,508095
2022-02-02 07:12:01,510897,508163
2022-02-02 07:12:02,510890,508274
2022-02-02 07:12:04,510824,508179
2022-02-02 07:12:06,510762,508203
2022-02-02 07:12:07,510978,508110
2022-02-02 07:12:09,510954,508218
2022-02-02 07:12:11,510898,508195
2022-02-02 07:12:13,510744,508165
2022-02-02 07:12:14,510951,508274
2022-02-02 07:12:16,510973,508231
2022-02-02 07:12:18,510916,508306
2022-02-02 07:12:20,510899,508103
2022-02-02 07:12:21,510940,508227
2022-02-02 07:12:23,510940,508209
2022-02-02 07:12:25,510879,508330
2022-02-02 07:12:27,510930,508141
2022-02-02 07:12:28,510993,508214
2022-02-02 07:12:30,510915,508250
2022-02-02 07:12:32,510864,508106
2022-02-02 07:12:33,510950,508234
2022-02-02 07:12:35,510974,508250
2022-02-02 07:12:37,510906,508159
2022-02-02 07:12:39,510990,508198
2022-02-02 07:12:40,510917,508213
2022-02-02 07:12:42,510940,508134
2022-02-02 07:12:44,510982,508259
2022-02-02 07:12:46,510902,508171
2022-02-02 07:12:47,510891,508116
2022-02-02 07:12:49,510961,508172
2022-02-02 07:12:51,510914,508233
2022-02-02 07:12:53,510899,508087
2022-02-02 07:12:54,511014,508202
2022-02-02 07:12:56,510935,508235
2022-02-02 07:12:58,510890,508100
2022-02-02 07:13:00,511061,508183
2022-02-02 07:13:01,510948,508204
2022-02-02 07:13:03,510959,508094
2022-02-02 07:13:05,511031,508215
2022-02-02 07:13:06,510962,508220
2022-02-02 07:13:08,510990,508122
2022-02-02 07:13:10,511007,508227
2022-02-02 07:13:12,510930,508218
2022-02-02 07:13:13,511023,508184
2022-02-02 07:13:15,510975,508177
2022-02-02 07:13:17,511007,508129
2022-02-02 07:13:19,511097,508163
2022-02-02 07:13:20,511050,508207
2022-02-02 07:13:22,510985,508173
2022-02-02 07:13:24,510967,508179
2022-02-02 07:13:25,510969,508066
2022-02-02 07:13:27,511037,508193
2022-02-02 07:13:29,510919,508105
2022-02-02 07:13:31,511023,508185
2022-02-02 07:13:32,510985,508207
2022-02-02 07:13:34,511061,508189
2022-02-02 07:13:36,511042,508184
2022-02-02 07:13:38,511040,508118
2022-02-02 07:13:39,510994,508127
2022-02-02 07:13:41,510963,508117
2022-02-02 07:13:43,511037,508193
2022-02-02 07:13:45,510965,508106
