timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 20:23:49,512573,508914
2022-01-25 20:23:50,511764,508767
2022-01-25 20:23:52,511973,508779
2022-01-25 20:23:54,512582,508886
2022-01-25 20:23:55,511619,508694
2022-01-25 20:23:57,512529,508893
2022-01-25 20:23:59,511618,508729
2022-01-25 20:24:01,512055,508730
2022-01-25 20:24:02,512343,508855
2022-01-25 20:24:04,511569,508753
2022-01-25 20:24:06,512436,508891
2022-01-25 20:24:08,511558,508769
2022-01-25 20:24:09,512530,508826
2022-01-25 20:24:11,511876,508701
2022-01-25 20:24:13,512118,508725
2022-01-25 20:24:15,512370,508745
2022-01-25 20:24:16,511944,508735
2022-01-25 20:24:18,512536,508852
2022-01-25 20:24:20,511565,508751
2022-01-25 20:24:21,512543,508832
2022-01-25 20:24:23,511690,508711
2022-01-25 20:24:25,512563,508881
2022-01-25 20:24:27,511624,508747
2022-01-25 20:24:28,512470,508797
2022-01-25 20:24:30,511757,508802
2022-01-25 20:24:32,512162,508763
2022-01-25 20:24:34,512307,508719
2022-01-25 20:24:35,511956,508763
2022-01-25 20:24:37,512350,508762
2022-01-25 20:24:39,511712,508744
2022-01-25 20:24:40,512504,508835
2022-01-25 20:24:42,511611,508744
2022-01-25 20:24:44,512579,508815
2022-01-25 20:24:46,511653,508688
2022-01-25 20:24:47,512578,508810
2022-01-25 20:24:49,511735,508684
2022-01-25 20:24:51,512560,508838
2022-01-25 20:24:53,511725,508766
2022-01-25 20:24:54,512581,508922
2022-01-25 20:24:56,511748,508768
2022-01-25 20:24:58,512312,508772
2022-01-25 20:24:59,511880,508746
2022-01-25 20:25:01,512171,508724
2022-01-25 20:25:03,512052,508731
2022-01-25 20:25:05,512046,508691
2022-01-25 20:25:06,512477,508769
2022-01-25 20:25:08,511846,508662
2022-01-25 20:25:10,512533,508815
2022-01-25 20:25:12,511731,508706
2022-01-25 20:25:13,512492,508903
2022-01-25 20:25:15,511630,508810
2022-01-25 20:25:17,512349,508803
2022-01-25 20:25:19,512137,508764
2022-01-25 20:25:20,511898,508621
2022-01-25 20:25:22,512518,508741
2022-01-25 20:25:24,511642,508743
2022-01-25 20:25:25,512510,508904
2022-01-25 20:25:27,511665,508683
2022-01-25 20:25:29,512457,508829
2022-01-25 20:25:31,511884,508710
2022-01-25 20:25:32,511955,508686
2022-01-25 20:25:34,512526,508824
2022-01-25 20:25:36,511743,508787
2022-01-25 20:25:38,512399,508847
2022-01-25 20:25:39,512057,508758
2022-01-25 20:25:41,511533,508728
2022-01-25 20:25:43,512362,508804
2022-01-25 20:25:44,511702,508713
2022-01-25 20:25:46,512495,508851
2022-01-25 20:25:48,511920,508705
2022-01-25 20:25:50,512012,508719
2022-01-25 20:25:51,512432,508743
2022-01-25 20:25:53,511764,508773
2022-01-25 20:25:55,512281,508781
2022-01-25 20:25:57,512315,508768
2022-01-25 20:25:58,511563,508710
2022-01-25 20:26:00,512241,508791
2022-01-25 20:26:02,512004,508737
2022-01-25 20:26:03,511453,508744
2022-01-25 20:26:05,512023,508838
2022-01-25 20:26:07,512198,508751
2022-01-25 20:26:09,511445,508712
2022-01-25 20:26:10,512141,508737
2022-01-25 20:26:12,511866,508741
2022-01-25 20:26:14,511475,508719
2022-01-25 20:26:15,511932,508666
2022-01-25 20:26:17,512198,508781
2022-01-25 20:26:19,511550,508795
2022-01-25 20:26:21,511965,508649
2022-01-25 20:26:22,512353,508751
2022-01-25 20:26:24,511592,508677
2022-01-25 20:26:26,511925,508646
2022-01-25 20:26:28,512257,508742
2022-01-25 20:26:29,511633,508659
2022-01-25 20:26:31,511599,508666
2022-01-25 20:26:33,512347,508762
2022-01-25 20:26:34,512038,508699
2022-01-25 20:26:36,511613,508666
2022-01-25 20:26:38,512069,508721
2022-01-25 20:26:40,512316,508689
2022-01-25 20:26:41,511574,508688
2022-01-25 20:26:43,511854,508676
2022-01-25 20:26:45,512329,508818
2022-01-25 20:26:47,511918,508720
2022-01-25 20:26:48,511637,508679
2022-01-25 20:26:50,512024,508623
2022-01-25 20:26:52,511704,508693
2022-01-25 20:26:53,511434,508732
2022-01-25 20:26:55,511502,508643
2022-01-25 20:26:57,511964,508670
2022-01-25 20:26:59,511877,508708
2022-01-25 20:27:00,511514,508686
2022-01-25 20:27:02,511709,508646
2022-01-25 20:27:04,512117,508734
2022-01-25 20:27:06,511842,508685
2022-01-25 20:27:07,511484,508671
2022-01-25 20:27:09,511813,508604
2022-01-25 20:27:11,512125,508871
2022-01-25 20:27:12,511880,508684
2022-01-25 20:27:14,511626,508638
2022-01-25 20:27:16,511706,508592
2022-01-25 20:27:18,512238,508769
2022-01-25 20:27:19,512180,508671
2022-01-25 20:27:21,511719,508693
2022-01-25 20:27:23,511768,508619
2022-01-25 20:27:24,512352,508736
2022-01-25 20:27:26,512350,508695
2022-01-25 20:27:28,511929,508670
2022-01-25 20:27:30,511845,508642
2022-01-25 20:27:31,511989,508587
2022-01-25 20:27:33,512524,508701
2022-01-25 20:27:35,512511,508667
2022-01-25 20:27:37,512128,508609
2022-01-25 20:27:38,511886,508627
2022-01-25 20:27:40,511922,508557
2022-01-25 20:27:42,512393,508698
2022-01-25 20:27:43,512463,508699
2022-01-25 20:27:45,512329,508677
2022-01-25 20:27:47,511950,508593
2022-01-25 20:27:49,511934,508599
2022-01-25 20:27:50,512325,508528
2022-01-25 20:27:52,512387,508619
2022-01-25 20:27:54,512321,508649
2022-01-25 20:27:56,511835,508654
2022-01-25 20:27:57,511824,508599
2022-01-25 20:27:59,511972,508561
2022-01-25 20:28:01,512122,508687
2022-01-25 20:28:02,512274,508674
2022-01-25 20:28:04,512097,508672
2022-01-25 20:28:06,511791,508609
2022-01-25 20:28:08,511608,508657
2022-01-25 20:28:09,511313,508621
2022-01-25 20:28:11,511721,508661
2022-01-25 20:28:13,511462,508733
2022-01-25 20:28:14,511450,508626
2022-01-25 20:28:16,511016,508701
2022-01-25 20:28:18,511143,508623
2022-01-25 20:28:20,511272,508591
2022-01-25 20:28:21,511768,508575
2022-01-25 20:28:23,512180,508648
2022-01-25 20:28:25,512351,508687
2022-01-25 20:28:27,512346,508629
2022-01-25 20:28:28,511865,508583
2022-01-25 20:28:30,511811,508592
2022-01-25 20:28:32,511694,508532
2022-01-25 20:28:33,511998,508496
2022-01-25 20:28:35,512166,508640
2022-01-25 20:28:37,512305,508647
2022-01-25 20:28:39,512252,508568
2022-01-25 20:28:40,512007,508599
2022-01-25 20:28:42,511852,508648
2022-01-25 20:28:44,511655,508633
2022-01-25 20:28:45,511129,508631
2022-01-25 20:28:47,511386,508536
2022-01-25 20:28:49,511692,508517
2022-01-25 20:28:51,512022,508523
2022-01-25 20:28:52,512205,508662
2022-01-25 20:28:54,512297,508648
2022-01-25 20:28:56,512385,508565
2022-01-25 20:28:57,512203,508583
2022-01-25 20:28:59,512182,508540
2022-01-25 20:29:01,512103,508566
2022-01-25 20:29:03,511841,508603
2022-01-25 20:29:04,511898,508608
2022-01-25 20:29:06,511640,508534
2022-01-25 20:29:08,511650,508532
2022-01-25 20:29:10,511738,508587
2022-01-25 20:29:11,511528,508612
2022-01-25 20:29:13,511674,508596
2022-01-25 20:29:15,511417,508450
2022-01-25 20:29:16,511278,508440
2022-01-25 20:29:18,511676,508455
2022-01-25 20:29:20,511905,508449
2022-01-25 20:29:22,511920,508480
2022-01-25 20:29:23,511981,508563
2022-01-25 20:29:25,512320,508584
2022-01-25 20:29:27,512209,508578
2022-01-25 20:29:28,512208,508596
2022-01-25 20:29:30,512201,508571
2022-01-25 20:29:32,512276,508541
2022-01-25 20:29:34,512163,508570
2022-01-25 20:29:35,512210,508497
2022-01-25 20:29:37,512102,508518
2022-01-25 20:29:39,512060,508539
2022-01-25 20:29:40,512134,508482
2022-01-25 20:29:42,512016,508580
2022-01-25 20:29:44,511950,508584
2022-01-25 20:29:46,511982,508557
2022-01-25 20:29:47,512013,508520
2022-01-25 20:29:49,512025,508556
2022-01-25 20:29:51,512029,508555
2022-01-25 20:29:53,512112,508565
2022-01-25 20:29:54,512066,508551
2022-01-25 20:29:56,511837,508584
2022-01-25 20:29:58,511753,508620
2022-01-25 20:29:59,511794,508557
2022-01-25 20:30:01,511829,508525
2022-01-25 20:30:03,511813,508477
2022-01-25 20:30:05,511574,508483
2022-01-25 20:30:06,511305,508518
2022-01-25 20:30:08,511253,508607
2022-01-25 20:30:10,511212,508696
2022-01-25 20:30:11,511081,508718
2022-01-25 20:30:13,510872,508731
2022-01-25 20:30:15,510783,508813
2022-01-25 20:30:17,510589,508806
2022-01-25 20:30:18,510579,508861
2022-01-25 20:30:20,510517,508915
2022-01-25 20:30:22,510379,508937
2022-01-25 20:30:23,510407,508933
2022-01-25 20:30:25,510450,508920
2022-01-25 20:30:27,510506,508944
2022-01-25 20:30:29,510697,508835
2022-01-25 20:30:30,510713,508906
2022-01-25 20:30:32,510816,509052
2022-01-25 20:30:34,510981,509012
2022-01-25 20:30:35,511038,508921
2022-01-25 20:30:37,511315,508826
2022-01-25 20:30:39,511548,508846
2022-01-25 20:30:41,511666,508760
2022-01-25 20:30:42,511766,508721
2022-01-25 20:30:44,511668,508648
2022-01-25 20:30:46,511585,508745
2022-01-25 20:30:48,511161,508831
2022-01-25 20:30:49,511142,508901
2022-01-25 20:30:51,511383,508923
2022-01-25 20:30:53,511774,508854
2022-01-25 20:30:54,512003,508685
2022-01-25 20:30:56,512029,508513
2022-01-25 20:30:58,512028,508564
2022-01-25 20:31:00,511828,508475
2022-01-25 20:31:01,511671,508501
2022-01-25 20:31:03,511643,508623
2022-01-25 20:31:05,511629,508505
2022-01-25 20:31:06,511287,508426
2022-01-25 20:31:08,511509,508393
2022-01-25 20:31:10,511650,508309
2022-01-25 20:31:12,511835,508170
2022-01-25 20:31:13,511916,508254
2022-01-25 20:31:15,511972,508264
2022-01-25 20:31:17,511802,508241
2022-01-25 20:31:18,511645,508295
2022-01-25 20:31:20,511662,508447
2022-01-25 20:31:22,511700,508466
2022-01-25 20:31:24,511750,508503
2022-01-25 20:31:25,511747,508447
2022-01-25 20:31:27,511780,508427
2022-01-25 20:31:29,511808,508387
2022-01-25 20:31:30,511793,508375
2022-01-25 20:31:32,511706,508082
2022-01-25 20:31:34,511769,507682
2022-01-25 20:31:36,511831,507684
2022-01-25 20:31:37,511833,507699
2022-01-25 20:31:39,511978,507699
2022-01-25 20:31:41,511976,507703
2022-01-25 20:31:42,512020,507687
2022-01-25 20:31:44,512008,507703
2022-01-25 20:31:46,511948,507767
2022-01-25 20:31:48,511854,507799
2022-01-25 20:31:49,511792,507759
2022-01-25 20:31:51,511757,507909
2022-01-25 20:31:53,511821,507989
2022-01-25 20:31:55,511794,508193
2022-01-25 20:31:56,511683,508214
2022-01-25 20:31:58,511715,508243
2022-01-25 20:32:00,511754,508252
2022-01-25 20:32:01,511813,508265
2022-01-25 20:32:03,511895,508205
2022-01-25 20:32:05,512026,507627
2022-01-25 20:32:07,512092,507368
2022-01-25 20:32:08,512163,507476
2022-01-25 20:32:10,512151,507488
2022-01-25 20:32:12,512058,507590
2022-01-25 20:32:13,511963,507505
2022-01-25 20:32:15,511880,507661
2022-01-25 20:32:17,511891,507805
2022-01-25 20:32:19,511840,507880
2022-01-25 20:32:20,511860,508033
2022-01-25 20:32:22,511865,508055
2022-01-25 20:32:24,512002,508077
2022-01-25 20:32:25,511993,508025
2022-01-25 20:32:27,511933,507879
2022-01-25 20:32:29,511922,508102
2022-01-25 20:32:31,511907,508021
2022-01-25 20:32:32,511889,508088
2022-01-25 20:32:34,511828,508114
2022-01-25 20:32:36,511865,508094
2022-01-25 20:32:37,511810,507972
2022-01-25 20:32:39,511800,508033
2022-01-25 20:32:41,511793,507934
2022-01-25 20:32:43,511778,507572
2022-01-25 20:32:44,511721,507569
2022-01-25 20:32:46,511710,507619
2022-01-25 20:32:48,511744,507743
2022-01-25 20:32:50,511723,507734
2022-01-25 20:32:51,511745,507788
2022-01-25 20:32:53,511805,507846
2022-01-25 20:32:55,511780,507878
2022-01-25 20:32:56,511799,507900
2022-01-25 20:32:58,511820,507944
2022-01-25 20:33:00,511810,507964
2022-01-25 20:33:02,511807,507990
2022-01-25 20:33:03,511857,508010
2022-01-25 20:33:05,511840,507927
2022-01-25 20:33:07,511830,508008
2022-01-25 20:33:08,511800,508116
2022-01-25 20:33:10,511789,508166
2022-01-25 20:33:12,511775,508156
2022-01-25 20:33:14,511777,508156
2022-01-25 20:33:15,511823,508158
2022-01-25 20:33:17,511893,507874
2022-01-25 20:33:19,511925,507760
2022-01-25 20:33:20,511986,507685
2022-01-25 20:33:22,511981,507736
2022-01-25 20:33:24,511968,507753
2022-01-25 20:33:26,511914,507792
2022-01-25 20:33:27,511903,507843
2022-01-25 20:33:29,511967,507738
2022-01-25 20:33:31,511950,507785
2022-01-25 20:33:32,511969,507747
2022-01-25 20:33:34,512018,507783
2022-01-25 20:33:36,511999,507751
2022-01-25 20:33:38,512013,507766
2022-01-25 20:33:39,512055,507886
2022-01-25 20:33:41,512059,507934
2022-01-25 20:33:43,511980,507991
2022-01-25 20:33:45,511962,507985
2022-01-25 20:33:46,511957,507989
2022-01-25 20:33:48,511978,507716
2022-01-25 20:33:50,512068,507749
2022-01-25 20:33:51,512107,507671
2022-01-25 20:33:53,512072,507728
2022-01-25 20:33:55,512030,507763
2022-01-25 20:33:57,512080,507844
2022-01-25 20:33:58,511969,507882
2022-01-25 20:34:00,511917,507881
2022-01-25 20:34:02,511889,507909
2022-01-25 20:34:03,511820,507897
2022-01-25 20:34:05,511828,507803
2022-01-25 20:34:07,511841,507811
2022-01-25 20:34:09,511863,507804
2022-01-25 20:34:10,511922,507791
2022-01-25 20:34:12,511944,507777
2022-01-25 20:34:14,511939,507819
2022-01-25 20:34:16,512001,507908
2022-01-25 20:34:17,512081,507935
2022-01-25 20:34:19,511996,507935
2022-01-25 20:34:21,511997,507967
2022-01-25 20:34:22,511926,507690
2022-01-25 20:34:24,511889,507654
2022-01-25 20:34:26,511914,507635
2022-01-25 20:34:28,511882,507679
2022-01-25 20:34:29,511913,507799
2022-01-25 20:34:31,511880,507818
2022-01-25 20:34:33,511800,507865
2022-01-25 20:34:34,511876,507837
2022-01-25 20:34:36,511910,507898
2022-01-25 20:34:38,511876,507918
2022-01-25 20:34:40,511865,507798
2022-01-25 20:34:41,511823,507792
2022-01-25 20:34:43,511880,507729
2022-01-25 20:34:45,511976,507842
2022-01-25 20:34:46,511933,507883
2022-01-25 20:34:48,511971,507977
2022-01-25 20:34:50,511882,508044
2022-01-25 20:34:52,511927,507925
2022-01-25 20:34:53,511889,507873
2022-01-25 20:34:55,511860,507912
2022-01-25 20:34:57,511873,507791
2022-01-25 20:34:59,511843,507769
2022-01-25 20:35:00,511918,507740
2022-01-25 20:35:02,511913,507693
2022-01-25 20:35:04,512054,507776
2022-01-25 20:35:05,511991,507849
2022-01-25 20:35:07,511942,507790
2022-01-25 20:35:09,511875,507964
2022-01-25 20:35:11,511860,508027
2022-01-25 20:35:12,511792,508102
2022-01-25 20:35:14,511794,508078
2022-01-25 20:35:16,511823,507904
2022-01-25 20:35:17,511916,507803
2022-01-25 20:35:19,512040,507787
2022-01-25 20:35:21,512044,507744
2022-01-25 20:35:23,511956,507851
2022-01-25 20:35:24,511812,507914
2022-01-25 20:35:26,511790,507968
2022-01-25 20:35:28,511765,507876
2022-01-25 20:35:30,511735,507784
2022-01-25 20:35:31,511808,507767
2022-01-25 20:35:33,511923,507861
2022-01-25 20:35:35,511931,507865
2022-01-25 20:35:36,511845,507999
2022-01-25 20:35:38,511746,508101
2022-01-25 20:35:40,511806,508077
2022-01-25 20:35:42,511804,507926
2022-01-25 20:35:43,511884,507775
2022-01-25 20:35:45,512012,507864
2022-01-25 20:35:47,512023,507872
2022-01-25 20:35:48,511927,508014
2022-01-25 20:35:50,511800,508043
2022-01-25 20:35:52,511752,507852
2022-01-25 20:35:54,511917,507932
2022-01-25 20:35:55,511950,507934
2022-01-25 20:35:57,511922,507953
2022-01-25 20:35:59,511792,508102
2022-01-25 20:36:01,511683,508062
2022-01-25 20:36:02,511734,507911
2022-01-25 20:36:04,511793,507939
2022-01-25 20:36:06,511892,507696
2022-01-25 20:36:07,512042,507723
2022-01-25 20:36:09,511903,507765
2022-01-25 20:36:11,511832,507676
2022-01-25 20:36:13,511863,507754
2022-01-25 20:36:14,511911,507554
2022-01-25 20:36:16,511990,507655
2022-01-25 20:36:18,511995,507666
2022-01-25 20:36:19,511922,507829
2022-01-25 20:36:21,511760,507953
2022-01-25 20:36:23,511768,507921
2022-01-25 20:36:25,511807,507761
2022-01-25 20:36:26,511946,507886
2022-01-25 20:36:28,511975,507907
2022-01-25 20:36:30,511940,507930
2022-01-25 20:36:32,511730,508048
2022-01-25 20:36:33,511723,508064
2022-01-25 20:36:35,511784,507854
2022-01-25 20:36:37,511958,507952
2022-01-25 20:36:38,511944,507882
2022-01-25 20:36:40,511896,508002
2022-01-25 20:36:42,511805,507929
2022-01-25 20:36:44,511755,507739
2022-01-25 20:36:45,512019,507645
2022-01-25 20:36:47,512006,507672
2022-01-25 20:36:49,511822,507856
2022-01-25 20:36:51,511668,507899
2022-01-25 20:36:52,511720,507651
2022-01-25 20:36:54,511869,507718
2022-01-25 20:36:56,511877,507736
2022-01-25 20:36:57,511809,507931
2022-01-25 20:36:59,511709,507962
2022-01-25 20:37:01,511841,507744
2022-01-25 20:37:03,511907,507909
2022-01-25 20:37:04,511821,508056
2022-01-25 20:37:06,511642,508088
2022-01-25 20:37:08,511648,507910
2022-01-25 20:37:09,511884,507921
2022-01-25 20:37:11,511868,508009
2022-01-25 20:37:13,511627,508099
2022-01-25 20:37:15,511615,507969
2022-01-25 20:37:16,511777,507899
2022-01-25 20:37:18,511855,507669
2022-01-25 20:37:20,511659,507854
2022-01-25 20:37:22,511644,507750
2022-01-25 20:37:23,511784,507569
2022-01-25 20:37:25,511952,507687
2022-01-25 20:37:27,511817,507856
2022-01-25 20:37:28,511644,507849
2022-01-25 20:37:30,511708,507656
2022-01-25 20:37:32,511868,507804
2022-01-25 20:37:34,511738,507817
2022-01-25 20:37:35,511568,507974
2022-01-25 20:37:37,511608,507818
2022-01-25 20:37:39,511804,507837
2022-01-25 20:37:40,511807,507815
2022-01-25 20:37:42,511742,507997
2022-01-25 20:37:44,511591,507987
2022-01-25 20:37:46,511695,507718
2022-01-25 20:37:47,511886,507768
2022-01-25 20:37:49,511793,507861
2022-01-25 20:37:51,511645,507857
2022-01-25 20:37:53,511711,507648
2022-01-25 20:37:54,511893,507755
2022-01-25 20:37:56,511798,507811
2022-01-25 20:37:58,511727,507854
2022-01-25 20:37:59,511836,507641
2022-01-25 20:38:01,511979,507795
2022-01-25 20:38:03,511864,507800
2022-01-25 20:38:05,511624,507932
2022-01-25 20:38:06,511635,507796
2022-01-25 20:38:08,511872,507876
2022-01-25 20:38:10,511782,507884
2022-01-25 20:38:12,511617,508021
2022-01-25 20:38:13,511635,507789
2022-01-25 20:38:15,511715,507916
2022-01-25 20:38:17,511686,507942
2022-01-25 20:38:18,511540,508053
2022-01-25 20:38:20,511556,507871
2022-01-25 20:38:22,511731,507883
2022-01-25 20:38:24,511681,507953
2022-01-25 20:38:25,511522,508081
2022-01-25 20:38:27,511568,507837
2022-01-25 20:38:29,511710,507913
2022-01-25 20:38:30,511648,507995
2022-01-25 20:38:32,511477,508030
2022-01-25 20:38:34,511671,507800
2022-01-25 20:38:36,511847,507869
2022-01-25 20:38:37,511728,508027
2022-01-25 20:38:39,511535,508026
2022-01-25 20:38:41,511635,507803
2022-01-25 20:38:43,511738,507808
2022-01-25 20:38:44,511663,508017
2022-01-25 20:38:46,511510,508021
2022-01-25 20:38:48,511648,507783
2022-01-25 20:38:49,511791,507764
2022-01-25 20:38:51,511686,507920
2022-01-25 20:38:53,511503,507933
2022-01-25 20:38:55,511674,507511
2022-01-25 20:38:56,511799,507516
2022-01-25 20:38:58,511552,507754
2022-01-25 20:39:00,511606,507457
2022-01-25 20:39:02,511809,507483
2022-01-25 20:39:03,511747,507666
2022-01-25 20:39:05,511612,507743
2022-01-25 20:39:07,511729,507551
2022-01-25 20:39:08,511891,507585
2022-01-25 20:39:10,511626,507782
2022-01-25 20:39:12,511657,507609
2022-01-25 20:39:14,511787,507654
2022-01-25 20:39:15,511659,507841
2022-01-25 20:39:17,511489,507898
2022-01-25 20:39:19,511719,507812
2022-01-25 20:39:21,511774,507785
2022-01-25 20:39:22,511462,507983
2022-01-25 20:39:24,511534,507828
2022-01-25 20:39:26,511791,507917
2022-01-25 20:39:27,511552,507996
2022-01-25 20:39:29,511355,507988
2022-01-25 20:39:31,511658,507872
2022-01-25 20:39:33,511902,507889
2022-01-25 20:39:34,511624,508064
2022-01-25 20:39:36,511657,507841
2022-01-25 20:39:38,511841,507918
2022-01-25 20:39:40,511672,507976
2022-01-25 20:39:41,511442,507989
2022-01-25 20:39:43,511589,507778
2022-01-25 20:39:45,511730,507849
2022-01-25 20:39:46,511509,508049
2022-01-25 20:39:48,511479,507911
2022-01-25 20:39:50,511807,507881
2022-01-25 20:39:52,511795,507927
2022-01-25 20:39:53,511395,508060
2022-01-25 20:39:55,511479,507825
2022-01-25 20:39:57,511598,507914
2022-01-25 20:39:58,511410,508023
2022-01-25 20:40:00,511281,507974
2022-01-25 20:40:02,511465,507921
2022-01-25 20:40:04,511455,507951
2022-01-25 20:40:05,511164,508016
2022-01-25 20:40:07,511242,507686
2022-01-25 20:40:09,511322,507800
2022-01-25 20:40:11,511563,507910
2022-01-25 20:40:12,511727,507605
2022-01-25 20:40:14,511855,507659
2022-01-25 20:40:16,511523,507904
2022-01-25 20:40:17,511427,507816
2022-01-25 20:40:19,511764,507767
2022-01-25 20:40:21,511731,507850
2022-01-25 20:40:23,511470,507932
2022-01-25 20:40:24,511658,507712
2022-01-25 20:40:26,511773,507831
2022-01-25 20:40:28,511384,508028
2022-01-25 20:40:30,511311,507919
2022-01-25 20:40:31,511580,507903
2022-01-25 20:40:33,511438,508002
2022-01-25 20:40:35,511161,508031
2022-01-25 20:40:36,511286,507800
2022-01-25 20:40:38,511423,507882
2022-01-25 20:40:40,511115,507960
2022-01-25 20:40:42,511269,507713
2022-01-25 20:40:43,511506,507831
2022-01-25 20:40:45,511285,507945
2022-01-25 20:40:47,511157,507839
2022-01-25 20:40:49,512014,507811
2022-01-25 20:40:50,511951,507865
2022-01-25 20:40:52,511682,508004
2022-01-25 20:40:54,511666,507787
2022-01-25 20:40:55,511894,507867
2022-01-25 20:40:57,511760,508009
2022-01-25 20:40:59,511557,507900
2022-01-25 20:41:01,511713,507879
2022-01-25 20:41:02,511544,508007
2022-01-25 20:41:04,511403,508019
2022-01-25 20:41:06,511588,507836
2022-01-25 20:41:08,511772,507854
2022-01-25 20:41:09,511564,507955
2022-01-25 20:41:11,511577,507722
2022-01-25 20:41:13,511606,507848
2022-01-25 20:41:14,511245,508043
2022-01-25 20:41:16,511340,507845
2022-01-25 20:41:18,511537,507855
2022-01-25 20:41:20,511243,507979
2022-01-25 20:41:21,511090,507819
2022-01-25 20:41:23,511460,507714
2022-01-25 20:41:25,511329,507766
2022-01-25 20:41:27,511201,507793
2022-01-25 20:41:28,511480,507646
2022-01-25 20:41:30,511318,507797
2022-01-25 20:41:32,511186,507904
2022-01-25 20:41:33,511439,507732
2022-01-25 20:41:35,511910,507846
2022-01-25 20:41:37,511730,507891
2022-01-25 20:41:39,511946,507864
2022-01-25 20:41:40,511762,507959
2022-01-25 20:41:42,511572,508070
2022-01-25 20:41:44,511784,507901
2022-01-25 20:41:46,511638,507971
2022-01-25 20:41:47,511513,508045
2022-01-25 20:41:49,511761,507903
2022-01-25 20:41:51,511796,507927
2022-01-25 20:41:52,511572,508059
2022-01-25 20:41:54,511802,507875
2022-01-25 20:41:56,511590,507940
2022-01-25 20:41:58,511344,508040
2022-01-25 20:41:59,511701,507874
2022-01-25 20:42:01,511505,507996
2022-01-25 20:42:03,511365,508032
2022-01-25 20:42:05,511898,507900
2022-01-25 20:42:06,511624,508031
2022-01-25 20:42:08,511352,507942
2022-01-25 20:42:10,511616,507902
2022-01-25 20:42:11,511206,508077
2022-01-25 20:42:13,511426,507917
2022-01-25 20:42:15,511366,507995
2022-01-25 20:42:17,511117,508091
2022-01-25 20:42:18,511403,507902
2022-01-25 20:42:20,511191,508069
2022-01-25 20:42:22,511108,507893
2022-01-25 20:42:24,511334,507862
2022-01-25 20:42:25,511046,508022
2022-01-25 20:42:27,511259,507819
2022-01-25 20:42:29,511877,507879
2022-01-25 20:42:30,511672,507917
2022-01-25 20:42:32,511904,507825
2022-01-25 20:42:34,511569,507943
2022-01-25 20:42:36,511638,507721
2022-01-25 20:42:37,511777,507827
2022-01-25 20:42:39,511405,508025
2022-01-25 20:42:41,511610,507840
2022-01-25 20:42:43,511421,508002
2022-01-25 20:42:44,511467,507781
2022-01-25 20:42:46,511620,507904
2022-01-25 20:42:48,511539,508023
2022-01-25 20:42:49,511824,507900
2022-01-25 20:42:51,511290,508025
2022-01-25 20:42:53,511350,507781
2022-01-25 20:42:55,511494,507889
2022-01-25 20:42:56,511149,508054
2022-01-25 20:42:58,511407,507898
2022-01-25 20:43:00,511077,507969
2022-01-25 20:43:02,511206,507789
2022-01-25 20:43:03,511309,507911
2022-01-25 20:43:05,511055,507900
2022-01-25 20:43:07,511367,507832
2022-01-25 20:43:08,511087,508032
2022-01-25 20:43:10,511352,507890
2022-01-25 20:43:12,511222,508010
2022-01-25 20:43:14,511095,507904
2022-01-25 20:43:15,511373,507872
2022-01-25 20:43:17,511056,508012
2022-01-25 20:43:19,511367,507888
2022-01-25 20:43:21,511207,508012
2022-01-25 20:43:22,511153,507809
2022-01-25 20:43:24,511327,507874
2022-01-25 20:43:26,511023,508039
2022-01-25 20:43:27,511351,507873
2022-01-25 20:43:29,511014,508009
2022-01-25 20:43:31,511189,507840
2022-01-25 20:43:33,511197,507949
2022-01-25 20:43:34,511058,507921
2022-01-25 20:43:36,511336,507839
2022-01-25 20:43:38,511030,507993
2022-01-25 20:43:40,511351,507840
2022-01-25 20:43:41,511125,507694
2022-01-25 20:43:43,511307,507443
2022-01-25 20:43:45,511449,507628
2022-01-25 20:43:46,511168,507604
2022-01-25 20:43:48,511492,507604
2022-01-25 20:43:50,511515,507779
2022-01-25 20:43:52,512061,507578
2022-01-25 20:43:53,511972,507732
2022-01-25 20:43:55,511837,507609
2022-01-25 20:43:57,511902,507694
2022-01-25 20:43:59,511573,507727
2022-01-25 20:44:00,511814,507751
2022-01-25 20:44:02,511453,507951
2022-01-25 20:44:04,511573,507769
2022-01-25 20:44:05,511557,507924
2022-01-25 20:44:07,511426,507852
2022-01-25 20:44:09,511673,507893
2022-01-25 20:44:11,511433,508089
2022-01-25 20:44:12,511620,507925
2022-01-25 20:44:14,511298,508029
2022-01-25 20:44:16,511451,507832
2022-01-25 20:44:18,511520,507926
2022-01-25 20:44:19,511402,507995
2022-01-25 20:44:21,512047,507858
2022-01-25 20:44:23,511466,508007
2022-01-25 20:44:24,511497,507858
2022-01-25 20:44:26,511344,507988
2022-01-25 20:44:28,511253,507841
2022-01-25 20:44:30,511409,507888
2022-01-25 20:44:31,511079,507958
2022-01-25 20:44:33,511362,507901
2022-01-25 20:44:35,511006,508039
2022-01-25 20:44:37,511372,507904
2022-01-25 20:44:38,511083,508067
2022-01-25 20:44:40,511176,507775
2022-01-25 20:44:42,511156,508017
2022-01-25 20:44:43,511054,507895
2022-01-25 20:44:45,511275,507922
2022-01-25 20:44:47,510972,508068
2022-01-25 20:44:49,511308,507928
2022-01-25 20:44:50,511043,508068
2022-01-25 20:44:52,511119,507836
2022-01-25 20:44:54,511276,507942
