timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 22:33:54,515453,507960
2022-03-08 22:33:56,515469,507910
2022-03-08 22:33:58,515674,508255
2022-03-08 22:33:59,515605,508484
2022-03-08 22:34:01,515717,508410
2022-03-08 22:34:03,515477,508013
2022-03-08 22:34:05,515424,507959
2022-03-08 22:34:06,515535,507971
2022-03-08 22:34:08,515686,508455
2022-03-08 22:34:10,515592,508440
2022-03-08 22:34:12,515592,508259
2022-03-08 22:34:13,515421,507959
2022-03-08 22:34:15,515499,507934
2022-03-08 22:34:17,515677,508324
2022-03-08 22:34:19,515692,508524
2022-03-08 22:34:20,515692,508286
2022-03-08 22:34:22,515456,507977
2022-03-08 22:34:24,515445,508006
2022-03-08 22:34:26,515584,508062
2022-03-08 22:34:27,515685,508521
2022-03-08 22:34:29,515699,508425
2022-03-08 22:34:31,515690,508335
2022-03-08 22:34:32,515492,507910
2022-03-08 22:34:34,515543,507868
2022-03-08 22:34:36,515742,508299
2022-03-08 22:34:38,515653,508491
2022-03-08 22:34:39,515748,508190
2022-03-08 22:34:41,515436,507931
2022-03-08 22:34:43,515532,507953
2022-03-08 22:34:45,515675,508468
2022-03-08 22:34:46,515761,508415
2022-03-08 22:34:48,515443,507913
2022-03-08 22:34:50,515457,507854
2022-03-08 22:34:52,515573,508058
2022-03-08 22:34:53,515694,508425
2022-03-08 22:34:55,515754,508381
2022-03-08 22:34:57,515424,507934
2022-03-08 22:34:58,515493,507939
2022-03-08 22:35:00,515637,508098
2022-03-08 22:35:02,515724,508469
2022-03-08 22:35:04,515647,508175
2022-03-08 22:35:05,515405,507967
2022-03-08 22:35:07,515545,508072
2022-03-08 22:35:09,515674,508407
2022-03-08 22:35:11,515652,508288
2022-03-08 22:35:12,515445,508002
2022-03-08 22:35:14,515555,508046
2022-03-08 22:35:16,515681,508433
2022-03-08 22:35:18,515667,508389
2022-03-08 22:35:19,515447,507953
2022-03-08 22:35:21,515558,507951
2022-03-08 22:35:23,515655,508442
2022-03-08 22:35:25,515705,508347
2022-03-08 22:35:26,515436,507988
2022-03-08 22:35:28,515504,507986
2022-03-08 22:35:30,515664,508449
2022-03-08 22:35:31,515734,508388
2022-03-08 22:35:33,515440,507918
2022-03-08 22:35:35,515451,507930
2022-03-08 22:35:37,515673,508210
2022-03-08 22:35:38,515647,508353
2022-03-08 22:35:40,515403,507970
2022-03-08 22:35:42,515440,508051
2022-03-08 22:35:44,515637,508156
2022-03-08 22:35:45,515622,508441
2022-03-08 22:35:47,515653,508272
2022-03-08 22:35:49,515476,507946
2022-03-08 22:35:51,515600,508146
2022-03-08 22:35:52,515699,508478
2022-03-08 22:35:54,515545,508148
2022-03-08 22:35:56,515489,507954
2022-03-08 22:35:57,515678,508471
2022-03-08 22:35:59,515754,508423
2022-03-08 22:36:01,515396,507990
2022-03-08 22:36:03,515458,507934
2022-03-08 22:36:04,515631,508241
2022-03-08 22:36:06,515612,508455
2022-03-08 22:36:08,515583,508164
2022-03-08 22:36:10,515424,508052
2022-03-08 22:36:11,515592,508154
2022-03-08 22:36:13,515666,508472
2022-03-08 22:36:15,515595,508190
2022-03-08 22:36:17,515424,507994
2022-03-08 22:36:18,515681,508297
2022-03-08 22:36:20,515727,508451
2022-03-08 22:36:22,515349,507969
2022-03-08 22:36:24,515441,507950
2022-03-08 22:36:25,515635,508430
2022-03-08 22:36:27,515681,508405
2022-03-08 22:36:29,515359,508001
2022-03-08 22:36:30,515539,508118
2022-03-08 22:36:32,515647,508515
2022-03-08 22:36:34,515480,508145
2022-03-08 22:36:36,515478,508037
2022-03-08 22:36:37,515661,508381
2022-03-08 22:36:39,515704,508373
2022-03-08 22:36:41,515418,508063
2022-03-08 22:36:43,515488,507902
2022-03-08 22:36:44,515639,508324
2022-03-08 22:36:46,515581,508152
2022-03-08 22:36:48,515413,507966
2022-03-08 22:36:50,515641,508307
2022-03-08 22:36:51,515677,508306
2022-03-08 22:36:53,515395,507954
2022-03-08 22:36:55,515478,507903
2022-03-08 22:36:56,515635,508394
2022-03-08 22:36:58,515606,508247
2022-03-08 22:37:00,515399,508100
2022-03-08 22:37:02,515645,508197
2022-03-08 22:37:03,515664,508340
2022-03-08 22:37:05,515420,508002
2022-03-08 22:37:07,515493,507964
2022-03-08 22:37:09,515629,508454
2022-03-08 22:37:10,515599,508324
2022-03-08 22:37:12,515383,508056
2022-03-08 22:37:14,515573,508137
2022-03-08 22:37:16,515647,508498
2022-03-08 22:37:17,515459,508090
2022-03-08 22:37:19,515486,508007
2022-03-08 22:37:21,515655,508461
2022-03-08 22:37:22,515682,508389
2022-03-08 22:37:24,515431,507982
2022-03-08 22:37:26,515537,508126
2022-03-08 22:37:28,515647,508439
2022-03-08 22:37:29,515391,508010
2022-03-08 22:37:31,515506,507957
2022-03-08 22:37:33,515626,508372
2022-03-08 22:37:35,515371,508081
2022-03-08 22:37:36,515443,507952
2022-03-08 22:37:38,515611,508387
2022-03-08 22:37:40,515614,508249
2022-03-08 22:37:42,515347,508070
2022-03-08 22:37:43,515619,508222
2022-03-08 22:37:45,515650,508301
2022-03-08 22:37:47,515372,508051
2022-03-08 22:37:48,515645,508279
2022-03-08 22:37:50,515648,508423
2022-03-08 22:37:52,515358,508057
2022-03-08 22:37:54,515488,508121
2022-03-08 22:37:55,515527,508419
2022-03-08 22:37:57,515378,508074
2022-03-08 22:37:59,515629,508110
2022-03-08 22:38:01,515690,508328
2022-03-08 22:38:02,515388,508061
2022-03-08 22:38:04,515596,508167
2022-03-08 22:38:06,515655,508372
2022-03-08 22:38:08,515416,508003
2022-03-08 22:38:09,515628,508462
2022-03-08 22:38:11,515594,508317
2022-03-08 22:38:13,515424,508009
2022-03-08 22:38:14,515639,508467
2022-03-08 22:38:16,515361,508081
2022-03-08 22:38:18,515471,508208
2022-03-08 22:38:20,515660,508493
2022-03-08 22:38:21,515346,508050
2022-03-08 22:38:23,515616,508451
2022-03-08 22:38:25,515529,508280
2022-03-08 22:38:27,515424,508008
2022-03-08 22:38:28,515649,508492
2022-03-08 22:38:30,515314,508067
2022-03-08 22:38:32,515613,508471
2022-03-08 22:38:34,515521,508191
2022-03-08 22:38:35,515454,508065
2022-03-08 22:38:37,515617,508446
2022-03-08 22:38:39,515348,507999
2022-03-08 22:38:40,515645,508453
2022-03-08 22:38:42,515343,508028
2022-03-08 22:38:44,515489,508061
2022-03-08 22:38:46,515625,508303
2022-03-08 22:38:47,515409,507997
2022-03-08 22:38:49,515585,508317
2022-03-08 22:38:51,515347,508014
2022-03-08 22:38:53,515607,508420
2022-03-08 22:38:54,515591,508251
2022-03-08 22:38:56,515363,507972
2022-03-08 22:38:58,515591,508335
2022-03-08 22:39:00,515369,507987
2022-03-08 22:39:01,515474,508107
2022-03-08 22:39:03,515621,508375
2022-03-08 22:39:05,515395,508110
2022-03-08 22:39:06,515593,508474
2022-03-08 22:39:08,515355,508057
2022-03-08 22:39:10,515614,508503
2022-03-08 22:39:12,515416,508167
2022-03-08 22:39:13,515473,508108
2022-03-08 22:39:15,515644,508451
2022-03-08 22:39:17,515363,508097
2022-03-08 22:39:19,515650,508503
2022-03-08 22:39:20,515368,508100
2022-03-08 22:39:22,515640,508228
2022-03-08 22:39:24,515588,508306
2022-03-08 22:39:25,515428,508037
2022-03-08 22:39:27,515615,508452
2022-03-08 22:39:29,515306,508094
2022-03-08 22:39:31,515474,508083
2022-03-08 22:39:32,515630,508343
2022-03-08 22:39:34,515407,508021
2022-03-08 22:39:36,515588,508378
2022-03-08 22:39:38,515320,507981
2022-03-08 22:39:39,515605,508150
2022-03-08 22:39:41,515574,508126
2022-03-08 22:39:43,515481,507903
2022-03-08 22:39:45,515684,508201
2022-03-08 22:39:46,515396,507868
2022-03-08 22:39:48,515581,508258
2022-03-08 22:39:50,515352,507861
2022-03-08 22:39:51,515603,507942
2022-03-08 22:39:53,515495,507927
2022-03-08 22:39:55,515463,507881
2022-03-08 22:39:57,515667,508213
2022-03-08 22:39:58,515365,507925
2022-03-08 22:40:00,515566,508129
2022-03-08 22:40:02,515405,507898
2022-03-08 22:40:04,515020,508563
2022-03-08 22:40:05,515226,508879
2022-03-08 22:40:07,514803,508653
2022-03-08 22:40:09,515193,508976
2022-03-08 22:40:10,514820,508756
2022-03-08 22:40:12,515178,509099
2022-03-08 22:40:14,514697,508783
2022-03-08 22:40:16,515030,509226
2022-03-08 22:40:17,514542,508848
2022-03-08 22:40:19,514941,509444
2022-03-08 22:40:21,514510,509083
2022-03-08 22:40:23,514901,509469
2022-03-08 22:40:24,514396,509134
2022-03-08 22:40:26,514887,509407
2022-03-08 22:40:28,514424,509272
2022-03-08 22:40:30,514869,509450
2022-03-08 22:40:31,514500,509447
2022-03-08 22:40:33,514811,509438
2022-03-08 22:40:35,514618,509421
2022-03-08 22:40:36,514742,509231
2022-03-08 22:40:38,514504,509159
2022-03-08 22:40:40,514787,509131
2022-03-08 22:40:42,514688,509197
2022-03-08 22:40:43,514740,509018
2022-03-08 22:40:45,514640,509071
2022-03-08 22:40:47,514772,508959
2022-03-08 22:40:49,514644,508985
2022-03-08 22:40:50,514730,508850
2022-03-08 22:40:52,514565,508877
2022-03-08 22:40:54,514925,508850
2022-03-08 22:40:55,514481,508730
2022-03-08 22:40:57,514943,509006
2022-03-08 22:40:59,514451,508683
2022-03-08 22:41:01,514893,508983
2022-03-08 22:41:02,514567,508773
2022-03-08 22:41:04,514740,508727
2022-03-08 22:41:06,514727,508820
2022-03-08 22:41:08,514704,508695
2022-03-08 22:41:09,514822,508890
2022-03-08 22:41:11,514535,508675
2022-03-08 22:41:13,514902,508958
2022-03-08 22:41:15,514505,508755
2022-03-08 22:41:16,514887,509001
2022-03-08 22:41:18,514476,508732
2022-03-08 22:41:20,514907,508962
2022-03-08 22:41:21,514497,508735
2022-03-08 22:41:23,514837,508991
2022-03-08 22:41:25,514453,508782
2022-03-08 22:41:27,514852,509013
2022-03-08 22:41:28,514498,508743
2022-03-08 22:41:30,514899,509003
2022-03-08 22:41:32,514524,508797
2022-03-08 22:41:34,514916,508986
2022-03-08 22:41:35,514508,508793
2022-03-08 22:41:37,514796,508772
2022-03-08 22:41:39,514659,508871
2022-03-08 22:41:40,514799,508814
2022-03-08 22:41:42,514846,508960
2022-03-08 22:41:44,514756,508796
2022-03-08 22:41:46,514836,508987
2022-03-08 22:41:47,514662,508726
2022-03-08 22:41:49,514921,509054
2022-03-08 22:41:51,514676,508854
2022-03-08 22:41:53,514819,508980
2022-03-08 22:41:54,514735,508857
2022-03-08 22:41:56,514856,508971
2022-03-08 22:41:58,514701,508769
2022-03-08 22:42:00,514908,509083
2022-03-08 22:42:01,514640,508841
2022-03-08 22:42:03,515009,509135
2022-03-08 22:42:05,514590,508910
2022-03-08 22:42:06,514912,509120
2022-03-08 22:42:08,514606,508907
2022-03-08 22:42:10,514942,509142
2022-03-08 22:42:12,514572,508832
2022-03-08 22:42:13,514981,509136
2022-03-08 22:42:15,514580,508855
2022-03-08 22:42:17,514968,508981
2022-03-08 22:42:19,514814,508972
2022-03-08 22:42:20,514739,508780
2022-03-08 22:42:22,515062,509119
2022-03-08 22:42:24,514590,508829
2022-03-08 22:42:25,515003,509127
2022-03-08 22:42:27,514619,508888
2022-03-08 22:42:29,514995,509065
2022-03-08 22:42:31,514567,508929
2022-03-08 22:42:32,515011,509112
2022-03-08 22:42:34,514584,508879
2022-03-08 22:42:36,514998,508908
2022-03-08 22:42:38,514680,508977
2022-03-08 22:42:39,514783,508849
2022-03-08 22:42:41,514860,508974
2022-03-08 22:42:43,514737,508810
2022-03-08 22:42:44,514997,509075
2022-03-08 22:42:46,514607,508840
2022-03-08 22:42:48,515027,509079
2022-03-08 22:42:50,514575,508864
2022-03-08 22:42:51,514864,508824
2022-03-08 22:42:53,514907,508993
2022-03-08 22:42:55,514763,508743
2022-03-08 22:42:57,515086,509104
2022-03-08 22:42:58,514586,508869
2022-03-08 22:43:00,514998,509144
2022-03-08 22:43:02,514585,508885
2022-03-08 22:43:04,514996,509062
2022-03-08 22:43:05,514715,508954
2022-03-08 22:43:07,514813,508863
2022-03-08 22:43:09,514988,509082
2022-03-08 22:43:10,514573,508859
2022-03-08 22:43:12,514988,509072
2022-03-08 22:43:14,514606,508823
2022-03-08 22:43:16,515018,509123
2022-03-08 22:43:17,514552,508891
2022-03-08 22:43:19,514948,509084
2022-03-08 22:43:21,514551,508877
2022-03-08 22:43:23,514789,508893
2022-03-08 22:43:24,514891,508992
2022-03-08 22:43:26,514717,508821
2022-03-08 22:43:28,515007,509064
2022-03-08 22:43:29,514552,508892
2022-03-08 22:43:31,514934,509102
2022-03-08 22:43:33,514573,508904
2022-03-08 22:43:35,514970,508935
2022-03-08 22:43:36,514837,508974
2022-03-08 22:43:38,514557,508910
2022-03-08 22:43:40,514990,509096
2022-03-08 22:43:42,514588,508928
2022-03-08 22:43:43,514963,509064
2022-03-08 22:43:45,514691,508970
2022-03-08 22:43:47,514780,508901
2022-03-08 22:43:49,514910,509045
2022-03-08 22:43:50,514617,508935
2022-03-08 22:43:52,514949,509040
2022-03-08 22:43:54,514589,508843
2022-03-08 22:43:55,515010,509080
2022-03-08 22:43:57,514574,508848
2022-03-08 22:43:59,514948,508863
2022-03-08 22:44:01,514926,508989
2022-03-08 22:44:02,514564,508864
2022-03-08 22:44:04,514991,509051
2022-03-08 22:44:06,514593,508907
2022-03-08 22:44:08,515042,508988
2022-03-08 22:44:09,514849,508946
2022-03-08 22:44:11,514724,508822
2022-03-08 22:44:13,514937,508994
2022-03-08 22:44:14,514570,508876
2022-03-08 22:44:16,515027,509044
2022-03-08 22:44:18,514875,508943
2022-03-08 22:44:20,514699,508876
2022-03-08 22:44:21,514958,509016
2022-03-08 22:44:23,514577,508875
2022-03-08 22:44:25,514960,508900
2022-03-08 22:44:27,514938,509018
2022-03-08 22:44:28,514642,508933
2022-03-08 22:44:30,515020,509050
2022-03-08 22:44:32,514580,508896
2022-03-08 22:44:34,514820,508927
2022-03-08 22:44:35,515016,509060
2022-03-08 22:44:37,514601,508903
2022-03-08 22:44:39,514974,509032
2022-03-08 22:44:40,514593,508891
2022-03-08 22:44:42,514784,508849
2022-03-08 22:44:44,515050,509025
2022-03-08 22:44:46,514619,508892
2022-03-08 22:44:47,515020,509059
2022-03-08 22:44:49,514718,508941
2022-03-08 22:44:51,514842,508853
2022-03-08 22:44:53,515058,509033
2022-03-08 22:44:54,514630,508932
2022-03-08 22:44:56,515027,508980
2022-03-08 22:44:58,514895,508981
2022-03-08 22:45:00,514679,508969
2022-03-08 22:45:01,515045,509069
2022-03-08 22:45:03,514617,508874
2022-03-08 22:45:05,514837,508898
2022-03-08 22:45:06,514989,509096
2022-03-08 22:45:08,514619,508935
2022-03-08 22:45:10,515065,508934
2022-03-08 22:45:12,514978,508967
2022-03-08 22:45:13,514607,508899
2022-03-08 22:45:15,515072,509041
2022-03-08 22:45:17,514645,508866
2022-03-08 22:45:19,514855,508828
2022-03-08 22:45:20,515013,508995
2022-03-08 22:45:22,514629,508901
2022-03-08 22:45:24,514974,509023
2022-03-08 22:45:25,514760,508911
2022-03-08 22:45:27,514837,508799
2022-03-08 22:45:29,514955,509010
2022-03-08 22:45:31,514625,508894
2022-03-08 22:45:32,515012,508867
2022-03-08 22:45:34,514995,508987
2022-03-08 22:45:36,514628,508907
2022-03-08 22:45:38,514978,509028
2022-03-08 22:45:39,514597,508845
2022-03-08 22:45:41,514927,508834
2022-03-08 22:45:43,514968,509007
2022-03-08 22:45:45,514633,508854
2022-03-08 22:45:46,514996,509007
2022-03-08 22:45:48,514664,508898
2022-03-08 22:45:50,514834,508849
2022-03-08 22:45:51,515028,509050
2022-03-08 22:45:53,514630,508881
2022-03-08 22:45:55,515015,509012
2022-03-08 22:45:57,514639,508875
2022-03-08 22:45:58,514841,508878
2022-03-08 22:46:00,515037,509071
2022-03-08 22:46:02,514688,508898
2022-03-08 22:46:04,515045,509043
2022-03-08 22:46:05,514613,508871
2022-03-08 22:46:07,514799,508827
2022-03-08 22:46:09,515053,509008
2022-03-08 22:46:11,514588,508931
2022-03-08 22:46:12,515050,509015
2022-03-08 22:46:14,514968,508953
2022-03-08 22:46:16,514684,508895
2022-03-08 22:46:17,515008,509000
2022-03-08 22:46:19,514881,508920
2022-03-08 22:46:21,514683,508842
2022-03-08 22:46:23,514991,509039
2022-03-08 22:46:24,514632,508833
2022-03-08 22:46:26,514940,508817
2022-03-08 22:46:28,514924,508909
2022-03-08 22:46:30,514622,508917
2022-03-08 22:46:31,515009,508980
2022-03-08 22:46:33,514631,508836
2022-03-08 22:46:35,515008,508847
2022-03-08 22:46:37,514939,508921
2022-03-08 22:46:38,514671,508844
2022-03-08 22:46:40,515027,508991
2022-03-08 22:46:42,514637,508840
2022-03-08 22:46:43,514896,508798
2022-03-08 22:46:45,515030,509025
2022-03-08 22:46:47,514628,508890
2022-03-08 22:46:49,515028,508992
2022-03-08 22:46:50,514880,508922
2022-03-08 22:46:52,514645,508910
2022-03-08 22:46:54,515020,509033
2022-03-08 22:46:56,514713,508950
2022-03-08 22:46:57,514751,508886
2022-03-08 22:46:59,514951,509017
2022-03-08 22:47:01,514607,508914
2022-03-08 22:47:02,514817,508894
2022-03-08 22:47:04,515003,509033
2022-03-08 22:47:06,514594,508943
2022-03-08 22:47:08,515010,508972
2022-03-08 22:47:09,514877,509001
2022-03-08 22:47:11,514603,508938
2022-03-08 22:47:13,514963,509100
2022-03-08 22:47:15,514581,508919
2022-03-08 22:47:16,514783,508861
2022-03-08 22:47:18,515016,509035
2022-03-08 22:47:20,514606,508949
2022-03-08 22:47:22,514829,508906
2022-03-08 22:47:23,514989,509074
2022-03-08 22:47:25,514606,508988
2022-03-08 22:47:27,514964,508939
2022-03-08 22:47:28,515015,509045
2022-03-08 22:47:30,514607,508964
2022-03-08 22:47:32,514999,509076
2022-03-08 22:47:34,514851,509016
2022-03-08 22:47:35,514740,508912
2022-03-08 22:47:37,515016,509055
2022-03-08 22:47:39,514596,508936
2022-03-08 22:47:41,514833,508918
2022-03-08 22:47:42,515044,509039
2022-03-08 22:47:44,514597,508919
2022-03-08 22:47:46,515016,508898
2022-03-08 22:47:48,515018,509041
2022-03-08 22:47:49,514629,508944
2022-03-08 22:47:51,515009,509002
2022-03-08 22:47:53,514980,509001
2022-03-08 22:47:54,514614,508931
2022-03-08 22:47:56,515037,508907
2022-03-08 22:47:58,514950,508981
2022-03-08 22:48:00,514605,508923
2022-03-08 22:48:01,514986,508925
2022-03-08 22:48:03,515015,509070
2022-03-08 22:48:05,514591,508948
2022-03-08 22:48:07,514995,508945
2022-03-08 22:48:08,514901,508983
2022-03-08 22:48:10,514624,508953
2022-03-08 22:48:12,514952,508937
2022-03-08 22:48:14,515009,509102
2022-03-08 22:48:15,514645,508968
2022-03-08 22:48:17,514799,508931
2022-03-08 22:48:19,514964,509090
2022-03-08 22:48:20,514612,508952
2022-03-08 22:48:22,514754,508918
2022-03-08 22:48:24,514960,509088
2022-03-08 22:48:26,514630,508921
2022-03-08 22:48:27,514730,508930
2022-03-08 22:48:29,515037,509038
2022-03-08 22:48:31,514895,508935
2022-03-08 22:48:33,514648,508924
2022-03-08 22:48:34,515013,508914
2022-03-08 22:48:36,515063,509046
2022-03-08 22:48:38,514633,508936
2022-03-08 22:48:40,515044,508883
2022-03-08 22:48:41,515006,508958
2022-03-08 22:48:43,514656,508928
2022-03-08 22:48:45,514886,508849
2022-03-08 22:48:46,515026,509018
2022-03-08 22:48:48,514654,508899
2022-03-08 22:48:50,514802,508788
2022-03-08 22:48:52,515004,509032
2022-03-08 22:48:53,514607,508875
2022-03-08 22:48:55,514777,508813
2022-03-08 22:48:57,515008,509027
2022-03-08 22:48:59,514730,508938
2022-03-08 22:49:00,514754,508864
2022-03-08 22:49:02,514977,509021
2022-03-08 22:49:04,514883,508948
2022-03-08 22:49:06,514603,508962
2022-03-08 22:49:07,515014,509036
2022-03-08 22:49:09,514924,508934
2022-03-08 22:49:11,514680,508888
2022-03-08 22:49:12,514958,508879
2022-03-08 22:49:14,515030,509026
2022-03-08 22:49:16,514630,508857
2022-03-08 22:49:18,514764,508808
2022-03-08 22:49:19,515026,508999
2022-03-08 22:49:21,514652,508888
2022-03-08 22:49:23,514781,508843
2022-03-08 22:49:25,515013,508999
2022-03-08 22:49:26,514738,508902
2022-03-08 22:49:28,514634,508877
2022-03-08 22:49:30,515009,509009
2022-03-08 22:49:32,514890,508916
2022-03-08 22:49:33,514674,508879
2022-03-08 22:49:35,515027,508962
2022-03-08 22:49:37,514934,508935
2022-03-08 22:49:38,514662,508879
2022-03-08 22:49:40,515033,508876
2022-03-08 22:49:42,515050,509020
2022-03-08 22:49:44,514686,508910
2022-03-08 22:49:45,514858,508803
2022-03-08 22:49:47,515012,509037
2022-03-08 22:49:49,514736,508931
2022-03-08 22:49:51,514652,508891
2022-03-08 22:49:52,515028,508922
2022-03-08 22:49:54,514979,509010
2022-03-08 22:49:56,514623,508885
2022-03-08 22:49:57,514791,508840
2022-03-08 22:49:59,515023,508998
2022-03-08 22:50:01,514937,508963
2022-03-08 22:50:03,514625,508901
2022-03-08 22:50:04,514799,508866
2022-03-08 22:50:06,514970,509000
2022-03-08 22:50:08,514690,508924
2022-03-08 22:50:10,514631,508911
2022-03-08 22:50:11,515032,508883
2022-03-08 22:50:13,515058,509000
2022-03-08 22:50:15,514676,508904
2022-03-08 22:50:17,514818,508855
2022-03-08 22:50:18,514995,508995
2022-03-08 22:50:20,514605,508876
2022-03-08 22:50:22,514715,508832
2022-03-08 22:50:24,515024,508978
2022-03-08 22:50:25,514816,508922
2022-03-08 22:50:27,514628,508900
2022-03-08 22:50:29,515028,508861
2022-03-08 22:50:30,514965,509068
2022-03-08 22:50:32,514616,508929
2022-03-08 22:50:34,514740,508846
2022-03-08 22:50:36,514994,509021
2022-03-08 22:50:37,514991,508999
2022-03-08 22:50:39,514656,508894
2022-03-08 22:50:41,514820,508836
2022-03-08 22:50:43,514992,509037
2022-03-08 22:50:44,514856,508961
2022-03-08 22:50:46,514660,508886
2022-03-08 22:50:48,515016,508846
2022-03-08 22:50:50,514943,509041
2022-03-08 22:50:51,514704,508924
2022-03-08 22:50:53,514657,508901
2022-03-08 22:50:55,514993,508983
2022-03-08 22:50:56,515015,508998
2022-03-08 22:50:58,514616,508853
2022-03-08 22:51:00,514759,508860
2022-03-08 22:51:02,514969,508994
2022-03-08 22:51:03,514921,508918
2022-03-08 22:51:05,514576,508866
2022-03-08 22:51:07,514807,508837
2022-03-08 22:51:09,514998,509035
2022-03-08 22:51:10,514833,508902
2022-03-08 22:51:12,514597,508918
2022-03-08 22:51:14,514866,508832
2022-03-08 22:51:16,514956,509055
2022-03-08 22:51:17,514854,508932
2022-03-08 22:51:19,514618,508884
2022-03-08 22:51:21,514868,508828
2022-03-08 22:51:22,514983,509015
2022-03-08 22:51:24,514842,508942
2022-03-08 22:51:26,514634,508902
2022-03-08 22:51:28,515019,508854
2022-03-08 22:51:29,514996,509006
2022-03-08 22:51:31,514833,508921
2022-03-08 22:51:33,514626,508898
2022-03-08 22:51:35,514805,508904
2022-03-08 22:51:36,515026,509117
2022-03-08 22:51:38,514825,508990
2022-03-08 22:51:40,514615,508944
2022-03-08 22:51:42,514861,508875
2022-03-08 22:51:43,515011,509021
2022-03-08 22:51:45,514904,508944
2022-03-08 22:51:47,514615,508931
2022-03-08 22:51:48,514798,508804
2022-03-08 22:51:50,514973,509007
2022-03-08 22:51:52,515049,509015
2022-03-08 22:51:54,514685,508898
2022-03-08 22:51:55,514639,508914
2022-03-08 22:51:57,515013,509006
2022-03-08 22:51:59,515031,509018
2022-03-08 22:52:01,514607,508889
2022-03-08 22:52:02,514623,508879
2022-03-08 22:52:04,515040,508837
2022-03-08 22:52:06,514973,508994
2022-03-08 22:52:08,514877,508943
2022-03-08 22:52:09,514679,508874
2022-03-08 22:52:11,514886,508835
2022-03-08 22:52:13,515013,509037
2022-03-08 22:52:14,514917,508904
2022-03-08 22:52:16,514659,508877
2022-03-08 22:52:18,514762,508881
2022-03-08 22:52:20,515000,508878
2022-03-08 22:52:21,514961,509024
2022-03-08 22:52:23,514611,508879
2022-03-08 22:52:25,514642,508925
2022-03-08 22:52:27,514996,508903
2022-03-08 22:52:28,514945,509024
2022-03-08 22:52:30,514837,508957
2022-03-08 22:52:32,514628,508884
2022-03-08 22:52:34,514885,508847
2022-03-08 22:52:35,514985,509023
2022-03-08 22:52:37,514891,508958
2022-03-08 22:52:39,514612,508935
2022-03-08 22:52:40,514820,508876
2022-03-08 22:52:42,514953,509029
2022-03-08 22:52:44,514996,509018
2022-03-08 22:52:46,514602,508892
2022-03-08 22:52:47,514669,508946
2022-03-08 22:52:49,514959,508851
2022-03-08 22:52:51,514926,509012
2022-03-08 22:52:53,514824,508982
2022-03-08 22:52:54,514600,508891
2022-03-08 22:52:56,514872,508864
2022-03-08 22:52:58,515020,509009
2022-03-08 22:53:00,514889,508952
2022-03-08 22:53:01,514645,508907
2022-03-08 22:53:03,514679,508877
2022-03-08 22:53:05,515004,508863
2022-03-08 22:53:07,514999,509011
2022-03-08 22:53:08,514648,508890
2022-03-08 22:53:10,514631,508904
2022-03-08 22:53:12,514842,508865
2022-03-08 22:53:13,515021,509043
2022-03-08 22:53:15,515010,509020
2022-03-08 22:53:17,514644,508857
2022-03-08 22:53:19,514639,508911
2022-03-08 22:53:20,515025,508962
2022-03-08 22:53:22,515017,509008
2022-03-08 22:53:24,514689,508893
2022-03-08 22:53:26,514655,508850
2022-03-08 22:53:27,514964,508853
2022-03-08 22:53:29,515034,509016
2022-03-08 22:53:31,514977,508965
2022-03-08 22:53:33,514673,508903
2022-03-08 22:53:34,514739,508868
2022-03-08 22:53:36,514987,509031
2022-03-08 22:53:38,515019,509015
2022-03-08 22:53:39,514699,508917
2022-03-08 22:53:41,514655,508915
2022-03-08 22:53:43,514944,508880
2022-03-08 22:53:45,514943,509043
2022-03-08 22:53:46,514911,508955
2022-03-08 22:53:48,514649,508922
2022-03-08 22:53:50,514667,508900
2022-03-08 22:53:52,514964,508847
2022-03-08 22:53:53,514956,509023
2022-03-08 22:53:55,514935,508926
2022-03-08 22:53:57,514657,508900
2022-03-08 22:53:59,514648,508936
2022-03-08 22:54:00,514997,508859
2022-03-08 22:54:02,514981,509025
2022-03-08 22:54:04,514786,508934
2022-03-08 22:54:05,514666,508876
2022-03-08 22:54:07,514942,508859
2022-03-08 22:54:09,514982,509054
2022-03-08 22:54:11,514929,508965
2022-03-08 22:54:12,514579,508863
2022-03-08 22:54:14,514655,508902
2022-03-08 22:54:16,514986,508841
2022-03-08 22:54:18,515001,509002
2022-03-08 22:54:19,514958,508988
2022-03-08 22:54:21,514632,508863
2022-03-08 22:54:23,514625,508937
2022-03-08 22:54:25,514796,508846
2022-03-08 22:54:26,514973,508988
2022-03-08 22:54:28,514978,509029
2022-03-08 22:54:30,515027,509048
2022-03-08 22:54:31,514824,508969
2022-03-08 22:54:33,514651,508958
2022-03-08 22:54:35,514595,508925
2022-03-08 22:54:37,514859,508830
2022-03-08 22:54:38,514968,509041
2022-03-08 22:54:40,515016,509010
2022-03-08 22:54:42,514881,508973
2022-03-08 22:54:44,514680,508936
2022-03-08 22:54:45,514674,508886
2022-03-08 22:54:47,514844,508852
2022-03-08 22:54:49,515003,508993
2022-03-08 22:54:51,514991,508982
2022-03-08 22:54:52,514890,508941
2022-03-08 22:54:54,514650,508924
2022-03-08 22:54:56,514657,508971
2022-03-08 22:54:58,514883,508848
2022-03-08 22:54:59,514978,509046
2022-03-08 22:55:01,515033,509026
2022-03-08 22:55:03,514694,508928
2022-03-08 22:55:04,514647,508924
2022-03-08 22:55:06,514871,508890
