timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 04:42:29,510979,507603
2022-02-05 04:42:31,511032,507725
2022-02-05 04:42:33,510934,507606
2022-02-05 04:42:34,510894,507608
2022-02-05 04:42:36,510949,507605
2022-02-05 04:42:38,511001,507732
2022-02-05 04:42:40,510947,507633
2022-02-05 04:42:41,510954,507600
2022-02-05 04:42:43,511021,507532
2022-02-05 04:42:45,511016,507719
2022-02-05 04:42:47,511080,507644
2022-02-05 04:42:48,510912,507627
2022-02-05 04:42:50,510890,507615
2022-02-05 04:42:52,510989,507638
2022-02-05 04:42:53,511058,507739
2022-02-05 04:42:55,510954,507634
2022-02-05 04:42:57,510867,507656
2022-02-05 04:42:59,510929,507517
2022-02-05 04:43:00,510980,507592
2022-02-05 04:43:02,511036,507725
2022-02-05 04:43:04,510949,507613
2022-02-05 04:43:06,510874,507618
2022-02-05 04:43:07,510884,507506
2022-02-05 04:43:09,510967,507629
2022-02-05 04:43:11,511029,507708
2022-02-05 04:43:13,510961,507709
2022-02-05 04:43:14,510902,507589
2022-02-05 04:43:16,510911,507515
2022-02-05 04:43:18,511039,507620
2022-02-05 04:43:20,511075,507652
2022-02-05 04:43:21,510921,507600
2022-02-05 04:43:23,510924,507589
2022-02-05 04:43:25,510967,507607
2022-02-05 04:43:26,511056,507730
2022-02-05 04:43:28,510961,507665
2022-02-05 04:43:30,510901,507640
2022-02-05 04:43:32,510872,507541
2022-02-05 04:43:33,511010,507636
2022-02-05 04:43:35,511063,507759
2022-02-05 04:43:37,510915,507553
2022-02-05 04:43:39,510867,507549
2022-02-05 04:43:40,511060,507642
2022-02-05 04:43:42,511031,507712
2022-02-05 04:43:44,510936,507626
2022-02-05 04:43:46,510892,507659
2022-02-05 04:43:47,511055,507687
2022-02-05 04:43:49,511036,507691
2022-02-05 04:43:51,510921,507617
2022-02-05 04:43:52,510849,507554
2022-02-05 04:43:54,511041,507749
2022-02-05 04:43:56,511055,507713
2022-02-05 04:43:58,510952,507602
2022-02-05 04:43:59,510910,507561
2022-02-05 04:44:01,511032,507726
2022-02-05 04:44:03,511064,507732
2022-02-05 04:44:05,511007,507580
2022-02-05 04:44:06,510899,507538
2022-02-05 04:44:08,511012,507735
2022-02-05 04:44:10,511049,507696
2022-02-05 04:44:12,510944,507644
2022-02-05 04:44:13,510894,507573
2022-02-05 04:44:15,511071,507607
2022-02-05 04:44:17,511061,507699
2022-02-05 04:44:19,510974,507600
2022-02-05 04:44:20,510945,507638
2022-02-05 04:44:22,510974,507588
2022-02-05 04:44:24,511067,507710
2022-02-05 04:44:25,510942,507616
2022-02-05 04:44:27,510917,507641
2022-02-05 04:44:29,510994,507552
2022-02-05 04:44:31,511020,507748
2022-02-05 04:44:32,510971,507638
2022-02-05 04:44:34,510950,507606
2022-02-05 04:44:36,510990,507540
2022-02-05 04:44:38,511064,507679
2022-02-05 04:44:39,511067,507727
2022-02-05 04:44:41,510986,507582
2022-02-05 04:44:43,510946,507600
2022-02-05 04:44:45,511038,507591
2022-02-05 04:44:46,511030,507790
2022-02-05 04:44:48,510958,507631
2022-02-05 04:44:50,510944,507577
2022-02-05 04:44:51,510998,507585
2022-02-05 04:44:53,511079,507718
2022-02-05 04:44:55,510987,507648
2022-02-05 04:44:57,510965,507612
2022-02-05 04:44:58,510961,507532
2022-02-05 04:45:00,511102,507651
2022-02-05 04:45:02,511076,507711
2022-02-05 04:45:04,510997,507591
2022-02-05 04:45:05,510965,507572
2022-02-05 04:45:07,510981,507575
2022-02-05 04:45:09,511036,507691
2022-02-05 04:45:11,511045,507669
2022-02-05 04:45:12,510980,507551
2022-02-05 04:45:14,510953,507598
2022-02-05 04:45:16,510982,507545
2022-02-05 04:45:18,511089,507723
2022-02-05 04:45:19,511054,507679
2022-02-05 04:45:21,510944,507602
2022-02-05 04:45:23,510874,507570
2022-02-05 04:45:24,511017,507611
2022-02-05 04:45:26,511012,507684
2022-02-05 04:45:28,510919,507585
2022-02-05 04:45:30,510931,507623
2022-02-05 04:45:31,511006,507596
2022-02-05 04:45:33,511028,507731
2022-02-05 04:45:35,510963,507590
2022-02-05 04:45:37,510953,507579
2022-02-05 04:45:38,510966,507620
2022-02-05 04:45:40,511032,507702
2022-02-05 04:45:42,510959,507647
2022-02-05 04:45:44,510945,507592
2022-02-05 04:45:45,510941,507490
2022-02-05 04:45:47,511052,507642
2022-02-05 04:45:49,511042,507723
2022-02-05 04:45:50,510961,507529
2022-02-05 04:45:52,510975,507614
2022-02-05 04:45:54,510987,507585
2022-02-05 04:45:56,511073,507706
2022-02-05 04:45:57,510974,507602
2022-02-05 04:45:59,510926,507629
2022-02-05 04:46:01,510904,507484
2022-02-05 04:46:03,511045,507685
2022-02-05 04:46:04,511051,507733
2022-02-05 04:46:06,510893,507599
2022-02-05 04:46:08,510955,507567
2022-02-05 04:46:10,510994,507604
2022-02-05 04:46:11,511037,507713
2022-02-05 04:46:13,510965,507631
2022-02-05 04:46:15,510902,507601
2022-02-05 04:46:17,510975,507633
2022-02-05 04:46:18,511048,507704
2022-02-05 04:46:20,510894,507580
2022-02-05 04:46:22,510891,507547
2022-02-05 04:46:23,511007,507642
2022-02-05 04:46:25,511048,507731
2022-02-05 04:46:27,510904,507587
2022-02-05 04:46:29,510916,507551
2022-02-05 04:46:30,511067,507607
2022-02-05 04:46:32,511052,507659
2022-02-05 04:46:34,510933,507575
2022-02-05 04:46:36,510942,507502
2022-02-05 04:46:37,511032,507624
2022-02-05 04:46:39,511051,507694
2022-02-05 04:46:41,511036,507575
2022-02-05 04:46:43,510927,507588
2022-02-05 04:46:44,510972,507491
2022-02-05 04:46:46,511054,507704
2022-02-05 04:46:48,511074,507693
2022-02-05 04:46:49,510931,507561
2022-02-05 04:46:51,510967,507579
2022-02-05 04:46:53,510983,507547
2022-02-05 04:46:55,511063,507671
2022-02-05 04:46:56,511098,507661
2022-02-05 04:46:58,510998,507663
2022-02-05 04:47:00,510943,507588
2022-02-05 04:47:02,510987,507592
2022-02-05 04:47:03,510990,507565
2022-02-05 04:47:05,511048,507733
2022-02-05 04:47:07,511057,507652
2022-02-05 04:47:09,510925,507521
2022-02-05 04:47:10,510968,507542
2022-02-05 04:47:12,510981,507581
2022-02-05 04:47:14,511084,507715
2022-02-05 04:47:16,510977,507612
2022-02-05 04:47:17,510966,507566
2022-02-05 04:47:19,510966,507604
2022-02-05 04:47:21,511017,507743
2022-02-05 04:47:22,511002,507653
2022-02-05 04:47:24,510919,507612
2022-02-05 04:47:26,510854,507566
2022-02-05 04:47:28,511030,507634
2022-02-05 04:47:29,511063,507704
2022-02-05 04:47:31,510955,507581
2022-02-05 04:47:33,510950,507574
2022-02-05 04:47:35,510947,507572
2022-02-05 04:47:36,511045,507723
2022-02-05 04:47:38,510936,507584
2022-02-05 04:47:40,510945,507600
2022-02-05 04:47:42,510970,507528
2022-02-05 04:47:43,511032,507686
2022-02-05 04:47:45,511016,507700
2022-02-05 04:47:47,510932,507529
2022-02-05 04:47:49,510913,507599
2022-02-05 04:47:50,510943,507560
2022-02-05 04:47:52,511053,507696
2022-02-05 04:47:54,510988,507651
2022-02-05 04:47:55,510947,507598
2022-02-05 04:47:57,510929,507511
2022-02-05 04:47:59,511011,507617
2022-02-05 04:48:01,511068,507733
2022-02-05 04:48:02,510978,507580
2022-02-05 04:48:04,510914,507608
2022-02-05 04:48:06,510957,507520
2022-02-05 04:48:08,511020,507592
2022-02-05 04:48:09,511008,507686
2022-02-05 04:48:11,510965,507596
2022-02-05 04:48:13,510966,507570
2022-02-05 04:48:15,510986,507494
2022-02-05 04:48:16,510982,507575
2022-02-05 04:48:18,511038,507709
2022-02-05 04:48:20,510967,507603
2022-02-05 04:48:21,510973,507566
2022-02-05 04:48:23,510901,507501
2022-02-05 04:48:25,510993,507567
2022-02-05 04:48:27,511085,507713
2022-02-05 04:48:28,510973,507625
2022-02-05 04:48:30,510946,507561
2022-02-05 04:48:32,510928,507492
2022-02-05 04:48:34,510983,507580
2022-02-05 04:48:35,511044,507693
2022-02-05 04:48:37,510966,507605
2022-02-05 04:48:39,510973,507579
2022-02-05 04:48:41,510933,507600
2022-02-05 04:48:42,510979,507608
2022-02-05 04:48:44,511036,507721
2022-02-05 04:48:46,511027,507677
2022-02-05 04:48:48,510925,507559
2022-02-05 04:48:49,510963,507567
2022-02-05 04:48:51,510999,507525
2022-02-05 04:48:53,511013,507711
2022-02-05 04:48:54,510987,507590
2022-02-05 04:48:56,510930,507595
2022-02-05 04:48:58,510959,507536
2022-02-05 04:49:00,511045,507665
2022-02-05 04:49:01,511041,507701
2022-02-05 04:49:03,510926,507541
2022-02-05 04:49:05,510947,507570
2022-02-05 04:49:07,510988,507526
2022-02-05 04:49:08,511001,507674
2022-02-05 04:49:10,511040,507690
2022-02-05 04:49:12,510881,507580
2022-02-05 04:49:14,510947,507560
2022-02-05 04:49:15,510936,507573
2022-02-05 04:49:17,511022,507729
2022-02-05 04:49:19,511017,507664
2022-02-05 04:49:20,510947,507581
2022-02-05 04:49:22,510952,507639
2022-02-05 04:49:24,511003,507582
2022-02-05 04:49:26,511062,507699
2022-02-05 04:49:27,511066,507647
2022-02-05 04:49:29,510936,507609
2022-02-05 04:49:31,510914,507589
2022-02-05 04:49:33,510939,507551
2022-02-05 04:49:34,511031,507713
2022-02-05 04:49:36,510966,507670
2022-02-05 04:49:38,510948,507583
2022-02-05 04:49:40,510924,507544
2022-02-05 04:49:41,510997,507735
2022-02-05 04:49:43,511052,507676
2022-02-05 04:49:45,510965,507573
2022-02-05 04:49:47,510932,507613
2022-02-05 04:49:48,510947,507615
2022-02-05 04:49:50,510975,507560
2022-02-05 04:49:52,511045,507708
2022-02-05 04:49:53,511042,507633
2022-02-05 04:49:55,510948,507516
2022-02-05 04:49:57,510935,507602
2022-02-05 04:49:59,510981,507576
2022-02-05 04:50:00,511022,507709
2022-02-05 04:50:02,511026,507690
2022-02-05 04:50:04,511007,507556
2022-02-05 04:50:06,510958,507573
2022-02-05 04:50:07,510942,507500
2022-02-05 04:50:09,511064,507661
2022-02-05 04:50:11,511032,507676
2022-02-05 04:50:13,510969,507529
2022-02-05 04:50:14,510890,507549
2022-02-05 04:50:16,511047,507622
2022-02-05 04:50:18,511020,507706
2022-02-05 04:50:19,510978,507554
2022-02-05 04:50:21,510959,507563
2022-02-05 04:50:23,510970,507517
2022-02-05 04:50:25,511034,507640
2022-02-05 04:50:26,511054,507699
2022-02-05 04:50:28,510933,507545
2022-02-05 04:50:30,510929,507551
2022-02-05 04:50:32,510963,507545
2022-02-05 04:50:33,511011,507679
2022-02-05 04:50:35,511033,507699
2022-02-05 04:50:37,510918,507552
2022-02-05 04:50:39,510891,507583
2022-02-05 04:50:40,510969,507540
2022-02-05 04:50:42,511032,507681
2022-02-05 04:50:44,511026,507688
2022-02-05 04:50:46,510960,507549
2022-02-05 04:50:47,510932,507582
2022-02-05 04:50:49,510915,507562
2022-02-05 04:50:51,510923,507587
2022-02-05 04:50:52,510990,507726
2022-02-05 04:50:54,510968,507648
2022-02-05 04:50:56,510925,507591
2022-02-05 04:50:58,510905,507574
2022-02-05 04:50:59,510955,507552
2022-02-05 04:51:01,511052,507682
2022-02-05 04:51:03,511081,507634
2022-02-05 04:51:05,510978,507557
2022-02-05 04:51:06,510894,507558
2022-02-05 04:51:08,510926,507472
2022-02-05 04:51:10,511015,507659
2022-02-05 04:51:12,511006,507703
2022-02-05 04:51:13,510987,507571
2022-02-05 04:51:15,510898,507608
2022-02-05 04:51:17,510939,507530
2022-02-05 04:51:18,511004,507720
2022-02-05 04:51:20,511047,507674
2022-02-05 04:51:22,510955,507591
2022-02-05 04:51:24,510874,507605
2022-02-05 04:51:25,510911,507547
2022-02-05 04:51:27,510963,507538
2022-02-05 04:51:29,511007,507698
2022-02-05 04:51:31,510985,507650
2022-02-05 04:51:32,510887,507567
2022-02-05 04:51:34,510935,507584
2022-02-05 04:51:36,510951,507548
2022-02-05 04:51:38,511042,507706
2022-02-05 04:51:39,511015,507636
2022-02-05 04:51:41,510893,507532
2022-02-05 04:51:43,510876,507599
2022-02-05 04:51:45,510942,507588
2022-02-05 04:51:46,511014,507676
2022-02-05 04:51:48,511053,507644
2022-02-05 04:51:50,510925,507550
2022-02-05 04:51:51,510927,507603
2022-02-05 04:51:53,510991,507535
2022-02-05 04:51:55,511031,507691
2022-02-05 04:51:57,510962,507666
2022-02-05 04:51:58,510893,507585
2022-02-05 04:52:00,510906,507581
2022-02-05 04:52:02,511030,507607
2022-02-05 04:52:04,511018,507725
2022-02-05 04:52:05,510951,507590
2022-02-05 04:52:07,510881,507622
2022-02-05 04:52:09,510938,507552
2022-02-05 04:52:11,511012,507708
2022-02-05 04:52:12,511080,507692
2022-02-05 04:52:14,510973,507567
2022-02-05 04:52:16,510900,507600
2022-02-05 04:52:17,510972,507579
2022-02-05 04:52:19,511075,507668
2022-02-05 04:52:21,510981,507618
2022-02-05 04:52:23,510929,507622
2022-02-05 04:52:24,510940,507531
2022-02-05 04:52:26,511025,507710
2022-02-05 04:52:28,511088,507656
2022-02-05 04:52:30,510979,507580
2022-02-05 04:52:31,510949,507571
2022-02-05 04:52:33,511025,507559
2022-02-05 04:52:35,511085,507694
2022-02-05 04:52:37,511015,507621
2022-02-05 04:52:38,510945,507561
2022-02-05 04:52:40,510995,507557
2022-02-05 04:52:42,511068,507695
2022-02-05 04:52:44,511033,507653
2022-02-05 04:52:45,510919,507538
2022-02-05 04:52:47,510922,507629
2022-02-05 04:52:49,510933,507560
2022-02-05 04:52:50,511066,507699
2022-02-05 04:52:52,510993,507606
2022-02-05 04:52:54,510913,507585
2022-02-05 04:52:56,510890,507528
2022-02-05 04:52:57,510997,507596
2022-02-05 04:52:59,510981,507695
2022-02-05 04:53:01,510971,507645
2022-02-05 04:53:03,510938,507590
2022-02-05 04:53:04,510892,507487
2022-02-05 04:53:06,511028,507581
2022-02-05 04:53:08,511001,507680
2022-02-05 04:53:10,510953,507604
2022-02-05 04:53:11,510887,507608
2022-02-05 04:53:13,510999,507500
2022-02-05 04:53:15,511015,507688
2022-02-05 04:53:17,511083,507648
2022-02-05 04:53:18,510919,507570
2022-02-05 04:53:20,510902,507621
2022-02-05 04:53:22,510988,507577
2022-02-05 04:53:23,511023,507676
2022-02-05 04:53:25,511029,507663
2022-02-05 04:53:27,510908,507552
2022-02-05 04:53:29,510949,507602
2022-02-05 04:53:30,510960,507576
2022-02-05 04:53:32,511028,507683
2022-02-05 04:53:34,510997,507607
2022-02-05 04:53:36,510904,507564
2022-02-05 04:53:37,510944,507509
2022-02-05 04:53:39,511015,507708
2022-02-05 04:53:41,510990,507708
2022-02-05 04:53:43,510914,507540
2022-02-05 04:53:44,510927,507584
2022-02-05 04:53:46,510981,507548
2022-02-05 04:53:48,511054,507710
2022-02-05 04:53:49,510961,507602
2022-02-05 04:53:51,510961,507574
2022-02-05 04:53:53,510927,507577
2022-02-05 04:53:55,510964,507566
2022-02-05 04:53:56,511058,507688
2022-02-05 04:53:58,511065,507618
2022-02-05 04:54:00,510983,507603
2022-02-05 04:54:02,510873,507588
2022-02-05 04:54:03,511030,507595
2022-02-05 04:54:05,511007,507707
2022-02-05 04:54:07,510962,507577
2022-02-05 04:54:09,510905,507582
2022-02-05 04:54:10,510933,507568
2022-02-05 04:54:12,511035,507719
2022-02-05 04:54:14,511058,507643
2022-02-05 04:54:16,510933,507549
2022-02-05 04:54:17,510872,507543
2022-02-05 04:54:19,511024,507572
2022-02-05 04:54:21,511053,507728
2022-02-05 04:54:22,510961,507671
2022-02-05 04:54:24,510922,507552
2022-02-05 04:54:26,510935,507574
2022-02-05 04:54:28,510955,507526
2022-02-05 04:54:29,511040,507673
2022-02-05 04:54:31,511015,507673
2022-02-05 04:54:33,510985,507563
2022-02-05 04:54:35,510912,507492
2022-02-05 04:54:36,511042,507581
2022-02-05 04:54:38,511032,507734
2022-02-05 04:54:40,510962,507606
2022-02-05 04:54:42,510946,507627
2022-02-05 04:54:43,510879,507532
2022-02-05 04:54:45,511087,507603
2022-02-05 04:54:47,511064,507696
2022-02-05 04:54:48,510979,507565
2022-02-05 04:54:50,510975,507578
2022-02-05 04:54:52,510895,507460
2022-02-05 04:54:54,511054,507613
2022-02-05 04:54:55,511026,507709
2022-02-05 04:54:57,510947,507596
2022-02-05 04:54:59,510934,507631
2022-02-05 04:55:01,510911,507541
2022-02-05 04:55:02,511051,507697
2022-02-05 04:55:04,511055,507729
2022-02-05 04:55:06,510957,507597
2022-02-05 04:55:08,510944,507623
2022-02-05 04:55:09,510960,507582
2022-02-05 04:55:11,511072,507723
2022-02-05 04:55:13,510972,507660
2022-02-05 04:55:15,510926,507545
2022-02-05 04:55:16,510911,507607
2022-02-05 04:55:18,510967,507563
2022-02-05 04:55:20,510996,507725
2022-02-05 04:55:21,510975,507659
2022-02-05 04:55:23,510912,507552
2022-02-05 04:55:25,510905,507552
2022-02-05 04:55:27,510902,507499
2022-02-05 04:55:28,511030,507654
2022-02-05 04:55:30,511009,507685
2022-02-05 04:55:32,510950,507626
2022-02-05 04:55:34,510958,507594
2022-02-05 04:55:35,510880,507472
2022-02-05 04:55:37,510997,507616
2022-02-05 04:55:39,511042,507713
2022-02-05 04:55:41,510984,507670
2022-02-05 04:55:42,510964,507594
2022-02-05 04:55:44,510922,507576
2022-02-05 04:55:46,510955,507519
2022-02-05 04:55:47,511000,507705
2022-02-05 04:55:49,511040,507645
2022-02-05 04:55:51,510929,507537
2022-02-05 04:55:53,510934,507620
2022-02-05 04:55:54,511003,507624
2022-02-05 04:55:56,511018,507700
2022-02-05 04:55:58,510956,507615
2022-02-05 04:56:00,510913,507608
2022-02-05 04:56:01,510963,507520
2022-02-05 04:56:03,511022,507702
2022-02-05 04:56:05,511045,507662
2022-02-05 04:56:07,510919,507591
2022-02-05 04:56:08,510919,507569
2022-02-05 04:56:10,510990,507607
2022-02-05 04:56:12,511037,507704
2022-02-05 04:56:14,510974,507533
2022-02-05 04:56:15,510874,507592
2022-02-05 04:56:17,510966,507514
2022-02-05 04:56:19,511049,507724
2022-02-05 04:56:20,510951,507617
2022-02-05 04:56:22,510920,507600
2022-02-05 04:56:24,510913,507486
2022-02-05 04:56:26,510990,507690
2022-02-05 04:56:27,511019,507643
2022-02-05 04:56:29,510943,507583
2022-02-05 04:56:31,510939,507506
2022-02-05 04:56:33,511036,507700
2022-02-05 04:56:34,511021,507714
2022-02-05 04:56:36,510956,507591
2022-02-05 04:56:38,510926,507585
2022-02-05 04:56:40,510934,507557
2022-02-05 04:56:41,511032,507693
2022-02-05 04:56:43,510954,507669
2022-02-05 04:56:45,510950,507569
2022-02-05 04:56:47,510885,507497
2022-02-05 04:56:48,511024,507674
2022-02-05 04:56:50,510991,507730
2022-02-05 04:56:52,510922,507608
2022-02-05 04:56:53,510885,507590
2022-02-05 04:56:55,510924,507578
2022-02-05 04:56:57,510976,507723
2022-02-05 04:56:59,510928,507688
2022-02-05 04:57:00,510911,507639
2022-02-05 04:57:02,510922,507504
2022-02-05 04:57:04,511005,507704
2022-02-05 04:57:06,510943,507630
2022-02-05 04:57:07,510890,507623
2022-02-05 04:57:09,510894,507499
2022-02-05 04:57:11,511004,507657
2022-02-05 04:57:13,511013,507673
2022-02-05 04:57:14,510903,507517
2022-02-05 04:57:16,510918,507574
2022-02-05 04:57:18,510954,507604
2022-02-05 04:57:19,511026,507740
2022-02-05 04:57:21,511024,507677
2022-02-05 04:57:23,510935,507548
2022-02-05 04:57:25,510911,507597
2022-02-05 04:57:26,510957,507576
2022-02-05 04:57:28,511024,507732
2022-02-05 04:57:30,510941,507623
2022-02-05 04:57:32,510902,507598
2022-02-05 04:57:33,510853,507608
2022-02-05 04:57:35,510974,507617
2022-02-05 04:57:37,510970,507721
2022-02-05 04:57:39,510949,507645
2022-02-05 04:57:40,510894,507642
2022-02-05 04:57:42,510918,507477
2022-02-05 04:57:44,511039,507614
2022-02-05 04:57:46,511004,507687
2022-02-05 04:57:47,510980,507601
2022-02-05 04:57:49,510907,507558
2022-02-05 04:57:51,510918,507542
2022-02-05 04:57:52,510986,507705
2022-02-05 04:57:54,511022,507714
2022-02-05 04:57:56,510961,507576
2022-02-05 04:57:58,510867,507598
2022-02-05 04:57:59,510876,507485
2022-02-05 04:58:01,510965,507559
2022-02-05 04:58:03,511025,507694
2022-02-05 04:58:05,510939,507655
2022-02-05 04:58:06,510919,507594
2022-02-05 04:58:08,510914,507585
2022-02-05 04:58:10,510952,507576
2022-02-05 04:58:12,510955,507702
2022-02-05 04:58:13,510948,507641
2022-02-05 04:58:15,510925,507597
2022-02-05 04:58:17,510900,507611
2022-02-05 04:58:18,510944,507538
2022-02-05 04:58:20,511017,507706
2022-02-05 04:58:22,510925,507663
2022-02-05 04:58:24,510858,507546
2022-02-05 04:58:25,510870,507618
2022-02-05 04:58:27,510920,507562
2022-02-05 04:58:29,511015,507728
2022-02-05 04:58:31,510912,507601
2022-02-05 04:58:32,510919,507646
2022-02-05 04:58:34,510892,507487
2022-02-05 04:58:36,510996,507603
2022-02-05 04:58:38,510984,507707
2022-02-05 04:58:39,510913,507589
2022-02-05 04:58:41,510847,507613
2022-02-05 04:58:43,510899,507471
2022-02-05 04:58:45,510973,507611
2022-02-05 04:58:46,511024,507706
2022-02-05 04:58:48,510925,507607
2022-02-05 04:58:50,510903,507616
2022-02-05 04:58:51,510845,507616
2022-02-05 04:58:53,510940,507605
2022-02-05 04:58:55,510975,507740
2022-02-05 04:58:57,510940,507641
2022-02-05 04:58:58,510909,507611
2022-02-05 04:59:00,510932,507572
2022-02-05 04:59:02,511007,507743
2022-02-05 04:59:04,510945,507620
2022-02-05 04:59:05,510887,507603
2022-02-05 04:59:07,510923,507472
2022-02-05 04:59:09,510948,507579
2022-02-05 04:59:11,511034,507718
2022-02-05 04:59:12,510964,507687
2022-02-05 04:59:14,510957,507530
2022-02-05 04:59:16,510904,507612
2022-02-05 04:59:18,510947,507568
2022-02-05 04:59:19,511013,507736
2022-02-05 04:59:21,511006,507650
2022-02-05 04:59:23,510929,507607
2022-02-05 04:59:24,510892,507489
2022-02-05 04:59:26,511052,507673
2022-02-05 04:59:28,511025,507734
2022-02-05 04:59:30,510898,507597
2022-02-05 04:59:31,510899,507601
2022-02-05 04:59:33,510926,507576
2022-02-05 04:59:35,510991,507704
2022-02-05 04:59:37,510949,507588
2022-02-05 04:59:38,510933,507588
2022-02-05 04:59:40,510953,507538
2022-02-05 04:59:42,510993,507676
2022-02-05 04:59:44,510981,507645
2022-02-05 04:59:45,510881,507601
2022-02-05 04:59:47,510867,507597
2022-02-05 04:59:49,510915,507570
2022-02-05 04:59:50,511015,507698
2022-02-05 04:59:52,510991,507655
2022-02-05 04:59:54,510928,507529
2022-02-05 04:59:56,510896,507572
2022-02-05 04:59:57,510933,507525
2022-02-05 04:59:59,510994,507700
2022-02-05 05:00:01,511031,507659
2022-02-05 05:00:03,510951,507567
2022-02-05 05:00:04,510799,507717
2022-02-05 05:00:06,510889,507669
2022-02-05 05:00:08,510923,507816
2022-02-05 05:00:10,510827,507740
2022-02-05 05:00:11,510773,507728
2022-02-05 05:00:13,510754,507615
2022-02-05 05:00:15,511073,507639
2022-02-05 05:00:17,511051,507755
2022-02-05 05:00:18,510950,507678
2022-02-05 05:00:20,510841,507674
2022-02-05 05:00:22,510939,507626
2022-02-05 05:00:23,511021,507752
2022-02-05 05:00:25,511096,507796
2022-02-05 05:00:27,510905,507730
2022-02-05 05:00:29,510987,507707
2022-02-05 05:00:30,510845,507660
2022-02-05 05:00:32,511018,507702
2022-02-05 05:00:34,510715,507678
2022-02-05 05:00:36,510926,507667
2022-02-05 05:00:37,510885,507620
2022-02-05 05:00:39,511032,507736
2022-02-05 05:00:41,511083,507784
2022-02-05 05:00:43,510861,507716
2022-02-05 05:00:44,510894,507710
2022-02-05 05:00:46,510955,507713
2022-02-05 05:00:48,511058,507771
2022-02-05 05:00:49,511071,507773
2022-02-05 05:00:51,510881,507647
2022-02-05 05:00:53,510805,507732
2022-02-05 05:00:55,511008,507677
2022-02-05 05:00:56,511088,507730
2022-02-05 05:00:58,510960,507686
2022-02-05 05:01:00,510893,507695
2022-02-05 05:01:02,510965,507686
2022-02-05 05:01:03,511116,507857
2022-02-05 05:01:05,510937,507700
2022-02-05 05:01:07,510862,507728
2022-02-05 05:01:09,510968,507696
2022-02-05 05:01:10,511082,507778
2022-02-05 05:01:12,510941,507735
2022-02-05 05:01:14,510929,507734
2022-02-05 05:01:16,511013,507671
2022-02-05 05:01:17,511080,507820
2022-02-05 05:01:19,511025,507770
2022-02-05 05:01:21,510922,507779
2022-02-05 05:01:22,511067,507716
2022-02-05 05:01:24,511112,507803
2022-02-05 05:01:26,510926,507696
2022-02-05 05:01:28,510863,507737
2022-02-05 05:01:29,511127,507726
2022-02-05 05:01:31,511082,507795
2022-02-05 05:01:33,510971,507758
2022-02-05 05:01:35,510943,507764
2022-02-05 05:01:36,511011,507693
2022-02-05 05:01:38,511232,507761
2022-02-05 05:01:40,510956,507774
2022-02-05 05:01:42,510998,507642
2022-02-05 05:01:43,511131,507787
2022-02-05 05:01:45,510949,507734
2022-02-05 05:01:47,510934,507755
2022-02-05 05:01:48,511145,507663
2022-02-05 05:01:50,511135,507803
2022-02-05 05:01:52,510911,507726
2022-02-05 05:01:54,510962,507659
2022-02-05 05:01:55,511114,507778
2022-02-05 05:01:57,510999,507731
2022-02-05 05:01:59,510955,507790
2022-02-05 05:02:01,511146,507737
2022-02-05 05:02:02,511081,507726
2022-02-05 05:02:04,511005,507803
2022-02-05 05:02:06,511078,507791
2022-02-05 05:02:08,511088,507739
2022-02-05 05:02:09,511000,507695
2022-02-05 05:02:11,511110,507722
2022-02-05 05:02:13,511130,507766
2022-02-05 05:02:14,511027,507722
2022-02-05 05:02:16,511136,507623
2022-02-05 05:02:18,511147,507776
2022-02-05 05:02:20,510980,507751
2022-02-05 05:02:21,511011,507662
2022-02-05 05:02:23,511225,507787
2022-02-05 05:02:25,510991,507741
2022-02-05 05:02:27,511056,507617
2022-02-05 05:02:28,511162,507793
2022-02-05 05:02:30,511118,507748
2022-02-05 05:02:32,511046,507761
2022-02-05 05:02:34,511238,507721
2022-02-05 05:02:35,511104,507754
2022-02-05 05:02:37,510964,507757
2022-02-05 05:02:39,511123,507806
2022-02-05 05:02:40,511022,507733
2022-02-05 05:02:42,511013,507771
2022-02-05 05:02:44,511226,507786
2022-02-05 05:02:46,511031,507733
2022-02-05 05:02:47,510974,507683
2022-02-05 05:02:49,511236,507774
2022-02-05 05:02:51,511083,507731
2022-02-05 05:02:53,511035,507637
2022-02-05 05:02:54,511250,507759
2022-02-05 05:02:56,511032,507777
2022-02-05 05:02:58,511191,507698
2022-02-05 05:03:00,511205,507775
2022-02-05 05:03:01,511023,507792
2022-02-05 05:03:03,511230,507757
2022-02-05 05:03:05,511109,507741
2022-02-05 05:03:06,511084,507637
2022-02-05 05:03:08,511213,507795
2022-02-05 05:03:10,511058,507764
2022-02-05 05:03:12,511255,507735
2022-02-05 05:03:13,511189,507748
2022-02-05 05:03:15,510974,507704
2022-02-05 05:03:17,511284,507789
2022-02-05 05:03:19,511139,507765
2022-02-05 05:03:20,511187,507638
2022-02-05 05:03:22,511233,507820
2022-02-05 05:03:24,511086,507773
2022-02-05 05:03:26,511327,507750
2022-02-05 05:03:27,511125,507737
2022-02-05 05:03:29,511305,507761
2022-02-05 05:03:31,511111,507682
2022-02-05 05:03:32,511205,507681
2022-02-05 05:03:34,511233,507735
2022-02-05 05:03:36,511209,507657
2022-02-05 05:03:38,511337,507751
2022-02-05 05:03:39,511168,507776
2022-02-05 05:03:41,511312,507803
2022-02-05 05:03:43,511099,507742
