timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 16:03:49,511909,508236
2022-01-24 16:03:51,512381,508202
2022-01-24 16:03:53,512223,508153
2022-01-24 16:03:55,511984,508288
2022-01-24 16:03:56,512403,508231
2022-01-24 16:03:58,512216,508154
2022-01-24 16:04:00,511927,508289
2022-01-24 16:04:02,512381,508229
2022-01-24 16:04:03,512207,508114
2022-01-24 16:04:05,511985,508263
2022-01-24 16:04:07,512381,508311
2022-01-24 16:04:08,512126,508172
2022-01-24 16:04:10,511990,508333
2022-01-24 16:04:12,512369,508318
2022-01-24 16:04:14,511905,508153
2022-01-24 16:04:15,512124,508298
2022-01-24 16:04:17,512166,508279
2022-01-24 16:04:19,511849,508361
2022-01-24 16:04:21,512354,508296
2022-01-24 16:04:22,511902,508218
2022-01-24 16:04:24,512187,508278
2022-01-24 16:04:26,512134,508201
2022-01-24 16:04:27,511867,508311
2022-01-24 16:04:29,512287,508319
2022-01-24 16:04:31,511889,508312
2022-01-24 16:04:33,512286,508258
2022-01-24 16:04:34,511942,508201
2022-01-24 16:04:36,512088,508333
2022-01-24 16:04:38,512204,508346
2022-01-24 16:04:40,511900,508344
2022-01-24 16:04:41,512308,508299
2022-01-24 16:04:43,511845,508279
2022-01-24 16:04:45,512327,508243
2022-01-24 16:04:47,511895,508245
2022-01-24 16:04:48,512332,508234
2022-01-24 16:04:50,512006,508195
2022-01-24 16:04:52,512133,508289
2022-01-24 16:04:53,512094,508191
2022-01-24 16:04:55,512022,508305
2022-01-24 16:04:57,512240,508276
2022-01-24 16:04:59,511866,508335
2022-01-24 16:05:00,512279,508343
2022-01-24 16:05:02,511854,508320
2022-01-24 16:05:04,512275,508287
2022-01-24 16:05:06,511832,508251
2022-01-24 16:05:07,512202,508267
2022-01-24 16:05:09,511879,508200
2022-01-24 16:05:11,511980,508270
2022-01-24 16:05:12,511946,508208
2022-01-24 16:05:14,512052,508275
2022-01-24 16:05:16,511929,508193
2022-01-24 16:05:18,511905,508343
2022-01-24 16:05:19,511868,508215
2022-01-24 16:05:21,511939,508277
2022-01-24 16:05:23,511894,508234
2022-01-24 16:05:25,512044,508259
2022-01-24 16:05:26,511914,508230
2022-01-24 16:05:28,512050,508271
2022-01-24 16:05:30,511786,508173
2022-01-24 16:05:31,512152,508257
2022-01-24 16:05:33,511796,508326
2022-01-24 16:05:35,512206,508307
2022-01-24 16:05:37,511852,508307
2022-01-24 16:05:38,512286,508328
2022-01-24 16:05:40,511860,508284
2022-01-24 16:05:42,512224,508222
2022-01-24 16:05:44,511780,508277
2022-01-24 16:05:45,512007,508194
2022-01-24 16:05:47,512205,508283
2022-01-24 16:05:49,511869,508224
2022-01-24 16:05:50,512222,508293
2022-01-24 16:05:52,511782,508318
2022-01-24 16:05:54,512168,508284
2022-01-24 16:05:56,511822,508302
2022-01-24 16:05:57,512074,508215
2022-01-24 16:05:59,512047,508276
2022-01-24 16:06:01,511758,508185
2022-01-24 16:06:03,512134,508252
2022-01-24 16:06:04,511761,508247
2022-01-24 16:06:06,511993,508300
2022-01-24 16:06:08,511670,508323
2022-01-24 16:06:09,511713,508183
2022-01-24 16:06:11,512065,508239
2022-01-24 16:06:13,511705,508295
2022-01-24 16:06:15,512111,508248
2022-01-24 16:06:16,511668,508294
2022-01-24 16:06:18,511730,508254
2022-01-24 16:06:20,511903,508288
2022-01-24 16:06:22,511680,508299
2022-01-24 16:06:23,511350,508154
2022-01-24 16:06:25,511549,508267
2022-01-24 16:06:27,511581,508358
2022-01-24 16:06:28,512088,508295
2022-01-24 16:06:30,512071,508317
2022-01-24 16:06:32,511808,508199
2022-01-24 16:06:34,512118,508301
2022-01-24 16:06:35,511964,508316
2022-01-24 16:06:37,511915,508132
2022-01-24 16:06:39,512380,508168
2022-01-24 16:06:41,512068,508187
2022-01-24 16:06:42,512140,508165
2022-01-24 16:06:44,512390,508203
2022-01-24 16:06:46,512099,508262
2022-01-24 16:06:47,511968,508177
2022-01-24 16:06:49,512242,508269
2022-01-24 16:06:51,512145,508183
2022-01-24 16:06:53,511697,508316
2022-01-24 16:06:54,512093,508285
2022-01-24 16:06:56,512212,508207
2022-01-24 16:06:58,511887,508272
2022-01-24 16:06:59,512115,508116
2022-01-24 16:07:01,512341,508192
2022-01-24 16:07:03,512178,508217
2022-01-24 16:07:05,511985,508213
2022-01-24 16:07:06,512266,508268
2022-01-24 16:07:08,512268,508198
2022-01-24 16:07:10,512017,508267
2022-01-24 16:07:12,512072,508155
2022-01-24 16:07:13,512317,508258
2022-01-24 16:07:15,512274,508318
2022-01-24 16:07:17,512113,508233
2022-01-24 16:07:18,512130,508148
2022-01-24 16:07:20,512324,508285
2022-01-24 16:07:22,512296,508170
2022-01-24 16:07:24,512049,508260
2022-01-24 16:07:25,512062,508217
2022-01-24 16:07:27,512080,508256
2022-01-24 16:07:29,512071,508225
2022-01-24 16:07:31,511854,508326
2022-01-24 16:07:32,511773,508212
2022-01-24 16:07:34,512147,508238
2022-01-24 16:07:36,512151,508192
2022-01-24 16:07:37,512085,508265
2022-01-24 16:07:39,511727,508288
2022-01-24 16:07:41,511700,508162
2022-01-24 16:07:43,512132,508246
2022-01-24 16:07:44,512057,508247
2022-01-24 16:07:46,511985,508236
2022-01-24 16:07:48,511357,508295
2022-01-24 16:07:49,511740,508124
2022-01-24 16:07:51,512131,508148
2022-01-24 16:07:53,512265,508225
2022-01-24 16:07:55,512178,508252
2022-01-24 16:07:56,512161,508202
2022-01-24 16:07:58,512348,508073
2022-01-24 16:08:00,512431,508123
2022-01-24 16:08:02,512454,508162
2022-01-24 16:08:03,512121,508272
2022-01-24 16:08:05,511250,508251
2022-01-24 16:08:07,511712,508143
2022-01-24 16:08:08,512018,508178
2022-01-24 16:08:10,512194,508133
2022-01-24 16:08:12,511944,508115
2022-01-24 16:08:14,512057,508178
2022-01-24 16:08:15,512071,508183
2022-01-24 16:08:17,512044,508222
2022-01-24 16:08:19,512279,508101
2022-01-24 16:08:21,512307,507998
2022-01-24 16:08:22,512484,508154
2022-01-24 16:08:24,512445,508151
2022-01-24 16:08:26,512343,508159
2022-01-24 16:08:27,512253,508234
2022-01-24 16:08:29,512151,508244
2022-01-24 16:08:31,512144,508200
2022-01-24 16:08:33,512173,508121
2022-01-24 16:08:34,512277,508108
2022-01-24 16:08:36,512478,508191
2022-01-24 16:08:38,512475,508211
2022-01-24 16:08:39,512394,508188
2022-01-24 16:08:41,511676,508236
2022-01-24 16:08:43,511838,508256
2022-01-24 16:08:45,511868,508274
2022-01-24 16:08:46,511742,508158
2022-01-24 16:08:48,511480,508120
2022-01-24 16:08:50,511361,508121
2022-01-24 16:08:51,511698,508218
2022-01-24 16:08:53,511952,508295
2022-01-24 16:08:55,511966,508189
2022-01-24 16:08:57,511753,508191
2022-01-24 16:08:58,511682,508214
2022-01-24 16:09:00,511824,508233
2022-01-24 16:09:02,511609,508236
2022-01-24 16:09:04,511455,508209
2022-01-24 16:09:05,511382,508232
2022-01-24 16:09:07,511459,508204
2022-01-24 16:09:09,510973,508170
2022-01-24 16:09:10,511107,508101
2022-01-24 16:09:12,511448,508187
2022-01-24 16:09:14,511315,508156
2022-01-24 16:09:16,511154,508161
2022-01-24 16:09:17,511091,508242
2022-01-24 16:09:19,511210,508184
2022-01-24 16:09:21,511257,508160
2022-01-24 16:09:22,511271,508266
2022-01-24 16:09:24,511155,508219
2022-01-24 16:09:26,511031,508191
2022-01-24 16:09:28,511136,508207
2022-01-24 16:09:29,511050,508185
2022-01-24 16:09:31,511079,508172
2022-01-24 16:09:33,511082,508136
2022-01-24 16:09:35,511013,508196
2022-01-24 16:09:36,510994,508150
2022-01-24 16:09:38,511040,508214
2022-01-24 16:09:40,511020,508225
2022-01-24 16:09:41,510812,508270
2022-01-24 16:09:43,510838,508279
2022-01-24 16:09:45,511047,508259
2022-01-24 16:09:47,511006,508262
2022-01-24 16:09:48,511096,508259
2022-01-24 16:09:50,511190,508281
2022-01-24 16:09:52,511200,508236
2022-01-24 16:09:53,511352,508234
2022-01-24 16:09:55,511538,508237
2022-01-24 16:09:57,511670,508182
2022-01-24 16:09:59,511586,508235
2022-01-24 16:10:00,511539,508174
2022-01-24 16:10:02,511593,508192
2022-01-24 16:10:04,511816,508100
2022-01-24 16:10:05,511838,508087
2022-01-24 16:10:07,511720,508083
2022-01-24 16:10:09,511777,508226
2022-01-24 16:10:11,511768,508301
2022-01-24 16:10:12,511798,508320
2022-01-24 16:10:14,511638,508386
2022-01-24 16:10:16,511338,508496
2022-01-24 16:10:17,511134,508566
2022-01-24 16:10:19,510914,508496
2022-01-24 16:10:21,510752,508537
2022-01-24 16:10:23,510485,508536
2022-01-24 16:10:24,510180,508488
2022-01-24 16:10:26,510176,508501
2022-01-24 16:10:28,510375,508463
2022-01-24 16:10:30,510446,508442
2022-01-24 16:10:31,510706,508344
2022-01-24 16:10:33,511025,508332
2022-01-24 16:10:35,511139,508419
2022-01-24 16:10:36,511269,508322
2022-01-24 16:10:38,511292,508397
2022-01-24 16:10:40,511362,508394
2022-01-24 16:10:42,511483,508447
2022-01-24 16:10:43,511504,508430
2022-01-24 16:10:45,511443,508485
2022-01-24 16:10:47,511635,508427
2022-01-24 16:10:48,511651,508449
2022-01-24 16:10:50,511597,508443
2022-01-24 16:10:52,511752,508430
2022-01-24 16:10:54,511828,508354
2022-01-24 16:10:55,511873,508298
2022-01-24 16:10:57,511855,508233
2022-01-24 16:10:59,511848,508165
2022-01-24 16:11:00,511876,508172
2022-01-24 16:11:02,511862,508217
2022-01-24 16:11:04,511863,508162
2022-01-24 16:11:06,511816,508143
2022-01-24 16:11:07,511735,508021
2022-01-24 16:11:09,511699,508082
2022-01-24 16:11:11,511649,508102
2022-01-24 16:11:12,511691,508241
2022-01-24 16:11:14,511711,508223
2022-01-24 16:11:16,511694,508271
2022-01-24 16:11:18,511716,508206
2022-01-24 16:11:19,511816,508217
2022-01-24 16:11:21,511851,508141
2022-01-24 16:11:23,511870,508087
2022-01-24 16:11:25,511820,508029
2022-01-24 16:11:26,511852,508093
2022-01-24 16:11:28,511868,508053
2022-01-24 16:11:30,511752,507928
2022-01-24 16:11:31,511705,508039
2022-01-24 16:11:33,511683,508023
2022-01-24 16:11:35,511695,508195
2022-01-24 16:11:37,511714,508149
2022-01-24 16:11:38,511681,508194
2022-01-24 16:11:40,511829,508172
2022-01-24 16:11:42,511796,508073
2022-01-24 16:11:43,511827,508044
2022-01-24 16:11:45,511819,507963
2022-01-24 16:11:47,511830,507934
2022-01-24 16:11:49,511842,507937
2022-01-24 16:11:50,511795,507919
2022-01-24 16:11:52,511871,507943
2022-01-24 16:11:54,511839,507968
2022-01-24 16:11:55,512178,507870
2022-01-24 16:11:57,511835,507843
2022-01-24 16:11:59,511767,507893
2022-01-24 16:12:01,511683,507982
2022-01-24 16:12:02,511741,508004
2022-01-24 16:12:04,511716,507979
2022-01-24 16:12:06,511662,508088
2022-01-24 16:12:07,511659,508064
2022-01-24 16:12:09,511648,508106
2022-01-24 16:12:11,511646,508058
2022-01-24 16:12:13,511659,508098
2022-01-24 16:12:14,511602,508064
2022-01-24 16:12:16,511729,507494
2022-01-24 16:12:18,511983,507315
2022-01-24 16:12:20,512063,507301
2022-01-24 16:12:21,511963,507200
2022-01-24 16:12:23,512143,507084
2022-01-24 16:12:25,512092,507082
2022-01-24 16:12:26,512082,507176
2022-01-24 16:12:28,512148,507213
2022-01-24 16:12:30,512080,507230
2022-01-24 16:12:32,512023,507329
2022-01-24 16:12:33,511854,507233
2022-01-24 16:12:35,512347,507345
2022-01-24 16:12:37,512309,507393
2022-01-24 16:12:38,512249,507423
2022-01-24 16:12:40,512188,507509
2022-01-24 16:12:42,512177,507556
2022-01-24 16:12:44,512090,507562
2022-01-24 16:12:45,512075,507538
2022-01-24 16:12:47,512091,507521
2022-01-24 16:12:49,512119,507552
2022-01-24 16:12:50,512092,507542
2022-01-24 16:12:52,512247,507464
2022-01-24 16:12:54,512230,507471
2022-01-24 16:12:56,512312,507396
2022-01-24 16:12:57,512209,507431
2022-01-24 16:12:59,512263,507458
2022-01-24 16:13:01,512231,507629
2022-01-24 16:13:02,512180,507636
2022-01-24 16:13:04,512247,507478
2022-01-24 16:13:06,512280,507433
2022-01-24 16:13:08,512329,507425
2022-01-24 16:13:09,512321,507428
2022-01-24 16:13:11,512315,507471
2022-01-24 16:13:13,512304,507438
2022-01-24 16:13:15,512306,507477
2022-01-24 16:13:16,512344,507492
2022-01-24 16:13:18,512321,507492
2022-01-24 16:13:20,512277,507462
2022-01-24 16:13:21,512279,507516
2022-01-24 16:13:23,512180,507472
2022-01-24 16:13:25,512182,507398
2022-01-24 16:13:27,512197,507322
2022-01-24 16:13:28,512209,507355
2022-01-24 16:13:30,512100,507354
2022-01-24 16:13:32,512127,507404
2022-01-24 16:13:33,512206,507415
2022-01-24 16:13:35,512151,507352
2022-01-24 16:13:37,512180,507303
2022-01-24 16:13:39,512200,507390
2022-01-24 16:13:40,512162,507284
2022-01-24 16:13:42,512170,507298
2022-01-24 16:13:44,512162,507295
2022-01-24 16:13:46,512158,507333
2022-01-24 16:13:47,512177,507365
2022-01-24 16:13:49,512171,507385
2022-01-24 16:13:51,512180,507393
2022-01-24 16:13:52,512168,507408
2022-01-24 16:13:54,512113,507440
2022-01-24 16:13:56,512170,507422
2022-01-24 16:13:58,512141,507407
2022-01-24 16:13:59,512173,507336
2022-01-24 16:14:01,512148,507381
2022-01-24 16:14:03,512147,507379
2022-01-24 16:14:04,512161,507381
2022-01-24 16:14:06,512142,507396
2022-01-24 16:14:08,512136,507396
2022-01-24 16:14:10,512143,507406
2022-01-24 16:14:11,512100,507397
2022-01-24 16:14:13,512167,507350
2022-01-24 16:14:15,512149,507308
2022-01-24 16:14:16,512171,507343
2022-01-24 16:14:18,512095,507381
2022-01-24 16:14:20,512159,507366
2022-01-24 16:14:22,512234,507461
2022-01-24 16:14:23,512214,507437
2022-01-24 16:14:25,512285,507462
2022-01-24 16:14:27,512257,507450
2022-01-24 16:14:29,512120,507433
2022-01-24 16:14:30,512136,507484
2022-01-24 16:14:32,512152,507557
2022-01-24 16:14:34,512221,507581
2022-01-24 16:14:35,512237,507576
2022-01-24 16:14:37,512247,507574
2022-01-24 16:14:39,512274,507700
2022-01-24 16:14:41,512291,507694
2022-01-24 16:14:42,512198,507672
2022-01-24 16:14:44,512177,507610
2022-01-24 16:14:46,512185,507674
2022-01-24 16:14:47,512240,507649
2022-01-24 16:14:49,512181,507630
2022-01-24 16:14:51,512148,507637
2022-01-24 16:14:53,512209,507500
2022-01-24 16:14:54,512183,507514
2022-01-24 16:14:56,512185,507516
2022-01-24 16:14:58,512202,507533
2022-01-24 16:14:59,512252,507421
2022-01-24 16:15:01,512177,507391
2022-01-24 16:15:03,512207,507491
2022-01-24 16:15:05,512270,507542
2022-01-24 16:15:06,512237,507536
2022-01-24 16:15:08,512294,507535
2022-01-24 16:15:10,512268,507576
2022-01-24 16:15:12,512316,507547
2022-01-24 16:15:13,512304,507653
2022-01-24 16:15:15,512272,507792
2022-01-24 16:15:17,512129,507872
2022-01-24 16:15:18,511944,507932
2022-01-24 16:15:20,511834,507941
2022-01-24 16:15:22,511773,507871
2022-01-24 16:15:24,511645,507791
2022-01-24 16:15:25,511656,507728
2022-01-24 16:15:27,511610,507715
2022-01-24 16:15:29,511714,507859
2022-01-24 16:15:31,511705,507821
2022-01-24 16:15:32,512705,507718
2022-01-24 16:15:34,512319,507913
2022-01-24 16:15:36,511950,507941
2022-01-24 16:15:37,511804,507972
2022-01-24 16:15:39,511578,507790
2022-01-24 16:15:41,511551,507726
2022-01-24 16:15:43,511666,507778
2022-01-24 16:15:44,511630,507856
2022-01-24 16:15:46,511713,507582
2022-01-24 16:15:48,511891,507534
2022-01-24 16:15:49,512658,507624
2022-01-24 16:15:51,512255,507625
2022-01-24 16:15:53,512008,507678
2022-01-24 16:15:55,511865,507675
2022-01-24 16:15:56,511749,507470
2022-01-24 16:15:58,511778,507464
2022-01-24 16:16:00,511798,507488
2022-01-24 16:16:02,511781,507501
2022-01-24 16:16:03,511976,507603
2022-01-24 16:16:05,512533,507710
2022-01-24 16:16:07,512271,507730
2022-01-24 16:16:08,512074,507634
2022-01-24 16:16:10,512082,507658
2022-01-24 16:16:12,511911,507660
2022-01-24 16:16:14,511752,507797
2022-01-24 16:16:15,511523,507929
2022-01-24 16:16:17,511512,507910
2022-01-24 16:16:19,511456,507787
2022-01-24 16:16:20,512166,507736
2022-01-24 16:16:22,512507,507734
2022-01-24 16:16:24,512275,507756
2022-01-24 16:16:26,512260,507851
2022-01-24 16:16:27,512072,507845
2022-01-24 16:16:29,511906,507727
2022-01-24 16:16:31,511813,507577
2022-01-24 16:16:33,511767,507456
2022-01-24 16:16:34,511747,507480
2022-01-24 16:16:36,511750,507491
2022-01-24 16:16:38,511715,507533
2022-01-24 16:16:39,511663,507660
2022-01-24 16:16:41,511550,507659
2022-01-24 16:16:43,511505,507568
2022-01-24 16:16:45,512481,507376
2022-01-24 16:16:46,512558,507520
2022-01-24 16:16:48,512309,507494
2022-01-24 16:16:50,512008,507708
2022-01-24 16:16:51,511749,507701
2022-01-24 16:16:53,511624,507614
2022-01-24 16:16:55,511698,507727
2022-01-24 16:16:57,511667,507579
2022-01-24 16:16:58,511590,507564
2022-01-24 16:17:00,511444,507749
2022-01-24 16:17:02,511471,507624
2022-01-24 16:17:04,511547,507453
2022-01-24 16:17:05,512592,507544
2022-01-24 16:17:07,512429,507527
2022-01-24 16:17:09,512001,507731
2022-01-24 16:17:10,511879,507712
2022-01-24 16:17:12,511815,507436
2022-01-24 16:17:14,511844,507525
2022-01-24 16:17:16,511742,507545
2022-01-24 16:17:17,511670,507715
2022-01-24 16:17:19,511537,507713
2022-01-24 16:17:21,511521,507535
2022-01-24 16:17:23,511685,507546
2022-01-24 16:17:24,512416,507515
2022-01-24 16:17:26,512456,507719
2022-01-24 16:17:28,512063,507780
2022-01-24 16:17:29,511824,507662
2022-01-24 16:17:31,511672,507560
2022-01-24 16:17:33,511664,507706
2022-01-24 16:17:35,511635,507758
2022-01-24 16:17:36,511470,507929
2022-01-24 16:17:38,511379,507960
2022-01-24 16:17:40,511411,507702
2022-01-24 16:17:41,512505,507569
2022-01-24 16:17:43,512335,507522
2022-01-24 16:17:45,512279,507676
2022-01-24 16:17:47,512013,507681
2022-01-24 16:17:48,511877,507519
2022-01-24 16:17:50,511988,507539
2022-01-24 16:17:52,511851,507520
2022-01-24 16:17:54,511713,507740
2022-01-24 16:17:55,511534,507743
2022-01-24 16:17:57,511582,507523
2022-01-24 16:17:59,511678,507623
2022-01-24 16:18:00,511607,507750
2022-01-24 16:18:02,511429,507829
2022-01-24 16:18:04,511383,507768
2022-01-24 16:18:06,512444,507778
2022-01-24 16:18:07,512374,507816
2022-01-24 16:18:09,511902,507944
2022-01-24 16:18:11,511779,507793
2022-01-24 16:18:13,511795,507791
2022-01-24 16:18:14,511700,507756
2022-01-24 16:18:16,511589,507717
2022-01-24 16:18:18,511448,507781
2022-01-24 16:18:19,511555,507545
2022-01-24 16:18:21,511694,507582
2022-01-24 16:18:23,511564,507699
2022-01-24 16:18:25,511411,507851
2022-01-24 16:18:26,511419,507707
2022-01-24 16:18:28,511638,507793
2022-01-24 16:18:30,512445,507870
2022-01-24 16:18:31,512152,507951
2022-01-24 16:18:33,511956,507724
2022-01-24 16:18:35,511970,507810
2022-01-24 16:18:37,511750,507953
2022-01-24 16:18:38,511456,507979
2022-01-24 16:18:40,511451,507516
2022-01-24 16:18:42,511576,507560
2022-01-24 16:18:44,511500,507651
2022-01-24 16:18:45,511370,507721
2022-01-24 16:18:47,511502,507526
2022-01-24 16:18:49,511550,507539
2022-01-24 16:18:50,511374,507688
2022-01-24 16:18:52,511388,507506
2022-01-24 16:18:54,511577,507557
2022-01-24 16:18:56,512363,507716
2022-01-24 16:18:57,512033,507547
2022-01-24 16:18:59,512017,507547
2022-01-24 16:19:01,511757,507588
2022-01-24 16:19:03,511500,507706
2022-01-24 16:19:04,511562,507597
2022-01-24 16:19:06,511579,507609
2022-01-24 16:19:08,511352,507801
2022-01-24 16:19:09,511420,507561
2022-01-24 16:19:11,511488,507674
2022-01-24 16:19:13,511289,507872
2022-01-24 16:19:15,511240,507674
2022-01-24 16:19:16,511439,507709
2022-01-24 16:19:18,512197,507891
2022-01-24 16:19:20,511845,507794
2022-01-24 16:19:22,511859,507756
2022-01-24 16:19:23,511621,507832
2022-01-24 16:19:25,511343,507920
2022-01-24 16:19:27,511381,507818
2022-01-24 16:19:28,511493,507867
2022-01-24 16:19:30,511190,507962
2022-01-24 16:19:32,511278,507685
2022-01-24 16:19:34,511406,507779
2022-01-24 16:19:35,511179,508015
2022-01-24 16:19:37,511224,507796
2022-01-24 16:19:39,511430,507817
2022-01-24 16:19:40,511295,507977
2022-01-24 16:19:42,511135,507845
2022-01-24 16:19:44,511362,507872
2022-01-24 16:19:46,511237,508024
2022-01-24 16:19:47,511160,508021
2022-01-24 16:19:49,512320,507811
2022-01-24 16:19:51,512096,507865
2022-01-24 16:19:53,511624,507950
2022-01-24 16:19:54,511550,507756
2022-01-24 16:19:56,511502,507789
2022-01-24 16:19:58,511223,508040
2022-01-24 16:19:59,511198,507825
2022-01-24 16:20:01,511405,507778
2022-01-24 16:20:03,511267,507957
2022-01-24 16:20:05,511176,507890
2022-01-24 16:20:06,511443,507518
2022-01-24 16:20:08,511346,507611
2022-01-24 16:20:10,511205,507647
2022-01-24 16:20:12,511433,507468
2022-01-24 16:20:13,511397,507507
2022-01-24 16:20:15,511233,507663
2022-01-24 16:20:17,511517,507463
2022-01-24 16:20:18,511407,507538
2022-01-24 16:20:20,511212,507616
2022-01-24 16:20:22,511339,507307
2022-01-24 16:20:24,511516,507498
2022-01-24 16:20:25,511253,507656
2022-01-24 16:20:27,511353,507399
2022-01-24 16:20:29,511471,507512
2022-01-24 16:20:31,511224,507716
2022-01-24 16:20:32,511218,507567
2022-01-24 16:20:34,511442,507621
2022-01-24 16:20:36,511231,507844
2022-01-24 16:20:37,511131,507728
2022-01-24 16:20:39,511367,507744
2022-01-24 16:20:41,511229,507844
2022-01-24 16:20:43,511130,507947
2022-01-24 16:20:44,511273,507790
2022-01-24 16:20:46,511321,507818
2022-01-24 16:20:48,511119,507960
2022-01-24 16:20:50,511164,507766
2022-01-24 16:20:51,511251,507796
2022-01-24 16:20:53,511005,507998
2022-01-24 16:20:55,511089,507858
2022-01-24 16:20:56,511273,507836
2022-01-24 16:20:58,511214,507964
2022-01-24 16:21:00,511098,507881
2022-01-24 16:21:02,511267,507827
2022-01-24 16:21:03,511171,508032
2022-01-24 16:21:05,511027,507831
2022-01-24 16:21:07,511298,507838
2022-01-24 16:21:09,511183,508003
2022-01-24 16:21:10,511121,507822
2022-01-24 16:21:12,511339,507802
2022-01-24 16:21:14,511123,507999
2022-01-24 16:21:15,511069,507827
2022-01-24 16:21:17,511329,507776
2022-01-24 16:21:19,511124,507945
2022-01-24 16:21:21,511079,507797
2022-01-24 16:21:22,511270,507831
2022-01-24 16:21:24,511170,507959
2022-01-24 16:21:26,511056,507875
2022-01-24 16:21:28,511100,507775
2022-01-24 16:21:29,511074,507866
2022-01-24 16:21:31,510953,507986
2022-01-24 16:21:33,511126,507835
2022-01-24 16:21:34,511260,507870
2022-01-24 16:21:36,511037,507968
2022-01-24 16:21:38,511122,507723
2022-01-24 16:21:40,511272,507785
2022-01-24 16:21:41,511084,507947
2022-01-24 16:21:43,511070,507807
2022-01-24 16:21:45,511270,507837
2022-01-24 16:21:47,511167,507977
2022-01-24 16:21:48,511048,507852
2022-01-24 16:21:50,511288,507768
2022-01-24 16:21:52,511207,507828
2022-01-24 16:21:53,511057,507971
2022-01-24 16:21:55,511166,507707
2022-01-24 16:21:57,511274,507718
2022-01-24 16:21:59,511100,507946
2022-01-24 16:22:00,511162,507680
2022-01-24 16:22:02,511266,507714
2022-01-24 16:22:04,511102,507718
2022-01-24 16:22:06,511241,507372
2022-01-24 16:22:07,511403,507394
2022-01-24 16:22:09,511221,507526
2022-01-24 16:22:11,511299,507348
2022-01-24 16:22:12,511436,507376
2022-01-24 16:22:14,511223,507634
2022-01-24 16:22:16,511287,507375
2022-01-24 16:22:18,511418,507545
2022-01-24 16:22:19,511213,507761
2022-01-24 16:22:21,511248,507652
2022-01-24 16:22:23,511340,507742
2022-01-24 16:22:25,511114,507911
2022-01-24 16:22:26,511299,507758
2022-01-24 16:22:28,511296,507856
2022-01-24 16:22:30,511078,507955
2022-01-24 16:22:31,511156,507640
2022-01-24 16:22:33,511308,507782
2022-01-24 16:22:35,511072,507947
2022-01-24 16:22:37,511266,507793
2022-01-24 16:22:38,511203,507821
2022-01-24 16:22:40,511052,507928
2022-01-24 16:22:42,511172,507684
2022-01-24 16:22:44,511276,507756
2022-01-24 16:22:45,511023,507960
2022-01-24 16:22:47,511116,507730
2022-01-24 16:22:49,511232,507717
2022-01-24 16:22:50,511056,507957
2022-01-24 16:22:52,511132,507690
2022-01-24 16:22:54,511272,507758
2022-01-24 16:22:56,511106,507910
2022-01-24 16:22:57,511174,507689
2022-01-24 16:22:59,511308,507813
2022-01-24 16:23:01,511044,507976
2022-01-24 16:23:03,511257,507798
2022-01-24 16:23:04,511196,507888
2022-01-24 16:23:06,511093,507961
2022-01-24 16:23:08,511253,507770
2022-01-24 16:23:09,511125,507954
2022-01-24 16:23:11,511056,507759
2022-01-24 16:23:13,511288,507758
2022-01-24 16:23:15,511054,507964
2022-01-24 16:23:16,511142,507674
2022-01-24 16:23:18,511261,507768
2022-01-24 16:23:20,511046,507966
2022-01-24 16:23:22,511148,507759
2022-01-24 16:23:23,511204,507819
2022-01-24 16:23:25,511006,507936
2022-01-24 16:23:27,511216,507826
2022-01-24 16:23:28,511175,507872
2022-01-24 16:23:30,511034,507858
2022-01-24 16:23:32,511284,507793
2022-01-24 16:23:34,511017,507985
2022-01-24 16:23:35,511115,507724
2022-01-24 16:23:37,511230,507757
2022-01-24 16:23:39,511035,507977
2022-01-24 16:23:41,511274,507843
2022-01-24 16:23:42,511146,507945
2022-01-24 16:23:44,510986,507878
2022-01-24 16:23:46,511240,507809
2022-01-24 16:23:47,511072,507976
2022-01-24 16:23:49,511043,507742
2022-01-24 16:23:51,511204,507738
2022-01-24 16:23:53,510995,507987
2022-01-24 16:23:54,511197,507810
2022-01-24 16:23:56,511156,507824
2022-01-24 16:23:58,510997,507810
2022-01-24 16:24:00,511240,507821
2022-01-24 16:24:01,511039,507934
2022-01-24 16:24:03,511022,507709
2022-01-24 16:24:05,511207,507742
2022-01-24 16:24:06,510985,507916
2022-01-24 16:24:08,511111,507751
2022-01-24 16:24:10,511111,507939
2022-01-24 16:24:12,510951,507782
2022-01-24 16:24:13,511180,507819
2022-01-24 16:24:15,511047,507947
2022-01-24 16:24:17,511068,507739
2022-01-24 16:24:19,511212,507780
2022-01-24 16:24:20,510996,507978
2022-01-24 16:24:22,511085,507728
2022-01-24 16:24:24,511189,507800
2022-01-24 16:24:25,510991,507947
2022-01-24 16:24:27,511219,507809
2022-01-24 16:24:29,511089,507928
2022-01-24 16:24:31,510925,507851
2022-01-24 16:24:32,511181,507825
2022-01-24 16:24:34,511012,507981
2022-01-24 16:24:36,511110,507749
2022-01-24 16:24:38,511173,507845
2022-01-24 16:24:39,511006,507912
2022-01-24 16:24:41,511220,507814
2022-01-24 16:24:43,510943,507996
2022-01-24 16:24:44,511062,507656
2022-01-24 16:24:46,511193,507848
2022-01-24 16:24:48,510944,507903
2022-01-24 16:24:50,511187,507805
2022-01-24 16:24:51,510939,507949
2022-01-24 16:24:53,510966,507787
2022-01-24 16:24:55,511153,507719
